rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,7,0.4,propagule,0.025,3,779,0,0,0.47881899871630296
2,6,8,0.4,propagule,0.025,3,776,0,0,0.47551546391752575
2,6,9,0.4,propagule,0.025,3,775,0,0,0.4774193548387097
2,6,10,0.4,propagule,0.025,3,774,0,0,0.4754521963824289
2,6,11,0.4,propagule,0.025,3,769,0,0,0.47724317295188556
2,6,12,0.4,propagule,0.025,3,763,0,0,0.47313237221494103
2,6,13,0.4,propagule,0.025,3,763,0,0,0.47575360419397117
2,6,14,0.4,propagule,0.025,3,761,0,0,0.4730617608409987
2,6,15,0.4,propagule,0.025,3,762,0,0,0.47506561679790027
2,6,16,0.4,propagule,0.025,3,758,0,0,0.470976253298153
2,6,17,0.4,propagule,0.025,3,743,0,0,0.477792732166891
2,6,18,0.4,propagule,0.025,3,740,0,0,0.4743243243243243
2,6,19,0.4,propagule,0.025,3,729,0,0,0.4787379972565158
2,6,20,0.4,propagule,0.025,3,1340,0,0,0.25597014925373135
2,6,21,0.4,propagule,0.025,3,1317,0,0,0.25588458618071375
2,6,22,0.4,propagule,0.025,3,1284,0,0,0.2538940809968847
2,6,23,0.4,propagule,0.025,3,1274,0,0,0.25588697017268447
2,6,24,0.4,propagule,0.025,3,1232,0,0,0.2573051948051948
2,6,25,0.4,propagule,0.025,3,1192,0,0,0.2600671140939597
2,6,26,0.4,propagule,0.025,3,1172,0,0,0.2568259385665529
2,6,27,0.4,propagule,0.025,3,1154,0,0,0.2608318890814558
2,6,28,0.4,propagule,0.025,3,1138,0,0,0.2618629173989455
2,6,29,0.4,propagule,0.025,3,1124,0,0,0.26512455516014233
2,6,30,0.4,propagule,0.025,3,1107,0,0,0.26377597109304424
2,6,31,0.4,propagule,0.025,3,1106,0,0,0.26491862567811936
2,6,32,0.4,propagule,0.025,3,1084,0,0,0.26476014760147604
2,6,33,0.4,propagule,0.025,3,1034,0,0,0.2678916827852998
2,6,34,0.4,propagule,0.025,3,1029,0,0,0.2691933916423712
2,6,35,0.4,propagule,0.025,3,1017,0,0,0.2704031465093412
2,6,36,0.4,propagule,0.025,3,990,0,0,0.2727272727272727
2,6,37,0.4,propagule,0.025,3,957,0,0,0.27377220480668757
2,6,38,0.4,propagule,0.025,3,932,0,0,0.2703862660944206
2,6,39,0.4,propagule,0.025,3,915,0,0,0.273224043715847
2,6,40,0.4,propagule,0.025,3,896,0,0,0.27455357142857145
2,6,41,0.4,propagule,0.025,3,894,0,0,0.27293064876957496
2,6,42,0.4,propagule,0.025,3,882,0,0,0.2732426303854875
2,6,43,0.4,propagule,0.025,3,870,0,0,0.27011494252873564
2,6,44,0.4,propagule,0.025,3,852,0,0,0.2734741784037559
2,6,45,0.4,propagule,0.025,3,852,0,0,0.45539906103286387
2,6,46,0.4,propagule,0.025,3,852,0,0,0.45539906103286387
2,6,47,0.4,propagule,0.025,3,851,0,0,0.45475910693301996
2,6,48,0.4,propagule,0.025,3,851,0,0,0.45475910693301996
2,6,49,0.4,propagule,0.025,3,851,0,0,0.45475910693301996
2,6,50,0.4,propagule,0.025,3,851,0,0,0.45475910693301996
2,6,51,0.4,propagule,0.025,3,848,0,0,0.4540094339622642
2,6,52,0.4,propagule,0.025,3,838,0,0,0.45823389021479716
2,7,1,0.4,propagule,0.025,3,836,0,0,0.45933014354066987
2,7,2,0.4,propagule,0.025,3,821,0,0,0.46163215590742995
2,7,3,0.4,propagule,0.025,3,819,0,0,0.4627594627594628
2,7,4,0.4,propagule,0.025,3,816,0,0,0.46200980392156865
2,7,5,0.4,propagule,0.025,3,814,0,0,0.4619164619164619
2,7,6,0.4,propagule,0.025,3,813,0,0,0.46248462484624847
2,7,7,0.4,propagule,0.025,3,809,0,0,0.4622991347342398
2,7,8,0.4,propagule,0.025,3,809,0,0,0.4610630407911001
2,7,9,0.4,propagule,0.025,3,795,0,0,0.46037735849056605
2,7,10,0.4,propagule,0.025,3,796,0,0,0.45979899497487436
2,7,11,0.4,propagule,0.025,3,794,0,0,0.4609571788413098
2,7,12,0.4,propagule,0.025,3,788,0,0,0.4619289340101523
2,7,13,0.4,propagule,0.025,3,784,0,0,0.4642857142857143
2,7,14,0.4,propagule,0.025,3,784,0,0,0.4642857142857143
2,7,15,0.4,propagule,0.025,3,783,0,0,0.46360153256704983
2,7,16,0.4,propagule,0.025,3,779,0,0,0.4634146341463415
2,7,17,0.4,propagule,0.025,3,778,0,0,0.46272493573264784
2,7,18,0.4,propagule,0.025,3,776,0,0,0.46134020618556704
2,7,19,0.4,propagule,0.025,3,764,0,0,0.4620418848167539
2,7,20,0.4,propagule,0.025,3,1474,0,0,0.2394843962008141
2,7,21,0.4,propagule,0.025,3,1428,0,0,0.24089635854341737
2,7,22,0.4,propagule,0.025,3,1366,0,0,0.24158125915080528
2,7,23,0.4,propagule,0.025,3,1346,0,0,0.24665676077265974
2,7,24,0.4,propagule,0.025,3,1336,0,0,0.2440119760479042
2,7,25,0.4,propagule,0.025,3,1258,0,0,0.2480127186009539
2,7,26,0.4,propagule,0.025,3,1233,0,0,0.25060827250608275
2,7,27,0.4,propagule,0.025,3,1219,0,0,0.25184577522559476
2,7,28,0.4,propagule,0.025,3,1194,0,0,0.2537688442211055
2,7,29,0.4,propagule,0.025,3,1161,0,0,0.2575366063738157
2,7,30,0.4,propagule,0.025,3,1120,0,0,0.25357142857142856
2,7,31,0.4,propagule,0.025,3,1119,0,0,0.2537980339588919
2,7,32,0.4,propagule,0.025,3,1116,0,0,0.25268817204301075
2,7,33,0.4,propagule,0.025,3,1074,0,0,0.260707635009311
2,7,34,0.4,propagule,0.025,3,1073,0,0,0.2581547064305685
2,7,35,0.4,propagule,0.025,3,1069,0,0,0.2591206735266604
2,7,36,0.4,propagule,0.025,3,1060,0,0,0.26132075471698113
2,7,37,0.4,propagule,0.025,3,1044,0,0,0.2624521072796935
2,7,38,0.4,propagule,0.025,3,1033,0,0,0.26137463697967084
2,7,39,0.4,propagule,0.025,3,1017,0,0,0.2635201573254671
2,7,40,0.4,propagule,0.025,3,1010,0,0,0.2613861386138614
2,7,41,0.4,propagule,0.025,3,993,0,0,0.2648539778449144
2,7,42,0.4,propagule,0.025,3,994,0,0,0.2625754527162978
2,7,43,0.4,propagule,0.025,3,975,0,0,0.26666666666666666
2,7,44,0.4,propagule,0.025,3,963,0,0,0.26895119418483904
2,7,45,0.4,propagule,0.025,3,937,0,0,0.464247598719317
2,7,46,0.4,propagule,0.025,3,908,0,0,0.46806167400881055
2,7,47,0.4,propagule,0.025,3,894,0,0,0.46756152125279643
2,7,48,0.4,propagule,0.025,3,879,0,0,0.472127417519909
2,7,49,0.4,propagule,0.025,3,858,0,0,0.47435897435897434
2,7,50,0.4,propagule,0.025,3,843,0,0,0.47568208778173193
2,7,51,0.4,propagule,0.025,3,823,0,0,0.4738760631834751
2,7,52,0.4,propagule,0.025,3,825,0,0,0.4715151515151515
2,8,1,0.4,propagule,0.025,3,822,0,0,0.4732360097323601
2,8,2,0.4,propagule,0.025,3,812,0,0,0.4667487684729064
2,8,3,0.4,propagule,0.025,3,809,0,0,0.4684796044499382
2,8,4,0.4,propagule,0.025,3,799,0,0,0.4668335419274093
2,8,5,0.4,propagule,0.025,3,795,0,0,0.4691823899371069
2,8,6,0.4,propagule,0.025,3,787,0,0,0.4625158831003812
2,8,7,0.4,propagule,0.025,3,781,0,0,0.4660691421254802
2,8,8,0.4,propagule,0.025,3,785,0,0,0.4636942675159236
2,8,9,0.4,propagule,0.025,3,771,0,0,0.4656290531776913
2,8,10,0.4,propagule,0.025,3,772,0,0,0.4650259067357513
2,8,11,0.4,propagule,0.025,3,766,0,0,0.46866840731070497
2,8,12,0.4,propagule,0.025,3,767,0,0,0.4667535853976532
2,8,13,0.4,propagule,0.025,3,764,0,0,0.46727748691099474
2,8,14,0.4,propagule,0.025,3,765,0,0,0.4666666666666667
2,8,15,0.4,propagule,0.025,3,763,0,0,0.46788990825688076
2,8,16,0.4,propagule,0.025,3,763,0,0,0.46788990825688076
2,8,17,0.4,propagule,0.025,3,760,0,0,0.4697368421052632
2,8,18,0.4,propagule,0.025,3,748,0,0,0.4679144385026738
2,8,19,0.4,propagule,0.025,3,746,0,0,0.4691689008042895
2,8,20,0.4,propagule,0.025,3,1379,0,0,0.25090645395213923
2,8,21,0.4,propagule,0.025,3,1320,0,0,0.2545454545454545
2,8,22,0.4,propagule,0.025,3,1298,0,0,0.25577812018489987
2,8,23,0.4,propagule,0.025,3,1226,0,0,0.2601957585644372
2,8,24,0.4,propagule,0.025,3,1191,0,0,0.2611251049538203
2,8,25,0.4,propagule,0.025,3,1139,0,0,0.2660228270412643
2,8,26,0.4,propagule,0.025,3,1108,0,0,0.26895306859205775
2,8,27,0.4,propagule,0.025,3,1075,0,0,0.26976744186046514
2,8,28,0.4,propagule,0.025,3,997,0,0,0.283851554663992
2,8,29,0.4,propagule,0.025,3,984,0,0,0.2845528455284553
2,8,30,0.4,propagule,0.025,3,970,0,0,0.2865979381443299
2,8,31,0.4,propagule,0.025,3,941,0,0,0.2922422954303932
2,8,32,0.4,propagule,0.025,3,926,0,0,0.2937365010799136
2,8,33,0.4,propagule,0.025,3,898,0,0,0.2984409799554566
2,8,34,0.4,propagule,0.025,3,896,0,0,0.296875
2,8,35,0.4,propagule,0.025,3,895,0,0,0.29608938547486036
2,8,36,0.4,propagule,0.025,3,869,0,0,0.30149597238204834
2,8,37,0.4,propagule,0.025,3,852,0,0,0.3039906103286385
2,8,38,0.4,propagule,0.025,3,853,0,0,0.30363423212192264
2,8,39,0.4,propagule,0.025,3,852,0,0,0.3039906103286385
2,8,40,0.4,propagule,0.025,3,836,0,0,0.30861244019138756
2,8,41,0.4,propagule,0.025,3,812,0,0,0.31157635467980294
2,8,42,0.4,propagule,0.025,3,813,0,0,0.3111931119311193
2,8,43,0.4,propagule,0.025,3,812,0,0,0.31157635467980294
2,8,44,0.4,propagule,0.025,3,813,0,0,0.3111931119311193
2,8,45,0.4,propagule,0.025,3,812,0,0,0.5086206896551724
2,8,46,0.4,propagule,0.025,3,800,0,0,0.51
2,8,47,0.4,propagule,0.025,3,789,0,0,0.5133079847908745
2,8,48,0.4,propagule,0.025,3,773,0,0,0.5135834411384217
2,8,49,0.4,propagule,0.025,3,774,0,0,0.5142118863049095
2,8,50,0.4,propagule,0.025,3,772,0,0,0.5129533678756477
2,8,51,0.4,propagule,0.025,3,772,0,0,0.5142487046632125
2,8,52,0.4,propagule,0.025,3,770,0,0,0.512987012987013
2,9,1,0.4,propagule,0.025,3,772,0,0,0.5142487046632125
2,9,2,0.4,propagule,0.025,3,758,0,0,0.5079155672823219
2,9,3,0.4,propagule,0.025,3,760,0,0,0.5092105263157894
2,9,4,0.4,propagule,0.025,3,732,0,0,0.5150273224043715
2,9,5,0.4,propagule,0.025,3,729,0,0,0.5198902606310014
2,9,6,0.4,propagule,0.025,3,716,0,0,0.5195530726256983
2,9,7,0.4,propagule,0.025,3,718,0,0,0.520891364902507
2,9,8,0.4,propagule,0.025,3,715,0,0,0.5202797202797202
2,9,9,0.4,propagule,0.025,3,701,0,0,0.5263908701854494
2,9,10,0.4,propagule,0.025,3,697,0,0,0.5251076040172167
2,9,11,0.4,propagule,0.025,3,698,0,0,0.5257879656160458
2,9,12,0.4,propagule,0.025,3,696,0,0,0.5244252873563219
2,9,13,0.4,propagule,0.025,3,695,0,0,0.5266187050359712
2,9,14,0.4,propagule,0.025,3,692,0,0,0.5260115606936416
2,9,15,0.4,propagule,0.025,3,693,0,0,0.5281385281385281
2,9,16,0.4,propagule,0.025,3,689,0,0,0.5283018867924528
2,9,17,0.4,propagule,0.025,3,690,0,0,0.5304347826086957
2,9,18,0.4,propagule,0.025,3,688,0,0,0.5290697674418605
2,9,19,0.4,propagule,0.025,3,689,0,0,0.5312046444121916
2,9,20,0.4,propagule,0.025,3,1245,0,0,0.28433734939759037
2,9,21,0.4,propagule,0.025,3,1171,0,0,0.2963279248505551
2,9,22,0.4,propagule,0.025,3,1133,0,0,0.2974404236540159
2,9,23,0.4,propagule,0.025,3,1096,0,0,0.30383211678832117
2,9,24,0.4,propagule,0.025,3,1094,0,0,0.30255941499085925
2,9,25,0.4,propagule,0.025,3,1055,0,0,0.3080568720379147
2,9,26,0.4,propagule,0.025,3,1006,0,0,0.3121272365805169
2,9,27,0.4,propagule,0.025,3,935,0,0,0.3240641711229946
2,9,28,0.4,propagule,0.025,3,922,0,0,0.3199566160520607
2,9,29,0.4,propagule,0.025,3,924,0,0,0.32142857142857145
2,9,30,0.4,propagule,0.025,3,911,0,0,0.3194291986827662
2,9,31,0.4,propagule,0.025,3,900,0,0,0.3233333333333333
2,9,32,0.4,propagule,0.025,3,898,0,0,0.321826280623608
2,9,33,0.4,propagule,0.025,3,897,0,0,0.32441471571906355
2,9,34,0.4,propagule,0.025,3,883,0,0,0.32276330690826727
2,9,35,0.4,propagule,0.025,3,885,0,0,0.32429378531073444
2,9,36,0.4,propagule,0.025,3,882,0,0,0.3231292517006803
2,9,37,0.4,propagule,0.025,3,873,0,0,0.32646048109965636
2,9,38,0.4,propagule,0.025,3,849,0,0,0.32744405182567726
2,9,39,0.4,propagule,0.025,3,839,0,0,0.33134684147794996
2,9,40,0.4,propagule,0.025,3,812,0,0,0.33004926108374383
2,9,41,0.4,propagule,0.025,3,800,0,0,0.33125
2,9,42,0.4,propagule,0.025,3,798,0,0,0.32957393483709274
2,9,43,0.4,propagule,0.025,3,787,0,0,0.3341804320203304
2,9,44,0.4,propagule,0.025,3,785,0,0,0.332484076433121
2,9,45,0.4,propagule,0.025,3,785,0,0,0.5222929936305732
2,9,46,0.4,propagule,0.025,3,783,0,0,0.5210727969348659
2,9,47,0.4,propagule,0.025,3,785,0,0,0.5222929936305732
2,9,48,0.4,propagule,0.025,3,781,0,0,0.5211267605633803
2,9,49,0.4,propagule,0.025,3,774,0,0,0.5258397932816538
2,9,50,0.4,propagule,0.025,3,770,0,0,0.5246753246753246
2,9,51,0.4,propagule,0.025,3,762,0,0,0.5275590551181102
2,9,52,0.4,propagule,0.025,3,758,0,0,0.5263852242744064
2,10,1,0.4,propagule,0.025,3,760,0,0,0.5289473684210526
2,10,2,0.4,propagule,0.025,3,745,0,0,0.5261744966442953
2,10,3,0.4,propagule,0.025,3,748,0,0,0.5280748663101604
2,10,4,0.4,propagule,0.025,3,726,0,0,0.5234159779614325
2,10,5,0.4,propagule,0.025,3,728,0,0,0.5260989010989011
2,10,6,0.4,propagule,0.025,3,722,0,0,0.5263157894736842
2,10,7,0.4,propagule,0.025,3,724,0,0,0.5290055248618785
2,10,8,0.4,propagule,0.025,3,719,0,0,0.5271210013908206
2,10,9,0.4,propagule,0.025,3,721,0,0,0.5298196948682385
2,10,10,0.4,propagule,0.025,3,716,0,0,0.5293296089385475
2,10,11,0.4,propagule,0.025,3,719,0,0,0.5312934631432545
2,10,12,0.4,propagule,0.025,3,699,0,0,0.5321888412017167
2,10,13,0.4,propagule,0.025,3,702,0,0,0.5341880341880342
2,10,14,0.4,propagule,0.025,3,699,0,0,0.5321888412017167
2,10,15,0.4,propagule,0.025,3,702,0,0,0.5341880341880342
2,10,16,0.4,propagule,0.025,3,699,0,0,0.5321888412017167
2,10,17,0.4,propagule,0.025,3,699,0,0,0.5336194563662375
2,10,18,0.4,propagule,0.025,3,693,0,0,0.5339105339105339
2,10,19,0.4,propagule,0.025,3,695,0,0,0.5352517985611511
2,10,20,0.4,propagule,0.025,3,1246,0,0,0.28892455858747995
2,10,21,0.4,propagule,0.025,3,1234,0,0,0.2917341977309562
2,10,22,0.4,propagule,0.025,3,1173,0,0,0.29241261722080136
2,10,23,0.4,propagule,0.025,3,1123,0,0,0.29385574354407834
2,10,24,0.4,propagule,0.025,3,1123,0,0,0.2929652715939448
2,10,25,0.4,propagule,0.025,3,1096,0,0,0.2947080291970803
2,10,26,0.4,propagule,0.025,3,1068,0,0,0.29307116104868913
2,10,27,0.4,propagule,0.025,3,1032,0,0,0.2936046511627907
2,10,28,0.4,propagule,0.025,3,1031,0,0,0.2929194956353055
2,10,29,0.4,propagule,0.025,3,1020,0,0,0.2950980392156863
2,10,30,0.4,propagule,0.025,3,1003,0,0,0.29611166500498504
2,10,31,0.4,propagule,0.025,3,998,0,0,0.2985971943887776
2,10,32,0.4,propagule,0.025,3,938,0,0,0.3049040511727079
2,10,33,0.4,propagule,0.025,3,881,0,0,0.3166855845629966
2,10,34,0.4,propagule,0.025,3,877,0,0,0.3169897377423033
2,10,35,0.4,propagule,0.025,3,877,0,0,0.3181299885974915
2,10,36,0.4,propagule,0.025,3,863,0,0,0.31402085747392816
2,10,37,0.4,propagule,0.025,3,850,0,0,0.3176470588235294
2,10,38,0.4,propagule,0.025,3,850,0,0,0.3164705882352941
2,10,39,0.4,propagule,0.025,3,849,0,0,0.3168433451118963
2,10,40,0.4,propagule,0.025,3,850,0,0,0.3164705882352941
2,10,41,0.4,propagule,0.025,3,850,0,0,0.3176470588235294
2,10,42,0.4,propagule,0.025,3,835,0,0,0.3209580838323353
2,10,43,0.4,propagule,0.025,3,818,0,0,0.32396088019559904
2,10,44,0.4,propagule,0.025,3,818,0,0,0.32273838630806845
2,10,45,0.4,propagule,0.025,3,818,0,0,0.519559902200489
2,10,46,0.4,propagule,0.025,3,818,0,0,0.5183374083129584
2,10,47,0.4,propagule,0.025,3,821,0,0,0.5188794153471377
2,10,48,0.4,propagule,0.025,3,818,0,0,0.5183374083129584
2,10,49,0.4,propagule,0.025,3,797,0,0,0.5219573400250941
2,10,50,0.4,propagule,0.025,3,794,0,0,0.5214105793450882
2,10,51,0.4,propagule,0.025,3,797,0,0,0.5219573400250941
2,10,52,0.4,propagule,0.025,3,793,0,0,0.5220680958385876
3,1,1,0.4,propagule,0.025,3,5221,57,6,0.3890059375598544
3,1,2,0.4,propagule,0.025,3,5179,60,17,0.3859818497779494
3,1,3,0.4,propagule,0.025,3,5096,67,35,0.38638147566718994
3,1,4,0.4,propagule,0.025,3,5057,82,36,0.3858018588095709
3,1,5,0.4,propagule,0.025,3,5073,89,38,0.3883303765030554
3,1,6,0.4,propagule,0.025,3,4827,91,28,0.39092604101926665
3,1,7,0.4,propagule,0.025,3,4588,113,36,0.3931996512641674
3,1,8,0.4,propagule,0.025,3,4467,134,51,0.3957913588538169
3,1,9,0.4,propagule,0.025,3,4306,164,68,0.3973525313516024
3,1,10,0.4,propagule,0.025,3,4184,192,80,0.39651051625239003
3,1,11,0.4,propagule,0.025,3,4068,178,83,0.40363815142576204
3,1,12,0.4,propagule,0.025,3,3922,196,83,0.40464048954614995
3,1,13,0.4,propagule,0.025,3,3834,212,88,0.4050599895670318
3,1,14,0.4,propagule,0.025,3,3730,198,87,0.4099195710455764
3,1,15,0.4,propagule,0.025,3,3657,214,102,0.4115395132622368
3,1,16,0.4,propagule,0.025,3,3594,206,103,0.41569282136894825
3,1,17,0.4,propagule,0.025,3,3527,205,99,0.4184859654096966
3,1,18,0.4,propagule,0.025,3,3433,194,95,0.42557529857267695
3,1,19,0.4,propagule,0.025,3,3402,205,96,0.4279835390946502
3,1,20,0.4,propagule,0.025,3,6412,192,93,0.22535870243293823
3,1,21,0.4,propagule,0.025,3,5852,242,99,0.22966507177033493
3,1,22,0.4,propagule,0.025,3,5556,292,95,0.2339812814974802
3,1,23,0.4,propagule,0.025,3,5361,302,113,0.23614997202014548
3,1,24,0.4,propagule,0.025,3,5057,310,118,0.24302946410915563
3,1,25,0.4,propagule,0.025,3,4828,369,150,0.24647887323943662
3,1,26,0.4,propagule,0.025,3,4525,396,152,0.2534806629834254
3,1,27,0.4,propagule,0.025,3,4336,410,163,0.2580719557195572
3,1,28,0.4,propagule,0.025,3,4160,411,169,0.2644230769230769
3,1,29,0.4,propagule,0.025,3,3941,427,192,0.2689672671910683
3,1,30,0.4,propagule,0.025,3,3761,433,202,0.27386333421962245
3,1,31,0.4,propagule,0.025,3,3440,427,190,0.28401162790697676
3,1,32,0.4,propagule,0.025,3,3233,412,190,0.29353541602227035
3,1,33,0.4,propagule,0.025,3,3047,377,186,0.30324909747292417
3,1,34,0.4,propagule,0.025,3,2943,404,202,0.31158681617397216
3,1,35,0.4,propagule,0.025,3,2751,365,175,0.3231552162849873
3,1,36,0.4,propagule,0.025,3,2567,336,168,0.3342423061940008
3,1,37,0.4,propagule,0.025,3,2464,321,150,0.34537337662337664
3,1,38,0.4,propagule,0.025,3,2357,311,145,0.3563852354688163
3,1,39,0.4,propagule,0.025,3,2263,288,145,0.3667697746354397
3,1,40,0.4,propagule,0.025,3,2177,266,137,0.3775838309600367
3,1,41,0.4,propagule,0.025,3,2113,250,132,0.3852342640795078
3,1,42,0.4,propagule,0.025,3,2022,207,110,0.3971315529179031
3,1,43,0.4,propagule,0.025,3,1972,196,96,0.4056795131845842
3,1,44,0.4,propagule,0.025,3,1888,167,86,0.4179025423728814
3,1,45,0.4,propagule,0.025,3,1813,151,78,0.595146166574738
3,1,46,0.4,propagule,0.025,3,1738,140,74,0.6058688147295742
3,1,47,0.4,propagule,0.025,3,1675,111,65,0.6173134328358209
3,1,48,0.4,propagule,0.025,3,1619,84,57,0.6219888820259419
3,1,49,0.4,propagule,0.025,3,1578,74,50,0.6261089987325729
3,1,50,0.4,propagule,0.025,3,1530,62,37,0.634640522875817
3,1,51,0.4,propagule,0.025,3,1504,50,27,0.6409574468085106
3,1,52,0.4,propagule,0.025,3,1472,40,22,0.6453804347826086
3,2,1,0.4,propagule,0.025,3,1436,34,24,0.6469359331476323
3,2,2,0.4,propagule,0.025,3,1401,28,23,0.6516773733047823
3,2,3,0.4,propagule,0.025,3,1377,23,18,0.654320987654321
3,2,4,0.4,propagule,0.025,3,1351,17,9,0.6572908956328646
3,2,5,0.4,propagule,0.025,3,1335,15,6,0.6614232209737828
3,2,6,0.4,propagule,0.025,3,1299,15,5,0.6612779060816012
3,2,7,0.4,propagule,0.025,3,1288,15,12,0.6630434782608695
3,2,8,0.4,propagule,0.025,3,1278,12,10,0.6666666666666666
3,2,9,0.4,propagule,0.025,3,1262,12,10,0.6671949286846276
3,2,10,0.4,propagule,0.025,3,1242,8,3,0.6731078904991948
3,2,11,0.4,propagule,0.025,3,1225,8,3,0.6751020408163265
3,2,12,0.4,propagule,0.025,3,1207,7,2,0.6752278376139188
3,2,13,0.4,propagule,0.025,3,1189,6,3,0.6745164003364171
3,2,14,0.4,propagule,0.025,3,1169,5,4,0.6757912745936698
3,2,15,0.4,propagule,0.025,3,1153,5,5,0.6747614917606245
3,2,16,0.4,propagule,0.025,3,1141,3,3,0.6783523225241017
3,2,17,0.4,propagule,0.025,3,1124,3,1,0.6797153024911032
3,2,18,0.4,propagule,0.025,3,1123,3,0,0.680320569902048
3,2,19,0.4,propagule,0.025,3,1103,3,1,0.6799637352674524
3,2,20,0.4,propagule,0.025,3,2090,3,2,0.35119617224880384
3,2,21,0.4,propagule,0.025,3,1970,3,2,0.3522842639593909
3,2,22,0.4,propagule,0.025,3,1892,2,1,0.3535940803382664
3,2,23,0.4,propagule,0.025,3,1868,1,0,0.35278372591006424
3,2,24,0.4,propagule,0.025,3,1799,1,1,0.3540856031128405
3,2,25,0.4,propagule,0.025,3,1775,1,1,0.35380281690140847
3,2,26,0.4,propagule,0.025,3,1735,3,1,0.3567723342939481
3,2,27,0.4,propagule,0.025,3,1680,4,0,0.35833333333333334
3,2,28,0.4,propagule,0.025,3,1673,4,1,0.3580394500896593
3,2,29,0.4,propagule,0.025,3,1634,5,1,0.36046511627906974
3,2,30,0.4,propagule,0.025,3,1545,7,1,0.3644012944983819
3,2,31,0.4,propagule,0.025,3,1519,6,1,0.3640552995391705
3,2,32,0.4,propagule,0.025,3,1499,9,4,0.36357571714476317
3,2,33,0.4,propagule,0.025,3,1460,9,3,0.36232876712328765
3,2,34,0.4,propagule,0.025,3,1419,10,5,0.36504580690627203
3,2,35,0.4,propagule,0.025,3,1398,8,6,0.3676680972818312
3,2,36,0.4,propagule,0.025,3,1381,7,6,0.36929761042722664
3,2,37,0.4,propagule,0.025,3,1369,3,2,0.37034331628926226
3,2,38,0.4,propagule,0.025,3,1353,3,2,0.37028824833702884
3,2,39,0.4,propagule,0.025,3,1338,1,1,0.36995515695067266
3,2,40,0.4,propagule,0.025,3,1292,1,1,0.37306501547987614
3,2,41,0.4,propagule,0.025,3,1271,0,0,0.37372147915027537
3,2,42,0.4,propagule,0.025,3,1243,0,0,0.37650844730490746
3,2,43,0.4,propagule,0.025,3,1232,0,0,0.3758116883116883
3,2,44,0.4,propagule,0.025,3,1214,0,0,0.37644151565074135
3,2,45,0.4,propagule,0.025,3,1196,0,0,0.5309364548494984
3,2,46,0.4,propagule,0.025,3,1177,0,0,0.5293118096856415
3,2,47,0.4,propagule,0.025,3,1155,0,0,0.5307359307359307
3,2,48,0.4,propagule,0.025,3,1130,0,0,0.5327433628318584
3,2,49,0.4,propagule,0.025,3,1084,0,0,0.5387453874538746
3,2,50,0.4,propagule,0.025,3,1079,0,0,0.5347544022242817
3,2,51,0.4,propagule,0.025,3,1048,0,0,0.5343511450381679
3,2,52,0.4,propagule,0.025,3,1038,0,0,0.5366088631984586
3,3,1,0.4,propagule,0.025,3,1020,0,0,0.5362745098039216
3,3,2,0.4,propagule,0.025,3,1012,0,0,0.5365612648221344
3,3,3,0.4,propagule,0.025,3,999,0,0,0.5395395395395396
3,3,4,0.4,propagule,0.025,3,985,0,0,0.5370558375634518
3,3,5,0.4,propagule,0.025,3,962,0,0,0.5405405405405406
3,3,6,0.4,propagule,0.025,3,954,0,0,0.5419287211740041
3,3,7,0.4,propagule,0.025,3,949,0,0,0.5395152792413066
3,3,8,0.4,propagule,0.025,3,929,0,0,0.5403659849300323
3,3,9,0.4,propagule,0.025,3,915,0,0,0.5387978142076503
3,3,10,0.4,propagule,0.025,3,901,0,0,0.5394006659267481
3,3,11,0.4,propagule,0.025,3,893,0,0,0.5386338185890257
3,3,12,0.4,propagule,0.025,3,880,0,0,0.5375
3,3,13,0.4,propagule,0.025,3,879,0,0,0.5358361774744027
3,3,14,0.4,propagule,0.025,3,865,0,0,0.5398843930635838
3,3,15,0.4,propagule,0.025,3,863,0,0,0.5399768250289687
3,3,16,0.4,propagule,0.025,3,852,0,0,0.5410798122065728
3,3,17,0.4,propagule,0.025,3,847,0,0,0.5407319952774499
3,3,18,0.4,propagule,0.025,3,835,0,0,0.5425149700598803
3,3,19,0.4,propagule,0.025,3,822,0,0,0.5401459854014599
3,3,20,0.4,propagule,0.025,3,1523,0,0,0.28890347997373605
3,3,21,0.4,propagule,0.025,3,1469,0,0,0.292716133424098
3,3,22,0.4,propagule,0.025,3,1432,0,0,0.29399441340782123
3,3,23,0.4,propagule,0.025,3,1374,0,0,0.29475982532751094
3,3,24,0.4,propagule,0.025,3,1315,0,0,0.2980988593155893
3,3,25,0.4,propagule,0.025,3,1303,0,0,0.29623944742901
3,3,26,0.4,propagule,0.025,3,1243,0,0,0.3032984714400644
3,3,27,0.4,propagule,0.025,3,1222,0,0,0.30032733224222585
3,3,28,0.4,propagule,0.025,3,1204,0,0,0.30398671096345514
3,3,29,0.4,propagule,0.025,3,1200,0,0,0.30083333333333334
3,3,30,0.4,propagule,0.025,3,1157,0,0,0.3059636992221262
3,3,31,0.4,propagule,0.025,3,1124,0,0,0.304270462633452
3,3,32,0.4,propagule,0.025,3,1084,0,0,0.30904059040590404
3,3,33,0.4,propagule,0.025,3,1062,0,0,0.3060263653483992
3,3,34,0.4,propagule,0.025,3,1049,0,0,0.3088655862726406
3,3,35,0.4,propagule,0.025,3,1024,0,0,0.3115234375
3,3,36,0.4,propagule,0.025,3,993,0,0,0.3121852970795569
