rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,7.0,25.0,0.7,0.0,0.6,2.0,1175.0,0.0,0.0,0.3872340425531915
12.0,7.0,26.0,0.7,0.0,0.6,2.0,1163.0,0.0,0.0,0.39208942390369733
12.0,7.0,27.0,0.7,0.0,0.6,2.0,1140.0,0.0,0.0,0.3894736842105263
12.0,7.0,28.0,0.7,0.0,0.6,2.0,1111.0,0.0,0.0,0.39693969396939693
12.0,7.0,29.0,0.7,0.0,0.6,2.0,1095.0,0.0,0.0,0.39360730593607307
12.0,7.0,30.0,0.7,0.0,0.6,2.0,1070.0,0.0,0.0,0.4009345794392523
12.0,7.0,31.0,0.7,0.0,0.6,2.0,1061.0,0.0,0.0,0.40150801131008484
12.0,7.0,32.0,0.7,0.0,0.6,2.0,1053.0,0.0,0.0,0.4045584045584046
12.0,7.0,33.0,0.7,0.0,0.6,2.0,1020.0,0.0,0.0,0.40490196078431373
12.0,7.0,34.0,0.7,0.0,0.6,2.0,962.0,0.0,0.0,0.40644490644490644
12.0,7.0,35.0,0.7,0.0,0.6,2.0,968.0,0.0,0.0,0.41012396694214875
12.0,7.0,36.0,0.7,0.0,0.6,2.0,938.0,0.0,0.0,0.4136460554371002
12.0,7.0,37.0,0.7,0.0,0.6,2.0,915.0,0.0,0.0,0.4174863387978142
12.0,7.0,38.0,0.7,0.0,0.6,2.0,896.0,0.0,0.0,0.421875
12.0,7.0,39.0,0.7,0.0,0.6,2.0,899.0,0.0,0.0,0.42046718576195774
12.0,7.0,40.0,0.7,0.0,0.6,2.0,868.0,0.0,0.0,0.423963133640553
12.0,7.0,41.0,0.7,0.0,0.6,2.0,871.0,0.0,0.0,0.4225028702640643
12.0,7.0,42.0,0.7,0.0,0.6,2.0,867.0,0.0,0.0,0.42560553633217996
12.0,7.0,43.0,0.7,0.0,0.6,2.0,839.0,0.0,0.0,0.4231227651966627
12.0,7.0,44.0,0.7,0.0,0.6,2.0,832.0,0.0,0.0,0.42427884615384615
12.0,7.0,45.0,0.7,0.0,0.6,2.0,830.0,0.0,0.0,0.6686746987951807
12.0,7.0,46.0,0.7,0.0,0.6,2.0,827.0,0.0,0.0,0.6711003627569528
12.0,7.0,47.0,0.7,0.0,0.6,2.0,794.0,0.0,0.0,0.6675062972292192
12.0,7.0,48.0,0.7,0.0,0.6,2.0,803.0,0.0,0.0,0.6737235367372354
12.0,7.0,49.0,0.7,0.0,0.6,2.0,788.0,0.0,0.0,0.6713197969543148
12.0,7.0,50.0,0.7,0.0,0.6,2.0,752.0,0.0,0.0,0.6728723404255319
12.0,7.0,51.0,0.7,0.0,0.6,2.0,749.0,0.0,0.0,0.6688918558077437
12.0,7.0,52.0,0.7,0.0,0.6,2.0,739.0,0.0,0.0,0.6738836265223275
12.0,8.0,1.0,0.7,0.0,0.6,2.0,740.0,0.0,0.0,0.668918918918919
12.0,8.0,2.0,0.7,0.0,0.6,2.0,738.0,0.0,0.0,0.6720867208672087
12.0,8.0,3.0,0.7,0.0,0.6,2.0,731.0,0.0,0.0,0.667578659370725
12.0,8.0,4.0,0.7,0.0,0.6,2.0,726.0,0.0,0.0,0.6721763085399449
12.0,8.0,5.0,0.7,0.0,0.6,2.0,724.0,0.0,0.0,0.6671270718232044
12.0,8.0,6.0,0.7,0.0,0.6,2.0,714.0,0.0,0.0,0.6764705882352942
12.0,8.0,7.0,0.7,0.0,0.6,2.0,702.0,0.0,0.0,0.6737891737891738
12.0,8.0,8.0,0.7,0.0,0.6,2.0,696.0,0.0,0.0,0.6824712643678161
12.0,8.0,9.0,0.7,0.0,0.6,2.0,695.0,0.0,0.0,0.6776978417266187
12.0,8.0,10.0,0.7,0.0,0.6,2.0,692.0,0.0,0.0,0.6820809248554913
12.0,8.0,11.0,0.7,0.0,0.6,2.0,689.0,0.0,0.0,0.6777939042089985
12.0,8.0,12.0,0.7,0.0,0.6,2.0,687.0,0.0,0.0,0.6855895196506551
12.0,8.0,13.0,0.7,0.0,0.6,2.0,687.0,0.0,0.0,0.6797671033478894
12.0,8.0,14.0,0.7,0.0,0.6,2.0,681.0,0.0,0.0,0.6857562408223201
12.0,8.0,15.0,0.7,0.0,0.6,2.0,686.0,0.0,0.0,0.6793002915451894
12.0,8.0,16.0,0.7,0.0,0.6,2.0,685.0,0.0,0.0,0.6832116788321168
12.0,8.0,17.0,0.7,0.0,0.6,2.0,685.0,0.0,0.0,0.6817518248175183
12.0,8.0,18.0,0.7,0.0,0.6,2.0,683.0,0.0,0.0,0.6852122986822841
12.0,8.0,19.0,0.7,0.0,0.6,2.0,670.0,0.0,0.0,0.6880597014925374
12.0,8.0,20.0,0.7,0.0,0.6,2.0,1213.0,0.0,0.0,0.3751030502885408
12.0,8.0,21.0,0.7,0.0,0.6,2.0,1174.0,0.0,0.0,0.3781942078364566
12.0,8.0,22.0,0.7,0.0,0.6,2.0,1126.0,0.0,0.0,0.38010657193605685
12.0,8.0,23.0,0.7,0.0,0.6,2.0,1088.0,0.0,0.0,0.38143382352941174
12.0,8.0,24.0,0.7,0.0,0.6,2.0,1073.0,0.0,0.0,0.38024231127679403
12.0,8.0,25.0,0.7,0.0,0.6,2.0,1039.0,0.0,0.0,0.383060635226179
12.0,8.0,26.0,0.7,0.0,0.6,2.0,1041.0,0.0,0.0,0.38232468780019213
12.0,8.0,27.0,0.7,0.0,0.6,2.0,1016.0,0.0,0.0,0.3838582677165354
12.0,8.0,28.0,0.7,0.0,0.6,2.0,994.0,0.0,0.0,0.386317907444668
12.0,8.0,29.0,0.7,0.0,0.6,2.0,963.0,0.0,0.0,0.3862928348909657
12.0,8.0,30.0,0.7,0.0,0.6,2.0,950.0,0.0,0.0,0.39052631578947367
12.0,8.0,31.0,0.7,0.0,0.6,2.0,905.0,0.0,0.0,0.39779005524861877
12.0,8.0,32.0,0.7,0.0,0.6,2.0,902.0,0.0,0.0,0.4035476718403548
12.0,8.0,33.0,0.7,0.0,0.6,2.0,874.0,0.0,0.0,0.4073226544622426
12.0,8.0,34.0,0.7,0.0,0.6,2.0,888.0,0.0,0.0,0.40765765765765766
12.0,8.0,35.0,0.7,0.0,0.6,2.0,865.0,0.0,0.0,0.4046242774566474
12.0,8.0,36.0,0.7,0.0,0.6,2.0,852.0,0.0,0.0,0.4084507042253521
12.0,8.0,37.0,0.7,0.0,0.6,2.0,841.0,0.0,0.0,0.4042806183115339
12.0,8.0,38.0,0.7,0.0,0.6,2.0,830.0,0.0,0.0,0.40843373493975904
12.0,8.0,39.0,0.7,0.0,0.6,2.0,822.0,0.0,0.0,0.4051094890510949
12.0,8.0,40.0,0.7,0.0,0.6,2.0,788.0,0.0,0.0,0.4086294416243655
12.0,8.0,41.0,0.7,0.0,0.6,2.0,780.0,0.0,0.0,0.4064102564102564
12.0,8.0,42.0,0.7,0.0,0.6,2.0,753.0,0.0,0.0,0.4156706507304117
12.0,8.0,43.0,0.7,0.0,0.6,2.0,744.0,0.0,0.0,0.41397849462365593
12.0,8.0,44.0,0.7,0.0,0.6,2.0,748.0,0.0,0.0,0.4184491978609626
12.0,8.0,45.0,0.7,0.0,0.6,2.0,740.0,0.0,0.0,0.7
12.0,8.0,46.0,0.7,0.0,0.6,2.0,735.0,0.0,0.0,0.7006802721088435
12.0,8.0,47.0,0.7,0.0,0.6,2.0,722.0,0.0,0.0,0.7063711911357341
12.0,8.0,48.0,0.7,0.0,0.6,2.0,737.0,0.0,0.0,0.7001356852103121
12.0,8.0,49.0,0.7,0.0,0.6,2.0,719.0,0.0,0.0,0.7037552155771906
12.0,8.0,50.0,0.7,0.0,0.6,2.0,714.0,0.0,0.0,0.7128851540616247
12.0,8.0,51.0,0.7,0.0,0.6,2.0,700.0,0.0,0.0,0.7085714285714285
12.0,8.0,52.0,0.7,0.0,0.6,2.0,708.0,0.0,0.0,0.711864406779661
12.0,9.0,1.0,0.7,0.0,0.6,2.0,703.0,0.0,0.0,0.7083926031294452
12.0,9.0,2.0,0.7,0.0,0.6,2.0,705.0,0.0,0.0,0.7120567375886525
12.0,9.0,3.0,0.7,0.0,0.6,2.0,704.0,0.0,0.0,0.7088068181818182
12.0,9.0,4.0,0.7,0.0,0.6,2.0,706.0,0.0,0.0,0.7110481586402266
12.0,9.0,5.0,0.7,0.0,0.6,2.0,698.0,0.0,0.0,0.7077363896848138
12.0,9.0,6.0,0.7,0.0,0.6,2.0,697.0,0.0,0.0,0.7116212338593975
12.0,9.0,7.0,0.7,0.0,0.6,2.0,691.0,0.0,0.0,0.7120115774240231
12.0,9.0,8.0,0.7,0.0,0.6,2.0,694.0,0.0,0.0,0.7175792507204611
12.0,9.0,9.0,0.7,0.0,0.6,2.0,681.0,0.0,0.0,0.7180616740088106
12.0,9.0,10.0,0.7,0.0,0.6,2.0,693.0,0.0,0.0,0.7128427128427128
12.0,9.0,11.0,0.7,0.0,0.6,2.0,678.0,0.0,0.0,0.7197640117994101
12.0,9.0,12.0,0.7,0.0,0.6,2.0,687.0,0.0,0.0,0.7176128093158661
12.0,9.0,13.0,0.7,0.0,0.6,2.0,676.0,0.0,0.0,0.7218934911242604
12.0,9.0,14.0,0.7,0.0,0.6,2.0,687.0,0.0,0.0,0.7176128093158661
12.0,9.0,15.0,0.7,0.0,0.6,2.0,666.0,0.0,0.0,0.7162162162162162
12.0,9.0,16.0,0.7,0.0,0.6,2.0,674.0,0.0,0.0,0.7181008902077152
12.0,9.0,17.0,0.7,0.0,0.6,2.0,664.0,0.0,0.0,0.7168674698795181
12.0,9.0,18.0,0.7,0.0,0.6,2.0,666.0,0.0,0.0,0.7162162162162162
12.0,9.0,19.0,0.7,0.0,0.6,2.0,653.0,0.0,0.0,0.7182235834609495
12.0,9.0,20.0,0.7,0.0,0.6,2.0,1122.0,0.0,0.0,0.40819964349376114
12.0,9.0,21.0,0.7,0.0,0.6,2.0,1107.0,0.0,0.0,0.4110207768744354
12.0,9.0,22.0,0.7,0.0,0.6,2.0,1045.0,0.0,0.0,0.41244019138755983
12.0,9.0,23.0,0.7,0.0,0.6,2.0,1027.0,0.0,0.0,0.4118792599805258
12.0,9.0,24.0,0.7,0.0,0.6,2.0,1028.0,0.0,0.0,0.4143968871595331
12.0,9.0,25.0,0.7,0.0,0.6,2.0,1001.0,0.0,0.0,0.4145854145854146
12.0,9.0,26.0,0.7,0.0,0.6,2.0,965.0,0.0,0.0,0.41658031088082903
12.0,9.0,27.0,0.7,0.0,0.6,2.0,950.0,0.0,0.0,0.4189473684210526
12.0,9.0,28.0,0.7,0.0,0.6,2.0,957.0,0.0,0.0,0.4169278996865204
12.0,9.0,29.0,0.7,0.0,0.6,2.0,950.0,0.0,0.0,0.4189473684210526
12.0,9.0,30.0,0.7,0.0,0.6,2.0,889.0,0.0,0.0,0.42857142857142855
12.0,9.0,31.0,0.7,0.0,0.6,2.0,869.0,0.0,0.0,0.43037974683544306
12.0,9.0,32.0,0.7,0.0,0.6,2.0,863.0,0.0,0.0,0.4264194669756663
12.0,9.0,33.0,0.7,0.0,0.6,2.0,846.0,0.0,0.0,0.4314420803782506
12.0,9.0,34.0,0.7,0.0,0.6,2.0,839.0,0.0,0.0,0.4302741358760429
12.0,9.0,35.0,0.7,0.0,0.6,2.0,835.0,0.0,0.0,0.43233532934131735
12.0,9.0,36.0,0.7,0.0,0.6,2.0,829.0,0.0,0.0,0.4330518697225573
12.0,9.0,37.0,0.7,0.0,0.6,2.0,784.0,0.0,0.0,0.44642857142857145
12.0,9.0,38.0,0.7,0.0,0.6,2.0,792.0,0.0,0.0,0.4457070707070707
12.0,9.0,39.0,0.7,0.0,0.6,2.0,772.0,0.0,0.0,0.44559585492227977
12.0,9.0,40.0,0.7,0.0,0.6,2.0,779.0,0.0,0.0,0.4441591784338896
12.0,9.0,41.0,0.7,0.0,0.6,2.0,741.0,0.0,0.0,0.4507422402159244
12.0,9.0,42.0,0.7,0.0,0.6,2.0,739.0,0.0,0.0,0.4519621109607578
12.0,9.0,43.0,0.7,0.0,0.6,2.0,733.0,0.0,0.0,0.4542974079126876
12.0,9.0,44.0,0.7,0.0,0.6,2.0,741.0,0.0,0.0,0.4507422402159244
12.0,9.0,45.0,0.7,0.0,0.6,2.0,729.0,0.0,0.0,0.7119341563786008
12.0,9.0,46.0,0.7,0.0,0.6,2.0,744.0,0.0,0.0,0.7083333333333334
12.0,9.0,47.0,0.7,0.0,0.6,2.0,706.0,0.0,0.0,0.71671388101983
12.0,9.0,48.0,0.7,0.0,0.6,2.0,717.0,0.0,0.0,0.7182705718270572
12.0,9.0,49.0,0.7,0.0,0.6,2.0,704.0,0.0,0.0,0.71875
12.0,9.0,50.0,0.7,0.0,0.6,2.0,717.0,0.0,0.0,0.7224546722454672
12.0,9.0,51.0,0.7,0.0,0.6,2.0,708.0,0.0,0.0,0.7175141242937854
12.0,9.0,52.0,0.7,0.0,0.6,2.0,717.0,0.0,0.0,0.7210599721059973
12.0,10.0,1.0,0.7,0.0,0.6,2.0,705.0,0.0,0.0,0.7177304964539007
12.0,10.0,2.0,0.7,0.0,0.6,2.0,716.0,0.0,0.0,0.7206703910614525
12.0,10.0,3.0,0.7,0.0,0.6,2.0,708.0,0.0,0.0,0.7175141242937854
12.0,10.0,4.0,0.7,0.0,0.6,2.0,711.0,0.0,0.0,0.7229254571026723
12.0,10.0,5.0,0.7,0.0,0.6,2.0,703.0,0.0,0.0,0.7211948790896159
12.0,10.0,6.0,0.7,0.0,0.6,2.0,697.0,0.0,0.0,0.7288378766140603
12.0,10.0,7.0,0.7,0.0,0.6,2.0,701.0,0.0,0.0,0.7218259629101283
12.0,10.0,8.0,0.7,0.0,0.6,2.0,696.0,0.0,0.0,0.728448275862069
12.0,10.0,9.0,0.7,0.0,0.6,2.0,694.0,0.0,0.0,0.7247838616714697
12.0,10.0,10.0,0.7,0.0,0.6,2.0,694.0,0.0,0.0,0.7262247838616714
12.0,10.0,11.0,0.7,0.0,0.6,2.0,692.0,0.0,0.0,0.726878612716763
12.0,10.0,12.0,0.7,0.0,0.6,2.0,690.0,0.0,0.0,0.7275362318840579
12.0,10.0,13.0,0.7,0.0,0.6,2.0,695.0,0.0,0.0,0.7251798561151079
12.0,10.0,14.0,0.7,0.0,0.6,2.0,691.0,0.0,0.0,0.7279305354558611
12.0,10.0,15.0,0.7,0.0,0.6,2.0,693.0,0.0,0.0,0.7229437229437229
12.0,10.0,16.0,0.7,0.0,0.6,2.0,695.0,0.0,0.0,0.7280575539568346
12.0,10.0,17.0,0.7,0.0,0.6,2.0,691.0,0.0,0.0,0.7250361794500724
12.0,10.0,18.0,0.7,0.0,0.6,2.0,696.0,0.0,0.0,0.7270114942528736
12.0,10.0,19.0,0.7,0.0,0.6,2.0,689.0,0.0,0.0,0.7271407837445574
12.0,10.0,20.0,0.7,0.0,0.6,2.0,1178.0,0.0,0.0,0.4091680814940577
12.0,10.0,21.0,0.7,0.0,0.6,2.0,1175.0,0.0,0.0,0.4076595744680851
12.0,10.0,22.0,0.7,0.0,0.6,2.0,1137.0,0.0,0.0,0.415127528583993
12.0,10.0,23.0,0.7,0.0,0.6,2.0,1112.0,0.0,0.0,0.4091726618705036
12.0,10.0,24.0,0.7,0.0,0.6,2.0,1087.0,0.0,0.0,0.41674333026678934
12.0,10.0,25.0,0.7,0.0,0.6,2.0,1109.0,0.0,0.0,0.4102795311091073
12.0,10.0,26.0,0.7,0.0,0.6,2.0,1074.0,0.0,0.0,0.419925512104283
12.0,10.0,27.0,0.7,0.0,0.6,2.0,1066.0,0.0,0.0,0.4099437148217636
12.0,10.0,28.0,0.7,0.0,0.6,2.0,1031.0,0.0,0.0,0.41998060135790494
12.0,10.0,29.0,0.7,0.0,0.6,2.0,1019.0,0.0,0.0,0.4170755642787046
12.0,10.0,30.0,0.7,0.0,0.6,2.0,1010.0,0.0,0.0,0.42277227722772276
12.0,10.0,31.0,0.7,0.0,0.6,2.0,1014.0,0.0,0.0,0.4181459566074951
12.0,10.0,32.0,0.7,0.0,0.6,2.0,1001.0,0.0,0.0,0.4245754245754246
12.0,10.0,33.0,0.7,0.0,0.6,2.0,990.0,0.0,0.0,0.4202020202020202
12.0,10.0,34.0,0.7,0.0,0.6,2.0,993.0,0.0,0.0,0.4259818731117825
12.0,10.0,35.0,0.7,0.0,0.6,2.0,978.0,0.0,0.0,0.42024539877300615
12.0,10.0,36.0,0.7,0.0,0.6,2.0,931.0,0.0,0.0,0.43071965628356607
12.0,10.0,37.0,0.7,0.0,0.6,2.0,897.0,0.0,0.0,0.43701226309921964
12.0,10.0,38.0,0.7,0.0,0.6,2.0,905.0,0.0,0.0,0.4375690607734807
12.0,10.0,39.0,0.7,0.0,0.6,2.0,897.0,0.0,0.0,0.43255295429208473
12.0,10.0,40.0,0.7,0.0,0.6,2.0,871.0,0.0,0.0,0.44661308840413316
12.0,10.0,41.0,0.7,0.0,0.6,2.0,889.0,0.0,0.0,0.437570303712036
12.0,10.0,42.0,0.7,0.0,0.6,2.0,844.0,0.0,0.0,0.45023696682464454
12.0,10.0,43.0,0.7,0.0,0.6,2.0,849.0,0.0,0.0,0.44051825677267376
12.0,10.0,44.0,0.7,0.0,0.6,2.0,834.0,0.0,0.0,0.45323741007194246
12.0,10.0,45.0,0.7,0.0,0.6,2.0,832.0,0.0,0.0,0.6935096153846154
12.0,10.0,46.0,0.7,0.0,0.6,2.0,823.0,0.0,0.0,0.6962332928311057
12.0,10.0,47.0,0.7,0.0,0.6,2.0,826.0,0.0,0.0,0.6937046004842615
12.0,10.0,48.0,0.7,0.0,0.6,2.0,819.0,0.0,0.0,0.6996336996336996
12.0,10.0,49.0,0.7,0.0,0.6,2.0,816.0,0.0,0.0,0.6936274509803921
12.0,10.0,50.0,0.7,0.0,0.6,2.0,822.0,0.0,0.0,0.6970802919708029
12.0,10.0,51.0,0.7,0.0,0.6,2.0,822.0,0.0,0.0,0.6922141119221411
12.0,10.0,52.0,0.7,0.0,0.6,2.0,821.0,0.0,0.0,0.6967113276492083
13.0,1.0,1.0,0.7,0.0,0.6,2.0,5086.0,48.0,8.0,0.6865906409752262
13.0,1.0,2.0,0.7,0.0,0.6,2.0,5073.0,51.0,16.0,0.6861817465010842
13.0,1.0,3.0,0.7,0.0,0.6,2.0,5010.0,52.0,30.0,0.6838323353293413
13.0,1.0,4.0,0.7,0.0,0.6,2.0,4997.0,56.0,27.0,0.686411847108265
13.0,1.0,5.0,0.7,0.0,0.6,2.0,4966.0,62.0,31.0,0.6866693515908175
13.0,1.0,6.0,0.7,0.0,0.6,2.0,4832.0,56.0,22.0,0.6879139072847682
13.0,1.0,7.0,0.7,0.0,0.6,2.0,4684.0,63.0,31.0,0.6897950469684031
13.0,1.0,8.0,0.7,0.0,0.6,2.0,4556.0,58.0,29.0,0.6935908691834943
13.0,1.0,9.0,0.7,0.0,0.6,2.0,4353.0,59.0,28.0,0.6928555019526763
13.0,1.0,10.0,0.7,0.0,0.6,2.0,4224.0,51.0,26.0,0.6962594696969697
13.0,1.0,11.0,0.7,0.0,0.6,2.0,4125.0,50.0,23.0,0.6964848484848485
13.0,1.0,12.0,0.7,0.0,0.6,2.0,4040.0,55.0,26.0,0.6977722772277227
13.0,1.0,13.0,0.7,0.0,0.6,2.0,3875.0,50.0,21.0,0.6988387096774193
13.0,1.0,14.0,0.7,0.0,0.6,2.0,3753.0,47.0,22.0,0.6989075406341594
13.0,1.0,15.0,0.7,0.0,0.6,2.0,3717.0,49.0,23.0,0.6997578692493946
13.0,1.0,16.0,0.7,0.0,0.6,2.0,3680.0,52.0,23.0,0.7016304347826087
13.0,1.0,17.0,0.7,0.0,0.6,2.0,3563.0,48.0,23.0,0.7039012068481617
13.0,1.0,18.0,0.7,0.0,0.6,2.0,3437.0,44.0,22.0,0.7023567064300262
13.0,1.0,19.0,0.7,0.0,0.6,2.0,3368.0,40.0,24.0,0.7016033254156769
13.0,1.0,20.0,0.7,0.0,0.6,2.0,6063.0,33.0,20.0,0.37456704601682334
13.0,1.0,21.0,0.7,0.0,0.6,2.0,5690.0,37.0,16.0,0.3827768014059754
13.0,1.0,22.0,0.7,0.0,0.6,2.0,5500.0,45.0,13.0,0.38436363636363635
13.0,1.0,23.0,0.7,0.0,0.6,2.0,5244.0,47.0,13.0,0.3890160183066362
13.0,1.0,24.0,0.7,0.0,0.6,2.0,5039.0,50.0,15.0,0.3899583250644969
13.0,1.0,25.0,0.7,0.0,0.6,2.0,4891.0,59.0,22.0,0.39276221631568187
13.0,1.0,26.0,0.7,0.0,0.6,2.0,4714.0,71.0,32.0,0.3949936359779381
13.0,1.0,27.0,0.7,0.0,0.6,2.0,4560.0,73.0,31.0,0.40021929824561403
13.0,1.0,28.0,0.7,0.0,0.6,2.0,4370.0,90.0,36.0,0.40160183066361554
13.0,1.0,29.0,0.7,0.0,0.6,2.0,4297.0,88.0,30.0,0.4042355131487084
13.0,1.0,30.0,0.7,0.0,0.6,2.0,4148.0,86.0,39.0,0.4030858244937319
13.0,1.0,31.0,0.7,0.0,0.6,2.0,3982.0,89.0,41.0,0.4098442993470618
13.0,1.0,32.0,0.7,0.0,0.6,2.0,3809.0,95.0,39.0,0.4137568915725912
13.0,1.0,33.0,0.7,0.0,0.6,2.0,3704.0,93.0,35.0,0.41279697624190065
13.0,1.0,34.0,0.7,0.0,0.6,2.0,3549.0,107.0,41.0,0.41870949563257254
13.0,1.0,35.0,0.7,0.0,0.6,2.0,3480.0,107.0,40.0,0.4192528735632184
13.0,1.0,36.0,0.7,0.0,0.6,2.0,3349.0,114.0,43.0,0.4201254105703195
13.0,1.0,37.0,0.7,0.0,0.6,2.0,3272.0,123.0,47.0,0.4245110024449878
13.0,1.0,38.0,0.7,0.0,0.6,2.0,3241.0,133.0,53.0,0.4245603208886146
13.0,1.0,39.0,0.7,0.0,0.6,2.0,3172.0,152.0,64.0,0.4271752837326608
13.0,1.0,40.0,0.7,0.0,0.6,2.0,3100.0,160.0,72.0,0.43032258064516127
13.0,1.0,41.0,0.7,0.0,0.6,2.0,2932.0,161.0,74.0,0.43997271487039563
13.0,1.0,42.0,0.7,0.0,0.6,2.0,2855.0,175.0,78.0,0.4455341506129597
13.0,1.0,43.0,0.7,0.0,0.6,2.0,2778.0,187.0,72.0,0.4524838012958963
13.0,1.0,44.0,0.7,0.0,0.6,2.0,2747.0,195.0,91.0,0.4539497633782308
13.0,1.0,45.0,0.7,0.0,0.6,2.0,2609.0,193.0,94.0,0.7018014564967421
13.0,1.0,46.0,0.7,0.0,0.6,2.0,2534.0,174.0,101.0,0.7052091554853985
13.0,1.0,47.0,0.7,0.0,0.6,2.0,2425.0,138.0,77.0,0.7101030927835051
13.0,1.0,48.0,0.7,0.0,0.6,2.0,2384.0,111.0,64.0,0.7156040268456376
13.0,1.0,49.0,0.7,0.0,0.6,2.0,2304.0,90.0,47.0,0.7161458333333334
13.0,1.0,50.0,0.7,0.0,0.6,2.0,2221.0,84.0,46.0,0.7230977037370554
13.0,1.0,51.0,0.7,0.0,0.6,2.0,2189.0,68.0,44.0,0.7236180904522613
13.0,1.0,52.0,0.7,0.0,0.6,2.0,2141.0,58.0,40.0,0.7281644091546007
13.0,2.0,1.0,0.7,0.0,0.6,2.0,2122.0,52.0,31.0,0.7271442035815269
13.0,2.0,2.0,0.7,0.0,0.6,2.0,2084.0,42.0,17.0,0.7351247600767754
13.0,2.0,3.0,0.7,0.0,0.6,2.0,2037.0,34.0,16.0,0.7383406971035837
13.0,2.0,4.0,0.7,0.0,0.6,2.0,2011.0,35.0,16.0,0.7399303828940825
13.0,2.0,5.0,0.7,0.0,0.6,2.0,1967.0,32.0,17.0,0.7386883579054397
13.0,2.0,6.0,0.7,0.0,0.6,2.0,1903.0,26.0,14.0,0.7419863373620599
13.0,2.0,7.0,0.7,0.0,0.6,2.0,1898.0,28.0,15.0,0.7386722866174921
13.0,2.0,8.0,0.7,0.0,0.6,2.0,1858.0,26.0,13.0,0.7432723358449946
13.0,2.0,9.0,0.7,0.0,0.6,2.0,1832.0,20.0,12.0,0.7456331877729258
13.0,2.0,10.0,0.7,0.0,0.6,2.0,1799.0,19.0,11.0,0.7476375764313508
13.0,2.0,11.0,0.7,0.0,0.6,2.0,1793.0,22.0,13.0,0.7490239821528165
13.0,2.0,12.0,0.7,0.0,0.6,2.0,1756.0,14.0,6.0,0.7528473804100227
13.0,2.0,13.0,0.7,0.0,0.6,2.0,1759.0,16.0,8.0,0.7504263786242183
13.0,2.0,14.0,0.7,0.0,0.6,2.0,1723.0,14.0,6.0,0.7533372025536854
13.0,2.0,15.0,0.7,0.0,0.6,2.0,1716.0,12.0,7.0,0.7534965034965035
13.0,2.0,16.0,0.7,0.0,0.6,2.0,1685.0,8.0,6.0,0.7548961424332344
13.0,2.0,17.0,0.7,0.0,0.6,2.0,1678.0,7.0,6.0,0.7514898688915376
13.0,2.0,18.0,0.7,0.0,0.6,2.0,1623.0,4.0,3.0,0.7535428219346888
13.0,2.0,19.0,0.7,0.0,0.6,2.0,1581.0,2.0,1.0,0.7520556609740671
13.0,2.0,20.0,0.7,0.0,0.6,2.0,2779.0,1.0,1.0,0.42065491183879095
13.0,2.0,21.0,0.7,0.0,0.6,2.0,2626.0,2.0,1.0,0.4173648134044174
13.0,2.0,22.0,0.7,0.0,0.6,2.0,2560.0,3.0,1.0,0.42109375
13.0,2.0,23.0,0.7,0.0,0.6,2.0,2495.0,4.0,1.0,0.4192384769539078
13.0,2.0,24.0,0.7,0.0,0.6,2.0,2450.0,4.0,1.0,0.4236734693877551
13.0,2.0,25.0,0.7,0.0,0.6,2.0,2380.0,5.0,1.0,0.4264705882352941
13.0,2.0,26.0,0.7,0.0,0.6,2.0,2336.0,5.0,2.0,0.4250856164383562
13.0,2.0,27.0,0.7,0.0,0.6,2.0,2296.0,7.0,4.0,0.42465156794425085
13.0,2.0,28.0,0.7,0.0,0.6,2.0,2226.0,13.0,5.0,0.4303683737646002
13.0,2.0,29.0,0.7,0.0,0.6,2.0,2136.0,14.0,3.0,0.4307116104868914
13.0,2.0,30.0,0.7,0.0,0.6,2.0,2117.0,14.0,5.0,0.4312706660368446
13.0,2.0,31.0,0.7,0.0,0.6,2.0,2059.0,13.0,5.0,0.4327343370568237
13.0,2.0,32.0,0.7,0.0,0.6,2.0,2012.0,15.0,7.0,0.43339960238568587
13.0,2.0,33.0,0.7,0.0,0.6,2.0,1972.0,15.0,7.0,0.43914807302231235
13.0,2.0,34.0,0.7,0.0,0.6,2.0,1946.0,15.0,7.0,0.4398766700924974
13.0,2.0,35.0,0.7,0.0,0.6,2.0,1915.0,19.0,6.0,0.4412532637075718
13.0,2.0,36.0,0.7,0.0,0.6,2.0,1831.0,20.0,7.0,0.4494811578372474
13.0,2.0,37.0,0.7,0.0,0.6,2.0,1824.0,18.0,8.0,0.4479166666666667
13.0,2.0,38.0,0.7,0.0,0.6,2.0,1760.0,21.0,11.0,0.45340909090909093
13.0,2.0,39.0,0.7,0.0,0.6,2.0,1715.0,23.0,11.0,0.4565597667638484
13.0,2.0,40.0,0.7,0.0,0.6,2.0,1675.0,24.0,10.0,0.45492537313432835
13.0,2.0,41.0,0.7,0.0,0.6,2.0,1658.0,19.0,10.0,0.45476477683956573
13.0,2.0,42.0,0.7,0.0,0.6,2.0,1646.0,23.0,9.0,0.456865127582017
13.0,2.0,43.0,0.7,0.0,0.6,2.0,1622.0,27.0,13.0,0.4556103575832306
13.0,2.0,44.0,0.7,0.0,0.6,2.0,1600.0,26.0,13.0,0.46125
13.0,2.0,45.0,0.7,0.0,0.6,2.0,1539.0,28.0,14.0,0.6946068875893437
13.0,2.0,46.0,0.7,0.0,0.6,2.0,1533.0,25.0,15.0,0.6921069797782127
