rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,10,0.0,wave,0.05,1,660,0,0,0.0030303030303030303
2,7,11,0.0,wave,0.05,1,662,0,0,0.0030211480362537764
2,7,12,0.0,wave,0.05,1,660,0,0,0.0030303030303030303
2,7,13,0.0,wave,0.05,1,660,0,0,0.0030303030303030303
2,7,14,0.0,wave,0.05,1,659,0,0,0.0030349013657056147
2,7,15,0.0,wave,0.05,1,652,0,0,0.003067484662576687
2,7,16,0.0,wave,0.05,1,651,0,0,0.0015360983102918587
2,7,17,0.0,wave,0.05,1,651,0,0,0.0015360983102918587
2,7,18,0.0,wave,0.05,1,652,0,0,0.0015337423312883436
2,7,19,0.0,wave,0.05,1,652,0,0,0.0015337423312883436
2,7,20,0.0,wave,0.05,1,1198,0,0,0.0008347245409015025
2,7,21,0.0,wave,0.05,1,1137,0,0,0.0008795074758135445
2,7,22,0.0,wave,0.05,1,1139,0,0,0.000877963125548727
2,7,23,0.0,wave,0.05,1,1120,0,0,0.0008928571428571428
2,7,24,0.0,wave,0.05,1,1093,0,0,0.0009149130832570906
2,7,25,0.0,wave,0.05,1,1043,0,0,0.0009587727708533077
2,7,26,0.0,wave,0.05,1,970,0,0,0.0010309278350515464
2,7,27,0.0,wave,0.05,1,959,0,0,0.0010427528675703858
2,7,28,0.0,wave,0.05,1,928,0,0,0.0010775862068965517
2,7,29,0.0,wave,0.05,1,927,0,0,0.0010787486515641855
2,7,30,0.0,wave,0.05,1,888,0,0,0.0
2,7,31,0.0,wave,0.05,1,885,0,0,0.0
2,7,32,0.0,wave,0.05,1,872,0,0,0.0
2,7,33,0.0,wave,0.05,1,844,0,0,0.0
2,7,34,0.0,wave,0.05,1,830,0,0,0.0
2,7,35,0.0,wave,0.05,1,828,0,0,0.0
2,7,36,0.0,wave,0.05,1,811,0,0,0.0
2,7,37,0.0,wave,0.05,1,789,0,0,0.0
2,7,38,0.0,wave,0.05,1,785,0,0,0.0
2,7,39,0.0,wave,0.05,1,787,0,0,0.0
2,7,40,0.0,wave,0.05,1,784,0,0,0.0
2,7,41,0.0,wave,0.05,1,773,0,0,0.0
2,7,42,0.0,wave,0.05,1,760,0,0,0.0
2,7,43,0.0,wave,0.05,1,744,0,0,0.0
2,7,44,0.0,wave,0.05,1,745,0,0,0.0
2,7,45,0.0,wave,0.05,1,744,0,0,0.0
2,7,46,0.0,wave,0.05,1,744,0,0,0.0
2,7,47,0.0,wave,0.05,1,723,0,0,0.0
2,7,48,0.0,wave,0.05,1,708,0,0,0.0
2,7,49,0.0,wave,0.05,1,691,0,0,0.0
2,7,50,0.0,wave,0.05,1,697,0,0,0.0
2,7,51,0.0,wave,0.05,1,695,0,0,0.0
2,7,52,0.0,wave,0.05,1,696,0,0,0.0
2,8,1,0.0,wave,0.05,1,695,0,0,0.0
2,8,2,0.0,wave,0.05,1,694,0,0,0.0
2,8,3,0.0,wave,0.05,1,692,0,0,0.0
2,8,4,0.0,wave,0.05,1,691,0,0,0.0
2,8,5,0.0,wave,0.05,1,690,0,0,0.0
2,8,6,0.0,wave,0.05,1,692,0,0,0.0
2,8,7,0.0,wave,0.05,1,691,0,0,0.0
2,8,8,0.0,wave,0.05,1,689,0,0,0.0
2,8,9,0.0,wave,0.05,1,688,0,0,0.0
2,8,10,0.0,wave,0.05,1,687,0,0,0.0
2,8,11,0.0,wave,0.05,1,687,0,0,0.0
2,8,12,0.0,wave,0.05,1,687,0,0,0.0
2,8,13,0.0,wave,0.05,1,685,0,0,0.0
2,8,14,0.0,wave,0.05,1,665,0,0,0.0
2,8,15,0.0,wave,0.05,1,660,0,0,0.0
2,8,16,0.0,wave,0.05,1,665,0,0,0.0
2,8,17,0.0,wave,0.05,1,662,0,0,0.0
2,8,18,0.0,wave,0.05,1,663,0,0,0.0
2,8,19,0.0,wave,0.05,1,658,0,0,0.0
2,8,20,0.0,wave,0.05,1,1153,0,0,0.0
2,8,21,0.0,wave,0.05,1,1125,0,0,0.0
2,8,22,0.0,wave,0.05,1,1126,0,0,0.0
2,8,23,0.0,wave,0.05,1,1113,0,0,0.0
2,8,24,0.0,wave,0.05,1,1094,0,0,0.0
2,8,25,0.0,wave,0.05,1,1057,0,0,0.0
2,8,26,0.0,wave,0.05,1,1030,0,0,0.0
2,8,27,0.0,wave,0.05,1,1020,0,0,0.0
2,8,28,0.0,wave,0.05,1,1017,0,0,0.0
2,8,29,0.0,wave,0.05,1,1002,0,0,0.0
2,8,30,0.0,wave,0.05,1,978,0,0,0.0
2,8,31,0.0,wave,0.05,1,964,0,0,0.0
2,8,32,0.0,wave,0.05,1,936,0,0,0.0
2,8,33,0.0,wave,0.05,1,934,0,0,0.0
2,8,34,0.0,wave,0.05,1,937,0,0,0.0
2,8,35,0.0,wave,0.05,1,934,0,0,0.0
2,8,36,0.0,wave,0.05,1,922,0,0,0.0
2,8,37,0.0,wave,0.05,1,906,0,0,0.0
2,8,38,0.0,wave,0.05,1,903,0,0,0.0
2,8,39,0.0,wave,0.05,1,900,0,0,0.0
2,8,40,0.0,wave,0.05,1,897,0,0,0.0
2,8,41,0.0,wave,0.05,1,894,0,0,0.0
2,8,42,0.0,wave,0.05,1,896,0,0,0.0
2,8,43,0.0,wave,0.05,1,892,0,0,0.0
2,8,44,0.0,wave,0.05,1,878,0,0,0.0
2,8,45,0.0,wave,0.05,1,877,0,0,0.0
2,8,46,0.0,wave,0.05,1,884,0,0,0.0
2,8,47,0.0,wave,0.05,1,859,0,0,0.0
2,8,48,0.0,wave,0.05,1,857,0,0,0.0
2,8,49,0.0,wave,0.05,1,844,0,0,0.0
2,8,50,0.0,wave,0.05,1,844,0,0,0.0
2,8,51,0.0,wave,0.05,1,842,0,0,0.0
2,8,52,0.0,wave,0.05,1,842,0,0,0.0
2,9,1,0.0,wave,0.05,1,844,0,0,0.0
2,9,2,0.0,wave,0.05,1,845,0,0,0.0
2,9,3,0.0,wave,0.05,1,839,0,0,0.0
2,9,4,0.0,wave,0.05,1,841,0,0,0.0
2,9,5,0.0,wave,0.05,1,828,0,0,0.0
2,9,6,0.0,wave,0.05,1,828,0,0,0.0
2,9,7,0.0,wave,0.05,1,829,0,0,0.0
2,9,8,0.0,wave,0.05,1,825,0,0,0.0
2,9,9,0.0,wave,0.05,1,826,0,0,0.0
2,9,10,0.0,wave,0.05,1,825,0,0,0.0
2,9,11,0.0,wave,0.05,1,823,0,0,0.0
2,9,12,0.0,wave,0.05,1,825,0,0,0.0
2,9,13,0.0,wave,0.05,1,820,0,0,0.0
2,9,14,0.0,wave,0.05,1,820,0,0,0.0
2,9,15,0.0,wave,0.05,1,813,0,0,0.0
2,9,16,0.0,wave,0.05,1,814,0,0,0.0
2,9,17,0.0,wave,0.05,1,813,0,0,0.0
2,9,18,0.0,wave,0.05,1,794,0,0,0.0
2,9,19,0.0,wave,0.05,1,795,0,0,0.0
2,9,20,0.0,wave,0.05,1,1404,0,0,0.0
2,9,21,0.0,wave,0.05,1,1351,0,0,0.0
2,9,22,0.0,wave,0.05,1,1335,0,0,0.0
2,9,23,0.0,wave,0.05,1,1253,0,0,0.0
2,9,24,0.0,wave,0.05,1,1239,0,0,0.0
2,9,25,0.0,wave,0.05,1,1180,0,0,0.0
2,9,26,0.0,wave,0.05,1,1156,0,0,0.0
2,9,27,0.0,wave,0.05,1,1150,0,0,0.0
2,9,28,0.0,wave,0.05,1,1164,0,0,0.0
2,9,29,0.0,wave,0.05,1,1133,0,0,0.0
2,9,30,0.0,wave,0.05,1,1130,0,0,0.0
2,9,31,0.0,wave,0.05,1,1119,0,0,0.0
2,9,32,0.0,wave,0.05,1,1099,0,0,0.0
2,9,33,0.0,wave,0.05,1,1078,0,0,0.0
2,9,34,0.0,wave,0.05,1,1089,0,0,0.0
2,9,35,0.0,wave,0.05,1,1044,0,0,0.0
2,9,36,0.0,wave,0.05,1,1012,0,0,0.0
2,9,37,0.0,wave,0.05,1,991,0,0,0.0
2,9,38,0.0,wave,0.05,1,977,0,0,0.0
2,9,39,0.0,wave,0.05,1,947,0,0,0.0
2,9,40,0.0,wave,0.05,1,956,0,0,0.0
2,9,41,0.0,wave,0.05,1,950,0,0,0.0
2,9,42,0.0,wave,0.05,1,939,0,0,0.0
2,9,43,0.0,wave,0.05,1,927,0,0,0.0
2,9,44,0.0,wave,0.05,1,925,0,0,0.0
2,9,45,0.0,wave,0.05,1,913,0,0,0.0
2,9,46,0.0,wave,0.05,1,923,0,0,0.0
2,9,47,0.0,wave,0.05,1,918,0,0,0.0
2,9,48,0.0,wave,0.05,1,924,0,0,0.0
2,9,49,0.0,wave,0.05,1,919,0,0,0.0
2,9,50,0.0,wave,0.05,1,927,0,0,0.0
2,9,51,0.0,wave,0.05,1,921,0,0,0.0
2,9,52,0.0,wave,0.05,1,926,0,0,0.0
2,10,1,0.0,wave,0.05,1,920,0,0,0.0
2,10,2,0.0,wave,0.05,1,926,0,0,0.0
2,10,3,0.0,wave,0.05,1,921,0,0,0.0
2,10,4,0.0,wave,0.05,1,921,0,0,0.0
2,10,5,0.0,wave,0.05,1,921,0,0,0.0
2,10,6,0.0,wave,0.05,1,922,0,0,0.0
2,10,7,0.0,wave,0.05,1,909,0,0,0.0
2,10,8,0.0,wave,0.05,1,906,0,0,0.0
2,10,9,0.0,wave,0.05,1,902,0,0,0.0
2,10,10,0.0,wave,0.05,1,906,0,0,0.0
2,10,11,0.0,wave,0.05,1,904,0,0,0.0
2,10,12,0.0,wave,0.05,1,907,0,0,0.0
2,10,13,0.0,wave,0.05,1,900,0,0,0.0
2,10,14,0.0,wave,0.05,1,889,0,0,0.0
2,10,15,0.0,wave,0.05,1,885,0,0,0.0
2,10,16,0.0,wave,0.05,1,889,0,0,0.0
2,10,17,0.0,wave,0.05,1,884,0,0,0.0
2,10,18,0.0,wave,0.05,1,873,0,0,0.0
2,10,19,0.0,wave,0.05,1,873,0,0,0.0
2,10,20,0.0,wave,0.05,1,1542,0,0,0.0
2,10,21,0.0,wave,0.05,1,1441,0,0,0.0
2,10,22,0.0,wave,0.05,1,1405,0,0,0.0
2,10,23,0.0,wave,0.05,1,1392,0,0,0.0
2,10,24,0.0,wave,0.05,1,1395,0,0,0.0
2,10,25,0.0,wave,0.05,1,1312,0,0,0.0
2,10,26,0.0,wave,0.05,1,1298,0,0,0.0
2,10,27,0.0,wave,0.05,1,1255,0,0,0.0
2,10,28,0.0,wave,0.05,1,1241,0,0,0.0
2,10,29,0.0,wave,0.05,1,1210,0,0,0.0
2,10,30,0.0,wave,0.05,1,1175,0,0,0.0
2,10,31,0.0,wave,0.05,1,1164,0,0,0.0
2,10,32,0.0,wave,0.05,1,1161,0,0,0.0
2,10,33,0.0,wave,0.05,1,1157,0,0,0.0
2,10,34,0.0,wave,0.05,1,1133,0,0,0.0
2,10,35,0.0,wave,0.05,1,1117,0,0,0.0
2,10,36,0.0,wave,0.05,1,1095,0,0,0.0
2,10,37,0.0,wave,0.05,1,1066,0,0,0.0
2,10,38,0.0,wave,0.05,1,1046,0,0,0.0
2,10,39,0.0,wave,0.05,1,1030,0,0,0.0
2,10,40,0.0,wave,0.05,1,1036,0,0,0.0
2,10,41,0.0,wave,0.05,1,1014,0,0,0.0
2,10,42,0.0,wave,0.05,1,1021,0,0,0.0
2,10,43,0.0,wave,0.05,1,1014,0,0,0.0
2,10,44,0.0,wave,0.05,1,1018,0,0,0.0
2,10,45,0.0,wave,0.05,1,980,0,0,0.0
2,10,46,0.0,wave,0.05,1,984,0,0,0.0
2,10,47,0.0,wave,0.05,1,957,0,0,0.0
2,10,48,0.0,wave,0.05,1,955,0,0,0.0
2,10,49,0.0,wave,0.05,1,909,0,0,0.0
2,10,50,0.0,wave,0.05,1,908,0,0,0.0
2,10,51,0.0,wave,0.05,1,906,0,0,0.0
2,10,52,0.0,wave,0.05,1,903,0,0,0.0
3,1,1,0.0,wave,0.05,1,5113,55,11,0.0
3,1,2,0.0,wave,0.05,1,5053,66,23,0.00039580447259054025
3,1,3,0.0,wave,0.05,1,4957,79,31,0.0012104095218882388
3,1,4,0.0,wave,0.05,1,4878,90,35,0.002255022550225502
3,1,5,0.0,wave,0.05,1,4896,105,38,0.003676470588235294
3,1,6,0.0,wave,0.05,1,4817,118,51,0.004567157982146564
3,1,7,0.0,wave,0.05,1,4716,160,57,0.004664970313825276
3,1,8,0.0,wave,0.05,1,4496,211,71,0.004893238434163701
3,1,9,0.0,wave,0.05,1,4401,231,78,0.005226084980686207
3,1,10,0.0,wave,0.05,1,4284,276,104,0.005368814192343604
3,1,11,0.0,wave,0.05,1,4165,313,112,0.005522208883553421
3,1,12,0.0,wave,0.05,1,3970,332,128,0.005793450881612091
3,1,13,0.0,wave,0.05,1,3885,362,139,0.005920205920205921
3,1,14,0.0,wave,0.05,1,3773,383,159,0.0060959448714550755
3,1,15,0.0,wave,0.05,1,3687,388,174,0.006238133984269053
3,1,16,0.0,wave,0.05,1,3602,401,186,0.006107717934480844
3,1,17,0.0,wave,0.05,1,3513,407,199,0.0062624537432393965
3,1,18,0.0,wave,0.05,1,3372,411,197,0.006524317912218268
3,1,19,0.0,wave,0.05,1,3261,409,191,0.006746396810794235
3,1,20,0.0,wave,0.05,1,5927,399,195,0.0037118272313143245
3,1,21,0.0,wave,0.05,1,5304,448,191,0.004147812971342383
3,1,22,0.0,wave,0.05,1,4960,485,193,0.004435483870967742
3,1,23,0.0,wave,0.05,1,4580,527,192,0.0026200873362445414
3,1,24,0.0,wave,0.05,1,4252,539,198,0.0028222013170272815
3,1,25,0.0,wave,0.05,1,4036,538,210,0.0027254707631318136
3,1,26,0.0,wave,0.05,1,3785,533,240,0.003170409511228534
3,1,27,0.0,wave,0.05,1,3554,522,247,0.0030951041080472708
3,1,28,0.0,wave,0.05,1,3394,533,252,0.0035356511490866236
3,1,29,0.0,wave,0.05,1,3198,503,222,0.0034396497811131957
3,1,30,0.0,wave,0.05,1,3027,502,238,0.003964321110009911
3,1,31,0.0,wave,0.05,1,2815,484,247,0.003907637655417406
3,1,32,0.0,wave,0.05,1,2636,491,243,0.0037936267071320183
3,1,33,0.0,wave,0.05,1,2446,473,229,0.004088307440719542
3,1,34,0.0,wave,0.05,1,2277,428,202,0.004391743522178305
3,1,35,0.0,wave,0.05,1,2135,417,193,0.00468384074941452
3,1,36,0.0,wave,0.05,1,1996,392,183,0.00501002004008016
3,1,37,0.0,wave,0.05,1,1888,378,172,0.005296610169491525
3,1,38,0.0,wave,0.05,1,1786,363,171,0.005599104143337066
3,1,39,0.0,wave,0.05,1,1669,334,167,0.005392450569203115
3,1,40,0.0,wave,0.05,1,1596,320,170,0.005639097744360902
3,1,41,0.0,wave,0.05,1,1507,287,156,0.005972130059721301
3,1,42,0.0,wave,0.05,1,1412,259,142,0.006373937677053824
3,1,43,0.0,wave,0.05,1,1327,242,134,0.006782215523737754
3,1,44,0.0,wave,0.05,1,1253,228,124,0.007182761372705506
3,1,45,0.0,wave,0.05,1,1177,205,103,0.0076465590484282074
3,1,46,0.0,wave,0.05,1,1112,180,95,0.008093525179856115
3,1,47,0.0,wave,0.05,1,1042,159,81,0.008637236084452975
3,1,48,0.0,wave,0.05,1,1009,147,81,0.008919722497522299
3,1,49,0.0,wave,0.05,1,935,129,66,0.009625668449197862
3,1,50,0.0,wave,0.05,1,908,127,59,0.009911894273127754
3,1,51,0.0,wave,0.05,1,864,118,65,0.010416666666666666
3,1,52,0.0,wave,0.05,1,843,114,62,0.010676156583629894
3,2,1,0.0,wave,0.05,1,807,108,57,0.011152416356877323
3,2,2,0.0,wave,0.05,1,790,89,51,0.01139240506329114
3,2,3,0.0,wave,0.05,1,750,77,40,0.012
3,2,4,0.0,wave,0.05,1,737,72,39,0.012211668928086838
3,2,5,0.0,wave,0.05,1,694,60,32,0.012968299711815562
3,2,6,0.0,wave,0.05,1,693,58,30,0.012987012987012988
3,2,7,0.0,wave,0.05,1,667,52,26,0.013493253373313344
3,2,8,0.0,wave,0.05,1,658,42,17,0.013677811550151976
3,2,9,0.0,wave,0.05,1,641,40,21,0.014040561622464899
3,2,10,0.0,wave,0.05,1,635,46,23,0.014173228346456693
3,2,11,0.0,wave,0.05,1,617,45,26,0.014586709886547812
3,2,12,0.0,wave,0.05,1,613,44,24,0.01468189233278956
3,2,13,0.0,wave,0.05,1,594,38,18,0.015151515151515152
3,2,14,0.0,wave,0.05,1,590,33,16,0.015254237288135594
3,2,15,0.0,wave,0.05,1,575,28,11,0.01565217391304348
3,2,16,0.0,wave,0.05,1,574,29,14,0.0156794425087108
3,2,17,0.0,wave,0.05,1,561,26,11,0.016042780748663103
3,2,18,0.0,wave,0.05,1,559,26,18,0.016100178890876567
3,2,19,0.0,wave,0.05,1,543,20,14,0.016574585635359115
3,2,20,0.0,wave,0.05,1,1012,20,13,0.008893280632411068
3,2,21,0.0,wave,0.05,1,992,22,6,0.009072580645161291
3,2,22,0.0,wave,0.05,1,983,21,10,0.009155645981688708
3,2,23,0.0,wave,0.05,1,984,24,15,0.009146341463414634
3,2,24,0.0,wave,0.05,1,960,30,15,0.009375
3,2,25,0.0,wave,0.05,1,940,27,12,0.009574468085106383
3,2,26,0.0,wave,0.05,1,914,21,11,0.009846827133479213
3,2,27,0.0,wave,0.05,1,905,20,13,0.009944751381215469
3,2,28,0.0,wave,0.05,1,886,20,12,0.010158013544018058
3,2,29,0.0,wave,0.05,1,858,16,8,0.009324009324009324
3,2,30,0.0,wave,0.05,1,846,14,5,0.009456264775413711
3,2,31,0.0,wave,0.05,1,840,12,4,0.009523809523809525
3,2,32,0.0,wave,0.05,1,826,11,5,0.009685230024213076
3,2,33,0.0,wave,0.05,1,818,11,6,0.009779951100244499
3,2,34,0.0,wave,0.05,1,797,12,7,0.010037641154328732
3,2,35,0.0,wave,0.05,1,804,12,8,0.009950248756218905
3,2,36,0.0,wave,0.05,1,781,13,7,0.010243277848911651
3,2,37,0.0,wave,0.05,1,790,18,7,0.010126582278481013
3,2,38,0.0,wave,0.05,1,764,16,6,0.010471204188481676
3,2,39,0.0,wave,0.05,1,766,21,7,0.010443864229765013
3,2,40,0.0,wave,0.05,1,755,22,7,0.010596026490066225
3,2,41,0.0,wave,0.05,1,748,19,9,0.0106951871657754
3,2,42,0.0,wave,0.05,1,741,18,11,0.010796221322537112
3,2,43,0.0,wave,0.05,1,729,17,11,0.010973936899862825
3,2,44,0.0,wave,0.05,1,710,15,8,0.011267605633802818
3,2,45,0.0,wave,0.05,1,703,13,7,0.011379800853485065
3,2,46,0.0,wave,0.05,1,701,12,6,0.011412268188302425
3,2,47,0.0,wave,0.05,1,685,14,4,0.01167883211678832
3,2,48,0.0,wave,0.05,1,685,15,6,0.01167883211678832
3,2,49,0.0,wave,0.05,1,672,17,8,0.011904761904761904
3,2,50,0.0,wave,0.05,1,670,21,9,0.011940298507462687
3,2,51,0.0,wave,0.05,1,665,24,6,0.012030075187969926
3,2,52,0.0,wave,0.05,1,656,27,7,0.012195121951219513
3,3,1,0.0,wave,0.05,1,653,26,12,0.01225114854517611
3,3,2,0.0,wave,0.05,1,648,28,15,0.012345679012345678
3,3,3,0.0,wave,0.05,1,640,27,16,0.0125
3,3,4,0.0,wave,0.05,1,633,23,13,0.01263823064770932
3,3,5,0.0,wave,0.05,1,622,22,14,0.012861736334405145
3,3,6,0.0,wave,0.05,1,611,18,11,0.01309328968903437
3,3,7,0.0,wave,0.05,1,601,15,9,0.013311148086522463
3,3,8,0.0,wave,0.05,1,593,14,7,0.013490725126475547
3,3,9,0.0,wave,0.05,1,582,13,6,0.013745704467353952
3,3,10,0.0,wave,0.05,1,581,14,7,0.013769363166953529
3,3,11,0.0,wave,0.05,1,572,12,7,0.013986013986013986
3,3,12,0.0,wave,0.05,1,570,13,7,0.014035087719298246
3,3,13,0.0,wave,0.05,1,558,13,6,0.012544802867383513
3,3,14,0.0,wave,0.05,1,556,11,4,0.012589928057553957
3,3,15,0.0,wave,0.05,1,547,11,4,0.012797074954296161
3,3,16,0.0,wave,0.05,1,547,11,5,0.012797074954296161
3,3,17,0.0,wave,0.05,1,542,13,4,0.012915129151291513
3,3,18,0.0,wave,0.05,1,542,13,6,0.012915129151291513
3,3,19,0.0,wave,0.05,1,534,13,4,0.013108614232209739
3,3,20,0.0,wave,0.05,1,1050,13,6,0.006666666666666667
3,3,21,0.0,wave,0.05,1,973,15,6,0.007194244604316547
3,3,22,0.0,wave,0.05,1,972,17,8,0.00720164609053498
3,3,23,0.0,wave,0.05,1,924,16,7,0.007575757575757576
3,3,24,0.0,wave,0.05,1,921,17,7,0.00760043431053203
3,3,25,0.0,wave,0.05,1,894,17,8,0.006711409395973154
3,3,26,0.0,wave,0.05,1,868,17,11,0.0069124423963133645
3,3,27,0.0,wave,0.05,1,856,17,11,0.007009345794392523
3,3,28,0.0,wave,0.05,1,853,20,8,0.007033997655334115
3,3,29,0.0,wave,0.05,1,841,16,5,0.007134363852556481
3,3,30,0.0,wave,0.05,1,840,16,7,0.007142857142857143
3,3,31,0.0,wave,0.05,1,832,20,7,0.007211538461538462
3,3,32,0.0,wave,0.05,1,812,16,6,0.007389162561576354
3,3,33,0.0,wave,0.05,1,797,17,7,0.0075282308657465494
3,3,34,0.0,wave,0.05,1,802,19,8,0.007481296758104738
3,3,35,0.0,wave,0.05,1,797,20,9,0.0075282308657465494
3,3,36,0.0,wave,0.05,1,773,22,12,0.007761966364812419
3,3,37,0.0,wave,0.05,1,776,24,13,0.007731958762886598
3,3,38,0.0,wave,0.05,1,745,22,10,0.008053691275167786
3,3,39,0.0,wave,0.05,1,719,20,9,0.008344923504867872
3,3,40,0.0,wave,0.05,1,694,20,7,0.008645533141210375
3,3,41,0.0,wave,0.05,1,701,22,10,0.008559201141226819
3,3,42,0.0,wave,0.05,1,676,18,7,0.008875739644970414
3,3,43,0.0,wave,0.05,1,690,20,14,0.008695652173913044
3,3,44,0.0,wave,0.05,1,649,16,10,0.009244992295839754
3,3,45,0.0,wave,0.05,1,651,20,10,0.009216589861751152
3,3,46,0.0,wave,0.05,1,630,16,7,0.009523809523809525
3,3,47,0.0,wave,0.05,1,638,19,9,0.009404388714733543
3,3,48,0.0,wave,0.05,1,623,19,8,0.009630818619582664
3,3,49,0.0,wave,0.05,1,613,16,8,0.009787928221859706
3,3,50,0.0,wave,0.05,1,598,14,8,0.010033444816053512
3,3,51,0.0,wave,0.05,1,591,17,11,0.01015228426395939
3,3,52,0.0,wave,0.05,1,586,16,8,0.010238907849829351
3,4,1,0.0,wave,0.05,1,583,17,7,0.010291595197255575
3,4,2,0.0,wave,0.05,1,578,14,6,0.010380622837370242
3,4,3,0.0,wave,0.05,1,561,14,5,0.0106951871657754
3,4,4,0.0,wave,0.05,1,557,15,8,0.010771992818671455
3,4,5,0.0,wave,0.05,1,552,14,5,0.010869565217391304
3,4,6,0.0,wave,0.05,1,548,14,5,0.010948905109489052
3,4,7,0.0,wave,0.05,1,540,10,3,0.011111111111111112
3,4,8,0.0,wave,0.05,1,537,10,7,0.0111731843575419
3,4,9,0.0,wave,0.05,1,534,12,7,0.011235955056179775
3,4,10,0.0,wave,0.05,1,528,11,7,0.011363636363636364
3,4,11,0.0,wave,0.05,1,523,13,4,0.011472275334608031
3,4,12,0.0,wave,0.05,1,519,14,5,0.011560693641618497
3,4,13,0.0,wave,0.05,1,516,13,5,0.011627906976744186
3,4,14,0.0,wave,0.05,1,516,12,7,0.011627906976744186
3,4,15,0.0,wave,0.05,1,509,15,8,0.011787819253438114
3,4,16,0.0,wave,0.05,1,509,14,8,0.011787819253438114
3,4,17,0.0,wave,0.05,1,502,12,6,0.01195219123505976
3,4,18,0.0,wave,0.05,1,502,13,4,0.01195219123505976
3,4,19,0.0,wave,0.05,1,496,11,4,0.012096774193548387
3,4,20,0.0,wave,0.05,1,910,10,5,0.006593406593406593
3,4,21,0.0,wave,0.05,1,889,10,5,0.006749156355455568
3,4,22,0.0,wave,0.05,1,879,8,4,0.006825938566552901
3,4,23,0.0,wave,0.05,1,837,7,5,0.007168458781362007
3,4,24,0.0,wave,0.05,1,831,6,5,0.007220216606498195
3,4,25,0.0,wave,0.05,1,817,6,4,0.0073439412484700125
3,4,26,0.0,wave,0.05,1,816,3,2,0.007352941176470588
3,4,27,0.0,wave,0.05,1,801,2,1,0.00749063670411985
3,4,28,0.0,wave,0.05,1,804,2,2,0.007462686567164179
3,4,29,0.0,wave,0.05,1,784,1,1,0.007653061224489796
3,4,30,0.0,wave,0.05,1,785,1,1,0.007643312101910828
3,4,31,0.0,wave,0.05,1,759,1,0,0.007905138339920948
3,4,32,0.0,wave,0.05,1,758,1,0,0.0079155672823219
3,4,33,0.0,wave,0.05,1,731,1,0,0.008207934336525308
3,4,34,0.0,wave,0.05,1,728,1,0,0.008241758241758242
3,4,35,0.0,wave,0.05,1,730,1,1,0.00821917808219178
3,4,36,0.0,wave,0.05,1,715,2,1,0.008391608391608392
3,4,37,0.0,wave,0.05,1,710,2,1,0.008450704225352112
3,4,38,0.0,wave,0.05,1,708,2,0,0.00847457627118644
3,4,39,0.0,wave,0.05,1,697,2,1,0.00860832137733142
3,4,40,0.0,wave,0.05,1,697,2,1,0.00860832137733142
3,4,41,0.0,wave,0.05,1,695,2,1,0.008633093525179856
3,4,42,0.0,wave,0.05,1,694,1,0,0.008645533141210375
3,4,43,0.0,wave,0.05,1,692,1,1,0.008670520231213872
3,4,44,0.0,wave,0.05,1,691,1,1,0.008683068017366137
3,4,45,0.0,wave,0.05,1,689,2,1,0.008708272859216255
3,4,46,0.0,wave,0.05,1,691,1,0,0.008683068017366137
3,4,47,0.0,wave,0.05,1,687,1,1,0.008733624454148471
3,4,48,0.0,wave,0.05,1,687,1,1,0.008733624454148471
3,4,49,0.0,wave,0.05,1,682,1,1,0.008797653958944282
3,4,50,0.0,wave,0.05,1,681,0,0,0.007342143906020558
3,4,51,0.0,wave,0.05,1,680,0,0,0.007352941176470588
3,4,52,0.0,wave,0.05,1,678,0,0,0.007374631268436578
3,5,1,0.0,wave,0.05,1,677,0,0,0.007385524372230428
3,5,2,0.0,wave,0.05,1,678,0,0,0.007374631268436578
3,5,3,0.0,wave,0.05,1,675,0,0,0.007407407407407408
3,5,4,0.0,wave,0.05,1,675,0,0,0.007407407407407408
3,5,5,0.0,wave,0.05,1,650,0,0,0.007692307692307693
3,5,6,0.0,wave,0.05,1,650,0,0,0.007692307692307693
3,5,7,0.0,wave,0.05,1,647,0,0,0.0077279752704791345
3,5,8,0.0,wave,0.05,1,647,0,0,0.0077279752704791345
3,5,9,0.0,wave,0.05,1,643,0,0,0.007776049766718507
3,5,10,0.0,wave,0.05,1,639,0,0,0.00782472613458529
3,5,11,0.0,wave,0.05,1,640,0,0,0.0078125
3,5,12,0.0,wave,0.05,1,636,0,0,0.007861635220125786
3,5,13,0.0,wave,0.05,1,632,0,0,0.007911392405063292
3,5,14,0.0,wave,0.05,1,629,0,0,0.00794912559618442
3,5,15,0.0,wave,0.05,1,624,0,0,0.008012820512820512
3,5,16,0.0,wave,0.05,1,621,0,0,0.008051529790660225
3,5,17,0.0,wave,0.05,1,622,0,0,0.008038585209003215
3,5,18,0.0,wave,0.05,1,618,0,0,0.008090614886731391
3,5,19,0.0,wave,0.05,1,622,0,0,0.008038585209003215
3,5,20,0.0,wave,0.05,1,1196,0,0,0.004180602006688963
3,5,21,0.0,wave,0.05,1,1168,0,0,0.004280821917808219
3,5,22,0.0,wave,0.05,1,1145,0,0,0.004366812227074236
3,5,23,0.0,wave,0.05,1,1084,0,0,0.004612546125461255
3,5,24,0.0,wave,0.05,1,1045,0,0,0.004784688995215311
3,5,25,0.0,wave,0.05,1,990,0,0,0.005050505050505051
3,5,26,0.0,wave,0.05,1,967,0,0,0.005170630816959669
