rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,5.0,41.0,0.1,0.5,4.0,3954.0,155.0,74.0,0.04729387961557916
29.0,5.0,42.0,0.1,0.5,4.0,3916.0,150.0,77.0,0.0482635342185904
29.0,5.0,43.0,0.1,0.5,4.0,3850.0,159.0,74.0,0.04701298701298701
29.0,5.0,44.0,0.1,0.5,4.0,3702.0,150.0,67.0,0.047271745002701246
29.0,5.0,45.0,0.1,0.5,4.0,3635.0,158.0,65.0,0.11196698762035763
29.0,5.0,46.0,0.1,0.5,4.0,3615.0,155.0,71.0,0.11203319502074689
29.0,5.0,47.0,0.1,0.5,4.0,3458.0,136.0,65.0,0.1139386928860613
29.0,5.0,48.0,0.1,0.5,4.0,3365.0,125.0,62.0,0.11292719167904904
29.0,5.0,49.0,0.1,0.5,4.0,3267.0,117.0,64.0,0.11417202326293235
29.0,5.0,50.0,0.1,0.5,4.0,3138.0,123.0,63.0,0.11249203314212874
29.0,5.0,51.0,0.1,0.5,4.0,2941.0,98.0,44.0,0.11288677320639239
29.0,5.0,52.0,0.1,0.5,4.0,2919.0,89.0,43.0,0.11236724905789654
29.0,6.0,1.0,0.1,0.5,4.0,2844.0,87.0,36.0,0.11392405063291139
29.0,6.0,2.0,0.1,0.5,4.0,2730.0,81.0,37.0,0.11245421245421246
29.0,6.0,3.0,0.1,0.5,4.0,2659.0,78.0,42.0,0.11320045129748026
29.0,6.0,4.0,0.1,0.5,4.0,2596.0,73.0,40.0,0.11517719568567027
29.0,6.0,5.0,0.1,0.5,4.0,2546.0,79.0,37.0,0.11743912018853103
29.0,6.0,6.0,0.1,0.5,4.0,2475.0,64.0,27.0,0.11595959595959596
29.0,6.0,7.0,0.1,0.5,4.0,2333.0,61.0,30.0,0.12087441063009001
29.0,6.0,8.0,0.1,0.5,4.0,2285.0,61.0,28.0,0.12078774617067833
29.0,6.0,9.0,0.1,0.5,4.0,2224.0,57.0,29.0,0.12410071942446044
29.0,6.0,10.0,0.1,0.5,4.0,2193.0,48.0,26.0,0.1235750113999088
29.0,6.0,11.0,0.1,0.5,4.0,2127.0,42.0,27.0,0.12646920545369064
29.0,6.0,12.0,0.1,0.5,4.0,2102.0,32.0,17.0,0.1241674595623216
29.0,6.0,13.0,0.1,0.5,4.0,2064.0,32.0,10.0,0.12645348837209303
29.0,6.0,14.0,0.1,0.5,4.0,2043.0,25.0,12.0,0.12530592266275087
29.0,6.0,15.0,0.1,0.5,4.0,1983.0,25.0,12.0,0.1280887544125063
29.0,6.0,16.0,0.1,0.5,4.0,2008.0,25.0,15.0,0.12699203187250996
29.0,6.0,17.0,0.1,0.5,4.0,1902.0,22.0,12.0,0.13144058885383805
29.0,6.0,18.0,0.1,0.5,4.0,1881.0,23.0,13.0,0.13131313131313133
29.0,6.0,19.0,0.1,0.5,4.0,1837.0,21.0,11.0,0.13282525857376157
29.0,6.0,20.0,0.1,0.5,4.0,4998.0,20.0,8.0,0.04841936774709884
29.0,6.0,21.0,0.1,0.5,4.0,4679.0,23.0,8.0,0.04958324428296645
29.0,6.0,22.0,0.1,0.5,4.0,4653.0,30.0,9.0,0.048785729636793465
29.0,6.0,23.0,0.1,0.5,4.0,4546.0,35.0,15.0,0.049714034315882095
29.0,6.0,24.0,0.1,0.5,4.0,4480.0,48.0,14.0,0.049553571428571426
29.0,6.0,25.0,0.1,0.5,4.0,4355.0,54.0,20.0,0.050975889781859934
29.0,6.0,26.0,0.1,0.5,4.0,4329.0,64.0,20.0,0.05105105105105105
29.0,6.0,27.0,0.1,0.5,4.0,4263.0,71.0,28.0,0.051137696457893504
29.0,6.0,28.0,0.1,0.5,4.0,4187.0,72.0,33.0,0.05087174588010509
29.0,6.0,29.0,0.1,0.5,4.0,4152.0,81.0,33.0,0.051541425818882464
29.0,6.0,30.0,0.1,0.5,4.0,3999.0,90.0,30.0,0.05226306576644161
29.0,6.0,31.0,0.1,0.5,4.0,3936.0,86.0,34.0,0.051829268292682924
29.0,6.0,32.0,0.1,0.5,4.0,3774.0,70.0,34.0,0.051934287228404874
29.0,6.0,33.0,0.1,0.5,4.0,3729.0,73.0,42.0,0.05148833467417538
29.0,6.0,34.0,0.1,0.5,4.0,3671.0,72.0,33.0,0.052574230454916916
29.0,6.0,35.0,0.1,0.5,4.0,3608.0,64.0,32.0,0.05321507760532151
29.0,6.0,36.0,0.1,0.5,4.0,3601.0,70.0,32.0,0.05304082199389058
29.0,6.0,37.0,0.1,0.5,4.0,3566.0,79.0,37.0,0.0538418395961862
29.0,6.0,38.0,0.1,0.5,4.0,3546.0,86.0,30.0,0.05414551607445008
29.0,6.0,39.0,0.1,0.5,4.0,3497.0,88.0,37.0,0.05461824420932228
29.0,6.0,40.0,0.1,0.5,4.0,3467.0,85.0,37.0,0.05509085664839919
29.0,6.0,41.0,0.1,0.5,4.0,3429.0,94.0,49.0,0.05599300087489064
29.0,6.0,42.0,0.1,0.5,4.0,3404.0,88.0,50.0,0.05611045828437133
29.0,6.0,43.0,0.1,0.5,4.0,3272.0,89.0,43.0,0.05592909535452323
29.0,6.0,44.0,0.1,0.5,4.0,3162.0,75.0,35.0,0.056925996204933584
29.0,6.0,45.0,0.1,0.5,4.0,3135.0,68.0,39.0,0.11929824561403508
29.0,6.0,46.0,0.1,0.5,4.0,3110.0,70.0,41.0,0.12218649517684887
29.0,6.0,47.0,0.1,0.5,4.0,3073.0,68.0,39.0,0.11975268467295802
29.0,6.0,48.0,0.1,0.5,4.0,3021.0,56.0,29.0,0.12313803376365443
29.0,6.0,49.0,0.1,0.5,4.0,2981.0,55.0,25.0,0.12076484401207649
29.0,6.0,50.0,0.1,0.5,4.0,2866.0,49.0,22.0,0.12456385205861828
29.0,6.0,51.0,0.1,0.5,4.0,2799.0,49.0,26.0,0.12218649517684887
29.0,6.0,52.0,0.1,0.5,4.0,2656.0,49.0,21.0,0.12311746987951808
29.0,7.0,1.0,0.1,0.5,4.0,2615.0,48.0,23.0,0.12045889101338432
29.0,7.0,2.0,0.1,0.5,4.0,2557.0,42.0,21.0,0.12397340633554947
29.0,7.0,3.0,0.1,0.5,4.0,2522.0,52.0,24.0,0.12291831879460745
29.0,7.0,4.0,0.1,0.5,4.0,2444.0,46.0,24.0,0.12684124386252046
29.0,7.0,5.0,0.1,0.5,4.0,2356.0,43.0,23.0,0.12606112054329371
29.0,7.0,6.0,0.1,0.5,4.0,2274.0,35.0,18.0,0.12884784520668427
29.0,7.0,7.0,0.1,0.5,4.0,2238.0,37.0,18.0,0.128686327077748
29.0,7.0,8.0,0.1,0.5,4.0,2154.0,24.0,17.0,0.13138347260909936
29.0,7.0,9.0,0.1,0.5,4.0,2108.0,26.0,18.0,0.13092979127134724
29.0,7.0,10.0,0.1,0.5,4.0,2066.0,24.0,14.0,0.13310745401742496
29.0,7.0,11.0,0.1,0.5,4.0,2057.0,18.0,9.0,0.1317452600875061
29.0,7.0,12.0,0.1,0.5,4.0,2022.0,14.0,7.0,0.13303659742828883
29.0,7.0,13.0,0.1,0.5,4.0,1964.0,10.0,7.0,0.12830957230142567
29.0,7.0,14.0,0.1,0.5,4.0,1906.0,11.0,6.0,0.1316894018887723
29.0,7.0,15.0,0.1,0.5,4.0,1850.0,8.0,5.0,0.1281081081081081
29.0,7.0,16.0,0.1,0.5,4.0,1797.0,8.0,5.0,0.13077351140790205
29.0,7.0,17.0,0.1,0.5,4.0,1783.0,7.0,3.0,0.12955692652832304
29.0,7.0,18.0,0.1,0.5,4.0,1762.0,7.0,2.0,0.13053348467650397
29.0,7.0,19.0,0.1,0.5,4.0,1743.0,6.0,4.0,0.12908777969018934
29.0,7.0,20.0,0.1,0.5,4.0,4399.0,7.0,4.0,0.049102068651966355
29.0,7.0,21.0,0.1,0.5,4.0,4432.0,10.0,4.0,0.04851083032490975
29.0,7.0,22.0,0.1,0.5,4.0,4326.0,9.0,3.0,0.04946833102172908
29.0,7.0,23.0,0.1,0.5,4.0,4248.0,12.0,5.0,0.04896421845574388
29.0,7.0,24.0,0.1,0.5,4.0,4193.0,12.0,6.0,0.04984497972811829
29.0,7.0,25.0,0.1,0.5,4.0,4156.0,16.0,4.0,0.04956689124157844
29.0,7.0,26.0,0.1,0.5,4.0,4114.0,14.0,9.0,0.05055906660184735
29.0,7.0,27.0,0.1,0.5,4.0,3988.0,17.0,10.0,0.04914744232698094
29.0,7.0,28.0,0.1,0.5,4.0,3971.0,21.0,11.0,0.05036514731805591
29.0,7.0,29.0,0.1,0.5,4.0,3933.0,17.0,6.0,0.049326214085939485
29.0,7.0,30.0,0.1,0.5,4.0,3905.0,19.0,6.0,0.050448143405889885
29.0,7.0,31.0,0.1,0.5,4.0,3878.0,20.0,7.0,0.04951005673027334
29.0,7.0,32.0,0.1,0.5,4.0,3810.0,25.0,11.0,0.050131233595800524
29.0,7.0,33.0,0.1,0.5,4.0,3768.0,32.0,10.0,0.04909766454352442
29.0,7.0,34.0,0.1,0.5,4.0,3753.0,36.0,15.0,0.050359712230215826
29.0,7.0,35.0,0.1,0.5,4.0,3660.0,34.0,16.0,0.04918032786885246
29.0,7.0,36.0,0.1,0.5,4.0,3657.0,36.0,19.0,0.050314465408805034
29.0,7.0,37.0,0.1,0.5,4.0,3641.0,40.0,20.0,0.04943696786597089
29.0,7.0,38.0,0.1,0.5,4.0,3573.0,39.0,14.0,0.050657710607332776
29.0,7.0,39.0,0.1,0.5,4.0,3535.0,43.0,16.0,0.04978783592644979
29.0,7.0,40.0,0.1,0.5,4.0,3498.0,36.0,18.0,0.05088622069754145
29.0,7.0,41.0,0.1,0.5,4.0,3466.0,38.0,24.0,0.05049047893825736
29.0,7.0,42.0,0.1,0.5,4.0,3440.0,44.0,22.0,0.05116279069767442
29.0,7.0,43.0,0.1,0.5,4.0,3382.0,36.0,20.0,0.0508574807806032
29.0,7.0,44.0,0.1,0.5,4.0,3316.0,37.0,15.0,0.051568154402895056
29.0,7.0,45.0,0.1,0.5,4.0,3261.0,48.0,17.0,0.1134621281815394
29.0,7.0,46.0,0.1,0.5,4.0,3258.0,41.0,20.0,0.11356660527931246
29.0,7.0,47.0,0.1,0.5,4.0,3201.0,45.0,22.0,0.1134020618556701
29.0,7.0,48.0,0.1,0.5,4.0,3184.0,46.0,29.0,0.11337939698492462
29.0,7.0,49.0,0.1,0.5,4.0,3161.0,43.0,24.0,0.11452072129073078
29.0,7.0,50.0,0.1,0.5,4.0,3108.0,48.0,23.0,0.11422136422136422
29.0,7.0,51.0,0.1,0.5,4.0,3027.0,45.0,15.0,0.11430459200528577
29.0,7.0,52.0,0.1,0.5,4.0,2838.0,43.0,18.0,0.11698379140239605
29.0,8.0,1.0,0.1,0.5,4.0,2731.0,43.0,26.0,0.1190040278286342
29.0,8.0,2.0,0.1,0.5,4.0,2682.0,49.0,24.0,0.1174496644295302
29.0,8.0,3.0,0.1,0.5,4.0,2556.0,48.0,19.0,0.1189358372456964
29.0,8.0,4.0,0.1,0.5,4.0,2484.0,39.0,11.0,0.11996779388083736
29.0,8.0,5.0,0.1,0.5,4.0,2405.0,45.0,15.0,0.12182952182952184
29.0,8.0,6.0,0.1,0.5,4.0,2363.0,48.0,28.0,0.11933982225983919
29.0,8.0,7.0,0.1,0.5,4.0,2322.0,58.0,27.0,0.11972437553832903
29.0,8.0,8.0,0.1,0.5,4.0,2316.0,62.0,26.0,0.12003454231433507
29.0,8.0,9.0,0.1,0.5,4.0,2226.0,56.0,21.0,0.12398921832884097
29.0,8.0,10.0,0.1,0.5,4.0,2226.0,55.0,33.0,0.12309074573225516
29.0,8.0,11.0,0.1,0.5,4.0,2060.0,48.0,31.0,0.12233009708737864
29.0,8.0,12.0,0.1,0.5,4.0,2058.0,47.0,24.0,0.12147716229348883
29.0,8.0,13.0,0.1,0.5,4.0,1914.0,42.0,15.0,0.12591431556948798
29.0,8.0,14.0,0.1,0.5,4.0,1907.0,41.0,17.0,0.12585212375458835
29.0,8.0,15.0,0.1,0.5,4.0,1871.0,42.0,19.0,0.1272047033671833
29.0,8.0,16.0,0.1,0.5,4.0,1778.0,37.0,18.0,0.1265466816647919
29.0,8.0,17.0,0.1,0.5,4.0,1735.0,32.0,18.0,0.12910662824207492
29.0,8.0,18.0,0.1,0.5,4.0,1672.0,31.0,19.0,0.1303827751196172
29.0,8.0,19.0,0.1,0.5,4.0,1644.0,32.0,18.0,0.13260340632603407
29.0,8.0,20.0,0.1,0.5,4.0,4413.0,24.0,10.0,0.04713346929526399
29.0,8.0,21.0,0.1,0.5,4.0,4225.0,27.0,12.0,0.04899408284023669
29.0,8.0,22.0,0.1,0.5,4.0,4252.0,30.0,13.0,0.04821260583254939
29.0,8.0,23.0,0.1,0.5,4.0,4148.0,38.0,14.0,0.04942140790742527
29.0,8.0,24.0,0.1,0.5,4.0,4192.0,37.0,15.0,0.04890267175572519
29.0,8.0,25.0,0.1,0.5,4.0,4106.0,40.0,15.0,0.048952752070141256
29.0,8.0,26.0,0.1,0.5,4.0,4134.0,43.0,21.0,0.04934687953555878
29.0,8.0,27.0,0.1,0.5,4.0,4067.0,47.0,17.0,0.04966805999508237
29.0,8.0,28.0,0.1,0.5,4.0,4085.0,56.0,19.0,0.04969400244798042
29.0,8.0,29.0,0.1,0.5,4.0,3958.0,51.0,18.0,0.04850934815563416
29.0,8.0,30.0,0.1,0.5,4.0,3979.0,52.0,24.0,0.04825332998240764
29.0,8.0,31.0,0.1,0.5,4.0,3920.0,48.0,31.0,0.04897959183673469
29.0,8.0,32.0,0.1,0.5,4.0,3928.0,49.0,33.0,0.04862525458248473
29.0,8.0,33.0,0.1,0.5,4.0,3796.0,45.0,28.0,0.04952581664910432
29.0,8.0,34.0,0.1,0.5,4.0,3794.0,36.0,16.0,0.049551924090669476
29.0,8.0,35.0,0.1,0.5,4.0,3599.0,31.0,11.0,0.05084745762711865
29.0,8.0,36.0,0.1,0.5,4.0,3612.0,32.0,12.0,0.05094130675526024
29.0,8.0,37.0,0.1,0.5,4.0,3586.0,33.0,13.0,0.05103179029559397
29.0,8.0,38.0,0.1,0.5,4.0,3563.0,37.0,18.0,0.05108055009823183
29.0,8.0,39.0,0.1,0.5,4.0,3496.0,37.0,17.0,0.05148741418764302
29.0,8.0,40.0,0.1,0.5,4.0,3495.0,41.0,17.0,0.05150214592274678
29.0,8.0,41.0,0.1,0.5,4.0,3407.0,43.0,12.0,0.05195186380980334
29.0,8.0,42.0,0.1,0.5,4.0,3403.0,41.0,14.0,0.05171907140758154
29.0,8.0,43.0,0.1,0.5,4.0,3360.0,49.0,19.0,0.052083333333333336
29.0,8.0,44.0,0.1,0.5,4.0,3363.0,48.0,21.0,0.05233422539399346
29.0,8.0,45.0,0.1,0.5,4.0,3317.0,51.0,20.0,0.11486282785649683
29.0,8.0,46.0,0.1,0.5,4.0,3268.0,47.0,20.0,0.11627906976744186
29.0,8.0,47.0,0.1,0.5,4.0,3226.0,46.0,25.0,0.1162430254184749
29.0,8.0,48.0,0.1,0.5,4.0,3215.0,47.0,26.0,0.11632970451010886
29.0,8.0,49.0,0.1,0.5,4.0,3184.0,51.0,24.0,0.11714824120603015
29.0,8.0,50.0,0.1,0.5,4.0,3016.0,43.0,18.0,0.11604774535809019
29.0,8.0,51.0,0.1,0.5,4.0,2951.0,43.0,23.0,0.11724839037614368
29.0,8.0,52.0,0.1,0.5,4.0,2910.0,46.0,18.0,0.11821305841924398
29.0,9.0,1.0,0.1,0.5,4.0,2826.0,42.0,22.0,0.11889596602972399
29.0,9.0,2.0,0.1,0.5,4.0,2790.0,40.0,18.0,0.11971326164874552
29.0,9.0,3.0,0.1,0.5,4.0,2743.0,45.0,22.0,0.12030623405030988
29.0,9.0,4.0,0.1,0.5,4.0,2634.0,46.0,19.0,0.12072892938496584
29.0,9.0,5.0,0.1,0.5,4.0,2543.0,40.0,16.0,0.12229650019661817
29.0,9.0,6.0,0.1,0.5,4.0,2447.0,33.0,13.0,0.12341642827952595
29.0,9.0,7.0,0.1,0.5,4.0,2430.0,30.0,11.0,0.12469135802469136
29.0,9.0,8.0,0.1,0.5,4.0,2405.0,32.0,14.0,0.12557172557172558
29.0,9.0,9.0,0.1,0.5,4.0,2372.0,35.0,13.0,0.12731871838111297
29.0,9.0,10.0,0.1,0.5,4.0,2297.0,36.0,16.0,0.12581628210709622
29.0,9.0,11.0,0.1,0.5,4.0,2217.0,41.0,20.0,0.12810103743797926
29.0,9.0,12.0,0.1,0.5,4.0,2083.0,45.0,23.0,0.12770043206913106
29.0,9.0,13.0,0.1,0.5,4.0,2061.0,40.0,21.0,0.12809315866084425
29.0,9.0,14.0,0.1,0.5,4.0,2052.0,33.0,21.0,0.1286549707602339
29.0,9.0,15.0,0.1,0.5,4.0,2044.0,35.0,17.0,0.1286692759295499
29.0,9.0,16.0,0.1,0.5,4.0,2012.0,33.0,16.0,0.12872763419483102
29.0,9.0,17.0,0.1,0.5,4.0,2003.0,26.0,17.0,0.12980529206190713
29.0,9.0,18.0,0.1,0.5,4.0,1934.0,31.0,17.0,0.1297828335056877
29.0,9.0,19.0,0.1,0.5,4.0,1911.0,27.0,13.0,0.130298273155416
29.0,9.0,20.0,0.1,0.5,4.0,5355.0,25.0,7.0,0.04556489262371615
29.0,9.0,21.0,0.1,0.5,4.0,5265.0,26.0,9.0,0.045584045584045586
29.0,9.0,22.0,0.1,0.5,4.0,5140.0,30.0,9.0,0.045914396887159536
29.0,9.0,23.0,0.1,0.5,4.0,4810.0,29.0,13.0,0.04698544698544699
29.0,9.0,24.0,0.1,0.5,4.0,4766.0,33.0,13.0,0.04741921947125472
29.0,9.0,25.0,0.1,0.5,4.0,4732.0,45.0,14.0,0.04712595097210482
29.0,9.0,26.0,0.1,0.5,4.0,4690.0,44.0,14.0,0.04776119402985075
29.0,9.0,27.0,0.1,0.5,4.0,4542.0,49.0,20.0,0.04689564068692206
29.0,9.0,28.0,0.1,0.5,4.0,4408.0,42.0,21.0,0.04764065335753176
29.0,9.0,29.0,0.1,0.5,4.0,4238.0,45.0,23.0,0.04719207173194903
29.0,9.0,30.0,0.1,0.5,4.0,4214.0,50.0,20.0,0.04793545325106787
29.0,9.0,31.0,0.1,0.5,4.0,4178.0,44.0,20.0,0.04715174724748684
29.0,9.0,32.0,0.1,0.5,4.0,4158.0,49.0,21.0,0.04785954785954786
29.0,9.0,33.0,0.1,0.5,4.0,4158.0,52.0,22.0,0.047619047619047616
29.0,9.0,34.0,0.1,0.5,4.0,4024.0,49.0,24.0,0.04821073558648111
29.0,9.0,35.0,0.1,0.5,4.0,3939.0,44.0,19.0,0.04722010662604722
29.0,9.0,36.0,0.1,0.5,4.0,3883.0,41.0,22.0,0.04764357455575586
29.0,9.0,37.0,0.1,0.5,4.0,3756.0,42.0,22.0,0.04845580404685836
29.0,9.0,38.0,0.1,0.5,4.0,3744.0,53.0,21.0,0.04887820512820513
29.0,9.0,39.0,0.1,0.5,4.0,3708.0,53.0,21.0,0.04854368932038835
29.0,9.0,40.0,0.1,0.5,4.0,3662.0,59.0,19.0,0.049426542872747135
29.0,9.0,41.0,0.1,0.5,4.0,3652.0,68.0,27.0,0.04874041621029573
29.0,9.0,42.0,0.1,0.5,4.0,3623.0,69.0,30.0,0.049958597847088046
29.0,9.0,43.0,0.1,0.5,4.0,3557.0,73.0,33.0,0.049761034579702
29.0,9.0,44.0,0.1,0.5,4.0,3516.0,82.0,28.0,0.051194539249146756
29.0,9.0,45.0,0.1,0.5,4.0,3419.0,82.0,37.0,0.1143609242468558
29.0,9.0,46.0,0.1,0.5,4.0,3354.0,78.0,39.0,0.11687537268932618
29.0,9.0,47.0,0.1,0.5,4.0,3352.0,87.0,48.0,0.11515513126491647
29.0,9.0,48.0,0.1,0.5,4.0,3269.0,83.0,42.0,0.11654940348730498
29.0,9.0,49.0,0.1,0.5,4.0,3259.0,83.0,44.0,0.11475912856704511
29.0,9.0,50.0,0.1,0.5,4.0,3076.0,76.0,39.0,0.11866059817945383
29.0,9.0,51.0,0.1,0.5,4.0,3025.0,84.0,39.0,0.11702479338842975
29.0,9.0,52.0,0.1,0.5,4.0,2809.0,74.0,31.0,0.1228195087219651
29.0,10.0,1.0,0.1,0.5,4.0,2741.0,69.0,38.0,0.12112367748996716
29.0,10.0,2.0,0.1,0.5,4.0,2645.0,61.0,31.0,0.12438563327032136
29.0,10.0,3.0,0.1,0.5,4.0,2583.0,64.0,32.0,0.12311265969802555
29.0,10.0,4.0,0.1,0.5,4.0,2570.0,55.0,25.0,0.12568093385214008
29.0,10.0,5.0,0.1,0.5,4.0,2529.0,57.0,26.0,0.12534598655595097
29.0,10.0,6.0,0.1,0.5,4.0,2459.0,51.0,24.0,0.12810085400569338
29.0,10.0,7.0,0.1,0.5,4.0,2410.0,45.0,20.0,0.12697095435684647
29.0,10.0,8.0,0.1,0.5,4.0,2301.0,42.0,23.0,0.13124728378965667
29.0,10.0,9.0,0.1,0.5,4.0,2169.0,36.0,19.0,0.13324112494236975
29.0,10.0,10.0,0.1,0.5,4.0,2053.0,39.0,24.0,0.1358986848514369
29.0,10.0,11.0,0.1,0.5,4.0,1980.0,32.0,19.0,0.13333333333333333
29.0,10.0,12.0,0.1,0.5,4.0,1896.0,33.0,16.0,0.1350210970464135
29.0,10.0,13.0,0.1,0.5,4.0,1880.0,28.0,13.0,0.13351063829787235
29.0,10.0,14.0,0.1,0.5,4.0,1835.0,27.0,15.0,0.13460490463215258
29.0,10.0,15.0,0.1,0.5,4.0,1775.0,27.0,17.0,0.13295774647887323
29.0,10.0,16.0,0.1,0.5,4.0,1708.0,20.0,13.0,0.13524590163934427
29.0,10.0,17.0,0.1,0.5,4.0,1673.0,18.0,11.0,0.13568439928272563
29.0,10.0,18.0,0.1,0.5,4.0,1657.0,15.0,8.0,0.13699456849728425
29.0,10.0,19.0,0.1,0.5,4.0,1640.0,15.0,8.0,0.13658536585365855
29.0,10.0,20.0,0.1,0.5,4.0,4343.0,14.0,7.0,0.04996546166244532
29.0,10.0,21.0,0.1,0.5,4.0,4315.0,18.0,5.0,0.04959443800695249
29.0,10.0,22.0,0.1,0.5,4.0,4200.0,13.0,3.0,0.05071428571428571
29.0,10.0,23.0,0.1,0.5,4.0,4203.0,13.0,4.0,0.049964311206281226
29.0,10.0,24.0,0.1,0.5,4.0,4090.0,16.0,5.0,0.05207823960880196
29.0,10.0,25.0,0.1,0.5,4.0,4079.0,18.0,6.0,0.05099289041431723
29.0,10.0,26.0,0.1,0.5,4.0,4032.0,16.0,7.0,0.05233134920634921
29.0,10.0,27.0,0.1,0.5,4.0,3930.0,22.0,12.0,0.05165394402035623
29.0,10.0,28.0,0.1,0.5,4.0,3892.0,23.0,12.0,0.052929085303186026
29.0,10.0,29.0,0.1,0.5,4.0,3831.0,22.0,11.0,0.05194466196815453
29.0,10.0,30.0,0.1,0.5,4.0,3727.0,18.0,6.0,0.0539307754225919
29.0,10.0,31.0,0.1,0.5,4.0,3720.0,20.0,8.0,0.05349462365591398
29.0,10.0,32.0,0.1,0.5,4.0,3525.0,18.0,7.0,0.05475177304964539
29.0,10.0,33.0,0.1,0.5,4.0,3553.0,21.0,11.0,0.053475935828877004
29.0,10.0,34.0,0.1,0.5,4.0,3491.0,28.0,14.0,0.054425665998281296
29.0,10.0,35.0,0.1,0.5,4.0,3505.0,29.0,15.0,0.053637660485021395
29.0,10.0,36.0,0.1,0.5,4.0,3451.0,30.0,14.0,0.05476673427991886
29.0,10.0,37.0,0.1,0.5,4.0,3460.0,35.0,11.0,0.05375722543352601
29.0,10.0,38.0,0.1,0.5,4.0,3389.0,37.0,12.0,0.055178518737090586
29.0,10.0,39.0,0.1,0.5,4.0,3403.0,37.0,15.0,0.054363796650014694
29.0,10.0,40.0,0.1,0.5,4.0,3353.0,41.0,19.0,0.05457798985982702
29.0,10.0,41.0,0.1,0.5,4.0,3321.0,41.0,24.0,0.05389942788316772
29.0,10.0,42.0,0.1,0.5,4.0,3289.0,41.0,22.0,0.05503192459714199
29.0,10.0,43.0,0.1,0.5,4.0,3264.0,46.0,23.0,0.0548406862745098
29.0,10.0,44.0,0.1,0.5,4.0,3229.0,48.0,22.0,0.055744812635490866
29.0,10.0,45.0,0.1,0.5,4.0,3206.0,53.0,22.0,0.11759201497192763
29.0,10.0,46.0,0.1,0.5,4.0,3185.0,52.0,23.0,0.11930926216640503
29.0,10.0,47.0,0.1,0.5,4.0,3160.0,52.0,24.0,0.11803797468354431
29.0,10.0,48.0,0.1,0.5,4.0,3134.0,52.0,25.0,0.12029355456285896
29.0,10.0,49.0,0.1,0.5,4.0,3055.0,43.0,25.0,0.11947626841243862
29.0,10.0,50.0,0.1,0.5,4.0,3013.0,40.0,25.0,0.12246929970129439
29.0,10.0,51.0,0.1,0.5,4.0,2844.0,34.0,21.0,0.12130801687763713
29.0,10.0,52.0,0.1,0.5,4.0,2703.0,31.0,15.0,0.12467628560858306
29.0,11.0,1.0,0.1,0.5,4.0,2609.0,28.0,10.0,0.12341893445764661
29.0,11.0,2.0,0.1,0.5,4.0,2516.0,25.0,12.0,0.12599364069952304
29.0,11.0,3.0,0.1,0.5,4.0,2429.0,24.0,16.0,0.1239193083573487
29.0,11.0,4.0,0.1,0.5,4.0,2378.0,30.0,15.0,0.12699747687132043
29.0,11.0,5.0,0.1,0.5,4.0,2290.0,27.0,13.0,0.12445414847161572
29.0,11.0,6.0,0.1,0.5,4.0,2213.0,20.0,8.0,0.12923633077270674
29.0,11.0,7.0,0.1,0.5,4.0,2134.0,16.0,8.0,0.12792877225866917
29.0,11.0,8.0,0.1,0.5,4.0,2109.0,16.0,9.0,0.13229018492176386
29.0,11.0,9.0,0.1,0.5,4.0,2050.0,16.0,9.0,0.13073170731707318
29.0,11.0,10.0,0.1,0.5,4.0,2025.0,13.0,10.0,0.1362962962962963
29.0,11.0,11.0,0.1,0.5,4.0,1996.0,13.0,7.0,0.1342685370741483
29.0,11.0,12.0,0.1,0.5,4.0,1924.0,12.0,7.0,0.13721413721413722
29.0,11.0,13.0,0.1,0.5,4.0,1909.0,10.0,4.0,0.13462545835515977
29.0,11.0,14.0,0.1,0.5,4.0,1903.0,10.0,5.0,0.13872832369942195
29.0,11.0,15.0,0.1,0.5,4.0,1811.0,11.0,3.0,0.13694091662065158
29.0,11.0,16.0,0.1,0.5,4.0,1794.0,12.0,4.0,0.14046822742474915
29.0,11.0,17.0,0.1,0.5,4.0,1754.0,10.0,4.0,0.13683010262257697
29.0,11.0,18.0,0.1,0.5,4.0,1714.0,10.0,5.0,0.1411901983663944
29.0,11.0,19.0,0.1,0.5,4.0,1635.0,8.0,6.0,0.13700305810397553
29.0,11.0,20.0,0.1,0.5,4.0,4569.0,7.0,5.0,0.04924491135915955
29.0,11.0,21.0,0.1,0.5,4.0,4409.0,7.0,5.0,0.048537083238829666
29.0,11.0,22.0,0.1,0.5,4.0,4256.0,8.0,3.0,0.050516917293233085
29.0,11.0,23.0,0.1,0.5,4.0,4237.0,12.0,5.0,0.049799386358272364
29.0,11.0,24.0,0.1,0.5,4.0,4168.0,15.0,5.0,0.051343570057581576
29.0,11.0,25.0,0.1,0.5,4.0,4150.0,20.0,7.0,0.05060240963855422
29.0,11.0,26.0,0.1,0.5,4.0,4161.0,21.0,10.0,0.05142994472482576
29.0,11.0,27.0,0.1,0.5,4.0,4139.0,24.0,12.0,0.05073689296931626
29.0,11.0,28.0,0.1,0.5,4.0,4125.0,27.0,12.0,0.05115151515151515
29.0,11.0,29.0,0.1,0.5,4.0,4021.0,25.0,12.0,0.05098234270082069
29.0,11.0,30.0,0.1,0.5,4.0,4033.0,27.0,12.0,0.05157451029010662
29.0,11.0,31.0,0.1,0.5,4.0,3978.0,25.0,13.0,0.05153343388637506
