rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,4.0,2.0,0.7,0.1,0.2,3.0,867.0,0.0,0.0,0.7151095732410612
8.0,4.0,3.0,0.7,0.1,0.2,3.0,860.0,0.0,0.0,0.7151162790697675
8.0,4.0,4.0,0.7,0.1,0.2,3.0,849.0,0.0,0.0,0.7102473498233216
8.0,4.0,5.0,0.7,0.1,0.2,3.0,844.0,0.0,0.0,0.7109004739336493
8.0,4.0,6.0,0.7,0.1,0.2,3.0,847.0,0.0,0.0,0.7095631641086186
8.0,4.0,7.0,0.7,0.1,0.2,3.0,828.0,0.0,0.0,0.7125603864734299
8.0,4.0,8.0,0.7,0.1,0.2,3.0,814.0,0.0,0.0,0.7125307125307125
8.0,4.0,9.0,0.7,0.1,0.2,3.0,797.0,0.0,0.0,0.7101631116687579
8.0,4.0,10.0,0.7,0.1,0.2,3.0,794.0,0.0,0.0,0.7103274559193955
8.0,4.0,11.0,0.7,0.1,0.2,3.0,789.0,0.0,0.0,0.7122940430925222
8.0,4.0,12.0,0.7,0.1,0.2,3.0,787.0,0.0,0.0,0.7128335451080051
8.0,4.0,13.0,0.7,0.1,0.2,3.0,782.0,0.0,0.0,0.7122762148337596
8.0,4.0,14.0,0.7,0.1,0.2,3.0,780.0,0.0,0.0,0.7141025641025641
8.0,4.0,15.0,0.7,0.1,0.2,3.0,777.0,0.0,0.0,0.7117117117117117
8.0,4.0,16.0,0.7,0.1,0.2,3.0,777.0,0.0,0.0,0.712998712998713
8.0,4.0,17.0,0.7,0.1,0.2,3.0,777.0,0.0,0.0,0.7104247104247104
8.0,4.0,18.0,0.7,0.1,0.2,3.0,775.0,0.0,0.0,0.7109677419354838
8.0,4.0,19.0,0.7,0.1,0.2,3.0,772.0,0.0,0.0,0.7085492227979274
8.0,4.0,20.0,0.7,0.1,0.2,3.0,1326.0,0.0,0.0,0.41251885369532426
8.0,4.0,21.0,0.7,0.1,0.2,3.0,1309.0,0.0,0.0,0.4125286478227655
8.0,4.0,22.0,0.7,0.1,0.2,3.0,1302.0,0.0,0.0,0.4147465437788018
8.0,4.0,23.0,0.7,0.1,0.2,3.0,1237.0,0.0,0.0,0.4147130153597413
8.0,4.0,24.0,0.7,0.1,0.2,3.0,1214.0,0.0,0.0,0.42174629324546953
8.0,4.0,25.0,0.7,0.1,0.2,3.0,1196.0,0.0,0.0,0.4205685618729097
8.0,4.0,26.0,0.7,0.1,0.2,3.0,1165.0,0.0,0.0,0.42832618025751074
8.0,4.0,27.0,0.7,0.1,0.2,3.0,1097.0,0.0,0.0,0.43026435733819507
8.0,4.0,28.0,0.7,0.1,0.2,3.0,1086.0,0.0,0.0,0.43462246777163904
8.0,4.0,29.0,0.7,0.1,0.2,3.0,1014.0,0.0,0.0,0.4368836291913215
8.0,4.0,30.0,0.7,0.1,0.2,3.0,1010.0,0.0,0.0,0.4405940594059406
8.0,4.0,31.0,0.7,0.1,0.2,3.0,997.0,0.0,0.0,0.440320962888666
8.0,4.0,32.0,0.7,0.1,0.2,3.0,957.0,0.0,0.0,0.445141065830721
8.0,4.0,33.0,0.7,0.1,0.2,3.0,959.0,0.0,0.0,0.44525547445255476
8.0,4.0,34.0,0.7,0.1,0.2,3.0,934.0,0.0,0.0,0.44539614561027835
8.0,4.0,35.0,0.7,0.1,0.2,3.0,913.0,0.0,0.0,0.45454545454545453
8.0,4.0,36.0,0.7,0.1,0.2,3.0,920.0,0.0,0.0,0.44782608695652176
8.0,4.0,37.0,0.7,0.1,0.2,3.0,918.0,0.0,0.0,0.4531590413943355
8.0,4.0,38.0,0.7,0.1,0.2,3.0,918.0,0.0,0.0,0.44880174291938996
8.0,4.0,39.0,0.7,0.1,0.2,3.0,887.0,0.0,0.0,0.455467869222097
8.0,4.0,40.0,0.7,0.1,0.2,3.0,873.0,0.0,0.0,0.4570446735395189
8.0,4.0,41.0,0.7,0.1,0.2,3.0,858.0,0.0,0.0,0.46153846153846156
8.0,4.0,42.0,0.7,0.1,0.2,3.0,850.0,0.0,0.0,0.4588235294117647
8.0,4.0,43.0,0.7,0.1,0.2,3.0,858.0,0.0,0.0,0.4603729603729604
8.0,4.0,44.0,0.7,0.1,0.2,3.0,837.0,0.0,0.0,0.4540023894862604
8.0,4.0,45.0,0.7,0.1,0.2,3.0,828.0,0.0,0.0,0.7125603864734299
8.0,4.0,46.0,0.7,0.1,0.2,3.0,820.0,0.0,0.0,0.7134146341463414
8.0,4.0,47.0,0.7,0.1,0.2,3.0,808.0,0.0,0.0,0.7165841584158416
8.0,4.0,48.0,0.7,0.1,0.2,3.0,799.0,0.0,0.0,0.7171464330413017
8.0,4.0,49.0,0.7,0.1,0.2,3.0,779.0,0.0,0.0,0.7150192554557124
8.0,4.0,50.0,0.7,0.1,0.2,3.0,767.0,0.0,0.0,0.7092568448500652
8.0,4.0,51.0,0.7,0.1,0.2,3.0,770.0,0.0,0.0,0.7103896103896103
8.0,4.0,52.0,0.7,0.1,0.2,3.0,765.0,0.0,0.0,0.7111111111111111
8.0,5.0,1.0,0.7,0.1,0.2,3.0,770.0,0.0,0.0,0.7116883116883117
8.0,5.0,2.0,0.7,0.1,0.2,3.0,759.0,0.0,0.0,0.7127799736495388
8.0,5.0,3.0,0.7,0.1,0.2,3.0,764.0,0.0,0.0,0.7120418848167539
8.0,5.0,4.0,0.7,0.1,0.2,3.0,741.0,0.0,0.0,0.7139001349527665
8.0,5.0,5.0,0.7,0.1,0.2,3.0,728.0,0.0,0.0,0.7142857142857143
8.0,5.0,6.0,0.7,0.1,0.2,3.0,700.0,0.0,0.0,0.7114285714285714
8.0,5.0,7.0,0.7,0.1,0.2,3.0,706.0,0.0,0.0,0.7124645892351275
8.0,5.0,8.0,0.7,0.1,0.2,3.0,693.0,0.0,0.0,0.7128427128427128
8.0,5.0,9.0,0.7,0.1,0.2,3.0,701.0,0.0,0.0,0.7146932952924394
8.0,5.0,10.0,0.7,0.1,0.2,3.0,684.0,0.0,0.0,0.7149122807017544
8.0,5.0,11.0,0.7,0.1,0.2,3.0,687.0,0.0,0.0,0.7161572052401747
8.0,5.0,12.0,0.7,0.1,0.2,3.0,678.0,0.0,0.0,0.7153392330383481
8.0,5.0,13.0,0.7,0.1,0.2,3.0,683.0,0.0,0.0,0.7174231332357247
8.0,5.0,14.0,0.7,0.1,0.2,3.0,676.0,0.0,0.0,0.7159763313609467
8.0,5.0,15.0,0.7,0.1,0.2,3.0,681.0,0.0,0.0,0.7151248164464024
8.0,5.0,16.0,0.7,0.1,0.2,3.0,673.0,0.0,0.0,0.7147102526002972
8.0,5.0,17.0,0.7,0.1,0.2,3.0,679.0,0.0,0.0,0.7157584683357879
8.0,5.0,18.0,0.7,0.1,0.2,3.0,671.0,0.0,0.0,0.713859910581222
8.0,5.0,19.0,0.7,0.1,0.2,3.0,678.0,0.0,0.0,0.7153392330383481
8.0,5.0,20.0,0.7,0.1,0.2,3.0,1203.0,0.0,0.0,0.39733998337489607
8.0,5.0,21.0,0.7,0.1,0.2,3.0,1146.0,0.0,0.0,0.4083769633507853
8.0,5.0,22.0,0.7,0.1,0.2,3.0,1128.0,0.0,0.0,0.4051418439716312
8.0,5.0,23.0,0.7,0.1,0.2,3.0,1099.0,0.0,0.0,0.4167424931756142
8.0,5.0,24.0,0.7,0.1,0.2,3.0,1013.0,0.0,0.0,0.4244817374136229
8.0,5.0,25.0,0.7,0.1,0.2,3.0,976.0,0.0,0.0,0.43135245901639346
8.0,5.0,26.0,0.7,0.1,0.2,3.0,959.0,0.0,0.0,0.42961418143899893
8.0,5.0,27.0,0.7,0.1,0.2,3.0,956.0,0.0,0.0,0.4309623430962343
8.0,5.0,28.0,0.7,0.1,0.2,3.0,944.0,0.0,0.0,0.4311440677966102
8.0,5.0,29.0,0.7,0.1,0.2,3.0,926.0,0.0,0.0,0.4352051835853132
8.0,5.0,30.0,0.7,0.1,0.2,3.0,900.0,0.0,0.0,0.4388888888888889
8.0,5.0,31.0,0.7,0.1,0.2,3.0,866.0,0.0,0.0,0.4515011547344111
8.0,5.0,32.0,0.7,0.1,0.2,3.0,859.0,0.0,0.0,0.4481955762514552
8.0,5.0,33.0,0.7,0.1,0.2,3.0,865.0,0.0,0.0,0.4508670520231214
8.0,5.0,34.0,0.7,0.1,0.2,3.0,832.0,0.0,0.0,0.4495192307692308
8.0,5.0,35.0,0.7,0.1,0.2,3.0,811.0,0.0,0.0,0.4525277435265105
8.0,5.0,36.0,0.7,0.1,0.2,3.0,806.0,0.0,0.0,0.45285359801488834
8.0,5.0,37.0,0.7,0.1,0.2,3.0,795.0,0.0,0.0,0.4528301886792453
8.0,5.0,38.0,0.7,0.1,0.2,3.0,787.0,0.0,0.0,0.45108005082592123
8.0,5.0,39.0,0.7,0.1,0.2,3.0,760.0,0.0,0.0,0.45
8.0,5.0,40.0,0.7,0.1,0.2,3.0,737.0,0.0,0.0,0.44776119402985076
8.0,5.0,41.0,0.7,0.1,0.2,3.0,737.0,0.0,0.0,0.45047489823609227
8.0,5.0,42.0,0.7,0.1,0.2,3.0,725.0,0.0,0.0,0.4510344827586207
8.0,5.0,43.0,0.7,0.1,0.2,3.0,712.0,0.0,0.0,0.45224719101123595
8.0,5.0,44.0,0.7,0.1,0.2,3.0,706.0,0.0,0.0,0.45042492917847027
8.0,5.0,45.0,0.7,0.1,0.2,3.0,698.0,0.0,0.0,0.7048710601719198
8.0,5.0,46.0,0.7,0.1,0.2,3.0,694.0,0.0,0.0,0.707492795389049
8.0,5.0,47.0,0.7,0.1,0.2,3.0,693.0,0.0,0.0,0.7041847041847041
8.0,5.0,48.0,0.7,0.1,0.2,3.0,683.0,0.0,0.0,0.705710102489019
8.0,5.0,49.0,0.7,0.1,0.2,3.0,690.0,0.0,0.0,0.7043478260869566
8.0,5.0,50.0,0.7,0.1,0.2,3.0,681.0,0.0,0.0,0.7063142437591777
8.0,5.0,51.0,0.7,0.1,0.2,3.0,676.0,0.0,0.0,0.7085798816568047
8.0,5.0,52.0,0.7,0.1,0.2,3.0,665.0,0.0,0.0,0.706766917293233
8.0,6.0,1.0,0.7,0.1,0.2,3.0,644.0,0.0,0.0,0.7065217391304348
8.0,6.0,2.0,0.7,0.1,0.2,3.0,635.0,0.0,0.0,0.710236220472441
8.0,6.0,3.0,0.7,0.1,0.2,3.0,639.0,0.0,0.0,0.7073552425665102
8.0,6.0,4.0,0.7,0.1,0.2,3.0,630.0,0.0,0.0,0.707936507936508
8.0,6.0,5.0,0.7,0.1,0.2,3.0,639.0,0.0,0.0,0.7057902973395931
8.0,6.0,6.0,0.7,0.1,0.2,3.0,627.0,0.0,0.0,0.7081339712918661
8.0,6.0,7.0,0.7,0.1,0.2,3.0,639.0,0.0,0.0,0.704225352112676
8.0,6.0,8.0,0.7,0.1,0.2,3.0,615.0,0.0,0.0,0.7089430894308943
8.0,6.0,9.0,0.7,0.1,0.2,3.0,622.0,0.0,0.0,0.7057877813504824
8.0,6.0,10.0,0.7,0.1,0.2,3.0,610.0,0.0,0.0,0.7098360655737705
8.0,6.0,11.0,0.7,0.1,0.2,3.0,603.0,0.0,0.0,0.703150912106136
8.0,6.0,12.0,0.7,0.1,0.2,3.0,576.0,0.0,0.0,0.7013888888888888
8.0,6.0,13.0,0.7,0.1,0.2,3.0,584.0,0.0,0.0,0.6986301369863014
8.0,6.0,14.0,0.7,0.1,0.2,3.0,573.0,0.0,0.0,0.699825479930192
8.0,6.0,15.0,0.7,0.1,0.2,3.0,582.0,0.0,0.0,0.697594501718213
8.0,6.0,16.0,0.7,0.1,0.2,3.0,572.0,0.0,0.0,0.6993006993006993
8.0,6.0,17.0,0.7,0.1,0.2,3.0,569.0,0.0,0.0,0.70298769771529
8.0,6.0,18.0,0.7,0.1,0.2,3.0,559.0,0.0,0.0,0.7048300536672629
8.0,6.0,19.0,0.7,0.1,0.2,3.0,568.0,0.0,0.0,0.7024647887323944
8.0,6.0,20.0,0.7,0.1,0.2,3.0,1075.0,0.0,0.0,0.3655813953488372
8.0,6.0,21.0,0.7,0.1,0.2,3.0,1061.0,0.0,0.0,0.37134778510838834
8.0,6.0,22.0,0.7,0.1,0.2,3.0,1034.0,0.0,0.0,0.3704061895551257
8.0,6.0,23.0,0.7,0.1,0.2,3.0,1011.0,0.0,0.0,0.37388724035608306
8.0,6.0,24.0,0.7,0.1,0.2,3.0,968.0,0.0,0.0,0.371900826446281
8.0,6.0,25.0,0.7,0.1,0.2,3.0,959.0,0.0,0.0,0.3733055265901981
8.0,6.0,26.0,0.7,0.1,0.2,3.0,935.0,0.0,0.0,0.37967914438502676
8.0,6.0,27.0,0.7,0.1,0.2,3.0,914.0,0.0,0.0,0.38293216630196936
8.0,6.0,28.0,0.7,0.1,0.2,3.0,880.0,0.0,0.0,0.3886363636363636
8.0,6.0,29.0,0.7,0.1,0.2,3.0,859.0,0.0,0.0,0.39348079161816063
8.0,6.0,30.0,0.7,0.1,0.2,3.0,844.0,0.0,0.0,0.3862559241706161
8.0,6.0,31.0,0.7,0.1,0.2,3.0,819.0,0.0,0.0,0.3968253968253968
8.0,6.0,32.0,0.7,0.1,0.2,3.0,815.0,0.0,0.0,0.3914110429447853
8.0,6.0,33.0,0.7,0.1,0.2,3.0,798.0,0.0,0.0,0.39849624060150374
8.0,6.0,34.0,0.7,0.1,0.2,3.0,800.0,0.0,0.0,0.395
8.0,6.0,35.0,0.7,0.1,0.2,3.0,787.0,0.0,0.0,0.39898348157560354
8.0,6.0,36.0,0.7,0.1,0.2,3.0,774.0,0.0,0.0,0.3979328165374677
8.0,6.0,37.0,0.7,0.1,0.2,3.0,767.0,0.0,0.0,0.4002607561929596
8.0,6.0,38.0,0.7,0.1,0.2,3.0,769.0,0.0,0.0,0.3966189856957087
8.0,6.0,39.0,0.7,0.1,0.2,3.0,740.0,0.0,0.0,0.4
8.0,6.0,40.0,0.7,0.1,0.2,3.0,737.0,0.0,0.0,0.39620081411126185
8.0,6.0,41.0,0.7,0.1,0.2,3.0,727.0,0.0,0.0,0.39614855570839064
8.0,6.0,42.0,0.7,0.1,0.2,3.0,692.0,0.0,0.0,0.39739884393063585
8.0,6.0,43.0,0.7,0.1,0.2,3.0,694.0,0.0,0.0,0.40057636887608067
8.0,6.0,44.0,0.7,0.1,0.2,3.0,670.0,0.0,0.0,0.4014925373134328
8.0,6.0,45.0,0.7,0.1,0.2,3.0,668.0,0.0,0.0,0.6706586826347305
8.0,6.0,46.0,0.7,0.1,0.2,3.0,654.0,0.0,0.0,0.6636085626911316
8.0,6.0,47.0,0.7,0.1,0.2,3.0,649.0,0.0,0.0,0.6733436055469953
8.0,6.0,48.0,0.7,0.1,0.2,3.0,651.0,0.0,0.0,0.6651305683563749
8.0,6.0,49.0,0.7,0.1,0.2,3.0,634.0,0.0,0.0,0.6719242902208202
8.0,6.0,50.0,0.7,0.1,0.2,3.0,636.0,0.0,0.0,0.6635220125786163
8.0,6.0,51.0,0.7,0.1,0.2,3.0,633.0,0.0,0.0,0.669826224328594
8.0,6.0,52.0,0.7,0.1,0.2,3.0,629.0,0.0,0.0,0.6645468998410174
8.0,7.0,1.0,0.7,0.1,0.2,3.0,629.0,0.0,0.0,0.6693163751987281
8.0,7.0,2.0,0.7,0.1,0.2,3.0,627.0,0.0,0.0,0.6634768740031898
8.0,7.0,3.0,0.7,0.1,0.2,3.0,594.0,0.0,0.0,0.6683501683501684
8.0,7.0,4.0,0.7,0.1,0.2,3.0,592.0,0.0,0.0,0.6621621621621622
8.0,7.0,5.0,0.7,0.1,0.2,3.0,593.0,0.0,0.0,0.6677908937605397
8.0,7.0,6.0,0.7,0.1,0.2,3.0,592.0,0.0,0.0,0.6621621621621622
8.0,7.0,7.0,0.7,0.1,0.2,3.0,592.0,0.0,0.0,0.6672297297297297
8.0,7.0,8.0,0.7,0.1,0.2,3.0,589.0,0.0,0.0,0.66553480475382
8.0,7.0,9.0,0.7,0.1,0.2,3.0,586.0,0.0,0.0,0.6723549488054608
8.0,7.0,10.0,0.7,0.1,0.2,3.0,584.0,0.0,0.0,0.6712328767123288
8.0,7.0,11.0,0.7,0.1,0.2,3.0,581.0,0.0,0.0,0.6746987951807228
8.0,7.0,12.0,0.7,0.1,0.2,3.0,579.0,0.0,0.0,0.6718480138169257
8.0,7.0,13.0,0.7,0.1,0.2,3.0,580.0,0.0,0.0,0.6775862068965517
8.0,7.0,14.0,0.7,0.1,0.2,3.0,575.0,0.0,0.0,0.6730434782608695
8.0,7.0,15.0,0.7,0.1,0.2,3.0,579.0,0.0,0.0,0.6770293609671848
8.0,7.0,16.0,0.7,0.1,0.2,3.0,562.0,0.0,0.0,0.6761565836298933
8.0,7.0,17.0,0.7,0.1,0.2,3.0,567.0,0.0,0.0,0.6807760141093474
8.0,7.0,18.0,0.7,0.1,0.2,3.0,562.0,0.0,0.0,0.6761565836298933
8.0,7.0,19.0,0.7,0.1,0.2,3.0,566.0,0.0,0.0,0.6802120141342756
8.0,7.0,20.0,0.7,0.1,0.2,3.0,1066.0,0.0,0.0,0.35365853658536583
8.0,7.0,21.0,0.7,0.1,0.2,3.0,1038.0,0.0,0.0,0.3583815028901734
8.0,7.0,22.0,0.7,0.1,0.2,3.0,975.0,0.0,0.0,0.36512820512820515
8.0,7.0,23.0,0.7,0.1,0.2,3.0,988.0,0.0,0.0,0.36639676113360325
8.0,7.0,24.0,0.7,0.1,0.2,3.0,957.0,0.0,0.0,0.3625914315569488
8.0,7.0,25.0,0.7,0.1,0.2,3.0,932.0,0.0,0.0,0.36909871244635195
8.0,7.0,26.0,0.7,0.1,0.2,3.0,918.0,0.0,0.0,0.3671023965141612
8.0,7.0,27.0,0.7,0.1,0.2,3.0,931.0,0.0,0.0,0.3694951664876477
8.0,7.0,28.0,0.7,0.1,0.2,3.0,920.0,0.0,0.0,0.3684782608695652
8.0,7.0,29.0,0.7,0.1,0.2,3.0,900.0,0.0,0.0,0.37222222222222223
8.0,7.0,30.0,0.7,0.1,0.2,3.0,844.0,0.0,0.0,0.3684834123222749
8.0,7.0,31.0,0.7,0.1,0.2,3.0,819.0,0.0,0.0,0.37362637362637363
8.0,7.0,32.0,0.7,0.1,0.2,3.0,771.0,0.0,0.0,0.38132295719844356
8.0,7.0,33.0,0.7,0.1,0.2,3.0,783.0,0.0,0.0,0.3831417624521073
8.0,7.0,34.0,0.7,0.1,0.2,3.0,749.0,0.0,0.0,0.37917222963951935
8.0,7.0,35.0,0.7,0.1,0.2,3.0,762.0,0.0,0.0,0.37926509186351703
8.0,7.0,36.0,0.7,0.1,0.2,3.0,738.0,0.0,0.0,0.38482384823848237
8.0,7.0,37.0,0.7,0.1,0.2,3.0,744.0,0.0,0.0,0.3844086021505376
8.0,7.0,38.0,0.7,0.1,0.2,3.0,735.0,0.0,0.0,0.38503401360544215
8.0,7.0,39.0,0.7,0.1,0.2,3.0,718.0,0.0,0.0,0.38440111420612816
8.0,7.0,40.0,0.7,0.1,0.2,3.0,682.0,0.0,0.0,0.3914956011730205
8.0,7.0,41.0,0.7,0.1,0.2,3.0,655.0,0.0,0.0,0.3938931297709924
8.0,7.0,42.0,0.7,0.1,0.2,3.0,648.0,0.0,0.0,0.3950617283950617
8.0,7.0,43.0,0.7,0.1,0.2,3.0,655.0,0.0,0.0,0.3938931297709924
8.0,7.0,44.0,0.7,0.1,0.2,3.0,647.0,0.0,0.0,0.3941267387944359
8.0,7.0,45.0,0.7,0.1,0.2,3.0,655.0,0.0,0.0,0.667175572519084
8.0,7.0,46.0,0.7,0.1,0.2,3.0,646.0,0.0,0.0,0.6702786377708978
8.0,7.0,47.0,0.7,0.1,0.2,3.0,643.0,0.0,0.0,0.671850699844479
8.0,7.0,48.0,0.7,0.1,0.2,3.0,633.0,0.0,0.0,0.674565560821485
8.0,7.0,49.0,0.7,0.1,0.2,3.0,642.0,0.0,0.0,0.6713395638629284
8.0,7.0,50.0,0.7,0.1,0.2,3.0,631.0,0.0,0.0,0.6735340729001584
8.0,7.0,51.0,0.7,0.1,0.2,3.0,639.0,0.0,0.0,0.672926447574335
8.0,7.0,52.0,0.7,0.1,0.2,3.0,632.0,0.0,0.0,0.6740506329113924
8.0,8.0,1.0,0.7,0.1,0.2,3.0,640.0,0.0,0.0,0.671875
8.0,8.0,2.0,0.7,0.1,0.2,3.0,630.0,0.0,0.0,0.6746031746031746
8.0,8.0,3.0,0.7,0.1,0.2,3.0,625.0,0.0,0.0,0.6704
8.0,8.0,4.0,0.7,0.1,0.2,3.0,617.0,0.0,0.0,0.6726094003241491
8.0,8.0,5.0,0.7,0.1,0.2,3.0,625.0,0.0,0.0,0.6704
8.0,8.0,6.0,0.7,0.1,0.2,3.0,615.0,0.0,0.0,0.6715447154471544
8.0,8.0,7.0,0.7,0.1,0.2,3.0,622.0,0.0,0.0,0.6720257234726688
8.0,8.0,8.0,0.7,0.1,0.2,3.0,616.0,0.0,0.0,0.6753246753246753
8.0,8.0,9.0,0.7,0.1,0.2,3.0,619.0,0.0,0.0,0.6736672051696284
8.0,8.0,10.0,0.7,0.1,0.2,3.0,609.0,0.0,0.0,0.6798029556650246
8.0,8.0,11.0,0.7,0.1,0.2,3.0,613.0,0.0,0.0,0.6769983686786297
8.0,8.0,12.0,0.7,0.1,0.2,3.0,593.0,0.0,0.0,0.6829679595278246
8.0,8.0,13.0,0.7,0.1,0.2,3.0,597.0,0.0,0.0,0.6834170854271356
8.0,8.0,14.0,0.7,0.1,0.2,3.0,594.0,0.0,0.0,0.6851851851851852
8.0,8.0,15.0,0.7,0.1,0.2,3.0,598.0,0.0,0.0,0.6839464882943144
8.0,8.0,16.0,0.7,0.1,0.2,3.0,592.0,0.0,0.0,0.6858108108108109
8.0,8.0,17.0,0.7,0.1,0.2,3.0,597.0,0.0,0.0,0.6834170854271356
8.0,8.0,18.0,0.7,0.1,0.2,3.0,591.0,0.0,0.0,0.6869712351945855
8.0,8.0,19.0,0.7,0.1,0.2,3.0,598.0,0.0,0.0,0.6839464882943144
8.0,8.0,20.0,0.7,0.1,0.2,3.0,1123.0,0.0,0.0,0.3606411398040962
8.0,8.0,21.0,0.7,0.1,0.2,3.0,1065.0,0.0,0.0,0.3699530516431925
8.0,8.0,22.0,0.7,0.1,0.2,3.0,1053.0,0.0,0.0,0.36752136752136755
8.0,8.0,23.0,0.7,0.1,0.2,3.0,1014.0,0.0,0.0,0.3727810650887574
8.0,8.0,24.0,0.7,0.1,0.2,3.0,996.0,0.0,0.0,0.37248995983935745
8.0,8.0,25.0,0.7,0.1,0.2,3.0,971.0,0.0,0.0,0.37899073120494337
8.0,8.0,26.0,0.7,0.1,0.2,3.0,924.0,0.0,0.0,0.38311688311688313
8.0,8.0,27.0,0.7,0.1,0.2,3.0,889.0,0.0,0.0,0.3937007874015748
8.0,8.0,28.0,0.7,0.1,0.2,3.0,894.0,0.0,0.0,0.38814317673378074
8.0,8.0,29.0,0.7,0.1,0.2,3.0,874.0,0.0,0.0,0.391304347826087
8.0,8.0,30.0,0.7,0.1,0.2,3.0,861.0,0.0,0.0,0.3902439024390244
8.0,8.0,31.0,0.7,0.1,0.2,3.0,789.0,0.0,0.0,0.4093789607097592
8.0,8.0,32.0,0.7,0.1,0.2,3.0,776.0,0.0,0.0,0.40463917525773196
8.0,8.0,33.0,0.7,0.1,0.2,3.0,777.0,0.0,0.0,0.40797940797940796
8.0,8.0,34.0,0.7,0.1,0.2,3.0,754.0,0.0,0.0,0.40981432360742703
8.0,8.0,35.0,0.7,0.1,0.2,3.0,715.0,0.0,0.0,0.4223776223776224
8.0,8.0,36.0,0.7,0.1,0.2,3.0,683.0,0.0,0.0,0.42752562225475843
8.0,8.0,37.0,0.7,0.1,0.2,3.0,675.0,0.0,0.0,0.43407407407407406
8.0,8.0,38.0,0.7,0.1,0.2,3.0,668.0,0.0,0.0,0.4311377245508982
8.0,8.0,39.0,0.7,0.1,0.2,3.0,672.0,0.0,0.0,0.43601190476190477
8.0,8.0,40.0,0.7,0.1,0.2,3.0,669.0,0.0,0.0,0.4304932735426009
8.0,8.0,41.0,0.7,0.1,0.2,3.0,675.0,0.0,0.0,0.43407407407407406
8.0,8.0,42.0,0.7,0.1,0.2,3.0,670.0,0.0,0.0,0.43134328358208956
8.0,8.0,43.0,0.7,0.1,0.2,3.0,675.0,0.0,0.0,0.43407407407407406
8.0,8.0,44.0,0.7,0.1,0.2,3.0,671.0,0.0,0.0,0.4307004470938897
8.0,8.0,45.0,0.7,0.1,0.2,3.0,644.0,0.0,0.0,0.7080745341614907
8.0,8.0,46.0,0.7,0.1,0.2,3.0,654.0,0.0,0.0,0.709480122324159
8.0,8.0,47.0,0.7,0.1,0.2,3.0,643.0,0.0,0.0,0.7076205287713841
8.0,8.0,48.0,0.7,0.1,0.2,3.0,653.0,0.0,0.0,0.7090352220520674
8.0,8.0,49.0,0.7,0.1,0.2,3.0,629.0,0.0,0.0,0.7074721780604134
8.0,8.0,50.0,0.7,0.1,0.2,3.0,625.0,0.0,0.0,0.712
8.0,8.0,51.0,0.7,0.1,0.2,3.0,618.0,0.0,0.0,0.7103559870550162
8.0,8.0,52.0,0.7,0.1,0.2,3.0,625.0,0.0,0.0,0.7104
8.0,9.0,1.0,0.7,0.1,0.2,3.0,618.0,0.0,0.0,0.7087378640776699
8.0,9.0,2.0,0.7,0.1,0.2,3.0,623.0,0.0,0.0,0.709470304975923
8.0,9.0,3.0,0.7,0.1,0.2,3.0,618.0,0.0,0.0,0.7087378640776699
8.0,9.0,4.0,0.7,0.1,0.2,3.0,621.0,0.0,0.0,0.7133655394524959
8.0,9.0,5.0,0.7,0.1,0.2,3.0,617.0,0.0,0.0,0.7082658022690438
8.0,9.0,6.0,0.7,0.1,0.2,3.0,624.0,0.0,0.0,0.7099358974358975
8.0,9.0,7.0,0.7,0.1,0.2,3.0,614.0,0.0,0.0,0.7100977198697068
8.0,9.0,8.0,0.7,0.1,0.2,3.0,620.0,0.0,0.0,0.7129032258064516
8.0,9.0,9.0,0.7,0.1,0.2,3.0,613.0,0.0,0.0,0.7112561174551386
8.0,9.0,10.0,0.7,0.1,0.2,3.0,604.0,0.0,0.0,0.7185430463576159
8.0,9.0,11.0,0.7,0.1,0.2,3.0,600.0,0.0,0.0,0.7166666666666667
8.0,9.0,12.0,0.7,0.1,0.2,3.0,601.0,0.0,0.0,0.7171381031613977
8.0,9.0,13.0,0.7,0.1,0.2,3.0,599.0,0.0,0.0,0.7178631051752922
8.0,9.0,14.0,0.7,0.1,0.2,3.0,602.0,0.0,0.0,0.7192691029900332
8.0,9.0,15.0,0.7,0.1,0.2,3.0,597.0,0.0,0.0,0.7169179229480737
8.0,9.0,16.0,0.7,0.1,0.2,3.0,591.0,0.0,0.0,0.7208121827411168
8.0,9.0,17.0,0.7,0.1,0.2,3.0,588.0,0.0,0.0,0.7193877551020408
8.0,9.0,18.0,0.7,0.1,0.2,3.0,592.0,0.0,0.0,0.7212837837837838
8.0,9.0,19.0,0.7,0.1,0.2,3.0,588.0,0.0,0.0,0.7193877551020408
8.0,9.0,20.0,0.7,0.1,0.2,3.0,1052.0,0.0,0.0,0.39448669201520914
8.0,9.0,21.0,0.7,0.1,0.2,3.0,1020.0,0.0,0.0,0.39509803921568626
8.0,9.0,22.0,0.7,0.1,0.2,3.0,980.0,0.0,0.0,0.40816326530612246
8.0,9.0,23.0,0.7,0.1,0.2,3.0,939.0,0.0,0.0,0.4078807241746539
8.0,9.0,24.0,0.7,0.1,0.2,3.0,914.0,0.0,0.0,0.412472647702407
8.0,9.0,25.0,0.7,0.1,0.2,3.0,901.0,0.0,0.0,0.4117647058823529
8.0,9.0,26.0,0.7,0.1,0.2,3.0,890.0,0.0,0.0,0.4101123595505618
