rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,30,0.8,wave,0.0,0,1073,0,0,0.41658900279589933
2,6,31,0.8,wave,0.0,0,1055,0,0,0.4218009478672986
2,6,32,0.8,wave,0.0,0,993,0,0,0.43202416918429004
2,6,33,0.8,wave,0.0,0,973,0,0,0.43268242548818087
2,6,34,0.8,wave,0.0,0,984,0,0,0.43191056910569103
2,6,35,0.8,wave,0.0,0,953,0,0,0.4302203567681007
2,6,36,0.8,wave,0.0,0,957,0,0,0.43051201671891326
2,6,37,0.8,wave,0.0,0,945,0,0,0.4306878306878307
2,6,38,0.8,wave,0.0,0,944,0,0,0.4322033898305085
2,6,39,0.8,wave,0.0,0,946,0,0,0.4312896405919662
2,6,40,0.8,wave,0.0,0,947,0,0,0.43083421330517424
2,6,41,0.8,wave,0.0,0,911,0,0,0.43798024149286496
2,6,42,0.8,wave,0.0,0,879,0,0,0.4459613196814562
2,6,43,0.8,wave,0.0,0,881,0,0,0.4438138479001135
2,6,44,0.8,wave,0.0,0,871,0,0,0.4489092996555683
2,6,45,0.8,wave,0.0,0,866,0,0,0.7482678983833718
2,6,46,0.8,wave,0.0,0,858,0,0,0.7505827505827506
2,6,47,0.8,wave,0.0,0,868,0,0,0.7488479262672811
2,6,48,0.8,wave,0.0,0,859,0,0,0.7508731082654249
2,6,49,0.8,wave,0.0,0,844,0,0,0.7511848341232228
2,6,50,0.8,wave,0.0,0,835,0,0,0.7544910179640718
2,6,51,0.8,wave,0.0,0,835,0,0,0.7508982035928143
2,6,52,0.8,wave,0.0,0,837,0,0,0.7550776583034647
2,7,1,0.8,wave,0.0,0,829,0,0,0.7563329312424608
2,7,2,0.8,wave,0.0,0,833,0,0,0.7551020408163265
2,7,3,0.8,wave,0.0,0,817,0,0,0.7576499388004896
2,7,4,0.8,wave,0.0,0,825,0,0,0.7612121212121212
2,7,5,0.8,wave,0.0,0,817,0,0,0.7600979192166463
2,7,6,0.8,wave,0.0,0,828,0,0,0.7584541062801933
2,7,7,0.8,wave,0.0,0,816,0,0,0.7610294117647058
2,7,8,0.8,wave,0.0,0,823,0,0,0.7618469015795869
2,7,9,0.8,wave,0.0,0,817,0,0,0.7600979192166463
2,7,10,0.8,wave,0.0,0,805,0,0,0.7639751552795031
2,7,11,0.8,wave,0.0,0,789,0,0,0.7655259822560203
2,7,12,0.8,wave,0.0,0,788,0,0,0.7677664974619289
2,7,13,0.8,wave,0.0,0,774,0,0,0.7700258397932817
2,7,14,0.8,wave,0.0,0,780,0,0,0.7692307692307693
2,7,15,0.8,wave,0.0,0,770,0,0,0.7701298701298701
2,7,16,0.8,wave,0.0,0,775,0,0,0.7690322580645161
2,7,17,0.8,wave,0.0,0,771,0,0,0.7704280155642024
2,7,18,0.8,wave,0.0,0,774,0,0,0.7700258397932817
2,7,19,0.8,wave,0.0,0,760,0,0,0.7697368421052632
2,7,20,0.8,wave,0.0,0,1398,0,0,0.42131616595135907
2,7,21,0.8,wave,0.0,0,1355,0,0,0.4228782287822878
2,7,22,0.8,wave,0.0,0,1280,0,0,0.43359375
2,7,23,0.8,wave,0.0,0,1238,0,0,0.43537964458804523
2,7,24,0.8,wave,0.0,0,1229,0,0,0.4385679414157852
2,7,25,0.8,wave,0.0,0,1217,0,0,0.43796220213640097
2,7,26,0.8,wave,0.0,0,1183,0,0,0.44209636517328826
2,7,27,0.8,wave,0.0,0,1155,0,0,0.44242424242424244
2,7,28,0.8,wave,0.0,0,1154,0,0,0.4436741767764298
2,7,29,0.8,wave,0.0,0,1137,0,0,0.4415127528583993
2,7,30,0.8,wave,0.0,0,1095,0,0,0.4502283105022831
2,7,31,0.8,wave,0.0,0,1039,0,0,0.4504331087584216
2,7,32,0.8,wave,0.0,0,1000,0,0,0.465
2,7,33,0.8,wave,0.0,0,991,0,0,0.4591321897073663
2,7,34,0.8,wave,0.0,0,986,0,0,0.46247464503042596
2,7,35,0.8,wave,0.0,0,994,0,0,0.4597585513078471
2,7,36,0.8,wave,0.0,0,986,0,0,0.4634888438133874
2,7,37,0.8,wave,0.0,0,972,0,0,0.46296296296296297
2,7,38,0.8,wave,0.0,0,939,0,0,0.4653887113951012
2,7,39,0.8,wave,0.0,0,929,0,0,0.46932185145317545
2,7,40,0.8,wave,0.0,0,925,0,0,0.46918918918918917
2,7,41,0.8,wave,0.0,0,921,0,0,0.46796959826275786
2,7,42,0.8,wave,0.0,0,890,0,0,0.47415730337078654
2,7,43,0.8,wave,0.0,0,875,0,0,0.4697142857142857
2,7,44,0.8,wave,0.0,0,862,0,0,0.4709976798143852
2,7,45,0.8,wave,0.0,0,855,0,0,0.7321637426900585
2,7,46,0.8,wave,0.0,0,841,0,0,0.7312722948870393
2,7,47,0.8,wave,0.0,0,832,0,0,0.7307692307692307
2,7,48,0.8,wave,0.0,0,837,0,0,0.7299880525686977
2,7,49,0.8,wave,0.0,0,827,0,0,0.7291414752116082
2,7,50,0.8,wave,0.0,0,807,0,0,0.7323420074349443
2,7,51,0.8,wave,0.0,0,786,0,0,0.7340966921119593
2,7,52,0.8,wave,0.0,0,786,0,0,0.7353689567430025
2,8,1,0.8,wave,0.0,0,777,0,0,0.731016731016731
2,8,2,0.8,wave,0.0,0,783,0,0,0.735632183908046
2,8,3,0.8,wave,0.0,0,777,0,0,0.7323037323037324
2,8,4,0.8,wave,0.0,0,780,0,0,0.7346153846153847
2,8,5,0.8,wave,0.0,0,773,0,0,0.7322121604139715
2,8,6,0.8,wave,0.0,0,776,0,0,0.7371134020618557
2,8,7,0.8,wave,0.0,0,769,0,0,0.7321196358907672
2,8,8,0.8,wave,0.0,0,770,0,0,0.7376623376623377
2,8,9,0.8,wave,0.0,0,768,0,0,0.734375
2,8,10,0.8,wave,0.0,0,768,0,0,0.73828125
2,8,11,0.8,wave,0.0,0,764,0,0,0.7329842931937173
2,8,12,0.8,wave,0.0,0,765,0,0,0.7398692810457517
2,8,13,0.8,wave,0.0,0,759,0,0,0.7351778656126482
2,8,14,0.8,wave,0.0,0,764,0,0,0.7382198952879581
2,8,15,0.8,wave,0.0,0,755,0,0,0.7377483443708609
2,8,16,0.8,wave,0.0,0,760,0,0,0.7381578947368421
2,8,17,0.8,wave,0.0,0,752,0,0,0.7367021276595744
2,8,18,0.8,wave,0.0,0,754,0,0,0.7413793103448276
2,8,19,0.8,wave,0.0,0,749,0,0,0.739652870493992
2,8,20,0.8,wave,0.0,0,1344,0,0,0.41592261904761907
2,8,21,0.8,wave,0.0,0,1308,0,0,0.4136085626911315
2,8,22,0.8,wave,0.0,0,1300,0,0,0.41615384615384615
2,8,23,0.8,wave,0.0,0,1220,0,0,0.42704918032786887
2,8,24,0.8,wave,0.0,0,1206,0,0,0.4262023217247098
2,8,25,0.8,wave,0.0,0,1165,0,0,0.42832618025751074
2,8,26,0.8,wave,0.0,0,1133,0,0,0.4315975286849073
2,8,27,0.8,wave,0.0,0,1091,0,0,0.43263061411549036
2,8,28,0.8,wave,0.0,0,1102,0,0,0.4337568058076225
2,8,29,0.8,wave,0.0,0,1068,0,0,0.4353932584269663
2,8,30,0.8,wave,0.0,0,1053,0,0,0.439696106362773
2,8,31,0.8,wave,0.0,0,1042,0,0,0.43857965451055664
2,8,32,0.8,wave,0.0,0,1016,0,0,0.4419291338582677
2,8,33,0.8,wave,0.0,0,1008,0,0,0.439484126984127
2,8,34,0.8,wave,0.0,0,983,0,0,0.44354018311291965
2,8,35,0.8,wave,0.0,0,939,0,0,0.4440894568690096
2,8,36,0.8,wave,0.0,0,922,0,0,0.44468546637744033
2,8,37,0.8,wave,0.0,0,920,0,0,0.4434782608695652
2,8,38,0.8,wave,0.0,0,921,0,0,0.44516829533116176
2,8,39,0.8,wave,0.0,0,899,0,0,0.44160177975528364
2,8,40,0.8,wave,0.0,0,882,0,0,0.4467120181405896
2,8,41,0.8,wave,0.0,0,875,0,0,0.44342857142857145
2,8,42,0.8,wave,0.0,0,867,0,0,0.447520184544406
2,8,43,0.8,wave,0.0,0,857,0,0,0.44807467911318555
2,8,44,0.8,wave,0.0,0,851,0,0,0.4512338425381904
2,8,45,0.8,wave,0.0,0,830,0,0,0.7180722891566265
2,8,46,0.8,wave,0.0,0,828,0,0,0.7185990338164251
2,8,47,0.8,wave,0.0,0,817,0,0,0.7197062423500612
2,8,48,0.8,wave,0.0,0,814,0,0,0.7211302211302212
2,8,49,0.8,wave,0.0,0,815,0,0,0.7177914110429447
2,8,50,0.8,wave,0.0,0,808,0,0,0.7202970297029703
2,8,51,0.8,wave,0.0,0,819,0,0,0.717948717948718
2,8,52,0.8,wave,0.0,0,805,0,0,0.7192546583850932
2,9,1,0.8,wave,0.0,0,819,0,0,0.717948717948718
2,9,2,0.8,wave,0.0,0,806,0,0,0.7196029776674938
2,9,3,0.8,wave,0.0,0,818,0,0,0.71760391198044
2,9,4,0.8,wave,0.0,0,804,0,0,0.7201492537313433
2,9,5,0.8,wave,0.0,0,817,0,0,0.7184822521419829
2,9,6,0.8,wave,0.0,0,802,0,0,0.7206982543640897
2,9,7,0.8,wave,0.0,0,816,0,0,0.7181372549019608
2,9,8,0.8,wave,0.0,0,802,0,0,0.7206982543640897
2,9,9,0.8,wave,0.0,0,807,0,0,0.7199504337050805
2,9,10,0.8,wave,0.0,0,801,0,0,0.7203495630461922
2,9,11,0.8,wave,0.0,0,805,0,0,0.7204968944099379
2,9,12,0.8,wave,0.0,0,801,0,0,0.7240948813982522
2,9,13,0.8,wave,0.0,0,803,0,0,0.7235367372353674
2,9,14,0.8,wave,0.0,0,798,0,0,0.7255639097744361
2,9,15,0.8,wave,0.0,0,798,0,0,0.7243107769423559
2,9,16,0.8,wave,0.0,0,796,0,0,0.7261306532663316
2,9,17,0.8,wave,0.0,0,792,0,0,0.7247474747474747
2,9,18,0.8,wave,0.0,0,793,0,0,0.7276166456494325
2,9,19,0.8,wave,0.0,0,789,0,0,0.7275031685678074
2,9,20,0.8,wave,0.0,0,1398,0,0,0.4034334763948498
2,9,21,0.8,wave,0.0,0,1392,0,0,0.40229885057471265
2,9,22,0.8,wave,0.0,0,1355,0,0,0.40369003690036903
2,9,23,0.8,wave,0.0,0,1342,0,0,0.4046199701937407
2,9,24,0.8,wave,0.0,0,1301,0,0,0.409684857801691
2,9,25,0.8,wave,0.0,0,1267,0,0,0.4151539068666141
2,9,26,0.8,wave,0.0,0,1245,0,0,0.41927710843373495
2,9,27,0.8,wave,0.0,0,1210,0,0,0.42479338842975206
2,9,28,0.8,wave,0.0,0,1191,0,0,0.4282115869017632
2,9,29,0.8,wave,0.0,0,1186,0,0,0.42833052276559863
2,9,30,0.8,wave,0.0,0,1146,0,0,0.4336823734729494
2,9,31,0.8,wave,0.0,0,1122,0,0,0.43493761140819964
2,9,32,0.8,wave,0.0,0,1075,0,0,0.4390697674418605
2,9,33,0.8,wave,0.0,0,1075,0,0,0.44
2,9,34,0.8,wave,0.0,0,1061,0,0,0.44015080113100846
2,9,35,0.8,wave,0.0,0,1064,0,0,0.4417293233082707
2,9,36,0.8,wave,0.0,0,1048,0,0,0.44274809160305345
2,9,37,0.8,wave,0.0,0,1064,0,0,0.4417293233082707
2,9,38,0.8,wave,0.0,0,1036,0,0,0.44594594594594594
2,9,39,0.8,wave,0.0,0,1051,0,0,0.44433872502378685
2,9,40,0.8,wave,0.0,0,1033,0,0,0.4443368828654405
2,9,41,0.8,wave,0.0,0,1039,0,0,0.44850818094321465
2,9,42,0.8,wave,0.0,0,1023,0,0,0.44868035190615835
2,9,43,0.8,wave,0.0,0,1023,0,0,0.4496578690127077
2,9,44,0.8,wave,0.0,0,1008,0,0,0.4494047619047619
2,9,45,0.8,wave,0.0,0,1006,0,0,0.7375745526838966
2,9,46,0.8,wave,0.0,0,993,0,0,0.7381671701913394
2,9,47,0.8,wave,0.0,0,994,0,0,0.7374245472837022
2,9,48,0.8,wave,0.0,0,968,0,0,0.737603305785124
2,9,49,0.8,wave,0.0,0,971,0,0,0.7384140061791967
2,9,50,0.8,wave,0.0,0,958,0,0,0.7379958246346555
2,9,51,0.8,wave,0.0,0,959,0,0,0.7393117831074035
2,9,52,0.8,wave,0.0,0,945,0,0,0.7396825396825397
2,10,1,0.8,wave,0.0,0,961,0,0,0.7398543184183143
2,10,2,0.8,wave,0.0,0,926,0,0,0.7375809935205183
2,10,3,0.8,wave,0.0,0,930,0,0,0.7387096774193549
2,10,4,0.8,wave,0.0,0,900,0,0,0.7422222222222222
2,10,5,0.8,wave,0.0,0,914,0,0,0.7417943107221007
2,10,6,0.8,wave,0.0,0,897,0,0,0.7424749163879598
2,10,7,0.8,wave,0.0,0,915,0,0,0.7420765027322405
2,10,8,0.8,wave,0.0,0,892,0,0,0.7432735426008968
2,10,9,0.8,wave,0.0,0,909,0,0,0.7447744774477447
2,10,10,0.8,wave,0.0,0,891,0,0,0.7463524130190797
2,10,11,0.8,wave,0.0,0,905,0,0,0.7469613259668508
2,10,12,0.8,wave,0.0,0,886,0,0,0.7471783295711061
2,10,13,0.8,wave,0.0,0,895,0,0,0.7508379888268156
2,10,14,0.8,wave,0.0,0,884,0,0,0.751131221719457
2,10,15,0.8,wave,0.0,0,890,0,0,0.750561797752809
2,10,16,0.8,wave,0.0,0,869,0,0,0.7502876869965478
2,10,17,0.8,wave,0.0,0,874,0,0,0.7517162471395881
2,10,18,0.8,wave,0.0,0,870,0,0,0.7505747126436781
2,10,19,0.8,wave,0.0,0,872,0,0,0.7534403669724771
2,10,20,0.8,wave,0.0,0,1474,0,0,0.4158751696065129
2,10,21,0.8,wave,0.0,0,1459,0,0,0.4174091843728581
2,10,22,0.8,wave,0.0,0,1422,0,0,0.4212376933895921
2,10,23,0.8,wave,0.0,0,1422,0,0,0.4191279887482419
2,10,24,0.8,wave,0.0,0,1368,0,0,0.41885964912280704
2,10,25,0.8,wave,0.0,0,1358,0,0,0.422680412371134
2,10,26,0.8,wave,0.0,0,1293,0,0,0.4245939675174014
2,10,27,0.8,wave,0.0,0,1305,0,0,0.4206896551724138
2,10,28,0.8,wave,0.0,0,1251,0,0,0.42366107114308554
2,10,29,0.8,wave,0.0,0,1275,0,0,0.42274509803921567
2,10,30,0.8,wave,0.0,0,1248,0,0,0.4254807692307692
2,10,31,0.8,wave,0.0,0,1245,0,0,0.42409638554216866
2,10,32,0.8,wave,0.0,0,1194,0,0,0.42797319932998323
2,10,33,0.8,wave,0.0,0,1222,0,0,0.42962356792144024
2,10,34,0.8,wave,0.0,0,1174,0,0,0.4293015332197615
2,10,35,0.8,wave,0.0,0,1198,0,0,0.4298831385642738
2,10,36,0.8,wave,0.0,0,1148,0,0,0.43031358885017423
2,10,37,0.8,wave,0.0,0,1173,0,0,0.43052003410059675
2,10,38,0.8,wave,0.0,0,1103,0,0,0.43517679057116954
2,10,39,0.8,wave,0.0,0,1113,0,0,0.4339622641509434
2,10,40,0.8,wave,0.0,0,1064,0,0,0.4398496240601504
2,10,41,0.8,wave,0.0,0,1098,0,0,0.4371584699453552
2,10,42,0.8,wave,0.0,0,1046,0,0,0.4435946462715105
2,10,43,0.8,wave,0.0,0,1083,0,0,0.4404432132963989
2,10,44,0.8,wave,0.0,0,1050,0,0,0.44285714285714284
2,10,45,0.8,wave,0.0,0,1065,0,0,0.6957746478873239
2,10,46,0.8,wave,0.0,0,1018,0,0,0.7033398821218074
2,10,47,0.8,wave,0.0,0,1021,0,0,0.6944172380019589
2,10,48,0.8,wave,0.0,0,996,0,0,0.7008032128514057
2,10,49,0.8,wave,0.0,0,1022,0,0,0.6947162426614482
2,10,50,0.8,wave,0.0,0,999,0,0,0.6986986986986987
2,10,51,0.8,wave,0.0,0,1011,0,0,0.7002967359050445
2,10,52,0.8,wave,0.0,0,983,0,0,0.7019328585961343
3,1,1,0.8,wave,0.0,0,5286,53,10,0.802875520242149
3,1,2,0.8,wave,0.0,0,5193,55,21,0.8043520123242827
3,1,3,0.8,wave,0.0,0,5151,67,26,0.8046981168705106
3,1,4,0.8,wave,0.0,0,5127,62,29,0.8072947142578506
3,1,5,0.8,wave,0.0,0,5079,58,32,0.8086237448316598
3,1,6,0.8,wave,0.0,0,4921,53,35,0.8110140215403373
3,1,7,0.8,wave,0.0,0,4792,44,27,0.8148998330550918
3,1,8,0.8,wave,0.0,0,4603,34,22,0.8177275689767542
3,1,9,0.8,wave,0.0,0,4398,26,16,0.8194633924511141
3,1,10,0.8,wave,0.0,0,4226,24,16,0.8199242782773308
3,1,11,0.8,wave,0.0,0,4111,19,10,0.8207248844563366
3,1,12,0.8,wave,0.0,0,3997,16,10,0.8201150863147361
3,1,13,0.8,wave,0.0,0,3935,16,10,0.8200762388818297
3,1,14,0.8,wave,0.0,0,3823,16,9,0.820821344493853
3,1,15,0.8,wave,0.0,0,3758,13,6,0.8241085683874402
3,1,16,0.8,wave,0.0,0,3672,10,5,0.8248910675381264
3,1,17,0.8,wave,0.0,0,3650,10,6,0.8241095890410959
3,1,18,0.8,wave,0.0,0,3599,9,5,0.8246735204223395
3,1,19,0.8,wave,0.0,0,3536,8,4,0.8232466063348416
3,1,20,0.8,wave,0.0,0,6415,6,3,0.4441153546375682
3,1,21,0.8,wave,0.0,0,5988,11,4,0.4483967935871743
3,1,22,0.8,wave,0.0,0,5758,10,3,0.45067731851337267
3,1,23,0.8,wave,0.0,0,5464,10,4,0.4535139092240117
3,1,24,0.8,wave,0.0,0,5093,13,5,0.45552719418810134
3,1,25,0.8,wave,0.0,0,4943,19,9,0.45802144446692294
3,1,26,0.8,wave,0.0,0,4833,23,6,0.45975584523070556
3,1,27,0.8,wave,0.0,0,4638,26,11,0.46226821905993964
3,1,28,0.8,wave,0.0,0,4363,22,10,0.46894338757735504
3,1,29,0.8,wave,0.0,0,4293,37,16,0.4703004891684137
3,1,30,0.8,wave,0.0,0,4023,42,18,0.4760129256773552
3,1,31,0.8,wave,0.0,0,3947,51,21,0.4783379782112997
3,1,32,0.8,wave,0.0,0,3834,51,23,0.47835159102764735
3,1,33,0.8,wave,0.0,0,3775,51,23,0.48026490066225164
3,1,34,0.8,wave,0.0,0,3638,58,24,0.48130841121495327
3,1,35,0.8,wave,0.0,0,3488,63,20,0.487098623853211
3,1,36,0.8,wave,0.0,0,3378,50,17,0.49141503848431023
3,1,37,0.8,wave,0.0,0,3342,56,17,0.49281867145421904
3,1,38,0.8,wave,0.0,0,3210,55,26,0.49439252336448597
3,1,39,0.8,wave,0.0,0,3128,61,31,0.4984015345268542
3,1,40,0.8,wave,0.0,0,3068,64,33,0.5003259452411994
3,1,41,0.8,wave,0.0,0,3005,64,26,0.5054908485856905
3,1,42,0.8,wave,0.0,0,2942,64,23,0.5067980965329708
3,1,43,0.8,wave,0.0,0,2885,66,26,0.5091854419410745
3,1,44,0.8,wave,0.0,0,2802,68,28,0.5132048536759457
3,1,45,0.8,wave,0.0,0,2756,63,32,0.752177068214804
3,1,46,0.8,wave,0.0,0,2685,53,32,0.7538175046554935
3,1,47,0.8,wave,0.0,0,2656,48,34,0.7530120481927711
3,1,48,0.8,wave,0.0,0,2585,34,23,0.7555125725338492
3,1,49,0.8,wave,0.0,0,2543,26,15,0.755800235941801
3,1,50,0.8,wave,0.0,0,2497,18,13,0.7557068482178614
3,1,51,0.8,wave,0.0,0,2481,18,12,0.7557436517533253
3,1,52,0.8,wave,0.0,0,2458,17,12,0.7554922701383239
3,2,1,0.8,wave,0.0,0,2365,11,9,0.7594080338266385
3,2,2,0.8,wave,0.0,0,2322,10,6,0.7575366063738157
3,2,3,0.8,wave,0.0,0,2294,8,3,0.7589363557105493
3,2,4,0.8,wave,0.0,0,2272,5,1,0.7588028169014085
3,2,5,0.8,wave,0.0,0,2257,5,4,0.7594151528577758
3,2,6,0.8,wave,0.0,0,2203,6,5,0.7585111211983658
3,2,7,0.8,wave,0.0,0,2174,3,3,0.7594296228150874
3,2,8,0.8,wave,0.0,0,2111,1,1,0.7636191378493605
3,2,9,0.8,wave,0.0,0,2113,0,0,0.7643161381921438
3,2,10,0.8,wave,0.0,0,2063,0,0,0.7639360155113912
3,2,11,0.8,wave,0.0,0,2046,0,0,0.7644183773216031
3,2,12,0.8,wave,0.0,0,1989,0,0,0.7657114127702364
3,2,13,0.8,wave,0.0,0,1989,0,0,0.7667169431875315
3,2,14,0.8,wave,0.0,0,1962,0,0,0.7650356778797146
3,2,15,0.8,wave,0.0,0,1950,0,0,0.7651282051282051
3,2,16,0.8,wave,0.0,0,1928,0,0,0.7650414937759336
3,2,17,0.8,wave,0.0,0,1918,0,0,0.7653806047966631
3,2,18,0.8,wave,0.0,0,1902,0,0,0.7655099894847529
3,2,19,0.8,wave,0.0,0,1864,0,0,0.7655579399141631
3,2,20,0.8,wave,0.0,0,3444,0,0,0.40360046457607435
3,2,21,0.8,wave,0.0,0,3347,0,0,0.4060352554526442
3,2,22,0.8,wave,0.0,0,3269,0,0,0.40624044050168245
3,2,23,0.8,wave,0.0,0,3124,0,0,0.4113316261203585
3,2,24,0.8,wave,0.0,0,3079,0,0,0.4098733354985385
3,2,25,0.8,wave,0.0,0,2972,0,0,0.4138627187079408
3,2,26,0.8,wave,0.0,0,2889,0,0,0.41502249913464867
3,2,27,0.8,wave,0.0,0,2812,0,0,0.41571834992887624
3,2,28,0.8,wave,0.0,0,2774,0,0,0.4149242970439798
3,2,29,0.8,wave,0.0,0,2706,0,0,0.41685144124168516
3,2,30,0.8,wave,0.0,0,2660,0,0,0.4180451127819549
3,2,31,0.8,wave,0.0,0,2575,0,0,0.42097087378640774
3,2,32,0.8,wave,0.0,0,2535,0,0,0.4209072978303747
3,2,33,0.8,wave,0.0,0,2476,0,0,0.42164781906300486
3,2,34,0.8,wave,0.0,0,2392,0,0,0.42725752508361203
3,2,35,0.8,wave,0.0,0,2342,0,0,0.42741246797608884
3,2,36,0.8,wave,0.0,0,2311,0,0,0.430116832540026
3,2,37,0.8,wave,0.0,0,2286,0,0,0.42913385826771655
3,2,38,0.8,wave,0.0,0,2255,0,0,0.43059866962305987
3,2,39,0.8,wave,0.0,0,2193,0,0,0.43137254901960786
3,2,40,0.8,wave,0.0,0,2119,0,0,0.4336951392166116
3,2,41,0.8,wave,0.0,0,2072,0,0,0.43243243243243246
3,2,42,0.8,wave,0.0,0,1999,0,0,0.4352176088044022
3,2,43,0.8,wave,0.0,0,1949,0,0,0.4391995895330939
3,2,44,0.8,wave,0.0,0,1876,0,0,0.43816631130063965
3,2,45,0.8,wave,0.0,0,1854,0,0,0.7206040992448759
3,2,46,0.8,wave,0.0,0,1817,0,0,0.7165657677490369
3,2,47,0.8,wave,0.0,0,1773,0,0,0.7202481669486746
3,2,48,0.8,wave,0.0,0,1722,0,0,0.718931475029036
3,2,49,0.8,wave,0.0,0,1707,0,0,0.7193907439953134
3,2,50,0.8,wave,0.0,0,1661,0,0,0.7140276941601444
3,2,51,0.8,wave,0.0,0,1641,0,0,0.7154174283973187
3,2,52,0.8,wave,0.0,0,1604,0,0,0.7144638403990025
3,3,1,0.8,wave,0.0,0,1594,0,0,0.7176913425345044
3,3,2,0.8,wave,0.0,0,1567,0,0,0.7166560306317805
3,3,3,0.8,wave,0.0,0,1559,0,0,0.7177677998717127
3,3,4,0.8,wave,0.0,0,1525,0,0,0.72
3,3,5,0.8,wave,0.0,0,1511,0,0,0.7207147584381205
3,3,6,0.8,wave,0.0,0,1497,0,0,0.7187708750835003
3,3,7,0.8,wave,0.0,0,1470,0,0,0.7217687074829932
3,3,8,0.8,wave,0.0,0,1475,0,0,0.7206779661016949
3,3,9,0.8,wave,0.0,0,1437,0,0,0.721642310368824
3,3,10,0.8,wave,0.0,0,1421,0,0,0.724841660802252
3,3,11,0.8,wave,0.0,0,1397,0,0,0.7258410880458125
3,3,12,0.8,wave,0.0,0,1384,0,0,0.7276011560693642
3,3,13,0.8,wave,0.0,0,1363,0,0,0.7278063096111519
3,3,14,0.8,wave,0.0,0,1340,0,0,0.7298507462686568
3,3,15,0.8,wave,0.0,0,1341,0,0,0.7263236390753169
3,3,16,0.8,wave,0.0,0,1310,0,0,0.73206106870229
3,3,17,0.8,wave,0.0,0,1303,0,0,0.72831926323868
3,3,18,0.8,wave,0.0,0,1298,0,0,0.7295839753466872
3,3,19,0.8,wave,0.0,0,1294,0,0,0.7295208655332303
3,3,20,0.8,wave,0.0,0,2318,0,0,0.40509059534081104
3,3,21,0.8,wave,0.0,0,2295,0,0,0.40261437908496733
3,3,22,0.8,wave,0.0,0,2223,0,0,0.41025641025641024
3,3,23,0.8,wave,0.0,0,2182,0,0,0.41109074243813015
3,3,24,0.8,wave,0.0,0,2087,0,0,0.4144705318639195
3,3,25,0.8,wave,0.0,0,2004,0,0,0.41367265469061876
3,3,26,0.8,wave,0.0,0,1922,0,0,0.41519250780437045
3,3,27,0.8,wave,0.0,0,1853,0,0,0.4171613599568268
3,3,28,0.8,wave,0.0,0,1844,0,0,0.420824295010846
3,3,29,0.8,wave,0.0,0,1828,0,0,0.4195842450765864
3,3,30,0.8,wave,0.0,0,1789,0,0,0.4209055338177753
3,3,31,0.8,wave,0.0,0,1724,0,0,0.4211136890951276
3,3,32,0.8,wave,0.0,0,1703,0,0,0.42571931884908987
3,3,33,0.8,wave,0.0,0,1661,0,0,0.4274533413606261
3,3,34,0.8,wave,0.0,0,1674,0,0,0.42771804062126645
3,3,35,0.8,wave,0.0,0,1642,0,0,0.42630937880633374
3,3,36,0.8,wave,0.0,0,1615,0,0,0.42229102167182664
3,3,37,0.8,wave,0.0,0,1587,0,0,0.4228103339634531
3,3,38,0.8,wave,0.0,0,1575,0,0,0.42158730158730157
3,3,39,0.8,wave,0.0,0,1513,0,0,0.4183740912095175
3,3,40,0.8,wave,0.0,0,1511,0,0,0.4195896757114494
3,3,41,0.8,wave,0.0,0,1493,0,0,0.4186202277294039
3,3,42,0.8,wave,0.0,0,1461,0,0,0.4209445585215606
3,3,43,0.8,wave,0.0,0,1429,0,0,0.42197340797760674
3,3,44,0.8,wave,0.0,0,1426,0,0,0.423562412342216
3,3,45,0.8,wave,0.0,0,1372,0,0,0.7332361516034985
3,3,46,0.8,wave,0.0,0,1382,0,0,0.731548480463097
3,3,47,0.8,wave,0.0,0,1344,0,0,0.734375
3,3,48,0.8,wave,0.0,0,1314,0,0,0.7343987823439878
3,3,49,0.8,wave,0.0,0,1268,0,0,0.7365930599369085
3,3,50,0.8,wave,0.0,0,1264,0,0,0.740506329113924
3,3,51,0.8,wave,0.0,0,1181,0,0,0.7392040643522438
3,3,52,0.8,wave,0.0,0,1183,0,0,0.7371090448013525
3,4,1,0.8,wave,0.0,0,1147,0,0,0.7384481255448997
3,4,2,0.8,wave,0.0,0,1165,0,0,0.7373390557939914
3,4,3,0.8,wave,0.0,0,1134,0,0,0.7372134038800705
3,4,4,0.8,wave,0.0,0,1148,0,0,0.7343205574912892
3,4,5,0.8,wave,0.0,0,1109,0,0,0.7376014427412083
3,4,6,0.8,wave,0.0,0,1121,0,0,0.735950044603033
3,4,7,0.8,wave,0.0,0,1098,0,0,0.7377049180327869
3,4,8,0.8,wave,0.0,0,1107,0,0,0.7380307136404698
3,4,9,0.8,wave,0.0,0,1069,0,0,0.7371375116931712
3,4,10,0.8,wave,0.0,0,1078,0,0,0.7346938775510204
3,4,11,0.8,wave,0.0,0,1048,0,0,0.7356870229007634
3,4,12,0.8,wave,0.0,0,1053,0,0,0.7359924026590693
3,4,13,0.8,wave,0.0,0,1033,0,0,0.7337850919651501
3,4,14,0.8,wave,0.0,0,1042,0,0,0.736084452975048
3,4,15,0.8,wave,0.0,0,1023,0,0,0.7331378299120235
3,4,16,0.8,wave,0.0,0,1034,0,0,0.7330754352030948
3,4,17,0.8,wave,0.0,0,1010,0,0,0.7316831683168317
