rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,3,0.8,propagule,0.05,3,677,0,0,0.7459379615952733
2,6,4,0.8,propagule,0.05,3,670,0,0,0.7492537313432835
2,6,5,0.8,propagule,0.05,3,665,0,0,0.7488721804511278
2,6,6,0.8,propagule,0.05,3,657,0,0,0.7503805175038052
2,6,7,0.8,propagule,0.05,3,659,0,0,0.7481031866464339
2,6,8,0.8,propagule,0.05,3,648,0,0,0.7484567901234568
2,6,9,0.8,propagule,0.05,3,648,0,0,0.75
2,6,10,0.8,propagule,0.05,3,644,0,0,0.75
2,6,11,0.8,propagule,0.05,3,630,0,0,0.7507936507936508
2,6,12,0.8,propagule,0.05,3,630,0,0,0.7507936507936508
2,6,13,0.8,propagule,0.05,3,626,0,0,0.7492012779552716
2,6,14,0.8,propagule,0.05,3,628,0,0,0.7515923566878981
2,6,15,0.8,propagule,0.05,3,624,0,0,0.7483974358974359
2,6,16,0.8,propagule,0.05,3,627,0,0,0.7511961722488039
2,6,17,0.8,propagule,0.05,3,623,0,0,0.7479935794542536
2,6,18,0.8,propagule,0.05,3,624,0,0,0.75
2,6,19,0.8,propagule,0.05,3,621,0,0,0.7455716586151369
2,6,20,0.8,propagule,0.05,3,1067,0,0,0.42830365510777885
2,6,21,0.8,propagule,0.05,3,1068,0,0,0.4232209737827715
2,6,22,0.8,propagule,0.05,3,1067,0,0,0.42830365510777885
2,6,23,0.8,propagule,0.05,3,1038,0,0,0.42485549132947975
2,6,24,0.8,propagule,0.05,3,1001,0,0,0.4325674325674326
2,6,25,0.8,propagule,0.05,3,979,0,0,0.432073544433095
2,6,26,0.8,propagule,0.05,3,961,0,0,0.4380853277835588
2,6,27,0.8,propagule,0.05,3,964,0,0,0.4346473029045643
2,6,28,0.8,propagule,0.05,3,933,0,0,0.4437299035369775
2,6,29,0.8,propagule,0.05,3,925,0,0,0.44216216216216214
2,6,30,0.8,propagule,0.05,3,907,0,0,0.44652701212789414
2,6,31,0.8,propagule,0.05,3,861,0,0,0.4425087108013937
2,6,32,0.8,propagule,0.05,3,847,0,0,0.448642266824085
2,6,33,0.8,propagule,0.05,3,824,0,0,0.44902912621359226
2,6,34,0.8,propagule,0.05,3,809,0,0,0.4573547589616811
2,6,35,0.8,propagule,0.05,3,800,0,0,0.455
2,6,36,0.8,propagule,0.05,3,798,0,0,0.45864661654135336
2,6,37,0.8,propagule,0.05,3,765,0,0,0.46013071895424834
2,6,38,0.8,propagule,0.05,3,774,0,0,0.4625322997416021
2,6,39,0.8,propagule,0.05,3,763,0,0,0.45871559633027525
2,6,40,0.8,propagule,0.05,3,772,0,0,0.46113989637305697
2,6,41,0.8,propagule,0.05,3,762,0,0,0.458005249343832
2,6,42,0.8,propagule,0.05,3,770,0,0,0.461038961038961
2,6,43,0.8,propagule,0.05,3,761,0,0,0.45860709592641263
2,6,44,0.8,propagule,0.05,3,759,0,0,0.463768115942029
2,6,45,0.8,propagule,0.05,3,750,0,0,0.7453333333333333
2,6,46,0.8,propagule,0.05,3,759,0,0,0.7483530961791831
2,6,47,0.8,propagule,0.05,3,750,0,0,0.7453333333333333
2,6,48,0.8,propagule,0.05,3,744,0,0,0.7553763440860215
2,6,49,0.8,propagule,0.05,3,735,0,0,0.7523809523809524
2,6,50,0.8,propagule,0.05,3,744,0,0,0.7553763440860215
2,6,51,0.8,propagule,0.05,3,734,0,0,0.7520435967302452
2,6,52,0.8,propagule,0.05,3,730,0,0,0.7575342465753425
2,7,1,0.8,propagule,0.05,3,720,0,0,0.7555555555555555
2,7,2,0.8,propagule,0.05,3,728,0,0,0.7582417582417582
2,7,3,0.8,propagule,0.05,3,717,0,0,0.7545327754532776
2,7,4,0.8,propagule,0.05,3,713,0,0,0.7559607293127629
2,7,5,0.8,propagule,0.05,3,702,0,0,0.7521367521367521
2,7,6,0.8,propagule,0.05,3,711,0,0,0.7552742616033755
2,7,7,0.8,propagule,0.05,3,704,0,0,0.7514204545454546
2,7,8,0.8,propagule,0.05,3,709,0,0,0.7559943582510579
2,7,9,0.8,propagule,0.05,3,701,0,0,0.7546362339514978
2,7,10,0.8,propagule,0.05,3,707,0,0,0.7581329561527581
2,7,11,0.8,propagule,0.05,3,699,0,0,0.7553648068669528
2,7,12,0.8,propagule,0.05,3,703,0,0,0.7624466571834992
2,7,13,0.8,propagule,0.05,3,685,0,0,0.7547445255474453
2,7,14,0.8,propagule,0.05,3,690,0,0,0.7623188405797101
2,7,15,0.8,propagule,0.05,3,682,0,0,0.7551319648093842
2,7,16,0.8,propagule,0.05,3,689,0,0,0.7634252539912917
2,7,17,0.8,propagule,0.05,3,682,0,0,0.7551319648093842
2,7,18,0.8,propagule,0.05,3,686,0,0,0.7638483965014577
2,7,19,0.8,propagule,0.05,3,669,0,0,0.7623318385650224
2,7,20,0.8,propagule,0.05,3,1176,0,0,0.44047619047619047
2,7,21,0.8,propagule,0.05,3,1125,0,0,0.4391111111111111
2,7,22,0.8,propagule,0.05,3,1090,0,0,0.4504587155963303
2,7,23,0.8,propagule,0.05,3,1075,0,0,0.44465116279069766
2,7,24,0.8,propagule,0.05,3,1066,0,0,0.4530956848030019
2,7,25,0.8,propagule,0.05,3,1042,0,0,0.44817658349328215
2,7,26,0.8,propagule,0.05,3,1011,0,0,0.4619188921859545
2,7,27,0.8,propagule,0.05,3,986,0,0,0.4594320486815416
2,7,28,0.8,propagule,0.05,3,991,0,0,0.4661957618567104
2,7,29,0.8,propagule,0.05,3,986,0,0,0.4594320486815416
2,7,30,0.8,propagule,0.05,3,990,0,0,0.46565656565656566
2,7,31,0.8,propagule,0.05,3,971,0,0,0.4593202883625129
2,7,32,0.8,propagule,0.05,3,975,0,0,0.46564102564102566
2,7,33,0.8,propagule,0.05,3,970,0,0,0.4587628865979381
2,7,34,0.8,propagule,0.05,3,973,0,0,0.4645426515930113
2,7,35,0.8,propagule,0.05,3,936,0,0,0.46474358974358976
2,7,36,0.8,propagule,0.05,3,916,0,0,0.4759825327510917
2,7,37,0.8,propagule,0.05,3,872,0,0,0.4713302752293578
2,7,38,0.8,propagule,0.05,3,858,0,0,0.4801864801864802
2,7,39,0.8,propagule,0.05,3,856,0,0,0.47546728971962615
2,7,40,0.8,propagule,0.05,3,845,0,0,0.4840236686390533
2,7,41,0.8,propagule,0.05,3,844,0,0,0.4774881516587678
2,7,42,0.8,propagule,0.05,3,841,0,0,0.4815695600475624
2,7,43,0.8,propagule,0.05,3,842,0,0,0.47624703087885983
2,7,44,0.8,propagule,0.05,3,830,0,0,0.4843373493975904
2,7,45,0.8,propagule,0.05,3,818,0,0,0.7359413202933985
2,7,46,0.8,propagule,0.05,3,815,0,0,0.7411042944785277
2,7,47,0.8,propagule,0.05,3,809,0,0,0.7330037082818294
2,7,48,0.8,propagule,0.05,3,812,0,0,0.7376847290640394
2,7,49,0.8,propagule,0.05,3,808,0,0,0.7314356435643564
2,7,50,0.8,propagule,0.05,3,808,0,0,0.7376237623762376
2,7,51,0.8,propagule,0.05,3,806,0,0,0.7320099255583127
2,7,52,0.8,propagule,0.05,3,805,0,0,0.737888198757764
2,8,1,0.8,propagule,0.05,3,800,0,0,0.73375
2,8,2,0.8,propagule,0.05,3,785,0,0,0.7414012738853503
2,8,3,0.8,propagule,0.05,3,782,0,0,0.7378516624040921
2,8,4,0.8,propagule,0.05,3,755,0,0,0.7456953642384105
2,8,5,0.8,propagule,0.05,3,756,0,0,0.7407407407407407
2,8,6,0.8,propagule,0.05,3,754,0,0,0.7453580901856764
2,8,7,0.8,propagule,0.05,3,755,0,0,0.7403973509933774
2,8,8,0.8,propagule,0.05,3,740,0,0,0.7472972972972973
2,8,9,0.8,propagule,0.05,3,735,0,0,0.7442176870748299
2,8,10,0.8,propagule,0.05,3,728,0,0,0.75
2,8,11,0.8,propagule,0.05,3,729,0,0,0.7462277091906722
2,8,12,0.8,propagule,0.05,3,728,0,0,0.75
2,8,13,0.8,propagule,0.05,3,729,0,0,0.7462277091906722
2,8,14,0.8,propagule,0.05,3,727,0,0,0.749656121045392
2,8,15,0.8,propagule,0.05,3,724,0,0,0.744475138121547
2,8,16,0.8,propagule,0.05,3,722,0,0,0.7506925207756233
2,8,17,0.8,propagule,0.05,3,722,0,0,0.7451523545706371
2,8,18,0.8,propagule,0.05,3,723,0,0,0.7510373443983402
2,8,19,0.8,propagule,0.05,3,719,0,0,0.7454798331015299
2,8,20,0.8,propagule,0.05,3,1267,0,0,0.4262036306235201
2,8,21,0.8,propagule,0.05,3,1251,0,0,0.42525979216626697
2,8,22,0.8,propagule,0.05,3,1238,0,0,0.43134087237479807
2,8,23,0.8,propagule,0.05,3,1189,0,0,0.4314550042052145
2,8,24,0.8,propagule,0.05,3,1184,0,0,0.43496621621621623
2,8,25,0.8,propagule,0.05,3,1158,0,0,0.43609671848013815
2,8,26,0.8,propagule,0.05,3,1102,0,0,0.44464609800362975
2,8,27,0.8,propagule,0.05,3,1054,0,0,0.4487666034155598
2,8,28,0.8,propagule,0.05,3,1012,0,0,0.45652173913043476
2,8,29,0.8,propagule,0.05,3,990,0,0,0.45454545454545453
2,8,30,0.8,propagule,0.05,3,989,0,0,0.45601617795753285
2,8,31,0.8,propagule,0.05,3,976,0,0,0.45901639344262296
2,8,32,0.8,propagule,0.05,3,962,0,0,0.4584199584199584
2,8,33,0.8,propagule,0.05,3,948,0,0,0.459915611814346
2,8,34,0.8,propagule,0.05,3,943,0,0,0.45811240721102864
2,8,35,0.8,propagule,0.05,3,930,0,0,0.4645161290322581
2,8,36,0.8,propagule,0.05,3,920,0,0,0.4641304347826087
2,8,37,0.8,propagule,0.05,3,906,0,0,0.47019867549668876
2,8,38,0.8,propagule,0.05,3,908,0,0,0.46806167400881055
2,8,39,0.8,propagule,0.05,3,905,0,0,0.4696132596685083
2,8,40,0.8,propagule,0.05,3,908,0,0,0.46806167400881055
2,8,41,0.8,propagule,0.05,3,892,0,0,0.47085201793721976
2,8,42,0.8,propagule,0.05,3,882,0,0,0.47165532879818595
2,8,43,0.8,propagule,0.05,3,879,0,0,0.4732650739476678
2,8,44,0.8,propagule,0.05,3,858,0,0,0.47435897435897434
2,8,45,0.8,propagule,0.05,3,844,0,0,0.7476303317535545
2,8,46,0.8,propagule,0.05,3,836,0,0,0.7488038277511961
2,8,47,0.8,propagule,0.05,3,837,0,0,0.7502986857825568
2,8,48,0.8,propagule,0.05,3,823,0,0,0.7484811664641555
2,8,49,0.8,propagule,0.05,3,823,0,0,0.7496962332928311
2,8,50,0.8,propagule,0.05,3,823,0,0,0.7484811664641555
2,8,51,0.8,propagule,0.05,3,822,0,0,0.7493917274939172
2,8,52,0.8,propagule,0.05,3,810,0,0,0.7469135802469136
2,9,1,0.8,propagule,0.05,3,807,0,0,0.7472118959107806
2,9,2,0.8,propagule,0.05,3,807,0,0,0.7472118959107806
2,9,3,0.8,propagule,0.05,3,807,0,0,0.748451053283767
2,9,4,0.8,propagule,0.05,3,806,0,0,0.7481389578163772
2,9,5,0.8,propagule,0.05,3,807,0,0,0.748451053283767
2,9,6,0.8,propagule,0.05,3,794,0,0,0.7481108312342569
2,9,7,0.8,propagule,0.05,3,794,0,0,0.7481108312342569
2,9,8,0.8,propagule,0.05,3,789,0,0,0.7515842839036755
2,9,9,0.8,propagule,0.05,3,788,0,0,0.7525380710659898
2,9,10,0.8,propagule,0.05,3,770,0,0,0.7571428571428571
2,9,11,0.8,propagule,0.05,3,758,0,0,0.7598944591029023
2,9,12,0.8,propagule,0.05,3,756,0,0,0.7619047619047619
2,9,13,0.8,propagule,0.05,3,753,0,0,0.7622841965471447
2,9,14,0.8,propagule,0.05,3,755,0,0,0.7629139072847683
2,9,15,0.8,propagule,0.05,3,754,0,0,0.7625994694960212
2,9,16,0.8,propagule,0.05,3,755,0,0,0.7629139072847683
2,9,17,0.8,propagule,0.05,3,754,0,0,0.7612732095490716
2,9,18,0.8,propagule,0.05,3,755,0,0,0.7629139072847683
2,9,19,0.8,propagule,0.05,3,740,0,0,0.7648648648648648
2,9,20,0.8,propagule,0.05,3,1213,0,0,0.45507007419620776
2,9,21,0.8,propagule,0.05,3,1199,0,0,0.4562135112593828
2,9,22,0.8,propagule,0.05,3,1165,0,0,0.46266094420600856
2,9,23,0.8,propagule,0.05,3,1155,0,0,0.4640692640692641
2,9,24,0.8,propagule,0.05,3,1127,0,0,0.4676131322094055
2,9,25,0.8,propagule,0.05,3,1106,0,0,0.4701627486437613
2,9,26,0.8,propagule,0.05,3,1091,0,0,0.47204399633363886
2,9,27,0.8,propagule,0.05,3,1054,0,0,0.47722960151802657
2,9,28,0.8,propagule,0.05,3,1040,0,0,0.47884615384615387
2,9,29,0.8,propagule,0.05,3,1041,0,0,0.47742555235350626
2,9,30,0.8,propagule,0.05,3,1029,0,0,0.4771622934888241
2,9,31,0.8,propagule,0.05,3,1006,0,0,0.47713717693836977
2,9,32,0.8,propagule,0.05,3,991,0,0,0.4803229061553986
2,9,33,0.8,propagule,0.05,3,981,0,0,0.47910295616717635
2,9,34,0.8,propagule,0.05,3,968,0,0,0.4793388429752066
2,9,35,0.8,propagule,0.05,3,947,0,0,0.4836325237592397
2,9,36,0.8,propagule,0.05,3,932,0,0,0.48819742489270385
2,9,37,0.8,propagule,0.05,3,919,0,0,0.49183895538628947
2,9,38,0.8,propagule,0.05,3,919,0,0,0.4929270946681175
2,9,39,0.8,propagule,0.05,3,882,0,0,0.4977324263038549
2,9,40,0.8,propagule,0.05,3,850,0,0,0.5070588235294118
2,9,41,0.8,propagule,0.05,3,852,0,0,0.505868544600939
2,9,42,0.8,propagule,0.05,3,836,0,0,0.507177033492823
2,9,43,0.8,propagule,0.05,3,836,0,0,0.5059808612440191
2,9,44,0.8,propagule,0.05,3,833,0,0,0.5090036014405762
2,9,45,0.8,propagule,0.05,3,806,0,0,0.7803970223325062
2,9,46,0.8,propagule,0.05,3,788,0,0,0.7855329949238579
2,9,47,0.8,propagule,0.05,3,792,0,0,0.7840909090909091
2,9,48,0.8,propagule,0.05,3,777,0,0,0.7876447876447876
2,9,49,0.8,propagule,0.05,3,779,0,0,0.7869062901155327
2,9,50,0.8,propagule,0.05,3,778,0,0,0.787917737789203
2,9,51,0.8,propagule,0.05,3,776,0,0,0.788659793814433
2,9,52,0.8,propagule,0.05,3,778,0,0,0.7866323907455013
2,10,1,0.8,propagule,0.05,3,776,0,0,0.788659793814433
2,10,2,0.8,propagule,0.05,3,776,0,0,0.7873711340206185
2,10,3,0.8,propagule,0.05,3,776,0,0,0.788659793814433
2,10,4,0.8,propagule,0.05,3,776,0,0,0.7873711340206185
2,10,5,0.8,propagule,0.05,3,766,0,0,0.7898172323759791
2,10,6,0.8,propagule,0.05,3,765,0,0,0.7895424836601307
2,10,7,0.8,propagule,0.05,3,765,0,0,0.7895424836601307
2,10,8,0.8,propagule,0.05,3,764,0,0,0.7892670157068062
2,10,9,0.8,propagule,0.05,3,761,0,0,0.7910643889618922
2,10,10,0.8,propagule,0.05,3,755,0,0,0.7894039735099337
2,10,11,0.8,propagule,0.05,3,756,0,0,0.791005291005291
2,10,12,0.8,propagule,0.05,3,756,0,0,0.7896825396825397
2,10,13,0.8,propagule,0.05,3,751,0,0,0.7896138482023968
2,10,14,0.8,propagule,0.05,3,756,0,0,0.7896825396825397
2,10,15,0.8,propagule,0.05,3,751,0,0,0.7896138482023968
2,10,16,0.8,propagule,0.05,3,753,0,0,0.7928286852589641
2,10,17,0.8,propagule,0.05,3,750,0,0,0.7906666666666666
2,10,18,0.8,propagule,0.05,3,752,0,0,0.7938829787234043
2,10,19,0.8,propagule,0.05,3,739,0,0,0.790257104194858
2,10,20,0.8,propagule,0.05,3,1193,0,0,0.4660519698239732
2,10,21,0.8,propagule,0.05,3,1144,0,0,0.47027972027972026
2,10,22,0.8,propagule,0.05,3,1147,0,0,0.47253705318221445
2,10,23,0.8,propagule,0.05,3,1102,0,0,0.48003629764065336
2,10,24,0.8,propagule,0.05,3,1083,0,0,0.481994459833795
2,10,25,0.8,propagule,0.05,3,1062,0,0,0.4858757062146893
2,10,26,0.8,propagule,0.05,3,1056,0,0,0.4876893939393939
2,10,27,0.8,propagule,0.05,3,1036,0,0,0.49131274131274133
2,10,28,0.8,propagule,0.05,3,1028,0,0,0.49221789883268485
2,10,29,0.8,propagule,0.05,3,996,0,0,0.4939759036144578
2,10,30,0.8,propagule,0.05,3,1003,0,0,0.4935194416749751
2,10,31,0.8,propagule,0.05,3,984,0,0,0.4949186991869919
2,10,32,0.8,propagule,0.05,3,987,0,0,0.49544072948328266
2,10,33,0.8,propagule,0.05,3,968,0,0,0.4989669421487603
2,10,34,0.8,propagule,0.05,3,951,0,0,0.5036803364879074
2,10,35,0.8,propagule,0.05,3,950,0,0,0.5010526315789474
2,10,36,0.8,propagule,0.05,3,924,0,0,0.5075757575757576
2,10,37,0.8,propagule,0.05,3,909,0,0,0.5071507150715071
2,10,38,0.8,propagule,0.05,3,883,0,0,0.5107587768969423
2,10,39,0.8,propagule,0.05,3,858,0,0,0.513986013986014
2,10,40,0.8,propagule,0.05,3,859,0,0,0.5145518044237486
2,10,41,0.8,propagule,0.05,3,858,0,0,0.513986013986014
2,10,42,0.8,propagule,0.05,3,846,0,0,0.5189125295508275
2,10,43,0.8,propagule,0.05,3,846,0,0,0.5177304964539007
2,10,44,0.8,propagule,0.05,3,846,0,0,0.5189125295508275
2,10,45,0.8,propagule,0.05,3,845,0,0,0.757396449704142
2,10,46,0.8,propagule,0.05,3,833,0,0,0.7599039615846338
2,10,47,0.8,propagule,0.05,3,821,0,0,0.7624847746650426
2,10,48,0.8,propagule,0.05,3,824,0,0,0.7621359223300971
2,10,49,0.8,propagule,0.05,3,821,0,0,0.7624847746650426
2,10,50,0.8,propagule,0.05,3,825,0,0,0.7612121212121212
2,10,51,0.8,propagule,0.05,3,815,0,0,0.7644171779141105
2,10,52,0.8,propagule,0.05,3,814,0,0,0.7665847665847666
3,1,1,0.8,propagule,0.05,3,5261,49,4,0.7975670024710131
3,1,2,0.8,propagule,0.05,3,5202,49,25,0.7966166858900423
3,1,3,0.8,propagule,0.05,3,5115,54,32,0.7949169110459433
3,1,4,0.8,propagule,0.05,3,5065,52,36,0.7952615992102665
3,1,5,0.8,propagule,0.05,3,5015,35,16,0.7966101694915254
3,1,6,0.8,propagule,0.05,3,4905,35,15,0.7963302752293578
3,1,7,0.8,propagule,0.05,3,4768,29,13,0.7978187919463087
3,1,8,0.8,propagule,0.05,3,4686,31,13,0.7994024754588135
3,1,9,0.8,propagule,0.05,3,4538,31,17,0.8018951079770824
3,1,10,0.8,propagule,0.05,3,4339,24,12,0.8013367135284628
3,1,11,0.8,propagule,0.05,3,4166,29,13,0.800528084493519
3,1,12,0.8,propagule,0.05,3,4151,28,12,0.8014936159961455
3,1,13,0.8,propagule,0.05,3,4062,25,13,0.8023141309699655
3,1,14,0.8,propagule,0.05,3,3960,21,13,0.8037878787878788
3,1,15,0.8,propagule,0.05,3,3876,19,14,0.8046955624355006
3,1,16,0.8,propagule,0.05,3,3820,17,11,0.806020942408377
3,1,17,0.8,propagule,0.05,3,3695,14,10,0.8064952638700947
3,1,18,0.8,propagule,0.05,3,3607,9,5,0.8073191017466038
3,1,19,0.8,propagule,0.05,3,3538,7,5,0.8083663086489542
3,1,20,0.8,propagule,0.05,3,6704,8,4,0.42825178997613367
3,1,21,0.8,propagule,0.05,3,6170,11,3,0.4325769854132901
3,1,22,0.8,propagule,0.05,3,5912,12,5,0.4347090663058187
3,1,23,0.8,propagule,0.05,3,5585,15,5,0.43742166517457476
3,1,24,0.8,propagule,0.05,3,5318,16,7,0.4433997743512599
3,1,25,0.8,propagule,0.05,3,5001,16,7,0.44891021795640873
3,1,26,0.8,propagule,0.05,3,4852,18,8,0.45239076669414674
3,1,27,0.8,propagule,0.05,3,4615,18,7,0.45482123510292527
3,1,28,0.8,propagule,0.05,3,4463,17,6,0.4570916423930092
3,1,29,0.8,propagule,0.05,3,4206,21,7,0.45886828340466
3,1,30,0.8,propagule,0.05,3,4096,24,8,0.458984375
3,1,31,0.8,propagule,0.05,3,3938,23,10,0.45886236668359576
3,1,32,0.8,propagule,0.05,3,3805,24,10,0.4609724047306176
3,1,33,0.8,propagule,0.05,3,3596,22,10,0.46662958843159064
3,1,34,0.8,propagule,0.05,3,3453,22,7,0.46857804807413844
3,1,35,0.8,propagule,0.05,3,3326,19,10,0.4693325315694528
3,1,36,0.8,propagule,0.05,3,3258,21,13,0.46930632289748314
3,1,37,0.8,propagule,0.05,3,3175,26,12,0.4686614173228347
3,1,38,0.8,propagule,0.05,3,3095,28,7,0.47108239095315024
3,1,39,0.8,propagule,0.05,3,2986,28,8,0.4715338245144005
3,1,40,0.8,propagule,0.05,3,2903,33,12,0.4746813641060971
3,1,41,0.8,propagule,0.05,3,2823,32,15,0.4757350336521431
3,1,42,0.8,propagule,0.05,3,2778,28,14,0.4787616990640749
3,1,43,0.8,propagule,0.05,3,2686,21,15,0.4813849590469099
3,1,44,0.8,propagule,0.05,3,2588,20,12,0.48802163833075735
3,1,45,0.8,propagule,0.05,3,2524,14,8,0.743660855784469
3,1,46,0.8,propagule,0.05,3,2447,10,7,0.7413158970167553
3,1,47,0.8,propagule,0.05,3,2382,9,5,0.746431570109152
3,1,48,0.8,propagule,0.05,3,2323,8,6,0.74687903572966
3,1,49,0.8,propagule,0.05,3,2284,5,5,0.7478108581436077
3,1,50,0.8,propagule,0.05,3,2263,4,4,0.7476800707026071
3,1,51,0.8,propagule,0.05,3,2214,3,2,0.7493224932249323
3,1,52,0.8,propagule,0.05,3,2205,1,1,0.7482993197278912
3,2,1,0.8,propagule,0.05,3,2174,1,1,0.750229990800368
3,2,2,0.8,propagule,0.05,3,2148,1,1,0.7476722532588455
3,2,3,0.8,propagule,0.05,3,2105,0,0,0.7491686460807601
3,2,4,0.8,propagule,0.05,3,2087,0,0,0.747963584091998
3,2,5,0.8,propagule,0.05,3,2060,0,0,0.7470873786407767
3,2,6,0.8,propagule,0.05,3,2042,0,0,0.7468168462291871
3,2,7,0.8,propagule,0.05,3,2024,0,0,0.7470355731225297
3,2,8,0.8,propagule,0.05,3,2007,0,0,0.7493771798704534
3,2,9,0.8,propagule,0.05,3,1996,0,0,0.748496993987976
3,2,10,0.8,propagule,0.05,3,1946,0,0,0.7507708119218911
3,2,11,0.8,propagule,0.05,3,1912,0,0,0.7526150627615062
3,2,12,0.8,propagule,0.05,3,1880,0,0,0.7537234042553191
3,2,13,0.8,propagule,0.05,3,1869,0,0,0.7538790797217764
3,2,14,0.8,propagule,0.05,3,1846,0,0,0.752979414951246
3,2,15,0.8,propagule,0.05,3,1809,0,0,0.7517965726920951
3,2,16,0.8,propagule,0.05,3,1800,0,0,0.7516666666666667
3,2,17,0.8,propagule,0.05,3,1763,0,0,0.7526942711287578
3,2,18,0.8,propagule,0.05,3,1742,0,0,0.7502870264064294
3,2,19,0.8,propagule,0.05,3,1740,0,0,0.7511494252873563
3,2,20,0.8,propagule,0.05,3,3156,0,0,0.41064638783269963
3,2,21,0.8,propagule,0.05,3,2997,0,0,0.4187520854187521
3,2,22,0.8,propagule,0.05,3,2962,0,0,0.41829844699527347
3,2,23,0.8,propagule,0.05,3,2887,0,0,0.4211984759265674
3,2,24,0.8,propagule,0.05,3,2797,0,0,0.42188058634250986
3,2,25,0.8,propagule,0.05,3,2646,0,0,0.427437641723356
3,2,26,0.8,propagule,0.05,3,2581,0,0,0.42929097249128245
3,2,27,0.8,propagule,0.05,3,2531,0,0,0.43145001975503755
3,2,28,0.8,propagule,0.05,3,2486,0,0,0.4332260659694288
3,2,29,0.8,propagule,0.05,3,2387,0,0,0.43569333891914536
3,2,30,0.8,propagule,0.05,3,2352,0,0,0.43579931972789115
3,2,31,0.8,propagule,0.05,3,2339,0,0,0.4322359982898675
3,2,32,0.8,propagule,0.05,3,2286,0,0,0.4330708661417323
3,2,33,0.8,propagule,0.05,3,2239,0,0,0.43099598034836983
3,2,34,0.8,propagule,0.05,3,2216,0,0,0.43185920577617326
3,2,35,0.8,propagule,0.05,3,2166,0,0,0.43028624192059095
3,2,36,0.8,propagule,0.05,3,2133,0,0,0.43272386310360994
3,2,37,0.8,propagule,0.05,3,2092,0,0,0.4297323135755258
3,2,38,0.8,propagule,0.05,3,2048,0,0,0.4326171875
3,2,39,0.8,propagule,0.05,3,2025,0,0,0.4301234567901235
3,2,40,0.8,propagule,0.05,3,1993,0,0,0.43100852985449073
3,2,41,0.8,propagule,0.05,3,1913,0,0,0.4317825405122844
3,2,42,0.8,propagule,0.05,3,1839,0,0,0.4371941272430669
3,2,43,0.8,propagule,0.05,3,1823,0,0,0.43773998902907296
3,2,44,0.8,propagule,0.05,3,1794,0,0,0.43812709030100333
3,2,45,0.8,propagule,0.05,3,1790,0,0,0.729608938547486
3,2,46,0.8,propagule,0.05,3,1766,0,0,0.7293318233295584
3,2,47,0.8,propagule,0.05,3,1734,0,0,0.7301038062283737
3,2,48,0.8,propagule,0.05,3,1704,0,0,0.7306338028169014
3,2,49,0.8,propagule,0.05,3,1646,0,0,0.732685297691373
3,2,50,0.8,propagule,0.05,3,1628,0,0,0.7297297297297297
3,2,51,0.8,propagule,0.05,3,1578,0,0,0.729404309252218
3,2,52,0.8,propagule,0.05,3,1570,0,0,0.7286624203821656
3,3,1,0.8,propagule,0.05,3,1530,0,0,0.7294117647058823
3,3,2,0.8,propagule,0.05,3,1506,0,0,0.7304116865869854
3,3,3,0.8,propagule,0.05,3,1489,0,0,0.7340496977837475
3,3,4,0.8,propagule,0.05,3,1460,0,0,0.7328767123287672
3,3,5,0.8,propagule,0.05,3,1455,0,0,0.7319587628865979
3,3,6,0.8,propagule,0.05,3,1418,0,0,0.731311706629055
3,3,7,0.8,propagule,0.05,3,1387,0,0,0.7303532804614276
3,3,8,0.8,propagule,0.05,3,1375,0,0,0.7301818181818182
3,3,9,0.8,propagule,0.05,3,1359,0,0,0.7277409860191317
3,3,10,0.8,propagule,0.05,3,1349,0,0,0.7279466271312083
3,3,11,0.8,propagule,0.05,3,1347,0,0,0.726800296956199
3,3,12,0.8,propagule,0.05,3,1336,0,0,0.7275449101796407
3,3,13,0.8,propagule,0.05,3,1337,0,0,0.7270007479431563
3,3,14,0.8,propagule,0.05,3,1326,0,0,0.726998491704374
3,3,15,0.8,propagule,0.05,3,1323,0,0,0.7256235827664399
3,3,16,0.8,propagule,0.05,3,1292,0,0,0.7298761609907121
3,3,17,0.8,propagule,0.05,3,1273,0,0,0.7282010997643362
3,3,18,0.8,propagule,0.05,3,1258,0,0,0.7281399046104928
3,3,19,0.8,propagule,0.05,3,1250,0,0,0.7256
3,3,20,0.8,propagule,0.05,3,2300,0,0,0.39217391304347826
3,3,21,0.8,propagule,0.05,3,2196,0,0,0.39435336976320584
3,3,22,0.8,propagule,0.05,3,2163,0,0,0.39574664817383265
3,3,23,0.8,propagule,0.05,3,2073,0,0,0.3994211287988423
3,3,24,0.8,propagule,0.05,3,2013,0,0,0.39841033283656235
3,3,25,0.8,propagule,0.05,3,1933,0,0,0.40506983962752197
3,3,26,0.8,propagule,0.05,3,1902,0,0,0.40536277602523657
3,3,27,0.8,propagule,0.05,3,1872,0,0,0.40705128205128205
3,3,28,0.8,propagule,0.05,3,1833,0,0,0.40589198036006546
3,3,29,0.8,propagule,0.05,3,1771,0,0,0.40711462450592883
3,3,30,0.8,propagule,0.05,3,1752,0,0,0.4058219178082192
3,3,31,0.8,propagule,0.05,3,1681,0,0,0.41046995835812017
3,3,32,0.8,propagule,0.05,3,1614,0,0,0.41201982651796776
3,3,33,0.8,propagule,0.05,3,1550,0,0,0.4206451612903226
