rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,5.0,30.0,0.0,0.1,0.0,4.0,789.0,0.0,0.0,0.0012674271229404308
14.0,5.0,31.0,0.0,0.1,0.0,4.0,748.0,0.0,0.0,0.001336898395721925
14.0,5.0,32.0,0.0,0.1,0.0,4.0,743.0,0.0,0.0,0.0013458950201884253
14.0,5.0,33.0,0.0,0.1,0.0,4.0,715.0,0.0,0.0,0.0013986013986013986
14.0,5.0,34.0,0.0,0.1,0.0,4.0,704.0,0.0,0.0,0.0014204545454545455
14.0,5.0,35.0,0.0,0.1,0.0,4.0,693.0,0.0,0.0,0.001443001443001443
14.0,5.0,36.0,0.0,0.1,0.0,4.0,704.0,0.0,0.0,0.0014204545454545455
14.0,5.0,37.0,0.0,0.1,0.0,4.0,693.0,0.0,0.0,0.001443001443001443
14.0,5.0,38.0,0.0,0.1,0.0,4.0,691.0,0.0,0.0,0.001447178002894356
14.0,5.0,39.0,0.0,0.1,0.0,4.0,675.0,0.0,0.0,0.0014814814814814814
14.0,5.0,40.0,0.0,0.1,0.0,4.0,680.0,0.0,0.0,0.0014705882352941176
14.0,5.0,41.0,0.0,0.1,0.0,4.0,655.0,0.0,0.0,0.0015267175572519084
14.0,5.0,42.0,0.0,0.1,0.0,4.0,647.0,0.0,0.0,0.0015455950540958269
14.0,5.0,43.0,0.0,0.1,0.0,4.0,636.0,0.0,0.0,0.0015723270440251573
14.0,5.0,44.0,0.0,0.1,0.0,4.0,643.0,0.0,0.0,0.0015552099533437014
14.0,5.0,45.0,0.0,0.1,0.0,4.0,632.0,0.0,0.0,0.0015822784810126582
14.0,5.0,46.0,0.0,0.1,0.0,4.0,640.0,0.0,0.0,0.0015625
14.0,5.0,47.0,0.0,0.1,0.0,4.0,619.0,0.0,0.0,0.0016155088852988692
14.0,5.0,48.0,0.0,0.1,0.0,4.0,616.0,0.0,0.0,0.0016233766233766235
14.0,5.0,49.0,0.0,0.1,0.0,4.0,619.0,0.0,0.0,0.0016155088852988692
14.0,5.0,50.0,0.0,0.1,0.0,4.0,619.0,0.0,0.0,0.0016155088852988692
14.0,5.0,51.0,0.0,0.1,0.0,4.0,618.0,0.0,0.0,0.0016181229773462784
14.0,5.0,52.0,0.0,0.1,0.0,4.0,601.0,0.0,0.0,0.0016638935108153079
14.0,6.0,1.0,0.0,0.1,0.0,4.0,587.0,0.0,0.0,0.0017035775127768314
14.0,6.0,2.0,0.0,0.1,0.0,4.0,585.0,0.0,0.0,0.0017094017094017094
14.0,6.0,3.0,0.0,0.1,0.0,4.0,585.0,0.0,0.0,0.0017094017094017094
14.0,6.0,4.0,0.0,0.1,0.0,4.0,581.0,0.0,0.0,0.0017211703958691911
14.0,6.0,5.0,0.0,0.1,0.0,4.0,584.0,0.0,0.0,0.0017123287671232876
14.0,6.0,6.0,0.0,0.1,0.0,4.0,577.0,0.0,0.0,0.0017331022530329288
14.0,6.0,7.0,0.0,0.1,0.0,4.0,579.0,0.0,0.0,0.0017271157167530224
14.0,6.0,8.0,0.0,0.1,0.0,4.0,574.0,0.0,0.0,0.0017421602787456446
14.0,6.0,9.0,0.0,0.1,0.0,4.0,574.0,0.0,0.0,0.0017421602787456446
14.0,6.0,10.0,0.0,0.1,0.0,4.0,566.0,0.0,0.0,0.0017667844522968198
14.0,6.0,11.0,0.0,0.1,0.0,4.0,565.0,0.0,0.0,0.0017699115044247787
14.0,6.0,12.0,0.0,0.1,0.0,4.0,548.0,0.0,0.0,0.0018248175182481751
14.0,6.0,13.0,0.0,0.1,0.0,4.0,549.0,0.0,0.0,0.0018214936247723133
14.0,6.0,14.0,0.0,0.1,0.0,4.0,545.0,0.0,0.0,0.001834862385321101
14.0,6.0,15.0,0.0,0.1,0.0,4.0,547.0,0.0,0.0,0.0018281535648994515
14.0,6.0,16.0,0.0,0.1,0.0,4.0,544.0,0.0,0.0,0.001838235294117647
14.0,6.0,17.0,0.0,0.1,0.0,4.0,546.0,0.0,0.0,0.0018315018315018315
14.0,6.0,18.0,0.0,0.1,0.0,4.0,543.0,0.0,0.0,0.001841620626151013
14.0,6.0,19.0,0.0,0.1,0.0,4.0,523.0,0.0,0.0,0.0019120458891013384
14.0,6.0,20.0,0.0,0.1,0.0,4.0,978.0,0.0,0.0,0.0010224948875255625
14.0,6.0,21.0,0.0,0.1,0.0,4.0,973.0,0.0,0.0,0.0010277492291880781
14.0,6.0,22.0,0.0,0.1,0.0,4.0,952.0,0.0,0.0,0.0010504201680672268
14.0,6.0,23.0,0.0,0.1,0.0,4.0,903.0,0.0,0.0,0.0011074197120708748
14.0,6.0,24.0,0.0,0.1,0.0,4.0,896.0,0.0,0.0,0.0011160714285714285
14.0,6.0,25.0,0.0,0.1,0.0,4.0,887.0,0.0,0.0,0.0011273957158962795
14.0,6.0,26.0,0.0,0.1,0.0,4.0,854.0,0.0,0.0,0.00117096018735363
14.0,6.0,27.0,0.0,0.1,0.0,4.0,850.0,0.0,0.0,0.001176470588235294
14.0,6.0,28.0,0.0,0.1,0.0,4.0,842.0,0.0,0.0,0.0011876484560570072
14.0,6.0,29.0,0.0,0.1,0.0,4.0,842.0,0.0,0.0,0.0
14.0,6.0,30.0,0.0,0.1,0.0,4.0,840.0,0.0,0.0,0.0011904761904761906
14.0,6.0,31.0,0.0,0.1,0.0,4.0,827.0,0.0,0.0,0.0012091898428053204
14.0,6.0,32.0,0.0,0.1,0.0,4.0,820.0,0.0,0.0,0.0012195121951219512
14.0,6.0,33.0,0.0,0.1,0.0,4.0,784.0,0.0,0.0,0.0012755102040816326
14.0,6.0,34.0,0.0,0.1,0.0,4.0,764.0,0.0,0.0,0.0013089005235602095
14.0,6.0,35.0,0.0,0.1,0.0,4.0,735.0,0.0,0.0,0.0013605442176870747
14.0,6.0,36.0,0.0,0.1,0.0,4.0,735.0,0.0,0.0,0.0013605442176870747
14.0,6.0,37.0,0.0,0.1,0.0,4.0,735.0,0.0,0.0,0.0013605442176870747
14.0,6.0,38.0,0.0,0.1,0.0,4.0,735.0,0.0,0.0,0.0013605442176870747
14.0,6.0,39.0,0.0,0.1,0.0,4.0,734.0,0.0,0.0,0.0013623978201634877
14.0,6.0,40.0,0.0,0.1,0.0,4.0,733.0,0.0,0.0,0.001364256480218281
14.0,6.0,41.0,0.0,0.1,0.0,4.0,706.0,0.0,0.0,0.00141643059490085
14.0,6.0,42.0,0.0,0.1,0.0,4.0,706.0,0.0,0.0,0.00141643059490085
14.0,6.0,43.0,0.0,0.1,0.0,4.0,706.0,0.0,0.0,0.00141643059490085
14.0,6.0,44.0,0.0,0.1,0.0,4.0,706.0,0.0,0.0,0.00141643059490085
14.0,6.0,45.0,0.0,0.1,0.0,4.0,705.0,0.0,0.0,0.0014184397163120568
14.0,6.0,46.0,0.0,0.1,0.0,4.0,694.0,0.0,0.0,0.001440922190201729
14.0,6.0,47.0,0.0,0.1,0.0,4.0,693.0,0.0,0.0,0.001443001443001443
14.0,6.0,48.0,0.0,0.1,0.0,4.0,682.0,0.0,0.0,0.001466275659824047
14.0,6.0,49.0,0.0,0.1,0.0,4.0,681.0,0.0,0.0,0.0014684287812041115
14.0,6.0,50.0,0.0,0.1,0.0,4.0,680.0,0.0,0.0,0.0014705882352941176
14.0,6.0,51.0,0.0,0.1,0.0,4.0,679.0,0.0,0.0,0.0014727540500736377
14.0,6.0,52.0,0.0,0.1,0.0,4.0,680.0,0.0,0.0,0.0014705882352941176
14.0,7.0,1.0,0.0,0.1,0.0,4.0,678.0,0.0,0.0,0.0014749262536873156
14.0,7.0,2.0,0.0,0.1,0.0,4.0,679.0,0.0,0.0,0.0014727540500736377
14.0,7.0,3.0,0.0,0.1,0.0,4.0,678.0,0.0,0.0,0.0014749262536873156
14.0,7.0,4.0,0.0,0.1,0.0,4.0,678.0,0.0,0.0,0.0014749262536873156
14.0,7.0,5.0,0.0,0.1,0.0,4.0,677.0,0.0,0.0,0.0014771048744460858
14.0,7.0,6.0,0.0,0.1,0.0,4.0,666.0,0.0,0.0,0.0015015015015015015
14.0,7.0,7.0,0.0,0.1,0.0,4.0,666.0,0.0,0.0,0.0015015015015015015
14.0,7.0,8.0,0.0,0.1,0.0,4.0,665.0,0.0,0.0,0.0015037593984962407
14.0,7.0,9.0,0.0,0.1,0.0,4.0,640.0,0.0,0.0,0.0015625
14.0,7.0,10.0,0.0,0.1,0.0,4.0,638.0,0.0,0.0,0.001567398119122257
14.0,7.0,11.0,0.0,0.1,0.0,4.0,634.0,0.0,0.0,0.0015772870662460567
14.0,7.0,12.0,0.0,0.1,0.0,4.0,617.0,0.0,0.0,0.0
14.0,7.0,13.0,0.0,0.1,0.0,4.0,616.0,0.0,0.0,0.0
14.0,7.0,14.0,0.0,0.1,0.0,4.0,615.0,0.0,0.0,0.0
14.0,7.0,15.0,0.0,0.1,0.0,4.0,616.0,0.0,0.0,0.0
14.0,7.0,16.0,0.0,0.1,0.0,4.0,615.0,0.0,0.0,0.0
14.0,7.0,17.0,0.0,0.1,0.0,4.0,615.0,0.0,0.0,0.0
14.0,7.0,18.0,0.0,0.1,0.0,4.0,615.0,0.0,0.0,0.0
14.0,7.0,19.0,0.0,0.1,0.0,4.0,605.0,0.0,0.0,0.0
14.0,7.0,20.0,0.0,0.1,0.0,4.0,1099.0,0.0,0.0,0.0
14.0,7.0,21.0,0.0,0.1,0.0,4.0,1044.0,0.0,0.0,0.0
14.0,7.0,22.0,0.0,0.1,0.0,4.0,1024.0,0.0,0.0,0.0
14.0,7.0,23.0,0.0,0.1,0.0,4.0,994.0,0.0,0.0,0.0
14.0,7.0,24.0,0.0,0.1,0.0,4.0,971.0,0.0,0.0,0.0
14.0,7.0,25.0,0.0,0.1,0.0,4.0,969.0,0.0,0.0,0.0
14.0,7.0,26.0,0.0,0.1,0.0,4.0,956.0,0.0,0.0,0.0
14.0,7.0,27.0,0.0,0.1,0.0,4.0,940.0,0.0,0.0,0.0
14.0,7.0,28.0,0.0,0.1,0.0,4.0,930.0,0.0,0.0,0.0
14.0,7.0,29.0,0.0,0.1,0.0,4.0,929.0,0.0,0.0,0.0
14.0,7.0,30.0,0.0,0.1,0.0,4.0,930.0,0.0,0.0,0.0
14.0,7.0,31.0,0.0,0.1,0.0,4.0,851.0,0.0,0.0,0.0
14.0,7.0,32.0,0.0,0.1,0.0,4.0,833.0,0.0,0.0,0.0
14.0,7.0,33.0,0.0,0.1,0.0,4.0,833.0,0.0,0.0,0.0
14.0,7.0,34.0,0.0,0.1,0.0,4.0,804.0,0.0,0.0,0.0
14.0,7.0,35.0,0.0,0.1,0.0,4.0,803.0,0.0,0.0,0.0
14.0,7.0,36.0,0.0,0.1,0.0,4.0,793.0,0.0,0.0,0.0
14.0,7.0,37.0,0.0,0.1,0.0,4.0,763.0,0.0,0.0,0.0
14.0,7.0,38.0,0.0,0.1,0.0,4.0,764.0,0.0,0.0,0.0
14.0,7.0,39.0,0.0,0.1,0.0,4.0,752.0,0.0,0.0,0.0
14.0,7.0,40.0,0.0,0.1,0.0,4.0,752.0,0.0,0.0,0.0
14.0,7.0,41.0,0.0,0.1,0.0,4.0,752.0,0.0,0.0,0.0
14.0,7.0,42.0,0.0,0.1,0.0,4.0,721.0,0.0,0.0,0.0
14.0,7.0,43.0,0.0,0.1,0.0,4.0,721.0,0.0,0.0,0.0
14.0,7.0,44.0,0.0,0.1,0.0,4.0,721.0,0.0,0.0,0.0
14.0,7.0,45.0,0.0,0.1,0.0,4.0,710.0,0.0,0.0,0.0
14.0,7.0,46.0,0.0,0.1,0.0,4.0,710.0,0.0,0.0,0.0
14.0,7.0,47.0,0.0,0.1,0.0,4.0,710.0,0.0,0.0,0.0
14.0,7.0,48.0,0.0,0.1,0.0,4.0,710.0,0.0,0.0,0.0
14.0,7.0,49.0,0.0,0.1,0.0,4.0,685.0,0.0,0.0,0.0
14.0,7.0,50.0,0.0,0.1,0.0,4.0,683.0,0.0,0.0,0.0
14.0,7.0,51.0,0.0,0.1,0.0,4.0,662.0,0.0,0.0,0.0
14.0,7.0,52.0,0.0,0.1,0.0,4.0,667.0,0.0,0.0,0.0
14.0,8.0,1.0,0.0,0.1,0.0,4.0,662.0,0.0,0.0,0.0
14.0,8.0,2.0,0.0,0.1,0.0,4.0,650.0,0.0,0.0,0.0
14.0,8.0,3.0,0.0,0.1,0.0,4.0,647.0,0.0,0.0,0.0
14.0,8.0,4.0,0.0,0.1,0.0,4.0,647.0,0.0,0.0,0.0
14.0,8.0,5.0,0.0,0.1,0.0,4.0,644.0,0.0,0.0,0.0
14.0,8.0,6.0,0.0,0.1,0.0,4.0,645.0,0.0,0.0,0.0
14.0,8.0,7.0,0.0,0.1,0.0,4.0,640.0,0.0,0.0,0.0
14.0,8.0,8.0,0.0,0.1,0.0,4.0,642.0,0.0,0.0,0.0
14.0,8.0,9.0,0.0,0.1,0.0,4.0,639.0,0.0,0.0,0.0
14.0,8.0,10.0,0.0,0.1,0.0,4.0,635.0,0.0,0.0,0.0
14.0,8.0,11.0,0.0,0.1,0.0,4.0,637.0,0.0,0.0,0.0
14.0,8.0,12.0,0.0,0.1,0.0,4.0,634.0,0.0,0.0,0.0
14.0,8.0,13.0,0.0,0.1,0.0,4.0,634.0,0.0,0.0,0.0
14.0,8.0,14.0,0.0,0.1,0.0,4.0,633.0,0.0,0.0,0.0
14.0,8.0,15.0,0.0,0.1,0.0,4.0,623.0,0.0,0.0,0.0
14.0,8.0,16.0,0.0,0.1,0.0,4.0,621.0,0.0,0.0,0.0
14.0,8.0,17.0,0.0,0.1,0.0,4.0,623.0,0.0,0.0,0.0
14.0,8.0,18.0,0.0,0.1,0.0,4.0,623.0,0.0,0.0,0.0
14.0,8.0,19.0,0.0,0.1,0.0,4.0,623.0,0.0,0.0,0.0
14.0,8.0,20.0,0.0,0.1,0.0,4.0,1092.0,0.0,0.0,0.0
14.0,8.0,21.0,0.0,0.1,0.0,4.0,1075.0,0.0,0.0,0.0
14.0,8.0,22.0,0.0,0.1,0.0,4.0,1055.0,0.0,0.0,0.0
14.0,8.0,23.0,0.0,0.1,0.0,4.0,1045.0,0.0,0.0,0.0
14.0,8.0,24.0,0.0,0.1,0.0,4.0,1033.0,0.0,0.0,0.0
14.0,8.0,25.0,0.0,0.1,0.0,4.0,1034.0,0.0,0.0,0.0
14.0,8.0,26.0,0.0,0.1,0.0,4.0,1018.0,0.0,0.0,0.0
14.0,8.0,27.0,0.0,0.1,0.0,4.0,1003.0,0.0,0.0,0.0
14.0,8.0,28.0,0.0,0.1,0.0,4.0,977.0,0.0,0.0,0.0
14.0,8.0,29.0,0.0,0.1,0.0,4.0,949.0,0.0,0.0,0.0
14.0,8.0,30.0,0.0,0.1,0.0,4.0,948.0,0.0,0.0,0.0
14.0,8.0,31.0,0.0,0.1,0.0,4.0,944.0,0.0,0.0,0.0
14.0,8.0,32.0,0.0,0.1,0.0,4.0,915.0,0.0,0.0,0.0
14.0,8.0,33.0,0.0,0.1,0.0,4.0,894.0,0.0,0.0,0.0
14.0,8.0,34.0,0.0,0.1,0.0,4.0,882.0,0.0,0.0,0.0
14.0,8.0,35.0,0.0,0.1,0.0,4.0,882.0,0.0,0.0,0.0
14.0,8.0,36.0,0.0,0.1,0.0,4.0,859.0,0.0,0.0,0.0
14.0,8.0,37.0,0.0,0.1,0.0,4.0,860.0,0.0,0.0,0.0
14.0,8.0,38.0,0.0,0.1,0.0,4.0,859.0,0.0,0.0,0.0
14.0,8.0,39.0,0.0,0.1,0.0,4.0,860.0,0.0,0.0,0.0
14.0,8.0,40.0,0.0,0.1,0.0,4.0,835.0,0.0,0.0,0.0
14.0,8.0,41.0,0.0,0.1,0.0,4.0,836.0,0.0,0.0,0.0
14.0,8.0,42.0,0.0,0.1,0.0,4.0,817.0,0.0,0.0,0.0
14.0,8.0,43.0,0.0,0.1,0.0,4.0,818.0,0.0,0.0,0.0
14.0,8.0,44.0,0.0,0.1,0.0,4.0,817.0,0.0,0.0,0.0
14.0,8.0,45.0,0.0,0.1,0.0,4.0,793.0,0.0,0.0,0.0
14.0,8.0,46.0,0.0,0.1,0.0,4.0,776.0,0.0,0.0,0.0
14.0,8.0,47.0,0.0,0.1,0.0,4.0,773.0,0.0,0.0,0.0
14.0,8.0,48.0,0.0,0.1,0.0,4.0,777.0,0.0,0.0,0.0
14.0,8.0,49.0,0.0,0.1,0.0,4.0,777.0,0.0,0.0,0.0
14.0,8.0,50.0,0.0,0.1,0.0,4.0,774.0,0.0,0.0,0.0
14.0,8.0,51.0,0.0,0.1,0.0,4.0,772.0,0.0,0.0,0.0
14.0,8.0,52.0,0.0,0.1,0.0,4.0,772.0,0.0,0.0,0.0
14.0,9.0,1.0,0.0,0.1,0.0,4.0,771.0,0.0,0.0,0.0
14.0,9.0,2.0,0.0,0.1,0.0,4.0,771.0,0.0,0.0,0.0
14.0,9.0,3.0,0.0,0.1,0.0,4.0,771.0,0.0,0.0,0.0
14.0,9.0,4.0,0.0,0.1,0.0,4.0,771.0,0.0,0.0,0.0
14.0,9.0,5.0,0.0,0.1,0.0,4.0,771.0,0.0,0.0,0.0
14.0,9.0,6.0,0.0,0.1,0.0,4.0,771.0,0.0,0.0,0.0
14.0,9.0,7.0,0.0,0.1,0.0,4.0,771.0,0.0,0.0,0.0
14.0,9.0,8.0,0.0,0.1,0.0,4.0,769.0,0.0,0.0,0.0
14.0,9.0,9.0,0.0,0.1,0.0,4.0,768.0,0.0,0.0,0.0
14.0,9.0,10.0,0.0,0.1,0.0,4.0,764.0,0.0,0.0,0.0
14.0,9.0,11.0,0.0,0.1,0.0,4.0,760.0,0.0,0.0,0.0
14.0,9.0,12.0,0.0,0.1,0.0,4.0,757.0,0.0,0.0,0.0
14.0,9.0,13.0,0.0,0.1,0.0,4.0,758.0,0.0,0.0,0.0
14.0,9.0,14.0,0.0,0.1,0.0,4.0,755.0,0.0,0.0,0.0
14.0,9.0,15.0,0.0,0.1,0.0,4.0,745.0,0.0,0.0,0.0
14.0,9.0,16.0,0.0,0.1,0.0,4.0,743.0,0.0,0.0,0.0
14.0,9.0,17.0,0.0,0.1,0.0,4.0,745.0,0.0,0.0,0.0
14.0,9.0,18.0,0.0,0.1,0.0,4.0,741.0,0.0,0.0,0.0
14.0,9.0,19.0,0.0,0.1,0.0,4.0,744.0,0.0,0.0,0.0
14.0,9.0,20.0,0.0,0.1,0.0,4.0,1323.0,0.0,0.0,0.0
14.0,9.0,21.0,0.0,0.1,0.0,4.0,1300.0,0.0,0.0,0.0
14.0,9.0,22.0,0.0,0.1,0.0,4.0,1271.0,0.0,0.0,0.0
14.0,9.0,23.0,0.0,0.1,0.0,4.0,1248.0,0.0,0.0,0.0
14.0,9.0,24.0,0.0,0.1,0.0,4.0,1164.0,0.0,0.0,0.0
14.0,9.0,25.0,0.0,0.1,0.0,4.0,1143.0,0.0,0.0,0.0
14.0,9.0,26.0,0.0,0.1,0.0,4.0,1114.0,0.0,0.0,0.0
14.0,9.0,27.0,0.0,0.1,0.0,4.0,1090.0,0.0,0.0,0.0
14.0,9.0,28.0,0.0,0.1,0.0,4.0,1043.0,0.0,0.0,0.0
14.0,9.0,29.0,0.0,0.1,0.0,4.0,1014.0,0.0,0.0,0.0
14.0,9.0,30.0,0.0,0.1,0.0,4.0,996.0,0.0,0.0,0.0
14.0,9.0,31.0,0.0,0.1,0.0,4.0,988.0,0.0,0.0,0.0
14.0,9.0,32.0,0.0,0.1,0.0,4.0,986.0,0.0,0.0,0.0
14.0,9.0,33.0,0.0,0.1,0.0,4.0,974.0,0.0,0.0,0.0
14.0,9.0,34.0,0.0,0.1,0.0,4.0,971.0,0.0,0.0,0.0
14.0,9.0,35.0,0.0,0.1,0.0,4.0,940.0,0.0,0.0,0.0
14.0,9.0,36.0,0.0,0.1,0.0,4.0,945.0,0.0,0.0,0.0
14.0,9.0,37.0,0.0,0.1,0.0,4.0,940.0,0.0,0.0,0.0
14.0,9.0,38.0,0.0,0.1,0.0,4.0,933.0,0.0,0.0,0.0
14.0,9.0,39.0,0.0,0.1,0.0,4.0,917.0,0.0,0.0,0.0
14.0,9.0,40.0,0.0,0.1,0.0,4.0,922.0,0.0,0.0,0.0
14.0,9.0,41.0,0.0,0.1,0.0,4.0,917.0,0.0,0.0,0.0
14.0,9.0,42.0,0.0,0.1,0.0,4.0,922.0,0.0,0.0,0.0
14.0,9.0,43.0,0.0,0.1,0.0,4.0,917.0,0.0,0.0,0.0
14.0,9.0,44.0,0.0,0.1,0.0,4.0,902.0,0.0,0.0,0.0
14.0,9.0,45.0,0.0,0.1,0.0,4.0,895.0,0.0,0.0,0.0
14.0,9.0,46.0,0.0,0.1,0.0,4.0,889.0,0.0,0.0,0.0
14.0,9.0,47.0,0.0,0.1,0.0,4.0,873.0,0.0,0.0,0.0
14.0,9.0,48.0,0.0,0.1,0.0,4.0,878.0,0.0,0.0,0.0
14.0,9.0,49.0,0.0,0.1,0.0,4.0,873.0,0.0,0.0,0.0
14.0,9.0,50.0,0.0,0.1,0.0,4.0,877.0,0.0,0.0,0.0
14.0,9.0,51.0,0.0,0.1,0.0,4.0,873.0,0.0,0.0,0.0
14.0,9.0,52.0,0.0,0.1,0.0,4.0,875.0,0.0,0.0,0.0
14.0,10.0,1.0,0.0,0.1,0.0,4.0,853.0,0.0,0.0,0.0
14.0,10.0,2.0,0.0,0.1,0.0,4.0,852.0,0.0,0.0,0.0
14.0,10.0,3.0,0.0,0.1,0.0,4.0,848.0,0.0,0.0,0.0
14.0,10.0,4.0,0.0,0.1,0.0,4.0,840.0,0.0,0.0,0.0
14.0,10.0,5.0,0.0,0.1,0.0,4.0,838.0,0.0,0.0,0.0
14.0,10.0,6.0,0.0,0.1,0.0,4.0,826.0,0.0,0.0,0.0
14.0,10.0,7.0,0.0,0.1,0.0,4.0,825.0,0.0,0.0,0.0
14.0,10.0,8.0,0.0,0.1,0.0,4.0,822.0,0.0,0.0,0.0
14.0,10.0,9.0,0.0,0.1,0.0,4.0,818.0,0.0,0.0,0.0
14.0,10.0,10.0,0.0,0.1,0.0,4.0,819.0,0.0,0.0,0.0
14.0,10.0,11.0,0.0,0.1,0.0,4.0,818.0,0.0,0.0,0.0
14.0,10.0,12.0,0.0,0.1,0.0,4.0,819.0,0.0,0.0,0.0
14.0,10.0,13.0,0.0,0.1,0.0,4.0,818.0,0.0,0.0,0.0
14.0,10.0,14.0,0.0,0.1,0.0,4.0,819.0,0.0,0.0,0.0
14.0,10.0,15.0,0.0,0.1,0.0,4.0,818.0,0.0,0.0,0.0
14.0,10.0,16.0,0.0,0.1,0.0,4.0,819.0,0.0,0.0,0.0
14.0,10.0,17.0,0.0,0.1,0.0,4.0,817.0,0.0,0.0,0.0
14.0,10.0,18.0,0.0,0.1,0.0,4.0,817.0,0.0,0.0,0.0
14.0,10.0,19.0,0.0,0.1,0.0,4.0,816.0,0.0,0.0,0.0
14.0,10.0,20.0,0.0,0.1,0.0,4.0,1431.0,0.0,0.0,0.0
14.0,10.0,21.0,0.0,0.1,0.0,4.0,1382.0,0.0,0.0,0.0
14.0,10.0,22.0,0.0,0.1,0.0,4.0,1353.0,0.0,0.0,0.0
14.0,10.0,23.0,0.0,0.1,0.0,4.0,1317.0,0.0,0.0,0.0
14.0,10.0,24.0,0.0,0.1,0.0,4.0,1290.0,0.0,0.0,0.0
14.0,10.0,25.0,0.0,0.1,0.0,4.0,1279.0,0.0,0.0,0.0
14.0,10.0,26.0,0.0,0.1,0.0,4.0,1238.0,0.0,0.0,0.0
14.0,10.0,27.0,0.0,0.1,0.0,4.0,1237.0,0.0,0.0,0.0
14.0,10.0,28.0,0.0,0.1,0.0,4.0,1178.0,0.0,0.0,0.0
14.0,10.0,29.0,0.0,0.1,0.0,4.0,1139.0,0.0,0.0,0.0
14.0,10.0,30.0,0.0,0.1,0.0,4.0,1107.0,0.0,0.0,0.0
14.0,10.0,31.0,0.0,0.1,0.0,4.0,1093.0,0.0,0.0,0.0
14.0,10.0,32.0,0.0,0.1,0.0,4.0,1047.0,0.0,0.0,0.0
14.0,10.0,33.0,0.0,0.1,0.0,4.0,1032.0,0.0,0.0,0.0
14.0,10.0,34.0,0.0,0.1,0.0,4.0,1033.0,0.0,0.0,0.0
14.0,10.0,35.0,0.0,0.1,0.0,4.0,1032.0,0.0,0.0,0.0
14.0,10.0,36.0,0.0,0.1,0.0,4.0,1032.0,0.0,0.0,0.0
14.0,10.0,37.0,0.0,0.1,0.0,4.0,1019.0,0.0,0.0,0.0
14.0,10.0,38.0,0.0,0.1,0.0,4.0,1019.0,0.0,0.0,0.0
14.0,10.0,39.0,0.0,0.1,0.0,4.0,992.0,0.0,0.0,0.0
14.0,10.0,40.0,0.0,0.1,0.0,4.0,996.0,0.0,0.0,0.0
14.0,10.0,41.0,0.0,0.1,0.0,4.0,979.0,0.0,0.0,0.0
14.0,10.0,42.0,0.0,0.1,0.0,4.0,968.0,0.0,0.0,0.0
14.0,10.0,43.0,0.0,0.1,0.0,4.0,968.0,0.0,0.0,0.0
14.0,10.0,44.0,0.0,0.1,0.0,4.0,968.0,0.0,0.0,0.0
14.0,10.0,45.0,0.0,0.1,0.0,4.0,968.0,0.0,0.0,0.0
14.0,10.0,46.0,0.0,0.1,0.0,4.0,954.0,0.0,0.0,0.0
14.0,10.0,47.0,0.0,0.1,0.0,4.0,954.0,0.0,0.0,0.0
14.0,10.0,48.0,0.0,0.1,0.0,4.0,955.0,0.0,0.0,0.0
14.0,10.0,49.0,0.0,0.1,0.0,4.0,938.0,0.0,0.0,0.0
14.0,10.0,50.0,0.0,0.1,0.0,4.0,941.0,0.0,0.0,0.0
14.0,10.0,51.0,0.0,0.1,0.0,4.0,934.0,0.0,0.0,0.0
14.0,10.0,52.0,0.0,0.1,0.0,4.0,932.0,0.0,0.0,0.0
15.0,1.0,1.0,0.0,0.1,0.0,4.0,5152.0,48.0,3.0,0.0
15.0,1.0,2.0,0.0,0.1,0.0,4.0,5109.0,48.0,19.0,0.00039146604032100216
15.0,1.0,3.0,0.0,0.1,0.0,4.0,5022.0,68.0,34.0,0.0007964954201513341
15.0,1.0,4.0,0.0,0.1,0.0,4.0,4954.0,84.0,40.0,0.0018167137666532096
15.0,1.0,5.0,0.0,0.1,0.0,4.0,5008.0,104.0,29.0,0.003194888178913738
15.0,1.0,6.0,0.0,0.1,0.0,4.0,4857.0,119.0,45.0,0.003911879761169446
15.0,1.0,7.0,0.0,0.1,0.0,4.0,4812.0,158.0,55.0,0.003948462177888612
15.0,1.0,8.0,0.0,0.1,0.0,4.0,4656.0,203.0,69.0,0.003436426116838488
15.0,1.0,9.0,0.0,0.1,0.0,4.0,4588.0,240.0,70.0,0.0034873583260680036
15.0,1.0,10.0,0.0,0.1,0.0,4.0,4423.0,264.0,91.0,0.003843545105132263
15.0,1.0,11.0,0.0,0.1,0.0,4.0,4332.0,300.0,120.0,0.003693444136657433
15.0,1.0,12.0,0.0,0.1,0.0,4.0,4155.0,318.0,153.0,0.0038507821901323704
15.0,1.0,13.0,0.0,0.1,0.0,4.0,4025.0,342.0,169.0,0.003975155279503106
15.0,1.0,14.0,0.0,0.1,0.0,4.0,3849.0,349.0,161.0,0.004156923876331515
15.0,1.0,15.0,0.0,0.1,0.0,4.0,3745.0,359.0,144.0,0.0045393858477970625
15.0,1.0,16.0,0.0,0.1,0.0,4.0,3616.0,358.0,157.0,0.004424778761061947
15.0,1.0,17.0,0.0,0.1,0.0,4.0,3540.0,369.0,165.0,0.00480225988700565
15.0,1.0,18.0,0.0,0.1,0.0,4.0,3426.0,386.0,194.0,0.004670169293636894
15.0,1.0,19.0,0.0,0.1,0.0,4.0,3330.0,351.0,178.0,0.005105105105105105
