rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,9.0,43.0,0.6,0.5,0.0,5175.0,0.0,0.0,0.19729468599033817
22.0,9.0,44.0,0.6,0.5,0.0,5123.0,0.0,0.0,0.19675971110677337
22.0,9.0,45.0,0.6,0.5,0.0,5036.0,0.0,0.0,0.4837172359015091
22.0,9.0,46.0,0.6,0.5,0.0,5028.0,0.0,0.0,0.48369132856006364
22.0,9.0,47.0,0.6,0.5,0.0,4896.0,0.0,0.0,0.4852941176470588
22.0,9.0,48.0,0.6,0.5,0.0,4896.0,0.0,0.0,0.4846813725490196
22.0,9.0,49.0,0.6,0.5,0.0,4837.0,0.0,0.0,0.48501137068430844
22.0,9.0,50.0,0.6,0.5,0.0,4594.0,0.0,0.0,0.4865041358293426
22.0,9.0,51.0,0.6,0.5,0.0,4505.0,0.0,0.0,0.48923418423973364
22.0,9.0,52.0,0.6,0.5,0.0,4255.0,0.0,0.0,0.4928319623971798
22.0,10.0,1.0,0.6,0.5,0.0,4211.0,0.0,0.0,0.49418190453573974
22.0,10.0,2.0,0.6,0.5,0.0,4030.0,0.0,0.0,0.49627791563275436
22.0,10.0,3.0,0.6,0.5,0.0,3920.0,0.0,0.0,0.5017857142857143
22.0,10.0,4.0,0.6,0.5,0.0,3839.0,0.0,0.0,0.5006512112529304
22.0,10.0,5.0,0.6,0.5,0.0,3783.0,0.0,0.0,0.5025112344699973
22.0,10.0,6.0,0.6,0.5,0.0,3688.0,0.0,0.0,0.5027114967462039
22.0,10.0,7.0,0.6,0.5,0.0,3643.0,0.0,0.0,0.5017842437551469
22.0,10.0,8.0,0.6,0.5,0.0,3585.0,0.0,0.0,0.502649930264993
22.0,10.0,9.0,0.6,0.5,0.0,3510.0,0.0,0.0,0.5028490028490028
22.0,10.0,10.0,0.6,0.5,0.0,3429.0,0.0,0.0,0.5036453776611257
22.0,10.0,11.0,0.6,0.5,0.0,3340.0,0.0,0.0,0.5032934131736527
22.0,10.0,12.0,0.6,0.5,0.0,3272.0,0.0,0.0,0.5064180929095354
22.0,10.0,13.0,0.6,0.5,0.0,3237.0,0.0,0.0,0.5075687364843992
22.0,10.0,14.0,0.6,0.5,0.0,3167.0,0.0,0.0,0.5089990527312914
22.0,10.0,15.0,0.6,0.5,0.0,3092.0,0.0,0.0,0.5080853816300129
22.0,10.0,16.0,0.6,0.5,0.0,3031.0,0.0,0.0,0.5074232926426921
22.0,10.0,17.0,0.6,0.5,0.0,2864.0,0.0,0.0,0.5111731843575419
22.0,10.0,18.0,0.6,0.5,0.0,2840.0,0.0,0.0,0.5130281690140845
22.0,10.0,19.0,0.6,0.5,0.0,2751.0,0.0,0.0,0.5132679025808797
22.0,10.0,20.0,0.6,0.5,0.0,7283.0,0.0,0.0,0.1944253741590004
22.0,10.0,21.0,0.6,0.5,0.0,7150.0,0.0,0.0,0.19524475524475524
22.0,10.0,22.0,0.6,0.5,0.0,7018.0,0.0,0.0,0.19677970931889427
22.0,10.0,23.0,0.6,0.5,0.0,6780.0,0.0,0.0,0.19646017699115045
22.0,10.0,24.0,0.6,0.5,0.0,6658.0,0.0,0.0,0.19690597777110244
22.0,10.0,25.0,0.6,0.5,0.0,6504.0,0.0,0.0,0.1961869618696187
22.0,10.0,26.0,0.6,0.5,0.0,6539.0,0.0,0.0,0.19651322832237345
22.0,10.0,27.0,0.6,0.5,0.0,6404.0,0.0,0.0,0.19753279200499688
22.0,10.0,28.0,0.6,0.5,0.0,6297.0,0.0,0.0,0.1991424487851358
22.0,10.0,29.0,0.6,0.5,0.0,6141.0,0.0,0.0,0.19964175215762905
22.0,10.0,30.0,0.6,0.5,0.0,6147.0,0.0,0.0,0.2000976085895559
22.0,10.0,31.0,0.6,0.5,0.0,6019.0,0.0,0.0,0.2003655092208008
22.0,10.0,32.0,0.6,0.5,0.0,6004.0,0.0,0.0,0.2005329780146569
22.0,10.0,33.0,0.6,0.5,0.0,5966.0,0.0,0.0,0.20046932618169627
22.0,10.0,34.0,0.6,0.5,0.0,5994.0,0.0,0.0,0.2007007007007007
22.0,10.0,35.0,0.6,0.5,0.0,5955.0,0.0,0.0,0.2005037783375315
22.0,10.0,36.0,0.6,0.5,0.0,5972.0,0.0,0.0,0.20110515740120563
22.0,10.0,37.0,0.6,0.5,0.0,5930.0,0.0,0.0,0.20118043844856662
22.0,10.0,38.0,0.6,0.5,0.0,5962.0,0.0,0.0,0.2011070110701107
22.0,10.0,39.0,0.6,0.5,0.0,5858.0,0.0,0.0,0.20297029702970298
22.0,10.0,40.0,0.6,0.5,0.0,5854.0,0.0,0.0,0.20276733857191664
22.0,10.0,41.0,0.6,0.5,0.0,5697.0,0.0,0.0,0.20344040723187642
22.0,10.0,42.0,0.6,0.5,0.0,5702.0,0.0,0.0,0.20326201332865662
22.0,10.0,43.0,0.6,0.5,0.0,5652.0,0.0,0.0,0.20346779900920028
22.0,10.0,44.0,0.6,0.5,0.0,5559.0,0.0,0.0,0.20363374707681237
22.0,10.0,45.0,0.6,0.5,0.0,5483.0,0.0,0.0,0.49042494984497537
22.0,10.0,46.0,0.6,0.5,0.0,5395.0,0.0,0.0,0.49230769230769234
22.0,10.0,47.0,0.6,0.5,0.0,5315.0,0.0,0.0,0.4925682031984948
22.0,10.0,48.0,0.6,0.5,0.0,5301.0,0.0,0.0,0.49349179400113186
22.0,10.0,49.0,0.6,0.5,0.0,5241.0,0.0,0.0,0.49494371303186413
22.0,10.0,50.0,0.6,0.5,0.0,5099.0,0.0,0.0,0.49480290252990783
22.0,10.0,51.0,0.6,0.5,0.0,4921.0,0.0,0.0,0.49624060150375937
22.0,10.0,52.0,0.6,0.5,0.0,4793.0,0.0,0.0,0.4930106405174212
22.0,11.0,1.0,0.6,0.5,0.0,4606.0,0.0,0.0,0.4973947025618758
22.0,11.0,2.0,0.6,0.5,0.0,4458.0,0.0,0.0,0.49865410497981155
22.0,11.0,3.0,0.6,0.5,0.0,4209.0,0.0,0.0,0.5013067236873366
22.0,11.0,4.0,0.6,0.5,0.0,4055.0,0.0,0.0,0.5023427866831073
22.0,11.0,5.0,0.6,0.5,0.0,3962.0,0.0,0.0,0.5042907622412923
22.0,11.0,6.0,0.6,0.5,0.0,3877.0,0.0,0.0,0.502708279597627
22.0,11.0,7.0,0.6,0.5,0.0,3682.0,0.0,0.0,0.5081477457903314
22.0,11.0,8.0,0.6,0.5,0.0,3548.0,0.0,0.0,0.5070462232243518
22.0,11.0,9.0,0.6,0.5,0.0,3421.0,0.0,0.0,0.5103770827243496
22.0,11.0,10.0,0.6,0.5,0.0,3433.0,0.0,0.0,0.5094669385377221
22.0,11.0,11.0,0.6,0.5,0.0,3365.0,0.0,0.0,0.5108469539375928
22.0,11.0,12.0,0.6,0.5,0.0,3307.0,0.0,0.0,0.5134563048079831
22.0,11.0,13.0,0.6,0.5,0.0,3254.0,0.0,0.0,0.5153657037492317
22.0,11.0,14.0,0.6,0.5,0.0,3223.0,0.0,0.0,0.5144275519702141
22.0,11.0,15.0,0.6,0.5,0.0,3178.0,0.0,0.0,0.5166771554436753
22.0,11.0,16.0,0.6,0.5,0.0,3164.0,0.0,0.0,0.5154867256637168
22.0,11.0,17.0,0.6,0.5,0.0,3073.0,0.0,0.0,0.515131793036121
22.0,11.0,18.0,0.6,0.5,0.0,3024.0,0.0,0.0,0.5158730158730159
22.0,11.0,19.0,0.6,0.5,0.0,2978.0,0.0,0.0,0.5188045668233714
22.0,11.0,20.0,0.6,0.5,0.0,7769.0,0.0,0.0,0.19590680911314198
22.0,11.0,21.0,0.6,0.5,0.0,7628.0,0.0,0.0,0.1970372312532774
22.0,11.0,22.0,0.6,0.5,0.0,7471.0,0.0,0.0,0.19609155400883416
22.0,11.0,23.0,0.6,0.5,0.0,7408.0,0.0,0.0,0.1962742980561555
22.0,11.0,24.0,0.6,0.5,0.0,7277.0,0.0,0.0,0.19637213137281848
22.0,11.0,25.0,0.6,0.5,0.0,7149.0,0.0,0.0,0.19737026157504547
22.0,11.0,26.0,0.6,0.5,0.0,7164.0,0.0,0.0,0.19625907314349525
22.0,11.0,27.0,0.6,0.5,0.0,6994.0,0.0,0.0,0.198026880183014
22.0,11.0,28.0,0.6,0.5,0.0,6974.0,0.0,0.0,0.1968741038141669
22.0,11.0,29.0,0.6,0.5,0.0,6959.0,0.0,0.0,0.1980169564592614
22.0,11.0,30.0,0.6,0.5,0.0,6903.0,0.0,0.0,0.19701579023612922
22.0,11.0,31.0,0.6,0.5,0.0,6664.0,0.0,0.0,0.20063025210084034
22.0,11.0,32.0,0.6,0.5,0.0,6609.0,0.0,0.0,0.1988197911938266
22.0,11.0,33.0,0.6,0.5,0.0,6563.0,0.0,0.0,0.20006094773731525
22.0,11.0,34.0,0.6,0.5,0.0,6511.0,0.0,0.0,0.19858700660420825
22.0,11.0,35.0,0.6,0.5,0.0,6504.0,0.0,0.0,0.1998769987699877
22.0,11.0,36.0,0.6,0.5,0.0,6454.0,0.0,0.0,0.19972110319181902
22.0,11.0,37.0,0.6,0.5,0.0,6342.0,0.0,0.0,0.20025228634500158
22.0,11.0,38.0,0.6,0.5,0.0,6332.0,0.0,0.0,0.1997789008212255
22.0,11.0,39.0,0.6,0.5,0.0,6304.0,0.0,0.0,0.2003489847715736
22.0,11.0,40.0,0.6,0.5,0.0,6140.0,0.0,0.0,0.20244299674267102
22.0,11.0,41.0,0.6,0.5,0.0,6050.0,0.0,0.0,0.20446280991735538
22.0,11.0,42.0,0.6,0.5,0.0,5835.0,0.0,0.0,0.2058269065981148
22.0,11.0,43.0,0.6,0.5,0.0,5703.0,0.0,0.0,0.20585656671927055
22.0,11.0,44.0,0.6,0.5,0.0,5703.0,0.0,0.0,0.20585656671927055
22.0,11.0,45.0,0.6,0.5,0.0,5615.0,0.0,0.0,0.49456812110418524
22.0,11.0,46.0,0.6,0.5,0.0,5552.0,0.0,0.0,0.4951368876080692
22.0,11.0,47.0,0.6,0.5,0.0,5528.0,0.0,0.0,0.49403039073806077
22.0,11.0,48.0,0.6,0.5,0.0,5456.0,0.0,0.0,0.49450146627565983
22.0,11.0,49.0,0.6,0.5,0.0,5459.0,0.0,0.0,0.49386334493496975
22.0,11.0,50.0,0.6,0.5,0.0,5279.0,0.0,0.0,0.4951695396855465
22.0,11.0,51.0,0.6,0.5,0.0,5097.0,0.0,0.0,0.49872474004316264
22.0,11.0,52.0,0.6,0.5,0.0,4827.0,0.0,0.0,0.5013465920861819
22.0,12.0,1.0,0.6,0.5,0.0,4773.0,0.0,0.0,0.49947622040645295
22.0,12.0,2.0,0.6,0.5,0.0,4575.0,0.0,0.0,0.5025136612021858
22.0,12.0,3.0,0.6,0.5,0.0,4399.0,0.0,0.0,0.5032962036826552
22.0,12.0,4.0,0.6,0.5,0.0,4225.0,0.0,0.0,0.5036686390532544
22.0,12.0,5.0,0.6,0.5,0.0,4117.0,0.0,0.0,0.502550400777265
22.0,12.0,6.0,0.6,0.5,0.0,4015.0,0.0,0.0,0.5033623910336239
22.0,12.0,7.0,0.6,0.5,0.0,3948.0,0.0,0.0,0.5063323201621074
22.0,12.0,8.0,0.6,0.5,0.0,3873.0,0.0,0.0,0.5045184611412342
22.0,12.0,9.0,0.6,0.5,0.0,3744.0,0.0,0.0,0.5090811965811965
22.0,12.0,10.0,0.6,0.5,0.0,3626.0,0.0,0.0,0.5135135135135135
22.0,12.0,11.0,0.6,0.5,0.0,3590.0,0.0,0.0,0.5133704735376045
22.0,12.0,12.0,0.6,0.5,0.0,3535.0,0.0,0.0,0.5137199434229137
22.0,12.0,13.0,0.6,0.5,0.0,3358.0,0.0,0.0,0.5193567599761763
22.0,12.0,14.0,0.6,0.5,0.0,3285.0,0.0,0.0,0.5226788432267885
22.0,12.0,15.0,0.6,0.5,0.0,3207.0,0.0,0.0,0.522606797630184
22.0,12.0,16.0,0.6,0.5,0.0,3134.0,0.0,0.0,0.5223356732610083
22.0,12.0,17.0,0.6,0.5,0.0,3044.0,0.0,0.0,0.5229960578186597
22.0,12.0,18.0,0.6,0.5,0.0,2970.0,0.0,0.0,0.5255892255892256
22.0,12.0,19.0,0.6,0.5,0.0,2929.0,0.0,0.0,0.5247524752475248
22.0,12.0,20.0,0.6,0.5,0.0,7749.0,0.0,0.0,0.19396051103368175
22.0,12.0,21.0,0.6,0.5,0.0,7627.0,0.0,0.0,0.19378523665923691
22.0,12.0,22.0,0.6,0.5,0.0,7558.0,0.0,0.0,0.1946282085207727
22.0,12.0,23.0,0.6,0.5,0.0,7572.0,0.0,0.0,0.19400422609614368
22.0,12.0,24.0,0.6,0.5,0.0,7555.0,0.0,0.0,0.19483785572468565
22.0,12.0,25.0,0.6,0.5,0.0,7481.0,0.0,0.0,0.19382435503274964
22.0,12.0,26.0,0.6,0.5,0.0,7382.0,0.0,0.0,0.19452722839338932
22.0,12.0,27.0,0.6,0.5,0.0,7164.0,0.0,0.0,0.19416527079843662
22.0,12.0,28.0,0.6,0.5,0.0,7010.0,0.0,0.0,0.19557774607703282
22.0,12.0,29.0,0.6,0.5,0.0,6940.0,0.0,0.0,0.19510086455331413
22.0,12.0,30.0,0.6,0.5,0.0,6881.0,0.0,0.0,0.19575643075134427
22.0,12.0,31.0,0.6,0.5,0.0,6899.0,0.0,0.0,0.19495579069430352
22.0,12.0,32.0,0.6,0.5,0.0,6881.0,0.0,0.0,0.19575643075134427
22.0,12.0,33.0,0.6,0.5,0.0,6794.0,0.0,0.0,0.19502502207830438
22.0,12.0,34.0,0.6,0.5,0.0,6760.0,0.0,0.0,0.19541420118343195
22.0,12.0,35.0,0.6,0.5,0.0,6774.0,0.0,0.0,0.19456746383229997
22.0,12.0,36.0,0.6,0.5,0.0,6721.0,0.0,0.0,0.19550662103853594
22.0,12.0,37.0,0.6,0.5,0.0,6686.0,0.0,0.0,0.1944361352078971
22.0,12.0,38.0,0.6,0.5,0.0,6670.0,0.0,0.0,0.1952023988005997
22.0,12.0,39.0,0.6,0.5,0.0,6663.0,0.0,0.0,0.1940567312021612
22.0,12.0,40.0,0.6,0.5,0.0,6639.0,0.0,0.0,0.19505949691218558
22.0,12.0,41.0,0.6,0.5,0.0,6606.0,0.0,0.0,0.19467151074780503
22.0,12.0,42.0,0.6,0.5,0.0,6530.0,0.0,0.0,0.19632465543644717
22.0,12.0,43.0,0.6,0.5,0.0,6334.0,0.0,0.0,0.19640037890748344
22.0,12.0,44.0,0.6,0.5,0.0,6292.0,0.0,0.0,0.19755244755244755
22.0,12.0,45.0,0.6,0.5,0.0,6280.0,0.0,0.0,0.5001592356687898
22.0,12.0,46.0,0.6,0.5,0.0,6198.0,0.0,0.0,0.5019361084220716
22.0,12.0,47.0,0.6,0.5,0.0,6070.0,0.0,0.0,0.501317957166392
22.0,12.0,48.0,0.6,0.5,0.0,6031.0,0.0,0.0,0.5027358646990548
22.0,12.0,49.0,0.6,0.5,0.0,5966.0,0.0,0.0,0.5011733154542407
22.0,12.0,50.0,0.6,0.5,0.0,5756.0,0.0,0.0,0.502605976372481
22.0,12.0,51.0,0.6,0.5,0.0,5552.0,0.0,0.0,0.5023414985590778
22.0,12.0,52.0,0.6,0.5,0.0,5399.0,0.0,0.0,0.5026856825338025
22.0,13.0,1.0,0.6,0.5,0.0,5134.0,0.0,0.0,0.5052590572652902
22.0,13.0,2.0,0.6,0.5,0.0,4993.0,0.0,0.0,0.5067093931504105
22.0,13.0,3.0,0.6,0.5,0.0,4871.0,0.0,0.0,0.5058509546294395
22.0,13.0,4.0,0.6,0.5,0.0,4774.0,0.0,0.0,0.5075408462505236
22.0,13.0,5.0,0.6,0.5,0.0,4618.0,0.0,0.0,0.5099610220874837
22.0,13.0,6.0,0.6,0.5,0.0,4450.0,0.0,0.0,0.5121348314606742
22.0,13.0,7.0,0.6,0.5,0.0,4416.0,0.0,0.0,0.511322463768116
22.0,13.0,8.0,0.6,0.5,0.0,4257.0,0.0,0.0,0.5142118863049095
22.0,13.0,9.0,0.6,0.5,0.0,4160.0,0.0,0.0,0.5146634615384615
22.0,13.0,10.0,0.6,0.5,0.0,4027.0,0.0,0.0,0.5194934194189222
22.0,13.0,11.0,0.6,0.5,0.0,3993.0,0.0,0.0,0.517655897821187
22.0,13.0,12.0,0.6,0.5,0.0,3857.0,0.0,0.0,0.5206118745138709
22.0,13.0,13.0,0.6,0.5,0.0,3781.0,0.0,0.0,0.519439301772018
22.0,13.0,14.0,0.6,0.5,0.0,3715.0,0.0,0.0,0.5203230148048452
22.0,13.0,15.0,0.6,0.5,0.0,3667.0,0.0,0.0,0.5219525497682029
22.0,13.0,16.0,0.6,0.5,0.0,3640.0,0.0,0.0,0.5217032967032967
22.0,13.0,17.0,0.6,0.5,0.0,3552.0,0.0,0.0,0.5225225225225225
22.0,13.0,18.0,0.6,0.5,0.0,3466.0,0.0,0.0,0.5225043277553376
22.0,13.0,19.0,0.6,0.5,0.0,3465.0,0.0,0.0,0.5217893217893218
22.0,13.0,20.0,0.6,0.5,0.0,9068.0,0.0,0.0,0.19298632554036171
22.0,13.0,21.0,0.6,0.5,0.0,8805.0,0.0,0.0,0.19500283929585463
22.0,13.0,22.0,0.6,0.5,0.0,8707.0,0.0,0.0,0.19432640404272425
22.0,13.0,23.0,0.6,0.5,0.0,8328.0,0.0,0.0,0.19452449567723343
22.0,13.0,24.0,0.6,0.5,0.0,8184.0,0.0,0.0,0.19489247311827956
22.0,13.0,25.0,0.6,0.5,0.0,8012.0,0.0,0.0,0.19620569146280578
22.0,13.0,26.0,0.6,0.5,0.0,8012.0,0.0,0.0,0.19682975536694958
22.0,13.0,27.0,0.6,0.5,0.0,7922.0,0.0,0.0,0.19616258520575613
22.0,13.0,28.0,0.6,0.5,0.0,7806.0,0.0,0.0,0.1970279272354599
22.0,13.0,29.0,0.6,0.5,0.0,7467.0,0.0,0.0,0.19860720503548948
22.0,13.0,30.0,0.6,0.5,0.0,7463.0,0.0,0.0,0.19844566528205815
22.0,13.0,31.0,0.6,0.5,0.0,7312.0,0.0,0.0,0.199945295404814
22.0,13.0,32.0,0.6,0.5,0.0,7351.0,0.0,0.0,0.19970072099034145
22.0,13.0,33.0,0.6,0.5,0.0,7148.0,0.0,0.0,0.19921656407386681
22.0,13.0,34.0,0.6,0.5,0.0,7125.0,0.0,0.0,0.19915789473684212
22.0,13.0,35.0,0.6,0.5,0.0,6958.0,0.0,0.0,0.1999137683242311
22.0,13.0,36.0,0.6,0.5,0.0,6989.0,0.0,0.0,0.1995993704392617
22.0,13.0,37.0,0.6,0.5,0.0,6976.0,0.0,0.0,0.19954128440366972
22.0,13.0,38.0,0.6,0.5,0.0,6838.0,0.0,0.0,0.20078970459198597
22.0,13.0,39.0,0.6,0.5,0.0,6793.0,0.0,0.0,0.20138377741793023
22.0,13.0,40.0,0.6,0.5,0.0,6804.0,0.0,0.0,0.2000293944738389
22.0,13.0,41.0,0.6,0.5,0.0,6613.0,0.0,0.0,0.20202631181007108
22.0,13.0,42.0,0.6,0.5,0.0,6512.0,0.0,0.0,0.20024570024570024
22.0,13.0,43.0,0.6,0.5,0.0,6422.0,0.0,0.0,0.20056057303020866
22.0,13.0,44.0,0.6,0.5,0.0,6374.0,0.0,0.0,0.20003137747097585
22.0,13.0,45.0,0.6,0.5,0.0,6298.0,0.0,0.0,0.4882502381708479
22.0,13.0,46.0,0.6,0.5,0.0,6253.0,0.0,0.0,0.48616664001279386
22.0,13.0,47.0,0.6,0.5,0.0,6224.0,0.0,0.0,0.48746786632390743
22.0,13.0,48.0,0.6,0.5,0.0,6246.0,0.0,0.0,0.4862311879602946
22.0,13.0,49.0,0.6,0.5,0.0,6211.0,0.0,0.0,0.4876831428111415
22.0,13.0,50.0,0.6,0.5,0.0,6010.0,0.0,0.0,0.48935108153078205
22.0,13.0,51.0,0.6,0.5,0.0,5831.0,0.0,0.0,0.49253987309209396
22.0,13.0,52.0,0.6,0.5,0.0,5710.0,0.0,0.0,0.49422066549912436
22.0,14.0,1.0,0.6,0.5,0.0,5496.0,0.0,0.0,0.4978165938864629
22.0,14.0,2.0,0.6,0.5,0.0,5317.0,0.0,0.0,0.4963325183374083
22.0,14.0,3.0,0.6,0.5,0.0,5088.0,0.0,0.0,0.49901729559748426
22.0,14.0,4.0,0.6,0.5,0.0,5018.0,0.0,0.0,0.49940215225189316
22.0,14.0,5.0,0.6,0.5,0.0,4799.0,0.0,0.0,0.49864555115649095
22.0,14.0,6.0,0.6,0.5,0.0,4708.0,0.0,0.0,0.4970263381478335
22.0,14.0,7.0,0.6,0.5,0.0,4514.0,0.0,0.0,0.4986708019494905
22.0,14.0,8.0,0.6,0.5,0.0,4419.0,0.0,0.0,0.49852907897714416
22.0,14.0,9.0,0.6,0.5,0.0,4272.0,0.0,0.0,0.5
22.0,14.0,10.0,0.6,0.5,0.0,4221.0,0.0,0.0,0.5001184553423359
22.0,14.0,11.0,0.6,0.5,0.0,4086.0,0.0,0.0,0.5007342143906021
22.0,14.0,12.0,0.6,0.5,0.0,3985.0,0.0,0.0,0.503387703889586
22.0,14.0,13.0,0.6,0.5,0.0,3898.0,0.0,0.0,0.504361210877373
22.0,14.0,14.0,0.6,0.5,0.0,3854.0,0.0,0.0,0.5044110015568241
22.0,14.0,15.0,0.6,0.5,0.0,3773.0,0.0,0.0,0.5049032600053008
22.0,14.0,16.0,0.6,0.5,0.0,3702.0,0.0,0.0,0.509184224743382
22.0,14.0,17.0,0.6,0.5,0.0,3705.0,0.0,0.0,0.506612685560054
22.0,14.0,18.0,0.6,0.5,0.0,3600.0,0.0,0.0,0.5111111111111111
22.0,14.0,19.0,0.6,0.5,0.0,3544.0,0.0,0.0,0.5107223476297968
22.0,14.0,20.0,0.6,0.5,0.0,9450.0,0.0,0.0,0.18211640211640212
22.0,14.0,21.0,0.6,0.5,0.0,9494.0,0.0,0.0,0.18190436064883084
22.0,14.0,22.0,0.6,0.5,0.0,9454.0,0.0,0.0,0.18225089909033212
22.0,14.0,23.0,0.6,0.5,0.0,9418.0,0.0,0.0,0.18167339137821192
22.0,14.0,24.0,0.6,0.5,0.0,9099.0,0.0,0.0,0.18408616331464997
22.0,14.0,25.0,0.6,0.5,0.0,8934.0,0.0,0.0,0.18457577792702037
22.0,14.0,26.0,0.6,0.5,0.0,8749.0,0.0,0.0,0.18573551263001487
22.0,14.0,27.0,0.6,0.5,0.0,8738.0,0.0,0.0,0.1852826733806363
22.0,14.0,28.0,0.6,0.5,0.0,8295.0,0.0,0.0,0.18770343580470164
22.0,14.0,29.0,0.6,0.5,0.0,8222.0,0.0,0.0,0.18718073461444903
22.0,14.0,30.0,0.6,0.5,0.0,8096.0,0.0,0.0,0.18811758893280633
22.0,14.0,31.0,0.6,0.5,0.0,8146.0,0.0,0.0,0.18782224404615763
22.0,14.0,32.0,0.6,0.5,0.0,7969.0,0.0,0.0,0.18935876521520895
22.0,14.0,33.0,0.6,0.5,0.0,7972.0,0.0,0.0,0.18953838434520823
22.0,14.0,34.0,0.6,0.5,0.0,7756.0,0.0,0.0,0.19004641567818464
22.0,14.0,35.0,0.6,0.5,0.0,7717.0,0.0,0.0,0.1903589477776338
22.0,14.0,36.0,0.6,0.5,0.0,7662.0,0.0,0.0,0.19133385539023753
22.0,14.0,37.0,0.6,0.5,0.0,7633.0,0.0,0.0,0.19101270797851436
22.0,14.0,38.0,0.6,0.5,0.0,7509.0,0.0,0.0,0.19256891729924092
22.0,14.0,39.0,0.6,0.5,0.0,7518.0,0.0,0.0,0.1914072891726523
22.0,14.0,40.0,0.6,0.5,0.0,7428.0,0.0,0.0,0.19264943457189015
22.0,14.0,41.0,0.6,0.5,0.0,7381.0,0.0,0.0,0.19346971955019646
22.0,14.0,42.0,0.6,0.5,0.0,7222.0,0.0,0.0,0.1938521185267239
22.0,14.0,43.0,0.6,0.5,0.0,7117.0,0.0,0.0,0.19460446817479274
22.0,14.0,44.0,0.6,0.5,0.0,6926.0,0.0,0.0,0.19520646838001732
22.0,14.0,45.0,0.6,0.5,0.0,6935.0,0.0,0.0,0.47584715212689255
22.0,14.0,46.0,0.6,0.5,0.0,6881.0,0.0,0.0,0.47522162476384244
22.0,14.0,47.0,0.6,0.5,0.0,6731.0,0.0,0.0,0.4766008022582083
22.0,14.0,48.0,0.6,0.5,0.0,6662.0,0.0,0.0,0.4753827679375563
22.0,14.0,49.0,0.6,0.5,0.0,6582.0,0.0,0.0,0.47675478577939834
22.0,14.0,50.0,0.6,0.5,0.0,6423.0,0.0,0.0,0.4785925579947065
22.0,14.0,51.0,0.6,0.5,0.0,6281.0,0.0,0.0,0.4766756885846203
22.0,14.0,52.0,0.6,0.5,0.0,6134.0,0.0,0.0,0.4773394196283013
23.0,1.0,1.0,0.6,0.5,0.0,5154.0,0.0,0.0,0.6016686069072565
23.0,1.0,2.0,0.6,0.5,0.0,5139.0,0.0,0.0,0.6051761043004475
23.0,1.0,3.0,0.6,0.5,0.0,5088.0,0.0,0.0,0.6055424528301887
23.0,1.0,4.0,0.6,0.5,0.0,5061.0,0.0,0.0,0.604821181584667
23.0,1.0,5.0,0.6,0.5,0.0,5104.0,0.0,0.0,0.6075626959247649
23.0,1.0,6.0,0.6,0.5,0.0,5084.0,0.0,0.0,0.6056254917387883
23.0,1.0,7.0,0.6,0.5,0.0,4977.0,0.0,0.0,0.6067912397026322
23.0,1.0,8.0,0.6,0.5,0.0,4886.0,0.0,0.0,0.6058125255832992
23.0,1.0,9.0,0.6,0.5,0.0,4791.0,0.0,0.0,0.6073888541014402
23.0,1.0,10.0,0.6,0.5,0.0,4760.0,0.0,0.0,0.6065126050420168
23.0,1.0,11.0,0.6,0.5,0.0,4645.0,0.0,0.0,0.6081808396124866
23.0,1.0,12.0,0.6,0.5,0.0,4551.0,0.0,0.0,0.6079982421445836
23.0,1.0,13.0,0.6,0.5,0.0,4539.0,0.0,0.0,0.6080634500991408
23.0,1.0,14.0,0.6,0.5,0.0,4437.0,0.0,0.0,0.6089700247915258
23.0,1.0,15.0,0.6,0.5,0.0,4299.0,0.0,0.0,0.6092114445219818
23.0,1.0,16.0,0.6,0.5,0.0,4247.0,0.0,0.0,0.6089004002825524
23.0,1.0,17.0,0.6,0.5,0.0,4192.0,0.0,0.0,0.6099713740458015
23.0,1.0,18.0,0.6,0.5,0.0,4071.0,0.0,0.0,0.6074674527143208
23.0,1.0,19.0,0.6,0.5,0.0,4064.0,0.0,0.0,0.609251968503937
23.0,1.0,20.0,0.6,0.5,0.0,11282.0,0.0,0.0,0.21591916326892394
23.0,1.0,21.0,0.6,0.5,0.0,11198.0,0.0,0.0,0.21566351134131095
23.0,1.0,22.0,0.6,0.5,0.0,11039.0,0.0,0.0,0.21578041489265332
23.0,1.0,23.0,0.6,0.5,0.0,10963.0,0.0,0.0,0.21572562254857247
23.0,1.0,24.0,0.6,0.5,0.0,10758.0,0.0,0.0,0.21481688046105224
23.0,1.0,25.0,0.6,0.5,0.0,10603.0,0.0,0.0,0.21578798453267942
23.0,1.0,26.0,0.6,0.5,0.0,10485.0,0.0,0.0,0.2156413924654268
23.0,1.0,27.0,0.6,0.5,0.0,10345.0,0.0,0.0,0.21614306428226196
23.0,1.0,28.0,0.6,0.5,0.0,10226.0,0.0,0.0,0.21592020340309015
23.0,1.0,29.0,0.6,0.5,0.0,10093.0,0.0,0.0,0.21539680967006836
23.0,1.0,30.0,0.6,0.5,0.0,9978.0,0.0,0.0,0.21457205852876327
23.0,1.0,31.0,0.6,0.5,0.0,9907.0,0.0,0.0,0.21499949530634904
23.0,1.0,32.0,0.6,0.5,0.0,9775.0,0.0,0.0,0.21452685421994885
23.0,1.0,33.0,0.6,0.5,0.0,9699.0,0.0,0.0,0.21466130528920507
