rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
18.0,14.0,45.0,0.4,0.125,0.0,5983.0,0.0,0.0,0.36837706836035433
18.0,14.0,46.0,0.4,0.125,0.0,5863.0,0.0,0.0,0.3685826368753198
18.0,14.0,47.0,0.4,0.125,0.0,5762.0,0.0,0.0,0.36844845539743143
18.0,14.0,48.0,0.4,0.125,0.0,5712.0,0.0,0.0,0.36887254901960786
18.0,14.0,49.0,0.4,0.125,0.0,5666.0,0.0,0.0,0.36816096011295446
18.0,14.0,50.0,0.4,0.125,0.0,5431.0,0.0,0.0,0.3695452034616093
18.0,14.0,51.0,0.4,0.125,0.0,5273.0,0.0,0.0,0.3707566849990518
18.0,14.0,52.0,0.4,0.125,0.0,5042.0,0.0,0.0,0.3730662435541452
19.0,1.0,1.0,0.4,0.125,0.0,5217.0,0.0,0.0,0.39946329308031436
19.0,1.0,2.0,0.4,0.125,0.0,5219.0,0.0,0.0,0.39835217474611995
19.0,1.0,3.0,0.4,0.125,0.0,5236.0,0.0,0.0,0.39686783804430864
19.0,1.0,4.0,0.4,0.125,0.0,5250.0,0.0,0.0,0.3975238095238095
19.0,1.0,5.0,0.4,0.125,0.0,5365.0,0.0,0.0,0.39645852749301025
19.0,1.0,6.0,0.4,0.125,0.0,5287.0,0.0,0.0,0.39814639682239455
19.0,1.0,7.0,0.4,0.125,0.0,5254.0,0.0,0.0,0.39588884659307194
19.0,1.0,8.0,0.4,0.125,0.0,5025.0,0.0,0.0,0.3966169154228856
19.0,1.0,9.0,0.4,0.125,0.0,4973.0,0.0,0.0,0.395535893826664
19.0,1.0,10.0,0.4,0.125,0.0,4861.0,0.0,0.0,0.39539189467187824
19.0,1.0,11.0,0.4,0.125,0.0,4811.0,0.0,0.0,0.3945125753481605
19.0,1.0,12.0,0.4,0.125,0.0,4742.0,0.0,0.0,0.3937157317587516
19.0,1.0,13.0,0.4,0.125,0.0,4651.0,0.0,0.0,0.3951838314341002
19.0,1.0,14.0,0.4,0.125,0.0,4573.0,0.0,0.0,0.39427071944019243
19.0,1.0,15.0,0.4,0.125,0.0,4499.0,0.0,0.0,0.39497666148032895
19.0,1.0,16.0,0.4,0.125,0.0,4386.0,0.0,0.0,0.39466484268125857
19.0,1.0,17.0,0.4,0.125,0.0,4368.0,0.0,0.0,0.3946886446886447
19.0,1.0,18.0,0.4,0.125,0.0,4250.0,0.0,0.0,0.3962352941176471
19.0,1.0,19.0,0.4,0.125,0.0,4195.0,0.0,0.0,0.3959475566150179
19.0,1.0,20.0,0.4,0.125,0.0,11612.0,0.0,0.0,0.14106097140888735
19.0,1.0,21.0,0.4,0.125,0.0,11515.0,0.0,0.0,0.14155449413808077
19.0,1.0,22.0,0.4,0.125,0.0,11390.0,0.0,0.0,0.14196663740122914
19.0,1.0,23.0,0.4,0.125,0.0,11415.0,0.0,0.0,0.14121769601401665
19.0,1.0,24.0,0.4,0.125,0.0,11214.0,0.0,0.0,0.14107365792759052
19.0,1.0,25.0,0.4,0.125,0.0,11204.0,0.0,0.0,0.14111031774366298
19.0,1.0,26.0,0.4,0.125,0.0,11103.0,0.0,0.0,0.14086282986580204
19.0,1.0,27.0,0.4,0.125,0.0,11017.0,0.0,0.0,0.14032858309884724
19.0,1.0,28.0,0.4,0.125,0.0,10949.0,0.0,0.0,0.14056078180655768
19.0,1.0,29.0,0.4,0.125,0.0,10928.0,0.0,0.0,0.14037335285505123
19.0,1.0,30.0,0.4,0.125,0.0,10761.0,0.0,0.0,0.1409720286218753
19.0,1.0,31.0,0.4,0.125,0.0,10610.0,0.0,0.0,0.141564561734213
19.0,1.0,32.0,0.4,0.125,0.0,10462.0,0.0,0.0,0.14203785127126745
19.0,1.0,33.0,0.4,0.125,0.0,10353.0,0.0,0.0,0.1416014681734763
19.0,1.0,34.0,0.4,0.125,0.0,10229.0,0.0,0.0,0.1422426434646593
19.0,1.0,35.0,0.4,0.125,0.0,10143.0,0.0,0.0,0.14236419205363304
19.0,1.0,36.0,0.4,0.125,0.0,10017.0,0.0,0.0,0.14225816112608566
19.0,1.0,37.0,0.4,0.125,0.0,9873.0,0.0,0.0,0.1422060164083865
19.0,1.0,38.0,0.4,0.125,0.0,9738.0,0.0,0.0,0.1421236393509961
19.0,1.0,39.0,0.4,0.125,0.0,9594.0,0.0,0.0,0.14290181363352095
19.0,1.0,40.0,0.4,0.125,0.0,9432.0,0.0,0.0,0.14238761662425783
19.0,1.0,41.0,0.4,0.125,0.0,9160.0,0.0,0.0,0.14290393013100436
19.0,1.0,42.0,0.4,0.125,0.0,9101.0,0.0,0.0,0.14218217778266123
19.0,1.0,43.0,0.4,0.125,0.0,9010.0,0.0,0.0,0.1432852386237514
19.0,1.0,44.0,0.4,0.125,0.0,8971.0,0.0,0.0,0.1426819752535949
19.0,1.0,45.0,0.4,0.125,0.0,8855.0,0.0,0.0,0.35731225296442687
19.0,1.0,46.0,0.4,0.125,0.0,8783.0,0.0,0.0,0.3573949675509507
19.0,1.0,47.0,0.4,0.125,0.0,8678.0,0.0,0.0,0.35803180456326344
19.0,1.0,48.0,0.4,0.125,0.0,8581.0,0.0,0.0,0.3590490618808997
19.0,1.0,49.0,0.4,0.125,0.0,8518.0,0.0,0.0,0.3584174688894107
19.0,1.0,50.0,0.4,0.125,0.0,8296.0,0.0,0.0,0.3580038572806172
19.0,1.0,51.0,0.4,0.125,0.0,7969.0,0.0,0.0,0.3596436190237169
19.0,1.0,52.0,0.4,0.125,0.0,7580.0,0.0,0.0,0.36187335092348283
19.0,2.0,1.0,0.4,0.125,0.0,7352.0,0.0,0.0,0.3627584330794342
19.0,2.0,2.0,0.4,0.125,0.0,7174.0,0.0,0.0,0.36395316420407026
19.0,2.0,3.0,0.4,0.125,0.0,6888.0,0.0,0.0,0.3632404181184669
19.0,2.0,4.0,0.4,0.125,0.0,6607.0,0.0,0.0,0.3615861964583018
19.0,2.0,5.0,0.4,0.125,0.0,6442.0,0.0,0.0,0.3624650729587085
19.0,2.0,6.0,0.4,0.125,0.0,6153.0,0.0,0.0,0.36047456525272226
19.0,2.0,7.0,0.4,0.125,0.0,5991.0,0.0,0.0,0.3607077282590552
19.0,2.0,8.0,0.4,0.125,0.0,5743.0,0.0,0.0,0.3609611701201463
19.0,2.0,9.0,0.4,0.125,0.0,5603.0,0.0,0.0,0.36016419775120473
19.0,2.0,10.0,0.4,0.125,0.0,5413.0,0.0,0.0,0.3576574912248291
19.0,2.0,11.0,0.4,0.125,0.0,5179.0,0.0,0.0,0.3566325545472099
19.0,2.0,12.0,0.4,0.125,0.0,5084.0,0.0,0.0,0.3562155782848151
19.0,2.0,13.0,0.4,0.125,0.0,4918.0,0.0,0.0,0.35969906466043106
19.0,2.0,14.0,0.4,0.125,0.0,4801.0,0.0,0.0,0.3576338262861904
19.0,2.0,15.0,0.4,0.125,0.0,4702.0,0.0,0.0,0.35835814547001277
19.0,2.0,16.0,0.4,0.125,0.0,4516.0,0.0,0.0,0.3587245349867139
19.0,2.0,17.0,0.4,0.125,0.0,4424.0,0.0,0.0,0.36075949367088606
19.0,2.0,18.0,0.4,0.125,0.0,4277.0,0.0,0.0,0.3595978489595511
19.0,2.0,19.0,0.4,0.125,0.0,4234.0,0.0,0.0,0.36041568256967405
19.0,2.0,20.0,0.4,0.125,0.0,11285.0,0.0,0.0,0.12946389011962783
19.0,2.0,21.0,0.4,0.125,0.0,10968.0,0.0,0.0,0.13037928519328956
19.0,2.0,22.0,0.4,0.125,0.0,10537.0,0.0,0.0,0.12992312802505457
19.0,2.0,23.0,0.4,0.125,0.0,10406.0,0.0,0.0,0.13002114164904863
19.0,2.0,24.0,0.4,0.125,0.0,10186.0,0.0,0.0,0.13047319850775574
19.0,2.0,25.0,0.4,0.125,0.0,10083.0,0.0,0.0,0.13101259545770108
19.0,2.0,26.0,0.4,0.125,0.0,9885.0,0.0,0.0,0.13131006575619625
19.0,2.0,27.0,0.4,0.125,0.0,9762.0,0.0,0.0,0.13132554804343372
19.0,2.0,28.0,0.4,0.125,0.0,9705.0,0.0,0.0,0.13127253992787222
19.0,2.0,29.0,0.4,0.125,0.0,9601.0,0.0,0.0,0.13165295281741485
19.0,2.0,30.0,0.4,0.125,0.0,9361.0,0.0,0.0,0.13128939215895738
19.0,2.0,31.0,0.4,0.125,0.0,9233.0,0.0,0.0,0.1313765839922019
19.0,2.0,32.0,0.4,0.125,0.0,9197.0,0.0,0.0,0.1311297162118082
19.0,2.0,33.0,0.4,0.125,0.0,9059.0,0.0,0.0,0.13069875262170216
19.0,2.0,34.0,0.4,0.125,0.0,8929.0,0.0,0.0,0.1302497480120954
19.0,2.0,35.0,0.4,0.125,0.0,8794.0,0.0,0.0,0.12986126904707757
19.0,2.0,36.0,0.4,0.125,0.0,8678.0,0.0,0.0,0.1297533994007836
19.0,2.0,37.0,0.4,0.125,0.0,8560.0,0.0,0.0,0.12978971962616823
19.0,2.0,38.0,0.4,0.125,0.0,8393.0,0.0,0.0,0.12867866078875254
19.0,2.0,39.0,0.4,0.125,0.0,8245.0,0.0,0.0,0.12783505154639174
19.0,2.0,40.0,0.4,0.125,0.0,8177.0,0.0,0.0,0.1274305980188333
19.0,2.0,41.0,0.4,0.125,0.0,7971.0,0.0,0.0,0.12884205244009533
19.0,2.0,42.0,0.4,0.125,0.0,7765.0,0.0,0.0,0.12762395363811976
19.0,2.0,43.0,0.4,0.125,0.0,7553.0,0.0,0.0,0.12776380246259764
19.0,2.0,44.0,0.4,0.125,0.0,7438.0,0.0,0.0,0.12785695079322398
19.0,2.0,45.0,0.4,0.125,0.0,7336.0,0.0,0.0,0.3465103598691385
19.0,2.0,46.0,0.4,0.125,0.0,7272.0,0.0,0.0,0.3472222222222222
19.0,2.0,47.0,0.4,0.125,0.0,7189.0,0.0,0.0,0.3480317151203227
19.0,2.0,48.0,0.4,0.125,0.0,7125.0,0.0,0.0,0.34750877192982454
19.0,2.0,49.0,0.4,0.125,0.0,6952.0,0.0,0.0,0.34795742232451093
19.0,2.0,50.0,0.4,0.125,0.0,6759.0,0.0,0.0,0.34768456872318393
19.0,2.0,51.0,0.4,0.125,0.0,6396.0,0.0,0.0,0.3453721075672295
19.0,2.0,52.0,0.4,0.125,0.0,6207.0,0.0,0.0,0.3463831158369583
19.0,3.0,1.0,0.4,0.125,0.0,5980.0,0.0,0.0,0.3476588628762542
19.0,3.0,2.0,0.4,0.125,0.0,5842.0,0.0,0.0,0.34782608695652173
19.0,3.0,3.0,0.4,0.125,0.0,5656.0,0.0,0.0,0.3483026874115983
19.0,3.0,4.0,0.4,0.125,0.0,5472.0,0.0,0.0,0.34904970760233917
19.0,3.0,5.0,0.4,0.125,0.0,5260.0,0.0,0.0,0.3511406844106464
19.0,3.0,6.0,0.4,0.125,0.0,5120.0,0.0,0.0,0.3515625
19.0,3.0,7.0,0.4,0.125,0.0,4949.0,0.0,0.0,0.35239442311578095
19.0,3.0,8.0,0.4,0.125,0.0,4772.0,0.0,0.0,0.3531014249790444
19.0,3.0,9.0,0.4,0.125,0.0,4678.0,0.0,0.0,0.3512184694313809
19.0,3.0,10.0,0.4,0.125,0.0,4466.0,0.0,0.0,0.3508732646663681
19.0,3.0,11.0,0.4,0.125,0.0,4302.0,0.0,0.0,0.35332403533240353
19.0,3.0,12.0,0.4,0.125,0.0,4124.0,0.0,0.0,0.3569350145489816
19.0,3.0,13.0,0.4,0.125,0.0,3992.0,0.0,0.0,0.3584669338677355
19.0,3.0,14.0,0.4,0.125,0.0,3934.0,0.0,0.0,0.35968479918657853
19.0,3.0,15.0,0.4,0.125,0.0,3834.0,0.0,0.0,0.35967657798643715
19.0,3.0,16.0,0.4,0.125,0.0,3751.0,0.0,0.0,0.3604372167422021
19.0,3.0,17.0,0.4,0.125,0.0,3643.0,0.0,0.0,0.3598682404611584
19.0,3.0,18.0,0.4,0.125,0.0,3607.0,0.0,0.0,0.35819240365955085
19.0,3.0,19.0,0.4,0.125,0.0,3561.0,0.0,0.0,0.35832631283347377
19.0,3.0,20.0,0.4,0.125,0.0,9886.0,0.0,0.0,0.12765527007889946
19.0,3.0,21.0,0.4,0.125,0.0,9712.0,0.0,0.0,0.12829489291598023
19.0,3.0,22.0,0.4,0.125,0.0,9574.0,0.0,0.0,0.1279506998119908
19.0,3.0,23.0,0.4,0.125,0.0,9434.0,0.0,0.0,0.1274114903540386
19.0,3.0,24.0,0.4,0.125,0.0,9219.0,0.0,0.0,0.12810500054235818
19.0,3.0,25.0,0.4,0.125,0.0,9088.0,0.0,0.0,0.12852112676056338
19.0,3.0,26.0,0.4,0.125,0.0,9013.0,0.0,0.0,0.12870298457783202
19.0,3.0,27.0,0.4,0.125,0.0,8755.0,0.0,0.0,0.12998286693318103
19.0,3.0,28.0,0.4,0.125,0.0,8557.0,0.0,0.0,0.1301858127848545
19.0,3.0,29.0,0.4,0.125,0.0,8385.0,0.0,0.0,0.1304710793082886
19.0,3.0,30.0,0.4,0.125,0.0,8376.0,0.0,0.0,0.1302531041069723
19.0,3.0,31.0,0.4,0.125,0.0,8103.0,0.0,0.0,0.1294582253486363
19.0,3.0,32.0,0.4,0.125,0.0,7920.0,0.0,0.0,0.12992424242424241
19.0,3.0,33.0,0.4,0.125,0.0,7823.0,0.0,0.0,0.12961779368528697
19.0,3.0,34.0,0.4,0.125,0.0,7706.0,0.0,0.0,0.13054762522709576
19.0,3.0,35.0,0.4,0.125,0.0,7582.0,0.0,0.0,0.1292534951200211
19.0,3.0,36.0,0.4,0.125,0.0,7490.0,0.0,0.0,0.12990654205607477
19.0,3.0,37.0,0.4,0.125,0.0,7369.0,0.0,0.0,0.12973266386212512
19.0,3.0,38.0,0.4,0.125,0.0,7120.0,0.0,0.0,0.12963483146067414
19.0,3.0,39.0,0.4,0.125,0.0,6988.0,0.0,0.0,0.1305094447624499
19.0,3.0,40.0,0.4,0.125,0.0,6841.0,0.0,0.0,0.12980558397895045
19.0,3.0,41.0,0.4,0.125,0.0,6775.0,0.0,0.0,0.1300369003690037
19.0,3.0,42.0,0.4,0.125,0.0,6631.0,0.0,0.0,0.13044789624491027
19.0,3.0,43.0,0.4,0.125,0.0,6504.0,0.0,0.0,0.13038130381303814
19.0,3.0,44.0,0.4,0.125,0.0,6463.0,0.0,0.0,0.13028005570168652
19.0,3.0,45.0,0.4,0.125,0.0,6304.0,0.0,0.0,0.3396256345177665
19.0,3.0,46.0,0.4,0.125,0.0,6152.0,0.0,0.0,0.34053966189856955
19.0,3.0,47.0,0.4,0.125,0.0,6029.0,0.0,0.0,0.33969149112622327
19.0,3.0,48.0,0.4,0.125,0.0,5961.0,0.0,0.0,0.3380305317899681
19.0,3.0,49.0,0.4,0.125,0.0,5928.0,0.0,0.0,0.338225371120108
19.0,3.0,50.0,0.4,0.125,0.0,5747.0,0.0,0.0,0.33704541499913
19.0,3.0,51.0,0.4,0.125,0.0,5528.0,0.0,0.0,0.33664978292329956
19.0,3.0,52.0,0.4,0.125,0.0,5327.0,0.0,0.0,0.33677492021775857
19.0,4.0,1.0,0.4,0.125,0.0,5182.0,25.0,7.0,0.33693554612118876
19.0,4.0,2.0,0.4,0.125,0.0,5018.0,25.0,10.0,0.33678756476683935
19.0,4.0,3.0,0.4,0.125,0.0,4815.0,30.0,16.0,0.3374870197300104
19.0,4.0,4.0,0.4,0.125,0.0,4671.0,30.0,12.0,0.3363305502033826
19.0,4.0,5.0,0.4,0.125,0.0,4503.0,31.0,14.0,0.34043970686209196
19.0,4.0,6.0,0.4,0.125,0.0,4364.0,26.0,15.0,0.3377635197066911
19.0,4.0,7.0,0.4,0.125,0.0,4281.0,29.0,19.0,0.33777154870357395
19.0,4.0,8.0,0.4,0.125,0.0,4139.0,32.0,16.0,0.3382459531287751
19.0,4.0,9.0,0.4,0.125,0.0,3984.0,32.0,11.0,0.3401104417670683
19.0,4.0,10.0,0.4,0.125,0.0,3889.0,27.0,7.0,0.34070455129853433
19.0,4.0,11.0,0.4,0.125,0.0,3749.0,33.0,16.0,0.33902373966391036
19.0,4.0,12.0,0.4,0.125,0.0,3689.0,33.0,17.0,0.33992952019517486
19.0,4.0,13.0,0.4,0.125,0.0,3606.0,34.0,21.0,0.3391569606211869
19.0,4.0,14.0,0.4,0.125,0.0,3467.0,31.0,16.0,0.3423709258725123
19.0,4.0,15.0,0.4,0.125,0.0,3338.0,28.0,16.0,0.3433193529059317
19.0,4.0,16.0,0.4,0.125,0.0,3317.0,23.0,11.0,0.344889960807959
19.0,4.0,17.0,0.4,0.125,0.0,3252.0,24.0,11.0,0.3434809348093481
19.0,4.0,18.0,0.4,0.125,0.0,3233.0,21.0,13.0,0.3461181565109805
19.0,4.0,19.0,0.4,0.125,0.0,3176.0,20.0,14.0,0.3454030226700252
19.0,4.0,20.0,0.4,0.125,0.0,8348.0,11.0,8.0,0.12637757546717776
19.0,4.0,21.0,0.4,0.125,0.0,8183.0,16.0,3.0,0.12562629842356104
19.0,4.0,22.0,0.4,0.125,0.0,8005.0,15.0,4.0,0.12492192379762648
19.0,4.0,23.0,0.4,0.125,0.0,7975.0,15.0,6.0,0.12476489028213165
19.0,4.0,24.0,0.4,0.125,0.0,7837.0,19.0,7.0,0.12568584917698097
19.0,4.0,25.0,0.4,0.125,0.0,7751.0,22.0,6.0,0.12617726744936136
19.0,4.0,26.0,0.4,0.125,0.0,7553.0,22.0,12.0,0.1267046206805243
19.0,4.0,27.0,0.4,0.125,0.0,7360.0,35.0,14.0,0.12771739130434784
19.0,4.0,28.0,0.4,0.125,0.0,7219.0,35.0,12.0,0.12785704391189914
19.0,4.0,29.0,0.4,0.125,0.0,7111.0,33.0,6.0,0.1276894951483617
19.0,4.0,30.0,0.4,0.125,0.0,6921.0,45.0,14.0,0.1284496460049126
19.0,4.0,31.0,0.4,0.125,0.0,6845.0,50.0,23.0,0.12841490138787437
19.0,4.0,32.0,0.4,0.125,0.0,6752.0,55.0,28.0,0.12899881516587677
19.0,4.0,33.0,0.4,0.125,0.0,6611.0,58.0,25.0,0.12827106337921645
19.0,4.0,34.0,0.4,0.125,0.0,6419.0,62.0,26.0,0.1300825673780963
19.0,4.0,35.0,0.4,0.125,0.0,6167.0,71.0,30.0,0.1303713312793903
19.0,4.0,36.0,0.4,0.125,0.0,6011.0,72.0,32.0,0.1320911661953086
19.0,4.0,37.0,0.4,0.125,0.0,5810.0,74.0,32.0,0.13201376936316694
19.0,4.0,38.0,0.4,0.125,0.0,5613.0,71.0,36.0,0.13468733297701763
19.0,4.0,39.0,0.4,0.125,0.0,5471.0,76.0,34.0,0.13434472674099798
19.0,4.0,40.0,0.4,0.125,0.0,5320.0,77.0,33.0,0.13515037593984963
19.0,4.0,41.0,0.4,0.125,0.0,5125.0,77.0,31.0,0.13658536585365855
19.0,4.0,42.0,0.4,0.125,0.0,4942.0,75.0,40.0,0.13719142047753946
19.0,4.0,43.0,0.4,0.125,0.0,4845.0,83.0,40.0,0.13766769865841072
19.0,4.0,44.0,0.4,0.125,0.0,4696.0,85.0,34.0,0.13841567291311754
19.0,4.0,45.0,0.4,0.125,0.0,4690.0,84.0,34.0,0.367590618336887
19.0,4.0,46.0,0.4,0.125,0.0,4625.0,77.0,36.0,0.368
19.0,4.0,47.0,0.4,0.125,0.0,4600.0,86.0,41.0,0.36891304347826087
19.0,4.0,48.0,0.4,0.125,0.0,4553.0,76.0,35.0,0.36920711618712937
19.0,4.0,49.0,0.4,0.125,0.0,4513.0,79.0,35.0,0.37115001107910484
19.0,4.0,50.0,0.4,0.125,0.0,4404.0,75.0,39.0,0.3703451407811081
19.0,4.0,51.0,0.4,0.125,0.0,4227.0,69.0,39.0,0.37260468417317244
19.0,4.0,52.0,0.4,0.125,0.0,3968.0,60.0,37.0,0.37424395161290325
19.0,5.0,1.0,0.4,0.125,0.0,3771.0,58.0,35.0,0.37655794219040045
19.0,5.0,2.0,0.4,0.125,0.0,3554.0,47.0,26.0,0.3764772087788407
19.0,5.0,3.0,0.4,0.125,0.0,3390.0,42.0,21.0,0.3787610619469027
19.0,5.0,4.0,0.4,0.125,0.0,3222.0,34.0,17.0,0.38268156424581007
19.0,5.0,5.0,0.4,0.125,0.0,3105.0,27.0,15.0,0.38711755233494366
19.0,5.0,6.0,0.4,0.125,0.0,3023.0,27.0,14.0,0.38868673503142576
19.0,5.0,7.0,0.4,0.125,0.0,2900.0,27.0,13.0,0.3882758620689655
19.0,5.0,8.0,0.4,0.125,0.0,2801.0,24.0,7.0,0.38807568725455194
19.0,5.0,9.0,0.4,0.125,0.0,2729.0,20.0,7.0,0.3887871015023818
19.0,5.0,10.0,0.4,0.125,0.0,2683.0,21.0,8.0,0.3902348117778606
19.0,5.0,11.0,0.4,0.125,0.0,2670.0,21.0,11.0,0.39101123595505616
19.0,5.0,12.0,0.4,0.125,0.0,2594.0,19.0,10.0,0.39398612181958365
19.0,5.0,13.0,0.4,0.125,0.0,2514.0,19.0,12.0,0.3941925218774861
19.0,5.0,14.0,0.4,0.125,0.0,2419.0,19.0,10.0,0.39768499379909056
19.0,5.0,15.0,0.4,0.125,0.0,2363.0,21.0,8.0,0.3977994075327973
19.0,5.0,16.0,0.4,0.125,0.0,2283.0,16.0,8.0,0.3955321944809461
19.0,5.0,17.0,0.4,0.125,0.0,2239.0,14.0,8.0,0.3974988834301027
19.0,5.0,18.0,0.4,0.125,0.0,2158.0,11.0,8.0,0.3989805375347544
19.0,5.0,19.0,0.4,0.125,0.0,2143.0,9.0,6.0,0.3989734017732151
19.0,5.0,20.0,0.4,0.125,0.0,5628.0,7.0,4.0,0.14889836531627576
19.0,5.0,21.0,0.4,0.125,0.0,5603.0,12.0,5.0,0.14884883098340174
19.0,5.0,22.0,0.4,0.125,0.0,5418.0,13.0,3.0,0.1496862310815799
19.0,5.0,23.0,0.4,0.125,0.0,5404.0,16.0,4.0,0.1504441154700222
19.0,5.0,24.0,0.4,0.125,0.0,5347.0,16.0,5.0,0.14961660744342622
19.0,5.0,25.0,0.4,0.125,0.0,5244.0,20.0,11.0,0.14969488939740655
19.0,5.0,26.0,0.4,0.125,0.0,5174.0,23.0,15.0,0.1511403169694627
19.0,5.0,27.0,0.4,0.125,0.0,4892.0,24.0,11.0,0.15310711365494686
19.0,5.0,28.0,0.4,0.125,0.0,4719.0,23.0,8.0,0.15278660733206187
19.0,5.0,29.0,0.4,0.125,0.0,4669.0,19.0,6.0,0.15228100235596487
19.0,5.0,30.0,0.4,0.125,0.0,4570.0,20.0,10.0,0.15295404814004376
19.0,5.0,31.0,0.4,0.125,0.0,4541.0,22.0,10.0,0.1532702048007047
19.0,5.0,32.0,0.4,0.125,0.0,4428.0,23.0,10.0,0.1546973803071364
19.0,5.0,33.0,0.4,0.125,0.0,4324.0,19.0,8.0,0.15448658649398705
19.0,5.0,34.0,0.4,0.125,0.0,4281.0,21.0,7.0,0.15487035739313246
19.0,5.0,35.0,0.4,0.125,0.0,4241.0,23.0,8.0,0.1549162933270455
19.0,5.0,36.0,0.4,0.125,0.0,4187.0,29.0,10.0,0.1550035825173155
19.0,5.0,37.0,0.4,0.125,0.0,4073.0,33.0,14.0,0.15590473852197398
19.0,5.0,38.0,0.4,0.125,0.0,4049.0,34.0,14.0,0.15707582119041738
19.0,5.0,39.0,0.4,0.125,0.0,4039.0,34.0,18.0,0.15647437484525872
19.0,5.0,40.0,0.4,0.125,0.0,4001.0,41.0,20.0,0.15571107223194203
19.0,5.0,41.0,0.4,0.125,0.0,3907.0,47.0,20.0,0.15664192475044791
19.0,5.0,42.0,0.4,0.125,0.0,3832.0,39.0,18.0,0.15657620041753653
19.0,5.0,43.0,0.4,0.125,0.0,3772.0,46.0,22.0,0.15721102863202546
19.0,5.0,44.0,0.4,0.125,0.0,3767.0,48.0,25.0,0.15768516060525617
19.0,5.0,45.0,0.4,0.125,0.0,3741.0,43.0,25.0,0.35471798984228814
19.0,5.0,46.0,0.4,0.125,0.0,3679.0,44.0,24.0,0.3547159554226692
19.0,5.0,47.0,0.4,0.125,0.0,3646.0,43.0,20.0,0.35490948985189247
19.0,5.0,48.0,0.4,0.125,0.0,3616.0,35.0,20.0,0.3548119469026549
19.0,5.0,49.0,0.4,0.125,0.0,3567.0,31.0,19.0,0.35435940566302215
19.0,5.0,50.0,0.4,0.125,0.0,3486.0,37.0,19.0,0.3548479632816982
19.0,5.0,51.0,0.4,0.125,0.0,3411.0,32.0,15.0,0.3562005277044855
19.0,5.0,52.0,0.4,0.125,0.0,3310.0,31.0,15.0,0.35709969788519635
19.0,6.0,1.0,0.4,0.125,0.0,3201.0,34.0,16.0,0.35676351140268664
19.0,6.0,2.0,0.4,0.125,0.0,3017.0,32.0,14.0,0.3626118660921445
19.0,6.0,3.0,0.4,0.125,0.0,2920.0,29.0,10.0,0.3647260273972603
19.0,6.0,4.0,0.4,0.125,0.0,2891.0,29.0,15.0,0.36527153234175025
19.0,6.0,5.0,0.4,0.125,0.0,2804.0,28.0,16.0,0.36483594864479313
19.0,6.0,6.0,0.4,0.125,0.0,2736.0,31.0,18.0,0.36878654970760233
19.0,6.0,7.0,0.4,0.125,0.0,2689.0,24.0,12.0,0.3692822610635924
19.0,6.0,8.0,0.4,0.125,0.0,2612.0,21.0,12.0,0.3732771822358346
19.0,6.0,9.0,0.4,0.125,0.0,2495.0,18.0,12.0,0.3787575150300601
19.0,6.0,10.0,0.4,0.125,0.0,2462.0,19.0,11.0,0.38058489033306253
19.0,6.0,11.0,0.4,0.125,0.0,2421.0,22.0,7.0,0.38248657579512596
19.0,6.0,12.0,0.4,0.125,0.0,2375.0,18.0,6.0,0.38273684210526315
19.0,6.0,13.0,0.4,0.125,0.0,2341.0,16.0,8.0,0.38316958564715936
19.0,6.0,14.0,0.4,0.125,0.0,2327.0,18.0,10.0,0.38332617103566824
19.0,6.0,15.0,0.4,0.125,0.0,2248.0,17.0,7.0,0.3816725978647687
19.0,6.0,16.0,0.4,0.125,0.0,2192.0,10.0,7.0,0.3813868613138686
19.0,6.0,17.0,0.4,0.125,0.0,2184.0,10.0,9.0,0.38324175824175827
19.0,6.0,18.0,0.4,0.125,0.0,2153.0,14.0,8.0,0.3845796562935439
19.0,6.0,19.0,0.4,0.125,0.0,2119.0,10.0,5.0,0.38508730533270413
19.0,6.0,20.0,0.4,0.125,0.0,5591.0,9.0,4.0,0.14308710427472723
19.0,6.0,21.0,0.4,0.125,0.0,5510.0,12.0,3.0,0.14283121597096188
19.0,6.0,22.0,0.4,0.125,0.0,5301.0,12.0,3.0,0.14261460101867574
19.0,6.0,23.0,0.4,0.125,0.0,5176.0,10.0,1.0,0.14219474497681608
19.0,6.0,24.0,0.4,0.125,0.0,5162.0,10.0,5.0,0.14238667183262302
19.0,6.0,25.0,0.4,0.125,0.0,5131.0,12.0,5.0,0.1414928863769246
19.0,6.0,26.0,0.4,0.125,0.0,4947.0,20.0,8.0,0.14412775419446128
19.0,6.0,27.0,0.4,0.125,0.0,4937.0,28.0,7.0,0.14381203159813652
19.0,6.0,28.0,0.4,0.125,0.0,4872.0,30.0,9.0,0.14511494252873564
19.0,6.0,29.0,0.4,0.125,0.0,4850.0,33.0,10.0,0.14515463917525773
19.0,6.0,30.0,0.4,0.125,0.0,4674.0,25.0,11.0,0.14655541292255028
19.0,6.0,31.0,0.4,0.125,0.0,4474.0,14.0,4.0,0.14841305319624498
19.0,6.0,32.0,0.4,0.125,0.0,4434.0,16.0,8.0,0.14997744700045107
19.0,6.0,33.0,0.4,0.125,0.0,4415.0,15.0,7.0,0.14949037372593432
19.0,6.0,34.0,0.4,0.125,0.0,4392.0,20.0,9.0,0.15027322404371585
19.0,6.0,35.0,0.4,0.125,0.0,4355.0,21.0,9.0,0.15040183696900114
