rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.6,wave,0.05,4,681,0,0,0.3274596182085169
2,6,33,0.6,wave,0.05,4,668,0,0,0.3323353293413174
2,6,34,0.6,wave,0.05,4,680,0,0,0.32794117647058824
2,6,35,0.6,wave,0.05,4,643,0,0,0.3421461897356143
2,6,36,0.6,wave,0.05,4,652,0,0,0.3343558282208589
2,6,37,0.6,wave,0.05,4,624,0,0,0.34134615384615385
2,6,38,0.6,wave,0.05,4,633,0,0,0.3333333333333333
2,6,39,0.6,wave,0.05,4,623,0,0,0.33868378812199035
2,6,40,0.6,wave,0.05,4,629,0,0,0.3322734499205087
2,6,41,0.6,wave,0.05,4,598,0,0,0.33277591973244147
2,6,42,0.6,wave,0.05,4,603,0,0,0.32669983416252074
2,6,43,0.6,wave,0.05,4,594,0,0,0.33164983164983164
2,6,44,0.6,wave,0.05,4,587,0,0,0.33049403747870526
2,6,45,0.6,wave,0.05,4,582,0,0,0.6116838487972509
2,6,46,0.6,wave,0.05,4,580,0,0,0.6155172413793103
2,6,47,0.6,wave,0.05,4,576,0,0,0.6128472222222222
2,6,48,0.6,wave,0.05,4,572,0,0,0.6171328671328671
2,6,49,0.6,wave,0.05,4,566,0,0,0.6095406360424028
2,6,50,0.6,wave,0.05,4,562,0,0,0.6156583629893239
2,6,51,0.6,wave,0.05,4,564,0,0,0.6099290780141844
2,6,52,0.6,wave,0.05,4,533,0,0,0.6210131332082551
2,7,1,0.6,wave,0.05,4,527,0,0,0.6148007590132827
2,7,2,0.6,wave,0.05,4,519,0,0,0.6204238921001927
2,7,3,0.6,wave,0.05,4,522,0,0,0.6149425287356322
2,7,4,0.6,wave,0.05,4,514,0,0,0.622568093385214
2,7,5,0.6,wave,0.05,4,518,0,0,0.6138996138996139
2,7,6,0.6,wave,0.05,4,509,0,0,0.6267190569744597
2,7,7,0.6,wave,0.05,4,516,0,0,0.6182170542635659
2,7,8,0.6,wave,0.05,4,503,0,0,0.6302186878727635
2,7,9,0.6,wave,0.05,4,507,0,0,0.6232741617357002
2,7,10,0.6,wave,0.05,4,494,0,0,0.6275303643724697
2,7,11,0.6,wave,0.05,4,488,0,0,0.6229508196721312
2,7,12,0.6,wave,0.05,4,481,0,0,0.6257796257796258
2,7,13,0.6,wave,0.05,4,486,0,0,0.6213991769547325
2,7,14,0.6,wave,0.05,4,481,0,0,0.6257796257796258
2,7,15,0.6,wave,0.05,4,486,0,0,0.6193415637860082
2,7,16,0.6,wave,0.05,4,479,0,0,0.6263048016701461
2,7,17,0.6,wave,0.05,4,484,0,0,0.6177685950413223
2,7,18,0.6,wave,0.05,4,478,0,0,0.6255230125523012
2,7,19,0.6,wave,0.05,4,481,0,0,0.6216216216216216
2,7,20,0.6,wave,0.05,4,919,0,0,0.32317736670293795
2,7,21,0.6,wave,0.05,4,851,0,0,0.32784958871915393
2,7,22,0.6,wave,0.05,4,833,0,0,0.3277310924369748
2,7,23,0.6,wave,0.05,4,779,0,0,0.32734274711168165
2,7,24,0.6,wave,0.05,4,775,0,0,0.32645161290322583
2,7,25,0.6,wave,0.05,4,720,0,0,0.32916666666666666
2,7,26,0.6,wave,0.05,4,690,0,0,0.3289855072463768
2,7,27,0.6,wave,0.05,4,698,0,0,0.32664756446991405
2,7,28,0.6,wave,0.05,4,681,0,0,0.3303964757709251
2,7,29,0.6,wave,0.05,4,675,0,0,0.33185185185185184
2,7,30,0.6,wave,0.05,4,658,0,0,0.33282674772036475
2,7,31,0.6,wave,0.05,4,652,0,0,0.3328220858895706
2,7,32,0.6,wave,0.05,4,646,0,0,0.33126934984520123
2,7,33,0.6,wave,0.05,4,650,0,0,0.33384615384615385
2,7,34,0.6,wave,0.05,4,628,0,0,0.34076433121019106
2,7,35,0.6,wave,0.05,4,609,0,0,0.3415435139573071
2,7,36,0.6,wave,0.05,4,568,0,0,0.34507042253521125
2,7,37,0.6,wave,0.05,4,575,0,0,0.3426086956521739
2,7,38,0.6,wave,0.05,4,568,0,0,0.34330985915492956
2,7,39,0.6,wave,0.05,4,563,0,0,0.3428063943161634
2,7,40,0.6,wave,0.05,4,555,0,0,0.3441441441441441
2,7,41,0.6,wave,0.05,4,562,0,0,0.3416370106761566
2,7,42,0.6,wave,0.05,4,554,0,0,0.34296028880866425
2,7,43,0.6,wave,0.05,4,559,0,0,0.33989266547406083
2,7,44,0.6,wave,0.05,4,559,0,0,0.3416815742397138
2,7,45,0.6,wave,0.05,4,559,0,0,0.5957066189624329
2,7,46,0.6,wave,0.05,4,513,0,0,0.6101364522417154
2,7,47,0.6,wave,0.05,4,515,0,0,0.6116504854368932
2,7,48,0.6,wave,0.05,4,495,0,0,0.6222222222222222
2,7,49,0.6,wave,0.05,4,487,0,0,0.6303901437371663
2,7,50,0.6,wave,0.05,4,488,0,0,0.625
2,7,51,0.6,wave,0.05,4,486,0,0,0.6275720164609053
2,7,52,0.6,wave,0.05,4,480,0,0,0.6291666666666667
2,8,1,0.6,wave,0.05,4,485,0,0,0.6268041237113402
2,8,2,0.6,wave,0.05,4,478,0,0,0.6317991631799164
2,8,3,0.6,wave,0.05,4,478,0,0,0.6255230125523012
2,8,4,0.6,wave,0.05,4,469,0,0,0.6353944562899787
2,8,5,0.6,wave,0.05,4,471,0,0,0.6263269639065817
2,8,6,0.6,wave,0.05,4,465,0,0,0.6365591397849463
2,8,7,0.6,wave,0.05,4,455,0,0,0.6285714285714286
2,8,8,0.6,wave,0.05,4,448,0,0,0.6383928571428571
2,8,9,0.6,wave,0.05,4,448,0,0,0.6316964285714286
2,8,10,0.6,wave,0.05,4,438,0,0,0.6438356164383562
2,8,11,0.6,wave,0.05,4,443,0,0,0.6320541760722348
2,8,12,0.6,wave,0.05,4,437,0,0,0.6430205949656751
2,8,13,0.6,wave,0.05,4,437,0,0,0.6361556064073226
2,8,14,0.6,wave,0.05,4,435,0,0,0.6413793103448275
2,8,15,0.6,wave,0.05,4,435,0,0,0.6367816091954023
2,8,16,0.6,wave,0.05,4,421,0,0,0.6484560570071259
2,8,17,0.6,wave,0.05,4,421,0,0,0.6460807600950119
2,8,18,0.6,wave,0.05,4,419,0,0,0.6515513126491647
2,8,19,0.6,wave,0.05,4,417,0,0,0.6474820143884892
2,8,20,0.6,wave,0.05,4,787,0,0,0.3443456162642948
2,8,21,0.6,wave,0.05,4,766,0,0,0.3433420365535248
2,8,22,0.6,wave,0.05,4,772,0,0,0.344559585492228
2,8,23,0.6,wave,0.05,4,719,0,0,0.3518776077885953
2,8,24,0.6,wave,0.05,4,698,0,0,0.3524355300859599
2,8,25,0.6,wave,0.05,4,694,0,0,0.3530259365994236
2,8,26,0.6,wave,0.05,4,698,0,0,0.3524355300859599
2,8,27,0.6,wave,0.05,4,679,0,0,0.35640648011782033
2,8,28,0.6,wave,0.05,4,683,0,0,0.3557833089311859
2,8,29,0.6,wave,0.05,4,650,0,0,0.3630769230769231
2,8,30,0.6,wave,0.05,4,644,0,0,0.36180124223602483
2,8,31,0.6,wave,0.05,4,636,0,0,0.3632075471698113
2,8,32,0.6,wave,0.05,4,602,0,0,0.3654485049833887
2,8,33,0.6,wave,0.05,4,586,0,0,0.363481228668942
2,8,34,0.6,wave,0.05,4,585,0,0,0.3658119658119658
2,8,35,0.6,wave,0.05,4,586,0,0,0.363481228668942
2,8,36,0.6,wave,0.05,4,585,0,0,0.3658119658119658
2,8,37,0.6,wave,0.05,4,586,0,0,0.363481228668942
2,8,38,0.6,wave,0.05,4,584,0,0,0.3664383561643836
2,8,39,0.6,wave,0.05,4,561,0,0,0.3689839572192513
2,8,40,0.6,wave,0.05,4,545,0,0,0.3743119266055046
2,8,41,0.6,wave,0.05,4,561,0,0,0.3689839572192513
2,8,42,0.6,wave,0.05,4,545,0,0,0.3743119266055046
2,8,43,0.6,wave,0.05,4,546,0,0,0.37362637362637363
2,8,44,0.6,wave,0.05,4,530,0,0,0.37924528301886795
2,8,45,0.6,wave,0.05,4,546,0,0,0.6245421245421245
2,8,46,0.6,wave,0.05,4,530,0,0,0.630188679245283
2,8,47,0.6,wave,0.05,4,545,0,0,0.6238532110091743
2,8,48,0.6,wave,0.05,4,529,0,0,0.6294896030245747
2,8,49,0.6,wave,0.05,4,545,0,0,0.6238532110091743
2,8,50,0.6,wave,0.05,4,527,0,0,0.6318785578747628
2,8,51,0.6,wave,0.05,4,543,0,0,0.6224677716390423
2,8,52,0.6,wave,0.05,4,521,0,0,0.6391554702495201
2,9,1,0.6,wave,0.05,4,532,0,0,0.6334586466165414
2,9,2,0.6,wave,0.05,4,518,0,0,0.6428571428571429
2,9,3,0.6,wave,0.05,4,533,0,0,0.6322701688555347
2,9,4,0.6,wave,0.05,4,517,0,0,0.6441005802707931
2,9,5,0.6,wave,0.05,4,526,0,0,0.6349809885931559
2,9,6,0.6,wave,0.05,4,501,0,0,0.6467065868263473
2,9,7,0.6,wave,0.05,4,515,0,0,0.6349514563106796
2,9,8,0.6,wave,0.05,4,498,0,0,0.6485943775100401
2,9,9,0.6,wave,0.05,4,504,0,0,0.6408730158730159
2,9,10,0.6,wave,0.05,4,492,0,0,0.6483739837398373
2,9,11,0.6,wave,0.05,4,496,0,0,0.6471774193548387
2,9,12,0.6,wave,0.05,4,486,0,0,0.6502057613168725
2,9,13,0.6,wave,0.05,4,493,0,0,0.6490872210953347
2,9,14,0.6,wave,0.05,4,484,0,0,0.6528925619834711
2,9,15,0.6,wave,0.05,4,476,0,0,0.6512605042016807
2,9,16,0.6,wave,0.05,4,467,0,0,0.6531049250535332
2,9,17,0.6,wave,0.05,4,470,0,0,0.648936170212766
2,9,18,0.6,wave,0.05,4,454,0,0,0.6607929515418502
2,9,19,0.6,wave,0.05,4,456,0,0,0.6600877192982456
2,9,20,0.6,wave,0.05,4,822,0,0,0.3467153284671533
2,9,21,0.6,wave,0.05,4,823,0,0,0.3450789793438639
2,9,22,0.6,wave,0.05,4,806,0,0,0.34739454094292804
2,9,23,0.6,wave,0.05,4,772,0,0,0.3549222797927461
2,9,24,0.6,wave,0.05,4,753,0,0,0.3559096945551129
2,9,25,0.6,wave,0.05,4,754,0,0,0.35543766578249336
2,9,26,0.6,wave,0.05,4,753,0,0,0.3559096945551129
2,9,27,0.6,wave,0.05,4,731,0,0,0.35841313269493846
2,9,28,0.6,wave,0.05,4,717,0,0,0.3584379358437936
2,9,29,0.6,wave,0.05,4,706,0,0,0.3626062322946176
2,9,30,0.6,wave,0.05,4,688,0,0,0.36773255813953487
2,9,31,0.6,wave,0.05,4,672,0,0,0.36755952380952384
2,9,32,0.6,wave,0.05,4,635,0,0,0.3763779527559055
2,9,33,0.6,wave,0.05,4,629,0,0,0.37360890302066774
2,9,34,0.6,wave,0.05,4,635,0,0,0.3763779527559055
2,9,35,0.6,wave,0.05,4,629,0,0,0.3751987281399046
2,9,36,0.6,wave,0.05,4,635,0,0,0.3763779527559055
2,9,37,0.6,wave,0.05,4,629,0,0,0.37360890302066774
2,9,38,0.6,wave,0.05,4,619,0,0,0.3780290791599354
2,9,39,0.6,wave,0.05,4,613,0,0,0.37520391517128876
2,9,40,0.6,wave,0.05,4,607,0,0,0.38220757825370677
2,9,41,0.6,wave,0.05,4,584,0,0,0.3852739726027397
2,9,42,0.6,wave,0.05,4,591,0,0,0.38917089678510997
2,9,43,0.6,wave,0.05,4,583,0,0,0.38593481989708406
2,9,44,0.6,wave,0.05,4,591,0,0,0.38917089678510997
2,9,45,0.6,wave,0.05,4,583,0,0,0.5780445969125214
2,9,46,0.6,wave,0.05,4,591,0,0,0.5820642978003384
2,9,47,0.6,wave,0.05,4,570,0,0,0.5719298245614035
2,9,48,0.6,wave,0.05,4,575,0,0,0.5791304347826087
2,9,49,0.6,wave,0.05,4,570,0,0,0.5719298245614035
2,9,50,0.6,wave,0.05,4,567,0,0,0.5873015873015873
2,9,51,0.6,wave,0.05,4,566,0,0,0.5759717314487632
2,9,52,0.6,wave,0.05,4,565,0,0,0.5876106194690266
2,10,1,0.6,wave,0.05,4,564,0,0,0.5780141843971631
2,10,2,0.6,wave,0.05,4,560,0,0,0.5892857142857143
2,10,3,0.6,wave,0.05,4,561,0,0,0.5775401069518716
2,10,4,0.6,wave,0.05,4,556,0,0,0.5899280575539568
2,10,5,0.6,wave,0.05,4,546,0,0,0.5805860805860806
2,10,6,0.6,wave,0.05,4,541,0,0,0.5933456561922366
2,10,7,0.6,wave,0.05,4,540,0,0,0.5814814814814815
2,10,8,0.6,wave,0.05,4,536,0,0,0.5951492537313433
2,10,9,0.6,wave,0.05,4,529,0,0,0.5879017013232514
2,10,10,0.6,wave,0.05,4,531,0,0,0.5988700564971752
2,10,11,0.6,wave,0.05,4,525,0,0,0.5942857142857143
2,10,12,0.6,wave,0.05,4,525,0,0,0.6
2,10,13,0.6,wave,0.05,4,523,0,0,0.5927342256214149
2,10,14,0.6,wave,0.05,4,524,0,0,0.601145038167939
2,10,15,0.6,wave,0.05,4,510,0,0,0.5941176470588235
2,10,16,0.6,wave,0.05,4,509,0,0,0.6011787819253438
2,10,17,0.6,wave,0.05,4,505,0,0,0.6
2,10,18,0.6,wave,0.05,4,505,0,0,0.6059405940594059
2,10,19,0.6,wave,0.05,4,502,0,0,0.599601593625498
2,10,20,0.6,wave,0.05,4,905,0,0,0.32486187845303865
2,10,21,0.6,wave,0.05,4,879,0,0,0.3242320819112628
2,10,22,0.6,wave,0.05,4,860,0,0,0.3267441860465116
2,10,23,0.6,wave,0.05,4,827,0,0,0.3313180169286578
2,10,24,0.6,wave,0.05,4,835,0,0,0.33053892215568864
2,10,25,0.6,wave,0.05,4,811,0,0,0.33045622688039455
2,10,26,0.6,wave,0.05,4,811,0,0,0.32922318125770655
2,10,27,0.6,wave,0.05,4,780,0,0,0.3294871794871795
2,10,28,0.6,wave,0.05,4,764,0,0,0.3298429319371728
2,10,29,0.6,wave,0.05,4,760,0,0,0.33026315789473687
2,10,30,0.6,wave,0.05,4,744,0,0,0.3346774193548387
2,10,31,0.6,wave,0.05,4,727,0,0,0.33837689133425036
2,10,32,0.6,wave,0.05,4,712,0,0,0.34129213483146065
2,10,33,0.6,wave,0.05,4,693,0,0,0.3492063492063492
2,10,34,0.6,wave,0.05,4,695,0,0,0.34820143884892085
2,10,35,0.6,wave,0.05,4,679,0,0,0.35051546391752575
2,10,36,0.6,wave,0.05,4,684,0,0,0.34941520467836257
2,10,37,0.6,wave,0.05,4,680,0,0,0.3514705882352941
2,10,38,0.6,wave,0.05,4,684,0,0,0.34941520467836257
2,10,39,0.6,wave,0.05,4,640,0,0,0.3609375
2,10,40,0.6,wave,0.05,4,655,0,0,0.35572519083969467
2,10,41,0.6,wave,0.05,4,640,0,0,0.3609375
2,10,42,0.6,wave,0.05,4,655,0,0,0.35572519083969467
2,10,43,0.6,wave,0.05,4,642,0,0,0.3629283489096573
2,10,44,0.6,wave,0.05,4,642,0,0,0.35669781931464173
2,10,45,0.6,wave,0.05,4,631,0,0,0.6164817749603804
2,10,46,0.6,wave,0.05,4,618,0,0,0.6213592233009708
2,10,47,0.6,wave,0.05,4,620,0,0,0.6193548387096774
2,10,48,0.6,wave,0.05,4,618,0,0,0.6213592233009708
2,10,49,0.6,wave,0.05,4,620,0,0,0.6193548387096774
2,10,50,0.6,wave,0.05,4,618,0,0,0.6197411003236246
2,10,51,0.6,wave,0.05,4,609,0,0,0.6190476190476191
2,10,52,0.6,wave,0.05,4,606,0,0,0.6204620462046204
3,1,1,0.6,wave,0.05,4,5179,50,7,0.5896891291755165
3,1,2,0.6,wave,0.05,4,5127,52,23,0.5921591574019894
3,1,3,0.6,wave,0.05,4,5070,63,41,0.5903353057199211
3,1,4,0.6,wave,0.05,4,4988,75,46,0.5938251804330393
3,1,5,0.6,wave,0.05,4,5025,70,36,0.5928358208955223
3,1,6,0.6,wave,0.05,4,4890,69,35,0.5942740286298569
3,1,7,0.6,wave,0.05,4,4740,66,31,0.5955696202531645
3,1,8,0.6,wave,0.05,4,4606,64,31,0.597047329570126
3,1,9,0.6,wave,0.05,4,4471,65,30,0.5994184746141803
3,1,10,0.6,wave,0.05,4,4329,62,25,0.6001386001386001
3,1,11,0.6,wave,0.05,4,4245,62,27,0.6023557126030624
3,1,12,0.6,wave,0.05,4,4158,52,22,0.6031746031746031
3,1,13,0.6,wave,0.05,4,4063,49,28,0.6020182131429977
3,1,14,0.6,wave,0.05,4,4004,48,32,0.6038961038961039
3,1,15,0.6,wave,0.05,4,3921,49,29,0.6046926804386636
3,1,16,0.6,wave,0.05,4,3838,47,20,0.6052631578947368
3,1,17,0.6,wave,0.05,4,3766,35,8,0.6072756240042485
3,1,18,0.6,wave,0.05,4,3740,31,14,0.6082887700534759
3,1,19,0.6,wave,0.05,4,3684,35,22,0.6083061889250815
3,1,20,0.6,wave,0.05,4,6974,35,26,0.31961571551476914
3,1,21,0.6,wave,0.05,4,6481,44,17,0.3240240703595124
3,1,22,0.6,wave,0.05,4,6085,41,11,0.32900575184880854
3,1,23,0.6,wave,0.05,4,5843,49,9,0.3299674824576416
3,1,24,0.6,wave,0.05,4,5554,55,16,0.3345336694274397
3,1,25,0.6,wave,0.05,4,5400,62,25,0.3335185185185185
3,1,26,0.6,wave,0.05,4,5195,67,29,0.3376323387872955
3,1,27,0.6,wave,0.05,4,4960,85,28,0.3403225806451613
3,1,28,0.6,wave,0.05,4,4760,90,29,0.34516806722689075
3,1,29,0.6,wave,0.05,4,4575,89,32,0.346448087431694
3,1,30,0.6,wave,0.05,4,4342,102,43,0.3491478581298941
3,1,31,0.6,wave,0.05,4,4175,113,41,0.35161676646706586
3,1,32,0.6,wave,0.05,4,4025,115,50,0.355527950310559
3,1,33,0.6,wave,0.05,4,3855,134,53,0.3556420233463035
3,1,34,0.6,wave,0.05,4,3732,153,62,0.36066452304394425
3,1,35,0.6,wave,0.05,4,3579,136,66,0.36099469125454037
3,1,36,0.6,wave,0.05,4,3515,162,66,0.3655761024182077
3,1,37,0.6,wave,0.05,4,3405,173,75,0.3656387665198238
3,1,38,0.6,wave,0.05,4,3224,169,73,0.3718982630272953
3,1,39,0.6,wave,0.05,4,3077,177,85,0.37439064023399415
3,1,40,0.6,wave,0.05,4,2994,181,85,0.37975951903807614
3,1,41,0.6,wave,0.05,4,2914,190,87,0.38194921070693205
3,1,42,0.6,wave,0.05,4,2845,170,75,0.38945518453427064
3,1,43,0.6,wave,0.05,4,2740,171,86,0.39124087591240875
3,1,44,0.6,wave,0.05,4,2665,158,83,0.3977485928705441
3,1,45,0.6,wave,0.05,4,2567,152,71,0.629528632645111
3,1,46,0.6,wave,0.05,4,2453,126,58,0.6367713004484304
3,1,47,0.6,wave,0.05,4,2377,114,53,0.6394615061001262
3,1,48,0.6,wave,0.05,4,2332,106,60,0.6397941680960549
3,1,49,0.6,wave,0.05,4,2280,95,61,0.6434210526315789
3,1,50,0.6,wave,0.05,4,2241,78,50,0.6506024096385542
3,1,51,0.6,wave,0.05,4,2186,60,38,0.6514181152790485
3,1,52,0.6,wave,0.05,4,2151,47,19,0.6531845653184565
3,2,1,0.6,wave,0.05,4,2111,41,20,0.6504026527711985
3,2,2,0.6,wave,0.05,4,2098,35,17,0.6539561487130601
3,2,3,0.6,wave,0.05,4,2081,40,21,0.652090341182124
3,2,4,0.6,wave,0.05,4,2039,38,19,0.6557135850907307
3,2,5,0.6,wave,0.05,4,2008,33,20,0.6533864541832669
3,2,6,0.6,wave,0.05,4,1965,28,19,0.6564885496183206
3,2,7,0.6,wave,0.05,4,1928,25,14,0.6602697095435685
3,2,8,0.6,wave,0.05,4,1900,21,13,0.6652631578947369
3,2,9,0.6,wave,0.05,4,1874,19,11,0.6654215581643543
3,2,10,0.6,wave,0.05,4,1853,16,13,0.6664867781975176
3,2,11,0.6,wave,0.05,4,1820,18,10,0.6681318681318681
3,2,12,0.6,wave,0.05,4,1812,20,10,0.6705298013245033
3,2,13,0.6,wave,0.05,4,1781,18,5,0.6692869174620999
3,2,14,0.6,wave,0.05,4,1772,18,4,0.6732505643340858
3,2,15,0.6,wave,0.05,4,1739,15,7,0.6716503737780334
3,2,16,0.6,wave,0.05,4,1715,19,10,0.673469387755102
3,2,17,0.6,wave,0.05,4,1698,18,10,0.6702002355712603
3,2,18,0.6,wave,0.05,4,1688,16,6,0.6741706161137441
3,2,19,0.6,wave,0.05,4,1666,17,7,0.673469387755102
3,2,20,0.6,wave,0.05,4,3006,16,9,0.3722554890219561
3,2,21,0.6,wave,0.05,4,2887,23,10,0.369587807412539
3,2,22,0.6,wave,0.05,4,2809,27,9,0.3730865076539694
3,2,23,0.6,wave,0.05,4,2666,38,10,0.373218304576144
3,2,24,0.6,wave,0.05,4,2565,38,11,0.3742690058479532
3,2,25,0.6,wave,0.05,4,2507,38,18,0.3769445552453131
3,2,26,0.6,wave,0.05,4,2465,48,21,0.3772819472616633
3,2,27,0.6,wave,0.05,4,2442,51,22,0.37796887796887796
3,2,28,0.6,wave,0.05,4,2361,54,25,0.3799237611181703
3,2,29,0.6,wave,0.05,4,2311,61,30,0.3807875378623972
3,2,30,0.6,wave,0.05,4,2226,61,29,0.3836477987421384
3,2,31,0.6,wave,0.05,4,2204,68,27,0.38475499092558985
3,2,32,0.6,wave,0.05,4,2143,72,30,0.38730751283247783
3,2,33,0.6,wave,0.05,4,2065,76,33,0.39079903147699757
3,2,34,0.6,wave,0.05,4,2017,75,39,0.39414972731779874
3,2,35,0.6,wave,0.05,4,1975,68,33,0.3939240506329114
3,2,36,0.6,wave,0.05,4,1940,59,29,0.39484536082474225
3,2,37,0.6,wave,0.05,4,1877,52,23,0.4011720831113479
3,2,38,0.6,wave,0.05,4,1801,56,28,0.4036646307606885
3,2,39,0.6,wave,0.05,4,1734,60,26,0.40945790080738176
3,2,40,0.6,wave,0.05,4,1701,57,31,0.4150499706055262
3,2,41,0.6,wave,0.05,4,1636,46,29,0.4187041564792176
3,2,42,0.6,wave,0.05,4,1625,50,32,0.4209230769230769
3,2,43,0.6,wave,0.05,4,1593,44,22,0.4256120527306968
3,2,44,0.6,wave,0.05,4,1558,33,16,0.42811296534017973
3,2,45,0.6,wave,0.05,4,1540,27,9,0.6545454545454545
3,2,46,0.6,wave,0.05,4,1526,30,16,0.653997378768021
3,2,47,0.6,wave,0.05,4,1489,24,19,0.6521155137676293
3,2,48,0.6,wave,0.05,4,1438,21,17,0.650904033379694
3,2,49,0.6,wave,0.05,4,1407,15,12,0.6531627576403696
3,2,50,0.6,wave,0.05,4,1368,7,4,0.6557017543859649
3,2,51,0.6,wave,0.05,4,1345,5,2,0.6579925650557621
3,2,52,0.6,wave,0.05,4,1342,3,2,0.6564828614008942
3,3,1,0.6,wave,0.05,4,1319,3,3,0.6588324488248674
3,3,2,0.6,wave,0.05,4,1296,3,3,0.658179012345679
3,3,3,0.6,wave,0.05,4,1288,2,1,0.6614906832298136
3,3,4,0.6,wave,0.05,4,1279,1,0,0.6583268178264269
3,3,5,0.6,wave,0.05,4,1275,1,0,0.6603921568627451
3,3,6,0.6,wave,0.05,4,1255,1,0,0.6573705179282868
3,3,7,0.6,wave,0.05,4,1248,1,0,0.6594551282051282
3,3,8,0.6,wave,0.05,4,1234,1,1,0.6539708265802269
3,3,9,0.6,wave,0.05,4,1233,1,1,0.6585563665855637
3,3,10,0.6,wave,0.05,4,1217,1,1,0.6540673788003287
3,3,11,0.6,wave,0.05,4,1209,0,0,0.6600496277915633
3,3,12,0.6,wave,0.05,4,1185,0,0,0.6573839662447257
3,3,13,0.6,wave,0.05,4,1191,0,0,0.6641477749790092
3,3,14,0.6,wave,0.05,4,1159,0,0,0.6548748921484038
3,3,15,0.6,wave,0.05,4,1172,0,0,0.6604095563139932
3,3,16,0.6,wave,0.05,4,1156,0,0,0.6548442906574394
3,3,17,0.6,wave,0.05,4,1155,0,0,0.6606060606060606
3,3,18,0.6,wave,0.05,4,1138,0,0,0.6528998242530756
3,3,19,0.6,wave,0.05,4,1150,0,0,0.6582608695652173
3,3,20,0.6,wave,0.05,4,2060,0,0,0.36019417475728155
3,3,21,0.6,wave,0.05,4,2017,0,0,0.35845314823996033
3,3,22,0.6,wave,0.05,4,1888,0,0,0.361228813559322
3,3,23,0.6,wave,0.05,4,1884,0,0,0.3604033970276008
3,3,24,0.6,wave,0.05,4,1817,0,0,0.36378646119977986
3,3,25,0.6,wave,0.05,4,1807,0,0,0.36137244050913114
3,3,26,0.6,wave,0.05,4,1742,0,0,0.36280137772675086
3,3,27,0.6,wave,0.05,4,1753,0,0,0.3616657159155733
3,3,28,0.6,wave,0.05,4,1700,0,0,0.3629411764705882
3,3,29,0.6,wave,0.05,4,1657,0,0,0.3621001810500905
3,3,30,0.6,wave,0.05,4,1646,0,0,0.362089914945322
3,3,31,0.6,wave,0.05,4,1613,0,0,0.3614383137011779
3,3,32,0.6,wave,0.05,4,1586,0,0,0.36065573770491804
3,3,33,0.6,wave,0.05,4,1525,0,0,0.3645901639344262
3,3,34,0.6,wave,0.05,4,1488,0,0,0.3689516129032258
3,3,35,0.6,wave,0.05,4,1448,0,0,0.3715469613259669
3,3,36,0.6,wave,0.05,4,1404,0,0,0.37535612535612534
3,3,37,0.6,wave,0.05,4,1375,0,0,0.376
3,3,38,0.6,wave,0.05,4,1337,0,0,0.38219895287958117
3,3,39,0.6,wave,0.05,4,1328,0,0,0.3817771084337349
3,3,40,0.6,wave,0.05,4,1314,0,0,0.3789954337899543
3,3,41,0.6,wave,0.05,4,1292,0,0,0.37770897832817335
3,3,42,0.6,wave,0.05,4,1243,0,0,0.3813354786806114
3,3,43,0.6,wave,0.05,4,1238,0,0,0.38126009693053314
3,3,44,0.6,wave,0.05,4,1215,0,0,0.38189300411522636
3,3,45,0.6,wave,0.05,4,1193,0,0,0.647108130762783
3,3,46,0.6,wave,0.05,4,1179,0,0,0.6446140797285835
3,3,47,0.6,wave,0.05,4,1155,0,0,0.6441558441558441
3,3,48,0.6,wave,0.05,4,1119,0,0,0.646112600536193
3,3,49,0.6,wave,0.05,4,1100,0,0,0.6454545454545455
3,3,50,0.6,wave,0.05,4,1096,0,0,0.6468978102189781
3,3,51,0.6,wave,0.05,4,1077,0,0,0.6471680594243269
3,3,52,0.6,wave,0.05,4,1066,0,0,0.6444652908067542
3,4,1,0.6,wave,0.05,4,1046,0,0,0.6434034416826003
3,4,2,0.6,wave,0.05,4,1043,0,0,0.6462128475551294
3,4,3,0.6,wave,0.05,4,1039,0,0,0.6458132820019249
3,4,4,0.6,wave,0.05,4,1026,0,0,0.6481481481481481
3,4,5,0.6,wave,0.05,4,1006,0,0,0.6500994035785288
3,4,6,0.6,wave,0.05,4,1002,0,0,0.6487025948103793
3,4,7,0.6,wave,0.05,4,984,0,0,0.6524390243902439
3,4,8,0.6,wave,0.05,4,991,0,0,0.6508577194752775
3,4,9,0.6,wave,0.05,4,974,0,0,0.6519507186858317
3,4,10,0.6,wave,0.05,4,975,0,0,0.6564102564102564
3,4,11,0.6,wave,0.05,4,962,0,0,0.658004158004158
3,4,12,0.6,wave,0.05,4,946,0,0,0.6596194503171248
3,4,13,0.6,wave,0.05,4,923,0,0,0.6587215601300108
3,4,14,0.6,wave,0.05,4,915,0,0,0.6633879781420765
3,4,15,0.6,wave,0.05,4,905,0,0,0.6596685082872928
3,4,16,0.6,wave,0.05,4,908,0,0,0.6618942731277533
3,4,17,0.6,wave,0.05,4,897,0,0,0.6577480490523969
3,4,18,0.6,wave,0.05,4,880,0,0,0.6625
3,4,19,0.6,wave,0.05,4,882,0,0,0.6598639455782312
3,4,20,0.6,wave,0.05,4,1612,0,0,0.3610421836228288
3,4,21,0.6,wave,0.05,4,1549,0,0,0.3628147191736604
3,4,22,0.6,wave,0.05,4,1533,0,0,0.36268754076973253
