rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,10.0,12.0,0.5,0.75,3.0,3075.0,0.0,0.0,0.46016260162601624
32.0,10.0,13.0,0.5,0.75,3.0,3076.0,0.0,0.0,0.4609882964889467
32.0,10.0,14.0,0.5,0.75,3.0,2982.0,0.0,0.0,0.46177062374245476
32.0,10.0,15.0,0.5,0.75,3.0,2899.0,0.0,0.0,0.46429803380476026
32.0,10.0,16.0,0.5,0.75,3.0,2857.0,0.0,0.0,0.4655232761638082
32.0,10.0,17.0,0.5,0.75,3.0,2870.0,0.0,0.0,0.46550522648083625
32.0,10.0,18.0,0.5,0.75,3.0,2744.0,0.0,0.0,0.46574344023323616
32.0,10.0,19.0,0.5,0.75,3.0,2680.0,0.0,0.0,0.46828358208955223
32.0,10.0,20.0,0.5,0.75,3.0,7125.0,0.0,0.0,0.17249122807017545
32.0,10.0,21.0,0.5,0.75,3.0,7079.0,0.0,0.0,0.1734708292131657
32.0,10.0,22.0,0.5,0.75,3.0,6997.0,0.0,0.0,0.1733600114334715
32.0,10.0,23.0,0.5,0.75,3.0,6918.0,0.0,0.0,0.17432784041630528
32.0,10.0,24.0,0.5,0.75,3.0,6807.0,0.0,0.0,0.17349786983987073
32.0,10.0,25.0,0.5,0.75,3.0,6720.0,0.0,0.0,0.17276785714285714
32.0,10.0,26.0,0.5,0.75,3.0,6620.0,0.0,0.0,0.172809667673716
32.0,10.0,27.0,0.5,0.75,3.0,6632.0,0.0,0.0,0.1735524728588661
32.0,10.0,28.0,0.5,0.75,3.0,6493.0,0.0,0.0,0.17372555059294625
32.0,10.0,29.0,0.5,0.75,3.0,6366.0,0.0,0.0,0.17342130065975495
32.0,10.0,30.0,0.5,0.75,3.0,6231.0,0.0,0.0,0.17541325629914942
32.0,10.0,31.0,0.5,0.75,3.0,6193.0,0.0,0.0,0.175520749233005
32.0,10.0,32.0,0.5,0.75,3.0,6013.0,0.0,0.0,0.17661732912023947
32.0,10.0,33.0,0.5,0.75,3.0,6028.0,0.0,0.0,0.17551426675514267
32.0,10.0,34.0,0.5,0.75,3.0,5986.0,0.0,0.0,0.17574340126962915
32.0,10.0,35.0,0.5,0.75,3.0,5906.0,0.0,0.0,0.1766000677277345
32.0,10.0,36.0,0.5,0.75,3.0,5876.0,0.0,0.0,0.17648059904697072
32.0,10.0,37.0,0.5,0.75,3.0,5869.0,0.0,0.0,0.17703186232748339
32.0,10.0,38.0,0.5,0.75,3.0,5845.0,0.0,0.0,0.17724550898203592
32.0,10.0,39.0,0.5,0.75,3.0,5831.0,0.0,0.0,0.17767106842737096
32.0,10.0,40.0,0.5,0.75,3.0,5802.0,0.0,0.0,0.17804205446397794
32.0,10.0,41.0,0.5,0.75,3.0,5689.0,0.0,0.0,0.17911759535946564
32.0,10.0,42.0,0.5,0.75,3.0,5575.0,0.0,0.0,0.18080717488789239
32.0,10.0,43.0,0.5,0.75,3.0,5494.0,0.0,0.0,0.1807426283218056
32.0,10.0,44.0,0.5,0.75,3.0,5419.0,0.0,0.0,0.180107030817494
32.0,10.0,45.0,0.5,0.75,3.0,5301.0,0.0,0.0,0.4442558007923033
32.0,10.0,46.0,0.5,0.75,3.0,5192.0,0.0,0.0,0.4447226502311248
32.0,10.0,47.0,0.5,0.75,3.0,5137.0,0.0,0.0,0.4444228148724937
32.0,10.0,48.0,0.5,0.75,3.0,5101.0,0.0,0.0,0.4448147422074103
32.0,10.0,49.0,0.5,0.75,3.0,5009.0,0.0,0.0,0.44440007985625873
32.0,10.0,50.0,0.5,0.75,3.0,4910.0,0.0,0.0,0.44725050916496945
32.0,10.0,51.0,0.5,0.75,3.0,4800.0,0.0,0.0,0.44666666666666666
32.0,10.0,52.0,0.5,0.75,3.0,4700.0,0.0,0.0,0.4478723404255319
32.0,11.0,1.0,0.5,0.75,3.0,4576.0,0.0,0.0,0.44886363636363635
32.0,11.0,2.0,0.5,0.75,3.0,4406.0,0.0,0.0,0.45097594189741264
32.0,11.0,3.0,0.5,0.75,3.0,4302.0,0.0,0.0,0.4514179451417945
32.0,11.0,4.0,0.5,0.75,3.0,4206.0,0.0,0.0,0.4526866381359962
32.0,11.0,5.0,0.5,0.75,3.0,4065.0,0.0,0.0,0.45584255842558424
32.0,11.0,6.0,0.5,0.75,3.0,4041.0,0.0,0.0,0.45434298440979953
32.0,11.0,7.0,0.5,0.75,3.0,3858.0,0.0,0.0,0.454639709694142
32.0,11.0,8.0,0.5,0.75,3.0,3783.0,0.0,0.0,0.45519429024583663
32.0,11.0,9.0,0.5,0.75,3.0,3727.0,0.0,0.0,0.45452106251676955
32.0,11.0,10.0,0.5,0.75,3.0,3592.0,0.0,0.0,0.45629175946547884
32.0,11.0,11.0,0.5,0.75,3.0,3576.0,0.0,0.0,0.4558165548098434
32.0,11.0,12.0,0.5,0.75,3.0,3423.0,0.0,0.0,0.45924627519719546
32.0,11.0,13.0,0.5,0.75,3.0,3310.0,0.0,0.0,0.46283987915407854
32.0,11.0,14.0,0.5,0.75,3.0,3233.0,0.0,0.0,0.46458397772966287
32.0,11.0,15.0,0.5,0.75,3.0,3101.0,0.0,0.0,0.4653337633021606
32.0,11.0,16.0,0.5,0.75,3.0,3086.0,0.0,0.0,0.4672715489306546
32.0,11.0,17.0,0.5,0.75,3.0,3017.0,0.0,0.0,0.46602585349685116
32.0,11.0,18.0,0.5,0.75,3.0,3001.0,0.0,0.0,0.4665111629456848
32.0,11.0,19.0,0.5,0.75,3.0,2966.0,0.0,0.0,0.4662845583277141
32.0,11.0,20.0,0.5,0.75,3.0,8047.0,0.0,0.0,0.16962843295638125
32.0,11.0,21.0,0.5,0.75,3.0,7812.0,0.0,0.0,0.17025089605734767
32.0,11.0,22.0,0.5,0.75,3.0,7678.0,0.0,0.0,0.17048710601719197
32.0,11.0,23.0,0.5,0.75,3.0,7321.0,0.0,0.0,0.17169785548422348
32.0,11.0,24.0,0.5,0.75,3.0,7287.0,0.0,0.0,0.1722245094003019
32.0,11.0,25.0,0.5,0.75,3.0,6877.0,0.0,0.0,0.17507634142794823
32.0,11.0,26.0,0.5,0.75,3.0,6851.0,0.0,0.0,0.17486498321412933
32.0,11.0,27.0,0.5,0.75,3.0,6594.0,0.0,0.0,0.17561419472247497
32.0,11.0,28.0,0.5,0.75,3.0,6714.0,0.0,0.0,0.17485850461721775
32.0,11.0,29.0,0.5,0.75,3.0,6475.0,0.0,0.0,0.176988416988417
32.0,11.0,30.0,0.5,0.75,3.0,6268.0,0.0,0.0,0.1798021697511168
32.0,11.0,31.0,0.5,0.75,3.0,6155.0,0.0,0.0,0.18050365556458164
32.0,11.0,32.0,0.5,0.75,3.0,6064.0,0.0,0.0,0.1809036939313984
32.0,11.0,33.0,0.5,0.75,3.0,5917.0,0.0,0.0,0.18269393273618387
32.0,11.0,34.0,0.5,0.75,3.0,5986.0,0.0,0.0,0.1810892081523555
32.0,11.0,35.0,0.5,0.75,3.0,5902.0,0.0,0.0,0.18298881735005082
32.0,11.0,36.0,0.5,0.75,3.0,5984.0,0.0,0.0,0.18081550802139038
32.0,11.0,37.0,0.5,0.75,3.0,5779.0,0.0,0.0,0.18394185845301955
32.0,11.0,38.0,0.5,0.75,3.0,5788.0,0.0,0.0,0.1824464409122322
32.0,11.0,39.0,0.5,0.75,3.0,5721.0,0.0,0.0,0.18370914175843384
32.0,11.0,40.0,0.5,0.75,3.0,5794.0,0.0,0.0,0.1820849154297549
32.0,11.0,41.0,0.5,0.75,3.0,5737.0,0.0,0.0,0.18302248561966183
32.0,11.0,42.0,0.5,0.75,3.0,5733.0,0.0,0.0,0.18315018315018314
32.0,11.0,43.0,0.5,0.75,3.0,5691.0,0.0,0.0,0.18432612897557546
32.0,11.0,44.0,0.5,0.75,3.0,5450.0,0.0,0.0,0.18495412844036696
32.0,11.0,45.0,0.5,0.75,3.0,5415.0,0.0,0.0,0.4260387811634349
32.0,11.0,46.0,0.5,0.75,3.0,5397.0,0.0,0.0,0.4265332592180841
32.0,11.0,47.0,0.5,0.75,3.0,5208.0,0.0,0.0,0.42761136712749614
32.0,11.0,48.0,0.5,0.75,3.0,5173.0,0.0,0.0,0.4256717572008506
32.0,11.0,49.0,0.5,0.75,3.0,5081.0,0.0,0.0,0.4260972249557174
32.0,11.0,50.0,0.5,0.75,3.0,4914.0,0.0,0.0,0.4293854293854294
32.0,11.0,51.0,0.5,0.75,3.0,4736.0,0.0,0.0,0.43074324324324326
32.0,11.0,52.0,0.5,0.75,3.0,4646.0,0.0,0.0,0.43090830822212656
32.0,12.0,1.0,0.5,0.75,3.0,4462.0,0.0,0.0,0.4332138054683998
32.0,12.0,2.0,0.5,0.75,3.0,4409.0,0.0,0.0,0.43501927874801544
32.0,12.0,3.0,0.5,0.75,3.0,4199.0,0.0,0.0,0.4377232674446297
32.0,12.0,4.0,0.5,0.75,3.0,4125.0,0.0,0.0,0.4383030303030303
32.0,12.0,5.0,0.5,0.75,3.0,3983.0,0.0,0.0,0.43660557368817476
32.0,12.0,6.0,0.5,0.75,3.0,3832.0,0.0,0.0,0.44154488517745305
32.0,12.0,7.0,0.5,0.75,3.0,3650.0,0.0,0.0,0.4421917808219178
32.0,12.0,8.0,0.5,0.75,3.0,3596.0,0.0,0.0,0.44493882091212456
32.0,12.0,9.0,0.5,0.75,3.0,3485.0,0.0,0.0,0.44619799139167865
32.0,12.0,10.0,0.5,0.75,3.0,3482.0,0.0,0.0,0.4460080413555428
32.0,12.0,11.0,0.5,0.75,3.0,3218.0,0.0,0.0,0.4536979490366687
32.0,12.0,12.0,0.5,0.75,3.0,3163.0,0.0,0.0,0.4581093898197913
32.0,12.0,13.0,0.5,0.75,3.0,3049.0,0.0,0.0,0.4565431288947196
32.0,12.0,14.0,0.5,0.75,3.0,3036.0,0.0,0.0,0.4575098814229249
32.0,12.0,15.0,0.5,0.75,3.0,2972.0,0.0,0.0,0.4576043068640646
32.0,12.0,16.0,0.5,0.75,3.0,2972.0,0.0,0.0,0.4579407806191117
32.0,12.0,17.0,0.5,0.75,3.0,2855.0,0.0,0.0,0.4574430823117338
32.0,12.0,18.0,0.5,0.75,3.0,2809.0,0.0,0.0,0.45674617301530795
32.0,12.0,19.0,0.5,0.75,3.0,2746.0,0.0,0.0,0.45848506919155135
32.0,12.0,20.0,0.5,0.75,3.0,7256.0,0.0,0.0,0.16730981256890848
32.0,12.0,21.0,0.5,0.75,3.0,6922.0,0.0,0.0,0.16902629297890784
32.0,12.0,22.0,0.5,0.75,3.0,6748.0,0.0,0.0,0.17042086544161233
32.0,12.0,23.0,0.5,0.75,3.0,6663.0,0.0,0.0,0.16989344139276602
32.0,12.0,24.0,0.5,0.75,3.0,6634.0,0.0,0.0,0.17033463973470003
32.0,12.0,25.0,0.5,0.75,3.0,6375.0,0.0,0.0,0.17270588235294118
32.0,12.0,26.0,0.5,0.75,3.0,6321.0,0.0,0.0,0.17180825818699572
32.0,12.0,27.0,0.5,0.75,3.0,6231.0,0.0,0.0,0.17140105922002888
32.0,12.0,28.0,0.5,0.75,3.0,6071.0,0.0,0.0,0.17311810245429088
32.0,12.0,29.0,0.5,0.75,3.0,6036.0,0.0,0.0,0.17312789927104041
32.0,12.0,30.0,0.5,0.75,3.0,6007.0,0.0,0.0,0.17296487431330115
32.0,12.0,31.0,0.5,0.75,3.0,5858.0,0.0,0.0,0.17326732673267325
32.0,12.0,32.0,0.5,0.75,3.0,5884.0,0.0,0.0,0.1733514615907546
32.0,12.0,33.0,0.5,0.75,3.0,5855.0,0.0,0.0,0.17335610589239966
32.0,12.0,34.0,0.5,0.75,3.0,5775.0,0.0,0.0,0.17454545454545456
32.0,12.0,35.0,0.5,0.75,3.0,5739.0,0.0,0.0,0.17476912354068652
32.0,12.0,36.0,0.5,0.75,3.0,5761.0,0.0,0.0,0.17462246137823295
32.0,12.0,37.0,0.5,0.75,3.0,5614.0,0.0,0.0,0.1747417171357321
32.0,12.0,38.0,0.5,0.75,3.0,5637.0,0.0,0.0,0.17456093666844066
32.0,12.0,39.0,0.5,0.75,3.0,5544.0,0.0,0.0,0.17514430014430016
32.0,12.0,40.0,0.5,0.75,3.0,5564.0,0.0,0.0,0.1746944644140906
32.0,12.0,41.0,0.5,0.75,3.0,5506.0,0.0,0.0,0.17580820922629858
32.0,12.0,42.0,0.5,0.75,3.0,5536.0,0.0,0.0,0.17503612716763006
32.0,12.0,43.0,0.5,0.75,3.0,5442.0,0.0,0.0,0.17567070929805217
32.0,12.0,44.0,0.5,0.75,3.0,5393.0,0.0,0.0,0.17485629519747822
32.0,12.0,45.0,0.5,0.75,3.0,5308.0,0.0,0.0,0.4412207987942728
32.0,12.0,46.0,0.5,0.75,3.0,5201.0,0.0,0.0,0.4408767544702942
32.0,12.0,47.0,0.5,0.75,3.0,5144.0,0.0,0.0,0.44206842923794715
32.0,12.0,48.0,0.5,0.75,3.0,5043.0,0.0,0.0,0.44318857822724567
32.0,12.0,49.0,0.5,0.75,3.0,4844.0,0.0,0.0,0.44549958711808424
32.0,12.0,50.0,0.5,0.75,3.0,4689.0,0.0,0.0,0.44529750479846447
32.0,12.0,51.0,0.5,0.75,3.0,4594.0,0.0,0.0,0.4442751414888986
32.0,12.0,52.0,0.5,0.75,3.0,4451.0,0.0,0.0,0.44596719838238597
32.0,13.0,1.0,0.5,0.75,3.0,4424.0,0.0,0.0,0.44642857142857145
32.0,13.0,2.0,0.5,0.75,3.0,4307.0,0.0,0.0,0.4462502902252148
32.0,13.0,3.0,0.5,0.75,3.0,4140.0,0.0,0.0,0.4473429951690821
32.0,13.0,4.0,0.5,0.75,3.0,4020.0,0.0,0.0,0.4509950248756219
32.0,13.0,5.0,0.5,0.75,3.0,3868.0,0.0,0.0,0.45087900723888313
32.0,13.0,6.0,0.5,0.75,3.0,3787.0,0.0,0.0,0.4499603908106681
32.0,13.0,7.0,0.5,0.75,3.0,3686.0,0.0,0.0,0.4484536082474227
32.0,13.0,8.0,0.5,0.75,3.0,3603.0,0.0,0.0,0.450180405217874
32.0,13.0,9.0,0.5,0.75,3.0,3543.0,0.0,0.0,0.45103020039514535
32.0,13.0,10.0,0.5,0.75,3.0,3400.0,0.0,0.0,0.45088235294117646
32.0,13.0,11.0,0.5,0.75,3.0,3374.0,0.0,0.0,0.45228215767634855
32.0,13.0,12.0,0.5,0.75,3.0,3284.0,0.0,0.0,0.45371498172959807
32.0,13.0,13.0,0.5,0.75,3.0,3246.0,0.0,0.0,0.4507085643869378
32.0,13.0,14.0,0.5,0.75,3.0,3192.0,0.0,0.0,0.4523809523809524
32.0,13.0,15.0,0.5,0.75,3.0,3032.0,0.0,0.0,0.45547493403693934
32.0,13.0,16.0,0.5,0.75,3.0,2952.0,0.0,0.0,0.4596883468834688
32.0,13.0,17.0,0.5,0.75,3.0,2981.0,0.0,0.0,0.45890640724589066
32.0,13.0,18.0,0.5,0.75,3.0,2916.0,0.0,0.0,0.4619341563786008
32.0,13.0,19.0,0.5,0.75,3.0,2917.0,0.0,0.0,0.4631470689064107
32.0,13.0,20.0,0.5,0.75,3.0,7854.0,0.0,0.0,0.16717596129360834
32.0,13.0,21.0,0.5,0.75,3.0,7866.0,0.0,0.0,0.16628527841342486
32.0,13.0,22.0,0.5,0.75,3.0,7687.0,0.0,0.0,0.16794588265903473
32.0,13.0,23.0,0.5,0.75,3.0,7597.0,0.0,0.0,0.16861919178623141
32.0,13.0,24.0,0.5,0.75,3.0,7354.0,0.0,0.0,0.17011150394343214
32.0,13.0,25.0,0.5,0.75,3.0,7270.0,0.0,0.0,0.17070151306740028
32.0,13.0,26.0,0.5,0.75,3.0,7124.0,0.0,0.0,0.1712521055586749
32.0,13.0,27.0,0.5,0.75,3.0,6986.0,0.0,0.0,0.1713426853707415
32.0,13.0,28.0,0.5,0.75,3.0,6871.0,0.0,0.0,0.17290059671081356
32.0,13.0,29.0,0.5,0.75,3.0,6956.0,0.0,0.0,0.17165037377803335
32.0,13.0,30.0,0.5,0.75,3.0,6761.0,0.0,0.0,0.17467830202632748
32.0,13.0,31.0,0.5,0.75,3.0,6836.0,0.0,0.0,0.17290813341135167
32.0,13.0,32.0,0.5,0.75,3.0,6686.0,0.0,0.0,0.1751420879449596
32.0,13.0,33.0,0.5,0.75,3.0,6615.0,0.0,0.0,0.17399848828420256
32.0,13.0,34.0,0.5,0.75,3.0,6355.0,0.0,0.0,0.17655389457120377
32.0,13.0,35.0,0.5,0.75,3.0,6422.0,0.0,0.0,0.17455621301775148
32.0,13.0,36.0,0.5,0.75,3.0,6252.0,0.0,0.0,0.1757837492002559
32.0,13.0,37.0,0.5,0.75,3.0,6245.0,0.0,0.0,0.17421937550040031
32.0,13.0,38.0,0.5,0.75,3.0,5972.0,0.0,0.0,0.17665773610180843
32.0,13.0,39.0,0.5,0.75,3.0,6077.0,0.0,0.0,0.17475728155339806
32.0,13.0,40.0,0.5,0.75,3.0,5814.0,0.0,0.0,0.17750257997936017
32.0,13.0,41.0,0.5,0.75,3.0,5902.0,0.0,0.0,0.17739749237546595
32.0,13.0,42.0,0.5,0.75,3.0,5749.0,0.0,0.0,0.18020525308749347
32.0,13.0,43.0,0.5,0.75,3.0,5832.0,0.0,0.0,0.17884087791495198
32.0,13.0,44.0,0.5,0.75,3.0,5631.0,0.0,0.0,0.18202805895933227
32.0,13.0,45.0,0.5,0.75,3.0,5633.0,0.0,0.0,0.4239304100834369
32.0,13.0,46.0,0.5,0.75,3.0,5534.0,0.0,0.0,0.4246476328153235
32.0,13.0,47.0,0.5,0.75,3.0,5557.0,0.0,0.0,0.424329674284686
32.0,13.0,48.0,0.5,0.75,3.0,5320.0,0.0,0.0,0.4261278195488722
32.0,13.0,49.0,0.5,0.75,3.0,5351.0,0.0,0.0,0.42515417678938516
32.0,13.0,50.0,0.5,0.75,3.0,4990.0,0.0,0.0,0.4286573146292585
32.0,13.0,51.0,0.5,0.75,3.0,4973.0,0.0,0.0,0.42670420269455056
32.0,13.0,52.0,0.5,0.75,3.0,4788.0,0.0,0.0,0.42878028404344193
32.0,14.0,1.0,0.5,0.75,3.0,4725.0,0.0,0.0,0.4264550264550265
32.0,14.0,2.0,0.5,0.75,3.0,4567.0,0.0,0.0,0.43135537552003506
32.0,14.0,3.0,0.5,0.75,3.0,4491.0,0.0,0.0,0.42818971275885104
32.0,14.0,4.0,0.5,0.75,3.0,4211.0,0.0,0.0,0.4322013773450487
32.0,14.0,5.0,0.5,0.75,3.0,4269.0,0.0,0.0,0.4293745607870696
32.0,14.0,6.0,0.5,0.75,3.0,4014.0,0.0,0.0,0.4337319382162432
32.0,14.0,7.0,0.5,0.75,3.0,4016.0,0.0,0.0,0.43451195219123506
32.0,14.0,8.0,0.5,0.75,3.0,3786.0,0.0,0.0,0.43845747490755416
32.0,14.0,9.0,0.5,0.75,3.0,3860.0,0.0,0.0,0.4383419689119171
32.0,14.0,10.0,0.5,0.75,3.0,3646.0,0.0,0.0,0.44404827207899067
32.0,14.0,11.0,0.5,0.75,3.0,3689.0,0.0,0.0,0.4437516942260775
32.0,14.0,12.0,0.5,0.75,3.0,3492.0,0.0,0.0,0.4484536082474227
32.0,14.0,13.0,0.5,0.75,3.0,3489.0,0.0,0.0,0.4433935224992835
32.0,14.0,14.0,0.5,0.75,3.0,3305.0,0.0,0.0,0.4508320726172466
32.0,14.0,15.0,0.5,0.75,3.0,3236.0,0.0,0.0,0.4514833127317676
32.0,14.0,16.0,0.5,0.75,3.0,3101.0,0.0,0.0,0.454692034827475
32.0,14.0,17.0,0.5,0.75,3.0,3120.0,0.0,0.0,0.4512820512820513
32.0,14.0,18.0,0.5,0.75,3.0,2977.0,0.0,0.0,0.45683574067853544
32.0,14.0,19.0,0.5,0.75,3.0,2988.0,0.0,0.0,0.4524765729585007
32.0,14.0,20.0,0.5,0.75,3.0,7988.0,0.0,0.0,0.16499749624436655
32.0,14.0,21.0,0.5,0.75,3.0,8159.0,0.0,0.0,0.1632553008947175
32.0,14.0,22.0,0.5,0.75,3.0,7876.0,0.0,0.0,0.1654393092940579
32.0,14.0,23.0,0.5,0.75,3.0,7805.0,0.0,0.0,0.16374119154388211
32.0,14.0,24.0,0.5,0.75,3.0,7538.0,0.0,0.0,0.16476518970549217
32.0,14.0,25.0,0.5,0.75,3.0,7657.0,0.0,0.0,0.1625963170954682
32.0,14.0,26.0,0.5,0.75,3.0,7433.0,0.0,0.0,0.1648055966635275
32.0,14.0,27.0,0.5,0.75,3.0,7377.0,0.0,0.0,0.16293886403687136
32.0,14.0,28.0,0.5,0.75,3.0,7106.0,0.0,0.0,0.1664790318041092
32.0,14.0,29.0,0.5,0.75,3.0,7224.0,0.0,0.0,0.16375968992248063
32.0,14.0,30.0,0.5,0.75,3.0,6862.0,0.0,0.0,0.16700670358496064
32.0,14.0,31.0,0.5,0.75,3.0,6959.0,0.0,0.0,0.16410403793648512
32.0,14.0,32.0,0.5,0.75,3.0,6708.0,0.0,0.0,0.16636851520572452
32.0,14.0,33.0,0.5,0.75,3.0,6886.0,0.0,0.0,0.16366540807435376
32.0,14.0,34.0,0.5,0.75,3.0,6691.0,0.0,0.0,0.16499775818263338
32.0,14.0,35.0,0.5,0.75,3.0,6599.0,0.0,0.0,0.1651765419002879
32.0,14.0,36.0,0.5,0.75,3.0,6390.0,0.0,0.0,0.1669796557120501
32.0,14.0,37.0,0.5,0.75,3.0,6425.0,0.0,0.0,0.16638132295719843
32.0,14.0,38.0,0.5,0.75,3.0,6266.0,0.0,0.0,0.16820938397701884
32.0,14.0,39.0,0.5,0.75,3.0,6368.0,0.0,0.0,0.166928391959799
32.0,14.0,40.0,0.5,0.75,3.0,6245.0,0.0,0.0,0.16829463570856684
32.0,14.0,41.0,0.5,0.75,3.0,6191.0,0.0,0.0,0.16814731061217897
32.0,14.0,42.0,0.5,0.75,3.0,6077.0,0.0,0.0,0.16883330590752016
32.0,14.0,43.0,0.5,0.75,3.0,6152.0,0.0,0.0,0.16872561768530558
32.0,14.0,44.0,0.5,0.75,3.0,5920.0,0.0,0.0,0.16858108108108108
32.0,14.0,45.0,0.5,0.75,3.0,5990.0,0.0,0.0,0.42504173622704505
32.0,14.0,46.0,0.5,0.75,3.0,5875.0,0.0,0.0,0.42604255319148937
32.0,14.0,47.0,0.5,0.75,3.0,5873.0,0.0,0.0,0.4241443895794313
32.0,14.0,48.0,0.5,0.75,3.0,5791.0,0.0,0.0,0.42583318943187703
32.0,14.0,49.0,0.5,0.75,3.0,5878.0,0.0,0.0,0.4234433480775774
32.0,14.0,50.0,0.5,0.75,3.0,5630.0,0.0,0.0,0.42522202486678506
32.0,14.0,51.0,0.5,0.75,3.0,5519.0,0.0,0.0,0.4256205834390288
32.0,14.0,52.0,0.5,0.75,3.0,5164.0,0.0,0.0,0.4322230828814872
33.0,1.0,1.0,0.5,0.75,3.0,5222.0,0.0,0.0,0.5068939103791651
33.0,1.0,2.0,0.5,0.75,3.0,5225.0,0.0,0.0,0.5066028708133972
33.0,1.0,3.0,0.5,0.75,3.0,5224.0,0.0,0.0,0.5057427258805512
33.0,1.0,4.0,0.5,0.75,3.0,5237.0,0.0,0.0,0.5065877410731334
33.0,1.0,5.0,0.5,0.75,3.0,5268.0,0.0,0.0,0.5064540622627183
33.0,1.0,6.0,0.5,0.75,3.0,5177.0,0.0,0.0,0.5047324705427854
33.0,1.0,7.0,0.5,0.75,3.0,5063.0,0.0,0.0,0.5054315623148331
33.0,1.0,8.0,0.5,0.75,3.0,4986.0,0.0,0.0,0.50441235459286
33.0,1.0,9.0,0.5,0.75,3.0,4891.0,0.0,0.0,0.5064404007360458
33.0,1.0,10.0,0.5,0.75,3.0,4790.0,0.0,0.0,0.506054279749478
33.0,1.0,11.0,0.5,0.75,3.0,4618.0,0.0,0.0,0.5071459506279775
33.0,1.0,12.0,0.5,0.75,3.0,4572.0,0.0,0.0,0.5063429571303587
33.0,1.0,13.0,0.5,0.75,3.0,4504.0,0.0,0.0,0.5071047957371225
33.0,1.0,14.0,0.5,0.75,3.0,4381.0,0.0,0.0,0.5060488472951381
33.0,1.0,15.0,0.5,0.75,3.0,4310.0,0.0,0.0,0.5090487238979118
33.0,1.0,16.0,0.5,0.75,3.0,4290.0,0.0,0.0,0.5074592074592075
33.0,1.0,17.0,0.5,0.75,3.0,4142.0,0.0,0.0,0.5086914534041526
33.0,1.0,18.0,0.5,0.75,3.0,4131.0,0.0,0.0,0.5081094166061486
33.0,1.0,19.0,0.5,0.75,3.0,4045.0,0.0,0.0,0.5090234857849196
33.0,1.0,20.0,0.5,0.75,3.0,11128.0,0.0,0.0,0.18260244428468728
33.0,1.0,21.0,0.5,0.75,3.0,11068.0,0.0,0.0,0.18259848211058907
33.0,1.0,22.0,0.5,0.75,3.0,10876.0,0.0,0.0,0.1819602795145274
33.0,1.0,23.0,0.5,0.75,3.0,10847.0,0.0,0.0,0.18299990780861067
33.0,1.0,24.0,0.5,0.75,3.0,10582.0,0.0,0.0,0.182007182007182
33.0,1.0,25.0,0.5,0.75,3.0,10437.0,0.0,0.0,0.18281115263006611
33.0,1.0,26.0,0.5,0.75,3.0,10264.0,0.0,0.0,0.18248246297739673
33.0,1.0,27.0,0.5,0.75,3.0,10140.0,0.0,0.0,0.18175542406311637
33.0,1.0,28.0,0.5,0.75,3.0,10046.0,0.0,0.0,0.18206251244276328
33.0,1.0,29.0,0.5,0.75,3.0,9841.0,0.0,0.0,0.1829082410324154
33.0,1.0,30.0,0.5,0.75,3.0,9765.0,0.0,0.0,0.18341013824884791
33.0,1.0,31.0,0.5,0.75,3.0,9621.0,0.0,0.0,0.1833489242282507
33.0,1.0,32.0,0.5,0.75,3.0,9515.0,0.0,0.0,0.18328954282711507
33.0,1.0,33.0,0.5,0.75,3.0,9385.0,0.0,0.0,0.183697389451252
33.0,1.0,34.0,0.5,0.75,3.0,9244.0,0.0,0.0,0.1828212894850714
33.0,1.0,35.0,0.5,0.75,3.0,9121.0,0.0,0.0,0.18243613638855388
33.0,1.0,36.0,0.5,0.75,3.0,9013.0,0.0,0.0,0.1821812936868967
33.0,1.0,37.0,0.5,0.75,3.0,8845.0,0.0,0.0,0.18224985867721877
33.0,1.0,38.0,0.5,0.75,3.0,8770.0,0.0,0.0,0.1823261117445838
33.0,1.0,39.0,0.5,0.75,3.0,8543.0,0.0,0.0,0.18272269694486715
33.0,1.0,40.0,0.5,0.75,3.0,8423.0,0.0,0.0,0.1818829395702244
33.0,1.0,41.0,0.5,0.75,3.0,8274.0,0.0,0.0,0.18165337200870196
33.0,1.0,42.0,0.5,0.75,3.0,8209.0,0.0,0.0,0.1811426483128274
33.0,1.0,43.0,0.5,0.75,3.0,8048.0,0.0,0.0,0.18252982107355864
33.0,1.0,44.0,0.5,0.75,3.0,7957.0,0.0,0.0,0.1834862385321101
33.0,1.0,45.0,0.5,0.75,3.0,7886.0,0.0,0.0,0.4330459041339082
33.0,1.0,46.0,0.5,0.75,3.0,7828.0,0.0,0.0,0.4328053142565151
33.0,1.0,47.0,0.5,0.75,3.0,7706.0,0.0,0.0,0.4335582662860109
33.0,1.0,48.0,0.5,0.75,3.0,7653.0,0.0,0.0,0.4327714621716974
33.0,1.0,49.0,0.5,0.75,3.0,7597.0,0.0,0.0,0.43359220745030935
33.0,1.0,50.0,0.5,0.75,3.0,7273.0,0.0,0.0,0.4333837481094459
33.0,1.0,51.0,0.5,0.75,3.0,7077.0,0.0,0.0,0.4339409354246149
33.0,1.0,52.0,0.5,0.75,3.0,6840.0,0.0,0.0,0.4330409356725146
33.0,2.0,1.0,0.5,0.75,3.0,6522.0,0.0,0.0,0.432229377491567
33.0,2.0,2.0,0.5,0.75,3.0,6306.0,0.0,0.0,0.43387250237868696
