rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.6,wave,0.075,3,1088,0,0,0.3795955882352941
2,6,32,0.6,wave,0.075,3,1102,0,0,0.3738656987295826
2,6,33,0.6,wave,0.075,3,1052,0,0,0.38022813688212925
2,6,34,0.6,wave,0.075,3,1081,0,0,0.37280296022201664
2,6,35,0.6,wave,0.075,3,1018,0,0,0.38212180746561886
2,6,36,0.6,wave,0.075,3,1031,0,0,0.3734238603297769
2,6,37,0.6,wave,0.075,3,977,0,0,0.3797338792221085
2,6,38,0.6,wave,0.075,3,1002,0,0,0.37524950099800397
2,6,39,0.6,wave,0.075,3,951,0,0,0.38065194532071506
2,6,40,0.6,wave,0.075,3,969,0,0,0.37770897832817335
2,6,41,0.6,wave,0.075,3,931,0,0,0.3845327604726101
2,6,42,0.6,wave,0.075,3,931,0,0,0.3802363050483351
2,6,43,0.6,wave,0.075,3,887,0,0,0.3900789177001127
2,6,44,0.6,wave,0.075,3,866,0,0,0.3891454965357968
2,6,45,0.6,wave,0.075,3,830,0,0,0.6469879518072289
2,6,46,0.6,wave,0.075,3,846,0,0,0.6371158392434988
2,6,47,0.6,wave,0.075,3,803,0,0,0.6475716064757161
2,6,48,0.6,wave,0.075,3,806,0,0,0.6389578163771712
2,6,49,0.6,wave,0.075,3,756,0,0,0.6468253968253969
2,6,50,0.6,wave,0.075,3,748,0,0,0.6417112299465241
2,6,51,0.6,wave,0.075,3,734,0,0,0.6485013623978202
2,6,52,0.6,wave,0.075,3,745,0,0,0.6442953020134228
2,7,1,0.6,wave,0.075,3,730,0,0,0.6520547945205479
2,7,2,0.6,wave,0.075,3,742,0,0,0.6455525606469003
2,7,3,0.6,wave,0.075,3,729,0,0,0.6529492455418381
2,7,4,0.6,wave,0.075,3,736,0,0,0.6440217391304348
2,7,5,0.6,wave,0.075,3,720,0,0,0.6527777777777778
2,7,6,0.6,wave,0.075,3,729,0,0,0.6460905349794238
2,7,7,0.6,wave,0.075,3,714,0,0,0.6526610644257703
2,7,8,0.6,wave,0.075,3,721,0,0,0.6490984743411928
2,7,9,0.6,wave,0.075,3,707,0,0,0.6548797736916548
2,7,10,0.6,wave,0.075,3,711,0,0,0.6511954992967651
2,7,11,0.6,wave,0.075,3,706,0,0,0.6543909348441926
2,7,12,0.6,wave,0.075,3,705,0,0,0.649645390070922
2,7,13,0.6,wave,0.075,3,698,0,0,0.6547277936962751
2,7,14,0.6,wave,0.075,3,699,0,0,0.6509298998569385
2,7,15,0.6,wave,0.075,3,694,0,0,0.654178674351585
2,7,16,0.6,wave,0.075,3,699,0,0,0.65379113018598
2,7,17,0.6,wave,0.075,3,690,0,0,0.6536231884057971
2,7,18,0.6,wave,0.075,3,698,0,0,0.6547277936962751
2,7,19,0.6,wave,0.075,3,691,0,0,0.6526772793053546
2,7,20,0.6,wave,0.075,3,1280,0,0,0.35625
2,7,21,0.6,wave,0.075,3,1211,0,0,0.365813377374071
2,7,22,0.6,wave,0.075,3,1212,0,0,0.36716171617161714
2,7,23,0.6,wave,0.075,3,1190,0,0,0.3689075630252101
2,7,24,0.6,wave,0.075,3,1159,0,0,0.37359792924935287
2,7,25,0.6,wave,0.075,3,1112,0,0,0.37949640287769787
2,7,26,0.6,wave,0.075,3,1123,0,0,0.377560106856634
2,7,27,0.6,wave,0.075,3,1020,0,0,0.38529411764705884
2,7,28,0.6,wave,0.075,3,1004,0,0,0.3844621513944223
2,7,29,0.6,wave,0.075,3,964,0,0,0.39107883817427386
2,7,30,0.6,wave,0.075,3,970,0,0,0.38969072164948454
2,7,31,0.6,wave,0.075,3,933,0,0,0.39442658092175775
2,7,32,0.6,wave,0.075,3,953,0,0,0.3882476390346275
2,7,33,0.6,wave,0.075,3,923,0,0,0.39544962080173346
2,7,34,0.6,wave,0.075,3,931,0,0,0.3920515574650913
2,7,35,0.6,wave,0.075,3,886,0,0,0.4018058690744921
2,7,36,0.6,wave,0.075,3,886,0,0,0.4006772009029345
2,7,37,0.6,wave,0.075,3,862,0,0,0.4025522041763341
2,7,38,0.6,wave,0.075,3,873,0,0,0.4009163802978236
2,7,39,0.6,wave,0.075,3,851,0,0,0.4018801410105758
2,7,40,0.6,wave,0.075,3,840,0,0,0.4035714285714286
2,7,41,0.6,wave,0.075,3,811,0,0,0.4081381011097411
2,7,42,0.6,wave,0.075,3,820,0,0,0.40487804878048783
2,7,43,0.6,wave,0.075,3,796,0,0,0.4045226130653266
2,7,44,0.6,wave,0.075,3,801,0,0,0.40574282147315854
2,7,45,0.6,wave,0.075,3,795,0,0,0.6427672955974842
2,7,46,0.6,wave,0.075,3,801,0,0,0.6441947565543071
2,7,47,0.6,wave,0.075,3,784,0,0,0.6415816326530612
2,7,48,0.6,wave,0.075,3,785,0,0,0.643312101910828
2,7,49,0.6,wave,0.075,3,758,0,0,0.6398416886543535
2,7,50,0.6,wave,0.075,3,765,0,0,0.6366013071895424
2,7,51,0.6,wave,0.075,3,740,0,0,0.6391891891891892
2,7,52,0.6,wave,0.075,3,745,0,0,0.6375838926174496
2,8,1,0.6,wave,0.075,3,740,0,0,0.6378378378378379
2,8,2,0.6,wave,0.075,3,732,0,0,0.6407103825136612
2,8,3,0.6,wave,0.075,3,725,0,0,0.6441379310344828
2,8,4,0.6,wave,0.075,3,710,0,0,0.6422535211267606
2,8,5,0.6,wave,0.075,3,707,0,0,0.6449787835926449
2,8,6,0.6,wave,0.075,3,694,0,0,0.6440922190201729
2,8,7,0.6,wave,0.075,3,694,0,0,0.6469740634005764
2,8,8,0.6,wave,0.075,3,689,0,0,0.6473149492017417
2,8,9,0.6,wave,0.075,3,670,0,0,0.6522388059701493
2,8,10,0.6,wave,0.075,3,665,0,0,0.6556390977443609
2,8,11,0.6,wave,0.075,3,658,0,0,0.6595744680851063
2,8,12,0.6,wave,0.075,3,661,0,0,0.6565809379727685
2,8,13,0.6,wave,0.075,3,641,0,0,0.6614664586583463
2,8,14,0.6,wave,0.075,3,644,0,0,0.6583850931677019
2,8,15,0.6,wave,0.075,3,638,0,0,0.6614420062695925
2,8,16,0.6,wave,0.075,3,642,0,0,0.6588785046728972
2,8,17,0.6,wave,0.075,3,639,0,0,0.6604068857589984
2,8,18,0.6,wave,0.075,3,645,0,0,0.6573643410852713
2,8,19,0.6,wave,0.075,3,639,0,0,0.6604068857589984
2,8,20,0.6,wave,0.075,3,1142,0,0,0.36252189141856395
2,8,21,0.6,wave,0.075,3,1118,0,0,0.36404293381037567
2,8,22,0.6,wave,0.075,3,1115,0,0,0.36412556053811657
2,8,23,0.6,wave,0.075,3,1064,0,0,0.37030075187969924
2,8,24,0.6,wave,0.075,3,1051,0,0,0.3720266412940057
2,8,25,0.6,wave,0.075,3,1043,0,0,0.37296260786193675
2,8,26,0.6,wave,0.075,3,1047,0,0,0.37249283667621774
2,8,27,0.6,wave,0.075,3,1023,0,0,0.3724340175953079
2,8,28,0.6,wave,0.075,3,1029,0,0,0.3722060252672498
2,8,29,0.6,wave,0.075,3,1009,0,0,0.3736372646184341
2,8,30,0.6,wave,0.075,3,997,0,0,0.3741223671013039
2,8,31,0.6,wave,0.075,3,991,0,0,0.3763874873864783
2,8,32,0.6,wave,0.075,3,985,0,0,0.3756345177664975
2,8,33,0.6,wave,0.075,3,980,0,0,0.37755102040816324
2,8,34,0.6,wave,0.075,3,954,0,0,0.37945492662473795
2,8,35,0.6,wave,0.075,3,939,0,0,0.38232161874334397
2,8,36,0.6,wave,0.075,3,939,0,0,0.38232161874334397
2,8,37,0.6,wave,0.075,3,923,0,0,0.38461538461538464
2,8,38,0.6,wave,0.075,3,927,0,0,0.3861920172599784
2,8,39,0.6,wave,0.075,3,896,0,0,0.3872767857142857
2,8,40,0.6,wave,0.075,3,885,0,0,0.39096045197740115
2,8,41,0.6,wave,0.075,3,861,0,0,0.39605110336817656
2,8,42,0.6,wave,0.075,3,850,0,0,0.3976470588235294
2,8,43,0.6,wave,0.075,3,824,0,0,0.404126213592233
2,8,44,0.6,wave,0.075,3,815,0,0,0.4012269938650307
2,8,45,0.6,wave,0.075,3,792,0,0,0.6553030303030303
2,8,46,0.6,wave,0.075,3,805,0,0,0.6559006211180124
2,8,47,0.6,wave,0.075,3,778,0,0,0.6516709511568124
2,8,48,0.6,wave,0.075,3,796,0,0,0.6532663316582915
2,8,49,0.6,wave,0.075,3,769,0,0,0.6566970091027308
2,8,50,0.6,wave,0.075,3,784,0,0,0.6543367346938775
2,8,51,0.6,wave,0.075,3,774,0,0,0.6576227390180879
2,8,52,0.6,wave,0.075,3,777,0,0,0.6537966537966537
2,9,1,0.6,wave,0.075,3,769,0,0,0.659297789336801
2,9,2,0.6,wave,0.075,3,774,0,0,0.6589147286821705
2,9,3,0.6,wave,0.075,3,766,0,0,0.6592689295039165
2,9,4,0.6,wave,0.075,3,774,0,0,0.6589147286821705
2,9,5,0.6,wave,0.075,3,757,0,0,0.6591809775429326
2,9,6,0.6,wave,0.075,3,773,0,0,0.6571798188874515
2,9,7,0.6,wave,0.075,3,753,0,0,0.6573705179282868
2,9,8,0.6,wave,0.075,3,767,0,0,0.6584093872229465
2,9,9,0.6,wave,0.075,3,749,0,0,0.6595460614152203
2,9,10,0.6,wave,0.075,3,744,0,0,0.6653225806451613
2,9,11,0.6,wave,0.075,3,732,0,0,0.662568306010929
2,9,12,0.6,wave,0.075,3,738,0,0,0.6639566395663956
2,9,13,0.6,wave,0.075,3,727,0,0,0.6616231086657497
2,9,14,0.6,wave,0.075,3,736,0,0,0.6644021739130435
2,9,15,0.6,wave,0.075,3,725,0,0,0.663448275862069
2,9,16,0.6,wave,0.075,3,736,0,0,0.6657608695652174
2,9,17,0.6,wave,0.075,3,723,0,0,0.6639004149377593
2,9,18,0.6,wave,0.075,3,732,0,0,0.6653005464480874
2,9,19,0.6,wave,0.075,3,725,0,0,0.6620689655172414
2,9,20,0.6,wave,0.075,3,1196,0,0,0.38461538461538464
2,9,21,0.6,wave,0.075,3,1152,0,0,0.3836805555555556
2,9,22,0.6,wave,0.075,3,1133,0,0,0.38746690203000883
2,9,23,0.6,wave,0.075,3,1127,0,0,0.3824312333629104
2,9,24,0.6,wave,0.075,3,1096,0,0,0.39324817518248173
2,9,25,0.6,wave,0.075,3,1039,0,0,0.39557266602502406
2,9,26,0.6,wave,0.075,3,1046,0,0,0.39961759082217974
2,9,27,0.6,wave,0.075,3,1041,0,0,0.39481268011527376
2,9,28,0.6,wave,0.075,3,1049,0,0,0.4003813155386082
2,9,29,0.6,wave,0.075,3,1030,0,0,0.3990291262135922
2,9,30,0.6,wave,0.075,3,1020,0,0,0.403921568627451
2,9,31,0.6,wave,0.075,3,1018,0,0,0.40078585461689586
2,9,32,0.6,wave,0.075,3,1012,0,0,0.40810276679841895
2,9,33,0.6,wave,0.075,3,980,0,0,0.4010204081632653
2,9,34,0.6,wave,0.075,3,973,0,0,0.4090441932168551
2,9,35,0.6,wave,0.075,3,950,0,0,0.4052631578947368
2,9,36,0.6,wave,0.075,3,931,0,0,0.41353383458646614
2,9,37,0.6,wave,0.075,3,937,0,0,0.40768409818569906
2,9,38,0.6,wave,0.075,3,916,0,0,0.41593886462882096
2,9,39,0.6,wave,0.075,3,939,0,0,0.4068157614483493
2,9,40,0.6,wave,0.075,3,891,0,0,0.41975308641975306
2,9,41,0.6,wave,0.075,3,899,0,0,0.4082313681868743
2,9,42,0.6,wave,0.075,3,864,0,0,0.41782407407407407
2,9,43,0.6,wave,0.075,3,887,0,0,0.4081172491544532
2,9,44,0.6,wave,0.075,3,864,0,0,0.41898148148148145
2,9,45,0.6,wave,0.075,3,889,0,0,0.6467941507311586
2,9,46,0.6,wave,0.075,3,851,0,0,0.6603995299647474
2,9,47,0.6,wave,0.075,3,862,0,0,0.6508120649651972
2,9,48,0.6,wave,0.075,3,830,0,0,0.6626506024096386
2,9,49,0.6,wave,0.075,3,860,0,0,0.6488372093023256
2,9,50,0.6,wave,0.075,3,833,0,0,0.6638655462184874
2,9,51,0.6,wave,0.075,3,842,0,0,0.6543942992874109
2,9,52,0.6,wave,0.075,3,820,0,0,0.6695121951219513
2,10,1,0.6,wave,0.075,3,829,0,0,0.6550060313630881
2,10,2,0.6,wave,0.075,3,792,0,0,0.6641414141414141
2,10,3,0.6,wave,0.075,3,817,0,0,0.6523867809057528
2,10,4,0.6,wave,0.075,3,780,0,0,0.6666666666666666
2,10,5,0.6,wave,0.075,3,800,0,0,0.6525
2,10,6,0.6,wave,0.075,3,782,0,0,0.6675191815856778
2,10,7,0.6,wave,0.075,3,799,0,0,0.655819774718398
2,10,8,0.6,wave,0.075,3,776,0,0,0.6726804123711341
2,10,9,0.6,wave,0.075,3,790,0,0,0.6645569620253164
2,10,10,0.6,wave,0.075,3,768,0,0,0.67578125
2,10,11,0.6,wave,0.075,3,782,0,0,0.6662404092071611
2,10,12,0.6,wave,0.075,3,762,0,0,0.6758530183727034
2,10,13,0.6,wave,0.075,3,782,0,0,0.6687979539641944
2,10,14,0.6,wave,0.075,3,763,0,0,0.6762778505897772
2,10,15,0.6,wave,0.075,3,778,0,0,0.6709511568123393
2,10,16,0.6,wave,0.075,3,766,0,0,0.674934725848564
2,10,17,0.6,wave,0.075,3,777,0,0,0.6718146718146718
2,10,18,0.6,wave,0.075,3,754,0,0,0.6750663129973474
2,10,19,0.6,wave,0.075,3,762,0,0,0.6692913385826772
2,10,20,0.6,wave,0.075,3,1301,0,0,0.3712528823981553
2,10,21,0.6,wave,0.075,3,1270,0,0,0.3700787401574803
2,10,22,0.6,wave,0.075,3,1255,0,0,0.37211155378486055
2,10,23,0.6,wave,0.075,3,1191,0,0,0.3811922753988245
2,10,24,0.6,wave,0.075,3,1176,0,0,0.3843537414965986
2,10,25,0.6,wave,0.075,3,1132,0,0,0.3878091872791519
2,10,26,0.6,wave,0.075,3,1108,0,0,0.3907942238267148
2,10,27,0.6,wave,0.075,3,1083,0,0,0.39242843951985223
2,10,28,0.6,wave,0.075,3,1054,0,0,0.396584440227704
2,10,29,0.6,wave,0.075,3,1037,0,0,0.39633558341369335
2,10,30,0.6,wave,0.075,3,1016,0,0,0.4035433070866142
2,10,31,0.6,wave,0.075,3,1001,0,0,0.4045954045954046
2,10,32,0.6,wave,0.075,3,989,0,0,0.4074823053589484
2,10,33,0.6,wave,0.075,3,994,0,0,0.40543259557344064
2,10,34,0.6,wave,0.075,3,989,0,0,0.4074823053589484
2,10,35,0.6,wave,0.075,3,979,0,0,0.40551583248212464
2,10,36,0.6,wave,0.075,3,972,0,0,0.4074074074074074
2,10,37,0.6,wave,0.075,3,969,0,0,0.4066047471620227
2,10,38,0.6,wave,0.075,3,958,0,0,0.4102296450939457
2,10,39,0.6,wave,0.075,3,957,0,0,0.40856844305120166
2,10,40,0.6,wave,0.075,3,934,0,0,0.41220556745182013
2,10,41,0.6,wave,0.075,3,928,0,0,0.41379310344827586
2,10,42,0.6,wave,0.075,3,917,0,0,0.4143947655398037
2,10,43,0.6,wave,0.075,3,933,0,0,0.41264737406216506
2,10,44,0.6,wave,0.075,3,916,0,0,0.41375545851528384
2,10,45,0.6,wave,0.075,3,916,0,0,0.6331877729257642
2,10,46,0.6,wave,0.075,3,902,0,0,0.6363636363636364
2,10,47,0.6,wave,0.075,3,904,0,0,0.6371681415929203
2,10,48,0.6,wave,0.075,3,886,0,0,0.6376975169300225
2,10,49,0.6,wave,0.075,3,890,0,0,0.6404494382022472
2,10,50,0.6,wave,0.075,3,892,0,0,0.6367713004484304
2,10,51,0.6,wave,0.075,3,892,0,0,0.6412556053811659
2,10,52,0.6,wave,0.075,3,891,0,0,0.6374859708193041
3,1,1,0.6,wave,0.075,3,5066,47,9,0.590998815633636
3,1,2,0.6,wave,0.075,3,4999,49,18,0.5885177035407081
3,1,3,0.6,wave,0.075,3,4996,56,25,0.588470776621297
3,1,4,0.6,wave,0.075,3,4954,54,34,0.5932579733548647
3,1,5,0.6,wave,0.075,3,4993,64,31,0.5948327658722211
3,1,6,0.6,wave,0.075,3,4858,69,34,0.5961300946891726
3,1,7,0.6,wave,0.075,3,4744,60,24,0.596964586846543
3,1,8,0.6,wave,0.075,3,4613,66,32,0.5970084543680901
3,1,9,0.6,wave,0.075,3,4499,65,32,0.5994665481218049
3,1,10,0.6,wave,0.075,3,4363,71,36,0.5984414393765758
3,1,11,0.6,wave,0.075,3,4228,71,32,0.6002838221381268
3,1,12,0.6,wave,0.075,3,4124,74,34,0.6040252182347235
3,1,13,0.6,wave,0.075,3,4019,71,32,0.6061209256033839
3,1,14,0.6,wave,0.075,3,3892,70,34,0.6063720452209661
3,1,15,0.6,wave,0.075,3,3792,66,36,0.6104957805907173
3,1,16,0.6,wave,0.075,3,3775,61,34,0.6119205298013245
3,1,17,0.6,wave,0.075,3,3620,56,31,0.6124309392265194
3,1,18,0.6,wave,0.075,3,3598,54,28,0.6147859922178989
3,1,19,0.6,wave,0.075,3,3540,54,33,0.6161016949152542
3,1,20,0.6,wave,0.075,3,6422,50,28,0.3316723762067892
3,1,21,0.6,wave,0.075,3,6054,66,26,0.3328377931945821
3,1,22,0.6,wave,0.075,3,5640,72,23,0.33882978723404256
3,1,23,0.6,wave,0.075,3,5472,79,34,0.33826754385964913
3,1,24,0.6,wave,0.075,3,5250,92,40,0.3422857142857143
3,1,25,0.6,wave,0.075,3,5007,126,46,0.3433193529059317
3,1,26,0.6,wave,0.075,3,4840,131,45,0.34524793388429753
3,1,27,0.6,wave,0.075,3,4513,142,52,0.34987812984710837
3,1,28,0.6,wave,0.075,3,4387,166,61,0.3537725096877137
3,1,29,0.6,wave,0.075,3,4186,186,64,0.3576206402293359
3,1,30,0.6,wave,0.075,3,4029,194,67,0.36137999503598905
3,1,31,0.6,wave,0.075,3,3888,216,85,0.3670267489711934
3,1,32,0.6,wave,0.075,3,3738,221,99,0.3710540395933654
3,1,33,0.6,wave,0.075,3,3629,229,109,0.37779002480022045
3,1,34,0.6,wave,0.075,3,3526,222,110,0.3828701077708451
3,1,35,0.6,wave,0.075,3,3334,200,93,0.3893221355728854
3,1,36,0.6,wave,0.075,3,3239,198,103,0.39302253782031493
3,1,37,0.6,wave,0.075,3,3140,197,93,0.4
3,1,38,0.6,wave,0.075,3,3013,182,75,0.40690341851974776
3,1,39,0.6,wave,0.075,3,2862,173,74,0.4175401816911251
3,1,40,0.6,wave,0.075,3,2773,171,73,0.422286332491886
3,1,41,0.6,wave,0.075,3,2637,171,100,0.4300341296928328
3,1,42,0.6,wave,0.075,3,2534,163,83,0.43528018942383584
3,1,43,0.6,wave,0.075,3,2427,152,73,0.4441697569015245
3,1,44,0.6,wave,0.075,3,2356,131,58,0.45288624787775894
3,1,45,0.6,wave,0.075,3,2283,116,64,0.6850635129215944
3,1,46,0.6,wave,0.075,3,2217,102,68,0.6910239061795219
3,1,47,0.6,wave,0.075,3,2162,85,55,0.6947271045328399
3,1,48,0.6,wave,0.075,3,2070,66,40,0.7014492753623188
3,1,49,0.6,wave,0.075,3,2017,47,25,0.7050074367873079
3,1,50,0.6,wave,0.075,3,1975,41,23,0.709873417721519
3,1,51,0.6,wave,0.075,3,1934,34,20,0.7094105480868665
3,1,52,0.6,wave,0.075,3,1897,27,20,0.7105956773853452
3,2,1,0.6,wave,0.075,3,1825,24,14,0.7134246575342466
3,2,2,0.6,wave,0.075,3,1787,20,10,0.7157246782316732
3,2,3,0.6,wave,0.075,3,1774,15,6,0.7153325817361894
3,2,4,0.6,wave,0.075,3,1746,11,3,0.7176403207331042
3,2,5,0.6,wave,0.075,3,1734,10,6,0.7133794694348328
3,2,6,0.6,wave,0.075,3,1712,9,7,0.7172897196261683
3,2,7,0.6,wave,0.075,3,1669,10,7,0.7189934092270821
3,2,8,0.6,wave,0.075,3,1642,7,3,0.7235079171741778
3,2,9,0.6,wave,0.075,3,1618,6,2,0.7249690976514215
3,2,10,0.6,wave,0.075,3,1579,5,3,0.7238758708043065
3,2,11,0.6,wave,0.075,3,1558,5,5,0.7252888318356868
3,2,12,0.6,wave,0.075,3,1543,5,4,0.7265068049254698
3,2,13,0.6,wave,0.075,3,1503,3,2,0.7312042581503659
3,2,14,0.6,wave,0.075,3,1466,1,0,0.7305593451568895
3,2,15,0.6,wave,0.075,3,1452,1,0,0.7307162534435262
3,2,16,0.6,wave,0.075,3,1446,1,0,0.7316735822959889
3,2,17,0.6,wave,0.075,3,1432,1,0,0.7311452513966481
3,2,18,0.6,wave,0.075,3,1400,1,1,0.7321428571428571
3,2,19,0.6,wave,0.075,3,1395,1,1,0.7304659498207885
3,2,20,0.6,wave,0.075,3,2497,1,1,0.4000800961153384
3,2,21,0.6,wave,0.075,3,2419,3,0,0.39768499379909056
3,2,22,0.6,wave,0.075,3,2359,3,1,0.40144128868164475
3,2,23,0.6,wave,0.075,3,2270,5,2,0.4039647577092511
3,2,24,0.6,wave,0.075,3,2130,6,3,0.4154929577464789
3,2,25,0.6,wave,0.075,3,2063,8,3,0.41638390693165295
3,2,26,0.6,wave,0.075,3,2042,11,2,0.4177277179236043
3,2,27,0.6,wave,0.075,3,1973,8,2,0.41713127217435375
3,2,28,0.6,wave,0.075,3,1933,9,3,0.41852043455768234
3,2,29,0.6,wave,0.075,3,1869,11,4,0.4189406099518459
3,2,30,0.6,wave,0.075,3,1813,8,4,0.419746276889134
3,2,31,0.6,wave,0.075,3,1741,14,4,0.42102240091901205
3,2,32,0.6,wave,0.075,3,1708,13,6,0.42330210772833726
3,2,33,0.6,wave,0.075,3,1689,12,8,0.42391947898164595
3,2,34,0.6,wave,0.075,3,1611,11,7,0.4270639354438237
3,2,35,0.6,wave,0.075,3,1585,9,6,0.4302839116719243
3,2,36,0.6,wave,0.075,3,1546,8,5,0.43272962483829236
3,2,37,0.6,wave,0.075,3,1484,15,5,0.433288409703504
3,2,38,0.6,wave,0.075,3,1457,16,6,0.43376801647220314
3,2,39,0.6,wave,0.075,3,1407,15,3,0.43283582089552236
3,2,40,0.6,wave,0.075,3,1400,14,4,0.4342857142857143
3,2,41,0.6,wave,0.075,3,1373,19,6,0.4362709395484341
3,2,42,0.6,wave,0.075,3,1351,19,9,0.43523316062176165
3,2,43,0.6,wave,0.075,3,1324,19,11,0.4395770392749245
3,2,44,0.6,wave,0.075,3,1290,15,9,0.4434108527131783
3,2,45,0.6,wave,0.075,3,1257,9,5,0.6595067621320605
3,2,46,0.6,wave,0.075,3,1216,8,5,0.665296052631579
3,2,47,0.6,wave,0.075,3,1193,4,1,0.6596814752724225
3,2,48,0.6,wave,0.075,3,1164,4,3,0.6606529209621993
3,2,49,0.6,wave,0.075,3,1153,3,3,0.6600173460537727
3,2,50,0.6,wave,0.075,3,1124,3,3,0.6601423487544484
3,2,51,0.6,wave,0.075,3,1100,2,1,0.6645454545454546
3,2,52,0.6,wave,0.075,3,1078,1,0,0.6651205936920223
3,3,1,0.6,wave,0.075,3,1066,1,1,0.6632270168855535
3,3,2,0.6,wave,0.075,3,1037,1,1,0.6644165863066538
3,3,3,0.6,wave,0.075,3,1032,1,1,0.6627906976744186
3,3,4,0.6,wave,0.075,3,1008,0,0,0.6597222222222222
3,3,5,0.6,wave,0.075,3,1000,0,0,0.657
3,3,6,0.6,wave,0.075,3,974,0,0,0.660164271047228
3,3,7,0.6,wave,0.075,3,968,0,0,0.6590909090909091
3,3,8,0.6,wave,0.075,3,951,0,0,0.658254468980021
3,3,9,0.6,wave,0.075,3,937,0,0,0.6574172892209178
3,3,10,0.6,wave,0.075,3,909,0,0,0.6512651265126512
3,3,11,0.6,wave,0.075,3,912,0,0,0.6546052631578947
3,3,12,0.6,wave,0.075,3,892,0,0,0.6535874439461884
3,3,13,0.6,wave,0.075,3,894,0,0,0.6543624161073825
3,3,14,0.6,wave,0.075,3,876,0,0,0.6541095890410958
3,3,15,0.6,wave,0.075,3,883,0,0,0.6568516421291053
3,3,16,0.6,wave,0.075,3,869,0,0,0.6547756041426928
3,3,17,0.6,wave,0.075,3,873,0,0,0.6552119129438717
3,3,18,0.6,wave,0.075,3,852,0,0,0.6561032863849765
3,3,19,0.6,wave,0.075,3,859,0,0,0.6577415599534342
3,3,20,0.6,wave,0.075,3,1492,0,0,0.36126005361930297
3,3,21,0.6,wave,0.075,3,1412,0,0,0.36756373937677056
3,3,22,0.6,wave,0.075,3,1376,0,0,0.36700581395348836
3,3,23,0.6,wave,0.075,3,1374,0,0,0.3682678311499272
3,3,24,0.6,wave,0.075,3,1356,0,0,0.3672566371681416
3,3,25,0.6,wave,0.075,3,1339,0,0,0.3696788648244959
3,3,26,0.6,wave,0.075,3,1332,0,0,0.36711711711711714
3,3,27,0.6,wave,0.075,3,1305,0,0,0.3670498084291188
3,3,28,0.6,wave,0.075,3,1253,0,0,0.3687150837988827
3,3,29,0.6,wave,0.075,3,1223,0,0,0.3720359771054783
3,3,30,0.6,wave,0.075,3,1179,0,0,0.3757421543681086
3,3,31,0.6,wave,0.075,3,1160,0,0,0.3767241379310345
3,3,32,0.6,wave,0.075,3,1082,0,0,0.3798521256931608
3,3,33,0.6,wave,0.075,3,1071,0,0,0.3818860877684407
3,3,34,0.6,wave,0.075,3,1039,0,0,0.3849855630413859
3,3,35,0.6,wave,0.075,3,1023,0,0,0.386119257086999
3,3,36,0.6,wave,0.075,3,971,0,0,0.39340885684860966
3,3,37,0.6,wave,0.075,3,934,0,0,0.38650963597430404
3,3,38,0.6,wave,0.075,3,891,0,0,0.38608305274971944
3,3,39,0.6,wave,0.075,3,873,0,0,0.38258877434135163
3,3,40,0.6,wave,0.075,3,850,0,0,0.38823529411764707
3,3,41,0.6,wave,0.075,3,845,0,0,0.3857988165680473
3,3,42,0.6,wave,0.075,3,832,0,0,0.390625
3,3,43,0.6,wave,0.075,3,827,0,0,0.3893591293833132
3,3,44,0.6,wave,0.075,3,783,0,0,0.39719029374201786
3,3,45,0.6,wave,0.075,3,784,0,0,0.6211734693877551
3,3,46,0.6,wave,0.075,3,777,0,0,0.6203346203346203
3,3,47,0.6,wave,0.075,3,766,0,0,0.618798955613577
3,3,48,0.6,wave,0.075,3,774,0,0,0.6227390180878553
3,3,49,0.6,wave,0.075,3,760,0,0,0.6223684210526316
3,3,50,0.6,wave,0.075,3,761,0,0,0.6241787122207622
3,3,51,0.6,wave,0.075,3,740,0,0,0.6189189189189189
3,3,52,0.6,wave,0.075,3,742,0,0,0.6212938005390836
3,4,1,0.6,wave,0.075,3,723,0,0,0.6224066390041494
3,4,2,0.6,wave,0.075,3,722,0,0,0.6232686980609419
3,4,3,0.6,wave,0.075,3,690,0,0,0.6275362318840579
3,4,4,0.6,wave,0.075,3,693,0,0,0.6262626262626263
3,4,5,0.6,wave,0.075,3,669,0,0,0.6292974588938715
3,4,6,0.6,wave,0.075,3,675,0,0,0.6251851851851852
3,4,7,0.6,wave,0.075,3,659,0,0,0.6251896813353566
3,4,8,0.6,wave,0.075,3,660,0,0,0.6257575757575757
3,4,9,0.6,wave,0.075,3,630,0,0,0.6317460317460317
3,4,10,0.6,wave,0.075,3,629,0,0,0.6327503974562798
3,4,11,0.6,wave,0.075,3,613,0,0,0.6313213703099511
3,4,12,0.6,wave,0.075,3,613,0,0,0.6313213703099511
3,4,13,0.6,wave,0.075,3,607,0,0,0.6309719934102141
3,4,14,0.6,wave,0.075,3,594,0,0,0.6313131313131313
3,4,15,0.6,wave,0.075,3,588,0,0,0.6309523809523809
3,4,16,0.6,wave,0.075,3,581,0,0,0.6282271944922547
3,4,17,0.6,wave,0.075,3,561,0,0,0.6292335115864528
3,4,18,0.6,wave,0.075,3,563,0,0,0.6287744227353463
3,4,19,0.6,wave,0.075,3,559,0,0,0.629695885509839
3,4,20,0.6,wave,0.075,3,999,0,0,0.3533533533533533
