rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,6.0,1.0,0.1,0.1,0.4,1.0,579.0,0.0,0.0,0.16580310880829016
7.0,6.0,2.0,0.1,0.1,0.4,1.0,566.0,0.0,0.0,0.17137809187279152
7.0,6.0,3.0,0.1,0.1,0.4,1.0,574.0,0.0,0.0,0.16550522648083624
7.0,6.0,4.0,0.1,0.1,0.4,1.0,550.0,0.0,0.0,0.17272727272727273
7.0,6.0,5.0,0.1,0.1,0.4,1.0,560.0,0.0,0.0,0.17142857142857143
7.0,6.0,6.0,0.1,0.1,0.4,1.0,537.0,0.0,0.0,0.16945996275605213
7.0,6.0,7.0,0.1,0.1,0.4,1.0,532.0,0.0,0.0,0.16541353383458646
7.0,6.0,8.0,0.1,0.1,0.4,1.0,515.0,0.0,0.0,0.1669902912621359
7.0,6.0,9.0,0.1,0.1,0.4,1.0,520.0,0.0,0.0,0.1673076923076923
7.0,6.0,10.0,0.1,0.1,0.4,1.0,509.0,0.0,0.0,0.16699410609037327
7.0,6.0,11.0,0.1,0.1,0.4,1.0,520.0,0.0,0.0,0.16923076923076924
7.0,6.0,12.0,0.1,0.1,0.4,1.0,508.0,0.0,0.0,0.16535433070866143
7.0,6.0,13.0,0.1,0.1,0.4,1.0,517.0,0.0,0.0,0.1702127659574468
7.0,6.0,14.0,0.1,0.1,0.4,1.0,503.0,0.0,0.0,0.16500994035785288
7.0,6.0,15.0,0.1,0.1,0.4,1.0,509.0,0.0,0.0,0.16699410609037327
7.0,6.0,16.0,0.1,0.1,0.4,1.0,498.0,0.0,0.0,0.16666666666666666
7.0,6.0,17.0,0.1,0.1,0.4,1.0,505.0,0.0,0.0,0.16633663366336635
7.0,6.0,18.0,0.1,0.1,0.4,1.0,494.0,0.0,0.0,0.1680161943319838
7.0,6.0,19.0,0.1,0.1,0.4,1.0,501.0,0.0,0.0,0.1656686626746507
7.0,6.0,20.0,0.1,0.1,0.4,1.0,870.0,0.0,0.0,0.09655172413793103
7.0,6.0,21.0,0.1,0.1,0.4,1.0,837.0,0.0,0.0,0.0931899641577061
7.0,6.0,22.0,0.1,0.1,0.4,1.0,805.0,0.0,0.0,0.09813664596273292
7.0,6.0,23.0,0.1,0.1,0.4,1.0,795.0,0.0,0.0,0.09811320754716982
7.0,6.0,24.0,0.1,0.1,0.4,1.0,775.0,0.0,0.0,0.10193548387096774
7.0,6.0,25.0,0.1,0.1,0.4,1.0,793.0,0.0,0.0,0.09836065573770492
7.0,6.0,26.0,0.1,0.1,0.4,1.0,764.0,0.0,0.0,0.10078534031413612
7.0,6.0,27.0,0.1,0.1,0.4,1.0,771.0,0.0,0.0,0.09727626459143969
7.0,6.0,28.0,0.1,0.1,0.4,1.0,737.0,0.0,0.0,0.10040705563093623
7.0,6.0,29.0,0.1,0.1,0.4,1.0,735.0,0.0,0.0,0.09523809523809523
7.0,6.0,30.0,0.1,0.1,0.4,1.0,725.0,0.0,0.0,0.09793103448275862
7.0,6.0,31.0,0.1,0.1,0.4,1.0,721.0,0.0,0.0,0.0957004160887656
7.0,6.0,32.0,0.1,0.1,0.4,1.0,718.0,0.0,0.0,0.09610027855153204
7.0,6.0,33.0,0.1,0.1,0.4,1.0,715.0,0.0,0.0,0.0965034965034965
7.0,6.0,34.0,0.1,0.1,0.4,1.0,701.0,0.0,0.0,0.09700427960057062
7.0,6.0,35.0,0.1,0.1,0.4,1.0,698.0,0.0,0.0,0.09742120343839542
7.0,6.0,36.0,0.1,0.1,0.4,1.0,701.0,0.0,0.0,0.09700427960057062
7.0,6.0,37.0,0.1,0.1,0.4,1.0,703.0,0.0,0.0,0.09957325746799431
7.0,6.0,38.0,0.1,0.1,0.4,1.0,701.0,0.0,0.0,0.09843081312410841
7.0,6.0,39.0,0.1,0.1,0.4,1.0,685.0,0.0,0.0,0.09635036496350365
7.0,6.0,40.0,0.1,0.1,0.4,1.0,672.0,0.0,0.0,0.09672619047619048
7.0,6.0,41.0,0.1,0.1,0.4,1.0,673.0,0.0,0.0,0.09806835066864784
7.0,6.0,42.0,0.1,0.1,0.4,1.0,642.0,0.0,0.0,0.09968847352024922
7.0,6.0,43.0,0.1,0.1,0.4,1.0,642.0,0.0,0.0,0.09968847352024922
7.0,6.0,44.0,0.1,0.1,0.4,1.0,640.0,0.0,0.0,0.0984375
7.0,6.0,45.0,0.1,0.1,0.4,1.0,629.0,0.0,0.0,0.16375198728139906
7.0,6.0,46.0,0.1,0.1,0.4,1.0,627.0,0.0,0.0,0.16267942583732056
7.0,6.0,47.0,0.1,0.1,0.4,1.0,629.0,0.0,0.0,0.16375198728139906
7.0,6.0,48.0,0.1,0.1,0.4,1.0,623.0,0.0,0.0,0.1637239165329053
7.0,6.0,49.0,0.1,0.1,0.4,1.0,616.0,0.0,0.0,0.16558441558441558
7.0,6.0,50.0,0.1,0.1,0.4,1.0,603.0,0.0,0.0,0.16583747927031509
7.0,6.0,51.0,0.1,0.1,0.4,1.0,611.0,0.0,0.0,0.16693944353518822
7.0,6.0,52.0,0.1,0.1,0.4,1.0,603.0,0.0,0.0,0.16417910447761194
7.0,7.0,1.0,0.1,0.1,0.4,1.0,608.0,0.0,0.0,0.16611842105263158
7.0,7.0,2.0,0.1,0.1,0.4,1.0,603.0,0.0,0.0,0.16417910447761194
7.0,7.0,3.0,0.1,0.1,0.4,1.0,603.0,0.0,0.0,0.16583747927031509
7.0,7.0,4.0,0.1,0.1,0.4,1.0,602.0,0.0,0.0,0.16279069767441862
7.0,7.0,5.0,0.1,0.1,0.4,1.0,592.0,0.0,0.0,0.16554054054054054
7.0,7.0,6.0,0.1,0.1,0.4,1.0,586.0,0.0,0.0,0.1621160409556314
7.0,7.0,7.0,0.1,0.1,0.4,1.0,589.0,0.0,0.0,0.16468590831918506
7.0,7.0,8.0,0.1,0.1,0.4,1.0,586.0,0.0,0.0,0.16040955631399317
7.0,7.0,9.0,0.1,0.1,0.4,1.0,584.0,0.0,0.0,0.16267123287671234
7.0,7.0,10.0,0.1,0.1,0.4,1.0,578.0,0.0,0.0,0.1643598615916955
7.0,7.0,11.0,0.1,0.1,0.4,1.0,577.0,0.0,0.0,0.16291161178509533
7.0,7.0,12.0,0.1,0.1,0.4,1.0,576.0,0.0,0.0,0.16319444444444445
7.0,7.0,13.0,0.1,0.1,0.4,1.0,575.0,0.0,0.0,0.1634782608695652
7.0,7.0,14.0,0.1,0.1,0.4,1.0,569.0,0.0,0.0,0.16520210896309315
7.0,7.0,15.0,0.1,0.1,0.4,1.0,570.0,0.0,0.0,0.1649122807017544
7.0,7.0,16.0,0.1,0.1,0.4,1.0,566.0,0.0,0.0,0.16607773851590105
7.0,7.0,17.0,0.1,0.1,0.4,1.0,567.0,0.0,0.0,0.1657848324514991
7.0,7.0,18.0,0.1,0.1,0.4,1.0,565.0,0.0,0.0,0.1663716814159292
7.0,7.0,19.0,0.1,0.1,0.4,1.0,564.0,0.0,0.0,0.16666666666666666
7.0,7.0,20.0,0.1,0.1,0.4,1.0,1009.0,0.0,0.0,0.0931615460852329
7.0,7.0,21.0,0.1,0.1,0.4,1.0,974.0,0.0,0.0,0.09240246406570841
7.0,7.0,22.0,0.1,0.1,0.4,1.0,968.0,0.0,0.0,0.09194214876033058
7.0,7.0,23.0,0.1,0.1,0.4,1.0,955.0,0.0,0.0,0.09319371727748692
7.0,7.0,24.0,0.1,0.1,0.4,1.0,933.0,0.0,0.0,0.09431939978563773
7.0,7.0,25.0,0.1,0.1,0.4,1.0,930.0,0.0,0.0,0.09247311827956989
7.0,7.0,26.0,0.1,0.1,0.4,1.0,897.0,0.0,0.0,0.09253065774804906
7.0,7.0,27.0,0.1,0.1,0.4,1.0,882.0,0.0,0.0,0.09523809523809523
7.0,7.0,28.0,0.1,0.1,0.4,1.0,846.0,0.0,0.0,0.0933806146572104
7.0,7.0,29.0,0.1,0.1,0.4,1.0,859.0,0.0,0.0,0.09429569266589057
7.0,7.0,30.0,0.1,0.1,0.4,1.0,823.0,0.0,0.0,0.09477521263669501
7.0,7.0,31.0,0.1,0.1,0.4,1.0,803.0,0.0,0.0,0.09838107098381071
7.0,7.0,32.0,0.1,0.1,0.4,1.0,790.0,0.0,0.0,0.09873417721518987
7.0,7.0,33.0,0.1,0.1,0.4,1.0,760.0,0.0,0.0,0.1013157894736842
7.0,7.0,34.0,0.1,0.1,0.4,1.0,764.0,0.0,0.0,0.10078534031413612
7.0,7.0,35.0,0.1,0.1,0.4,1.0,744.0,0.0,0.0,0.10349462365591398
7.0,7.0,36.0,0.1,0.1,0.4,1.0,738.0,0.0,0.0,0.1016260162601626
7.0,7.0,37.0,0.1,0.1,0.4,1.0,724.0,0.0,0.0,0.10497237569060773
7.0,7.0,38.0,0.1,0.1,0.4,1.0,707.0,0.0,0.0,0.10466760961810467
7.0,7.0,39.0,0.1,0.1,0.4,1.0,696.0,0.0,0.0,0.10632183908045977
7.0,7.0,40.0,0.1,0.1,0.4,1.0,700.0,0.0,0.0,0.10571428571428572
7.0,7.0,41.0,0.1,0.1,0.4,1.0,691.0,0.0,0.0,0.10709117221418235
7.0,7.0,42.0,0.1,0.1,0.4,1.0,689.0,0.0,0.0,0.10740203193033382
7.0,7.0,43.0,0.1,0.1,0.4,1.0,691.0,0.0,0.0,0.10709117221418235
7.0,7.0,44.0,0.1,0.1,0.4,1.0,681.0,0.0,0.0,0.10572687224669604
7.0,7.0,45.0,0.1,0.1,0.4,1.0,681.0,0.0,0.0,0.16740088105726872
7.0,7.0,46.0,0.1,0.1,0.4,1.0,675.0,0.0,0.0,0.1674074074074074
7.0,7.0,47.0,0.1,0.1,0.4,1.0,669.0,0.0,0.0,0.16591928251121077
7.0,7.0,48.0,0.1,0.1,0.4,1.0,644.0,0.0,0.0,0.16770186335403728
7.0,7.0,49.0,0.1,0.1,0.4,1.0,646.0,0.0,0.0,0.17027863777089783
7.0,7.0,50.0,0.1,0.1,0.4,1.0,631.0,0.0,0.0,0.1648177496038035
7.0,7.0,51.0,0.1,0.1,0.4,1.0,635.0,0.0,0.0,0.16850393700787403
7.0,7.0,52.0,0.1,0.1,0.4,1.0,621.0,0.0,0.0,0.16586151368760063
7.0,8.0,1.0,0.1,0.1,0.4,1.0,603.0,0.0,0.0,0.16417910447761194
7.0,8.0,2.0,0.1,0.1,0.4,1.0,593.0,0.0,0.0,0.16020236087689713
7.0,8.0,3.0,0.1,0.1,0.4,1.0,598.0,0.0,0.0,0.16220735785953178
7.0,8.0,4.0,0.1,0.1,0.4,1.0,589.0,0.0,0.0,0.15959252971137522
7.0,8.0,5.0,0.1,0.1,0.4,1.0,592.0,0.0,0.0,0.16385135135135134
7.0,8.0,6.0,0.1,0.1,0.4,1.0,587.0,0.0,0.0,0.15843270868824533
7.0,8.0,7.0,0.1,0.1,0.4,1.0,588.0,0.0,0.0,0.16326530612244897
7.0,8.0,8.0,0.1,0.1,0.4,1.0,585.0,0.0,0.0,0.1606837606837607
7.0,8.0,9.0,0.1,0.1,0.4,1.0,570.0,0.0,0.0,0.16140350877192983
7.0,8.0,10.0,0.1,0.1,0.4,1.0,562.0,0.0,0.0,0.1619217081850534
7.0,8.0,11.0,0.1,0.1,0.4,1.0,561.0,0.0,0.0,0.16399286987522282
7.0,8.0,12.0,0.1,0.1,0.4,1.0,555.0,0.0,0.0,0.16396396396396395
7.0,8.0,13.0,0.1,0.1,0.4,1.0,558.0,0.0,0.0,0.16487455197132617
7.0,8.0,14.0,0.1,0.1,0.4,1.0,553.0,0.0,0.0,0.16455696202531644
7.0,8.0,15.0,0.1,0.1,0.4,1.0,558.0,0.0,0.0,0.16487455197132617
7.0,8.0,16.0,0.1,0.1,0.4,1.0,549.0,0.0,0.0,0.1657559198542805
7.0,8.0,17.0,0.1,0.1,0.4,1.0,553.0,0.0,0.0,0.16636528028933092
7.0,8.0,18.0,0.1,0.1,0.4,1.0,536.0,0.0,0.0,0.166044776119403
7.0,8.0,19.0,0.1,0.1,0.4,1.0,540.0,0.0,0.0,0.16666666666666666
7.0,8.0,20.0,0.1,0.1,0.4,1.0,992.0,0.0,0.0,0.08971774193548387
7.0,8.0,21.0,0.1,0.1,0.4,1.0,998.0,0.0,0.0,0.09018036072144289
7.0,8.0,22.0,0.1,0.1,0.4,1.0,957.0,0.0,0.0,0.09299895506792058
7.0,8.0,23.0,0.1,0.1,0.4,1.0,965.0,0.0,0.0,0.09326424870466321
7.0,8.0,24.0,0.1,0.1,0.4,1.0,934.0,0.0,0.0,0.09314775160599571
7.0,8.0,25.0,0.1,0.1,0.4,1.0,916.0,0.0,0.0,0.09606986899563319
7.0,8.0,26.0,0.1,0.1,0.4,1.0,879.0,0.0,0.0,0.09783845278725825
7.0,8.0,27.0,0.1,0.1,0.4,1.0,874.0,0.0,0.0,0.09839816933638444
7.0,8.0,28.0,0.1,0.1,0.4,1.0,853.0,0.0,0.0,0.0984759671746776
7.0,8.0,29.0,0.1,0.1,0.4,1.0,851.0,0.0,0.0,0.09753231492361927
7.0,8.0,30.0,0.1,0.1,0.4,1.0,837.0,0.0,0.0,0.0991636798088411
7.0,8.0,31.0,0.1,0.1,0.4,1.0,835.0,0.0,0.0,0.09820359281437126
7.0,8.0,32.0,0.1,0.1,0.4,1.0,813.0,0.0,0.0,0.0971709717097171
7.0,8.0,33.0,0.1,0.1,0.4,1.0,800.0,0.0,0.0,0.095
7.0,8.0,34.0,0.1,0.1,0.4,1.0,790.0,0.0,0.0,0.0949367088607595
7.0,8.0,35.0,0.1,0.1,0.4,1.0,774.0,0.0,0.0,0.09431524547803617
7.0,8.0,36.0,0.1,0.1,0.4,1.0,776.0,0.0,0.0,0.09536082474226804
7.0,8.0,37.0,0.1,0.1,0.4,1.0,775.0,0.0,0.0,0.09419354838709677
7.0,8.0,38.0,0.1,0.1,0.4,1.0,773.0,0.0,0.0,0.09573091849935317
7.0,8.0,39.0,0.1,0.1,0.4,1.0,778.0,0.0,0.0,0.09383033419023136
7.0,8.0,40.0,0.1,0.1,0.4,1.0,779.0,0.0,0.0,0.09499358151476252
7.0,8.0,41.0,0.1,0.1,0.4,1.0,764.0,0.0,0.0,0.09424083769633508
7.0,8.0,42.0,0.1,0.1,0.4,1.0,765.0,0.0,0.0,0.09542483660130718
7.0,8.0,43.0,0.1,0.1,0.4,1.0,753.0,0.0,0.0,0.09296148738379814
7.0,8.0,44.0,0.1,0.1,0.4,1.0,754.0,0.0,0.0,0.09416445623342175
7.0,8.0,45.0,0.1,0.1,0.4,1.0,732.0,0.0,0.0,0.16120218579234974
7.0,8.0,46.0,0.1,0.1,0.4,1.0,733.0,0.0,0.0,0.16234652114597545
7.0,8.0,47.0,0.1,0.1,0.4,1.0,732.0,0.0,0.0,0.16120218579234974
7.0,8.0,48.0,0.1,0.1,0.4,1.0,720.0,0.0,0.0,0.1638888888888889
7.0,8.0,49.0,0.1,0.1,0.4,1.0,708.0,0.0,0.0,0.1638418079096045
7.0,8.0,50.0,0.1,0.1,0.4,1.0,695.0,0.0,0.0,0.16258992805755396
7.0,8.0,51.0,0.1,0.1,0.4,1.0,679.0,0.0,0.0,0.16494845360824742
7.0,8.0,52.0,0.1,0.1,0.4,1.0,678.0,0.0,0.0,0.16371681415929204
7.0,9.0,1.0,0.1,0.1,0.4,1.0,676.0,0.0,0.0,0.16568047337278108
7.0,9.0,2.0,0.1,0.1,0.4,1.0,673.0,0.0,0.0,0.1649331352154532
7.0,9.0,3.0,0.1,0.1,0.4,1.0,664.0,0.0,0.0,0.16566265060240964
7.0,9.0,4.0,0.1,0.1,0.4,1.0,662.0,0.0,0.0,0.1646525679758308
7.0,9.0,5.0,0.1,0.1,0.4,1.0,663.0,0.0,0.0,0.16440422322775264
7.0,9.0,6.0,0.1,0.1,0.4,1.0,650.0,0.0,0.0,0.16153846153846155
7.0,9.0,7.0,0.1,0.1,0.4,1.0,640.0,0.0,0.0,0.1609375
7.0,9.0,8.0,0.1,0.1,0.4,1.0,640.0,0.0,0.0,0.159375
7.0,9.0,9.0,0.1,0.1,0.4,1.0,620.0,0.0,0.0,0.16451612903225807
7.0,9.0,10.0,0.1,0.1,0.4,1.0,624.0,0.0,0.0,0.16346153846153846
7.0,9.0,11.0,0.1,0.1,0.4,1.0,617.0,0.0,0.0,0.16369529983792544
7.0,9.0,12.0,0.1,0.1,0.4,1.0,619.0,0.0,0.0,0.16478190630048464
7.0,9.0,13.0,0.1,0.1,0.4,1.0,605.0,0.0,0.0,0.1652892561983471
7.0,9.0,14.0,0.1,0.1,0.4,1.0,603.0,0.0,0.0,0.16583747927031509
7.0,9.0,15.0,0.1,0.1,0.4,1.0,604.0,0.0,0.0,0.16556291390728478
7.0,9.0,16.0,0.1,0.1,0.4,1.0,604.0,0.0,0.0,0.1672185430463576
7.0,9.0,17.0,0.1,0.1,0.4,1.0,601.0,0.0,0.0,0.16638935108153077
7.0,9.0,18.0,0.1,0.1,0.4,1.0,602.0,0.0,0.0,0.16777408637873753
7.0,9.0,19.0,0.1,0.1,0.4,1.0,600.0,0.0,0.0,0.16666666666666666
7.0,9.0,20.0,0.1,0.1,0.4,1.0,1054.0,0.0,0.0,0.09392789373814042
7.0,9.0,21.0,0.1,0.1,0.4,1.0,1056.0,0.0,0.0,0.0928030303030303
7.0,9.0,22.0,0.1,0.1,0.4,1.0,1054.0,0.0,0.0,0.09392789373814042
7.0,9.0,23.0,0.1,0.1,0.4,1.0,1024.0,0.0,0.0,0.0947265625
7.0,9.0,24.0,0.1,0.1,0.4,1.0,985.0,0.0,0.0,0.09543147208121827
7.0,9.0,25.0,0.1,0.1,0.4,1.0,903.0,0.0,0.0,0.09523809523809523
7.0,9.0,26.0,0.1,0.1,0.4,1.0,870.0,0.0,0.0,0.09540229885057472
7.0,9.0,27.0,0.1,0.1,0.4,1.0,874.0,0.0,0.0,0.09382151029748284
7.0,9.0,28.0,0.1,0.1,0.4,1.0,870.0,0.0,0.0,0.09540229885057472
7.0,9.0,29.0,0.1,0.1,0.4,1.0,850.0,0.0,0.0,0.09529411764705882
7.0,9.0,30.0,0.1,0.1,0.4,1.0,852.0,0.0,0.0,0.09624413145539906
7.0,9.0,31.0,0.1,0.1,0.4,1.0,849.0,0.0,0.0,0.09540636042402827
7.0,9.0,32.0,0.1,0.1,0.4,1.0,854.0,0.0,0.0,0.09601873536299765
7.0,9.0,33.0,0.1,0.1,0.4,1.0,834.0,0.0,0.0,0.09712230215827339
7.0,9.0,34.0,0.1,0.1,0.4,1.0,818.0,0.0,0.0,0.097799511002445
7.0,9.0,35.0,0.1,0.1,0.4,1.0,794.0,0.0,0.0,0.09571788413098237
7.0,9.0,36.0,0.1,0.1,0.4,1.0,803.0,0.0,0.0,0.09713574097135741
7.0,9.0,37.0,0.1,0.1,0.4,1.0,794.0,0.0,0.0,0.09571788413098237
7.0,9.0,38.0,0.1,0.1,0.4,1.0,759.0,0.0,0.0,0.09881422924901186
7.0,9.0,39.0,0.1,0.1,0.4,1.0,750.0,0.0,0.0,0.1
7.0,9.0,40.0,0.1,0.1,0.4,1.0,758.0,0.0,0.0,0.09894459102902374
7.0,9.0,41.0,0.1,0.1,0.4,1.0,749.0,0.0,0.0,0.10013351134846461
7.0,9.0,42.0,0.1,0.1,0.4,1.0,759.0,0.0,0.0,0.09881422924901186
7.0,9.0,43.0,0.1,0.1,0.4,1.0,738.0,0.0,0.0,0.1002710027100271
7.0,9.0,44.0,0.1,0.1,0.4,1.0,737.0,0.0,0.0,0.10040705563093623
7.0,9.0,45.0,0.1,0.1,0.4,1.0,727.0,0.0,0.0,0.16781292984869325
7.0,9.0,46.0,0.1,0.1,0.4,1.0,736.0,0.0,0.0,0.16983695652173914
7.0,9.0,47.0,0.1,0.1,0.4,1.0,712.0,0.0,0.0,0.16292134831460675
7.0,9.0,48.0,0.1,0.1,0.4,1.0,702.0,0.0,0.0,0.16666666666666666
7.0,9.0,49.0,0.1,0.1,0.4,1.0,693.0,0.0,0.0,0.1645021645021645
7.0,9.0,50.0,0.1,0.1,0.4,1.0,675.0,0.0,0.0,0.16444444444444445
7.0,9.0,51.0,0.1,0.1,0.4,1.0,676.0,0.0,0.0,0.16420118343195267
7.0,9.0,52.0,0.1,0.1,0.4,1.0,671.0,0.0,0.0,0.16542473919523099
7.0,10.0,1.0,0.1,0.1,0.4,1.0,662.0,0.0,0.0,0.1646525679758308
7.0,10.0,2.0,0.1,0.1,0.4,1.0,656.0,0.0,0.0,0.16615853658536586
7.0,10.0,3.0,0.1,0.1,0.4,1.0,650.0,0.0,0.0,0.1676923076923077
7.0,10.0,4.0,0.1,0.1,0.4,1.0,646.0,0.0,0.0,0.16873065015479877
7.0,10.0,5.0,0.1,0.1,0.4,1.0,651.0,0.0,0.0,0.1674347158218126
7.0,10.0,6.0,0.1,0.1,0.4,1.0,647.0,0.0,0.0,0.16846986089644514
7.0,10.0,7.0,0.1,0.1,0.4,1.0,650.0,0.0,0.0,0.1676923076923077
7.0,10.0,8.0,0.1,0.1,0.4,1.0,644.0,0.0,0.0,0.16925465838509315
7.0,10.0,9.0,0.1,0.1,0.4,1.0,647.0,0.0,0.0,0.16692426584234932
7.0,10.0,10.0,0.1,0.1,0.4,1.0,642.0,0.0,0.0,0.16978193146417445
7.0,10.0,11.0,0.1,0.1,0.4,1.0,641.0,0.0,0.0,0.1684867394695788
7.0,10.0,12.0,0.1,0.1,0.4,1.0,635.0,0.0,0.0,0.1700787401574803
7.0,10.0,13.0,0.1,0.1,0.4,1.0,640.0,0.0,0.0,0.1703125
7.0,10.0,14.0,0.1,0.1,0.4,1.0,635.0,0.0,0.0,0.1700787401574803
7.0,10.0,15.0,0.1,0.1,0.4,1.0,639.0,0.0,0.0,0.16901408450704225
7.0,10.0,16.0,0.1,0.1,0.4,1.0,636.0,0.0,0.0,0.17138364779874213
7.0,10.0,17.0,0.1,0.1,0.4,1.0,636.0,0.0,0.0,0.16981132075471697
7.0,10.0,18.0,0.1,0.1,0.4,1.0,633.0,0.0,0.0,0.1721958925750395
7.0,10.0,19.0,0.1,0.1,0.4,1.0,633.0,0.0,0.0,0.17061611374407584
7.0,10.0,20.0,0.1,0.1,0.4,1.0,1127.0,0.0,0.0,0.0878438331854481
7.0,10.0,21.0,0.1,0.1,0.4,1.0,1130.0,0.0,0.0,0.08672566371681416
7.0,10.0,22.0,0.1,0.1,0.4,1.0,1091.0,0.0,0.0,0.08890925756186985
7.0,10.0,23.0,0.1,0.1,0.4,1.0,1056.0,0.0,0.0,0.08996212121212122
7.0,10.0,24.0,0.1,0.1,0.4,1.0,1011.0,0.0,0.0,0.09000989119683482
7.0,10.0,25.0,0.1,0.1,0.4,1.0,1004.0,0.0,0.0,0.08964143426294821
7.0,10.0,26.0,0.1,0.1,0.4,1.0,993.0,0.0,0.0,0.09063444108761329
7.0,10.0,27.0,0.1,0.1,0.4,1.0,977.0,0.0,0.0,0.09211873080859775
7.0,10.0,28.0,0.1,0.1,0.4,1.0,921.0,0.0,0.0,0.09229098805646037
7.0,10.0,29.0,0.1,0.1,0.4,1.0,921.0,0.0,0.0,0.09011943539630836
7.0,10.0,30.0,0.1,0.1,0.4,1.0,896.0,0.0,0.0,0.09151785714285714
7.0,10.0,31.0,0.1,0.1,0.4,1.0,909.0,0.0,0.0,0.09130913091309131
7.0,10.0,32.0,0.1,0.1,0.4,1.0,872.0,0.0,0.0,0.09288990825688073
7.0,10.0,33.0,0.1,0.1,0.4,1.0,883.0,0.0,0.0,0.0928652321630804
7.0,10.0,34.0,0.1,0.1,0.4,1.0,862.0,0.0,0.0,0.09280742459396751
7.0,10.0,35.0,0.1,0.1,0.4,1.0,839.0,0.0,0.0,0.09415971394517282
7.0,10.0,36.0,0.1,0.1,0.4,1.0,788.0,0.0,0.0,0.10025380710659898
7.0,10.0,37.0,0.1,0.1,0.4,1.0,798.0,0.0,0.0,0.09774436090225563
7.0,10.0,38.0,0.1,0.1,0.4,1.0,791.0,0.0,0.0,0.09987357774968394
7.0,10.0,39.0,0.1,0.1,0.4,1.0,763.0,0.0,0.0,0.0982961992136304
7.0,10.0,40.0,0.1,0.1,0.4,1.0,751.0,0.0,0.0,0.09986684420772303
7.0,10.0,41.0,0.1,0.1,0.4,1.0,752.0,0.0,0.0,0.09973404255319149
7.0,10.0,42.0,0.1,0.1,0.4,1.0,730.0,0.0,0.0,0.10273972602739725
7.0,10.0,43.0,0.1,0.1,0.4,1.0,741.0,0.0,0.0,0.09986504723346828
7.0,10.0,44.0,0.1,0.1,0.4,1.0,730.0,0.0,0.0,0.10273972602739725
7.0,10.0,45.0,0.1,0.1,0.4,1.0,742.0,0.0,0.0,0.16442048517520216
7.0,10.0,46.0,0.1,0.1,0.4,1.0,728.0,0.0,0.0,0.16895604395604397
7.0,10.0,47.0,0.1,0.1,0.4,1.0,730.0,0.0,0.0,0.16301369863013698
7.0,10.0,48.0,0.1,0.1,0.4,1.0,716.0,0.0,0.0,0.16759776536312848
7.0,10.0,49.0,0.1,0.1,0.4,1.0,727.0,0.0,0.0,0.1623108665749656
7.0,10.0,50.0,0.1,0.1,0.4,1.0,716.0,0.0,0.0,0.16620111731843576
7.0,10.0,51.0,0.1,0.1,0.4,1.0,724.0,0.0,0.0,0.16298342541436464
7.0,10.0,52.0,0.1,0.1,0.4,1.0,713.0,0.0,0.0,0.16830294530154277
8.0,1.0,1.0,0.1,0.1,0.4,1.0,5254.0,59.0,12.0,0.09326227636086791
8.0,1.0,2.0,0.1,0.1,0.4,1.0,5213.0,64.0,24.0,0.09361212353731058
8.0,1.0,3.0,0.1,0.1,0.4,1.0,5119.0,81.0,37.0,0.09494041805040047
8.0,1.0,4.0,0.1,0.1,0.4,1.0,5061.0,91.0,37.0,0.09563327405651056
8.0,1.0,5.0,0.1,0.1,0.4,1.0,5078.0,113.0,33.0,0.09708546671918078
8.0,1.0,6.0,0.1,0.1,0.4,1.0,4936.0,127.0,49.0,0.09643435980551053
8.0,1.0,7.0,0.1,0.1,0.4,1.0,4802.0,161.0,55.0,0.09850062473969179
8.0,1.0,8.0,0.1,0.1,0.4,1.0,4672.0,203.0,76.0,0.0976027397260274
8.0,1.0,9.0,0.1,0.1,0.4,1.0,4467.0,244.0,82.0,0.09805238415043653
8.0,1.0,10.0,0.1,0.1,0.4,1.0,4383.0,297.0,104.0,0.09765001140771161
8.0,1.0,11.0,0.1,0.1,0.4,1.0,4304.0,319.0,120.0,0.09990706319702602
8.0,1.0,12.0,0.1,0.1,0.4,1.0,4109.0,346.0,140.0,0.0990508639571672
8.0,1.0,13.0,0.1,0.1,0.4,1.0,4010.0,375.0,164.0,0.10074812967581047
8.0,1.0,14.0,0.1,0.1,0.4,1.0,3853.0,390.0,178.0,0.10147936672722555
8.0,1.0,15.0,0.1,0.1,0.4,1.0,3707.0,390.0,187.0,0.10331804693822498
8.0,1.0,16.0,0.1,0.1,0.4,1.0,3582.0,387.0,198.0,0.10636515912897822
8.0,1.0,17.0,0.1,0.1,0.4,1.0,3499.0,388.0,188.0,0.10745927407830809
8.0,1.0,18.0,0.1,0.1,0.4,1.0,3402.0,409.0,187.0,0.1096413874191652
8.0,1.0,19.0,0.1,0.1,0.4,1.0,3264.0,371.0,179.0,0.11274509803921569
8.0,1.0,20.0,0.1,0.1,0.4,1.0,6064.0,361.0,175.0,0.061180738786279686
8.0,1.0,21.0,0.1,0.1,0.4,1.0,5696.0,455.0,171.0,0.060393258426966294
8.0,1.0,22.0,0.1,0.1,0.4,1.0,5367.0,520.0,174.0,0.06241848332401714
8.0,1.0,23.0,0.1,0.1,0.4,1.0,4964.0,555.0,213.0,0.062046736502820304
8.0,1.0,24.0,0.1,0.1,0.4,1.0,4777.0,591.0,241.0,0.06468494871258111
