rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,13,0.2,propagule,0.1,0,560,15,8,0.3767857142857143
2,6,14,0.2,propagule,0.1,0,557,16,7,0.38420107719928187
2,6,15,0.2,propagule,0.1,0,551,16,9,0.3793103448275862
2,6,16,0.2,propagule,0.1,0,548,15,10,0.38503649635036497
2,6,17,0.2,propagule,0.1,0,542,17,9,0.3800738007380074
2,6,18,0.2,propagule,0.1,0,536,15,8,0.38619402985074625
2,6,19,0.2,propagule,0.1,0,532,15,5,0.38533834586466165
2,6,20,0.2,propagule,0.1,0,990,17,8,0.2080808080808081
2,6,21,0.2,propagule,0.1,0,961,20,8,0.2060353798126951
2,6,22,0.2,propagule,0.1,0,949,27,12,0.20864067439409906
2,6,23,0.2,propagule,0.1,0,921,32,14,0.21281216069489686
2,6,24,0.2,propagule,0.1,0,921,35,14,0.21498371335504887
2,6,25,0.2,propagule,0.1,0,899,38,15,0.21579532814238042
2,6,26,0.2,propagule,0.1,0,903,41,16,0.21705426356589147
2,6,27,0.2,propagule,0.1,0,874,44,15,0.21739130434782608
2,6,28,0.2,propagule,0.1,0,849,39,18,0.2226148409893993
2,6,29,0.2,propagule,0.1,0,832,40,20,0.22235576923076922
2,6,30,0.2,propagule,0.1,0,836,42,25,0.22248803827751196
2,6,31,0.2,propagule,0.1,0,802,33,19,0.2256857855361596
2,6,32,0.2,propagule,0.1,0,790,35,18,0.22784810126582278
2,6,33,0.2,propagule,0.1,0,761,32,18,0.23127463863337713
2,6,34,0.2,propagule,0.1,0,754,34,19,0.23342175066312998
2,6,35,0.2,propagule,0.1,0,743,33,16,0.23687752355316286
2,6,36,0.2,propagule,0.1,0,742,29,19,0.2371967654986523
2,6,37,0.2,propagule,0.1,0,725,24,17,0.24
2,6,38,0.2,propagule,0.1,0,719,24,16,0.24200278164116829
2,6,39,0.2,propagule,0.1,0,700,15,10,0.24571428571428572
2,6,40,0.2,propagule,0.1,0,697,12,6,0.24533715925394547
2,6,41,0.2,propagule,0.1,0,680,13,3,0.24705882352941178
2,6,42,0.2,propagule,0.1,0,682,12,4,0.24486803519061584
2,6,43,0.2,propagule,0.1,0,676,12,7,0.2470414201183432
2,6,44,0.2,propagule,0.1,0,679,15,9,0.24594992636229748
2,6,45,0.2,propagule,0.1,0,662,13,9,0.3338368580060423
2,6,46,0.2,propagule,0.1,0,654,11,7,0.3318042813455658
2,6,47,0.2,propagule,0.1,0,643,9,7,0.3343701399688958
2,6,48,0.2,propagule,0.1,0,633,6,5,0.33965244865718797
2,6,49,0.2,propagule,0.1,0,629,5,4,0.34022257551669316
2,6,50,0.2,propagule,0.1,0,614,2,1,0.34201954397394135
2,6,51,0.2,propagule,0.1,0,612,1,0,0.3415032679738562
2,6,52,0.2,propagule,0.1,0,610,1,0,0.34098360655737703
2,7,1,0.2,propagule,0.1,0,610,1,1,0.34098360655737703
2,7,2,0.2,propagule,0.1,0,611,1,1,0.34206219312602293
2,7,3,0.2,propagule,0.1,0,609,1,1,0.3399014778325123
2,7,4,0.2,propagule,0.1,0,605,0,0,0.3421487603305785
2,7,5,0.2,propagule,0.1,0,605,0,0,0.3421487603305785
2,7,6,0.2,propagule,0.1,0,580,0,0,0.33793103448275863
2,7,7,0.2,propagule,0.1,0,577,0,0,0.3379549393414211
2,7,8,0.2,propagule,0.1,0,563,0,0,0.3428063943161634
2,7,9,0.2,propagule,0.1,0,563,0,0,0.3428063943161634
2,7,10,0.2,propagule,0.1,0,563,0,0,0.34458259325044405
2,7,11,0.2,propagule,0.1,0,562,0,0,0.34341637010676157
2,7,12,0.2,propagule,0.1,0,560,0,0,0.34464285714285714
2,7,13,0.2,propagule,0.1,0,559,0,0,0.3434704830053667
2,7,14,0.2,propagule,0.1,0,556,0,0,0.3435251798561151
2,7,15,0.2,propagule,0.1,0,556,0,0,0.34172661870503596
2,7,16,0.2,propagule,0.1,0,554,0,0,0.34115523465703973
2,7,17,0.2,propagule,0.1,0,555,0,0,0.34054054054054056
2,7,18,0.2,propagule,0.1,0,552,0,0,0.34057971014492755
2,7,19,0.2,propagule,0.1,0,552,0,0,0.34057971014492755
2,7,20,0.2,propagule,0.1,0,1021,0,0,0.1841332027424094
2,7,21,0.2,propagule,0.1,0,1021,0,0,0.1831537708129285
2,7,22,0.2,propagule,0.1,0,993,0,0,0.18429003021148035
2,7,23,0.2,propagule,0.1,0,963,0,0,0.1838006230529595
2,7,24,0.2,propagule,0.1,0,933,0,0,0.18863879957127547
2,7,25,0.2,propagule,0.1,0,923,0,0,0.18851570964247022
2,7,26,0.2,propagule,0.1,0,922,0,0,0.18872017353579176
2,7,27,0.2,propagule,0.1,0,912,0,0,0.18859649122807018
2,7,28,0.2,propagule,0.1,0,875,0,0,0.192
2,7,29,0.2,propagule,0.1,0,868,0,0,0.1935483870967742
2,7,30,0.2,propagule,0.1,0,859,0,0,0.19441210710128057
2,7,31,0.2,propagule,0.1,0,846,0,0,0.19858156028368795
2,7,32,0.2,propagule,0.1,0,848,0,0,0.19693396226415094
2,7,33,0.2,propagule,0.1,0,845,0,0,0.19763313609467456
2,7,34,0.2,propagule,0.1,0,834,0,0,0.19904076738609114
2,7,35,0.2,propagule,0.1,0,832,0,0,0.19951923076923078
2,7,36,0.2,propagule,0.1,0,832,0,0,0.19831730769230768
2,7,37,0.2,propagule,0.1,0,822,0,0,0.19829683698296838
2,7,38,0.2,propagule,0.1,0,812,0,0,0.19950738916256158
2,7,39,0.2,propagule,0.1,0,769,0,0,0.20026007802340703
2,7,40,0.2,propagule,0.1,0,711,0,0,0.20675105485232068
2,7,41,0.2,propagule,0.1,0,664,0,0,0.21536144578313254
2,7,42,0.2,propagule,0.1,0,656,0,0,0.2149390243902439
2,7,43,0.2,propagule,0.1,0,634,0,0,0.21293375394321767
2,7,44,0.2,propagule,0.1,0,613,0,0,0.21207177814029363
2,7,45,0.2,propagule,0.1,0,610,0,0,0.3377049180327869
2,7,46,0.2,propagule,0.1,0,604,0,0,0.33278145695364236
2,7,47,0.2,propagule,0.1,0,598,0,0,0.33612040133779264
2,7,48,0.2,propagule,0.1,0,577,0,0,0.3396880415944541
2,7,49,0.2,propagule,0.1,0,558,0,0,0.34229390681003585
2,7,50,0.2,propagule,0.1,0,547,0,0,0.3382084095063985
2,7,51,0.2,propagule,0.1,0,544,0,0,0.3382352941176471
2,7,52,0.2,propagule,0.1,0,547,0,0,0.3382084095063985
2,8,1,0.2,propagule,0.1,0,543,0,0,0.3370165745856354
2,8,2,0.2,propagule,0.1,0,544,0,0,0.33639705882352944
2,8,3,0.2,propagule,0.1,0,540,0,0,0.3351851851851852
2,8,4,0.2,propagule,0.1,0,541,0,0,0.3345656192236599
2,8,5,0.2,propagule,0.1,0,529,0,0,0.332703213610586
2,8,6,0.2,propagule,0.1,0,532,0,0,0.33270676691729323
2,8,7,0.2,propagule,0.1,0,527,0,0,0.33206831119544594
2,8,8,0.2,propagule,0.1,0,527,0,0,0.33396584440227706
2,8,9,0.2,propagule,0.1,0,506,0,0,0.33992094861660077
2,8,10,0.2,propagule,0.1,0,509,0,0,0.3418467583497053
2,8,11,0.2,propagule,0.1,0,506,0,0,0.34189723320158105
2,8,12,0.2,propagule,0.1,0,508,0,0,0.3425196850393701
2,8,13,0.2,propagule,0.1,0,504,0,0,0.3412698412698413
2,8,14,0.2,propagule,0.1,0,507,0,0,0.34122287968441817
2,8,15,0.2,propagule,0.1,0,504,0,0,0.3412698412698413
2,8,16,0.2,propagule,0.1,0,507,0,0,0.34122287968441817
2,8,17,0.2,propagule,0.1,0,492,0,0,0.33739837398373984
2,8,18,0.2,propagule,0.1,0,495,0,0,0.3373737373737374
2,8,19,0.2,propagule,0.1,0,492,0,0,0.33739837398373984
2,8,20,0.2,propagule,0.1,0,860,0,0,0.18953488372093022
2,8,21,0.2,propagule,0.1,0,850,0,0,0.19058823529411764
2,8,22,0.2,propagule,0.1,0,824,0,0,0.1929611650485437
2,8,23,0.2,propagule,0.1,0,814,0,0,0.1941031941031941
2,8,24,0.2,propagule,0.1,0,791,0,0,0.19089759797724398
2,8,25,0.2,propagule,0.1,0,781,0,0,0.19206145966709348
2,8,26,0.2,propagule,0.1,0,780,0,0,0.18846153846153846
2,8,27,0.2,propagule,0.1,0,747,0,0,0.18741633199464525
2,8,28,0.2,propagule,0.1,0,746,0,0,0.1876675603217158
2,8,29,0.2,propagule,0.1,0,736,0,0,0.18885869565217392
2,8,30,0.2,propagule,0.1,0,717,0,0,0.1896792189679219
2,8,31,0.2,propagule,0.1,0,707,0,0,0.19094766619519093
2,8,32,0.2,propagule,0.1,0,706,0,0,0.18980169971671387
2,8,33,0.2,propagule,0.1,0,696,0,0,0.1910919540229885
2,8,34,0.2,propagule,0.1,0,677,0,0,0.19202363367799113
2,8,35,0.2,propagule,0.1,0,666,0,0,0.19369369369369369
2,8,36,0.2,propagule,0.1,0,655,0,0,0.19236641221374046
2,8,37,0.2,propagule,0.1,0,644,0,0,0.19409937888198758
2,8,38,0.2,propagule,0.1,0,655,0,0,0.19236641221374046
2,8,39,0.2,propagule,0.1,0,644,0,0,0.19409937888198758
2,8,40,0.2,propagule,0.1,0,655,0,0,0.19236641221374046
2,8,41,0.2,propagule,0.1,0,644,0,0,0.19409937888198758
2,8,42,0.2,propagule,0.1,0,651,0,0,0.1935483870967742
2,8,43,0.2,propagule,0.1,0,620,0,0,0.1935483870967742
2,8,44,0.2,propagule,0.1,0,631,0,0,0.19175911251980982
2,8,45,0.2,propagule,0.1,0,620,0,0,0.3370967741935484
2,8,46,0.2,propagule,0.1,0,630,0,0,0.3349206349206349
2,8,47,0.2,propagule,0.1,0,620,0,0,0.3370967741935484
2,8,48,0.2,propagule,0.1,0,631,0,0,0.33438985736925514
2,8,49,0.2,propagule,0.1,0,620,0,0,0.3370967741935484
2,8,50,0.2,propagule,0.1,0,618,0,0,0.3333333333333333
2,8,51,0.2,propagule,0.1,0,609,0,0,0.3366174055829228
2,8,52,0.2,propagule,0.1,0,592,0,0,0.33783783783783783
2,9,1,0.2,propagule,0.1,0,584,0,0,0.3424657534246575
2,9,2,0.2,propagule,0.1,0,593,0,0,0.33895446880269814
2,9,3,0.2,propagule,0.1,0,584,0,0,0.3424657534246575
2,9,4,0.2,propagule,0.1,0,593,0,0,0.33895446880269814
2,9,5,0.2,propagule,0.1,0,584,0,0,0.3424657534246575
2,9,6,0.2,propagule,0.1,0,578,0,0,0.34256055363321797
2,9,7,0.2,propagule,0.1,0,570,0,0,0.3456140350877193
2,9,8,0.2,propagule,0.1,0,564,0,0,0.34574468085106386
2,9,9,0.2,propagule,0.1,0,555,0,0,0.34774774774774775
2,9,10,0.2,propagule,0.1,0,561,0,0,0.34581105169340465
2,9,11,0.2,propagule,0.1,0,555,0,0,0.34774774774774775
2,9,12,0.2,propagule,0.1,0,560,0,0,0.3464285714285714
2,9,13,0.2,propagule,0.1,0,554,0,0,0.3483754512635379
2,9,14,0.2,propagule,0.1,0,561,0,0,0.34759358288770054
2,9,15,0.2,propagule,0.1,0,543,0,0,0.3462246777163904
2,9,16,0.2,propagule,0.1,0,549,0,0,0.3442622950819672
2,9,17,0.2,propagule,0.1,0,543,0,0,0.3462246777163904
2,9,18,0.2,propagule,0.1,0,550,0,0,0.34545454545454546
2,9,19,0.2,propagule,0.1,0,543,0,0,0.3462246777163904
2,9,20,0.2,propagule,0.1,0,933,0,0,0.19185423365487675
2,9,21,0.2,propagule,0.1,0,921,0,0,0.19326818675352878
2,9,22,0.2,propagule,0.1,0,933,0,0,0.19185423365487675
2,9,23,0.2,propagule,0.1,0,893,0,0,0.19036954087346025
2,9,24,0.2,propagule,0.1,0,887,0,0,0.19165727170236754
2,9,25,0.2,propagule,0.1,0,864,0,0,0.19328703703703703
2,9,26,0.2,propagule,0.1,0,848,0,0,0.19339622641509435
2,9,27,0.2,propagule,0.1,0,816,0,0,0.19852941176470587
2,9,28,0.2,propagule,0.1,0,827,0,0,0.19709794437726724
2,9,29,0.2,propagule,0.1,0,802,0,0,0.20199501246882792
2,9,30,0.2,propagule,0.1,0,788,0,0,0.20431472081218274
2,9,31,0.2,propagule,0.1,0,763,0,0,0.20445609436435125
2,9,32,0.2,propagule,0.1,0,764,0,0,0.20418848167539266
2,9,33,0.2,propagule,0.1,0,752,0,0,0.20611702127659576
2,9,34,0.2,propagule,0.1,0,752,0,0,0.20611702127659576
2,9,35,0.2,propagule,0.1,0,728,0,0,0.2087912087912088
2,9,36,0.2,propagule,0.1,0,727,0,0,0.20495185694635487
2,9,37,0.2,propagule,0.1,0,704,0,0,0.21022727272727273
2,9,38,0.2,propagule,0.1,0,716,0,0,0.20810055865921787
2,9,39,0.2,propagule,0.1,0,704,0,0,0.21022727272727273
2,9,40,0.2,propagule,0.1,0,716,0,0,0.20810055865921787
2,9,41,0.2,propagule,0.1,0,704,0,0,0.21022727272727273
2,9,42,0.2,propagule,0.1,0,699,0,0,0.2088698140200286
2,9,43,0.2,propagule,0.1,0,687,0,0,0.21106259097525473
2,9,44,0.2,propagule,0.1,0,699,0,0,0.2088698140200286
2,9,45,0.2,propagule,0.1,0,686,0,0,0.33819241982507287
2,9,46,0.2,propagule,0.1,0,686,0,0,0.3338192419825073
2,9,47,0.2,propagule,0.1,0,665,0,0,0.3398496240601504
2,9,48,0.2,propagule,0.1,0,663,0,0,0.33634992458521873
2,9,49,0.2,propagule,0.1,0,651,0,0,0.33947772657450076
2,9,50,0.2,propagule,0.1,0,659,0,0,0.33687405159332323
2,9,51,0.2,propagule,0.1,0,648,0,0,0.3410493827160494
2,9,52,0.2,propagule,0.1,0,660,0,0,0.3378787878787879
2,10,1,0.2,propagule,0.1,0,648,0,0,0.3410493827160494
2,10,2,0.2,propagule,0.1,0,658,0,0,0.33890577507598785
2,10,3,0.2,propagule,0.1,0,649,0,0,0.3405238828967643
2,10,4,0.2,propagule,0.1,0,658,0,0,0.33890577507598785
2,10,5,0.2,propagule,0.1,0,648,0,0,0.3410493827160494
2,10,6,0.2,propagule,0.1,0,658,0,0,0.33890577507598785
2,10,7,0.2,propagule,0.1,0,647,0,0,0.3415765069551777
2,10,8,0.2,propagule,0.1,0,655,0,0,0.34045801526717556
2,10,9,0.2,propagule,0.1,0,646,0,0,0.34210526315789475
2,10,10,0.2,propagule,0.1,0,653,0,0,0.33996937212863704
2,10,11,0.2,propagule,0.1,0,645,0,0,0.34108527131782945
2,10,12,0.2,propagule,0.1,0,653,0,0,0.33996937212863704
2,10,13,0.2,propagule,0.1,0,645,0,0,0.34108527131782945
2,10,14,0.2,propagule,0.1,0,652,0,0,0.3389570552147239
2,10,15,0.2,propagule,0.1,0,645,0,0,0.34108527131782945
2,10,16,0.2,propagule,0.1,0,636,0,0,0.34591194968553457
2,10,17,0.2,propagule,0.1,0,631,0,0,0.3486529318541997
2,10,18,0.2,propagule,0.1,0,624,0,0,0.34615384615384615
2,10,19,0.2,propagule,0.1,0,619,0,0,0.34894991922455576
2,10,20,0.2,propagule,0.1,0,1030,0,0,0.18640776699029127
2,10,21,0.2,propagule,0.1,0,992,0,0,0.19254032258064516
2,10,22,0.2,propagule,0.1,0,976,0,0,0.19364754098360656
2,10,23,0.2,propagule,0.1,0,971,0,0,0.19464469618949537
2,10,24,0.2,propagule,0.1,0,912,0,0,0.19517543859649122
2,10,25,0.2,propagule,0.1,0,883,0,0,0.19932049830124576
2,10,26,0.2,propagule,0.1,0,871,0,0,0.1997703788748565
2,10,27,0.2,propagule,0.1,0,843,0,0,0.20284697508896798
2,10,28,0.2,propagule,0.1,0,817,0,0,0.204406364749082
2,10,29,0.2,propagule,0.1,0,786,0,0,0.20610687022900764
2,10,30,0.2,propagule,0.1,0,770,0,0,0.21038961038961038
2,10,31,0.2,propagule,0.1,0,739,0,0,0.21380243572395127
2,10,32,0.2,propagule,0.1,0,713,0,0,0.21458625525946703
2,10,33,0.2,propagule,0.1,0,701,0,0,0.21398002853067047
2,10,34,0.2,propagule,0.1,0,690,0,0,0.2144927536231884
2,10,35,0.2,propagule,0.1,0,677,0,0,0.21418020679468242
2,10,36,0.2,propagule,0.1,0,678,0,0,0.21386430678466076
2,10,37,0.2,propagule,0.1,0,652,0,0,0.21779141104294478
2,10,38,0.2,propagule,0.1,0,653,0,0,0.21745788667687596
2,10,39,0.2,propagule,0.1,0,640,0,0,0.2203125
2,10,40,0.2,propagule,0.1,0,641,0,0,0.21996879875195008
2,10,41,0.2,propagule,0.1,0,616,0,0,0.22402597402597402
2,10,42,0.2,propagule,0.1,0,617,0,0,0.22366288492706646
2,10,43,0.2,propagule,0.1,0,615,0,0,0.22276422764227644
2,10,44,0.2,propagule,0.1,0,617,0,0,0.22366288492706646
2,10,45,0.2,propagule,0.1,0,612,0,0,0.3545751633986928
2,10,46,0.2,propagule,0.1,0,617,0,0,0.353322528363047
2,10,47,0.2,propagule,0.1,0,604,0,0,0.35596026490066224
2,10,48,0.2,propagule,0.1,0,593,0,0,0.35075885328836426
2,10,49,0.2,propagule,0.1,0,574,0,0,0.3554006968641115
2,10,50,0.2,propagule,0.1,0,575,0,0,0.3565217391304348
2,10,51,0.2,propagule,0.1,0,573,0,0,0.35602094240837695
2,10,52,0.2,propagule,0.1,0,575,0,0,0.3565217391304348
3,1,1,0.2,propagule,0.1,0,5105,53,10,0.19686581782566112
3,1,2,0.2,propagule,0.1,0,5048,57,23,0.19730586370839936
3,1,3,0.2,propagule,0.1,0,4944,70,37,0.19842233009708737
3,1,4,0.2,propagule,0.1,0,4894,96,36,0.19942787086228034
3,1,5,0.2,propagule,0.1,0,4913,113,38,0.2004884998982292
3,1,6,0.2,propagule,0.1,0,4768,138,40,0.20029362416107382
3,1,7,0.2,propagule,0.1,0,4607,157,56,0.20186672454959845
3,1,8,0.2,propagule,0.1,0,4471,174,68,0.1992842764482219
3,1,9,0.2,propagule,0.1,0,4303,211,79,0.20148733441784802
3,1,10,0.2,propagule,0.1,0,4187,236,85,0.20038213518032003
3,1,11,0.2,propagule,0.1,0,4048,264,100,0.2025691699604743
3,1,12,0.2,propagule,0.1,0,3978,279,104,0.20261437908496732
3,1,13,0.2,propagule,0.1,0,3811,317,125,0.20808186827604302
3,1,14,0.2,propagule,0.1,0,3735,328,137,0.20722891566265061
3,1,15,0.2,propagule,0.1,0,3616,365,186,0.21155973451327434
3,1,16,0.2,propagule,0.1,0,3495,378,189,0.21430615164520744
3,1,17,0.2,propagule,0.1,0,3365,378,198,0.21812778603268945
3,1,18,0.2,propagule,0.1,0,3264,338,183,0.22395833333333334
3,1,19,0.2,propagule,0.1,0,3163,330,166,0.2279481504900411
3,1,20,0.2,propagule,0.1,0,5789,328,161,0.12385558818448782
3,1,21,0.2,propagule,0.1,0,5362,374,148,0.12831033196568445
3,1,22,0.2,propagule,0.1,0,5094,419,167,0.13290145268943857
3,1,23,0.2,propagule,0.1,0,4789,439,167,0.1371893923574859
3,1,24,0.2,propagule,0.1,0,4557,460,195,0.13934606100504718
3,1,25,0.2,propagule,0.1,0,4347,439,183,0.14308718656544744
3,1,26,0.2,propagule,0.1,0,4170,478,223,0.1460431654676259
3,1,27,0.2,propagule,0.1,0,3893,486,217,0.15155407141022348
3,1,28,0.2,propagule,0.1,0,3664,491,231,0.1580240174672489
3,1,29,0.2,propagule,0.1,0,3467,495,216,0.16238823190077878
3,1,30,0.2,propagule,0.1,0,3246,520,210,0.16882316697473815
3,1,31,0.2,propagule,0.1,0,2992,495,208,0.17747326203208555
3,1,32,0.2,propagule,0.1,0,2818,492,225,0.18488289567068844
3,1,33,0.2,propagule,0.1,0,2629,476,239,0.19475085583872195
3,1,34,0.2,propagule,0.1,0,2450,469,238,0.20122448979591837
3,1,35,0.2,propagule,0.1,0,2285,425,226,0.21181619256017506
3,1,36,0.2,propagule,0.1,0,2160,400,198,0.22314814814814815
3,1,37,0.2,propagule,0.1,0,2060,389,204,0.22961165048543689
3,1,38,0.2,propagule,0.1,0,1917,347,163,0.24726134585289514
3,1,39,0.2,propagule,0.1,0,1826,334,170,0.2573932092004381
3,1,40,0.2,propagule,0.1,0,1698,306,155,0.26914016489988224
3,1,41,0.2,propagule,0.1,0,1627,304,158,0.2796558082360172
3,1,42,0.2,propagule,0.1,0,1526,261,141,0.2961992136304063
3,1,43,0.2,propagule,0.1,0,1455,233,125,0.30859106529209623
3,1,44,0.2,propagule,0.1,0,1355,209,123,0.3291512915129151
3,1,45,0.2,propagule,0.1,0,1304,185,118,0.44631901840490795
3,1,46,0.2,propagule,0.1,0,1237,159,107,0.45675020210185935
3,1,47,0.2,propagule,0.1,0,1196,124,84,0.4698996655518395
3,1,48,0.2,propagule,0.1,0,1130,90,53,0.48849557522123893
3,1,49,0.2,propagule,0.1,0,1111,77,42,0.49234923492349236
3,1,50,0.2,propagule,0.1,0,1074,71,31,0.49441340782122906
3,1,51,0.2,propagule,0.1,0,1061,61,29,0.49764373232799247
3,1,52,0.2,propagule,0.1,0,1028,50,26,0.5058365758754864
3,2,1,0.2,propagule,0.1,0,1025,48,26,0.504390243902439
3,2,2,0.2,propagule,0.1,0,992,40,21,0.5110887096774194
3,2,3,0.2,propagule,0.1,0,979,36,17,0.5107252298263534
3,2,4,0.2,propagule,0.1,0,951,30,17,0.5162986330178759
3,2,5,0.2,propagule,0.1,0,956,28,16,0.5125523012552301
3,2,6,0.2,propagule,0.1,0,923,21,15,0.5167930660888408
3,2,7,0.2,propagule,0.1,0,922,16,10,0.5119305856832972
3,2,8,0.2,propagule,0.1,0,898,13,8,0.5167037861915368
3,2,9,0.2,propagule,0.1,0,896,10,4,0.5178571428571429
3,2,10,0.2,propagule,0.1,0,868,9,5,0.5253456221198156
3,2,11,0.2,propagule,0.1,0,876,7,4,0.5228310502283106
3,2,12,0.2,propagule,0.1,0,862,9,6,0.5266821345707656
3,2,13,0.2,propagule,0.1,0,862,6,5,0.5266821345707656
3,2,14,0.2,propagule,0.1,0,848,8,4,0.5283018867924528
3,2,15,0.2,propagule,0.1,0,846,7,3,0.5236406619385343
3,2,16,0.2,propagule,0.1,0,833,4,2,0.5282112845138055
3,2,17,0.2,propagule,0.1,0,837,4,2,0.5244922341696535
3,2,18,0.2,propagule,0.1,0,826,3,3,0.5302663438256658
3,2,19,0.2,propagule,0.1,0,825,2,2,0.5248484848484849
3,2,20,0.2,propagule,0.1,0,1477,3,2,0.28842247799593773
3,2,21,0.2,propagule,0.1,0,1482,2,0,0.2800269905533063
3,2,22,0.2,propagule,0.1,0,1425,2,1,0.2870175438596491
3,2,23,0.2,propagule,0.1,0,1415,3,1,0.2855123674911661
3,2,24,0.2,propagule,0.1,0,1380,2,1,0.29057971014492756
3,2,25,0.2,propagule,0.1,0,1363,2,0,0.29273661041819515
3,2,26,0.2,propagule,0.1,0,1340,2,1,0.2947761194029851
3,2,27,0.2,propagule,0.1,0,1299,5,2,0.2956120092378753
3,2,28,0.2,propagule,0.1,0,1262,7,3,0.3019017432646593
3,2,29,0.2,propagule,0.1,0,1231,8,2,0.3013809910641755
3,2,30,0.2,propagule,0.1,0,1200,7,3,0.30416666666666664
3,2,31,0.2,propagule,0.1,0,1206,6,4,0.30016583747927034
3,2,32,0.2,propagule,0.1,0,1176,6,4,0.30612244897959184
3,2,33,0.2,propagule,0.1,0,1149,6,4,0.30374238468233244
3,2,34,0.2,propagule,0.1,0,1130,6,3,0.30619469026548674
3,2,35,0.2,propagule,0.1,0,1115,7,3,0.30672645739910315
3,2,36,0.2,propagule,0.1,0,1122,9,3,0.3074866310160428
3,2,37,0.2,propagule,0.1,0,1086,10,3,0.30478821362799263
3,2,38,0.2,propagule,0.1,0,1083,9,5,0.3047091412742382
3,2,39,0.2,propagule,0.1,0,1037,9,5,0.3037608486017358
3,2,40,0.2,propagule,0.1,0,1023,10,6,0.3040078201368524
3,2,41,0.2,propagule,0.1,0,1014,9,4,0.3047337278106509
3,2,42,0.2,propagule,0.1,0,1000,8,4,0.304
3,2,43,0.2,propagule,0.1,0,987,7,2,0.3069908814589666
3,2,44,0.2,propagule,0.1,0,981,6,4,0.3037716615698267
3,2,45,0.2,propagule,0.1,0,960,3,1,0.4
3,2,46,0.2,propagule,0.1,0,956,3,1,0.39748953974895396
3,2,47,0.2,propagule,0.1,0,943,2,1,0.4019088016967126
3,2,48,0.2,propagule,0.1,0,937,2,1,0.4012806830309498
3,2,49,0.2,propagule,0.1,0,929,4,1,0.4015069967707212
3,2,50,0.2,propagule,0.1,0,921,2,0,0.4017372421281216
3,2,51,0.2,propagule,0.1,0,898,2,1,0.4053452115812918
3,2,52,0.2,propagule,0.1,0,896,3,1,0.4029017857142857
3,3,1,0.2,propagule,0.1,0,896,4,1,0.4017857142857143
3,3,2,0.2,propagule,0.1,0,888,3,0,0.4009009009009009
3,3,3,0.2,propagule,0.1,0,888,4,3,0.40315315315315314
3,3,4,0.2,propagule,0.1,0,878,4,3,0.4009111617312073
3,3,5,0.2,propagule,0.1,0,873,6,3,0.3997709049255441
3,3,6,0.2,propagule,0.1,0,868,5,1,0.39976958525345624
3,3,7,0.2,propagule,0.1,0,862,4,1,0.3990719257540603
3,3,8,0.2,propagule,0.1,0,853,4,1,0.39976553341148885
3,3,9,0.2,propagule,0.1,0,849,4,2,0.4004711425206125
3,3,10,0.2,propagule,0.1,0,842,4,2,0.39667458432304037
3,3,11,0.2,propagule,0.1,0,838,4,3,0.39618138424821003
3,3,12,0.2,propagule,0.1,0,829,3,2,0.3944511459589867
3,3,13,0.2,propagule,0.1,0,826,2,1,0.3946731234866828
3,3,14,0.2,propagule,0.1,0,807,1,0,0.38909541511771994
3,3,15,0.2,propagule,0.1,0,807,1,1,0.3915737298636927
3,3,16,0.2,propagule,0.1,0,800,1,1,0.39
3,3,17,0.2,propagule,0.1,0,799,1,1,0.3904881101376721
3,3,18,0.2,propagule,0.1,0,793,0,0,0.3871374527112232
3,3,19,0.2,propagule,0.1,0,764,0,0,0.39267015706806285
3,3,20,0.2,propagule,0.1,0,1350,0,0,0.21555555555555556
3,3,21,0.2,propagule,0.1,0,1318,0,0,0.21851289833080426
3,3,22,0.2,propagule,0.1,0,1314,0,0,0.2191780821917808
3,3,23,0.2,propagule,0.1,0,1301,0,0,0.21829362029208302
3,3,24,0.2,propagule,0.1,0,1279,0,0,0.21657544956997654
3,3,25,0.2,propagule,0.1,0,1252,0,0,0.21805111821086262
3,3,26,0.2,propagule,0.1,0,1230,0,0,0.2186991869918699
3,3,27,0.2,propagule,0.1,0,1199,0,0,0.2176814011676397
3,3,28,0.2,propagule,0.1,0,1171,0,0,0.21861656703672075
3,3,29,0.2,propagule,0.1,0,1139,0,0,0.2177348551360843
3,3,30,0.2,propagule,0.1,0,1092,0,0,0.21703296703296704
3,3,31,0.2,propagule,0.1,0,1086,0,0,0.21823204419889503
3,3,32,0.2,propagule,0.1,0,1054,0,0,0.21916508538899432
3,3,33,0.2,propagule,0.1,0,1010,0,0,0.22475247524752476
3,3,34,0.2,propagule,0.1,0,994,0,0,0.22132796780684105
3,3,35,0.2,propagule,0.1,0,986,0,0,0.21805273833671399
3,3,36,0.2,propagule,0.1,0,984,0,0,0.21747967479674796
3,3,37,0.2,propagule,0.1,0,940,0,0,0.22234042553191488
3,3,38,0.2,propagule,0.1,0,927,0,0,0.22545846817691478
3,3,39,0.2,propagule,0.1,0,924,0,0,0.22294372294372294
3,3,40,0.2,propagule,0.1,0,919,0,0,0.22415669205658323
3,3,41,0.2,propagule,0.1,0,916,0,0,0.22270742358078602
3,3,42,0.2,propagule,0.1,0,895,0,0,0.21899441340782122
3,3,43,0.2,propagule,0.1,0,875,0,0,0.21257142857142858
3,3,44,0.2,propagule,0.1,0,856,0,0,0.21728971962616822
3,3,45,0.2,propagule,0.1,0,843,0,0,0.31791221826809013
