rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,2.0,28.0,0.0,0.05,0.2,0.0,878.0,16.0,7.0,0.015945330296127564
6.0,2.0,29.0,0.0,0.05,0.2,0.0,860.0,14.0,6.0,0.01627906976744186
6.0,2.0,30.0,0.0,0.05,0.2,0.0,844.0,12.0,7.0,0.016587677725118485
6.0,2.0,31.0,0.0,0.05,0.2,0.0,811.0,11.0,7.0,0.01726263871763255
6.0,2.0,32.0,0.0,0.05,0.2,0.0,808.0,13.0,8.0,0.017326732673267328
6.0,2.0,33.0,0.0,0.05,0.2,0.0,790.0,14.0,3.0,0.017721518987341773
6.0,2.0,34.0,0.0,0.05,0.2,0.0,771.0,12.0,1.0,0.018158236057068743
6.0,2.0,35.0,0.0,0.05,0.2,0.0,768.0,16.0,3.0,0.018229166666666668
6.0,2.0,36.0,0.0,0.05,0.2,0.0,755.0,15.0,3.0,0.018543046357615896
6.0,2.0,37.0,0.0,0.05,0.2,0.0,756.0,18.0,5.0,0.018518518518518517
6.0,2.0,38.0,0.0,0.05,0.2,0.0,744.0,17.0,6.0,0.01881720430107527
6.0,2.0,39.0,0.0,0.05,0.2,0.0,735.0,17.0,7.0,0.01904761904761905
6.0,2.0,40.0,0.0,0.05,0.2,0.0,728.0,16.0,9.0,0.019230769230769232
6.0,2.0,41.0,0.0,0.05,0.2,0.0,732.0,17.0,12.0,0.01912568306010929
6.0,2.0,42.0,0.0,0.05,0.2,0.0,718.0,14.0,9.0,0.019498607242339833
6.0,2.0,43.0,0.0,0.05,0.2,0.0,705.0,12.0,7.0,0.019858156028368795
6.0,2.0,44.0,0.0,0.05,0.2,0.0,695.0,10.0,5.0,0.02014388489208633
6.0,2.0,45.0,0.0,0.05,0.2,0.0,693.0,9.0,5.0,0.020202020202020204
6.0,2.0,46.0,0.0,0.05,0.2,0.0,688.0,7.0,4.0,0.020348837209302327
6.0,2.0,47.0,0.0,0.05,0.2,0.0,671.0,10.0,3.0,0.020864381520119227
6.0,2.0,48.0,0.0,0.05,0.2,0.0,661.0,9.0,4.0,0.02118003025718608
6.0,2.0,49.0,0.0,0.05,0.2,0.0,654.0,10.0,5.0,0.021406727828746176
6.0,2.0,50.0,0.0,0.05,0.2,0.0,642.0,11.0,7.0,0.021806853582554516
6.0,2.0,51.0,0.0,0.05,0.2,0.0,636.0,9.0,6.0,0.0220125786163522
6.0,2.0,52.0,0.0,0.05,0.2,0.0,630.0,6.0,4.0,0.022222222222222223
6.0,3.0,1.0,0.0,0.05,0.2,0.0,626.0,6.0,4.0,0.022364217252396165
6.0,3.0,2.0,0.0,0.05,0.2,0.0,621.0,5.0,4.0,0.02254428341384863
6.0,3.0,3.0,0.0,0.05,0.2,0.0,614.0,4.0,3.0,0.02280130293159609
6.0,3.0,4.0,0.0,0.05,0.2,0.0,603.0,3.0,1.0,0.02321724709784411
6.0,3.0,5.0,0.0,0.05,0.2,0.0,600.0,2.0,1.0,0.023333333333333334
6.0,3.0,6.0,0.0,0.05,0.2,0.0,596.0,2.0,1.0,0.02348993288590604
6.0,3.0,7.0,0.0,0.05,0.2,0.0,595.0,2.0,2.0,0.023529411764705882
6.0,3.0,8.0,0.0,0.05,0.2,0.0,590.0,2.0,1.0,0.023728813559322035
6.0,3.0,9.0,0.0,0.05,0.2,0.0,585.0,3.0,1.0,0.023931623931623933
6.0,3.0,10.0,0.0,0.05,0.2,0.0,581.0,2.0,0.0,0.022375215146299483
6.0,3.0,11.0,0.0,0.05,0.2,0.0,580.0,2.0,0.0,0.022413793103448276
6.0,3.0,12.0,0.0,0.05,0.2,0.0,576.0,2.0,0.0,0.022569444444444444
6.0,3.0,13.0,0.0,0.05,0.2,0.0,572.0,2.0,1.0,0.022727272727272728
6.0,3.0,14.0,0.0,0.05,0.2,0.0,564.0,2.0,0.0,0.02304964539007092
6.0,3.0,15.0,0.0,0.05,0.2,0.0,567.0,2.0,0.0,0.02292768959435626
6.0,3.0,16.0,0.0,0.05,0.2,0.0,562.0,2.0,1.0,0.023131672597864767
6.0,3.0,17.0,0.0,0.05,0.2,0.0,562.0,3.0,2.0,0.023131672597864767
6.0,3.0,18.0,0.0,0.05,0.2,0.0,554.0,5.0,2.0,0.023465703971119134
6.0,3.0,19.0,0.0,0.05,0.2,0.0,556.0,5.0,3.0,0.023381294964028777
6.0,3.0,20.0,0.0,0.05,0.2,0.0,976.0,5.0,3.0,0.01331967213114754
6.0,3.0,21.0,0.0,0.05,0.2,0.0,977.0,6.0,4.0,0.01330603889457523
6.0,3.0,22.0,0.0,0.05,0.2,0.0,948.0,4.0,3.0,0.013713080168776372
6.0,3.0,23.0,0.0,0.05,0.2,0.0,934.0,4.0,2.0,0.013918629550321198
6.0,3.0,24.0,0.0,0.05,0.2,0.0,924.0,3.0,2.0,0.01406926406926407
6.0,3.0,25.0,0.0,0.05,0.2,0.0,900.0,3.0,1.0,0.014444444444444444
6.0,3.0,26.0,0.0,0.05,0.2,0.0,897.0,4.0,2.0,0.014492753623188406
6.0,3.0,27.0,0.0,0.05,0.2,0.0,888.0,3.0,1.0,0.01463963963963964
6.0,3.0,28.0,0.0,0.05,0.2,0.0,881.0,3.0,2.0,0.01362088535754824
6.0,3.0,29.0,0.0,0.05,0.2,0.0,876.0,3.0,2.0,0.012557077625570776
6.0,3.0,30.0,0.0,0.05,0.2,0.0,881.0,4.0,2.0,0.01362088535754824
6.0,3.0,31.0,0.0,0.05,0.2,0.0,873.0,4.0,2.0,0.013745704467353952
6.0,3.0,32.0,0.0,0.05,0.2,0.0,844.0,6.0,2.0,0.014218009478672985
6.0,3.0,33.0,0.0,0.05,0.2,0.0,835.0,9.0,2.0,0.01437125748502994
6.0,3.0,34.0,0.0,0.05,0.2,0.0,823.0,8.0,2.0,0.014580801944106925
6.0,3.0,35.0,0.0,0.05,0.2,0.0,796.0,8.0,2.0,0.013819095477386936
6.0,3.0,36.0,0.0,0.05,0.2,0.0,781.0,9.0,5.0,0.012804097311139564
6.0,3.0,37.0,0.0,0.05,0.2,0.0,757.0,11.0,4.0,0.013210039630118891
6.0,3.0,38.0,0.0,0.05,0.2,0.0,743.0,9.0,3.0,0.013458950201884253
6.0,3.0,39.0,0.0,0.05,0.2,0.0,727.0,4.0,1.0,0.013755158184319119
6.0,3.0,40.0,0.0,0.05,0.2,0.0,732.0,4.0,2.0,0.01366120218579235
6.0,3.0,41.0,0.0,0.05,0.2,0.0,729.0,5.0,2.0,0.015089163237311385
6.0,3.0,42.0,0.0,0.05,0.2,0.0,723.0,4.0,3.0,0.013831258644536652
6.0,3.0,43.0,0.0,0.05,0.2,0.0,716.0,5.0,2.0,0.015363128491620111
6.0,3.0,44.0,0.0,0.05,0.2,0.0,709.0,7.0,3.0,0.014104372355430184
6.0,3.0,45.0,0.0,0.05,0.2,0.0,712.0,7.0,2.0,0.01544943820224719
6.0,3.0,46.0,0.0,0.05,0.2,0.0,703.0,7.0,4.0,0.015647226173541962
6.0,3.0,47.0,0.0,0.05,0.2,0.0,700.0,8.0,4.0,0.015714285714285715
6.0,3.0,48.0,0.0,0.05,0.2,0.0,695.0,7.0,4.0,0.015827338129496403
6.0,3.0,49.0,0.0,0.05,0.2,0.0,689.0,6.0,2.0,0.015965166908563134
6.0,3.0,50.0,0.0,0.05,0.2,0.0,676.0,5.0,3.0,0.016272189349112426
6.0,3.0,51.0,0.0,0.05,0.2,0.0,679.0,5.0,3.0,0.016200294550810016
6.0,3.0,52.0,0.0,0.05,0.2,0.0,668.0,6.0,5.0,0.016467065868263474
6.0,4.0,1.0,0.0,0.05,0.2,0.0,668.0,5.0,3.0,0.016467065868263474
6.0,4.0,2.0,0.0,0.05,0.2,0.0,659.0,4.0,3.0,0.01669195751138088
6.0,4.0,3.0,0.0,0.05,0.2,0.0,647.0,3.0,2.0,0.017001545595054096
6.0,4.0,4.0,0.0,0.05,0.2,0.0,638.0,3.0,2.0,0.017241379310344827
6.0,4.0,5.0,0.0,0.05,0.2,0.0,640.0,3.0,1.0,0.0171875
6.0,4.0,6.0,0.0,0.05,0.2,0.0,631.0,2.0,1.0,0.017432646592709985
6.0,4.0,7.0,0.0,0.05,0.2,0.0,633.0,2.0,1.0,0.01579778830963665
6.0,4.0,8.0,0.0,0.05,0.2,0.0,613.0,2.0,1.0,0.01794453507340946
6.0,4.0,9.0,0.0,0.05,0.2,0.0,606.0,1.0,0.0,0.0165016501650165
6.0,4.0,10.0,0.0,0.05,0.2,0.0,600.0,1.0,1.0,0.016666666666666666
6.0,4.0,11.0,0.0,0.05,0.2,0.0,597.0,1.0,1.0,0.01507537688442211
6.0,4.0,12.0,0.0,0.05,0.2,0.0,595.0,1.0,1.0,0.01680672268907563
6.0,4.0,13.0,0.0,0.05,0.2,0.0,591.0,0.0,0.0,0.015228426395939087
6.0,4.0,14.0,0.0,0.05,0.2,0.0,592.0,0.0,0.0,0.016891891891891893
6.0,4.0,15.0,0.0,0.05,0.2,0.0,588.0,0.0,0.0,0.015306122448979591
6.0,4.0,16.0,0.0,0.05,0.2,0.0,578.0,0.0,0.0,0.01730103806228374
6.0,4.0,17.0,0.0,0.05,0.2,0.0,576.0,0.0,0.0,0.015625
6.0,4.0,18.0,0.0,0.05,0.2,0.0,575.0,0.0,0.0,0.017391304347826087
6.0,4.0,19.0,0.0,0.05,0.2,0.0,575.0,0.0,0.0,0.01565217391304348
6.0,4.0,20.0,0.0,0.05,0.2,0.0,1040.0,0.0,0.0,0.009615384615384616
6.0,4.0,21.0,0.0,0.05,0.2,0.0,1043.0,0.0,0.0,0.00862895493767977
6.0,4.0,22.0,0.0,0.05,0.2,0.0,1010.0,0.0,0.0,0.00891089108910891
6.0,4.0,23.0,0.0,0.05,0.2,0.0,988.0,0.0,0.0,0.008097165991902834
6.0,4.0,24.0,0.0,0.05,0.2,0.0,942.0,0.0,0.0,0.009554140127388535
6.0,4.0,25.0,0.0,0.05,0.2,0.0,932.0,0.0,0.0,0.009656652360515022
6.0,4.0,26.0,0.0,0.05,0.2,0.0,902.0,0.0,0.0,0.009977827050997782
6.0,4.0,27.0,0.0,0.05,0.2,0.0,888.0,0.0,0.0,0.009009009009009009
6.0,4.0,28.0,0.0,0.05,0.2,0.0,883.0,0.0,0.0,0.010192525481313703
6.0,4.0,29.0,0.0,0.05,0.2,0.0,860.0,0.0,0.0,0.009302325581395349
6.0,4.0,30.0,0.0,0.05,0.2,0.0,836.0,0.0,0.0,0.01076555023923445
6.0,4.0,31.0,0.0,0.05,0.2,0.0,848.0,0.0,0.0,0.01061320754716981
6.0,4.0,32.0,0.0,0.05,0.2,0.0,806.0,0.0,0.0,0.011166253101736972
6.0,4.0,33.0,0.0,0.05,0.2,0.0,803.0,0.0,0.0,0.0112079701120797
6.0,4.0,34.0,0.0,0.05,0.2,0.0,768.0,0.0,0.0,0.01171875
6.0,4.0,35.0,0.0,0.05,0.2,0.0,776.0,0.0,0.0,0.011597938144329897
6.0,4.0,36.0,0.0,0.05,0.2,0.0,763.0,0.0,0.0,0.011795543905635648
6.0,4.0,37.0,0.0,0.05,0.2,0.0,760.0,0.0,0.0,0.011842105263157895
6.0,4.0,38.0,0.0,0.05,0.2,0.0,736.0,0.0,0.0,0.012228260869565218
6.0,4.0,39.0,0.0,0.05,0.2,0.0,747.0,0.0,0.0,0.012048192771084338
6.0,4.0,40.0,0.0,0.05,0.2,0.0,733.0,0.0,0.0,0.01227830832196453
6.0,4.0,41.0,0.0,0.05,0.2,0.0,740.0,0.0,0.0,0.012162162162162163
6.0,4.0,42.0,0.0,0.05,0.2,0.0,727.0,0.0,0.0,0.012379642365887207
6.0,4.0,43.0,0.0,0.05,0.2,0.0,739.0,0.0,0.0,0.012178619756427604
6.0,4.0,44.0,0.0,0.05,0.2,0.0,717.0,0.0,0.0,0.011157601115760111
6.0,4.0,45.0,0.0,0.05,0.2,0.0,714.0,0.0,0.0,0.011204481792717087
6.0,4.0,46.0,0.0,0.05,0.2,0.0,676.0,0.0,0.0,0.011834319526627219
6.0,4.0,47.0,0.0,0.05,0.2,0.0,677.0,0.0,0.0,0.011816838995568686
6.0,4.0,48.0,0.0,0.05,0.2,0.0,658.0,0.0,0.0,0.0121580547112462
6.0,4.0,49.0,0.0,0.05,0.2,0.0,650.0,0.0,0.0,0.012307692307692308
6.0,4.0,50.0,0.0,0.05,0.2,0.0,637.0,0.0,0.0,0.012558869701726845
6.0,4.0,51.0,0.0,0.05,0.2,0.0,625.0,0.0,0.0,0.0128
6.0,4.0,52.0,0.0,0.05,0.2,0.0,618.0,0.0,0.0,0.012944983818770227
6.0,5.0,1.0,0.0,0.05,0.2,0.0,617.0,0.0,0.0,0.012965964343598054
6.0,5.0,2.0,0.0,0.05,0.2,0.0,595.0,0.0,0.0,0.013445378151260505
6.0,5.0,3.0,0.0,0.05,0.2,0.0,591.0,0.0,0.0,0.01353637901861252
6.0,5.0,4.0,0.0,0.05,0.2,0.0,577.0,0.0,0.0,0.01386481802426343
6.0,5.0,5.0,0.0,0.05,0.2,0.0,577.0,0.0,0.0,0.01386481802426343
6.0,5.0,6.0,0.0,0.05,0.2,0.0,573.0,0.0,0.0,0.013961605584642234
6.0,5.0,7.0,0.0,0.05,0.2,0.0,558.0,0.0,0.0,0.014336917562724014
6.0,5.0,8.0,0.0,0.05,0.2,0.0,550.0,0.0,0.0,0.014545454545454545
6.0,5.0,9.0,0.0,0.05,0.2,0.0,542.0,0.0,0.0,0.014760147601476014
6.0,5.0,10.0,0.0,0.05,0.2,0.0,540.0,0.0,0.0,0.014814814814814815
6.0,5.0,11.0,0.0,0.05,0.2,0.0,537.0,0.0,0.0,0.0148975791433892
6.0,5.0,12.0,0.0,0.05,0.2,0.0,531.0,0.0,0.0,0.015065913370998116
6.0,5.0,13.0,0.0,0.05,0.2,0.0,532.0,0.0,0.0,0.015037593984962405
6.0,5.0,14.0,0.0,0.05,0.2,0.0,527.0,0.0,0.0,0.015180265654648957
6.0,5.0,15.0,0.0,0.05,0.2,0.0,529.0,0.0,0.0,0.015122873345935728
6.0,5.0,16.0,0.0,0.05,0.2,0.0,527.0,0.0,0.0,0.015180265654648957
6.0,5.0,17.0,0.0,0.05,0.2,0.0,527.0,0.0,0.0,0.015180265654648957
6.0,5.0,18.0,0.0,0.05,0.2,0.0,524.0,0.0,0.0,0.015267175572519083
6.0,5.0,19.0,0.0,0.05,0.2,0.0,527.0,0.0,0.0,0.015180265654648957
6.0,5.0,20.0,0.0,0.05,0.2,0.0,942.0,0.0,0.0,0.008492569002123142
6.0,5.0,21.0,0.0,0.05,0.2,0.0,918.0,0.0,0.0,0.008714596949891068
6.0,5.0,22.0,0.0,0.05,0.2,0.0,888.0,0.0,0.0,0.009009009009009009
6.0,5.0,23.0,0.0,0.05,0.2,0.0,824.0,0.0,0.0,0.009708737864077669
6.0,5.0,24.0,0.0,0.05,0.2,0.0,791.0,0.0,0.0,0.010113780025284451
6.0,5.0,25.0,0.0,0.05,0.2,0.0,755.0,0.0,0.0,0.010596026490066225
6.0,5.0,26.0,0.0,0.05,0.2,0.0,733.0,0.0,0.0,0.010914051841746248
6.0,5.0,27.0,0.0,0.05,0.2,0.0,709.0,0.0,0.0,0.011283497884344146
6.0,5.0,28.0,0.0,0.05,0.2,0.0,711.0,0.0,0.0,0.011251758087201125
6.0,5.0,29.0,0.0,0.05,0.2,0.0,674.0,0.0,0.0,0.011869436201780416
6.0,5.0,30.0,0.0,0.05,0.2,0.0,680.0,0.0,0.0,0.011764705882352941
6.0,5.0,31.0,0.0,0.05,0.2,0.0,668.0,0.0,0.0,0.011976047904191617
6.0,5.0,32.0,0.0,0.05,0.2,0.0,669.0,0.0,0.0,0.01195814648729447
6.0,5.0,33.0,0.0,0.05,0.2,0.0,664.0,0.0,0.0,0.012048192771084338
6.0,5.0,34.0,0.0,0.05,0.2,0.0,661.0,0.0,0.0,0.012102874432677761
6.0,5.0,35.0,0.0,0.05,0.2,0.0,656.0,0.0,0.0,0.012195121951219513
6.0,5.0,36.0,0.0,0.05,0.2,0.0,644.0,0.0,0.0,0.012422360248447204
6.0,5.0,37.0,0.0,0.05,0.2,0.0,639.0,0.0,0.0,0.012519561815336464
6.0,5.0,38.0,0.0,0.05,0.2,0.0,643.0,0.0,0.0,0.012441679626749611
6.0,5.0,39.0,0.0,0.05,0.2,0.0,635.0,0.0,0.0,0.012598425196850394
6.0,5.0,40.0,0.0,0.05,0.2,0.0,635.0,0.0,0.0,0.012598425196850394
6.0,5.0,41.0,0.0,0.05,0.2,0.0,631.0,0.0,0.0,0.012678288431061807
6.0,5.0,42.0,0.0,0.05,0.2,0.0,611.0,0.0,0.0,0.011456628477905073
6.0,5.0,43.0,0.0,0.05,0.2,0.0,605.0,0.0,0.0,0.011570247933884297
6.0,5.0,44.0,0.0,0.05,0.2,0.0,610.0,0.0,0.0,0.011475409836065573
6.0,5.0,45.0,0.0,0.05,0.2,0.0,598.0,0.0,0.0,0.011705685618729096
6.0,5.0,46.0,0.0,0.05,0.2,0.0,606.0,0.0,0.0,0.01155115511551155
6.0,5.0,47.0,0.0,0.05,0.2,0.0,598.0,0.0,0.0,0.011705685618729096
6.0,5.0,48.0,0.0,0.05,0.2,0.0,596.0,0.0,0.0,0.01174496644295302
6.0,5.0,49.0,0.0,0.05,0.2,0.0,584.0,0.0,0.0,0.011986301369863013
6.0,5.0,50.0,0.0,0.05,0.2,0.0,585.0,0.0,0.0,0.011965811965811967
6.0,5.0,51.0,0.0,0.05,0.2,0.0,581.0,0.0,0.0,0.012048192771084338
6.0,5.0,52.0,0.0,0.05,0.2,0.0,570.0,0.0,0.0,0.010526315789473684
6.0,6.0,1.0,0.0,0.05,0.2,0.0,565.0,0.0,0.0,0.008849557522123894
6.0,6.0,2.0,0.0,0.05,0.2,0.0,563.0,0.0,0.0,0.008880994671403197
6.0,6.0,3.0,0.0,0.05,0.2,0.0,558.0,0.0,0.0,0.008960573476702509
6.0,6.0,4.0,0.0,0.05,0.2,0.0,562.0,0.0,0.0,0.008896797153024912
6.0,6.0,5.0,0.0,0.05,0.2,0.0,557.0,0.0,0.0,0.008976660682226212
6.0,6.0,6.0,0.0,0.05,0.2,0.0,553.0,0.0,0.0,0.007233273056057866
6.0,6.0,7.0,0.0,0.05,0.2,0.0,550.0,0.0,0.0,0.007272727272727273
6.0,6.0,8.0,0.0,0.05,0.2,0.0,548.0,0.0,0.0,0.0072992700729927005
6.0,6.0,9.0,0.0,0.05,0.2,0.0,542.0,0.0,0.0,0.007380073800738007
6.0,6.0,10.0,0.0,0.05,0.2,0.0,541.0,0.0,0.0,0.0073937153419593345
6.0,6.0,11.0,0.0,0.05,0.2,0.0,535.0,0.0,0.0,0.007476635514018692
6.0,6.0,12.0,0.0,0.05,0.2,0.0,536.0,0.0,0.0,0.007462686567164179
6.0,6.0,13.0,0.0,0.05,0.2,0.0,530.0,0.0,0.0,0.007547169811320755
6.0,6.0,14.0,0.0,0.05,0.2,0.0,530.0,0.0,0.0,0.007547169811320755
6.0,6.0,15.0,0.0,0.05,0.2,0.0,515.0,0.0,0.0,0.007766990291262136
6.0,6.0,16.0,0.0,0.05,0.2,0.0,514.0,0.0,0.0,0.007782101167315175
6.0,6.0,17.0,0.0,0.05,0.2,0.0,512.0,0.0,0.0,0.0078125
6.0,6.0,18.0,0.0,0.05,0.2,0.0,511.0,0.0,0.0,0.007827788649706457
6.0,6.0,19.0,0.0,0.05,0.2,0.0,510.0,0.0,0.0,0.00784313725490196
6.0,6.0,20.0,0.0,0.05,0.2,0.0,883.0,0.0,0.0,0.004530011325028313
6.0,6.0,21.0,0.0,0.05,0.2,0.0,848.0,0.0,0.0,0.0047169811320754715
6.0,6.0,22.0,0.0,0.05,0.2,0.0,852.0,0.0,0.0,0.004694835680751174
6.0,6.0,23.0,0.0,0.05,0.2,0.0,810.0,0.0,0.0,0.0049382716049382715
6.0,6.0,24.0,0.0,0.05,0.2,0.0,795.0,0.0,0.0,0.005031446540880503
6.0,6.0,25.0,0.0,0.05,0.2,0.0,792.0,0.0,0.0,0.003787878787878788
6.0,6.0,26.0,0.0,0.05,0.2,0.0,784.0,0.0,0.0,0.003826530612244898
6.0,6.0,27.0,0.0,0.05,0.2,0.0,773.0,0.0,0.0,0.0038809831824062097
6.0,6.0,28.0,0.0,0.05,0.2,0.0,779.0,0.0,0.0,0.0038510911424903724
6.0,6.0,29.0,0.0,0.05,0.2,0.0,773.0,0.0,0.0,0.0038809831824062097
6.0,6.0,30.0,0.0,0.05,0.2,0.0,779.0,0.0,0.0,0.0038510911424903724
6.0,6.0,31.0,0.0,0.05,0.2,0.0,772.0,0.0,0.0,0.0038860103626943004
6.0,6.0,32.0,0.0,0.05,0.2,0.0,769.0,0.0,0.0,0.0039011703511053317
6.0,6.0,33.0,0.0,0.05,0.2,0.0,763.0,0.0,0.0,0.003931847968545216
6.0,6.0,34.0,0.0,0.05,0.2,0.0,746.0,0.0,0.0,0.004021447721179625
6.0,6.0,35.0,0.0,0.05,0.2,0.0,729.0,0.0,0.0,0.00411522633744856
6.0,6.0,36.0,0.0,0.05,0.2,0.0,679.0,0.0,0.0,0.004418262150220913
6.0,6.0,37.0,0.0,0.05,0.2,0.0,680.0,0.0,0.0,0.004411764705882353
6.0,6.0,38.0,0.0,0.05,0.2,0.0,671.0,0.0,0.0,0.004470938897168405
6.0,6.0,39.0,0.0,0.05,0.2,0.0,647.0,0.0,0.0,0.00463678516228748
6.0,6.0,40.0,0.0,0.05,0.2,0.0,643.0,0.0,0.0,0.003110419906687403
6.0,6.0,41.0,0.0,0.05,0.2,0.0,642.0,0.0,0.0,0.003115264797507788
6.0,6.0,42.0,0.0,0.05,0.2,0.0,637.0,0.0,0.0,0.0031397174254317113
6.0,6.0,43.0,0.0,0.05,0.2,0.0,631.0,0.0,0.0,0.003169572107765452
6.0,6.0,44.0,0.0,0.05,0.2,0.0,628.0,0.0,0.0,0.0031847133757961785
6.0,6.0,45.0,0.0,0.05,0.2,0.0,625.0,0.0,0.0,0.0032
6.0,6.0,46.0,0.0,0.05,0.2,0.0,624.0,0.0,0.0,0.003205128205128205
6.0,6.0,47.0,0.0,0.05,0.2,0.0,603.0,0.0,0.0,0.003316749585406302
6.0,6.0,48.0,0.0,0.05,0.2,0.0,599.0,0.0,0.0,0.00333889816360601
6.0,6.0,49.0,0.0,0.05,0.2,0.0,603.0,0.0,0.0,0.003316749585406302
6.0,6.0,50.0,0.0,0.05,0.2,0.0,597.0,0.0,0.0,0.0033500837520938024
6.0,6.0,51.0,0.0,0.05,0.2,0.0,601.0,0.0,0.0,0.0033277870216306157
6.0,6.0,52.0,0.0,0.05,0.2,0.0,594.0,0.0,0.0,0.003367003367003367
6.0,7.0,1.0,0.0,0.05,0.2,0.0,587.0,0.0,0.0,0.0034071550255536627
6.0,7.0,2.0,0.0,0.05,0.2,0.0,565.0,0.0,0.0,0.0035398230088495575
6.0,7.0,3.0,0.0,0.05,0.2,0.0,572.0,0.0,0.0,0.0034965034965034965
6.0,7.0,4.0,0.0,0.05,0.2,0.0,564.0,0.0,0.0,0.0035460992907801418
6.0,7.0,5.0,0.0,0.05,0.2,0.0,568.0,0.0,0.0,0.0035211267605633804
6.0,7.0,6.0,0.0,0.05,0.2,0.0,560.0,0.0,0.0,0.0035714285714285713
6.0,7.0,7.0,0.0,0.05,0.2,0.0,564.0,0.0,0.0,0.0035460992907801418
6.0,7.0,8.0,0.0,0.05,0.2,0.0,555.0,0.0,0.0,0.0036036036036036037
6.0,7.0,9.0,0.0,0.05,0.2,0.0,555.0,0.0,0.0,0.0018018018018018018
6.0,7.0,10.0,0.0,0.05,0.2,0.0,551.0,0.0,0.0,0.0018148820326678765
6.0,7.0,11.0,0.0,0.05,0.2,0.0,552.0,0.0,0.0,0.0018115942028985507
6.0,7.0,12.0,0.0,0.05,0.2,0.0,544.0,0.0,0.0,0.001838235294117647
6.0,7.0,13.0,0.0,0.05,0.2,0.0,547.0,0.0,0.0,0.0018281535648994515
6.0,7.0,14.0,0.0,0.05,0.2,0.0,543.0,0.0,0.0,0.001841620626151013
6.0,7.0,15.0,0.0,0.05,0.2,0.0,547.0,0.0,0.0,0.0018281535648994515
6.0,7.0,16.0,0.0,0.05,0.2,0.0,543.0,0.0,0.0,0.001841620626151013
6.0,7.0,17.0,0.0,0.05,0.2,0.0,545.0,0.0,0.0,0.0
6.0,7.0,18.0,0.0,0.05,0.2,0.0,532.0,0.0,0.0,0.0
6.0,7.0,19.0,0.0,0.05,0.2,0.0,533.0,0.0,0.0,0.0
6.0,7.0,20.0,0.0,0.05,0.2,0.0,952.0,0.0,0.0,0.0
6.0,7.0,21.0,0.0,0.05,0.2,0.0,923.0,0.0,0.0,0.0
6.0,7.0,22.0,0.0,0.05,0.2,0.0,923.0,0.0,0.0,0.0
6.0,7.0,23.0,0.0,0.05,0.2,0.0,909.0,0.0,0.0,0.0
6.0,7.0,24.0,0.0,0.05,0.2,0.0,878.0,0.0,0.0,0.0
6.0,7.0,25.0,0.0,0.05,0.2,0.0,873.0,0.0,0.0,0.0
6.0,7.0,26.0,0.0,0.05,0.2,0.0,833.0,0.0,0.0,0.0
6.0,7.0,27.0,0.0,0.05,0.2,0.0,838.0,0.0,0.0,0.0
6.0,7.0,28.0,0.0,0.05,0.2,0.0,788.0,0.0,0.0,0.0
6.0,7.0,29.0,0.0,0.05,0.2,0.0,792.0,0.0,0.0,0.0
6.0,7.0,30.0,0.0,0.05,0.2,0.0,772.0,0.0,0.0,0.0
6.0,7.0,31.0,0.0,0.05,0.2,0.0,775.0,0.0,0.0,0.0
6.0,7.0,32.0,0.0,0.05,0.2,0.0,760.0,0.0,0.0,0.0
6.0,7.0,33.0,0.0,0.05,0.2,0.0,764.0,0.0,0.0,0.0
6.0,7.0,34.0,0.0,0.05,0.2,0.0,758.0,0.0,0.0,0.0
6.0,7.0,35.0,0.0,0.05,0.2,0.0,762.0,0.0,0.0,0.0
6.0,7.0,36.0,0.0,0.05,0.2,0.0,755.0,0.0,0.0,0.0
6.0,7.0,37.0,0.0,0.05,0.2,0.0,749.0,0.0,0.0,0.0
6.0,7.0,38.0,0.0,0.05,0.2,0.0,739.0,0.0,0.0,0.0
6.0,7.0,39.0,0.0,0.05,0.2,0.0,746.0,0.0,0.0,0.0
6.0,7.0,40.0,0.0,0.05,0.2,0.0,737.0,0.0,0.0,0.0
6.0,7.0,41.0,0.0,0.05,0.2,0.0,746.0,0.0,0.0,0.0
6.0,7.0,42.0,0.0,0.05,0.2,0.0,736.0,0.0,0.0,0.0
6.0,7.0,43.0,0.0,0.05,0.2,0.0,731.0,0.0,0.0,0.0
6.0,7.0,44.0,0.0,0.05,0.2,0.0,722.0,0.0,0.0,0.0
6.0,7.0,45.0,0.0,0.05,0.2,0.0,700.0,0.0,0.0,0.0
6.0,7.0,46.0,0.0,0.05,0.2,0.0,681.0,0.0,0.0,0.0
6.0,7.0,47.0,0.0,0.05,0.2,0.0,690.0,0.0,0.0,0.0
6.0,7.0,48.0,0.0,0.05,0.2,0.0,681.0,0.0,0.0,0.0
6.0,7.0,49.0,0.0,0.05,0.2,0.0,666.0,0.0,0.0,0.0
6.0,7.0,50.0,0.0,0.05,0.2,0.0,654.0,0.0,0.0,0.0
6.0,7.0,51.0,0.0,0.05,0.2,0.0,661.0,0.0,0.0,0.0
6.0,7.0,52.0,0.0,0.05,0.2,0.0,637.0,0.0,0.0,0.0
6.0,8.0,1.0,0.0,0.05,0.2,0.0,647.0,0.0,0.0,0.0
6.0,8.0,2.0,0.0,0.05,0.2,0.0,637.0,0.0,0.0,0.0
6.0,8.0,3.0,0.0,0.05,0.2,0.0,646.0,0.0,0.0,0.0
