rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.6,wave,0.1,3,706,0,0,0.4235127478753541
2,6,34,0.6,wave,0.1,3,687,0,0,0.43085880640465796
2,6,35,0.6,wave,0.1,3,679,0,0,0.43151693667157587
2,6,36,0.6,wave,0.1,3,674,0,0,0.4317507418397626
2,6,37,0.6,wave,0.1,3,678,0,0,0.43215339233038347
2,6,38,0.6,wave,0.1,3,660,0,0,0.4348484848484849
2,6,39,0.6,wave,0.1,3,632,0,0,0.4430379746835443
2,6,40,0.6,wave,0.1,3,621,0,0,0.44605475040257647
2,6,41,0.6,wave,0.1,3,618,0,0,0.4449838187702265
2,6,42,0.6,wave,0.1,3,613,0,0,0.4453507340946166
2,6,43,0.6,wave,0.1,3,617,0,0,0.44408427876823336
2,6,44,0.6,wave,0.1,3,612,0,0,0.4444444444444444
2,6,45,0.6,wave,0.1,3,611,0,0,0.6710310965630114
2,6,46,0.6,wave,0.1,3,594,0,0,0.67003367003367
2,6,47,0.6,wave,0.1,3,598,0,0,0.6688963210702341
2,6,48,0.6,wave,0.1,3,593,0,0,0.6694772344013491
2,6,49,0.6,wave,0.1,3,598,0,0,0.6688963210702341
2,6,50,0.6,wave,0.1,3,589,0,0,0.6689303904923599
2,6,51,0.6,wave,0.1,3,599,0,0,0.669449081803005
2,6,52,0.6,wave,0.1,3,577,0,0,0.6672443674176777
2,7,1,0.6,wave,0.1,3,587,0,0,0.666098807495741
2,7,2,0.6,wave,0.1,3,577,0,0,0.6655112651646448
2,7,3,0.6,wave,0.1,3,587,0,0,0.666098807495741
2,7,4,0.6,wave,0.1,3,578,0,0,0.6643598615916955
2,7,5,0.6,wave,0.1,3,587,0,0,0.666098807495741
2,7,6,0.6,wave,0.1,3,578,0,0,0.6643598615916955
2,7,7,0.6,wave,0.1,3,585,0,0,0.6666666666666666
2,7,8,0.6,wave,0.1,3,575,0,0,0.6660869565217391
2,7,9,0.6,wave,0.1,3,580,0,0,0.6689655172413793
2,7,10,0.6,wave,0.1,3,572,0,0,0.666083916083916
2,7,11,0.6,wave,0.1,3,578,0,0,0.6678200692041523
2,7,12,0.6,wave,0.1,3,572,0,0,0.6643356643356644
2,7,13,0.6,wave,0.1,3,575,0,0,0.6678260869565218
2,7,14,0.6,wave,0.1,3,570,0,0,0.6649122807017543
2,7,15,0.6,wave,0.1,3,573,0,0,0.6684118673647469
2,7,16,0.6,wave,0.1,3,570,0,0,0.6649122807017543
2,7,17,0.6,wave,0.1,3,571,0,0,0.6690017513134852
2,7,18,0.6,wave,0.1,3,567,0,0,0.6649029982363316
2,7,19,0.6,wave,0.1,3,557,0,0,0.6750448833034112
2,7,20,0.6,wave,0.1,3,989,0,0,0.3751263902932255
2,7,21,0.6,wave,0.1,3,968,0,0,0.381198347107438
2,7,22,0.6,wave,0.1,3,941,0,0,0.38150903294367694
2,7,23,0.6,wave,0.1,3,922,0,0,0.3872017353579176
2,7,24,0.6,wave,0.1,3,904,0,0,0.3827433628318584
2,7,25,0.6,wave,0.1,3,861,0,0,0.3902439024390244
2,7,26,0.6,wave,0.1,3,843,0,0,0.3914590747330961
2,7,27,0.6,wave,0.1,3,834,0,0,0.3920863309352518
2,7,28,0.6,wave,0.1,3,816,0,0,0.39215686274509803
2,7,29,0.6,wave,0.1,3,810,0,0,0.39382716049382716
2,7,30,0.6,wave,0.1,3,797,0,0,0.39648682559598497
2,7,31,0.6,wave,0.1,3,785,0,0,0.3961783439490446
2,7,32,0.6,wave,0.1,3,718,0,0,0.4052924791086351
2,7,33,0.6,wave,0.1,3,701,0,0,0.4108416547788873
2,7,34,0.6,wave,0.1,3,680,0,0,0.4147058823529412
2,7,35,0.6,wave,0.1,3,683,0,0,0.4143484626647145
2,7,36,0.6,wave,0.1,3,643,0,0,0.4230171073094868
2,7,37,0.6,wave,0.1,3,648,0,0,0.4228395061728395
2,7,38,0.6,wave,0.1,3,643,0,0,0.4230171073094868
2,7,39,0.6,wave,0.1,3,647,0,0,0.42194744976816073
2,7,40,0.6,wave,0.1,3,637,0,0,0.42229199372056514
2,7,41,0.6,wave,0.1,3,641,0,0,0.42121684867394693
2,7,42,0.6,wave,0.1,3,597,0,0,0.4288107202680067
2,7,43,0.6,wave,0.1,3,602,0,0,0.42857142857142855
2,7,44,0.6,wave,0.1,3,597,0,0,0.4288107202680067
2,7,45,0.6,wave,0.1,3,574,0,0,0.6236933797909407
2,7,46,0.6,wave,0.1,3,569,0,0,0.6239015817223199
2,7,47,0.6,wave,0.1,3,574,0,0,0.6236933797909407
2,7,48,0.6,wave,0.1,3,556,0,0,0.6241007194244604
2,7,49,0.6,wave,0.1,3,560,0,0,0.6232142857142857
2,7,50,0.6,wave,0.1,3,548,0,0,0.6240875912408759
2,7,51,0.6,wave,0.1,3,553,0,0,0.6274864376130199
2,7,52,0.6,wave,0.1,3,547,0,0,0.6252285191956124
2,8,1,0.6,wave,0.1,3,552,0,0,0.6286231884057971
2,8,2,0.6,wave,0.1,3,547,0,0,0.6252285191956124
2,8,3,0.6,wave,0.1,3,552,0,0,0.6286231884057971
2,8,4,0.6,wave,0.1,3,547,0,0,0.6252285191956124
2,8,5,0.6,wave,0.1,3,552,0,0,0.6286231884057971
2,8,6,0.6,wave,0.1,3,547,0,0,0.6252285191956124
2,8,7,0.6,wave,0.1,3,552,0,0,0.6286231884057971
2,8,8,0.6,wave,0.1,3,545,0,0,0.6256880733944954
2,8,9,0.6,wave,0.1,3,548,0,0,0.6295620437956204
2,8,10,0.6,wave,0.1,3,545,0,0,0.6256880733944954
2,8,11,0.6,wave,0.1,3,536,0,0,0.6305970149253731
2,8,12,0.6,wave,0.1,3,533,0,0,0.626641651031895
2,8,13,0.6,wave,0.1,3,532,0,0,0.631578947368421
2,8,14,0.6,wave,0.1,3,530,0,0,0.6283018867924528
2,8,15,0.6,wave,0.1,3,532,0,0,0.631578947368421
2,8,16,0.6,wave,0.1,3,516,0,0,0.6298449612403101
2,8,17,0.6,wave,0.1,3,519,0,0,0.6339113680154143
2,8,18,0.6,wave,0.1,3,515,0,0,0.629126213592233
2,8,19,0.6,wave,0.1,3,518,0,0,0.6351351351351351
2,8,20,0.6,wave,0.1,3,862,0,0,0.37587006960556846
2,8,21,0.6,wave,0.1,3,837,0,0,0.37992831541218636
2,8,22,0.6,wave,0.1,3,831,0,0,0.3766546329723225
2,8,23,0.6,wave,0.1,3,823,0,0,0.3839611178614824
2,8,24,0.6,wave,0.1,3,806,0,0,0.3784119106699752
2,8,25,0.6,wave,0.1,3,812,0,0,0.3817733990147783
2,8,26,0.6,wave,0.1,3,786,0,0,0.38040712468193383
2,8,27,0.6,wave,0.1,3,782,0,0,0.3874680306905371
2,8,28,0.6,wave,0.1,3,773,0,0,0.3855109961190168
2,8,29,0.6,wave,0.1,3,782,0,0,0.3874680306905371
2,8,30,0.6,wave,0.1,3,751,0,0,0.3914780292942743
2,8,31,0.6,wave,0.1,3,734,0,0,0.3991825613079019
2,8,32,0.6,wave,0.1,3,726,0,0,0.39807162534435264
2,8,33,0.6,wave,0.1,3,705,0,0,0.4
2,8,34,0.6,wave,0.1,3,640,0,0,0.415625
2,8,35,0.6,wave,0.1,3,649,0,0,0.41756548536209553
2,8,36,0.6,wave,0.1,3,640,0,0,0.415625
2,8,37,0.6,wave,0.1,3,648,0,0,0.4166666666666667
2,8,38,0.6,wave,0.1,3,640,0,0,0.415625
2,8,39,0.6,wave,0.1,3,623,0,0,0.42375601926163725
2,8,40,0.6,wave,0.1,3,593,0,0,0.4266441821247892
2,8,41,0.6,wave,0.1,3,601,0,0,0.4276206322795341
2,8,42,0.6,wave,0.1,3,581,0,0,0.42857142857142855
2,8,43,0.6,wave,0.1,3,566,0,0,0.43286219081272087
2,8,44,0.6,wave,0.1,3,558,0,0,0.43189964157706096
2,8,45,0.6,wave,0.1,3,566,0,0,0.676678445229682
2,8,46,0.6,wave,0.1,3,558,0,0,0.6774193548387096
2,8,47,0.6,wave,0.1,3,565,0,0,0.6761061946902654
2,8,48,0.6,wave,0.1,3,558,0,0,0.6774193548387096
2,8,49,0.6,wave,0.1,3,566,0,0,0.676678445229682
2,8,50,0.6,wave,0.1,3,558,0,0,0.6774193548387096
2,8,51,0.6,wave,0.1,3,552,0,0,0.6793478260869565
2,8,52,0.6,wave,0.1,3,547,0,0,0.6782449725776966
2,9,1,0.6,wave,0.1,3,552,0,0,0.6793478260869565
2,9,2,0.6,wave,0.1,3,547,0,0,0.6782449725776966
2,9,3,0.6,wave,0.1,3,551,0,0,0.6787658802177858
2,9,4,0.6,wave,0.1,3,546,0,0,0.6776556776556777
2,9,5,0.6,wave,0.1,3,552,0,0,0.677536231884058
2,9,6,0.6,wave,0.1,3,546,0,0,0.6776556776556777
2,9,7,0.6,wave,0.1,3,554,0,0,0.6768953068592057
2,9,8,0.6,wave,0.1,3,544,0,0,0.6783088235294118
2,9,9,0.6,wave,0.1,3,548,0,0,0.6788321167883211
2,9,10,0.6,wave,0.1,3,543,0,0,0.6777163904235728
2,9,11,0.6,wave,0.1,3,530,0,0,0.6811320754716981
2,9,12,0.6,wave,0.1,3,527,0,0,0.6793168880455408
2,9,13,0.6,wave,0.1,3,531,0,0,0.6836158192090396
2,9,14,0.6,wave,0.1,3,524,0,0,0.683206106870229
2,9,15,0.6,wave,0.1,3,531,0,0,0.6836158192090396
2,9,16,0.6,wave,0.1,3,525,0,0,0.6819047619047619
2,9,17,0.6,wave,0.1,3,531,0,0,0.6836158192090396
2,9,18,0.6,wave,0.1,3,527,0,0,0.681214421252372
2,9,19,0.6,wave,0.1,3,531,0,0,0.6836158192090396
2,9,20,0.6,wave,0.1,3,878,0,0,0.3838268792710706
2,9,21,0.6,wave,0.1,3,864,0,0,0.3854166666666667
2,9,22,0.6,wave,0.1,3,820,0,0,0.38902439024390245
2,9,23,0.6,wave,0.1,3,822,0,0,0.3929440389294404
2,9,24,0.6,wave,0.1,3,805,0,0,0.38881987577639754
2,9,25,0.6,wave,0.1,3,770,0,0,0.4038961038961039
2,9,26,0.6,wave,0.1,3,740,0,0,0.4
2,9,27,0.6,wave,0.1,3,731,0,0,0.4076607387140903
2,9,28,0.6,wave,0.1,3,718,0,0,0.4052924791086351
2,9,29,0.6,wave,0.1,3,719,0,0,0.4102920723226704
2,9,30,0.6,wave,0.1,3,702,0,0,0.4074074074074074
2,9,31,0.6,wave,0.1,3,705,0,0,0.4127659574468085
2,9,32,0.6,wave,0.1,3,703,0,0,0.40825035561877665
2,9,33,0.6,wave,0.1,3,686,0,0,0.42128279883381925
2,9,34,0.6,wave,0.1,3,667,0,0,0.41829085457271364
2,9,35,0.6,wave,0.1,3,669,0,0,0.42301943198804187
2,9,36,0.6,wave,0.1,3,656,0,0,0.42073170731707316
2,9,37,0.6,wave,0.1,3,646,0,0,0.42724458204334365
2,9,38,0.6,wave,0.1,3,629,0,0,0.42289348171701113
2,9,39,0.6,wave,0.1,3,631,0,0,0.42789223454833597
2,9,40,0.6,wave,0.1,3,628,0,0,0.42356687898089174
2,9,41,0.6,wave,0.1,3,620,0,0,0.4306451612903226
2,9,42,0.6,wave,0.1,3,618,0,0,0.4255663430420712
2,9,43,0.6,wave,0.1,3,611,0,0,0.4369885433715221
2,9,44,0.6,wave,0.1,3,618,0,0,0.4255663430420712
2,9,45,0.6,wave,0.1,3,609,0,0,0.6699507389162561
2,9,46,0.6,wave,0.1,3,607,0,0,0.6655683690280065
2,9,47,0.6,wave,0.1,3,609,0,0,0.6699507389162561
2,9,48,0.6,wave,0.1,3,596,0,0,0.6677852348993288
2,9,49,0.6,wave,0.1,3,598,0,0,0.6722408026755853
2,9,50,0.6,wave,0.1,3,592,0,0,0.6722972972972973
2,9,51,0.6,wave,0.1,3,594,0,0,0.6767676767676768
2,9,52,0.6,wave,0.1,3,591,0,0,0.6734348561759729
2,10,1,0.6,wave,0.1,3,593,0,0,0.6779089376053963
2,10,2,0.6,wave,0.1,3,591,0,0,0.6734348561759729
2,10,3,0.6,wave,0.1,3,593,0,0,0.6779089376053963
2,10,4,0.6,wave,0.1,3,591,0,0,0.6734348561759729
2,10,5,0.6,wave,0.1,3,593,0,0,0.6779089376053963
2,10,6,0.6,wave,0.1,3,578,0,0,0.671280276816609
2,10,7,0.6,wave,0.1,3,579,0,0,0.6753022452504318
2,10,8,0.6,wave,0.1,3,579,0,0,0.6701208981001727
2,10,9,0.6,wave,0.1,3,581,0,0,0.6746987951807228
2,10,10,0.6,wave,0.1,3,578,0,0,0.6730103806228374
2,10,11,0.6,wave,0.1,3,579,0,0,0.6770293609671848
2,10,12,0.6,wave,0.1,3,577,0,0,0.6741767764298093
2,10,13,0.6,wave,0.1,3,579,0,0,0.6770293609671848
2,10,14,0.6,wave,0.1,3,577,0,0,0.6724436741767764
2,10,15,0.6,wave,0.1,3,574,0,0,0.6759581881533101
2,10,16,0.6,wave,0.1,3,573,0,0,0.6719022687609075
2,10,17,0.6,wave,0.1,3,575,0,0,0.6747826086956522
2,10,18,0.6,wave,0.1,3,572,0,0,0.6730769230769231
2,10,19,0.6,wave,0.1,3,573,0,0,0.675392670157068
2,10,20,0.6,wave,0.1,3,953,0,0,0.38195173137460653
2,10,21,0.6,wave,0.1,3,912,0,0,0.39144736842105265
2,10,22,0.6,wave,0.1,3,917,0,0,0.3882224645583424
2,10,23,0.6,wave,0.1,3,914,0,0,0.3916849015317287
2,10,24,0.6,wave,0.1,3,873,0,0,0.3951890034364261
2,10,25,0.6,wave,0.1,3,858,0,0,0.4020979020979021
2,10,26,0.6,wave,0.1,3,860,0,0,0.3988372093023256
2,10,27,0.6,wave,0.1,3,858,0,0,0.4020979020979021
2,10,28,0.6,wave,0.1,3,860,0,0,0.3988372093023256
2,10,29,0.6,wave,0.1,3,845,0,0,0.4035502958579882
2,10,30,0.6,wave,0.1,3,824,0,0,0.4029126213592233
2,10,31,0.6,wave,0.1,3,808,0,0,0.40594059405940597
2,10,32,0.6,wave,0.1,3,810,0,0,0.4024691358024691
2,10,33,0.6,wave,0.1,3,805,0,0,0.4049689440993789
2,10,34,0.6,wave,0.1,3,794,0,0,0.40554156171284633
2,10,35,0.6,wave,0.1,3,794,0,0,0.4093198992443325
2,10,36,0.6,wave,0.1,3,785,0,0,0.4089171974522293
2,10,37,0.6,wave,0.1,3,769,0,0,0.41482444733420026
2,10,38,0.6,wave,0.1,3,771,0,0,0.41115434500648507
2,10,39,0.6,wave,0.1,3,758,0,0,0.41688654353562005
2,10,40,0.6,wave,0.1,3,708,0,0,0.4336158192090395
2,10,41,0.6,wave,0.1,3,694,0,0,0.43948126801152737
2,10,42,0.6,wave,0.1,3,684,0,0,0.43567251461988304
2,10,43,0.6,wave,0.1,3,682,0,0,0.4398826979472141
2,10,44,0.6,wave,0.1,3,684,0,0,0.43567251461988304
2,10,45,0.6,wave,0.1,3,656,0,0,0.6509146341463414
2,10,46,0.6,wave,0.1,3,659,0,0,0.6479514415781487
2,10,47,0.6,wave,0.1,3,658,0,0,0.6504559270516718
2,10,48,0.6,wave,0.1,3,659,0,0,0.6479514415781487
2,10,49,0.6,wave,0.1,3,655,0,0,0.648854961832061
2,10,50,0.6,wave,0.1,3,655,0,0,0.650381679389313
2,10,51,0.6,wave,0.1,3,640,0,0,0.6546875
2,10,52,0.6,wave,0.1,3,639,0,0,0.6541471048513302
3,1,1,0.6,wave,0.1,3,5114,53,13,0.5921001173249902
3,1,2,0.6,wave,0.1,3,5047,57,26,0.5900534971270062
3,1,3,0.6,wave,0.1,3,4994,68,33,0.5903083700440529
3,1,4,0.6,wave,0.1,3,4962,72,34,0.5945183393792826
3,1,5,0.6,wave,0.1,3,5012,84,33,0.599561053471668
3,1,6,0.6,wave,0.1,3,4886,98,43,0.6000818665575113
3,1,7,0.6,wave,0.1,3,4778,100,46,0.6029719547928003
3,1,8,0.6,wave,0.1,3,4617,105,47,0.6055880441845354
3,1,9,0.6,wave,0.1,3,4477,110,51,0.6079964261782443
3,1,10,0.6,wave,0.1,3,4376,110,52,0.6112888482632541
3,1,11,0.6,wave,0.1,3,4238,110,60,0.6142048135913166
3,1,12,0.6,wave,0.1,3,4026,85,50,0.6154992548435171
3,1,13,0.6,wave,0.1,3,3930,79,45,0.6190839694656488
3,1,14,0.6,wave,0.1,3,3854,65,32,0.6229891022314479
3,1,15,0.6,wave,0.1,3,3740,62,32,0.6280748663101604
3,1,16,0.6,wave,0.1,3,3629,62,28,0.6307522733535409
3,1,17,0.6,wave,0.1,3,3560,67,33,0.6351123595505618
3,1,18,0.6,wave,0.1,3,3489,63,30,0.6359988535396962
3,1,19,0.6,wave,0.1,3,3431,59,35,0.64062955406587
3,1,20,0.6,wave,0.1,3,6361,52,33,0.34239899386888856
3,1,21,0.6,wave,0.1,3,5910,65,22,0.34822335025380713
3,1,22,0.6,wave,0.1,3,5689,76,23,0.34997363332747405
3,1,23,0.6,wave,0.1,3,5447,79,28,0.35395630622360935
3,1,24,0.6,wave,0.1,3,5129,104,40,0.3583544550594658
3,1,25,0.6,wave,0.1,3,4845,118,47,0.36470588235294116
3,1,26,0.6,wave,0.1,3,4693,128,54,0.3654378862135095
3,1,27,0.6,wave,0.1,3,4525,152,54,0.36972375690607734
3,1,28,0.6,wave,0.1,3,4360,163,59,0.3724770642201835
3,1,29,0.6,wave,0.1,3,4173,168,70,0.37479031871555235
3,1,30,0.6,wave,0.1,3,4020,189,82,0.3756218905472637
3,1,31,0.6,wave,0.1,3,3872,200,82,0.37964876033057854
3,1,32,0.6,wave,0.1,3,3698,184,84,0.38534342888047596
3,1,33,0.6,wave,0.1,3,3562,202,79,0.39247613700168443
3,1,34,0.6,wave,0.1,3,3460,213,83,0.3947976878612717
3,1,35,0.6,wave,0.1,3,3311,212,91,0.4019933554817276
3,1,36,0.6,wave,0.1,3,3209,218,102,0.404799002804612
3,1,37,0.6,wave,0.1,3,3050,221,109,0.4140983606557377
3,1,38,0.6,wave,0.1,3,2964,220,110,0.4190283400809717
3,1,39,0.6,wave,0.1,3,2845,216,107,0.42776801405975395
3,1,40,0.6,wave,0.1,3,2783,216,109,0.4304707150556953
3,1,41,0.6,wave,0.1,3,2640,224,102,0.44431818181818183
3,1,42,0.6,wave,0.1,3,2542,209,98,0.45279307631786
3,1,43,0.6,wave,0.1,3,2460,204,96,0.4605691056910569
3,1,44,0.6,wave,0.1,3,2386,215,93,0.46563285834031853
3,1,45,0.6,wave,0.1,3,2304,206,99,0.6766493055555556
3,1,46,0.6,wave,0.1,3,2202,173,103,0.6839237057220708
3,1,47,0.6,wave,0.1,3,2111,156,107,0.6920890573188062
3,1,48,0.6,wave,0.1,3,2021,125,80,0.6986640277090549
3,1,49,0.6,wave,0.1,3,1928,92,52,0.7147302904564315
3,1,50,0.6,wave,0.1,3,1888,74,50,0.7176906779661016
3,1,51,0.6,wave,0.1,3,1835,61,40,0.7247956403269755
3,1,52,0.6,wave,0.1,3,1802,57,39,0.7291897891231964
3,2,1,0.6,wave,0.1,3,1756,38,23,0.739749430523918
3,2,2,0.6,wave,0.1,3,1732,34,22,0.7396073903002309
3,2,3,0.6,wave,0.1,3,1701,31,15,0.7448559670781894
3,2,4,0.6,wave,0.1,3,1698,24,10,0.7479387514723204
3,2,5,0.6,wave,0.1,3,1671,20,12,0.7516457211250748
3,2,6,0.6,wave,0.1,3,1643,20,12,0.751065124771759
3,2,7,0.6,wave,0.1,3,1627,19,13,0.7523048555623848
3,2,8,0.6,wave,0.1,3,1599,16,9,0.7542213883677298
3,2,9,0.6,wave,0.1,3,1548,17,7,0.7571059431524548
3,2,10,0.6,wave,0.1,3,1540,13,6,0.7577922077922078
3,2,11,0.6,wave,0.1,3,1509,11,4,0.7627567925778661
3,2,12,0.6,wave,0.1,3,1501,12,6,0.7608261159227182
3,2,13,0.6,wave,0.1,3,1475,9,6,0.7654237288135594
3,2,14,0.6,wave,0.1,3,1480,11,6,0.7635135135135135
3,2,15,0.6,wave,0.1,3,1459,9,4,0.7669636737491432
3,2,16,0.6,wave,0.1,3,1456,6,1,0.7664835164835165
3,2,17,0.6,wave,0.1,3,1438,6,3,0.7684283727399166
3,2,18,0.6,wave,0.1,3,1425,5,4,0.7670175438596492
3,2,19,0.6,wave,0.1,3,1412,7,4,0.7684135977337111
3,2,20,0.6,wave,0.1,3,2531,7,3,0.4223627024891347
3,2,21,0.6,wave,0.1,3,2459,7,2,0.42537616917446114
3,2,22,0.6,wave,0.1,3,2405,9,3,0.4278586278586279
3,2,23,0.6,wave,0.1,3,2293,8,3,0.43305713039686
3,2,24,0.6,wave,0.1,3,2280,7,5,0.4328947368421053
3,2,25,0.6,wave,0.1,3,2225,8,5,0.43550561797752807
3,2,26,0.6,wave,0.1,3,2186,9,3,0.4354986276303751
3,2,27,0.6,wave,0.1,3,2134,9,1,0.4343955014058107
3,2,28,0.6,wave,0.1,3,2072,9,4,0.43532818532818535
3,2,29,0.6,wave,0.1,3,1983,13,5,0.43872919818456885
3,2,30,0.6,wave,0.1,3,1918,14,7,0.44004171011470283
3,2,31,0.6,wave,0.1,3,1883,13,6,0.4423791821561338
3,2,32,0.6,wave,0.1,3,1843,15,7,0.44112859468258275
3,2,33,0.6,wave,0.1,3,1796,13,5,0.4437639198218263
3,2,34,0.6,wave,0.1,3,1734,12,5,0.44405997693194926
3,2,35,0.6,wave,0.1,3,1676,7,3,0.45047732696897375
3,2,36,0.6,wave,0.1,3,1647,7,4,0.44505160898603524
3,2,37,0.6,wave,0.1,3,1606,7,4,0.450186799501868
3,2,38,0.6,wave,0.1,3,1584,6,4,0.45012626262626265
3,2,39,0.6,wave,0.1,3,1520,5,3,0.45657894736842103
3,2,40,0.6,wave,0.1,3,1494,4,2,0.4538152610441767
3,2,41,0.6,wave,0.1,3,1466,4,1,0.45566166439290584
3,2,42,0.6,wave,0.1,3,1420,5,1,0.45985915492957746
3,2,43,0.6,wave,0.1,3,1404,5,4,0.4586894586894587
3,2,44,0.6,wave,0.1,3,1383,9,4,0.4569775849602314
3,2,45,0.6,wave,0.1,3,1359,10,6,0.6710816777041942
3,2,46,0.6,wave,0.1,3,1319,6,2,0.6724791508718726
3,2,47,0.6,wave,0.1,3,1292,7,4,0.673374613003096
3,2,48,0.6,wave,0.1,3,1258,7,3,0.6764705882352942
3,2,49,0.6,wave,0.1,3,1249,9,4,0.677341873498799
3,2,50,0.6,wave,0.1,3,1215,9,5,0.6781893004115226
3,2,51,0.6,wave,0.1,3,1194,13,5,0.6742043551088778
3,2,52,0.6,wave,0.1,3,1182,12,5,0.6734348561759729
3,3,1,0.6,wave,0.1,3,1177,11,4,0.6745964316057774
3,3,2,0.6,wave,0.1,3,1166,11,6,0.6749571183533448
3,3,3,0.6,wave,0.1,3,1158,13,7,0.6770293609671848
3,3,4,0.6,wave,0.1,3,1150,12,6,0.6756521739130434
3,3,5,0.6,wave,0.1,3,1141,9,5,0.6765994741454864
3,3,6,0.6,wave,0.1,3,1136,8,4,0.676056338028169
3,3,7,0.6,wave,0.1,3,1114,7,5,0.6786355475763016
3,3,8,0.6,wave,0.1,3,1107,5,5,0.6793134598012647
3,3,9,0.6,wave,0.1,3,1101,4,4,0.6802906448683016
3,3,10,0.6,wave,0.1,3,1064,2,2,0.6804511278195489
3,3,11,0.6,wave,0.1,3,1055,0,0,0.6853080568720379
3,3,12,0.6,wave,0.1,3,1045,0,0,0.6822966507177034
3,3,13,0.6,wave,0.1,3,1044,0,0,0.685823754789272
3,3,14,0.6,wave,0.1,3,1034,0,0,0.683752417794971
3,3,15,0.6,wave,0.1,3,1030,0,0,0.6854368932038835
3,3,16,0.6,wave,0.1,3,1027,0,0,0.6835443037974683
3,3,17,0.6,wave,0.1,3,1024,0,0,0.68359375
3,3,18,0.6,wave,0.1,3,1019,0,0,0.6810598626104023
3,3,19,0.6,wave,0.1,3,1017,0,0,0.6814159292035398
3,3,20,0.6,wave,0.1,3,1873,0,0,0.3678590496529632
3,3,21,0.6,wave,0.1,3,1788,0,0,0.3668903803131991
3,3,22,0.6,wave,0.1,3,1730,0,0,0.3670520231213873
3,3,23,0.6,wave,0.1,3,1719,0,0,0.36765561372891215
3,3,24,0.6,wave,0.1,3,1679,0,0,0.3680762358546754
3,3,25,0.6,wave,0.1,3,1648,0,0,0.36711165048543687
3,3,26,0.6,wave,0.1,3,1630,0,0,0.3674846625766871
3,3,27,0.6,wave,0.1,3,1594,0,0,0.370138017565872
3,3,28,0.6,wave,0.1,3,1531,0,0,0.36969301110385366
3,3,29,0.6,wave,0.1,3,1539,0,0,0.3677712800519818
3,3,30,0.6,wave,0.1,3,1495,0,0,0.3665551839464883
3,3,31,0.6,wave,0.1,3,1487,0,0,0.36314727639542704
3,3,32,0.6,wave,0.1,3,1454,0,0,0.36795048143053644
3,3,33,0.6,wave,0.1,3,1445,0,0,0.3653979238754325
3,3,34,0.6,wave,0.1,3,1375,0,0,0.3694545454545455
3,3,35,0.6,wave,0.1,3,1358,0,0,0.3696612665684831
3,3,36,0.6,wave,0.1,3,1313,0,0,0.37166793602437165
3,3,37,0.6,wave,0.1,3,1326,0,0,0.3702865761689291
3,3,38,0.6,wave,0.1,3,1295,0,0,0.3698841698841699
3,3,39,0.6,wave,0.1,3,1270,0,0,0.37086614173228344
3,3,40,0.6,wave,0.1,3,1238,0,0,0.3739903069466882
3,3,41,0.6,wave,0.1,3,1249,0,0,0.37149719775820655
3,3,42,0.6,wave,0.1,3,1225,0,0,0.3730612244897959
3,3,43,0.6,wave,0.1,3,1211,0,0,0.36911643270024774
3,3,44,0.6,wave,0.1,3,1180,0,0,0.37033898305084745
3,3,45,0.6,wave,0.1,3,1171,0,0,0.5960717335610589
3,3,46,0.6,wave,0.1,3,1146,0,0,0.5933682373472949
3,3,47,0.6,wave,0.1,3,1155,0,0,0.593939393939394
3,3,48,0.6,wave,0.1,3,1123,0,0,0.5948352626892253
3,3,49,0.6,wave,0.1,3,1127,0,0,0.5918367346938775
3,3,50,0.6,wave,0.1,3,1098,0,0,0.592896174863388
3,3,51,0.6,wave,0.1,3,1099,0,0,0.5905368516833485
3,3,52,0.6,wave,0.1,3,1074,0,0,0.5921787709497207
3,4,1,0.6,wave,0.1,3,1069,0,0,0.5930776426566885
3,4,2,0.6,wave,0.1,3,1056,0,0,0.5909090909090909
3,4,3,0.6,wave,0.1,3,1035,0,0,0.5942028985507246
3,4,4,0.6,wave,0.1,3,1010,0,0,0.592079207920792
3,4,5,0.6,wave,0.1,3,1005,0,0,0.5950248756218905
3,4,6,0.6,wave,0.1,3,993,0,0,0.5921450151057401
3,4,7,0.6,wave,0.1,3,998,0,0,0.593186372745491
3,4,8,0.6,wave,0.1,3,980,0,0,0.5928571428571429
3,4,9,0.6,wave,0.1,3,988,0,0,0.5941295546558705
3,4,10,0.6,wave,0.1,3,947,0,0,0.5923970432946146
3,4,11,0.6,wave,0.1,3,944,0,0,0.5963983050847458
3,4,12,0.6,wave,0.1,3,901,0,0,0.6004439511653719
3,4,13,0.6,wave,0.1,3,910,0,0,0.6021978021978022
3,4,14,0.6,wave,0.1,3,895,0,0,0.6011173184357542
3,4,15,0.6,wave,0.1,3,903,0,0,0.6002214839424141
3,4,16,0.6,wave,0.1,3,890,0,0,0.5988764044943821
3,4,17,0.6,wave,0.1,3,886,0,0,0.600451467268623
3,4,18,0.6,wave,0.1,3,875,0,0,0.5988571428571429
3,4,19,0.6,wave,0.1,3,878,0,0,0.5968109339407744
3,4,20,0.6,wave,0.1,3,1604,0,0,0.32231920199501246
3,4,21,0.6,wave,0.1,3,1538,0,0,0.328998699609883
3,4,22,0.6,wave,0.1,3,1482,0,0,0.3319838056680162
3,4,23,0.6,wave,0.1,3,1469,0,0,0.3301565690946222
