rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.4,wave,0.025,4,465,0,0,0.2838709677419355
2,6,33,0.4,wave,0.025,4,458,0,0,0.2838427947598253
2,6,34,0.4,wave,0.025,4,454,0,0,0.28854625550660795
2,6,35,0.4,wave,0.025,4,449,0,0,0.28507795100222716
2,6,36,0.4,wave,0.025,4,438,0,0,0.2876712328767123
2,6,37,0.4,wave,0.025,4,428,0,0,0.2827102803738318
2,6,38,0.4,wave,0.025,4,435,0,0,0.2850574712643678
2,6,39,0.4,wave,0.025,4,429,0,0,0.28205128205128205
2,6,40,0.4,wave,0.025,4,438,0,0,0.2831050228310502
2,6,41,0.4,wave,0.025,4,427,0,0,0.28337236533957844
2,6,42,0.4,wave,0.025,4,436,0,0,0.28211009174311924
2,6,43,0.4,wave,0.025,4,429,0,0,0.2773892773892774
2,6,44,0.4,wave,0.025,4,403,0,0,0.28287841191067
2,6,45,0.4,wave,0.025,4,384,0,0,0.484375
2,6,46,0.4,wave,0.025,4,386,0,0,0.48704663212435234
2,6,47,0.4,wave,0.025,4,385,0,0,0.4831168831168831
2,6,48,0.4,wave,0.025,4,385,0,0,0.4857142857142857
2,6,49,0.4,wave,0.025,4,387,0,0,0.4806201550387597
2,6,50,0.4,wave,0.025,4,384,0,0,0.4869791666666667
2,6,51,0.4,wave,0.025,4,385,0,0,0.4779220779220779
2,6,52,0.4,wave,0.025,4,381,0,0,0.48556430446194226
2,7,1,0.4,wave,0.025,4,385,0,0,0.4831168831168831
2,7,2,0.4,wave,0.025,4,379,0,0,0.48548812664907653
2,7,3,0.4,wave,0.025,4,381,0,0,0.48031496062992124
2,7,4,0.4,wave,0.025,4,372,0,0,0.49193548387096775
2,7,5,0.4,wave,0.025,4,372,0,0,0.489247311827957
2,7,6,0.4,wave,0.025,4,370,0,0,0.4945945945945946
2,7,7,0.4,wave,0.025,4,372,0,0,0.489247311827957
2,7,8,0.4,wave,0.025,4,366,0,0,0.4972677595628415
2,7,9,0.4,wave,0.025,4,363,0,0,0.4931129476584022
2,7,10,0.4,wave,0.025,4,362,0,0,0.5
2,7,11,0.4,wave,0.025,4,357,0,0,0.4957983193277311
2,7,12,0.4,wave,0.025,4,357,0,0,0.5042016806722689
2,7,13,0.4,wave,0.025,4,353,0,0,0.49291784702549574
2,7,14,0.4,wave,0.025,4,355,0,0,0.5070422535211268
2,7,15,0.4,wave,0.025,4,353,0,0,0.4985835694050991
2,7,16,0.4,wave,0.025,4,351,0,0,0.5071225071225072
2,7,17,0.4,wave,0.025,4,351,0,0,0.4985754985754986
2,7,18,0.4,wave,0.025,4,348,0,0,0.5086206896551724
2,7,19,0.4,wave,0.025,4,349,0,0,0.501432664756447
2,7,20,0.4,wave,0.025,4,638,0,0,0.28056426332288403
2,7,21,0.4,wave,0.025,4,637,0,0,0.2778649921507064
2,7,22,0.4,wave,0.025,4,605,0,0,0.27603305785123966
2,7,23,0.4,wave,0.025,4,579,0,0,0.27288428324697755
2,7,24,0.4,wave,0.025,4,579,0,0,0.2815198618307427
2,7,25,0.4,wave,0.025,4,564,0,0,0.274822695035461
2,7,26,0.4,wave,0.025,4,567,0,0,0.2804232804232804
2,7,27,0.4,wave,0.025,4,544,0,0,0.26838235294117646
2,7,28,0.4,wave,0.025,4,532,0,0,0.2744360902255639
2,7,29,0.4,wave,0.025,4,506,0,0,0.2648221343873518
2,7,30,0.4,wave,0.025,4,513,0,0,0.2709551656920078
2,7,31,0.4,wave,0.025,4,473,0,0,0.26215644820295986
2,7,32,0.4,wave,0.025,4,475,0,0,0.2736842105263158
2,7,33,0.4,wave,0.025,4,445,0,0,0.2696629213483146
2,7,34,0.4,wave,0.025,4,461,0,0,0.279826464208243
2,7,35,0.4,wave,0.025,4,445,0,0,0.27191011235955054
2,7,36,0.4,wave,0.025,4,459,0,0,0.2788671023965142
2,7,37,0.4,wave,0.025,4,443,0,0,0.26636568848758463
2,7,38,0.4,wave,0.025,4,444,0,0,0.28153153153153154
2,7,39,0.4,wave,0.025,4,429,0,0,0.2727272727272727
2,7,40,0.4,wave,0.025,4,444,0,0,0.28153153153153154
2,7,41,0.4,wave,0.025,4,426,0,0,0.2676056338028169
2,7,42,0.4,wave,0.025,4,441,0,0,0.2766439909297052
2,7,43,0.4,wave,0.025,4,427,0,0,0.26697892271662765
2,7,44,0.4,wave,0.025,4,434,0,0,0.2764976958525346
2,7,45,0.4,wave,0.025,4,422,0,0,0.5023696682464455
2,7,46,0.4,wave,0.025,4,433,0,0,0.49884526558891457
2,7,47,0.4,wave,0.025,4,421,0,0,0.501187648456057
2,7,48,0.4,wave,0.025,4,431,0,0,0.4988399071925754
2,7,49,0.4,wave,0.025,4,421,0,0,0.498812351543943
2,7,50,0.4,wave,0.025,4,433,0,0,0.49884526558891457
2,7,51,0.4,wave,0.025,4,422,0,0,0.4976303317535545
2,7,52,0.4,wave,0.025,4,429,0,0,0.4988344988344988
2,8,1,0.4,wave,0.025,4,418,0,0,0.5
2,8,2,0.4,wave,0.025,4,424,0,0,0.5023584905660378
2,8,3,0.4,wave,0.025,4,416,0,0,0.5
2,8,4,0.4,wave,0.025,4,420,0,0,0.5023809523809524
2,8,5,0.4,wave,0.025,4,413,0,0,0.49878934624697335
2,8,6,0.4,wave,0.025,4,420,0,0,0.5
2,8,7,0.4,wave,0.025,4,412,0,0,0.5
2,8,8,0.4,wave,0.025,4,418,0,0,0.5047846889952153
2,8,9,0.4,wave,0.025,4,410,0,0,0.5048780487804878
2,8,10,0.4,wave,0.025,4,417,0,0,0.5059952038369304
2,8,11,0.4,wave,0.025,4,408,0,0,0.5024509803921569
2,8,12,0.4,wave,0.025,4,398,0,0,0.5125628140703518
2,8,13,0.4,wave,0.025,4,394,0,0,0.5101522842639594
2,8,14,0.4,wave,0.025,4,397,0,0,0.5163727959697733
2,8,15,0.4,wave,0.025,4,388,0,0,0.5154639175257731
2,8,16,0.4,wave,0.025,4,393,0,0,0.5190839694656488
2,8,17,0.4,wave,0.025,4,387,0,0,0.5142118863049095
2,8,18,0.4,wave,0.025,4,389,0,0,0.5167095115681234
2,8,19,0.4,wave,0.025,4,384,0,0,0.5130208333333334
2,8,20,0.4,wave,0.025,4,665,0,0,0.3007518796992481
2,8,21,0.4,wave,0.025,4,641,0,0,0.3042121684867395
2,8,22,0.4,wave,0.025,4,637,0,0,0.3076923076923077
2,8,23,0.4,wave,0.025,4,620,0,0,0.31129032258064515
2,8,24,0.4,wave,0.025,4,632,0,0,0.30854430379746833
2,8,25,0.4,wave,0.025,4,623,0,0,0.3113964686998395
2,8,26,0.4,wave,0.025,4,622,0,0,0.3086816720257235
2,8,27,0.4,wave,0.025,4,595,0,0,0.3126050420168067
2,8,28,0.4,wave,0.025,4,598,0,0,0.3093645484949833
2,8,29,0.4,wave,0.025,4,565,0,0,0.31327433628318585
2,8,30,0.4,wave,0.025,4,554,0,0,0.30866425992779783
2,8,31,0.4,wave,0.025,4,552,0,0,0.3134057971014493
2,8,32,0.4,wave,0.025,4,558,0,0,0.3064516129032258
2,8,33,0.4,wave,0.025,4,550,0,0,0.31272727272727274
2,8,34,0.4,wave,0.025,4,558,0,0,0.3064516129032258
2,8,35,0.4,wave,0.025,4,547,0,0,0.31444241316270566
2,8,36,0.4,wave,0.025,4,556,0,0,0.30755395683453235
2,8,37,0.4,wave,0.025,4,548,0,0,0.31386861313868614
2,8,38,0.4,wave,0.025,4,556,0,0,0.30755395683453235
2,8,39,0.4,wave,0.025,4,545,0,0,0.3155963302752294
2,8,40,0.4,wave,0.025,4,540,0,0,0.31296296296296294
2,8,41,0.4,wave,0.025,4,533,0,0,0.31894934333958724
2,8,42,0.4,wave,0.025,4,526,0,0,0.3155893536121673
2,8,43,0.4,wave,0.025,4,508,0,0,0.32086614173228345
2,8,44,0.4,wave,0.025,4,515,0,0,0.3145631067961165
2,8,45,0.4,wave,0.025,4,508,0,0,0.5295275590551181
2,8,46,0.4,wave,0.025,4,517,0,0,0.5222437137330754
2,8,47,0.4,wave,0.025,4,508,0,0,0.5295275590551181
2,8,48,0.4,wave,0.025,4,499,0,0,0.5210420841683366
2,8,49,0.4,wave,0.025,4,490,0,0,0.5285714285714286
2,8,50,0.4,wave,0.025,4,498,0,0,0.5200803212851406
2,8,51,0.4,wave,0.025,4,492,0,0,0.5284552845528455
2,8,52,0.4,wave,0.025,4,495,0,0,0.5232323232323233
2,9,1,0.4,wave,0.025,4,490,0,0,0.5306122448979592
2,9,2,0.4,wave,0.025,4,491,0,0,0.5274949083503055
2,9,3,0.4,wave,0.025,4,486,0,0,0.5329218106995884
2,9,4,0.4,wave,0.025,4,491,0,0,0.5274949083503055
2,9,5,0.4,wave,0.025,4,483,0,0,0.5341614906832298
2,9,6,0.4,wave,0.025,4,488,0,0,0.5266393442622951
2,9,7,0.4,wave,0.025,4,481,0,0,0.5343035343035343
2,9,8,0.4,wave,0.025,4,483,0,0,0.5217391304347826
2,9,9,0.4,wave,0.025,4,477,0,0,0.5324947589098532
2,9,10,0.4,wave,0.025,4,477,0,0,0.5262054507337526
2,9,11,0.4,wave,0.025,4,474,0,0,0.5379746835443038
2,9,12,0.4,wave,0.025,4,472,0,0,0.5317796610169492
2,9,13,0.4,wave,0.025,4,455,0,0,0.5428571428571428
2,9,14,0.4,wave,0.025,4,454,0,0,0.539647577092511
2,9,15,0.4,wave,0.025,4,451,0,0,0.5454545454545454
2,9,16,0.4,wave,0.025,4,452,0,0,0.5376106194690266
2,9,17,0.4,wave,0.025,4,450,0,0,0.5488888888888889
2,9,18,0.4,wave,0.025,4,452,0,0,0.5398230088495575
2,9,19,0.4,wave,0.025,4,451,0,0,0.549889135254989
2,9,20,0.4,wave,0.025,4,824,0,0,0.28640776699029125
2,9,21,0.4,wave,0.025,4,820,0,0,0.2939024390243902
2,9,22,0.4,wave,0.025,4,779,0,0,0.2926829268292683
2,9,23,0.4,wave,0.025,4,782,0,0,0.30051150895140666
2,9,24,0.4,wave,0.025,4,770,0,0,0.2948051948051948
2,9,25,0.4,wave,0.025,4,766,0,0,0.3028720626631854
2,9,26,0.4,wave,0.025,4,706,0,0,0.3031161473087819
2,9,27,0.4,wave,0.025,4,669,0,0,0.31689088191330345
2,9,28,0.4,wave,0.025,4,636,0,0,0.30974842767295596
2,9,29,0.4,wave,0.025,4,646,0,0,0.3173374613003096
2,9,30,0.4,wave,0.025,4,631,0,0,0.31061806656101426
2,9,31,0.4,wave,0.025,4,619,0,0,0.3182552504038772
2,9,32,0.4,wave,0.025,4,608,0,0,0.31085526315789475
2,9,33,0.4,wave,0.025,4,619,0,0,0.3182552504038772
2,9,34,0.4,wave,0.025,4,608,0,0,0.31085526315789475
2,9,35,0.4,wave,0.025,4,618,0,0,0.31715210355987056
2,9,36,0.4,wave,0.025,4,608,0,0,0.31085526315789475
2,9,37,0.4,wave,0.025,4,598,0,0,0.3177257525083612
2,9,38,0.4,wave,0.025,4,587,0,0,0.31175468483816016
2,9,39,0.4,wave,0.025,4,598,0,0,0.3177257525083612
2,9,40,0.4,wave,0.025,4,587,0,0,0.31175468483816016
2,9,41,0.4,wave,0.025,4,597,0,0,0.3165829145728643
2,9,42,0.4,wave,0.025,4,561,0,0,0.31907308377896615
2,9,43,0.4,wave,0.025,4,572,0,0,0.32517482517482516
2,9,44,0.4,wave,0.025,4,561,0,0,0.31907308377896615
2,9,45,0.4,wave,0.025,4,575,0,0,0.4991304347826087
2,9,46,0.4,wave,0.025,4,561,0,0,0.5026737967914439
2,9,47,0.4,wave,0.025,4,572,0,0,0.5017482517482518
2,9,48,0.4,wave,0.025,4,537,0,0,0.49906890130353815
2,9,49,0.4,wave,0.025,4,548,0,0,0.4981751824817518
2,9,50,0.4,wave,0.025,4,541,0,0,0.49722735674676527
2,9,51,0.4,wave,0.025,4,546,0,0,0.5
2,9,52,0.4,wave,0.025,4,526,0,0,0.5095057034220533
2,10,1,0.4,wave,0.025,4,530,0,0,0.5113207547169811
2,10,2,0.4,wave,0.025,4,521,0,0,0.5124760076775432
2,10,3,0.4,wave,0.025,4,526,0,0,0.5133079847908745
2,10,4,0.4,wave,0.025,4,518,0,0,0.5154440154440154
2,10,5,0.4,wave,0.025,4,523,0,0,0.5162523900573613
2,10,6,0.4,wave,0.025,4,517,0,0,0.5164410058027079
2,10,7,0.4,wave,0.025,4,521,0,0,0.5182341650671785
2,10,8,0.4,wave,0.025,4,504,0,0,0.5238095238095238
2,10,9,0.4,wave,0.025,4,506,0,0,0.525691699604743
2,10,10,0.4,wave,0.025,4,496,0,0,0.5262096774193549
2,10,11,0.4,wave,0.025,4,503,0,0,0.5248508946322068
2,10,12,0.4,wave,0.025,4,494,0,0,0.5263157894736842
2,10,13,0.4,wave,0.025,4,497,0,0,0.5251509054325956
2,10,14,0.4,wave,0.025,4,490,0,0,0.5244897959183673
2,10,15,0.4,wave,0.025,4,491,0,0,0.5295315682281059
2,10,16,0.4,wave,0.025,4,484,0,0,0.53099173553719
2,10,17,0.4,wave,0.025,4,492,0,0,0.5284552845528455
2,10,18,0.4,wave,0.025,4,487,0,0,0.5297741273100616
2,10,19,0.4,wave,0.025,4,479,0,0,0.5281837160751566
2,10,20,0.4,wave,0.025,4,866,0,0,0.27829099307159355
2,10,21,0.4,wave,0.025,4,858,0,0,0.27972027972027974
2,10,22,0.4,wave,0.025,4,823,0,0,0.28554070473876064
2,10,23,0.4,wave,0.025,4,821,0,0,0.28989037758830694
2,10,24,0.4,wave,0.025,4,777,0,0,0.28957528957528955
2,10,25,0.4,wave,0.025,4,774,0,0,0.29198966408268734
2,10,26,0.4,wave,0.025,4,734,0,0,0.29291553133514986
2,10,27,0.4,wave,0.025,4,736,0,0,0.29483695652173914
2,10,28,0.4,wave,0.025,4,733,0,0,0.2933151432469304
2,10,29,0.4,wave,0.025,4,736,0,0,0.29483695652173914
2,10,30,0.4,wave,0.025,4,733,0,0,0.2933151432469304
2,10,31,0.4,wave,0.025,4,694,0,0,0.2968299711815562
2,10,32,0.4,wave,0.025,4,679,0,0,0.2974963181148748
2,10,33,0.4,wave,0.025,4,658,0,0,0.30243161094224924
2,10,34,0.4,wave,0.025,4,657,0,0,0.2998477929984779
2,10,35,0.4,wave,0.025,4,657,0,0,0.3028919330289193
2,10,36,0.4,wave,0.025,4,656,0,0,0.3003048780487805
2,10,37,0.4,wave,0.025,4,657,0,0,0.3028919330289193
2,10,38,0.4,wave,0.025,4,656,0,0,0.3003048780487805
2,10,39,0.4,wave,0.025,4,658,0,0,0.30243161094224924
2,10,40,0.4,wave,0.025,4,646,0,0,0.30030959752321984
2,10,41,0.4,wave,0.025,4,647,0,0,0.3029366306027821
2,10,42,0.4,wave,0.025,4,644,0,0,0.2996894409937888
2,10,43,0.4,wave,0.025,4,645,0,0,0.3023255813953488
2,10,44,0.4,wave,0.025,4,644,0,0,0.2996894409937888
2,10,45,0.4,wave,0.025,4,646,0,0,0.4969040247678019
2,10,46,0.4,wave,0.025,4,628,0,0,0.4968152866242038
2,10,47,0.4,wave,0.025,4,630,0,0,0.49682539682539684
2,10,48,0.4,wave,0.025,4,628,0,0,0.4968152866242038
2,10,49,0.4,wave,0.025,4,629,0,0,0.4960254372019078
2,10,50,0.4,wave,0.025,4,624,0,0,0.5
2,10,51,0.4,wave,0.025,4,625,0,0,0.5008
2,10,52,0.4,wave,0.025,4,621,0,0,0.4975845410628019
3,1,1,0.4,wave,0.025,4,5183,54,9,0.39436619718309857
3,1,2,0.4,wave,0.025,4,5114,53,21,0.39342980054751664
3,1,3,0.4,wave,0.025,4,4978,62,31,0.3969465648854962
3,1,4,0.4,wave,0.025,4,4890,71,31,0.40081799591002043
3,1,5,0.4,wave,0.025,4,4889,72,34,0.40253630599304563
3,1,6,0.4,wave,0.025,4,4774,81,35,0.4055299539170507
3,1,7,0.4,wave,0.025,4,4663,89,39,0.40681964400600473
3,1,8,0.4,wave,0.025,4,4509,84,39,0.4109558660456864
3,1,9,0.4,wave,0.025,4,4377,99,37,0.4100982408042038
3,1,10,0.4,wave,0.025,4,4220,100,38,0.41137440758293836
3,1,11,0.4,wave,0.025,4,4047,94,40,0.41363973313565605
3,1,12,0.4,wave,0.025,4,3946,101,47,0.41434363912823113
3,1,13,0.4,wave,0.025,4,3855,106,43,0.4163424124513619
3,1,14,0.4,wave,0.025,4,3777,100,41,0.4172623775483188
3,1,15,0.4,wave,0.025,4,3674,101,46,0.42324442025040826
3,1,16,0.4,wave,0.025,4,3582,109,57,0.42462311557788945
3,1,17,0.4,wave,0.025,4,3489,105,54,0.42705646316996276
3,1,18,0.4,wave,0.025,4,3401,103,48,0.43075566009997057
3,1,19,0.4,wave,0.025,4,3330,95,47,0.43303303303303303
3,1,20,0.4,wave,0.025,4,6247,93,44,0.2284296462301905
3,1,21,0.4,wave,0.025,4,5815,122,44,0.23078245915735168
3,1,22,0.4,wave,0.025,4,5531,139,55,0.23305008135960947
3,1,23,0.4,wave,0.025,4,5272,164,59,0.23767071320182095
3,1,24,0.4,wave,0.025,4,4944,172,56,0.2421116504854369
3,1,25,0.4,wave,0.025,4,4733,160,71,0.2438199873230509
3,1,26,0.4,wave,0.025,4,4467,182,69,0.24692187150212672
3,1,27,0.4,wave,0.025,4,4326,192,86,0.24919093851132687
3,1,28,0.4,wave,0.025,4,4105,198,88,0.2540803897685749
3,1,29,0.4,wave,0.025,4,3837,208,85,0.25749283294240294
3,1,30,0.4,wave,0.025,4,3661,210,83,0.26113083856869707
3,1,31,0.4,wave,0.025,4,3457,226,94,0.266415967601967
3,1,32,0.4,wave,0.025,4,3393,239,110,0.2681992337164751
3,1,33,0.4,wave,0.025,4,3165,244,114,0.2755134281200632
3,1,34,0.4,wave,0.025,4,3028,234,112,0.2813738441215324
3,1,35,0.4,wave,0.025,4,2890,222,102,0.28581314878892733
3,1,36,0.4,wave,0.025,4,2763,223,100,0.2927976836771625
3,1,37,0.4,wave,0.025,4,2665,222,109,0.2975609756097561
3,1,38,0.4,wave,0.025,4,2558,239,123,0.3014073494917905
3,1,39,0.4,wave,0.025,4,2408,231,115,0.3106312292358804
3,1,40,0.4,wave,0.025,4,2317,212,100,0.31894691411307724
3,1,41,0.4,wave,0.025,4,2223,202,87,0.3247863247863248
3,1,42,0.4,wave,0.025,4,2145,183,102,0.33146853146853145
3,1,43,0.4,wave,0.025,4,2058,183,97,0.33867832847424684
3,1,44,0.4,wave,0.025,4,1942,166,92,0.3470648815653965
3,1,45,0.4,wave,0.025,4,1853,128,68,0.5429033998920669
3,1,46,0.4,wave,0.025,4,1807,126,64,0.5439955727725512
3,1,47,0.4,wave,0.025,4,1762,117,62,0.5459704880817253
3,1,48,0.4,wave,0.025,4,1689,97,49,0.5523978685612788
3,1,49,0.4,wave,0.025,4,1653,87,53,0.55837870538415
3,1,50,0.4,wave,0.025,4,1623,73,44,0.5637707948243993
3,1,51,0.4,wave,0.025,4,1603,66,39,0.5626949469744229
3,1,52,0.4,wave,0.025,4,1551,52,26,0.5718891038039974
3,2,1,0.4,wave,0.025,4,1533,48,23,0.5740378343118069
3,2,2,0.4,wave,0.025,4,1505,46,27,0.5767441860465117
3,2,3,0.4,wave,0.025,4,1496,42,28,0.5755347593582888
3,2,4,0.4,wave,0.025,4,1469,38,26,0.5786249149081008
3,2,5,0.4,wave,0.025,4,1452,31,15,0.5798898071625345
3,2,6,0.4,wave,0.025,4,1424,25,11,0.5828651685393258
3,2,7,0.4,wave,0.025,4,1388,19,13,0.5842939481268011
3,2,8,0.4,wave,0.025,4,1357,19,15,0.5858511422254974
3,2,9,0.4,wave,0.025,4,1343,16,14,0.5897244973938943
3,2,10,0.4,wave,0.025,4,1310,10,5,0.5946564885496183
3,2,11,0.4,wave,0.025,4,1300,7,2,0.6
3,2,12,0.4,wave,0.025,4,1273,5,1,0.6025137470542027
3,2,13,0.4,wave,0.025,4,1273,5,4,0.605655930871956
3,2,14,0.4,wave,0.025,4,1250,6,4,0.6024
3,2,15,0.4,wave,0.025,4,1238,7,4,0.6042003231017771
3,2,16,0.4,wave,0.025,4,1214,5,2,0.6029654036243822
3,2,17,0.4,wave,0.025,4,1201,5,2,0.604496253122398
3,2,18,0.4,wave,0.025,4,1180,4,2,0.6042372881355932
3,2,19,0.4,wave,0.025,4,1173,5,2,0.6027280477408354
3,2,20,0.4,wave,0.025,4,2090,5,3,0.33253588516746413
3,2,21,0.4,wave,0.025,4,2047,6,2,0.3326819736199316
3,2,22,0.4,wave,0.025,4,1961,8,2,0.3329933707292198
3,2,23,0.4,wave,0.025,4,1911,7,3,0.3401360544217687
3,2,24,0.4,wave,0.025,4,1843,8,3,0.3391209983722192
3,2,25,0.4,wave,0.025,4,1813,7,1,0.3419746276889134
3,2,26,0.4,wave,0.025,4,1762,6,1,0.33995459704880815
3,2,27,0.4,wave,0.025,4,1684,7,2,0.34382422802850354
3,2,28,0.4,wave,0.025,4,1660,10,3,0.3409638554216867
3,2,29,0.4,wave,0.025,4,1635,10,4,0.344954128440367
3,2,30,0.4,wave,0.025,4,1573,12,4,0.34265734265734266
3,2,31,0.4,wave,0.025,4,1547,15,6,0.34841628959276016
3,2,32,0.4,wave,0.025,4,1530,15,6,0.34509803921568627
3,2,33,0.4,wave,0.025,4,1493,14,10,0.3503014065639652
3,2,34,0.4,wave,0.025,4,1442,11,8,0.3522884882108183
3,2,35,0.4,wave,0.025,4,1415,7,6,0.3512367491166078
3,2,36,0.4,wave,0.025,4,1373,6,3,0.3546977421704297
3,2,37,0.4,wave,0.025,4,1364,5,2,0.35703812316715544
3,2,38,0.4,wave,0.025,4,1310,5,2,0.35572519083969467
3,2,39,0.4,wave,0.025,4,1300,5,1,0.3576923076923077
3,2,40,0.4,wave,0.025,4,1269,5,1,0.35145784081954295
3,2,41,0.4,wave,0.025,4,1266,5,3,0.3570300157977883
3,2,42,0.4,wave,0.025,4,1205,7,1,0.35601659751037346
3,2,43,0.4,wave,0.025,4,1186,12,1,0.35834738617200673
3,2,44,0.4,wave,0.025,4,1168,11,5,0.3553082191780822
3,2,45,0.4,wave,0.025,4,1172,12,8,0.5366894197952219
3,2,46,0.4,wave,0.025,4,1142,12,9,0.542907180385289
3,2,47,0.4,wave,0.025,4,1144,8,6,0.541083916083916
3,2,48,0.4,wave,0.025,4,1109,6,3,0.5437330928764653
3,2,49,0.4,wave,0.025,4,1090,5,3,0.5422018348623853
3,2,50,0.4,wave,0.025,4,1065,2,0,0.5427230046948357
3,2,51,0.4,wave,0.025,4,1060,2,2,0.5386792452830189
3,2,52,0.4,wave,0.025,4,1043,2,2,0.538830297219559
3,3,1,0.4,wave,0.025,4,1039,2,2,0.5351299326275265
3,3,2,0.4,wave,0.025,4,1016,0,0,0.5393700787401575
3,3,3,0.4,wave,0.025,4,1002,0,0,0.5359281437125748
3,3,4,0.4,wave,0.025,4,994,0,0,0.53420523138833
3,3,5,0.4,wave,0.025,4,961,0,0,0.5338189386056191
3,3,6,0.4,wave,0.025,4,945,0,0,0.5365079365079365
3,3,7,0.4,wave,0.025,4,939,0,0,0.5346112886048988
3,3,8,0.4,wave,0.025,4,920,0,0,0.5391304347826087
3,3,9,0.4,wave,0.025,4,916,0,0,0.5382096069868996
3,3,10,0.4,wave,0.025,4,898,0,0,0.5400890868596881
3,3,11,0.4,wave,0.025,4,898,0,0,0.5367483296213809
3,3,12,0.4,wave,0.025,4,877,0,0,0.5393386545039909
3,3,13,0.4,wave,0.025,4,838,0,0,0.5298329355608592
3,3,14,0.4,wave,0.025,4,815,0,0,0.5337423312883436
3,3,15,0.4,wave,0.025,4,819,0,0,0.5299145299145299
3,3,16,0.4,wave,0.025,4,805,0,0,0.5354037267080746
3,3,17,0.4,wave,0.025,4,800,0,0,0.5275
3,3,18,0.4,wave,0.025,4,763,0,0,0.5294888597640891
3,3,19,0.4,wave,0.025,4,764,0,0,0.5235602094240838
3,3,20,0.4,wave,0.025,4,1413,0,0,0.2802547770700637
3,3,21,0.4,wave,0.025,4,1380,0,0,0.27898550724637683
3,3,22,0.4,wave,0.025,4,1300,0,0,0.2853846153846154
3,3,23,0.4,wave,0.025,4,1271,0,0,0.2887490165224233
3,3,24,0.4,wave,0.025,4,1228,0,0,0.28664495114006516
3,3,25,0.4,wave,0.025,4,1197,0,0,0.29239766081871343
3,3,26,0.4,wave,0.025,4,1184,0,0,0.28716216216216217
3,3,27,0.4,wave,0.025,4,1147,0,0,0.28945074106364427
3,3,28,0.4,wave,0.025,4,1108,0,0,0.2870036101083033
3,3,29,0.4,wave,0.025,4,1111,0,0,0.28982898289828984
3,3,30,0.4,wave,0.025,4,1064,0,0,0.29135338345864664
3,3,31,0.4,wave,0.025,4,1039,0,0,0.2925890279114533
3,3,32,0.4,wave,0.025,4,1018,0,0,0.2966601178781925
3,3,33,0.4,wave,0.025,4,1015,0,0,0.2916256157635468
3,3,34,0.4,wave,0.025,4,969,0,0,0.2951496388028896
3,3,35,0.4,wave,0.025,4,968,0,0,0.2882231404958678
3,3,36,0.4,wave,0.025,4,926,0,0,0.2915766738660907
3,3,37,0.4,wave,0.025,4,928,0,0,0.28663793103448276
3,3,38,0.4,wave,0.025,4,891,0,0,0.2884399551066218
3,3,39,0.4,wave,0.025,4,878,0,0,0.285876993166287
3,3,40,0.4,wave,0.025,4,866,0,0,0.2840646651270208
3,3,41,0.4,wave,0.025,4,854,0,0,0.28337236533957844
3,3,42,0.4,wave,0.025,4,851,0,0,0.282021151586369
3,3,43,0.4,wave,0.025,4,826,0,0,0.27602905569007263
3,3,44,0.4,wave,0.025,4,821,0,0,0.2789281364190012
3,3,45,0.4,wave,0.025,4,793,0,0,0.4791929382093317
3,3,46,0.4,wave,0.025,4,796,0,0,0.4748743718592965
3,3,47,0.4,wave,0.025,4,754,0,0,0.4854111405835544
3,3,48,0.4,wave,0.025,4,720,0,0,0.49027777777777776
3,3,49,0.4,wave,0.025,4,710,0,0,0.49295774647887325
3,3,50,0.4,wave,0.025,4,726,0,0,0.48622589531680444
3,3,51,0.4,wave,0.025,4,703,0,0,0.48933143669985774
3,3,52,0.4,wave,0.025,4,711,0,0,0.4880450070323488
3,4,1,0.4,wave,0.025,4,689,0,0,0.49056603773584906
3,4,2,0.4,wave,0.025,4,692,0,0,0.4884393063583815
3,4,3,0.4,wave,0.025,4,678,0,0,0.4941002949852507
3,4,4,0.4,wave,0.025,4,683,0,0,0.48755490483162517
3,4,5,0.4,wave,0.025,4,663,0,0,0.4947209653092006
3,4,6,0.4,wave,0.025,4,669,0,0,0.484304932735426
3,4,7,0.4,wave,0.025,4,646,0,0,0.4907120743034056
3,4,8,0.4,wave,0.025,4,645,0,0,0.4868217054263566
3,4,9,0.4,wave,0.025,4,639,0,0,0.49139280125195617
3,4,10,0.4,wave,0.025,4,638,0,0,0.4890282131661442
3,4,11,0.4,wave,0.025,4,628,0,0,0.49363057324840764
3,4,12,0.4,wave,0.025,4,612,0,0,0.48856209150326796
3,4,13,0.4,wave,0.025,4,595,0,0,0.49411764705882355
3,4,14,0.4,wave,0.025,4,597,0,0,0.49246231155778897
3,4,15,0.4,wave,0.025,4,592,0,0,0.49493243243243246
3,4,16,0.4,wave,0.025,4,592,0,0,0.49155405405405406
3,4,17,0.4,wave,0.025,4,589,0,0,0.4923599320882852
3,4,18,0.4,wave,0.025,4,587,0,0,0.4889267461669506
3,4,19,0.4,wave,0.025,4,585,0,0,0.4905982905982906
3,4,20,0.4,wave,0.025,4,1076,0,0,0.2648698884758364
3,4,21,0.4,wave,0.025,4,1041,0,0,0.26609029779058596
3,4,22,0.4,wave,0.025,4,1003,0,0,0.2711864406779661
3,4,23,0.4,wave,0.025,4,964,0,0,0.27074688796680496
3,4,24,0.4,wave,0.025,4,914,0,0,0.2811816192560175
