rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.6,wave,0.0,1,1055,0,0,0.36587677725118484
2,6,32,0.6,wave,0.0,1,1062,0,0,0.3691148775894539
2,6,33,0.6,wave,0.0,1,1050,0,0,0.3647619047619048
2,6,34,0.6,wave,0.0,1,1057,0,0,0.36707663197729423
2,6,35,0.6,wave,0.0,1,1038,0,0,0.36608863198458574
2,6,36,0.6,wave,0.0,1,1027,0,0,0.37000973709834467
2,6,37,0.6,wave,0.0,1,999,0,0,0.3633633633633634
2,6,38,0.6,wave,0.0,1,942,0,0,0.37261146496815284
2,6,39,0.6,wave,0.0,1,902,0,0,0.3736141906873614
2,6,40,0.6,wave,0.0,1,881,0,0,0.38251986379114644
2,6,41,0.6,wave,0.0,1,852,0,0,0.38028169014084506
2,6,42,0.6,wave,0.0,1,833,0,0,0.39135654261704683
2,6,43,0.6,wave,0.0,1,835,0,0,0.38682634730538923
2,6,44,0.6,wave,0.0,1,805,0,0,0.39751552795031053
2,6,45,0.6,wave,0.0,1,797,0,0,0.6323713927227101
2,6,46,0.6,wave,0.0,1,774,0,0,0.6382428940568475
2,6,47,0.6,wave,0.0,1,774,0,0,0.6304909560723514
2,6,48,0.6,wave,0.0,1,753,0,0,0.6334661354581673
2,6,49,0.6,wave,0.0,1,759,0,0,0.6297760210803689
2,6,50,0.6,wave,0.0,1,735,0,0,0.6408163265306123
2,6,51,0.6,wave,0.0,1,730,0,0,0.6287671232876713
2,6,52,0.6,wave,0.0,1,718,0,0,0.6337047353760445
2,7,1,0.6,wave,0.0,1,724,0,0,0.6284530386740331
2,7,2,0.6,wave,0.0,1,711,0,0,0.6329113924050633
2,7,3,0.6,wave,0.0,1,719,0,0,0.6300417246175244
2,7,4,0.6,wave,0.0,1,708,0,0,0.634180790960452
2,7,5,0.6,wave,0.0,1,718,0,0,0.6309192200557103
2,7,6,0.6,wave,0.0,1,705,0,0,0.6354609929078014
2,7,7,0.6,wave,0.0,1,713,0,0,0.6325385694249649
2,7,8,0.6,wave,0.0,1,703,0,0,0.6330014224751067
2,7,9,0.6,wave,0.0,1,704,0,0,0.6363636363636364
2,7,10,0.6,wave,0.0,1,690,0,0,0.6405797101449275
2,7,11,0.6,wave,0.0,1,699,0,0,0.6394849785407726
2,7,12,0.6,wave,0.0,1,692,0,0,0.638728323699422
2,7,13,0.6,wave,0.0,1,698,0,0,0.6375358166189111
2,7,14,0.6,wave,0.0,1,675,0,0,0.6444444444444445
2,7,15,0.6,wave,0.0,1,681,0,0,0.644640234948605
2,7,16,0.6,wave,0.0,1,673,0,0,0.6419019316493314
2,7,17,0.6,wave,0.0,1,678,0,0,0.6460176991150443
2,7,18,0.6,wave,0.0,1,669,0,0,0.6457399103139013
2,7,19,0.6,wave,0.0,1,677,0,0,0.6454948301329394
2,7,20,0.6,wave,0.0,1,1269,0,0,0.34200157604412923
2,7,21,0.6,wave,0.0,1,1193,0,0,0.34450963956412406
2,7,22,0.6,wave,0.0,1,1158,0,0,0.3454231433506045
2,7,23,0.6,wave,0.0,1,1118,0,0,0.3488372093023256
2,7,24,0.6,wave,0.0,1,1096,0,0,0.3512773722627737
2,7,25,0.6,wave,0.0,1,1050,0,0,0.35333333333333333
2,7,26,0.6,wave,0.0,1,1019,0,0,0.3601570166830226
2,7,27,0.6,wave,0.0,1,1005,0,0,0.36218905472636814
2,7,28,0.6,wave,0.0,1,958,0,0,0.36116910229645094
2,7,29,0.6,wave,0.0,1,942,0,0,0.3651804670912951
2,7,30,0.6,wave,0.0,1,940,0,0,0.3627659574468085
2,7,31,0.6,wave,0.0,1,913,0,0,0.3658269441401972
2,7,32,0.6,wave,0.0,1,909,0,0,0.36303630363036304
2,7,33,0.6,wave,0.0,1,885,0,0,0.36610169491525424
2,7,34,0.6,wave,0.0,1,878,0,0,0.36332574031890663
2,7,35,0.6,wave,0.0,1,867,0,0,0.3644752018454441
2,7,36,0.6,wave,0.0,1,863,0,0,0.3638470451911935
2,7,37,0.6,wave,0.0,1,852,0,0,0.3685446009389671
2,7,38,0.6,wave,0.0,1,847,0,0,0.3695395513577332
2,7,39,0.6,wave,0.0,1,847,0,0,0.3695395513577332
2,7,40,0.6,wave,0.0,1,825,0,0,0.37212121212121213
2,7,41,0.6,wave,0.0,1,834,0,0,0.36810551558752996
2,7,42,0.6,wave,0.0,1,825,0,0,0.36848484848484847
2,7,43,0.6,wave,0.0,1,820,0,0,0.3670731707317073
2,7,44,0.6,wave,0.0,1,811,0,0,0.3711467324290999
2,7,45,0.6,wave,0.0,1,805,0,0,0.6149068322981367
2,7,46,0.6,wave,0.0,1,796,0,0,0.6180904522613065
2,7,47,0.6,wave,0.0,1,808,0,0,0.6150990099009901
2,7,48,0.6,wave,0.0,1,756,0,0,0.6164021164021164
2,7,49,0.6,wave,0.0,1,767,0,0,0.6140808344198174
2,7,50,0.6,wave,0.0,1,748,0,0,0.6136363636363636
2,7,51,0.6,wave,0.0,1,757,0,0,0.618229854689564
2,7,52,0.6,wave,0.0,1,722,0,0,0.6191135734072022
2,8,1,0.6,wave,0.0,1,728,0,0,0.6222527472527473
2,8,2,0.6,wave,0.0,1,719,0,0,0.6189151599443672
2,8,3,0.6,wave,0.0,1,727,0,0,0.6217331499312242
2,8,4,0.6,wave,0.0,1,717,0,0,0.6192468619246861
2,8,5,0.6,wave,0.0,1,723,0,0,0.623789764868603
2,8,6,0.6,wave,0.0,1,715,0,0,0.620979020979021
2,8,7,0.6,wave,0.0,1,724,0,0,0.6243093922651933
2,8,8,0.6,wave,0.0,1,710,0,0,0.6197183098591549
2,8,9,0.6,wave,0.0,1,704,0,0,0.6321022727272727
2,8,10,0.6,wave,0.0,1,693,0,0,0.6277056277056277
2,8,11,0.6,wave,0.0,1,695,0,0,0.6330935251798561
2,8,12,0.6,wave,0.0,1,687,0,0,0.62882096069869
2,8,13,0.6,wave,0.0,1,690,0,0,0.6289855072463768
2,8,14,0.6,wave,0.0,1,688,0,0,0.627906976744186
2,8,15,0.6,wave,0.0,1,680,0,0,0.6323529411764706
2,8,16,0.6,wave,0.0,1,673,0,0,0.6344725111441307
2,8,17,0.6,wave,0.0,1,680,0,0,0.6323529411764706
2,8,18,0.6,wave,0.0,1,672,0,0,0.6339285714285714
2,8,19,0.6,wave,0.0,1,676,0,0,0.6346153846153846
2,8,20,0.6,wave,0.0,1,1233,0,0,0.34549878345498786
2,8,21,0.6,wave,0.0,1,1220,0,0,0.34590163934426227
2,8,22,0.6,wave,0.0,1,1188,0,0,0.34764309764309764
2,8,23,0.6,wave,0.0,1,1136,0,0,0.3503521126760563
2,8,24,0.6,wave,0.0,1,1098,0,0,0.35154826958105645
2,8,25,0.6,wave,0.0,1,1098,0,0,0.3524590163934426
2,8,26,0.6,wave,0.0,1,1025,0,0,0.3619512195121951
2,8,27,0.6,wave,0.0,1,1019,0,0,0.3621197252208047
2,8,28,0.6,wave,0.0,1,983,0,0,0.36927772126144454
2,8,29,0.6,wave,0.0,1,953,0,0,0.3746065057712487
2,8,30,0.6,wave,0.0,1,924,0,0,0.37445887445887444
2,8,31,0.6,wave,0.0,1,913,0,0,0.37677984665936476
2,8,32,0.6,wave,0.0,1,904,0,0,0.37610619469026546
2,8,33,0.6,wave,0.0,1,904,0,0,0.37942477876106195
2,8,34,0.6,wave,0.0,1,893,0,0,0.3762597984322508
2,8,35,0.6,wave,0.0,1,888,0,0,0.38175675675675674
2,8,36,0.6,wave,0.0,1,868,0,0,0.37672811059907835
2,8,37,0.6,wave,0.0,1,865,0,0,0.3861271676300578
2,8,38,0.6,wave,0.0,1,827,0,0,0.3845223700120919
2,8,39,0.6,wave,0.0,1,826,0,0,0.3922518159806295
2,8,40,0.6,wave,0.0,1,814,0,0,0.3857493857493858
2,8,41,0.6,wave,0.0,1,819,0,0,0.39194139194139194
2,8,42,0.6,wave,0.0,1,787,0,0,0.3875476493011436
2,8,43,0.6,wave,0.0,1,797,0,0,0.39397741530740277
2,8,44,0.6,wave,0.0,1,776,0,0,0.38788659793814434
2,8,45,0.6,wave,0.0,1,775,0,0,0.64
2,8,46,0.6,wave,0.0,1,760,0,0,0.6368421052631579
2,8,47,0.6,wave,0.0,1,771,0,0,0.642023346303502
2,8,48,0.6,wave,0.0,1,766,0,0,0.6370757180156658
2,8,49,0.6,wave,0.0,1,759,0,0,0.6455862977602108
2,8,50,0.6,wave,0.0,1,762,0,0,0.6417322834645669
2,8,51,0.6,wave,0.0,1,755,0,0,0.6437086092715232
2,8,52,0.6,wave,0.0,1,759,0,0,0.6442687747035574
2,9,1,0.6,wave,0.0,1,754,0,0,0.6472148541114059
2,9,2,0.6,wave,0.0,1,756,0,0,0.6455026455026455
2,9,3,0.6,wave,0.0,1,754,0,0,0.6472148541114059
2,9,4,0.6,wave,0.0,1,754,0,0,0.6432360742705571
2,9,5,0.6,wave,0.0,1,751,0,0,0.6471371504660453
2,9,6,0.6,wave,0.0,1,753,0,0,0.6440903054448871
2,9,7,0.6,wave,0.0,1,750,0,0,0.6466666666666666
2,9,8,0.6,wave,0.0,1,747,0,0,0.6465863453815262
2,9,9,0.6,wave,0.0,1,739,0,0,0.652232746955345
2,9,10,0.6,wave,0.0,1,737,0,0,0.649932157394844
2,9,11,0.6,wave,0.0,1,737,0,0,0.655359565807327
2,9,12,0.6,wave,0.0,1,735,0,0,0.6530612244897959
2,9,13,0.6,wave,0.0,1,731,0,0,0.6580027359781122
2,9,14,0.6,wave,0.0,1,731,0,0,0.6538987688098495
2,9,15,0.6,wave,0.0,1,733,0,0,0.6589358799454298
2,9,16,0.6,wave,0.0,1,716,0,0,0.6564245810055865
2,9,17,0.6,wave,0.0,1,717,0,0,0.6596931659693166
2,9,18,0.6,wave,0.0,1,718,0,0,0.6559888579387186
2,9,19,0.6,wave,0.0,1,717,0,0,0.6596931659693166
2,9,20,0.6,wave,0.0,1,1229,0,0,0.3677786818551668
2,9,21,0.6,wave,0.0,1,1197,0,0,0.3659147869674185
2,9,22,0.6,wave,0.0,1,1150,0,0,0.37130434782608696
2,9,23,0.6,wave,0.0,1,1137,0,0,0.36939313984168864
2,9,24,0.6,wave,0.0,1,1114,0,0,0.3752244165170557
2,9,25,0.6,wave,0.0,1,1107,0,0,0.3757904245709124
2,9,26,0.6,wave,0.0,1,1043,0,0,0.37871524448705657
2,9,27,0.6,wave,0.0,1,1025,0,0,0.37658536585365854
2,9,28,0.6,wave,0.0,1,1016,0,0,0.3779527559055118
2,9,29,0.6,wave,0.0,1,1021,0,0,0.3770812928501469
2,9,30,0.6,wave,0.0,1,985,0,0,0.3786802030456853
2,9,31,0.6,wave,0.0,1,962,0,0,0.37422037422037424
2,9,32,0.6,wave,0.0,1,900,0,0,0.37777777777777777
2,9,33,0.6,wave,0.0,1,916,0,0,0.37663755458515286
2,9,34,0.6,wave,0.0,1,886,0,0,0.3792325056433409
2,9,35,0.6,wave,0.0,1,878,0,0,0.3815489749430524
2,9,36,0.6,wave,0.0,1,864,0,0,0.38310185185185186
2,9,37,0.6,wave,0.0,1,863,0,0,0.38354577056778677
2,9,38,0.6,wave,0.0,1,849,0,0,0.38515901060070673
2,9,39,0.6,wave,0.0,1,863,0,0,0.38354577056778677
2,9,40,0.6,wave,0.0,1,858,0,0,0.3822843822843823
2,9,41,0.6,wave,0.0,1,844,0,0,0.38744075829383884
2,9,42,0.6,wave,0.0,1,838,0,0,0.38902147971360385
2,9,43,0.6,wave,0.0,1,853,0,0,0.388042203985932
2,9,44,0.6,wave,0.0,1,843,0,0,0.38908659549228947
2,9,45,0.6,wave,0.0,1,837,0,0,0.6344086021505376
2,9,46,0.6,wave,0.0,1,824,0,0,0.6407766990291263
2,9,47,0.6,wave,0.0,1,841,0,0,0.633769322235434
2,9,48,0.6,wave,0.0,1,815,0,0,0.6441717791411042
2,9,49,0.6,wave,0.0,1,810,0,0,0.6419753086419753
2,9,50,0.6,wave,0.0,1,802,0,0,0.6483790523690773
2,9,51,0.6,wave,0.0,1,816,0,0,0.6409313725490197
2,9,52,0.6,wave,0.0,1,800,0,0,0.65125
2,10,1,0.6,wave,0.0,1,800,0,0,0.64375
2,10,2,0.6,wave,0.0,1,788,0,0,0.6548223350253807
2,10,3,0.6,wave,0.0,1,793,0,0,0.6431273644388399
2,10,4,0.6,wave,0.0,1,788,0,0,0.6535532994923858
2,10,5,0.6,wave,0.0,1,796,0,0,0.6419597989949749
2,10,6,0.6,wave,0.0,1,780,0,0,0.6564102564102564
2,10,7,0.6,wave,0.0,1,793,0,0,0.6418663303909206
2,10,8,0.6,wave,0.0,1,778,0,0,0.6555269922879178
2,10,9,0.6,wave,0.0,1,786,0,0,0.6437659033078881
2,10,10,0.6,wave,0.0,1,777,0,0,0.6563706563706564
2,10,11,0.6,wave,0.0,1,777,0,0,0.646074646074646
2,10,12,0.6,wave,0.0,1,762,0,0,0.6561679790026247
2,10,13,0.6,wave,0.0,1,764,0,0,0.6531413612565445
2,10,14,0.6,wave,0.0,1,763,0,0,0.6579292267365662
2,10,15,0.6,wave,0.0,1,764,0,0,0.6531413612565445
2,10,16,0.6,wave,0.0,1,761,0,0,0.6583442838370565
2,10,17,0.6,wave,0.0,1,763,0,0,0.6513761467889908
2,10,18,0.6,wave,0.0,1,760,0,0,0.6592105263157895
2,10,19,0.6,wave,0.0,1,761,0,0,0.6504599211563732
2,10,20,0.6,wave,0.0,1,1317,0,0,0.3659832953682612
2,10,21,0.6,wave,0.0,1,1296,0,0,0.3611111111111111
2,10,22,0.6,wave,0.0,1,1248,0,0,0.36778846153846156
2,10,23,0.6,wave,0.0,1,1228,0,0,0.36726384364820847
2,10,24,0.6,wave,0.0,1,1234,0,0,0.3727714748784441
2,10,25,0.6,wave,0.0,1,1212,0,0,0.3696369636963696
2,10,26,0.6,wave,0.0,1,1213,0,0,0.3751030502885408
2,10,27,0.6,wave,0.0,1,1158,0,0,0.3756476683937824
2,10,28,0.6,wave,0.0,1,1146,0,0,0.38132635253054104
2,10,29,0.6,wave,0.0,1,1098,0,0,0.3797814207650273
2,10,30,0.6,wave,0.0,1,1079,0,0,0.38461538461538464
2,10,31,0.6,wave,0.0,1,1065,0,0,0.37934272300469485
2,10,32,0.6,wave,0.0,1,1004,0,0,0.40039840637450197
2,10,33,0.6,wave,0.0,1,999,0,0,0.3963963963963964
2,10,34,0.6,wave,0.0,1,994,0,0,0.4024144869215292
2,10,35,0.6,wave,0.0,1,988,0,0,0.39473684210526316
2,10,36,0.6,wave,0.0,1,992,0,0,0.4032258064516129
2,10,37,0.6,wave,0.0,1,982,0,0,0.3981670061099796
2,10,38,0.6,wave,0.0,1,974,0,0,0.4024640657084189
2,10,39,0.6,wave,0.0,1,963,0,0,0.39771547248182765
2,10,40,0.6,wave,0.0,1,967,0,0,0.4012409513960703
2,10,41,0.6,wave,0.0,1,937,0,0,0.4012806830309498
2,10,42,0.6,wave,0.0,1,906,0,0,0.4116997792494481
2,10,43,0.6,wave,0.0,1,903,0,0,0.4064230343300111
2,10,44,0.6,wave,0.0,1,887,0,0,0.41488162344983087
2,10,45,0.6,wave,0.0,1,863,0,0,0.6767091541135574
2,10,46,0.6,wave,0.0,1,870,0,0,0.6781609195402298
2,10,47,0.6,wave,0.0,1,851,0,0,0.6768507638072856
2,10,48,0.6,wave,0.0,1,851,0,0,0.6803760282021152
2,10,49,0.6,wave,0.0,1,843,0,0,0.6820877817319099
2,10,50,0.6,wave,0.0,1,843,0,0,0.6856465005931198
2,10,51,0.6,wave,0.0,1,845,0,0,0.6816568047337278
2,10,52,0.6,wave,0.0,1,835,0,0,0.6874251497005988
3,1,1,0.6,wave,0.0,1,5152,52,13,0.595108695652174
3,1,2,0.6,wave,0.0,1,5088,59,23,0.5990566037735849
3,1,3,0.6,wave,0.0,1,5014,73,36,0.5969285999202234
3,1,4,0.6,wave,0.0,1,4920,67,35,0.5989837398373984
3,1,5,0.6,wave,0.0,1,4894,75,37,0.6003269309358398
3,1,6,0.6,wave,0.0,1,4708,77,29,0.6013169073916738
3,1,7,0.6,wave,0.0,1,4578,79,28,0.6009174311926605
3,1,8,0.6,wave,0.0,1,4438,80,37,0.6018476791347454
3,1,9,0.6,wave,0.0,1,4318,86,42,0.6007410838351088
3,1,10,0.6,wave,0.0,1,4196,91,40,0.6029551954242135
3,1,11,0.6,wave,0.0,1,4119,94,35,0.6054867686331634
3,1,12,0.6,wave,0.0,1,4027,95,44,0.6078966972932704
3,1,13,0.6,wave,0.0,1,3919,103,43,0.607042612911457
3,1,14,0.6,wave,0.0,1,3786,99,43,0.6119915478077126
3,1,15,0.6,wave,0.0,1,3669,90,45,0.6124284546197875
3,1,16,0.6,wave,0.0,1,3598,89,46,0.6181211784324625
3,1,17,0.6,wave,0.0,1,3506,77,43,0.6192241871078151
3,1,18,0.6,wave,0.0,1,3430,64,35,0.6241982507288629
3,1,19,0.6,wave,0.0,1,3378,64,35,0.6234458259325044
3,1,20,0.6,wave,0.0,1,6443,58,29,0.324693465776812
3,1,21,0.6,wave,0.0,1,6018,88,32,0.32901296111665007
3,1,22,0.6,wave,0.0,1,5615,99,32,0.3307212822796082
3,1,23,0.6,wave,0.0,1,5470,115,43,0.33089579524680074
3,1,24,0.6,wave,0.0,1,5205,133,48,0.33544668587896254
3,1,25,0.6,wave,0.0,1,4957,158,59,0.3381077264474481
3,1,26,0.6,wave,0.0,1,4697,173,66,0.34383649137747496
3,1,27,0.6,wave,0.0,1,4424,184,76,0.3476491862567812
3,1,28,0.6,wave,0.0,1,4219,201,75,0.35055700402939083
3,1,29,0.6,wave,0.0,1,4014,210,80,0.3577478824115595
3,1,30,0.6,wave,0.0,1,3855,225,89,0.36212710765239947
3,1,31,0.6,wave,0.0,1,3648,226,94,0.36485745614035087
3,1,32,0.6,wave,0.0,1,3476,226,101,0.3711162255466053
3,1,33,0.6,wave,0.0,1,3320,237,104,0.3753012048192771
3,1,34,0.6,wave,0.0,1,3121,242,108,0.381288048702339
3,1,35,0.6,wave,0.0,1,2991,238,115,0.38515546639919757
3,1,36,0.6,wave,0.0,1,2868,240,110,0.3947001394700139
3,1,37,0.6,wave,0.0,1,2785,232,112,0.4021543985637343
3,1,38,0.6,wave,0.0,1,2662,232,107,0.41021788129226144
3,1,39,0.6,wave,0.0,1,2587,240,97,0.41747197526092
3,1,40,0.6,wave,0.0,1,2470,226,89,0.4263157894736842
3,1,41,0.6,wave,0.0,1,2325,221,99,0.436989247311828
3,1,42,0.6,wave,0.0,1,2244,222,111,0.4434046345811052
3,1,43,0.6,wave,0.0,1,2145,213,108,0.4540792540792541
3,1,44,0.6,wave,0.0,1,2066,189,98,0.4641819941916747
3,1,45,0.6,wave,0.0,1,2015,187,95,0.6779156327543424
3,1,46,0.6,wave,0.0,1,1909,158,87,0.6846516500785752
3,1,47,0.6,wave,0.0,1,1834,133,73,0.6897491821155943
3,1,48,0.6,wave,0.0,1,1773,112,62,0.6988155668358714
3,1,49,0.6,wave,0.0,1,1715,86,55,0.7043731778425656
3,1,50,0.6,wave,0.0,1,1681,73,51,0.7085068411659726
3,1,51,0.6,wave,0.0,1,1642,63,43,0.7119366626065774
3,1,52,0.6,wave,0.0,1,1564,49,27,0.7186700767263428
3,2,1,0.6,wave,0.0,1,1543,38,17,0.7232663642255347
3,2,2,0.6,wave,0.0,1,1519,30,16,0.7241606319947334
3,2,3,0.6,wave,0.0,1,1497,29,18,0.7261189044756179
3,2,4,0.6,wave,0.0,1,1462,25,19,0.7264021887824897
3,2,5,0.6,wave,0.0,1,1442,19,12,0.7309292649098474
3,2,6,0.6,wave,0.0,1,1416,14,6,0.7309322033898306
3,2,7,0.6,wave,0.0,1,1404,9,4,0.7314814814814815
3,2,8,0.6,wave,0.0,1,1373,9,7,0.7327021121631464
3,2,9,0.6,wave,0.0,1,1349,12,9,0.7331356560415122
3,2,10,0.6,wave,0.0,1,1332,13,7,0.7357357357357357
3,2,11,0.6,wave,0.0,1,1314,10,4,0.7382039573820396
3,2,12,0.6,wave,0.0,1,1284,10,3,0.7383177570093458
3,2,13,0.6,wave,0.0,1,1277,12,4,0.7384494909945184
3,2,14,0.6,wave,0.0,1,1263,13,6,0.7403008709422011
3,2,15,0.6,wave,0.0,1,1249,14,9,0.7373899119295436
3,2,16,0.6,wave,0.0,1,1237,15,8,0.7372675828617623
3,2,17,0.6,wave,0.0,1,1235,13,8,0.7376518218623481
3,2,18,0.6,wave,0.0,1,1216,13,5,0.7425986842105263
3,2,19,0.6,wave,0.0,1,1219,14,7,0.7415914684167351
3,2,20,0.6,wave,0.0,1,2098,11,7,0.4204003813155386
3,2,21,0.6,wave,0.0,1,2046,21,8,0.4203323558162268
3,2,22,0.6,wave,0.0,1,1953,18,9,0.42345110087045573
3,2,23,0.6,wave,0.0,1,1914,19,7,0.42476489028213166
3,2,24,0.6,wave,0.0,1,1878,21,6,0.422790202342918
3,2,25,0.6,wave,0.0,1,1804,20,5,0.4262749445676275
3,2,26,0.6,wave,0.0,1,1768,20,6,0.4298642533936652
3,2,27,0.6,wave,0.0,1,1705,25,8,0.43167155425219944
3,2,28,0.6,wave,0.0,1,1662,27,12,0.43501805054151627
3,2,29,0.6,wave,0.0,1,1636,31,16,0.43215158924205377
3,2,30,0.6,wave,0.0,1,1609,36,17,0.437538844002486
3,2,31,0.6,wave,0.0,1,1565,38,16,0.4428115015974441
3,2,32,0.6,wave,0.0,1,1536,34,15,0.4440104166666667
3,2,33,0.6,wave,0.0,1,1507,35,15,0.44591904445919045
3,2,34,0.6,wave,0.0,1,1449,37,19,0.4492753623188406
3,2,35,0.6,wave,0.0,1,1427,39,21,0.4477925718290119
3,2,36,0.6,wave,0.0,1,1416,41,23,0.4505649717514124
3,2,37,0.6,wave,0.0,1,1389,39,19,0.4528437724982001
3,2,38,0.6,wave,0.0,1,1385,46,16,0.45342960288808665
3,2,39,0.6,wave,0.0,1,1320,40,13,0.45984848484848484
3,2,40,0.6,wave,0.0,1,1303,41,17,0.46277820414428245
3,2,41,0.6,wave,0.0,1,1288,42,19,0.4635093167701863
3,2,42,0.6,wave,0.0,1,1243,42,20,0.4674175382139984
3,2,43,0.6,wave,0.0,1,1222,40,18,0.469721767594108
3,2,44,0.6,wave,0.0,1,1189,39,18,0.4693019343986543
3,2,45,0.6,wave,0.0,1,1157,42,20,0.665514261019879
3,2,46,0.6,wave,0.0,1,1122,39,22,0.6729055258467023
3,2,47,0.6,wave,0.0,1,1074,30,18,0.6731843575418994
3,2,48,0.6,wave,0.0,1,1071,25,15,0.676937441643324
3,2,49,0.6,wave,0.0,1,1044,19,10,0.6762452107279694
3,2,50,0.6,wave,0.0,1,1033,15,10,0.6747337850919651
3,2,51,0.6,wave,0.0,1,1009,13,8,0.6699702675916749
3,2,52,0.6,wave,0.0,1,1002,15,6,0.6726546906187625
3,3,1,0.6,wave,0.0,1,990,12,5,0.6727272727272727
3,3,2,0.6,wave,0.0,1,972,10,6,0.6728395061728395
3,3,3,0.6,wave,0.0,1,963,13,6,0.6708203530633438
3,3,4,0.6,wave,0.0,1,949,11,4,0.6733403582718651
3,3,5,0.6,wave,0.0,1,941,10,1,0.6748140276301806
3,3,6,0.6,wave,0.0,1,935,10,6,0.6748663101604279
3,3,7,0.6,wave,0.0,1,922,11,5,0.6724511930585684
3,3,8,0.6,wave,0.0,1,904,12,7,0.6703539823008849
3,3,9,0.6,wave,0.0,1,888,8,6,0.6745495495495496
3,3,10,0.6,wave,0.0,1,878,11,6,0.6753986332574032
3,3,11,0.6,wave,0.0,1,871,11,6,0.677382319173364
3,3,12,0.6,wave,0.0,1,844,8,2,0.6872037914691943
3,3,13,0.6,wave,0.0,1,846,9,5,0.682033096926714
3,3,14,0.6,wave,0.0,1,835,7,4,0.6838323353293413
3,3,15,0.6,wave,0.0,1,824,9,5,0.683252427184466
3,3,16,0.6,wave,0.0,1,808,6,3,0.6868811881188119
3,3,17,0.6,wave,0.0,1,813,5,3,0.6838868388683886
3,3,18,0.6,wave,0.0,1,786,4,3,0.6870229007633588
3,3,19,0.6,wave,0.0,1,797,3,3,0.685069008782936
3,3,20,0.6,wave,0.0,1,1430,2,2,0.3748251748251748
3,3,21,0.6,wave,0.0,1,1404,1,1,0.37535612535612534
3,3,22,0.6,wave,0.0,1,1400,1,0,0.37357142857142855
3,3,23,0.6,wave,0.0,1,1371,1,1,0.37490882567469
3,3,24,0.6,wave,0.0,1,1318,1,1,0.36874051593323215
3,3,25,0.6,wave,0.0,1,1255,2,1,0.37609561752988047
3,3,26,0.6,wave,0.0,1,1230,1,1,0.37317073170731707
3,3,27,0.6,wave,0.0,1,1179,2,1,0.3850720949957591
3,3,28,0.6,wave,0.0,1,1141,3,1,0.37949167397020156
3,3,29,0.6,wave,0.0,1,1110,2,0,0.3846846846846847
3,3,30,0.6,wave,0.0,1,1082,2,0,0.38632162661737524
3,3,31,0.6,wave,0.0,1,1069,2,1,0.3900841908325538
3,3,32,0.6,wave,0.0,1,1030,3,2,0.38543689320388347
3,3,33,0.6,wave,0.0,1,1003,3,2,0.39282153539381853
3,3,34,0.6,wave,0.0,1,979,2,1,0.390194075587334
3,3,35,0.6,wave,0.0,1,956,2,0,0.399581589958159
3,3,36,0.6,wave,0.0,1,929,2,2,0.3939720129171152
3,3,37,0.6,wave,0.0,1,907,3,2,0.4002205071664829
3,3,38,0.6,wave,0.0,1,893,3,2,0.39417693169092943
3,3,39,0.6,wave,0.0,1,853,1,0,0.39976553341148885
3,3,40,0.6,wave,0.0,1,850,1,0,0.39294117647058824
3,3,41,0.6,wave,0.0,1,820,1,0,0.4024390243902439
3,3,42,0.6,wave,0.0,1,816,1,1,0.39950980392156865
3,3,43,0.6,wave,0.0,1,811,2,1,0.3970406905055487
3,3,44,0.6,wave,0.0,1,800,2,1,0.395
3,3,45,0.6,wave,0.0,1,790,2,1,0.6354430379746835
3,3,46,0.6,wave,0.0,1,766,2,1,0.6409921671018277
3,3,47,0.6,wave,0.0,1,753,3,1,0.6414342629482072
3,3,48,0.6,wave,0.0,1,752,4,0,0.6422872340425532
3,3,49,0.6,wave,0.0,1,723,4,3,0.640387275242047
3,3,50,0.6,wave,0.0,1,727,4,4,0.640990371389271
3,3,51,0.6,wave,0.0,1,701,4,4,0.6362339514978602
3,3,52,0.6,wave,0.0,1,688,1,1,0.6366279069767442
3,4,1,0.6,wave,0.0,1,684,0,0,0.6359649122807017
3,4,2,0.6,wave,0.0,1,670,0,0,0.6328358208955224
3,4,3,0.6,wave,0.0,1,661,0,0,0.632375189107413
3,4,4,0.6,wave,0.0,1,659,0,0,0.6312594840667678
3,4,5,0.6,wave,0.0,1,659,0,0,0.6327769347496206
3,4,6,0.6,wave,0.0,1,652,0,0,0.6288343558282209
3,4,7,0.6,wave,0.0,1,644,0,0,0.6273291925465838
3,4,8,0.6,wave,0.0,1,641,0,0,0.6271450858034321
3,4,9,0.6,wave,0.0,1,634,0,0,0.6277602523659306
3,4,10,0.6,wave,0.0,1,628,0,0,0.6289808917197452
3,4,11,0.6,wave,0.0,1,624,0,0,0.6266025641025641
3,4,12,0.6,wave,0.0,1,628,0,0,0.6273885350318471
3,4,13,0.6,wave,0.0,1,603,0,0,0.6268656716417911
3,4,14,0.6,wave,0.0,1,605,0,0,0.6247933884297521
3,4,15,0.6,wave,0.0,1,598,0,0,0.6270903010033445
3,4,16,0.6,wave,0.0,1,600,0,0,0.6233333333333333
3,4,17,0.6,wave,0.0,1,593,0,0,0.6222596964586846
3,4,18,0.6,wave,0.0,1,591,0,0,0.6192893401015228
3,4,19,0.6,wave,0.0,1,589,0,0,0.6213921901528013
3,4,20,0.6,wave,0.0,1,1089,0,0,0.3314967860422406
3,4,21,0.6,wave,0.0,1,1072,0,0,0.33115671641791045
