rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,7.0,32.0,0.3,0.025,0.6,4.0,801.0,0.0,0.0,0.2484394506866417
16.0,7.0,33.0,0.3,0.025,0.6,4.0,795.0,0.0,0.0,0.25660377358490566
16.0,7.0,34.0,0.3,0.025,0.6,4.0,790.0,0.0,0.0,0.24936708860759493
16.0,7.0,35.0,0.3,0.025,0.6,4.0,790.0,0.0,0.0,0.2569620253164557
16.0,7.0,36.0,0.3,0.025,0.6,4.0,782.0,0.0,0.0,0.2506393861892583
16.0,7.0,37.0,0.3,0.025,0.6,4.0,784.0,0.0,0.0,0.25892857142857145
16.0,7.0,38.0,0.3,0.025,0.6,4.0,781.0,0.0,0.0,0.24839948783610755
16.0,7.0,39.0,0.3,0.025,0.6,4.0,769.0,0.0,0.0,0.258777633289987
16.0,7.0,40.0,0.3,0.025,0.6,4.0,767.0,0.0,0.0,0.24902216427640156
16.0,7.0,41.0,0.3,0.025,0.6,4.0,768.0,0.0,0.0,0.2591145833333333
16.0,7.0,42.0,0.3,0.025,0.6,4.0,767.0,0.0,0.0,0.24902216427640156
16.0,7.0,43.0,0.3,0.025,0.6,4.0,758.0,0.0,0.0,0.2612137203166227
16.0,7.0,44.0,0.3,0.025,0.6,4.0,754.0,0.0,0.0,0.2519893899204244
16.0,7.0,45.0,0.3,0.025,0.6,4.0,757.0,0.0,0.0,0.41743725231175693
16.0,7.0,46.0,0.3,0.025,0.6,4.0,742.0,0.0,0.0,0.4164420485175202
16.0,7.0,47.0,0.3,0.025,0.6,4.0,741.0,0.0,0.0,0.41970310391363025
16.0,7.0,48.0,0.3,0.025,0.6,4.0,739.0,0.0,0.0,0.4167794316644114
16.0,7.0,49.0,0.3,0.025,0.6,4.0,718.0,0.0,0.0,0.4206128133704735
16.0,7.0,50.0,0.3,0.025,0.6,4.0,716.0,0.0,0.0,0.4175977653631285
16.0,7.0,51.0,0.3,0.025,0.6,4.0,715.0,0.0,0.0,0.42097902097902096
16.0,7.0,52.0,0.3,0.025,0.6,4.0,714.0,0.0,0.0,0.41596638655462187
16.0,8.0,1.0,0.3,0.025,0.6,4.0,712.0,0.0,0.0,0.41853932584269665
16.0,8.0,2.0,0.3,0.025,0.6,4.0,711.0,0.0,0.0,0.4149085794655415
16.0,8.0,3.0,0.3,0.025,0.6,4.0,704.0,0.0,0.0,0.42045454545454547
16.0,8.0,4.0,0.3,0.025,0.6,4.0,705.0,0.0,0.0,0.4156028368794326
16.0,8.0,5.0,0.3,0.025,0.6,4.0,704.0,0.0,0.0,0.4190340909090909
16.0,8.0,6.0,0.3,0.025,0.6,4.0,704.0,0.0,0.0,0.4147727272727273
16.0,8.0,7.0,0.3,0.025,0.6,4.0,704.0,0.0,0.0,0.4190340909090909
16.0,8.0,8.0,0.3,0.025,0.6,4.0,698.0,0.0,0.0,0.4169054441260745
16.0,8.0,9.0,0.3,0.025,0.6,4.0,695.0,0.0,0.0,0.4244604316546763
16.0,8.0,10.0,0.3,0.025,0.6,4.0,681.0,0.0,0.0,0.42143906020558003
16.0,8.0,11.0,0.3,0.025,0.6,4.0,684.0,0.0,0.0,0.4269005847953216
16.0,8.0,12.0,0.3,0.025,0.6,4.0,679.0,0.0,0.0,0.422680412371134
16.0,8.0,13.0,0.3,0.025,0.6,4.0,675.0,0.0,0.0,0.42962962962962964
16.0,8.0,14.0,0.3,0.025,0.6,4.0,671.0,0.0,0.0,0.4232488822652757
16.0,8.0,15.0,0.3,0.025,0.6,4.0,667.0,0.0,0.0,0.4302848575712144
16.0,8.0,16.0,0.3,0.025,0.6,4.0,667.0,0.0,0.0,0.424287856071964
16.0,8.0,17.0,0.3,0.025,0.6,4.0,666.0,0.0,0.0,0.4294294294294294
16.0,8.0,18.0,0.3,0.025,0.6,4.0,664.0,0.0,0.0,0.42620481927710846
16.0,8.0,19.0,0.3,0.025,0.6,4.0,661.0,0.0,0.0,0.43116490166414523
16.0,8.0,20.0,0.3,0.025,0.6,4.0,1173.0,0.0,0.0,0.24040920716112532
16.0,8.0,21.0,0.3,0.025,0.6,4.0,1146.0,0.0,0.0,0.2443280977312391
16.0,8.0,22.0,0.3,0.025,0.6,4.0,1128.0,0.0,0.0,0.2393617021276596
16.0,8.0,23.0,0.3,0.025,0.6,4.0,1110.0,0.0,0.0,0.24234234234234234
16.0,8.0,24.0,0.3,0.025,0.6,4.0,1102.0,0.0,0.0,0.23774954627949182
16.0,8.0,25.0,0.3,0.025,0.6,4.0,1048.0,0.0,0.0,0.25
16.0,8.0,26.0,0.3,0.025,0.6,4.0,1009.0,0.0,0.0,0.24677898909811694
16.0,8.0,27.0,0.3,0.025,0.6,4.0,1016.0,0.0,0.0,0.25098425196850394
16.0,8.0,28.0,0.3,0.025,0.6,4.0,993.0,0.0,0.0,0.24874118831822759
16.0,8.0,29.0,0.3,0.025,0.6,4.0,996.0,0.0,0.0,0.2540160642570281
16.0,8.0,30.0,0.3,0.025,0.6,4.0,994.0,0.0,0.0,0.24849094567404426
16.0,8.0,31.0,0.3,0.025,0.6,4.0,974.0,0.0,0.0,0.25770020533880905
16.0,8.0,32.0,0.3,0.025,0.6,4.0,971.0,0.0,0.0,0.2533470648815654
16.0,8.0,33.0,0.3,0.025,0.6,4.0,946.0,0.0,0.0,0.2568710359408034
16.0,8.0,34.0,0.3,0.025,0.6,4.0,953.0,0.0,0.0,0.25603357817418676
16.0,8.0,35.0,0.3,0.025,0.6,4.0,946.0,0.0,0.0,0.2568710359408034
16.0,8.0,36.0,0.3,0.025,0.6,4.0,953.0,0.0,0.0,0.25603357817418676
16.0,8.0,37.0,0.3,0.025,0.6,4.0,921.0,0.0,0.0,0.26058631921824105
16.0,8.0,38.0,0.3,0.025,0.6,4.0,884.0,0.0,0.0,0.26357466063348417
16.0,8.0,39.0,0.3,0.025,0.6,4.0,876.0,0.0,0.0,0.2636986301369863
16.0,8.0,40.0,0.3,0.025,0.6,4.0,876.0,0.0,0.0,0.2625570776255708
16.0,8.0,41.0,0.3,0.025,0.6,4.0,861.0,0.0,0.0,0.2659698025551684
16.0,8.0,42.0,0.3,0.025,0.6,4.0,833.0,0.0,0.0,0.2689075630252101
16.0,8.0,43.0,0.3,0.025,0.6,4.0,822.0,0.0,0.0,0.2725060827250608
16.0,8.0,44.0,0.3,0.025,0.6,4.0,793.0,0.0,0.0,0.2723833543505675
16.0,8.0,45.0,0.3,0.025,0.6,4.0,779.0,0.0,0.0,0.441591784338896
16.0,8.0,46.0,0.3,0.025,0.6,4.0,789.0,0.0,0.0,0.4372623574144487
16.0,8.0,47.0,0.3,0.025,0.6,4.0,756.0,0.0,0.0,0.44047619047619047
16.0,8.0,48.0,0.3,0.025,0.6,4.0,766.0,0.0,0.0,0.4360313315926893
16.0,8.0,49.0,0.3,0.025,0.6,4.0,751.0,0.0,0.0,0.4434087882822903
16.0,8.0,50.0,0.3,0.025,0.6,4.0,763.0,0.0,0.0,0.43774574049803405
16.0,8.0,51.0,0.3,0.025,0.6,4.0,737.0,0.0,0.0,0.4450474898236092
16.0,8.0,52.0,0.3,0.025,0.6,4.0,743.0,0.0,0.0,0.4427994616419919
16.0,9.0,1.0,0.3,0.025,0.6,4.0,733.0,0.0,0.0,0.44747612551159616
16.0,9.0,2.0,0.3,0.025,0.6,4.0,741.0,0.0,0.0,0.44399460188933876
16.0,9.0,3.0,0.3,0.025,0.6,4.0,730.0,0.0,0.0,0.4465753424657534
16.0,9.0,4.0,0.3,0.025,0.6,4.0,740.0,0.0,0.0,0.4445945945945946
16.0,9.0,5.0,0.3,0.025,0.6,4.0,729.0,0.0,0.0,0.448559670781893
16.0,9.0,6.0,0.3,0.025,0.6,4.0,739.0,0.0,0.0,0.44519621109607577
16.0,9.0,7.0,0.3,0.025,0.6,4.0,728.0,0.0,0.0,0.4478021978021978
16.0,9.0,8.0,0.3,0.025,0.6,4.0,735.0,0.0,0.0,0.4448979591836735
16.0,9.0,9.0,0.3,0.025,0.6,4.0,728.0,0.0,0.0,0.4478021978021978
16.0,9.0,10.0,0.3,0.025,0.6,4.0,734.0,0.0,0.0,0.444141689373297
16.0,9.0,11.0,0.3,0.025,0.6,4.0,730.0,0.0,0.0,0.44794520547945205
16.0,9.0,12.0,0.3,0.025,0.6,4.0,731.0,0.0,0.0,0.44459644322845415
16.0,9.0,13.0,0.3,0.025,0.6,4.0,727.0,0.0,0.0,0.4497936726272352
16.0,9.0,14.0,0.3,0.025,0.6,4.0,725.0,0.0,0.0,0.4482758620689655
16.0,9.0,15.0,0.3,0.025,0.6,4.0,717.0,0.0,0.0,0.45327754532775455
16.0,9.0,16.0,0.3,0.025,0.6,4.0,709.0,0.0,0.0,0.4527503526093089
16.0,9.0,17.0,0.3,0.025,0.6,4.0,702.0,0.0,0.0,0.45726495726495725
16.0,9.0,18.0,0.3,0.025,0.6,4.0,707.0,0.0,0.0,0.4512022630834512
16.0,9.0,19.0,0.3,0.025,0.6,4.0,700.0,0.0,0.0,0.4585714285714286
16.0,9.0,20.0,0.3,0.025,0.6,4.0,1231.0,0.0,0.0,0.24532900081234768
16.0,9.0,21.0,0.3,0.025,0.6,4.0,1170.0,0.0,0.0,0.252991452991453
16.0,9.0,22.0,0.3,0.025,0.6,4.0,1138.0,0.0,0.0,0.2521968365553603
16.0,9.0,23.0,0.3,0.025,0.6,4.0,1084.0,0.0,0.0,0.26476014760147604
16.0,9.0,24.0,0.3,0.025,0.6,4.0,1056.0,0.0,0.0,0.26136363636363635
16.0,9.0,25.0,0.3,0.025,0.6,4.0,1019.0,0.0,0.0,0.26594700686947986
16.0,9.0,26.0,0.3,0.025,0.6,4.0,995.0,0.0,0.0,0.2633165829145729
16.0,9.0,27.0,0.3,0.025,0.6,4.0,976.0,0.0,0.0,0.26741803278688525
16.0,9.0,28.0,0.3,0.025,0.6,4.0,984.0,0.0,0.0,0.2621951219512195
16.0,9.0,29.0,0.3,0.025,0.6,4.0,944.0,0.0,0.0,0.2680084745762712
16.0,9.0,30.0,0.3,0.025,0.6,4.0,943.0,0.0,0.0,0.26617179215270415
16.0,9.0,31.0,0.3,0.025,0.6,4.0,934.0,0.0,0.0,0.2708779443254818
16.0,9.0,32.0,0.3,0.025,0.6,4.0,918.0,0.0,0.0,0.2690631808278867
16.0,9.0,33.0,0.3,0.025,0.6,4.0,857.0,0.0,0.0,0.2765460910151692
16.0,9.0,34.0,0.3,0.025,0.6,4.0,856.0,0.0,0.0,0.2733644859813084
16.0,9.0,35.0,0.3,0.025,0.6,4.0,848.0,0.0,0.0,0.2783018867924528
16.0,9.0,36.0,0.3,0.025,0.6,4.0,856.0,0.0,0.0,0.2733644859813084
16.0,9.0,37.0,0.3,0.025,0.6,4.0,844.0,0.0,0.0,0.2772511848341232
16.0,9.0,38.0,0.3,0.025,0.6,4.0,843.0,0.0,0.0,0.2763938315539739
16.0,9.0,39.0,0.3,0.025,0.6,4.0,847.0,0.0,0.0,0.27744982290436837
16.0,9.0,40.0,0.3,0.025,0.6,4.0,820.0,0.0,0.0,0.2817073170731707
16.0,9.0,41.0,0.3,0.025,0.6,4.0,823.0,0.0,0.0,0.28311057108140947
16.0,9.0,42.0,0.3,0.025,0.6,4.0,823.0,0.0,0.0,0.2818955042527339
16.0,9.0,43.0,0.3,0.025,0.6,4.0,809.0,0.0,0.0,0.2830655129789864
16.0,9.0,44.0,0.3,0.025,0.6,4.0,817.0,0.0,0.0,0.2827417380660955
16.0,9.0,45.0,0.3,0.025,0.6,4.0,812.0,0.0,0.0,0.43596059113300495
16.0,9.0,46.0,0.3,0.025,0.6,4.0,801.0,0.0,0.0,0.43820224719101125
16.0,9.0,47.0,0.3,0.025,0.6,4.0,795.0,0.0,0.0,0.43647798742138366
16.0,9.0,48.0,0.3,0.025,0.6,4.0,800.0,0.0,0.0,0.4375
16.0,9.0,49.0,0.3,0.025,0.6,4.0,796.0,0.0,0.0,0.4371859296482412
16.0,9.0,50.0,0.3,0.025,0.6,4.0,802.0,0.0,0.0,0.4339152119700748
16.0,9.0,51.0,0.3,0.025,0.6,4.0,799.0,0.0,0.0,0.43429286608260326
16.0,9.0,52.0,0.3,0.025,0.6,4.0,789.0,0.0,0.0,0.43599493029150826
16.0,10.0,1.0,0.3,0.025,0.6,4.0,775.0,0.0,0.0,0.4335483870967742
16.0,10.0,2.0,0.3,0.025,0.6,4.0,777.0,0.0,0.0,0.43243243243243246
16.0,10.0,3.0,0.3,0.025,0.6,4.0,775.0,0.0,0.0,0.4335483870967742
16.0,10.0,4.0,0.3,0.025,0.6,4.0,778.0,0.0,0.0,0.43316195372750643
16.0,10.0,5.0,0.3,0.025,0.6,4.0,775.0,0.0,0.0,0.4335483870967742
16.0,10.0,6.0,0.3,0.025,0.6,4.0,777.0,0.0,0.0,0.43243243243243246
16.0,10.0,7.0,0.3,0.025,0.6,4.0,774.0,0.0,0.0,0.43281653746770027
16.0,10.0,8.0,0.3,0.025,0.6,4.0,773.0,0.0,0.0,0.4333764553686934
16.0,10.0,9.0,0.3,0.025,0.6,4.0,772.0,0.0,0.0,0.4339378238341969
16.0,10.0,10.0,0.3,0.025,0.6,4.0,772.0,0.0,0.0,0.43523316062176165
16.0,10.0,11.0,0.3,0.025,0.6,4.0,769.0,0.0,0.0,0.4343302990897269
16.0,10.0,12.0,0.3,0.025,0.6,4.0,767.0,0.0,0.0,0.4367666232073012
16.0,10.0,13.0,0.3,0.025,0.6,4.0,751.0,0.0,0.0,0.4420772303595206
16.0,10.0,14.0,0.3,0.025,0.6,4.0,751.0,0.0,0.0,0.4434087882822903
16.0,10.0,15.0,0.3,0.025,0.6,4.0,746.0,0.0,0.0,0.4436997319034853
16.0,10.0,16.0,0.3,0.025,0.6,4.0,746.0,0.0,0.0,0.44638069705093836
16.0,10.0,17.0,0.3,0.025,0.6,4.0,744.0,0.0,0.0,0.44489247311827956
16.0,10.0,18.0,0.3,0.025,0.6,4.0,744.0,0.0,0.0,0.44623655913978494
16.0,10.0,19.0,0.3,0.025,0.6,4.0,743.0,0.0,0.0,0.44549125168236875
16.0,10.0,20.0,0.3,0.025,0.6,4.0,1245.0,0.0,0.0,0.25301204819277107
16.0,10.0,21.0,0.3,0.025,0.6,4.0,1200.0,0.0,0.0,0.2575
16.0,10.0,22.0,0.3,0.025,0.6,4.0,1169.0,0.0,0.0,0.25919589392643283
16.0,10.0,23.0,0.3,0.025,0.6,4.0,1146.0,0.0,0.0,0.2591623036649215
16.0,10.0,24.0,0.3,0.025,0.6,4.0,1123.0,0.0,0.0,0.26268922528940336
16.0,10.0,25.0,0.3,0.025,0.6,4.0,1108.0,0.0,0.0,0.26263537906137185
16.0,10.0,26.0,0.3,0.025,0.6,4.0,1091.0,0.0,0.0,0.2648945921173236
16.0,10.0,27.0,0.3,0.025,0.6,4.0,1074.0,0.0,0.0,0.2644320297951583
16.0,10.0,28.0,0.3,0.025,0.6,4.0,1076.0,0.0,0.0,0.2648698884758364
16.0,10.0,29.0,0.3,0.025,0.6,4.0,1061.0,0.0,0.0,0.2639019792648445
16.0,10.0,30.0,0.3,0.025,0.6,4.0,1049.0,0.0,0.0,0.2678741658722593
16.0,10.0,31.0,0.3,0.025,0.6,4.0,1019.0,0.0,0.0,0.2688910696761531
16.0,10.0,32.0,0.3,0.025,0.6,4.0,1011.0,0.0,0.0,0.27200791295746785
16.0,10.0,33.0,0.3,0.025,0.6,4.0,986.0,0.0,0.0,0.27281947261663286
16.0,10.0,34.0,0.3,0.025,0.6,4.0,985.0,0.0,0.0,0.2730964467005076
16.0,10.0,35.0,0.3,0.025,0.6,4.0,986.0,0.0,0.0,0.27281947261663286
16.0,10.0,36.0,0.3,0.025,0.6,4.0,984.0,0.0,0.0,0.2733739837398374
16.0,10.0,37.0,0.3,0.025,0.6,4.0,987.0,0.0,0.0,0.2735562310030395
16.0,10.0,38.0,0.3,0.025,0.6,4.0,974.0,0.0,0.0,0.2731006160164271
16.0,10.0,39.0,0.3,0.025,0.6,4.0,948.0,0.0,0.0,0.27848101265822783
16.0,10.0,40.0,0.3,0.025,0.6,4.0,930.0,0.0,0.0,0.2806451612903226
16.0,10.0,41.0,0.3,0.025,0.6,4.0,932.0,0.0,0.0,0.2800429184549356
16.0,10.0,42.0,0.3,0.025,0.6,4.0,922.0,0.0,0.0,0.28308026030368766
16.0,10.0,43.0,0.3,0.025,0.6,4.0,908.0,0.0,0.0,0.28083700440528636
16.0,10.0,44.0,0.3,0.025,0.6,4.0,895.0,0.0,0.0,0.28156424581005585
16.0,10.0,45.0,0.3,0.025,0.6,4.0,895.0,0.0,0.0,0.4402234636871508
16.0,10.0,46.0,0.3,0.025,0.6,4.0,884.0,0.0,0.0,0.4411764705882353
16.0,10.0,47.0,0.3,0.025,0.6,4.0,884.0,0.0,0.0,0.4411764705882353
16.0,10.0,48.0,0.3,0.025,0.6,4.0,872.0,0.0,0.0,0.44036697247706424
16.0,10.0,49.0,0.3,0.025,0.6,4.0,860.0,0.0,0.0,0.44069767441860463
16.0,10.0,50.0,0.3,0.025,0.6,4.0,861.0,0.0,0.0,0.4413472706155633
16.0,10.0,51.0,0.3,0.025,0.6,4.0,858.0,0.0,0.0,0.4417249417249417
16.0,10.0,52.0,0.3,0.025,0.6,4.0,856.0,0.0,0.0,0.4439252336448598
17.0,1.0,1.0,0.3,0.025,0.6,4.0,5091.0,45.0,9.0,0.3134944018856806
17.0,1.0,2.0,0.3,0.025,0.6,4.0,5053.0,48.0,24.0,0.31525826241836535
17.0,1.0,3.0,0.3,0.025,0.6,4.0,5008.0,63.0,31.0,0.31549520766773165
17.0,1.0,4.0,0.3,0.025,0.6,4.0,4926.0,78.0,40.0,0.3144539179861957
17.0,1.0,5.0,0.3,0.025,0.6,4.0,4958.0,84.0,34.0,0.3150463896732553
17.0,1.0,6.0,0.3,0.025,0.6,4.0,4889.0,104.0,36.0,0.3149928410717938
17.0,1.0,7.0,0.3,0.025,0.6,4.0,4669.0,96.0,30.0,0.31527093596059114
17.0,1.0,8.0,0.3,0.025,0.6,4.0,4614.0,105.0,46.0,0.3151278716948418
17.0,1.0,9.0,0.3,0.025,0.6,4.0,4487.0,122.0,50.0,0.3186984622242032
17.0,1.0,10.0,0.3,0.025,0.6,4.0,4370.0,140.0,55.0,0.3196796338672769
17.0,1.0,11.0,0.3,0.025,0.6,4.0,4224.0,148.0,53.0,0.3233901515151515
17.0,1.0,12.0,0.3,0.025,0.6,4.0,4167.0,165.0,66.0,0.3230141588672906
17.0,1.0,13.0,0.3,0.025,0.6,4.0,4053.0,174.0,74.0,0.32371083148285223
17.0,1.0,14.0,0.3,0.025,0.6,4.0,4002.0,184.0,79.0,0.3220889555222389
17.0,1.0,15.0,0.3,0.025,0.6,4.0,3823.0,180.0,84.0,0.32592205074548786
17.0,1.0,16.0,0.3,0.025,0.6,4.0,3743.0,186.0,92.0,0.3248730964467005
17.0,1.0,17.0,0.3,0.025,0.6,4.0,3639.0,186.0,94.0,0.33031052486946966
17.0,1.0,18.0,0.3,0.025,0.6,4.0,3607.0,182.0,89.0,0.33157748821735517
17.0,1.0,19.0,0.3,0.025,0.6,4.0,3479.0,185.0,90.0,0.3357286576602472
17.0,1.0,20.0,0.3,0.025,0.6,4.0,6440.0,172.0,79.0,0.17748447204968945
17.0,1.0,21.0,0.3,0.025,0.6,4.0,6011.0,214.0,77.0,0.18199966727665945
17.0,1.0,22.0,0.3,0.025,0.6,4.0,5593.0,244.0,79.0,0.18737707849097085
17.0,1.0,23.0,0.3,0.025,0.6,4.0,5319.0,272.0,96.0,0.19157736416619664
17.0,1.0,24.0,0.3,0.025,0.6,4.0,5094.0,307.0,116.0,0.19257950530035337
17.0,1.0,25.0,0.3,0.025,0.6,4.0,4877.0,359.0,138.0,0.1962271888456018
17.0,1.0,26.0,0.3,0.025,0.6,4.0,4553.0,392.0,158.0,0.2009663957830002
17.0,1.0,27.0,0.3,0.025,0.6,4.0,4399.0,461.0,171.0,0.20413730393271198
17.0,1.0,28.0,0.3,0.025,0.6,4.0,4176.0,482.0,185.0,0.2092911877394636
17.0,1.0,29.0,0.3,0.025,0.6,4.0,3954.0,461.0,204.0,0.2144663631765301
17.0,1.0,30.0,0.3,0.025,0.6,4.0,3791.0,476.0,225.0,0.21841202848852545
17.0,1.0,31.0,0.3,0.025,0.6,4.0,3577.0,470.0,224.0,0.22365110427732737
17.0,1.0,32.0,0.3,0.025,0.6,4.0,3420.0,470.0,207.0,0.22777777777777777
17.0,1.0,33.0,0.3,0.025,0.6,4.0,3287.0,464.0,204.0,0.23182233039245512
17.0,1.0,34.0,0.3,0.025,0.6,4.0,3157.0,453.0,200.0,0.23820082356667724
17.0,1.0,35.0,0.3,0.025,0.6,4.0,2914.0,417.0,194.0,0.2491420727522306
17.0,1.0,36.0,0.3,0.025,0.6,4.0,2766.0,402.0,201.0,0.25560375994215473
17.0,1.0,37.0,0.3,0.025,0.6,4.0,2637.0,395.0,186.0,0.2631778536215396
17.0,1.0,38.0,0.3,0.025,0.6,4.0,2536.0,394.0,189.0,0.2697160883280757
17.0,1.0,39.0,0.3,0.025,0.6,4.0,2360.0,346.0,162.0,0.28432203389830507
17.0,1.0,40.0,0.3,0.025,0.6,4.0,2283.0,352.0,169.0,0.29172141918528255
17.0,1.0,41.0,0.3,0.025,0.6,4.0,2112.0,294.0,160.0,0.30492424242424243
17.0,1.0,42.0,0.3,0.025,0.6,4.0,2022.0,282.0,157.0,0.31206726013847674
17.0,1.0,43.0,0.3,0.025,0.6,4.0,1888.0,247.0,131.0,0.3241525423728814
17.0,1.0,44.0,0.3,0.025,0.6,4.0,1818.0,224.0,106.0,0.3316831683168317
17.0,1.0,45.0,0.3,0.025,0.6,4.0,1739.0,190.0,86.0,0.5094882116158712
17.0,1.0,46.0,0.3,0.025,0.6,4.0,1692.0,177.0,100.0,0.5106382978723404
17.0,1.0,47.0,0.3,0.025,0.6,4.0,1617.0,159.0,80.0,0.5213358070500927
17.0,1.0,48.0,0.3,0.025,0.6,4.0,1581.0,134.0,77.0,0.523719165085389
17.0,1.0,49.0,0.3,0.025,0.6,4.0,1529.0,108.0,53.0,0.5323741007194245
17.0,1.0,50.0,0.3,0.025,0.6,4.0,1505.0,103.0,64.0,0.5275747508305648
17.0,1.0,51.0,0.3,0.025,0.6,4.0,1462.0,80.0,54.0,0.5376196990424077
17.0,1.0,52.0,0.3,0.025,0.6,4.0,1451.0,75.0,52.0,0.5389386629910407
17.0,2.0,1.0,0.3,0.025,0.6,4.0,1418.0,61.0,36.0,0.5486600846262342
17.0,2.0,2.0,0.3,0.025,0.6,4.0,1399.0,55.0,29.0,0.5518227305218013
17.0,2.0,3.0,0.3,0.025,0.6,4.0,1356.0,44.0,24.0,0.556047197640118
17.0,2.0,4.0,0.3,0.025,0.6,4.0,1349.0,46.0,26.0,0.5567086730911787
17.0,2.0,5.0,0.3,0.025,0.6,4.0,1306.0,43.0,22.0,0.5635528330781011
17.0,2.0,6.0,0.3,0.025,0.6,4.0,1286.0,45.0,20.0,0.562208398133748
17.0,2.0,7.0,0.3,0.025,0.6,4.0,1252.0,36.0,15.0,0.5694888178913738
17.0,2.0,8.0,0.3,0.025,0.6,4.0,1236.0,34.0,15.0,0.5679611650485437
17.0,2.0,9.0,0.3,0.025,0.6,4.0,1222.0,33.0,15.0,0.5687397708674304
17.0,2.0,10.0,0.3,0.025,0.6,4.0,1216.0,34.0,14.0,0.5682565789473685
17.0,2.0,11.0,0.3,0.025,0.6,4.0,1186.0,28.0,14.0,0.5708263069139966
17.0,2.0,12.0,0.3,0.025,0.6,4.0,1185.0,28.0,17.0,0.570464135021097
17.0,2.0,13.0,0.3,0.025,0.6,4.0,1165.0,28.0,15.0,0.5725321888412017
17.0,2.0,14.0,0.3,0.025,0.6,4.0,1142.0,22.0,14.0,0.5761821366024519
17.0,2.0,15.0,0.3,0.025,0.6,4.0,1118.0,19.0,9.0,0.5805008944543828
17.0,2.0,16.0,0.3,0.025,0.6,4.0,1098.0,19.0,13.0,0.5783242258652095
17.0,2.0,17.0,0.3,0.025,0.6,4.0,1074.0,20.0,9.0,0.5847299813780261
17.0,2.0,18.0,0.3,0.025,0.6,4.0,1063.0,21.0,10.0,0.5851364063969896
17.0,2.0,19.0,0.3,0.025,0.6,4.0,1042.0,15.0,6.0,0.5902111324376199
17.0,2.0,20.0,0.3,0.025,0.6,4.0,1898.0,14.0,12.0,0.3171759747102213
17.0,2.0,21.0,0.3,0.025,0.6,4.0,1835.0,21.0,10.0,0.31716621253405997
17.0,2.0,22.0,0.3,0.025,0.6,4.0,1807.0,28.0,9.0,0.3176535694521306
17.0,2.0,23.0,0.3,0.025,0.6,4.0,1731.0,15.0,3.0,0.3188908145580589
17.0,2.0,24.0,0.3,0.025,0.6,4.0,1713.0,16.0,3.0,0.3216579100992411
17.0,2.0,25.0,0.3,0.025,0.6,4.0,1682.0,19.0,6.0,0.3234244946492271
17.0,2.0,26.0,0.3,0.025,0.6,4.0,1658.0,19.0,9.0,0.3232810615199035
17.0,2.0,27.0,0.3,0.025,0.6,4.0,1629.0,23.0,12.0,0.32535297728667895
17.0,2.0,28.0,0.3,0.025,0.6,4.0,1629.0,24.0,16.0,0.32351135666052794
17.0,2.0,29.0,0.3,0.025,0.6,4.0,1600.0,26.0,14.0,0.32625
17.0,2.0,30.0,0.3,0.025,0.6,4.0,1575.0,32.0,11.0,0.32825396825396824
17.0,2.0,31.0,0.3,0.025,0.6,4.0,1521.0,31.0,15.0,0.3339907955292571
17.0,2.0,32.0,0.3,0.025,0.6,4.0,1505.0,32.0,14.0,0.332890365448505
17.0,2.0,33.0,0.3,0.025,0.6,4.0,1447.0,33.0,18.0,0.33932273669661367
17.0,2.0,34.0,0.3,0.025,0.6,4.0,1404.0,29.0,11.0,0.3425925925925926
17.0,2.0,35.0,0.3,0.025,0.6,4.0,1384.0,34.0,12.0,0.3468208092485549
17.0,2.0,36.0,0.3,0.025,0.6,4.0,1365.0,36.0,12.0,0.3435897435897436
17.0,2.0,37.0,0.3,0.025,0.6,4.0,1345.0,38.0,15.0,0.3479553903345725
17.0,2.0,38.0,0.3,0.025,0.6,4.0,1301.0,38.0,19.0,0.34358186010760955
17.0,2.0,39.0,0.3,0.025,0.6,4.0,1270.0,39.0,22.0,0.34488188976377954
17.0,2.0,40.0,0.3,0.025,0.6,4.0,1239.0,42.0,23.0,0.34301856335754644
17.0,2.0,41.0,0.3,0.025,0.6,4.0,1210.0,38.0,17.0,0.34628099173553717
17.0,2.0,42.0,0.3,0.025,0.6,4.0,1183.0,36.0,17.0,0.34657650042265425
17.0,2.0,43.0,0.3,0.025,0.6,4.0,1151.0,39.0,15.0,0.3527367506516073
17.0,2.0,44.0,0.3,0.025,0.6,4.0,1139.0,47.0,19.0,0.3520632133450395
17.0,2.0,45.0,0.3,0.025,0.6,4.0,1100.0,43.0,22.0,0.4990909090909091
17.0,2.0,46.0,0.3,0.025,0.6,4.0,1092.0,49.0,28.0,0.4945054945054945
17.0,2.0,47.0,0.3,0.025,0.6,4.0,1048.0,43.0,21.0,0.5019083969465649
17.0,2.0,48.0,0.3,0.025,0.6,4.0,1017.0,38.0,17.0,0.5083579154375615
17.0,2.0,49.0,0.3,0.025,0.6,4.0,968.0,30.0,17.0,0.5206611570247934
17.0,2.0,50.0,0.3,0.025,0.6,4.0,961.0,34.0,19.0,0.5192507804370448
17.0,2.0,51.0,0.3,0.025,0.6,4.0,952.0,30.0,16.0,0.5220588235294118
17.0,2.0,52.0,0.3,0.025,0.6,4.0,938.0,28.0,16.0,0.5255863539445629
17.0,3.0,1.0,0.3,0.025,0.6,4.0,928.0,23.0,13.0,0.5269396551724138
