rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,9.0,10.0,0.8,0.025,0.0,0.0,791.0,0.0,0.0,0.7408343868520859
24.0,9.0,11.0,0.8,0.025,0.0,0.0,764.0,0.0,0.0,0.7447643979057592
24.0,9.0,12.0,0.8,0.025,0.0,0.0,761.0,0.0,0.0,0.7450722733245729
24.0,9.0,13.0,0.8,0.025,0.0,0.0,760.0,0.0,0.0,0.743421052631579
24.0,9.0,14.0,0.8,0.025,0.0,0.0,762.0,0.0,0.0,0.7454068241469817
24.0,9.0,15.0,0.8,0.025,0.0,0.0,758.0,0.0,0.0,0.7427440633245382
24.0,9.0,16.0,0.8,0.025,0.0,0.0,764.0,0.0,0.0,0.7447643979057592
24.0,9.0,17.0,0.8,0.025,0.0,0.0,756.0,0.0,0.0,0.7433862433862434
24.0,9.0,18.0,0.8,0.025,0.0,0.0,763.0,0.0,0.0,0.747051114023591
24.0,9.0,19.0,0.8,0.025,0.0,0.0,758.0,0.0,0.0,0.7453825857519789
24.0,9.0,20.0,0.8,0.025,0.0,0.0,1366.0,0.0,0.0,0.40043923865300146
24.0,9.0,21.0,0.8,0.025,0.0,0.0,1321.0,0.0,0.0,0.40045420136260407
24.0,9.0,22.0,0.8,0.025,0.0,0.0,1258.0,0.0,0.0,0.4093799682034976
24.0,9.0,23.0,0.8,0.025,0.0,0.0,1229.0,0.0,0.0,0.4100895036615134
24.0,9.0,24.0,0.8,0.025,0.0,0.0,1214.0,0.0,0.0,0.41186161449752884
24.0,9.0,25.0,0.8,0.025,0.0,0.0,1147.0,0.0,0.0,0.4184829991281604
24.0,9.0,26.0,0.8,0.025,0.0,0.0,1144.0,0.0,0.0,0.4178321678321678
24.0,9.0,27.0,0.8,0.025,0.0,0.0,1075.0,0.0,0.0,0.4241860465116279
24.0,9.0,28.0,0.8,0.025,0.0,0.0,1073.0,0.0,0.0,0.424044734389562
24.0,9.0,29.0,0.8,0.025,0.0,0.0,1072.0,0.0,0.0,0.42257462686567165
24.0,9.0,30.0,0.8,0.025,0.0,0.0,1053.0,0.0,0.0,0.42735042735042733
24.0,9.0,31.0,0.8,0.025,0.0,0.0,988.0,0.0,0.0,0.43218623481781376
24.0,9.0,32.0,0.8,0.025,0.0,0.0,991.0,0.0,0.0,0.43592330978809285
24.0,9.0,33.0,0.8,0.025,0.0,0.0,938.0,0.0,0.0,0.4445628997867804
24.0,9.0,34.0,0.8,0.025,0.0,0.0,945.0,0.0,0.0,0.4433862433862434
24.0,9.0,35.0,0.8,0.025,0.0,0.0,931.0,0.0,0.0,0.44575725026852847
24.0,9.0,36.0,0.8,0.025,0.0,0.0,921.0,0.0,0.0,0.44625407166123776
24.0,9.0,37.0,0.8,0.025,0.0,0.0,907.0,0.0,0.0,0.4421168687982359
24.0,9.0,38.0,0.8,0.025,0.0,0.0,899.0,0.0,0.0,0.4382647385984427
24.0,9.0,39.0,0.8,0.025,0.0,0.0,877.0,0.0,0.0,0.43899657924743446
24.0,9.0,40.0,0.8,0.025,0.0,0.0,863.0,0.0,0.0,0.4426419466975666
24.0,9.0,41.0,0.8,0.025,0.0,0.0,838.0,0.0,0.0,0.4439140811455847
24.0,9.0,42.0,0.8,0.025,0.0,0.0,837.0,0.0,0.0,0.44205495818399043
24.0,9.0,43.0,0.8,0.025,0.0,0.0,814.0,0.0,0.0,0.44594594594594594
24.0,9.0,44.0,0.8,0.025,0.0,0.0,840.0,0.0,0.0,0.44166666666666665
24.0,9.0,45.0,0.8,0.025,0.0,0.0,809.0,0.0,0.0,0.7033374536464772
24.0,9.0,46.0,0.8,0.025,0.0,0.0,794.0,0.0,0.0,0.7141057934508817
24.0,9.0,47.0,0.8,0.025,0.0,0.0,750.0,0.0,0.0,0.724
24.0,9.0,48.0,0.8,0.025,0.0,0.0,778.0,0.0,0.0,0.7172236503856041
24.0,9.0,49.0,0.8,0.025,0.0,0.0,761.0,0.0,0.0,0.7187910643889619
24.0,9.0,50.0,0.8,0.025,0.0,0.0,768.0,0.0,0.0,0.7174479166666666
24.0,9.0,51.0,0.8,0.025,0.0,0.0,769.0,0.0,0.0,0.7217165149544863
24.0,9.0,52.0,0.8,0.025,0.0,0.0,769.0,0.0,0.0,0.717815344603381
24.0,10.0,1.0,0.8,0.025,0.0,0.0,769.0,0.0,0.0,0.7217165149544863
24.0,10.0,2.0,0.8,0.025,0.0,0.0,767.0,0.0,0.0,0.7183833116036505
24.0,10.0,3.0,0.8,0.025,0.0,0.0,763.0,0.0,0.0,0.7221494102228048
24.0,10.0,4.0,0.8,0.025,0.0,0.0,765.0,0.0,0.0,0.7176470588235294
24.0,10.0,5.0,0.8,0.025,0.0,0.0,765.0,0.0,0.0,0.7215686274509804
24.0,10.0,6.0,0.8,0.025,0.0,0.0,765.0,0.0,0.0,0.7176470588235294
24.0,10.0,7.0,0.8,0.025,0.0,0.0,766.0,0.0,0.0,0.7193211488250653
24.0,10.0,8.0,0.8,0.025,0.0,0.0,764.0,0.0,0.0,0.7212041884816754
24.0,10.0,9.0,0.8,0.025,0.0,0.0,757.0,0.0,0.0,0.7212681638044914
24.0,10.0,10.0,0.8,0.025,0.0,0.0,758.0,0.0,0.0,0.7242744063324539
24.0,10.0,11.0,0.8,0.025,0.0,0.0,756.0,0.0,0.0,0.7222222222222222
24.0,10.0,12.0,0.8,0.025,0.0,0.0,757.0,0.0,0.0,0.7252311756935271
24.0,10.0,13.0,0.8,0.025,0.0,0.0,753.0,0.0,0.0,0.7197875166002656
24.0,10.0,14.0,0.8,0.025,0.0,0.0,757.0,0.0,0.0,0.7239101717305152
24.0,10.0,15.0,0.8,0.025,0.0,0.0,754.0,0.0,0.0,0.7228116710875332
24.0,10.0,16.0,0.8,0.025,0.0,0.0,755.0,0.0,0.0,0.7245033112582782
24.0,10.0,17.0,0.8,0.025,0.0,0.0,744.0,0.0,0.0,0.7258064516129032
24.0,10.0,18.0,0.8,0.025,0.0,0.0,740.0,0.0,0.0,0.7283783783783784
24.0,10.0,19.0,0.8,0.025,0.0,0.0,742.0,0.0,0.0,0.7277628032345014
24.0,10.0,20.0,0.8,0.025,0.0,0.0,1273.0,0.0,0.0,0.4053417124901807
24.0,10.0,21.0,0.8,0.025,0.0,0.0,1267.0,0.0,0.0,0.40252565114443567
24.0,10.0,22.0,0.8,0.025,0.0,0.0,1273.0,0.0,0.0,0.40455616653574233
24.0,10.0,23.0,0.8,0.025,0.0,0.0,1263.0,0.0,0.0,0.3998416468725257
24.0,10.0,24.0,0.8,0.025,0.0,0.0,1215.0,0.0,0.0,0.4074074074074074
24.0,10.0,25.0,0.8,0.025,0.0,0.0,1213.0,0.0,0.0,0.4031327287716406
24.0,10.0,26.0,0.8,0.025,0.0,0.0,1183.0,0.0,0.0,0.4074387151310228
24.0,10.0,27.0,0.8,0.025,0.0,0.0,1146.0,0.0,0.0,0.4083769633507853
24.0,10.0,28.0,0.8,0.025,0.0,0.0,1108.0,0.0,0.0,0.4196750902527076
24.0,10.0,29.0,0.8,0.025,0.0,0.0,1090.0,0.0,0.0,0.41926605504587156
24.0,10.0,30.0,0.8,0.025,0.0,0.0,1075.0,0.0,0.0,0.4232558139534884
24.0,10.0,31.0,0.8,0.025,0.0,0.0,1061.0,0.0,0.0,0.4231856738925542
24.0,10.0,32.0,0.8,0.025,0.0,0.0,1013.0,0.0,0.0,0.42645607107601186
24.0,10.0,33.0,0.8,0.025,0.0,0.0,979.0,0.0,0.0,0.4351378958120531
24.0,10.0,34.0,0.8,0.025,0.0,0.0,969.0,0.0,0.0,0.4375644994840041
24.0,10.0,35.0,0.8,0.025,0.0,0.0,949.0,0.0,0.0,0.44151738672286617
24.0,10.0,36.0,0.8,0.025,0.0,0.0,954.0,0.0,0.0,0.4392033542976939
24.0,10.0,37.0,0.8,0.025,0.0,0.0,938.0,0.0,0.0,0.4445628997867804
24.0,10.0,38.0,0.8,0.025,0.0,0.0,956.0,0.0,0.0,0.4393305439330544
24.0,10.0,39.0,0.8,0.025,0.0,0.0,924.0,0.0,0.0,0.44696969696969696
24.0,10.0,40.0,0.8,0.025,0.0,0.0,936.0,0.0,0.0,0.4423076923076923
24.0,10.0,41.0,0.8,0.025,0.0,0.0,932.0,0.0,0.0,0.44527896995708155
24.0,10.0,42.0,0.8,0.025,0.0,0.0,927.0,0.0,0.0,0.44228694714131606
24.0,10.0,43.0,0.8,0.025,0.0,0.0,880.0,0.0,0.0,0.44772727272727275
24.0,10.0,44.0,0.8,0.025,0.0,0.0,871.0,0.0,0.0,0.4454649827784156
24.0,10.0,45.0,0.8,0.025,0.0,0.0,880.0,0.0,0.0,0.7318181818181818
24.0,10.0,46.0,0.8,0.025,0.0,0.0,873.0,0.0,0.0,0.7319587628865979
24.0,10.0,47.0,0.8,0.025,0.0,0.0,874.0,0.0,0.0,0.7322654462242563
24.0,10.0,48.0,0.8,0.025,0.0,0.0,867.0,0.0,0.0,0.7301038062283737
24.0,10.0,49.0,0.8,0.025,0.0,0.0,849.0,0.0,0.0,0.7314487632508834
24.0,10.0,50.0,0.8,0.025,0.0,0.0,850.0,0.0,0.0,0.7305882352941176
24.0,10.0,51.0,0.8,0.025,0.0,0.0,850.0,0.0,0.0,0.7294117647058823
24.0,10.0,52.0,0.8,0.025,0.0,0.0,848.0,0.0,0.0,0.7299528301886793
25.0,1.0,1.0,0.8,0.025,0.0,0.0,5149.0,52.0,7.0,0.7910273839580501
25.0,1.0,2.0,0.8,0.025,0.0,0.0,5120.0,52.0,26.0,0.790625
25.0,1.0,3.0,0.8,0.025,0.0,0.0,5046.0,59.0,36.0,0.7915180340864051
25.0,1.0,4.0,0.8,0.025,0.0,0.0,5012.0,64.0,35.0,0.7916999201915403
25.0,1.0,5.0,0.8,0.025,0.0,0.0,5016.0,47.0,24.0,0.7950558213716108
25.0,1.0,6.0,0.8,0.025,0.0,0.0,4854.0,37.0,23.0,0.796044499381953
25.0,1.0,7.0,0.8,0.025,0.0,0.0,4710.0,35.0,26.0,0.7957537154989385
25.0,1.0,8.0,0.8,0.025,0.0,0.0,4517.0,28.0,21.0,0.7980960814700022
25.0,1.0,9.0,0.8,0.025,0.0,0.0,4421.0,25.0,16.0,0.8002714318027595
25.0,1.0,10.0,0.8,0.025,0.0,0.0,4240.0,15.0,8.0,0.8016509433962264
25.0,1.0,11.0,0.8,0.025,0.0,0.0,4155.0,14.0,6.0,0.8014440433212996
25.0,1.0,12.0,0.8,0.025,0.0,0.0,4047.0,11.0,7.0,0.8013343217197925
25.0,1.0,13.0,0.8,0.025,0.0,0.0,3990.0,11.0,7.0,0.8035087719298246
25.0,1.0,14.0,0.8,0.025,0.0,0.0,3935.0,9.0,3.0,0.8025412960609911
25.0,1.0,15.0,0.8,0.025,0.0,0.0,3862.0,8.0,6.0,0.8052822371828068
25.0,1.0,16.0,0.8,0.025,0.0,0.0,3727.0,5.0,3.0,0.8052052589213845
25.0,1.0,17.0,0.8,0.025,0.0,0.0,3636.0,5.0,4.0,0.8077557755775577
25.0,1.0,18.0,0.8,0.025,0.0,0.0,3541.0,3.0,2.0,0.8057046032194295
25.0,1.0,19.0,0.8,0.025,0.0,0.0,3479.0,3.0,2.0,0.8065536073584363
25.0,1.0,20.0,0.8,0.025,0.0,0.0,6514.0,1.0,0.0,0.4246238870125883
25.0,1.0,21.0,0.8,0.025,0.0,0.0,6204.0,1.0,0.0,0.42649903288201163
25.0,1.0,22.0,0.8,0.025,0.0,0.0,5960.0,1.0,1.0,0.42885906040268457
25.0,1.0,23.0,0.8,0.025,0.0,0.0,5683.0,3.0,1.0,0.4316382192503959
25.0,1.0,24.0,0.8,0.025,0.0,0.0,5520.0,4.0,2.0,0.4340579710144927
25.0,1.0,25.0,0.8,0.025,0.0,0.0,5330.0,4.0,3.0,0.4352720450281426
25.0,1.0,26.0,0.8,0.025,0.0,0.0,5150.0,10.0,3.0,0.43514563106796117
25.0,1.0,27.0,0.8,0.025,0.0,0.0,4942.0,13.0,3.0,0.43909348441926344
25.0,1.0,28.0,0.8,0.025,0.0,0.0,4845.0,11.0,5.0,0.43983488132094944
25.0,1.0,29.0,0.8,0.025,0.0,0.0,4771.0,15.0,6.0,0.44099769440368897
25.0,1.0,30.0,0.8,0.025,0.0,0.0,4656.0,18.0,9.0,0.4417955326460481
25.0,1.0,31.0,0.8,0.025,0.0,0.0,4571.0,16.0,6.0,0.4421352001750164
25.0,1.0,32.0,0.8,0.025,0.0,0.0,4461.0,17.0,8.0,0.4469849809459762
25.0,1.0,33.0,0.8,0.025,0.0,0.0,4388.0,16.0,7.0,0.4469006381039198
25.0,1.0,34.0,0.8,0.025,0.0,0.0,4242.0,19.0,8.0,0.44743045733144743
25.0,1.0,35.0,0.8,0.025,0.0,0.0,4125.0,17.0,10.0,0.4501818181818182
25.0,1.0,36.0,0.8,0.025,0.0,0.0,3962.0,19.0,10.0,0.45229681978798586
25.0,1.0,37.0,0.8,0.025,0.0,0.0,3936.0,21.0,9.0,0.452489837398374
25.0,1.0,38.0,0.8,0.025,0.0,0.0,3840.0,18.0,5.0,0.4515625
25.0,1.0,39.0,0.8,0.025,0.0,0.0,3730.0,18.0,4.0,0.4546916890080429
25.0,1.0,40.0,0.8,0.025,0.0,0.0,3596.0,21.0,8.0,0.4563403781979978
25.0,1.0,41.0,0.8,0.025,0.0,0.0,3529.0,22.0,9.0,0.45621989232077076
25.0,1.0,42.0,0.8,0.025,0.0,0.0,3361.0,20.0,10.0,0.4605772091639393
25.0,1.0,43.0,0.8,0.025,0.0,0.0,3325.0,17.0,8.0,0.46075187969924813
25.0,1.0,44.0,0.8,0.025,0.0,0.0,3221.0,15.0,8.0,0.4628997205836697
25.0,1.0,45.0,0.8,0.025,0.0,0.0,3174.0,14.0,8.0,0.7315689981096408
25.0,1.0,46.0,0.8,0.025,0.0,0.0,3046.0,12.0,7.0,0.7337491792514773
25.0,1.0,47.0,0.8,0.025,0.0,0.0,3044.0,11.0,5.0,0.7316031537450722
25.0,1.0,48.0,0.8,0.025,0.0,0.0,2931.0,9.0,3.0,0.7400204708290685
25.0,1.0,49.0,0.8,0.025,0.0,0.0,2853.0,8.0,4.0,0.7395723799509288
25.0,1.0,50.0,0.8,0.025,0.0,0.0,2803.0,7.0,4.0,0.7381377095968605
25.0,1.0,51.0,0.8,0.025,0.0,0.0,2787.0,5.0,2.0,0.7384284176533907
25.0,1.0,52.0,0.8,0.025,0.0,0.0,2745.0,4.0,2.0,0.7395264116575592
25.0,2.0,1.0,0.8,0.025,0.0,0.0,2706.0,3.0,2.0,0.737989652623799
25.0,2.0,2.0,0.8,0.025,0.0,0.0,2644.0,4.0,2.0,0.7390317700453858
25.0,2.0,3.0,0.8,0.025,0.0,0.0,2640.0,4.0,1.0,0.7393939393939394
25.0,2.0,4.0,0.8,0.025,0.0,0.0,2583.0,3.0,2.0,0.7417731320170344
25.0,2.0,5.0,0.8,0.025,0.0,0.0,2560.0,5.0,2.0,0.740625
25.0,2.0,6.0,0.8,0.025,0.0,0.0,2518.0,5.0,3.0,0.7402700555996823
25.0,2.0,7.0,0.8,0.025,0.0,0.0,2487.0,3.0,2.0,0.7390430237233615
25.0,2.0,8.0,0.8,0.025,0.0,0.0,2432.0,3.0,2.0,0.7425986842105263
25.0,2.0,9.0,0.8,0.025,0.0,0.0,2415.0,3.0,2.0,0.7424430641821946
25.0,2.0,10.0,0.8,0.025,0.0,0.0,2371.0,2.0,1.0,0.742724588781105
25.0,2.0,11.0,0.8,0.025,0.0,0.0,2360.0,2.0,1.0,0.7432203389830508
25.0,2.0,12.0,0.8,0.025,0.0,0.0,2280.0,1.0,1.0,0.743859649122807
25.0,2.0,13.0,0.8,0.025,0.0,0.0,2272.0,1.0,1.0,0.7438380281690141
25.0,2.0,14.0,0.8,0.025,0.0,0.0,2242.0,1.0,1.0,0.739964317573595
25.0,2.0,15.0,0.8,0.025,0.0,0.0,2218.0,0.0,0.0,0.7407574391343553
25.0,2.0,16.0,0.8,0.025,0.0,0.0,2208.0,0.0,0.0,0.7382246376811594
25.0,2.0,17.0,0.8,0.025,0.0,0.0,2155.0,0.0,0.0,0.7429234338747099
25.0,2.0,18.0,0.8,0.025,0.0,0.0,2113.0,0.0,0.0,0.7415996213913867
25.0,2.0,19.0,0.8,0.025,0.0,0.0,2100.0,0.0,0.0,0.7423809523809524
25.0,2.0,20.0,0.8,0.025,0.0,0.0,3831.0,0.0,0.0,0.39911250326285563
25.0,2.0,21.0,0.8,0.025,0.0,0.0,3726.0,0.0,0.0,0.40230810520665594
25.0,2.0,22.0,0.8,0.025,0.0,0.0,3554.0,0.0,0.0,0.4001125492402926
25.0,2.0,23.0,0.8,0.025,0.0,0.0,3345.0,0.0,0.0,0.4092675635276532
25.0,2.0,24.0,0.8,0.025,0.0,0.0,3187.0,0.0,0.0,0.4141826168810794
25.0,2.0,25.0,0.8,0.025,0.0,0.0,3112.0,0.0,0.0,0.41838046272493573
25.0,2.0,26.0,0.8,0.025,0.0,0.0,3077.0,0.0,0.0,0.4179395515112122
25.0,2.0,27.0,0.8,0.025,0.0,0.0,2991.0,0.0,0.0,0.4189234369775995
25.0,2.0,28.0,0.8,0.025,0.0,0.0,2915.0,0.0,0.0,0.4202401372212693
25.0,2.0,29.0,0.8,0.025,0.0,0.0,2827.0,0.0,0.0,0.41952599929253626
25.0,2.0,30.0,0.8,0.025,0.0,0.0,2760.0,0.0,0.0,0.41847826086956524
25.0,2.0,31.0,0.8,0.025,0.0,0.0,2706.0,0.0,0.0,0.4190687361419069
25.0,2.0,32.0,0.8,0.025,0.0,0.0,2598.0,0.0,0.0,0.4241724403387221
25.0,2.0,33.0,0.8,0.025,0.0,0.0,2545.0,0.0,0.0,0.4267190569744597
25.0,2.0,34.0,0.8,0.025,0.0,0.0,2431.0,0.0,0.0,0.4269847799259564
25.0,2.0,35.0,0.8,0.025,0.0,0.0,2407.0,0.0,0.0,0.4279185708350644
25.0,2.0,36.0,0.8,0.025,0.0,0.0,2371.0,0.0,0.0,0.4264023618726276
25.0,2.0,37.0,0.8,0.025,0.0,0.0,2267.0,0.0,0.0,0.43317159241288045
25.0,2.0,38.0,0.8,0.025,0.0,0.0,2218.0,0.0,0.0,0.43192064923354373
25.0,2.0,39.0,0.8,0.025,0.0,0.0,2168.0,0.0,0.0,0.4395756457564576
25.0,2.0,40.0,0.8,0.025,0.0,0.0,2105.0,0.0,0.0,0.44038004750593823
25.0,2.0,41.0,0.8,0.025,0.0,0.0,2065.0,0.0,0.0,0.4435835351089588
25.0,2.0,42.0,0.8,0.025,0.0,0.0,1980.0,0.0,0.0,0.4393939393939394
25.0,2.0,43.0,0.8,0.025,0.0,0.0,1964.0,0.0,0.0,0.4394093686354379
25.0,2.0,44.0,0.8,0.025,0.0,0.0,1929.0,0.0,0.0,0.4380508035251426
25.0,2.0,45.0,0.8,0.025,0.0,0.0,1897.0,0.0,0.0,0.724301528729573
25.0,2.0,46.0,0.8,0.025,0.0,0.0,1811.0,0.0,0.0,0.7233572611816675
25.0,2.0,47.0,0.8,0.025,0.0,0.0,1760.0,0.0,0.0,0.725
25.0,2.0,48.0,0.8,0.025,0.0,0.0,1693.0,0.0,0.0,0.7306556408741879
25.0,2.0,49.0,0.8,0.025,0.0,0.0,1674.0,0.0,0.0,0.7311827956989247
25.0,2.0,50.0,0.8,0.025,0.0,0.0,1628.0,0.0,0.0,0.7278869778869779
25.0,2.0,51.0,0.8,0.025,0.0,0.0,1589.0,0.0,0.0,0.7293895531780994
25.0,2.0,52.0,0.8,0.025,0.0,0.0,1584.0,0.0,0.0,0.7272727272727273
25.0,3.0,1.0,0.8,0.025,0.0,0.0,1560.0,0.0,0.0,0.7275641025641025
25.0,3.0,2.0,0.8,0.025,0.0,0.0,1555.0,0.0,0.0,0.7247588424437299
25.0,3.0,3.0,0.8,0.025,0.0,0.0,1534.0,0.0,0.0,0.7262059973924381
25.0,3.0,4.0,0.8,0.025,0.0,0.0,1511.0,0.0,0.0,0.728656518861681
25.0,3.0,5.0,0.8,0.025,0.0,0.0,1497.0,0.0,0.0,0.72812291249165
25.0,3.0,6.0,0.8,0.025,0.0,0.0,1485.0,0.0,0.0,0.7279461279461279
25.0,3.0,7.0,0.8,0.025,0.0,0.0,1458.0,0.0,0.0,0.7256515775034293
25.0,3.0,8.0,0.8,0.025,0.0,0.0,1412.0,0.0,0.0,0.7252124645892352
25.0,3.0,9.0,0.8,0.025,0.0,0.0,1392.0,0.0,0.0,0.7248563218390804
25.0,3.0,10.0,0.8,0.025,0.0,0.0,1375.0,0.0,0.0,0.7272727272727273
25.0,3.0,11.0,0.8,0.025,0.0,0.0,1367.0,0.0,0.0,0.7264081931236284
25.0,3.0,12.0,0.8,0.025,0.0,0.0,1365.0,0.0,0.0,0.7282051282051282
25.0,3.0,13.0,0.8,0.025,0.0,0.0,1346.0,0.0,0.0,0.7273402674591382
25.0,3.0,14.0,0.8,0.025,0.0,0.0,1324.0,0.0,0.0,0.7258308157099698
25.0,3.0,15.0,0.8,0.025,0.0,0.0,1302.0,0.0,0.0,0.7265745007680492
25.0,3.0,16.0,0.8,0.025,0.0,0.0,1304.0,0.0,0.0,0.727760736196319
25.0,3.0,17.0,0.8,0.025,0.0,0.0,1281.0,0.0,0.0,0.7275565964090555
25.0,3.0,18.0,0.8,0.025,0.0,0.0,1269.0,0.0,0.0,0.727344365642238
25.0,3.0,19.0,0.8,0.025,0.0,0.0,1257.0,0.0,0.0,0.7271280827366746
25.0,3.0,20.0,0.8,0.025,0.0,0.0,2262.0,0.0,0.0,0.40318302387267907
25.0,3.0,21.0,0.8,0.025,0.0,0.0,2164.0,0.0,0.0,0.4080406654343808
25.0,3.0,22.0,0.8,0.025,0.0,0.0,2109.0,0.0,0.0,0.41251778093883357
25.0,3.0,23.0,0.8,0.025,0.0,0.0,2054.0,0.0,0.0,0.41285296981499514
25.0,3.0,24.0,0.8,0.025,0.0,0.0,1970.0,0.0,0.0,0.41776649746192895
25.0,3.0,25.0,0.8,0.025,0.0,0.0,1923.0,0.0,0.0,0.41965678627145087
25.0,3.0,26.0,0.8,0.025,0.0,0.0,1909.0,0.0,0.0,0.41906757464641176
25.0,3.0,27.0,0.8,0.025,0.0,0.0,1844.0,0.0,0.0,0.41919739696312364
25.0,3.0,28.0,0.8,0.025,0.0,0.0,1770.0,0.0,0.0,0.42033898305084744
25.0,3.0,29.0,0.8,0.025,0.0,0.0,1742.0,0.0,0.0,0.4225028702640643
25.0,3.0,30.0,0.8,0.025,0.0,0.0,1667.0,0.0,0.0,0.4253149370125975
25.0,3.0,31.0,0.8,0.025,0.0,0.0,1627.0,0.0,0.0,0.42962507682851875
25.0,3.0,32.0,0.8,0.025,0.0,0.0,1621.0,0.0,0.0,0.42751388032078963
25.0,3.0,33.0,0.8,0.025,0.0,0.0,1583.0,0.0,0.0,0.4308275426405559
25.0,3.0,34.0,0.8,0.025,0.0,0.0,1562.0,0.0,0.0,0.43085787451984636
25.0,3.0,35.0,0.8,0.025,0.0,0.0,1494.0,0.0,0.0,0.43708165997322623
25.0,3.0,36.0,0.8,0.025,0.0,0.0,1458.0,0.0,0.0,0.43689986282578874
25.0,3.0,37.0,0.8,0.025,0.0,0.0,1405.0,0.0,0.0,0.4377224199288256
25.0,3.0,38.0,0.8,0.025,0.0,0.0,1377.0,0.0,0.0,0.43790849673202614
25.0,3.0,39.0,0.8,0.025,0.0,0.0,1364.0,0.0,0.0,0.436950146627566
25.0,3.0,40.0,0.8,0.025,0.0,0.0,1356.0,0.0,0.0,0.4358407079646018
25.0,3.0,41.0,0.8,0.025,0.0,0.0,1329.0,0.0,0.0,0.43717080511662904
25.0,3.0,42.0,0.8,0.025,0.0,0.0,1292.0,0.0,0.0,0.4411764705882353
25.0,3.0,43.0,0.8,0.025,0.0,0.0,1255.0,0.0,0.0,0.44621513944223107
25.0,3.0,44.0,0.8,0.025,0.0,0.0,1239.0,0.0,0.0,0.44552058111380144
25.0,3.0,45.0,0.8,0.025,0.0,0.0,1201.0,0.0,0.0,0.7277268942547876
25.0,3.0,46.0,0.8,0.025,0.0,0.0,1197.0,0.0,0.0,0.731829573934837
25.0,3.0,47.0,0.8,0.025,0.0,0.0,1181.0,0.0,0.0,0.7298899237933955
25.0,3.0,48.0,0.8,0.025,0.0,0.0,1189.0,0.0,0.0,0.7317073170731707
25.0,3.0,49.0,0.8,0.025,0.0,0.0,1148.0,0.0,0.0,0.7299651567944251
25.0,3.0,50.0,0.8,0.025,0.0,0.0,1127.0,0.0,0.0,0.7329192546583851
25.0,3.0,51.0,0.8,0.025,0.0,0.0,1122.0,0.0,0.0,0.7290552584670231
25.0,3.0,52.0,0.8,0.025,0.0,0.0,1094.0,0.0,0.0,0.7303473491773309
25.0,4.0,1.0,0.8,0.025,0.0,0.0,1084.0,0.0,0.0,0.7297047970479705
25.0,4.0,2.0,0.8,0.025,0.0,0.0,1061.0,0.0,0.0,0.7313854853911405
25.0,4.0,3.0,0.8,0.025,0.0,0.0,1064.0,0.0,0.0,0.7302631578947368
25.0,4.0,4.0,0.8,0.025,0.0,0.0,1040.0,0.0,0.0,0.7336538461538461
25.0,4.0,5.0,0.8,0.025,0.0,0.0,1034.0,0.0,0.0,0.7330754352030948
25.0,4.0,6.0,0.8,0.025,0.0,0.0,999.0,0.0,0.0,0.7327327327327328
25.0,4.0,7.0,0.8,0.025,0.0,0.0,1000.0,0.0,0.0,0.73
25.0,4.0,8.0,0.8,0.025,0.0,0.0,987.0,0.0,0.0,0.7355623100303952
25.0,4.0,9.0,0.8,0.025,0.0,0.0,986.0,0.0,0.0,0.7342799188640974
25.0,4.0,10.0,0.8,0.025,0.0,0.0,975.0,0.0,0.0,0.7364102564102564
25.0,4.0,11.0,0.8,0.025,0.0,0.0,977.0,0.0,0.0,0.7349027635619243
25.0,4.0,12.0,0.8,0.025,0.0,0.0,968.0,0.0,0.0,0.7355371900826446
25.0,4.0,13.0,0.8,0.025,0.0,0.0,972.0,0.0,0.0,0.7335390946502057
25.0,4.0,14.0,0.8,0.025,0.0,0.0,958.0,0.0,0.0,0.7348643006263048
25.0,4.0,15.0,0.8,0.025,0.0,0.0,963.0,0.0,0.0,0.7331256490134995
25.0,4.0,16.0,0.8,0.025,0.0,0.0,952.0,0.0,0.0,0.7352941176470589
25.0,4.0,17.0,0.8,0.025,0.0,0.0,959.0,0.0,0.0,0.7340980187695516
25.0,4.0,18.0,0.8,0.025,0.0,0.0,949.0,0.0,0.0,0.7355110642781876
25.0,4.0,19.0,0.8,0.025,0.0,0.0,956.0,0.0,0.0,0.7332635983263598
25.0,4.0,20.0,0.8,0.025,0.0,0.0,1732.0,0.0,0.0,0.40242494226327946
25.0,4.0,21.0,0.8,0.025,0.0,0.0,1690.0,0.0,0.0,0.4035502958579882
25.0,4.0,22.0,0.8,0.025,0.0,0.0,1638.0,0.0,0.0,0.4065934065934066
25.0,4.0,23.0,0.8,0.025,0.0,0.0,1594.0,0.0,0.0,0.4071518193224592
25.0,4.0,24.0,0.8,0.025,0.0,0.0,1562.0,0.0,0.0,0.4084507042253521
25.0,4.0,25.0,0.8,0.025,0.0,0.0,1553.0,0.0,0.0,0.4050225370251127
25.0,4.0,26.0,0.8,0.025,0.0,0.0,1538.0,0.0,0.0,0.4057217165149545
25.0,4.0,27.0,0.8,0.025,0.0,0.0,1501.0,0.0,0.0,0.4057295136575616
25.0,4.0,28.0,0.8,0.025,0.0,0.0,1412.0,0.0,0.0,0.4114730878186969
25.0,4.0,29.0,0.8,0.025,0.0,0.0,1356.0,0.0,0.0,0.41224188790560473
25.0,4.0,30.0,0.8,0.025,0.0,0.0,1337.0,0.0,0.0,0.4151084517576664
