rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.4,propagule,0.05,1,986,0,0,0.5060851926977687
2,6,9,0.4,propagule,0.05,1,981,0,0,0.5076452599388379
2,6,10,0.4,propagule,0.05,1,982,0,0,0.5071283095723014
2,6,11,0.4,propagule,0.05,1,967,0,0,0.5108583247156153
2,6,12,0.4,propagule,0.05,1,965,0,0,0.5098445595854922
2,6,13,0.4,propagule,0.05,1,965,0,0,0.5129533678756477
2,6,14,0.4,propagule,0.05,1,967,0,0,0.5087900723888314
2,6,15,0.4,propagule,0.05,1,963,0,0,0.5129802699896158
2,6,16,0.4,propagule,0.05,1,959,0,0,0.5119916579770595
2,6,17,0.4,propagule,0.05,1,965,0,0,0.510880829015544
2,6,18,0.4,propagule,0.05,1,945,0,0,0.5100529100529101
2,6,19,0.4,propagule,0.05,1,936,0,0,0.5117521367521367
2,6,20,0.4,propagule,0.05,1,1704,0,0,0.28169014084507044
2,6,21,0.4,propagule,0.05,1,1636,0,0,0.2830073349633252
2,6,22,0.4,propagule,0.05,1,1615,0,0,0.28297213622291023
2,6,23,0.4,propagule,0.05,1,1579,0,0,0.285623812539582
2,6,24,0.4,propagule,0.05,1,1541,0,0,0.28877352368591824
2,6,25,0.4,propagule,0.05,1,1499,0,0,0.2935290193462308
2,6,26,0.4,propagule,0.05,1,1450,0,0,0.2944827586206897
2,6,27,0.4,propagule,0.05,1,1411,0,0,0.30120481927710846
2,6,28,0.4,propagule,0.05,1,1424,0,0,0.2991573033707865
2,6,29,0.4,propagule,0.05,1,1341,0,0,0.30275913497390006
2,6,30,0.4,propagule,0.05,1,1361,0,0,0.3027185892725937
2,6,31,0.4,propagule,0.05,1,1326,0,0,0.3024132730015083
2,6,32,0.4,propagule,0.05,1,1327,0,0,0.30519969856819895
2,6,33,0.4,propagule,0.05,1,1314,0,0,0.302130898021309
2,6,34,0.4,propagule,0.05,1,1307,0,0,0.30527926549349654
2,6,35,0.4,propagule,0.05,1,1269,0,0,0.3049645390070922
2,6,36,0.4,propagule,0.05,1,1234,0,0,0.3119935170178282
2,6,37,0.4,propagule,0.05,1,1231,0,0,0.30544272948822093
2,6,38,0.4,propagule,0.05,1,1189,0,0,0.31455004205214465
2,6,39,0.4,propagule,0.05,1,1169,0,0,0.31308810949529514
2,6,40,0.4,propagule,0.05,1,1133,0,0,0.31685789938217124
2,6,41,0.4,propagule,0.05,1,1148,0,0,0.3118466898954704
2,6,42,0.4,propagule,0.05,1,1109,0,0,0.31920649233543735
2,6,43,0.4,propagule,0.05,1,1120,0,0,0.3125
2,6,44,0.4,propagule,0.05,1,1094,0,0,0.3162705667276051
2,6,45,0.4,propagule,0.05,1,1104,0,0,0.5353260869565217
2,6,46,0.4,propagule,0.05,1,1100,0,0,0.5345454545454545
2,6,47,0.4,propagule,0.05,1,1090,0,0,0.536697247706422
2,6,48,0.4,propagule,0.05,1,1092,0,0,0.5347985347985348
2,6,49,0.4,propagule,0.05,1,1072,0,0,0.5410447761194029
2,6,50,0.4,propagule,0.05,1,1076,0,0,0.5381040892193308
2,6,51,0.4,propagule,0.05,1,1048,0,0,0.5372137404580153
2,6,52,0.4,propagule,0.05,1,1046,0,0,0.5363288718929254
2,7,1,0.4,propagule,0.05,1,1040,0,0,0.5355769230769231
2,7,2,0.4,propagule,0.05,1,1039,0,0,0.53609239653513
2,7,3,0.4,propagule,0.05,1,1036,0,0,0.5376447876447876
2,7,4,0.4,propagule,0.05,1,1036,0,0,0.5328185328185329
2,7,5,0.4,propagule,0.05,1,1036,0,0,0.5357142857142857
2,7,6,0.4,propagule,0.05,1,1031,0,0,0.5354025218234724
2,7,7,0.4,propagule,0.05,1,1003,0,0,0.5363908275174477
2,7,8,0.4,propagule,0.05,1,988,0,0,0.5374493927125507
2,7,9,0.4,propagule,0.05,1,987,0,0,0.5379939209726444
2,7,10,0.4,propagule,0.05,1,968,0,0,0.5392561983471075
2,7,11,0.4,propagule,0.05,1,970,0,0,0.5391752577319587
2,7,12,0.4,propagule,0.05,1,962,0,0,0.5395010395010394
2,7,13,0.4,propagule,0.05,1,965,0,0,0.5398963730569948
2,7,14,0.4,propagule,0.05,1,959,0,0,0.5411887382690302
2,7,15,0.4,propagule,0.05,1,951,0,0,0.5404837013669821
2,7,16,0.4,propagule,0.05,1,930,0,0,0.546236559139785
2,7,17,0.4,propagule,0.05,1,923,0,0,0.542795232936078
2,7,18,0.4,propagule,0.05,1,915,0,0,0.5453551912568306
2,7,19,0.4,propagule,0.05,1,918,0,0,0.5435729847494554
2,7,20,0.4,propagule,0.05,1,1619,0,0,0.3038912909203212
2,7,21,0.4,propagule,0.05,1,1593,0,0,0.3088512241054614
2,7,22,0.4,propagule,0.05,1,1474,0,0,0.31546811397557667
2,7,23,0.4,propagule,0.05,1,1438,0,0,0.3136300417246175
2,7,24,0.4,propagule,0.05,1,1399,0,0,0.315939957112223
2,7,25,0.4,propagule,0.05,1,1302,0,0,0.31797235023041476
2,7,26,0.4,propagule,0.05,1,1239,0,0,0.32606941081517354
2,7,27,0.4,propagule,0.05,1,1215,0,0,0.3234567901234568
2,7,28,0.4,propagule,0.05,1,1170,0,0,0.32905982905982906
2,7,29,0.4,propagule,0.05,1,1182,0,0,0.32825719120135366
2,7,30,0.4,propagule,0.05,1,1157,0,0,0.33016421780466726
2,7,31,0.4,propagule,0.05,1,1170,0,0,0.33076923076923076
2,7,32,0.4,propagule,0.05,1,1110,0,0,0.3333333333333333
2,7,33,0.4,propagule,0.05,1,1116,0,0,0.33602150537634407
2,7,34,0.4,propagule,0.05,1,1084,0,0,0.3348708487084871
2,7,35,0.4,propagule,0.05,1,1064,0,0,0.34116541353383456
2,7,36,0.4,propagule,0.05,1,1037,0,0,0.343297974927676
2,7,37,0.4,propagule,0.05,1,1036,0,0,0.3416988416988417
2,7,38,0.4,propagule,0.05,1,1025,0,0,0.3434146341463415
2,7,39,0.4,propagule,0.05,1,1029,0,0,0.34402332361516036
2,7,40,0.4,propagule,0.05,1,1003,0,0,0.3419740777666999
2,7,41,0.4,propagule,0.05,1,1006,0,0,0.341948310139165
2,7,42,0.4,propagule,0.05,1,1003,0,0,0.34097706879361916
2,7,43,0.4,propagule,0.05,1,993,0,0,0.3423967774420947
2,7,44,0.4,propagule,0.05,1,966,0,0,0.34368530020703936
2,7,45,0.4,propagule,0.05,1,958,0,0,0.5302713987473904
2,7,46,0.4,propagule,0.05,1,914,0,0,0.5426695842450766
2,7,47,0.4,propagule,0.05,1,918,0,0,0.5381263616557734
2,7,48,0.4,propagule,0.05,1,912,0,0,0.5427631578947368
2,7,49,0.4,propagule,0.05,1,918,0,0,0.5381263616557734
2,7,50,0.4,propagule,0.05,1,885,0,0,0.5423728813559322
2,7,51,0.4,propagule,0.05,1,863,0,0,0.5422943221320974
2,7,52,0.4,propagule,0.05,1,857,0,0,0.5472578763127188
2,8,1,0.4,propagule,0.05,1,837,0,0,0.5459976105137395
2,8,2,0.4,propagule,0.05,1,833,0,0,0.5486194477791116
2,8,3,0.4,propagule,0.05,1,836,0,0,0.5454545454545454
2,8,4,0.4,propagule,0.05,1,832,0,0,0.5480769230769231
2,8,5,0.4,propagule,0.05,1,836,0,0,0.5454545454545454
2,8,6,0.4,propagule,0.05,1,819,0,0,0.5543345543345544
2,8,7,0.4,propagule,0.05,1,811,0,0,0.5511713933415536
2,8,8,0.4,propagule,0.05,1,807,0,0,0.5539033457249071
2,8,9,0.4,propagule,0.05,1,803,0,0,0.5516811955168119
2,8,10,0.4,propagule,0.05,1,801,0,0,0.5543071161048689
2,8,11,0.4,propagule,0.05,1,803,0,0,0.5529265255292652
2,8,12,0.4,propagule,0.05,1,800,0,0,0.55375
2,8,13,0.4,propagule,0.05,1,802,0,0,0.5536159600997507
2,8,14,0.4,propagule,0.05,1,786,0,0,0.5559796437659033
2,8,15,0.4,propagule,0.05,1,774,0,0,0.5568475452196382
2,8,16,0.4,propagule,0.05,1,769,0,0,0.5565669700910273
2,8,17,0.4,propagule,0.05,1,773,0,0,0.55627425614489
2,8,18,0.4,propagule,0.05,1,768,0,0,0.55859375
2,8,19,0.4,propagule,0.05,1,774,0,0,0.5568475452196382
2,8,20,0.4,propagule,0.05,1,1323,0,0,0.3250188964474679
2,8,21,0.4,propagule,0.05,1,1291,0,0,0.32610379550735863
2,8,22,0.4,propagule,0.05,1,1288,0,0,0.3268633540372671
2,8,23,0.4,propagule,0.05,1,1255,0,0,0.3314741035856574
2,8,24,0.4,propagule,0.05,1,1239,0,0,0.33171912832929784
2,8,25,0.4,propagule,0.05,1,1212,0,0,0.33745874587458746
2,8,26,0.4,propagule,0.05,1,1195,0,0,0.3364016736401674
2,8,27,0.4,propagule,0.05,1,1186,0,0,0.33895446880269814
2,8,28,0.4,propagule,0.05,1,1162,0,0,0.3399311531841652
2,8,29,0.4,propagule,0.05,1,1146,0,0,0.34467713787085513
2,8,30,0.4,propagule,0.05,1,1152,0,0,0.3402777777777778
2,8,31,0.4,propagule,0.05,1,1121,0,0,0.34433541480820695
2,8,32,0.4,propagule,0.05,1,1137,0,0,0.3412489006156552
2,8,33,0.4,propagule,0.05,1,1096,0,0,0.34397810218978103
2,8,34,0.4,propagule,0.05,1,1102,0,0,0.34210526315789475
2,8,35,0.4,propagule,0.05,1,1087,0,0,0.34498620055197793
2,8,36,0.4,propagule,0.05,1,1073,0,0,0.34575955265610436
2,8,37,0.4,propagule,0.05,1,1056,0,0,0.3503787878787879
2,8,38,0.4,propagule,0.05,1,1054,0,0,0.349146110056926
2,8,39,0.4,propagule,0.05,1,1060,0,0,0.35
2,8,40,0.4,propagule,0.05,1,1058,0,0,0.34782608695652173
2,8,41,0.4,propagule,0.05,1,1042,0,0,0.3522072936660269
2,8,42,0.4,propagule,0.05,1,1039,0,0,0.3503368623676612
2,8,43,0.4,propagule,0.05,1,1032,0,0,0.3556201550387597
2,8,44,0.4,propagule,0.05,1,1031,0,0,0.3530552861299709
2,8,45,0.4,propagule,0.05,1,1030,0,0,0.5427184466019418
2,8,46,0.4,propagule,0.05,1,1028,0,0,0.5398832684824902
2,8,47,0.4,propagule,0.05,1,1024,0,0,0.5380859375
2,8,48,0.4,propagule,0.05,1,1005,0,0,0.545273631840796
2,8,49,0.4,propagule,0.05,1,1006,0,0,0.5407554671968191
2,8,50,0.4,propagule,0.05,1,999,0,0,0.5445445445445446
2,8,51,0.4,propagule,0.05,1,978,0,0,0.5501022494887525
2,8,52,0.4,propagule,0.05,1,977,0,0,0.5506653019447287
2,9,1,0.4,propagule,0.05,1,975,0,0,0.5497435897435897
2,9,2,0.4,propagule,0.05,1,974,0,0,0.5523613963039015
2,9,3,0.4,propagule,0.05,1,974,0,0,0.5513347022587269
2,9,4,0.4,propagule,0.05,1,974,0,0,0.553388090349076
2,9,5,0.4,propagule,0.05,1,962,0,0,0.553014553014553
2,9,6,0.4,propagule,0.05,1,962,0,0,0.5561330561330561
2,9,7,0.4,propagule,0.05,1,963,0,0,0.553478712357217
2,9,8,0.4,propagule,0.05,1,956,0,0,0.5617154811715481
2,9,9,0.4,propagule,0.05,1,952,0,0,0.5598739495798319
2,9,10,0.4,propagule,0.05,1,948,0,0,0.5622362869198312
2,9,11,0.4,propagule,0.05,1,948,0,0,0.560126582278481
2,9,12,0.4,propagule,0.05,1,946,0,0,0.5644820295983086
2,9,13,0.4,propagule,0.05,1,946,0,0,0.5602536997885835
2,9,14,0.4,propagule,0.05,1,946,0,0,0.5655391120507399
2,9,15,0.4,propagule,0.05,1,945,0,0,0.5608465608465608
2,9,16,0.4,propagule,0.05,1,946,0,0,0.5634249471458774
2,9,17,0.4,propagule,0.05,1,942,0,0,0.5636942675159236
2,9,18,0.4,propagule,0.05,1,943,0,0,0.5652173913043478
2,9,19,0.4,propagule,0.05,1,943,0,0,0.5630965005302226
2,9,20,0.4,propagule,0.05,1,1604,0,0,0.3273067331670823
2,9,21,0.4,propagule,0.05,1,1541,0,0,0.3303049967553537
2,9,22,0.4,propagule,0.05,1,1511,0,0,0.3328921244209133
2,9,23,0.4,propagule,0.05,1,1491,0,0,0.3333333333333333
2,9,24,0.4,propagule,0.05,1,1450,0,0,0.3406896551724138
2,9,25,0.4,propagule,0.05,1,1445,0,0,0.33217993079584773
2,9,26,0.4,propagule,0.05,1,1354,0,0,0.34268833087149186
2,9,27,0.4,propagule,0.05,1,1333,0,0,0.33833458364591146
2,9,28,0.4,propagule,0.05,1,1288,0,0,0.3454968944099379
2,9,29,0.4,propagule,0.05,1,1297,0,0,0.3415574402467232
2,9,30,0.4,propagule,0.05,1,1286,0,0,0.34136858475894244
2,9,31,0.4,propagule,0.05,1,1265,0,0,0.34545454545454546
2,9,32,0.4,propagule,0.05,1,1210,0,0,0.3512396694214876
2,9,33,0.4,propagule,0.05,1,1182,0,0,0.35194585448392557
2,9,34,0.4,propagule,0.05,1,1176,0,0,0.3494897959183674
2,9,35,0.4,propagule,0.05,1,1163,0,0,0.35081685296646603
2,9,36,0.4,propagule,0.05,1,1141,0,0,0.3549517966695881
2,9,37,0.4,propagule,0.05,1,1118,0,0,0.3559928443649374
2,9,38,0.4,propagule,0.05,1,1102,0,0,0.35571687840290384
2,9,39,0.4,propagule,0.05,1,1089,0,0,0.3581267217630854
2,9,40,0.4,propagule,0.05,1,1087,0,0,0.35970561177552896
2,9,41,0.4,propagule,0.05,1,1072,0,0,0.36007462686567165
2,9,42,0.4,propagule,0.05,1,1072,0,0,0.36100746268656714
2,9,43,0.4,propagule,0.05,1,1070,0,0,0.3616822429906542
2,9,44,0.4,propagule,0.05,1,1060,0,0,0.3622641509433962
2,9,45,0.4,propagule,0.05,1,1037,0,0,0.5660559305689489
2,9,46,0.4,propagule,0.05,1,1047,0,0,0.565425023877746
2,9,47,0.4,propagule,0.05,1,1022,0,0,0.5704500978473581
2,9,48,0.4,propagule,0.05,1,1013,0,0,0.5715695952615992
2,9,49,0.4,propagule,0.05,1,1019,0,0,0.5711481844946026
2,9,50,0.4,propagule,0.05,1,1017,0,0,0.5722713864306784
2,9,51,0.4,propagule,0.05,1,1026,0,0,0.5701754385964912
2,9,52,0.4,propagule,0.05,1,1017,0,0,0.5712881022615536
2,10,1,0.4,propagule,0.05,1,1024,0,0,0.5703125
2,10,2,0.4,propagule,0.05,1,1015,0,0,0.5724137931034483
2,10,3,0.4,propagule,0.05,1,1027,0,0,0.5686465433300877
2,10,4,0.4,propagule,0.05,1,1015,0,0,0.5694581280788177
2,10,5,0.4,propagule,0.05,1,996,0,0,0.5732931726907631
2,10,6,0.4,propagule,0.05,1,986,0,0,0.5750507099391481
2,10,7,0.4,propagule,0.05,1,993,0,0,0.5760322255790534
2,10,8,0.4,propagule,0.05,1,972,0,0,0.573045267489712
2,10,9,0.4,propagule,0.05,1,951,0,0,0.5825446898002103
2,10,10,0.4,propagule,0.05,1,941,0,0,0.5823591923485654
2,10,11,0.4,propagule,0.05,1,947,0,0,0.5839493136219641
2,10,12,0.4,propagule,0.05,1,941,0,0,0.5834218916046758
2,10,13,0.4,propagule,0.05,1,931,0,0,0.5832438238453276
2,10,14,0.4,propagule,0.05,1,925,0,0,0.585945945945946
2,10,15,0.4,propagule,0.05,1,935,0,0,0.5828877005347594
2,10,16,0.4,propagule,0.05,1,931,0,0,0.5853920515574651
2,10,17,0.4,propagule,0.05,1,919,0,0,0.5875952121871599
2,10,18,0.4,propagule,0.05,1,916,0,0,0.5895196506550219
2,10,19,0.4,propagule,0.05,1,916,0,0,0.5895196506550219
2,10,20,0.4,propagule,0.05,1,1529,0,0,0.33485938521909747
2,10,21,0.4,propagule,0.05,1,1489,0,0,0.33579583613163194
2,10,22,0.4,propagule,0.05,1,1434,0,0,0.3437935843793584
2,10,23,0.4,propagule,0.05,1,1408,0,0,0.3409090909090909
2,10,24,0.4,propagule,0.05,1,1397,0,0,0.34144595561918395
2,10,25,0.4,propagule,0.05,1,1351,0,0,0.3449296817172465
2,10,26,0.4,propagule,0.05,1,1322,0,0,0.3472012102874433
2,10,27,0.4,propagule,0.05,1,1298,0,0,0.3489984591679507
2,10,28,0.4,propagule,0.05,1,1260,0,0,0.35079365079365077
2,10,29,0.4,propagule,0.05,1,1281,0,0,0.34894613583138173
2,10,30,0.4,propagule,0.05,1,1238,0,0,0.35379644588045234
2,10,31,0.4,propagule,0.05,1,1221,0,0,0.3546273546273546
2,10,32,0.4,propagule,0.05,1,1209,0,0,0.3548387096774194
2,10,33,0.4,propagule,0.05,1,1213,0,0,0.3553173948887057
2,10,34,0.4,propagule,0.05,1,1161,0,0,0.3643410852713178
2,10,35,0.4,propagule,0.05,1,1155,0,0,0.3619047619047619
2,10,36,0.4,propagule,0.05,1,1099,0,0,0.36942675159235666
2,10,37,0.4,propagule,0.05,1,1101,0,0,0.36693914623069934
2,10,38,0.4,propagule,0.05,1,1086,0,0,0.3692449355432781
2,10,39,0.4,propagule,0.05,1,1096,0,0,0.36678832116788324
2,10,40,0.4,propagule,0.05,1,1096,0,0,0.3677007299270073
2,10,41,0.4,propagule,0.05,1,1094,0,0,0.3692870201096892
2,10,42,0.4,propagule,0.05,1,1096,0,0,0.3686131386861314
2,10,43,0.4,propagule,0.05,1,1085,0,0,0.3695852534562212
2,10,44,0.4,propagule,0.05,1,1046,0,0,0.37189292543021035
2,10,45,0.4,propagule,0.05,1,1036,0,0,0.5434362934362934
2,10,46,0.4,propagule,0.05,1,1028,0,0,0.5437743190661478
2,10,47,0.4,propagule,0.05,1,1025,0,0,0.5443902439024391
2,10,48,0.4,propagule,0.05,1,1007,0,0,0.548162859980139
2,10,49,0.4,propagule,0.05,1,1009,0,0,0.5470763131813677
2,10,50,0.4,propagule,0.05,1,1010,0,0,0.5495049504950495
2,10,51,0.4,propagule,0.05,1,1006,0,0,0.5487077534791253
2,10,52,0.4,propagule,0.05,1,1000,0,0,0.549
3,1,1,0.4,propagule,0.05,1,5277,56,3,0.4015539132082623
3,1,2,0.4,propagule,0.05,1,5229,59,13,0.40332759609868046
3,1,3,0.4,propagule,0.05,1,5177,66,23,0.4042881977979525
3,1,4,0.4,propagule,0.05,1,5161,84,34,0.4065103662080992
3,1,5,0.4,propagule,0.05,1,5141,111,41,0.4088698696751605
3,1,6,0.4,propagule,0.05,1,5061,135,51,0.41039320292432324
3,1,7,0.4,propagule,0.05,1,4905,142,59,0.41284403669724773
3,1,8,0.4,propagule,0.05,1,4741,164,66,0.41489137312803204
3,1,9,0.4,propagule,0.05,1,4478,166,70,0.4160339437248772
3,1,10,0.4,propagule,0.05,1,4310,177,66,0.41693735498839907
3,1,11,0.4,propagule,0.05,1,4185,179,68,0.41863799283154124
3,1,12,0.4,propagule,0.05,1,4015,177,74,0.4211706102117061
3,1,13,0.4,propagule,0.05,1,3871,180,87,0.42469646086282614
3,1,14,0.4,propagule,0.05,1,3781,197,97,0.4271356783919598
3,1,15,0.4,propagule,0.05,1,3706,190,95,0.43011332973556393
3,1,16,0.4,propagule,0.05,1,3622,190,88,0.43429044726670346
3,1,17,0.4,propagule,0.05,1,3547,186,92,0.438680575133916
3,1,18,0.4,propagule,0.05,1,3461,182,88,0.44322450158913607
3,1,19,0.4,propagule,0.05,1,3385,171,91,0.4463810930576071
3,1,20,0.4,propagule,0.05,1,6303,167,83,0.23655402189433603
3,1,21,0.4,propagule,0.05,1,5984,207,78,0.24064171122994651
3,1,22,0.4,propagule,0.05,1,5593,238,82,0.24780976220275344
3,1,23,0.4,propagule,0.05,1,5257,273,106,0.25071333460148376
3,1,24,0.4,propagule,0.05,1,4972,297,120,0.25382139983909896
3,1,25,0.4,propagule,0.05,1,4670,325,127,0.25910064239828695
3,1,26,0.4,propagule,0.05,1,4395,322,118,0.26393629124004553
3,1,27,0.4,propagule,0.05,1,4185,326,133,0.26618876941457587
3,1,28,0.4,propagule,0.05,1,4053,342,160,0.2679496669133975
3,1,29,0.4,propagule,0.05,1,3951,374,172,0.26904581118704124
3,1,30,0.4,propagule,0.05,1,3793,370,166,0.2736620089638808
3,1,31,0.4,propagule,0.05,1,3543,350,141,0.27914197008185154
3,1,32,0.4,propagule,0.05,1,3390,336,159,0.2843657817109145
3,1,33,0.4,propagule,0.05,1,3298,332,162,0.28896300788356577
3,1,34,0.4,propagule,0.05,1,3149,332,151,0.2966020959034614
3,1,35,0.4,propagule,0.05,1,3015,311,148,0.3018242122719735
3,1,36,0.4,propagule,0.05,1,2933,319,157,0.30992158199795433
3,1,37,0.4,propagule,0.05,1,2795,325,153,0.31699463327370303
3,1,38,0.4,propagule,0.05,1,2657,318,145,0.32781332329695145
3,1,39,0.4,propagule,0.05,1,2549,316,142,0.33542565712043937
3,1,40,0.4,propagule,0.05,1,2495,310,146,0.342685370741483
3,1,41,0.4,propagule,0.05,1,2391,295,140,0.35382685069008785
3,1,42,0.4,propagule,0.05,1,2291,281,142,0.3644696639022261
3,1,43,0.4,propagule,0.05,1,2215,258,114,0.37155756207674945
3,1,44,0.4,propagule,0.05,1,2105,228,111,0.3828978622327791
3,1,45,0.4,propagule,0.05,1,2014,209,105,0.5839126117179742
3,1,46,0.4,propagule,0.05,1,1935,195,114,0.5875968992248062
3,1,47,0.4,propagule,0.05,1,1843,166,98,0.5957677699403147
3,1,48,0.4,propagule,0.05,1,1772,131,70,0.6027088036117382
3,1,49,0.4,propagule,0.05,1,1708,100,56,0.6129976580796253
3,1,50,0.4,propagule,0.05,1,1675,85,47,0.6149253731343284
3,1,51,0.4,propagule,0.05,1,1633,78,46,0.6154317207593386
3,1,52,0.4,propagule,0.05,1,1596,64,29,0.6259398496240601
3,2,1,0.4,propagule,0.05,1,1563,54,30,0.6308381317978247
3,2,2,0.4,propagule,0.05,1,1548,47,24,0.6369509043927648
3,2,3,0.4,propagule,0.05,1,1524,44,27,0.6377952755905512
3,2,4,0.4,propagule,0.05,1,1488,34,16,0.6458333333333334
3,2,5,0.4,propagule,0.05,1,1464,33,21,0.6489071038251366
3,2,6,0.4,propagule,0.05,1,1446,30,17,0.6514522821576764
3,2,7,0.4,propagule,0.05,1,1416,27,15,0.6546610169491526
3,2,8,0.4,propagule,0.05,1,1405,23,10,0.6590747330960854
3,2,9,0.4,propagule,0.05,1,1386,19,10,0.6587301587301587
3,2,10,0.4,propagule,0.05,1,1381,21,11,0.6603910209992759
3,2,11,0.4,propagule,0.05,1,1354,21,12,0.6580502215657311
3,2,12,0.4,propagule,0.05,1,1336,19,8,0.6579341317365269
3,2,13,0.4,propagule,0.05,1,1312,16,7,0.6570121951219512
3,2,14,0.4,propagule,0.05,1,1300,14,9,0.6561538461538462
3,2,15,0.4,propagule,0.05,1,1272,12,8,0.6556603773584906
3,2,16,0.4,propagule,0.05,1,1267,12,6,0.6566692975532754
3,2,17,0.4,propagule,0.05,1,1234,11,4,0.6555915721231766
3,2,18,0.4,propagule,0.05,1,1235,11,5,0.6574898785425102
3,2,19,0.4,propagule,0.05,1,1225,12,8,0.6571428571428571
3,2,20,0.4,propagule,0.05,1,2199,10,7,0.3619827194179172
3,2,21,0.4,propagule,0.05,1,2123,15,6,0.3655204898728215
3,2,22,0.4,propagule,0.05,1,2097,16,4,0.3671912255603243
3,2,23,0.4,propagule,0.05,1,2017,15,5,0.3673772930094199
3,2,24,0.4,propagule,0.05,1,1992,17,10,0.3674698795180723
3,2,25,0.4,propagule,0.05,1,1913,22,11,0.36957658128593834
3,2,26,0.4,propagule,0.05,1,1899,26,9,0.37072143233280674
3,2,27,0.4,propagule,0.05,1,1881,23,5,0.37107921318447634
3,2,28,0.4,propagule,0.05,1,1864,25,7,0.3717811158798283
3,2,29,0.4,propagule,0.05,1,1825,26,12,0.3726027397260274
3,2,30,0.4,propagule,0.05,1,1799,33,16,0.37576431350750417
3,2,31,0.4,propagule,0.05,1,1747,34,18,0.37950772753291356
3,2,32,0.4,propagule,0.05,1,1678,27,13,0.3843861740166865
3,2,33,0.4,propagule,0.05,1,1646,33,14,0.38760631834750914
3,2,34,0.4,propagule,0.05,1,1636,38,11,0.38753056234718825
3,2,35,0.4,propagule,0.05,1,1571,35,13,0.39465308720560155
3,2,36,0.4,propagule,0.05,1,1551,34,15,0.3945841392649903
3,2,37,0.4,propagule,0.05,1,1540,38,17,0.3974025974025974
3,2,38,0.4,propagule,0.05,1,1510,38,19,0.3966887417218543
3,2,39,0.4,propagule,0.05,1,1470,39,19,0.4020408163265306
3,2,40,0.4,propagule,0.05,1,1450,40,20,0.4
3,2,41,0.4,propagule,0.05,1,1402,44,17,0.4008559201141227
3,2,42,0.4,propagule,0.05,1,1360,45,15,0.40294117647058825
3,2,43,0.4,propagule,0.05,1,1342,46,20,0.40312965722801786
3,2,44,0.4,propagule,0.05,1,1331,55,23,0.40345604808414726
3,2,45,0.4,propagule,0.05,1,1276,57,28,0.579153605015674
3,2,46,0.4,propagule,0.05,1,1250,58,22,0.5816
3,2,47,0.4,propagule,0.05,1,1207,50,28,0.5849212924606463
3,2,48,0.4,propagule,0.05,1,1176,49,28,0.5850340136054422
3,2,49,0.4,propagule,0.05,1,1120,47,30,0.5928571428571429
3,2,50,0.4,propagule,0.05,1,1084,36,23,0.5977859778597786
3,2,51,0.4,propagule,0.05,1,1065,36,22,0.5990610328638498
3,2,52,0.4,propagule,0.05,1,1024,29,15,0.603515625
3,3,1,0.4,propagule,0.05,1,1001,27,13,0.6053946053946054
3,3,2,0.4,propagule,0.05,1,990,24,11,0.6101010101010101
3,3,3,0.4,propagule,0.05,1,978,25,12,0.6073619631901841
3,3,4,0.4,propagule,0.05,1,969,21,11,0.6109391124871001
3,3,5,0.4,propagule,0.05,1,957,21,8,0.6102403343782654
3,3,6,0.4,propagule,0.05,1,953,20,9,0.614900314795383
3,3,7,0.4,propagule,0.05,1,941,17,8,0.6153028692879915
3,3,8,0.4,propagule,0.05,1,937,17,9,0.6189967982924226
3,3,9,0.4,propagule,0.05,1,928,14,7,0.6196120689655172
3,3,10,0.4,propagule,0.05,1,925,11,4,0.6248648648648648
3,3,11,0.4,propagule,0.05,1,906,11,5,0.6192052980132451
3,3,12,0.4,propagule,0.05,1,900,9,6,0.6211111111111111
3,3,13,0.4,propagule,0.05,1,886,9,6,0.6151241534988713
3,3,14,0.4,propagule,0.05,1,883,8,5,0.6183465458663646
3,3,15,0.4,propagule,0.05,1,871,6,3,0.6153846153846154
3,3,16,0.4,propagule,0.05,1,872,6,3,0.6181192660550459
3,3,17,0.4,propagule,0.05,1,864,4,2,0.6157407407407407
3,3,18,0.4,propagule,0.05,1,860,3,2,0.6174418604651163
3,3,19,0.4,propagule,0.05,1,854,3,2,0.6135831381733021
3,3,20,0.4,propagule,0.05,1,1615,3,1,0.3263157894736842
3,3,21,0.4,propagule,0.05,1,1505,3,1,0.32624584717607974
3,3,22,0.4,propagule,0.05,1,1478,6,1,0.3301759133964817
3,3,23,0.4,propagule,0.05,1,1432,6,2,0.3261173184357542
3,3,24,0.4,propagule,0.05,1,1409,8,4,0.32789212207239177
3,3,25,0.4,propagule,0.05,1,1379,10,5,0.32704858593183467
3,3,26,0.4,propagule,0.05,1,1359,11,5,0.32818248712288445
3,3,27,0.4,propagule,0.05,1,1335,15,5,0.32659176029962544
3,3,28,0.4,propagule,0.05,1,1325,18,5,0.32754716981132076
3,3,29,0.4,propagule,0.05,1,1317,16,6,0.32574031890660593
3,3,30,0.4,propagule,0.05,1,1309,17,7,0.3277310924369748
3,3,31,0.4,propagule,0.05,1,1245,17,11,0.3204819277108434
3,3,32,0.4,propagule,0.05,1,1231,21,11,0.32087733549959385
3,3,33,0.4,propagule,0.05,1,1201,17,8,0.31973355537052456
3,3,34,0.4,propagule,0.05,1,1173,11,6,0.32310315430520037
3,3,35,0.4,propagule,0.05,1,1162,12,8,0.32013769363166955
