rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,12.0,38.0,0.2,0.05,1.0,5049.0,0.0,0.0,0.0873440285204991
31.0,12.0,39.0,0.2,0.05,1.0,5030.0,0.0,0.0,0.08608349900596421
31.0,12.0,40.0,0.2,0.05,1.0,4990.0,0.0,0.0,0.08677354709418837
31.0,12.0,41.0,0.2,0.05,1.0,4785.0,0.0,0.0,0.0877742946708464
31.0,12.0,42.0,0.2,0.05,1.0,4649.0,0.0,0.0,0.08840610884061088
31.0,12.0,43.0,0.2,0.05,1.0,4592.0,0.0,0.0,0.08819686411149825
31.0,12.0,44.0,0.2,0.05,1.0,4525.0,0.0,0.0,0.08861878453038674
31.0,12.0,45.0,0.2,0.05,1.0,4482.0,0.0,0.0,0.2072735385988398
31.0,12.0,46.0,0.2,0.05,1.0,4471.0,0.0,0.0,0.20688883918586445
31.0,12.0,47.0,0.2,0.05,1.0,4426.0,0.0,0.0,0.20650700406687755
31.0,12.0,48.0,0.2,0.05,1.0,4423.0,0.0,0.0,0.2055166176803075
31.0,12.0,49.0,0.2,0.05,1.0,4398.0,0.0,0.0,0.20645748067303318
31.0,12.0,50.0,0.2,0.05,1.0,4174.0,0.0,0.0,0.20891231432678486
31.0,12.0,51.0,0.2,0.05,1.0,4024.0,0.0,0.0,0.20899602385685884
31.0,12.0,52.0,0.2,0.05,1.0,3862.0,0.0,0.0,0.21051268772656653
31.0,13.0,1.0,0.2,0.05,1.0,3804.0,0.0,0.0,0.21161934805467927
31.0,13.0,2.0,0.2,0.05,1.0,3754.0,0.0,0.0,0.21177410761854024
31.0,13.0,3.0,0.2,0.05,1.0,3711.0,0.0,0.0,0.21153327943950417
31.0,13.0,4.0,0.2,0.05,1.0,3631.0,0.0,0.0,0.2109611677223905
31.0,13.0,5.0,0.2,0.05,1.0,3567.0,0.0,0.0,0.20970002803476312
31.0,13.0,6.0,0.2,0.05,1.0,3468.0,0.0,0.0,0.2104959630911188
31.0,13.0,7.0,0.2,0.05,1.0,3362.0,0.0,0.0,0.2111838191552647
31.0,13.0,8.0,0.2,0.05,1.0,3326.0,0.0,0.0,0.2131689717378232
31.0,13.0,9.0,0.2,0.05,1.0,3305.0,0.0,0.0,0.2124054462934947
31.0,13.0,10.0,0.2,0.05,1.0,3231.0,0.0,0.0,0.21479418136799752
31.0,13.0,11.0,0.2,0.05,1.0,3177.0,0.0,0.0,0.215926975133774
31.0,13.0,12.0,0.2,0.05,1.0,3051.0,0.0,0.0,0.21992789249426417
31.0,13.0,13.0,0.2,0.05,1.0,2968.0,0.0,0.0,0.2227088948787062
31.0,13.0,14.0,0.2,0.05,1.0,2888.0,0.0,0.0,0.22091412742382271
31.0,13.0,15.0,0.2,0.05,1.0,2873.0,0.0,0.0,0.2206752523494605
31.0,13.0,16.0,0.2,0.05,1.0,2783.0,0.0,0.0,0.22062522457779374
31.0,13.0,17.0,0.2,0.05,1.0,2763.0,0.0,0.0,0.22077452044878754
31.0,13.0,18.0,0.2,0.05,1.0,2721.0,0.0,0.0,0.2208746784270489
31.0,13.0,19.0,0.2,0.05,1.0,2676.0,0.0,0.0,0.21935724962630793
31.0,13.0,20.0,0.2,0.05,1.0,7448.0,0.0,0.0,0.0774704618689581
31.0,13.0,21.0,0.2,0.05,1.0,7141.0,0.0,0.0,0.0781403164822854
31.0,13.0,22.0,0.2,0.05,1.0,6979.0,0.0,0.0,0.07880785212781201
31.0,13.0,23.0,0.2,0.05,1.0,6849.0,0.0,0.0,0.07928164695575997
31.0,13.0,24.0,0.2,0.05,1.0,6836.0,0.0,0.0,0.07957870099473376
31.0,13.0,25.0,0.2,0.05,1.0,6660.0,0.0,0.0,0.07972972972972973
31.0,13.0,26.0,0.2,0.05,1.0,6571.0,0.0,0.0,0.07989651499010805
31.0,13.0,27.0,0.2,0.05,1.0,6350.0,0.0,0.0,0.08078740157480314
31.0,13.0,28.0,0.2,0.05,1.0,6255.0,0.0,0.0,0.08201438848920864
31.0,13.0,29.0,0.2,0.05,1.0,6113.0,0.0,0.0,0.08212007197775233
31.0,13.0,30.0,0.2,0.05,1.0,6071.0,0.0,0.0,0.08268818975457091
31.0,13.0,31.0,0.2,0.05,1.0,5976.0,0.0,0.0,0.08299866131191433
31.0,13.0,32.0,0.2,0.05,1.0,5933.0,0.0,0.0,0.08360020225855386
31.0,13.0,33.0,0.2,0.05,1.0,5751.0,0.0,0.0,0.0836376282385672
31.0,13.0,34.0,0.2,0.05,1.0,5719.0,0.0,0.0,0.08340618989333799
31.0,13.0,35.0,0.2,0.05,1.0,5678.0,0.0,0.0,0.08383233532934131
31.0,13.0,36.0,0.2,0.05,1.0,5684.0,0.0,0.0,0.0842716396903589
31.0,13.0,37.0,0.2,0.05,1.0,5633.0,0.0,0.0,0.08396946564885496
31.0,13.0,38.0,0.2,0.05,1.0,5600.0,0.0,0.0,0.08464285714285714
31.0,13.0,39.0,0.2,0.05,1.0,5551.0,0.0,0.0,0.08484957665285534
31.0,13.0,40.0,0.2,0.05,1.0,5467.0,0.0,0.0,0.08523870495701481
31.0,13.0,41.0,0.2,0.05,1.0,5443.0,0.0,0.0,0.08543082858717618
31.0,13.0,42.0,0.2,0.05,1.0,5093.0,0.0,0.0,0.08698213233850383
31.0,13.0,43.0,0.2,0.05,1.0,5102.0,0.0,0.0,0.08702469619756958
31.0,13.0,44.0,0.2,0.05,1.0,5007.0,0.0,0.0,0.08707809067305772
31.0,13.0,45.0,0.2,0.05,1.0,4954.0,0.0,0.0,0.20528865563181267
31.0,13.0,46.0,0.2,0.05,1.0,4808.0,0.0,0.0,0.2081946755407654
31.0,13.0,47.0,0.2,0.05,1.0,4812.0,0.0,0.0,0.20635910224438903
31.0,13.0,48.0,0.2,0.05,1.0,4668.0,0.0,0.0,0.20908311910882604
31.0,13.0,49.0,0.2,0.05,1.0,4626.0,0.0,0.0,0.20665801988759186
31.0,13.0,50.0,0.2,0.05,1.0,4498.0,0.0,0.0,0.20831480658070253
31.0,13.0,51.0,0.2,0.05,1.0,4406.0,0.0,0.0,0.20630957784838855
31.0,13.0,52.0,0.2,0.05,1.0,4181.0,0.0,0.0,0.2095192537670414
31.0,14.0,1.0,0.2,0.05,1.0,4089.0,0.0,0.0,0.20958669601369528
31.0,14.0,2.0,0.2,0.05,1.0,3914.0,0.0,0.0,0.21052631578947367
31.0,14.0,3.0,0.2,0.05,1.0,3848.0,0.0,0.0,0.20997920997921
31.0,14.0,4.0,0.2,0.05,1.0,3692.0,0.0,0.0,0.2123510292524377
31.0,14.0,5.0,0.2,0.05,1.0,3656.0,0.0,0.0,0.21334792122538293
31.0,14.0,6.0,0.2,0.05,1.0,3516.0,0.0,0.0,0.21359499431171786
31.0,14.0,7.0,0.2,0.05,1.0,3423.0,0.0,0.0,0.21735319894829097
31.0,14.0,8.0,0.2,0.05,1.0,3299.0,0.0,0.0,0.21642922097605335
31.0,14.0,9.0,0.2,0.05,1.0,3182.0,0.0,0.0,0.22218730358265243
31.0,14.0,10.0,0.2,0.05,1.0,3011.0,0.0,0.0,0.21919628030554633
31.0,14.0,11.0,0.2,0.05,1.0,2941.0,0.0,0.0,0.2240734444066644
31.0,14.0,12.0,0.2,0.05,1.0,2805.0,0.0,0.0,0.2235294117647059
31.0,14.0,13.0,0.2,0.05,1.0,2793.0,0.0,0.0,0.22520587182241317
31.0,14.0,14.0,0.2,0.05,1.0,2693.0,0.0,0.0,0.2235425176383216
31.0,14.0,15.0,0.2,0.05,1.0,2712.0,0.0,0.0,0.22603244837758113
31.0,14.0,16.0,0.2,0.05,1.0,2605.0,0.0,0.0,0.2257197696737044
31.0,14.0,17.0,0.2,0.05,1.0,2634.0,0.0,0.0,0.2281700835231587
31.0,14.0,18.0,0.2,0.05,1.0,2483.0,0.0,0.0,0.22915827627869512
31.0,14.0,19.0,0.2,0.05,1.0,2447.0,0.0,0.0,0.23048630976706172
31.0,14.0,20.0,0.2,0.05,1.0,6534.0,0.0,0.0,0.08187940006121824
31.0,14.0,21.0,0.2,0.05,1.0,6292.0,0.0,0.0,0.08375715193897013
31.0,14.0,22.0,0.2,0.05,1.0,6127.0,0.0,0.0,0.08389097437571405
31.0,14.0,23.0,0.2,0.05,1.0,5982.0,0.0,0.0,0.08559010364426613
31.0,14.0,24.0,0.2,0.05,1.0,5788.0,0.0,0.0,0.0856945404284727
31.0,14.0,25.0,0.2,0.05,1.0,5684.0,0.0,0.0,0.08779028852920479
31.0,14.0,26.0,0.2,0.05,1.0,5615.0,0.0,0.0,0.08744434550311665
31.0,14.0,27.0,0.2,0.05,1.0,5684.0,0.0,0.0,0.0876143560872625
31.0,14.0,28.0,0.2,0.05,1.0,5486.0,0.0,0.0,0.08840685380969741
31.0,14.0,29.0,0.2,0.05,1.0,5451.0,0.0,0.0,0.08952485782425243
31.0,14.0,30.0,0.2,0.05,1.0,5411.0,0.0,0.0,0.08963223064128627
31.0,14.0,31.0,0.2,0.05,1.0,5431.0,0.0,0.0,0.09003866691217087
31.0,14.0,32.0,0.2,0.05,1.0,5368.0,0.0,0.0,0.0897913561847988
31.0,14.0,33.0,0.2,0.05,1.0,5324.0,0.0,0.0,0.09072126220886552
31.0,14.0,34.0,0.2,0.05,1.0,5213.0,0.0,0.0,0.09111835795127565
31.0,14.0,35.0,0.2,0.05,1.0,5179.0,0.0,0.0,0.09229581000193088
31.0,14.0,36.0,0.2,0.05,1.0,5112.0,0.0,0.0,0.09135367762128326
31.0,14.0,37.0,0.2,0.05,1.0,5064.0,0.0,0.0,0.09123222748815166
31.0,14.0,38.0,0.2,0.05,1.0,5045.0,0.0,0.0,0.09038652130822597
31.0,14.0,39.0,0.2,0.05,1.0,5031.0,0.0,0.0,0.09123434704830054
31.0,14.0,40.0,0.2,0.05,1.0,5030.0,0.0,0.0,0.09045725646123261
31.0,14.0,41.0,0.2,0.05,1.0,4892.0,0.0,0.0,0.09300899427636958
31.0,14.0,42.0,0.2,0.05,1.0,4911.0,0.0,0.0,0.09183465689268988
31.0,14.0,43.0,0.2,0.05,1.0,4813.0,0.0,0.0,0.09308123831290256
31.0,14.0,44.0,0.2,0.05,1.0,4780.0,0.0,0.0,0.09184100418410042
31.0,14.0,45.0,0.2,0.05,1.0,4653.0,0.0,0.0,0.21663442940038685
31.0,14.0,46.0,0.2,0.05,1.0,4640.0,0.0,0.0,0.21530172413793103
31.0,14.0,47.0,0.2,0.05,1.0,4605.0,0.0,0.0,0.21693811074918568
31.0,14.0,48.0,0.2,0.05,1.0,4491.0,0.0,0.0,0.2182142061901581
31.0,14.0,49.0,0.2,0.05,1.0,4444.0,0.0,0.0,0.22007200720072007
31.0,14.0,50.0,0.2,0.05,1.0,4250.0,0.0,0.0,0.21670588235294116
31.0,14.0,51.0,0.2,0.05,1.0,4122.0,0.0,0.0,0.21737020863658418
31.0,14.0,52.0,0.2,0.05,1.0,3956.0,0.0,0.0,0.21739130434782608
32.0,1.0,1.0,0.2,0.05,1.0,5074.0,0.0,0.0,0.19176192353173038
32.0,1.0,2.0,0.2,0.05,1.0,4994.0,0.0,0.0,0.19122947537044455
32.0,1.0,3.0,0.2,0.05,1.0,4945.0,0.0,0.0,0.19089989888776543
32.0,1.0,4.0,0.2,0.05,1.0,4842.0,0.0,0.0,0.1939281288723668
32.0,1.0,5.0,0.2,0.05,1.0,4892.0,0.0,0.0,0.19480784955028618
32.0,1.0,6.0,0.2,0.05,1.0,4764.0,0.0,0.0,0.1943744752308984
32.0,1.0,7.0,0.2,0.05,1.0,4738.0,0.0,0.0,0.1943858168003377
32.0,1.0,8.0,0.2,0.05,1.0,4639.0,0.0,0.0,0.1957318387583531
32.0,1.0,9.0,0.2,0.05,1.0,4518.0,0.0,0.0,0.19322709163346613
32.0,1.0,10.0,0.2,0.05,1.0,4393.0,0.0,0.0,0.1932620077395857
32.0,1.0,11.0,0.2,0.05,1.0,4365.0,0.0,0.0,0.19198167239404354
32.0,1.0,12.0,0.2,0.05,1.0,4250.0,0.0,0.0,0.19270588235294117
32.0,1.0,13.0,0.2,0.05,1.0,4214.0,0.0,0.0,0.19102990033222592
32.0,1.0,14.0,0.2,0.05,1.0,4118.0,0.0,0.0,0.19305488101019913
32.0,1.0,15.0,0.2,0.05,1.0,4076.0,0.0,0.0,0.19259077526987242
32.0,1.0,16.0,0.2,0.05,1.0,4007.0,0.0,0.0,0.19341152982281007
32.0,1.0,17.0,0.2,0.05,1.0,3968.0,0.0,0.0,0.1935483870967742
32.0,1.0,18.0,0.2,0.05,1.0,3903.0,0.0,0.0,0.19318472969510633
32.0,1.0,19.0,0.2,0.05,1.0,3892.0,0.0,0.0,0.19295991778006166
32.0,1.0,20.0,0.2,0.05,1.0,10641.0,0.0,0.0,0.06860257494596372
32.0,1.0,21.0,0.2,0.05,1.0,10446.0,0.0,0.0,0.06892590465249857
32.0,1.0,22.0,0.2,0.05,1.0,10400.0,0.0,0.0,0.06884615384615385
32.0,1.0,23.0,0.2,0.05,1.0,10325.0,0.0,0.0,0.06876513317191284
32.0,1.0,24.0,0.2,0.05,1.0,10218.0,0.0,0.0,0.06938735564689763
32.0,1.0,25.0,0.2,0.05,1.0,10078.0,0.0,0.0,0.06985512998610835
32.0,1.0,26.0,0.2,0.05,1.0,9947.0,0.0,0.0,0.06936764853724742
32.0,1.0,27.0,0.2,0.05,1.0,9838.0,0.0,0.0,0.06952632648912381
32.0,1.0,28.0,0.2,0.05,1.0,9682.0,0.0,0.0,0.06971700061970668
32.0,1.0,29.0,0.2,0.05,1.0,9603.0,0.0,0.0,0.06924919296053317
32.0,1.0,30.0,0.2,0.05,1.0,9467.0,0.0,0.0,0.06939896482518221
32.0,1.0,31.0,0.2,0.05,1.0,9441.0,0.0,0.0,0.06906048088126258
32.0,1.0,32.0,0.2,0.05,1.0,9242.0,0.0,0.0,0.06827526509413546
32.0,1.0,33.0,0.2,0.05,1.0,9134.0,0.0,0.0,0.06798773812130501
32.0,1.0,34.0,0.2,0.05,1.0,8949.0,0.0,0.0,0.06894625097776289
32.0,1.0,35.0,0.2,0.05,1.0,8809.0,0.0,0.0,0.06936088091724373
32.0,1.0,36.0,0.2,0.05,1.0,8733.0,0.0,0.0,0.06881942058857209
32.0,1.0,37.0,0.2,0.05,1.0,8610.0,0.0,0.0,0.070267131242741
32.0,1.0,38.0,0.2,0.05,1.0,8507.0,0.0,0.0,0.06900199835429646
32.0,1.0,39.0,0.2,0.05,1.0,8359.0,0.0,0.0,0.06962555329584878
32.0,1.0,40.0,0.2,0.05,1.0,8267.0,0.0,0.0,0.06870690697955728
32.0,1.0,41.0,0.2,0.05,1.0,8170.0,0.0,0.0,0.06976744186046512
32.0,1.0,42.0,0.2,0.05,1.0,8007.0,0.0,0.0,0.06893967778194081
32.0,1.0,43.0,0.2,0.05,1.0,7903.0,0.0,0.0,0.06972035935720612
32.0,1.0,44.0,0.2,0.05,1.0,7810.0,0.0,0.0,0.06722151088348272
32.0,1.0,45.0,0.2,0.05,1.0,7689.0,0.0,0.0,0.1904018728053063
32.0,1.0,46.0,0.2,0.05,1.0,7604.0,0.0,0.0,0.1893740136770121
32.0,1.0,47.0,0.2,0.05,1.0,7489.0,0.0,0.0,0.19081319268260113
32.0,1.0,48.0,0.2,0.05,1.0,7390.0,0.0,0.0,0.19025710419485792
32.0,1.0,49.0,0.2,0.05,1.0,7304.0,0.0,0.0,0.19181270536692224
32.0,1.0,50.0,0.2,0.05,1.0,7047.0,0.0,0.0,0.19071945508727117
32.0,1.0,51.0,0.2,0.05,1.0,6845.0,0.0,0.0,0.19284149013878743
32.0,1.0,52.0,0.2,0.05,1.0,6710.0,0.0,0.0,0.19120715350223547
32.0,2.0,1.0,0.2,0.05,1.0,6446.0,0.0,0.0,0.19066087496121625
32.0,2.0,2.0,0.2,0.05,1.0,6260.0,0.0,0.0,0.1889776357827476
32.0,2.0,3.0,0.2,0.05,1.0,6043.0,0.0,0.0,0.18831706106238624
32.0,2.0,4.0,0.2,0.05,1.0,5873.0,0.0,0.0,0.1869572620466542
32.0,2.0,5.0,0.2,0.05,1.0,5707.0,0.0,0.0,0.18889083581566496
32.0,2.0,6.0,0.2,0.05,1.0,5610.0,0.0,0.0,0.18716577540106952
32.0,2.0,7.0,0.2,0.05,1.0,5442.0,0.0,0.0,0.18981991914737228
32.0,2.0,8.0,0.2,0.05,1.0,5328.0,0.0,0.0,0.1875
32.0,2.0,9.0,0.2,0.05,1.0,4965.0,0.0,0.0,0.19093655589123867
32.0,2.0,10.0,0.2,0.05,1.0,4848.0,0.0,0.0,0.18688118811881188
32.0,2.0,11.0,0.2,0.05,1.0,4640.0,0.0,0.0,0.18857758620689655
32.0,2.0,12.0,0.2,0.05,1.0,4537.0,0.0,0.0,0.18558518845051797
32.0,2.0,13.0,0.2,0.05,1.0,4361.0,0.0,0.0,0.18848887869754644
32.0,2.0,14.0,0.2,0.05,1.0,4293.0,0.0,0.0,0.18704868390402982
32.0,2.0,15.0,0.2,0.05,1.0,4123.0,0.0,0.0,0.19039534319670143
32.0,2.0,16.0,0.2,0.05,1.0,4037.0,0.0,0.0,0.18850631657171166
32.0,2.0,17.0,0.2,0.05,1.0,3902.0,0.0,0.0,0.18990261404407996
32.0,2.0,18.0,0.2,0.05,1.0,3813.0,0.0,0.0,0.18699186991869918
32.0,2.0,19.0,0.2,0.05,1.0,3765.0,0.0,0.0,0.18964143426294822
32.0,2.0,20.0,0.2,0.05,1.0,10151.0,0.0,0.0,0.06846616096936263
32.0,2.0,21.0,0.2,0.05,1.0,9981.0,0.0,0.0,0.06943192064923355
32.0,2.0,22.0,0.2,0.05,1.0,9780.0,0.0,0.0,0.06789366053169735
32.0,2.0,23.0,0.2,0.05,1.0,9676.0,0.0,0.0,0.06852004960727573
32.0,2.0,24.0,0.2,0.05,1.0,9561.0,0.0,0.0,0.06767074573789353
32.0,2.0,25.0,0.2,0.05,1.0,9395.0,0.0,0.0,0.06886641830761044
32.0,2.0,26.0,0.2,0.05,1.0,9387.0,0.0,0.0,0.06785980611483967
32.0,2.0,27.0,0.2,0.05,1.0,9273.0,0.0,0.0,0.06890973794888386
32.0,2.0,28.0,0.2,0.05,1.0,9186.0,0.0,0.0,0.06869148704550403
32.0,2.0,29.0,0.2,0.05,1.0,9051.0,0.0,0.0,0.06905314329908298
32.0,2.0,30.0,0.2,0.05,1.0,8886.0,0.0,0.0,0.06842223722709881
32.0,2.0,31.0,0.2,0.05,1.0,8543.0,0.0,0.0,0.06976471965351749
32.0,2.0,32.0,0.2,0.05,1.0,8423.0,0.0,0.0,0.06874035379318533
32.0,2.0,33.0,0.2,0.05,1.0,8325.0,0.0,0.0,0.0699099099099099
32.0,2.0,34.0,0.2,0.05,1.0,8217.0,0.0,0.0,0.06888158695387611
32.0,2.0,35.0,0.2,0.05,1.0,8049.0,0.0,0.0,0.06982233817865573
32.0,2.0,36.0,0.2,0.05,1.0,7916.0,0.0,0.0,0.06897422940879232
32.0,2.0,37.0,0.2,0.05,1.0,7791.0,0.0,0.0,0.06918238993710692
32.0,2.0,38.0,0.2,0.05,1.0,7693.0,0.0,0.0,0.06798388145066944
32.0,2.0,39.0,0.2,0.05,1.0,7584.0,0.0,0.0,0.06843354430379747
32.0,2.0,40.0,0.2,0.05,1.0,7451.0,0.0,0.0,0.06804455777747953
32.0,2.0,41.0,0.2,0.05,1.0,7309.0,0.0,0.0,0.06881926392119304
32.0,2.0,42.0,0.2,0.05,1.0,7222.0,0.0,0.0,0.06867903627803933
32.0,2.0,43.0,0.2,0.05,1.0,7178.0,0.0,0.0,0.0689607132906102
32.0,2.0,44.0,0.2,0.05,1.0,7093.0,0.0,0.0,0.06809530523050895
32.0,2.0,45.0,0.2,0.05,1.0,6948.0,0.0,0.0,0.18998272884283246
32.0,2.0,46.0,0.2,0.05,1.0,6845.0,0.0,0.0,0.19050401753104457
32.0,2.0,47.0,0.2,0.05,1.0,6759.0,0.0,0.0,0.19115253735759727
32.0,2.0,48.0,0.2,0.05,1.0,6656.0,0.0,0.0,0.19140625
32.0,2.0,49.0,0.2,0.05,1.0,6622.0,0.0,0.0,0.19102990033222592
32.0,2.0,50.0,0.2,0.05,1.0,6381.0,0.0,0.0,0.19040902679830748
32.0,2.0,51.0,0.2,0.05,1.0,6087.0,0.0,0.0,0.19040578281583703
32.0,2.0,52.0,0.2,0.05,1.0,5794.0,0.0,0.0,0.1910597169485675
32.0,3.0,1.0,0.2,0.05,1.0,5559.0,0.0,0.0,0.19302032739701386
32.0,3.0,2.0,0.2,0.05,1.0,5271.0,0.0,0.0,0.1937013849364447
32.0,3.0,3.0,0.2,0.05,1.0,5142.0,0.0,0.0,0.19486581096849476
32.0,3.0,4.0,0.2,0.05,1.0,5023.0,0.0,0.0,0.19530161258212222
32.0,3.0,5.0,0.2,0.05,1.0,4997.0,0.0,0.0,0.19551731038623174
32.0,3.0,6.0,0.2,0.05,1.0,4796.0,0.0,0.0,0.19557964970809008
32.0,3.0,7.0,0.2,0.05,1.0,4702.0,0.0,0.0,0.19566142067205444
32.0,3.0,8.0,0.2,0.05,1.0,4589.0,0.0,0.0,0.19764654608847243
32.0,3.0,9.0,0.2,0.05,1.0,4473.0,0.0,0.0,0.19628884417616813
32.0,3.0,10.0,0.2,0.05,1.0,4386.0,0.0,0.0,0.19676242590059279
32.0,3.0,11.0,0.2,0.05,1.0,4168.0,0.0,0.0,0.1967370441458733
32.0,3.0,12.0,0.2,0.05,1.0,4049.0,0.0,0.0,0.19609780192640158
32.0,3.0,13.0,0.2,0.05,1.0,3841.0,0.0,0.0,0.19578234834678468
32.0,3.0,14.0,0.2,0.05,1.0,3784.0,0.0,0.0,0.1968816067653277
32.0,3.0,15.0,0.2,0.05,1.0,3665.0,0.0,0.0,0.19699863574351978
32.0,3.0,16.0,0.2,0.05,1.0,3556.0,0.0,0.0,0.19853768278965128
32.0,3.0,17.0,0.2,0.05,1.0,3496.0,0.0,0.0,0.19879862700228834
32.0,3.0,18.0,0.2,0.05,1.0,3392.0,0.0,0.0,0.19958726415094338
32.0,3.0,19.0,0.2,0.05,1.0,3349.0,0.0,0.0,0.19856673633920574
32.0,3.0,20.0,0.2,0.05,1.0,8919.0,0.0,0.0,0.07220540419329521
32.0,3.0,21.0,0.2,0.05,1.0,8850.0,0.0,0.0,0.07220338983050847
32.0,3.0,22.0,0.2,0.05,1.0,8832.0,0.0,0.0,0.07201086956521739
32.0,3.0,23.0,0.2,0.05,1.0,8569.0,0.0,0.0,0.07165363519663905
32.0,3.0,24.0,0.2,0.05,1.0,8304.0,0.0,0.0,0.07285645472061657
32.0,3.0,25.0,0.2,0.05,1.0,8166.0,0.0,0.0,0.07286309086456037
32.0,3.0,26.0,0.2,0.05,1.0,8067.0,0.0,0.0,0.07301351183835379
32.0,3.0,27.0,0.2,0.05,1.0,7982.0,0.0,0.0,0.07228764720621399
32.0,3.0,28.0,0.2,0.05,1.0,7940.0,0.0,0.0,0.0721662468513854
32.0,3.0,29.0,0.2,0.05,1.0,7781.0,0.0,0.0,0.07171314741035857
32.0,3.0,30.0,0.2,0.05,1.0,7625.0,0.0,0.0,0.07265573770491804
32.0,3.0,31.0,0.2,0.05,1.0,7590.0,0.0,0.0,0.07206851119894599
32.0,3.0,32.0,0.2,0.05,1.0,7484.0,0.0,0.0,0.07108498129342597
32.0,3.0,33.0,0.2,0.05,1.0,7348.0,0.0,0.0,0.07131192161132281
32.0,3.0,34.0,0.2,0.05,1.0,7317.0,0.0,0.0,0.07175071750717507
32.0,3.0,35.0,0.2,0.05,1.0,7171.0,0.0,0.0,0.07111978803514155
32.0,3.0,36.0,0.2,0.05,1.0,7127.0,0.0,0.0,0.07155886067068892
32.0,3.0,37.0,0.2,0.05,1.0,7028.0,0.0,0.0,0.07000569151963575
32.0,3.0,38.0,0.2,0.05,1.0,6897.0,0.0,0.0,0.0714803537770045
32.0,3.0,39.0,0.2,0.05,1.0,6745.0,0.0,0.0,0.07012601927353596
32.0,3.0,40.0,0.2,0.05,1.0,6667.0,0.0,0.0,0.06899655017249137
32.0,3.0,41.0,0.2,0.05,1.0,6590.0,0.0,0.0,0.06919575113808801
32.0,3.0,42.0,0.2,0.05,1.0,6534.0,0.0,0.0,0.0687174778083869
32.0,3.0,43.0,0.2,0.05,1.0,6517.0,0.0,0.0,0.06843639711523707
32.0,3.0,44.0,0.2,0.05,1.0,6440.0,0.0,0.0,0.06894409937888199
32.0,3.0,45.0,0.2,0.05,1.0,6404.0,0.0,0.0,0.19331667707682698
32.0,3.0,46.0,0.2,0.05,1.0,6341.0,0.0,0.0,0.1946065289386532
32.0,3.0,47.0,0.2,0.05,1.0,6316.0,0.0,0.0,0.194743508549715
32.0,3.0,48.0,0.2,0.05,1.0,6212.0,0.0,0.0,0.19430135222150677
32.0,3.0,49.0,0.2,0.05,1.0,6177.0,0.0,0.0,0.19443095353731585
32.0,3.0,50.0,0.2,0.05,1.0,5925.0,0.0,0.0,0.19341772151898734
32.0,3.0,51.0,0.2,0.05,1.0,5789.0,0.0,0.0,0.19105199516324062
32.0,3.0,52.0,0.2,0.05,1.0,5452.0,0.0,0.0,0.19075568598679385
32.0,4.0,1.0,0.2,0.05,1.0,5297.0,16.0,5.0,0.18916367755333208
32.0,4.0,2.0,0.2,0.05,1.0,4992.0,14.0,6.0,0.19110576923076922
32.0,4.0,3.0,0.2,0.05,1.0,4918.0,20.0,8.0,0.19133794225294834
32.0,4.0,4.0,0.2,0.05,1.0,4644.0,17.0,10.0,0.1916451335055986
32.0,4.0,5.0,0.2,0.05,1.0,4522.0,21.0,11.0,0.19150818222025653
32.0,4.0,6.0,0.2,0.05,1.0,4330.0,21.0,8.0,0.19191685912240183
32.0,4.0,7.0,0.2,0.05,1.0,4240.0,17.0,6.0,0.1919811320754717
32.0,4.0,8.0,0.2,0.05,1.0,4083.0,13.0,8.0,0.19250551065393093
32.0,4.0,9.0,0.2,0.05,1.0,3940.0,22.0,12.0,0.1918781725888325
32.0,4.0,10.0,0.2,0.05,1.0,3827.0,25.0,11.0,0.19310164619806636
32.0,4.0,11.0,0.2,0.05,1.0,3776.0,31.0,12.0,0.19465042372881355
32.0,4.0,12.0,0.2,0.05,1.0,3600.0,26.0,16.0,0.19583333333333333
32.0,4.0,13.0,0.2,0.05,1.0,3524.0,27.0,19.0,0.19863791146424517
32.0,4.0,14.0,0.2,0.05,1.0,3389.0,28.0,16.0,0.20064915904396577
32.0,4.0,15.0,0.2,0.05,1.0,3362.0,26.0,13.0,0.2016656751933373
32.0,4.0,16.0,0.2,0.05,1.0,3326.0,20.0,9.0,0.20144317498496692
32.0,4.0,17.0,0.2,0.05,1.0,3288.0,30.0,14.0,0.20346715328467152
32.0,4.0,18.0,0.2,0.05,1.0,3229.0,27.0,11.0,0.20346856611954164
32.0,4.0,19.0,0.2,0.05,1.0,3207.0,30.0,14.0,0.2048643592142189
32.0,4.0,20.0,0.2,0.05,1.0,8448.0,28.0,13.0,0.0751657196969697
32.0,4.0,21.0,0.2,0.05,1.0,8381.0,43.0,18.0,0.07612456747404844
32.0,4.0,22.0,0.2,0.05,1.0,7991.0,43.0,15.0,0.07520961081216368
32.0,4.0,23.0,0.2,0.05,1.0,7882.0,51.0,22.0,0.07624968282161888
32.0,4.0,24.0,0.2,0.05,1.0,7601.0,52.0,25.0,0.07577950269701356
32.0,4.0,25.0,0.2,0.05,1.0,7500.0,60.0,26.0,0.07666666666666666
32.0,4.0,26.0,0.2,0.05,1.0,7284.0,62.0,18.0,0.07523338824821527
32.0,4.0,27.0,0.2,0.05,1.0,7060.0,76.0,22.0,0.0773371104815864
32.0,4.0,28.0,0.2,0.05,1.0,6802.0,64.0,18.0,0.07630108791531902
