rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,11.0,21.0,0.2,0.5,0.0,6240.0,0.0,0.0,0.08205128205128205
28.0,11.0,22.0,0.2,0.5,0.0,6120.0,0.0,0.0,0.08251633986928104
28.0,11.0,23.0,0.2,0.5,0.0,6011.0,0.0,0.0,0.08234902678422891
28.0,11.0,24.0,0.2,0.5,0.0,5964.0,0.0,0.0,0.08232729711602951
28.0,11.0,25.0,0.2,0.5,0.0,5688.0,0.0,0.0,0.08350914205344585
28.0,11.0,26.0,0.2,0.5,0.0,5567.0,0.0,0.0,0.08316867253457877
28.0,11.0,27.0,0.2,0.5,0.0,5527.0,0.0,0.0,0.083227790844943
28.0,11.0,28.0,0.2,0.5,0.0,5371.0,0.0,0.0,0.08303854030906721
28.0,11.0,29.0,0.2,0.5,0.0,5284.0,0.0,0.0,0.08383800151400454
28.0,11.0,30.0,0.2,0.5,0.0,5253.0,0.0,0.0,0.08395202741290692
28.0,11.0,31.0,0.2,0.5,0.0,5130.0,0.0,0.0,0.08343079922027291
28.0,11.0,32.0,0.2,0.5,0.0,5146.0,0.0,0.0,0.08356004663816556
28.0,11.0,33.0,0.2,0.5,0.0,5106.0,0.0,0.0,0.08323540932236584
28.0,11.0,34.0,0.2,0.5,0.0,5110.0,0.0,0.0,0.08336594911937378
28.0,11.0,35.0,0.2,0.5,0.0,4975.0,0.0,0.0,0.08442211055276382
28.0,11.0,36.0,0.2,0.5,0.0,4875.0,0.0,0.0,0.08492307692307692
28.0,11.0,37.0,0.2,0.5,0.0,4780.0,0.0,0.0,0.08472803347280335
28.0,11.0,38.0,0.2,0.5,0.0,4739.0,0.0,0.0,0.08503903777168179
28.0,11.0,39.0,0.2,0.5,0.0,4685.0,0.0,0.0,0.08516542155816435
28.0,11.0,40.0,0.2,0.5,0.0,4698.0,0.0,0.0,0.08535547041294168
28.0,11.0,41.0,0.2,0.5,0.0,4661.0,0.0,0.0,0.08538940141600515
28.0,11.0,42.0,0.2,0.5,0.0,4658.0,0.0,0.0,0.08565908115070846
28.0,11.0,43.0,0.2,0.5,0.0,4657.0,0.0,0.0,0.08503328322954692
28.0,11.0,44.0,0.2,0.5,0.0,4607.0,0.0,0.0,0.08595615367918386
28.0,11.0,45.0,0.2,0.5,0.0,4598.0,0.0,0.0,0.20400173988690734
28.0,11.0,46.0,0.2,0.5,0.0,4589.0,0.0,0.0,0.20461974286336893
28.0,11.0,47.0,0.2,0.5,0.0,4587.0,0.0,0.0,0.20361892304338347
28.0,11.0,48.0,0.2,0.5,0.0,4547.0,0.0,0.0,0.20409060919287442
28.0,11.0,49.0,0.2,0.5,0.0,4545.0,0.0,0.0,0.20374037403740375
28.0,11.0,50.0,0.2,0.5,0.0,4437.0,0.0,0.0,0.20509353166553979
28.0,11.0,51.0,0.2,0.5,0.0,4289.0,0.0,0.0,0.2035439496386104
28.0,11.0,52.0,0.2,0.5,0.0,4154.0,0.0,0.0,0.20630717380837746
28.0,12.0,1.0,0.2,0.5,0.0,4110.0,0.0,0.0,0.20656934306569344
28.0,12.0,2.0,0.2,0.5,0.0,3971.0,0.0,0.0,0.20750440695039032
28.0,12.0,3.0,0.2,0.5,0.0,3930.0,0.0,0.0,0.20763358778625954
28.0,12.0,4.0,0.2,0.5,0.0,3810.0,0.0,0.0,0.20971128608923884
28.0,12.0,5.0,0.2,0.5,0.0,3656.0,0.0,0.0,0.21143326039387308
28.0,12.0,6.0,0.2,0.5,0.0,3516.0,0.0,0.0,0.21331058020477817
28.0,12.0,7.0,0.2,0.5,0.0,3344.0,0.0,0.0,0.21142344497607657
28.0,12.0,8.0,0.2,0.5,0.0,3257.0,0.0,0.0,0.21369358305188824
28.0,12.0,9.0,0.2,0.5,0.0,3203.0,0.0,0.0,0.21354979706525132
28.0,12.0,10.0,0.2,0.5,0.0,3124.0,0.0,0.0,0.21414852752880922
28.0,12.0,11.0,0.2,0.5,0.0,3128.0,0.0,0.0,0.21355498721227623
28.0,12.0,12.0,0.2,0.5,0.0,3049.0,0.0,0.0,0.21548048540505083
28.0,12.0,13.0,0.2,0.5,0.0,3039.0,0.0,0.0,0.21421520236920039
28.0,12.0,14.0,0.2,0.5,0.0,2889.0,0.0,0.0,0.2184146763586016
28.0,12.0,15.0,0.2,0.5,0.0,2803.0,0.0,0.0,0.21833749554049234
28.0,12.0,16.0,0.2,0.5,0.0,2752.0,0.0,0.0,0.2194767441860465
28.0,12.0,17.0,0.2,0.5,0.0,2704.0,0.0,0.0,0.21671597633136094
28.0,12.0,18.0,0.2,0.5,0.0,2665.0,0.0,0.0,0.21876172607879926
28.0,12.0,19.0,0.2,0.5,0.0,2643.0,0.0,0.0,0.21717744986757473
28.0,12.0,20.0,0.2,0.5,0.0,6917.0,0.0,0.0,0.0805262396992916
28.0,12.0,21.0,0.2,0.5,0.0,6782.0,0.0,0.0,0.0793276319669714
28.0,12.0,22.0,0.2,0.5,0.0,6742.0,0.0,0.0,0.08024325126075349
28.0,12.0,23.0,0.2,0.5,0.0,6514.0,0.0,0.0,0.07982806263432607
28.0,12.0,24.0,0.2,0.5,0.0,6434.0,0.0,0.0,0.08097606465651228
28.0,12.0,25.0,0.2,0.5,0.0,6374.0,0.0,0.0,0.08064010040790712
28.0,12.0,26.0,0.2,0.5,0.0,6188.0,0.0,0.0,0.0819327731092437
28.0,12.0,27.0,0.2,0.5,0.0,6067.0,0.0,0.0,0.08109444536014505
28.0,12.0,28.0,0.2,0.5,0.0,6029.0,0.0,0.0,0.08210316802123072
28.0,12.0,29.0,0.2,0.5,0.0,5958.0,0.0,0.0,0.08123531386371266
28.0,12.0,30.0,0.2,0.5,0.0,5707.0,0.0,0.0,0.08288067285789381
28.0,12.0,31.0,0.2,0.5,0.0,5674.0,0.0,0.0,0.0824814945364822
28.0,12.0,32.0,0.2,0.5,0.0,5647.0,0.0,0.0,0.08323003364618381
28.0,12.0,33.0,0.2,0.5,0.0,5588.0,0.0,0.0,0.08249821045096635
28.0,12.0,34.0,0.2,0.5,0.0,5584.0,0.0,0.0,0.08327363896848138
28.0,12.0,35.0,0.2,0.5,0.0,5515.0,0.0,0.0,0.08268359020852221
28.0,12.0,36.0,0.2,0.5,0.0,5410.0,0.0,0.0,0.08410351201478743
28.0,12.0,37.0,0.2,0.5,0.0,5355.0,0.0,0.0,0.08366013071895424
28.0,12.0,38.0,0.2,0.5,0.0,5310.0,0.0,0.0,0.0847457627118644
28.0,12.0,39.0,0.2,0.5,0.0,5309.0,0.0,0.0,0.08400828781314748
28.0,12.0,40.0,0.2,0.5,0.0,5310.0,0.0,0.0,0.0847457627118644
28.0,12.0,41.0,0.2,0.5,0.0,5166.0,0.0,0.0,0.08478513356562137
28.0,12.0,42.0,0.2,0.5,0.0,5144.0,0.0,0.0,0.08514774494556765
28.0,12.0,43.0,0.2,0.5,0.0,5033.0,0.0,0.0,0.08543612159745678
28.0,12.0,44.0,0.2,0.5,0.0,4966.0,0.0,0.0,0.08679017317760773
28.0,12.0,45.0,0.2,0.5,0.0,4897.0,0.0,0.0,0.21380437002246272
28.0,12.0,46.0,0.2,0.5,0.0,4843.0,0.0,0.0,0.21515589510633903
28.0,12.0,47.0,0.2,0.5,0.0,4838.0,0.0,0.0,0.21372467961967756
28.0,12.0,48.0,0.2,0.5,0.0,4737.0,0.0,0.0,0.21574836394342412
28.0,12.0,49.0,0.2,0.5,0.0,4655.0,0.0,0.0,0.21568206229860365
28.0,12.0,50.0,0.2,0.5,0.0,4587.0,0.0,0.0,0.21626335295400043
28.0,12.0,51.0,0.2,0.5,0.0,4335.0,0.0,0.0,0.21753171856978085
28.0,12.0,52.0,0.2,0.5,0.0,4168.0,0.0,0.0,0.22192898272552783
28.0,13.0,1.0,0.2,0.5,0.0,4080.0,0.0,0.0,0.22156862745098038
28.0,13.0,2.0,0.2,0.5,0.0,3930.0,0.0,0.0,0.2223918575063613
28.0,13.0,3.0,0.2,0.5,0.0,3811.0,0.0,0.0,0.2222513775911834
28.0,13.0,4.0,0.2,0.5,0.0,3620.0,0.0,0.0,0.22430939226519336
28.0,13.0,5.0,0.2,0.5,0.0,3586.0,0.0,0.0,0.22504182933630787
28.0,13.0,6.0,0.2,0.5,0.0,3430.0,0.0,0.0,0.2303206997084548
28.0,13.0,7.0,0.2,0.5,0.0,3317.0,0.0,0.0,0.23002713295146215
28.0,13.0,8.0,0.2,0.5,0.0,3191.0,0.0,0.0,0.23252898777812597
28.0,13.0,9.0,0.2,0.5,0.0,3151.0,0.0,0.0,0.23103776578863852
28.0,13.0,10.0,0.2,0.5,0.0,3077.0,0.0,0.0,0.23269418264543387
28.0,13.0,11.0,0.2,0.5,0.0,3004.0,0.0,0.0,0.23402130492676432
28.0,13.0,12.0,0.2,0.5,0.0,2904.0,0.0,0.0,0.2369146005509642
28.0,13.0,13.0,0.2,0.5,0.0,2905.0,0.0,0.0,0.23545611015490533
28.0,13.0,14.0,0.2,0.5,0.0,2865.0,0.0,0.0,0.23909249563699825
28.0,13.0,15.0,0.2,0.5,0.0,2859.0,0.0,0.0,0.23679608254634488
28.0,13.0,16.0,0.2,0.5,0.0,2800.0,0.0,0.0,0.23964285714285713
28.0,13.0,17.0,0.2,0.5,0.0,2755.0,0.0,0.0,0.2395644283121597
28.0,13.0,18.0,0.2,0.5,0.0,2655.0,0.0,0.0,0.24256120527306968
28.0,13.0,19.0,0.2,0.5,0.0,2631.0,0.0,0.0,0.24287343215507412
28.0,13.0,20.0,0.2,0.5,0.0,6997.0,0.0,0.0,0.08803773045590968
28.0,13.0,21.0,0.2,0.5,0.0,6963.0,0.0,0.0,0.08731868447508258
28.0,13.0,22.0,0.2,0.5,0.0,6739.0,0.0,0.0,0.08858881139634961
28.0,13.0,23.0,0.2,0.5,0.0,6651.0,0.0,0.0,0.08795669824086604
28.0,13.0,24.0,0.2,0.5,0.0,6561.0,0.0,0.0,0.08931565310166133
28.0,13.0,25.0,0.2,0.5,0.0,6569.0,0.0,0.0,0.08859796011569493
28.0,13.0,26.0,0.2,0.5,0.0,6327.0,0.0,0.0,0.09009009009009009
28.0,13.0,27.0,0.2,0.5,0.0,6382.0,0.0,0.0,0.0883735506110937
28.0,13.0,28.0,0.2,0.5,0.0,6144.0,0.0,0.0,0.09033203125
28.0,13.0,29.0,0.2,0.5,0.0,6087.0,0.0,0.0,0.09035649745358962
28.0,13.0,30.0,0.2,0.5,0.0,5940.0,0.0,0.0,0.09175084175084175
28.0,13.0,31.0,0.2,0.5,0.0,5953.0,0.0,0.0,0.09003863598185789
28.0,13.0,32.0,0.2,0.5,0.0,5826.0,0.0,0.0,0.09131479574322005
28.0,13.0,33.0,0.2,0.5,0.0,5826.0,0.0,0.0,0.08994164092001374
28.0,13.0,34.0,0.2,0.5,0.0,5712.0,0.0,0.0,0.09121148459383753
28.0,13.0,35.0,0.2,0.5,0.0,5598.0,0.0,0.0,0.08896034297963558
28.0,13.0,36.0,0.2,0.5,0.0,5460.0,0.0,0.0,0.09065934065934066
28.0,13.0,37.0,0.2,0.5,0.0,5350.0,0.0,0.0,0.08878504672897196
28.0,13.0,38.0,0.2,0.5,0.0,5274.0,0.0,0.0,0.090064467197573
28.0,13.0,39.0,0.2,0.5,0.0,5291.0,0.0,0.0,0.08864108864108865
28.0,13.0,40.0,0.2,0.5,0.0,5189.0,0.0,0.0,0.0884563499710927
28.0,13.0,41.0,0.2,0.5,0.0,5196.0,0.0,0.0,0.08795227097767513
28.0,13.0,42.0,0.2,0.5,0.0,5147.0,0.0,0.0,0.08878958616669905
28.0,13.0,43.0,0.2,0.5,0.0,5072.0,0.0,0.0,0.08911671924290221
28.0,13.0,44.0,0.2,0.5,0.0,4940.0,0.0,0.0,0.09089068825910931
28.0,13.0,45.0,0.2,0.5,0.0,4959.0,0.0,0.0,0.21173623714458562
28.0,13.0,46.0,0.2,0.5,0.0,4857.0,0.0,0.0,0.21082973028618487
28.0,13.0,47.0,0.2,0.5,0.0,4844.0,0.0,0.0,0.2116019818331957
28.0,13.0,48.0,0.2,0.5,0.0,4745.0,0.0,0.0,0.21053740779768176
28.0,13.0,49.0,0.2,0.5,0.0,4780.0,0.0,0.0,0.2106694560669456
28.0,13.0,50.0,0.2,0.5,0.0,4528.0,0.0,0.0,0.21002650176678445
28.0,13.0,51.0,0.2,0.5,0.0,4435.0,0.0,0.0,0.21149943630214205
28.0,13.0,52.0,0.2,0.5,0.0,4260.0,0.0,0.0,0.21244131455399062
28.0,14.0,1.0,0.2,0.5,0.0,4093.0,0.0,0.0,0.21426826288785733
28.0,14.0,2.0,0.2,0.5,0.0,3949.0,0.0,0.0,0.21448467966573817
28.0,14.0,3.0,0.2,0.5,0.0,3752.0,0.0,0.0,0.21695095948827292
28.0,14.0,4.0,0.2,0.5,0.0,3535.0,0.0,0.0,0.21527581329561526
28.0,14.0,5.0,0.2,0.5,0.0,3500.0,0.0,0.0,0.21685714285714286
28.0,14.0,6.0,0.2,0.5,0.0,3346.0,0.0,0.0,0.21578003586371788
28.0,14.0,7.0,0.2,0.5,0.0,3340.0,0.0,0.0,0.21646706586826348
28.0,14.0,8.0,0.2,0.5,0.0,3211.0,0.0,0.0,0.21644347555278728
28.0,14.0,9.0,0.2,0.5,0.0,3201.0,0.0,0.0,0.21743205248359887
28.0,14.0,10.0,0.2,0.5,0.0,3141.0,0.0,0.0,0.21712830308818848
28.0,14.0,11.0,0.2,0.5,0.0,3051.0,0.0,0.0,0.2192723697148476
28.0,14.0,12.0,0.2,0.5,0.0,2966.0,0.0,0.0,0.21813890761968982
28.0,14.0,13.0,0.2,0.5,0.0,2875.0,0.0,0.0,0.2205217391304348
28.0,14.0,14.0,0.2,0.5,0.0,2863.0,0.0,0.0,0.21935033181976948
28.0,14.0,15.0,0.2,0.5,0.0,2779.0,0.0,0.0,0.22274199352284996
28.0,14.0,16.0,0.2,0.5,0.0,2751.0,0.0,0.0,0.222828062522719
28.0,14.0,17.0,0.2,0.5,0.0,2654.0,0.0,0.0,0.22645064054257724
28.0,14.0,18.0,0.2,0.5,0.0,2597.0,0.0,0.0,0.22448979591836735
28.0,14.0,19.0,0.2,0.5,0.0,2572.0,0.0,0.0,0.22667185069984447
28.0,14.0,20.0,0.2,0.5,0.0,7110.0,0.0,0.0,0.07890295358649789
28.0,14.0,21.0,0.2,0.5,0.0,6998.0,0.0,0.0,0.079879965704487
28.0,14.0,22.0,0.2,0.5,0.0,6852.0,0.0,0.0,0.07924693520140105
28.0,14.0,23.0,0.2,0.5,0.0,6569.0,0.0,0.0,0.08037753082660984
28.0,14.0,24.0,0.2,0.5,0.0,6417.0,0.0,0.0,0.0800997350786972
28.0,14.0,25.0,0.2,0.5,0.0,6393.0,0.0,0.0,0.07993117472235257
28.0,14.0,26.0,0.2,0.5,0.0,6275.0,0.0,0.0,0.0801593625498008
28.0,14.0,27.0,0.2,0.5,0.0,6227.0,0.0,0.0,0.08109844226754456
28.0,14.0,28.0,0.2,0.5,0.0,6069.0,0.0,0.0,0.08106772120612951
28.0,14.0,29.0,0.2,0.5,0.0,6075.0,0.0,0.0,0.08131687242798354
28.0,14.0,30.0,0.2,0.5,0.0,5988.0,0.0,0.0,0.08166332665330661
28.0,14.0,31.0,0.2,0.5,0.0,5829.0,0.0,0.0,0.08183221821924859
28.0,14.0,32.0,0.2,0.5,0.0,5724.0,0.0,0.0,0.08245981830887492
28.0,14.0,33.0,0.2,0.5,0.0,5692.0,0.0,0.0,0.0830990864371047
28.0,14.0,34.0,0.2,0.5,0.0,5650.0,0.0,0.0,0.08300884955752212
28.0,14.0,35.0,0.2,0.5,0.0,5652.0,0.0,0.0,0.08333333333333333
28.0,14.0,36.0,0.2,0.5,0.0,5512.0,0.0,0.0,0.0841799709724238
28.0,14.0,37.0,0.2,0.5,0.0,5475.0,0.0,0.0,0.08493150684931507
28.0,14.0,38.0,0.2,0.5,0.0,5468.0,0.0,0.0,0.08467446964155084
28.0,14.0,39.0,0.2,0.5,0.0,5405.0,0.0,0.0,0.08566142460684552
28.0,14.0,40.0,0.2,0.5,0.0,5395.0,0.0,0.0,0.08526413345690455
28.0,14.0,41.0,0.2,0.5,0.0,5295.0,0.0,0.0,0.08593012275731822
28.0,14.0,42.0,0.2,0.5,0.0,5295.0,0.0,0.0,0.08611898016997167
28.0,14.0,43.0,0.2,0.5,0.0,5203.0,0.0,0.0,0.0859119738612339
28.0,14.0,44.0,0.2,0.5,0.0,5146.0,0.0,0.0,0.08589195491643996
28.0,14.0,45.0,0.2,0.5,0.0,5049.0,0.0,0.0,0.2113289760348584
28.0,14.0,46.0,0.2,0.5,0.0,5051.0,0.0,0.0,0.21144327855870124
28.0,14.0,47.0,0.2,0.5,0.0,4965.0,0.0,0.0,0.2120845921450151
28.0,14.0,48.0,0.2,0.5,0.0,4931.0,0.0,0.0,0.21233015615493814
28.0,14.0,49.0,0.2,0.5,0.0,4813.0,0.0,0.0,0.2135881986287139
28.0,14.0,50.0,0.2,0.5,0.0,4642.0,0.0,0.0,0.21607065919862128
28.0,14.0,51.0,0.2,0.5,0.0,4455.0,0.0,0.0,0.2159371492704826
28.0,14.0,52.0,0.2,0.5,0.0,4291.0,0.0,0.0,0.21883010953157772
29.0,1.0,1.0,0.2,0.5,0.0,5156.0,0.0,0.0,0.19899146625290923
29.0,1.0,2.0,0.2,0.5,0.0,5119.0,0.0,0.0,0.19984371947646024
29.0,1.0,3.0,0.2,0.5,0.0,5067.0,0.0,0.0,0.19992105782514308
29.0,1.0,4.0,0.2,0.5,0.0,5054.0,0.0,0.0,0.19885239414325287
29.0,1.0,5.0,0.2,0.5,0.0,5072.0,0.0,0.0,0.2016955835962145
29.0,1.0,6.0,0.2,0.5,0.0,4967.0,0.0,0.0,0.20032212603180993
29.0,1.0,7.0,0.2,0.5,0.0,4889.0,0.0,0.0,0.19983636735528737
29.0,1.0,8.0,0.2,0.5,0.0,4804.0,0.0,0.0,0.20129059117402165
29.0,1.0,9.0,0.2,0.5,0.0,4687.0,0.0,0.0,0.2014081502026883
29.0,1.0,10.0,0.2,0.5,0.0,4648.0,0.0,0.0,0.20008605851979347
29.0,1.0,11.0,0.2,0.5,0.0,4559.0,0.0,0.0,0.20245667909629306
29.0,1.0,12.0,0.2,0.5,0.0,4464.0,0.0,0.0,0.20206093189964158
29.0,1.0,13.0,0.2,0.5,0.0,4401.0,0.0,0.0,0.19972733469665985
29.0,1.0,14.0,0.2,0.5,0.0,4267.0,0.0,0.0,0.20201546754159833
29.0,1.0,15.0,0.2,0.5,0.0,4207.0,0.0,0.0,0.20204421202757308
29.0,1.0,16.0,0.2,0.5,0.0,4146.0,0.0,0.0,0.2001929570670526
29.0,1.0,17.0,0.2,0.5,0.0,4069.0,0.0,0.0,0.20029491275497666
29.0,1.0,18.0,0.2,0.5,0.0,4047.0,0.0,0.0,0.20138374104274773
29.0,1.0,19.0,0.2,0.5,0.0,4028.0,0.0,0.0,0.20009930486593844
29.0,1.0,20.0,0.2,0.5,0.0,11416.0,0.0,0.0,0.07086545199719692
29.0,1.0,21.0,0.2,0.5,0.0,11389.0,0.0,0.0,0.0701554131179208
29.0,1.0,22.0,0.2,0.5,0.0,11168.0,0.0,0.0,0.0707378223495702
29.0,1.0,23.0,0.2,0.5,0.0,11120.0,0.0,0.0,0.07014388489208633
29.0,1.0,24.0,0.2,0.5,0.0,10926.0,0.0,0.0,0.0710232473000183
29.0,1.0,25.0,0.2,0.5,0.0,10882.0,0.0,0.0,0.0703914721558537
29.0,1.0,26.0,0.2,0.5,0.0,10670.0,0.0,0.0,0.07029053420805999
29.0,1.0,27.0,0.2,0.5,0.0,10602.0,0.0,0.0,0.0708356913789851
29.0,1.0,28.0,0.2,0.5,0.0,10418.0,0.0,0.0,0.07131887118448839
29.0,1.0,29.0,0.2,0.5,0.0,10339.0,0.0,0.0,0.07138021085211335
29.0,1.0,30.0,0.2,0.5,0.0,10172.0,0.0,0.0,0.07137239480928037
29.0,1.0,31.0,0.2,0.5,0.0,10099.0,0.0,0.0,0.070898108723636
29.0,1.0,32.0,0.2,0.5,0.0,9928.0,0.0,0.0,0.07151490733279613
29.0,1.0,33.0,0.2,0.5,0.0,9873.0,0.0,0.0,0.07110300820419325
29.0,1.0,34.0,0.2,0.5,0.0,9642.0,0.0,0.0,0.0705247873885086
29.0,1.0,35.0,0.2,0.5,0.0,9499.0,0.0,0.0,0.07042846615433203
29.0,1.0,36.0,0.2,0.5,0.0,9320.0,0.0,0.0,0.0703862660944206
29.0,1.0,37.0,0.2,0.5,0.0,9220.0,0.0,0.0,0.07093275488069414
29.0,1.0,38.0,0.2,0.5,0.0,9093.0,0.0,0.0,0.07093368525239195
29.0,1.0,39.0,0.2,0.5,0.0,9051.0,0.0,0.0,0.07104187382609656
29.0,1.0,40.0,0.2,0.5,0.0,8870.0,0.0,0.0,0.07113866967305524
29.0,1.0,41.0,0.2,0.5,0.0,8819.0,0.0,0.0,0.07098310466039233
29.0,1.0,42.0,0.2,0.5,0.0,8615.0,0.0,0.0,0.07185142193847939
29.0,1.0,43.0,0.2,0.5,0.0,8609.0,0.0,0.0,0.07085608084562667
29.0,1.0,44.0,0.2,0.5,0.0,8365.0,0.0,0.0,0.07112970711297072
29.0,1.0,45.0,0.2,0.5,0.0,8226.0,0.0,0.0,0.20046194991490396
29.0,1.0,46.0,0.2,0.5,0.0,8048.0,0.0,0.0,0.20129224652087474
29.0,1.0,47.0,0.2,0.5,0.0,7930.0,0.0,0.0,0.2003783102143758
29.0,1.0,48.0,0.2,0.5,0.0,7661.0,0.0,0.0,0.2011486751076883
29.0,1.0,49.0,0.2,0.5,0.0,7587.0,0.0,0.0,0.19955186503229208
29.0,1.0,50.0,0.2,0.5,0.0,7307.0,0.0,0.0,0.20090324346517038
29.0,1.0,51.0,0.2,0.5,0.0,7010.0,0.0,0.0,0.20042796005706134
29.0,1.0,52.0,0.2,0.5,0.0,6692.0,0.0,0.0,0.20023909145248056
29.0,2.0,1.0,0.2,0.5,0.0,6492.0,0.0,0.0,0.20147874306839186
29.0,2.0,2.0,0.2,0.5,0.0,6201.0,0.0,0.0,0.20351556200612805
29.0,2.0,3.0,0.2,0.5,0.0,6012.0,0.0,0.0,0.2042581503659348
29.0,2.0,4.0,0.2,0.5,0.0,5885.0,0.0,0.0,0.20594732370433305
29.0,2.0,5.0,0.2,0.5,0.0,5608.0,0.0,0.0,0.2072039942938659
29.0,2.0,6.0,0.2,0.5,0.0,5471.0,0.0,0.0,0.20709193931639555
29.0,2.0,7.0,0.2,0.5,0.0,5351.0,0.0,0.0,0.20706410016819285
29.0,2.0,8.0,0.2,0.5,0.0,5246.0,0.0,0.0,0.20606176134197485
29.0,2.0,9.0,0.2,0.5,0.0,5100.0,0.0,0.0,0.20588235294117646
29.0,2.0,10.0,0.2,0.5,0.0,4921.0,0.0,0.0,0.2074781548465759
29.0,2.0,11.0,0.2,0.5,0.0,4762.0,0.0,0.0,0.20831583368332635
29.0,2.0,12.0,0.2,0.5,0.0,4573.0,0.0,0.0,0.207303739339602
29.0,2.0,13.0,0.2,0.5,0.0,4511.0,0.0,0.0,0.207492795389049
29.0,2.0,14.0,0.2,0.5,0.0,4349.0,0.0,0.0,0.20556449758565187
29.0,2.0,15.0,0.2,0.5,0.0,4258.0,0.0,0.0,0.20479098168154064
29.0,2.0,16.0,0.2,0.5,0.0,4205.0,0.0,0.0,0.20499405469678952
29.0,2.0,17.0,0.2,0.5,0.0,4118.0,0.0,0.0,0.20568237008256435
29.0,2.0,18.0,0.2,0.5,0.0,3995.0,0.0,0.0,0.20275344180225283
29.0,2.0,19.0,0.2,0.5,0.0,3874.0,0.0,0.0,0.2036654620547238
29.0,2.0,20.0,0.2,0.5,0.0,10561.0,0.0,0.0,0.07338320234826247
29.0,2.0,21.0,0.2,0.5,0.0,10451.0,0.0,0.0,0.0739642139508181
29.0,2.0,22.0,0.2,0.5,0.0,10269.0,0.0,0.0,0.07284058817801149
29.0,2.0,23.0,0.2,0.5,0.0,10162.0,0.0,0.0,0.07252509348553435
29.0,2.0,24.0,0.2,0.5,0.0,9947.0,0.0,0.0,0.07228310043229114
29.0,2.0,25.0,0.2,0.5,0.0,9816.0,0.0,0.0,0.07294213528932356
29.0,2.0,26.0,0.2,0.5,0.0,9631.0,0.0,0.0,0.07309729000103832
29.0,2.0,27.0,0.2,0.5,0.0,9455.0,0.0,0.0,0.07371760973030143
29.0,2.0,28.0,0.2,0.5,0.0,9268.0,0.0,0.0,0.073370738023306
29.0,2.0,29.0,0.2,0.5,0.0,9157.0,0.0,0.0,0.0742601288631648
29.0,2.0,30.0,0.2,0.5,0.0,9150.0,0.0,0.0,0.07333333333333333
29.0,2.0,31.0,0.2,0.5,0.0,8946.0,0.0,0.0,0.07411133467471495
29.0,2.0,32.0,0.2,0.5,0.0,8802.0,0.0,0.0,0.0732788002726653
29.0,2.0,33.0,0.2,0.5,0.0,8708.0,0.0,0.0,0.07338079926504364
29.0,2.0,34.0,0.2,0.5,0.0,8660.0,0.0,0.0,0.07332563510392609
29.0,2.0,35.0,0.2,0.5,0.0,8575.0,0.0,0.0,0.0733527696793003
29.0,2.0,36.0,0.2,0.5,0.0,8415.0,0.0,0.0,0.0736779560308972
29.0,2.0,37.0,0.2,0.5,0.0,8287.0,0.0,0.0,0.07360926752745264
29.0,2.0,38.0,0.2,0.5,0.0,8122.0,0.0,0.0,0.07313469588771239
29.0,2.0,39.0,0.2,0.5,0.0,7861.0,0.0,0.0,0.07327312046813382
29.0,2.0,40.0,0.2,0.5,0.0,7691.0,0.0,0.0,0.07398257703809648
29.0,2.0,41.0,0.2,0.5,0.0,7598.0,0.0,0.0,0.07436167412476967
29.0,2.0,42.0,0.2,0.5,0.0,7436.0,0.0,0.0,0.0755782678859602
29.0,2.0,43.0,0.2,0.5,0.0,7242.0,0.0,0.0,0.07608395470864403
29.0,2.0,44.0,0.2,0.5,0.0,7031.0,0.0,0.0,0.07737163988052909
29.0,2.0,45.0,0.2,0.5,0.0,6969.0,0.0,0.0,0.20232458028411537
29.0,2.0,46.0,0.2,0.5,0.0,6815.0,0.0,0.0,0.20220102714600147
29.0,2.0,47.0,0.2,0.5,0.0,6688.0,0.0,0.0,0.20319976076555024
29.0,2.0,48.0,0.2,0.5,0.0,6565.0,0.0,0.0,0.2031987814166032
29.0,2.0,49.0,0.2,0.5,0.0,6463.0,0.0,0.0,0.20315642890298624
29.0,2.0,50.0,0.2,0.5,0.0,6295.0,0.0,0.0,0.20238284352660843
29.0,2.0,51.0,0.2,0.5,0.0,6061.0,0.0,0.0,0.20161689490183138
29.0,2.0,52.0,0.2,0.5,0.0,5812.0,0.0,0.0,0.20079146593255334
29.0,3.0,1.0,0.2,0.5,0.0,5588.0,0.0,0.0,0.20168217609162492
29.0,3.0,2.0,0.2,0.5,0.0,5331.0,0.0,0.0,0.2010879759894954
29.0,3.0,3.0,0.2,0.5,0.0,5147.0,0.0,0.0,0.20050514863027005
29.0,3.0,4.0,0.2,0.5,0.0,5020.0,0.0,0.0,0.199402390438247
29.0,3.0,5.0,0.2,0.5,0.0,4821.0,0.0,0.0,0.2003733665214686
29.0,3.0,6.0,0.2,0.5,0.0,4652.0,0.0,0.0,0.19776440240756663
29.0,3.0,7.0,0.2,0.5,0.0,4578.0,0.0,0.0,0.19855832241153343
29.0,3.0,8.0,0.2,0.5,0.0,4482.0,0.0,0.0,0.19812583668005354
29.0,3.0,9.0,0.2,0.5,0.0,4271.0,0.0,0.0,0.19878248653711075
29.0,3.0,10.0,0.2,0.5,0.0,4165.0,0.0,0.0,0.20096038415366146
29.0,3.0,11.0,0.2,0.5,0.0,4065.0,0.0,0.0,0.1997539975399754
