rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.4,propagule,0.1,3,799,0,0,0.5206508135168961
2,6,10,0.4,propagule,0.1,3,792,0,0,0.5227272727272727
2,6,11,0.4,propagule,0.1,3,787,0,0,0.5184243964421855
2,6,12,0.4,propagule,0.1,3,781,0,0,0.5211267605633803
2,6,13,0.4,propagule,0.1,3,771,0,0,0.5188067444876784
2,6,14,0.4,propagule,0.1,3,766,0,0,0.52088772845953
2,6,15,0.4,propagule,0.1,3,767,0,0,0.5202086049543677
2,6,16,0.4,propagule,0.1,3,762,0,0,0.520997375328084
2,6,17,0.4,propagule,0.1,3,765,0,0,0.5189542483660131
2,6,18,0.4,propagule,0.1,3,760,0,0,0.5197368421052632
2,6,19,0.4,propagule,0.1,3,762,0,0,0.5170603674540682
2,6,20,0.4,propagule,0.1,3,1398,0,0,0.2811158798283262
2,6,21,0.4,propagule,0.1,3,1344,0,0,0.28348214285714285
2,6,22,0.4,propagule,0.1,3,1296,0,0,0.28858024691358025
2,6,23,0.4,propagule,0.1,3,1244,0,0,0.2877813504823151
2,6,24,0.4,propagule,0.1,3,1191,0,0,0.29135180520570947
2,6,25,0.4,propagule,0.1,3,1148,0,0,0.2926829268292683
2,6,26,0.4,propagule,0.1,3,1125,0,0,0.29155555555555557
2,6,27,0.4,propagule,0.1,3,1117,0,0,0.2909579230080573
2,6,28,0.4,propagule,0.1,3,1079,0,0,0.2965708989805375
2,6,29,0.4,propagule,0.1,3,1063,0,0,0.29727187206020694
2,6,30,0.4,propagule,0.1,3,1053,0,0,0.2972459639126306
2,6,31,0.4,propagule,0.1,3,1055,0,0,0.2947867298578199
2,6,32,0.4,propagule,0.1,3,1013,0,0,0.29516288252714706
2,6,33,0.4,propagule,0.1,3,1000,0,0,0.298
2,6,34,0.4,propagule,0.1,3,976,0,0,0.29815573770491804
2,6,35,0.4,propagule,0.1,3,939,0,0,0.29818956336528224
2,6,36,0.4,propagule,0.1,3,911,0,0,0.300768386388584
2,6,37,0.4,propagule,0.1,3,903,0,0,0.301218161683278
2,6,38,0.4,propagule,0.1,3,868,0,0,0.3052995391705069
2,6,39,0.4,propagule,0.1,3,851,0,0,0.30669800235017625
2,6,40,0.4,propagule,0.1,3,834,0,0,0.3057553956834532
2,6,41,0.4,propagule,0.1,3,816,0,0,0.30637254901960786
2,6,42,0.4,propagule,0.1,3,812,0,0,0.3054187192118227
2,6,43,0.4,propagule,0.1,3,807,0,0,0.30607187112763323
2,6,44,0.4,propagule,0.1,3,808,0,0,0.3032178217821782
2,6,45,0.4,propagule,0.1,3,789,0,0,0.49809885931558934
2,6,46,0.4,propagule,0.1,3,792,0,0,0.4962121212121212
2,6,47,0.4,propagule,0.1,3,776,0,0,0.5012886597938144
2,6,48,0.4,propagule,0.1,3,781,0,0,0.499359795134443
2,6,49,0.4,propagule,0.1,3,775,0,0,0.5006451612903225
2,6,50,0.4,propagule,0.1,3,777,0,0,0.49935649935649934
2,6,51,0.4,propagule,0.1,3,775,0,0,0.4993548387096774
2,6,52,0.4,propagule,0.1,3,776,0,0,0.49871134020618557
2,7,1,0.4,propagule,0.1,3,773,0,0,0.500646830530401
2,7,2,0.4,propagule,0.1,3,775,0,0,0.49806451612903224
2,7,3,0.4,propagule,0.1,3,758,0,0,0.49604221635883905
2,7,4,0.4,propagule,0.1,3,760,0,0,0.4934210526315789
2,7,5,0.4,propagule,0.1,3,756,0,0,0.49603174603174605
2,7,6,0.4,propagule,0.1,3,759,0,0,0.49407114624505927
2,7,7,0.4,propagule,0.1,3,729,0,0,0.50480109739369
2,7,8,0.4,propagule,0.1,3,726,0,0,0.5055096418732782
2,7,9,0.4,propagule,0.1,3,720,0,0,0.5069444444444444
2,7,10,0.4,propagule,0.1,3,718,0,0,0.5069637883008357
2,7,11,0.4,propagule,0.1,3,716,0,0,0.5069832402234636
2,7,12,0.4,propagule,0.1,3,715,0,0,0.5062937062937063
2,7,13,0.4,propagule,0.1,3,713,0,0,0.5063113604488079
2,7,14,0.4,propagule,0.1,3,711,0,0,0.5077355836849508
2,7,15,0.4,propagule,0.1,3,712,0,0,0.5070224719101124
2,7,16,0.4,propagule,0.1,3,710,0,0,0.5084507042253521
2,7,17,0.4,propagule,0.1,3,711,0,0,0.5077355836849508
2,7,18,0.4,propagule,0.1,3,696,0,0,0.5129310344827587
2,7,19,0.4,propagule,0.1,3,697,0,0,0.5121951219512195
2,7,20,0.4,propagule,0.1,3,1276,0,0,0.2797805642633229
2,7,21,0.4,propagule,0.1,3,1238,0,0,0.2835218093699515
2,7,22,0.4,propagule,0.1,3,1198,0,0,0.2854757929883139
2,7,23,0.4,propagule,0.1,3,1186,0,0,0.2875210792580101
2,7,24,0.4,propagule,0.1,3,1174,0,0,0.28960817717206133
2,7,25,0.4,propagule,0.1,3,1140,0,0,0.2912280701754386
2,7,26,0.4,propagule,0.1,3,1140,0,0,0.2885964912280702
2,7,27,0.4,propagule,0.1,3,1103,0,0,0.29193109700815956
2,7,28,0.4,propagule,0.1,3,1092,0,0,0.2902930402930403
2,7,29,0.4,propagule,0.1,3,1049,0,0,0.2974261201143947
2,7,30,0.4,propagule,0.1,3,1047,0,0,0.29608404966571156
2,7,31,0.4,propagule,0.1,3,1042,0,0,0.29846449136276393
2,7,32,0.4,propagule,0.1,3,1027,0,0,0.29698149951314506
2,7,33,0.4,propagule,0.1,3,1004,0,0,0.30278884462151395
2,7,34,0.4,propagule,0.1,3,991,0,0,0.29868819374369326
2,7,35,0.4,propagule,0.1,3,981,0,0,0.3037716615698267
2,7,36,0.4,propagule,0.1,3,974,0,0,0.2997946611909651
2,7,37,0.4,propagule,0.1,3,977,0,0,0.3039918116683726
2,7,38,0.4,propagule,0.1,3,959,0,0,0.3023983315954119
2,7,39,0.4,propagule,0.1,3,948,0,0,0.3048523206751055
2,7,40,0.4,propagule,0.1,3,953,0,0,0.3011542497376705
2,7,41,0.4,propagule,0.1,3,947,0,0,0.3041182682154171
2,7,42,0.4,propagule,0.1,3,950,0,0,0.3
2,7,43,0.4,propagule,0.1,3,944,0,0,0.3029661016949153
2,7,44,0.4,propagule,0.1,3,941,0,0,0.29968119022316686
2,7,45,0.4,propagule,0.1,3,895,0,0,0.47374301675977654
2,7,46,0.4,propagule,0.1,3,900,0,0,0.4666666666666667
2,7,47,0.4,propagule,0.1,3,880,0,0,0.4738636363636364
2,7,48,0.4,propagule,0.1,3,854,0,0,0.4707259953161593
2,7,49,0.4,propagule,0.1,3,839,0,0,0.4767580452920143
2,7,50,0.4,propagule,0.1,3,802,0,0,0.47880299251870323
2,7,51,0.4,propagule,0.1,3,803,0,0,0.48443337484433374
2,7,52,0.4,propagule,0.1,3,797,0,0,0.4780426599749059
2,8,1,0.4,propagule,0.1,3,801,0,0,0.484394506866417
2,8,2,0.4,propagule,0.1,3,781,0,0,0.4801536491677337
2,8,3,0.4,propagule,0.1,3,785,0,0,0.48662420382165605
2,8,4,0.4,propagule,0.1,3,778,0,0,0.4820051413881748
2,8,5,0.4,propagule,0.1,3,783,0,0,0.4878671775223499
2,8,6,0.4,propagule,0.1,3,777,0,0,0.4826254826254826
2,8,7,0.4,propagule,0.1,3,780,0,0,0.48846153846153845
2,8,8,0.4,propagule,0.1,3,773,0,0,0.4851228978007762
2,8,9,0.4,propagule,0.1,3,765,0,0,0.49019607843137253
2,8,10,0.4,propagule,0.1,3,759,0,0,0.48616600790513836
2,8,11,0.4,propagule,0.1,3,758,0,0,0.4920844327176781
2,8,12,0.4,propagule,0.1,3,754,0,0,0.4854111405835544
2,8,13,0.4,propagule,0.1,3,757,0,0,0.4914134742404227
2,8,14,0.4,propagule,0.1,3,753,0,0,0.4860557768924303
2,8,15,0.4,propagule,0.1,3,755,0,0,0.4913907284768212
2,8,16,0.4,propagule,0.1,3,751,0,0,0.48601864181091875
2,8,17,0.4,propagule,0.1,3,753,0,0,0.4913678618857902
2,8,18,0.4,propagule,0.1,3,750,0,0,0.4866666666666667
2,8,19,0.4,propagule,0.1,3,740,0,0,0.4891891891891892
2,8,20,0.4,propagule,0.1,3,1416,0,0,0.2528248587570621
2,8,21,0.4,propagule,0.1,3,1423,0,0,0.25439212930428673
2,8,22,0.4,propagule,0.1,3,1354,0,0,0.25406203840472674
2,8,23,0.4,propagule,0.1,3,1299,0,0,0.25789068514241725
2,8,24,0.4,propagule,0.1,3,1234,0,0,0.2585089141004862
2,8,25,0.4,propagule,0.1,3,1149,0,0,0.26718885987815494
2,8,26,0.4,propagule,0.1,3,1112,0,0,0.2670863309352518
2,8,27,0.4,propagule,0.1,3,1119,0,0,0.26988382484361034
2,8,28,0.4,propagule,0.1,3,1097,0,0,0.2698268003646308
2,8,29,0.4,propagule,0.1,3,1087,0,0,0.27230910763569455
2,8,30,0.4,propagule,0.1,3,1056,0,0,0.26799242424242425
2,8,31,0.4,propagule,0.1,3,1062,0,0,0.2702448210922787
2,8,32,0.4,propagule,0.1,3,1049,0,0,0.2669208770257388
2,8,33,0.4,propagule,0.1,3,1051,0,0,0.269267364414843
2,8,34,0.4,propagule,0.1,3,1037,0,0,0.2651880424300868
2,8,35,0.4,propagule,0.1,3,1037,0,0,0.266152362584378
2,8,36,0.4,propagule,0.1,3,1023,0,0,0.2668621700879765
2,8,37,0.4,propagule,0.1,3,1024,0,0,0.2685546875
2,8,38,0.4,propagule,0.1,3,990,0,0,0.26666666666666666
2,8,39,0.4,propagule,0.1,3,991,0,0,0.2684157416750757
2,8,40,0.4,propagule,0.1,3,979,0,0,0.2676200204290092
2,8,41,0.4,propagule,0.1,3,969,0,0,0.26625386996904027
2,8,42,0.4,propagule,0.1,3,944,0,0,0.2669491525423729
2,8,43,0.4,propagule,0.1,3,943,0,0,0.2682926829268293
2,8,44,0.4,propagule,0.1,3,930,0,0,0.26666666666666666
2,8,45,0.4,propagule,0.1,3,929,0,0,0.4542518837459634
2,8,46,0.4,propagule,0.1,3,919,0,0,0.4504896626768226
2,8,47,0.4,propagule,0.1,3,929,0,0,0.4542518837459634
2,8,48,0.4,propagule,0.1,3,919,0,0,0.4504896626768226
2,8,49,0.4,propagule,0.1,3,914,0,0,0.45951859956236324
2,8,50,0.4,propagule,0.1,3,892,0,0,0.45739910313901344
2,8,51,0.4,propagule,0.1,3,899,0,0,0.46162402669632924
2,8,52,0.4,propagule,0.1,3,889,0,0,0.4578177727784027
2,9,1,0.4,propagule,0.1,3,882,0,0,0.463718820861678
2,9,2,0.4,propagule,0.1,3,858,0,0,0.46153846153846156
2,9,3,0.4,propagule,0.1,3,865,0,0,0.46705202312138727
2,9,4,0.4,propagule,0.1,3,856,0,0,0.4614485981308411
2,9,5,0.4,propagule,0.1,3,864,0,0,0.4664351851851852
2,9,6,0.4,propagule,0.1,3,854,0,0,0.46252927400468385
2,9,7,0.4,propagule,0.1,3,863,0,0,0.46697566628041715
2,9,8,0.4,propagule,0.1,3,851,0,0,0.46298472385428907
2,9,9,0.4,propagule,0.1,3,846,0,0,0.4716312056737589
2,9,10,0.4,propagule,0.1,3,832,0,0,0.46875
2,9,11,0.4,propagule,0.1,3,838,0,0,0.47494033412887826
2,9,12,0.4,propagule,0.1,3,831,0,0,0.4693140794223827
2,9,13,0.4,propagule,0.1,3,837,0,0,0.4743130227001195
2,9,14,0.4,propagule,0.1,3,831,0,0,0.4693140794223827
2,9,15,0.4,propagule,0.1,3,838,0,0,0.47494033412887826
2,9,16,0.4,propagule,0.1,3,831,0,0,0.4693140794223827
2,9,17,0.4,propagule,0.1,3,823,0,0,0.4787363304981774
2,9,18,0.4,propagule,0.1,3,815,0,0,0.4736196319018405
2,9,19,0.4,propagule,0.1,3,822,0,0,0.4793187347931874
2,9,20,0.4,propagule,0.1,3,1434,0,0,0.25383542538354253
2,9,21,0.4,propagule,0.1,3,1448,0,0,0.2575966850828729
2,9,22,0.4,propagule,0.1,3,1409,0,0,0.25621007806955287
2,9,23,0.4,propagule,0.1,3,1323,0,0,0.2615268329554044
2,9,24,0.4,propagule,0.1,3,1277,0,0,0.2592012529365701
2,9,25,0.4,propagule,0.1,3,1233,0,0,0.26277372262773724
2,9,26,0.4,propagule,0.1,3,1205,0,0,0.26141078838174275
2,9,27,0.4,propagule,0.1,3,1211,0,0,0.2634186622625929
2,9,28,0.4,propagule,0.1,3,1156,0,0,0.2655709342560554
2,9,29,0.4,propagule,0.1,3,1136,0,0,0.2676056338028169
2,9,30,0.4,propagule,0.1,3,1117,0,0,0.26589077887197854
2,9,31,0.4,propagule,0.1,3,1090,0,0,0.27155963302752295
2,9,32,0.4,propagule,0.1,3,1060,0,0,0.27075471698113207
2,9,33,0.4,propagule,0.1,3,1052,0,0,0.2747148288973384
2,9,34,0.4,propagule,0.1,3,1035,0,0,0.2743961352657005
2,9,35,0.4,propagule,0.1,3,1028,0,0,0.2782101167315175
2,9,36,0.4,propagule,0.1,3,994,0,0,0.28269617706237427
2,9,37,0.4,propagule,0.1,3,996,0,0,0.285140562248996
2,9,38,0.4,propagule,0.1,3,967,0,0,0.2854188210961737
2,9,39,0.4,propagule,0.1,3,972,0,0,0.2880658436213992
2,9,40,0.4,propagule,0.1,3,967,0,0,0.2854188210961737
2,9,41,0.4,propagule,0.1,3,972,0,0,0.2880658436213992
2,9,42,0.4,propagule,0.1,3,967,0,0,0.2854188210961737
2,9,43,0.4,propagule,0.1,3,969,0,0,0.2889576883384933
2,9,44,0.4,propagule,0.1,3,933,0,0,0.2904608788853162
2,9,45,0.4,propagule,0.1,3,938,0,0,0.488272921108742
2,9,46,0.4,propagule,0.1,3,920,0,0,0.49130434782608695
2,9,47,0.4,propagule,0.1,3,912,0,0,0.4923245614035088
2,9,48,0.4,propagule,0.1,3,896,0,0,0.49330357142857145
2,9,49,0.4,propagule,0.1,3,898,0,0,0.49443207126948774
2,9,50,0.4,propagule,0.1,3,894,0,0,0.49440715883668906
2,9,51,0.4,propagule,0.1,3,897,0,0,0.496098104793757
2,9,52,0.4,propagule,0.1,3,894,0,0,0.49440715883668906
2,10,1,0.4,propagule,0.1,3,898,0,0,0.4955456570155902
2,10,2,0.4,propagule,0.1,3,894,0,0,0.49440715883668906
2,10,3,0.4,propagule,0.1,3,899,0,0,0.4949944382647386
2,10,4,0.4,propagule,0.1,3,894,0,0,0.49440715883668906
2,10,5,0.4,propagule,0.1,3,899,0,0,0.4949944382647386
2,10,6,0.4,propagule,0.1,3,871,0,0,0.4971297359357061
2,10,7,0.4,propagule,0.1,3,847,0,0,0.500590318772137
2,10,8,0.4,propagule,0.1,3,832,0,0,0.5024038461538461
2,10,9,0.4,propagule,0.1,3,829,0,0,0.5078407720144753
2,10,10,0.4,propagule,0.1,3,822,0,0,0.5072992700729927
2,10,11,0.4,propagule,0.1,3,821,0,0,0.510353227771011
2,10,12,0.4,propagule,0.1,3,816,0,0,0.5098039215686274
2,10,13,0.4,propagule,0.1,3,809,0,0,0.5129789864029666
2,10,14,0.4,propagule,0.1,3,805,0,0,0.5118012422360249
2,10,15,0.4,propagule,0.1,3,808,0,0,0.5136138613861386
2,10,16,0.4,propagule,0.1,3,803,0,0,0.5118306351183064
2,10,17,0.4,propagule,0.1,3,806,0,0,0.5136476426799007
2,10,18,0.4,propagule,0.1,3,802,0,0,0.5124688279301746
2,10,19,0.4,propagule,0.1,3,804,0,0,0.5149253731343284
2,10,20,0.4,propagule,0.1,3,1391,0,0,0.28253055355859097
2,10,21,0.4,propagule,0.1,3,1355,0,0,0.2856088560885609
2,10,22,0.4,propagule,0.1,3,1294,0,0,0.29134466769706335
2,10,23,0.4,propagule,0.1,3,1264,0,0,0.29193037974683544
2,10,24,0.4,propagule,0.1,3,1247,0,0,0.29270248596631915
2,10,25,0.4,propagule,0.1,3,1221,0,0,0.29811629811629814
2,10,26,0.4,propagule,0.1,3,1176,0,0,0.30272108843537415
2,10,27,0.4,propagule,0.1,3,1139,0,0,0.30465320456540823
2,10,28,0.4,propagule,0.1,3,1127,0,0,0.30434782608695654
2,10,29,0.4,propagule,0.1,3,1120,0,0,0.3044642857142857
2,10,30,0.4,propagule,0.1,3,1091,0,0,0.30614115490375804
2,10,31,0.4,propagule,0.1,3,1083,0,0,0.3074792243767313
2,10,32,0.4,propagule,0.1,3,1078,0,0,0.3070500927643785
2,10,33,0.4,propagule,0.1,3,1072,0,0,0.30970149253731344
2,10,34,0.4,propagule,0.1,3,1013,0,0,0.3188548864758144
2,10,35,0.4,propagule,0.1,3,1001,0,0,0.3196803196803197
2,10,36,0.4,propagule,0.1,3,985,0,0,0.3197969543147208
2,10,37,0.4,propagule,0.1,3,975,0,0,0.3230769230769231
2,10,38,0.4,propagule,0.1,3,951,0,0,0.3249211356466877
2,10,39,0.4,propagule,0.1,3,950,0,0,0.3263157894736842
2,10,40,0.4,propagule,0.1,3,927,0,0,0.3268608414239482
2,10,41,0.4,propagule,0.1,3,917,0,0,0.3326063249727372
2,10,42,0.4,propagule,0.1,3,912,0,0,0.33223684210526316
2,10,43,0.4,propagule,0.1,3,906,0,0,0.3344370860927152
2,10,44,0.4,propagule,0.1,3,889,0,0,0.33520809898762655
2,10,45,0.4,propagule,0.1,3,883,0,0,0.5186862967157417
2,10,46,0.4,propagule,0.1,3,875,0,0,0.5177142857142857
2,10,47,0.4,propagule,0.1,3,883,0,0,0.5186862967157417
2,10,48,0.4,propagule,0.1,3,875,0,0,0.5177142857142857
2,10,49,0.4,propagule,0.1,3,883,0,0,0.5186862967157417
2,10,50,0.4,propagule,0.1,3,876,0,0,0.5171232876712328
2,10,51,0.4,propagule,0.1,3,869,0,0,0.5166858457997698
2,10,52,0.4,propagule,0.1,3,862,0,0,0.5150812064965197
3,1,1,0.4,propagule,0.1,3,5202,50,10,0.40369088811995385
3,1,2,0.4,propagule,0.1,3,5188,62,19,0.4028527370855821
3,1,3,0.4,propagule,0.1,3,5049,71,34,0.3998811645870469
3,1,4,0.4,propagule,0.1,3,5011,86,40,0.40271402913590104
3,1,5,0.4,propagule,0.1,3,5013,96,46,0.4049471374426491
3,1,6,0.4,propagule,0.1,3,4878,101,39,0.4050840508405084
3,1,7,0.4,propagule,0.1,3,4745,99,42,0.4090621707060063
3,1,8,0.4,propagule,0.1,3,4578,114,41,0.4093490607252075
3,1,9,0.4,propagule,0.1,3,4454,134,53,0.4146834306241581
3,1,10,0.4,propagule,0.1,3,4361,146,60,0.41320797982114194
3,1,11,0.4,propagule,0.1,3,4240,154,61,0.417688679245283
3,1,12,0.4,propagule,0.1,3,4098,146,61,0.4170326988775012
3,1,13,0.4,propagule,0.1,3,3965,153,68,0.4226986128625473
3,1,14,0.4,propagule,0.1,3,3828,153,73,0.4221525600835946
3,1,15,0.4,propagule,0.1,3,3686,167,69,0.42810634834508954
3,1,16,0.4,propagule,0.1,3,3582,167,64,0.42741485203796764
3,1,17,0.4,propagule,0.1,3,3536,168,76,0.43495475113122173
3,1,18,0.4,propagule,0.1,3,3467,178,86,0.43207383905393715
3,1,19,0.4,propagule,0.1,3,3413,175,95,0.43832405508350425
3,1,20,0.4,propagule,0.1,3,6347,174,90,0.2317630376555853
3,1,21,0.4,propagule,0.1,3,6083,217,76,0.23639651487752752
3,1,22,0.4,propagule,0.1,3,5623,232,70,0.24079672772541347
3,1,23,0.4,propagule,0.1,3,5367,258,85,0.2418483324017142
3,1,24,0.4,propagule,0.1,3,5093,285,102,0.24563125859022186
3,1,25,0.4,propagule,0.1,3,4867,304,126,0.2473803164166838
3,1,26,0.4,propagule,0.1,3,4529,345,140,0.2517111945241775
3,1,27,0.4,propagule,0.1,3,4311,349,142,0.25423335652980744
3,1,28,0.4,propagule,0.1,3,4120,335,142,0.2587378640776699
3,1,29,0.4,propagule,0.1,3,3988,354,172,0.2610330992978937
3,1,30,0.4,propagule,0.1,3,3841,379,175,0.26633689143452227
3,1,31,0.4,propagule,0.1,3,3645,394,164,0.27434842249657065
3,1,32,0.4,propagule,0.1,3,3442,373,164,0.2800697269029634
3,1,33,0.4,propagule,0.1,3,3283,361,179,0.28754188242461165
3,1,34,0.4,propagule,0.1,3,3136,361,204,0.29496173469387754
3,1,35,0.4,propagule,0.1,3,2968,310,162,0.3059299191374663
3,1,36,0.4,propagule,0.1,3,2767,281,146,0.3194795807734008
3,1,37,0.4,propagule,0.1,3,2631,241,131,0.3314329152413531
3,1,38,0.4,propagule,0.1,3,2544,236,132,0.33922955974842767
3,1,39,0.4,propagule,0.1,3,2447,221,105,0.34859011033919085
3,1,40,0.4,propagule,0.1,3,2378,199,87,0.35534062237174097
3,1,41,0.4,propagule,0.1,3,2275,182,88,0.367032967032967
3,1,42,0.4,propagule,0.1,3,2214,181,95,0.37037037037037035
3,1,43,0.4,propagule,0.1,3,2137,175,87,0.37950397753860554
3,1,44,0.4,propagule,0.1,3,2035,161,75,0.39164619164619163
3,1,45,0.4,propagule,0.1,3,1911,139,72,0.5641025641025641
3,1,46,0.4,propagule,0.1,3,1880,127,74,0.5659574468085107
3,1,47,0.4,propagule,0.1,3,1835,120,72,0.571117166212534
3,1,48,0.4,propagule,0.1,3,1793,96,58,0.5727830451756832
3,1,49,0.4,propagule,0.1,3,1722,83,50,0.5847851335656213
3,1,50,0.4,propagule,0.1,3,1689,70,39,0.5849615156897573
3,1,51,0.4,propagule,0.1,3,1655,56,30,0.5963746223564955
3,1,52,0.4,propagule,0.1,3,1630,48,26,0.5957055214723926
3,2,1,0.4,propagule,0.1,3,1604,45,25,0.6016209476309227
3,2,2,0.4,propagule,0.1,3,1567,37,20,0.601148691767709
3,2,3,0.4,propagule,0.1,3,1540,31,17,0.6064935064935065
3,2,4,0.4,propagule,0.1,3,1521,30,15,0.6074950690335306
3,2,5,0.4,propagule,0.1,3,1507,28,15,0.6091572660915726
3,2,6,0.4,propagule,0.1,3,1475,25,15,0.6101694915254238
3,2,7,0.4,propagule,0.1,3,1450,22,10,0.6144827586206897
3,2,8,0.4,propagule,0.1,3,1427,17,5,0.613875262789068
3,2,9,0.4,propagule,0.1,3,1395,14,5,0.6193548387096774
3,2,10,0.4,propagule,0.1,3,1388,16,9,0.6181556195965417
3,2,11,0.4,propagule,0.1,3,1367,20,12,0.6196049743964887
3,2,12,0.4,propagule,0.1,3,1343,16,9,0.6195085629188384
3,2,13,0.4,propagule,0.1,3,1318,16,7,0.6274658573596358
3,2,14,0.4,propagule,0.1,3,1309,18,9,0.627196333078686
3,2,15,0.4,propagule,0.1,3,1294,16,10,0.6290571870170015
3,2,16,0.4,propagule,0.1,3,1272,15,10,0.6273584905660378
3,2,17,0.4,propagule,0.1,3,1254,12,5,0.6307814992025519
3,2,18,0.4,propagule,0.1,3,1246,10,3,0.6276083467094703
3,2,19,0.4,propagule,0.1,3,1230,8,3,0.6300813008130082
3,2,20,0.4,propagule,0.1,3,2320,8,5,0.3297413793103448
3,2,21,0.4,propagule,0.1,3,2285,8,5,0.32866520787746173
3,2,22,0.4,propagule,0.1,3,2192,6,5,0.3289233576642336
3,2,23,0.4,propagule,0.1,3,2141,5,2,0.3306865950490425
3,2,24,0.4,propagule,0.1,3,2077,7,3,0.33220991815117956
3,2,25,0.4,propagule,0.1,3,2030,10,3,0.3330049261083744
3,2,26,0.4,propagule,0.1,3,1985,11,5,0.33350125944584386
3,2,27,0.4,propagule,0.1,3,1951,11,7,0.33623782675551
3,2,28,0.4,propagule,0.1,3,1895,10,5,0.33720316622691293
3,2,29,0.4,propagule,0.1,3,1865,8,3,0.33833780160857907
3,2,30,0.4,propagule,0.1,3,1795,7,3,0.3398328690807799
3,2,31,0.4,propagule,0.1,3,1707,8,4,0.3503222026947862
3,2,32,0.4,propagule,0.1,3,1660,9,5,0.3506024096385542
3,2,33,0.4,propagule,0.1,3,1621,6,1,0.3553362122146823
3,2,34,0.4,propagule,0.1,3,1594,5,2,0.35194479297365117
3,2,35,0.4,propagule,0.1,3,1569,7,3,0.35309114085404714
3,2,36,0.4,propagule,0.1,3,1559,8,3,0.35150737652341246
3,2,37,0.4,propagule,0.1,3,1515,6,2,0.35445544554455444
3,2,38,0.4,propagule,0.1,3,1507,5,2,0.35036496350364965
3,2,39,0.4,propagule,0.1,3,1469,5,4,0.35398230088495575
3,2,40,0.4,propagule,0.1,3,1434,4,3,0.3528591352859135
3,2,41,0.4,propagule,0.1,3,1408,4,3,0.35582386363636365
3,2,42,0.4,propagule,0.1,3,1381,4,1,0.3569876900796524
3,2,43,0.4,propagule,0.1,3,1364,5,2,0.35777126099706746
3,2,44,0.4,propagule,0.1,3,1336,3,1,0.3555389221556886
3,2,45,0.4,propagule,0.1,3,1304,3,2,0.5253067484662577
3,2,46,0.4,propagule,0.1,3,1290,4,2,0.5279069767441861
3,2,47,0.4,propagule,0.1,3,1260,3,2,0.5293650793650794
3,2,48,0.4,propagule,0.1,3,1235,3,2,0.5303643724696356
3,2,49,0.4,propagule,0.1,3,1211,3,2,0.5301403798513625
3,2,50,0.4,propagule,0.1,3,1194,2,1,0.5301507537688442
3,2,51,0.4,propagule,0.1,3,1178,1,0,0.5288624787775892
3,2,52,0.4,propagule,0.1,3,1164,1,0,0.5309278350515464
3,3,1,0.4,propagule,0.1,3,1157,1,1,0.5289541918755402
3,3,2,0.4,propagule,0.1,3,1147,1,1,0.5283347863993025
3,3,3,0.4,propagule,0.1,3,1140,2,1,0.5263157894736842
3,3,4,0.4,propagule,0.1,3,1114,2,0,0.526032315978456
3,3,5,0.4,propagule,0.1,3,1082,2,0,0.5231053604436229
3,3,6,0.4,propagule,0.1,3,1066,2,1,0.5206378986866792
3,3,7,0.4,propagule,0.1,3,1058,2,1,0.5217391304347826
3,3,8,0.4,propagule,0.1,3,1048,2,2,0.5219465648854962
3,3,9,0.4,propagule,0.1,3,1023,1,1,0.5239491691104594
3,3,10,0.4,propagule,0.1,3,998,1,1,0.5240480961923848
3,3,11,0.4,propagule,0.1,3,977,0,0,0.5250767656090072
3,3,12,0.4,propagule,0.1,3,962,0,0,0.525987525987526
3,3,13,0.4,propagule,0.1,3,963,0,0,0.5275181723779855
3,3,14,0.4,propagule,0.1,3,949,0,0,0.5258166491043204
3,3,15,0.4,propagule,0.1,3,947,0,0,0.5269271383315733
3,3,16,0.4,propagule,0.1,3,938,0,0,0.5255863539445629
3,3,17,0.4,propagule,0.1,3,935,0,0,0.5240641711229946
3,3,18,0.4,propagule,0.1,3,925,0,0,0.5243243243243243
3,3,19,0.4,propagule,0.1,3,923,0,0,0.52329360780065
3,3,20,0.4,propagule,0.1,3,1691,0,0,0.2826729745712596
3,3,21,0.4,propagule,0.1,3,1630,0,0,0.2871165644171779
3,3,22,0.4,propagule,0.1,3,1606,0,0,0.28953922789539227
3,3,23,0.4,propagule,0.1,3,1529,0,0,0.2969260954872466
3,3,24,0.4,propagule,0.1,3,1509,0,0,0.2975480450629556
3,3,25,0.4,propagule,0.1,3,1434,0,0,0.301255230125523
3,3,26,0.4,propagule,0.1,3,1427,0,0,0.2985283812193413
3,3,27,0.4,propagule,0.1,3,1348,0,0,0.30118694362017806
3,3,28,0.4,propagule,0.1,3,1331,0,0,0.3020285499624343
3,3,29,0.4,propagule,0.1,3,1294,0,0,0.30139103554868624
3,3,30,0.4,propagule,0.1,3,1230,0,0,0.3089430894308943
3,3,31,0.4,propagule,0.1,3,1215,0,0,0.30864197530864196
3,3,32,0.4,propagule,0.1,3,1197,0,0,0.30994152046783624
3,3,33,0.4,propagule,0.1,3,1158,0,0,0.30915371329879104
3,3,34,0.4,propagule,0.1,3,1146,0,0,0.3089005235602094
3,3,35,0.4,propagule,0.1,3,1113,0,0,0.3018867924528302
3,3,36,0.4,propagule,0.1,3,1105,0,0,0.3013574660633484
3,3,37,0.4,propagule,0.1,3,1082,0,0,0.3031423290203327
3,3,38,0.4,propagule,0.1,3,1081,0,0,0.299722479185939
