rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.4,wave,0.0,3,965,0,0,0.261139896373057
2,6,34,0.4,wave,0.0,3,955,0,0,0.2607329842931937
2,6,35,0.4,wave,0.0,3,938,0,0,0.2622601279317697
2,6,36,0.4,wave,0.0,3,928,0,0,0.25754310344827586
2,6,37,0.4,wave,0.0,3,908,0,0,0.2599118942731278
2,6,38,0.4,wave,0.0,3,901,0,0,0.25527192008879024
2,6,39,0.4,wave,0.0,3,869,0,0,0.2600690448791715
2,6,40,0.4,wave,0.0,3,876,0,0,0.2591324200913242
2,6,41,0.4,wave,0.0,3,858,0,0,0.26107226107226106
2,6,42,0.4,wave,0.0,3,876,0,0,0.2591324200913242
2,6,43,0.4,wave,0.0,3,845,0,0,0.26272189349112424
2,6,44,0.4,wave,0.0,3,851,0,0,0.2596944770857814
2,6,45,0.4,wave,0.0,3,834,0,0,0.4856115107913669
2,6,46,0.4,wave,0.0,3,832,0,0,0.4891826923076923
2,6,47,0.4,wave,0.0,3,789,0,0,0.4917617237008872
2,6,48,0.4,wave,0.0,3,806,0,0,0.48883374689826303
2,6,49,0.4,wave,0.0,3,789,0,0,0.4917617237008872
2,6,50,0.4,wave,0.0,3,804,0,0,0.48756218905472637
2,6,51,0.4,wave,0.0,3,790,0,0,0.489873417721519
2,6,52,0.4,wave,0.0,3,805,0,0,0.48819875776397514
2,7,1,0.4,wave,0.0,3,788,0,0,0.48984771573604063
2,7,2,0.4,wave,0.0,3,801,0,0,0.48813982521847693
2,7,3,0.4,wave,0.0,3,785,0,0,0.49044585987261147
2,7,4,0.4,wave,0.0,3,793,0,0,0.4905422446406053
2,7,5,0.4,wave,0.0,3,777,0,0,0.48906048906048905
2,7,6,0.4,wave,0.0,3,789,0,0,0.4892268694550063
2,7,7,0.4,wave,0.0,3,774,0,0,0.4909560723514212
2,7,8,0.4,wave,0.0,3,782,0,0,0.489769820971867
2,7,9,0.4,wave,0.0,3,763,0,0,0.49148099606815204
2,7,10,0.4,wave,0.0,3,776,0,0,0.4884020618556701
2,7,11,0.4,wave,0.0,3,757,0,0,0.4940554821664465
2,7,12,0.4,wave,0.0,3,754,0,0,0.493368700265252
2,7,13,0.4,wave,0.0,3,737,0,0,0.49796472184531887
2,7,14,0.4,wave,0.0,3,750,0,0,0.49466666666666664
2,7,15,0.4,wave,0.0,3,723,0,0,0.4979253112033195
2,7,16,0.4,wave,0.0,3,739,0,0,0.4939106901217862
2,7,17,0.4,wave,0.0,3,718,0,0,0.4958217270194986
2,7,18,0.4,wave,0.0,3,733,0,0,0.495225102319236
2,7,19,0.4,wave,0.0,3,717,0,0,0.496513249651325
2,7,20,0.4,wave,0.0,3,1373,0,0,0.2600145666423889
2,7,21,0.4,wave,0.0,3,1316,0,0,0.26443768996960487
2,7,22,0.4,wave,0.0,3,1310,0,0,0.2641221374045801
2,7,23,0.4,wave,0.0,3,1265,0,0,0.26403162055335966
2,7,24,0.4,wave,0.0,3,1237,0,0,0.2627324171382377
2,7,25,0.4,wave,0.0,3,1191,0,0,0.26700251889168763
2,7,26,0.4,wave,0.0,3,1192,0,0,0.2651006711409396
2,7,27,0.4,wave,0.0,3,1158,0,0,0.26770293609671847
2,7,28,0.4,wave,0.0,3,1178,0,0,0.26485568760611206
2,7,29,0.4,wave,0.0,3,1130,0,0,0.26991150442477874
2,7,30,0.4,wave,0.0,3,1133,0,0,0.26831421006178285
2,7,31,0.4,wave,0.0,3,1114,0,0,0.26929982046678635
2,7,32,0.4,wave,0.0,3,1087,0,0,0.27414903403863844
2,7,33,0.4,wave,0.0,3,1062,0,0,0.2768361581920904
2,7,34,0.4,wave,0.0,3,1066,0,0,0.274859287054409
2,7,35,0.4,wave,0.0,3,1056,0,0,0.2765151515151515
2,7,36,0.4,wave,0.0,3,1061,0,0,0.27332704995287466
2,7,37,0.4,wave,0.0,3,1010,0,0,0.27722772277227725
2,7,38,0.4,wave,0.0,3,1017,0,0,0.2743362831858407
2,7,39,0.4,wave,0.0,3,971,0,0,0.286302780638517
2,7,40,0.4,wave,0.0,3,965,0,0,0.2849740932642487
2,7,41,0.4,wave,0.0,3,940,0,0,0.28936170212765955
2,7,42,0.4,wave,0.0,3,949,0,0,0.28661749209694415
2,7,43,0.4,wave,0.0,3,939,0,0,0.288604898828541
2,7,44,0.4,wave,0.0,3,934,0,0,0.2837259100642398
2,7,45,0.4,wave,0.0,3,922,0,0,0.4913232104121475
2,7,46,0.4,wave,0.0,3,909,0,0,0.4884488448844885
2,7,47,0.4,wave,0.0,3,901,0,0,0.49278579356270813
2,7,48,0.4,wave,0.0,3,894,0,0,0.4888143176733781
2,7,49,0.4,wave,0.0,3,876,0,0,0.4954337899543379
2,7,50,0.4,wave,0.0,3,879,0,0,0.4891922639362912
2,7,51,0.4,wave,0.0,3,877,0,0,0.49486887115165334
2,7,52,0.4,wave,0.0,3,868,0,0,0.49078341013824883
2,8,1,0.4,wave,0.0,3,864,0,0,0.49537037037037035
2,8,2,0.4,wave,0.0,3,867,0,0,0.49019607843137253
2,8,3,0.4,wave,0.0,3,862,0,0,0.4976798143851508
2,8,4,0.4,wave,0.0,3,850,0,0,0.49529411764705883
2,8,5,0.4,wave,0.0,3,846,0,0,0.5011820330969267
2,8,6,0.4,wave,0.0,3,835,0,0,0.49820359281437127
2,8,7,0.4,wave,0.0,3,835,0,0,0.5017964071856288
2,8,8,0.4,wave,0.0,3,831,0,0,0.4981949458483754
2,8,9,0.4,wave,0.0,3,832,0,0,0.5036057692307693
2,8,10,0.4,wave,0.0,3,817,0,0,0.5030599755201959
2,8,11,0.4,wave,0.0,3,815,0,0,0.5067484662576687
2,8,12,0.4,wave,0.0,3,813,0,0,0.5018450184501845
2,8,13,0.4,wave,0.0,3,813,0,0,0.5079950799507995
2,8,14,0.4,wave,0.0,3,804,0,0,0.503731343283582
2,8,15,0.4,wave,0.0,3,812,0,0,0.5073891625615764
2,8,16,0.4,wave,0.0,3,808,0,0,0.5012376237623762
2,8,17,0.4,wave,0.0,3,812,0,0,0.5073891625615764
2,8,18,0.4,wave,0.0,3,804,0,0,0.503731343283582
2,8,19,0.4,wave,0.0,3,811,0,0,0.5067817509247842
2,8,20,0.4,wave,0.0,3,1508,0,0,0.26326259946949604
2,8,21,0.4,wave,0.0,3,1462,0,0,0.2667578659370725
2,8,22,0.4,wave,0.0,3,1427,0,0,0.2669936930623686
2,8,23,0.4,wave,0.0,3,1420,0,0,0.2697183098591549
2,8,24,0.4,wave,0.0,3,1376,0,0,0.2696220930232558
2,8,25,0.4,wave,0.0,3,1373,0,0,0.27239621267297887
2,8,26,0.4,wave,0.0,3,1309,0,0,0.2773109243697479
2,8,27,0.4,wave,0.0,3,1292,0,0,0.28405572755417957
2,8,28,0.4,wave,0.0,3,1251,0,0,0.2821742605915268
2,8,29,0.4,wave,0.0,3,1200,0,0,0.28833333333333333
2,8,30,0.4,wave,0.0,3,1157,0,0,0.2895419187554019
2,8,31,0.4,wave,0.0,3,1168,0,0,0.2919520547945205
2,8,32,0.4,wave,0.0,3,1140,0,0,0.29385964912280704
2,8,33,0.4,wave,0.0,3,1156,0,0,0.29498269896193774
2,8,34,0.4,wave,0.0,3,1136,0,0,0.29401408450704225
2,8,35,0.4,wave,0.0,3,1135,0,0,0.29779735682819386
2,8,36,0.4,wave,0.0,3,1112,0,0,0.2976618705035971
2,8,37,0.4,wave,0.0,3,1116,0,0,0.30197132616487454
2,8,38,0.4,wave,0.0,3,1089,0,0,0.2975206611570248
2,8,39,0.4,wave,0.0,3,1090,0,0,0.3018348623853211
2,8,40,0.4,wave,0.0,3,1053,0,0,0.30389363722697055
2,8,41,0.4,wave,0.0,3,1032,0,0,0.31007751937984496
2,8,42,0.4,wave,0.0,3,1001,0,0,0.3096903096903097
2,8,43,0.4,wave,0.0,3,970,0,0,0.31649484536082473
2,8,44,0.4,wave,0.0,3,967,0,0,0.3133402275077559
2,8,45,0.4,wave,0.0,3,960,0,0,0.5010416666666667
2,8,46,0.4,wave,0.0,3,965,0,0,0.49740932642487046
2,8,47,0.4,wave,0.0,3,913,0,0,0.5016429353778752
2,8,48,0.4,wave,0.0,3,908,0,0,0.501101321585903
2,8,49,0.4,wave,0.0,3,903,0,0,0.5038759689922481
2,8,50,0.4,wave,0.0,3,905,0,0,0.5027624309392266
2,8,51,0.4,wave,0.0,3,898,0,0,0.5055679287305123
2,8,52,0.4,wave,0.0,3,903,0,0,0.5038759689922481
2,9,1,0.4,wave,0.0,3,899,0,0,0.5050055617352615
2,9,2,0.4,wave,0.0,3,906,0,0,0.5033112582781457
2,9,3,0.4,wave,0.0,3,899,0,0,0.5061179087875417
2,9,4,0.4,wave,0.0,3,906,0,0,0.5022075055187638
2,9,5,0.4,wave,0.0,3,898,0,0,0.5055679287305123
2,9,6,0.4,wave,0.0,3,905,0,0,0.5038674033149171
2,9,7,0.4,wave,0.0,3,896,0,0,0.5055803571428571
2,9,8,0.4,wave,0.0,3,901,0,0,0.5038845726970034
2,9,9,0.4,wave,0.0,3,896,0,0,0.5055803571428571
2,9,10,0.4,wave,0.0,3,896,0,0,0.5055803571428571
2,9,11,0.4,wave,0.0,3,891,0,0,0.5061728395061729
2,9,12,0.4,wave,0.0,3,895,0,0,0.5050279329608939
2,9,13,0.4,wave,0.0,3,891,0,0,0.5050505050505051
2,9,14,0.4,wave,0.0,3,896,0,0,0.5033482142857143
2,9,15,0.4,wave,0.0,3,891,0,0,0.5061728395061729
2,9,16,0.4,wave,0.0,3,895,0,0,0.5050279329608939
2,9,17,0.4,wave,0.0,3,868,0,0,0.5080645161290323
2,9,18,0.4,wave,0.0,3,874,0,0,0.505720823798627
2,9,19,0.4,wave,0.0,3,866,0,0,0.5080831408775982
2,9,20,0.4,wave,0.0,3,1548,0,0,0.2784237726098191
2,9,21,0.4,wave,0.0,3,1434,0,0,0.28312412831241285
2,9,22,0.4,wave,0.0,3,1412,0,0,0.2818696883852691
2,9,23,0.4,wave,0.0,3,1380,0,0,0.2847826086956522
2,9,24,0.4,wave,0.0,3,1329,0,0,0.28517682468021066
2,9,25,0.4,wave,0.0,3,1244,0,0,0.2934083601286174
2,9,26,0.4,wave,0.0,3,1248,0,0,0.2900641025641026
2,9,27,0.4,wave,0.0,3,1181,0,0,0.2972057578323455
2,9,28,0.4,wave,0.0,3,1181,0,0,0.29635901778154106
2,9,29,0.4,wave,0.0,3,1135,0,0,0.29955947136563876
2,9,30,0.4,wave,0.0,3,1144,0,0,0.2980769230769231
2,9,31,0.4,wave,0.0,3,1115,0,0,0.3022421524663677
2,9,32,0.4,wave,0.0,3,1098,0,0,0.30327868852459017
2,9,33,0.4,wave,0.0,3,1078,0,0,0.3070500927643785
2,9,34,0.4,wave,0.0,3,1072,0,0,0.3069029850746269
2,9,35,0.4,wave,0.0,3,1055,0,0,0.3080568720379147
2,9,36,0.4,wave,0.0,3,1042,0,0,0.31190019193857965
2,9,37,0.4,wave,0.0,3,1027,0,0,0.314508276533593
2,9,38,0.4,wave,0.0,3,1036,0,0,0.3127413127413127
2,9,39,0.4,wave,0.0,3,1005,0,0,0.32139303482587067
2,9,40,0.4,wave,0.0,3,978,0,0,0.3282208588957055
2,9,41,0.4,wave,0.0,3,965,0,0,0.3316062176165803
2,9,42,0.4,wave,0.0,3,981,0,0,0.327217125382263
2,9,43,0.4,wave,0.0,3,957,0,0,0.3322884012539185
2,9,44,0.4,wave,0.0,3,951,0,0,0.3333333333333333
2,9,45,0.4,wave,0.0,3,934,0,0,0.5428265524625268
2,9,46,0.4,wave,0.0,3,926,0,0,0.5399568034557235
2,9,47,0.4,wave,0.0,3,891,0,0,0.5488215488215489
2,9,48,0.4,wave,0.0,3,905,0,0,0.5447513812154696
2,9,49,0.4,wave,0.0,3,897,0,0,0.5451505016722408
2,9,50,0.4,wave,0.0,3,904,0,0,0.5453539823008849
2,9,51,0.4,wave,0.0,3,892,0,0,0.5459641255605381
2,9,52,0.4,wave,0.0,3,903,0,0,0.5459579180509413
2,10,1,0.4,wave,0.0,3,878,0,0,0.5478359908883826
2,10,2,0.4,wave,0.0,3,891,0,0,0.5499438832772167
2,10,3,0.4,wave,0.0,3,878,0,0,0.5501138952164009
2,10,4,0.4,wave,0.0,3,889,0,0,0.5500562429696289
2,10,5,0.4,wave,0.0,3,876,0,0,0.5513698630136986
2,10,6,0.4,wave,0.0,3,890,0,0,0.550561797752809
2,10,7,0.4,wave,0.0,3,874,0,0,0.5526315789473685
2,10,8,0.4,wave,0.0,3,887,0,0,0.5512965050732808
2,10,9,0.4,wave,0.0,3,871,0,0,0.5533869115958668
2,10,10,0.4,wave,0.0,3,882,0,0,0.5532879818594104
2,10,11,0.4,wave,0.0,3,857,0,0,0.5542590431738623
2,10,12,0.4,wave,0.0,3,871,0,0,0.5533869115958668
2,10,13,0.4,wave,0.0,3,856,0,0,0.5560747663551402
2,10,14,0.4,wave,0.0,3,867,0,0,0.5536332179930796
2,10,15,0.4,wave,0.0,3,858,0,0,0.5547785547785548
2,10,16,0.4,wave,0.0,3,869,0,0,0.5535097813578826
2,10,17,0.4,wave,0.0,3,845,0,0,0.5526627218934911
2,10,18,0.4,wave,0.0,3,857,0,0,0.5519253208868145
2,10,19,0.4,wave,0.0,3,845,0,0,0.5538461538461539
2,10,20,0.4,wave,0.0,3,1450,0,0,0.31448275862068964
2,10,21,0.4,wave,0.0,3,1375,0,0,0.32145454545454544
2,10,22,0.4,wave,0.0,3,1321,0,0,0.323996971990916
2,10,23,0.4,wave,0.0,3,1273,0,0,0.3307148468185389
2,10,24,0.4,wave,0.0,3,1252,0,0,0.329073482428115
2,10,25,0.4,wave,0.0,3,1188,0,0,0.3333333333333333
2,10,26,0.4,wave,0.0,3,1185,0,0,0.3333333333333333
2,10,27,0.4,wave,0.0,3,1159,0,0,0.3364969801553063
2,10,28,0.4,wave,0.0,3,1154,0,0,0.3379549393414211
2,10,29,0.4,wave,0.0,3,1125,0,0,0.33955555555555555
2,10,30,0.4,wave,0.0,3,1130,0,0,0.3398230088495575
2,10,31,0.4,wave,0.0,3,1106,0,0,0.3435804701627486
2,10,32,0.4,wave,0.0,3,1124,0,0,0.3416370106761566
2,10,33,0.4,wave,0.0,3,1084,0,0,0.34686346863468637
2,10,34,0.4,wave,0.0,3,1098,0,0,0.3460837887067395
2,10,35,0.4,wave,0.0,3,1086,0,0,0.3462246777163904
2,10,36,0.4,wave,0.0,3,1051,0,0,0.34538534728829684
2,10,37,0.4,wave,0.0,3,1026,0,0,0.3469785575048733
2,10,38,0.4,wave,0.0,3,1026,0,0,0.3460038986354776
2,10,39,0.4,wave,0.0,3,1003,0,0,0.34795613160518446
2,10,40,0.4,wave,0.0,3,1016,0,0,0.34744094488188976
2,10,41,0.4,wave,0.0,3,985,0,0,0.3522842639593909
2,10,42,0.4,wave,0.0,3,1001,0,0,0.34965034965034963
2,10,43,0.4,wave,0.0,3,953,0,0,0.35257082896117525
2,10,44,0.4,wave,0.0,3,964,0,0,0.35269709543568467
2,10,45,0.4,wave,0.0,3,950,0,0,0.5431578947368421
2,10,46,0.4,wave,0.0,3,954,0,0,0.5419287211740041
2,10,47,0.4,wave,0.0,3,941,0,0,0.5451647183846972
2,10,48,0.4,wave,0.0,3,928,0,0,0.5441810344827587
2,10,49,0.4,wave,0.0,3,895,0,0,0.5541899441340782
2,10,50,0.4,wave,0.0,3,906,0,0,0.5518763796909493
2,10,51,0.4,wave,0.0,3,897,0,0,0.5540691192865106
2,10,52,0.4,wave,0.0,3,904,0,0,0.5519911504424779
3,1,1,0.4,wave,0.0,3,5201,45,9,0.3937704287636993
3,1,2,0.4,wave,0.0,3,5207,53,26,0.39504513155367776
3,1,3,0.4,wave,0.0,3,5187,67,33,0.39541160593792174
3,1,4,0.4,wave,0.0,3,5109,75,37,0.39518496770405165
3,1,5,0.4,wave,0.0,3,5060,92,31,0.39466403162055336
3,1,6,0.4,wave,0.0,3,5013,106,46,0.3945741073209655
3,1,7,0.4,wave,0.0,3,4839,122,45,0.39801611903285805
3,1,8,0.4,wave,0.0,3,4657,143,61,0.39639252737814046
3,1,9,0.4,wave,0.0,3,4541,173,64,0.39638846069147765
3,1,10,0.4,wave,0.0,3,4419,200,70,0.39556460737723464
3,1,11,0.4,wave,0.0,3,4256,217,82,0.40014097744360905
3,1,12,0.4,wave,0.0,3,4112,218,98,0.4027237354085603
3,1,13,0.4,wave,0.0,3,3986,216,113,0.4064224786753638
3,1,14,0.4,wave,0.0,3,3897,205,104,0.4092891968180652
3,1,15,0.4,wave,0.0,3,3769,188,102,0.4168214380472274
3,1,16,0.4,wave,0.0,3,3666,173,93,0.4219858156028369
3,1,17,0.4,wave,0.0,3,3587,171,88,0.4265402843601896
3,1,18,0.4,wave,0.0,3,3514,153,81,0.4302788844621514
3,1,19,0.4,wave,0.0,3,3436,148,78,0.4350989522700815
3,1,20,0.4,wave,0.0,3,6595,154,81,0.22714177407126612
3,1,21,0.4,wave,0.0,3,6135,178,72,0.2291768541157294
3,1,22,0.4,wave,0.0,3,5736,199,65,0.23117154811715482
3,1,23,0.4,wave,0.0,3,5346,200,72,0.2355031799476244
3,1,24,0.4,wave,0.0,3,5139,229,91,0.2383732243627165
3,1,25,0.4,wave,0.0,3,4836,257,102,0.24193548387096775
3,1,26,0.4,wave,0.0,3,4657,272,109,0.2465106291604037
3,1,27,0.4,wave,0.0,3,4376,275,99,0.25114259597806216
3,1,28,0.4,wave,0.0,3,4266,307,114,0.2552742616033755
3,1,29,0.4,wave,0.0,3,4073,311,129,0.2597593911122023
3,1,30,0.4,wave,0.0,3,3960,343,155,0.26464646464646463
3,1,31,0.4,wave,0.0,3,3764,350,163,0.2683315621679065
3,1,32,0.4,wave,0.0,3,3622,362,162,0.274434014356709
3,1,33,0.4,wave,0.0,3,3476,359,178,0.2799194476409666
3,1,34,0.4,wave,0.0,3,3347,339,166,0.287720346579026
3,1,35,0.4,wave,0.0,3,3202,334,166,0.29169269206745785
3,1,36,0.4,wave,0.0,3,3130,326,149,0.29808306709265175
3,1,37,0.4,wave,0.0,3,2976,307,158,0.3040994623655914
3,1,38,0.4,wave,0.0,3,2860,290,151,0.3101398601398601
3,1,39,0.4,wave,0.0,3,2725,288,142,0.3192660550458716
3,1,40,0.4,wave,0.0,3,2656,263,135,0.32643072289156627
3,1,41,0.4,wave,0.0,3,2525,251,123,0.33504950495049507
3,1,42,0.4,wave,0.0,3,2443,246,125,0.34343020875972163
3,1,43,0.4,wave,0.0,3,2372,228,129,0.3490725126475548
3,1,44,0.4,wave,0.0,3,2275,227,126,0.35736263736263735
3,1,45,0.4,wave,0.0,3,2186,223,110,0.55032021957914
3,1,46,0.4,wave,0.0,3,2134,187,99,0.556232427366448
3,1,47,0.4,wave,0.0,3,2040,163,99,0.567156862745098
3,1,48,0.4,wave,0.0,3,1969,147,91,0.5718638902996445
3,1,49,0.4,wave,0.0,3,1892,124,72,0.5766384778012685
3,1,50,0.4,wave,0.0,3,1845,103,53,0.5853658536585366
3,1,51,0.4,wave,0.0,3,1812,96,52,0.5855408388520972
3,1,52,0.4,wave,0.0,3,1768,94,50,0.5927601809954751
3,2,1,0.4,wave,0.0,3,1725,89,50,0.5988405797101449
3,2,2,0.4,wave,0.0,3,1696,84,45,0.6043632075471698
3,2,3,0.4,wave,0.0,3,1642,71,41,0.6053593179049939
3,2,4,0.4,wave,0.0,3,1631,61,36,0.6094420600858369
3,2,5,0.4,wave,0.0,3,1592,55,32,0.6092964824120602
3,2,6,0.4,wave,0.0,3,1579,46,26,0.6155794806839772
3,2,7,0.4,wave,0.0,3,1545,37,22,0.6174757281553398
3,2,8,0.4,wave,0.0,3,1542,33,21,0.6232166018158236
3,2,9,0.4,wave,0.0,3,1503,27,15,0.6254158349966733
3,2,10,0.4,wave,0.0,3,1510,25,12,0.6291390728476821
3,2,11,0.4,wave,0.0,3,1465,19,9,0.6300341296928328
3,2,12,0.4,wave,0.0,3,1469,18,11,0.6310415248468346
3,2,13,0.4,wave,0.0,3,1433,14,7,0.6280530355896721
3,2,14,0.4,wave,0.0,3,1435,14,10,0.6327526132404181
3,2,15,0.4,wave,0.0,3,1396,13,7,0.6332378223495702
3,2,16,0.4,wave,0.0,3,1398,14,7,0.6359084406294707
3,2,17,0.4,wave,0.0,3,1377,6,2,0.6368917937545389
3,2,18,0.4,wave,0.0,3,1379,7,4,0.6366932559825961
3,2,19,0.4,wave,0.0,3,1367,6,5,0.6349670811997074
3,2,20,0.4,wave,0.0,3,2538,4,4,0.3416075650118203
3,2,21,0.4,wave,0.0,3,2426,6,3,0.34130255564715584
3,2,22,0.4,wave,0.0,3,2364,3,1,0.3430626057529611
3,2,23,0.4,wave,0.0,3,2312,2,0,0.3421280276816609
3,2,24,0.4,wave,0.0,3,2273,2,0,0.3440387153541575
3,2,25,0.4,wave,0.0,3,2263,2,2,0.3424657534246575
3,2,26,0.4,wave,0.0,3,2158,3,2,0.3456904541241891
3,2,27,0.4,wave,0.0,3,2145,4,3,0.34265734265734266
3,2,28,0.4,wave,0.0,3,2040,5,1,0.35049019607843135
3,2,29,0.4,wave,0.0,3,2029,7,2,0.34943321833415475
3,2,30,0.4,wave,0.0,3,1975,5,1,0.3539240506329114
3,2,31,0.4,wave,0.0,3,1982,5,2,0.3501513622603431
3,2,32,0.4,wave,0.0,3,1931,6,2,0.3531848783013982
3,2,33,0.4,wave,0.0,3,1904,9,1,0.3539915966386555
3,2,34,0.4,wave,0.0,3,1868,9,2,0.354389721627409
3,2,35,0.4,wave,0.0,3,1836,9,6,0.355119825708061
3,2,36,0.4,wave,0.0,3,1753,6,4,0.35710211066742725
3,2,37,0.4,wave,0.0,3,1738,6,4,0.35500575373993093
3,2,38,0.4,wave,0.0,3,1624,5,1,0.3583743842364532
3,2,39,0.4,wave,0.0,3,1599,5,1,0.3595997498436523
3,2,40,0.4,wave,0.0,3,1552,3,1,0.36146907216494845
3,2,41,0.4,wave,0.0,3,1533,4,2,0.36007827788649704
3,2,42,0.4,wave,0.0,3,1502,3,3,0.3601864181091877
3,2,43,0.4,wave,0.0,3,1485,3,2,0.3622895622895623
3,2,44,0.4,wave,0.0,3,1414,1,1,0.36704384724186706
3,2,45,0.4,wave,0.0,3,1416,1,0,0.5296610169491526
3,2,46,0.4,wave,0.0,3,1386,0,0,0.5288600288600288
3,2,47,0.4,wave,0.0,3,1381,2,1,0.5235336712527154
3,2,48,0.4,wave,0.0,3,1313,0,0,0.5285605483625285
3,2,49,0.4,wave,0.0,3,1284,4,0,0.530373831775701
3,2,50,0.4,wave,0.0,3,1262,1,0,0.5301109350237718
3,2,51,0.4,wave,0.0,3,1257,3,3,0.52824184566428
3,2,52,0.4,wave,0.0,3,1233,1,1,0.5304136253041363
3,3,1,0.4,wave,0.0,3,1211,1,1,0.5243600330305532
3,3,2,0.4,wave,0.0,3,1194,0,0,0.5268006700167505
3,3,3,0.4,wave,0.0,3,1199,0,0,0.5237698081734778
3,3,4,0.4,wave,0.0,3,1171,0,0,0.5251921434671221
3,3,5,0.4,wave,0.0,3,1165,0,0,0.51931330472103
3,3,6,0.4,wave,0.0,3,1150,0,0,0.5208695652173913
3,3,7,0.4,wave,0.0,3,1150,0,0,0.5165217391304348
3,3,8,0.4,wave,0.0,3,1120,0,0,0.51875
3,3,9,0.4,wave,0.0,3,1120,0,0,0.51875
3,3,10,0.4,wave,0.0,3,1077,0,0,0.520891364902507
3,3,11,0.4,wave,0.0,3,1075,0,0,0.521860465116279
3,3,12,0.4,wave,0.0,3,1061,0,0,0.5202639019792649
3,3,13,0.4,wave,0.0,3,1046,0,0,0.5191204588910134
3,3,14,0.4,wave,0.0,3,1026,0,0,0.52046783625731
3,3,15,0.4,wave,0.0,3,1022,0,0,0.5234833659491194
3,3,16,0.4,wave,0.0,3,1016,0,0,0.5206692913385826
3,3,17,0.4,wave,0.0,3,1009,0,0,0.5272547076313181
3,3,18,0.4,wave,0.0,3,1012,0,0,0.5217391304347826
3,3,19,0.4,wave,0.0,3,1006,0,0,0.5268389662027833
3,3,20,0.4,wave,0.0,3,1865,0,0,0.2804289544235925
3,3,21,0.4,wave,0.0,3,1827,0,0,0.28297755883962783
3,3,22,0.4,wave,0.0,3,1775,0,0,0.28225352112676055
3,3,23,0.4,wave,0.0,3,1776,0,0,0.28434684684684686
3,3,24,0.4,wave,0.0,3,1737,0,0,0.282671272308578
3,3,25,0.4,wave,0.0,3,1668,0,0,0.2871702637889688
3,3,26,0.4,wave,0.0,3,1571,0,0,0.28898790579248884
3,3,27,0.4,wave,0.0,3,1573,0,0,0.28798474253019707
3,3,28,0.4,wave,0.0,3,1526,0,0,0.2916120576671035
3,3,29,0.4,wave,0.0,3,1510,0,0,0.2894039735099338
3,3,30,0.4,wave,0.0,3,1442,0,0,0.29056865464632453
3,3,31,0.4,wave,0.0,3,1401,0,0,0.2940756602426838
3,3,32,0.4,wave,0.0,3,1352,0,0,0.29511834319526625
3,3,33,0.4,wave,0.0,3,1318,0,0,0.29742033383915023
3,3,34,0.4,wave,0.0,3,1299,0,0,0.2963818321785989
3,3,35,0.4,wave,0.0,3,1269,0,0,0.2962962962962963
3,3,36,0.4,wave,0.0,3,1207,0,0,0.299917149958575
3,3,37,0.4,wave,0.0,3,1175,0,0,0.3021276595744681
3,3,38,0.4,wave,0.0,3,1165,0,0,0.30042918454935624
3,3,39,0.4,wave,0.0,3,1141,0,0,0.3032427695004382
3,3,40,0.4,wave,0.0,3,1085,0,0,0.3069124423963134
3,3,41,0.4,wave,0.0,3,1059,0,0,0.3087818696883853
3,3,42,0.4,wave,0.0,3,1029,0,0,0.3100097181729835
3,3,43,0.4,wave,0.0,3,1020,0,0,0.30980392156862746
3,3,44,0.4,wave,0.0,3,1007,0,0,0.30784508440913605
3,3,45,0.4,wave,0.0,3,969,0,0,0.5056759545923633
3,3,46,0.4,wave,0.0,3,948,0,0,0.5073839662447257
3,3,47,0.4,wave,0.0,3,933,0,0,0.5080385852090032
3,3,48,0.4,wave,0.0,3,913,0,0,0.5060240963855421
3,3,49,0.4,wave,0.0,3,905,0,0,0.5038674033149171
3,3,50,0.4,wave,0.0,3,892,0,0,0.5033632286995515
3,3,51,0.4,wave,0.0,3,887,0,0,0.5028184892897407
3,3,52,0.4,wave,0.0,3,866,0,0,0.5080831408775982
3,4,1,0.4,wave,0.0,3,854,0,0,0.5046838407494145
3,4,2,0.4,wave,0.0,3,831,0,0,0.50661853188929
3,4,3,0.4,wave,0.0,3,822,0,0,0.5024330900243309
3,4,4,0.4,wave,0.0,3,818,0,0,0.5048899755501223
3,4,5,0.4,wave,0.0,3,804,0,0,0.5049751243781094
3,4,6,0.4,wave,0.0,3,801,0,0,0.5056179775280899
3,4,7,0.4,wave,0.0,3,796,0,0,0.5012562814070352
3,4,8,0.4,wave,0.0,3,788,0,0,0.5050761421319797
3,4,9,0.4,wave,0.0,3,772,0,0,0.5051813471502591
3,4,10,0.4,wave,0.0,3,771,0,0,0.5058365758754864
3,4,11,0.4,wave,0.0,3,765,0,0,0.5019607843137255
3,4,12,0.4,wave,0.0,3,760,0,0,0.5039473684210526
3,4,13,0.4,wave,0.0,3,741,0,0,0.4979757085020243
3,4,14,0.4,wave,0.0,3,742,0,0,0.49865229110512127
3,4,15,0.4,wave,0.0,3,737,0,0,0.49796472184531887
3,4,16,0.4,wave,0.0,3,704,0,0,0.5028409090909091
3,4,17,0.4,wave,0.0,3,695,0,0,0.5007194244604316
3,4,18,0.4,wave,0.0,3,698,0,0,0.498567335243553
3,4,19,0.4,wave,0.0,3,689,0,0,0.5007256894049347
3,4,20,0.4,wave,0.0,3,1250,0,0,0.276
3,4,21,0.4,wave,0.0,3,1242,0,0,0.2745571658615137
