rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,4.0,43.0,0.5,0.025,0.2,0.0,870.0,11.0,9.0,0.38850574712643676
12.0,4.0,44.0,0.5,0.025,0.2,0.0,867.0,11.0,8.0,0.38985005767012687
12.0,4.0,45.0,0.5,0.025,0.2,0.0,844.0,12.0,6.0,0.6078199052132701
12.0,4.0,46.0,0.5,0.025,0.2,0.0,808.0,6.0,2.0,0.6101485148514851
12.0,4.0,47.0,0.5,0.025,0.2,0.0,796.0,5.0,2.0,0.6118090452261307
12.0,4.0,48.0,0.5,0.025,0.2,0.0,788.0,4.0,3.0,0.6129441624365483
12.0,4.0,49.0,0.5,0.025,0.2,0.0,772.0,5.0,3.0,0.6139896373056994
12.0,4.0,50.0,0.5,0.025,0.2,0.0,767.0,4.0,2.0,0.6127770534550195
12.0,4.0,51.0,0.5,0.025,0.2,0.0,757.0,3.0,1.0,0.6142668428005285
12.0,4.0,52.0,0.5,0.025,0.2,0.0,745.0,5.0,2.0,0.6161073825503356
12.0,5.0,1.0,0.5,0.025,0.2,0.0,741.0,5.0,2.0,0.6180836707152496
12.0,5.0,2.0,0.5,0.025,0.2,0.0,735.0,4.0,1.0,0.6190476190476191
12.0,5.0,3.0,0.5,0.025,0.2,0.0,726.0,4.0,1.0,0.6198347107438017
12.0,5.0,4.0,0.5,0.025,0.2,0.0,718.0,4.0,1.0,0.6183844011142061
12.0,5.0,5.0,0.5,0.025,0.2,0.0,719.0,4.0,3.0,0.6175243393602226
12.0,5.0,6.0,0.5,0.025,0.2,0.0,714.0,3.0,2.0,0.6190476190476191
12.0,5.0,7.0,0.5,0.025,0.2,0.0,715.0,4.0,2.0,0.6181818181818182
12.0,5.0,8.0,0.5,0.025,0.2,0.0,704.0,2.0,0.0,0.6235795454545454
12.0,5.0,9.0,0.5,0.025,0.2,0.0,706.0,2.0,0.0,0.6203966005665722
12.0,5.0,10.0,0.5,0.025,0.2,0.0,698.0,2.0,1.0,0.6203438395415473
12.0,5.0,11.0,0.5,0.025,0.2,0.0,701.0,3.0,2.0,0.6205420827389444
12.0,5.0,12.0,0.5,0.025,0.2,0.0,680.0,3.0,3.0,0.6235294117647059
12.0,5.0,13.0,0.5,0.025,0.2,0.0,676.0,3.0,2.0,0.6227810650887574
12.0,5.0,14.0,0.5,0.025,0.2,0.0,671.0,2.0,2.0,0.6229508196721312
12.0,5.0,15.0,0.5,0.025,0.2,0.0,670.0,2.0,1.0,0.6238805970149254
12.0,5.0,16.0,0.5,0.025,0.2,0.0,655.0,2.0,1.0,0.6290076335877862
12.0,5.0,17.0,0.5,0.025,0.2,0.0,654.0,1.0,0.0,0.6299694189602446
12.0,5.0,18.0,0.5,0.025,0.2,0.0,652.0,1.0,0.0,0.6303680981595092
12.0,5.0,19.0,0.5,0.025,0.2,0.0,653.0,1.0,0.0,0.6294027565084227
12.0,5.0,20.0,0.5,0.025,0.2,0.0,1127.0,1.0,0.0,0.36202307009760426
12.0,5.0,21.0,0.5,0.025,0.2,0.0,1108.0,1.0,0.0,0.3637184115523466
12.0,5.0,22.0,0.5,0.025,0.2,0.0,1083.0,1.0,1.0,0.3656509695290859
12.0,5.0,23.0,0.5,0.025,0.2,0.0,1084.0,4.0,1.0,0.3662361623616236
12.0,5.0,24.0,0.5,0.025,0.2,0.0,1059.0,4.0,1.0,0.3654390934844193
12.0,5.0,25.0,0.5,0.025,0.2,0.0,1017.0,3.0,1.0,0.37168141592920356
12.0,5.0,26.0,0.5,0.025,0.2,0.0,965.0,3.0,0.0,0.37305699481865284
12.0,5.0,27.0,0.5,0.025,0.2,0.0,962.0,3.0,1.0,0.3731808731808732
12.0,5.0,28.0,0.5,0.025,0.2,0.0,963.0,5.0,2.0,0.36967808930425755
12.0,5.0,29.0,0.5,0.025,0.2,0.0,957.0,7.0,3.0,0.36990595611285265
12.0,5.0,30.0,0.5,0.025,0.2,0.0,943.0,4.0,2.0,0.3722163308589608
12.0,5.0,31.0,0.5,0.025,0.2,0.0,926.0,5.0,2.0,0.3758099352051836
12.0,5.0,32.0,0.5,0.025,0.2,0.0,925.0,4.0,2.0,0.37189189189189187
12.0,5.0,33.0,0.5,0.025,0.2,0.0,904.0,9.0,1.0,0.377212389380531
12.0,5.0,34.0,0.5,0.025,0.2,0.0,909.0,9.0,4.0,0.37513751375137516
12.0,5.0,35.0,0.5,0.025,0.2,0.0,903.0,10.0,4.0,0.3754152823920266
12.0,5.0,36.0,0.5,0.025,0.2,0.0,905.0,12.0,7.0,0.37458563535911604
12.0,5.0,37.0,0.5,0.025,0.2,0.0,879.0,12.0,6.0,0.37542662116040953
12.0,5.0,38.0,0.5,0.025,0.2,0.0,873.0,11.0,5.0,0.3768613974799542
12.0,5.0,39.0,0.5,0.025,0.2,0.0,843.0,13.0,4.0,0.3819691577698695
12.0,5.0,40.0,0.5,0.025,0.2,0.0,845.0,13.0,3.0,0.3810650887573965
12.0,5.0,41.0,0.5,0.025,0.2,0.0,808.0,12.0,7.0,0.3886138613861386
12.0,5.0,42.0,0.5,0.025,0.2,0.0,802.0,13.0,6.0,0.38902743142144636
12.0,5.0,43.0,0.5,0.025,0.2,0.0,773.0,14.0,6.0,0.3945666235446313
12.0,5.0,44.0,0.5,0.025,0.2,0.0,775.0,11.0,4.0,0.39225806451612905
12.0,5.0,45.0,0.5,0.025,0.2,0.0,751.0,10.0,4.0,0.5725699067909454
12.0,5.0,46.0,0.5,0.025,0.2,0.0,755.0,11.0,4.0,0.5721854304635762
12.0,5.0,47.0,0.5,0.025,0.2,0.0,725.0,10.0,2.0,0.576551724137931
12.0,5.0,48.0,0.5,0.025,0.2,0.0,729.0,10.0,6.0,0.5733882030178327
12.0,5.0,49.0,0.5,0.025,0.2,0.0,719.0,10.0,6.0,0.5757997218358831
12.0,5.0,50.0,0.5,0.025,0.2,0.0,726.0,11.0,8.0,0.5730027548209367
12.0,5.0,51.0,0.5,0.025,0.2,0.0,712.0,8.0,6.0,0.5758426966292135
12.0,5.0,52.0,0.5,0.025,0.2,0.0,716.0,9.0,6.0,0.5754189944134078
12.0,6.0,1.0,0.5,0.025,0.2,0.0,708.0,11.0,4.0,0.577683615819209
12.0,6.0,2.0,0.5,0.025,0.2,0.0,697.0,8.0,1.0,0.5810616929698709
12.0,6.0,3.0,0.5,0.025,0.2,0.0,687.0,7.0,2.0,0.5836972343522562
12.0,6.0,4.0,0.5,0.025,0.2,0.0,691.0,9.0,2.0,0.5817655571635311
12.0,6.0,5.0,0.5,0.025,0.2,0.0,681.0,9.0,4.0,0.5844346549192364
12.0,6.0,6.0,0.5,0.025,0.2,0.0,686.0,7.0,5.0,0.5845481049562682
12.0,6.0,7.0,0.5,0.025,0.2,0.0,677.0,11.0,6.0,0.5864106351550961
12.0,6.0,8.0,0.5,0.025,0.2,0.0,678.0,9.0,5.0,0.5870206489675516
12.0,6.0,9.0,0.5,0.025,0.2,0.0,668.0,8.0,3.0,0.5898203592814372
12.0,6.0,10.0,0.5,0.025,0.2,0.0,668.0,10.0,2.0,0.5913173652694611
12.0,6.0,11.0,0.5,0.025,0.2,0.0,646.0,13.0,3.0,0.5928792569659442
12.0,6.0,12.0,0.5,0.025,0.2,0.0,636.0,14.0,6.0,0.5943396226415094
12.0,6.0,13.0,0.5,0.025,0.2,0.0,634.0,14.0,11.0,0.5930599369085173
12.0,6.0,14.0,0.5,0.025,0.2,0.0,632.0,18.0,11.0,0.5949367088607594
12.0,6.0,15.0,0.5,0.025,0.2,0.0,624.0,16.0,8.0,0.5977564102564102
12.0,6.0,16.0,0.5,0.025,0.2,0.0,621.0,12.0,5.0,0.6006441223832528
12.0,6.0,17.0,0.5,0.025,0.2,0.0,601.0,11.0,4.0,0.5973377703826955
12.0,6.0,18.0,0.5,0.025,0.2,0.0,591.0,10.0,6.0,0.6006768189509306
12.0,6.0,19.0,0.5,0.025,0.2,0.0,585.0,9.0,5.0,0.6034188034188034
12.0,6.0,20.0,0.5,0.025,0.2,0.0,1048.0,8.0,5.0,0.3377862595419847
12.0,6.0,21.0,0.5,0.025,0.2,0.0,995.0,13.0,3.0,0.3457286432160804
12.0,6.0,22.0,0.5,0.025,0.2,0.0,989.0,15.0,2.0,0.34277047522750254
12.0,6.0,23.0,0.5,0.025,0.2,0.0,937.0,16.0,5.0,0.3457844183564568
12.0,6.0,24.0,0.5,0.025,0.2,0.0,904.0,13.0,6.0,0.34623893805309736
12.0,6.0,25.0,0.5,0.025,0.2,0.0,874.0,20.0,9.0,0.35354691075514877
12.0,6.0,26.0,0.5,0.025,0.2,0.0,858.0,24.0,8.0,0.3554778554778555
12.0,6.0,27.0,0.5,0.025,0.2,0.0,829.0,27.0,7.0,0.3618817852834741
12.0,6.0,28.0,0.5,0.025,0.2,0.0,810.0,25.0,12.0,0.36419753086419754
12.0,6.0,29.0,0.5,0.025,0.2,0.0,777.0,27.0,14.0,0.3732303732303732
12.0,6.0,30.0,0.5,0.025,0.2,0.0,769.0,30.0,16.0,0.37451235370611186
12.0,6.0,31.0,0.5,0.025,0.2,0.0,750.0,29.0,12.0,0.38133333333333336
12.0,6.0,32.0,0.5,0.025,0.2,0.0,755.0,34.0,13.0,0.38145695364238413
12.0,6.0,33.0,0.5,0.025,0.2,0.0,734.0,30.0,14.0,0.3869209809264305
12.0,6.0,34.0,0.5,0.025,0.2,0.0,740.0,32.0,12.0,0.38513513513513514
12.0,6.0,35.0,0.5,0.025,0.2,0.0,709.0,30.0,13.0,0.38645980253878703
12.0,6.0,36.0,0.5,0.025,0.2,0.0,692.0,29.0,15.0,0.3945086705202312
12.0,6.0,37.0,0.5,0.025,0.2,0.0,667.0,25.0,14.0,0.39430284857571213
12.0,6.0,38.0,0.5,0.025,0.2,0.0,670.0,21.0,9.0,0.39552238805970147
12.0,6.0,39.0,0.5,0.025,0.2,0.0,648.0,15.0,5.0,0.4012345679012346
12.0,6.0,40.0,0.5,0.025,0.2,0.0,655.0,13.0,9.0,0.3984732824427481
12.0,6.0,41.0,0.5,0.025,0.2,0.0,644.0,14.0,9.0,0.40217391304347827
12.0,6.0,42.0,0.5,0.025,0.2,0.0,652.0,13.0,8.0,0.4003067484662577
12.0,6.0,43.0,0.5,0.025,0.2,0.0,634.0,7.0,4.0,0.4085173501577287
12.0,6.0,44.0,0.5,0.025,0.2,0.0,644.0,7.0,5.0,0.4052795031055901
12.0,6.0,45.0,0.5,0.025,0.2,0.0,632.0,12.0,5.0,0.6123417721518988
12.0,6.0,46.0,0.5,0.025,0.2,0.0,633.0,9.0,4.0,0.6129541864139021
12.0,6.0,47.0,0.5,0.025,0.2,0.0,622.0,10.0,5.0,0.617363344051447
12.0,6.0,48.0,0.5,0.025,0.2,0.0,630.0,9.0,6.0,0.6126984126984127
12.0,6.0,49.0,0.5,0.025,0.2,0.0,601.0,8.0,5.0,0.6206322795341098
12.0,6.0,50.0,0.5,0.025,0.2,0.0,609.0,8.0,3.0,0.6174055829228243
12.0,6.0,51.0,0.5,0.025,0.2,0.0,597.0,7.0,3.0,0.6231155778894473
12.0,6.0,52.0,0.5,0.025,0.2,0.0,604.0,6.0,2.0,0.6208609271523179
12.0,7.0,1.0,0.5,0.025,0.2,0.0,596.0,6.0,4.0,0.6241610738255033
12.0,7.0,2.0,0.5,0.025,0.2,0.0,599.0,4.0,2.0,0.6227045075125208
12.0,7.0,3.0,0.5,0.025,0.2,0.0,592.0,4.0,4.0,0.6266891891891891
12.0,7.0,4.0,0.5,0.025,0.2,0.0,594.0,3.0,2.0,0.6245791245791246
12.0,7.0,5.0,0.5,0.025,0.2,0.0,586.0,3.0,2.0,0.6279863481228669
12.0,7.0,6.0,0.5,0.025,0.2,0.0,590.0,1.0,1.0,0.6271186440677966
12.0,7.0,7.0,0.5,0.025,0.2,0.0,572.0,1.0,1.0,0.6363636363636364
12.0,7.0,8.0,0.5,0.025,0.2,0.0,576.0,1.0,1.0,0.6319444444444444
12.0,7.0,9.0,0.5,0.025,0.2,0.0,566.0,0.0,0.0,0.6378091872791519
12.0,7.0,10.0,0.5,0.025,0.2,0.0,570.0,0.0,0.0,0.6350877192982456
12.0,7.0,11.0,0.5,0.025,0.2,0.0,566.0,0.0,0.0,0.6395759717314488
12.0,7.0,12.0,0.5,0.025,0.2,0.0,568.0,0.0,0.0,0.6373239436619719
12.0,7.0,13.0,0.5,0.025,0.2,0.0,564.0,0.0,0.0,0.6418439716312057
12.0,7.0,14.0,0.5,0.025,0.2,0.0,567.0,0.0,0.0,0.6384479717813051
12.0,7.0,15.0,0.5,0.025,0.2,0.0,563.0,0.0,0.0,0.6412078152753108
12.0,7.0,16.0,0.5,0.025,0.2,0.0,566.0,0.0,0.0,0.6378091872791519
12.0,7.0,17.0,0.5,0.025,0.2,0.0,558.0,0.0,0.0,0.6433691756272402
12.0,7.0,18.0,0.5,0.025,0.2,0.0,562.0,0.0,0.0,0.6423487544483986
12.0,7.0,19.0,0.5,0.025,0.2,0.0,556.0,0.0,0.0,0.6438848920863309
12.0,7.0,20.0,0.5,0.025,0.2,0.0,999.0,0.0,0.0,0.35835835835835833
12.0,7.0,21.0,0.5,0.025,0.2,0.0,978.0,0.0,0.0,0.35787321063394684
12.0,7.0,22.0,0.5,0.025,0.2,0.0,952.0,0.0,0.0,0.3581932773109244
12.0,7.0,23.0,0.5,0.025,0.2,0.0,915.0,0.0,0.0,0.36065573770491804
12.0,7.0,24.0,0.5,0.025,0.2,0.0,815.0,0.0,0.0,0.36809815950920244
12.0,7.0,25.0,0.5,0.025,0.2,0.0,780.0,0.0,0.0,0.3717948717948718
12.0,7.0,26.0,0.5,0.025,0.2,0.0,767.0,0.0,0.0,0.3741851368970013
12.0,7.0,27.0,0.5,0.025,0.2,0.0,716.0,0.0,0.0,0.38268156424581007
12.0,7.0,28.0,0.5,0.025,0.2,0.0,708.0,0.0,0.0,0.3870056497175141
12.0,7.0,29.0,0.5,0.025,0.2,0.0,683.0,0.0,0.0,0.3938506588579795
12.0,7.0,30.0,0.5,0.025,0.2,0.0,687.0,0.0,0.0,0.3915574963609898
12.0,7.0,31.0,0.5,0.025,0.2,0.0,674.0,0.0,0.0,0.3961424332344214
12.0,7.0,32.0,0.5,0.025,0.2,0.0,683.0,0.0,0.0,0.39092240117130306
12.0,7.0,33.0,0.5,0.025,0.2,0.0,657.0,0.0,0.0,0.3972602739726027
12.0,7.0,34.0,0.5,0.025,0.2,0.0,666.0,0.0,0.0,0.3933933933933934
12.0,7.0,35.0,0.5,0.025,0.2,0.0,656.0,0.0,0.0,0.3978658536585366
12.0,7.0,36.0,0.5,0.025,0.2,0.0,664.0,0.0,0.0,0.39457831325301207
12.0,7.0,37.0,0.5,0.025,0.2,0.0,654.0,0.0,0.0,0.39908256880733944
12.0,7.0,38.0,0.5,0.025,0.2,0.0,662.0,0.0,0.0,0.39274924471299094
12.0,7.0,39.0,0.5,0.025,0.2,0.0,652.0,0.0,0.0,0.39723926380368096
12.0,7.0,40.0,0.5,0.025,0.2,0.0,662.0,0.0,0.0,0.39274924471299094
12.0,7.0,41.0,0.5,0.025,0.2,0.0,626.0,0.0,0.0,0.402555910543131
12.0,7.0,42.0,0.5,0.025,0.2,0.0,590.0,0.0,0.0,0.4067796610169492
12.0,7.0,43.0,0.5,0.025,0.2,0.0,568.0,0.0,0.0,0.4084507042253521
12.0,7.0,44.0,0.5,0.025,0.2,0.0,578.0,0.0,0.0,0.4031141868512111
12.0,7.0,45.0,0.5,0.025,0.2,0.0,557.0,0.0,0.0,0.6068222621184919
12.0,7.0,46.0,0.5,0.025,0.2,0.0,567.0,0.0,0.0,0.6067019400352733
12.0,7.0,47.0,0.5,0.025,0.2,0.0,559.0,0.0,0.0,0.6064400715563506
12.0,7.0,48.0,0.5,0.025,0.2,0.0,563.0,0.0,0.0,0.6074600355239786
12.0,7.0,49.0,0.5,0.025,0.2,0.0,555.0,0.0,0.0,0.6072072072072072
12.0,7.0,50.0,0.5,0.025,0.2,0.0,563.0,0.0,0.0,0.6074600355239786
12.0,7.0,51.0,0.5,0.025,0.2,0.0,555.0,0.0,0.0,0.609009009009009
12.0,7.0,52.0,0.5,0.025,0.2,0.0,559.0,0.0,0.0,0.6100178890876565
12.0,8.0,1.0,0.5,0.025,0.2,0.0,552.0,0.0,0.0,0.6086956521739131
12.0,8.0,2.0,0.5,0.025,0.2,0.0,557.0,0.0,0.0,0.6104129263913824
12.0,8.0,3.0,0.5,0.025,0.2,0.0,550.0,0.0,0.0,0.6090909090909091
12.0,8.0,4.0,0.5,0.025,0.2,0.0,557.0,0.0,0.0,0.6104129263913824
12.0,8.0,5.0,0.5,0.025,0.2,0.0,550.0,0.0,0.0,0.6090909090909091
12.0,8.0,6.0,0.5,0.025,0.2,0.0,557.0,0.0,0.0,0.6104129263913824
12.0,8.0,7.0,0.5,0.025,0.2,0.0,550.0,0.0,0.0,0.610909090909091
12.0,8.0,8.0,0.5,0.025,0.2,0.0,553.0,0.0,0.0,0.6148282097649186
12.0,8.0,9.0,0.5,0.025,0.2,0.0,544.0,0.0,0.0,0.6121323529411765
12.0,8.0,10.0,0.5,0.025,0.2,0.0,538.0,0.0,0.0,0.6226765799256505
12.0,8.0,11.0,0.5,0.025,0.2,0.0,530.0,0.0,0.0,0.620754716981132
12.0,8.0,12.0,0.5,0.025,0.2,0.0,533.0,0.0,0.0,0.624765478424015
12.0,8.0,13.0,0.5,0.025,0.2,0.0,526.0,0.0,0.0,0.623574144486692
12.0,8.0,14.0,0.5,0.025,0.2,0.0,532.0,0.0,0.0,0.6240601503759399
12.0,8.0,15.0,0.5,0.025,0.2,0.0,514.0,0.0,0.0,0.622568093385214
12.0,8.0,16.0,0.5,0.025,0.2,0.0,521.0,0.0,0.0,0.6238003838771593
12.0,8.0,17.0,0.5,0.025,0.2,0.0,513.0,0.0,0.0,0.6237816764132553
12.0,8.0,18.0,0.5,0.025,0.2,0.0,518.0,0.0,0.0,0.6254826254826255
12.0,8.0,19.0,0.5,0.025,0.2,0.0,512.0,0.0,0.0,0.625
12.0,8.0,20.0,0.5,0.025,0.2,0.0,951.0,0.0,0.0,0.34174553101997895
12.0,8.0,21.0,0.5,0.025,0.2,0.0,936.0,0.0,0.0,0.3408119658119658
12.0,8.0,22.0,0.5,0.025,0.2,0.0,934.0,0.0,0.0,0.341541755888651
12.0,8.0,23.0,0.5,0.025,0.2,0.0,899.0,0.0,0.0,0.3437152391546162
12.0,8.0,24.0,0.5,0.025,0.2,0.0,895.0,0.0,0.0,0.3452513966480447
12.0,8.0,25.0,0.5,0.025,0.2,0.0,876.0,0.0,0.0,0.3447488584474886
12.0,8.0,26.0,0.5,0.025,0.2,0.0,890.0,0.0,0.0,0.3449438202247191
12.0,8.0,27.0,0.5,0.025,0.2,0.0,789.0,0.0,0.0,0.3612167300380228
12.0,8.0,28.0,0.5,0.025,0.2,0.0,776.0,0.0,0.0,0.36855670103092786
12.0,8.0,29.0,0.5,0.025,0.2,0.0,744.0,0.0,0.0,0.375
12.0,8.0,30.0,0.5,0.025,0.2,0.0,742.0,0.0,0.0,0.37870619946091644
12.0,8.0,31.0,0.5,0.025,0.2,0.0,727.0,0.0,0.0,0.3782668500687758
12.0,8.0,32.0,0.5,0.025,0.2,0.0,713.0,0.0,0.0,0.3856942496493689
12.0,8.0,33.0,0.5,0.025,0.2,0.0,689.0,0.0,0.0,0.3889695210449927
12.0,8.0,34.0,0.5,0.025,0.2,0.0,701.0,0.0,0.0,0.3880171184022825
12.0,8.0,35.0,0.5,0.025,0.2,0.0,687.0,0.0,0.0,0.388646288209607
12.0,8.0,36.0,0.5,0.025,0.2,0.0,691.0,0.0,0.0,0.39363241678726485
12.0,8.0,37.0,0.5,0.025,0.2,0.0,677.0,0.0,0.0,0.39438700147710487
12.0,8.0,38.0,0.5,0.025,0.2,0.0,690.0,0.0,0.0,0.3927536231884058
12.0,8.0,39.0,0.5,0.025,0.2,0.0,677.0,0.0,0.0,0.39438700147710487
12.0,8.0,40.0,0.5,0.025,0.2,0.0,691.0,0.0,0.0,0.39363241678726485
12.0,8.0,41.0,0.5,0.025,0.2,0.0,676.0,0.0,0.0,0.39349112426035504
12.0,8.0,42.0,0.5,0.025,0.2,0.0,676.0,0.0,0.0,0.3994082840236686
12.0,8.0,43.0,0.5,0.025,0.2,0.0,661.0,0.0,0.0,0.39939485627836613
12.0,8.0,44.0,0.5,0.025,0.2,0.0,664.0,0.0,0.0,0.4006024096385542
12.0,8.0,45.0,0.5,0.025,0.2,0.0,651.0,0.0,0.0,0.6006144393241167
12.0,8.0,46.0,0.5,0.025,0.2,0.0,665.0,0.0,0.0,0.5984962406015037
12.0,8.0,47.0,0.5,0.025,0.2,0.0,638.0,0.0,0.0,0.6050156739811913
12.0,8.0,48.0,0.5,0.025,0.2,0.0,652.0,0.0,0.0,0.602760736196319
12.0,8.0,49.0,0.5,0.025,0.2,0.0,639.0,0.0,0.0,0.6056338028169014
12.0,8.0,50.0,0.5,0.025,0.2,0.0,652.0,0.0,0.0,0.602760736196319
12.0,8.0,51.0,0.5,0.025,0.2,0.0,636.0,0.0,0.0,0.6037735849056604
12.0,8.0,52.0,0.5,0.025,0.2,0.0,648.0,0.0,0.0,0.6033950617283951
12.0,9.0,1.0,0.5,0.025,0.2,0.0,633.0,0.0,0.0,0.608214849921011
12.0,9.0,2.0,0.5,0.025,0.2,0.0,643.0,0.0,0.0,0.6065318818040435
12.0,9.0,3.0,0.5,0.025,0.2,0.0,627.0,0.0,0.0,0.6140350877192983
12.0,9.0,4.0,0.5,0.025,0.2,0.0,621.0,0.0,0.0,0.6151368760064412
12.0,9.0,5.0,0.5,0.025,0.2,0.0,609.0,0.0,0.0,0.6157635467980296
12.0,9.0,6.0,0.5,0.025,0.2,0.0,619.0,0.0,0.0,0.6155088852988692
12.0,9.0,7.0,0.5,0.025,0.2,0.0,607.0,0.0,0.0,0.6161449752883031
12.0,9.0,8.0,0.5,0.025,0.2,0.0,616.0,0.0,0.0,0.6185064935064936
12.0,9.0,9.0,0.5,0.025,0.2,0.0,600.0,0.0,0.0,0.62
12.0,9.0,10.0,0.5,0.025,0.2,0.0,608.0,0.0,0.0,0.6233552631578947
12.0,9.0,11.0,0.5,0.025,0.2,0.0,578.0,0.0,0.0,0.6349480968858131
12.0,9.0,12.0,0.5,0.025,0.2,0.0,587.0,0.0,0.0,0.6354344122657581
12.0,9.0,13.0,0.5,0.025,0.2,0.0,575.0,0.0,0.0,0.6382608695652174
12.0,9.0,14.0,0.5,0.025,0.2,0.0,581.0,0.0,0.0,0.6402753872633391
12.0,9.0,15.0,0.5,0.025,0.2,0.0,577.0,0.0,0.0,0.6360485268630849
12.0,9.0,16.0,0.5,0.025,0.2,0.0,584.0,0.0,0.0,0.6386986301369864
12.0,9.0,17.0,0.5,0.025,0.2,0.0,575.0,0.0,0.0,0.6382608695652174
12.0,9.0,18.0,0.5,0.025,0.2,0.0,585.0,0.0,0.0,0.6393162393162393
12.0,9.0,19.0,0.5,0.025,0.2,0.0,573.0,0.0,0.0,0.6369982547993019
12.0,9.0,20.0,0.5,0.025,0.2,0.0,1000.0,0.0,0.0,0.349
12.0,9.0,21.0,0.5,0.025,0.2,0.0,950.0,0.0,0.0,0.3526315789473684
12.0,9.0,22.0,0.5,0.025,0.2,0.0,949.0,0.0,0.0,0.35721812434141204
12.0,9.0,23.0,0.5,0.025,0.2,0.0,899.0,0.0,0.0,0.3581757508342603
12.0,9.0,24.0,0.5,0.025,0.2,0.0,895.0,0.0,0.0,0.36201117318435755
12.0,9.0,25.0,0.5,0.025,0.2,0.0,868.0,0.0,0.0,0.3629032258064516
12.0,9.0,26.0,0.5,0.025,0.2,0.0,845.0,0.0,0.0,0.3656804733727811
12.0,9.0,27.0,0.5,0.025,0.2,0.0,812.0,0.0,0.0,0.3706896551724138
12.0,9.0,28.0,0.5,0.025,0.2,0.0,806.0,0.0,0.0,0.3759305210918114
12.0,9.0,29.0,0.5,0.025,0.2,0.0,799.0,0.0,0.0,0.3742177722152691
12.0,9.0,30.0,0.5,0.025,0.2,0.0,793.0,0.0,0.0,0.37957124842370743
12.0,9.0,31.0,0.5,0.025,0.2,0.0,782.0,0.0,0.0,0.37468030690537085
12.0,9.0,32.0,0.5,0.025,0.2,0.0,769.0,0.0,0.0,0.3823146944083225
12.0,9.0,33.0,0.5,0.025,0.2,0.0,775.0,0.0,0.0,0.37806451612903225
12.0,9.0,34.0,0.5,0.025,0.2,0.0,773.0,0.0,0.0,0.3816300129366106
12.0,9.0,35.0,0.5,0.025,0.2,0.0,771.0,0.0,0.0,0.38002594033722437
12.0,9.0,36.0,0.5,0.025,0.2,0.0,754.0,0.0,0.0,0.38992042440318303
12.0,9.0,37.0,0.5,0.025,0.2,0.0,758.0,0.0,0.0,0.38258575197889183
12.0,9.0,38.0,0.5,0.025,0.2,0.0,759.0,0.0,0.0,0.38735177865612647
12.0,9.0,39.0,0.5,0.025,0.2,0.0,759.0,0.0,0.0,0.383399209486166
12.0,9.0,40.0,0.5,0.025,0.2,0.0,738.0,0.0,0.0,0.3956639566395664
12.0,9.0,41.0,0.5,0.025,0.2,0.0,740.0,0.0,0.0,0.3932432432432432
12.0,9.0,42.0,0.5,0.025,0.2,0.0,701.0,0.0,0.0,0.39657631954350925
12.0,9.0,43.0,0.5,0.025,0.2,0.0,702.0,0.0,0.0,0.3945868945868946
12.0,9.0,44.0,0.5,0.025,0.2,0.0,701.0,0.0,0.0,0.39657631954350925
12.0,9.0,45.0,0.5,0.025,0.2,0.0,690.0,0.0,0.0,0.6173913043478261
12.0,9.0,46.0,0.5,0.025,0.2,0.0,669.0,0.0,0.0,0.617339312406577
12.0,9.0,47.0,0.5,0.025,0.2,0.0,660.0,0.0,0.0,0.6181818181818182
12.0,9.0,48.0,0.5,0.025,0.2,0.0,660.0,0.0,0.0,0.6212121212121212
12.0,9.0,49.0,0.5,0.025,0.2,0.0,658.0,0.0,0.0,0.6200607902735562
12.0,9.0,50.0,0.5,0.025,0.2,0.0,659.0,0.0,0.0,0.6236722306525038
12.0,9.0,51.0,0.5,0.025,0.2,0.0,653.0,0.0,0.0,0.6217457886676876
12.0,9.0,52.0,0.5,0.025,0.2,0.0,656.0,0.0,0.0,0.625
12.0,10.0,1.0,0.5,0.025,0.2,0.0,650.0,0.0,0.0,0.6230769230769231
12.0,10.0,2.0,0.5,0.025,0.2,0.0,652.0,0.0,0.0,0.6288343558282209
12.0,10.0,3.0,0.5,0.025,0.2,0.0,649.0,0.0,0.0,0.6286594761171033
12.0,10.0,4.0,0.5,0.025,0.2,0.0,651.0,0.0,0.0,0.6282642089093702
12.0,10.0,5.0,0.5,0.025,0.2,0.0,649.0,0.0,0.0,0.6286594761171033
12.0,10.0,6.0,0.5,0.025,0.2,0.0,651.0,0.0,0.0,0.6298003072196621
12.0,10.0,7.0,0.5,0.025,0.2,0.0,646.0,0.0,0.0,0.628482972136223
12.0,10.0,8.0,0.5,0.025,0.2,0.0,646.0,0.0,0.0,0.631578947368421
12.0,10.0,9.0,0.5,0.025,0.2,0.0,630.0,0.0,0.0,0.6396825396825396
12.0,10.0,10.0,0.5,0.025,0.2,0.0,625.0,0.0,0.0,0.64
12.0,10.0,11.0,0.5,0.025,0.2,0.0,618.0,0.0,0.0,0.6472491909385113
12.0,10.0,12.0,0.5,0.025,0.2,0.0,619.0,0.0,0.0,0.6478190630048465
12.0,10.0,13.0,0.5,0.025,0.2,0.0,605.0,0.0,0.0,0.6495867768595042
12.0,10.0,14.0,0.5,0.025,0.2,0.0,592.0,0.0,0.0,0.6554054054054054
12.0,10.0,15.0,0.5,0.025,0.2,0.0,590.0,0.0,0.0,0.6559322033898305
