rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,37,0.2,wave,0.025,1,625,0,0,0.1536
2,6,38,0.2,wave,0.025,1,621,0,0,0.15458937198067632
2,6,39,0.2,wave,0.025,1,601,0,0,0.15973377703826955
2,6,40,0.2,wave,0.025,1,584,0,0,0.16267123287671234
2,6,41,0.2,wave,0.025,1,589,0,0,0.15959252971137522
2,6,42,0.2,wave,0.025,1,585,0,0,0.1606837606837607
2,6,43,0.2,wave,0.025,1,573,0,0,0.16055846422338568
2,6,44,0.2,wave,0.025,1,569,0,0,0.1616871704745167
2,6,45,0.2,wave,0.025,1,561,0,0,0.30124777183600715
2,6,46,0.2,wave,0.025,1,555,0,0,0.3027027027027027
2,6,47,0.2,wave,0.025,1,553,0,0,0.30018083182640143
2,6,48,0.2,wave,0.025,1,542,0,0,0.3044280442804428
2,6,49,0.2,wave,0.025,1,546,0,0,0.30036630036630035
2,6,50,0.2,wave,0.025,1,536,0,0,0.3041044776119403
2,6,51,0.2,wave,0.025,1,544,0,0,0.29963235294117646
2,6,52,0.2,wave,0.025,1,533,0,0,0.3058161350844278
2,7,1,0.2,wave,0.025,1,542,0,0,0.2988929889298893
2,7,2,0.2,wave,0.025,1,526,0,0,0.3041825095057034
2,7,3,0.2,wave,0.025,1,536,0,0,0.3003731343283582
2,7,4,0.2,wave,0.025,1,528,0,0,0.30492424242424243
2,7,5,0.2,wave,0.025,1,535,0,0,0.30093457943925234
2,7,6,0.2,wave,0.025,1,526,0,0,0.3060836501901141
2,7,7,0.2,wave,0.025,1,531,0,0,0.3013182674199623
2,7,8,0.2,wave,0.025,1,519,0,0,0.3063583815028902
2,7,9,0.2,wave,0.025,1,521,0,0,0.30134357005758156
2,7,10,0.2,wave,0.025,1,514,0,0,0.30544747081712065
2,7,11,0.2,wave,0.025,1,518,0,0,0.3030888030888031
2,7,12,0.2,wave,0.025,1,512,0,0,0.3046875
2,7,13,0.2,wave,0.025,1,504,0,0,0.30357142857142855
2,7,14,0.2,wave,0.025,1,496,0,0,0.3064516129032258
2,7,15,0.2,wave,0.025,1,502,0,0,0.30278884462151395
2,7,16,0.2,wave,0.025,1,483,0,0,0.3064182194616977
2,7,17,0.2,wave,0.025,1,490,0,0,0.3040816326530612
2,7,18,0.2,wave,0.025,1,482,0,0,0.3070539419087137
2,7,19,0.2,wave,0.025,1,488,0,0,0.305327868852459
2,7,20,0.2,wave,0.025,1,866,0,0,0.17090069284064666
2,7,21,0.2,wave,0.025,1,866,0,0,0.16859122401847576
2,7,22,0.2,wave,0.025,1,837,0,0,0.16965352449223417
2,7,23,0.2,wave,0.025,1,807,0,0,0.16480793060718713
2,7,24,0.2,wave,0.025,1,765,0,0,0.16470588235294117
2,7,25,0.2,wave,0.025,1,727,0,0,0.16781292984869325
2,7,26,0.2,wave,0.025,1,709,0,0,0.17066290550070523
2,7,27,0.2,wave,0.025,1,698,0,0,0.17048710601719197
2,7,28,0.2,wave,0.025,1,708,0,0,0.1709039548022599
2,7,29,0.2,wave,0.025,1,692,0,0,0.17052023121387283
2,7,30,0.2,wave,0.025,1,679,0,0,0.17525773195876287
2,7,31,0.2,wave,0.025,1,643,0,0,0.17729393468118196
2,7,32,0.2,wave,0.025,1,643,0,0,0.17884914463452567
2,7,33,0.2,wave,0.025,1,629,0,0,0.178060413354531
2,7,34,0.2,wave,0.025,1,643,0,0,0.17884914463452567
2,7,35,0.2,wave,0.025,1,618,0,0,0.1779935275080906
2,7,36,0.2,wave,0.025,1,631,0,0,0.179080824088748
2,7,37,0.2,wave,0.025,1,616,0,0,0.17694805194805194
2,7,38,0.2,wave,0.025,1,629,0,0,0.17647058823529413
2,7,39,0.2,wave,0.025,1,603,0,0,0.1724709784411277
2,7,40,0.2,wave,0.025,1,612,0,0,0.17483660130718953
2,7,41,0.2,wave,0.025,1,580,0,0,0.1724137931034483
2,7,42,0.2,wave,0.025,1,586,0,0,0.17235494880546076
2,7,43,0.2,wave,0.025,1,579,0,0,0.17098445595854922
2,7,44,0.2,wave,0.025,1,564,0,0,0.17553191489361702
2,7,45,0.2,wave,0.025,1,540,0,0,0.30185185185185187
2,7,46,0.2,wave,0.025,1,540,0,0,0.3
2,7,47,0.2,wave,0.025,1,524,0,0,0.3015267175572519
2,7,48,0.2,wave,0.025,1,531,0,0,0.3032015065913371
2,7,49,0.2,wave,0.025,1,529,0,0,0.30245746691871456
2,7,50,0.2,wave,0.025,1,524,0,0,0.29770992366412213
2,7,51,0.2,wave,0.025,1,526,0,0,0.30038022813688214
2,7,52,0.2,wave,0.025,1,525,0,0,0.30095238095238097
2,8,1,0.2,wave,0.025,1,510,0,0,0.307843137254902
2,8,2,0.2,wave,0.025,1,508,0,0,0.30708661417322836
2,8,3,0.2,wave,0.025,1,506,0,0,0.3102766798418972
2,8,4,0.2,wave,0.025,1,506,0,0,0.308300395256917
2,8,5,0.2,wave,0.025,1,493,0,0,0.30831643002028397
2,8,6,0.2,wave,0.025,1,492,0,0,0.30691056910569103
2,8,7,0.2,wave,0.025,1,493,0,0,0.30831643002028397
2,8,8,0.2,wave,0.025,1,474,0,0,0.3059071729957806
2,8,9,0.2,wave,0.025,1,473,0,0,0.30655391120507397
2,8,10,0.2,wave,0.025,1,463,0,0,0.31317494600431967
2,8,11,0.2,wave,0.025,1,457,0,0,0.31291028446389496
2,8,12,0.2,wave,0.025,1,460,0,0,0.31521739130434784
2,8,13,0.2,wave,0.025,1,454,0,0,0.31497797356828194
2,8,14,0.2,wave,0.025,1,458,0,0,0.3165938864628821
2,8,15,0.2,wave,0.025,1,454,0,0,0.31497797356828194
2,8,16,0.2,wave,0.025,1,458,0,0,0.3165938864628821
2,8,17,0.2,wave,0.025,1,442,0,0,0.3190045248868778
2,8,18,0.2,wave,0.025,1,447,0,0,0.319910514541387
2,8,19,0.2,wave,0.025,1,440,0,0,0.32045454545454544
2,8,20,0.2,wave,0.025,1,817,0,0,0.17503059975520197
2,8,21,0.2,wave,0.025,1,796,0,0,0.1771356783919598
2,8,22,0.2,wave,0.025,1,804,0,0,0.17288557213930347
2,8,23,0.2,wave,0.025,1,768,0,0,0.17447916666666666
2,8,24,0.2,wave,0.025,1,772,0,0,0.17357512953367876
2,8,25,0.2,wave,0.025,1,742,0,0,0.1752021563342318
2,8,26,0.2,wave,0.025,1,716,0,0,0.17458100558659218
2,8,27,0.2,wave,0.025,1,679,0,0,0.17673048600883653
2,8,28,0.2,wave,0.025,1,693,0,0,0.17604617604617603
2,8,29,0.2,wave,0.025,1,666,0,0,0.17717717717717718
2,8,30,0.2,wave,0.025,1,650,0,0,0.17076923076923076
2,8,31,0.2,wave,0.025,1,623,0,0,0.17495987158908508
2,8,32,0.2,wave,0.025,1,638,0,0,0.17398119122257052
2,8,33,0.2,wave,0.025,1,601,0,0,0.18136439267886856
2,8,34,0.2,wave,0.025,1,616,0,0,0.18019480519480519
2,8,35,0.2,wave,0.025,1,601,0,0,0.18136439267886856
2,8,36,0.2,wave,0.025,1,604,0,0,0.1837748344370861
2,8,37,0.2,wave,0.025,1,574,0,0,0.18641114982578397
2,8,38,0.2,wave,0.025,1,588,0,0,0.1836734693877551
2,8,39,0.2,wave,0.025,1,561,0,0,0.1889483065953654
2,8,40,0.2,wave,0.025,1,551,0,0,0.19056261343012704
2,8,41,0.2,wave,0.025,1,537,0,0,0.19366852886405958
2,8,42,0.2,wave,0.025,1,549,0,0,0.1912568306010929
2,8,43,0.2,wave,0.025,1,537,0,0,0.19366852886405958
2,8,44,0.2,wave,0.025,1,548,0,0,0.19160583941605838
2,8,45,0.2,wave,0.025,1,537,0,0,0.297951582867784
2,8,46,0.2,wave,0.025,1,551,0,0,0.29764065335753176
2,8,47,0.2,wave,0.025,1,536,0,0,0.2966417910447761
2,8,48,0.2,wave,0.025,1,533,0,0,0.300187617260788
2,8,49,0.2,wave,0.025,1,518,0,0,0.29922779922779924
2,8,50,0.2,wave,0.025,1,517,0,0,0.30174081237911027
2,8,51,0.2,wave,0.025,1,510,0,0,0.30196078431372547
2,8,52,0.2,wave,0.025,1,512,0,0,0.302734375
2,9,1,0.2,wave,0.025,1,510,0,0,0.30196078431372547
2,9,2,0.2,wave,0.025,1,511,0,0,0.30332681017612523
2,9,3,0.2,wave,0.025,1,510,0,0,0.30196078431372547
2,9,4,0.2,wave,0.025,1,512,0,0,0.302734375
2,9,5,0.2,wave,0.025,1,509,0,0,0.3005893909626719
2,9,6,0.2,wave,0.025,1,511,0,0,0.30332681017612523
2,9,7,0.2,wave,0.025,1,508,0,0,0.30118110236220474
2,9,8,0.2,wave,0.025,1,511,0,0,0.30332681017612523
2,9,9,0.2,wave,0.025,1,507,0,0,0.29980276134122286
2,9,10,0.2,wave,0.025,1,508,0,0,0.3031496062992126
2,9,11,0.2,wave,0.025,1,502,0,0,0.30278884462151395
2,9,12,0.2,wave,0.025,1,501,0,0,0.3073852295409182
2,9,13,0.2,wave,0.025,1,500,0,0,0.304
2,9,14,0.2,wave,0.025,1,501,0,0,0.3073852295409182
2,9,15,0.2,wave,0.025,1,499,0,0,0.3046092184368738
2,9,16,0.2,wave,0.025,1,501,0,0,0.3073852295409182
2,9,17,0.2,wave,0.025,1,496,0,0,0.3024193548387097
2,9,18,0.2,wave,0.025,1,494,0,0,0.305668016194332
2,9,19,0.2,wave,0.025,1,496,0,0,0.3024193548387097
2,9,20,0.2,wave,0.025,1,880,0,0,0.16704545454545455
2,9,21,0.2,wave,0.025,1,847,0,0,0.17001180637544275
2,9,22,0.2,wave,0.025,1,851,0,0,0.1692126909518214
2,9,23,0.2,wave,0.025,1,806,0,0,0.17245657568238212
2,9,24,0.2,wave,0.025,1,825,0,0,0.1709090909090909
2,9,25,0.2,wave,0.025,1,806,0,0,0.17245657568238212
2,9,26,0.2,wave,0.025,1,791,0,0,0.17193426042983564
2,9,27,0.2,wave,0.025,1,750,0,0,0.17466666666666666
2,9,28,0.2,wave,0.025,1,750,0,0,0.17466666666666666
2,9,29,0.2,wave,0.025,1,750,0,0,0.17466666666666666
2,9,30,0.2,wave,0.025,1,737,0,0,0.17639077340569878
2,9,31,0.2,wave,0.025,1,725,0,0,0.17655172413793102
2,9,32,0.2,wave,0.025,1,708,0,0,0.17796610169491525
2,9,33,0.2,wave,0.025,1,709,0,0,0.1777150916784203
2,9,34,0.2,wave,0.025,1,682,0,0,0.18328445747800587
2,9,35,0.2,wave,0.025,1,660,0,0,0.18636363636363637
2,9,36,0.2,wave,0.025,1,656,0,0,0.1875
2,9,37,0.2,wave,0.025,1,649,0,0,0.18952234206471494
2,9,38,0.2,wave,0.025,1,606,0,0,0.19471947194719472
2,9,39,0.2,wave,0.025,1,610,0,0,0.19344262295081968
2,9,40,0.2,wave,0.025,1,595,0,0,0.19327731092436976
2,9,41,0.2,wave,0.025,1,599,0,0,0.19198664440734559
2,9,42,0.2,wave,0.025,1,580,0,0,0.19482758620689655
2,9,43,0.2,wave,0.025,1,585,0,0,0.19316239316239317
2,9,44,0.2,wave,0.025,1,569,0,0,0.19507908611599298
2,9,45,0.2,wave,0.025,1,571,0,0,0.3257443082311734
2,9,46,0.2,wave,0.025,1,569,0,0,0.3251318101933216
2,9,47,0.2,wave,0.025,1,560,0,0,0.3267857142857143
2,9,48,0.2,wave,0.025,1,558,0,0,0.32616487455197135
2,9,49,0.2,wave,0.025,1,545,0,0,0.3302752293577982
2,9,50,0.2,wave,0.025,1,541,0,0,0.3290203327171904
2,9,51,0.2,wave,0.025,1,548,0,0,0.3284671532846715
2,9,52,0.2,wave,0.025,1,538,0,0,0.3308550185873606
2,10,1,0.2,wave,0.025,1,544,0,0,0.33088235294117646
2,10,2,0.2,wave,0.025,1,537,0,0,0.33147113594040967
2,10,3,0.2,wave,0.025,1,544,0,0,0.33088235294117646
2,10,4,0.2,wave,0.025,1,537,0,0,0.33147113594040967
2,10,5,0.2,wave,0.025,1,545,0,0,0.3302752293577982
2,10,6,0.2,wave,0.025,1,536,0,0,0.332089552238806
2,10,7,0.2,wave,0.025,1,544,0,0,0.33088235294117646
2,10,8,0.2,wave,0.025,1,533,0,0,0.3320825515947467
2,10,9,0.2,wave,0.025,1,534,0,0,0.33146067415730335
2,10,10,0.2,wave,0.025,1,528,0,0,0.3333333333333333
2,10,11,0.2,wave,0.025,1,534,0,0,0.33146067415730335
2,10,12,0.2,wave,0.025,1,529,0,0,0.33459357277882795
2,10,13,0.2,wave,0.025,1,533,0,0,0.3320825515947467
2,10,14,0.2,wave,0.025,1,527,0,0,0.33586337760910817
2,10,15,0.2,wave,0.025,1,532,0,0,0.3308270676691729
2,10,16,0.2,wave,0.025,1,527,0,0,0.33396584440227706
2,10,17,0.2,wave,0.025,1,532,0,0,0.3308270676691729
2,10,18,0.2,wave,0.025,1,526,0,0,0.33460076045627374
2,10,19,0.2,wave,0.025,1,530,0,0,0.3320754716981132
2,10,20,0.2,wave,0.025,1,888,0,0,0.18130630630630631
2,10,21,0.2,wave,0.025,1,886,0,0,0.17832957110609482
2,10,22,0.2,wave,0.025,1,873,0,0,0.18098510882016036
2,10,23,0.2,wave,0.025,1,856,0,0,0.17990654205607476
2,10,24,0.2,wave,0.025,1,812,0,0,0.18472906403940886
2,10,25,0.2,wave,0.025,1,795,0,0,0.18490566037735848
2,10,26,0.2,wave,0.025,1,773,0,0,0.1888745148771022
2,10,27,0.2,wave,0.025,1,771,0,0,0.1867704280155642
2,10,28,0.2,wave,0.025,1,745,0,0,0.1906040268456376
2,10,29,0.2,wave,0.025,1,743,0,0,0.18977119784656796
2,10,30,0.2,wave,0.025,1,714,0,0,0.19747899159663865
2,10,31,0.2,wave,0.025,1,713,0,0,0.19635343618513323
2,10,32,0.2,wave,0.025,1,686,0,0,0.20262390670553937
2,10,33,0.2,wave,0.025,1,674,0,0,0.19881305637982197
2,10,34,0.2,wave,0.025,1,629,0,0,0.20508744038155802
2,10,35,0.2,wave,0.025,1,631,0,0,0.20285261489698891
2,10,36,0.2,wave,0.025,1,629,0,0,0.20508744038155802
2,10,37,0.2,wave,0.025,1,618,0,0,0.20388349514563106
2,10,38,0.2,wave,0.025,1,617,0,0,0.20583468395461912
2,10,39,0.2,wave,0.025,1,619,0,0,0.20516962843295639
2,10,40,0.2,wave,0.025,1,591,0,0,0.20812182741116753
2,10,41,0.2,wave,0.025,1,584,0,0,0.20376712328767124
2,10,42,0.2,wave,0.025,1,582,0,0,0.20618556701030927
2,10,43,0.2,wave,0.025,1,584,0,0,0.20376712328767124
2,10,44,0.2,wave,0.025,1,582,0,0,0.20618556701030927
2,10,45,0.2,wave,0.025,1,582,0,0,0.30412371134020616
2,10,46,0.2,wave,0.025,1,571,0,0,0.30823117338003503
2,10,47,0.2,wave,0.025,1,571,0,0,0.30472854640980734
2,10,48,0.2,wave,0.025,1,572,0,0,0.3076923076923077
2,10,49,0.2,wave,0.025,1,558,0,0,0.30824372759856633
2,10,50,0.2,wave,0.025,1,556,0,0,0.30935251798561153
2,10,51,0.2,wave,0.025,1,552,0,0,0.3115942028985507
2,10,52,0.2,wave,0.025,1,541,0,0,0.31608133086876156
3,1,1,0.2,wave,0.025,1,5224,49,9,0.2006125574272588
3,1,2,0.2,wave,0.025,1,5230,53,24,0.2005736137667304
3,1,3,0.2,wave,0.025,1,5132,70,29,0.20187061574434917
3,1,4,0.2,wave,0.025,1,5093,84,35,0.2006675829569998
3,1,5,0.2,wave,0.025,1,5111,104,34,0.20035218156916454
3,1,6,0.2,wave,0.025,1,5003,129,48,0.2004797121726964
3,1,7,0.2,wave,0.025,1,4869,139,49,0.20271102895871843
3,1,8,0.2,wave,0.025,1,4638,151,65,0.20073307460112116
3,1,9,0.2,wave,0.025,1,4488,178,78,0.20298573975044562
3,1,10,0.2,wave,0.025,1,4377,216,92,0.2044779529358008
3,1,11,0.2,wave,0.025,1,4177,224,96,0.20541058175724203
3,1,12,0.2,wave,0.025,1,4053,235,98,0.20626696274364667
3,1,13,0.2,wave,0.025,1,3910,247,102,0.2092071611253197
3,1,14,0.2,wave,0.025,1,3815,259,116,0.20996068152031455
3,1,15,0.2,wave,0.025,1,3704,253,124,0.21409287257019438
3,1,16,0.2,wave,0.025,1,3579,259,123,0.2162615255658005
3,1,17,0.2,wave,0.025,1,3458,254,111,0.21631000578369
3,1,18,0.2,wave,0.025,1,3327,234,106,0.22091974752028856
3,1,19,0.2,wave,0.025,1,3244,236,117,0.22287299630086313
3,1,20,0.2,wave,0.025,1,6105,247,126,0.11760851760851761
3,1,21,0.2,wave,0.025,1,5798,345,126,0.11986892031735082
3,1,22,0.2,wave,0.025,1,5420,404,136,0.12269372693726938
3,1,23,0.2,wave,0.025,1,5141,424,149,0.12507294300719704
3,1,24,0.2,wave,0.025,1,4903,481,176,0.1254334081174791
3,1,25,0.2,wave,0.025,1,4726,552,197,0.12865002115954297
3,1,26,0.2,wave,0.025,1,4469,577,218,0.13269187737748936
3,1,27,0.2,wave,0.025,1,4291,577,241,0.1370309951060359
3,1,28,0.2,wave,0.025,1,4067,571,272,0.13941480206540446
3,1,29,0.2,wave,0.025,1,3869,571,275,0.14551563711553372
3,1,30,0.2,wave,0.025,1,3657,589,269,0.14875581077385835
3,1,31,0.2,wave,0.025,1,3448,539,252,0.15516241299303946
3,1,32,0.2,wave,0.025,1,3217,532,252,0.16195212931302455
3,1,33,0.2,wave,0.025,1,3127,515,242,0.16501439078989447
3,1,34,0.2,wave,0.025,1,2942,498,243,0.1716519374575119
3,1,35,0.2,wave,0.025,1,2825,453,224,0.1784070796460177
3,1,36,0.2,wave,0.025,1,2681,452,225,0.18202163371876165
3,1,37,0.2,wave,0.025,1,2516,393,189,0.19475357710651828
3,1,38,0.2,wave,0.025,1,2389,374,181,0.20008371703641692
3,1,39,0.2,wave,0.025,1,2282,353,171,0.20683610867659946
3,1,40,0.2,wave,0.025,1,2198,352,171,0.21201091901728844
3,1,41,0.2,wave,0.025,1,2078,318,169,0.22040423484119345
3,1,42,0.2,wave,0.025,1,1954,288,164,0.2292732855680655
3,1,43,0.2,wave,0.025,1,1852,265,146,0.23272138228941686
3,1,44,0.2,wave,0.025,1,1755,237,122,0.2433048433048433
3,1,45,0.2,wave,0.025,1,1684,226,105,0.37173396674584325
3,1,46,0.2,wave,0.025,1,1597,198,110,0.3807138384470883
3,1,47,0.2,wave,0.025,1,1556,184,98,0.38688946015424164
3,1,48,0.2,wave,0.025,1,1470,167,93,0.39659863945578233
3,1,49,0.2,wave,0.025,1,1408,131,66,0.40625
3,1,50,0.2,wave,0.025,1,1342,127,68,0.4105812220566319
3,1,51,0.2,wave,0.025,1,1316,117,70,0.41413373860182373
3,1,52,0.2,wave,0.025,1,1264,103,61,0.4185126582278481
3,2,1,0.2,wave,0.025,1,1232,93,53,0.42045454545454547
3,2,2,0.2,wave,0.025,1,1185,71,39,0.43037974683544306
3,2,3,0.2,wave,0.025,1,1173,63,41,0.43648763853367434
3,2,4,0.2,wave,0.025,1,1145,62,36,0.4427947598253275
3,2,5,0.2,wave,0.025,1,1135,55,29,0.4458149779735683
3,2,6,0.2,wave,0.025,1,1105,48,23,0.4506787330316742
3,2,7,0.2,wave,0.025,1,1102,43,26,0.4528130671506352
3,2,8,0.2,wave,0.025,1,1073,41,22,0.4575955265610438
3,2,9,0.2,wave,0.025,1,1074,37,20,0.4590316573556797
3,2,10,0.2,wave,0.025,1,1044,26,13,0.46551724137931033
3,2,11,0.2,wave,0.025,1,1045,26,16,0.4631578947368421
3,2,12,0.2,wave,0.025,1,1024,20,14,0.46875
3,2,13,0.2,wave,0.025,1,1030,18,13,0.4669902912621359
3,2,14,0.2,wave,0.025,1,1006,17,10,0.4711729622266402
3,2,15,0.2,wave,0.025,1,1002,14,6,0.46706586826347307
3,2,16,0.2,wave,0.025,1,973,13,5,0.47173689619732784
3,2,17,0.2,wave,0.025,1,968,11,7,0.47210743801652894
3,2,18,0.2,wave,0.025,1,953,10,9,0.4753410283315845
3,2,19,0.2,wave,0.025,1,956,7,6,0.47489539748953974
3,2,20,0.2,wave,0.025,1,1750,5,3,0.25657142857142856
3,2,21,0.2,wave,0.025,1,1718,3,1,0.25785797438882424
3,2,22,0.2,wave,0.025,1,1681,4,2,0.2593694229625223
3,2,23,0.2,wave,0.025,1,1670,4,2,0.2592814371257485
3,2,24,0.2,wave,0.025,1,1628,3,2,0.2635135135135135
3,2,25,0.2,wave,0.025,1,1620,3,1,0.2641975308641975
3,2,26,0.2,wave,0.025,1,1591,3,3,0.2652419861722187
3,2,27,0.2,wave,0.025,1,1571,3,2,0.267982176957352
3,2,28,0.2,wave,0.025,1,1556,5,2,0.2699228791773779
3,2,29,0.2,wave,0.025,1,1527,4,2,0.2685003274394237
3,2,30,0.2,wave,0.025,1,1511,6,3,0.26935804103242883
3,2,31,0.2,wave,0.025,1,1459,8,4,0.2700479780671693
3,2,32,0.2,wave,0.025,1,1444,7,4,0.2707756232686981
3,2,33,0.2,wave,0.025,1,1434,7,4,0.2684797768479777
3,2,34,0.2,wave,0.025,1,1381,6,3,0.27081824764663287
3,2,35,0.2,wave,0.025,1,1343,5,4,0.2740134028294862
3,2,36,0.2,wave,0.025,1,1314,7,3,0.2747336377473364
3,2,37,0.2,wave,0.025,1,1277,9,3,0.2764291307752545
3,2,38,0.2,wave,0.025,1,1260,11,2,0.2761904761904762
3,2,39,0.2,wave,0.025,1,1256,13,4,0.2762738853503185
3,2,40,0.2,wave,0.025,1,1222,12,5,0.2774140752864157
3,2,41,0.2,wave,0.025,1,1225,10,7,0.27591836734693875
3,2,42,0.2,wave,0.025,1,1169,9,7,0.2763045337895637
3,2,43,0.2,wave,0.025,1,1147,8,5,0.2781168265039233
3,2,44,0.2,wave,0.025,1,1121,7,3,0.280107047279215
3,2,45,0.2,wave,0.025,1,1103,6,1,0.36899365367180414
3,2,46,0.2,wave,0.025,1,1073,6,2,0.3699906803355079
3,2,47,0.2,wave,0.025,1,1066,6,3,0.36679174484052535
3,2,48,0.2,wave,0.025,1,1050,7,5,0.3676190476190476
3,2,49,0.2,wave,0.025,1,1034,4,2,0.36363636363636365
3,2,50,0.2,wave,0.025,1,1030,5,3,0.36601941747572814
3,2,51,0.2,wave,0.025,1,1022,3,2,0.36203522504892366
3,2,52,0.2,wave,0.025,1,1011,3,2,0.3639960435212661
3,3,1,0.2,wave,0.025,1,1000,4,1,0.362
3,3,2,0.2,wave,0.025,1,992,3,2,0.3639112903225806
3,3,3,0.2,wave,0.025,1,985,8,3,0.3614213197969543
3,3,4,0.2,wave,0.025,1,978,9,4,0.36503067484662577
3,3,5,0.2,wave,0.025,1,973,8,3,0.36279547790339156
3,3,6,0.2,wave,0.025,1,953,9,5,0.3641133263378804
3,3,7,0.2,wave,0.025,1,938,8,6,0.3624733475479744
3,3,8,0.2,wave,0.025,1,931,9,6,0.36305048335123524
3,3,9,0.2,wave,0.025,1,910,7,6,0.3626373626373626
3,3,10,0.2,wave,0.025,1,903,5,4,0.36212624584717606
3,3,11,0.2,wave,0.025,1,894,7,4,0.36017897091722595
3,3,12,0.2,wave,0.025,1,874,5,1,0.36613272311212813
3,3,13,0.2,wave,0.025,1,871,5,2,0.365097588978186
3,3,14,0.2,wave,0.025,1,863,4,2,0.3684820393974508
3,3,15,0.2,wave,0.025,1,863,5,3,0.36732329084588644
3,3,16,0.2,wave,0.025,1,855,4,3,0.3684210526315789
3,3,17,0.2,wave,0.025,1,840,3,2,0.37142857142857144
3,3,18,0.2,wave,0.025,1,829,2,1,0.3715319662243667
3,3,19,0.2,wave,0.025,1,829,1,0,0.37273823884197826
3,3,20,0.2,wave,0.025,1,1501,1,1,0.2045303131245836
3,3,21,0.2,wave,0.025,1,1470,3,1,0.20680272108843537
3,3,22,0.2,wave,0.025,1,1430,3,1,0.2083916083916084
3,3,23,0.2,wave,0.025,1,1333,1,0,0.20930232558139536
3,3,24,0.2,wave,0.025,1,1302,1,1,0.21121351766513058
3,3,25,0.2,wave,0.025,1,1256,1,1,0.21178343949044587
3,3,26,0.2,wave,0.025,1,1232,1,1,0.2150974025974026
3,3,27,0.2,wave,0.025,1,1219,1,0,0.21575061525840852
3,3,28,0.2,wave,0.025,1,1202,1,0,0.21880199667221298
3,3,29,0.2,wave,0.025,1,1197,1,1,0.2172096908939014
3,3,30,0.2,wave,0.025,1,1179,3,1,0.21882951653944022
3,3,31,0.2,wave,0.025,1,1145,4,1,0.2165938864628821
3,3,32,0.2,wave,0.025,1,1136,3,1,0.21830985915492956
3,3,33,0.2,wave,0.025,1,1100,3,1,0.21636363636363637
3,3,34,0.2,wave,0.025,1,1085,4,1,0.21751152073732719
3,3,35,0.2,wave,0.025,1,1052,3,0,0.2214828897338403
3,3,36,0.2,wave,0.025,1,1020,3,1,0.22254901960784312
3,3,37,0.2,wave,0.025,1,1020,3,2,0.2196078431372549
3,3,38,0.2,wave,0.025,1,1006,3,2,0.21868787276341947
3,3,39,0.2,wave,0.025,1,994,2,1,0.2193158953722334
3,3,40,0.2,wave,0.025,1,966,2,0,0.2194616977225673
3,3,41,0.2,wave,0.025,1,962,2,2,0.21725571725571727
3,3,42,0.2,wave,0.025,1,942,2,1,0.21868365180467092
3,3,43,0.2,wave,0.025,1,944,2,1,0.21504237288135594
3,3,44,0.2,wave,0.025,1,932,1,0,0.2167381974248927
3,3,45,0.2,wave,0.025,1,912,1,0,0.3333333333333333
3,3,46,0.2,wave,0.025,1,898,1,1,0.33407572383073497
3,3,47,0.2,wave,0.025,1,881,1,1,0.33825198637911463
3,3,48,0.2,wave,0.025,1,862,1,1,0.3375870069605568
3,3,49,0.2,wave,0.025,1,856,0,0,0.3399532710280374
3,3,50,0.2,wave,0.025,1,855,0,0,0.3368421052631579
3,3,51,0.2,wave,0.025,1,853,0,0,0.3364595545134818
3,3,52,0.2,wave,0.025,1,848,0,0,0.33490566037735847
3,4,1,0.2,wave,0.025,1,842,0,0,0.33847980997624705
3,4,2,0.2,wave,0.025,1,821,0,0,0.34226552984165654
3,4,3,0.2,wave,0.025,1,805,0,0,0.3440993788819876
3,4,4,0.2,wave,0.025,1,803,0,0,0.3412204234122042
3,4,5,0.2,wave,0.025,1,791,0,0,0.3388116308470291
3,4,6,0.2,wave,0.025,1,791,0,0,0.3350189633375474
3,4,7,0.2,wave,0.025,1,786,0,0,0.3346055979643766
3,4,8,0.2,wave,0.025,1,783,0,0,0.3333333333333333
3,4,9,0.2,wave,0.025,1,775,0,0,0.3329032258064516
3,4,10,0.2,wave,0.025,1,773,0,0,0.3350582147477361
3,4,11,0.2,wave,0.025,1,760,0,0,0.3355263157894737
3,4,12,0.2,wave,0.025,1,765,0,0,0.33464052287581697
3,4,13,0.2,wave,0.025,1,759,0,0,0.3372859025032938
3,4,14,0.2,wave,0.025,1,756,0,0,0.3373015873015873
3,4,15,0.2,wave,0.025,1,723,0,0,0.34163208852005533
3,4,16,0.2,wave,0.025,1,722,0,0,0.3407202216066482
3,4,17,0.2,wave,0.025,1,719,0,0,0.34075104311543813
3,4,18,0.2,wave,0.025,1,718,0,0,0.3412256267409471
3,4,19,0.2,wave,0.025,1,714,0,0,0.3403361344537815
3,4,20,0.2,wave,0.025,1,1232,0,0,0.19805194805194806
3,4,21,0.2,wave,0.025,1,1172,0,0,0.19880546075085323
3,4,22,0.2,wave,0.025,1,1165,0,0,0.1982832618025751
3,4,23,0.2,wave,0.025,1,1114,0,0,0.20197486535008977
3,4,24,0.2,wave,0.025,1,1107,0,0,0.2014453477868112
3,4,25,0.2,wave,0.025,1,1079,0,0,0.20481927710843373
3,4,26,0.2,wave,0.025,1,1038,0,0,0.20423892100192678
3,4,27,0.2,wave,0.025,1,1008,0,0,0.20734126984126985
3,4,28,0.2,wave,0.025,1,988,0,0,0.2125506072874494
