rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,7,0.6,propagule,0.075,3,846,0,0,0.6371158392434988
2,6,8,0.6,propagule,0.075,3,827,0,0,0.6408706166868199
2,6,9,0.6,propagule,0.075,3,828,0,0,0.642512077294686
2,6,10,0.6,propagule,0.075,3,821,0,0,0.6455542021924482
2,6,11,0.6,propagule,0.075,3,814,0,0,0.6461916461916462
2,6,12,0.6,propagule,0.075,3,817,0,0,0.6450428396572827
2,6,13,0.6,propagule,0.075,3,808,0,0,0.6460396039603961
2,6,14,0.6,propagule,0.075,3,810,0,0,0.6444444444444445
2,6,15,0.6,propagule,0.075,3,807,0,0,0.6468401486988847
2,6,16,0.6,propagule,0.075,3,808,0,0,0.6448019801980198
2,6,17,0.6,propagule,0.075,3,804,0,0,0.6467661691542289
2,6,18,0.6,propagule,0.075,3,803,0,0,0.6463262764632628
2,6,19,0.6,propagule,0.075,3,800,0,0,0.64625
2,6,20,0.6,propagule,0.075,3,1425,0,0,0.35929824561403506
2,6,21,0.6,propagule,0.075,3,1319,0,0,0.36770280515542075
2,6,22,0.6,propagule,0.075,3,1296,0,0,0.36882716049382713
2,6,23,0.6,propagule,0.075,3,1261,0,0,0.3719270420301348
2,6,24,0.6,propagule,0.075,3,1229,0,0,0.371033360455655
2,6,25,0.6,propagule,0.075,3,1210,0,0,0.37272727272727274
2,6,26,0.6,propagule,0.075,3,1198,0,0,0.36894824707846413
2,6,27,0.6,propagule,0.075,3,1198,0,0,0.36811352253756263
2,6,28,0.6,propagule,0.075,3,1175,0,0,0.37106382978723407
2,6,29,0.6,propagule,0.075,3,1163,0,0,0.3723129836629407
2,6,30,0.6,propagule,0.075,3,1149,0,0,0.37162750217580504
2,6,31,0.6,propagule,0.075,3,1125,0,0,0.37244444444444447
2,6,32,0.6,propagule,0.075,3,1107,0,0,0.37037037037037035
2,6,33,0.6,propagule,0.075,3,1088,0,0,0.37316176470588236
2,6,34,0.6,propagule,0.075,3,1058,0,0,0.3733459357277883
2,6,35,0.6,propagule,0.075,3,1057,0,0,0.3784295175023652
2,6,36,0.6,propagule,0.075,3,1034,0,0,0.37620889748549324
2,6,37,0.6,propagule,0.075,3,1032,0,0,0.3798449612403101
2,6,38,0.6,propagule,0.075,3,1030,0,0,0.3766990291262136
2,6,39,0.6,propagule,0.075,3,1030,0,0,0.3796116504854369
2,6,40,0.6,propagule,0.075,3,1017,0,0,0.37561455260570303
2,6,41,0.6,propagule,0.075,3,1014,0,0,0.3777120315581854
2,6,42,0.6,propagule,0.075,3,988,0,0,0.3765182186234818
2,6,43,0.6,propagule,0.075,3,937,0,0,0.3852721451440768
2,6,44,0.6,propagule,0.075,3,944,0,0,0.3845338983050847
2,6,45,0.6,propagule,0.075,3,920,0,0,0.6293478260869565
2,6,46,0.6,propagule,0.075,3,926,0,0,0.6274298056155507
2,6,47,0.6,propagule,0.075,3,908,0,0,0.6288546255506607
2,6,48,0.6,propagule,0.075,3,896,0,0,0.6316964285714286
2,6,49,0.6,propagule,0.075,3,879,0,0,0.626848691695108
2,6,50,0.6,propagule,0.075,3,871,0,0,0.6303099885189437
2,6,51,0.6,propagule,0.075,3,857,0,0,0.632438739789965
2,6,52,0.6,propagule,0.075,3,856,0,0,0.633177570093458
2,7,1,0.6,propagule,0.075,3,838,0,0,0.6348448687350835
2,7,2,0.6,propagule,0.075,3,816,0,0,0.633578431372549
2,7,3,0.6,propagule,0.075,3,805,0,0,0.6360248447204969
2,7,4,0.6,propagule,0.075,3,803,0,0,0.635118306351183
2,7,5,0.6,propagule,0.075,3,799,0,0,0.6345431789737171
2,7,6,0.6,propagule,0.075,3,800,0,0,0.635
2,7,7,0.6,propagule,0.075,3,792,0,0,0.6338383838383839
2,7,8,0.6,propagule,0.075,3,775,0,0,0.6374193548387097
2,7,9,0.6,propagule,0.075,3,769,0,0,0.635890767230169
2,7,10,0.6,propagule,0.075,3,756,0,0,0.6362433862433863
2,7,11,0.6,propagule,0.075,3,758,0,0,0.6345646437994723
2,7,12,0.6,propagule,0.075,3,755,0,0,0.6370860927152318
2,7,13,0.6,propagule,0.075,3,742,0,0,0.6361185983827493
2,7,14,0.6,propagule,0.075,3,741,0,0,0.6383265856950068
2,7,15,0.6,propagule,0.075,3,737,0,0,0.6363636363636364
2,7,16,0.6,propagule,0.075,3,740,0,0,0.6391891891891892
2,7,17,0.6,propagule,0.075,3,737,0,0,0.6377204884667571
2,7,18,0.6,propagule,0.075,3,738,0,0,0.6409214092140921
2,7,19,0.6,propagule,0.075,3,734,0,0,0.6416893732970027
2,7,20,0.6,propagule,0.075,3,1330,0,0,0.35413533834586464
2,7,21,0.6,propagule,0.075,3,1276,0,0,0.3557993730407524
2,7,22,0.6,propagule,0.075,3,1260,0,0,0.35714285714285715
2,7,23,0.6,propagule,0.075,3,1236,0,0,0.3592233009708738
2,7,24,0.6,propagule,0.075,3,1234,0,0,0.3573743922204214
2,7,25,0.6,propagule,0.075,3,1203,0,0,0.3640897755610973
2,7,26,0.6,propagule,0.075,3,1159,0,0,0.363244176013805
2,7,27,0.6,propagule,0.075,3,1148,0,0,0.367595818815331
2,7,28,0.6,propagule,0.075,3,1122,0,0,0.36452762923351156
2,7,29,0.6,propagule,0.075,3,1110,0,0,0.3684684684684685
2,7,30,0.6,propagule,0.075,3,1082,0,0,0.36691312384473196
2,7,31,0.6,propagule,0.075,3,1071,0,0,0.3734827264239029
2,7,32,0.6,propagule,0.075,3,1027,0,0,0.37098344693281404
2,7,33,0.6,propagule,0.075,3,1014,0,0,0.373767258382643
2,7,34,0.6,propagule,0.075,3,976,0,0,0.3719262295081967
2,7,35,0.6,propagule,0.075,3,968,0,0,0.375
2,7,36,0.6,propagule,0.075,3,968,0,0,0.3739669421487603
2,7,37,0.6,propagule,0.075,3,974,0,0,0.3726899383983573
2,7,38,0.6,propagule,0.075,3,971,0,0,0.3707518022657055
2,7,39,0.6,propagule,0.075,3,969,0,0,0.3715170278637771
2,7,40,0.6,propagule,0.075,3,956,0,0,0.3723849372384937
2,7,41,0.6,propagule,0.075,3,931,0,0,0.3770139634801289
2,7,42,0.6,propagule,0.075,3,920,0,0,0.3793478260869565
2,7,43,0.6,propagule,0.075,3,913,0,0,0.380065717415115
2,7,44,0.6,propagule,0.075,3,896,0,0,0.37723214285714285
2,7,45,0.6,propagule,0.075,3,883,0,0,0.6194790486976217
2,7,46,0.6,propagule,0.075,3,879,0,0,0.6200227531285551
2,7,47,0.6,propagule,0.075,3,855,0,0,0.624561403508772
2,7,48,0.6,propagule,0.075,3,833,0,0,0.6230492196878752
2,7,49,0.6,propagule,0.075,3,827,0,0,0.6239419588875453
2,7,50,0.6,propagule,0.075,3,826,0,0,0.62590799031477
2,7,51,0.6,propagule,0.075,3,824,0,0,0.6262135922330098
2,7,52,0.6,propagule,0.075,3,802,0,0,0.6234413965087282
2,8,1,0.6,propagule,0.075,3,803,0,0,0.6251556662515566
2,8,2,0.6,propagule,0.075,3,769,0,0,0.6319895968790638
2,8,3,0.6,propagule,0.075,3,759,0,0,0.6389986824769434
2,8,4,0.6,propagule,0.075,3,760,0,0,0.6381578947368421
2,8,5,0.6,propagule,0.075,3,755,0,0,0.6397350993377483
2,8,6,0.6,propagule,0.075,3,757,0,0,0.6367239101717305
2,8,7,0.6,propagule,0.075,3,752,0,0,0.6396276595744681
2,8,8,0.6,propagule,0.075,3,749,0,0,0.6381842456608812
2,8,9,0.6,propagule,0.075,3,748,0,0,0.6403743315508021
2,8,10,0.6,propagule,0.075,3,742,0,0,0.6415094339622641
2,8,11,0.6,propagule,0.075,3,743,0,0,0.6419919246298789
2,8,12,0.6,propagule,0.075,3,742,0,0,0.6428571428571429
2,8,13,0.6,propagule,0.075,3,740,0,0,0.6432432432432432
2,8,14,0.6,propagule,0.075,3,738,0,0,0.6449864498644986
2,8,15,0.6,propagule,0.075,3,739,0,0,0.6441136671177267
2,8,16,0.6,propagule,0.075,3,734,0,0,0.6444141689373297
2,8,17,0.6,propagule,0.075,3,735,0,0,0.6435374149659864
2,8,18,0.6,propagule,0.075,3,737,0,0,0.6445047489823609
2,8,19,0.6,propagule,0.075,3,735,0,0,0.6435374149659864
2,8,20,0.6,propagule,0.075,3,1347,0,0,0.35115070527097253
2,8,21,0.6,propagule,0.075,3,1304,0,0,0.3535276073619632
2,8,22,0.6,propagule,0.075,3,1263,0,0,0.35629453681710216
2,8,23,0.6,propagule,0.075,3,1256,0,0,0.357484076433121
2,8,24,0.6,propagule,0.075,3,1238,0,0,0.3562197092084006
2,8,25,0.6,propagule,0.075,3,1171,0,0,0.35439795046968403
2,8,26,0.6,propagule,0.075,3,1177,0,0,0.35344095157179267
2,8,27,0.6,propagule,0.075,3,1156,0,0,0.35726643598615915
2,8,28,0.6,propagule,0.075,3,1147,0,0,0.3583260680034874
2,8,29,0.6,propagule,0.075,3,1093,0,0,0.3650503202195791
2,8,30,0.6,propagule,0.075,3,1088,0,0,0.36580882352941174
2,8,31,0.6,propagule,0.075,3,1042,0,0,0.3685220729366603
2,8,32,0.6,propagule,0.075,3,1051,0,0,0.36631779257849667
2,8,33,0.6,propagule,0.075,3,1028,0,0,0.3715953307392996
2,8,34,0.6,propagule,0.075,3,1026,0,0,0.3732943469785575
2,8,35,0.6,propagule,0.075,3,983,0,0,0.3733468972533062
2,8,36,0.6,propagule,0.075,3,962,0,0,0.3762993762993763
2,8,37,0.6,propagule,0.075,3,958,0,0,0.3757828810020877
2,8,38,0.6,propagule,0.075,3,896,0,0,0.38392857142857145
2,8,39,0.6,propagule,0.075,3,885,0,0,0.38531073446327685
2,8,40,0.6,propagule,0.075,3,883,0,0,0.38618346545866367
2,8,41,0.6,propagule,0.075,3,872,0,0,0.3876146788990826
2,8,42,0.6,propagule,0.075,3,877,0,0,0.38768529076396807
2,8,43,0.6,propagule,0.075,3,873,0,0,0.38831615120274915
2,8,44,0.6,propagule,0.075,3,881,0,0,0.3859250851305335
2,8,45,0.6,propagule,0.075,3,873,0,0,0.6449026345933563
2,8,46,0.6,propagule,0.075,3,882,0,0,0.6417233560090703
2,8,47,0.6,propagule,0.075,3,872,0,0,0.6456422018348624
2,8,48,0.6,propagule,0.075,3,882,0,0,0.6417233560090703
2,8,49,0.6,propagule,0.075,3,860,0,0,0.6465116279069767
2,8,50,0.6,propagule,0.075,3,864,0,0,0.6458333333333334
2,8,51,0.6,propagule,0.075,3,859,0,0,0.6472642607683353
2,8,52,0.6,propagule,0.075,3,860,0,0,0.6465116279069767
2,9,1,0.6,propagule,0.075,3,844,0,0,0.6540284360189573
2,9,2,0.6,propagule,0.075,3,846,0,0,0.6536643026004728
2,9,3,0.6,propagule,0.075,3,842,0,0,0.6555819477434679
2,9,4,0.6,propagule,0.075,3,846,0,0,0.6536643026004728
2,9,5,0.6,propagule,0.075,3,840,0,0,0.6571428571428571
2,9,6,0.6,propagule,0.075,3,833,0,0,0.6554621848739496
2,9,7,0.6,propagule,0.075,3,825,0,0,0.6593939393939394
2,9,8,0.6,propagule,0.075,3,828,0,0,0.6570048309178744
2,9,9,0.6,propagule,0.075,3,810,0,0,0.6641975308641975
2,9,10,0.6,propagule,0.075,3,814,0,0,0.6633906633906634
2,9,11,0.6,propagule,0.075,3,807,0,0,0.6654275092936803
2,9,12,0.6,propagule,0.075,3,804,0,0,0.6666666666666666
2,9,13,0.6,propagule,0.075,3,804,0,0,0.6691542288557214
2,9,14,0.6,propagule,0.075,3,803,0,0,0.6662515566625156
2,9,15,0.6,propagule,0.075,3,802,0,0,0.6683291770573566
2,9,16,0.6,propagule,0.075,3,805,0,0,0.6658385093167701
2,9,17,0.6,propagule,0.075,3,802,0,0,0.6670822942643392
2,9,18,0.6,propagule,0.075,3,804,0,0,0.6666666666666666
2,9,19,0.6,propagule,0.075,3,799,0,0,0.6683354192740926
2,9,20,0.6,propagule,0.075,3,1375,0,0,0.3781818181818182
2,9,21,0.6,propagule,0.075,3,1327,0,0,0.38281838733986434
2,9,22,0.6,propagule,0.075,3,1277,0,0,0.3852779953014879
2,9,23,0.6,propagule,0.075,3,1226,0,0,0.38825448613376834
2,9,24,0.6,propagule,0.075,3,1222,0,0,0.3903436988543372
2,9,25,0.6,propagule,0.075,3,1210,0,0,0.39090909090909093
2,9,26,0.6,propagule,0.075,3,1205,0,0,0.3941908713692946
2,9,27,0.6,propagule,0.075,3,1172,0,0,0.3967576791808874
2,9,28,0.6,propagule,0.075,3,1182,0,0,0.39593908629441626
2,9,29,0.6,propagule,0.075,3,1154,0,0,0.4038128249566724
2,9,30,0.6,propagule,0.075,3,1154,0,0,0.4020797227036395
2,9,31,0.6,propagule,0.075,3,1151,0,0,0.40399652476107734
2,9,32,0.6,propagule,0.075,3,1144,0,0,0.40472027972027974
2,9,33,0.6,propagule,0.075,3,1127,0,0,0.4072759538598048
2,9,34,0.6,propagule,0.075,3,1120,0,0,0.40535714285714286
2,9,35,0.6,propagule,0.075,3,1089,0,0,0.4067952249770432
2,9,36,0.6,propagule,0.075,3,1079,0,0,0.4087117701575533
2,9,37,0.6,propagule,0.075,3,1060,0,0,0.41415094339622643
2,9,38,0.6,propagule,0.075,3,1053,0,0,0.41120607787274455
2,9,39,0.6,propagule,0.075,3,1046,0,0,0.41395793499043976
2,9,40,0.6,propagule,0.075,3,1018,0,0,0.412573673870334
2,9,41,0.6,propagule,0.075,3,986,0,0,0.4178498985801217
2,9,42,0.6,propagule,0.075,3,991,0,0,0.41372351160444
2,9,43,0.6,propagule,0.075,3,984,0,0,0.4176829268292683
2,9,44,0.6,propagule,0.075,3,991,0,0,0.41372351160444
2,9,45,0.6,propagule,0.075,3,969,0,0,0.6646026831785345
2,9,46,0.6,propagule,0.075,3,973,0,0,0.6628982528263104
2,9,47,0.6,propagule,0.075,3,969,0,0,0.6646026831785345
2,9,48,0.6,propagule,0.075,3,976,0,0,0.6618852459016393
2,9,49,0.6,propagule,0.075,3,960,0,0,0.6625
2,9,50,0.6,propagule,0.075,3,962,0,0,0.6611226611226612
2,9,51,0.6,propagule,0.075,3,946,0,0,0.6638477801268499
2,9,52,0.6,propagule,0.075,3,930,0,0,0.6591397849462366
2,10,1,0.6,propagule,0.075,3,928,0,0,0.6627155172413793
2,10,2,0.6,propagule,0.075,3,922,0,0,0.6616052060737527
2,10,3,0.6,propagule,0.075,3,925,0,0,0.6637837837837838
2,10,4,0.6,propagule,0.075,3,922,0,0,0.6616052060737527
2,10,5,0.6,propagule,0.075,3,921,0,0,0.6634093376764386
2,10,6,0.6,propagule,0.075,3,916,0,0,0.6604803493449781
2,10,7,0.6,propagule,0.075,3,921,0,0,0.6623235613463626
2,10,8,0.6,propagule,0.075,3,902,0,0,0.6662971175166297
2,10,9,0.6,propagule,0.075,3,903,0,0,0.6677740863787376
2,10,10,0.6,propagule,0.075,3,899,0,0,0.6685205784204672
2,10,11,0.6,propagule,0.075,3,889,0,0,0.6681664791901012
2,10,12,0.6,propagule,0.075,3,887,0,0,0.6708004509582863
2,10,13,0.6,propagule,0.075,3,888,0,0,0.6711711711711712
2,10,14,0.6,propagule,0.075,3,882,0,0,0.6723356009070295
2,10,15,0.6,propagule,0.075,3,885,0,0,0.672316384180791
2,10,16,0.6,propagule,0.075,3,886,0,0,0.6715575620767494
2,10,17,0.6,propagule,0.075,3,885,0,0,0.672316384180791
2,10,18,0.6,propagule,0.075,3,871,0,0,0.6739380022962113
2,10,19,0.6,propagule,0.075,3,861,0,0,0.6759581881533101
2,10,20,0.6,propagule,0.075,3,1503,0,0,0.3699268130405855
2,10,21,0.6,propagule,0.075,3,1413,0,0,0.37154989384288745
2,10,22,0.6,propagule,0.075,3,1310,0,0,0.37786259541984735
2,10,23,0.6,propagule,0.075,3,1211,0,0,0.38067712634186623
2,10,24,0.6,propagule,0.075,3,1123,0,0,0.38913624220837045
2,10,25,0.6,propagule,0.075,3,1085,0,0,0.39631336405529954
2,10,26,0.6,propagule,0.075,3,1038,0,0,0.40655105973025046
2,10,27,0.6,propagule,0.075,3,1015,0,0,0.40788177339901477
2,10,28,0.6,propagule,0.075,3,1008,0,0,0.4087301587301587
2,10,29,0.6,propagule,0.075,3,985,0,0,0.41116751269035534
2,10,30,0.6,propagule,0.075,3,993,0,0,0.4108761329305136
2,10,31,0.6,propagule,0.075,3,987,0,0,0.41134751773049644
2,10,32,0.6,propagule,0.075,3,992,0,0,0.4102822580645161
2,10,33,0.6,propagule,0.075,3,986,0,0,0.4117647058823529
2,10,34,0.6,propagule,0.075,3,986,0,0,0.40973630831643004
2,10,35,0.6,propagule,0.075,3,982,0,0,0.41140529531568226
2,10,36,0.6,propagule,0.075,3,958,0,0,0.4164926931106472
2,10,37,0.6,propagule,0.075,3,961,0,0,0.4162330905306972
2,10,38,0.6,propagule,0.075,3,951,0,0,0.416403785488959
2,10,39,0.6,propagule,0.075,3,949,0,0,0.4172813487881981
2,10,40,0.6,propagule,0.075,3,950,0,0,0.4168421052631579
2,10,41,0.6,propagule,0.075,3,947,0,0,0.41816261879619854
2,10,42,0.6,propagule,0.075,3,950,0,0,0.41789473684210526
2,10,43,0.6,propagule,0.075,3,917,0,0,0.42311886586695746
2,10,44,0.6,propagule,0.075,3,885,0,0,0.43389830508474575
2,10,45,0.6,propagule,0.075,3,872,0,0,0.661697247706422
2,10,46,0.6,propagule,0.075,3,873,0,0,0.6643757159221076
2,10,47,0.6,propagule,0.075,3,874,0,0,0.6601830663615561
2,10,48,0.6,propagule,0.075,3,873,0,0,0.6643757159221076
2,10,49,0.6,propagule,0.075,3,871,0,0,0.661308840413318
2,10,50,0.6,propagule,0.075,3,882,0,0,0.6621315192743764
2,10,51,0.6,propagule,0.075,3,874,0,0,0.6601830663615561
2,10,52,0.6,propagule,0.075,3,880,0,0,0.6625
3,1,1,0.6,propagule,0.075,3,5233,57,4,0.5979361742786165
3,1,2,0.6,propagule,0.075,3,5210,60,18,0.599232245681382
3,1,3,0.6,propagule,0.075,3,5089,68,32,0.5981528787581057
3,1,4,0.6,propagule,0.075,3,4999,72,41,0.6021204240848169
3,1,5,0.6,propagule,0.075,3,4974,80,38,0.6053478086047447
3,1,6,0.6,propagule,0.075,3,4870,78,29,0.606570841889117
3,1,7,0.6,propagule,0.075,3,4712,82,33,0.607597623089983
3,1,8,0.6,propagule,0.075,3,4521,72,41,0.6098208360982084
3,1,9,0.6,propagule,0.075,3,4407,80,46,0.6101656455638756
3,1,10,0.6,propagule,0.075,3,4260,76,36,0.6115023474178404
3,1,11,0.6,propagule,0.075,3,4115,78,36,0.6160388821385177
3,1,12,0.6,propagule,0.075,3,4035,88,39,0.6175960346964064
3,1,13,0.6,propagule,0.075,3,3940,94,45,0.61751269035533
3,1,14,0.6,propagule,0.075,3,3826,95,40,0.6212754835337166
3,1,15,0.6,propagule,0.075,3,3761,92,40,0.6224408402020739
3,1,16,0.6,propagule,0.075,3,3670,83,42,0.6253405994550408
3,1,17,0.6,propagule,0.075,3,3581,81,42,0.6302708740575258
3,1,18,0.6,propagule,0.075,3,3535,83,43,0.6325318246110325
3,1,19,0.6,propagule,0.075,3,3424,74,37,0.6387266355140186
3,1,20,0.6,propagule,0.075,3,6273,68,38,0.3440140283755779
3,1,21,0.6,propagule,0.075,3,5934,113,31,0.35069093360296594
3,1,22,0.6,propagule,0.075,3,5558,129,38,0.35246491543720765
3,1,23,0.6,propagule,0.075,3,5356,128,43,0.3556758775205377
3,1,24,0.6,propagule,0.075,3,5152,152,62,0.358889751552795
3,1,25,0.6,propagule,0.075,3,5031,175,67,0.3595706618962433
3,1,26,0.6,propagule,0.075,3,4848,191,64,0.36448019801980197
3,1,27,0.6,propagule,0.075,3,4632,190,78,0.36787564766839376
3,1,28,0.6,propagule,0.075,3,4348,205,88,0.374885004599816
3,1,29,0.6,propagule,0.075,3,4246,210,115,0.377296278850683
3,1,30,0.6,propagule,0.075,3,4087,214,99,0.38071935404942503
3,1,31,0.6,propagule,0.075,3,3991,231,99,0.3838636933099474
3,1,32,0.6,propagule,0.075,3,3791,235,94,0.39171722500659456
3,1,33,0.6,propagule,0.075,3,3723,242,117,0.3964544721998388
3,1,34,0.6,propagule,0.075,3,3567,268,126,0.4028595458368377
3,1,35,0.6,propagule,0.075,3,3421,281,109,0.41069862613270974
3,1,36,0.6,propagule,0.075,3,3214,262,112,0.41972619788425636
3,1,37,0.6,propagule,0.075,3,3116,275,112,0.42811296534017973
3,1,38,0.6,propagule,0.075,3,3015,295,140,0.43084577114427863
3,1,39,0.6,propagule,0.075,3,2869,272,132,0.4363889857093064
3,1,40,0.6,propagule,0.075,3,2745,255,136,0.44845173041894354
3,1,41,0.6,propagule,0.075,3,2665,255,122,0.45928705440900564
3,1,42,0.6,propagule,0.075,3,2516,229,109,0.4713831478537361
3,1,43,0.6,propagule,0.075,3,2441,213,102,0.48095043015157724
3,1,44,0.6,propagule,0.075,3,2364,198,111,0.48984771573604063
3,1,45,0.6,propagule,0.075,3,2286,190,103,0.7252843394575678
3,1,46,0.6,propagule,0.075,3,2227,161,92,0.7283340817242928
3,1,47,0.6,propagule,0.075,3,2085,113,68,0.7357314148681056
3,1,48,0.6,propagule,0.075,3,2050,101,62,0.7390243902439024
3,1,49,0.6,propagule,0.075,3,1957,73,47,0.7506387327542157
3,1,50,0.6,propagule,0.075,3,1922,53,30,0.7523413111342352
3,1,51,0.6,propagule,0.075,3,1876,40,24,0.7585287846481876
3,1,52,0.6,propagule,0.075,3,1848,35,21,0.7597402597402597
3,2,1,0.6,propagule,0.075,3,1809,33,19,0.761746821448314
3,2,2,0.6,propagule,0.075,3,1778,29,16,0.7671541057367829
3,2,3,0.6,propagule,0.075,3,1738,27,12,0.7744533947065593
3,2,4,0.6,propagule,0.075,3,1724,24,14,0.7749419953596288
3,2,5,0.6,propagule,0.075,3,1706,19,11,0.7790152403282532
3,2,6,0.6,propagule,0.075,3,1681,18,13,0.7787031528851874
3,2,7,0.6,propagule,0.075,3,1669,11,7,0.7855002995805872
3,2,8,0.6,propagule,0.075,3,1651,8,5,0.7837674136886735
3,2,9,0.6,propagule,0.075,3,1620,5,3,0.7833333333333333
3,2,10,0.6,propagule,0.075,3,1588,6,4,0.7840050377833753
3,2,11,0.6,propagule,0.075,3,1584,6,4,0.7859848484848485
3,2,12,0.6,propagule,0.075,3,1561,5,3,0.7892376681614349
3,2,13,0.6,propagule,0.075,3,1533,3,1,0.7893020221787345
3,2,14,0.6,propagule,0.075,3,1507,2,0,0.7883211678832117
3,2,15,0.6,propagule,0.075,3,1483,2,1,0.7902899527983817
3,2,16,0.6,propagule,0.075,3,1446,2,2,0.7911479944674965
3,2,17,0.6,propagule,0.075,3,1443,4,2,0.7907137907137907
3,2,18,0.6,propagule,0.075,3,1427,3,1,0.7918710581639804
3,2,19,0.6,propagule,0.075,3,1417,3,1,0.7939308398023994
3,2,20,0.6,propagule,0.075,3,2561,4,2,0.4295197188598204
3,2,21,0.6,propagule,0.075,3,2499,4,2,0.42777110844337735
3,2,22,0.6,propagule,0.075,3,2400,3,1,0.43
3,2,23,0.6,propagule,0.075,3,2310,3,1,0.42943722943722945
3,2,24,0.6,propagule,0.075,3,2181,3,1,0.4355800091701055
3,2,25,0.6,propagule,0.075,3,2126,3,2,0.4374412041392286
3,2,26,0.6,propagule,0.075,3,2053,2,1,0.4413054067218704
3,2,27,0.6,propagule,0.075,3,1991,3,1,0.44148669010547464
3,2,28,0.6,propagule,0.075,3,1920,2,2,0.44479166666666664
3,2,29,0.6,propagule,0.075,3,1863,3,2,0.4455179817498658
3,2,30,0.6,propagule,0.075,3,1801,7,2,0.4497501388117712
3,2,31,0.6,propagule,0.075,3,1783,7,3,0.44812114413909143
3,2,32,0.6,propagule,0.075,3,1717,9,3,0.45311589982527667
3,2,33,0.6,propagule,0.075,3,1680,11,4,0.4529761904761905
3,2,34,0.6,propagule,0.075,3,1656,9,2,0.4528985507246377
3,2,35,0.6,propagule,0.075,3,1638,10,6,0.45115995115995117
3,2,36,0.6,propagule,0.075,3,1583,10,8,0.4592545799115603
3,2,37,0.6,propagule,0.075,3,1570,13,7,0.4585987261146497
3,2,38,0.6,propagule,0.075,3,1518,10,3,0.4644268774703557
3,2,39,0.6,propagule,0.075,3,1437,7,0,0.4683368128044537
3,2,40,0.6,propagule,0.075,3,1408,7,1,0.4694602272727273
3,2,41,0.6,propagule,0.075,3,1401,8,4,0.4675231977159172
3,2,42,0.6,propagule,0.075,3,1380,11,7,0.4666666666666667
3,2,43,0.6,propagule,0.075,3,1379,9,5,0.467005076142132
3,2,44,0.6,propagule,0.075,3,1335,8,5,0.4659176029962547
3,2,45,0.6,propagule,0.075,3,1297,8,2,0.6707787201233616
3,2,46,0.6,propagule,0.075,3,1256,7,3,0.6711783439490446
3,2,47,0.6,propagule,0.075,3,1227,4,2,0.6723716381418093
3,2,48,0.6,propagule,0.075,3,1226,8,3,0.6688417618270799
3,2,49,0.6,propagule,0.075,3,1192,7,3,0.6753355704697986
3,2,50,0.6,propagule,0.075,3,1181,8,4,0.6714648602878917
3,2,51,0.6,propagule,0.075,3,1156,7,3,0.671280276816609
3,2,52,0.6,propagule,0.075,3,1155,6,2,0.6692640692640692
3,3,1,0.6,propagule,0.075,3,1145,4,0,0.6689956331877729
3,3,2,0.6,propagule,0.075,3,1139,4,2,0.6681299385425812
3,3,3,0.6,propagule,0.075,3,1128,4,3,0.6702127659574468
3,3,4,0.6,propagule,0.075,3,1124,4,4,0.6690391459074733
3,3,5,0.6,propagule,0.075,3,1097,3,2,0.6745670009115771
3,3,6,0.6,propagule,0.075,3,1076,2,1,0.6728624535315985
3,3,7,0.6,propagule,0.075,3,1067,1,0,0.6738519212746017
3,3,8,0.6,propagule,0.075,3,1061,1,0,0.6748350612629594
3,3,9,0.6,propagule,0.075,3,1038,1,0,0.6734104046242775
3,3,10,0.6,propagule,0.075,3,1030,1,1,0.6786407766990291
3,3,11,0.6,propagule,0.075,3,983,2,1,0.676500508646999
3,3,12,0.6,propagule,0.075,3,976,5,1,0.6793032786885246
3,3,13,0.6,propagule,0.075,3,967,4,0,0.6763185108583247
3,3,14,0.6,propagule,0.075,3,966,4,0,0.6759834368530021
3,3,15,0.6,propagule,0.075,3,960,4,2,0.675
3,3,16,0.6,propagule,0.075,3,959,6,3,0.6767466110531803
3,3,17,0.6,propagule,0.075,3,955,8,3,0.6722513089005235
3,3,18,0.6,propagule,0.075,3,926,8,4,0.6781857451403888
3,3,19,0.6,propagule,0.075,3,921,7,4,0.6764386536373507
3,3,20,0.6,propagule,0.075,3,1691,8,4,0.3672383205204021
3,3,21,0.6,propagule,0.075,3,1599,7,3,0.3677298311444653
3,3,22,0.6,propagule,0.075,3,1503,12,5,0.3772455089820359
3,3,23,0.6,propagule,0.075,3,1444,8,2,0.37950138504155123
3,3,24,0.6,propagule,0.075,3,1399,8,3,0.3788420300214439
3,3,25,0.6,propagule,0.075,3,1341,8,2,0.38478747203579416
3,3,26,0.6,propagule,0.075,3,1289,8,3,0.3878975950349108
3,3,27,0.6,propagule,0.075,3,1249,6,5,0.3939151321056846
3,3,28,0.6,propagule,0.075,3,1239,6,6,0.3922518159806295
3,3,29,0.6,propagule,0.075,3,1186,6,5,0.39291736930860033
3,3,30,0.6,propagule,0.075,3,1172,4,1,0.3916382252559727
3,3,31,0.6,propagule,0.075,3,1138,4,0,0.39718804920913886
3,3,32,0.6,propagule,0.075,3,1124,4,2,0.39501779359430605
3,3,33,0.6,propagule,0.075,3,1111,4,2,0.39423942394239425
3,3,34,0.6,propagule,0.075,3,1094,6,3,0.3912248628884826
3,3,35,0.6,propagule,0.075,3,1080,6,2,0.3925925925925926
3,3,36,0.6,propagule,0.075,3,1067,7,4,0.3936269915651359
