rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,4.0,19.0,0.6,0.0,0.2,2.0,717.0,0.0,0.0,0.6764295676429568
12.0,4.0,20.0,0.6,0.0,0.2,2.0,1289.0,0.0,0.0,0.373933281613654
12.0,4.0,21.0,0.6,0.0,0.2,2.0,1262.0,0.0,0.0,0.37717908082408874
12.0,4.0,22.0,0.6,0.0,0.2,2.0,1237.0,0.0,0.0,0.3767178658043654
12.0,4.0,23.0,0.6,0.0,0.2,2.0,1195.0,0.0,0.0,0.38242677824267785
12.0,4.0,24.0,0.6,0.0,0.2,2.0,1151.0,0.0,0.0,0.3831450912250217
12.0,4.0,25.0,0.6,0.0,0.2,2.0,1125.0,0.0,0.0,0.3857777777777778
12.0,4.0,26.0,0.6,0.0,0.2,2.0,1118.0,0.0,0.0,0.3855098389982111
12.0,4.0,27.0,0.6,0.0,0.2,2.0,1099.0,0.0,0.0,0.3848953594176524
12.0,4.0,28.0,0.6,0.0,0.2,2.0,1069.0,0.0,0.0,0.3882132834424696
12.0,4.0,29.0,0.6,0.0,0.2,2.0,1043.0,0.0,0.0,0.3883029721955896
12.0,4.0,30.0,0.6,0.0,0.2,2.0,1019.0,0.0,0.0,0.38959764474975467
12.0,4.0,31.0,0.6,0.0,0.2,2.0,956.0,0.0,0.0,0.39644351464435146
12.0,4.0,32.0,0.6,0.0,0.2,2.0,943.0,0.0,0.0,0.39766702014846234
12.0,4.0,33.0,0.6,0.0,0.2,2.0,933.0,0.0,0.0,0.39764201500535906
12.0,4.0,34.0,0.6,0.0,0.2,2.0,931.0,0.0,0.0,0.3963480128893663
12.0,4.0,35.0,0.6,0.0,0.2,2.0,914.0,0.0,0.0,0.3927789934354486
12.0,4.0,36.0,0.6,0.0,0.2,2.0,919.0,0.0,0.0,0.3928182807399347
12.0,4.0,37.0,0.6,0.0,0.2,2.0,905.0,0.0,0.0,0.39226519337016574
12.0,4.0,38.0,0.6,0.0,0.2,2.0,915.0,0.0,0.0,0.3923497267759563
12.0,4.0,39.0,0.6,0.0,0.2,2.0,904.0,0.0,0.0,0.3926991150442478
12.0,4.0,40.0,0.6,0.0,0.2,2.0,898.0,0.0,0.0,0.39643652561247217
12.0,4.0,41.0,0.6,0.0,0.2,2.0,878.0,0.0,0.0,0.3952164009111617
12.0,4.0,42.0,0.6,0.0,0.2,2.0,890.0,0.0,0.0,0.3921348314606742
12.0,4.0,43.0,0.6,0.0,0.2,2.0,856.0,0.0,0.0,0.3983644859813084
12.0,4.0,44.0,0.6,0.0,0.2,2.0,856.0,0.0,0.0,0.3983644859813084
12.0,4.0,45.0,0.6,0.0,0.2,2.0,844.0,0.0,0.0,0.6492890995260664
12.0,4.0,46.0,0.6,0.0,0.2,2.0,847.0,0.0,0.0,0.6469893742621016
12.0,4.0,47.0,0.6,0.0,0.2,2.0,832.0,0.0,0.0,0.6490384615384616
12.0,4.0,48.0,0.6,0.0,0.2,2.0,833.0,0.0,0.0,0.6458583433373349
12.0,4.0,49.0,0.6,0.0,0.2,2.0,819.0,0.0,0.0,0.6483516483516484
12.0,4.0,50.0,0.6,0.0,0.2,2.0,805.0,0.0,0.0,0.6472049689440994
12.0,4.0,51.0,0.6,0.0,0.2,2.0,790.0,0.0,0.0,0.6481012658227848
12.0,4.0,52.0,0.6,0.0,0.2,2.0,794.0,0.0,0.0,0.646095717884131
12.0,5.0,1.0,0.6,0.0,0.2,2.0,779.0,0.0,0.0,0.6482670089858793
12.0,5.0,2.0,0.6,0.0,0.2,2.0,769.0,0.0,0.0,0.647594278283485
12.0,5.0,3.0,0.6,0.0,0.2,2.0,760.0,0.0,0.0,0.6447368421052632
12.0,5.0,4.0,0.6,0.0,0.2,2.0,762.0,0.0,0.0,0.6443569553805775
12.0,5.0,5.0,0.6,0.0,0.2,2.0,755.0,0.0,0.0,0.6437086092715232
12.0,5.0,6.0,0.6,0.0,0.2,2.0,762.0,0.0,0.0,0.6456692913385826
12.0,5.0,7.0,0.6,0.0,0.2,2.0,739.0,0.0,0.0,0.6414073071718539
12.0,5.0,8.0,0.6,0.0,0.2,2.0,737.0,0.0,0.0,0.6417910447761194
12.0,5.0,9.0,0.6,0.0,0.2,2.0,717.0,0.0,0.0,0.6387726638772664
12.0,5.0,10.0,0.6,0.0,0.2,2.0,714.0,0.0,0.0,0.6428571428571429
12.0,5.0,11.0,0.6,0.0,0.2,2.0,702.0,0.0,0.0,0.6438746438746439
12.0,5.0,12.0,0.6,0.0,0.2,2.0,698.0,0.0,0.0,0.6489971346704871
12.0,5.0,13.0,0.6,0.0,0.2,2.0,683.0,0.0,0.0,0.6515373352855052
12.0,5.0,14.0,0.6,0.0,0.2,2.0,676.0,0.0,0.0,0.6597633136094675
12.0,5.0,15.0,0.6,0.0,0.2,2.0,668.0,0.0,0.0,0.657185628742515
12.0,5.0,16.0,0.6,0.0,0.2,2.0,674.0,0.0,0.0,0.658753709198813
12.0,5.0,17.0,0.6,0.0,0.2,2.0,666.0,0.0,0.0,0.6576576576576577
12.0,5.0,18.0,0.6,0.0,0.2,2.0,670.0,0.0,0.0,0.6597014925373135
12.0,5.0,19.0,0.6,0.0,0.2,2.0,651.0,0.0,0.0,0.6666666666666666
12.0,5.0,20.0,0.6,0.0,0.2,2.0,1179.0,0.0,0.0,0.37319762510602206
12.0,5.0,21.0,0.6,0.0,0.2,2.0,1108.0,0.0,0.0,0.37815884476534295
12.0,5.0,22.0,0.6,0.0,0.2,2.0,1094.0,0.0,0.0,0.3811700182815356
12.0,5.0,23.0,0.6,0.0,0.2,2.0,1089.0,0.0,0.0,0.37649219467401285
12.0,5.0,24.0,0.6,0.0,0.2,2.0,1088.0,0.0,0.0,0.38235294117647056
12.0,5.0,25.0,0.6,0.0,0.2,2.0,1029.0,0.0,0.0,0.3741496598639456
12.0,5.0,26.0,0.6,0.0,0.2,2.0,1011.0,0.0,0.0,0.3778437190900099
12.0,5.0,27.0,0.6,0.0,0.2,2.0,1031.0,0.0,0.0,0.37245392822502427
12.0,5.0,28.0,0.6,0.0,0.2,2.0,978.0,0.0,0.0,0.38650306748466257
12.0,5.0,29.0,0.6,0.0,0.2,2.0,977.0,0.0,0.0,0.38178096212896623
12.0,5.0,30.0,0.6,0.0,0.2,2.0,903.0,0.0,0.0,0.39424141749723146
12.0,5.0,31.0,0.6,0.0,0.2,2.0,916.0,0.0,0.0,0.3875545851528384
12.0,5.0,32.0,0.6,0.0,0.2,2.0,883.0,0.0,0.0,0.39637599093997733
12.0,5.0,33.0,0.6,0.0,0.2,2.0,880.0,0.0,0.0,0.39090909090909093
12.0,5.0,34.0,0.6,0.0,0.2,2.0,834.0,0.0,0.0,0.3908872901678657
12.0,5.0,35.0,0.6,0.0,0.2,2.0,831.0,0.0,0.0,0.3850782190132371
12.0,5.0,36.0,0.6,0.0,0.2,2.0,776.0,0.0,0.0,0.3943298969072165
12.0,5.0,37.0,0.6,0.0,0.2,2.0,792.0,0.0,0.0,0.38762626262626265
12.0,5.0,38.0,0.6,0.0,0.2,2.0,764.0,0.0,0.0,0.39528795811518325
12.0,5.0,39.0,0.6,0.0,0.2,2.0,770.0,0.0,0.0,0.38961038961038963
12.0,5.0,40.0,0.6,0.0,0.2,2.0,750.0,0.0,0.0,0.396
12.0,5.0,41.0,0.6,0.0,0.2,2.0,770.0,0.0,0.0,0.38961038961038963
12.0,5.0,42.0,0.6,0.0,0.2,2.0,747.0,0.0,0.0,0.3949129852744311
12.0,5.0,43.0,0.6,0.0,0.2,2.0,726.0,0.0,0.0,0.3925619834710744
12.0,5.0,44.0,0.6,0.0,0.2,2.0,717.0,0.0,0.0,0.398884239888424
12.0,5.0,45.0,0.6,0.0,0.2,2.0,713.0,0.0,0.0,0.6241234221598878
12.0,5.0,46.0,0.6,0.0,0.2,2.0,705.0,0.0,0.0,0.625531914893617
12.0,5.0,47.0,0.6,0.0,0.2,2.0,713.0,0.0,0.0,0.6241234221598878
12.0,5.0,48.0,0.6,0.0,0.2,2.0,704.0,0.0,0.0,0.625
12.0,5.0,49.0,0.6,0.0,0.2,2.0,709.0,0.0,0.0,0.6220028208744711
12.0,5.0,50.0,0.6,0.0,0.2,2.0,701.0,0.0,0.0,0.6248216833095578
12.0,5.0,51.0,0.6,0.0,0.2,2.0,702.0,0.0,0.0,0.6239316239316239
12.0,5.0,52.0,0.6,0.0,0.2,2.0,694.0,0.0,0.0,0.6253602305475504
12.0,6.0,1.0,0.6,0.0,0.2,2.0,686.0,0.0,0.0,0.6239067055393586
12.0,6.0,2.0,0.6,0.0,0.2,2.0,679.0,0.0,0.0,0.6273932253313697
12.0,6.0,3.0,0.6,0.0,0.2,2.0,683.0,0.0,0.0,0.6266471449487555
12.0,6.0,4.0,0.6,0.0,0.2,2.0,676.0,0.0,0.0,0.6272189349112426
12.0,6.0,5.0,0.6,0.0,0.2,2.0,667.0,0.0,0.0,0.6266866566716641
12.0,6.0,6.0,0.6,0.0,0.2,2.0,662.0,0.0,0.0,0.6268882175226587
12.0,6.0,7.0,0.6,0.0,0.2,2.0,666.0,0.0,0.0,0.6276276276276276
12.0,6.0,8.0,0.6,0.0,0.2,2.0,655.0,0.0,0.0,0.6305343511450382
12.0,6.0,9.0,0.6,0.0,0.2,2.0,658.0,0.0,0.0,0.6352583586626139
12.0,6.0,10.0,0.6,0.0,0.2,2.0,648.0,0.0,0.0,0.6342592592592593
12.0,6.0,11.0,0.6,0.0,0.2,2.0,637.0,0.0,0.0,0.6389324960753532
12.0,6.0,12.0,0.6,0.0,0.2,2.0,631.0,0.0,0.0,0.6339144215530903
12.0,6.0,13.0,0.6,0.0,0.2,2.0,635.0,0.0,0.0,0.6409448818897637
12.0,6.0,14.0,0.6,0.0,0.2,2.0,627.0,0.0,0.0,0.6379585326953748
12.0,6.0,15.0,0.6,0.0,0.2,2.0,626.0,0.0,0.0,0.6421725239616614
12.0,6.0,16.0,0.6,0.0,0.2,2.0,623.0,0.0,0.0,0.6420545746388443
12.0,6.0,17.0,0.6,0.0,0.2,2.0,626.0,0.0,0.0,0.645367412140575
12.0,6.0,18.0,0.6,0.0,0.2,2.0,622.0,0.0,0.0,0.639871382636656
12.0,6.0,19.0,0.6,0.0,0.2,2.0,624.0,0.0,0.0,0.6458333333333334
12.0,6.0,20.0,0.6,0.0,0.2,2.0,1149.0,0.0,0.0,0.34464751958224543
12.0,6.0,21.0,0.6,0.0,0.2,2.0,1103.0,0.0,0.0,0.3526745240253853
12.0,6.0,22.0,0.6,0.0,0.2,2.0,1070.0,0.0,0.0,0.35514018691588783
12.0,6.0,23.0,0.6,0.0,0.2,2.0,1020.0,0.0,0.0,0.35784313725490197
12.0,6.0,24.0,0.6,0.0,0.2,2.0,1012.0,0.0,0.0,0.35968379446640314
12.0,6.0,25.0,0.6,0.0,0.2,2.0,986.0,0.0,0.0,0.3640973630831643
12.0,6.0,26.0,0.6,0.0,0.2,2.0,984.0,0.0,0.0,0.3628048780487805
12.0,6.0,27.0,0.6,0.0,0.2,2.0,980.0,0.0,0.0,0.36428571428571427
12.0,6.0,28.0,0.6,0.0,0.2,2.0,982.0,0.0,0.0,0.3615071283095723
12.0,6.0,29.0,0.6,0.0,0.2,2.0,955.0,0.0,0.0,0.36649214659685864
12.0,6.0,30.0,0.6,0.0,0.2,2.0,945.0,0.0,0.0,0.36507936507936506
12.0,6.0,31.0,0.6,0.0,0.2,2.0,924.0,0.0,0.0,0.3722943722943723
12.0,6.0,32.0,0.6,0.0,0.2,2.0,908.0,0.0,0.0,0.3722466960352423
12.0,6.0,33.0,0.6,0.0,0.2,2.0,896.0,0.0,0.0,0.37388392857142855
12.0,6.0,34.0,0.6,0.0,0.2,2.0,893.0,0.0,0.0,0.3717805151175812
12.0,6.0,35.0,0.6,0.0,0.2,2.0,886.0,0.0,0.0,0.3758465011286682
12.0,6.0,36.0,0.6,0.0,0.2,2.0,879.0,0.0,0.0,0.3742889647326507
12.0,6.0,37.0,0.6,0.0,0.2,2.0,873.0,0.0,0.0,0.3768613974799542
12.0,6.0,38.0,0.6,0.0,0.2,2.0,851.0,0.0,0.0,0.37602820211515864
12.0,6.0,39.0,0.6,0.0,0.2,2.0,836.0,0.0,0.0,0.37559808612440193
12.0,6.0,40.0,0.6,0.0,0.2,2.0,813.0,0.0,0.0,0.3800738007380074
12.0,6.0,41.0,0.6,0.0,0.2,2.0,778.0,0.0,0.0,0.3791773778920309
12.0,6.0,42.0,0.6,0.0,0.2,2.0,776.0,0.0,0.0,0.3801546391752577
12.0,6.0,43.0,0.6,0.0,0.2,2.0,774.0,0.0,0.0,0.3772609819121447
12.0,6.0,44.0,0.6,0.0,0.2,2.0,740.0,0.0,0.0,0.3837837837837838
12.0,6.0,45.0,0.6,0.0,0.2,2.0,712.0,0.0,0.0,0.6404494382022472
12.0,6.0,46.0,0.6,0.0,0.2,2.0,699.0,0.0,0.0,0.65379113018598
12.0,6.0,47.0,0.6,0.0,0.2,2.0,670.0,0.0,0.0,0.6477611940298508
12.0,6.0,48.0,0.6,0.0,0.2,2.0,670.0,0.0,0.0,0.655223880597015
12.0,6.0,49.0,0.6,0.0,0.2,2.0,649.0,0.0,0.0,0.6517719568567026
12.0,6.0,50.0,0.6,0.0,0.2,2.0,657.0,0.0,0.0,0.6529680365296804
12.0,6.0,51.0,0.6,0.0,0.2,2.0,634.0,0.0,0.0,0.6498422712933754
12.0,6.0,52.0,0.6,0.0,0.2,2.0,642.0,0.0,0.0,0.6526479750778816
12.0,7.0,1.0,0.6,0.0,0.2,2.0,626.0,0.0,0.0,0.6549520766773163
12.0,7.0,2.0,0.6,0.0,0.2,2.0,641.0,0.0,0.0,0.6521060842433697
12.0,7.0,3.0,0.6,0.0,0.2,2.0,622.0,0.0,0.0,0.6527331189710611
12.0,7.0,4.0,0.6,0.0,0.2,2.0,636.0,0.0,0.0,0.6509433962264151
12.0,7.0,5.0,0.6,0.0,0.2,2.0,617.0,0.0,0.0,0.6515397082658023
12.0,7.0,6.0,0.6,0.0,0.2,2.0,631.0,0.0,0.0,0.6497622820919176
12.0,7.0,7.0,0.6,0.0,0.2,2.0,611.0,0.0,0.0,0.6497545008183306
12.0,7.0,8.0,0.6,0.0,0.2,2.0,625.0,0.0,0.0,0.6496
12.0,7.0,9.0,0.6,0.0,0.2,2.0,602.0,0.0,0.0,0.6528239202657807
12.0,7.0,10.0,0.6,0.0,0.2,2.0,613.0,0.0,0.0,0.6525285481239804
12.0,7.0,11.0,0.6,0.0,0.2,2.0,599.0,0.0,0.0,0.654424040066778
12.0,7.0,12.0,0.6,0.0,0.2,2.0,606.0,0.0,0.0,0.6551155115511551
12.0,7.0,13.0,0.6,0.0,0.2,2.0,594.0,0.0,0.0,0.6531986531986532
12.0,7.0,14.0,0.6,0.0,0.2,2.0,603.0,0.0,0.0,0.6533996683250415
12.0,7.0,15.0,0.6,0.0,0.2,2.0,593.0,0.0,0.0,0.6526138279932546
12.0,7.0,16.0,0.6,0.0,0.2,2.0,602.0,0.0,0.0,0.6528239202657807
12.0,7.0,17.0,0.6,0.0,0.2,2.0,567.0,0.0,0.0,0.6472663139329806
12.0,7.0,18.0,0.6,0.0,0.2,2.0,578.0,0.0,0.0,0.6487889273356401
12.0,7.0,19.0,0.6,0.0,0.2,2.0,554.0,0.0,0.0,0.6552346570397112
12.0,7.0,20.0,0.6,0.0,0.2,2.0,1009.0,0.0,0.0,0.3607532210109019
12.0,7.0,21.0,0.6,0.0,0.2,2.0,949.0,0.0,0.0,0.35932560590094836
12.0,7.0,22.0,0.6,0.0,0.2,2.0,928.0,0.0,0.0,0.36314655172413796
12.0,7.0,23.0,0.6,0.0,0.2,2.0,864.0,0.0,0.0,0.36921296296296297
12.0,7.0,24.0,0.6,0.0,0.2,2.0,875.0,0.0,0.0,0.3657142857142857
12.0,7.0,25.0,0.6,0.0,0.2,2.0,828.0,0.0,0.0,0.3695652173913043
12.0,7.0,26.0,0.6,0.0,0.2,2.0,837.0,0.0,0.0,0.36798088410991636
12.0,7.0,27.0,0.6,0.0,0.2,2.0,819.0,0.0,0.0,0.36996336996337
12.0,7.0,28.0,0.6,0.0,0.2,2.0,836.0,0.0,0.0,0.3684210526315789
12.0,7.0,29.0,0.6,0.0,0.2,2.0,819.0,0.0,0.0,0.36996336996337
12.0,7.0,30.0,0.6,0.0,0.2,2.0,838.0,0.0,0.0,0.36754176610978523
12.0,7.0,31.0,0.6,0.0,0.2,2.0,804.0,0.0,0.0,0.373134328358209
12.0,7.0,32.0,0.6,0.0,0.2,2.0,823.0,0.0,0.0,0.370595382746051
12.0,7.0,33.0,0.6,0.0,0.2,2.0,794.0,0.0,0.0,0.37531486146095716
12.0,7.0,34.0,0.6,0.0,0.2,2.0,796.0,0.0,0.0,0.3743718592964824
12.0,7.0,35.0,0.6,0.0,0.2,2.0,767.0,0.0,0.0,0.3741851368970013
12.0,7.0,36.0,0.6,0.0,0.2,2.0,766.0,0.0,0.0,0.37467362924281983
12.0,7.0,37.0,0.6,0.0,0.2,2.0,757.0,0.0,0.0,0.37384412153236457
12.0,7.0,38.0,0.6,0.0,0.2,2.0,743.0,0.0,0.0,0.3728129205921938
12.0,7.0,39.0,0.6,0.0,0.2,2.0,738.0,0.0,0.0,0.37262872628726285
12.0,7.0,40.0,0.6,0.0,0.2,2.0,738.0,0.0,0.0,0.3712737127371274
12.0,7.0,41.0,0.6,0.0,0.2,2.0,723.0,0.0,0.0,0.3706777316735823
12.0,7.0,42.0,0.6,0.0,0.2,2.0,707.0,0.0,0.0,0.3734087694483734
12.0,7.0,43.0,0.6,0.0,0.2,2.0,704.0,0.0,0.0,0.375
12.0,7.0,44.0,0.6,0.0,0.2,2.0,702.0,0.0,0.0,0.37464387464387466
12.0,7.0,45.0,0.6,0.0,0.2,2.0,703.0,0.0,0.0,0.6372688477951636
12.0,7.0,46.0,0.6,0.0,0.2,2.0,700.0,0.0,0.0,0.6328571428571429
12.0,7.0,47.0,0.6,0.0,0.2,2.0,699.0,0.0,0.0,0.6351931330472103
12.0,7.0,48.0,0.6,0.0,0.2,2.0,687.0,0.0,0.0,0.62882096069869
12.0,7.0,49.0,0.6,0.0,0.2,2.0,686.0,0.0,0.0,0.6311953352769679
12.0,7.0,50.0,0.6,0.0,0.2,2.0,684.0,0.0,0.0,0.6301169590643275
12.0,7.0,51.0,0.6,0.0,0.2,2.0,671.0,0.0,0.0,0.6304023845007451
12.0,7.0,52.0,0.6,0.0,0.2,2.0,657.0,0.0,0.0,0.634703196347032
12.0,8.0,1.0,0.6,0.0,0.2,2.0,641.0,0.0,0.0,0.6318252730109204
12.0,8.0,2.0,0.6,0.0,0.2,2.0,642.0,0.0,0.0,0.632398753894081
12.0,8.0,3.0,0.6,0.0,0.2,2.0,639.0,0.0,0.0,0.6338028169014085
12.0,8.0,4.0,0.6,0.0,0.2,2.0,621.0,0.0,0.0,0.6312399355877617
12.0,8.0,5.0,0.6,0.0,0.2,2.0,609.0,0.0,0.0,0.6403940886699507
12.0,8.0,6.0,0.6,0.0,0.2,2.0,607.0,0.0,0.0,0.6408566721581549
12.0,8.0,7.0,0.6,0.0,0.2,2.0,594.0,0.0,0.0,0.6414141414141414
12.0,8.0,8.0,0.6,0.0,0.2,2.0,591.0,0.0,0.0,0.6412859560067682
12.0,8.0,9.0,0.6,0.0,0.2,2.0,590.0,0.0,0.0,0.6423728813559322
12.0,8.0,10.0,0.6,0.0,0.2,2.0,589.0,0.0,0.0,0.6417657045840407
12.0,8.0,11.0,0.6,0.0,0.2,2.0,587.0,0.0,0.0,0.6439522998296422
12.0,8.0,12.0,0.6,0.0,0.2,2.0,585.0,0.0,0.0,0.6461538461538462
12.0,8.0,13.0,0.6,0.0,0.2,2.0,582.0,0.0,0.0,0.647766323024055
12.0,8.0,14.0,0.6,0.0,0.2,2.0,579.0,0.0,0.0,0.6476683937823834
12.0,8.0,15.0,0.6,0.0,0.2,2.0,577.0,0.0,0.0,0.6533795493934142
12.0,8.0,16.0,0.6,0.0,0.2,2.0,576.0,0.0,0.0,0.6527777777777778
12.0,8.0,17.0,0.6,0.0,0.2,2.0,578.0,0.0,0.0,0.6522491349480969
12.0,8.0,18.0,0.6,0.0,0.2,2.0,579.0,0.0,0.0,0.6511226252158895
12.0,8.0,19.0,0.6,0.0,0.2,2.0,577.0,0.0,0.0,0.6516464471403813
12.0,8.0,20.0,0.6,0.0,0.2,2.0,1072.0,0.0,0.0,0.3516791044776119
12.0,8.0,21.0,0.6,0.0,0.2,2.0,1037.0,0.0,0.0,0.3548698167791707
12.0,8.0,22.0,0.6,0.0,0.2,2.0,996.0,0.0,0.0,0.35943775100401604
12.0,8.0,23.0,0.6,0.0,0.2,2.0,972.0,0.0,0.0,0.36213991769547327
12.0,8.0,24.0,0.6,0.0,0.2,2.0,956.0,0.0,0.0,0.3619246861924686
12.0,8.0,25.0,0.6,0.0,0.2,2.0,921.0,0.0,0.0,0.36047774158523344
12.0,8.0,26.0,0.6,0.0,0.2,2.0,903.0,0.0,0.0,0.3588039867109635
12.0,8.0,27.0,0.6,0.0,0.2,2.0,869.0,0.0,0.0,0.36478711162255467
12.0,8.0,28.0,0.6,0.0,0.2,2.0,847.0,0.0,0.0,0.36835891381345925
12.0,8.0,29.0,0.6,0.0,0.2,2.0,816.0,0.0,0.0,0.3799019607843137
12.0,8.0,30.0,0.6,0.0,0.2,2.0,820.0,0.0,0.0,0.37682926829268293
12.0,8.0,31.0,0.6,0.0,0.2,2.0,788.0,0.0,0.0,0.383248730964467
12.0,8.0,32.0,0.6,0.0,0.2,2.0,785.0,0.0,0.0,0.38089171974522296
12.0,8.0,33.0,0.6,0.0,0.2,2.0,781.0,0.0,0.0,0.38412291933418696
12.0,8.0,34.0,0.6,0.0,0.2,2.0,754.0,0.0,0.0,0.3885941644562334
12.0,8.0,35.0,0.6,0.0,0.2,2.0,746.0,0.0,0.0,0.39276139410187666
12.0,8.0,36.0,0.6,0.0,0.2,2.0,738.0,0.0,0.0,0.3888888888888889
12.0,8.0,37.0,0.6,0.0,0.2,2.0,712.0,0.0,0.0,0.3946629213483146
12.0,8.0,38.0,0.6,0.0,0.2,2.0,709.0,0.0,0.0,0.3935119887165021
12.0,8.0,39.0,0.6,0.0,0.2,2.0,688.0,0.0,0.0,0.4011627906976744
12.0,8.0,40.0,0.6,0.0,0.2,2.0,682.0,0.0,0.0,0.4002932551319648
12.0,8.0,41.0,0.6,0.0,0.2,2.0,636.0,0.0,0.0,0.41509433962264153
12.0,8.0,42.0,0.6,0.0,0.2,2.0,645.0,0.0,0.0,0.40930232558139534
12.0,8.0,43.0,0.6,0.0,0.2,2.0,641.0,0.0,0.0,0.41341653666146644
12.0,8.0,44.0,0.6,0.0,0.2,2.0,627.0,0.0,0.0,0.41467304625199364
12.0,8.0,45.0,0.6,0.0,0.2,2.0,630.0,0.0,0.0,0.6587301587301587
12.0,8.0,46.0,0.6,0.0,0.2,2.0,617.0,0.0,0.0,0.6596434359805511
12.0,8.0,47.0,0.6,0.0,0.2,2.0,617.0,0.0,0.0,0.6596434359805511
12.0,8.0,48.0,0.6,0.0,0.2,2.0,617.0,0.0,0.0,0.6596434359805511
12.0,8.0,49.0,0.6,0.0,0.2,2.0,617.0,0.0,0.0,0.6596434359805511
12.0,8.0,50.0,0.6,0.0,0.2,2.0,619.0,0.0,0.0,0.6575121163166397
12.0,8.0,51.0,0.6,0.0,0.2,2.0,619.0,0.0,0.0,0.6575121163166397
12.0,8.0,52.0,0.6,0.0,0.2,2.0,611.0,0.0,0.0,0.6612111292962357
12.0,9.0,1.0,0.6,0.0,0.2,2.0,612.0,0.0,0.0,0.6650326797385621
12.0,9.0,2.0,0.6,0.0,0.2,2.0,606.0,0.0,0.0,0.6633663366336634
12.0,9.0,3.0,0.6,0.0,0.2,2.0,611.0,0.0,0.0,0.662847790507365
12.0,9.0,4.0,0.6,0.0,0.2,2.0,607.0,0.0,0.0,0.6639209225700164
12.0,9.0,5.0,0.6,0.0,0.2,2.0,604.0,0.0,0.0,0.6688741721854304
12.0,9.0,6.0,0.6,0.0,0.2,2.0,605.0,0.0,0.0,0.6644628099173554
12.0,9.0,7.0,0.6,0.0,0.2,2.0,602.0,0.0,0.0,0.6710963455149501
12.0,9.0,8.0,0.6,0.0,0.2,2.0,599.0,0.0,0.0,0.667779632721202
12.0,9.0,9.0,0.6,0.0,0.2,2.0,594.0,0.0,0.0,0.6734006734006734
12.0,9.0,10.0,0.6,0.0,0.2,2.0,595.0,0.0,0.0,0.6722689075630253
12.0,9.0,11.0,0.6,0.0,0.2,2.0,592.0,0.0,0.0,0.6739864864864865
12.0,9.0,12.0,0.6,0.0,0.2,2.0,588.0,0.0,0.0,0.673469387755102
12.0,9.0,13.0,0.6,0.0,0.2,2.0,584.0,0.0,0.0,0.6763698630136986
12.0,9.0,14.0,0.6,0.0,0.2,2.0,585.0,0.0,0.0,0.6752136752136753
12.0,9.0,15.0,0.6,0.0,0.2,2.0,585.0,0.0,0.0,0.676923076923077
12.0,9.0,16.0,0.6,0.0,0.2,2.0,584.0,0.0,0.0,0.6746575342465754
12.0,9.0,17.0,0.6,0.0,0.2,2.0,584.0,0.0,0.0,0.678082191780822
12.0,9.0,18.0,0.6,0.0,0.2,2.0,585.0,0.0,0.0,0.6752136752136753
12.0,9.0,19.0,0.6,0.0,0.2,2.0,571.0,0.0,0.0,0.6742556917688266
12.0,9.0,20.0,0.6,0.0,0.2,2.0,1043.0,0.0,0.0,0.3537871524448706
12.0,9.0,21.0,0.6,0.0,0.2,2.0,1012.0,0.0,0.0,0.35276679841897235
12.0,9.0,22.0,0.6,0.0,0.2,2.0,960.0,0.0,0.0,0.3645833333333333
12.0,9.0,23.0,0.6,0.0,0.2,2.0,927.0,0.0,0.0,0.3656957928802589
12.0,9.0,24.0,0.6,0.0,0.2,2.0,899.0,0.0,0.0,0.37263626251390436
12.0,9.0,25.0,0.6,0.0,0.2,2.0,880.0,0.0,0.0,0.37272727272727274
12.0,9.0,26.0,0.6,0.0,0.2,2.0,847.0,0.0,0.0,0.3778040141676505
12.0,9.0,27.0,0.6,0.0,0.2,2.0,858.0,0.0,0.0,0.3741258741258741
12.0,9.0,28.0,0.6,0.0,0.2,2.0,820.0,0.0,0.0,0.38658536585365855
12.0,9.0,29.0,0.6,0.0,0.2,2.0,833.0,0.0,0.0,0.382953181272509
12.0,9.0,30.0,0.6,0.0,0.2,2.0,820.0,0.0,0.0,0.38658536585365855
12.0,9.0,31.0,0.6,0.0,0.2,2.0,786.0,0.0,0.0,0.38549618320610685
12.0,9.0,32.0,0.6,0.0,0.2,2.0,752.0,0.0,0.0,0.39361702127659576
12.0,9.0,33.0,0.6,0.0,0.2,2.0,766.0,0.0,0.0,0.38903394255874674
12.0,9.0,34.0,0.6,0.0,0.2,2.0,726.0,0.0,0.0,0.40082644628099173
12.0,9.0,35.0,0.6,0.0,0.2,2.0,740.0,0.0,0.0,0.39594594594594595
12.0,9.0,36.0,0.6,0.0,0.2,2.0,704.0,0.0,0.0,0.40198863636363635
12.0,9.0,37.0,0.6,0.0,0.2,2.0,696.0,0.0,0.0,0.40086206896551724
12.0,9.0,38.0,0.6,0.0,0.2,2.0,672.0,0.0,0.0,0.40625
12.0,9.0,39.0,0.6,0.0,0.2,2.0,685.0,0.0,0.0,0.40145985401459855
12.0,9.0,40.0,0.6,0.0,0.2,2.0,659.0,0.0,0.0,0.4142640364188164
12.0,9.0,41.0,0.6,0.0,0.2,2.0,661.0,0.0,0.0,0.4130105900151286
12.0,9.0,42.0,0.6,0.0,0.2,2.0,634.0,0.0,0.0,0.416403785488959
12.0,9.0,43.0,0.6,0.0,0.2,2.0,643.0,0.0,0.0,0.4121306376360809
