rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,2.0,15.0,0.7,0.75,3.0,4595.0,0.0,0.0,0.5586507072905332
22.0,2.0,16.0,0.7,0.75,3.0,4416.0,0.0,0.0,0.556838768115942
22.0,2.0,17.0,0.7,0.75,3.0,4285.0,0.0,0.0,0.5596266044340723
22.0,2.0,18.0,0.7,0.75,3.0,4204.0,0.0,0.0,0.557802093244529
22.0,2.0,19.0,0.7,0.75,3.0,4121.0,0.0,0.0,0.5607862169376365
22.0,2.0,20.0,0.7,0.75,3.0,11305.0,0.0,0.0,0.19946926138876603
22.0,2.0,21.0,0.7,0.75,3.0,10839.0,0.0,0.0,0.19946489528554295
22.0,2.0,22.0,0.7,0.75,3.0,10567.0,0.0,0.0,0.19892116967918994
22.0,2.0,23.0,0.7,0.75,3.0,10262.0,0.0,0.0,0.19986357435197818
22.0,2.0,24.0,0.7,0.75,3.0,9956.0,0.0,0.0,0.1995781438328646
22.0,2.0,25.0,0.7,0.75,3.0,9793.0,0.0,0.0,0.20044930052078014
22.0,2.0,26.0,0.7,0.75,3.0,9604.0,0.0,0.0,0.1993960849645981
22.0,2.0,27.0,0.7,0.75,3.0,9401.0,0.0,0.0,0.19955323901712585
22.0,2.0,28.0,0.7,0.75,3.0,9284.0,0.0,0.0,0.19937526928048255
22.0,2.0,29.0,0.7,0.75,3.0,9133.0,0.0,0.0,0.19840140151100405
22.0,2.0,30.0,0.7,0.75,3.0,9098.0,0.0,0.0,0.19982413717300507
22.0,2.0,31.0,0.7,0.75,3.0,8845.0,0.0,0.0,0.19954776710005653
22.0,2.0,32.0,0.7,0.75,3.0,8816.0,0.0,0.0,0.19941016333938294
22.0,2.0,33.0,0.7,0.75,3.0,8705.0,0.0,0.0,0.19816197587593337
22.0,2.0,34.0,0.7,0.75,3.0,8555.0,0.0,0.0,0.19848042080654588
22.0,2.0,35.0,0.7,0.75,3.0,8409.0,0.0,0.0,0.19788322035913902
22.0,2.0,36.0,0.7,0.75,3.0,8270.0,0.0,0.0,0.1989117291414752
22.0,2.0,37.0,0.7,0.75,3.0,8155.0,0.0,0.0,0.1995095033721643
22.0,2.0,38.0,0.7,0.75,3.0,8082.0,0.0,0.0,0.19871318980450384
22.0,2.0,39.0,0.7,0.75,3.0,7883.0,0.0,0.0,0.19890904477990612
22.0,2.0,40.0,0.7,0.75,3.0,7689.0,0.0,0.0,0.20132657042528287
22.0,2.0,41.0,0.7,0.75,3.0,7463.0,0.0,0.0,0.20179552458796732
22.0,2.0,42.0,0.7,0.75,3.0,7401.0,0.0,0.0,0.20240508039454128
22.0,2.0,43.0,0.7,0.75,3.0,7339.0,0.0,0.0,0.20166235181904893
22.0,2.0,44.0,0.7,0.75,3.0,7308.0,0.0,0.0,0.20060207991242474
22.0,2.0,45.0,0.7,0.75,3.0,7165.0,0.0,0.0,0.5419399860432659
22.0,2.0,46.0,0.7,0.75,3.0,7050.0,0.0,0.0,0.542695035460993
22.0,2.0,47.0,0.7,0.75,3.0,6952.0,0.0,0.0,0.5432968929804373
22.0,2.0,48.0,0.7,0.75,3.0,6766.0,0.0,0.0,0.5422701744014189
22.0,2.0,49.0,0.7,0.75,3.0,6578.0,0.0,0.0,0.5437823046518698
22.0,2.0,50.0,0.7,0.75,3.0,6317.0,0.0,0.0,0.5428209593161311
22.0,2.0,51.0,0.7,0.75,3.0,6142.0,0.0,0.0,0.5423314881146206
22.0,2.0,52.0,0.7,0.75,3.0,5918.0,0.0,0.0,0.5417370733355863
22.0,3.0,1.0,0.7,0.75,3.0,5625.0,0.0,0.0,0.5472
22.0,3.0,2.0,0.7,0.75,3.0,5395.0,0.0,0.0,0.5462465245597776
22.0,3.0,3.0,0.7,0.75,3.0,5089.0,0.0,0.0,0.5445077618392612
22.0,3.0,4.0,0.7,0.75,3.0,5029.0,0.0,0.0,0.5440445416583813
22.0,3.0,5.0,0.7,0.75,3.0,4811.0,0.0,0.0,0.5458324672625234
22.0,3.0,6.0,0.7,0.75,3.0,4711.0,0.0,0.0,0.5465930800254722
22.0,3.0,7.0,0.7,0.75,3.0,4560.0,0.0,0.0,0.5486842105263158
22.0,3.0,8.0,0.7,0.75,3.0,4293.0,0.0,0.0,0.5534591194968553
22.0,3.0,9.0,0.7,0.75,3.0,4252.0,0.0,0.0,0.5503292568203199
22.0,3.0,10.0,0.7,0.75,3.0,4133.0,0.0,0.0,0.5516573917251392
22.0,3.0,11.0,0.7,0.75,3.0,3971.0,0.0,0.0,0.5502392344497608
22.0,3.0,12.0,0.7,0.75,3.0,3856.0,0.0,0.0,0.5516078838174274
22.0,3.0,13.0,0.7,0.75,3.0,3695.0,0.0,0.0,0.5499323410013531
22.0,3.0,14.0,0.7,0.75,3.0,3646.0,0.0,0.0,0.5504662643993418
22.0,3.0,15.0,0.7,0.75,3.0,3511.0,0.0,0.0,0.5525491313016234
22.0,3.0,16.0,0.7,0.75,3.0,3425.0,0.0,0.0,0.5535766423357664
22.0,3.0,17.0,0.7,0.75,3.0,3330.0,0.0,0.0,0.5513513513513514
22.0,3.0,18.0,0.7,0.75,3.0,3257.0,0.0,0.0,0.5520417562173779
22.0,3.0,19.0,0.7,0.75,3.0,3220.0,0.0,0.0,0.5515527950310559
22.0,3.0,20.0,0.7,0.75,3.0,8510.0,0.0,0.0,0.20317273795534666
22.0,3.0,21.0,0.7,0.75,3.0,8483.0,0.0,0.0,0.20287634091712836
22.0,3.0,22.0,0.7,0.75,3.0,8224.0,0.0,0.0,0.20367217898832685
22.0,3.0,23.0,0.7,0.75,3.0,7807.0,0.0,0.0,0.20468810042269758
22.0,3.0,24.0,0.7,0.75,3.0,7596.0,0.0,0.0,0.20681937862032648
22.0,3.0,25.0,0.7,0.75,3.0,7457.0,0.0,0.0,0.20638326404720397
22.0,3.0,26.0,0.7,0.75,3.0,7337.0,0.0,0.0,0.20648766525827994
22.0,3.0,27.0,0.7,0.75,3.0,7296.0,0.0,0.0,0.20531798245614036
22.0,3.0,28.0,0.7,0.75,3.0,7200.0,0.0,0.0,0.20416666666666666
22.0,3.0,29.0,0.7,0.75,3.0,7189.0,0.0,0.0,0.20392265961886216
22.0,3.0,30.0,0.7,0.75,3.0,6784.0,0.0,0.0,0.20474646226415094
22.0,3.0,31.0,0.7,0.75,3.0,6709.0,0.0,0.0,0.20599195111044866
22.0,3.0,32.0,0.7,0.75,3.0,6576.0,0.0,0.0,0.20574817518248176
22.0,3.0,33.0,0.7,0.75,3.0,6583.0,0.0,0.0,0.20431414248822724
22.0,3.0,34.0,0.7,0.75,3.0,6449.0,0.0,0.0,0.20576833617615134
22.0,3.0,35.0,0.7,0.75,3.0,6419.0,0.0,0.0,0.2050163576881134
22.0,3.0,36.0,0.7,0.75,3.0,6318.0,0.0,0.0,0.20512820512820512
22.0,3.0,37.0,0.7,0.75,3.0,6142.0,0.0,0.0,0.2040052100293064
22.0,3.0,38.0,0.7,0.75,3.0,6088.0,0.0,0.0,0.20154402102496716
22.0,3.0,39.0,0.7,0.75,3.0,5996.0,0.0,0.0,0.20346897931954636
22.0,3.0,40.0,0.7,0.75,3.0,5965.0,0.0,0.0,0.2030176026823135
22.0,3.0,41.0,0.7,0.75,3.0,5849.0,0.0,0.0,0.20379552060181227
22.0,3.0,42.0,0.7,0.75,3.0,5754.0,0.0,0.0,0.20316301703163017
22.0,3.0,43.0,0.7,0.75,3.0,5642.0,0.0,0.0,0.2032967032967033
22.0,3.0,44.0,0.7,0.75,3.0,5583.0,0.0,0.0,0.20401217983163175
22.0,3.0,45.0,0.7,0.75,3.0,5414.0,0.0,0.0,0.5373106760251201
22.0,3.0,46.0,0.7,0.75,3.0,5243.0,0.0,0.0,0.5382414648102232
22.0,3.0,47.0,0.7,0.75,3.0,5108.0,0.0,0.0,0.5364134690681285
22.0,3.0,48.0,0.7,0.75,3.0,5059.0,0.0,0.0,0.5376556631745404
22.0,3.0,49.0,0.7,0.75,3.0,5051.0,0.0,0.0,0.5361314591170065
22.0,3.0,50.0,0.7,0.75,3.0,4837.0,0.0,0.0,0.5373165185032045
22.0,3.0,51.0,0.7,0.75,3.0,4660.0,0.0,0.0,0.5381974248927038
22.0,3.0,52.0,0.7,0.75,3.0,4285.0,0.0,0.0,0.5388564760793465
22.0,4.0,1.0,0.7,0.75,3.0,4106.0,22.0,2.0,0.5362883584997564
22.0,4.0,2.0,0.7,0.75,3.0,3889.0,22.0,5.0,0.5384417588068913
22.0,4.0,3.0,0.7,0.75,3.0,3854.0,22.0,9.0,0.5350285417747794
22.0,4.0,4.0,0.7,0.75,3.0,3731.0,20.0,11.0,0.5371214151701956
22.0,4.0,5.0,0.7,0.75,3.0,3632.0,22.0,11.0,0.537169603524229
22.0,4.0,6.0,0.7,0.75,3.0,3536.0,20.0,12.0,0.5404411764705882
22.0,4.0,7.0,0.7,0.75,3.0,3507.0,21.0,11.0,0.5386370116909039
22.0,4.0,8.0,0.7,0.75,3.0,3372.0,18.0,9.0,0.5397390272835113
22.0,4.0,9.0,0.7,0.75,3.0,3303.0,18.0,7.0,0.5416288222827732
22.0,4.0,10.0,0.7,0.75,3.0,3129.0,17.0,6.0,0.5385107062959412
22.0,4.0,11.0,0.7,0.75,3.0,3111.0,18.0,5.0,0.5403407264545163
22.0,4.0,12.0,0.7,0.75,3.0,3058.0,18.0,9.0,0.539241334205363
22.0,4.0,13.0,0.7,0.75,3.0,2990.0,17.0,9.0,0.5374581939799331
22.0,4.0,14.0,0.7,0.75,3.0,2916.0,16.0,10.0,0.5384087791495199
22.0,4.0,15.0,0.7,0.75,3.0,2872.0,15.0,8.0,0.5376044568245125
22.0,4.0,16.0,0.7,0.75,3.0,2757.0,14.0,5.0,0.5415306492564381
22.0,4.0,17.0,0.7,0.75,3.0,2730.0,13.0,5.0,0.5446886446886446
22.0,4.0,18.0,0.7,0.75,3.0,2648.0,15.0,8.0,0.543429003021148
22.0,4.0,19.0,0.7,0.75,3.0,2586.0,14.0,10.0,0.5448569218870843
22.0,4.0,20.0,0.7,0.75,3.0,7079.0,12.0,8.0,0.1952253143099308
22.0,4.0,21.0,0.7,0.75,3.0,6645.0,12.0,5.0,0.19683972911963882
22.0,4.0,22.0,0.7,0.75,3.0,6368.0,13.0,2.0,0.19519472361809045
22.0,4.0,23.0,0.7,0.75,3.0,6244.0,15.0,3.0,0.19538757206918642
22.0,4.0,24.0,0.7,0.75,3.0,6180.0,16.0,5.0,0.1941747572815534
22.0,4.0,25.0,0.7,0.75,3.0,6174.0,24.0,10.0,0.19403952057013282
22.0,4.0,26.0,0.7,0.75,3.0,5909.0,22.0,10.0,0.19394144525300389
22.0,4.0,27.0,0.7,0.75,3.0,5769.0,21.0,9.0,0.1953544808459005
22.0,4.0,28.0,0.7,0.75,3.0,5609.0,26.0,13.0,0.1939739704047067
22.0,4.0,29.0,0.7,0.75,3.0,5529.0,27.0,11.0,0.19461023693253754
22.0,4.0,30.0,0.7,0.75,3.0,5469.0,30.0,13.0,0.19400255988297677
22.0,4.0,31.0,0.7,0.75,3.0,5335.0,27.0,10.0,0.1958762886597938
22.0,4.0,32.0,0.7,0.75,3.0,5237.0,27.0,14.0,0.19572274202787857
22.0,4.0,33.0,0.7,0.75,3.0,5147.0,30.0,15.0,0.19584223819700797
22.0,4.0,34.0,0.7,0.75,3.0,5044.0,34.0,14.0,0.19666931007137192
22.0,4.0,35.0,0.7,0.75,3.0,5017.0,37.0,14.0,0.1963324696033486
22.0,4.0,36.0,0.7,0.75,3.0,4804.0,37.0,13.0,0.20045795170691091
22.0,4.0,37.0,0.7,0.75,3.0,4698.0,24.0,9.0,0.19838229033631333
22.0,4.0,38.0,0.7,0.75,3.0,4641.0,26.0,9.0,0.1999569058392588
22.0,4.0,39.0,0.7,0.75,3.0,4605.0,22.0,10.0,0.1993485342019544
22.0,4.0,40.0,0.7,0.75,3.0,4556.0,25.0,11.0,0.20039508340649692
22.0,4.0,41.0,0.7,0.75,3.0,4463.0,30.0,15.0,0.19829710956755545
22.0,4.0,42.0,0.7,0.75,3.0,4392.0,32.0,13.0,0.19899817850637522
22.0,4.0,43.0,0.7,0.75,3.0,4311.0,32.0,17.0,0.2008814660171654
22.0,4.0,44.0,0.7,0.75,3.0,4238.0,28.0,16.0,0.20127418593676263
22.0,4.0,45.0,0.7,0.75,3.0,4136.0,26.0,15.0,0.5290135396518375
22.0,4.0,46.0,0.7,0.75,3.0,4062.0,22.0,10.0,0.5292959133431807
22.0,4.0,47.0,0.7,0.75,3.0,4047.0,18.0,9.0,0.528786755621448
22.0,4.0,48.0,0.7,0.75,3.0,3979.0,15.0,7.0,0.529027393817542
22.0,4.0,49.0,0.7,0.75,3.0,3933.0,13.0,5.0,0.5296211543351131
22.0,4.0,50.0,0.7,0.75,3.0,3629.0,10.0,8.0,0.5274180214935243
22.0,4.0,51.0,0.7,0.75,3.0,3459.0,8.0,6.0,0.5299219427580225
22.0,4.0,52.0,0.7,0.75,3.0,3326.0,7.0,6.0,0.52916416115454
22.0,5.0,1.0,0.7,0.75,3.0,3179.0,2.0,1.0,0.5331865366467443
22.0,5.0,2.0,0.7,0.75,3.0,3098.0,3.0,2.0,0.5316333118140736
22.0,5.0,3.0,0.7,0.75,3.0,2994.0,2.0,1.0,0.539746158984636
22.0,5.0,4.0,0.7,0.75,3.0,2939.0,4.0,1.0,0.5358965634569581
22.0,5.0,5.0,0.7,0.75,3.0,2886.0,4.0,1.0,0.5384615384615384
22.0,5.0,6.0,0.7,0.75,3.0,2765.0,4.0,2.0,0.5381555153707053
22.0,5.0,7.0,0.7,0.75,3.0,2688.0,5.0,3.0,0.5401785714285714
22.0,5.0,8.0,0.7,0.75,3.0,2635.0,4.0,2.0,0.5392789373814042
22.0,5.0,9.0,0.7,0.75,3.0,2551.0,4.0,1.0,0.5401803214425716
22.0,5.0,10.0,0.7,0.75,3.0,2465.0,6.0,2.0,0.5411764705882353
22.0,5.0,11.0,0.7,0.75,3.0,2424.0,8.0,3.0,0.5429042904290429
22.0,5.0,12.0,0.7,0.75,3.0,2340.0,8.0,4.0,0.5423076923076923
22.0,5.0,13.0,0.7,0.75,3.0,2240.0,10.0,3.0,0.5419642857142857
22.0,5.0,14.0,0.7,0.75,3.0,2190.0,9.0,4.0,0.5420091324200913
22.0,5.0,15.0,0.7,0.75,3.0,2130.0,10.0,3.0,0.5474178403755868
22.0,5.0,16.0,0.7,0.75,3.0,2087.0,9.0,5.0,0.5457594633445136
22.0,5.0,17.0,0.7,0.75,3.0,2051.0,7.0,7.0,0.5480253534861044
22.0,5.0,18.0,0.7,0.75,3.0,1996.0,7.0,7.0,0.5495991983967936
22.0,5.0,19.0,0.7,0.75,3.0,1976.0,5.0,4.0,0.5511133603238867
22.0,5.0,20.0,0.7,0.75,3.0,5214.0,3.0,0.0,0.2079018028385117
22.0,5.0,21.0,0.7,0.75,3.0,5182.0,3.0,0.0,0.20648398301813972
22.0,5.0,22.0,0.7,0.75,3.0,5177.0,3.0,0.0,0.20668340737879082
22.0,5.0,23.0,0.7,0.75,3.0,5085.0,3.0,2.0,0.20629301868239922
22.0,5.0,24.0,0.7,0.75,3.0,4938.0,6.0,2.0,0.2077764277035237
22.0,5.0,25.0,0.7,0.75,3.0,4875.0,7.0,3.0,0.20758974358974358
22.0,5.0,26.0,0.7,0.75,3.0,4628.0,7.0,1.0,0.2104580812445981
22.0,5.0,27.0,0.7,0.75,3.0,4632.0,11.0,2.0,0.20962867012089811
22.0,5.0,28.0,0.7,0.75,3.0,4479.0,15.0,7.0,0.20964501004688546
22.0,5.0,29.0,0.7,0.75,3.0,4414.0,17.0,9.0,0.2084277299501586
22.0,5.0,30.0,0.7,0.75,3.0,4358.0,22.0,9.0,0.20927030748049563
22.0,5.0,31.0,0.7,0.75,3.0,4330.0,26.0,6.0,0.20877598152424942
22.0,5.0,32.0,0.7,0.75,3.0,4232.0,26.0,4.0,0.20982986767485823
22.0,5.0,33.0,0.7,0.75,3.0,4126.0,31.0,10.0,0.20867668444013573
22.0,5.0,34.0,0.7,0.75,3.0,4048.0,38.0,16.0,0.20923913043478262
22.0,5.0,35.0,0.7,0.75,3.0,4019.0,41.0,18.0,0.2087583976113461
22.0,5.0,36.0,0.7,0.75,3.0,3909.0,36.0,17.0,0.21002814018930674
22.0,5.0,37.0,0.7,0.75,3.0,3904.0,33.0,14.0,0.20876024590163936
22.0,5.0,38.0,0.7,0.75,3.0,3824.0,25.0,14.0,0.2102510460251046
22.0,5.0,39.0,0.7,0.75,3.0,3759.0,24.0,16.0,0.21042830540037244
22.0,5.0,40.0,0.7,0.75,3.0,3708.0,24.0,15.0,0.21143473570658036
22.0,5.0,41.0,0.7,0.75,3.0,3655.0,17.0,8.0,0.21285909712722298
22.0,5.0,42.0,0.7,0.75,3.0,3569.0,13.0,5.0,0.21406556458391707
22.0,5.0,43.0,0.7,0.75,3.0,3461.0,11.0,5.0,0.2155446402773765
22.0,5.0,44.0,0.7,0.75,3.0,3419.0,12.0,5.0,0.21468265574729453
22.0,5.0,45.0,0.7,0.75,3.0,3358.0,15.0,7.0,0.5655151876116736
22.0,5.0,46.0,0.7,0.75,3.0,3330.0,13.0,4.0,0.5651651651651651
22.0,5.0,47.0,0.7,0.75,3.0,3248.0,10.0,5.0,0.5671182266009852
22.0,5.0,48.0,0.7,0.75,3.0,3224.0,10.0,7.0,0.5673076923076923
22.0,5.0,49.0,0.7,0.75,3.0,3124.0,10.0,8.0,0.5678617157490397
22.0,5.0,50.0,0.7,0.75,3.0,3020.0,8.0,4.0,0.5658940397350993
22.0,5.0,51.0,0.7,0.75,3.0,2930.0,2.0,1.0,0.568259385665529
22.0,5.0,52.0,0.7,0.75,3.0,2835.0,3.0,2.0,0.5675485008818342
22.0,6.0,1.0,0.7,0.75,3.0,2784.0,4.0,2.0,0.5668103448275862
22.0,6.0,2.0,0.7,0.75,3.0,2695.0,5.0,1.0,0.5647495361781076
22.0,6.0,3.0,0.7,0.75,3.0,2627.0,4.0,0.0,0.5679482299200609
22.0,6.0,4.0,0.7,0.75,3.0,2588.0,4.0,0.0,0.5680061823802164
22.0,6.0,5.0,0.7,0.75,3.0,2583.0,4.0,1.0,0.5671699574138599
22.0,6.0,6.0,0.7,0.75,3.0,2501.0,5.0,2.0,0.5685725709716114
22.0,6.0,7.0,0.7,0.75,3.0,2489.0,5.0,3.0,0.5693049417436722
22.0,6.0,8.0,0.7,0.75,3.0,2451.0,5.0,4.0,0.569563443492452
22.0,6.0,9.0,0.7,0.75,3.0,2428.0,7.0,3.0,0.57166392092257
22.0,6.0,10.0,0.7,0.75,3.0,2354.0,7.0,2.0,0.5713678844519966
22.0,6.0,11.0,0.7,0.75,3.0,2363.0,7.0,1.0,0.5691917054591621
22.0,6.0,12.0,0.7,0.75,3.0,2266.0,8.0,4.0,0.5701676963812886
22.0,6.0,13.0,0.7,0.75,3.0,2246.0,8.0,6.0,0.5721282279608192
22.0,6.0,14.0,0.7,0.75,3.0,2171.0,7.0,5.0,0.5743896821741133
22.0,6.0,15.0,0.7,0.75,3.0,2165.0,7.0,3.0,0.5759815242494226
22.0,6.0,16.0,0.7,0.75,3.0,2120.0,4.0,1.0,0.5778301886792453
22.0,6.0,17.0,0.7,0.75,3.0,2111.0,4.0,3.0,0.5750828990999526
22.0,6.0,18.0,0.7,0.75,3.0,2051.0,3.0,2.0,0.5748415407118479
22.0,6.0,19.0,0.7,0.75,3.0,2034.0,4.0,3.0,0.5752212389380531
22.0,6.0,20.0,0.7,0.75,3.0,5244.0,3.0,2.0,0.21739130434782608
22.0,6.0,21.0,0.7,0.75,3.0,5194.0,5.0,2.0,0.21813631112822487
22.0,6.0,22.0,0.7,0.75,3.0,5108.0,6.0,1.0,0.21789350039154268
22.0,6.0,23.0,0.7,0.75,3.0,5104.0,6.0,0.0,0.2170846394984326
22.0,6.0,24.0,0.7,0.75,3.0,4983.0,6.0,2.0,0.21874372867750352
22.0,6.0,25.0,0.7,0.75,3.0,4992.0,8.0,3.0,0.21674679487179488
22.0,6.0,26.0,0.7,0.75,3.0,4942.0,9.0,6.0,0.21813031161473087
22.0,6.0,27.0,0.7,0.75,3.0,4993.0,13.0,4.0,0.2167033847386341
22.0,6.0,28.0,0.7,0.75,3.0,4873.0,13.0,5.0,0.21773035091319515
22.0,6.0,29.0,0.7,0.75,3.0,4884.0,11.0,3.0,0.21826371826371826
22.0,6.0,30.0,0.7,0.75,3.0,4740.0,2.0,1.0,0.21940928270042195
22.0,6.0,31.0,0.7,0.75,3.0,4692.0,3.0,1.0,0.21845694799658993
22.0,6.0,32.0,0.7,0.75,3.0,4633.0,5.0,1.0,0.21994388085473776
22.0,6.0,33.0,0.7,0.75,3.0,4671.0,5.0,0.0,0.21815457075572683
22.0,6.0,34.0,0.7,0.75,3.0,4563.0,5.0,3.0,0.21871575717729563
22.0,6.0,35.0,0.7,0.75,3.0,4584.0,8.0,4.0,0.2174956369982548
22.0,6.0,36.0,0.7,0.75,3.0,4552.0,14.0,4.0,0.21836555360281196
22.0,6.0,37.0,0.7,0.75,3.0,4543.0,17.0,3.0,0.21747743781642087
22.0,6.0,38.0,0.7,0.75,3.0,4531.0,19.0,7.0,0.2182741116751269
22.0,6.0,39.0,0.7,0.75,3.0,4449.0,22.0,10.0,0.21690267475837266
22.0,6.0,40.0,0.7,0.75,3.0,4423.0,25.0,11.0,0.21727334388424147
22.0,6.0,41.0,0.7,0.75,3.0,4364.0,27.0,11.0,0.21746104491292392
22.0,6.0,42.0,0.7,0.75,3.0,4352.0,28.0,11.0,0.21737132352941177
22.0,6.0,43.0,0.7,0.75,3.0,4314.0,32.0,14.0,0.21650440426518314
22.0,6.0,44.0,0.7,0.75,3.0,4298.0,29.0,14.0,0.21731037691949745
22.0,6.0,45.0,0.7,0.75,3.0,4237.0,32.0,15.0,0.5456691054991739
22.0,6.0,46.0,0.7,0.75,3.0,4112.0,27.0,13.0,0.5459630350194552
22.0,6.0,47.0,0.7,0.75,3.0,4109.0,25.0,13.0,0.5466050133852519
22.0,6.0,48.0,0.7,0.75,3.0,4082.0,23.0,12.0,0.546545810877021
22.0,6.0,49.0,0.7,0.75,3.0,4004.0,22.0,15.0,0.5472027972027972
22.0,6.0,50.0,0.7,0.75,3.0,3949.0,19.0,12.0,0.5479868321093948
22.0,6.0,51.0,0.7,0.75,3.0,3835.0,19.0,11.0,0.5483702737940026
22.0,6.0,52.0,0.7,0.75,3.0,3751.0,13.0,7.0,0.5497200746467609
22.0,7.0,1.0,0.7,0.75,3.0,3487.0,18.0,9.0,0.549182678520218
22.0,7.0,2.0,0.7,0.75,3.0,3290.0,8.0,6.0,0.548936170212766
22.0,7.0,3.0,0.7,0.75,3.0,3209.0,13.0,6.0,0.5509504518541601
22.0,7.0,4.0,0.7,0.75,3.0,3134.0,9.0,4.0,0.5491384811742183
22.0,7.0,5.0,0.7,0.75,3.0,3108.0,12.0,4.0,0.5511583011583011
22.0,7.0,6.0,0.7,0.75,3.0,3026.0,7.0,3.0,0.5541969596827495
22.0,7.0,7.0,0.7,0.75,3.0,2951.0,13.0,5.0,0.5560826838359878
22.0,7.0,8.0,0.7,0.75,3.0,2912.0,8.0,2.0,0.5542582417582418
22.0,7.0,9.0,0.7,0.75,3.0,2848.0,11.0,4.0,0.5572331460674157
22.0,7.0,10.0,0.7,0.75,3.0,2788.0,6.0,3.0,0.5577474892395983
22.0,7.0,11.0,0.7,0.75,3.0,2687.0,12.0,8.0,0.5597320431708225
22.0,7.0,12.0,0.7,0.75,3.0,2641.0,5.0,4.0,0.5596365013252556
22.0,7.0,13.0,0.7,0.75,3.0,2543.0,7.0,5.0,0.559968541093197
22.0,7.0,14.0,0.7,0.75,3.0,2486.0,4.0,2.0,0.5595333869670153
22.0,7.0,15.0,0.7,0.75,3.0,2347.0,6.0,2.0,0.5585854282062207
22.0,7.0,16.0,0.7,0.75,3.0,2355.0,2.0,1.0,0.5583864118895966
22.0,7.0,17.0,0.7,0.75,3.0,2288.0,6.0,2.0,0.5594405594405595
22.0,7.0,18.0,0.7,0.75,3.0,2196.0,4.0,3.0,0.5623861566484517
22.0,7.0,19.0,0.7,0.75,3.0,2154.0,4.0,4.0,0.564066852367688
22.0,7.0,20.0,0.7,0.75,3.0,5998.0,4.0,3.0,0.20440146715571858
22.0,7.0,21.0,0.7,0.75,3.0,5846.0,11.0,1.0,0.2044132740335272
22.0,7.0,22.0,0.7,0.75,3.0,5975.0,14.0,1.0,0.20502092050209206
22.0,7.0,23.0,0.7,0.75,3.0,5844.0,18.0,3.0,0.20499657768651608
22.0,7.0,24.0,0.7,0.75,3.0,5950.0,21.0,9.0,0.20470588235294118
22.0,7.0,25.0,0.7,0.75,3.0,5782.0,26.0,14.0,0.20494638533379453
22.0,7.0,26.0,0.7,0.75,3.0,5721.0,27.0,15.0,0.20695682572976754
22.0,7.0,27.0,0.7,0.75,3.0,5381.0,25.0,11.0,0.2090689462925107
22.0,7.0,28.0,0.7,0.75,3.0,5451.0,23.0,10.0,0.21005320124747753
22.0,7.0,29.0,0.7,0.75,3.0,5279.0,21.0,10.0,0.210645955673423
22.0,7.0,30.0,0.7,0.75,3.0,5291.0,27.0,11.0,0.21016821016821016
22.0,7.0,31.0,0.7,0.75,3.0,5123.0,26.0,11.0,0.21218036306851454
22.0,7.0,32.0,0.7,0.75,3.0,5219.0,24.0,14.0,0.21057673883885802
22.0,7.0,33.0,0.7,0.75,3.0,4973.0,25.0,14.0,0.21274884375628395
22.0,7.0,34.0,0.7,0.75,3.0,4982.0,20.0,9.0,0.2127659574468085
22.0,7.0,35.0,0.7,0.75,3.0,4817.0,17.0,8.0,0.21382603280049822
22.0,7.0,36.0,0.7,0.75,3.0,4895.0,17.0,8.0,0.2138917262512768
22.0,7.0,37.0,0.7,0.75,3.0,4737.0,18.0,10.0,0.21405953134895503
22.0,7.0,38.0,0.7,0.75,3.0,4798.0,17.0,8.0,0.2134222592746978
22.0,7.0,39.0,0.7,0.75,3.0,4670.0,17.0,8.0,0.21434689507494648
22.0,7.0,40.0,0.7,0.75,3.0,4783.0,14.0,8.0,0.21346435291657956
22.0,7.0,41.0,0.7,0.75,3.0,4513.0,12.0,7.0,0.21604254376246398
22.0,7.0,42.0,0.7,0.75,3.0,4530.0,14.0,7.0,0.21545253863134659
22.0,7.0,43.0,0.7,0.75,3.0,4353.0,12.0,8.0,0.2182402940500804
22.0,7.0,44.0,0.7,0.75,3.0,4402.0,13.0,8.0,0.2169468423443889
22.0,7.0,45.0,0.7,0.75,3.0,4209.0,13.0,6.0,0.5452601568068425
22.0,7.0,46.0,0.7,0.75,3.0,4168.0,9.0,1.0,0.5460652591170825
22.0,7.0,47.0,0.7,0.75,3.0,4145.0,9.0,4.0,0.5471652593486128
22.0,7.0,48.0,0.7,0.75,3.0,4061.0,9.0,8.0,0.5476483624722974
22.0,7.0,49.0,0.7,0.75,3.0,3992.0,9.0,8.0,0.5473446893787575
22.0,7.0,50.0,0.7,0.75,3.0,3786.0,2.0,2.0,0.5488642366613841
22.0,7.0,51.0,0.7,0.75,3.0,3608.0,1.0,1.0,0.549889135254989
22.0,7.0,52.0,0.7,0.75,3.0,3523.0,2.0,1.0,0.5554924780017031
22.0,8.0,1.0,0.7,0.75,3.0,3419.0,0.0,0.0,0.5519157648435215
22.0,8.0,2.0,0.7,0.75,3.0,3245.0,0.0,0.0,0.5559322033898305
22.0,8.0,3.0,0.7,0.75,3.0,3208.0,0.0,0.0,0.5533042394014963
22.0,8.0,4.0,0.7,0.75,3.0,3085.0,0.0,0.0,0.5568881685575364
22.0,8.0,5.0,0.7,0.75,3.0,3008.0,0.0,0.0,0.5558510638297872
