rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,7.0,7.0,0.5,0.15,2.0,2180.0,2.0,1.0,0.4371559633027523
19.0,7.0,8.0,0.5,0.15,2.0,2236.0,1.0,0.0,0.4409660107334526
19.0,7.0,9.0,0.5,0.15,2.0,2082.0,1.0,0.0,0.4356388088376561
19.0,7.0,10.0,0.5,0.15,2.0,2116.0,4.0,2.0,0.44139886578449905
19.0,7.0,11.0,0.5,0.15,2.0,1998.0,3.0,1.0,0.4389389389389389
19.0,7.0,12.0,0.5,0.15,2.0,1973.0,3.0,2.0,0.44399391789153575
19.0,7.0,13.0,0.5,0.15,2.0,1909.0,2.0,1.0,0.44421162912519646
19.0,7.0,14.0,0.5,0.15,2.0,1922.0,2.0,1.0,0.4432882414151925
19.0,7.0,15.0,0.5,0.15,2.0,1820.0,2.0,0.0,0.4467032967032967
19.0,7.0,16.0,0.5,0.15,2.0,1868.0,2.0,1.0,0.4470021413276231
19.0,7.0,17.0,0.5,0.15,2.0,1764.0,2.0,2.0,0.4478458049886621
19.0,7.0,18.0,0.5,0.15,2.0,1799.0,5.0,2.0,0.4463590883824347
19.0,7.0,19.0,0.5,0.15,2.0,1678.0,5.0,1.0,0.45232419547079855
19.0,7.0,20.0,0.5,0.15,2.0,4775.0,4.0,1.0,0.1631413612565445
19.0,7.0,21.0,0.5,0.15,2.0,4394.0,6.0,4.0,0.162039144287665
19.0,7.0,22.0,0.5,0.15,2.0,4432.0,7.0,4.0,0.16403429602888087
19.0,7.0,23.0,0.5,0.15,2.0,4087.0,0.0,0.0,0.16271103498898948
19.0,7.0,24.0,0.5,0.15,2.0,4188.0,0.0,0.0,0.16284622731614135
19.0,7.0,25.0,0.5,0.15,2.0,3939.0,0.0,0.0,0.16374714394516374
19.0,7.0,26.0,0.5,0.15,2.0,3997.0,0.0,0.0,0.1613710282712034
19.0,7.0,27.0,0.5,0.15,2.0,3701.0,0.0,0.0,0.162658740880843
19.0,7.0,28.0,0.5,0.15,2.0,3774.0,0.0,0.0,0.16242713301536832
19.0,7.0,29.0,0.5,0.15,2.0,3656.0,0.0,0.0,0.16219912472647702
19.0,7.0,30.0,0.5,0.15,2.0,3680.0,0.0,0.0,0.1625
19.0,7.0,31.0,0.5,0.15,2.0,3555.0,0.0,0.0,0.1631504922644163
19.0,7.0,32.0,0.5,0.15,2.0,3588.0,0.0,0.0,0.16360089186176144
19.0,7.0,33.0,0.5,0.15,2.0,3518.0,0.0,0.0,0.16458214894826606
19.0,7.0,34.0,0.5,0.15,2.0,3552.0,0.0,0.0,0.16469594594594594
19.0,7.0,35.0,0.5,0.15,2.0,3387.0,0.0,0.0,0.16563330380868024
19.0,7.0,36.0,0.5,0.15,2.0,3505.0,0.0,0.0,0.1660485021398003
19.0,7.0,37.0,0.5,0.15,2.0,3407.0,0.0,0.0,0.16436747872028176
19.0,7.0,38.0,0.5,0.15,2.0,3437.0,0.0,0.0,0.16526040151294732
19.0,7.0,39.0,0.5,0.15,2.0,3329.0,0.0,0.0,0.16371282667467707
19.0,7.0,40.0,0.5,0.15,2.0,3362.0,0.0,0.0,0.1662700773349197
19.0,7.0,41.0,0.5,0.15,2.0,3186.0,0.0,0.0,0.16603892027620842
19.0,7.0,42.0,0.5,0.15,2.0,3157.0,0.0,0.0,0.17009819448843838
19.0,7.0,43.0,0.5,0.15,2.0,3013.0,0.0,0.0,0.16993030202456025
19.0,7.0,44.0,0.5,0.15,2.0,3067.0,0.0,0.0,0.17182914900554289
19.0,7.0,45.0,0.5,0.15,2.0,2961.0,0.0,0.0,0.4265450861195542
19.0,7.0,46.0,0.5,0.15,2.0,2966.0,0.0,0.0,0.42447741065407957
19.0,7.0,47.0,0.5,0.15,2.0,2852.0,0.0,0.0,0.4267180925666199
19.0,7.0,48.0,0.5,0.15,2.0,2920.0,0.0,0.0,0.4243150684931507
19.0,7.0,49.0,0.5,0.15,2.0,2845.0,0.0,0.0,0.4270650263620387
19.0,7.0,50.0,0.5,0.15,2.0,2776.0,0.0,0.0,0.4254322766570605
19.0,7.0,51.0,0.5,0.15,2.0,2652.0,0.0,0.0,0.43174962292609353
19.0,7.0,52.0,0.5,0.15,2.0,2606.0,0.0,0.0,0.4297774366845741
19.0,8.0,1.0,0.5,0.15,2.0,2497.0,0.0,0.0,0.434521425710853
19.0,8.0,2.0,0.5,0.15,2.0,2480.0,0.0,0.0,0.4306451612903226
19.0,8.0,3.0,0.5,0.15,2.0,2319.0,0.0,0.0,0.43898231996550235
19.0,8.0,4.0,0.5,0.15,2.0,2289.0,0.0,0.0,0.4351245085190039
19.0,8.0,5.0,0.5,0.15,2.0,2220.0,0.0,0.0,0.43738738738738736
19.0,8.0,6.0,0.5,0.15,2.0,2185.0,0.0,0.0,0.43569794050343247
19.0,8.0,7.0,0.5,0.15,2.0,2143.0,0.0,0.0,0.4395706952869809
19.0,8.0,8.0,0.5,0.15,2.0,2108.0,0.0,0.0,0.43975332068311196
19.0,8.0,9.0,0.5,0.15,2.0,2070.0,0.0,0.0,0.4405797101449275
19.0,8.0,10.0,0.5,0.15,2.0,2010.0,0.0,0.0,0.4412935323383085
19.0,8.0,11.0,0.5,0.15,2.0,1964.0,0.0,0.0,0.4419551934826884
19.0,8.0,12.0,0.5,0.15,2.0,1867.0,0.0,0.0,0.44295661489019816
19.0,8.0,13.0,0.5,0.15,2.0,1847.0,0.0,0.0,0.4407146724417975
19.0,8.0,14.0,0.5,0.15,2.0,1801.0,0.0,0.0,0.4430871737923376
19.0,8.0,15.0,0.5,0.15,2.0,1736.0,0.0,0.0,0.44873271889400923
19.0,8.0,16.0,0.5,0.15,2.0,1736.0,0.0,0.0,0.43894009216589863
19.0,8.0,17.0,0.5,0.15,2.0,1648.0,0.0,0.0,0.44599514563106796
19.0,8.0,18.0,0.5,0.15,2.0,1664.0,0.0,0.0,0.4423076923076923
19.0,8.0,19.0,0.5,0.15,2.0,1628.0,0.0,0.0,0.44717444717444715
19.0,8.0,20.0,0.5,0.15,2.0,4529.0,0.0,0.0,0.16272907926694635
19.0,8.0,21.0,0.5,0.15,2.0,4310.0,0.0,0.0,0.16473317865429235
19.0,8.0,22.0,0.5,0.15,2.0,4413.0,0.0,0.0,0.16270111035576706
19.0,8.0,23.0,0.5,0.15,2.0,4100.0,0.0,0.0,0.16463414634146342
19.0,8.0,24.0,0.5,0.15,2.0,4059.0,0.0,0.0,0.16383345651638334
19.0,8.0,25.0,0.5,0.15,2.0,3778.0,0.0,0.0,0.16728427739544732
19.0,8.0,26.0,0.5,0.15,2.0,3922.0,0.0,0.0,0.16471188169301376
19.0,8.0,27.0,0.5,0.15,2.0,3738.0,0.0,0.0,0.16720171214553237
19.0,8.0,28.0,0.5,0.15,2.0,3816.0,0.0,0.0,0.16273584905660377
19.0,8.0,29.0,0.5,0.15,2.0,3678.0,0.0,0.0,0.1658510059815117
19.0,8.0,30.0,0.5,0.15,2.0,3724.0,0.0,0.0,0.16272824919441461
19.0,8.0,31.0,0.5,0.15,2.0,3501.0,0.0,0.0,0.16680948300485576
19.0,8.0,32.0,0.5,0.15,2.0,3516.0,0.0,0.0,0.16695108077360638
19.0,8.0,33.0,0.5,0.15,2.0,3330.0,0.0,0.0,0.17087087087087088
19.0,8.0,34.0,0.5,0.15,2.0,3314.0,0.0,0.0,0.1695835847917924
19.0,8.0,35.0,0.5,0.15,2.0,3301.0,0.0,0.0,0.17116025446834293
19.0,8.0,36.0,0.5,0.15,2.0,3231.0,0.0,0.0,0.16929743113587126
19.0,8.0,37.0,0.5,0.15,2.0,3275.0,0.0,0.0,0.16977099236641222
19.0,8.0,38.0,0.5,0.15,2.0,3222.0,0.0,0.0,0.16977032898820607
19.0,8.0,39.0,0.5,0.15,2.0,3287.0,0.0,0.0,0.16945543048372377
19.0,8.0,40.0,0.5,0.15,2.0,3210.0,0.0,0.0,0.17009345794392525
19.0,8.0,41.0,0.5,0.15,2.0,3186.0,0.0,0.0,0.1713747645951036
19.0,8.0,42.0,0.5,0.15,2.0,3127.0,0.0,0.0,0.171730092740646
19.0,8.0,43.0,0.5,0.15,2.0,3113.0,0.0,0.0,0.17250240925152585
19.0,8.0,44.0,0.5,0.15,2.0,3065.0,0.0,0.0,0.1729200652528548
19.0,8.0,45.0,0.5,0.15,2.0,3054.0,0.0,0.0,0.4335297969875573
19.0,8.0,46.0,0.5,0.15,2.0,3027.0,0.0,0.0,0.43343244136108355
19.0,8.0,47.0,0.5,0.15,2.0,3050.0,0.0,0.0,0.43278688524590164
19.0,8.0,48.0,0.5,0.15,2.0,2957.0,0.0,0.0,0.43320933378424076
19.0,8.0,49.0,0.5,0.15,2.0,2911.0,0.0,0.0,0.4331844726897973
19.0,8.0,50.0,0.5,0.15,2.0,2756.0,0.0,0.0,0.43432510885341075
19.0,8.0,51.0,0.5,0.15,2.0,2739.0,0.0,0.0,0.43373493975903615
19.0,8.0,52.0,0.5,0.15,2.0,2618.0,0.0,0.0,0.43506493506493504
19.0,9.0,1.0,0.5,0.15,2.0,2615.0,0.0,0.0,0.43250478011472276
19.0,9.0,2.0,0.5,0.15,2.0,2534.0,0.0,0.0,0.43606945540647196
19.0,9.0,3.0,0.5,0.15,2.0,2563.0,0.0,0.0,0.4334763948497854
19.0,9.0,4.0,0.5,0.15,2.0,2521.0,0.0,0.0,0.43593811979373265
19.0,9.0,5.0,0.5,0.15,2.0,2477.0,0.0,0.0,0.43439644731530075
19.0,9.0,6.0,0.5,0.15,2.0,2418.0,0.0,0.0,0.4387923904052936
19.0,9.0,7.0,0.5,0.15,2.0,2390.0,0.0,0.0,0.4376569037656904
19.0,9.0,8.0,0.5,0.15,2.0,2344.0,0.0,0.0,0.44197952218430037
19.0,9.0,9.0,0.5,0.15,2.0,2359.0,0.0,0.0,0.43959304790165327
19.0,9.0,10.0,0.5,0.15,2.0,2270.0,0.0,0.0,0.44669603524229073
19.0,9.0,11.0,0.5,0.15,2.0,2253.0,0.0,0.0,0.44252108300044385
19.0,9.0,12.0,0.5,0.15,2.0,2200.0,0.0,0.0,0.4481818181818182
19.0,9.0,13.0,0.5,0.15,2.0,2219.0,0.0,0.0,0.44524560612888686
19.0,9.0,14.0,0.5,0.15,2.0,2169.0,0.0,0.0,0.44951590594744123
19.0,9.0,15.0,0.5,0.15,2.0,2186.0,0.0,0.0,0.4441903019213175
19.0,9.0,16.0,0.5,0.15,2.0,2077.0,0.0,0.0,0.45064997592681755
19.0,9.0,17.0,0.5,0.15,2.0,2056.0,0.0,0.0,0.45038910505836577
19.0,9.0,18.0,0.5,0.15,2.0,1955.0,0.0,0.0,0.4537084398976982
19.0,9.0,19.0,0.5,0.15,2.0,1970.0,0.0,0.0,0.45025380710659896
19.0,9.0,20.0,0.5,0.15,2.0,5344.0,0.0,0.0,0.16186377245508982
19.0,9.0,21.0,0.5,0.15,2.0,4994.0,0.0,0.0,0.1615939126952343
19.0,9.0,22.0,0.5,0.15,2.0,4714.0,0.0,0.0,0.1635553669919389
19.0,9.0,23.0,0.5,0.15,2.0,4752.0,0.0,0.0,0.16393097643097643
19.0,9.0,24.0,0.5,0.15,2.0,4611.0,0.0,0.0,0.1652569941444372
19.0,9.0,25.0,0.5,0.15,2.0,4569.0,0.0,0.0,0.16349310571240971
19.0,9.0,26.0,0.5,0.15,2.0,4363.0,0.0,0.0,0.16594086637634656
19.0,9.0,27.0,0.5,0.15,2.0,4528.0,0.0,0.0,0.16431095406360424
19.0,9.0,28.0,0.5,0.15,2.0,4300.0,0.0,0.0,0.16651162790697674
19.0,9.0,29.0,0.5,0.15,2.0,4358.0,0.0,0.0,0.16681964203763194
19.0,9.0,30.0,0.5,0.15,2.0,3957.0,0.0,0.0,0.17134192570128887
19.0,9.0,31.0,0.5,0.15,2.0,4114.0,0.0,0.0,0.1699076324744774
19.0,9.0,32.0,0.5,0.15,2.0,3960.0,0.0,0.0,0.17095959595959595
19.0,9.0,33.0,0.5,0.15,2.0,3973.0,0.0,0.0,0.17216209413541406
19.0,9.0,34.0,0.5,0.15,2.0,3952.0,0.0,0.0,0.17130566801619435
19.0,9.0,35.0,0.5,0.15,2.0,3916.0,0.0,0.0,0.17364657814096016
19.0,9.0,36.0,0.5,0.15,2.0,3902.0,0.0,0.0,0.17196309584828293
19.0,9.0,37.0,0.5,0.15,2.0,3877.0,0.0,0.0,0.17513541397988136
19.0,9.0,38.0,0.5,0.15,2.0,3854.0,0.0,0.0,0.17358588479501816
19.0,9.0,39.0,0.5,0.15,2.0,3868.0,0.0,0.0,0.17580144777662876
19.0,9.0,40.0,0.5,0.15,2.0,3696.0,0.0,0.0,0.17667748917748918
19.0,9.0,41.0,0.5,0.15,2.0,3658.0,0.0,0.0,0.1793329688354292
19.0,9.0,42.0,0.5,0.15,2.0,3590.0,0.0,0.0,0.1785515320334262
19.0,9.0,43.0,0.5,0.15,2.0,3592.0,0.0,0.0,0.18040089086859687
19.0,9.0,44.0,0.5,0.15,2.0,3550.0,0.0,0.0,0.18
19.0,9.0,45.0,0.5,0.15,2.0,3552.0,0.0,0.0,0.42905405405405406
19.0,9.0,46.0,0.5,0.15,2.0,3474.0,0.0,0.0,0.4283246977547496
19.0,9.0,47.0,0.5,0.15,2.0,3506.0,0.0,0.0,0.4292641186537364
19.0,9.0,48.0,0.5,0.15,2.0,3445.0,0.0,0.0,0.4269956458635704
19.0,9.0,49.0,0.5,0.15,2.0,3467.0,0.0,0.0,0.4294779348139602
19.0,9.0,50.0,0.5,0.15,2.0,3340.0,0.0,0.0,0.4302395209580838
19.0,9.0,51.0,0.5,0.15,2.0,3270.0,0.0,0.0,0.43363914373088686
19.0,9.0,52.0,0.5,0.15,2.0,3106.0,0.0,0.0,0.4343206696716033
19.0,10.0,1.0,0.5,0.15,2.0,2960.0,0.0,0.0,0.4429054054054054
19.0,10.0,2.0,0.5,0.15,2.0,2922.0,0.0,0.0,0.43668720054757015
19.0,10.0,3.0,0.5,0.15,2.0,2861.0,0.0,0.0,0.4459979028311779
19.0,10.0,4.0,0.5,0.15,2.0,2801.0,0.0,0.0,0.4401999285969297
19.0,10.0,5.0,0.5,0.15,2.0,2728.0,0.0,0.0,0.44868035190615835
19.0,10.0,6.0,0.5,0.15,2.0,2637.0,0.0,0.0,0.44368600682593856
19.0,10.0,7.0,0.5,0.15,2.0,2574.0,0.0,0.0,0.4518259518259518
19.0,10.0,8.0,0.5,0.15,2.0,2550.0,0.0,0.0,0.44588235294117645
19.0,10.0,9.0,0.5,0.15,2.0,2466.0,0.0,0.0,0.45255474452554745
19.0,10.0,10.0,0.5,0.15,2.0,2474.0,0.0,0.0,0.4458367016976556
19.0,10.0,11.0,0.5,0.15,2.0,2407.0,0.0,0.0,0.45284586622351475
19.0,10.0,12.0,0.5,0.15,2.0,2395.0,0.0,0.0,0.44676409185803756
19.0,10.0,13.0,0.5,0.15,2.0,2338.0,0.0,0.0,0.4542343883661249
19.0,10.0,14.0,0.5,0.15,2.0,2356.0,0.0,0.0,0.44821731748726656
19.0,10.0,15.0,0.5,0.15,2.0,2300.0,0.0,0.0,0.4573913043478261
19.0,10.0,16.0,0.5,0.15,2.0,2220.0,0.0,0.0,0.44954954954954957
19.0,10.0,17.0,0.5,0.15,2.0,2195.0,0.0,0.0,0.45876993166287017
19.0,10.0,18.0,0.5,0.15,2.0,2180.0,0.0,0.0,0.44954128440366975
19.0,10.0,19.0,0.5,0.15,2.0,2167.0,0.0,0.0,0.45777572681125983
19.0,10.0,20.0,0.5,0.15,2.0,5717.0,0.0,0.0,0.16337239811089732
19.0,10.0,21.0,0.5,0.15,2.0,5750.0,0.0,0.0,0.16591304347826086
19.0,10.0,22.0,0.5,0.15,2.0,5455.0,0.0,0.0,0.16498625114573787
19.0,10.0,23.0,0.5,0.15,2.0,5416.0,0.0,0.0,0.168205317577548
19.0,10.0,24.0,0.5,0.15,2.0,4988.0,0.0,0.0,0.16840417000801924
19.0,10.0,25.0,0.5,0.15,2.0,4972.0,0.0,0.0,0.17055510860820594
19.0,10.0,26.0,0.5,0.15,2.0,4901.0,0.0,0.0,0.16894511324219547
19.0,10.0,27.0,0.5,0.15,2.0,4943.0,0.0,0.0,0.17054420392474207
19.0,10.0,28.0,0.5,0.15,2.0,4823.0,0.0,0.0,0.16981132075471697
19.0,10.0,29.0,0.5,0.15,2.0,4841.0,0.0,0.0,0.17227845486469737
19.0,10.0,30.0,0.5,0.15,2.0,4633.0,0.0,0.0,0.1705158644506799
19.0,10.0,31.0,0.5,0.15,2.0,4659.0,0.0,0.0,0.17278385919725264
19.0,10.0,32.0,0.5,0.15,2.0,4576.0,0.0,0.0,0.17220279720279721
19.0,10.0,33.0,0.5,0.15,2.0,4630.0,0.0,0.0,0.17278617710583152
19.0,10.0,34.0,0.5,0.15,2.0,4335.0,0.0,0.0,0.17301038062283736
19.0,10.0,35.0,0.5,0.15,2.0,4438.0,0.0,0.0,0.17440288418206398
19.0,10.0,36.0,0.5,0.15,2.0,4306.0,0.0,0.0,0.1727821644217371
19.0,10.0,37.0,0.5,0.15,2.0,4402.0,0.0,0.0,0.1753748296228987
19.0,10.0,38.0,0.5,0.15,2.0,4213.0,0.0,0.0,0.17469736529788749
19.0,10.0,39.0,0.5,0.15,2.0,4281.0,0.0,0.0,0.17636066339640272
19.0,10.0,40.0,0.5,0.15,2.0,4165.0,0.0,0.0,0.1752701080432173
19.0,10.0,41.0,0.5,0.15,2.0,4187.0,0.0,0.0,0.1769763553857177
19.0,10.0,42.0,0.5,0.15,2.0,4125.0,0.0,0.0,0.1755151515151515
19.0,10.0,43.0,0.5,0.15,2.0,4136.0,0.0,0.0,0.17891682785299806
19.0,10.0,44.0,0.5,0.15,2.0,4046.0,0.0,0.0,0.17795353435491842
19.0,10.0,45.0,0.5,0.15,2.0,4061.0,0.0,0.0,0.43191332184191084
19.0,10.0,46.0,0.5,0.15,2.0,3950.0,0.0,0.0,0.4275949367088608
19.0,10.0,47.0,0.5,0.15,2.0,3998.0,0.0,0.0,0.4307153576788394
19.0,10.0,48.0,0.5,0.15,2.0,3947.0,0.0,0.0,0.4281732961743096
19.0,10.0,49.0,0.5,0.15,2.0,3947.0,0.0,0.0,0.4309602229541424
19.0,10.0,50.0,0.5,0.15,2.0,3823.0,0.0,0.0,0.42636672770075856
19.0,10.0,51.0,0.5,0.15,2.0,3626.0,0.0,0.0,0.42884721456150027
19.0,10.0,52.0,0.5,0.15,2.0,3513.0,0.0,0.0,0.42300028465698836
19.0,11.0,1.0,0.5,0.15,2.0,3424.0,0.0,0.0,0.42669392523364486
19.0,11.0,2.0,0.5,0.15,2.0,3359.0,0.0,0.0,0.4257219410538851
19.0,11.0,3.0,0.5,0.15,2.0,3336.0,0.0,0.0,0.42985611510791366
19.0,11.0,4.0,0.5,0.15,2.0,3149.0,0.0,0.0,0.43124801524293427
19.0,11.0,5.0,0.5,0.15,2.0,3125.0,0.0,0.0,0.43456
19.0,11.0,6.0,0.5,0.15,2.0,3043.0,0.0,0.0,0.431482090042721
19.0,11.0,7.0,0.5,0.15,2.0,3032.0,0.0,0.0,0.4320580474934037
19.0,11.0,8.0,0.5,0.15,2.0,2929.0,0.0,0.0,0.43291225674291567
19.0,11.0,9.0,0.5,0.15,2.0,2910.0,0.0,0.0,0.43402061855670104
19.0,11.0,10.0,0.5,0.15,2.0,2792.0,0.0,0.0,0.43517191977077363
19.0,11.0,11.0,0.5,0.15,2.0,2704.0,0.0,0.0,0.4356508875739645
19.0,11.0,12.0,0.5,0.15,2.0,2680.0,0.0,0.0,0.4361940298507463
19.0,11.0,13.0,0.5,0.15,2.0,2610.0,0.0,0.0,0.4329501915708812
19.0,11.0,14.0,0.5,0.15,2.0,2537.0,0.0,0.0,0.43358297201419
19.0,11.0,15.0,0.5,0.15,2.0,2462.0,0.0,0.0,0.4329813160032494
19.0,11.0,16.0,0.5,0.15,2.0,2366.0,0.0,0.0,0.4370245139475909
19.0,11.0,17.0,0.5,0.15,2.0,2324.0,0.0,0.0,0.43588640275387264
19.0,11.0,18.0,0.5,0.15,2.0,2288.0,0.0,0.0,0.4392482517482518
19.0,11.0,19.0,0.5,0.15,2.0,2242.0,0.0,0.0,0.44023193577163244
19.0,11.0,20.0,0.5,0.15,2.0,5911.0,0.0,0.0,0.16037895449162579
19.0,11.0,21.0,0.5,0.15,2.0,5815.0,0.0,0.0,0.16130696474634565
19.0,11.0,22.0,0.5,0.15,2.0,5722.0,0.0,0.0,0.1611324711639287
19.0,11.0,23.0,0.5,0.15,2.0,5695.0,0.0,0.0,0.16189640035118524
19.0,11.0,24.0,0.5,0.15,2.0,5531.0,0.0,0.0,0.16271921894774904
19.0,11.0,25.0,0.5,0.15,2.0,5443.0,0.0,0.0,0.1636964909057505
19.0,11.0,26.0,0.5,0.15,2.0,5411.0,0.0,0.0,0.1630012936610608
19.0,11.0,27.0,0.5,0.15,2.0,5226.0,0.0,0.0,0.16475315729047071
19.0,11.0,28.0,0.5,0.15,2.0,5202.0,0.0,0.0,0.16493656286043828
19.0,11.0,29.0,0.5,0.15,2.0,4998.0,0.0,0.0,0.1672669067627051
19.0,11.0,30.0,0.5,0.15,2.0,5025.0,0.0,0.0,0.16676616915422884
19.0,11.0,31.0,0.5,0.15,2.0,4994.0,0.0,0.0,0.16740088105726872
19.0,11.0,32.0,0.5,0.15,2.0,4949.0,0.0,0.0,0.16851889270559708
19.0,11.0,33.0,0.5,0.15,2.0,4885.0,0.0,0.0,0.1699078812691914
19.0,11.0,34.0,0.5,0.15,2.0,4921.0,0.0,0.0,0.1680552733184312
19.0,11.0,35.0,0.5,0.15,2.0,4804.0,0.0,0.0,0.17006661115736885
19.0,11.0,36.0,0.5,0.15,2.0,4792.0,0.0,0.0,0.17007512520868112
19.0,11.0,37.0,0.5,0.15,2.0,4764.0,0.0,0.0,0.17086481947942905
19.0,11.0,38.0,0.5,0.15,2.0,4781.0,0.0,0.0,0.17046642961723488
19.0,11.0,39.0,0.5,0.15,2.0,4757.0,0.0,0.0,0.17111624973722936
19.0,11.0,40.0,0.5,0.15,2.0,4724.0,0.0,0.0,0.1693480101608806
19.0,11.0,41.0,0.5,0.15,2.0,4649.0,0.0,0.0,0.1712196171219617
19.0,11.0,42.0,0.5,0.15,2.0,4618.0,0.0,0.0,0.17128627111303596
19.0,11.0,43.0,0.5,0.15,2.0,4547.0,0.0,0.0,0.17088190015394766
19.0,11.0,44.0,0.5,0.15,2.0,4452.0,0.0,0.0,0.17295597484276728
19.0,11.0,45.0,0.5,0.15,2.0,4421.0,0.0,0.0,0.4320289527256277
19.0,11.0,46.0,0.5,0.15,2.0,4397.0,0.0,0.0,0.4339322265180805
19.0,11.0,47.0,0.5,0.15,2.0,4366.0,0.0,0.0,0.43243243243243246
19.0,11.0,48.0,0.5,0.15,2.0,4378.0,0.0,0.0,0.43353129282777525
19.0,11.0,49.0,0.5,0.15,2.0,4273.0,0.0,0.0,0.43224900538263517
19.0,11.0,50.0,0.5,0.15,2.0,4114.0,0.0,0.0,0.4299951385512883
19.0,11.0,51.0,0.5,0.15,2.0,3941.0,0.0,0.0,0.42831768586653135
19.0,11.0,52.0,0.5,0.15,2.0,3798.0,0.0,0.0,0.4304897314375987
19.0,12.0,1.0,0.5,0.15,2.0,3606.0,0.0,0.0,0.43067110371602885
19.0,12.0,2.0,0.5,0.15,2.0,3545.0,0.0,0.0,0.434132581100141
19.0,12.0,3.0,0.5,0.15,2.0,3409.0,0.0,0.0,0.433264887063655
19.0,12.0,4.0,0.5,0.15,2.0,3350.0,0.0,0.0,0.4325373134328358
19.0,12.0,5.0,0.5,0.15,2.0,3224.0,0.0,0.0,0.43393300248138955
19.0,12.0,6.0,0.5,0.15,2.0,3190.0,0.0,0.0,0.4394984326018809
19.0,12.0,7.0,0.5,0.15,2.0,3103.0,0.0,0.0,0.4366741862713503
19.0,12.0,8.0,0.5,0.15,2.0,3097.0,0.0,0.0,0.43978043267678396
19.0,12.0,9.0,0.5,0.15,2.0,3021.0,0.0,0.0,0.4376034425686859
19.0,12.0,10.0,0.5,0.15,2.0,2992.0,0.0,0.0,0.44184491978609625
19.0,12.0,11.0,0.5,0.15,2.0,2863.0,0.0,0.0,0.44289207125392943
19.0,12.0,12.0,0.5,0.15,2.0,2764.0,0.0,0.0,0.45260492040520983
19.0,12.0,13.0,0.5,0.15,2.0,2666.0,0.0,0.0,0.45236309077269315
19.0,12.0,14.0,0.5,0.15,2.0,2638.0,0.0,0.0,0.4552691432903715
19.0,12.0,15.0,0.5,0.15,2.0,2520.0,0.0,0.0,0.4595238095238095
19.0,12.0,16.0,0.5,0.15,2.0,2544.0,0.0,0.0,0.4595125786163522
19.0,12.0,17.0,0.5,0.15,2.0,2460.0,0.0,0.0,0.4589430894308943
19.0,12.0,18.0,0.5,0.15,2.0,2479.0,0.0,0.0,0.46147640177490923
19.0,12.0,19.0,0.5,0.15,2.0,2327.0,0.0,0.0,0.46454662655779977
19.0,12.0,20.0,0.5,0.15,2.0,6340.0,0.0,0.0,0.16861198738170347
19.0,12.0,21.0,0.5,0.15,2.0,6087.0,0.0,0.0,0.16921307704944966
19.0,12.0,22.0,0.5,0.15,2.0,6243.0,0.0,0.0,0.16818837097549255
19.0,12.0,23.0,0.5,0.15,2.0,5841.0,0.0,0.0,0.1696627289847629
19.0,12.0,24.0,0.5,0.15,2.0,6004.0,0.0,0.0,0.16788807461692204
19.0,12.0,25.0,0.5,0.15,2.0,5687.0,0.0,0.0,0.17091612449446106
19.0,12.0,26.0,0.5,0.15,2.0,5778.0,0.0,0.0,0.1703011422637591
19.0,12.0,27.0,0.5,0.15,2.0,5530.0,0.0,0.0,0.17305605786618444
19.0,12.0,28.0,0.5,0.15,2.0,5663.0,0.0,0.0,0.17075754900229562
19.0,12.0,29.0,0.5,0.15,2.0,5410.0,0.0,0.0,0.17393715341959334
19.0,12.0,30.0,0.5,0.15,2.0,5514.0,0.0,0.0,0.17138193688792167
19.0,12.0,31.0,0.5,0.15,2.0,5296.0,0.0,0.0,0.17447129909365558
19.0,12.0,32.0,0.5,0.15,2.0,5501.0,0.0,0.0,0.17160516269769133
19.0,12.0,33.0,0.5,0.15,2.0,5284.0,0.0,0.0,0.1746782740348221
19.0,12.0,34.0,0.5,0.15,2.0,5367.0,0.0,0.0,0.1738401341531582
19.0,12.0,35.0,0.5,0.15,2.0,4986.0,0.0,0.0,0.17669474528680304
19.0,12.0,36.0,0.5,0.15,2.0,5233.0,0.0,0.0,0.17446971144658896
19.0,12.0,37.0,0.5,0.15,2.0,4911.0,0.0,0.0,0.17572795764610058
19.0,12.0,38.0,0.5,0.15,2.0,5157.0,0.0,0.0,0.17355051386464998
19.0,12.0,39.0,0.5,0.15,2.0,4792.0,0.0,0.0,0.17675292153589314
19.0,12.0,40.0,0.5,0.15,2.0,4998.0,0.0,0.0,0.17507002801120447
19.0,12.0,41.0,0.5,0.15,2.0,4683.0,0.0,0.0,0.17830450565876574
19.0,12.0,42.0,0.5,0.15,2.0,4833.0,0.0,0.0,0.17628801986343887
19.0,12.0,43.0,0.5,0.15,2.0,4505.0,0.0,0.0,0.1811320754716981
19.0,12.0,44.0,0.5,0.15,2.0,4641.0,0.0,0.0,0.1792717086834734
19.0,12.0,45.0,0.5,0.15,2.0,4365.0,0.0,0.0,0.4286368843069874
19.0,12.0,46.0,0.5,0.15,2.0,4462.0,0.0,0.0,0.4287315105333931
19.0,12.0,47.0,0.5,0.15,2.0,4239.0,0.0,0.0,0.4295824486907289
19.0,12.0,48.0,0.5,0.15,2.0,4412.0,0.0,0.0,0.42883046237534
19.0,12.0,49.0,0.5,0.15,2.0,4224.0,0.0,0.0,0.4296875
19.0,12.0,50.0,0.5,0.15,2.0,4298.0,0.0,0.0,0.42996742671009774
