rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,12.0,13.0,0.1,0.2,4.0,2812.0,14.0,8.0,0.12197724039829302
27.0,12.0,14.0,0.1,0.2,4.0,2684.0,16.0,11.0,0.12369597615499255
27.0,12.0,15.0,0.1,0.2,4.0,2654.0,20.0,13.0,0.12358703843255464
27.0,12.0,16.0,0.1,0.2,4.0,2596.0,19.0,9.0,0.12480739599383667
27.0,12.0,17.0,0.1,0.2,4.0,2581.0,13.0,4.0,0.12475784579620303
27.0,12.0,18.0,0.1,0.2,4.0,2497.0,9.0,3.0,0.12655186223468162
27.0,12.0,19.0,0.1,0.2,4.0,2453.0,9.0,3.0,0.1263758662861802
27.0,12.0,20.0,0.1,0.2,4.0,6507.0,12.0,2.0,0.04533579222375903
27.0,12.0,21.0,0.1,0.2,4.0,6453.0,12.0,3.0,0.04571517123818379
27.0,12.0,22.0,0.1,0.2,4.0,6364.0,13.0,7.0,0.04541169076052797
27.0,12.0,23.0,0.1,0.2,4.0,6204.0,19.0,9.0,0.04561573178594455
27.0,12.0,24.0,0.1,0.2,4.0,6103.0,21.0,8.0,0.045223660494838606
27.0,12.0,25.0,0.1,0.2,4.0,6006.0,26.0,8.0,0.045454545454545456
27.0,12.0,26.0,0.1,0.2,4.0,5761.0,28.0,12.0,0.046519701440722094
27.0,12.0,27.0,0.1,0.2,4.0,5728.0,28.0,15.0,0.04643854748603352
27.0,12.0,28.0,0.1,0.2,4.0,5645.0,30.0,14.0,0.0462356067316209
27.0,12.0,29.0,0.1,0.2,4.0,5624.0,27.0,12.0,0.046763869132290185
27.0,12.0,30.0,0.1,0.2,4.0,5572.0,33.0,13.0,0.046661880832735106
27.0,12.0,31.0,0.1,0.2,4.0,5543.0,36.0,18.0,0.04726682302002526
27.0,12.0,32.0,0.1,0.2,4.0,5437.0,43.0,15.0,0.04726871436453927
27.0,12.0,33.0,0.1,0.2,4.0,5438.0,40.0,19.0,0.04762780433983082
27.0,12.0,34.0,0.1,0.2,4.0,5408.0,47.0,20.0,0.047337278106508875
27.0,12.0,35.0,0.1,0.2,4.0,5291.0,32.0,16.0,0.04725004725004725
27.0,12.0,36.0,0.1,0.2,4.0,5220.0,39.0,19.0,0.047126436781609195
27.0,12.0,37.0,0.1,0.2,4.0,5166.0,37.0,15.0,0.04742547425474255
27.0,12.0,38.0,0.1,0.2,4.0,5133.0,35.0,16.0,0.04734073641145529
27.0,12.0,39.0,0.1,0.2,4.0,5111.0,33.0,10.0,0.04754451183721385
27.0,12.0,40.0,0.1,0.2,4.0,5034.0,33.0,15.0,0.04767580452920143
27.0,12.0,41.0,0.1,0.2,4.0,4936.0,27.0,13.0,0.04841977309562399
27.0,12.0,42.0,0.1,0.2,4.0,4888.0,31.0,18.0,0.04869067103109656
27.0,12.0,43.0,0.1,0.2,4.0,4802.0,25.0,12.0,0.04872969596001666
27.0,12.0,44.0,0.1,0.2,4.0,4811.0,28.0,14.0,0.04884639368114737
27.0,12.0,45.0,0.1,0.2,4.0,4782.0,29.0,13.0,0.1150146382266834
27.0,12.0,46.0,0.1,0.2,4.0,4744.0,32.0,17.0,0.11551433389544688
27.0,12.0,47.0,0.1,0.2,4.0,4730.0,34.0,18.0,0.11522198731501057
27.0,12.0,48.0,0.1,0.2,4.0,4719.0,31.0,19.0,0.11570247933884298
27.0,12.0,49.0,0.1,0.2,4.0,4582.0,28.0,14.0,0.11676123963334788
27.0,12.0,50.0,0.1,0.2,4.0,4368.0,29.0,14.0,0.11675824175824176
27.0,12.0,51.0,0.1,0.2,4.0,4233.0,23.0,9.0,0.11646586345381527
27.0,12.0,52.0,0.1,0.2,4.0,4111.0,23.0,10.0,0.11700316224762831
27.0,13.0,1.0,0.1,0.2,4.0,4041.0,23.0,8.0,0.11531799059638703
27.0,13.0,2.0,0.1,0.2,4.0,3863.0,23.0,11.0,0.11726637328501165
27.0,13.0,3.0,0.1,0.2,4.0,3757.0,26.0,10.0,0.1165823795581581
27.0,13.0,4.0,0.1,0.2,4.0,3594.0,23.0,11.0,0.11769616026711185
27.0,13.0,5.0,0.1,0.2,4.0,3538.0,23.0,12.0,0.11758055398530243
27.0,13.0,6.0,0.1,0.2,4.0,3419.0,24.0,15.0,0.11845568879789412
27.0,13.0,7.0,0.1,0.2,4.0,3371.0,21.0,12.0,0.11628596855532483
27.0,13.0,8.0,0.1,0.2,4.0,3343.0,15.0,10.0,0.11815734370326055
27.0,13.0,9.0,0.1,0.2,4.0,3262.0,17.0,11.0,0.11710606989576947
27.0,13.0,10.0,0.1,0.2,4.0,3146.0,21.0,9.0,0.12015257469802924
27.0,13.0,11.0,0.1,0.2,4.0,3075.0,22.0,7.0,0.12032520325203253
27.0,13.0,12.0,0.1,0.2,4.0,3037.0,17.0,10.0,0.12183075403358577
27.0,13.0,13.0,0.1,0.2,4.0,3012.0,22.0,12.0,0.12151394422310757
27.0,13.0,14.0,0.1,0.2,4.0,2979.0,24.0,14.0,0.12353138637126553
27.0,13.0,15.0,0.1,0.2,4.0,2876.0,25.0,6.0,0.12378303198887343
27.0,13.0,16.0,0.1,0.2,4.0,2840.0,28.0,12.0,0.12570422535211268
27.0,13.0,17.0,0.1,0.2,4.0,2832.0,29.0,10.0,0.12464689265536723
27.0,13.0,18.0,0.1,0.2,4.0,2771.0,32.0,15.0,0.12666907253699025
27.0,13.0,19.0,0.1,0.2,4.0,2668.0,26.0,10.0,0.12518740629685157
27.0,13.0,20.0,0.1,0.2,4.0,7186.0,26.0,14.0,0.04508767047035903
27.0,13.0,21.0,0.1,0.2,4.0,7062.0,37.0,13.0,0.044746530727839136
27.0,13.0,22.0,0.1,0.2,4.0,6795.0,16.0,7.0,0.04621044885945548
27.0,13.0,23.0,0.1,0.2,4.0,6749.0,17.0,8.0,0.04593273077492962
27.0,13.0,24.0,0.1,0.2,4.0,6546.0,19.0,7.0,0.04674610449129239
27.0,13.0,25.0,0.1,0.2,4.0,6373.0,21.0,8.0,0.046289031853130394
27.0,13.0,26.0,0.1,0.2,4.0,6237.0,21.0,12.0,0.04697771364438031
27.0,13.0,27.0,0.1,0.2,4.0,6194.0,26.0,15.0,0.046658056183403296
27.0,13.0,28.0,0.1,0.2,4.0,6072.0,28.0,14.0,0.047595520421607376
27.0,13.0,29.0,0.1,0.2,4.0,6063.0,27.0,11.0,0.04717136730991259
27.0,13.0,30.0,0.1,0.2,4.0,6015.0,24.0,8.0,0.04721529509559435
27.0,13.0,31.0,0.1,0.2,4.0,5971.0,23.0,13.0,0.047228269971529055
27.0,13.0,32.0,0.1,0.2,4.0,5846.0,29.0,14.0,0.047382825863838525
27.0,13.0,33.0,0.1,0.2,4.0,5801.0,31.0,15.0,0.04706085157731425
27.0,13.0,34.0,0.1,0.2,4.0,5717.0,31.0,10.0,0.0479272345635823
27.0,13.0,35.0,0.1,0.2,4.0,5732.0,30.0,11.0,0.0471039776692254
27.0,13.0,36.0,0.1,0.2,4.0,5499.0,27.0,8.0,0.04746317512274959
27.0,13.0,37.0,0.1,0.2,4.0,5555.0,34.0,14.0,0.04662466246624662
27.0,13.0,38.0,0.1,0.2,4.0,5461.0,33.0,19.0,0.047244094488188976
27.0,13.0,39.0,0.1,0.2,4.0,5497.0,37.0,21.0,0.04657085683099873
27.0,13.0,40.0,0.1,0.2,4.0,5435.0,34.0,16.0,0.04765409383624655
27.0,13.0,41.0,0.1,0.2,4.0,5094.0,28.0,11.0,0.04789948959560267
27.0,13.0,42.0,0.1,0.2,4.0,4985.0,31.0,14.0,0.04874623871614844
27.0,13.0,43.0,0.1,0.2,4.0,4971.0,29.0,13.0,0.04828002414001207
27.0,13.0,44.0,0.1,0.2,4.0,4859.0,29.0,19.0,0.04939287919324964
27.0,13.0,45.0,0.1,0.2,4.0,4910.0,31.0,17.0,0.11792260692464358
27.0,13.0,46.0,0.1,0.2,4.0,4805.0,35.0,15.0,0.1190426638917794
27.0,13.0,47.0,0.1,0.2,4.0,4800.0,31.0,12.0,0.11895833333333333
27.0,13.0,48.0,0.1,0.2,4.0,4609.0,29.0,15.0,0.12150141028422651
27.0,13.0,49.0,0.1,0.2,4.0,4501.0,31.0,16.0,0.12019551210842035
27.0,13.0,50.0,0.1,0.2,4.0,4322.0,31.0,14.0,0.12100879222582138
27.0,13.0,51.0,0.1,0.2,4.0,4069.0,32.0,13.0,0.1228803145736053
27.0,13.0,52.0,0.1,0.2,4.0,3878.0,27.0,10.0,0.12506446621970088
27.0,14.0,1.0,0.1,0.2,4.0,3834.0,25.0,9.0,0.12519561815336464
27.0,14.0,2.0,0.1,0.2,4.0,3695.0,27.0,11.0,0.12449255751014884
27.0,14.0,3.0,0.1,0.2,4.0,3583.0,26.0,10.0,0.12531398269606475
27.0,14.0,4.0,0.1,0.2,4.0,3495.0,25.0,14.0,0.12589413447782546
27.0,14.0,5.0,0.1,0.2,4.0,3505.0,30.0,14.0,0.12524964336661912
27.0,14.0,6.0,0.1,0.2,4.0,3427.0,27.0,15.0,0.1266413772979282
27.0,14.0,7.0,0.1,0.2,4.0,3304.0,20.0,12.0,0.1292372881355932
27.0,14.0,8.0,0.1,0.2,4.0,3199.0,24.0,14.0,0.13004063769928104
27.0,14.0,9.0,0.1,0.2,4.0,3149.0,25.0,14.0,0.12988250238170848
27.0,14.0,10.0,0.1,0.2,4.0,3082.0,25.0,10.0,0.13108371187540557
27.0,14.0,11.0,0.1,0.2,4.0,2982.0,21.0,7.0,0.12977867203219315
27.0,14.0,12.0,0.1,0.2,4.0,2901.0,19.0,6.0,0.13167873147190623
27.0,14.0,13.0,0.1,0.2,4.0,2821.0,19.0,9.0,0.13222261609358382
27.0,14.0,14.0,0.1,0.2,4.0,2676.0,15.0,7.0,0.13303437967115098
27.0,14.0,15.0,0.1,0.2,4.0,2655.0,14.0,5.0,0.13295668549905837
27.0,14.0,16.0,0.1,0.2,4.0,2577.0,13.0,9.0,0.13348855258051998
27.0,14.0,17.0,0.1,0.2,4.0,2515.0,13.0,9.0,0.13359840954274355
27.0,14.0,18.0,0.1,0.2,4.0,2482.0,13.0,9.0,0.13537469782433523
27.0,14.0,19.0,0.1,0.2,4.0,2449.0,9.0,6.0,0.13597386688444263
27.0,14.0,20.0,0.1,0.2,4.0,6593.0,8.0,4.0,0.04838465038677385
27.0,14.0,21.0,0.1,0.2,4.0,6658.0,9.0,5.0,0.04806248122559327
27.0,14.0,22.0,0.1,0.2,4.0,6463.0,9.0,4.0,0.04904842952189386
27.0,14.0,23.0,0.1,0.2,4.0,6431.0,11.0,6.0,0.04789301819312704
27.0,14.0,24.0,0.1,0.2,4.0,6239.0,11.0,4.0,0.04776406475396698
27.0,14.0,25.0,0.1,0.2,4.0,6222.0,11.0,2.0,0.0467695274831244
27.0,14.0,26.0,0.1,0.2,4.0,6012.0,11.0,3.0,0.04790419161676647
27.0,14.0,27.0,0.1,0.2,4.0,6018.0,13.0,7.0,0.04735792622133599
27.0,14.0,28.0,0.1,0.2,4.0,5965.0,17.0,8.0,0.048113998323554064
27.0,14.0,29.0,0.1,0.2,4.0,5957.0,22.0,6.0,0.0468356555313077
27.0,14.0,30.0,0.1,0.2,4.0,5877.0,23.0,5.0,0.047813510294367874
27.0,14.0,31.0,0.1,0.2,4.0,5896.0,25.0,10.0,0.04698100407055631
27.0,14.0,32.0,0.1,0.2,4.0,5734.0,30.0,12.0,0.0483083362399721
27.0,14.0,33.0,0.1,0.2,4.0,5784.0,33.0,14.0,0.04719917012448133
27.0,14.0,34.0,0.1,0.2,4.0,5615.0,27.0,14.0,0.047373107747105965
27.0,14.0,35.0,0.1,0.2,4.0,5583.0,29.0,14.0,0.04603259896113201
27.0,14.0,36.0,0.1,0.2,4.0,5511.0,32.0,13.0,0.046815459989112684
27.0,14.0,37.0,0.1,0.2,4.0,5521.0,32.0,13.0,0.045825031697156314
27.0,14.0,38.0,0.1,0.2,4.0,5406.0,38.0,16.0,0.04716981132075472
27.0,14.0,39.0,0.1,0.2,4.0,5303.0,34.0,12.0,0.045823118989251364
27.0,14.0,40.0,0.1,0.2,4.0,5213.0,35.0,14.0,0.04699788989065797
27.0,14.0,41.0,0.1,0.2,4.0,5198.0,34.0,15.0,0.046556367833782225
27.0,14.0,42.0,0.1,0.2,4.0,5109.0,38.0,20.0,0.047954589939322764
27.0,14.0,43.0,0.1,0.2,4.0,5101.0,36.0,15.0,0.046853558125857675
27.0,14.0,44.0,0.1,0.2,4.0,4973.0,40.0,12.0,0.04826060727930827
27.0,14.0,45.0,0.1,0.2,4.0,4980.0,40.0,13.0,0.11104417670682731
27.0,14.0,46.0,0.1,0.2,4.0,4931.0,40.0,18.0,0.11153924153315757
27.0,14.0,47.0,0.1,0.2,4.0,4979.0,45.0,26.0,0.11106647921269332
27.0,14.0,48.0,0.1,0.2,4.0,4819.0,45.0,24.0,0.11205644324548661
27.0,14.0,49.0,0.1,0.2,4.0,4810.0,42.0,23.0,0.11101871101871102
27.0,14.0,50.0,0.1,0.2,4.0,4608.0,38.0,18.0,0.1115451388888889
27.0,14.0,51.0,0.1,0.2,4.0,4480.0,36.0,16.0,0.11071428571428571
27.0,14.0,52.0,0.1,0.2,4.0,4322.0,39.0,14.0,0.11406756131420638
28.0,1.0,1.0,0.1,0.2,4.0,5168.0,0.0,0.0,0.10081269349845201
28.0,1.0,2.0,0.1,0.2,4.0,5114.0,0.0,0.0,0.10070394994133751
28.0,1.0,3.0,0.1,0.2,4.0,5087.0,0.0,0.0,0.10163160998623944
28.0,1.0,4.0,0.1,0.2,4.0,5066.0,0.0,0.0,0.102250296091591
28.0,1.0,5.0,0.1,0.2,4.0,5103.0,0.0,0.0,0.10425240054869685
28.0,1.0,6.0,0.1,0.2,4.0,5051.0,0.0,0.0,0.10631558107305485
28.0,1.0,7.0,0.1,0.2,4.0,4930.0,0.0,0.0,0.10385395537525355
28.0,1.0,8.0,0.1,0.2,4.0,4742.0,0.0,0.0,0.10544074230282581
28.0,1.0,9.0,0.1,0.2,4.0,4656.0,0.0,0.0,0.10674398625429553
28.0,1.0,10.0,0.1,0.2,4.0,4572.0,0.0,0.0,0.1062992125984252
28.0,1.0,11.0,0.1,0.2,4.0,4474.0,0.0,0.0,0.10527492177022799
28.0,1.0,12.0,0.1,0.2,4.0,4345.0,0.0,0.0,0.10655926352128883
28.0,1.0,13.0,0.1,0.2,4.0,4272.0,0.0,0.0,0.10580524344569288
28.0,1.0,14.0,0.1,0.2,4.0,4200.0,0.0,0.0,0.105
28.0,1.0,15.0,0.1,0.2,4.0,4119.0,0.0,0.0,0.10609371206603545
28.0,1.0,16.0,0.1,0.2,4.0,4048.0,0.0,0.0,0.10647233201581027
28.0,1.0,17.0,0.1,0.2,4.0,3975.0,0.0,0.0,0.10817610062893082
28.0,1.0,18.0,0.1,0.2,4.0,3928.0,0.0,0.0,0.10667006109979633
28.0,1.0,19.0,0.1,0.2,4.0,3890.0,0.0,0.0,0.10874035989717223
28.0,1.0,20.0,0.1,0.2,4.0,10742.0,0.0,0.0,0.03900577173710668
28.0,1.0,21.0,0.1,0.2,4.0,10563.0,0.0,0.0,0.03881473066363723
28.0,1.0,22.0,0.1,0.2,4.0,10489.0,0.0,0.0,0.03870721708456478
28.0,1.0,23.0,0.1,0.2,4.0,10372.0,0.0,0.0,0.039143848823756267
28.0,1.0,24.0,0.1,0.2,4.0,10239.0,0.0,0.0,0.03857798613145815
28.0,1.0,25.0,0.1,0.2,4.0,10087.0,0.0,0.0,0.039456726479627245
28.0,1.0,26.0,0.1,0.2,4.0,9995.0,0.0,0.0,0.038919459729864936
28.0,1.0,27.0,0.1,0.2,4.0,9925.0,0.0,0.0,0.03919395465994962
28.0,1.0,28.0,0.1,0.2,4.0,9758.0,0.0,0.0,0.039352326296372205
28.0,1.0,29.0,0.1,0.2,4.0,9683.0,0.0,0.0,0.039244035939275015
28.0,1.0,30.0,0.1,0.2,4.0,9561.0,0.0,0.0,0.03932643028971865
28.0,1.0,31.0,0.1,0.2,4.0,9424.0,0.0,0.0,0.03979202037351443
28.0,1.0,32.0,0.1,0.2,4.0,9280.0,0.0,0.0,0.039655172413793106
28.0,1.0,33.0,0.1,0.2,4.0,9167.0,0.0,0.0,0.0391622122831897
28.0,1.0,34.0,0.1,0.2,4.0,9069.0,0.0,0.0,0.03914433785422869
28.0,1.0,35.0,0.1,0.2,4.0,8986.0,0.0,0.0,0.03950589806365457
28.0,1.0,36.0,0.1,0.2,4.0,8913.0,0.0,0.0,0.039492875575002806
28.0,1.0,37.0,0.1,0.2,4.0,8783.0,0.0,0.0,0.039849709666401
28.0,1.0,38.0,0.1,0.2,4.0,8704.0,0.0,0.0,0.03917738970588235
28.0,1.0,39.0,0.1,0.2,4.0,8641.0,0.0,0.0,0.039347297766462216
28.0,1.0,40.0,0.1,0.2,4.0,8522.0,0.0,0.0,0.03872330438864116
28.0,1.0,41.0,0.1,0.2,4.0,8432.0,0.0,0.0,0.03913662239089184
28.0,1.0,42.0,0.1,0.2,4.0,8402.0,0.0,0.0,0.03868126636515115
28.0,1.0,43.0,0.1,0.2,4.0,8270.0,0.0,0.0,0.03893591293833132
28.0,1.0,44.0,0.1,0.2,4.0,8119.0,0.0,0.0,0.03879788151250154
28.0,1.0,45.0,0.1,0.2,4.0,8039.0,0.0,0.0,0.1016295559149148
28.0,1.0,46.0,0.1,0.2,4.0,7966.0,0.0,0.0,0.10243535023851369
28.0,1.0,47.0,0.1,0.2,4.0,7883.0,0.0,0.0,0.10186477229481163
28.0,1.0,48.0,0.1,0.2,4.0,7778.0,0.0,0.0,0.10169709436873232
28.0,1.0,49.0,0.1,0.2,4.0,7732.0,0.0,0.0,0.10139679255043973
28.0,1.0,50.0,0.1,0.2,4.0,7302.0,0.0,0.0,0.101615995617639
28.0,1.0,51.0,0.1,0.2,4.0,7036.0,0.0,0.0,0.10204661739624787
28.0,1.0,52.0,0.1,0.2,4.0,6836.0,0.0,0.0,0.10196021064950263
28.0,2.0,1.0,0.1,0.2,4.0,6602.0,0.0,0.0,0.10193880642229627
28.0,2.0,2.0,0.1,0.2,4.0,6381.0,0.0,0.0,0.10202162670427832
28.0,2.0,3.0,0.1,0.2,4.0,6180.0,0.0,0.0,0.10145631067961165
28.0,2.0,4.0,0.1,0.2,4.0,6003.0,0.0,0.0,0.10178244211227719
28.0,2.0,5.0,0.1,0.2,4.0,5873.0,0.0,0.0,0.10216243827686021
28.0,2.0,6.0,0.1,0.2,4.0,5682.0,0.0,0.0,0.10348468848996832
28.0,2.0,7.0,0.1,0.2,4.0,5335.0,0.0,0.0,0.10234301780693533
28.0,2.0,8.0,0.1,0.2,4.0,5176.0,0.0,0.0,0.1018160741885626
28.0,2.0,9.0,0.1,0.2,4.0,5031.0,0.0,0.0,0.10176903200159014
28.0,2.0,10.0,0.1,0.2,4.0,4898.0,0.0,0.0,0.10187831768068599
28.0,2.0,11.0,0.1,0.2,4.0,4784.0,0.0,0.0,0.10263377926421405
28.0,2.0,12.0,0.1,0.2,4.0,4687.0,0.0,0.0,0.10369106037977384
28.0,2.0,13.0,0.1,0.2,4.0,4528.0,0.0,0.0,0.10446113074204948
28.0,2.0,14.0,0.1,0.2,4.0,4333.0,0.0,0.0,0.10293099469189938
28.0,2.0,15.0,0.1,0.2,4.0,4215.0,0.0,0.0,0.10272835112692764
28.0,2.0,16.0,0.1,0.2,4.0,4100.0,0.0,0.0,0.10195121951219512
28.0,2.0,17.0,0.1,0.2,4.0,4011.0,0.0,0.0,0.10296684118673648
28.0,2.0,18.0,0.1,0.2,4.0,3967.0,0.0,0.0,0.10184018149735316
28.0,2.0,19.0,0.1,0.2,4.0,3894.0,0.0,0.0,0.09989727786337955
28.0,2.0,20.0,0.1,0.2,4.0,11048.0,0.0,0.0,0.03475742215785663
28.0,2.0,21.0,0.1,0.2,4.0,10808.0,0.0,0.0,0.03469652109548483
28.0,2.0,22.0,0.1,0.2,4.0,10667.0,0.0,0.0,0.03412393362707415
28.0,2.0,23.0,0.1,0.2,4.0,10538.0,0.0,0.0,0.03416208009109888
28.0,2.0,24.0,0.1,0.2,4.0,10308.0,0.0,0.0,0.03434225844004657
28.0,2.0,25.0,0.1,0.2,4.0,10092.0,0.0,0.0,0.034482758620689655
28.0,2.0,26.0,0.1,0.2,4.0,10061.0,0.0,0.0,0.034589007056952586
28.0,2.0,27.0,0.1,0.2,4.0,9917.0,0.0,0.0,0.03448623575678129
28.0,2.0,28.0,0.1,0.2,4.0,9768.0,0.0,0.0,0.03470515970515971
28.0,2.0,29.0,0.1,0.2,4.0,9634.0,0.0,0.0,0.03487647913639195
28.0,2.0,30.0,0.1,0.2,4.0,9537.0,0.0,0.0,0.0354409143336479
28.0,2.0,31.0,0.1,0.2,4.0,9234.0,0.0,0.0,0.03508771929824561
28.0,2.0,32.0,0.1,0.2,4.0,9094.0,0.0,0.0,0.035297998680448646
28.0,2.0,33.0,0.1,0.2,4.0,9035.0,0.0,0.0,0.03530713890426121
28.0,2.0,34.0,0.1,0.2,4.0,8903.0,0.0,0.0,0.03470740199932607
28.0,2.0,35.0,0.1,0.2,4.0,8757.0,0.0,0.0,0.03460089071599863
28.0,2.0,36.0,0.1,0.2,4.0,8627.0,0.0,0.0,0.0346586298829257
28.0,2.0,37.0,0.1,0.2,4.0,8549.0,0.0,0.0,0.03450695987834834
28.0,2.0,38.0,0.1,0.2,4.0,8494.0,0.0,0.0,0.03461266776548152
28.0,2.0,39.0,0.1,0.2,4.0,8368.0,0.0,0.0,0.03429732313575526
28.0,2.0,40.0,0.1,0.2,4.0,8312.0,0.0,0.0,0.034769008662175166
28.0,2.0,41.0,0.1,0.2,4.0,7997.0,0.0,0.0,0.03476303613855196
28.0,2.0,42.0,0.1,0.2,4.0,7809.0,0.0,0.0,0.03508771929824561
28.0,2.0,43.0,0.1,0.2,4.0,7701.0,0.0,0.0,0.03454096870536294
28.0,2.0,44.0,0.1,0.2,4.0,7612.0,0.0,0.0,0.03468208092485549
28.0,2.0,45.0,0.1,0.2,4.0,7529.0,0.0,0.0,0.09669278788683756
28.0,2.0,46.0,0.1,0.2,4.0,7369.0,0.0,0.0,0.09634957253358664
28.0,2.0,47.0,0.1,0.2,4.0,7194.0,0.0,0.0,0.09688629413400056
28.0,2.0,48.0,0.1,0.2,4.0,7184.0,0.0,0.0,0.09771714922048998
28.0,2.0,49.0,0.1,0.2,4.0,6864.0,0.0,0.0,0.09775641025641026
28.0,2.0,50.0,0.1,0.2,4.0,6540.0,0.0,0.0,0.09877675840978593
28.0,2.0,51.0,0.1,0.2,4.0,6241.0,0.0,0.0,0.09886236180099343
28.0,2.0,52.0,0.1,0.2,4.0,6058.0,0.0,0.0,0.09788709144932321
28.0,3.0,1.0,0.1,0.2,4.0,5640.0,0.0,0.0,0.09893617021276596
28.0,3.0,2.0,0.1,0.2,4.0,5539.0,0.0,0.0,0.09893482578082687
28.0,3.0,3.0,0.1,0.2,4.0,5405.0,0.0,0.0,0.09953746530989824
28.0,3.0,4.0,0.1,0.2,4.0,5336.0,0.0,0.0,0.09932533733133433
28.0,3.0,5.0,0.1,0.2,4.0,5107.0,0.0,0.0,0.09966712355590367
28.0,3.0,6.0,0.1,0.2,4.0,4963.0,0.0,0.0,0.10054402579085231
28.0,3.0,7.0,0.1,0.2,4.0,4755.0,0.0,0.0,0.10031545741324921
28.0,3.0,8.0,0.1,0.2,4.0,4552.0,0.0,0.0,0.10017574692442882
28.0,3.0,9.0,0.1,0.2,4.0,4383.0,0.0,0.0,0.0999315537303217
28.0,3.0,10.0,0.1,0.2,4.0,4273.0,0.0,0.0,0.09852562602387081
28.0,3.0,11.0,0.1,0.2,4.0,4047.0,0.0,0.0,0.0980973560662219
28.0,3.0,12.0,0.1,0.2,4.0,3935.0,0.0,0.0,0.09860228716645489
28.0,3.0,13.0,0.1,0.2,4.0,3865.0,0.0,0.0,0.09780077619663648
28.0,3.0,14.0,0.1,0.2,4.0,3824.0,0.0,0.0,0.09832635983263599
28.0,3.0,15.0,0.1,0.2,4.0,3639.0,0.0,0.0,0.09837867546029129
28.0,3.0,16.0,0.1,0.2,4.0,3538.0,0.0,0.0,0.09779536461277558
28.0,3.0,17.0,0.1,0.2,4.0,3519.0,0.0,0.0,0.09690252912759306
28.0,3.0,18.0,0.1,0.2,4.0,3310.0,0.0,0.0,0.09516616314199396
28.0,3.0,19.0,0.1,0.2,4.0,3112.0,0.0,0.0,0.09607969151670952
28.0,3.0,20.0,0.1,0.2,4.0,8634.0,0.0,0.0,0.03486217280518879
28.0,3.0,21.0,0.1,0.2,4.0,8381.0,0.0,0.0,0.034482758620689655
28.0,3.0,22.0,0.1,0.2,4.0,8354.0,0.0,0.0,0.03435480009576251
28.0,3.0,23.0,0.1,0.2,4.0,8117.0,0.0,0.0,0.03461870149069853
28.0,3.0,24.0,0.1,0.2,4.0,7938.0,0.0,0.0,0.0346434870244394
28.0,3.0,25.0,0.1,0.2,4.0,7769.0,0.0,0.0,0.03449607414081606
28.0,3.0,26.0,0.1,0.2,4.0,7671.0,0.0,0.0,0.0337635249641507
28.0,3.0,27.0,0.1,0.2,4.0,7526.0,0.0,0.0,0.034281158650013285
28.0,3.0,28.0,0.1,0.2,4.0,7397.0,0.0,0.0,0.03447343517642287
28.0,3.0,29.0,0.1,0.2,4.0,7201.0,0.0,0.0,0.03513400916539369
28.0,3.0,30.0,0.1,0.2,4.0,6999.0,0.0,0.0,0.0354336333761966
28.0,3.0,31.0,0.1,0.2,4.0,6964.0,0.0,0.0,0.035324526134405516
28.0,3.0,32.0,0.1,0.2,4.0,6878.0,0.0,0.0,0.035184646699621985
28.0,3.0,33.0,0.1,0.2,4.0,6601.0,0.0,0.0,0.034540221178609304
28.0,3.0,34.0,0.1,0.2,4.0,6513.0,0.0,0.0,0.03439275295562721
28.0,3.0,35.0,0.1,0.2,4.0,6460.0,0.0,0.0,0.03436532507739938
28.0,3.0,36.0,0.1,0.2,4.0,6376.0,0.0,0.0,0.03466122961104141
28.0,3.0,37.0,0.1,0.2,4.0,6243.0,0.0,0.0,0.03379785359602755
28.0,3.0,38.0,0.1,0.2,4.0,6200.0,0.0,0.0,0.034193548387096775
28.0,3.0,39.0,0.1,0.2,4.0,6103.0,0.0,0.0,0.034081599213501554
28.0,3.0,40.0,0.1,0.2,4.0,5951.0,0.0,0.0,0.034111913964039654
28.0,3.0,41.0,0.1,0.2,4.0,5788.0,0.0,0.0,0.03489979267449896
28.0,3.0,42.0,0.1,0.2,4.0,5617.0,0.0,0.0,0.03489407156845291
28.0,3.0,43.0,0.1,0.2,4.0,5525.0,0.0,0.0,0.035113122171945704
28.0,3.0,44.0,0.1,0.2,4.0,5383.0,0.0,0.0,0.03436745309307078
28.0,3.0,45.0,0.1,0.2,4.0,5189.0,0.0,0.0,0.09423781075351706
28.0,3.0,46.0,0.1,0.2,4.0,5172.0,0.0,0.0,0.09474091260634183
28.0,3.0,47.0,0.1,0.2,4.0,5131.0,0.0,0.0,0.0941336971350614
28.0,3.0,48.0,0.1,0.2,4.0,5153.0,0.0,0.0,0.094896176984281
28.0,3.0,49.0,0.1,0.2,4.0,5020.0,0.0,0.0,0.09262948207171315
28.0,3.0,50.0,0.1,0.2,4.0,4884.0,0.0,0.0,0.09479934479934479
28.0,3.0,51.0,0.1,0.2,4.0,4695.0,0.0,0.0,0.0939297124600639
28.0,3.0,52.0,0.1,0.2,4.0,4575.0,0.0,0.0,0.09508196721311475
28.0,4.0,1.0,0.1,0.2,4.0,4467.0,22.0,5.0,0.09290351466308484
28.0,4.0,2.0,0.1,0.2,4.0,4254.0,25.0,8.0,0.09379407616361073
28.0,4.0,3.0,0.1,0.2,4.0,4197.0,28.0,14.0,0.09244698594233977
