rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,28,0.6,wave,0.075,2,1132,0,0,0.38162544169611307
2,6,29,0.6,wave,0.075,2,1125,0,0,0.37866666666666665
2,6,30,0.6,wave,0.075,2,1090,0,0,0.3834862385321101
2,6,31,0.6,wave,0.075,2,1108,0,0,0.3799638989169675
2,6,32,0.6,wave,0.075,2,1072,0,0,0.3833955223880597
2,6,33,0.6,wave,0.075,2,1090,0,0,0.3798165137614679
2,6,34,0.6,wave,0.075,2,1070,0,0,0.3813084112149533
2,6,35,0.6,wave,0.075,2,1051,0,0,0.3786869647954329
2,6,36,0.6,wave,0.075,2,1016,0,0,0.3838582677165354
2,6,37,0.6,wave,0.075,2,1027,0,0,0.38169425511197663
2,6,38,0.6,wave,0.075,2,987,0,0,0.38703140830800403
2,6,39,0.6,wave,0.075,2,974,0,0,0.38501026694045176
2,6,40,0.6,wave,0.075,2,938,0,0,0.3880597014925373
2,6,41,0.6,wave,0.075,2,947,0,0,0.38542766631467795
2,6,42,0.6,wave,0.075,2,922,0,0,0.3882863340563991
2,6,43,0.6,wave,0.075,2,926,0,0,0.38444924406047515
2,6,44,0.6,wave,0.075,2,891,0,0,0.3894500561167228
2,6,45,0.6,wave,0.075,2,890,0,0,0.6460674157303371
2,6,46,0.6,wave,0.075,2,849,0,0,0.6454652532391049
2,6,47,0.6,wave,0.075,2,856,0,0,0.6518691588785047
2,6,48,0.6,wave,0.075,2,837,0,0,0.6499402628434886
2,6,49,0.6,wave,0.075,2,824,0,0,0.6504854368932039
2,6,50,0.6,wave,0.075,2,802,0,0,0.6533665835411472
2,6,51,0.6,wave,0.075,2,820,0,0,0.65
2,6,52,0.6,wave,0.075,2,786,0,0,0.6552162849872774
2,7,1,0.6,wave,0.075,2,807,0,0,0.6517967781908303
2,7,2,0.6,wave,0.075,2,784,0,0,0.6556122448979592
2,7,3,0.6,wave,0.075,2,804,0,0,0.6517412935323383
2,7,4,0.6,wave,0.075,2,778,0,0,0.6555269922879178
2,7,5,0.6,wave,0.075,2,799,0,0,0.6520650813516896
2,7,6,0.6,wave,0.075,2,773,0,0,0.6558861578266494
2,7,7,0.6,wave,0.075,2,794,0,0,0.6536523929471033
2,7,8,0.6,wave,0.075,2,752,0,0,0.663563829787234
2,7,9,0.6,wave,0.075,2,758,0,0,0.662269129287599
2,7,10,0.6,wave,0.075,2,738,0,0,0.6653116531165312
2,7,11,0.6,wave,0.075,2,750,0,0,0.664
2,7,12,0.6,wave,0.075,2,730,0,0,0.6671232876712329
2,7,13,0.6,wave,0.075,2,747,0,0,0.6653279785809906
2,7,14,0.6,wave,0.075,2,722,0,0,0.6731301939058172
2,7,15,0.6,wave,0.075,2,743,0,0,0.6675639300134589
2,7,16,0.6,wave,0.075,2,720,0,0,0.6708333333333333
2,7,17,0.6,wave,0.075,2,737,0,0,0.6689280868385346
2,7,18,0.6,wave,0.075,2,718,0,0,0.66991643454039
2,7,19,0.6,wave,0.075,2,738,0,0,0.6680216802168022
2,7,20,0.6,wave,0.075,2,1311,0,0,0.36689549961861173
2,7,21,0.6,wave,0.075,2,1329,0,0,0.36042136945071485
2,7,22,0.6,wave,0.075,2,1241,0,0,0.36744560838033846
2,7,23,0.6,wave,0.075,2,1315,0,0,0.3612167300380228
2,7,24,0.6,wave,0.075,2,1195,0,0,0.3682008368200837
2,7,25,0.6,wave,0.075,2,1215,0,0,0.36460905349794237
2,7,26,0.6,wave,0.075,2,1087,0,0,0.37442502299908004
2,7,27,0.6,wave,0.075,2,1113,0,0,0.3728661275831087
2,7,28,0.6,wave,0.075,2,1040,0,0,0.37884615384615383
2,7,29,0.6,wave,0.075,2,1044,0,0,0.38026819923371646
2,7,30,0.6,wave,0.075,2,1006,0,0,0.3797216699801193
2,7,31,0.6,wave,0.075,2,1031,0,0,0.3831231813773036
2,7,32,0.6,wave,0.075,2,990,0,0,0.3808080808080808
2,7,33,0.6,wave,0.075,2,1017,0,0,0.3854473942969518
2,7,34,0.6,wave,0.075,2,987,0,0,0.38095238095238093
2,7,35,0.6,wave,0.075,2,1003,0,0,0.3848454636091725
2,7,36,0.6,wave,0.075,2,979,0,0,0.38202247191011235
2,7,37,0.6,wave,0.075,2,989,0,0,0.38422649140546006
2,7,38,0.6,wave,0.075,2,958,0,0,0.38413361169102295
2,7,39,0.6,wave,0.075,2,972,0,0,0.38477366255144035
2,7,40,0.6,wave,0.075,2,950,0,0,0.38421052631578945
2,7,41,0.6,wave,0.075,2,970,0,0,0.38762886597938145
2,7,42,0.6,wave,0.075,2,948,0,0,0.3829113924050633
2,7,43,0.6,wave,0.075,2,961,0,0,0.3870967741935484
2,7,44,0.6,wave,0.075,2,908,0,0,0.3854625550660793
2,7,45,0.6,wave,0.075,2,934,0,0,0.6209850107066381
2,7,46,0.6,wave,0.075,2,893,0,0,0.6248600223964166
2,7,47,0.6,wave,0.075,2,920,0,0,0.6228260869565218
2,7,48,0.6,wave,0.075,2,881,0,0,0.6276958002270148
2,7,49,0.6,wave,0.075,2,911,0,0,0.6256860592755215
2,7,50,0.6,wave,0.075,2,873,0,0,0.6254295532646048
2,7,51,0.6,wave,0.075,2,869,0,0,0.6248561565017261
2,7,52,0.6,wave,0.075,2,844,0,0,0.6232227488151659
2,8,1,0.6,wave,0.075,2,834,0,0,0.6294964028776978
2,8,2,0.6,wave,0.075,2,815,0,0,0.6294478527607362
2,8,3,0.6,wave,0.075,2,831,0,0,0.6293622141997594
2,8,4,0.6,wave,0.075,2,812,0,0,0.6293103448275862
2,8,5,0.6,wave,0.075,2,817,0,0,0.6328029375764994
2,8,6,0.6,wave,0.075,2,796,0,0,0.6344221105527639
2,8,7,0.6,wave,0.075,2,815,0,0,0.6331288343558282
2,8,8,0.6,wave,0.075,2,795,0,0,0.6352201257861635
2,8,9,0.6,wave,0.075,2,806,0,0,0.6377171215880894
2,8,10,0.6,wave,0.075,2,791,0,0,0.6371681415929203
2,8,11,0.6,wave,0.075,2,807,0,0,0.6394052044609665
2,8,12,0.6,wave,0.075,2,788,0,0,0.6395939086294417
2,8,13,0.6,wave,0.075,2,798,0,0,0.6441102756892231
2,8,14,0.6,wave,0.075,2,780,0,0,0.6423076923076924
2,8,15,0.6,wave,0.075,2,792,0,0,0.6452020202020202
2,8,16,0.6,wave,0.075,2,781,0,0,0.6427656850192062
2,8,17,0.6,wave,0.075,2,796,0,0,0.6457286432160804
2,8,18,0.6,wave,0.075,2,778,0,0,0.6426735218508998
2,8,19,0.6,wave,0.075,2,794,0,0,0.646095717884131
2,8,20,0.6,wave,0.075,2,1353,0,0,0.36881005173688103
2,8,21,0.6,wave,0.075,2,1318,0,0,0.37101669195751136
2,8,22,0.6,wave,0.075,2,1249,0,0,0.37389911929543634
2,8,23,0.6,wave,0.075,2,1253,0,0,0.37190742218675177
2,8,24,0.6,wave,0.075,2,1210,0,0,0.3760330578512397
2,8,25,0.6,wave,0.075,2,1182,0,0,0.37478849407783416
2,8,26,0.6,wave,0.075,2,1112,0,0,0.37859712230215825
2,8,27,0.6,wave,0.075,2,1120,0,0,0.37589285714285714
2,8,28,0.6,wave,0.075,2,1074,0,0,0.3780260707635009
2,8,29,0.6,wave,0.075,2,1075,0,0,0.37953488372093025
2,8,30,0.6,wave,0.075,2,1047,0,0,0.37822349570200575
2,8,31,0.6,wave,0.075,2,1063,0,0,0.38005644402634053
2,8,32,0.6,wave,0.075,2,1035,0,0,0.37777777777777777
2,8,33,0.6,wave,0.075,2,1004,0,0,0.3854581673306773
2,8,34,0.6,wave,0.075,2,956,0,0,0.3807531380753138
2,8,35,0.6,wave,0.075,2,977,0,0,0.38178096212896623
2,8,36,0.6,wave,0.075,2,942,0,0,0.38110403397027603
2,8,37,0.6,wave,0.075,2,946,0,0,0.38160676532769555
2,8,38,0.6,wave,0.075,2,927,0,0,0.38295577130528585
2,8,39,0.6,wave,0.075,2,937,0,0,0.384204909284952
2,8,40,0.6,wave,0.075,2,903,0,0,0.3831672203765227
2,8,41,0.6,wave,0.075,2,925,0,0,0.3837837837837838
2,8,42,0.6,wave,0.075,2,890,0,0,0.38764044943820225
2,8,43,0.6,wave,0.075,2,906,0,0,0.38852097130242824
2,8,44,0.6,wave,0.075,2,888,0,0,0.3885135135135135
2,8,45,0.6,wave,0.075,2,880,0,0,0.6261363636363636
2,8,46,0.6,wave,0.075,2,859,0,0,0.6286379511059371
2,8,47,0.6,wave,0.075,2,868,0,0,0.631336405529954
2,8,48,0.6,wave,0.075,2,850,0,0,0.6317647058823529
2,8,49,0.6,wave,0.075,2,855,0,0,0.6350877192982456
2,8,50,0.6,wave,0.075,2,846,0,0,0.6323877068557919
2,8,51,0.6,wave,0.075,2,853,0,0,0.6377491207502931
2,8,52,0.6,wave,0.075,2,836,0,0,0.6327751196172249
2,9,1,0.6,wave,0.075,2,838,0,0,0.6384248210023866
2,9,2,0.6,wave,0.075,2,832,0,0,0.6346153846153846
2,9,3,0.6,wave,0.075,2,839,0,0,0.6388557806912991
2,9,4,0.6,wave,0.075,2,831,0,0,0.6341756919374247
2,9,5,0.6,wave,0.075,2,834,0,0,0.6402877697841727
2,9,6,0.6,wave,0.075,2,832,0,0,0.6346153846153846
2,9,7,0.6,wave,0.075,2,832,0,0,0.6382211538461539
2,9,8,0.6,wave,0.075,2,822,0,0,0.6374695863746959
2,9,9,0.6,wave,0.075,2,825,0,0,0.64
2,9,10,0.6,wave,0.075,2,819,0,0,0.6361416361416361
2,9,11,0.6,wave,0.075,2,826,0,0,0.6404358353510896
2,9,12,0.6,wave,0.075,2,818,0,0,0.6356968215158925
2,9,13,0.6,wave,0.075,2,823,0,0,0.6427703523693803
2,9,14,0.6,wave,0.075,2,819,0,0,0.6361416361416361
2,9,15,0.6,wave,0.075,2,821,0,0,0.6431181485992692
2,9,16,0.6,wave,0.075,2,817,0,0,0.6364749082007344
2,9,17,0.6,wave,0.075,2,819,0,0,0.6446886446886447
2,9,18,0.6,wave,0.075,2,817,0,0,0.6364749082007344
2,9,19,0.6,wave,0.075,2,815,0,0,0.6441717791411042
2,9,20,0.6,wave,0.075,2,1459,0,0,0.3406442769019877
2,9,21,0.6,wave,0.075,2,1391,0,0,0.35442127965492454
2,9,22,0.6,wave,0.075,2,1340,0,0,0.35149253731343283
2,9,23,0.6,wave,0.075,2,1287,0,0,0.3613053613053613
2,9,24,0.6,wave,0.075,2,1218,0,0,0.3645320197044335
2,9,25,0.6,wave,0.075,2,1192,0,0,0.3699664429530201
2,9,26,0.6,wave,0.075,2,1175,0,0,0.3702127659574468
2,9,27,0.6,wave,0.075,2,1183,0,0,0.37447168216398985
2,9,28,0.6,wave,0.075,2,1153,0,0,0.37033824804856896
2,9,29,0.6,wave,0.075,2,1159,0,0,0.3744607420189819
2,9,30,0.6,wave,0.075,2,1123,0,0,0.37399821905609976
2,9,31,0.6,wave,0.075,2,1135,0,0,0.37709251101321584
2,9,32,0.6,wave,0.075,2,1046,0,0,0.38336520076481834
2,9,33,0.6,wave,0.075,2,1093,0,0,0.38243366880146384
2,9,34,0.6,wave,0.075,2,1052,0,0,0.38022813688212925
2,9,35,0.6,wave,0.075,2,1085,0,0,0.38433179723502303
2,9,36,0.6,wave,0.075,2,1057,0,0,0.380321665089877
2,9,37,0.6,wave,0.075,2,1083,0,0,0.38596491228070173
2,9,38,0.6,wave,0.075,2,1011,0,0,0.3847675568743818
2,9,39,0.6,wave,0.075,2,1014,0,0,0.39349112426035504
2,9,40,0.6,wave,0.075,2,954,0,0,0.3941299790356394
2,9,41,0.6,wave,0.075,2,989,0,0,0.39737108190091003
2,9,42,0.6,wave,0.075,2,938,0,0,0.39552238805970147
2,9,43,0.6,wave,0.075,2,969,0,0,0.3993808049535604
2,9,44,0.6,wave,0.075,2,920,0,0,0.40108695652173915
2,9,45,0.6,wave,0.075,2,935,0,0,0.6481283422459893
2,9,46,0.6,wave,0.075,2,891,0,0,0.654320987654321
2,9,47,0.6,wave,0.075,2,883,0,0,0.6557191392978482
2,9,48,0.6,wave,0.075,2,821,0,0,0.6638246041412911
2,9,49,0.6,wave,0.075,2,829,0,0,0.6670687575392038
2,9,50,0.6,wave,0.075,2,811,0,0,0.6707768187422934
2,9,51,0.6,wave,0.075,2,830,0,0,0.6650602409638554
2,9,52,0.6,wave,0.075,2,809,0,0,0.6699629171817059
2,10,1,0.6,wave,0.075,2,817,0,0,0.6719706242350061
2,10,2,0.6,wave,0.075,2,797,0,0,0.6775407779171895
2,10,3,0.6,wave,0.075,2,798,0,0,0.6754385964912281
2,10,4,0.6,wave,0.075,2,778,0,0,0.6812339331619537
2,10,5,0.6,wave,0.075,2,785,0,0,0.6726114649681528
2,10,6,0.6,wave,0.075,2,768,0,0,0.6796875
2,10,7,0.6,wave,0.075,2,785,0,0,0.6738853503184713
2,10,8,0.6,wave,0.075,2,750,0,0,0.68
2,10,9,0.6,wave,0.075,2,759,0,0,0.6824769433465085
2,10,10,0.6,wave,0.075,2,748,0,0,0.679144385026738
2,10,11,0.6,wave,0.075,2,759,0,0,0.6824769433465085
2,10,12,0.6,wave,0.075,2,746,0,0,0.6823056300268097
2,10,13,0.6,wave,0.075,2,753,0,0,0.6852589641434262
2,10,14,0.6,wave,0.075,2,738,0,0,0.6829268292682927
2,10,15,0.6,wave,0.075,2,738,0,0,0.6856368563685636
2,10,16,0.6,wave,0.075,2,725,0,0,0.6855172413793104
2,10,17,0.6,wave,0.075,2,735,0,0,0.6857142857142857
2,10,18,0.6,wave,0.075,2,722,0,0,0.685595567867036
2,10,19,0.6,wave,0.075,2,736,0,0,0.686141304347826
2,10,20,0.6,wave,0.075,2,1202,0,0,0.39267886855241263
2,10,21,0.6,wave,0.075,2,1198,0,0,0.39398998330550916
2,10,22,0.6,wave,0.075,2,1127,0,0,0.4028393966282165
2,10,23,0.6,wave,0.075,2,1143,0,0,0.4015748031496063
2,10,24,0.6,wave,0.075,2,1089,0,0,0.4049586776859504
2,10,25,0.6,wave,0.075,2,1091,0,0,0.3987167736021998
2,10,26,0.6,wave,0.075,2,1036,0,0,0.4015444015444015
2,10,27,0.6,wave,0.075,2,1061,0,0,0.39679547596606973
2,10,28,0.6,wave,0.075,2,1011,0,0,0.4025717111770524
2,10,29,0.6,wave,0.075,2,1036,0,0,0.4015444015444015
2,10,30,0.6,wave,0.075,2,975,0,0,0.41025641025641024
2,10,31,0.6,wave,0.075,2,984,0,0,0.4136178861788618
2,10,32,0.6,wave,0.075,2,941,0,0,0.4218916046758767
2,10,33,0.6,wave,0.075,2,939,0,0,0.4217252396166134
2,10,34,0.6,wave,0.075,2,926,0,0,0.42116630669546434
2,10,35,0.6,wave,0.075,2,938,0,0,0.4211087420042644
2,10,36,0.6,wave,0.075,2,918,0,0,0.42483660130718953
2,10,37,0.6,wave,0.075,2,919,0,0,0.42546245919477693
2,10,38,0.6,wave,0.075,2,906,0,0,0.42935982339955847
2,10,39,0.6,wave,0.075,2,904,0,0,0.4280973451327434
2,10,40,0.6,wave,0.075,2,905,0,0,0.4287292817679558
2,10,41,0.6,wave,0.075,2,886,0,0,0.4322799097065463
2,10,42,0.6,wave,0.075,2,894,0,0,0.42953020134228187
2,10,43,0.6,wave,0.075,2,886,0,0,0.4322799097065463
2,10,44,0.6,wave,0.075,2,875,0,0,0.43657142857142855
2,10,45,0.6,wave,0.075,2,853,0,0,0.6694021101992966
2,10,46,0.6,wave,0.075,2,848,0,0,0.6650943396226415
2,10,47,0.6,wave,0.075,2,847,0,0,0.6658795749704841
2,10,48,0.6,wave,0.075,2,843,0,0,0.66785290628707
2,10,49,0.6,wave,0.075,2,838,0,0,0.6646778042959427
2,10,50,0.6,wave,0.075,2,839,0,0,0.66388557806913
2,10,51,0.6,wave,0.075,2,834,0,0,0.6654676258992805
2,10,52,0.6,wave,0.075,2,833,0,0,0.6650660264105642
3,1,1,0.6,wave,0.075,2,5077,53,13,0.5895213708883199
3,1,2,0.6,wave,0.075,2,5058,58,20,0.5897587979438513
3,1,3,0.6,wave,0.075,2,4982,65,31,0.588317944600562
3,1,4,0.6,wave,0.075,2,4928,68,31,0.5927353896103896
3,1,5,0.6,wave,0.075,2,4952,73,37,0.5918820678513732
3,1,6,0.6,wave,0.075,2,4808,71,29,0.5948419301164726
3,1,7,0.6,wave,0.075,2,4736,71,30,0.5924831081081081
3,1,8,0.6,wave,0.075,2,4602,72,29,0.5947414167753151
3,1,9,0.6,wave,0.075,2,4495,79,38,0.5911012235817575
3,1,10,0.6,wave,0.075,2,4330,83,39,0.5937644341801386
3,1,11,0.6,wave,0.075,2,4261,87,40,0.595869514198545
3,1,12,0.6,wave,0.075,2,4114,77,37,0.5974720466699076
3,1,13,0.6,wave,0.075,2,4014,83,37,0.5956651718983558
3,1,14,0.6,wave,0.075,2,3818,76,37,0.5990047145102148
3,1,15,0.6,wave,0.075,2,3755,71,40,0.6
3,1,16,0.6,wave,0.075,2,3693,63,37,0.6014080693203357
3,1,17,0.6,wave,0.075,2,3640,65,40,0.6027472527472527
3,1,18,0.6,wave,0.075,2,3567,56,30,0.6069526212503504
3,1,19,0.6,wave,0.075,2,3497,53,36,0.6065198741778668
3,1,20,0.6,wave,0.075,2,6434,49,24,0.32732359341000933
3,1,21,0.6,wave,0.075,2,6088,66,21,0.33130749014454663
3,1,22,0.6,wave,0.075,2,5832,66,21,0.3340192043895748
3,1,23,0.6,wave,0.075,2,5682,78,26,0.333861316437874
3,1,24,0.6,wave,0.075,2,5529,107,38,0.33405679146319406
3,1,25,0.6,wave,0.075,2,5365,115,41,0.334762348555452
3,1,26,0.6,wave,0.075,2,5117,124,46,0.3380887238616377
3,1,27,0.6,wave,0.075,2,4887,143,51,0.34131368937998774
3,1,28,0.6,wave,0.075,2,4750,161,56,0.34442105263157896
3,1,29,0.6,wave,0.075,2,4524,158,58,0.347922192749779
3,1,30,0.6,wave,0.075,2,4358,158,68,0.3510784763653052
3,1,31,0.6,wave,0.075,2,4145,161,69,0.3551266586248492
3,1,32,0.6,wave,0.075,2,3992,167,77,0.3592184368737475
3,1,33,0.6,wave,0.075,2,3842,168,77,0.362051015096304
3,1,34,0.6,wave,0.075,2,3707,169,76,0.36660372268680874
3,1,35,0.6,wave,0.075,2,3598,165,73,0.3688160088938299
3,1,36,0.6,wave,0.075,2,3505,164,72,0.37089871611982883
3,1,37,0.6,wave,0.075,2,3430,167,72,0.373469387755102
3,1,38,0.6,wave,0.075,2,3350,186,70,0.3761194029850746
3,1,39,0.6,wave,0.075,2,3278,185,74,0.3785845027455766
3,1,40,0.6,wave,0.075,2,3170,196,89,0.3839116719242902
3,1,41,0.6,wave,0.075,2,3112,208,98,0.3859254498714653
3,1,42,0.6,wave,0.075,2,3006,224,94,0.3895542248835662
3,1,43,0.6,wave,0.075,2,2855,217,99,0.3978984238178634
3,1,44,0.6,wave,0.075,2,2743,209,94,0.4057601166605906
3,1,45,0.6,wave,0.075,2,2660,214,98,0.6605263157894737
3,1,46,0.6,wave,0.075,2,2500,174,83,0.6652
3,1,47,0.6,wave,0.075,2,2447,156,84,0.6644871270944013
3,1,48,0.6,wave,0.075,2,2335,135,75,0.6706638115631691
3,1,49,0.6,wave,0.075,2,2268,119,73,0.6706349206349206
3,1,50,0.6,wave,0.075,2,2173,96,58,0.6778647031753336
3,1,51,0.6,wave,0.075,2,2111,88,49,0.6802463287541449
3,1,52,0.6,wave,0.075,2,2060,77,37,0.6854368932038835
3,2,1,0.6,wave,0.075,2,2038,71,36,0.6884200196270854
3,2,2,0.6,wave,0.075,2,1983,60,30,0.6933938477054967
3,2,3,0.6,wave,0.075,2,1968,55,34,0.695630081300813
3,2,4,0.6,wave,0.075,2,1920,54,30,0.7015625
3,2,5,0.6,wave,0.075,2,1901,47,32,0.7027880063124671
3,2,6,0.6,wave,0.075,2,1862,38,23,0.7083780880773362
3,2,7,0.6,wave,0.075,2,1842,31,20,0.7106406080347448
3,2,8,0.6,wave,0.075,2,1801,22,12,0.7151582454192116
3,2,9,0.6,wave,0.075,2,1785,20,11,0.7159663865546219
3,2,10,0.6,wave,0.075,2,1739,17,11,0.721679125934445
3,2,11,0.6,wave,0.075,2,1731,15,11,0.7238590410167534
3,2,12,0.6,wave,0.075,2,1712,15,8,0.7242990654205608
3,2,13,0.6,wave,0.075,2,1674,9,2,0.7287933094384708
3,2,14,0.6,wave,0.075,2,1628,7,2,0.7272727272727273
3,2,15,0.6,wave,0.075,2,1598,7,4,0.7315394242803505
3,2,16,0.6,wave,0.075,2,1571,6,4,0.7313812858052197
3,2,17,0.6,wave,0.075,2,1556,5,4,0.7300771208226221
3,2,18,0.6,wave,0.075,2,1515,4,2,0.7306930693069307
3,2,19,0.6,wave,0.075,2,1509,3,1,0.7309476474486415
3,2,20,0.6,wave,0.075,2,2779,2,2,0.3951061532925513
3,2,21,0.6,wave,0.075,2,2639,5,2,0.3952254641909814
3,2,22,0.6,wave,0.075,2,2620,6,2,0.39618320610687024
3,2,23,0.6,wave,0.075,2,2521,3,0,0.40182467274890915
3,2,24,0.6,wave,0.075,2,2491,3,1,0.40345242874347653
3,2,25,0.6,wave,0.075,2,2376,4,1,0.4048821548821549
3,2,26,0.6,wave,0.075,2,2268,4,1,0.40652557319223986
3,2,27,0.6,wave,0.075,2,2187,4,1,0.4096936442615455
3,2,28,0.6,wave,0.075,2,2166,5,2,0.4132040627885503
3,2,29,0.6,wave,0.075,2,2135,6,2,0.41498829039812646
3,2,30,0.6,wave,0.075,2,2109,7,4,0.4167852062588905
3,2,31,0.6,wave,0.075,2,2043,12,3,0.4180127263827704
3,2,32,0.6,wave,0.075,2,1996,11,5,0.4188376753507014
3,2,33,0.6,wave,0.075,2,1934,11,5,0.4203722854188211
3,2,34,0.6,wave,0.075,2,1919,17,7,0.4179260031266285
3,2,35,0.6,wave,0.075,2,1857,21,8,0.420032310177706
3,2,36,0.6,wave,0.075,2,1819,19,13,0.42166025288620124
3,2,37,0.6,wave,0.075,2,1741,13,6,0.42561746122917865
3,2,38,0.6,wave,0.075,2,1689,13,5,0.42924807578448787
3,2,39,0.6,wave,0.075,2,1676,14,5,0.4301909307875895
3,2,40,0.6,wave,0.075,2,1639,13,6,0.436241610738255
3,2,41,0.6,wave,0.075,2,1614,13,7,0.4368029739776952
3,2,42,0.6,wave,0.075,2,1579,13,7,0.4388853704876504
3,2,43,0.6,wave,0.075,2,1573,16,7,0.4392879847425302
3,2,44,0.6,wave,0.075,2,1540,15,8,0.4396103896103896
3,2,45,0.6,wave,0.075,2,1507,14,6,0.6476443264764432
3,2,46,0.6,wave,0.075,2,1418,8,3,0.6558533145275035
3,2,47,0.6,wave,0.075,2,1403,6,2,0.6550249465431219
3,2,48,0.6,wave,0.075,2,1340,5,2,0.6567164179104478
3,2,49,0.6,wave,0.075,2,1321,6,4,0.6563209689629069
3,2,50,0.6,wave,0.075,2,1317,8,5,0.6560364464692483
3,2,51,0.6,wave,0.075,2,1297,10,4,0.6569005397070162
3,2,52,0.6,wave,0.075,2,1254,6,1,0.6555023923444976
3,3,1,0.6,wave,0.075,2,1246,5,1,0.6548956661316212
3,3,2,0.6,wave,0.075,2,1234,6,2,0.6555915721231766
3,3,3,0.6,wave,0.075,2,1219,6,4,0.6546349466776046
3,3,4,0.6,wave,0.075,2,1207,7,4,0.656172328086164
3,3,5,0.6,wave,0.075,2,1196,7,5,0.6563545150501672
3,3,6,0.6,wave,0.075,2,1186,9,4,0.6568296795952783
3,3,7,0.6,wave,0.075,2,1170,10,4,0.652991452991453
3,3,8,0.6,wave,0.075,2,1159,8,3,0.6531492666091459
3,3,9,0.6,wave,0.075,2,1152,7,2,0.6527777777777778
3,3,10,0.6,wave,0.075,2,1145,7,2,0.6550218340611353
3,3,11,0.6,wave,0.075,2,1106,6,4,0.6564195298372514
3,3,12,0.6,wave,0.075,2,1089,6,5,0.657483930211203
3,3,13,0.6,wave,0.075,2,1082,6,4,0.6571164510166358
3,3,14,0.6,wave,0.075,2,1070,3,1,0.6560747663551402
3,3,15,0.6,wave,0.075,2,1065,2,0,0.6563380281690141
3,3,16,0.6,wave,0.075,2,1060,2,1,0.6547169811320754
3,3,17,0.6,wave,0.075,2,1053,2,2,0.6552706552706553
3,3,18,0.6,wave,0.075,2,1057,3,2,0.6537369914853358
3,3,19,0.6,wave,0.075,2,1046,3,2,0.6539196940726577
3,3,20,0.6,wave,0.075,2,1908,3,1,0.36058700209643607
3,3,21,0.6,wave,0.075,2,1842,5,1,0.36102062975027144
3,3,22,0.6,wave,0.075,2,1717,4,0,0.36633663366336633
3,3,23,0.6,wave,0.075,2,1670,4,3,0.36826347305389223
3,3,24,0.6,wave,0.075,2,1637,4,2,0.3720219914477703
3,3,25,0.6,wave,0.075,2,1605,7,3,0.3744548286604361
3,3,26,0.6,wave,0.075,2,1566,5,2,0.3773946360153257
3,3,27,0.6,wave,0.075,2,1542,7,2,0.3780804150453956
3,3,28,0.6,wave,0.075,2,1510,6,3,0.3801324503311258
3,3,29,0.6,wave,0.075,2,1458,12,3,0.38271604938271603
3,3,30,0.6,wave,0.075,2,1440,13,6,0.3819444444444444
3,3,31,0.6,wave,0.075,2,1415,18,5,0.38515901060070673
3,3,32,0.6,wave,0.075,2,1386,21,5,0.3838383838383838
3,3,33,0.6,wave,0.075,2,1326,24,6,0.38687782805429866
3,3,34,0.6,wave,0.075,2,1295,29,8,0.38996138996138996
3,3,35,0.6,wave,0.075,2,1265,36,13,0.3905138339920949
3,3,36,0.6,wave,0.075,2,1223,35,14,0.3949304987735078
3,3,37,0.6,wave,0.075,2,1171,27,14,0.39795046968403075
3,3,38,0.6,wave,0.075,2,1159,26,15,0.39775668679896464
3,3,39,0.6,wave,0.075,2,1150,24,12,0.4
3,3,40,0.6,wave,0.075,2,1121,19,6,0.40588760035682425
3,3,41,0.6,wave,0.075,2,1089,15,8,0.40771349862258954
3,3,42,0.6,wave,0.075,2,1080,19,12,0.4046296296296296
3,3,43,0.6,wave,0.075,2,1068,18,10,0.40636704119850187
3,3,44,0.6,wave,0.075,2,1032,13,8,0.40891472868217055
3,3,45,0.6,wave,0.075,2,1005,9,4,0.6606965174129353
3,3,46,0.6,wave,0.075,2,982,8,3,0.659877800407332
3,3,47,0.6,wave,0.075,2,925,6,4,0.6681081081081081
3,3,48,0.6,wave,0.075,2,894,7,4,0.6733780760626398
3,3,49,0.6,wave,0.075,2,882,7,6,0.6723356009070295
3,3,50,0.6,wave,0.075,2,872,4,2,0.6743119266055045
3,3,51,0.6,wave,0.075,2,874,4,3,0.6727688787185355
3,3,52,0.6,wave,0.075,2,869,2,2,0.6754890678941312
3,4,1,0.6,wave,0.075,2,857,3,2,0.6674445740956826
3,4,2,0.6,wave,0.075,2,848,3,1,0.6721698113207547
3,4,3,0.6,wave,0.075,2,846,2,0,0.6690307328605201
3,4,4,0.6,wave,0.075,2,821,2,1,0.6662606577344702
3,4,5,0.6,wave,0.075,2,810,4,1,0.6617283950617284
3,4,6,0.6,wave,0.075,2,805,4,1,0.6633540372670808
3,4,7,0.6,wave,0.075,2,803,3,1,0.660024906600249
3,4,8,0.6,wave,0.075,2,785,3,1,0.664968152866242
3,4,9,0.6,wave,0.075,2,783,4,1,0.6602809706257982
3,4,10,0.6,wave,0.075,2,776,3,1,0.6662371134020618
3,4,11,0.6,wave,0.075,2,773,3,2,0.6636481241914618
3,4,12,0.6,wave,0.075,2,757,3,2,0.667107001321004
3,4,13,0.6,wave,0.075,2,755,2,1,0.6609271523178808
3,4,14,0.6,wave,0.075,2,753,1,0,0.6666666666666666
3,4,15,0.6,wave,0.075,2,750,1,0,0.6626666666666666
3,4,16,0.6,wave,0.075,2,750,1,1,0.6666666666666666
3,4,17,0.6,wave,0.075,2,746,1,1,0.6621983914209115
