rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,13.0,3.0,0.1,0.75,0.0,3349.0,0.0,0.0,0.11854284861152582
23.0,13.0,4.0,0.1,0.75,0.0,3243.0,0.0,0.0,0.11964230650632131
23.0,13.0,5.0,0.1,0.75,0.0,3138.0,0.0,0.0,0.1201402166985341
23.0,13.0,6.0,0.1,0.75,0.0,3082.0,0.0,0.0,0.12232316677482155
23.0,13.0,7.0,0.1,0.75,0.0,3038.0,0.0,0.0,0.1217906517445688
23.0,13.0,8.0,0.1,0.75,0.0,2934.0,0.0,0.0,0.12099522835719155
23.0,13.0,9.0,0.1,0.75,0.0,2904.0,0.0,0.0,0.12155647382920111
23.0,13.0,10.0,0.1,0.75,0.0,2873.0,0.0,0.0,0.12077967281587192
23.0,13.0,11.0,0.1,0.75,0.0,2790.0,0.0,0.0,0.12293906810035843
23.0,13.0,12.0,0.1,0.75,0.0,2667.0,0.0,0.0,0.12448443944506937
23.0,13.0,13.0,0.1,0.75,0.0,2632.0,0.0,0.0,0.12462006079027356
23.0,13.0,14.0,0.1,0.75,0.0,2522.0,0.0,0.0,0.12727993655828707
23.0,13.0,15.0,0.1,0.75,0.0,2487.0,0.0,0.0,0.12746280659429032
23.0,13.0,16.0,0.1,0.75,0.0,2465.0,0.0,0.0,0.1281947261663286
23.0,13.0,17.0,0.1,0.75,0.0,2416.0,0.0,0.0,0.12582781456953643
23.0,13.0,18.0,0.1,0.75,0.0,2382.0,0.0,0.0,0.12426532325776658
23.0,13.0,19.0,0.1,0.75,0.0,2349.0,0.0,0.0,0.12345679012345678
23.0,13.0,20.0,0.1,0.75,0.0,6181.0,0.0,0.0,0.045300113250283124
23.0,13.0,21.0,0.1,0.75,0.0,6114.0,0.0,0.0,0.04579653254824992
23.0,13.0,22.0,0.1,0.75,0.0,6013.0,0.0,0.0,0.04540162980209546
23.0,13.0,23.0,0.1,0.75,0.0,5952.0,0.0,0.0,0.04586693548387097
23.0,13.0,24.0,0.1,0.75,0.0,5788.0,0.0,0.0,0.04612992398064962
23.0,13.0,25.0,0.1,0.75,0.0,5735.0,0.0,0.0,0.046556233653007845
23.0,13.0,26.0,0.1,0.75,0.0,5667.0,0.0,0.0,0.047114875595553204
23.0,13.0,27.0,0.1,0.75,0.0,5567.0,0.0,0.0,0.04724268007903718
23.0,13.0,28.0,0.1,0.75,0.0,5537.0,0.0,0.0,0.04605381975799169
23.0,13.0,29.0,0.1,0.75,0.0,5381.0,0.0,0.0,0.04571640958929567
23.0,13.0,30.0,0.1,0.75,0.0,5315.0,0.0,0.0,0.045343367826904984
23.0,13.0,31.0,0.1,0.75,0.0,5265.0,0.0,0.0,0.04520417853751187
23.0,13.0,32.0,0.1,0.75,0.0,5285.0,0.0,0.0,0.045033112582781455
23.0,13.0,33.0,0.1,0.75,0.0,5199.0,0.0,0.0,0.04539334487401423
23.0,13.0,34.0,0.1,0.75,0.0,5115.0,0.0,0.0,0.04594330400782014
23.0,13.0,35.0,0.1,0.75,0.0,5060.0,0.0,0.0,0.04565217391304348
23.0,13.0,36.0,0.1,0.75,0.0,4989.0,0.0,0.0,0.04650230507115655
23.0,13.0,37.0,0.1,0.75,0.0,4825.0,0.0,0.0,0.04683937823834197
23.0,13.0,38.0,0.1,0.75,0.0,4797.0,0.0,0.0,0.046695851573900354
23.0,13.0,39.0,0.1,0.75,0.0,4643.0,0.0,0.0,0.046521645487831144
23.0,13.0,40.0,0.1,0.75,0.0,4599.0,0.0,0.0,0.046966731898238745
23.0,13.0,41.0,0.1,0.75,0.0,4481.0,0.0,0.0,0.0470877036375809
23.0,13.0,42.0,0.1,0.75,0.0,4417.0,0.0,0.0,0.04776997962417931
23.0,13.0,43.0,0.1,0.75,0.0,4378.0,0.0,0.0,0.047967108268615805
23.0,13.0,44.0,0.1,0.75,0.0,4335.0,0.0,0.0,0.04867358708189158
23.0,13.0,45.0,0.1,0.75,0.0,4236.0,0.0,0.0,0.1166194523135033
23.0,13.0,46.0,0.1,0.75,0.0,4218.0,0.0,0.0,0.11901375059269796
23.0,13.0,47.0,0.1,0.75,0.0,4135.0,0.0,0.0,0.1185006045949214
23.0,13.0,48.0,0.1,0.75,0.0,4115.0,0.0,0.0,0.12004860267314703
23.0,13.0,49.0,0.1,0.75,0.0,4032.0,0.0,0.0,0.11755952380952381
23.0,13.0,50.0,0.1,0.75,0.0,3879.0,0.0,0.0,0.11755607115235886
23.0,13.0,51.0,0.1,0.75,0.0,3731.0,0.0,0.0,0.11659072634682391
23.0,13.0,52.0,0.1,0.75,0.0,3570.0,0.0,0.0,0.11820728291316526
23.0,14.0,1.0,0.1,0.75,0.0,3492.0,0.0,0.0,0.11741122565864834
23.0,14.0,2.0,0.1,0.75,0.0,3392.0,0.0,0.0,0.11910377358490566
23.0,14.0,3.0,0.1,0.75,0.0,3240.0,0.0,0.0,0.12006172839506173
23.0,14.0,4.0,0.1,0.75,0.0,3181.0,0.0,0.0,0.12165985539138635
23.0,14.0,5.0,0.1,0.75,0.0,3088.0,0.0,0.0,0.1207901554404145
23.0,14.0,6.0,0.1,0.75,0.0,2952.0,0.0,0.0,0.12330623306233063
23.0,14.0,7.0,0.1,0.75,0.0,2916.0,0.0,0.0,0.12277091906721536
23.0,14.0,8.0,0.1,0.75,0.0,2804.0,0.0,0.0,0.12375178316690442
23.0,14.0,9.0,0.1,0.75,0.0,2748.0,0.0,0.0,0.12299854439592431
23.0,14.0,10.0,0.1,0.75,0.0,2688.0,0.0,0.0,0.12462797619047619
23.0,14.0,11.0,0.1,0.75,0.0,2655.0,0.0,0.0,0.12429378531073447
23.0,14.0,12.0,0.1,0.75,0.0,2572.0,0.0,0.0,0.12325038880248834
23.0,14.0,13.0,0.1,0.75,0.0,2518.0,0.0,0.0,0.12351072279586973
23.0,14.0,14.0,0.1,0.75,0.0,2499.0,0.0,0.0,0.12484993997599039
23.0,14.0,15.0,0.1,0.75,0.0,2378.0,0.0,0.0,0.12489486963835156
23.0,14.0,16.0,0.1,0.75,0.0,2331.0,0.0,0.0,0.1244101244101244
23.0,14.0,17.0,0.1,0.75,0.0,2263.0,0.0,0.0,0.12638091029606716
23.0,14.0,18.0,0.1,0.75,0.0,2258.0,0.0,0.0,0.1266607617360496
23.0,14.0,19.0,0.1,0.75,0.0,2199.0,0.0,0.0,0.12687585266030013
23.0,14.0,20.0,0.1,0.75,0.0,6079.0,0.0,0.0,0.04441519986839941
23.0,14.0,21.0,0.1,0.75,0.0,6008.0,0.0,0.0,0.04410785619174434
23.0,14.0,22.0,0.1,0.75,0.0,5821.0,0.0,0.0,0.04449407318330184
23.0,14.0,23.0,0.1,0.75,0.0,5732.0,0.0,0.0,0.044836008374040476
23.0,14.0,24.0,0.1,0.75,0.0,5727.0,0.0,0.0,0.04470054129561725
23.0,14.0,25.0,0.1,0.75,0.0,5651.0,0.0,0.0,0.044770837019996464
23.0,14.0,26.0,0.1,0.75,0.0,5589.0,0.0,0.0,0.04437287529074969
23.0,14.0,27.0,0.1,0.75,0.0,5489.0,0.0,0.0,0.04445254144652942
23.0,14.0,28.0,0.1,0.75,0.0,5498.0,0.0,0.0,0.04456165878501273
23.0,14.0,29.0,0.1,0.75,0.0,5346.0,0.0,0.0,0.04395809951365507
23.0,14.0,30.0,0.1,0.75,0.0,5340.0,0.0,0.0,0.044194756554307116
23.0,14.0,31.0,0.1,0.75,0.0,5205.0,0.0,0.0,0.04380403458213256
23.0,14.0,32.0,0.1,0.75,0.0,5275.0,0.0,0.0,0.043791469194312795
23.0,14.0,33.0,0.1,0.75,0.0,5125.0,0.0,0.0,0.04370731707317073
23.0,14.0,34.0,0.1,0.75,0.0,5186.0,0.0,0.0,0.043578866178172
23.0,14.0,35.0,0.1,0.75,0.0,4975.0,0.0,0.0,0.04361809045226131
23.0,14.0,36.0,0.1,0.75,0.0,5043.0,0.0,0.0,0.04342653182629387
23.0,14.0,37.0,0.1,0.75,0.0,4974.0,0.0,0.0,0.043626859670285484
23.0,14.0,38.0,0.1,0.75,0.0,5016.0,0.0,0.0,0.04286283891547049
23.0,14.0,39.0,0.1,0.75,0.0,4905.0,0.0,0.0,0.043221202854230374
23.0,14.0,40.0,0.1,0.75,0.0,4911.0,0.0,0.0,0.043575646507839544
23.0,14.0,41.0,0.1,0.75,0.0,4798.0,0.0,0.0,0.04418507711546478
23.0,14.0,42.0,0.1,0.75,0.0,4694.0,0.0,0.0,0.04367277375372816
23.0,14.0,43.0,0.1,0.75,0.0,4621.0,0.0,0.0,0.04371348193031811
23.0,14.0,44.0,0.1,0.75,0.0,4472.0,0.0,0.0,0.04405187835420393
23.0,14.0,45.0,0.1,0.75,0.0,4437.0,0.0,0.0,0.1075050709939148
23.0,14.0,46.0,0.1,0.75,0.0,4396.0,0.0,0.0,0.1078252957233849
23.0,14.0,47.0,0.1,0.75,0.0,4413.0,0.0,0.0,0.10786313165646952
23.0,14.0,48.0,0.1,0.75,0.0,4345.0,0.0,0.0,0.10794016110471806
23.0,14.0,49.0,0.1,0.75,0.0,4343.0,0.0,0.0,0.10775961317061938
23.0,14.0,50.0,0.1,0.75,0.0,4185.0,0.0,0.0,0.10704898446833931
23.0,14.0,51.0,0.1,0.75,0.0,4025.0,0.0,0.0,0.10981366459627329
23.0,14.0,52.0,0.1,0.75,0.0,3919.0,0.0,0.0,0.10742536361316662
24.0,1.0,1.0,0.1,0.75,0.0,5025.0,0.0,0.0,0.09930348258706467
24.0,1.0,2.0,0.1,0.75,0.0,4943.0,0.0,0.0,0.10014161440420798
24.0,1.0,3.0,0.1,0.75,0.0,4898.0,0.0,0.0,0.10146998775010209
24.0,1.0,4.0,0.1,0.75,0.0,4826.0,0.0,0.0,0.10215499378367178
24.0,1.0,5.0,0.1,0.75,0.0,4851.0,0.0,0.0,0.10430839002267574
24.0,1.0,6.0,0.1,0.75,0.0,4740.0,0.0,0.0,0.10464135021097046
24.0,1.0,7.0,0.1,0.75,0.0,4642.0,0.0,0.0,0.10426540284360189
24.0,1.0,8.0,0.1,0.75,0.0,4541.0,0.0,0.0,0.10262056815679366
24.0,1.0,9.0,0.1,0.75,0.0,4390.0,0.0,0.0,0.1041002277904328
24.0,1.0,10.0,0.1,0.75,0.0,4277.0,0.0,0.0,0.10170680383446341
24.0,1.0,11.0,0.1,0.75,0.0,4157.0,0.0,0.0,0.10223719028145298
24.0,1.0,12.0,0.1,0.75,0.0,4129.0,0.0,0.0,0.10220392346815209
24.0,1.0,13.0,0.1,0.75,0.0,4083.0,0.0,0.0,0.10360029390154299
24.0,1.0,14.0,0.1,0.75,0.0,4067.0,0.0,0.0,0.10277846078190313
24.0,1.0,15.0,0.1,0.75,0.0,3997.0,0.0,0.0,0.10332749562171628
24.0,1.0,16.0,0.1,0.75,0.0,3892.0,0.0,0.0,0.10354573484069887
24.0,1.0,17.0,0.1,0.75,0.0,3835.0,0.0,0.0,0.10508474576271186
24.0,1.0,18.0,0.1,0.75,0.0,3760.0,0.0,0.0,0.10425531914893617
24.0,1.0,19.0,0.1,0.75,0.0,3688.0,0.0,0.0,0.10357917570498916
24.0,1.0,20.0,0.1,0.75,0.0,10380.0,0.0,0.0,0.03631984585741811
24.0,1.0,21.0,0.1,0.75,0.0,10169.0,0.0,0.0,0.03677844429147409
24.0,1.0,22.0,0.1,0.75,0.0,10103.0,0.0,0.0,0.036622785311293676
24.0,1.0,23.0,0.1,0.75,0.0,10033.0,0.0,0.0,0.036479617263032
24.0,1.0,24.0,0.1,0.75,0.0,9827.0,0.0,0.0,0.03632848275160273
24.0,1.0,25.0,0.1,0.75,0.0,9759.0,0.0,0.0,0.03596679987703658
24.0,1.0,26.0,0.1,0.75,0.0,9660.0,0.0,0.0,0.03602484472049689
24.0,1.0,27.0,0.1,0.75,0.0,9514.0,0.0,0.0,0.03636745848223671
24.0,1.0,28.0,0.1,0.75,0.0,9446.0,0.0,0.0,0.036417531230150325
24.0,1.0,29.0,0.1,0.75,0.0,9371.0,0.0,0.0,0.036175434852203606
24.0,1.0,30.0,0.1,0.75,0.0,9290.0,0.0,0.0,0.03584499461786868
24.0,1.0,31.0,0.1,0.75,0.0,9235.0,0.0,0.0,0.03584190579317813
24.0,1.0,32.0,0.1,0.75,0.0,9118.0,0.0,0.0,0.03608247422680412
24.0,1.0,33.0,0.1,0.75,0.0,9015.0,0.0,0.0,0.035607321131447586
24.0,1.0,34.0,0.1,0.75,0.0,8856.0,0.0,0.0,0.035794941282746164
24.0,1.0,35.0,0.1,0.75,0.0,8738.0,0.0,0.0,0.03604943923094529
24.0,1.0,36.0,0.1,0.75,0.0,8578.0,0.0,0.0,0.0360223828398228
24.0,1.0,37.0,0.1,0.75,0.0,8476.0,0.0,0.0,0.03610193487494101
24.0,1.0,38.0,0.1,0.75,0.0,8390.0,0.0,0.0,0.03611442193087008
24.0,1.0,39.0,0.1,0.75,0.0,8283.0,0.0,0.0,0.035856573705179286
24.0,1.0,40.0,0.1,0.75,0.0,8228.0,0.0,0.0,0.036217792902284884
24.0,1.0,41.0,0.1,0.75,0.0,8101.0,0.0,0.0,0.036415257375632636
24.0,1.0,42.0,0.1,0.75,0.0,7997.0,0.0,0.0,0.037013880205076906
24.0,1.0,43.0,0.1,0.75,0.0,7934.0,0.0,0.0,0.03718174943282077
24.0,1.0,44.0,0.1,0.75,0.0,7822.0,0.0,0.0,0.03733060598312452
24.0,1.0,45.0,0.1,0.75,0.0,7759.0,0.0,0.0,0.1009150663745328
24.0,1.0,46.0,0.1,0.75,0.0,7740.0,0.0,0.0,0.10116279069767442
24.0,1.0,47.0,0.1,0.75,0.0,7644.0,0.0,0.0,0.10060177917320774
24.0,1.0,48.0,0.1,0.75,0.0,7585.0,0.0,0.0,0.1005932762030323
24.0,1.0,49.0,0.1,0.75,0.0,7396.0,0.0,0.0,0.10045970795024338
24.0,1.0,50.0,0.1,0.75,0.0,7130.0,0.0,0.0,0.10042075736325386
24.0,1.0,51.0,0.1,0.75,0.0,6890.0,0.0,0.0,0.09898403483309144
24.0,1.0,52.0,0.1,0.75,0.0,6664.0,0.0,0.0,0.09963985594237695
24.0,2.0,1.0,0.1,0.75,0.0,6431.0,0.0,0.0,0.10091743119266056
24.0,2.0,2.0,0.1,0.75,0.0,6264.0,0.0,0.0,0.10009578544061302
24.0,2.0,3.0,0.1,0.75,0.0,6025.0,0.0,0.0,0.10008298755186722
24.0,2.0,4.0,0.1,0.75,0.0,5861.0,0.0,0.0,0.10015355741341068
24.0,2.0,5.0,0.1,0.75,0.0,5640.0,0.0,0.0,0.09946808510638298
24.0,2.0,6.0,0.1,0.75,0.0,5450.0,0.0,0.0,0.1
24.0,2.0,7.0,0.1,0.75,0.0,5189.0,0.0,0.0,0.10233185584891116
24.0,2.0,8.0,0.1,0.75,0.0,5062.0,0.0,0.0,0.10114579217700513
24.0,2.0,9.0,0.1,0.75,0.0,4852.0,0.0,0.0,0.10160758450123661
24.0,2.0,10.0,0.1,0.75,0.0,4693.0,0.0,0.0,0.10206690816109099
24.0,2.0,11.0,0.1,0.75,0.0,4576.0,0.0,0.0,0.10227272727272728
24.0,2.0,12.0,0.1,0.75,0.0,4477.0,0.0,0.0,0.10252401161492071
24.0,2.0,13.0,0.1,0.75,0.0,4353.0,0.0,0.0,0.10314725476682747
24.0,2.0,14.0,0.1,0.75,0.0,4082.0,0.0,0.0,0.10509554140127389
24.0,2.0,15.0,0.1,0.75,0.0,3951.0,0.0,0.0,0.10554290053151101
24.0,2.0,16.0,0.1,0.75,0.0,3912.0,0.0,0.0,0.10480572597137014
24.0,2.0,17.0,0.1,0.75,0.0,3799.0,0.0,0.0,0.10476441168728613
24.0,2.0,18.0,0.1,0.75,0.0,3757.0,0.0,0.0,0.10513707745541656
24.0,2.0,19.0,0.1,0.75,0.0,3640.0,0.0,0.0,0.10576923076923077
24.0,2.0,20.0,0.1,0.75,0.0,9863.0,0.0,0.0,0.03761533002129169
24.0,2.0,21.0,0.1,0.75,0.0,9752.0,0.0,0.0,0.03773584905660377
24.0,2.0,22.0,0.1,0.75,0.0,9641.0,0.0,0.0,0.0376516958821699
24.0,2.0,23.0,0.1,0.75,0.0,9459.0,0.0,0.0,0.0377418331747542
24.0,2.0,24.0,0.1,0.75,0.0,9298.0,0.0,0.0,0.03796515379651538
24.0,2.0,25.0,0.1,0.75,0.0,9182.0,0.0,0.0,0.03790023959921586
24.0,2.0,26.0,0.1,0.75,0.0,8961.0,0.0,0.0,0.03738422051110367
24.0,2.0,27.0,0.1,0.75,0.0,8782.0,0.0,0.0,0.03780460031883398
24.0,2.0,28.0,0.1,0.75,0.0,8570.0,0.0,0.0,0.03768961493582264
24.0,2.0,29.0,0.1,0.75,0.0,8495.0,0.0,0.0,0.03755150088287228
24.0,2.0,30.0,0.1,0.75,0.0,8408.0,0.0,0.0,0.037226450999048526
24.0,2.0,31.0,0.1,0.75,0.0,8297.0,0.0,0.0,0.03784500421839219
24.0,2.0,32.0,0.1,0.75,0.0,8237.0,0.0,0.0,0.03727085103799927
24.0,2.0,33.0,0.1,0.75,0.0,8070.0,0.0,0.0,0.037794299876084264
24.0,2.0,34.0,0.1,0.75,0.0,7963.0,0.0,0.0,0.037171920130604046
24.0,2.0,35.0,0.1,0.75,0.0,7902.0,0.0,0.0,0.03720577069096431
24.0,2.0,36.0,0.1,0.75,0.0,7845.0,0.0,0.0,0.037093690248565965
24.0,2.0,37.0,0.1,0.75,0.0,7558.0,0.0,0.0,0.0375760783275999
24.0,2.0,38.0,0.1,0.75,0.0,7492.0,0.0,0.0,0.03723972237052856
24.0,2.0,39.0,0.1,0.75,0.0,7336.0,0.0,0.0,0.0376226826608506
24.0,2.0,40.0,0.1,0.75,0.0,7270.0,0.0,0.0,0.03782668500687758
24.0,2.0,41.0,0.1,0.75,0.0,7031.0,0.0,0.0,0.03754800170672735
24.0,2.0,42.0,0.1,0.75,0.0,6961.0,0.0,0.0,0.03749461284298233
24.0,2.0,43.0,0.1,0.75,0.0,6916.0,0.0,0.0,0.037160208212839795
24.0,2.0,44.0,0.1,0.75,0.0,6833.0,0.0,0.0,0.037611590809307774
24.0,2.0,45.0,0.1,0.75,0.0,6771.0,0.0,0.0,0.09998523113277212
24.0,2.0,46.0,0.1,0.75,0.0,6721.0,0.0,0.0,0.0995387591132272
24.0,2.0,47.0,0.1,0.75,0.0,6516.0,0.0,0.0,0.09868017188459177
24.0,2.0,48.0,0.1,0.75,0.0,6505.0,0.0,0.0,0.09792467332820907
24.0,2.0,49.0,0.1,0.75,0.0,6347.0,0.0,0.0,0.09815660942177407
24.0,2.0,50.0,0.1,0.75,0.0,6141.0,0.0,0.0,0.09900667643706237
24.0,2.0,51.0,0.1,0.75,0.0,5838.0,0.0,0.0,0.09952038369304557
24.0,2.0,52.0,0.1,0.75,0.0,5636.0,0.0,0.0,0.099361249112846
24.0,3.0,1.0,0.1,0.75,0.0,5502.0,0.0,0.0,0.09941839331152308
24.0,3.0,2.0,0.1,0.75,0.0,5324.0,0.0,0.0,0.09861006761833208
24.0,3.0,3.0,0.1,0.75,0.0,5108.0,0.0,0.0,0.10023492560689115
24.0,3.0,4.0,0.1,0.75,0.0,4969.0,0.0,0.0,0.09881263835781848
24.0,3.0,5.0,0.1,0.75,0.0,4750.0,0.0,0.0,0.09894736842105263
24.0,3.0,6.0,0.1,0.75,0.0,4577.0,0.0,0.0,0.09984706139392616
24.0,3.0,7.0,0.1,0.75,0.0,4481.0,0.0,0.0,0.09953135460834635
24.0,3.0,8.0,0.1,0.75,0.0,4386.0,0.0,0.0,0.09826721386228911
24.0,3.0,9.0,0.1,0.75,0.0,4297.0,0.0,0.0,0.09960437514545031
24.0,3.0,10.0,0.1,0.75,0.0,4215.0,0.0,0.0,0.09940688018979833
24.0,3.0,11.0,0.1,0.75,0.0,4041.0,0.0,0.0,0.10071764414748824
24.0,3.0,12.0,0.1,0.75,0.0,3987.0,0.0,0.0,0.10032605969400551
24.0,3.0,13.0,0.1,0.75,0.0,3819.0,0.0,0.0,0.09924063891070961
24.0,3.0,14.0,0.1,0.75,0.0,3716.0,0.0,0.0,0.09903121636167922
24.0,3.0,15.0,0.1,0.75,0.0,3666.0,0.0,0.0,0.10010911074740862
24.0,3.0,16.0,0.1,0.75,0.0,3589.0,0.0,0.0,0.0994706046252438
24.0,3.0,17.0,0.1,0.75,0.0,3481.0,0.0,0.0,0.09910945130709566
24.0,3.0,18.0,0.1,0.75,0.0,3306.0,0.0,0.0,0.09770114942528736
24.0,3.0,19.0,0.1,0.75,0.0,3206.0,0.0,0.0,0.09606986899563319
24.0,3.0,20.0,0.1,0.75,0.0,8811.0,0.0,0.0,0.03438883214164113
24.0,3.0,21.0,0.1,0.75,0.0,8662.0,0.0,0.0,0.03474948048949434
24.0,3.0,22.0,0.1,0.75,0.0,8468.0,0.0,0.0,0.034482758620689655
24.0,3.0,23.0,0.1,0.75,0.0,8273.0,0.0,0.0,0.03444941375559048
24.0,3.0,24.0,0.1,0.75,0.0,8097.0,0.0,0.0,0.03445720637273064
24.0,3.0,25.0,0.1,0.75,0.0,7937.0,0.0,0.0,0.03452185964470203
24.0,3.0,26.0,0.1,0.75,0.0,7831.0,0.0,0.0,0.03435065764270208
24.0,3.0,27.0,0.1,0.75,0.0,7662.0,0.0,0.0,0.035108326807622034
24.0,3.0,28.0,0.1,0.75,0.0,7484.0,0.0,0.0,0.034607161945483696
24.0,3.0,29.0,0.1,0.75,0.0,7263.0,0.0,0.0,0.0345587222910643
24.0,3.0,30.0,0.1,0.75,0.0,7237.0,0.0,0.0,0.03385380682603289
24.0,3.0,31.0,0.1,0.75,0.0,6989.0,0.0,0.0,0.034482758620689655
24.0,3.0,32.0,0.1,0.75,0.0,6754.0,0.0,0.0,0.03375777317145395
24.0,3.0,33.0,0.1,0.75,0.0,6677.0,0.0,0.0,0.034296839898157856
24.0,3.0,34.0,0.1,0.75,0.0,6690.0,0.0,0.0,0.03378176382660687
24.0,3.0,35.0,0.1,0.75,0.0,6481.0,0.0,0.0,0.03425397315229131
24.0,3.0,36.0,0.1,0.75,0.0,6415.0,0.0,0.0,0.0338269680436477
24.0,3.0,37.0,0.1,0.75,0.0,6331.0,0.0,0.0,0.03459169167588059
24.0,3.0,38.0,0.1,0.75,0.0,6289.0,0.0,0.0,0.03418667514708221
24.0,3.0,39.0,0.1,0.75,0.0,6166.0,0.0,0.0,0.03486863444696724
24.0,3.0,40.0,0.1,0.75,0.0,6005.0,0.0,0.0,0.034804329725228976
24.0,3.0,41.0,0.1,0.75,0.0,5913.0,0.0,0.0,0.03534584813123626
24.0,3.0,42.0,0.1,0.75,0.0,5845.0,0.0,0.0,0.034901625320787
24.0,3.0,43.0,0.1,0.75,0.0,5808.0,0.0,0.0,0.03546831955922865
24.0,3.0,44.0,0.1,0.75,0.0,5792.0,0.0,0.0,0.03470303867403315
24.0,3.0,45.0,0.1,0.75,0.0,5738.0,0.0,0.0,0.10003485535029627
24.0,3.0,46.0,0.1,0.75,0.0,5694.0,0.0,0.0,0.10063224446786091
24.0,3.0,47.0,0.1,0.75,0.0,5429.0,0.0,0.0,0.10038681156750782
24.0,3.0,48.0,0.1,0.75,0.0,5379.0,0.0,0.0,0.10020449897750511
24.0,3.0,49.0,0.1,0.75,0.0,5363.0,0.0,0.0,0.10031698676114115
24.0,3.0,50.0,0.1,0.75,0.0,5063.0,0.0,0.0,0.1009283033774442
24.0,3.0,51.0,0.1,0.75,0.0,4874.0,0.0,0.0,0.10237997537956504
24.0,3.0,52.0,0.1,0.75,0.0,4705.0,0.0,0.0,0.10350690754516471
24.0,4.0,1.0,0.1,0.75,0.0,4497.0,20.0,4.0,0.10406937958639093
24.0,4.0,2.0,0.1,0.75,0.0,4433.0,22.0,9.0,0.10331603879990976
24.0,4.0,3.0,0.1,0.75,0.0,4321.0,25.0,14.0,0.10298542004165702
24.0,4.0,4.0,0.1,0.75,0.0,4250.0,25.0,13.0,0.10329411764705883
24.0,4.0,5.0,0.1,0.75,0.0,4160.0,23.0,8.0,0.10384615384615385
24.0,4.0,6.0,0.1,0.75,0.0,3980.0,23.0,8.0,0.10376884422110552
24.0,4.0,7.0,0.1,0.75,0.0,3942.0,24.0,11.0,0.10273972602739725
24.0,4.0,8.0,0.1,0.75,0.0,3839.0,26.0,17.0,0.10341234696535556
24.0,4.0,9.0,0.1,0.75,0.0,3727.0,32.0,17.0,0.10383686611215455
24.0,4.0,10.0,0.1,0.75,0.0,3678.0,34.0,16.0,0.10250135943447526
24.0,4.0,11.0,0.1,0.75,0.0,3602.0,34.0,13.0,0.10466407551360356
24.0,4.0,12.0,0.1,0.75,0.0,3502.0,32.0,12.0,0.10251284980011421
24.0,4.0,13.0,0.1,0.75,0.0,3315.0,35.0,17.0,0.10346907993966817
24.0,4.0,14.0,0.1,0.75,0.0,3268.0,33.0,19.0,0.10281517747858017
24.0,4.0,15.0,0.1,0.75,0.0,3135.0,34.0,18.0,0.10334928229665072
24.0,4.0,16.0,0.1,0.75,0.0,3095.0,30.0,16.0,0.10242326332794831
24.0,4.0,17.0,0.1,0.75,0.0,3062.0,25.0,13.0,0.10287393860222077
24.0,4.0,18.0,0.1,0.75,0.0,2974.0,24.0,16.0,0.10255548083389375
24.0,4.0,19.0,0.1,0.75,0.0,2948.0,22.0,11.0,0.10278154681139756
24.0,4.0,20.0,0.1,0.75,0.0,8019.0,22.0,11.0,0.03666292555181444
24.0,4.0,21.0,0.1,0.75,0.0,7957.0,23.0,9.0,0.03694859871810984
24.0,4.0,22.0,0.1,0.75,0.0,7709.0,39.0,10.0,0.03632118303281878
24.0,4.0,23.0,0.1,0.75,0.0,7571.0,41.0,13.0,0.03645489367322679
24.0,4.0,24.0,0.1,0.75,0.0,7500.0,46.0,23.0,0.0356
24.0,4.0,25.0,0.1,0.75,0.0,7475.0,57.0,29.0,0.03625418060200669
24.0,4.0,26.0,0.1,0.75,0.0,7298.0,61.0,29.0,0.0356261989586188
24.0,4.0,27.0,0.1,0.75,0.0,7193.0,57.0,27.0,0.03614625330182122
24.0,4.0,28.0,0.1,0.75,0.0,6926.0,61.0,26.0,0.035085186254692466
24.0,4.0,29.0,0.1,0.75,0.0,6801.0,56.0,27.0,0.03484781649757389
24.0,4.0,30.0,0.1,0.75,0.0,6518.0,52.0,26.0,0.03544031911629334
24.0,4.0,31.0,0.1,0.75,0.0,6348.0,60.0,30.0,0.03528670447385003
24.0,4.0,32.0,0.1,0.75,0.0,6233.0,64.0,32.0,0.03561687790790952
24.0,4.0,33.0,0.1,0.75,0.0,6100.0,65.0,29.0,0.035737704918032784
24.0,4.0,34.0,0.1,0.75,0.0,6004.0,76.0,30.0,0.03597601598934044
24.0,4.0,35.0,0.1,0.75,0.0,5938.0,75.0,32.0,0.03553384978107107
24.0,4.0,36.0,0.1,0.75,0.0,5834.0,81.0,34.0,0.03548165923894412
24.0,4.0,37.0,0.1,0.75,0.0,5730.0,75.0,30.0,0.03507853403141361
24.0,4.0,38.0,0.1,0.75,0.0,5614.0,74.0,38.0,0.034912718204488775
24.0,4.0,39.0,0.1,0.75,0.0,5557.0,78.0,40.0,0.03491092315997841
24.0,4.0,40.0,0.1,0.75,0.0,5464.0,88.0,40.0,0.03404099560761347
24.0,4.0,41.0,0.1,0.75,0.0,5327.0,80.0,36.0,0.034353294537263
24.0,4.0,42.0,0.1,0.75,0.0,5202.0,79.0,33.0,0.03440984236831988
24.0,4.0,43.0,0.1,0.75,0.0,5123.0,81.0,38.0,0.03396447394105016
24.0,4.0,44.0,0.1,0.75,0.0,4997.0,89.0,41.0,0.03442065239143486
24.0,4.0,45.0,0.1,0.75,0.0,4898.0,103.0,41.0,0.1000408329930584
