rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,10.0,39.0,0.1,0.1,0.4,0.0,1045.0,0.0,0.0,0.11483253588516747
6.0,10.0,40.0,0.1,0.1,0.4,0.0,1020.0,0.0,0.0,0.11470588235294117
6.0,10.0,41.0,0.1,0.1,0.4,0.0,1000.0,0.0,0.0,0.116
6.0,10.0,42.0,0.1,0.1,0.4,0.0,1006.0,0.0,0.0,0.11530815109343936
6.0,10.0,43.0,0.1,0.1,0.4,0.0,1000.0,0.0,0.0,0.116
6.0,10.0,44.0,0.1,0.1,0.4,0.0,985.0,0.0,0.0,0.116751269035533
6.0,10.0,45.0,0.1,0.1,0.4,0.0,966.0,0.0,0.0,0.1873706004140787
6.0,10.0,46.0,0.1,0.1,0.4,0.0,975.0,0.0,0.0,0.18769230769230769
6.0,10.0,47.0,0.1,0.1,0.4,0.0,966.0,0.0,0.0,0.1873706004140787
6.0,10.0,48.0,0.1,0.1,0.4,0.0,971.0,0.0,0.0,0.18846549948506694
6.0,10.0,49.0,0.1,0.1,0.4,0.0,955.0,0.0,0.0,0.187434554973822
6.0,10.0,50.0,0.1,0.1,0.4,0.0,961.0,0.0,0.0,0.18834547346514047
6.0,10.0,51.0,0.1,0.1,0.4,0.0,955.0,0.0,0.0,0.187434554973822
6.0,10.0,52.0,0.1,0.1,0.4,0.0,960.0,0.0,0.0,0.18854166666666666
7.0,1.0,1.0,0.1,0.1,0.4,0.0,5179.0,49.0,7.0,0.09963313380961576
7.0,1.0,2.0,0.1,0.1,0.4,0.0,5120.0,55.0,17.0,0.0990234375
7.0,1.0,3.0,0.1,0.1,0.4,0.0,5031.0,70.0,28.0,0.09998012323593719
7.0,1.0,4.0,0.1,0.1,0.4,0.0,4990.0,94.0,32.0,0.10140280561122245
7.0,1.0,5.0,0.1,0.1,0.4,0.0,4976.0,118.0,37.0,0.10108520900321544
7.0,1.0,6.0,0.1,0.1,0.4,0.0,4846.0,136.0,45.0,0.10132067684688403
7.0,1.0,7.0,0.1,0.1,0.4,0.0,4654.0,179.0,65.0,0.10399656209712076
7.0,1.0,8.0,0.1,0.1,0.4,0.0,4485.0,206.0,80.0,0.10301003344481606
7.0,1.0,9.0,0.1,0.1,0.4,0.0,4346.0,236.0,91.0,0.10400368154624942
7.0,1.0,10.0,0.1,0.1,0.4,0.0,4185.0,250.0,99.0,0.1039426523297491
7.0,1.0,11.0,0.1,0.1,0.4,0.0,4062.0,276.0,120.0,0.10438207779419005
7.0,1.0,12.0,0.1,0.1,0.4,0.0,3910.0,298.0,134.0,0.10383631713554987
7.0,1.0,13.0,0.1,0.1,0.4,0.0,3763.0,318.0,143.0,0.1068296571884135
7.0,1.0,14.0,0.1,0.1,0.4,0.0,3699.0,331.0,147.0,0.10651527439848607
7.0,1.0,15.0,0.1,0.1,0.4,0.0,3538.0,321.0,149.0,0.1105144149236857
7.0,1.0,16.0,0.1,0.1,0.4,0.0,3479.0,342.0,156.0,0.11066398390342053
7.0,1.0,17.0,0.1,0.1,0.4,0.0,3385.0,345.0,151.0,0.11432791728212703
7.0,1.0,18.0,0.1,0.1,0.4,0.0,3283.0,344.0,168.0,0.11452939384709107
7.0,1.0,19.0,0.1,0.1,0.4,0.0,3133.0,332.0,169.0,0.11809766996488988
7.0,1.0,20.0,0.1,0.1,0.4,0.0,6015.0,326.0,172.0,0.06018287614297589
7.0,1.0,21.0,0.1,0.1,0.4,0.0,5535.0,398.0,148.0,0.06395663956639566
7.0,1.0,22.0,0.1,0.1,0.4,0.0,5087.0,433.0,152.0,0.06487124041674858
7.0,1.0,23.0,0.1,0.1,0.4,0.0,4740.0,476.0,177.0,0.06729957805907173
7.0,1.0,24.0,0.1,0.1,0.4,0.0,4452.0,506.0,197.0,0.06963162623539983
7.0,1.0,25.0,0.1,0.1,0.4,0.0,4115.0,500.0,207.0,0.07436208991494532
7.0,1.0,26.0,0.1,0.1,0.4,0.0,3843.0,543.0,237.0,0.07624251886546969
7.0,1.0,27.0,0.1,0.1,0.4,0.0,3621.0,548.0,253.0,0.08064070698702017
7.0,1.0,28.0,0.1,0.1,0.4,0.0,3364.0,559.0,248.0,0.08263971462544589
7.0,1.0,29.0,0.1,0.1,0.4,0.0,3154.0,540.0,255.0,0.0865567533291059
7.0,1.0,30.0,0.1,0.1,0.4,0.0,2968.0,529.0,254.0,0.08995956873315364
7.0,1.0,31.0,0.1,0.1,0.4,0.0,2775.0,509.0,257.0,0.09261261261261261
7.0,1.0,32.0,0.1,0.1,0.4,0.0,2622.0,487.0,222.0,0.09687261632341723
7.0,1.0,33.0,0.1,0.1,0.4,0.0,2433.0,465.0,201.0,0.10234278668310727
7.0,1.0,34.0,0.1,0.1,0.4,0.0,2316.0,438.0,216.0,0.10751295336787564
7.0,1.0,35.0,0.1,0.1,0.4,0.0,2189.0,418.0,222.0,0.11146642302421197
7.0,1.0,36.0,0.1,0.1,0.4,0.0,2065.0,407.0,228.0,0.1171912832929782
7.0,1.0,37.0,0.1,0.1,0.4,0.0,1895.0,366.0,179.0,0.12506596306068601
7.0,1.0,38.0,0.1,0.1,0.4,0.0,1812.0,342.0,163.0,0.13024282560706402
7.0,1.0,39.0,0.1,0.1,0.4,0.0,1692.0,324.0,160.0,0.13770685579196218
7.0,1.0,40.0,0.1,0.1,0.4,0.0,1623.0,304.0,158.0,0.14356130622304375
7.0,1.0,41.0,0.1,0.1,0.4,0.0,1542.0,287.0,153.0,0.14850843060959792
7.0,1.0,42.0,0.1,0.1,0.4,0.0,1472.0,261.0,145.0,0.15557065217391305
7.0,1.0,43.0,0.1,0.1,0.4,0.0,1379.0,223.0,115.0,0.1646120377084844
7.0,1.0,44.0,0.1,0.1,0.4,0.0,1315.0,195.0,106.0,0.17110266159695817
7.0,1.0,45.0,0.1,0.1,0.4,0.0,1255.0,167.0,90.0,0.24541832669322708
7.0,1.0,46.0,0.1,0.1,0.4,0.0,1218.0,148.0,89.0,0.2545155993431856
7.0,1.0,47.0,0.1,0.1,0.4,0.0,1172.0,131.0,79.0,0.25853242320819114
7.0,1.0,48.0,0.1,0.1,0.4,0.0,1145.0,122.0,68.0,0.26200873362445415
7.0,1.0,49.0,0.1,0.1,0.4,0.0,1100.0,95.0,53.0,0.2690909090909091
7.0,1.0,50.0,0.1,0.1,0.4,0.0,1073.0,77.0,38.0,0.27586206896551724
7.0,1.0,51.0,0.1,0.1,0.4,0.0,1052.0,68.0,36.0,0.27566539923954375
7.0,1.0,52.0,0.1,0.1,0.4,0.0,1021.0,63.0,36.0,0.2810969637610186
7.0,2.0,1.0,0.1,0.1,0.4,0.0,1002.0,60.0,34.0,0.2834331337325349
7.0,2.0,2.0,0.1,0.1,0.4,0.0,979.0,56.0,28.0,0.28907048008171604
7.0,2.0,3.0,0.1,0.1,0.4,0.0,954.0,47.0,19.0,0.29245283018867924
7.0,2.0,4.0,0.1,0.1,0.4,0.0,942.0,48.0,26.0,0.2940552016985138
7.0,2.0,5.0,0.1,0.1,0.4,0.0,932.0,48.0,28.0,0.29506437768240346
7.0,2.0,6.0,0.1,0.1,0.4,0.0,920.0,49.0,28.0,0.2956521739130435
7.0,2.0,7.0,0.1,0.1,0.4,0.0,902.0,42.0,17.0,0.3026607538802661
7.0,2.0,8.0,0.1,0.1,0.4,0.0,890.0,38.0,22.0,0.30337078651685395
7.0,2.0,9.0,0.1,0.1,0.4,0.0,880.0,41.0,19.0,0.30454545454545456
7.0,2.0,10.0,0.1,0.1,0.4,0.0,873.0,38.0,19.0,0.3035509736540664
7.0,2.0,11.0,0.1,0.1,0.4,0.0,856.0,30.0,14.0,0.3060747663551402
7.0,2.0,12.0,0.1,0.1,0.4,0.0,846.0,31.0,16.0,0.30969267139479906
7.0,2.0,13.0,0.1,0.1,0.4,0.0,834.0,30.0,15.0,0.3117505995203837
7.0,2.0,14.0,0.1,0.1,0.4,0.0,821.0,24.0,13.0,0.3166869671132765
7.0,2.0,15.0,0.1,0.1,0.4,0.0,817.0,21.0,10.0,0.3182374541003672
7.0,2.0,16.0,0.1,0.1,0.4,0.0,803.0,22.0,13.0,0.32004981320049813
7.0,2.0,17.0,0.1,0.1,0.4,0.0,802.0,24.0,13.0,0.3192019950124688
7.0,2.0,18.0,0.1,0.1,0.4,0.0,790.0,27.0,13.0,0.320253164556962
7.0,2.0,19.0,0.1,0.1,0.4,0.0,788.0,22.0,9.0,0.3210659898477157
7.0,2.0,20.0,0.1,0.1,0.4,0.0,1441.0,18.0,9.0,0.17210270645385148
7.0,2.0,21.0,0.1,0.1,0.4,0.0,1410.0,25.0,9.0,0.17163120567375886
7.0,2.0,22.0,0.1,0.1,0.4,0.0,1382.0,26.0,12.0,0.1714905933429812
7.0,2.0,23.0,0.1,0.1,0.4,0.0,1361.0,26.0,12.0,0.17413666421748714
7.0,2.0,24.0,0.1,0.1,0.4,0.0,1346.0,29.0,14.0,0.17310549777117384
7.0,2.0,25.0,0.1,0.1,0.4,0.0,1332.0,27.0,15.0,0.17267267267267267
7.0,2.0,26.0,0.1,0.1,0.4,0.0,1312.0,34.0,16.0,0.17530487804878048
7.0,2.0,27.0,0.1,0.1,0.4,0.0,1290.0,37.0,14.0,0.175968992248062
7.0,2.0,28.0,0.1,0.1,0.4,0.0,1280.0,35.0,12.0,0.178125
7.0,2.0,29.0,0.1,0.1,0.4,0.0,1264.0,42.0,19.0,0.17800632911392406
7.0,2.0,30.0,0.1,0.1,0.4,0.0,1252.0,46.0,21.0,0.1805111821086262
7.0,2.0,31.0,0.1,0.1,0.4,0.0,1230.0,50.0,24.0,0.17886178861788618
7.0,2.0,32.0,0.1,0.1,0.4,0.0,1182.0,36.0,16.0,0.18358714043993232
7.0,2.0,33.0,0.1,0.1,0.4,0.0,1160.0,37.0,20.0,0.18275862068965518
7.0,2.0,34.0,0.1,0.1,0.4,0.0,1147.0,39.0,20.0,0.18134263295553618
7.0,2.0,35.0,0.1,0.1,0.4,0.0,1130.0,39.0,18.0,0.18141592920353983
7.0,2.0,36.0,0.1,0.1,0.4,0.0,1071.0,21.0,12.0,0.19047619047619047
7.0,2.0,37.0,0.1,0.1,0.4,0.0,1045.0,22.0,10.0,0.1923444976076555
7.0,2.0,38.0,0.1,0.1,0.4,0.0,1047.0,22.0,10.0,0.19197707736389685
7.0,2.0,39.0,0.1,0.1,0.4,0.0,1016.0,18.0,7.0,0.19389763779527558
7.0,2.0,40.0,0.1,0.1,0.4,0.0,1018.0,18.0,11.0,0.1925343811394892
7.0,2.0,41.0,0.1,0.1,0.4,0.0,974.0,19.0,11.0,0.19507186858316222
7.0,2.0,42.0,0.1,0.1,0.4,0.0,969.0,18.0,10.0,0.19504643962848298
7.0,2.0,43.0,0.1,0.1,0.4,0.0,945.0,17.0,6.0,0.19682539682539682
7.0,2.0,44.0,0.1,0.1,0.4,0.0,927.0,14.0,4.0,0.20064724919093851
7.0,2.0,45.0,0.1,0.1,0.4,0.0,923.0,13.0,4.0,0.25568797399783316
7.0,2.0,46.0,0.1,0.1,0.4,0.0,922.0,15.0,10.0,0.25813449023861174
7.0,2.0,47.0,0.1,0.1,0.4,0.0,907.0,17.0,11.0,0.25909592061742004
7.0,2.0,48.0,0.1,0.1,0.4,0.0,900.0,18.0,10.0,0.2588888888888889
7.0,2.0,49.0,0.1,0.1,0.4,0.0,880.0,12.0,6.0,0.26022727272727275
7.0,2.0,50.0,0.1,0.1,0.4,0.0,880.0,12.0,6.0,0.26136363636363635
7.0,2.0,51.0,0.1,0.1,0.4,0.0,869.0,12.0,6.0,0.2612197928653625
7.0,2.0,52.0,0.1,0.1,0.4,0.0,865.0,12.0,4.0,0.2635838150289017
7.0,3.0,1.0,0.1,0.1,0.4,0.0,861.0,10.0,4.0,0.26248548199767713
7.0,3.0,2.0,0.1,0.1,0.4,0.0,847.0,12.0,5.0,0.26210153482880755
7.0,3.0,3.0,0.1,0.1,0.4,0.0,844.0,12.0,8.0,0.259478672985782
7.0,3.0,4.0,0.1,0.1,0.4,0.0,835.0,12.0,8.0,0.25988023952095807
7.0,3.0,5.0,0.1,0.1,0.4,0.0,836.0,11.0,7.0,0.2595693779904306
7.0,3.0,6.0,0.1,0.1,0.4,0.0,825.0,9.0,5.0,0.26181818181818184
7.0,3.0,7.0,0.1,0.1,0.4,0.0,825.0,11.0,4.0,0.26181818181818184
7.0,3.0,8.0,0.1,0.1,0.4,0.0,817.0,13.0,3.0,0.26438188494492043
7.0,3.0,9.0,0.1,0.1,0.4,0.0,813.0,11.0,2.0,0.26322263222632225
7.0,3.0,10.0,0.1,0.1,0.4,0.0,797.0,8.0,1.0,0.2672521957340025
7.0,3.0,11.0,0.1,0.1,0.4,0.0,794.0,9.0,5.0,0.26574307304785894
7.0,3.0,12.0,0.1,0.1,0.4,0.0,792.0,10.0,6.0,0.2638888888888889
7.0,3.0,13.0,0.1,0.1,0.4,0.0,782.0,9.0,6.0,0.26342710997442453
7.0,3.0,14.0,0.1,0.1,0.4,0.0,772.0,5.0,3.0,0.2616580310880829
7.0,3.0,15.0,0.1,0.1,0.4,0.0,763.0,4.0,4.0,0.25688073394495414
7.0,3.0,16.0,0.1,0.1,0.4,0.0,756.0,4.0,3.0,0.25793650793650796
7.0,3.0,17.0,0.1,0.1,0.4,0.0,749.0,3.0,2.0,0.25634178905206945
7.0,3.0,18.0,0.1,0.1,0.4,0.0,738.0,2.0,0.0,0.25609756097560976
7.0,3.0,19.0,0.1,0.1,0.4,0.0,739.0,2.0,0.0,0.2530446549391069
7.0,3.0,20.0,0.1,0.1,0.4,0.0,1272.0,2.0,1.0,0.14150943396226415
7.0,3.0,21.0,0.1,0.1,0.4,0.0,1241.0,3.0,1.0,0.1385979049153908
7.0,3.0,22.0,0.1,0.1,0.4,0.0,1172.0,3.0,1.0,0.1407849829351536
7.0,3.0,23.0,0.1,0.1,0.4,0.0,1141.0,3.0,1.0,0.14198071866783524
7.0,3.0,24.0,0.1,0.1,0.4,0.0,1136.0,4.0,1.0,0.14172535211267606
7.0,3.0,25.0,0.1,0.1,0.4,0.0,1134.0,5.0,2.0,0.14285714285714285
7.0,3.0,26.0,0.1,0.1,0.4,0.0,1129.0,5.0,2.0,0.13994685562444642
7.0,3.0,27.0,0.1,0.1,0.4,0.0,1130.0,8.0,2.0,0.13982300884955753
7.0,3.0,28.0,0.1,0.1,0.4,0.0,1125.0,7.0,2.0,0.14044444444444446
7.0,3.0,29.0,0.1,0.1,0.4,0.0,1112.0,7.0,3.0,0.14118705035971224
7.0,3.0,30.0,0.1,0.1,0.4,0.0,1111.0,9.0,4.0,0.1413141314131413
7.0,3.0,31.0,0.1,0.1,0.4,0.0,1105.0,12.0,6.0,0.13936651583710408
7.0,3.0,32.0,0.1,0.1,0.4,0.0,1088.0,11.0,5.0,0.140625
7.0,3.0,33.0,0.1,0.1,0.4,0.0,1072.0,13.0,7.0,0.14085820895522388
7.0,3.0,34.0,0.1,0.1,0.4,0.0,1070.0,14.0,5.0,0.14018691588785046
7.0,3.0,35.0,0.1,0.1,0.4,0.0,1064.0,17.0,5.0,0.14097744360902256
7.0,3.0,36.0,0.1,0.1,0.4,0.0,1063.0,17.0,9.0,0.14111006585136407
7.0,3.0,37.0,0.1,0.1,0.4,0.0,1025.0,20.0,11.0,0.1404878048780488
7.0,3.0,38.0,0.1,0.1,0.4,0.0,1027.0,22.0,12.0,0.14118792599805258
7.0,3.0,39.0,0.1,0.1,0.4,0.0,1012.0,27.0,7.0,0.14130434782608695
7.0,3.0,40.0,0.1,0.1,0.4,0.0,1012.0,27.0,8.0,0.1422924901185771
7.0,3.0,41.0,0.1,0.1,0.4,0.0,1005.0,28.0,11.0,0.14129353233830846
7.0,3.0,42.0,0.1,0.1,0.4,0.0,969.0,28.0,16.0,0.14138286893704852
7.0,3.0,43.0,0.1,0.1,0.4,0.0,935.0,29.0,17.0,0.14331550802139037
7.0,3.0,44.0,0.1,0.1,0.4,0.0,921.0,29.0,16.0,0.1454940282301846
7.0,3.0,45.0,0.1,0.1,0.4,0.0,885.0,23.0,11.0,0.21016949152542372
7.0,3.0,46.0,0.1,0.1,0.4,0.0,855.0,19.0,8.0,0.21169590643274855
7.0,3.0,47.0,0.1,0.1,0.4,0.0,847.0,18.0,9.0,0.2101534828807556
7.0,3.0,48.0,0.1,0.1,0.4,0.0,836.0,16.0,9.0,0.2117224880382775
7.0,3.0,49.0,0.1,0.1,0.4,0.0,827.0,16.0,7.0,0.21160822249093109
7.0,3.0,50.0,0.1,0.1,0.4,0.0,816.0,13.0,7.0,0.21323529411764705
7.0,3.0,51.0,0.1,0.1,0.4,0.0,813.0,12.0,7.0,0.2140221402214022
7.0,3.0,52.0,0.1,0.1,0.4,0.0,808.0,16.0,8.0,0.2141089108910891
7.0,4.0,1.0,0.1,0.1,0.4,0.0,801.0,15.0,7.0,0.21473158551810237
7.0,4.0,2.0,0.1,0.1,0.4,0.0,794.0,14.0,6.0,0.2141057934508816
7.0,4.0,3.0,0.1,0.1,0.4,0.0,791.0,14.0,5.0,0.21238938053097345
7.0,4.0,4.0,0.1,0.1,0.4,0.0,788.0,14.0,6.0,0.2131979695431472
7.0,4.0,5.0,0.1,0.1,0.4,0.0,781.0,12.0,7.0,0.21254801536491677
7.0,4.0,6.0,0.1,0.1,0.4,0.0,775.0,11.0,7.0,0.2129032258064516
7.0,4.0,7.0,0.1,0.1,0.4,0.0,772.0,10.0,6.0,0.21373056994818654
7.0,4.0,8.0,0.1,0.1,0.4,0.0,762.0,10.0,5.0,0.21391076115485563
7.0,4.0,9.0,0.1,0.1,0.4,0.0,758.0,13.0,5.0,0.21503957783641162
7.0,4.0,10.0,0.1,0.1,0.4,0.0,750.0,12.0,6.0,0.21333333333333335
7.0,4.0,11.0,0.1,0.1,0.4,0.0,747.0,12.0,5.0,0.214190093708166
7.0,4.0,12.0,0.1,0.1,0.4,0.0,736.0,13.0,5.0,0.20923913043478262
7.0,4.0,13.0,0.1,0.1,0.4,0.0,728.0,11.0,3.0,0.21016483516483517
7.0,4.0,14.0,0.1,0.1,0.4,0.0,723.0,12.0,4.0,0.2074688796680498
7.0,4.0,15.0,0.1,0.1,0.4,0.0,720.0,11.0,7.0,0.20833333333333334
7.0,4.0,16.0,0.1,0.1,0.4,0.0,702.0,12.0,8.0,0.21082621082621084
7.0,4.0,17.0,0.1,0.1,0.4,0.0,673.0,12.0,7.0,0.21693907875185736
7.0,4.0,18.0,0.1,0.1,0.4,0.0,663.0,9.0,3.0,0.2171945701357466
7.0,4.0,19.0,0.1,0.1,0.4,0.0,664.0,9.0,3.0,0.2183734939759036
7.0,4.0,20.0,0.1,0.1,0.4,0.0,1195.0,8.0,5.0,0.1196652719665272
7.0,4.0,21.0,0.1,0.1,0.4,0.0,1158.0,11.0,6.0,0.12089810017271158
7.0,4.0,22.0,0.1,0.1,0.4,0.0,1142.0,12.0,6.0,0.11733800350262696
7.0,4.0,23.0,0.1,0.1,0.4,0.0,1113.0,10.0,5.0,0.12129380053908356
7.0,4.0,24.0,0.1,0.1,0.4,0.0,1089.0,12.0,6.0,0.12121212121212122
7.0,4.0,25.0,0.1,0.1,0.4,0.0,1069.0,18.0,5.0,0.1244153414405987
7.0,4.0,26.0,0.1,0.1,0.4,0.0,1044.0,16.0,4.0,0.12452107279693486
7.0,4.0,27.0,0.1,0.1,0.4,0.0,1012.0,18.0,8.0,0.12944664031620554
7.0,4.0,28.0,0.1,0.1,0.4,0.0,991.0,23.0,10.0,0.12815338042381433
7.0,4.0,29.0,0.1,0.1,0.4,0.0,1002.0,28.0,12.0,0.12974051896207583
7.0,4.0,30.0,0.1,0.1,0.4,0.0,958.0,23.0,10.0,0.1315240083507307
7.0,4.0,31.0,0.1,0.1,0.4,0.0,916.0,24.0,12.0,0.13427947598253276
7.0,4.0,32.0,0.1,0.1,0.4,0.0,897.0,26.0,12.0,0.13489409141583056
7.0,4.0,33.0,0.1,0.1,0.4,0.0,845.0,28.0,13.0,0.1349112426035503
7.0,4.0,34.0,0.1,0.1,0.4,0.0,820.0,25.0,13.0,0.13658536585365855
7.0,4.0,35.0,0.1,0.1,0.4,0.0,799.0,21.0,10.0,0.13642052565707133
7.0,4.0,36.0,0.1,0.1,0.4,0.0,793.0,22.0,12.0,0.13619167717528374
7.0,4.0,37.0,0.1,0.1,0.4,0.0,765.0,19.0,6.0,0.13725490196078433
7.0,4.0,38.0,0.1,0.1,0.4,0.0,764.0,19.0,8.0,0.13743455497382198
7.0,4.0,39.0,0.1,0.1,0.4,0.0,744.0,15.0,5.0,0.135752688172043
7.0,4.0,40.0,0.1,0.1,0.4,0.0,739.0,16.0,6.0,0.13667117726657646
7.0,4.0,41.0,0.1,0.1,0.4,0.0,713.0,13.0,6.0,0.13744740532959326
7.0,4.0,42.0,0.1,0.1,0.4,0.0,705.0,16.0,7.0,0.13900709219858157
7.0,4.0,43.0,0.1,0.1,0.4,0.0,706.0,18.0,6.0,0.1388101983002833
7.0,4.0,44.0,0.1,0.1,0.4,0.0,703.0,18.0,6.0,0.13940256045519203
7.0,4.0,45.0,0.1,0.1,0.4,0.0,680.0,17.0,3.0,0.225
7.0,4.0,46.0,0.1,0.1,0.4,0.0,681.0,19.0,7.0,0.22320117474302498
7.0,4.0,47.0,0.1,0.1,0.4,0.0,664.0,23.0,8.0,0.22740963855421686
7.0,4.0,48.0,0.1,0.1,0.4,0.0,663.0,23.0,10.0,0.22473604826546004
7.0,4.0,49.0,0.1,0.1,0.4,0.0,658.0,23.0,13.0,0.22948328267477203
7.0,4.0,50.0,0.1,0.1,0.4,0.0,651.0,22.0,12.0,0.2227342549923195
7.0,4.0,51.0,0.1,0.1,0.4,0.0,649.0,21.0,11.0,0.22650231124807396
7.0,4.0,52.0,0.1,0.1,0.4,0.0,640.0,18.0,6.0,0.225
7.0,5.0,1.0,0.1,0.1,0.4,0.0,636.0,16.0,8.0,0.2279874213836478
7.0,5.0,2.0,0.1,0.1,0.4,0.0,619.0,18.0,11.0,0.22294022617124395
7.0,5.0,3.0,0.1,0.1,0.4,0.0,620.0,22.0,11.0,0.22580645161290322
7.0,5.0,4.0,0.1,0.1,0.4,0.0,610.0,21.0,10.0,0.22459016393442624
7.0,5.0,5.0,0.1,0.1,0.4,0.0,607.0,17.0,11.0,0.2257001647446458
7.0,5.0,6.0,0.1,0.1,0.4,0.0,598.0,16.0,13.0,0.225752508361204
7.0,5.0,7.0,0.1,0.1,0.4,0.0,601.0,19.0,10.0,0.22795341098169716
7.0,5.0,8.0,0.1,0.1,0.4,0.0,575.0,10.0,3.0,0.22608695652173913
7.0,5.0,9.0,0.1,0.1,0.4,0.0,564.0,6.0,3.0,0.22695035460992907
7.0,5.0,10.0,0.1,0.1,0.4,0.0,559.0,8.0,4.0,0.22719141323792486
7.0,5.0,11.0,0.1,0.1,0.4,0.0,557.0,9.0,4.0,0.23159784560143626
7.0,5.0,12.0,0.1,0.1,0.4,0.0,547.0,7.0,3.0,0.2303473491773309
7.0,5.0,13.0,0.1,0.1,0.4,0.0,539.0,7.0,3.0,0.23376623376623376
7.0,5.0,14.0,0.1,0.1,0.4,0.0,532.0,7.0,3.0,0.231203007518797
7.0,5.0,15.0,0.1,0.1,0.4,0.0,535.0,6.0,2.0,0.2336448598130841
7.0,5.0,16.0,0.1,0.1,0.4,0.0,531.0,5.0,2.0,0.23163841807909605
7.0,5.0,17.0,0.1,0.1,0.4,0.0,533.0,5.0,4.0,0.23452157598499063
7.0,5.0,18.0,0.1,0.1,0.4,0.0,528.0,7.0,4.0,0.23106060606060605
7.0,5.0,19.0,0.1,0.1,0.4,0.0,530.0,8.0,4.0,0.2339622641509434
7.0,5.0,20.0,0.1,0.1,0.4,0.0,922.0,4.0,2.0,0.13123644251626898
7.0,5.0,21.0,0.1,0.1,0.4,0.0,920.0,8.0,3.0,0.13260869565217392
7.0,5.0,22.0,0.1,0.1,0.4,0.0,908.0,10.0,4.0,0.13105726872246695
7.0,5.0,23.0,0.1,0.1,0.4,0.0,907.0,10.0,4.0,0.13230429988974643
7.0,5.0,24.0,0.1,0.1,0.4,0.0,890.0,14.0,5.0,0.13258426966292136
7.0,5.0,25.0,0.1,0.1,0.4,0.0,857.0,13.0,7.0,0.13302217036172695
7.0,5.0,26.0,0.1,0.1,0.4,0.0,812.0,18.0,9.0,0.13669950738916256
7.0,5.0,27.0,0.1,0.1,0.4,0.0,801.0,23.0,8.0,0.13982521847690388
7.0,5.0,28.0,0.1,0.1,0.4,0.0,765.0,19.0,6.0,0.1411764705882353
7.0,5.0,29.0,0.1,0.1,0.4,0.0,753.0,24.0,9.0,0.1407702523240372
7.0,5.0,30.0,0.1,0.1,0.4,0.0,729.0,20.0,9.0,0.13854595336076816
7.0,5.0,31.0,0.1,0.1,0.4,0.0,729.0,17.0,9.0,0.13991769547325103
7.0,5.0,32.0,0.1,0.1,0.4,0.0,717.0,14.0,9.0,0.14086471408647142
7.0,5.0,33.0,0.1,0.1,0.4,0.0,705.0,15.0,9.0,0.14042553191489363
7.0,5.0,34.0,0.1,0.1,0.4,0.0,698.0,11.0,6.0,0.14040114613180515
7.0,5.0,35.0,0.1,0.1,0.4,0.0,688.0,10.0,4.0,0.13953488372093023
7.0,5.0,36.0,0.1,0.1,0.4,0.0,679.0,7.0,2.0,0.14285714285714285
7.0,5.0,37.0,0.1,0.1,0.4,0.0,674.0,12.0,5.0,0.14094955489614244
7.0,5.0,38.0,0.1,0.1,0.4,0.0,670.0,8.0,6.0,0.1417910447761194
7.0,5.0,39.0,0.1,0.1,0.4,0.0,668.0,13.0,9.0,0.1407185628742515
7.0,5.0,40.0,0.1,0.1,0.4,0.0,651.0,9.0,6.0,0.14285714285714285
7.0,5.0,41.0,0.1,0.1,0.4,0.0,631.0,8.0,5.0,0.1410459587955626
7.0,5.0,42.0,0.1,0.1,0.4,0.0,624.0,3.0,2.0,0.13942307692307693
7.0,5.0,43.0,0.1,0.1,0.4,0.0,620.0,4.0,3.0,0.1403225806451613
7.0,5.0,44.0,0.1,0.1,0.4,0.0,607.0,2.0,2.0,0.13838550247116968
7.0,5.0,45.0,0.1,0.1,0.4,0.0,590.0,2.0,2.0,0.21016949152542372
7.0,5.0,46.0,0.1,0.1,0.4,0.0,576.0,2.0,1.0,0.21006944444444445
7.0,5.0,47.0,0.1,0.1,0.4,0.0,575.0,1.0,0.0,0.21043478260869566
7.0,5.0,48.0,0.1,0.1,0.4,0.0,554.0,1.0,1.0,0.20577617328519857
7.0,5.0,49.0,0.1,0.1,0.4,0.0,509.0,1.0,1.0,0.21414538310412573
7.0,5.0,50.0,0.1,0.1,0.4,0.0,508.0,1.0,1.0,0.2106299212598425
7.0,5.0,51.0,0.1,0.1,0.4,0.0,508.0,0.0,0.0,0.21456692913385828
7.0,5.0,52.0,0.1,0.1,0.4,0.0,506.0,0.0,0.0,0.21146245059288538
7.0,6.0,1.0,0.1,0.1,0.4,0.0,502.0,0.0,0.0,0.21314741035856574
7.0,6.0,2.0,0.1,0.1,0.4,0.0,502.0,0.0,0.0,0.20916334661354583
7.0,6.0,3.0,0.1,0.1,0.4,0.0,500.0,0.0,0.0,0.208
7.0,6.0,4.0,0.1,0.1,0.4,0.0,499.0,0.0,0.0,0.20641282565130262
7.0,6.0,5.0,0.1,0.1,0.4,0.0,497.0,0.0,0.0,0.20724346076458752
7.0,6.0,6.0,0.1,0.1,0.4,0.0,496.0,0.0,0.0,0.20362903225806453
7.0,6.0,7.0,0.1,0.1,0.4,0.0,494.0,0.0,0.0,0.20445344129554655
7.0,6.0,8.0,0.1,0.1,0.4,0.0,492.0,0.0,0.0,0.20121951219512196
7.0,6.0,9.0,0.1,0.1,0.4,0.0,487.0,0.0,0.0,0.20123203285420946
