rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,7.0,52.0,0.6,0.75,1.0,3488.0,0.0,0.0,0.4908256880733945
19.0,8.0,1.0,0.6,0.75,1.0,3438.0,0.0,0.0,0.4906922629435718
19.0,8.0,2.0,0.6,0.75,1.0,3236.0,0.0,0.0,0.4953646477132262
19.0,8.0,3.0,0.6,0.75,1.0,3131.0,0.0,0.0,0.49473011817310764
19.0,8.0,4.0,0.6,0.75,1.0,2987.0,0.0,0.0,0.4984934717107466
19.0,8.0,5.0,0.6,0.75,1.0,2878.0,0.0,0.0,0.49652536483669213
19.0,8.0,6.0,0.6,0.75,1.0,2813.0,0.0,0.0,0.5005332385353715
19.0,8.0,7.0,0.6,0.75,1.0,2781.0,0.0,0.0,0.49766271125494427
19.0,8.0,8.0,0.6,0.75,1.0,2661.0,0.0,0.0,0.49793310785419015
19.0,8.0,9.0,0.6,0.75,1.0,2565.0,0.0,0.0,0.49746588693957117
19.0,8.0,10.0,0.6,0.75,1.0,2547.0,0.0,0.0,0.49823321554770317
19.0,8.0,11.0,0.6,0.75,1.0,2486.0,0.0,0.0,0.498390989541432
19.0,8.0,12.0,0.6,0.75,1.0,2443.0,0.0,0.0,0.5010233319688907
19.0,8.0,13.0,0.6,0.75,1.0,2401.0,0.0,0.0,0.49895876718034154
19.0,8.0,14.0,0.6,0.75,1.0,2393.0,0.0,0.0,0.4997910572503134
19.0,8.0,15.0,0.6,0.75,1.0,2351.0,0.0,0.0,0.4980859208847299
19.0,8.0,16.0,0.6,0.75,1.0,2322.0,0.0,0.0,0.5004306632213609
19.0,8.0,17.0,0.6,0.75,1.0,2243.0,0.0,0.0,0.5015604101649577
19.0,8.0,18.0,0.6,0.75,1.0,2185.0,0.0,0.0,0.5029748283752861
19.0,8.0,19.0,0.6,0.75,1.0,2150.0,0.0,0.0,0.4990697674418605
19.0,8.0,20.0,0.6,0.75,1.0,5775.0,0.0,0.0,0.18303030303030304
19.0,8.0,21.0,0.6,0.75,1.0,5682.0,0.0,0.0,0.18215417106652587
19.0,8.0,22.0,0.6,0.75,1.0,5591.0,0.0,0.0,0.18279377571096406
19.0,8.0,23.0,0.6,0.75,1.0,5599.0,0.0,0.0,0.18181818181818182
19.0,8.0,24.0,0.6,0.75,1.0,5506.0,0.0,0.0,0.18143843080276062
19.0,8.0,25.0,0.6,0.75,1.0,5517.0,0.0,0.0,0.18071415624433568
19.0,8.0,26.0,0.6,0.75,1.0,5398.0,0.0,0.0,0.18284549833271582
19.0,8.0,27.0,0.6,0.75,1.0,5385.0,0.0,0.0,0.18198700092850512
19.0,8.0,28.0,0.6,0.75,1.0,5248.0,0.0,0.0,0.18311737804878048
19.0,8.0,29.0,0.6,0.75,1.0,5237.0,0.0,0.0,0.18178346381516136
19.0,8.0,30.0,0.6,0.75,1.0,5146.0,0.0,0.0,0.18305479984453946
19.0,8.0,31.0,0.6,0.75,1.0,5207.0,0.0,0.0,0.18148646053389667
19.0,8.0,32.0,0.6,0.75,1.0,5075.0,0.0,0.0,0.18344827586206897
19.0,8.0,33.0,0.6,0.75,1.0,5093.0,0.0,0.0,0.18181818181818182
19.0,8.0,34.0,0.6,0.75,1.0,4942.0,0.0,0.0,0.18332658842573857
19.0,8.0,35.0,0.6,0.75,1.0,4949.0,0.0,0.0,0.18225904223075368
19.0,8.0,36.0,0.6,0.75,1.0,4876.0,0.0,0.0,0.1837571780147662
19.0,8.0,37.0,0.6,0.75,1.0,4924.0,0.0,0.0,0.18237205523964256
19.0,8.0,38.0,0.6,0.75,1.0,4808.0,0.0,0.0,0.18469217970049917
19.0,8.0,39.0,0.6,0.75,1.0,4690.0,0.0,0.0,0.18400852878464818
19.0,8.0,40.0,0.6,0.75,1.0,4463.0,0.0,0.0,0.18709388303831503
19.0,8.0,41.0,0.6,0.75,1.0,4426.0,0.0,0.0,0.1868504292815183
19.0,8.0,42.0,0.6,0.75,1.0,4380.0,0.0,0.0,0.1860730593607306
19.0,8.0,43.0,0.6,0.75,1.0,4324.0,0.0,0.0,0.18940795559666976
19.0,8.0,44.0,0.6,0.75,1.0,4256.0,0.0,0.0,0.18843984962406016
19.0,8.0,45.0,0.6,0.75,1.0,4232.0,0.0,0.0,0.4844045368620038
19.0,8.0,46.0,0.6,0.75,1.0,4219.0,0.0,0.0,0.48423797108319505
19.0,8.0,47.0,0.6,0.75,1.0,4242.0,0.0,0.0,0.48444130127298446
19.0,8.0,48.0,0.6,0.75,1.0,4208.0,0.0,0.0,0.4847908745247148
19.0,8.0,49.0,0.6,0.75,1.0,4158.0,0.0,0.0,0.48412698412698413
19.0,8.0,50.0,0.6,0.75,1.0,4047.0,0.0,0.0,0.4857919446503583
19.0,8.0,51.0,0.6,0.75,1.0,3887.0,0.0,0.0,0.48675070748649346
19.0,8.0,52.0,0.6,0.75,1.0,3777.0,0.0,0.0,0.49007148530579825
19.0,9.0,1.0,0.6,0.75,1.0,3687.0,0.0,0.0,0.4917276918904258
19.0,9.0,2.0,0.6,0.75,1.0,3537.0,0.0,0.0,0.4944868532654792
19.0,9.0,3.0,0.6,0.75,1.0,3434.0,0.0,0.0,0.49621432731508447
19.0,9.0,4.0,0.6,0.75,1.0,3313.0,0.0,0.0,0.49803803199517055
19.0,9.0,5.0,0.6,0.75,1.0,3244.0,0.0,0.0,0.4978421701602959
19.0,9.0,6.0,0.6,0.75,1.0,3091.0,0.0,0.0,0.5037204788094468
19.0,9.0,7.0,0.6,0.75,1.0,3058.0,0.0,0.0,0.5039241334205363
19.0,9.0,8.0,0.6,0.75,1.0,2996.0,0.0,0.0,0.5046728971962616
19.0,9.0,9.0,0.6,0.75,1.0,2949.0,0.0,0.0,0.5032214309935571
19.0,9.0,10.0,0.6,0.75,1.0,2879.0,0.0,0.0,0.5067731851337269
19.0,9.0,11.0,0.6,0.75,1.0,2852.0,0.0,0.0,0.5049088359046283
19.0,9.0,12.0,0.6,0.75,1.0,2825.0,0.0,0.0,0.5072566371681416
19.0,9.0,13.0,0.6,0.75,1.0,2782.0,0.0,0.0,0.5068296189791517
19.0,9.0,14.0,0.6,0.75,1.0,2765.0,0.0,0.0,0.5077757685352622
19.0,9.0,15.0,0.6,0.75,1.0,2723.0,0.0,0.0,0.5075284612559677
19.0,9.0,16.0,0.6,0.75,1.0,2663.0,0.0,0.0,0.5103266992114157
19.0,9.0,17.0,0.6,0.75,1.0,2581.0,0.0,0.0,0.5110422316931422
19.0,9.0,18.0,0.6,0.75,1.0,2534.0,0.0,0.0,0.5130228887134964
19.0,9.0,19.0,0.6,0.75,1.0,2454.0,0.0,0.0,0.511002444987775
19.0,9.0,20.0,0.6,0.75,1.0,6652.0,0.0,0.0,0.18565844858689115
19.0,9.0,21.0,0.6,0.75,1.0,6548.0,0.0,0.0,0.18601099572388516
19.0,9.0,22.0,0.6,0.75,1.0,6541.0,0.0,0.0,0.18712735055801866
19.0,9.0,23.0,0.6,0.75,1.0,6451.0,0.0,0.0,0.18725778949000155
19.0,9.0,24.0,0.6,0.75,1.0,6339.0,0.0,0.0,0.18883104590629438
19.0,9.0,25.0,0.6,0.75,1.0,6187.0,0.0,0.0,0.18813641506384354
19.0,9.0,26.0,0.6,0.75,1.0,6120.0,0.0,0.0,0.18888888888888888
19.0,9.0,27.0,0.6,0.75,1.0,6032.0,0.0,0.0,0.1879973474801061
19.0,9.0,28.0,0.6,0.75,1.0,5988.0,0.0,0.0,0.187875751503006
19.0,9.0,29.0,0.6,0.75,1.0,6005.0,0.0,0.0,0.18667776852622814
19.0,9.0,30.0,0.6,0.75,1.0,5823.0,0.0,0.0,0.18839086381590245
19.0,9.0,31.0,0.6,0.75,1.0,5786.0,0.0,0.0,0.18769443484272383
19.0,9.0,32.0,0.6,0.75,1.0,5729.0,0.0,0.0,0.1888636760342119
19.0,9.0,33.0,0.6,0.75,1.0,5606.0,0.0,0.0,0.19033178737067427
19.0,9.0,34.0,0.6,0.75,1.0,5500.0,0.0,0.0,0.19236363636363638
19.0,9.0,35.0,0.6,0.75,1.0,5396.0,0.0,0.0,0.19236471460340993
19.0,9.0,36.0,0.6,0.75,1.0,5376.0,0.0,0.0,0.19345238095238096
19.0,9.0,37.0,0.6,0.75,1.0,5345.0,0.0,0.0,0.19251637043966324
19.0,9.0,38.0,0.6,0.75,1.0,5245.0,0.0,0.0,0.19504289799809343
19.0,9.0,39.0,0.6,0.75,1.0,5058.0,0.0,0.0,0.19553183076314748
19.0,9.0,40.0,0.6,0.75,1.0,4997.0,0.0,0.0,0.19791875125075045
19.0,9.0,41.0,0.6,0.75,1.0,4936.0,0.0,0.0,0.19773095623987033
19.0,9.0,42.0,0.6,0.75,1.0,4867.0,0.0,0.0,0.2003287446065338
19.0,9.0,43.0,0.6,0.75,1.0,4804.0,0.0,0.0,0.1992089925062448
19.0,9.0,44.0,0.6,0.75,1.0,4766.0,0.0,0.0,0.20163659253042385
19.0,9.0,45.0,0.6,0.75,1.0,4749.0,0.0,0.0,0.4838913455464308
19.0,9.0,46.0,0.6,0.75,1.0,4704.0,0.0,0.0,0.4851190476190476
19.0,9.0,47.0,0.6,0.75,1.0,4695.0,0.0,0.0,0.48391906283280084
19.0,9.0,48.0,0.6,0.75,1.0,4635.0,0.0,0.0,0.48651564185544766
19.0,9.0,49.0,0.6,0.75,1.0,4630.0,0.0,0.0,0.4844492440604752
19.0,9.0,50.0,0.6,0.75,1.0,4466.0,0.0,0.0,0.4883564711150918
19.0,9.0,51.0,0.6,0.75,1.0,4294.0,0.0,0.0,0.4878900791802515
19.0,9.0,52.0,0.6,0.75,1.0,4125.0,0.0,0.0,0.49018181818181816
19.0,10.0,1.0,0.6,0.75,1.0,4006.0,0.0,0.0,0.4910134797803295
19.0,10.0,2.0,0.6,0.75,1.0,3914.0,0.0,0.0,0.4905467552376086
19.0,10.0,3.0,0.6,0.75,1.0,3815.0,0.0,0.0,0.48990825688073397
19.0,10.0,4.0,0.6,0.75,1.0,3663.0,0.0,0.0,0.4911274911274911
19.0,10.0,5.0,0.6,0.75,1.0,3578.0,0.0,0.0,0.4891000558971492
19.0,10.0,6.0,0.6,0.75,1.0,3481.0,0.0,0.0,0.49123814995690895
19.0,10.0,7.0,0.6,0.75,1.0,3402.0,0.0,0.0,0.4929453262786596
19.0,10.0,8.0,0.6,0.75,1.0,3321.0,0.0,0.0,0.49382716049382713
19.0,10.0,9.0,0.6,0.75,1.0,3244.0,0.0,0.0,0.4941430332922318
19.0,10.0,10.0,0.6,0.75,1.0,3209.0,0.0,0.0,0.49423496416329077
19.0,10.0,11.0,0.6,0.75,1.0,3160.0,0.0,0.0,0.494620253164557
19.0,10.0,12.0,0.6,0.75,1.0,3059.0,0.0,0.0,0.4965675057208238
19.0,10.0,13.0,0.6,0.75,1.0,3018.0,0.0,0.0,0.49734923790589797
19.0,10.0,14.0,0.6,0.75,1.0,2956.0,0.0,0.0,0.5
19.0,10.0,15.0,0.6,0.75,1.0,2947.0,0.0,0.0,0.499830335934849
19.0,10.0,16.0,0.6,0.75,1.0,2889.0,0.0,0.0,0.5008653513326411
19.0,10.0,17.0,0.6,0.75,1.0,2835.0,0.0,0.0,0.5001763668430335
19.0,10.0,18.0,0.6,0.75,1.0,2770.0,0.0,0.0,0.5021660649819495
19.0,10.0,19.0,0.6,0.75,1.0,2751.0,0.0,0.0,0.5023627771719374
19.0,10.0,20.0,0.6,0.75,1.0,7799.0,0.0,0.0,0.174124887806129
19.0,10.0,21.0,0.6,0.75,1.0,7401.0,0.0,0.0,0.1740305364139981
19.0,10.0,22.0,0.6,0.75,1.0,7314.0,0.0,0.0,0.17582718074924802
19.0,10.0,23.0,0.6,0.75,1.0,7193.0,0.0,0.0,0.176143472820798
19.0,10.0,24.0,0.6,0.75,1.0,7009.0,0.0,0.0,0.1776287630189756
19.0,10.0,25.0,0.6,0.75,1.0,7037.0,0.0,0.0,0.17720619582208327
19.0,10.0,26.0,0.6,0.75,1.0,6878.0,0.0,0.0,0.17955801104972377
19.0,10.0,27.0,0.6,0.75,1.0,6702.0,0.0,0.0,0.1805431214562817
19.0,10.0,28.0,0.6,0.75,1.0,6522.0,0.0,0.0,0.1800061330880098
19.0,10.0,29.0,0.6,0.75,1.0,6517.0,0.0,0.0,0.17983734847322388
19.0,10.0,30.0,0.6,0.75,1.0,6405.0,0.0,0.0,0.1814207650273224
19.0,10.0,31.0,0.6,0.75,1.0,6414.0,0.0,0.0,0.18023074524477706
19.0,10.0,32.0,0.6,0.75,1.0,6401.0,0.0,0.0,0.1809092329323543
19.0,10.0,33.0,0.6,0.75,1.0,6327.0,0.0,0.0,0.18081239133870713
19.0,10.0,34.0,0.6,0.75,1.0,6121.0,0.0,0.0,0.18199640581604312
19.0,10.0,35.0,0.6,0.75,1.0,6051.0,0.0,0.0,0.18162287225252025
19.0,10.0,36.0,0.6,0.75,1.0,6026.0,0.0,0.0,0.1828742117490873
19.0,10.0,37.0,0.6,0.75,1.0,6017.0,0.0,0.0,0.18148579026092737
19.0,10.0,38.0,0.6,0.75,1.0,5811.0,0.0,0.0,0.18138014111168474
19.0,10.0,39.0,0.6,0.75,1.0,5817.0,0.0,0.0,0.1806773250816572
19.0,10.0,40.0,0.6,0.75,1.0,5674.0,0.0,0.0,0.18188227000352486
19.0,10.0,41.0,0.6,0.75,1.0,5618.0,0.0,0.0,0.18244927020291918
19.0,10.0,42.0,0.6,0.75,1.0,5432.0,0.0,0.0,0.18483063328424154
19.0,10.0,43.0,0.6,0.75,1.0,5357.0,0.0,0.0,0.1853649430651484
19.0,10.0,44.0,0.6,0.75,1.0,5320.0,0.0,0.0,0.18665413533834588
19.0,10.0,45.0,0.6,0.75,1.0,5304.0,0.0,0.0,0.4769984917043741
19.0,10.0,46.0,0.6,0.75,1.0,5231.0,0.0,0.0,0.47944943605429174
19.0,10.0,47.0,0.6,0.75,1.0,5200.0,0.0,0.0,0.47692307692307695
19.0,10.0,48.0,0.6,0.75,1.0,5059.0,0.0,0.0,0.48013441391579365
19.0,10.0,49.0,0.6,0.75,1.0,5003.0,0.0,0.0,0.47891265240855485
19.0,10.0,50.0,0.6,0.75,1.0,4788.0,0.0,0.0,0.48454469507101083
19.0,10.0,51.0,0.6,0.75,1.0,4608.0,0.0,0.0,0.4817708333333333
19.0,10.0,52.0,0.6,0.75,1.0,4395.0,0.0,0.0,0.4814562002275313
19.0,11.0,1.0,0.6,0.75,1.0,4262.0,0.0,0.0,0.4791177850774284
19.0,11.0,2.0,0.6,0.75,1.0,4187.0,0.0,0.0,0.48053498925244803
19.0,11.0,3.0,0.6,0.75,1.0,4039.0,0.0,0.0,0.47907897994553106
19.0,11.0,4.0,0.6,0.75,1.0,3906.0,0.0,0.0,0.4779825908858167
19.0,11.0,5.0,0.6,0.75,1.0,3719.0,0.0,0.0,0.47754772788383976
19.0,11.0,6.0,0.6,0.75,1.0,3607.0,0.0,0.0,0.48100914887718327
19.0,11.0,7.0,0.6,0.75,1.0,3515.0,0.0,0.0,0.4810810810810811
19.0,11.0,8.0,0.6,0.75,1.0,3498.0,0.0,0.0,0.48313321898227557
19.0,11.0,9.0,0.6,0.75,1.0,3262.0,0.0,0.0,0.48497854077253216
19.0,11.0,10.0,0.6,0.75,1.0,3219.0,0.0,0.0,0.4905250077663871
19.0,11.0,11.0,0.6,0.75,1.0,3129.0,0.0,0.0,0.4883349312879514
19.0,11.0,12.0,0.6,0.75,1.0,3077.0,0.0,0.0,0.48846278843028923
19.0,11.0,13.0,0.6,0.75,1.0,2994.0,0.0,0.0,0.48730794923179693
19.0,11.0,14.0,0.6,0.75,1.0,2947.0,0.0,0.0,0.49032914828639296
19.0,11.0,15.0,0.6,0.75,1.0,2888.0,0.0,0.0,0.4889196675900277
19.0,11.0,16.0,0.6,0.75,1.0,2890.0,0.0,0.0,0.48996539792387545
19.0,11.0,17.0,0.6,0.75,1.0,2804.0,0.0,0.0,0.4896576319543509
19.0,11.0,18.0,0.6,0.75,1.0,2798.0,0.0,0.0,0.4921372408863474
19.0,11.0,19.0,0.6,0.75,1.0,2727.0,0.0,0.0,0.49138247158049136
19.0,11.0,20.0,0.6,0.75,1.0,7154.0,0.0,0.0,0.1822756499860218
19.0,11.0,21.0,0.6,0.75,1.0,7026.0,0.0,0.0,0.18218047253060063
19.0,11.0,22.0,0.6,0.75,1.0,7013.0,0.0,0.0,0.18451447312134608
19.0,11.0,23.0,0.6,0.75,1.0,6723.0,0.0,0.0,0.18369775397887847
19.0,11.0,24.0,0.6,0.75,1.0,6781.0,0.0,0.0,0.18448606400235953
19.0,11.0,25.0,0.6,0.75,1.0,6651.0,0.0,0.0,0.1838821229890242
19.0,11.0,26.0,0.6,0.75,1.0,6650.0,0.0,0.0,0.1843609022556391
19.0,11.0,27.0,0.6,0.75,1.0,6564.0,0.0,0.0,0.1834247410115783
19.0,11.0,28.0,0.6,0.75,1.0,6558.0,0.0,0.0,0.18511741384568467
19.0,11.0,29.0,0.6,0.75,1.0,6505.0,0.0,0.0,0.18370484242890084
19.0,11.0,30.0,0.6,0.75,1.0,6340.0,0.0,0.0,0.18438485804416405
19.0,11.0,31.0,0.6,0.75,1.0,6327.0,0.0,0.0,0.18302513039355145
19.0,11.0,32.0,0.6,0.75,1.0,6206.0,0.0,0.0,0.1849822752175314
19.0,11.0,33.0,0.6,0.75,1.0,5910.0,0.0,0.0,0.18392554991539764
19.0,11.0,34.0,0.6,0.75,1.0,5850.0,0.0,0.0,0.18615384615384614
19.0,11.0,35.0,0.6,0.75,1.0,5751.0,0.0,0.0,0.18448965397322206
19.0,11.0,36.0,0.6,0.75,1.0,5761.0,0.0,0.0,0.1857316438118382
19.0,11.0,37.0,0.6,0.75,1.0,5669.0,0.0,0.0,0.18451225965778797
19.0,11.0,38.0,0.6,0.75,1.0,5692.0,0.0,0.0,0.18622628250175685
19.0,11.0,39.0,0.6,0.75,1.0,5620.0,0.0,0.0,0.18434163701067616
19.0,11.0,40.0,0.6,0.75,1.0,5618.0,0.0,0.0,0.18565325738697044
19.0,11.0,41.0,0.6,0.75,1.0,5597.0,0.0,0.0,0.1847418259782026
19.0,11.0,42.0,0.6,0.75,1.0,5318.0,0.0,0.0,0.18822865738999625
19.0,11.0,43.0,0.6,0.75,1.0,5217.0,0.0,0.0,0.18784742188997508
19.0,11.0,44.0,0.6,0.75,1.0,5159.0,0.0,0.0,0.18976545842217485
19.0,11.0,45.0,0.6,0.75,1.0,5063.0,0.0,0.0,0.4825202449140826
19.0,11.0,46.0,0.6,0.75,1.0,5015.0,0.0,0.0,0.48334995014955134
19.0,11.0,47.0,0.6,0.75,1.0,4991.0,0.0,0.0,0.48286916449609296
19.0,11.0,48.0,0.6,0.75,1.0,4938.0,0.0,0.0,0.48298906439854195
19.0,11.0,49.0,0.6,0.75,1.0,4863.0,0.0,0.0,0.48159572280485297
19.0,11.0,50.0,0.6,0.75,1.0,4736.0,0.0,0.0,0.48374155405405406
19.0,11.0,51.0,0.6,0.75,1.0,4428.0,0.0,0.0,0.48870822041553746
19.0,11.0,52.0,0.6,0.75,1.0,4335.0,0.0,0.0,0.48904267589388695
19.0,12.0,1.0,0.6,0.75,1.0,4105.0,0.0,0.0,0.48989037758830695
19.0,12.0,2.0,0.6,0.75,1.0,4062.0,0.0,0.0,0.4894140817331364
19.0,12.0,3.0,0.6,0.75,1.0,3954.0,0.0,0.0,0.4898836621143146
19.0,12.0,4.0,0.6,0.75,1.0,3901.0,0.0,0.0,0.48884901307357087
19.0,12.0,5.0,0.6,0.75,1.0,3756.0,0.0,0.0,0.49068157614483493
19.0,12.0,6.0,0.6,0.75,1.0,3685.0,0.0,0.0,0.49308005427408413
19.0,12.0,7.0,0.6,0.75,1.0,3607.0,0.0,0.0,0.49542556140837263
19.0,12.0,8.0,0.6,0.75,1.0,3551.0,0.0,0.0,0.49535342157138834
19.0,12.0,9.0,0.6,0.75,1.0,3470.0,0.0,0.0,0.4979827089337176
19.0,12.0,10.0,0.6,0.75,1.0,3433.0,0.0,0.0,0.49810661229245556
19.0,12.0,11.0,0.6,0.75,1.0,3392.0,0.0,0.0,0.4964622641509434
19.0,12.0,12.0,0.6,0.75,1.0,3290.0,0.0,0.0,0.4972644376899696
19.0,12.0,13.0,0.6,0.75,1.0,3257.0,0.0,0.0,0.49677617439361377
19.0,12.0,14.0,0.6,0.75,1.0,3228.0,0.0,0.0,0.4972118959107807
19.0,12.0,15.0,0.6,0.75,1.0,3192.0,0.0,0.0,0.4968671679197995
19.0,12.0,16.0,0.6,0.75,1.0,3087.0,0.0,0.0,0.5030774214447684
19.0,12.0,17.0,0.6,0.75,1.0,3000.0,0.0,0.0,0.501
19.0,12.0,18.0,0.6,0.75,1.0,2961.0,0.0,0.0,0.5038838230327592
19.0,12.0,19.0,0.6,0.75,1.0,2870.0,0.0,0.0,0.5024390243902439
19.0,12.0,20.0,0.6,0.75,1.0,7523.0,0.0,0.0,0.18636182374052904
19.0,12.0,21.0,0.6,0.75,1.0,7296.0,0.0,0.0,0.18736293859649122
19.0,12.0,22.0,0.6,0.75,1.0,7127.0,0.0,0.0,0.18787708713343623
19.0,12.0,23.0,0.6,0.75,1.0,7000.0,0.0,0.0,0.18614285714285714
19.0,12.0,24.0,0.6,0.75,1.0,6956.0,0.0,0.0,0.18674525589419205
19.0,12.0,25.0,0.6,0.75,1.0,6744.0,0.0,0.0,0.18638790035587188
19.0,12.0,26.0,0.6,0.75,1.0,6660.0,0.0,0.0,0.18813813813813815
19.0,12.0,27.0,0.6,0.75,1.0,6620.0,0.0,0.0,0.18731117824773413
19.0,12.0,28.0,0.6,0.75,1.0,6548.0,0.0,0.0,0.18784361637141112
19.0,12.0,29.0,0.6,0.75,1.0,6418.0,0.0,0.0,0.18744157058273606
19.0,12.0,30.0,0.6,0.75,1.0,6283.0,0.0,0.0,0.18876332961960846
19.0,12.0,31.0,0.6,0.75,1.0,6170.0,0.0,0.0,0.18784440842787684
19.0,12.0,32.0,0.6,0.75,1.0,6148.0,0.0,0.0,0.1898178269355888
19.0,12.0,33.0,0.6,0.75,1.0,6124.0,0.0,0.0,0.18892880470280862
19.0,12.0,34.0,0.6,0.75,1.0,6073.0,0.0,0.0,0.19051539601514902
19.0,12.0,35.0,0.6,0.75,1.0,6029.0,0.0,0.0,0.18908608392768286
19.0,12.0,36.0,0.6,0.75,1.0,5934.0,0.0,0.0,0.19042804179305697
19.0,12.0,37.0,0.6,0.75,1.0,5817.0,0.0,0.0,0.19116383015299984
19.0,12.0,38.0,0.6,0.75,1.0,5794.0,0.0,0.0,0.19209527096996892
19.0,12.0,39.0,0.6,0.75,1.0,5782.0,0.0,0.0,0.1909373919059149
19.0,12.0,40.0,0.6,0.75,1.0,5750.0,0.0,0.0,0.19182608695652173
19.0,12.0,41.0,0.6,0.75,1.0,5577.0,0.0,0.0,0.19293526985834678
19.0,12.0,42.0,0.6,0.75,1.0,5489.0,0.0,0.0,0.1942065950081982
19.0,12.0,43.0,0.6,0.75,1.0,5312.0,0.0,0.0,0.19578313253012047
19.0,12.0,44.0,0.6,0.75,1.0,5161.0,0.0,0.0,0.19976748692113933
19.0,12.0,45.0,0.6,0.75,1.0,5091.0,0.0,0.0,0.4818306815949715
19.0,12.0,46.0,0.6,0.75,1.0,4847.0,0.0,0.0,0.4817412832680008
19.0,12.0,47.0,0.6,0.75,1.0,4792.0,0.0,0.0,0.4814273789649416
19.0,12.0,48.0,0.6,0.75,1.0,4738.0,0.0,0.0,0.4826931194596876
19.0,12.0,49.0,0.6,0.75,1.0,4566.0,0.0,0.0,0.48138414367060883
19.0,12.0,50.0,0.6,0.75,1.0,4432.0,0.0,0.0,0.47924187725631767
19.0,12.0,51.0,0.6,0.75,1.0,4340.0,0.0,0.0,0.4785714285714286
19.0,12.0,52.0,0.6,0.75,1.0,4210.0,0.0,0.0,0.47980997624703087
19.0,13.0,1.0,0.6,0.75,1.0,4098.0,0.0,0.0,0.48194241093216206
19.0,13.0,2.0,0.6,0.75,1.0,3987.0,0.0,0.0,0.48256834712816654
19.0,13.0,3.0,0.6,0.75,1.0,3894.0,0.0,0.0,0.4817668207498716
19.0,13.0,4.0,0.6,0.75,1.0,3752.0,0.0,0.0,0.4840085287846482
19.0,13.0,5.0,0.6,0.75,1.0,3640.0,0.0,0.0,0.4837912087912088
19.0,13.0,6.0,0.6,0.75,1.0,3530.0,0.0,0.0,0.4841359773371105
19.0,13.0,7.0,0.6,0.75,1.0,3394.0,0.0,0.0,0.48350029463759575
19.0,13.0,8.0,0.6,0.75,1.0,3243.0,0.0,0.0,0.4918285538082023
19.0,13.0,9.0,0.6,0.75,1.0,3243.0,0.0,0.0,0.49090348442799875
19.0,13.0,10.0,0.6,0.75,1.0,3063.0,0.0,0.0,0.4920013059092393
19.0,13.0,11.0,0.6,0.75,1.0,3023.0,0.0,0.0,0.4938802514058882
19.0,13.0,12.0,0.6,0.75,1.0,2958.0,0.0,0.0,0.4942528735632184
19.0,13.0,13.0,0.6,0.75,1.0,2898.0,0.0,0.0,0.4941338854382333
19.0,13.0,14.0,0.6,0.75,1.0,2858.0,0.0,0.0,0.49650104968509445
19.0,13.0,15.0,0.6,0.75,1.0,2827.0,0.0,0.0,0.49557835160948
19.0,13.0,16.0,0.6,0.75,1.0,2751.0,0.0,0.0,0.4976372228280625
19.0,13.0,17.0,0.6,0.75,1.0,2720.0,0.0,0.0,0.4988970588235294
19.0,13.0,18.0,0.6,0.75,1.0,2655.0,0.0,0.0,0.4990583804143126
19.0,13.0,19.0,0.6,0.75,1.0,2622.0,0.0,0.0,0.5026697177726926
19.0,13.0,20.0,0.6,0.75,1.0,6856.0,0.0,0.0,0.1868436406067678
19.0,13.0,21.0,0.6,0.75,1.0,6818.0,0.0,0.0,0.18744499853329422
19.0,13.0,22.0,0.6,0.75,1.0,6646.0,0.0,0.0,0.18748119169425218
19.0,13.0,23.0,0.6,0.75,1.0,6592.0,0.0,0.0,0.1865898058252427
19.0,13.0,24.0,0.6,0.75,1.0,6403.0,0.0,0.0,0.187724504138685
19.0,13.0,25.0,0.6,0.75,1.0,6404.0,0.0,0.0,0.1878513429106808
19.0,13.0,26.0,0.6,0.75,1.0,6235.0,0.0,0.0,0.1892542101042502
19.0,13.0,27.0,0.6,0.75,1.0,6264.0,0.0,0.0,0.18885696040868455
19.0,13.0,28.0,0.6,0.75,1.0,6118.0,0.0,0.0,0.19009480222294867
19.0,13.0,29.0,0.6,0.75,1.0,6118.0,0.0,0.0,0.19123896698267406
19.0,13.0,30.0,0.6,0.75,1.0,5976.0,0.0,0.0,0.19193440428380187
19.0,13.0,31.0,0.6,0.75,1.0,6020.0,0.0,0.0,0.19235880398671096
19.0,13.0,32.0,0.6,0.75,1.0,5833.0,0.0,0.0,0.19286816389507971
19.0,13.0,33.0,0.6,0.75,1.0,5798.0,0.0,0.0,0.193515005174198
19.0,13.0,34.0,0.6,0.75,1.0,5633.0,0.0,0.0,0.19421267530623113
19.0,13.0,35.0,0.6,0.75,1.0,5656.0,0.0,0.0,0.19413012729844414
19.0,13.0,36.0,0.6,0.75,1.0,5506.0,0.0,0.0,0.196331274972757
19.0,13.0,37.0,0.6,0.75,1.0,5426.0,0.0,0.0,0.19627718392922963
19.0,13.0,38.0,0.6,0.75,1.0,5332.0,0.0,0.0,0.19767441860465115
19.0,13.0,39.0,0.6,0.75,1.0,5355.0,0.0,0.0,0.19663865546218487
19.0,13.0,40.0,0.6,0.75,1.0,5160.0,0.0,0.0,0.1992248062015504
19.0,13.0,41.0,0.6,0.75,1.0,5060.0,0.0,0.0,0.19940711462450592
19.0,13.0,42.0,0.6,0.75,1.0,5023.0,0.0,0.0,0.20047780211029265
