rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,4.0,49.0,0.3,0.1,0.6,0.0,704.0,0.0,0.0,0.48863636363636365
15.0,4.0,50.0,0.3,0.1,0.6,0.0,675.0,0.0,0.0,0.48444444444444446
15.0,4.0,51.0,0.3,0.1,0.6,0.0,683.0,0.0,0.0,0.4890190336749634
15.0,4.0,52.0,0.3,0.1,0.6,0.0,667.0,0.0,0.0,0.47976011994003
15.0,5.0,1.0,0.3,0.1,0.6,0.0,661.0,0.0,0.0,0.4886535552193646
15.0,5.0,2.0,0.3,0.1,0.6,0.0,644.0,0.0,0.0,0.4751552795031056
15.0,5.0,3.0,0.3,0.1,0.6,0.0,650.0,0.0,0.0,0.4876923076923077
15.0,5.0,4.0,0.3,0.1,0.6,0.0,637.0,0.0,0.0,0.478806907378336
15.0,5.0,5.0,0.3,0.1,0.6,0.0,642.0,0.0,0.0,0.49221183800623053
15.0,5.0,6.0,0.3,0.1,0.6,0.0,623.0,0.0,0.0,0.4799357945425361
15.0,5.0,7.0,0.3,0.1,0.6,0.0,635.0,0.0,0.0,0.4881889763779528
15.0,5.0,8.0,0.3,0.1,0.6,0.0,600.0,0.0,0.0,0.4816666666666667
15.0,5.0,9.0,0.3,0.1,0.6,0.0,606.0,0.0,0.0,0.49504950495049505
15.0,5.0,10.0,0.3,0.1,0.6,0.0,589.0,0.0,0.0,0.4855687606112054
15.0,5.0,11.0,0.3,0.1,0.6,0.0,586.0,0.0,0.0,0.48976109215017066
15.0,5.0,12.0,0.3,0.1,0.6,0.0,579.0,0.0,0.0,0.48877374784110533
15.0,5.0,13.0,0.3,0.1,0.6,0.0,576.0,0.0,0.0,0.4895833333333333
15.0,5.0,14.0,0.3,0.1,0.6,0.0,562.0,0.0,0.0,0.49110320284697506
15.0,5.0,15.0,0.3,0.1,0.6,0.0,571.0,0.0,0.0,0.4921190893169877
15.0,5.0,16.0,0.3,0.1,0.6,0.0,562.0,0.0,0.0,0.49110320284697506
15.0,5.0,17.0,0.3,0.1,0.6,0.0,563.0,0.0,0.0,0.4937833037300178
15.0,5.0,18.0,0.3,0.1,0.6,0.0,559.0,0.0,0.0,0.49016100178890876
15.0,5.0,19.0,0.3,0.1,0.6,0.0,561.0,0.0,0.0,0.49019607843137253
15.0,5.0,20.0,0.3,0.1,0.6,0.0,1013.0,0.0,0.0,0.2694965449160908
15.0,5.0,21.0,0.3,0.1,0.6,0.0,942.0,0.0,0.0,0.2781316348195329
15.0,5.0,22.0,0.3,0.1,0.6,0.0,910.0,0.0,0.0,0.27362637362637365
15.0,5.0,23.0,0.3,0.1,0.6,0.0,916.0,0.0,0.0,0.2762008733624454
15.0,5.0,24.0,0.3,0.1,0.6,0.0,872.0,0.0,0.0,0.2809633027522936
15.0,5.0,25.0,0.3,0.1,0.6,0.0,886.0,0.0,0.0,0.28442437923250563
15.0,5.0,26.0,0.3,0.1,0.6,0.0,865.0,0.0,0.0,0.2809248554913295
15.0,5.0,27.0,0.3,0.1,0.6,0.0,822.0,0.0,0.0,0.28588807785888076
15.0,5.0,28.0,0.3,0.1,0.6,0.0,783.0,0.0,0.0,0.28991060025542786
15.0,5.0,29.0,0.3,0.1,0.6,0.0,751.0,0.0,0.0,0.2862849533954727
15.0,5.0,30.0,0.3,0.1,0.6,0.0,743.0,0.0,0.0,0.2920592193808883
15.0,5.0,31.0,0.3,0.1,0.6,0.0,727.0,0.0,0.0,0.29298486932599727
15.0,5.0,32.0,0.3,0.1,0.6,0.0,712.0,0.0,0.0,0.29634831460674155
15.0,5.0,33.0,0.3,0.1,0.6,0.0,693.0,0.0,0.0,0.2958152958152958
15.0,5.0,34.0,0.3,0.1,0.6,0.0,677.0,0.0,0.0,0.2983751846381093
15.0,5.0,35.0,0.3,0.1,0.6,0.0,686.0,0.0,0.0,0.29737609329446063
15.0,5.0,36.0,0.3,0.1,0.6,0.0,675.0,0.0,0.0,0.29777777777777775
15.0,5.0,37.0,0.3,0.1,0.6,0.0,685.0,0.0,0.0,0.2934306569343066
15.0,5.0,38.0,0.3,0.1,0.6,0.0,666.0,0.0,0.0,0.2957957957957958
15.0,5.0,39.0,0.3,0.1,0.6,0.0,662.0,0.0,0.0,0.29607250755287007
15.0,5.0,40.0,0.3,0.1,0.6,0.0,648.0,0.0,0.0,0.2978395061728395
15.0,5.0,41.0,0.3,0.1,0.6,0.0,629.0,0.0,0.0,0.3004769475357711
15.0,5.0,42.0,0.3,0.1,0.6,0.0,626.0,0.0,0.0,0.3035143769968051
15.0,5.0,43.0,0.3,0.1,0.6,0.0,612.0,0.0,0.0,0.3022875816993464
15.0,5.0,44.0,0.3,0.1,0.6,0.0,595.0,0.0,0.0,0.3058823529411765
15.0,5.0,45.0,0.3,0.1,0.6,0.0,583.0,0.0,0.0,0.4665523156089194
15.0,5.0,46.0,0.3,0.1,0.6,0.0,587.0,0.0,0.0,0.46337308347529815
15.0,5.0,47.0,0.3,0.1,0.6,0.0,559.0,0.0,0.0,0.4597495527728086
15.0,5.0,48.0,0.3,0.1,0.6,0.0,548.0,0.0,0.0,0.4489051094890511
15.0,5.0,49.0,0.3,0.1,0.6,0.0,546.0,0.0,0.0,0.4542124542124542
15.0,5.0,50.0,0.3,0.1,0.6,0.0,544.0,0.0,0.0,0.44669117647058826
15.0,5.0,51.0,0.3,0.1,0.6,0.0,533.0,0.0,0.0,0.46153846153846156
15.0,5.0,52.0,0.3,0.1,0.6,0.0,532.0,0.0,0.0,0.4567669172932331
15.0,6.0,1.0,0.3,0.1,0.6,0.0,527.0,0.0,0.0,0.46110056925996207
15.0,6.0,2.0,0.3,0.1,0.6,0.0,513.0,0.0,0.0,0.4600389863547758
15.0,6.0,3.0,0.3,0.1,0.6,0.0,518.0,0.0,0.0,0.46332046332046334
15.0,6.0,4.0,0.3,0.1,0.6,0.0,509.0,0.0,0.0,0.45972495088408644
15.0,6.0,5.0,0.3,0.1,0.6,0.0,513.0,0.0,0.0,0.4619883040935672
15.0,6.0,6.0,0.3,0.1,0.6,0.0,509.0,0.0,0.0,0.45579567779960706
15.0,6.0,7.0,0.3,0.1,0.6,0.0,513.0,0.0,0.0,0.4580896686159844
15.0,6.0,8.0,0.3,0.1,0.6,0.0,504.0,0.0,0.0,0.4583333333333333
15.0,6.0,9.0,0.3,0.1,0.6,0.0,512.0,0.0,0.0,0.455078125
15.0,6.0,10.0,0.3,0.1,0.6,0.0,498.0,0.0,0.0,0.45582329317269077
15.0,6.0,11.0,0.3,0.1,0.6,0.0,509.0,0.0,0.0,0.4577603143418468
15.0,6.0,12.0,0.3,0.1,0.6,0.0,496.0,0.0,0.0,0.4596774193548387
15.0,6.0,13.0,0.3,0.1,0.6,0.0,491.0,0.0,0.0,0.4663951120162933
15.0,6.0,14.0,0.3,0.1,0.6,0.0,479.0,0.0,0.0,0.46555323590814196
15.0,6.0,15.0,0.3,0.1,0.6,0.0,483.0,0.0,0.0,0.46790890269151136
15.0,6.0,16.0,0.3,0.1,0.6,0.0,474.0,0.0,0.0,0.46624472573839665
15.0,6.0,17.0,0.3,0.1,0.6,0.0,476.0,0.0,0.0,0.4726890756302521
15.0,6.0,18.0,0.3,0.1,0.6,0.0,475.0,0.0,0.0,0.4631578947368421
15.0,6.0,19.0,0.3,0.1,0.6,0.0,476.0,0.0,0.0,0.47058823529411764
15.0,6.0,20.0,0.3,0.1,0.6,0.0,842.0,0.0,0.0,0.26128266033254155
15.0,6.0,21.0,0.3,0.1,0.6,0.0,811.0,0.0,0.0,0.2651048088779285
15.0,6.0,22.0,0.3,0.1,0.6,0.0,791.0,0.0,0.0,0.2604298356510746
15.0,6.0,23.0,0.3,0.1,0.6,0.0,785.0,0.0,0.0,0.267515923566879
15.0,6.0,24.0,0.3,0.1,0.6,0.0,722.0,0.0,0.0,0.2742382271468144
15.0,6.0,25.0,0.3,0.1,0.6,0.0,727.0,0.0,0.0,0.2764786795048143
15.0,6.0,26.0,0.3,0.1,0.6,0.0,708.0,0.0,0.0,0.2725988700564972
15.0,6.0,27.0,0.3,0.1,0.6,0.0,717.0,0.0,0.0,0.27615062761506276
15.0,6.0,28.0,0.3,0.1,0.6,0.0,709.0,0.0,0.0,0.27080394922425954
15.0,6.0,29.0,0.3,0.1,0.6,0.0,704.0,0.0,0.0,0.2784090909090909
15.0,6.0,30.0,0.3,0.1,0.6,0.0,690.0,0.0,0.0,0.2710144927536232
15.0,6.0,31.0,0.3,0.1,0.6,0.0,675.0,0.0,0.0,0.277037037037037
15.0,6.0,32.0,0.3,0.1,0.6,0.0,660.0,0.0,0.0,0.2727272727272727
15.0,6.0,33.0,0.3,0.1,0.6,0.0,674.0,0.0,0.0,0.2789317507418398
15.0,6.0,34.0,0.3,0.1,0.6,0.0,661.0,0.0,0.0,0.2708018154311649
15.0,6.0,35.0,0.3,0.1,0.6,0.0,669.0,0.0,0.0,0.27802690582959644
15.0,6.0,36.0,0.3,0.1,0.6,0.0,651.0,0.0,0.0,0.26881720430107525
15.0,6.0,37.0,0.3,0.1,0.6,0.0,658.0,0.0,0.0,0.2765957446808511
15.0,6.0,38.0,0.3,0.1,0.6,0.0,637.0,0.0,0.0,0.2684458398744113
15.0,6.0,39.0,0.3,0.1,0.6,0.0,653.0,0.0,0.0,0.27411944869831545
15.0,6.0,40.0,0.3,0.1,0.6,0.0,641.0,0.0,0.0,0.26833073322932915
15.0,6.0,41.0,0.3,0.1,0.6,0.0,636.0,0.0,0.0,0.2783018867924528
15.0,6.0,42.0,0.3,0.1,0.6,0.0,626.0,0.0,0.0,0.2715654952076677
15.0,6.0,43.0,0.3,0.1,0.6,0.0,632.0,0.0,0.0,0.2800632911392405
15.0,6.0,44.0,0.3,0.1,0.6,0.0,613.0,0.0,0.0,0.26916802610114193
15.0,6.0,45.0,0.3,0.1,0.6,0.0,597.0,0.0,0.0,0.4472361809045226
15.0,6.0,46.0,0.3,0.1,0.6,0.0,570.0,0.0,0.0,0.43859649122807015
15.0,6.0,47.0,0.3,0.1,0.6,0.0,566.0,0.0,0.0,0.4558303886925795
15.0,6.0,48.0,0.3,0.1,0.6,0.0,571.0,0.0,0.0,0.436077057793345
15.0,6.0,49.0,0.3,0.1,0.6,0.0,564.0,0.0,0.0,0.45567375886524825
15.0,6.0,50.0,0.3,0.1,0.6,0.0,569.0,0.0,0.0,0.4358523725834798
15.0,6.0,51.0,0.3,0.1,0.6,0.0,565.0,0.0,0.0,0.45132743362831856
15.0,6.0,52.0,0.3,0.1,0.6,0.0,569.0,0.0,0.0,0.437609841827768
15.0,7.0,1.0,0.3,0.1,0.6,0.0,563.0,0.0,0.0,0.4511545293072824
15.0,7.0,2.0,0.3,0.1,0.6,0.0,564.0,0.0,0.0,0.4379432624113475
15.0,7.0,3.0,0.3,0.1,0.6,0.0,544.0,0.0,0.0,0.4632352941176471
15.0,7.0,4.0,0.3,0.1,0.6,0.0,548.0,0.0,0.0,0.44525547445255476
15.0,7.0,5.0,0.3,0.1,0.6,0.0,542.0,0.0,0.0,0.4612546125461255
15.0,7.0,6.0,0.3,0.1,0.6,0.0,544.0,0.0,0.0,0.4411764705882353
15.0,7.0,7.0,0.3,0.1,0.6,0.0,528.0,0.0,0.0,0.4564393939393939
15.0,7.0,8.0,0.3,0.1,0.6,0.0,540.0,0.0,0.0,0.4444444444444444
15.0,7.0,9.0,0.3,0.1,0.6,0.0,515.0,0.0,0.0,0.45436893203883494
15.0,7.0,10.0,0.3,0.1,0.6,0.0,517.0,0.0,0.0,0.4584139264990329
15.0,7.0,11.0,0.3,0.1,0.6,0.0,504.0,0.0,0.0,0.4623015873015873
15.0,7.0,12.0,0.3,0.1,0.6,0.0,515.0,0.0,0.0,0.4563106796116505
15.0,7.0,13.0,0.3,0.1,0.6,0.0,499.0,0.0,0.0,0.4649298597194389
15.0,7.0,14.0,0.3,0.1,0.6,0.0,508.0,0.0,0.0,0.4645669291338583
15.0,7.0,15.0,0.3,0.1,0.6,0.0,493.0,0.0,0.0,0.4665314401622718
15.0,7.0,16.0,0.3,0.1,0.6,0.0,502.0,0.0,0.0,0.4681274900398406
15.0,7.0,17.0,0.3,0.1,0.6,0.0,486.0,0.0,0.0,0.4691358024691358
15.0,7.0,18.0,0.3,0.1,0.6,0.0,498.0,0.0,0.0,0.4718875502008032
15.0,7.0,19.0,0.3,0.1,0.6,0.0,484.0,0.0,0.0,0.4690082644628099
15.0,7.0,20.0,0.3,0.1,0.6,0.0,904.0,0.0,0.0,0.2577433628318584
15.0,7.0,21.0,0.3,0.1,0.6,0.0,847.0,0.0,0.0,0.2585596221959858
15.0,7.0,22.0,0.3,0.1,0.6,0.0,857.0,0.0,0.0,0.2590431738623104
15.0,7.0,23.0,0.3,0.1,0.6,0.0,825.0,0.0,0.0,0.2593939393939394
15.0,7.0,24.0,0.3,0.1,0.6,0.0,847.0,0.0,0.0,0.2597402597402597
15.0,7.0,25.0,0.3,0.1,0.6,0.0,825.0,0.0,0.0,0.2581818181818182
15.0,7.0,26.0,0.3,0.1,0.6,0.0,822.0,0.0,0.0,0.2591240875912409
15.0,7.0,27.0,0.3,0.1,0.6,0.0,803.0,0.0,0.0,0.2602739726027397
15.0,7.0,28.0,0.3,0.1,0.6,0.0,806.0,0.0,0.0,0.26054590570719605
15.0,7.0,29.0,0.3,0.1,0.6,0.0,768.0,0.0,0.0,0.2643229166666667
15.0,7.0,30.0,0.3,0.1,0.6,0.0,736.0,0.0,0.0,0.26766304347826086
15.0,7.0,31.0,0.3,0.1,0.6,0.0,729.0,0.0,0.0,0.2729766803840878
15.0,7.0,32.0,0.3,0.1,0.6,0.0,723.0,0.0,0.0,0.2669432918395574
15.0,7.0,33.0,0.3,0.1,0.6,0.0,720.0,0.0,0.0,0.26944444444444443
15.0,7.0,34.0,0.3,0.1,0.6,0.0,686.0,0.0,0.0,0.26239067055393583
15.0,7.0,35.0,0.3,0.1,0.6,0.0,682.0,0.0,0.0,0.26832844574780057
15.0,7.0,36.0,0.3,0.1,0.6,0.0,684.0,0.0,0.0,0.2646198830409357
15.0,7.0,37.0,0.3,0.1,0.6,0.0,663.0,0.0,0.0,0.2684766214177979
15.0,7.0,38.0,0.3,0.1,0.6,0.0,675.0,0.0,0.0,0.2607407407407407
15.0,7.0,39.0,0.3,0.1,0.6,0.0,634.0,0.0,0.0,0.2665615141955836
15.0,7.0,40.0,0.3,0.1,0.6,0.0,647.0,0.0,0.0,0.2642967542503864
15.0,7.0,41.0,0.3,0.1,0.6,0.0,626.0,0.0,0.0,0.2715654952076677
15.0,7.0,42.0,0.3,0.1,0.6,0.0,619.0,0.0,0.0,0.26978998384491115
15.0,7.0,43.0,0.3,0.1,0.6,0.0,603.0,0.0,0.0,0.27197346600331673
15.0,7.0,44.0,0.3,0.1,0.6,0.0,609.0,0.0,0.0,0.26929392446633826
15.0,7.0,45.0,0.3,0.1,0.6,0.0,598.0,0.0,0.0,0.4230769230769231
15.0,7.0,46.0,0.3,0.1,0.6,0.0,589.0,0.0,0.0,0.4159592529711375
15.0,7.0,47.0,0.3,0.1,0.6,0.0,592.0,0.0,0.0,0.4239864864864865
15.0,7.0,48.0,0.3,0.1,0.6,0.0,590.0,0.0,0.0,0.4152542372881356
15.0,7.0,49.0,0.3,0.1,0.6,0.0,587.0,0.0,0.0,0.42589437819420783
15.0,7.0,50.0,0.3,0.1,0.6,0.0,592.0,0.0,0.0,0.4172297297297297
15.0,7.0,51.0,0.3,0.1,0.6,0.0,589.0,0.0,0.0,0.42614601018675724
15.0,7.0,52.0,0.3,0.1,0.6,0.0,585.0,0.0,0.0,0.4222222222222222
15.0,8.0,1.0,0.3,0.1,0.6,0.0,582.0,0.0,0.0,0.43127147766323026
15.0,8.0,2.0,0.3,0.1,0.6,0.0,585.0,0.0,0.0,0.4205128205128205
15.0,8.0,3.0,0.3,0.1,0.6,0.0,564.0,0.0,0.0,0.42907801418439717
15.0,8.0,4.0,0.3,0.1,0.6,0.0,570.0,0.0,0.0,0.41754385964912283
15.0,8.0,5.0,0.3,0.1,0.6,0.0,562.0,0.0,0.0,0.42704626334519574
15.0,8.0,6.0,0.3,0.1,0.6,0.0,567.0,0.0,0.0,0.41975308641975306
15.0,8.0,7.0,0.3,0.1,0.6,0.0,560.0,0.0,0.0,0.42678571428571427
15.0,8.0,8.0,0.3,0.1,0.6,0.0,562.0,0.0,0.0,0.4199288256227758
15.0,8.0,9.0,0.3,0.1,0.6,0.0,560.0,0.0,0.0,0.42678571428571427
15.0,8.0,10.0,0.3,0.1,0.6,0.0,553.0,0.0,0.0,0.42495479204339964
15.0,8.0,11.0,0.3,0.1,0.6,0.0,557.0,0.0,0.0,0.4272890484739677
15.0,8.0,12.0,0.3,0.1,0.6,0.0,554.0,0.0,0.0,0.427797833935018
15.0,8.0,13.0,0.3,0.1,0.6,0.0,554.0,0.0,0.0,0.4296028880866426
15.0,8.0,14.0,0.3,0.1,0.6,0.0,553.0,0.0,0.0,0.4267631103074141
15.0,8.0,15.0,0.3,0.1,0.6,0.0,549.0,0.0,0.0,0.43169398907103823
15.0,8.0,16.0,0.3,0.1,0.6,0.0,552.0,0.0,0.0,0.4257246376811594
15.0,8.0,17.0,0.3,0.1,0.6,0.0,551.0,0.0,0.0,0.4301270417422868
15.0,8.0,18.0,0.3,0.1,0.6,0.0,539.0,0.0,0.0,0.43413729128014844
15.0,8.0,19.0,0.3,0.1,0.6,0.0,539.0,0.0,0.0,0.4359925788497217
15.0,8.0,20.0,0.3,0.1,0.6,0.0,1038.0,0.0,0.0,0.2254335260115607
15.0,8.0,21.0,0.3,0.1,0.6,0.0,978.0,0.0,0.0,0.2331288343558282
15.0,8.0,22.0,0.3,0.1,0.6,0.0,966.0,0.0,0.0,0.2277432712215321
15.0,8.0,23.0,0.3,0.1,0.6,0.0,917.0,0.0,0.0,0.2366412213740458
15.0,8.0,24.0,0.3,0.1,0.6,0.0,895.0,0.0,0.0,0.23016759776536314
15.0,8.0,25.0,0.3,0.1,0.6,0.0,868.0,0.0,0.0,0.24078341013824886
15.0,8.0,26.0,0.3,0.1,0.6,0.0,881.0,0.0,0.0,0.23155505107832008
15.0,8.0,27.0,0.3,0.1,0.6,0.0,854.0,0.0,0.0,0.2423887587822014
15.0,8.0,28.0,0.3,0.1,0.6,0.0,870.0,0.0,0.0,0.23333333333333334
15.0,8.0,29.0,0.3,0.1,0.6,0.0,830.0,0.0,0.0,0.24096385542168675
15.0,8.0,30.0,0.3,0.1,0.6,0.0,804.0,0.0,0.0,0.24004975124378108
15.0,8.0,31.0,0.3,0.1,0.6,0.0,781.0,0.0,0.0,0.2471190781049936
15.0,8.0,32.0,0.3,0.1,0.6,0.0,804.0,0.0,0.0,0.24004975124378108
15.0,8.0,33.0,0.3,0.1,0.6,0.0,772.0,0.0,0.0,0.24870466321243523
15.0,8.0,34.0,0.3,0.1,0.6,0.0,719.0,0.0,0.0,0.25034770514603616
15.0,8.0,35.0,0.3,0.1,0.6,0.0,709.0,0.0,0.0,0.2623413258110014
15.0,8.0,36.0,0.3,0.1,0.6,0.0,697.0,0.0,0.0,0.24820659971305595
15.0,8.0,37.0,0.3,0.1,0.6,0.0,701.0,0.0,0.0,0.2582025677603424
15.0,8.0,38.0,0.3,0.1,0.6,0.0,695.0,0.0,0.0,0.2474820143884892
15.0,8.0,39.0,0.3,0.1,0.6,0.0,704.0,0.0,0.0,0.2571022727272727
15.0,8.0,40.0,0.3,0.1,0.6,0.0,687.0,0.0,0.0,0.25181950509461426
15.0,8.0,41.0,0.3,0.1,0.6,0.0,664.0,0.0,0.0,0.26506024096385544
15.0,8.0,42.0,0.3,0.1,0.6,0.0,659.0,0.0,0.0,0.25796661608497723
15.0,8.0,43.0,0.3,0.1,0.6,0.0,664.0,0.0,0.0,0.26506024096385544
15.0,8.0,44.0,0.3,0.1,0.6,0.0,656.0,0.0,0.0,0.2576219512195122
15.0,8.0,45.0,0.3,0.1,0.6,0.0,665.0,0.0,0.0,0.42255639097744363
15.0,8.0,46.0,0.3,0.1,0.6,0.0,658.0,0.0,0.0,0.4148936170212766
15.0,8.0,47.0,0.3,0.1,0.6,0.0,665.0,0.0,0.0,0.42255639097744363
15.0,8.0,48.0,0.3,0.1,0.6,0.0,656.0,0.0,0.0,0.4146341463414634
15.0,8.0,49.0,0.3,0.1,0.6,0.0,664.0,0.0,0.0,0.42168674698795183
15.0,8.0,50.0,0.3,0.1,0.6,0.0,650.0,0.0,0.0,0.4169230769230769
15.0,8.0,51.0,0.3,0.1,0.6,0.0,663.0,0.0,0.0,0.42232277526395173
15.0,8.0,52.0,0.3,0.1,0.6,0.0,644.0,0.0,0.0,0.42080745341614906
15.0,9.0,1.0,0.3,0.1,0.6,0.0,662.0,0.0,0.0,0.4244712990936556
15.0,9.0,2.0,0.3,0.1,0.6,0.0,644.0,0.0,0.0,0.422360248447205
15.0,9.0,3.0,0.3,0.1,0.6,0.0,657.0,0.0,0.0,0.4277016742770167
15.0,9.0,4.0,0.3,0.1,0.6,0.0,638.0,0.0,0.0,0.42476489028213166
15.0,9.0,5.0,0.3,0.1,0.6,0.0,637.0,0.0,0.0,0.42857142857142855
15.0,9.0,6.0,0.3,0.1,0.6,0.0,622.0,0.0,0.0,0.42443729903536975
15.0,9.0,7.0,0.3,0.1,0.6,0.0,631.0,0.0,0.0,0.42789223454833597
15.0,9.0,8.0,0.3,0.1,0.6,0.0,618.0,0.0,0.0,0.42718446601941745
15.0,9.0,9.0,0.3,0.1,0.6,0.0,625.0,0.0,0.0,0.4352
15.0,9.0,10.0,0.3,0.1,0.6,0.0,609.0,0.0,0.0,0.4318555008210181
15.0,9.0,11.0,0.3,0.1,0.6,0.0,624.0,0.0,0.0,0.4342948717948718
15.0,9.0,12.0,0.3,0.1,0.6,0.0,596.0,0.0,0.0,0.4278523489932886
15.0,9.0,13.0,0.3,0.1,0.6,0.0,610.0,0.0,0.0,0.4344262295081967
15.0,9.0,14.0,0.3,0.1,0.6,0.0,593.0,0.0,0.0,0.4266441821247892
15.0,9.0,15.0,0.3,0.1,0.6,0.0,607.0,0.0,0.0,0.43492586490939045
15.0,9.0,16.0,0.3,0.1,0.6,0.0,589.0,0.0,0.0,0.4312393887945671
15.0,9.0,17.0,0.3,0.1,0.6,0.0,604.0,0.0,0.0,0.4370860927152318
15.0,9.0,18.0,0.3,0.1,0.6,0.0,591.0,0.0,0.0,0.43147208121827413
15.0,9.0,19.0,0.3,0.1,0.6,0.0,603.0,0.0,0.0,0.4361525704809287
15.0,9.0,20.0,0.3,0.1,0.6,0.0,1055.0,0.0,0.0,0.22369668246445498
15.0,9.0,21.0,0.3,0.1,0.6,0.0,1038.0,0.0,0.0,0.2321772639691715
15.0,9.0,22.0,0.3,0.1,0.6,0.0,981.0,0.0,0.0,0.23649337410805302
15.0,9.0,23.0,0.3,0.1,0.6,0.0,952.0,0.0,0.0,0.24369747899159663
15.0,9.0,24.0,0.3,0.1,0.6,0.0,926.0,0.0,0.0,0.23974082073434125
15.0,9.0,25.0,0.3,0.1,0.6,0.0,924.0,0.0,0.0,0.24675324675324675
15.0,9.0,26.0,0.3,0.1,0.6,0.0,898.0,0.0,0.0,0.24053452115812918
15.0,9.0,27.0,0.3,0.1,0.6,0.0,893.0,0.0,0.0,0.24972004479283313
15.0,9.0,28.0,0.3,0.1,0.6,0.0,871.0,0.0,0.0,0.24569460390355913
15.0,9.0,29.0,0.3,0.1,0.6,0.0,879.0,0.0,0.0,0.2514220705346985
15.0,9.0,30.0,0.3,0.1,0.6,0.0,870.0,0.0,0.0,0.24597701149425288
15.0,9.0,31.0,0.3,0.1,0.6,0.0,852.0,0.0,0.0,0.2546948356807512
15.0,9.0,32.0,0.3,0.1,0.6,0.0,827.0,0.0,0.0,0.25151148730350664
15.0,9.0,33.0,0.3,0.1,0.6,0.0,814.0,0.0,0.0,0.2641277641277641
15.0,9.0,34.0,0.3,0.1,0.6,0.0,775.0,0.0,0.0,0.26064516129032256
15.0,9.0,35.0,0.3,0.1,0.6,0.0,779.0,0.0,0.0,0.26572528883183566
15.0,9.0,36.0,0.3,0.1,0.6,0.0,766.0,0.0,0.0,0.2584856396866841
15.0,9.0,37.0,0.3,0.1,0.6,0.0,779.0,0.0,0.0,0.26572528883183566
15.0,9.0,38.0,0.3,0.1,0.6,0.0,768.0,0.0,0.0,0.2578125
15.0,9.0,39.0,0.3,0.1,0.6,0.0,775.0,0.0,0.0,0.2645161290322581
15.0,9.0,40.0,0.3,0.1,0.6,0.0,764.0,0.0,0.0,0.2591623036649215
15.0,9.0,41.0,0.3,0.1,0.6,0.0,763.0,0.0,0.0,0.2686762778505898
15.0,9.0,42.0,0.3,0.1,0.6,0.0,752.0,0.0,0.0,0.261968085106383
15.0,9.0,43.0,0.3,0.1,0.6,0.0,749.0,0.0,0.0,0.27369826435246997
15.0,9.0,44.0,0.3,0.1,0.6,0.0,736.0,0.0,0.0,0.26766304347826086
15.0,9.0,45.0,0.3,0.1,0.6,0.0,733.0,0.0,0.0,0.42837653478854026
15.0,9.0,46.0,0.3,0.1,0.6,0.0,723.0,0.0,0.0,0.42047026279391425
15.0,9.0,47.0,0.3,0.1,0.6,0.0,722.0,0.0,0.0,0.43213296398891965
15.0,9.0,48.0,0.3,0.1,0.6,0.0,702.0,0.0,0.0,0.42735042735042733
15.0,9.0,49.0,0.3,0.1,0.6,0.0,710.0,0.0,0.0,0.43380281690140843
15.0,9.0,50.0,0.3,0.1,0.6,0.0,698.0,0.0,0.0,0.4297994269340974
15.0,9.0,51.0,0.3,0.1,0.6,0.0,707.0,0.0,0.0,0.43422913719943423
15.0,9.0,52.0,0.3,0.1,0.6,0.0,692.0,0.0,0.0,0.430635838150289
15.0,10.0,1.0,0.3,0.1,0.6,0.0,704.0,0.0,0.0,0.43323863636363635
15.0,10.0,2.0,0.3,0.1,0.6,0.0,677.0,0.0,0.0,0.4342688330871492
15.0,10.0,3.0,0.3,0.1,0.6,0.0,689.0,0.0,0.0,0.4397677793904209
15.0,10.0,4.0,0.3,0.1,0.6,0.0,675.0,0.0,0.0,0.43555555555555553
15.0,10.0,5.0,0.3,0.1,0.6,0.0,688.0,0.0,0.0,0.4418604651162791
15.0,10.0,6.0,0.3,0.1,0.6,0.0,674.0,0.0,0.0,0.4362017804154303
15.0,10.0,7.0,0.3,0.1,0.6,0.0,684.0,0.0,0.0,0.4444444444444444
15.0,10.0,8.0,0.3,0.1,0.6,0.0,663.0,0.0,0.0,0.44042232277526394
15.0,10.0,9.0,0.3,0.1,0.6,0.0,677.0,0.0,0.0,0.4446085672082718
15.0,10.0,10.0,0.3,0.1,0.6,0.0,658.0,0.0,0.0,0.44376899696048633
15.0,10.0,11.0,0.3,0.1,0.6,0.0,672.0,0.0,0.0,0.4479166666666667
15.0,10.0,12.0,0.3,0.1,0.6,0.0,658.0,0.0,0.0,0.44376899696048633
15.0,10.0,13.0,0.3,0.1,0.6,0.0,669.0,0.0,0.0,0.4499252615844544
15.0,10.0,14.0,0.3,0.1,0.6,0.0,657.0,0.0,0.0,0.4459665144596651
15.0,10.0,15.0,0.3,0.1,0.6,0.0,666.0,0.0,0.0,0.44894894894894893
15.0,10.0,16.0,0.3,0.1,0.6,0.0,651.0,0.0,0.0,0.445468509984639
15.0,10.0,17.0,0.3,0.1,0.6,0.0,656.0,0.0,0.0,0.4527439024390244
15.0,10.0,18.0,0.3,0.1,0.6,0.0,639.0,0.0,0.0,0.4522691705790297
15.0,10.0,19.0,0.3,0.1,0.6,0.0,654.0,0.0,0.0,0.4525993883792049
15.0,10.0,20.0,0.3,0.1,0.6,0.0,1160.0,0.0,0.0,0.22586206896551725
15.0,10.0,21.0,0.3,0.1,0.6,0.0,1131.0,0.0,0.0,0.22546419098143236
