rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.8,propagule,0.05,1,735,0,0,0.7414965986394558
2,6,9,0.8,propagule,0.05,1,721,0,0,0.7420249653259362
2,6,10,0.8,propagule,0.05,1,709,0,0,0.7461212976022567
2,6,11,0.8,propagule,0.05,1,709,0,0,0.7531734837799718
2,6,12,0.8,propagule,0.05,1,703,0,0,0.7510668563300142
2,6,13,0.8,propagule,0.05,1,695,0,0,0.7553956834532374
2,6,14,0.8,propagule,0.05,1,687,0,0,0.7554585152838428
2,6,15,0.8,propagule,0.05,1,682,0,0,0.7551319648093842
2,6,16,0.8,propagule,0.05,1,673,0,0,0.7563150074294205
2,6,17,0.8,propagule,0.05,1,679,0,0,0.7584683357879234
2,6,18,0.8,propagule,0.05,1,674,0,0,0.7566765578635015
2,6,19,0.8,propagule,0.05,1,677,0,0,0.757754800590842
2,6,20,0.8,propagule,0.05,1,1229,0,0,0.41253051261187956
2,6,21,0.8,propagule,0.05,1,1174,0,0,0.4233390119250426
2,6,22,0.8,propagule,0.05,1,1141,0,0,0.42418930762489043
2,6,23,0.8,propagule,0.05,1,1140,0,0,0.42719298245614035
2,6,24,0.8,propagule,0.05,1,1110,0,0,0.4252252252252252
2,6,25,0.8,propagule,0.05,1,1092,0,0,0.43131868131868134
2,6,26,0.8,propagule,0.05,1,1047,0,0,0.43170964660936006
2,6,27,0.8,propagule,0.05,1,1009,0,0,0.4380574826560951
2,6,28,0.8,propagule,0.05,1,986,0,0,0.4381338742393509
2,6,29,0.8,propagule,0.05,1,962,0,0,0.44490644490644493
2,6,30,0.8,propagule,0.05,1,951,0,0,0.4426919032597266
2,6,31,0.8,propagule,0.05,1,925,0,0,0.4518918918918919
2,6,32,0.8,propagule,0.05,1,880,0,0,0.45340909090909093
2,6,33,0.8,propagule,0.05,1,860,0,0,0.4627906976744186
2,6,34,0.8,propagule,0.05,1,844,0,0,0.45734597156398105
2,6,35,0.8,propagule,0.05,1,850,0,0,0.4611764705882353
2,6,36,0.8,propagule,0.05,1,845,0,0,0.4556213017751479
2,6,37,0.8,propagule,0.05,1,816,0,0,0.46691176470588236
2,6,38,0.8,propagule,0.05,1,805,0,0,0.4670807453416149
2,6,39,0.8,propagule,0.05,1,799,0,0,0.47309136420525655
2,6,40,0.8,propagule,0.05,1,791,0,0,0.47029077117572693
2,6,41,0.8,propagule,0.05,1,774,0,0,0.47416020671834624
2,6,42,0.8,propagule,0.05,1,778,0,0,0.46786632390745503
2,6,43,0.8,propagule,0.05,1,772,0,0,0.47668393782383417
2,6,44,0.8,propagule,0.05,1,772,0,0,0.4689119170984456
2,6,45,0.8,propagule,0.05,1,758,0,0,0.7282321899736148
2,6,46,0.8,propagule,0.05,1,749,0,0,0.7182910547396528
2,6,47,0.8,propagule,0.05,1,724,0,0,0.7265193370165746
2,6,48,0.8,propagule,0.05,1,712,0,0,0.7191011235955056
2,6,49,0.8,propagule,0.05,1,680,0,0,0.7352941176470589
2,6,50,0.8,propagule,0.05,1,687,0,0,0.7219796215429404
2,6,51,0.8,propagule,0.05,1,675,0,0,0.7333333333333333
2,6,52,0.8,propagule,0.05,1,679,0,0,0.7260677466863034
2,7,1,0.8,propagule,0.05,1,675,0,0,0.7333333333333333
2,7,2,0.8,propagule,0.05,1,677,0,0,0.725258493353028
2,7,3,0.8,propagule,0.05,1,673,0,0,0.7325408618127786
2,7,4,0.8,propagule,0.05,1,675,0,0,0.7229629629629629
2,7,5,0.8,propagule,0.05,1,668,0,0,0.7305389221556886
2,7,6,0.8,propagule,0.05,1,669,0,0,0.7234678624813154
2,7,7,0.8,propagule,0.05,1,660,0,0,0.7318181818181818
2,7,8,0.8,propagule,0.05,1,664,0,0,0.7243975903614458
2,7,9,0.8,propagule,0.05,1,657,0,0,0.7321156773211568
2,7,10,0.8,propagule,0.05,1,652,0,0,0.7315950920245399
2,7,11,0.8,propagule,0.05,1,641,0,0,0.7410296411856474
2,7,12,0.8,propagule,0.05,1,635,0,0,0.7385826771653543
2,7,13,0.8,propagule,0.05,1,629,0,0,0.7456279809220986
2,7,14,0.8,propagule,0.05,1,630,0,0,0.7396825396825397
2,7,15,0.8,propagule,0.05,1,625,0,0,0.744
2,7,16,0.8,propagule,0.05,1,629,0,0,0.7376788553259142
2,7,17,0.8,propagule,0.05,1,622,0,0,0.7427652733118971
2,7,18,0.8,propagule,0.05,1,625,0,0,0.7408
2,7,19,0.8,propagule,0.05,1,623,0,0,0.7447833065810594
2,7,20,0.8,propagule,0.05,1,1110,0,0,0.4153153153153153
2,7,21,0.8,propagule,0.05,1,1077,0,0,0.4215413184772516
2,7,22,0.8,propagule,0.05,1,1013,0,0,0.42250740375123397
2,7,23,0.8,propagule,0.05,1,998,0,0,0.4278557114228457
2,7,24,0.8,propagule,0.05,1,934,0,0,0.4336188436830835
2,7,25,0.8,propagule,0.05,1,921,0,0,0.4364820846905538
2,7,26,0.8,propagule,0.05,1,921,0,0,0.43431053203040176
2,7,27,0.8,propagule,0.05,1,900,0,0,0.4388888888888889
2,7,28,0.8,propagule,0.05,1,885,0,0,0.4350282485875706
2,7,29,0.8,propagule,0.05,1,854,0,0,0.4379391100702576
2,7,30,0.8,propagule,0.05,1,844,0,0,0.43601895734597157
2,7,31,0.8,propagule,0.05,1,839,0,0,0.4410011918951132
2,7,32,0.8,propagule,0.05,1,830,0,0,0.4397590361445783
2,7,33,0.8,propagule,0.05,1,820,0,0,0.44146341463414634
2,7,34,0.8,propagule,0.05,1,792,0,0,0.4431818181818182
2,7,35,0.8,propagule,0.05,1,778,0,0,0.44601542416452444
2,7,36,0.8,propagule,0.05,1,776,0,0,0.44072164948453607
2,7,37,0.8,propagule,0.05,1,752,0,0,0.4507978723404255
2,7,38,0.8,propagule,0.05,1,719,0,0,0.4561891515994437
2,7,39,0.8,propagule,0.05,1,716,0,0,0.46089385474860334
2,7,40,0.8,propagule,0.05,1,710,0,0,0.4563380281690141
2,7,41,0.8,propagule,0.05,1,697,0,0,0.4619799139167862
2,7,42,0.8,propagule,0.05,1,680,0,0,0.4588235294117647
2,7,43,0.8,propagule,0.05,1,671,0,0,0.46348733233979134
2,7,44,0.8,propagule,0.05,1,655,0,0,0.4595419847328244
2,7,45,0.8,propagule,0.05,1,647,0,0,0.7279752704791345
2,7,46,0.8,propagule,0.05,1,648,0,0,0.7237654320987654
2,7,47,0.8,propagule,0.05,1,644,0,0,0.7267080745341615
2,7,48,0.8,propagule,0.05,1,630,0,0,0.7206349206349206
2,7,49,0.8,propagule,0.05,1,617,0,0,0.7212317666126418
2,7,50,0.8,propagule,0.05,1,593,0,0,0.7251264755480608
2,7,51,0.8,propagule,0.05,1,591,0,0,0.7292724196277496
2,7,52,0.8,propagule,0.05,1,585,0,0,0.7282051282051282
2,8,1,0.8,propagule,0.05,1,585,0,0,0.7299145299145299
2,8,2,0.8,propagule,0.05,1,584,0,0,0.7277397260273972
2,8,3,0.8,propagule,0.05,1,586,0,0,0.7286689419795221
2,8,4,0.8,propagule,0.05,1,583,0,0,0.7272727272727273
2,8,5,0.8,propagule,0.05,1,581,0,0,0.7280550774526678
2,8,6,0.8,propagule,0.05,1,578,0,0,0.7283737024221453
2,8,7,0.8,propagule,0.05,1,579,0,0,0.7305699481865285
2,8,8,0.8,propagule,0.05,1,576,0,0,0.7291666666666666
2,8,9,0.8,propagule,0.05,1,576,0,0,0.7309027777777778
2,8,10,0.8,propagule,0.05,1,567,0,0,0.7319223985890653
2,8,11,0.8,propagule,0.05,1,566,0,0,0.734982332155477
2,8,12,0.8,propagule,0.05,1,562,0,0,0.7313167259786477
2,8,13,0.8,propagule,0.05,1,543,0,0,0.7421731123388582
2,8,14,0.8,propagule,0.05,1,542,0,0,0.7416974169741697
2,8,15,0.8,propagule,0.05,1,529,0,0,0.7485822306238186
2,8,16,0.8,propagule,0.05,1,527,0,0,0.7476280834914611
2,8,17,0.8,propagule,0.05,1,529,0,0,0.7485822306238186
2,8,18,0.8,propagule,0.05,1,528,0,0,0.7481060606060606
2,8,19,0.8,propagule,0.05,1,529,0,0,0.7485822306238186
2,8,20,0.8,propagule,0.05,1,931,0,0,0.4253490870032223
2,8,21,0.8,propagule,0.05,1,928,0,0,0.4267241379310345
2,8,22,0.8,propagule,0.05,1,928,0,0,0.42564655172413796
2,8,23,0.8,propagule,0.05,1,900,0,0,0.4311111111111111
2,8,24,0.8,propagule,0.05,1,899,0,0,0.43047830923248054
2,8,25,0.8,propagule,0.05,1,875,0,0,0.4342857142857143
2,8,26,0.8,propagule,0.05,1,850,0,0,0.4376470588235294
2,8,27,0.8,propagule,0.05,1,836,0,0,0.43899521531100477
2,8,28,0.8,propagule,0.05,1,799,0,0,0.44680851063829785
2,8,29,0.8,propagule,0.05,1,766,0,0,0.4490861618798956
2,8,30,0.8,propagule,0.05,1,757,0,0,0.4478203434610304
2,8,31,0.8,propagule,0.05,1,742,0,0,0.4528301886792453
2,8,32,0.8,propagule,0.05,1,742,0,0,0.4528301886792453
2,8,33,0.8,propagule,0.05,1,728,0,0,0.4574175824175824
2,8,34,0.8,propagule,0.05,1,714,0,0,0.4565826330532213
2,8,35,0.8,propagule,0.05,1,678,0,0,0.46607669616519176
2,8,36,0.8,propagule,0.05,1,667,0,0,0.46776611694152925
2,8,37,0.8,propagule,0.05,1,652,0,0,0.4708588957055215
2,8,38,0.8,propagule,0.05,1,654,0,0,0.4724770642201835
2,8,39,0.8,propagule,0.05,1,640,0,0,0.4703125
2,8,40,0.8,propagule,0.05,1,626,0,0,0.476038338658147
2,8,41,0.8,propagule,0.05,1,612,0,0,0.47875816993464054
2,8,42,0.8,propagule,0.05,1,614,0,0,0.4804560260586319
2,8,43,0.8,propagule,0.05,1,612,0,0,0.47875816993464054
2,8,44,0.8,propagule,0.05,1,614,0,0,0.4804560260586319
2,8,45,0.8,propagule,0.05,1,612,0,0,0.7549019607843137
2,8,46,0.8,propagule,0.05,1,602,0,0,0.7574750830564784
2,8,47,0.8,propagule,0.05,1,600,0,0,0.7566666666666667
2,8,48,0.8,propagule,0.05,1,602,0,0,0.7574750830564784
2,8,49,0.8,propagule,0.05,1,600,0,0,0.7566666666666667
2,8,50,0.8,propagule,0.05,1,592,0,0,0.7584459459459459
2,8,51,0.8,propagule,0.05,1,589,0,0,0.7606112054329371
2,8,52,0.8,propagule,0.05,1,590,0,0,0.7610169491525424
2,9,1,0.8,propagule,0.05,1,588,0,0,0.7602040816326531
2,9,2,0.8,propagule,0.05,1,585,0,0,0.764102564102564
2,9,3,0.8,propagule,0.05,1,583,0,0,0.7650085763293311
2,9,4,0.8,propagule,0.05,1,583,0,0,0.7667238421955404
2,9,5,0.8,propagule,0.05,1,582,0,0,0.7663230240549829
2,9,6,0.8,propagule,0.05,1,581,0,0,0.7693631669535284
2,9,7,0.8,propagule,0.05,1,579,0,0,0.770293609671848
2,9,8,0.8,propagule,0.05,1,576,0,0,0.7743055555555556
2,9,9,0.8,propagule,0.05,1,574,0,0,0.7752613240418118
2,9,10,0.8,propagule,0.05,1,575,0,0,0.7756521739130435
2,9,11,0.8,propagule,0.05,1,567,0,0,0.781305114638448
2,9,12,0.8,propagule,0.05,1,567,0,0,0.781305114638448
2,9,13,0.8,propagule,0.05,1,567,0,0,0.7795414462081128
2,9,14,0.8,propagule,0.05,1,566,0,0,0.7809187279151943
2,9,15,0.8,propagule,0.05,1,564,0,0,0.7819148936170213
2,9,16,0.8,propagule,0.05,1,564,0,0,0.7836879432624113
2,9,17,0.8,propagule,0.05,1,564,0,0,0.7819148936170213
2,9,18,0.8,propagule,0.05,1,565,0,0,0.7823008849557522
2,9,19,0.8,propagule,0.05,1,565,0,0,0.7805309734513274
2,9,20,0.8,propagule,0.05,1,985,0,0,0.433502538071066
2,9,21,0.8,propagule,0.05,1,954,0,0,0.4339622641509434
2,9,22,0.8,propagule,0.05,1,939,0,0,0.44195953141640043
2,9,23,0.8,propagule,0.05,1,910,0,0,0.4461538461538462
2,9,24,0.8,propagule,0.05,1,866,0,0,0.45727482678983833
2,9,25,0.8,propagule,0.05,1,859,0,0,0.4551804423748545
2,9,26,0.8,propagule,0.05,1,854,0,0,0.4601873536299766
2,9,27,0.8,propagule,0.05,1,832,0,0,0.45913461538461536
2,9,28,0.8,propagule,0.05,1,796,0,0,0.46984924623115576
2,9,29,0.8,propagule,0.05,1,795,0,0,0.4679245283018868
2,9,30,0.8,propagule,0.05,1,779,0,0,0.47368421052631576
2,9,31,0.8,propagule,0.05,1,771,0,0,0.47341115434500647
2,9,32,0.8,propagule,0.05,1,766,0,0,0.47911227154047
2,9,33,0.8,propagule,0.05,1,766,0,0,0.4765013054830287
2,9,34,0.8,propagule,0.05,1,766,0,0,0.47911227154047
2,9,35,0.8,propagule,0.05,1,759,0,0,0.4756258234519104
2,9,36,0.8,propagule,0.05,1,741,0,0,0.48313090418353577
2,9,37,0.8,propagule,0.05,1,743,0,0,0.4791386271870794
2,9,38,0.8,propagule,0.05,1,744,0,0,0.48118279569892475
2,9,39,0.8,propagule,0.05,1,743,0,0,0.4791386271870794
2,9,40,0.8,propagule,0.05,1,732,0,0,0.4822404371584699
2,9,41,0.8,propagule,0.05,1,731,0,0,0.4801641586867305
2,9,42,0.8,propagule,0.05,1,721,0,0,0.4854368932038835
2,9,43,0.8,propagule,0.05,1,709,0,0,0.4837799717912553
2,9,44,0.8,propagule,0.05,1,710,0,0,0.4859154929577465
2,9,45,0.8,propagule,0.05,1,709,0,0,0.7066290550070522
2,9,46,0.8,propagule,0.05,1,692,0,0,0.7138728323699421
2,9,47,0.8,propagule,0.05,1,691,0,0,0.7120115774240231
2,9,48,0.8,propagule,0.05,1,681,0,0,0.7151248164464024
2,9,49,0.8,propagule,0.05,1,679,0,0,0.7128129602356407
2,9,50,0.8,propagule,0.05,1,666,0,0,0.7132132132132132
2,9,51,0.8,propagule,0.05,1,662,0,0,0.7129909365558912
2,9,52,0.8,propagule,0.05,1,663,0,0,0.7149321266968326
2,10,1,0.8,propagule,0.05,1,658,0,0,0.71580547112462
2,10,2,0.8,propagule,0.05,1,659,0,0,0.7177541729893778
2,10,3,0.8,propagule,0.05,1,656,0,0,0.7164634146341463
2,10,4,0.8,propagule,0.05,1,660,0,0,0.7166666666666667
2,10,5,0.8,propagule,0.05,1,657,0,0,0.7168949771689498
2,10,6,0.8,propagule,0.05,1,660,0,0,0.7166666666666667
2,10,7,0.8,propagule,0.05,1,654,0,0,0.7201834862385321
2,10,8,0.8,propagule,0.05,1,654,0,0,0.7232415902140673
2,10,9,0.8,propagule,0.05,1,651,0,0,0.7219662058371735
2,10,10,0.8,propagule,0.05,1,652,0,0,0.7239263803680982
2,10,11,0.8,propagule,0.05,1,644,0,0,0.7298136645962733
2,10,12,0.8,propagule,0.05,1,647,0,0,0.7279752704791345
2,10,13,0.8,propagule,0.05,1,642,0,0,0.7305295950155763
2,10,14,0.8,propagule,0.05,1,644,0,0,0.7298136645962733
2,10,15,0.8,propagule,0.05,1,639,0,0,0.7323943661971831
2,10,16,0.8,propagule,0.05,1,644,0,0,0.7298136645962733
2,10,17,0.8,propagule,0.05,1,639,0,0,0.7323943661971831
2,10,18,0.8,propagule,0.05,1,643,0,0,0.7309486780715396
2,10,19,0.8,propagule,0.05,1,637,0,0,0.7331240188383046
2,10,20,0.8,propagule,0.05,1,1071,0,0,0.41643323996265175
2,10,21,0.8,propagule,0.05,1,1044,0,0,0.41954022988505746
2,10,22,0.8,propagule,0.05,1,1041,0,0,0.41786743515850144
2,10,23,0.8,propagule,0.05,1,1002,0,0,0.42614770459081835
2,10,24,0.8,propagule,0.05,1,988,0,0,0.42813765182186236
2,10,25,0.8,propagule,0.05,1,979,0,0,0.432073544433095
2,10,26,0.8,propagule,0.05,1,972,0,0,0.43004115226337447
2,10,27,0.8,propagule,0.05,1,949,0,0,0.43414120126448896
2,10,28,0.8,propagule,0.05,1,937,0,0,0.43329775880469584
2,10,29,0.8,propagule,0.05,1,909,0,0,0.44004400440044006
2,10,30,0.8,propagule,0.05,1,909,0,0,0.44114411441144114
2,10,31,0.8,propagule,0.05,1,899,0,0,0.44493882091212456
2,10,32,0.8,propagule,0.05,1,896,0,0,0.43973214285714285
2,10,33,0.8,propagule,0.05,1,857,0,0,0.45274212368728123
2,10,34,0.8,propagule,0.05,1,850,0,0,0.4505882352941176
2,10,35,0.8,propagule,0.05,1,831,0,0,0.457280385078219
2,10,36,0.8,propagule,0.05,1,822,0,0,0.4537712895377129
2,10,37,0.8,propagule,0.05,1,813,0,0,0.45879458794587946
2,10,38,0.8,propagule,0.05,1,822,0,0,0.4537712895377129
2,10,39,0.8,propagule,0.05,1,775,0,0,0.472258064516129
2,10,40,0.8,propagule,0.05,1,781,0,0,0.4673495518565941
2,10,41,0.8,propagule,0.05,1,772,0,0,0.4727979274611399
2,10,42,0.8,propagule,0.05,1,781,0,0,0.4673495518565941
2,10,43,0.8,propagule,0.05,1,772,0,0,0.4727979274611399
2,10,44,0.8,propagule,0.05,1,767,0,0,0.47196870925684486
2,10,45,0.8,propagule,0.05,1,758,0,0,0.7480211081794196
2,10,46,0.8,propagule,0.05,1,767,0,0,0.7457627118644068
2,10,47,0.8,propagule,0.05,1,758,0,0,0.7480211081794196
2,10,48,0.8,propagule,0.05,1,767,0,0,0.7457627118644068
2,10,49,0.8,propagule,0.05,1,746,0,0,0.7466487935656837
2,10,50,0.8,propagule,0.05,1,753,0,0,0.7463479415670651
2,10,51,0.8,propagule,0.05,1,733,0,0,0.7489768076398363
2,10,52,0.8,propagule,0.05,1,741,0,0,0.7489878542510121
3,1,1,0.8,propagule,0.05,1,5099,52,8,0.7940772700529516
3,1,2,0.8,propagule,0.05,1,5089,55,17,0.7952446453134211
3,1,3,0.8,propagule,0.05,1,5003,58,30,0.7965220867479512
3,1,4,0.8,propagule,0.05,1,4966,57,35,0.7990334273056786
3,1,5,0.8,propagule,0.05,1,5002,53,37,0.7966813274690124
3,1,6,0.8,propagule,0.05,1,4893,46,29,0.7986920089924382
3,1,7,0.8,propagule,0.05,1,4797,38,22,0.8002918490723369
3,1,8,0.8,propagule,0.05,1,4663,30,16,0.8037743941668454
3,1,9,0.8,propagule,0.05,1,4578,26,14,0.8047182175622543
3,1,10,0.8,propagule,0.05,1,4471,21,11,0.8083202862894208
3,1,11,0.8,propagule,0.05,1,4339,18,13,0.8080202811707766
3,1,12,0.8,propagule,0.05,1,4231,17,10,0.8092649491845899
3,1,13,0.8,propagule,0.05,1,4130,14,7,0.8082324455205812
3,1,14,0.8,propagule,0.05,1,4019,11,3,0.8101517790495149
3,1,15,0.8,propagule,0.05,1,3955,12,5,0.8088495575221238
3,1,16,0.8,propagule,0.05,1,3901,13,5,0.809792360933094
3,1,17,0.8,propagule,0.05,1,3780,14,8,0.8092592592592592
3,1,18,0.8,propagule,0.05,1,3698,12,6,0.8101676581936181
3,1,19,0.8,propagule,0.05,1,3638,12,7,0.811434854315558
3,1,20,0.8,propagule,0.05,1,6920,9,4,0.41763005780346824
3,1,21,0.8,propagule,0.05,1,6616,13,5,0.4212515114873035
3,1,22,0.8,propagule,0.05,1,6333,20,4,0.42728564661297963
3,1,23,0.8,propagule,0.05,1,5948,18,5,0.4317417619367855
3,1,24,0.8,propagule,0.05,1,5560,18,6,0.43651079136690646
3,1,25,0.8,propagule,0.05,1,5406,25,9,0.4361820199778024
3,1,26,0.8,propagule,0.05,1,5190,27,11,0.4394990366088632
3,1,27,0.8,propagule,0.05,1,5005,27,11,0.44255744255744256
3,1,28,0.8,propagule,0.05,1,4785,25,11,0.4463949843260188
3,1,29,0.8,propagule,0.05,1,4625,26,12,0.4484324324324324
3,1,30,0.8,propagule,0.05,1,4430,30,12,0.45146726862302483
3,1,31,0.8,propagule,0.05,1,4290,29,14,0.4533799533799534
3,1,32,0.8,propagule,0.05,1,4148,30,15,0.4582931533269045
3,1,33,0.8,propagule,0.05,1,4044,35,16,0.4601879327398615
3,1,34,0.8,propagule,0.05,1,3893,37,16,0.46262522476239404
3,1,35,0.8,propagule,0.05,1,3769,37,15,0.46749801008224995
3,1,36,0.8,propagule,0.05,1,3701,38,13,0.4671710348554445
3,1,37,0.8,propagule,0.05,1,3670,39,17,0.46893732970027246
3,1,38,0.8,propagule,0.05,1,3605,38,19,0.47156726768377255
3,1,39,0.8,propagule,0.05,1,3549,43,22,0.474218089602705
3,1,40,0.8,propagule,0.05,1,3433,41,20,0.4782988639673755
3,1,41,0.8,propagule,0.05,1,3324,39,16,0.48495788206979545
3,1,42,0.8,propagule,0.05,1,3149,41,19,0.4899968243886948
3,1,43,0.8,propagule,0.05,1,3094,37,19,0.49095022624434387
3,1,44,0.8,propagule,0.05,1,2982,36,21,0.494299128101945
3,1,45,0.8,propagule,0.05,1,2938,31,15,0.7297481279782164
3,1,46,0.8,propagule,0.05,1,2869,24,16,0.7312652492157546
3,1,47,0.8,propagule,0.05,1,2781,20,14,0.736425746134484
3,1,48,0.8,propagule,0.05,1,2722,18,14,0.7398971344599559
3,1,49,0.8,propagule,0.05,1,2704,11,7,0.7407544378698225
3,1,50,0.8,propagule,0.05,1,2630,9,6,0.7437262357414449
3,1,51,0.8,propagule,0.05,1,2592,5,3,0.7407407407407407
3,1,52,0.8,propagule,0.05,1,2571,4,3,0.7417347335667056
3,2,1,0.8,propagule,0.05,1,2532,5,2,0.7393364928909952
3,2,2,0.8,propagule,0.05,1,2474,4,2,0.740501212611156
3,2,3,0.8,propagule,0.05,1,2439,3,1,0.7375973759737597
3,2,4,0.8,propagule,0.05,1,2421,3,2,0.7397769516728625
3,2,5,0.8,propagule,0.05,1,2385,2,2,0.740880503144654
3,2,6,0.8,propagule,0.05,1,2339,2,2,0.7400598546387345
3,2,7,0.8,propagule,0.05,1,2266,1,1,0.7387466902030009
3,2,8,0.8,propagule,0.05,1,2227,0,0,0.739559946115851
3,2,9,0.8,propagule,0.05,1,2147,0,0,0.7401024685607824
3,2,10,0.8,propagule,0.05,1,2051,0,0,0.7406143344709898
3,2,11,0.8,propagule,0.05,1,2012,0,0,0.7405566600397614
3,2,12,0.8,propagule,0.05,1,1982,0,0,0.7416750756811302
3,2,13,0.8,propagule,0.05,1,1962,0,0,0.7400611620795107
3,2,14,0.8,propagule,0.05,1,1922,0,0,0.7398543184183143
3,2,15,0.8,propagule,0.05,1,1895,0,0,0.7377308707124011
3,2,16,0.8,propagule,0.05,1,1872,0,0,0.7387820512820513
3,2,17,0.8,propagule,0.05,1,1843,0,0,0.7384698860553446
3,2,18,0.8,propagule,0.05,1,1797,0,0,0.7373400111296605
3,2,19,0.8,propagule,0.05,1,1803,0,0,0.7365501941209096
3,2,20,0.8,propagule,0.05,1,3306,0,0,0.39080459770114945
3,2,21,0.8,propagule,0.05,1,3141,0,0,0.3947787328876154
3,2,22,0.8,propagule,0.05,1,3028,0,0,0.3986129458388375
3,2,23,0.8,propagule,0.05,1,2921,0,0,0.4002054091064704
3,2,24,0.8,propagule,0.05,1,2800,0,0,0.4
3,2,25,0.8,propagule,0.05,1,2763,0,0,0.3988418385812523
3,2,26,0.8,propagule,0.05,1,2710,0,0,0.3974169741697417
3,2,27,0.8,propagule,0.05,1,2638,0,0,0.40181956027293403
3,2,28,0.8,propagule,0.05,1,2540,0,0,0.40551181102362205
3,2,29,0.8,propagule,0.05,1,2527,0,0,0.4036406806489909
3,2,30,0.8,propagule,0.05,1,2456,0,0,0.40513029315960913
3,2,31,0.8,propagule,0.05,1,2372,0,0,0.40640809443507586
3,2,32,0.8,propagule,0.05,1,2332,0,0,0.4065180102915952
3,2,33,0.8,propagule,0.05,1,2202,0,0,0.4123524069028156
3,2,34,0.8,propagule,0.05,1,2148,0,0,0.41108007448789574
3,2,35,0.8,propagule,0.05,1,2092,0,0,0.4115678776290631
3,2,36,0.8,propagule,0.05,1,2037,0,0,0.41335297005400096
3,2,37,0.8,propagule,0.05,1,2030,0,0,0.41576354679802957
3,2,38,0.8,propagule,0.05,1,1968,0,0,0.41615853658536583
3,2,39,0.8,propagule,0.05,1,1920,0,0,0.4192708333333333
3,2,40,0.8,propagule,0.05,1,1884,0,0,0.41932059447983017
3,2,41,0.8,propagule,0.05,1,1865,0,0,0.41876675603217156
3,2,42,0.8,propagule,0.05,1,1807,0,0,0.42058660763696737
3,2,43,0.8,propagule,0.05,1,1747,0,0,0.42587292501431023
3,2,44,0.8,propagule,0.05,1,1702,0,0,0.42773207990599293
3,2,45,0.8,propagule,0.05,1,1652,0,0,0.7288135593220338
3,2,46,0.8,propagule,0.05,1,1604,0,0,0.7306733167082294
3,2,47,0.8,propagule,0.05,1,1573,0,0,0.7291799109980928
3,2,48,0.8,propagule,0.05,1,1514,0,0,0.7298546895640687
3,2,49,0.8,propagule,0.05,1,1504,0,0,0.7293882978723404
3,2,50,0.8,propagule,0.05,1,1496,0,0,0.7292780748663101
3,2,51,0.8,propagule,0.05,1,1463,0,0,0.7293233082706767
3,2,52,0.8,propagule,0.05,1,1448,0,0,0.7285911602209945
3,3,1,0.8,propagule,0.05,1,1413,0,0,0.7317763623496107
3,3,2,0.8,propagule,0.05,1,1393,0,0,0.7351040918880115
3,3,3,0.8,propagule,0.05,1,1391,0,0,0.7361610352264558
3,3,4,0.8,propagule,0.05,1,1382,0,0,0.7351664254703328
3,3,5,0.8,propagule,0.05,1,1377,0,0,0.7349310094408134
3,3,6,0.8,propagule,0.05,1,1356,0,0,0.7367256637168141
3,3,7,0.8,propagule,0.05,1,1332,0,0,0.7372372372372372
3,3,8,0.8,propagule,0.05,1,1321,0,0,0.7373202119606359
3,3,9,0.8,propagule,0.05,1,1305,0,0,0.7363984674329502
3,3,10,0.8,propagule,0.05,1,1288,0,0,0.735248447204969
3,3,11,0.8,propagule,0.05,1,1279,0,0,0.7365129007036747
3,3,12,0.8,propagule,0.05,1,1258,0,0,0.7352941176470589
3,3,13,0.8,propagule,0.05,1,1254,0,0,0.7360446570972887
3,3,14,0.8,propagule,0.05,1,1226,0,0,0.732463295269168
3,3,15,0.8,propagule,0.05,1,1204,0,0,0.7350498338870431
3,3,16,0.8,propagule,0.05,1,1198,0,0,0.7328881469115192
3,3,17,0.8,propagule,0.05,1,1197,0,0,0.731829573934837
3,3,18,0.8,propagule,0.05,1,1186,0,0,0.7318718381112985
3,3,19,0.8,propagule,0.05,1,1164,0,0,0.7285223367697594
3,3,20,0.8,propagule,0.05,1,2130,0,0,0.39906103286384975
3,3,21,0.8,propagule,0.05,1,2016,0,0,0.4027777777777778
3,3,22,0.8,propagule,0.05,1,1918,0,0,0.40875912408759124
3,3,23,0.8,propagule,0.05,1,1798,0,0,0.41212458286985537
3,3,24,0.8,propagule,0.05,1,1767,0,0,0.4136955291454443
3,3,25,0.8,propagule,0.05,1,1769,0,0,0.41209723007348786
3,3,26,0.8,propagule,0.05,1,1704,0,0,0.409037558685446
3,3,27,0.8,propagule,0.05,1,1664,0,0,0.4110576923076923
3,3,28,0.8,propagule,0.05,1,1595,0,0,0.41253918495297803
3,3,29,0.8,propagule,0.05,1,1552,0,0,0.41559278350515466
3,3,30,0.8,propagule,0.05,1,1522,0,0,0.41984231274638634
3,3,31,0.8,propagule,0.05,1,1484,0,0,0.42048517520215634
3,3,32,0.8,propagule,0.05,1,1434,0,0,0.42538354253835425
3,3,33,0.8,propagule,0.05,1,1411,0,0,0.42735648476257976
3,3,34,0.8,propagule,0.05,1,1396,0,0,0.4276504297994269
3,3,35,0.8,propagule,0.05,1,1368,0,0,0.4305555555555556
3,3,36,0.8,propagule,0.05,1,1289,0,0,0.4321179208688906
3,3,37,0.8,propagule,0.05,1,1284,0,0,0.43302180685358255
3,3,38,0.8,propagule,0.05,1,1263,0,0,0.4330958036421219
