rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,3.0,5.0,0.2,0.75,2.0,4587.0,0.0,0.0,0.19664268585131894
20.0,3.0,6.0,0.2,0.75,2.0,4519.0,0.0,0.0,0.19716751493693294
20.0,3.0,7.0,0.2,0.75,2.0,4354.0,0.0,0.0,0.19706017455213598
20.0,3.0,8.0,0.2,0.75,2.0,4201.0,0.0,0.0,0.19614377529159724
20.0,3.0,9.0,0.2,0.75,2.0,4118.0,0.0,0.0,0.19766877124817872
20.0,3.0,10.0,0.2,0.75,2.0,3942.0,0.0,0.0,0.1963470319634703
20.0,3.0,11.0,0.2,0.75,2.0,3724.0,0.0,0.0,0.19763694951664876
20.0,3.0,12.0,0.2,0.75,2.0,3642.0,0.0,0.0,0.19686985172981877
20.0,3.0,13.0,0.2,0.75,2.0,3570.0,0.0,0.0,0.19747899159663865
20.0,3.0,14.0,0.2,0.75,2.0,3475.0,0.0,0.0,0.19568345323741007
20.0,3.0,15.0,0.2,0.75,2.0,3370.0,0.0,0.0,0.19673590504451038
20.0,3.0,16.0,0.2,0.75,2.0,3220.0,0.0,0.0,0.19627329192546583
20.0,3.0,17.0,0.2,0.75,2.0,3156.0,0.0,0.0,0.19771863117870722
20.0,3.0,18.0,0.2,0.75,2.0,3057.0,0.0,0.0,0.19823356231599606
20.0,3.0,19.0,0.2,0.75,2.0,3036.0,0.0,0.0,0.19696969696969696
20.0,3.0,20.0,0.2,0.75,2.0,8049.0,0.0,0.0,0.07056777239408622
20.0,3.0,21.0,0.2,0.75,2.0,7924.0,0.0,0.0,0.07092377587077234
20.0,3.0,22.0,0.2,0.75,2.0,7661.0,0.0,0.0,0.07009528782143323
20.0,3.0,23.0,0.2,0.75,2.0,7511.0,0.0,0.0,0.07056317401144988
20.0,3.0,24.0,0.2,0.75,2.0,7447.0,0.0,0.0,0.07009534040553243
20.0,3.0,25.0,0.2,0.75,2.0,7297.0,0.0,0.0,0.07043990681101822
20.0,3.0,26.0,0.2,0.75,2.0,7078.0,0.0,0.0,0.07064142413111048
20.0,3.0,27.0,0.2,0.75,2.0,7034.0,0.0,0.0,0.07065680978106341
20.0,3.0,28.0,0.2,0.75,2.0,6923.0,0.0,0.0,0.07048967210746786
20.0,3.0,29.0,0.2,0.75,2.0,6696.0,0.0,0.0,0.07034050179211469
20.0,3.0,30.0,0.2,0.75,2.0,6628.0,0.0,0.0,0.07060953530476766
20.0,3.0,31.0,0.2,0.75,2.0,6609.0,0.0,0.0,0.07005598426388258
20.0,3.0,32.0,0.2,0.75,2.0,6517.0,0.0,0.0,0.07058462482737456
20.0,3.0,33.0,0.2,0.75,2.0,6494.0,0.0,0.0,0.06960271019402525
20.0,3.0,34.0,0.2,0.75,2.0,6401.0,0.0,0.0,0.07014528979846898
20.0,3.0,35.0,0.2,0.75,2.0,6312.0,0.0,0.0,0.06986692015209126
20.0,3.0,36.0,0.2,0.75,2.0,6245.0,0.0,0.0,0.07029623698959167
20.0,3.0,37.0,0.2,0.75,2.0,6143.0,0.0,0.0,0.06902165065928699
20.0,3.0,38.0,0.2,0.75,2.0,6140.0,0.0,0.0,0.07052117263843648
20.0,3.0,39.0,0.2,0.75,2.0,5964.0,0.0,0.0,0.07025486250838364
20.0,3.0,40.0,0.2,0.75,2.0,5658.0,0.0,0.0,0.07140332272887946
20.0,3.0,41.0,0.2,0.75,2.0,5566.0,0.0,0.0,0.07006827164929932
20.0,3.0,42.0,0.2,0.75,2.0,5482.0,0.0,0.0,0.070777088653776
20.0,3.0,43.0,0.2,0.75,2.0,5323.0,0.0,0.0,0.07120045087356754
20.0,3.0,44.0,0.2,0.75,2.0,5339.0,0.0,0.0,0.07136167821689456
20.0,3.0,45.0,0.2,0.75,2.0,5219.0,0.0,0.0,0.19352366353707606
20.0,3.0,46.0,0.2,0.75,2.0,5219.0,0.0,0.0,0.19294884077409466
20.0,3.0,47.0,0.2,0.75,2.0,5137.0,0.0,0.0,0.19291415222892738
20.0,3.0,48.0,0.2,0.75,2.0,5108.0,0.0,0.0,0.19166014095536413
20.0,3.0,49.0,0.2,0.75,2.0,5039.0,0.0,0.0,0.19289541575709465
20.0,3.0,50.0,0.2,0.75,2.0,4895.0,0.0,0.0,0.19121552604698672
20.0,3.0,51.0,0.2,0.75,2.0,4693.0,0.0,0.0,0.19156190070317494
20.0,3.0,52.0,0.2,0.75,2.0,4591.0,0.0,0.0,0.19233282509257243
20.0,4.0,1.0,0.2,0.75,2.0,4409.0,25.0,5.0,0.19165343615332275
20.0,4.0,2.0,0.2,0.75,2.0,4225.0,24.0,8.0,0.19076923076923077
20.0,4.0,3.0,0.2,0.75,2.0,4083.0,26.0,12.0,0.1920156747489591
20.0,4.0,4.0,0.2,0.75,2.0,3993.0,28.0,13.0,0.19408965689957425
20.0,4.0,5.0,0.2,0.75,2.0,3864.0,27.0,12.0,0.19409937888198758
20.0,4.0,6.0,0.2,0.75,2.0,3848.0,30.0,18.0,0.19256756756756757
20.0,4.0,7.0,0.2,0.75,2.0,3706.0,26.0,14.0,0.1921208850512682
20.0,4.0,8.0,0.2,0.75,2.0,3568.0,24.0,10.0,0.19086322869955158
20.0,4.0,9.0,0.2,0.75,2.0,3486.0,17.0,5.0,0.18961560527825588
20.0,4.0,10.0,0.2,0.75,2.0,3438.0,21.0,9.0,0.19051774287376383
20.0,4.0,11.0,0.2,0.75,2.0,3348.0,19.0,10.0,0.18876941457586618
20.0,4.0,12.0,0.2,0.75,2.0,3280.0,21.0,8.0,0.1902439024390244
20.0,4.0,13.0,0.2,0.75,2.0,3228.0,20.0,9.0,0.1892812887236679
20.0,4.0,14.0,0.2,0.75,2.0,3050.0,11.0,7.0,0.19114754098360656
20.0,4.0,15.0,0.2,0.75,2.0,2981.0,11.0,5.0,0.19087554511908755
20.0,4.0,16.0,0.2,0.75,2.0,2779.0,9.0,3.0,0.19395465994962216
20.0,4.0,17.0,0.2,0.75,2.0,2707.0,8.0,5.0,0.19209456963428148
20.0,4.0,18.0,0.2,0.75,2.0,2557.0,7.0,7.0,0.19515056707078607
20.0,4.0,19.0,0.2,0.75,2.0,2586.0,4.0,4.0,0.19334880123743234
20.0,4.0,20.0,0.2,0.75,2.0,6994.0,4.0,3.0,0.07034601086645696
20.0,4.0,21.0,0.2,0.75,2.0,7014.0,12.0,1.0,0.07028799543769604
20.0,4.0,22.0,0.2,0.75,2.0,6807.0,8.0,2.0,0.07110327603937124
20.0,4.0,23.0,0.2,0.75,2.0,6803.0,16.0,4.0,0.06982213729237101
20.0,4.0,24.0,0.2,0.75,2.0,6657.0,17.0,7.0,0.06970106654649241
20.0,4.0,25.0,0.2,0.75,2.0,6582.0,24.0,9.0,0.07019143117593436
20.0,4.0,26.0,0.2,0.75,2.0,6514.0,28.0,8.0,0.07000307031010132
20.0,4.0,27.0,0.2,0.75,2.0,6362.0,31.0,11.0,0.07010374096196165
20.0,4.0,28.0,0.2,0.75,2.0,6208.0,32.0,11.0,0.07216494845360824
20.0,4.0,29.0,0.2,0.75,2.0,6005.0,30.0,14.0,0.07327227310574522
20.0,4.0,30.0,0.2,0.75,2.0,5959.0,30.0,11.0,0.07383789226380265
20.0,4.0,31.0,0.2,0.75,2.0,5921.0,37.0,12.0,0.07363621009964533
20.0,4.0,32.0,0.2,0.75,2.0,5913.0,39.0,18.0,0.0745814307458143
20.0,4.0,33.0,0.2,0.75,2.0,5829.0,45.0,18.0,0.07428375364556528
20.0,4.0,34.0,0.2,0.75,2.0,5684.0,51.0,17.0,0.07283603096410979
20.0,4.0,35.0,0.2,0.75,2.0,5637.0,56.0,23.0,0.07237892496008515
20.0,4.0,36.0,0.2,0.75,2.0,5627.0,71.0,27.0,0.07286298205082638
20.0,4.0,37.0,0.2,0.75,2.0,5489.0,76.0,29.0,0.07214428857715431
20.0,4.0,38.0,0.2,0.75,2.0,5360.0,72.0,31.0,0.07313432835820896
20.0,4.0,39.0,0.2,0.75,2.0,5242.0,76.0,30.0,0.07191911484166348
20.0,4.0,40.0,0.2,0.75,2.0,5212.0,82.0,37.0,0.07214121258633922
20.0,4.0,41.0,0.2,0.75,2.0,5121.0,91.0,38.0,0.07205623901581722
20.0,4.0,42.0,0.2,0.75,2.0,5081.0,101.0,41.0,0.07282031096240897
20.0,4.0,43.0,0.2,0.75,2.0,5074.0,111.0,50.0,0.07292077256602286
20.0,4.0,44.0,0.2,0.75,2.0,4963.0,116.0,50.0,0.07354422728188596
20.0,4.0,45.0,0.2,0.75,2.0,4924.0,142.0,61.0,0.1933387489845654
20.0,4.0,46.0,0.2,0.75,2.0,4735.0,116.0,52.0,0.19134107708553327
20.0,4.0,47.0,0.2,0.75,2.0,4702.0,118.0,54.0,0.19332199064227987
20.0,4.0,48.0,0.2,0.75,2.0,4645.0,119.0,57.0,0.19246501614639397
20.0,4.0,49.0,0.2,0.75,2.0,4617.0,107.0,54.0,0.1947151830192766
20.0,4.0,50.0,0.2,0.75,2.0,4429.0,90.0,53.0,0.19598103409347484
20.0,4.0,51.0,0.2,0.75,2.0,4358.0,86.0,54.0,0.19871500688389168
20.0,4.0,52.0,0.2,0.75,2.0,4193.0,77.0,42.0,0.19794896255664202
20.0,5.0,1.0,0.2,0.75,2.0,4040.0,73.0,33.0,0.20173267326732675
20.0,5.0,2.0,0.2,0.75,2.0,3946.0,66.0,25.0,0.19994931576279776
20.0,5.0,3.0,0.2,0.75,2.0,3896.0,64.0,28.0,0.20354209445585217
20.0,5.0,4.0,0.2,0.75,2.0,3763.0,67.0,34.0,0.20223226149348925
20.0,5.0,5.0,0.2,0.75,2.0,3667.0,68.0,34.0,0.20425415871284427
20.0,5.0,6.0,0.2,0.75,2.0,3557.0,64.0,30.0,0.20326117514759628
20.0,5.0,7.0,0.2,0.75,2.0,3412.0,57.0,28.0,0.20808909730363423
20.0,5.0,8.0,0.2,0.75,2.0,3186.0,48.0,28.0,0.20841180163214063
20.0,5.0,9.0,0.2,0.75,2.0,3149.0,45.0,24.0,0.21181327405525563
20.0,5.0,10.0,0.2,0.75,2.0,3020.0,40.0,24.0,0.21225165562913909
20.0,5.0,11.0,0.2,0.75,2.0,3006.0,34.0,19.0,0.2139055222887558
20.0,5.0,12.0,0.2,0.75,2.0,2879.0,31.0,15.0,0.2111844390413338
20.0,5.0,13.0,0.2,0.75,2.0,2867.0,27.0,13.0,0.2141611440530171
20.0,5.0,14.0,0.2,0.75,2.0,2804.0,21.0,16.0,0.21469329529243938
20.0,5.0,15.0,0.2,0.75,2.0,2711.0,22.0,16.0,0.2183696053116931
20.0,5.0,16.0,0.2,0.75,2.0,2623.0,23.0,10.0,0.21768966831871903
20.0,5.0,17.0,0.2,0.75,2.0,2630.0,20.0,7.0,0.21825095057034222
20.0,5.0,18.0,0.2,0.75,2.0,2510.0,17.0,9.0,0.21832669322709164
20.0,5.0,19.0,0.2,0.75,2.0,2461.0,19.0,11.0,0.2206420154408777
20.0,5.0,20.0,0.2,0.75,2.0,6671.0,13.0,8.0,0.07869884575026233
20.0,5.0,21.0,0.2,0.75,2.0,6548.0,16.0,5.0,0.07971899816737935
20.0,5.0,22.0,0.2,0.75,2.0,6429.0,18.0,6.0,0.07932804479701354
20.0,5.0,23.0,0.2,0.75,2.0,6393.0,18.0,4.0,0.07977475363679024
20.0,5.0,24.0,0.2,0.75,2.0,6298.0,22.0,6.0,0.07954906319466497
20.0,5.0,25.0,0.2,0.75,2.0,6239.0,32.0,9.0,0.07885879147299246
20.0,5.0,26.0,0.2,0.75,2.0,6165.0,41.0,10.0,0.07931873479318735
20.0,5.0,27.0,0.2,0.75,2.0,6055.0,50.0,20.0,0.0796036333608588
20.0,5.0,28.0,0.2,0.75,2.0,5945.0,52.0,19.0,0.07872161480235491
20.0,5.0,29.0,0.2,0.75,2.0,5868.0,71.0,25.0,0.07941376959781868
20.0,5.0,30.0,0.2,0.75,2.0,5787.0,67.0,23.0,0.07966130983238293
20.0,5.0,31.0,0.2,0.75,2.0,5750.0,65.0,31.0,0.08017391304347826
20.0,5.0,32.0,0.2,0.75,2.0,5673.0,69.0,39.0,0.07861801515952759
20.0,5.0,33.0,0.2,0.75,2.0,5623.0,74.0,37.0,0.07931709052107416
20.0,5.0,34.0,0.2,0.75,2.0,5510.0,77.0,36.0,0.079491833030853
20.0,5.0,35.0,0.2,0.75,2.0,5383.0,74.0,26.0,0.08025264722273825
20.0,5.0,36.0,0.2,0.75,2.0,5273.0,77.0,34.0,0.08154750616347431
20.0,5.0,37.0,0.2,0.75,2.0,5185.0,75.0,35.0,0.08196721311475409
20.0,5.0,38.0,0.2,0.75,2.0,5070.0,83.0,47.0,0.08224852071005917
20.0,5.0,39.0,0.2,0.75,2.0,5022.0,73.0,36.0,0.08303464755077658
20.0,5.0,40.0,0.2,0.75,2.0,4963.0,77.0,33.0,0.08281281482974008
20.0,5.0,41.0,0.2,0.75,2.0,4806.0,69.0,25.0,0.0838535164377861
20.0,5.0,42.0,0.2,0.75,2.0,4711.0,73.0,28.0,0.08533220123116111
20.0,5.0,43.0,0.2,0.75,2.0,4681.0,75.0,35.0,0.08609271523178808
20.0,5.0,44.0,0.2,0.75,2.0,4551.0,86.0,40.0,0.08569545154911008
20.0,5.0,45.0,0.2,0.75,2.0,4487.0,89.0,47.0,0.20570537107198575
20.0,5.0,46.0,0.2,0.75,2.0,4406.0,86.0,45.0,0.20608261461643212
20.0,5.0,47.0,0.2,0.75,2.0,4257.0,79.0,37.0,0.20742306788818415
20.0,5.0,48.0,0.2,0.75,2.0,4194.0,72.0,34.0,0.2083929422985217
20.0,5.0,49.0,0.2,0.75,2.0,4156.0,64.0,26.0,0.20813282001924927
20.0,5.0,50.0,0.2,0.75,2.0,3986.0,67.0,31.0,0.20797792272955343
20.0,5.0,51.0,0.2,0.75,2.0,3904.0,56.0,32.0,0.20952868852459017
20.0,5.0,52.0,0.2,0.75,2.0,3727.0,57.0,33.0,0.2125033539039442
20.0,6.0,1.0,0.2,0.75,2.0,3635.0,47.0,34.0,0.21237964236588722
20.0,6.0,2.0,0.2,0.75,2.0,3501.0,43.0,26.0,0.21308197657812053
20.0,6.0,3.0,0.2,0.75,2.0,3308.0,36.0,21.0,0.21342200725513905
20.0,6.0,4.0,0.2,0.75,2.0,3169.0,32.0,17.0,0.21647207320921427
20.0,6.0,5.0,0.2,0.75,2.0,3104.0,30.0,15.0,0.21778350515463918
20.0,6.0,6.0,0.2,0.75,2.0,3001.0,33.0,18.0,0.21926024658447185
20.0,6.0,7.0,0.2,0.75,2.0,2858.0,28.0,14.0,0.2218334499650105
20.0,6.0,8.0,0.2,0.75,2.0,2785.0,26.0,13.0,0.22262118491921004
20.0,6.0,9.0,0.2,0.75,2.0,2737.0,25.0,16.0,0.2246985750822068
20.0,6.0,10.0,0.2,0.75,2.0,2606.0,18.0,15.0,0.22179585571757482
20.0,6.0,11.0,0.2,0.75,2.0,2536.0,14.0,9.0,0.2200315457413249
20.0,6.0,12.0,0.2,0.75,2.0,2486.0,12.0,7.0,0.2180209171359614
20.0,6.0,13.0,0.2,0.75,2.0,2458.0,13.0,5.0,0.21724979658258747
20.0,6.0,14.0,0.2,0.75,2.0,2339.0,12.0,5.0,0.21932449764856776
20.0,6.0,15.0,0.2,0.75,2.0,2341.0,11.0,6.0,0.22170012815036308
20.0,6.0,16.0,0.2,0.75,2.0,2249.0,5.0,3.0,0.21965317919075145
20.0,6.0,17.0,0.2,0.75,2.0,2273.0,5.0,4.0,0.21997360316761988
20.0,6.0,18.0,0.2,0.75,2.0,2166.0,3.0,2.0,0.21837488457987073
20.0,6.0,19.0,0.2,0.75,2.0,2119.0,3.0,2.0,0.21849929211892402
20.0,6.0,20.0,0.2,0.75,2.0,5659.0,2.0,1.0,0.07739883371620428
20.0,6.0,21.0,0.2,0.75,2.0,5754.0,3.0,1.0,0.07698992005561349
20.0,6.0,22.0,0.2,0.75,2.0,5590.0,3.0,1.0,0.07674418604651163
20.0,6.0,23.0,0.2,0.75,2.0,5580.0,5.0,2.0,0.07652329749103942
20.0,6.0,24.0,0.2,0.75,2.0,5426.0,7.0,4.0,0.07740508661997789
20.0,6.0,25.0,0.2,0.75,2.0,5297.0,7.0,2.0,0.07721351708514253
20.0,6.0,26.0,0.2,0.75,2.0,5180.0,9.0,1.0,0.07664092664092664
20.0,6.0,27.0,0.2,0.75,2.0,5189.0,8.0,5.0,0.07766428984390056
20.0,6.0,28.0,0.2,0.75,2.0,5015.0,13.0,5.0,0.07716849451645065
20.0,6.0,29.0,0.2,0.75,2.0,5091.0,16.0,6.0,0.07719505008839128
20.0,6.0,30.0,0.2,0.75,2.0,4893.0,15.0,4.0,0.07704884528918864
20.0,6.0,31.0,0.2,0.75,2.0,4843.0,14.0,3.0,0.07619244270080529
20.0,6.0,32.0,0.2,0.75,2.0,4704.0,13.0,9.0,0.07653061224489796
20.0,6.0,33.0,0.2,0.75,2.0,4776.0,24.0,10.0,0.07663316582914573
20.0,6.0,34.0,0.2,0.75,2.0,4565.0,27.0,11.0,0.07798466593647317
20.0,6.0,35.0,0.2,0.75,2.0,4579.0,28.0,14.0,0.07709106791875955
20.0,6.0,36.0,0.2,0.75,2.0,4415.0,27.0,11.0,0.07633069082672707
20.0,6.0,37.0,0.2,0.75,2.0,4439.0,28.0,12.0,0.07681910340166705
20.0,6.0,38.0,0.2,0.75,2.0,4354.0,21.0,13.0,0.07717041800643087
20.0,6.0,39.0,0.2,0.75,2.0,4385.0,27.0,16.0,0.07708095781071836
20.0,6.0,40.0,0.2,0.75,2.0,4310.0,26.0,10.0,0.07726218097447796
20.0,6.0,41.0,0.2,0.75,2.0,4218.0,25.0,8.0,0.0777619724988146
20.0,6.0,42.0,0.2,0.75,2.0,4120.0,23.0,9.0,0.07888349514563107
20.0,6.0,43.0,0.2,0.75,2.0,4151.0,30.0,12.0,0.07829438689472416
20.0,6.0,44.0,0.2,0.75,2.0,4020.0,31.0,15.0,0.08009950248756219
20.0,6.0,45.0,0.2,0.75,2.0,4056.0,39.0,13.0,0.1947731755424063
20.0,6.0,46.0,0.2,0.75,2.0,3969.0,36.0,12.0,0.19727891156462585
20.0,6.0,47.0,0.2,0.75,2.0,3922.0,28.0,10.0,0.19581845996940336
20.0,6.0,48.0,0.2,0.75,2.0,3861.0,28.0,13.0,0.19761719761719762
20.0,6.0,49.0,0.2,0.75,2.0,3798.0,27.0,14.0,0.19615587151132174
20.0,6.0,50.0,0.2,0.75,2.0,3584.0,29.0,14.0,0.19698660714285715
20.0,6.0,51.0,0.2,0.75,2.0,3555.0,26.0,11.0,0.19465541490857946
20.0,6.0,52.0,0.2,0.75,2.0,3418.0,24.0,16.0,0.19660620245757754
20.0,7.0,1.0,0.2,0.75,2.0,3293.0,21.0,12.0,0.1961737017916793
20.0,7.0,2.0,0.2,0.75,2.0,3082.0,26.0,13.0,0.1972744970798183
20.0,7.0,3.0,0.2,0.75,2.0,2972.0,22.0,7.0,0.1958277254374159
20.0,7.0,4.0,0.2,0.75,2.0,2846.0,23.0,6.0,0.19536191145467321
20.0,7.0,5.0,0.2,0.75,2.0,2795.0,21.0,10.0,0.19463327370304115
20.0,7.0,6.0,0.2,0.75,2.0,2652.0,22.0,11.0,0.19796380090497737
20.0,7.0,7.0,0.2,0.75,2.0,2575.0,25.0,13.0,0.19844660194174757
20.0,7.0,8.0,0.2,0.75,2.0,2519.0,26.0,8.0,0.19888844779674475
20.0,7.0,9.0,0.2,0.75,2.0,2498.0,26.0,9.0,0.19935948759007205
20.0,7.0,10.0,0.2,0.75,2.0,2413.0,22.0,7.0,0.20016576875259012
20.0,7.0,11.0,0.2,0.75,2.0,2448.0,21.0,13.0,0.20016339869281047
20.0,7.0,12.0,0.2,0.75,2.0,2387.0,21.0,15.0,0.2019271051529116
20.0,7.0,13.0,0.2,0.75,2.0,2368.0,19.0,15.0,0.20185810810810811
20.0,7.0,14.0,0.2,0.75,2.0,2293.0,12.0,9.0,0.2023549934583515
20.0,7.0,15.0,0.2,0.75,2.0,2256.0,9.0,8.0,0.20390070921985815
20.0,7.0,16.0,0.2,0.75,2.0,2181.0,6.0,4.0,0.20678587803759743
20.0,7.0,17.0,0.2,0.75,2.0,2185.0,3.0,1.0,0.20594965675057209
20.0,7.0,18.0,0.2,0.75,2.0,2086.0,2.0,0.0,0.21045062320230107
20.0,7.0,19.0,0.2,0.75,2.0,2084.0,2.0,2.0,0.2092130518234165
20.0,7.0,20.0,0.2,0.75,2.0,5715.0,2.0,2.0,0.07541557305336832
20.0,7.0,21.0,0.2,0.75,2.0,5629.0,3.0,2.0,0.07603481968378042
20.0,7.0,22.0,0.2,0.75,2.0,5362.0,5.0,1.0,0.07609101081685939
20.0,7.0,23.0,0.2,0.75,2.0,5318.0,3.0,0.0,0.07578036855960887
20.0,7.0,24.0,0.2,0.75,2.0,5099.0,5.0,3.0,0.07668170229456757
20.0,7.0,25.0,0.2,0.75,2.0,5066.0,5.0,2.0,0.07619423608369523
20.0,7.0,26.0,0.2,0.75,2.0,4960.0,4.0,2.0,0.07661290322580645
20.0,7.0,27.0,0.2,0.75,2.0,4932.0,4.0,2.0,0.07522303325223033
20.0,7.0,28.0,0.2,0.75,2.0,4816.0,6.0,2.0,0.07620431893687708
20.0,7.0,29.0,0.2,0.75,2.0,4744.0,4.0,2.0,0.07504215851602024
20.0,7.0,30.0,0.2,0.75,2.0,4519.0,3.0,1.0,0.07612303606992697
20.0,7.0,31.0,0.2,0.75,2.0,4527.0,3.0,3.0,0.07532582284073337
20.0,7.0,32.0,0.2,0.75,2.0,4449.0,2.0,2.0,0.07574735895706901
20.0,7.0,33.0,0.2,0.75,2.0,4468.0,5.0,2.0,0.07520143240823635
20.0,7.0,34.0,0.2,0.75,2.0,4382.0,3.0,0.0,0.07576449109995435
20.0,7.0,35.0,0.2,0.75,2.0,4280.0,3.0,2.0,0.07686915887850468
20.0,7.0,36.0,0.2,0.75,2.0,4275.0,3.0,2.0,0.07695906432748538
20.0,7.0,37.0,0.2,0.75,2.0,4250.0,5.0,3.0,0.07647058823529412
20.0,7.0,38.0,0.2,0.75,2.0,4185.0,5.0,1.0,0.07765830346475508
20.0,7.0,39.0,0.2,0.75,2.0,4231.0,5.0,2.0,0.07610493973056015
20.0,7.0,40.0,0.2,0.75,2.0,4192.0,4.0,4.0,0.07681297709923664
20.0,7.0,41.0,0.2,0.75,2.0,4196.0,5.0,4.0,0.07626310772163966
20.0,7.0,42.0,0.2,0.75,2.0,4092.0,4.0,3.0,0.07697947214076246
20.0,7.0,43.0,0.2,0.75,2.0,4026.0,2.0,0.0,0.07650273224043716
20.0,7.0,44.0,0.2,0.75,2.0,3921.0,3.0,0.0,0.07753124203009436
20.0,7.0,45.0,0.2,0.75,2.0,3792.0,3.0,0.0,0.1985759493670886
20.0,7.0,46.0,0.2,0.75,2.0,3702.0,3.0,1.0,0.1982712047541869
20.0,7.0,47.0,0.2,0.75,2.0,3731.0,3.0,3.0,0.19887429643527205
20.0,7.0,48.0,0.2,0.75,2.0,3661.0,4.0,3.0,0.19694072657743786
20.0,7.0,49.0,0.2,0.75,2.0,3645.0,4.0,2.0,0.19753086419753085
20.0,7.0,50.0,0.2,0.75,2.0,3511.0,3.0,0.0,0.1965252064938764
20.0,7.0,51.0,0.2,0.75,2.0,3363.0,0.0,0.0,0.1968480523342254
20.0,7.0,52.0,0.2,0.75,2.0,3262.0,0.0,0.0,0.19619865113427346
20.0,8.0,1.0,0.2,0.75,2.0,3136.0,0.0,0.0,0.19802295918367346
20.0,8.0,2.0,0.2,0.75,2.0,3072.0,0.0,0.0,0.197265625
20.0,8.0,3.0,0.2,0.75,2.0,3018.0,0.0,0.0,0.19946984758117958
20.0,8.0,4.0,0.2,0.75,2.0,2895.0,0.0,0.0,0.19758203799654578
20.0,8.0,5.0,0.2,0.75,2.0,2915.0,0.0,0.0,0.2
20.0,8.0,6.0,0.2,0.75,2.0,2816.0,0.0,0.0,0.20099431818181818
20.0,8.0,7.0,0.2,0.75,2.0,2806.0,0.0,0.0,0.20384889522451888
20.0,8.0,8.0,0.2,0.75,2.0,2689.0,0.0,0.0,0.20304946076608404
20.0,8.0,9.0,0.2,0.75,2.0,2646.0,0.0,0.0,0.20672713529856387
20.0,8.0,10.0,0.2,0.75,2.0,2541.0,0.0,0.0,0.20621802439984258
20.0,8.0,11.0,0.2,0.75,2.0,2544.0,0.0,0.0,0.20872641509433962
20.0,8.0,12.0,0.2,0.75,2.0,2429.0,0.0,0.0,0.20584602717167558
20.0,8.0,13.0,0.2,0.75,2.0,2402.0,0.0,0.0,0.20815986677768525
20.0,8.0,14.0,0.2,0.75,2.0,2297.0,0.0,0.0,0.20940356987374836
20.0,8.0,15.0,0.2,0.75,2.0,2242.0,0.0,0.0,0.21320249776984834
20.0,8.0,16.0,0.2,0.75,2.0,2199.0,0.0,0.0,0.21145975443383355
20.0,8.0,17.0,0.2,0.75,2.0,2128.0,0.0,0.0,0.2161654135338346
20.0,8.0,18.0,0.2,0.75,2.0,2099.0,0.0,0.0,0.21438780371605526
20.0,8.0,19.0,0.2,0.75,2.0,2123.0,0.0,0.0,0.21620348563353745
20.0,8.0,20.0,0.2,0.75,2.0,5708.0,0.0,0.0,0.07638402242466713
20.0,8.0,21.0,0.2,0.75,2.0,5644.0,0.0,0.0,0.07795889440113395
20.0,8.0,22.0,0.2,0.75,2.0,5567.0,0.0,0.0,0.0772408837794144
20.0,8.0,23.0,0.2,0.75,2.0,5512.0,0.0,0.0,0.07873730043541365
20.0,8.0,24.0,0.2,0.75,2.0,5436.0,0.0,0.0,0.07781456953642384
20.0,8.0,25.0,0.2,0.75,2.0,5337.0,0.0,0.0,0.08019486602960464
20.0,8.0,26.0,0.2,0.75,2.0,5165.0,0.0,0.0,0.07938044530493708
20.0,8.0,27.0,0.2,0.75,2.0,5107.0,0.0,0.0,0.08126101429410613
20.0,8.0,28.0,0.2,0.75,2.0,5076.0,0.0,0.0,0.0797872340425532
20.0,8.0,29.0,0.2,0.75,2.0,5072.0,0.0,0.0,0.08142744479495267
20.0,8.0,30.0,0.2,0.75,2.0,4861.0,0.0,0.0,0.0800246862785435
20.0,8.0,31.0,0.2,0.75,2.0,4811.0,0.0,0.0,0.08147994180004157
20.0,8.0,32.0,0.2,0.75,2.0,4771.0,0.0,0.0,0.08027667155732551
20.0,8.0,33.0,0.2,0.75,2.0,4759.0,0.0,0.0,0.08194998949359109
20.0,8.0,34.0,0.2,0.75,2.0,4665.0,0.0,0.0,0.08081457663451233
20.0,8.0,35.0,0.2,0.75,2.0,4645.0,0.0,0.0,0.08159311087190528
20.0,8.0,36.0,0.2,0.75,2.0,4525.0,0.0,0.0,0.08066298342541436
20.0,8.0,37.0,0.2,0.75,2.0,4505.0,0.0,0.0,0.08235294117647059
20.0,8.0,38.0,0.2,0.75,2.0,4371.0,0.0,0.0,0.08075955159002517
20.0,8.0,39.0,0.2,0.75,2.0,4174.0,0.0,0.0,0.08217537134643028
20.0,8.0,40.0,0.2,0.75,2.0,4089.0,0.0,0.0,0.08094888725849841
20.0,8.0,41.0,0.2,0.75,2.0,4115.0,0.0,0.0,0.08286755771567436
20.0,8.0,42.0,0.2,0.75,2.0,4084.0,0.0,0.0,0.08202742409402547
20.0,8.0,43.0,0.2,0.75,2.0,4009.0,0.0,0.0,0.08231479171863308
20.0,8.0,44.0,0.2,0.75,2.0,3858.0,0.0,0.0,0.08190772420943494
20.0,8.0,45.0,0.2,0.75,2.0,3884.0,0.0,0.0,0.20314109165808444
20.0,8.0,46.0,0.2,0.75,2.0,3843.0,0.0,0.0,0.2029664324746292
20.0,8.0,47.0,0.2,0.75,2.0,3868.0,0.0,0.0,0.202947259565667
