rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,3.0,16.0,0.1,0.5,0.0,3588.0,0.0,0.0,0.10423634336677814
24.0,3.0,17.0,0.1,0.5,0.0,3549.0,0.0,0.0,0.10228233305156383
24.0,3.0,18.0,0.1,0.5,0.0,3469.0,0.0,0.0,0.1040645719227443
24.0,3.0,19.0,0.1,0.5,0.0,3432.0,0.0,0.0,0.10372960372960373
24.0,3.0,20.0,0.1,0.5,0.0,9325.0,0.0,0.0,0.03785522788203753
24.0,3.0,21.0,0.1,0.5,0.0,9057.0,0.0,0.0,0.03742961245445512
24.0,3.0,22.0,0.1,0.5,0.0,9104.0,0.0,0.0,0.03767574692442882
24.0,3.0,23.0,0.1,0.5,0.0,8841.0,0.0,0.0,0.03721298495645289
24.0,3.0,24.0,0.1,0.5,0.0,8668.0,0.0,0.0,0.0370327641901246
24.0,3.0,25.0,0.1,0.5,0.0,8453.0,0.0,0.0,0.03726487637525139
24.0,3.0,26.0,0.1,0.5,0.0,8291.0,0.0,0.0,0.0366662646242914
24.0,3.0,27.0,0.1,0.5,0.0,8034.0,0.0,0.0,0.037092357480706994
24.0,3.0,28.0,0.1,0.5,0.0,7827.0,0.0,0.0,0.036540181423278396
24.0,3.0,29.0,0.1,0.5,0.0,7690.0,0.0,0.0,0.03693107932379714
24.0,3.0,30.0,0.1,0.5,0.0,7592.0,0.0,0.0,0.037276080084299265
24.0,3.0,31.0,0.1,0.5,0.0,7484.0,0.0,0.0,0.037279529663281664
24.0,3.0,32.0,0.1,0.5,0.0,7390.0,0.0,0.0,0.0374830852503383
24.0,3.0,33.0,0.1,0.5,0.0,7198.0,0.0,0.0,0.03751041956098916
24.0,3.0,34.0,0.1,0.5,0.0,7162.0,0.0,0.0,0.03797821837475566
24.0,3.0,35.0,0.1,0.5,0.0,7081.0,0.0,0.0,0.037847761615591016
24.0,3.0,36.0,0.1,0.5,0.0,7102.0,0.0,0.0,0.03801745987045903
24.0,3.0,37.0,0.1,0.5,0.0,6963.0,0.0,0.0,0.03734022691368663
24.0,3.0,38.0,0.1,0.5,0.0,6956.0,0.0,0.0,0.03780908568142611
24.0,3.0,39.0,0.1,0.5,0.0,6752.0,0.0,0.0,0.03806279620853081
24.0,3.0,40.0,0.1,0.5,0.0,6585.0,0.0,0.0,0.03735763097949886
24.0,3.0,41.0,0.1,0.5,0.0,6465.0,0.0,0.0,0.03758700696055684
24.0,3.0,42.0,0.1,0.5,0.0,6412.0,0.0,0.0,0.03774173424828447
24.0,3.0,43.0,0.1,0.5,0.0,6301.0,0.0,0.0,0.03793048722425012
24.0,3.0,44.0,0.1,0.5,0.0,6110.0,0.0,0.0,0.037970540098199675
24.0,3.0,45.0,0.1,0.5,0.0,6085.0,0.0,0.0,0.1036976170912079
24.0,3.0,46.0,0.1,0.5,0.0,5913.0,0.0,0.0,0.10248604769152714
24.0,3.0,47.0,0.1,0.5,0.0,5791.0,0.0,0.0,0.10360904852357106
24.0,3.0,48.0,0.1,0.5,0.0,5777.0,0.0,0.0,0.10316773411805436
24.0,3.0,49.0,0.1,0.5,0.0,5718.0,0.0,0.0,0.1037075900664568
24.0,3.0,50.0,0.1,0.5,0.0,5568.0,0.0,0.0,0.10344827586206896
24.0,3.0,51.0,0.1,0.5,0.0,5284.0,0.0,0.0,0.10200605601816805
24.0,3.0,52.0,0.1,0.5,0.0,5175.0,0.0,0.0,0.10202898550724637
24.0,4.0,1.0,0.1,0.5,0.0,4939.0,27.0,5.0,0.10204494837011541
24.0,4.0,2.0,0.1,0.5,0.0,4718.0,34.0,12.0,0.10406952098346757
24.0,4.0,3.0,0.1,0.5,0.0,4529.0,43.0,19.0,0.10510046367851623
24.0,4.0,4.0,0.1,0.5,0.0,4360.0,47.0,20.0,0.10550458715596331
24.0,4.0,5.0,0.1,0.5,0.0,4264.0,42.0,18.0,0.10483114446529081
24.0,4.0,6.0,0.1,0.5,0.0,4157.0,49.0,16.0,0.10560500360837143
24.0,4.0,7.0,0.1,0.5,0.0,4033.0,49.0,13.0,0.10662038184973965
24.0,4.0,8.0,0.1,0.5,0.0,3898.0,53.0,23.0,0.10800410466906106
24.0,4.0,9.0,0.1,0.5,0.0,3815.0,59.0,26.0,0.10799475753604194
24.0,4.0,10.0,0.1,0.5,0.0,3730.0,66.0,33.0,0.10831099195710456
24.0,4.0,11.0,0.1,0.5,0.0,3648.0,58.0,29.0,0.109375
24.0,4.0,12.0,0.1,0.5,0.0,3465.0,60.0,28.0,0.10909090909090909
24.0,4.0,13.0,0.1,0.5,0.0,3291.0,50.0,20.0,0.10908538438164692
24.0,4.0,14.0,0.1,0.5,0.0,3145.0,46.0,20.0,0.11065182829888712
24.0,4.0,15.0,0.1,0.5,0.0,3065.0,49.0,25.0,0.10929853181076672
24.0,4.0,16.0,0.1,0.5,0.0,3010.0,50.0,26.0,0.1106312292358804
24.0,4.0,17.0,0.1,0.5,0.0,2914.0,50.0,20.0,0.10981468771448182
24.0,4.0,18.0,0.1,0.5,0.0,2777.0,40.0,16.0,0.11199135758012244
24.0,4.0,19.0,0.1,0.5,0.0,2749.0,39.0,20.0,0.1102218988723172
24.0,4.0,20.0,0.1,0.5,0.0,7485.0,35.0,19.0,0.04021376085504342
24.0,4.0,21.0,0.1,0.5,0.0,7374.0,42.0,21.0,0.0397342012476268
24.0,4.0,22.0,0.1,0.5,0.0,7131.0,46.0,16.0,0.040387042490534285
24.0,4.0,23.0,0.1,0.5,0.0,7037.0,56.0,19.0,0.04007389512576382
24.0,4.0,24.0,0.1,0.5,0.0,6795.0,59.0,23.0,0.040323767476085355
24.0,4.0,25.0,0.1,0.5,0.0,6750.0,88.0,25.0,0.039851851851851854
24.0,4.0,26.0,0.1,0.5,0.0,6610.0,96.0,29.0,0.040090771558245086
24.0,4.0,27.0,0.1,0.5,0.0,6451.0,101.0,36.0,0.040148814137343045
24.0,4.0,28.0,0.1,0.5,0.0,6328.0,100.0,41.0,0.03998103666245259
24.0,4.0,29.0,0.1,0.5,0.0,6257.0,109.0,49.0,0.03995525011986575
24.0,4.0,30.0,0.1,0.5,0.0,6147.0,118.0,46.0,0.03985684073531804
24.0,4.0,31.0,0.1,0.5,0.0,5942.0,133.0,52.0,0.03971726691349714
24.0,4.0,32.0,0.1,0.5,0.0,5828.0,134.0,66.0,0.04049416609471517
24.0,4.0,33.0,0.1,0.5,0.0,5713.0,127.0,74.0,0.03903378260108525
24.0,4.0,34.0,0.1,0.5,0.0,5596.0,134.0,74.0,0.040028591851322376
24.0,4.0,35.0,0.1,0.5,0.0,5492.0,128.0,61.0,0.039694100509832485
24.0,4.0,36.0,0.1,0.5,0.0,5376.0,119.0,55.0,0.04092261904761905
24.0,4.0,37.0,0.1,0.5,0.0,5310.0,120.0,53.0,0.040301318267419964
24.0,4.0,38.0,0.1,0.5,0.0,5192.0,124.0,60.0,0.041409861325115566
24.0,4.0,39.0,0.1,0.5,0.0,5152.0,129.0,59.0,0.04173136645962733
24.0,4.0,40.0,0.1,0.5,0.0,5026.0,130.0,61.0,0.041384799044966177
24.0,4.0,41.0,0.1,0.5,0.0,4967.0,122.0,59.0,0.04167505536541172
24.0,4.0,42.0,0.1,0.5,0.0,4900.0,120.0,63.0,0.04204081632653061
24.0,4.0,43.0,0.1,0.5,0.0,4810.0,129.0,52.0,0.04261954261954262
24.0,4.0,44.0,0.1,0.5,0.0,4735.0,120.0,52.0,0.042238648363252376
24.0,4.0,45.0,0.1,0.5,0.0,4712.0,117.0,51.0,0.10717317487266553
24.0,4.0,46.0,0.1,0.5,0.0,4648.0,120.0,59.0,0.10692771084337349
24.0,4.0,47.0,0.1,0.5,0.0,4598.0,114.0,60.0,0.10635058721183123
24.0,4.0,48.0,0.1,0.5,0.0,4484.0,99.0,53.0,0.10637823371989295
24.0,4.0,49.0,0.1,0.5,0.0,4422.0,95.0,54.0,0.10696517412935323
24.0,4.0,50.0,0.1,0.5,0.0,4250.0,75.0,44.0,0.10776470588235294
24.0,4.0,51.0,0.1,0.5,0.0,4122.0,76.0,40.0,0.1091703056768559
24.0,4.0,52.0,0.1,0.5,0.0,4015.0,59.0,31.0,0.10809464508094645
24.0,5.0,1.0,0.1,0.5,0.0,3977.0,59.0,28.0,0.10837314558712598
24.0,5.0,2.0,0.1,0.5,0.0,3867.0,62.0,34.0,0.1091285234031549
24.0,5.0,3.0,0.1,0.5,0.0,3774.0,57.0,27.0,0.10969793322734499
24.0,5.0,4.0,0.1,0.5,0.0,3585.0,58.0,31.0,0.10934449093444909
24.0,5.0,5.0,0.1,0.5,0.0,3550.0,56.0,28.0,0.1095774647887324
24.0,5.0,6.0,0.1,0.5,0.0,3307.0,52.0,29.0,0.10795282733595404
24.0,5.0,7.0,0.1,0.5,0.0,3281.0,43.0,19.0,0.10880829015544041
24.0,5.0,8.0,0.1,0.5,0.0,3136.0,41.0,23.0,0.1096938775510204
24.0,5.0,9.0,0.1,0.5,0.0,3102.0,36.0,16.0,0.1099290780141844
24.0,5.0,10.0,0.1,0.5,0.0,3042.0,39.0,21.0,0.11045364891518737
24.0,5.0,11.0,0.1,0.5,0.0,3011.0,29.0,18.0,0.11026237130521421
24.0,5.0,12.0,0.1,0.5,0.0,2962.0,27.0,17.0,0.11073598919648886
24.0,5.0,13.0,0.1,0.5,0.0,2918.0,24.0,17.0,0.11069225496915695
24.0,5.0,14.0,0.1,0.5,0.0,2811.0,19.0,10.0,0.1095695482034863
24.0,5.0,15.0,0.1,0.5,0.0,2739.0,19.0,10.0,0.10989412194231471
24.0,5.0,16.0,0.1,0.5,0.0,2634.0,14.0,6.0,0.1108580106302202
24.0,5.0,17.0,0.1,0.5,0.0,2544.0,15.0,8.0,0.11202830188679246
24.0,5.0,18.0,0.1,0.5,0.0,2497.0,15.0,10.0,0.1117340808970765
24.0,5.0,19.0,0.1,0.5,0.0,2464.0,13.0,9.0,0.11160714285714286
24.0,5.0,20.0,0.1,0.5,0.0,6846.0,9.0,6.0,0.03958515921706106
24.0,5.0,21.0,0.1,0.5,0.0,6735.0,11.0,5.0,0.03904974016332591
24.0,5.0,22.0,0.1,0.5,0.0,6643.0,14.0,3.0,0.03944001204275177
24.0,5.0,23.0,0.1,0.5,0.0,6494.0,15.0,5.0,0.03957499230058516
24.0,5.0,24.0,0.1,0.5,0.0,6256.0,20.0,6.0,0.0399616368286445
24.0,5.0,25.0,0.1,0.5,0.0,6123.0,26.0,9.0,0.0400130654907725
24.0,5.0,26.0,0.1,0.5,0.0,6015.0,26.0,12.0,0.04056525353283458
24.0,5.0,27.0,0.1,0.5,0.0,6038.0,34.0,14.0,0.04041073203047367
24.0,5.0,28.0,0.1,0.5,0.0,5905.0,39.0,15.0,0.04081287044877223
24.0,5.0,29.0,0.1,0.5,0.0,5860.0,46.0,21.0,0.040784982935153584
24.0,5.0,30.0,0.1,0.5,0.0,5712.0,53.0,27.0,0.04114145658263305
24.0,5.0,31.0,0.1,0.5,0.0,5649.0,58.0,29.0,0.0403611258629846
24.0,5.0,32.0,0.1,0.5,0.0,5483.0,59.0,24.0,0.04158307495896407
24.0,5.0,33.0,0.1,0.5,0.0,5454.0,71.0,25.0,0.04107077374404107
24.0,5.0,34.0,0.1,0.5,0.0,5315.0,73.0,30.0,0.04214487300094073
24.0,5.0,35.0,0.1,0.5,0.0,5223.0,74.0,38.0,0.04173846448401302
24.0,5.0,36.0,0.1,0.5,0.0,5115.0,83.0,37.0,0.04222873900293255
24.0,5.0,37.0,0.1,0.5,0.0,5114.0,91.0,39.0,0.0422369964802503
24.0,5.0,38.0,0.1,0.5,0.0,5059.0,90.0,35.0,0.04269618501680174
24.0,5.0,39.0,0.1,0.5,0.0,4945.0,102.0,41.0,0.04186046511627907
24.0,5.0,40.0,0.1,0.5,0.0,4870.0,99.0,43.0,0.04291581108829569
24.0,5.0,41.0,0.1,0.5,0.0,4804.0,99.0,41.0,0.042256452955870105
24.0,5.0,42.0,0.1,0.5,0.0,4747.0,99.0,50.0,0.043395828944596586
24.0,5.0,43.0,0.1,0.5,0.0,4653.0,96.0,45.0,0.04233827638082957
24.0,5.0,44.0,0.1,0.5,0.0,4605.0,105.0,43.0,0.04343105320304017
24.0,5.0,45.0,0.1,0.5,0.0,4421.0,104.0,42.0,0.10902510744175525
24.0,5.0,46.0,0.1,0.5,0.0,4301.0,89.0,42.0,0.10997442455242967
24.0,5.0,47.0,0.1,0.5,0.0,4255.0,89.0,46.0,0.10975323149236192
24.0,5.0,48.0,0.1,0.5,0.0,4208.0,73.0,33.0,0.1095532319391635
24.0,5.0,49.0,0.1,0.5,0.0,4089.0,76.0,36.0,0.10931768158473955
24.0,5.0,50.0,0.1,0.5,0.0,3957.0,70.0,38.0,0.1096790497851908
24.0,5.0,51.0,0.1,0.5,0.0,3835.0,69.0,38.0,0.1105606258148631
24.0,5.0,52.0,0.1,0.5,0.0,3707.0,73.0,30.0,0.11168060426220663
24.0,6.0,1.0,0.1,0.5,0.0,3545.0,61.0,23.0,0.11227080394922426
24.0,6.0,2.0,0.1,0.5,0.0,3464.0,58.0,20.0,0.11345265588914549
24.0,6.0,3.0,0.1,0.5,0.0,3283.0,52.0,21.0,0.11574779165397503
24.0,6.0,4.0,0.1,0.5,0.0,3199.0,52.0,23.0,0.11628633948108784
24.0,6.0,5.0,0.1,0.5,0.0,3082.0,57.0,22.0,0.11615833874107723
24.0,6.0,6.0,0.1,0.5,0.0,3064.0,59.0,24.0,0.1181462140992167
24.0,6.0,7.0,0.1,0.5,0.0,3006.0,60.0,19.0,0.11743180306054557
24.0,6.0,8.0,0.1,0.5,0.0,2958.0,62.0,30.0,0.11967545638945233
24.0,6.0,9.0,0.1,0.5,0.0,2843.0,59.0,31.0,0.11994372142103411
24.0,6.0,10.0,0.1,0.5,0.0,2743.0,62.0,35.0,0.12067079839591688
24.0,6.0,11.0,0.1,0.5,0.0,2644.0,55.0,31.0,0.12216338880484115
24.0,6.0,12.0,0.1,0.5,0.0,2606.0,52.0,25.0,0.1239447429009977
24.0,6.0,13.0,0.1,0.5,0.0,2506.0,39.0,17.0,0.12330407023144453
24.0,6.0,14.0,0.1,0.5,0.0,2411.0,32.0,15.0,0.12484446287847366
24.0,6.0,15.0,0.1,0.5,0.0,2362.0,30.0,18.0,0.12235393734123624
24.0,6.0,16.0,0.1,0.5,0.0,2281.0,30.0,15.0,0.12362998684787374
24.0,6.0,17.0,0.1,0.5,0.0,2214.0,22.0,8.0,0.12014453477868112
24.0,6.0,18.0,0.1,0.5,0.0,2145.0,19.0,10.0,0.12261072261072262
24.0,6.0,19.0,0.1,0.5,0.0,2144.0,21.0,12.0,0.12126865671641791
24.0,6.0,20.0,0.1,0.5,0.0,6002.0,19.0,10.0,0.0433188937020993
24.0,6.0,21.0,0.1,0.5,0.0,5922.0,21.0,7.0,0.04289091523134076
24.0,6.0,22.0,0.1,0.5,0.0,5712.0,27.0,8.0,0.04376750700280112
24.0,6.0,23.0,0.1,0.5,0.0,5553.0,38.0,14.0,0.043580046821537904
24.0,6.0,24.0,0.1,0.5,0.0,5539.0,41.0,19.0,0.04405127279292291
24.0,6.0,25.0,0.1,0.5,0.0,5518.0,46.0,22.0,0.04367524465386009
24.0,6.0,26.0,0.1,0.5,0.0,5324.0,46.0,24.0,0.044139744552967694
24.0,6.0,27.0,0.1,0.5,0.0,5224.0,47.0,19.0,0.044027565084226644
24.0,6.0,28.0,0.1,0.5,0.0,5196.0,44.0,17.0,0.044457274826789836
24.0,6.0,29.0,0.1,0.5,0.0,5077.0,41.0,20.0,0.04412054362812685
24.0,6.0,30.0,0.1,0.5,0.0,4992.0,48.0,24.0,0.04467147435897436
24.0,6.0,31.0,0.1,0.5,0.0,4918.0,57.0,22.0,0.04432696217974787
24.0,6.0,32.0,0.1,0.5,0.0,4878.0,51.0,24.0,0.04469044690446904
24.0,6.0,33.0,0.1,0.5,0.0,4735.0,52.0,23.0,0.044561774023231256
24.0,6.0,34.0,0.1,0.5,0.0,4681.0,55.0,25.0,0.04443494979705191
24.0,6.0,35.0,0.1,0.5,0.0,4678.0,59.0,26.0,0.04424967935014964
24.0,6.0,36.0,0.1,0.5,0.0,4599.0,55.0,28.0,0.04500978473581213
24.0,6.0,37.0,0.1,0.5,0.0,4500.0,55.0,30.0,0.044444444444444446
24.0,6.0,38.0,0.1,0.5,0.0,4439.0,61.0,28.0,0.04482991664789367
24.0,6.0,39.0,0.1,0.5,0.0,4387.0,60.0,25.0,0.04513334852974698
24.0,6.0,40.0,0.1,0.5,0.0,4381.0,56.0,23.0,0.045423419310659664
24.0,6.0,41.0,0.1,0.5,0.0,4310.0,52.0,22.0,0.045475638051044084
24.0,6.0,42.0,0.1,0.5,0.0,4290.0,60.0,28.0,0.04498834498834499
24.0,6.0,43.0,0.1,0.5,0.0,4241.0,65.0,29.0,0.04480075453902382
24.0,6.0,44.0,0.1,0.5,0.0,4211.0,76.0,35.0,0.04488245072429352
24.0,6.0,45.0,0.1,0.5,0.0,4140.0,75.0,29.0,0.11014492753623188
24.0,6.0,46.0,0.1,0.5,0.0,4108.0,75.0,34.0,0.11027263875365141
24.0,6.0,47.0,0.1,0.5,0.0,4092.0,72.0,29.0,0.1104594330400782
24.0,6.0,48.0,0.1,0.5,0.0,4066.0,75.0,42.0,0.10993605509099852
24.0,6.0,49.0,0.1,0.5,0.0,4046.0,72.0,38.0,0.11072664359861592
24.0,6.0,50.0,0.1,0.5,0.0,3948.0,76.0,37.0,0.11043566362715299
24.0,6.0,51.0,0.1,0.5,0.0,3831.0,64.0,28.0,0.11119812059514488
24.0,6.0,52.0,0.1,0.5,0.0,3715.0,59.0,25.0,0.11090174966352624
24.0,7.0,1.0,0.1,0.5,0.0,3694.0,62.0,28.0,0.11153221440173254
24.0,7.0,2.0,0.1,0.5,0.0,3526.0,62.0,32.0,0.11145774248440159
24.0,7.0,3.0,0.1,0.5,0.0,3402.0,61.0,31.0,0.11140505584950029
24.0,7.0,4.0,0.1,0.5,0.0,3191.0,49.0,27.0,0.1109370103415857
24.0,7.0,5.0,0.1,0.5,0.0,3137.0,40.0,15.0,0.11252789289129742
24.0,7.0,6.0,0.1,0.5,0.0,2984.0,35.0,16.0,0.1126005361930295
24.0,7.0,7.0,0.1,0.5,0.0,2940.0,39.0,16.0,0.11292517006802721
24.0,7.0,8.0,0.1,0.5,0.0,2817.0,39.0,21.0,0.10969116080937168
24.0,7.0,9.0,0.1,0.5,0.0,2750.0,32.0,18.0,0.11054545454545454
24.0,7.0,10.0,0.1,0.5,0.0,2688.0,32.0,18.0,0.11197916666666667
24.0,7.0,11.0,0.1,0.5,0.0,2625.0,28.0,14.0,0.112
24.0,7.0,12.0,0.1,0.5,0.0,2565.0,25.0,14.0,0.11306042884990253
24.0,7.0,13.0,0.1,0.5,0.0,2535.0,24.0,12.0,0.1136094674556213
24.0,7.0,14.0,0.1,0.5,0.0,2480.0,22.0,14.0,0.1125
24.0,7.0,15.0,0.1,0.5,0.0,2428.0,22.0,11.0,0.11408566721581549
24.0,7.0,16.0,0.1,0.5,0.0,2327.0,21.0,11.0,0.11602922217447358
24.0,7.0,17.0,0.1,0.5,0.0,2271.0,18.0,12.0,0.11712901805372083
24.0,7.0,18.0,0.1,0.5,0.0,2179.0,16.0,9.0,0.11610830656264341
24.0,7.0,19.0,0.1,0.5,0.0,2176.0,17.0,6.0,0.11397058823529412
24.0,7.0,20.0,0.1,0.5,0.0,6018.0,14.0,4.0,0.04037886340977069
24.0,7.0,21.0,0.1,0.5,0.0,6021.0,16.0,4.0,0.03969440292310247
24.0,7.0,22.0,0.1,0.5,0.0,5835.0,21.0,9.0,0.04010282776349614
24.0,7.0,23.0,0.1,0.5,0.0,5886.0,30.0,10.0,0.04009514101257221
24.0,7.0,24.0,0.1,0.5,0.0,5743.0,29.0,11.0,0.04004875500609437
24.0,7.0,25.0,0.1,0.5,0.0,5798.0,31.0,14.0,0.04018627112797516
24.0,7.0,26.0,0.1,0.5,0.0,5699.0,37.0,14.0,0.040007018775223724
24.0,7.0,27.0,0.1,0.5,0.0,5690.0,45.0,16.0,0.04077328646748682
24.0,7.0,28.0,0.1,0.5,0.0,5542.0,48.0,15.0,0.040418621436304585
24.0,7.0,29.0,0.1,0.5,0.0,5533.0,54.0,23.0,0.040845834086390746
24.0,7.0,30.0,0.1,0.5,0.0,5324.0,67.0,28.0,0.0403831705484598
24.0,7.0,31.0,0.1,0.5,0.0,5382.0,82.0,30.0,0.04087699739873653
24.0,7.0,32.0,0.1,0.5,0.0,5244.0,88.0,30.0,0.040999237223493516
24.0,7.0,33.0,0.1,0.5,0.0,5273.0,99.0,37.0,0.04153233453442064
24.0,7.0,34.0,0.1,0.5,0.0,5107.0,107.0,48.0,0.04190327002153906
24.0,7.0,35.0,0.1,0.5,0.0,5064.0,108.0,49.0,0.042456556082148496
24.0,7.0,36.0,0.1,0.5,0.0,4878.0,113.0,49.0,0.042435424354243544
24.0,7.0,37.0,0.1,0.5,0.0,4898.0,105.0,45.0,0.04287464271131074
24.0,7.0,38.0,0.1,0.5,0.0,4685.0,104.0,50.0,0.0439701173959445
24.0,7.0,39.0,0.1,0.5,0.0,4684.0,105.0,49.0,0.0446199829205807
24.0,7.0,40.0,0.1,0.5,0.0,4488.0,105.0,49.0,0.04500891265597148
24.0,7.0,41.0,0.1,0.5,0.0,4444.0,113.0,51.0,0.04522952295229523
24.0,7.0,42.0,0.1,0.5,0.0,4427.0,103.0,45.0,0.0451773209848656
24.0,7.0,43.0,0.1,0.5,0.0,4337.0,86.0,49.0,0.045653677657366845
24.0,7.0,44.0,0.1,0.5,0.0,4255.0,91.0,48.0,0.046063454759106934
24.0,7.0,45.0,0.1,0.5,0.0,4257.0,95.0,53.0,0.1113460183227625
24.0,7.0,46.0,0.1,0.5,0.0,4201.0,88.0,46.0,0.11068793144489407
24.0,7.0,47.0,0.1,0.5,0.0,4091.0,73.0,38.0,0.11219750672207285
24.0,7.0,48.0,0.1,0.5,0.0,4019.0,62.0,30.0,0.11271460562328937
24.0,7.0,49.0,0.1,0.5,0.0,3952.0,57.0,29.0,0.1146255060728745
24.0,7.0,50.0,0.1,0.5,0.0,3763.0,58.0,35.0,0.11533351049694393
24.0,7.0,51.0,0.1,0.5,0.0,3737.0,58.0,25.0,0.11533315493711534
24.0,7.0,52.0,0.1,0.5,0.0,3530.0,48.0,21.0,0.11643059490084987
24.0,8.0,1.0,0.1,0.5,0.0,3427.0,42.0,21.0,0.11584476218266705
24.0,8.0,2.0,0.1,0.5,0.0,3255.0,35.0,26.0,0.1152073732718894
24.0,8.0,3.0,0.1,0.5,0.0,3176.0,36.0,25.0,0.116183879093199
24.0,8.0,4.0,0.1,0.5,0.0,3051.0,34.0,18.0,0.11930514585381842
24.0,8.0,5.0,0.1,0.5,0.0,2958.0,30.0,13.0,0.12170385395537525
24.0,8.0,6.0,0.1,0.5,0.0,2939.0,33.0,16.0,0.12249064307587615
24.0,8.0,7.0,0.1,0.5,0.0,2843.0,38.0,15.0,0.1241646148434752
24.0,8.0,8.0,0.1,0.5,0.0,2831.0,41.0,19.0,0.12433768986223949
24.0,8.0,9.0,0.1,0.5,0.0,2692.0,34.0,16.0,0.12704309063893016
24.0,8.0,10.0,0.1,0.5,0.0,2658.0,39.0,22.0,0.1275395033860045
24.0,8.0,11.0,0.1,0.5,0.0,2538.0,39.0,20.0,0.128053585500394
24.0,8.0,12.0,0.1,0.5,0.0,2518.0,38.0,19.0,0.12867355043685463
24.0,8.0,13.0,0.1,0.5,0.0,2436.0,33.0,15.0,0.1297208538587849
24.0,8.0,14.0,0.1,0.5,0.0,2327.0,33.0,16.0,0.12806188225182638
24.0,8.0,15.0,0.1,0.5,0.0,2239.0,29.0,15.0,0.1286288521661456
24.0,8.0,16.0,0.1,0.5,0.0,2211.0,30.0,16.0,0.12935323383084577
24.0,8.0,17.0,0.1,0.5,0.0,2119.0,28.0,11.0,0.13119395941481832
24.0,8.0,18.0,0.1,0.5,0.0,2072.0,27.0,11.0,0.13320463320463322
24.0,8.0,19.0,0.1,0.5,0.0,2019.0,25.0,12.0,0.1337295690936107
24.0,8.0,20.0,0.1,0.5,0.0,5485.0,23.0,13.0,0.049042844120328166
24.0,8.0,21.0,0.1,0.5,0.0,5367.0,25.0,12.0,0.04900316750512391
24.0,8.0,22.0,0.1,0.5,0.0,5350.0,37.0,11.0,0.04897196261682243
24.0,8.0,23.0,0.1,0.5,0.0,5251.0,38.0,12.0,0.04894305846505428
24.0,8.0,24.0,0.1,0.5,0.0,5255.0,40.0,15.0,0.048715509039010466
24.0,8.0,25.0,0.1,0.5,0.0,5142.0,46.0,19.0,0.049202644885258655
24.0,8.0,26.0,0.1,0.5,0.0,5098.0,54.0,19.0,0.04903883876029816
24.0,8.0,27.0,0.1,0.5,0.0,5058.0,58.0,21.0,0.04942665085013839
24.0,8.0,28.0,0.1,0.5,0.0,5006.0,60.0,23.0,0.04894127047542948
24.0,8.0,29.0,0.1,0.5,0.0,4977.0,64.0,25.0,0.048824593128390596
24.0,8.0,30.0,0.1,0.5,0.0,4963.0,65.0,34.0,0.048559339109409634
24.0,8.0,31.0,0.1,0.5,0.0,4903.0,62.0,33.0,0.04894962267999184
24.0,8.0,32.0,0.1,0.5,0.0,4835.0,64.0,33.0,0.048810754912099276
24.0,8.0,33.0,0.1,0.5,0.0,4754.0,56.0,27.0,0.04901135885570046
24.0,8.0,34.0,0.1,0.5,0.0,4720.0,54.0,23.0,0.04957627118644068
24.0,8.0,35.0,0.1,0.5,0.0,4649.0,53.0,23.0,0.04925790492579049
24.0,8.0,36.0,0.1,0.5,0.0,4615.0,46.0,21.0,0.049404117009750816
24.0,8.0,37.0,0.1,0.5,0.0,4583.0,43.0,17.0,0.04953087497272529
24.0,8.0,38.0,0.1,0.5,0.0,4503.0,43.0,15.0,0.049078392182989115
24.0,8.0,39.0,0.1,0.5,0.0,4490.0,38.0,13.0,0.04966592427616927
24.0,8.0,40.0,0.1,0.5,0.0,4449.0,39.0,23.0,0.04967408406383457
24.0,8.0,41.0,0.1,0.5,0.0,4421.0,40.0,25.0,0.050214883510517984
24.0,8.0,42.0,0.1,0.5,0.0,4316.0,40.0,25.0,0.04911955514365153
24.0,8.0,43.0,0.1,0.5,0.0,4192.0,37.0,18.0,0.050095419847328244
24.0,8.0,44.0,0.1,0.5,0.0,4165.0,50.0,18.0,0.049699879951980795
24.0,8.0,45.0,0.1,0.5,0.0,4179.0,53.0,18.0,0.11509930605407992
24.0,8.0,46.0,0.1,0.5,0.0,4046.0,59.0,20.0,0.11517548195748888
24.0,8.0,47.0,0.1,0.5,0.0,4024.0,58.0,24.0,0.11580516898608349
24.0,8.0,48.0,0.1,0.5,0.0,3857.0,55.0,28.0,0.11459683691988592
24.0,8.0,49.0,0.1,0.5,0.0,3871.0,51.0,27.0,0.11495737535520538
24.0,8.0,50.0,0.1,0.5,0.0,3743.0,39.0,25.0,0.11648410366016564
24.0,8.0,51.0,0.1,0.5,0.0,3484.0,37.0,23.0,0.1179678530424799
24.0,8.0,52.0,0.1,0.5,0.0,3321.0,33.0,16.0,0.11833785004516711
24.0,9.0,1.0,0.1,0.5,0.0,3257.0,37.0,13.0,0.11943506294135707
24.0,9.0,2.0,0.1,0.5,0.0,3059.0,31.0,15.0,0.11801242236024845
24.0,9.0,3.0,0.1,0.5,0.0,2972.0,41.0,16.0,0.11944818304172275
24.0,9.0,4.0,0.1,0.5,0.0,2937.0,34.0,19.0,0.118488253319714
24.0,9.0,5.0,0.1,0.5,0.0,2876.0,34.0,19.0,0.12065368567454798
24.0,9.0,6.0,0.1,0.5,0.0,2839.0,36.0,19.0,0.12011271574498063
