rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,10.0,12.0,0.3,0.05,0.2,3.0,675.0,0.0,0.0,0.48
10.0,10.0,13.0,0.3,0.05,0.2,3.0,680.0,0.0,0.0,0.4823529411764706
10.0,10.0,14.0,0.3,0.05,0.2,3.0,679.0,0.0,0.0,0.4801178203240059
10.0,10.0,15.0,0.3,0.05,0.2,3.0,680.0,0.0,0.0,0.4838235294117647
10.0,10.0,16.0,0.3,0.05,0.2,3.0,676.0,0.0,0.0,0.4822485207100592
10.0,10.0,17.0,0.3,0.05,0.2,3.0,677.0,0.0,0.0,0.4844903988183161
10.0,10.0,18.0,0.3,0.05,0.2,3.0,676.0,0.0,0.0,0.4807692307692308
10.0,10.0,19.0,0.3,0.05,0.2,3.0,675.0,0.0,0.0,0.48592592592592593
10.0,10.0,20.0,0.3,0.05,0.2,3.0,1130.0,0.0,0.0,0.2743362831858407
10.0,10.0,21.0,0.3,0.05,0.2,3.0,1133.0,0.0,0.0,0.2744924977934687
10.0,10.0,22.0,0.3,0.05,0.2,3.0,1117.0,0.0,0.0,0.2766338406445837
10.0,10.0,23.0,0.3,0.05,0.2,3.0,1131.0,0.0,0.0,0.27409372236958446
10.0,10.0,24.0,0.3,0.05,0.2,3.0,1093.0,0.0,0.0,0.2790484903934126
10.0,10.0,25.0,0.3,0.05,0.2,3.0,1097.0,0.0,0.0,0.27711941659070194
10.0,10.0,26.0,0.3,0.05,0.2,3.0,1070.0,0.0,0.0,0.2766355140186916
10.0,10.0,27.0,0.3,0.05,0.2,3.0,1081.0,0.0,0.0,0.2765957446808511
10.0,10.0,28.0,0.3,0.05,0.2,3.0,1060.0,0.0,0.0,0.27641509433962264
10.0,10.0,29.0,0.3,0.05,0.2,3.0,1058.0,0.0,0.0,0.2741020793950851
10.0,10.0,30.0,0.3,0.05,0.2,3.0,1031.0,0.0,0.0,0.27643064985451016
10.0,10.0,31.0,0.3,0.05,0.2,3.0,1029.0,0.0,0.0,0.2789115646258503
10.0,10.0,32.0,0.3,0.05,0.2,3.0,1016.0,0.0,0.0,0.2795275590551181
10.0,10.0,33.0,0.3,0.05,0.2,3.0,1012.0,0.0,0.0,0.2816205533596838
10.0,10.0,34.0,0.3,0.05,0.2,3.0,968.0,0.0,0.0,0.2830578512396694
10.0,10.0,35.0,0.3,0.05,0.2,3.0,978.0,0.0,0.0,0.2832310838445808
10.0,10.0,36.0,0.3,0.05,0.2,3.0,964.0,0.0,0.0,0.28319502074688796
10.0,10.0,37.0,0.3,0.05,0.2,3.0,960.0,0.0,0.0,0.2875
10.0,10.0,38.0,0.3,0.05,0.2,3.0,948.0,0.0,0.0,0.2879746835443038
10.0,10.0,39.0,0.3,0.05,0.2,3.0,885.0,0.0,0.0,0.29491525423728815
10.0,10.0,40.0,0.3,0.05,0.2,3.0,884.0,0.0,0.0,0.29298642533936653
10.0,10.0,41.0,0.3,0.05,0.2,3.0,877.0,0.0,0.0,0.2953249714937286
10.0,10.0,42.0,0.3,0.05,0.2,3.0,876.0,0.0,0.0,0.29337899543379
10.0,10.0,43.0,0.3,0.05,0.2,3.0,869.0,0.0,0.0,0.29689298043728424
10.0,10.0,44.0,0.3,0.05,0.2,3.0,876.0,0.0,0.0,0.29337899543379
10.0,10.0,45.0,0.3,0.05,0.2,3.0,862.0,0.0,0.0,0.45243619489559167
10.0,10.0,46.0,0.3,0.05,0.2,3.0,873.0,0.0,0.0,0.44788087056128295
10.0,10.0,47.0,0.3,0.05,0.2,3.0,869.0,0.0,0.0,0.4487917146144994
10.0,10.0,48.0,0.3,0.05,0.2,3.0,849.0,0.0,0.0,0.45111896348645464
10.0,10.0,49.0,0.3,0.05,0.2,3.0,832.0,0.0,0.0,0.453125
10.0,10.0,50.0,0.3,0.05,0.2,3.0,826.0,0.0,0.0,0.4552058111380145
10.0,10.0,51.0,0.3,0.05,0.2,3.0,816.0,0.0,0.0,0.45588235294117646
10.0,10.0,52.0,0.3,0.05,0.2,3.0,812.0,0.0,0.0,0.458128078817734
11.0,1.0,1.0,0.3,0.05,0.2,3.0,5166.0,56.0,8.0,0.29442508710801396
11.0,1.0,2.0,0.3,0.05,0.2,3.0,5080.0,53.0,18.0,0.29429133858267714
11.0,1.0,3.0,0.3,0.05,0.2,3.0,5032.0,60.0,30.0,0.2976947535771065
11.0,1.0,4.0,0.3,0.05,0.2,3.0,5036.0,72.0,34.0,0.2982525814138205
11.0,1.0,5.0,0.3,0.05,0.2,3.0,5036.0,85.0,34.0,0.3008339952343129
11.0,1.0,6.0,0.3,0.05,0.2,3.0,4945.0,97.0,38.0,0.30151668351870575
11.0,1.0,7.0,0.3,0.05,0.2,3.0,4827.0,127.0,48.0,0.3026724673710379
11.0,1.0,8.0,0.3,0.05,0.2,3.0,4755.0,161.0,56.0,0.3034700315457413
11.0,1.0,9.0,0.3,0.05,0.2,3.0,4598.0,172.0,62.0,0.30578512396694213
11.0,1.0,10.0,0.3,0.05,0.2,3.0,4455.0,204.0,72.0,0.3075196408529742
11.0,1.0,11.0,0.3,0.05,0.2,3.0,4293.0,219.0,95.0,0.3105054740274866
11.0,1.0,12.0,0.3,0.05,0.2,3.0,4154.0,237.0,100.0,0.31126624939817044
11.0,1.0,13.0,0.3,0.05,0.2,3.0,4039.0,246.0,113.0,0.31369150779896016
11.0,1.0,14.0,0.3,0.05,0.2,3.0,3937.0,235.0,114.0,0.3157226314452629
11.0,1.0,15.0,0.3,0.05,0.2,3.0,3846.0,236.0,112.0,0.3172126885075403
11.0,1.0,16.0,0.3,0.05,0.2,3.0,3704.0,209.0,118.0,0.31938444924406045
11.0,1.0,17.0,0.3,0.05,0.2,3.0,3573.0,208.0,108.0,0.3224181360201511
11.0,1.0,18.0,0.3,0.05,0.2,3.0,3477.0,210.0,108.0,0.32556801840667243
11.0,1.0,19.0,0.3,0.05,0.2,3.0,3382.0,187.0,94.0,0.3287995269071555
11.0,1.0,20.0,0.3,0.05,0.2,3.0,6370.0,181.0,87.0,0.17472527472527472
11.0,1.0,21.0,0.3,0.05,0.2,3.0,6016.0,238.0,78.0,0.17586436170212766
11.0,1.0,22.0,0.3,0.05,0.2,3.0,5642.0,271.0,81.0,0.18007798652959944
11.0,1.0,23.0,0.3,0.05,0.2,3.0,5296.0,301.0,110.0,0.18334592145015105
11.0,1.0,24.0,0.3,0.05,0.2,3.0,5071.0,308.0,124.0,0.18379017945178466
11.0,1.0,25.0,0.3,0.05,0.2,3.0,4777.0,338.0,135.0,0.1888214360477287
11.0,1.0,26.0,0.3,0.05,0.2,3.0,4565.0,348.0,140.0,0.19342825848849945
11.0,1.0,27.0,0.3,0.05,0.2,3.0,4331.0,350.0,154.0,0.1957977372431309
11.0,1.0,28.0,0.3,0.05,0.2,3.0,4139.0,377.0,162.0,0.19980671659821214
11.0,1.0,29.0,0.3,0.05,0.2,3.0,3911.0,368.0,173.0,0.20608540015341345
11.0,1.0,30.0,0.3,0.05,0.2,3.0,3742.0,390.0,181.0,0.21084981293425975
11.0,1.0,31.0,0.3,0.05,0.2,3.0,3549.0,415.0,176.0,0.2172442941673711
11.0,1.0,32.0,0.3,0.05,0.2,3.0,3354.0,411.0,161.0,0.22301729278473464
11.0,1.0,33.0,0.3,0.05,0.2,3.0,3142.0,391.0,144.0,0.23233609166136218
11.0,1.0,34.0,0.3,0.05,0.2,3.0,3029.0,397.0,171.0,0.2383624958732255
11.0,1.0,35.0,0.3,0.05,0.2,3.0,2900.0,388.0,182.0,0.24448275862068966
11.0,1.0,36.0,0.3,0.05,0.2,3.0,2796.0,375.0,196.0,0.2503576537911302
11.0,1.0,37.0,0.3,0.05,0.2,3.0,2591.0,347.0,170.0,0.2636047857969896
11.0,1.0,38.0,0.3,0.05,0.2,3.0,2464.0,345.0,164.0,0.2719155844155844
11.0,1.0,39.0,0.3,0.05,0.2,3.0,2350.0,327.0,159.0,0.28212765957446806
11.0,1.0,40.0,0.3,0.05,0.2,3.0,2240.0,317.0,134.0,0.290625
11.0,1.0,41.0,0.3,0.05,0.2,3.0,2130.0,315.0,145.0,0.30140845070422534
11.0,1.0,42.0,0.3,0.05,0.2,3.0,2047.0,305.0,152.0,0.31069858329262334
11.0,1.0,43.0,0.3,0.05,0.2,3.0,1968.0,323.0,156.0,0.31859756097560976
11.0,1.0,44.0,0.3,0.05,0.2,3.0,1861.0,298.0,149.0,0.3310048361096185
11.0,1.0,45.0,0.3,0.05,0.2,3.0,1777.0,262.0,128.0,0.4839617332583005
11.0,1.0,46.0,0.3,0.05,0.2,3.0,1707.0,235.0,133.0,0.4915055653192736
11.0,1.0,47.0,0.3,0.05,0.2,3.0,1644.0,199.0,113.0,0.5012165450121655
11.0,1.0,48.0,0.3,0.05,0.2,3.0,1575.0,164.0,102.0,0.5123809523809524
11.0,1.0,49.0,0.3,0.05,0.2,3.0,1499.0,136.0,78.0,0.5263509006004002
11.0,1.0,50.0,0.3,0.05,0.2,3.0,1462.0,120.0,77.0,0.5300957592339262
11.0,1.0,51.0,0.3,0.05,0.2,3.0,1430.0,99.0,66.0,0.5405594405594406
11.0,1.0,52.0,0.3,0.05,0.2,3.0,1394.0,88.0,55.0,0.5459110473457676
11.0,2.0,1.0,0.3,0.05,0.2,3.0,1344.0,68.0,38.0,0.5595238095238095
11.0,2.0,2.0,0.3,0.05,0.2,3.0,1310.0,52.0,26.0,0.567175572519084
11.0,2.0,3.0,0.3,0.05,0.2,3.0,1297.0,49.0,32.0,0.5697764070932922
11.0,2.0,4.0,0.3,0.05,0.2,3.0,1276.0,38.0,26.0,0.5721003134796239
11.0,2.0,5.0,0.3,0.05,0.2,3.0,1258.0,32.0,25.0,0.5771065182829889
11.0,2.0,6.0,0.3,0.05,0.2,3.0,1239.0,26.0,14.0,0.5803066989507667
11.0,2.0,7.0,0.3,0.05,0.2,3.0,1228.0,24.0,12.0,0.5814332247557004
11.0,2.0,8.0,0.3,0.05,0.2,3.0,1212.0,16.0,7.0,0.5833333333333334
11.0,2.0,9.0,0.3,0.05,0.2,3.0,1201.0,15.0,9.0,0.585345545378851
11.0,2.0,10.0,0.3,0.05,0.2,3.0,1193.0,12.0,6.0,0.586756077116513
11.0,2.0,11.0,0.3,0.05,0.2,3.0,1178.0,10.0,8.0,0.5882852292020373
11.0,2.0,12.0,0.3,0.05,0.2,3.0,1175.0,10.0,5.0,0.5880851063829787
11.0,2.0,13.0,0.3,0.05,0.2,3.0,1164.0,11.0,8.0,0.5902061855670103
11.0,2.0,14.0,0.3,0.05,0.2,3.0,1153.0,6.0,3.0,0.5897658282740676
11.0,2.0,15.0,0.3,0.05,0.2,3.0,1142.0,6.0,5.0,0.5919439579684763
11.0,2.0,16.0,0.3,0.05,0.2,3.0,1136.0,4.0,3.0,0.5915492957746479
11.0,2.0,17.0,0.3,0.05,0.2,3.0,1128.0,4.0,3.0,0.5930851063829787
11.0,2.0,18.0,0.3,0.05,0.2,3.0,1123.0,4.0,1.0,0.5939447907390917
11.0,2.0,19.0,0.3,0.05,0.2,3.0,1120.0,3.0,1.0,0.59375
11.0,2.0,20.0,0.3,0.05,0.2,3.0,2060.0,3.0,2.0,0.32038834951456313
11.0,2.0,21.0,0.3,0.05,0.2,3.0,2002.0,6.0,3.0,0.32317682317682317
11.0,2.0,22.0,0.3,0.05,0.2,3.0,1966.0,7.0,2.0,0.323499491353001
11.0,2.0,23.0,0.3,0.05,0.2,3.0,1922.0,7.0,3.0,0.32466181061394384
11.0,2.0,24.0,0.3,0.05,0.2,3.0,1870.0,6.0,2.0,0.32620320855614976
11.0,2.0,25.0,0.3,0.05,0.2,3.0,1846.0,7.0,4.0,0.3271939328277356
11.0,2.0,26.0,0.3,0.05,0.2,3.0,1820.0,7.0,3.0,0.3269230769230769
11.0,2.0,27.0,0.3,0.05,0.2,3.0,1789.0,9.0,3.0,0.32643935159306875
11.0,2.0,28.0,0.3,0.05,0.2,3.0,1735.0,6.0,1.0,0.32968299711815563
11.0,2.0,29.0,0.3,0.05,0.2,3.0,1720.0,6.0,2.0,0.3308139534883721
11.0,2.0,30.0,0.3,0.05,0.2,3.0,1676.0,7.0,3.0,0.3305489260143198
11.0,2.0,31.0,0.3,0.05,0.2,3.0,1634.0,8.0,6.0,0.3347613219094247
11.0,2.0,32.0,0.3,0.05,0.2,3.0,1617.0,8.0,4.0,0.3358070500927644
11.0,2.0,33.0,0.3,0.05,0.2,3.0,1578.0,6.0,2.0,0.33840304182509506
11.0,2.0,34.0,0.3,0.05,0.2,3.0,1504.0,5.0,1.0,0.33976063829787234
11.0,2.0,35.0,0.3,0.05,0.2,3.0,1452.0,4.0,3.0,0.34366391184573003
11.0,2.0,36.0,0.3,0.05,0.2,3.0,1422.0,4.0,4.0,0.34177215189873417
11.0,2.0,37.0,0.3,0.05,0.2,3.0,1372.0,5.0,3.0,0.3491253644314869
11.0,2.0,38.0,0.3,0.05,0.2,3.0,1359.0,3.0,1.0,0.3509933774834437
11.0,2.0,39.0,0.3,0.05,0.2,3.0,1353.0,3.0,1.0,0.3518107908351811
11.0,2.0,40.0,0.3,0.05,0.2,3.0,1316.0,3.0,2.0,0.3548632218844985
11.0,2.0,41.0,0.3,0.05,0.2,3.0,1295.0,3.0,3.0,0.3544401544401544
11.0,2.0,42.0,0.3,0.05,0.2,3.0,1260.0,3.0,2.0,0.3547619047619048
11.0,2.0,43.0,0.3,0.05,0.2,3.0,1249.0,2.0,1.0,0.3530824659727782
11.0,2.0,44.0,0.3,0.05,0.2,3.0,1229.0,1.0,0.0,0.354759967453214
11.0,2.0,45.0,0.3,0.05,0.2,3.0,1211.0,1.0,0.0,0.4764657308009909
11.0,2.0,46.0,0.3,0.05,0.2,3.0,1187.0,1.0,1.0,0.4793597304128054
11.0,2.0,47.0,0.3,0.05,0.2,3.0,1182.0,1.0,1.0,0.47884940778341795
11.0,2.0,48.0,0.3,0.05,0.2,3.0,1137.0,1.0,1.0,0.4810905892700088
11.0,2.0,49.0,0.3,0.05,0.2,3.0,1130.0,0.0,0.0,0.4814159292035398
11.0,2.0,50.0,0.3,0.05,0.2,3.0,1118.0,0.0,0.0,0.48300536672629696
11.0,2.0,51.0,0.3,0.05,0.2,3.0,1111.0,0.0,0.0,0.48244824482448245
11.0,2.0,52.0,0.3,0.05,0.2,3.0,1099.0,0.0,0.0,0.4813466787989081
11.0,3.0,1.0,0.3,0.05,0.2,3.0,1085.0,0.0,0.0,0.4774193548387097
11.0,3.0,2.0,0.3,0.05,0.2,3.0,1067.0,0.0,0.0,0.4723523898781631
11.0,3.0,3.0,0.3,0.05,0.2,3.0,1064.0,0.0,0.0,0.4708646616541353
11.0,3.0,4.0,0.3,0.05,0.2,3.0,1055.0,0.0,0.0,0.46919431279620855
11.0,3.0,5.0,0.3,0.05,0.2,3.0,1043.0,0.0,0.0,0.4678811121764142
11.0,3.0,6.0,0.3,0.05,0.2,3.0,1030.0,0.0,0.0,0.46601941747572817
11.0,3.0,7.0,0.3,0.05,0.2,3.0,1031.0,0.0,0.0,0.466537342386033
11.0,3.0,8.0,0.3,0.05,0.2,3.0,1020.0,0.0,0.0,0.46568627450980393
11.0,3.0,9.0,0.3,0.05,0.2,3.0,1016.0,0.0,0.0,0.4655511811023622
11.0,3.0,10.0,0.3,0.05,0.2,3.0,1002.0,0.0,0.0,0.46407185628742514
11.0,3.0,11.0,0.3,0.05,0.2,3.0,998.0,0.0,0.0,0.46693386773547096
11.0,3.0,12.0,0.3,0.05,0.2,3.0,975.0,0.0,0.0,0.4635897435897436
11.0,3.0,13.0,0.3,0.05,0.2,3.0,968.0,0.0,0.0,0.4628099173553719
11.0,3.0,14.0,0.3,0.05,0.2,3.0,955.0,0.0,0.0,0.4617801047120419
11.0,3.0,15.0,0.3,0.05,0.2,3.0,954.0,0.0,0.0,0.4612159329140461
11.0,3.0,16.0,0.3,0.05,0.2,3.0,943.0,0.0,0.0,0.4591728525980912
11.0,3.0,17.0,0.3,0.05,0.2,3.0,929.0,0.0,0.0,0.4596340150699677
11.0,3.0,18.0,0.3,0.05,0.2,3.0,903.0,0.0,0.0,0.4573643410852713
11.0,3.0,19.0,0.3,0.05,0.2,3.0,903.0,0.0,0.0,0.4540420819490587
11.0,3.0,20.0,0.3,0.05,0.2,3.0,1669.0,0.0,0.0,0.24206111443978431
11.0,3.0,21.0,0.3,0.05,0.2,3.0,1632.0,0.0,0.0,0.2420343137254902
11.0,3.0,22.0,0.3,0.05,0.2,3.0,1536.0,0.0,0.0,0.24609375
11.0,3.0,23.0,0.3,0.05,0.2,3.0,1506.0,0.0,0.0,0.2456839309428951
11.0,3.0,24.0,0.3,0.05,0.2,3.0,1487.0,0.0,0.0,0.24546065904505715
11.0,3.0,25.0,0.3,0.05,0.2,3.0,1486.0,0.0,0.0,0.24427994616419918
11.0,3.0,26.0,0.3,0.05,0.2,3.0,1437.0,0.0,0.0,0.24704244954766874
11.0,3.0,27.0,0.3,0.05,0.2,3.0,1424.0,0.0,0.0,0.24719101123595505
11.0,3.0,28.0,0.3,0.05,0.2,3.0,1414.0,0.0,0.0,0.24893917963224893
11.0,3.0,29.0,0.3,0.05,0.2,3.0,1378.0,0.0,0.0,0.24528301886792453
11.0,3.0,30.0,0.3,0.05,0.2,3.0,1360.0,0.0,0.0,0.24485294117647058
11.0,3.0,31.0,0.3,0.05,0.2,3.0,1341.0,0.0,0.0,0.24459358687546606
11.0,3.0,32.0,0.3,0.05,0.2,3.0,1295.0,0.0,0.0,0.24324324324324326
11.0,3.0,33.0,0.3,0.05,0.2,3.0,1267.0,0.0,0.0,0.24072612470402527
11.0,3.0,34.0,0.3,0.05,0.2,3.0,1254.0,0.0,0.0,0.23763955342902712
11.0,3.0,35.0,0.3,0.05,0.2,3.0,1231.0,0.0,0.0,0.239642567018684
11.0,3.0,36.0,0.3,0.05,0.2,3.0,1221.0,0.0,0.0,0.23914823914823916
11.0,3.0,37.0,0.3,0.05,0.2,3.0,1201.0,0.0,0.0,0.23813488759367193
11.0,3.0,38.0,0.3,0.05,0.2,3.0,1147.0,0.0,0.0,0.23626852659110723
11.0,3.0,39.0,0.3,0.05,0.2,3.0,1137.0,0.0,0.0,0.23658751099384345
11.0,3.0,40.0,0.3,0.05,0.2,3.0,1119.0,0.0,0.0,0.23771224307417338
11.0,3.0,41.0,0.3,0.05,0.2,3.0,1092.0,0.0,0.0,0.24084249084249085
11.0,3.0,42.0,0.3,0.05,0.2,3.0,1078.0,0.0,0.0,0.23933209647495363
11.0,3.0,43.0,0.3,0.05,0.2,3.0,1069.0,0.0,0.0,0.23854069223573432
11.0,3.0,44.0,0.3,0.05,0.2,3.0,1041.0,0.0,0.0,0.23823246878001922
11.0,3.0,45.0,0.3,0.05,0.2,3.0,1032.0,0.0,0.0,0.4108527131782946
11.0,3.0,46.0,0.3,0.05,0.2,3.0,1017.0,0.0,0.0,0.408062930186824
11.0,3.0,47.0,0.3,0.05,0.2,3.0,994.0,0.0,0.0,0.40643863179074446
11.0,3.0,48.0,0.3,0.05,0.2,3.0,951.0,0.0,0.0,0.41009463722397477
11.0,3.0,49.0,0.3,0.05,0.2,3.0,942.0,0.0,0.0,0.410828025477707
11.0,3.0,50.0,0.3,0.05,0.2,3.0,933.0,0.0,0.0,0.40836012861736337
11.0,3.0,51.0,0.3,0.05,0.2,3.0,926.0,0.0,0.0,0.408207343412527
11.0,3.0,52.0,0.3,0.05,0.2,3.0,907.0,0.0,0.0,0.412348401323043
11.0,4.0,1.0,0.3,0.05,0.2,3.0,876.0,0.0,0.0,0.4121004566210046
11.0,4.0,2.0,0.3,0.05,0.2,3.0,873.0,0.0,0.0,0.41122565864833904
11.0,4.0,3.0,0.3,0.05,0.2,3.0,860.0,0.0,0.0,0.4104651162790698
11.0,4.0,4.0,0.3,0.05,0.2,3.0,851.0,0.0,0.0,0.40658049353701525
11.0,4.0,5.0,0.3,0.05,0.2,3.0,847.0,0.0,0.0,0.40968122786304606
11.0,4.0,6.0,0.3,0.05,0.2,3.0,838.0,0.0,0.0,0.4081145584725537
11.0,4.0,7.0,0.3,0.05,0.2,3.0,831.0,0.0,0.0,0.40673886883273164
11.0,4.0,8.0,0.3,0.05,0.2,3.0,825.0,0.0,0.0,0.40606060606060607
11.0,4.0,9.0,0.3,0.05,0.2,3.0,820.0,0.0,0.0,0.4073170731707317
11.0,4.0,10.0,0.3,0.05,0.2,3.0,811.0,0.0,0.0,0.4081381011097411
11.0,4.0,11.0,0.3,0.05,0.2,3.0,800.0,0.0,0.0,0.41
11.0,4.0,12.0,0.3,0.05,0.2,3.0,790.0,0.0,0.0,0.40759493670886077
11.0,4.0,13.0,0.3,0.05,0.2,3.0,785.0,0.0,0.0,0.4089171974522293
11.0,4.0,14.0,0.3,0.05,0.2,3.0,778.0,0.0,0.0,0.4087403598971722
11.0,4.0,15.0,0.3,0.05,0.2,3.0,776.0,0.0,0.0,0.4110824742268041
11.0,4.0,16.0,0.3,0.05,0.2,3.0,772.0,0.0,0.0,0.40803108808290156
11.0,4.0,17.0,0.3,0.05,0.2,3.0,767.0,0.0,0.0,0.409387222946545
11.0,4.0,18.0,0.3,0.05,0.2,3.0,762.0,0.0,0.0,0.4094488188976378
11.0,4.0,19.0,0.3,0.05,0.2,3.0,759.0,0.0,0.0,0.40974967061923584
11.0,4.0,20.0,0.3,0.05,0.2,3.0,1456.0,0.0,0.0,0.21085164835164835
11.0,4.0,21.0,0.3,0.05,0.2,3.0,1337.0,0.0,0.0,0.2161555721765146
11.0,4.0,22.0,0.3,0.05,0.2,3.0,1334.0,0.0,0.0,0.2151424287856072
11.0,4.0,23.0,0.3,0.05,0.2,3.0,1312.0,0.0,0.0,0.21875
11.0,4.0,24.0,0.3,0.05,0.2,3.0,1224.0,0.0,0.0,0.22058823529411764
11.0,4.0,25.0,0.3,0.05,0.2,3.0,1221.0,0.0,0.0,0.22194922194922195
11.0,4.0,26.0,0.3,0.05,0.2,3.0,1192.0,0.0,0.0,0.22063758389261745
11.0,4.0,27.0,0.3,0.05,0.2,3.0,1155.0,0.0,0.0,0.22424242424242424
11.0,4.0,28.0,0.3,0.05,0.2,3.0,1129.0,0.0,0.0,0.22320637732506643
11.0,4.0,29.0,0.3,0.05,0.2,3.0,1107.0,0.0,0.0,0.2240289069557362
11.0,4.0,30.0,0.3,0.05,0.2,3.0,1097.0,0.0,0.0,0.2187784867821331
11.0,4.0,31.0,0.3,0.05,0.2,3.0,1055.0,0.0,0.0,0.22369668246445498
11.0,4.0,32.0,0.3,0.05,0.2,3.0,1052.0,0.0,0.0,0.2224334600760456
11.0,4.0,33.0,0.3,0.05,0.2,3.0,1011.0,0.0,0.0,0.2274975272007913
11.0,4.0,34.0,0.3,0.05,0.2,3.0,982.0,0.0,0.0,0.225050916496945
11.0,4.0,35.0,0.3,0.05,0.2,3.0,962.0,0.0,0.0,0.22972972972972974
11.0,4.0,36.0,0.3,0.05,0.2,3.0,962.0,0.0,0.0,0.22661122661122662
11.0,4.0,37.0,0.3,0.05,0.2,3.0,925.0,0.0,0.0,0.2281081081081081
11.0,4.0,38.0,0.3,0.05,0.2,3.0,903.0,0.0,0.0,0.2292358803986711
11.0,4.0,39.0,0.3,0.05,0.2,3.0,896.0,0.0,0.0,0.22991071428571427
11.0,4.0,40.0,0.3,0.05,0.2,3.0,849.0,0.0,0.0,0.22850412249705537
11.0,4.0,41.0,0.3,0.05,0.2,3.0,838.0,0.0,0.0,0.2315035799522673
11.0,4.0,42.0,0.3,0.05,0.2,3.0,822.0,0.0,0.0,0.22749391727493917
11.0,4.0,43.0,0.3,0.05,0.2,3.0,806.0,0.0,0.0,0.22704714640198512
11.0,4.0,44.0,0.3,0.05,0.2,3.0,800.0,0.0,0.0,0.22375
11.0,4.0,45.0,0.3,0.05,0.2,3.0,772.0,0.0,0.0,0.4028497409326425
11.0,4.0,46.0,0.3,0.05,0.2,3.0,779.0,0.0,0.0,0.3979460847240051
11.0,4.0,47.0,0.3,0.05,0.2,3.0,760.0,0.0,0.0,0.4
11.0,4.0,48.0,0.3,0.05,0.2,3.0,761.0,0.0,0.0,0.3955321944809461
11.0,4.0,49.0,0.3,0.05,0.2,3.0,751.0,0.0,0.0,0.3968042609853529
11.0,4.0,50.0,0.3,0.05,0.2,3.0,747.0,0.0,0.0,0.39357429718875503
11.0,4.0,51.0,0.3,0.05,0.2,3.0,745.0,0.0,0.0,0.39731543624161075
11.0,4.0,52.0,0.3,0.05,0.2,3.0,722.0,0.0,0.0,0.3988919667590028
11.0,5.0,1.0,0.3,0.05,0.2,3.0,722.0,0.0,0.0,0.40166204986149584
11.0,5.0,2.0,0.3,0.05,0.2,3.0,718.0,0.0,0.0,0.3983286908077994
11.0,5.0,3.0,0.3,0.05,0.2,3.0,719.0,0.0,0.0,0.40055632823365783
11.0,5.0,4.0,0.3,0.05,0.2,3.0,714.0,0.0,0.0,0.39915966386554624
11.0,5.0,5.0,0.3,0.05,0.2,3.0,706.0,0.0,0.0,0.40226628895184136
11.0,5.0,6.0,0.3,0.05,0.2,3.0,704.0,0.0,0.0,0.3977272727272727
11.0,5.0,7.0,0.3,0.05,0.2,3.0,700.0,0.0,0.0,0.4014285714285714
11.0,5.0,8.0,0.3,0.05,0.2,3.0,693.0,0.0,0.0,0.3939393939393939
11.0,5.0,9.0,0.3,0.05,0.2,3.0,690.0,0.0,0.0,0.39855072463768115
11.0,5.0,10.0,0.3,0.05,0.2,3.0,686.0,0.0,0.0,0.39504373177842567
11.0,5.0,11.0,0.3,0.05,0.2,3.0,681.0,0.0,0.0,0.39794419970631423
11.0,5.0,12.0,0.3,0.05,0.2,3.0,670.0,0.0,0.0,0.4
11.0,5.0,13.0,0.3,0.05,0.2,3.0,666.0,0.0,0.0,0.4039039039039039
11.0,5.0,14.0,0.3,0.05,0.2,3.0,659.0,0.0,0.0,0.3990895295902883
11.0,5.0,15.0,0.3,0.05,0.2,3.0,657.0,0.0,0.0,0.4033485540334855
11.0,5.0,16.0,0.3,0.05,0.2,3.0,641.0,0.0,0.0,0.40093603744149764
11.0,5.0,17.0,0.3,0.05,0.2,3.0,635.0,0.0,0.0,0.4047244094488189
11.0,5.0,18.0,0.3,0.05,0.2,3.0,629.0,0.0,0.0,0.40381558028616854
11.0,5.0,19.0,0.3,0.05,0.2,3.0,628.0,0.0,0.0,0.40605095541401276
11.0,5.0,20.0,0.3,0.05,0.2,3.0,1128.0,0.0,0.0,0.22429078014184398
11.0,5.0,21.0,0.3,0.05,0.2,3.0,1053.0,0.0,0.0,0.23741690408357075
11.0,5.0,22.0,0.3,0.05,0.2,3.0,1003.0,0.0,0.0,0.23629112662013957
11.0,5.0,23.0,0.3,0.05,0.2,3.0,970.0,0.0,0.0,0.24329896907216494
11.0,5.0,24.0,0.3,0.05,0.2,3.0,952.0,0.0,0.0,0.23739495798319327
11.0,5.0,25.0,0.3,0.05,0.2,3.0,914.0,0.0,0.0,0.237417943107221
11.0,5.0,26.0,0.3,0.05,0.2,3.0,897.0,0.0,0.0,0.23745819397993312
11.0,5.0,27.0,0.3,0.05,0.2,3.0,887.0,0.0,0.0,0.24126268320180383
11.0,5.0,28.0,0.3,0.05,0.2,3.0,881.0,0.0,0.0,0.23723041997729852
11.0,5.0,29.0,0.3,0.05,0.2,3.0,875.0,0.0,0.0,0.24
11.0,5.0,30.0,0.3,0.05,0.2,3.0,868.0,0.0,0.0,0.23617511520737328
11.0,5.0,31.0,0.3,0.05,0.2,3.0,862.0,0.0,0.0,0.23897911832946636
11.0,5.0,32.0,0.3,0.05,0.2,3.0,855.0,0.0,0.0,0.23391812865497075
11.0,5.0,33.0,0.3,0.05,0.2,3.0,809.0,0.0,0.0,0.242274412855377
