rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,7.0,6.0,0.7,0.0,0.2,3.0,695.0,0.0,0.0,0.6776978417266187
4.0,7.0,7.0,0.7,0.0,0.2,3.0,691.0,0.0,0.0,0.683068017366136
4.0,7.0,8.0,0.7,0.0,0.2,3.0,692.0,0.0,0.0,0.680635838150289
4.0,7.0,9.0,0.7,0.0,0.2,3.0,688.0,0.0,0.0,0.684593023255814
4.0,7.0,10.0,0.7,0.0,0.2,3.0,691.0,0.0,0.0,0.6816208393632417
4.0,7.0,11.0,0.7,0.0,0.2,3.0,668.0,0.0,0.0,0.688622754491018
4.0,7.0,12.0,0.7,0.0,0.2,3.0,670.0,0.0,0.0,0.6850746268656717
4.0,7.0,13.0,0.7,0.0,0.2,3.0,643.0,0.0,0.0,0.6905132192846034
4.0,7.0,14.0,0.7,0.0,0.2,3.0,647.0,0.0,0.0,0.6846986089644513
4.0,7.0,15.0,0.7,0.0,0.2,3.0,643.0,0.0,0.0,0.687402799377916
4.0,7.0,16.0,0.7,0.0,0.2,3.0,645.0,0.0,0.0,0.6868217054263566
4.0,7.0,17.0,0.7,0.0,0.2,3.0,641.0,0.0,0.0,0.6911076443057722
4.0,7.0,18.0,0.7,0.0,0.2,3.0,644.0,0.0,0.0,0.687888198757764
4.0,7.0,19.0,0.7,0.0,0.2,3.0,640.0,0.0,0.0,0.6890625
4.0,7.0,20.0,0.7,0.0,0.2,3.0,1181.0,0.0,0.0,0.37425910245554617
4.0,7.0,21.0,0.7,0.0,0.2,3.0,1147.0,0.0,0.0,0.37750653879686136
4.0,7.0,22.0,0.7,0.0,0.2,3.0,1154.0,0.0,0.0,0.3778162911611785
4.0,7.0,23.0,0.7,0.0,0.2,3.0,1115.0,0.0,0.0,0.3775784753363229
4.0,7.0,24.0,0.7,0.0,0.2,3.0,1137.0,0.0,0.0,0.3781882145998241
4.0,7.0,25.0,0.7,0.0,0.2,3.0,1116.0,0.0,0.0,0.3781362007168459
4.0,7.0,26.0,0.7,0.0,0.2,3.0,1119.0,0.0,0.0,0.37890974084003576
4.0,7.0,27.0,0.7,0.0,0.2,3.0,1069.0,0.0,0.0,0.38260056127221703
4.0,7.0,28.0,0.7,0.0,0.2,3.0,1076.0,0.0,0.0,0.3828996282527881
4.0,7.0,29.0,0.7,0.0,0.2,3.0,1009.0,0.0,0.0,0.3855302279484638
4.0,7.0,30.0,0.7,0.0,0.2,3.0,1004.0,0.0,0.0,0.38745019920318724
4.0,7.0,31.0,0.7,0.0,0.2,3.0,979.0,0.0,0.0,0.39121552604698673
4.0,7.0,32.0,0.7,0.0,0.2,3.0,987.0,0.0,0.0,0.3910840932117528
4.0,7.0,33.0,0.7,0.0,0.2,3.0,973.0,0.0,0.0,0.39157245632065774
4.0,7.0,34.0,0.7,0.0,0.2,3.0,954.0,0.0,0.0,0.39308176100628933
4.0,7.0,35.0,0.7,0.0,0.2,3.0,938.0,0.0,0.0,0.39232409381663114
4.0,7.0,36.0,0.7,0.0,0.2,3.0,927.0,0.0,0.0,0.3926645091693635
4.0,7.0,37.0,0.7,0.0,0.2,3.0,918.0,0.0,0.0,0.3888888888888889
4.0,7.0,38.0,0.7,0.0,0.2,3.0,912.0,0.0,0.0,0.3892543859649123
4.0,7.0,39.0,0.7,0.0,0.2,3.0,896.0,0.0,0.0,0.3872767857142857
4.0,7.0,40.0,0.7,0.0,0.2,3.0,887.0,0.0,0.0,0.3878241262683202
4.0,7.0,41.0,0.7,0.0,0.2,3.0,869.0,0.0,0.0,0.3912543153049482
4.0,7.0,42.0,0.7,0.0,0.2,3.0,874.0,0.0,0.0,0.391304347826087
4.0,7.0,43.0,0.7,0.0,0.2,3.0,842.0,0.0,0.0,0.38717339667458434
4.0,7.0,44.0,0.7,0.0,0.2,3.0,826.0,0.0,0.0,0.38619854721549635
4.0,7.0,45.0,0.7,0.0,0.2,3.0,801.0,0.0,0.0,0.6529338327091136
4.0,7.0,46.0,0.7,0.0,0.2,3.0,813.0,0.0,0.0,0.6519065190651907
4.0,7.0,47.0,0.7,0.0,0.2,3.0,785.0,0.0,0.0,0.6509554140127388
4.0,7.0,48.0,0.7,0.0,0.2,3.0,787.0,0.0,0.0,0.650571791613723
4.0,7.0,49.0,0.7,0.0,0.2,3.0,764.0,0.0,0.0,0.6531413612565445
4.0,7.0,50.0,0.7,0.0,0.2,3.0,769.0,0.0,0.0,0.6566970091027308
4.0,7.0,51.0,0.7,0.0,0.2,3.0,764.0,0.0,0.0,0.6570680628272252
4.0,7.0,52.0,0.7,0.0,0.2,3.0,771.0,0.0,0.0,0.6562905317769131
4.0,8.0,1.0,0.7,0.0,0.2,3.0,741.0,0.0,0.0,0.6612685560053981
4.0,8.0,2.0,0.7,0.0,0.2,3.0,739.0,0.0,0.0,0.6630581867388363
4.0,8.0,3.0,0.7,0.0,0.2,3.0,722.0,0.0,0.0,0.6634349030470914
4.0,8.0,4.0,0.7,0.0,0.2,3.0,736.0,0.0,0.0,0.6657608695652174
4.0,8.0,5.0,0.7,0.0,0.2,3.0,718.0,0.0,0.0,0.6643454038997214
4.0,8.0,6.0,0.7,0.0,0.2,3.0,732.0,0.0,0.0,0.6639344262295082
4.0,8.0,7.0,0.7,0.0,0.2,3.0,716.0,0.0,0.0,0.6620111731843575
4.0,8.0,8.0,0.7,0.0,0.2,3.0,721.0,0.0,0.0,0.6615811373092927
4.0,8.0,9.0,0.7,0.0,0.2,3.0,695.0,0.0,0.0,0.6561151079136691
4.0,8.0,10.0,0.7,0.0,0.2,3.0,705.0,0.0,0.0,0.6638297872340425
4.0,8.0,11.0,0.7,0.0,0.2,3.0,690.0,0.0,0.0,0.6594202898550725
4.0,8.0,12.0,0.7,0.0,0.2,3.0,686.0,0.0,0.0,0.6632653061224489
4.0,8.0,13.0,0.7,0.0,0.2,3.0,674.0,0.0,0.0,0.658753709198813
4.0,8.0,14.0,0.7,0.0,0.2,3.0,657.0,0.0,0.0,0.665144596651446
4.0,8.0,15.0,0.7,0.0,0.2,3.0,637.0,0.0,0.0,0.6609105180533752
4.0,8.0,16.0,0.7,0.0,0.2,3.0,646.0,0.0,0.0,0.6671826625386997
4.0,8.0,17.0,0.7,0.0,0.2,3.0,622.0,0.0,0.0,0.6655948553054662
4.0,8.0,18.0,0.7,0.0,0.2,3.0,628.0,0.0,0.0,0.6719745222929936
4.0,8.0,19.0,0.7,0.0,0.2,3.0,623.0,0.0,0.0,0.6677367576243981
4.0,8.0,20.0,0.7,0.0,0.2,3.0,1152.0,0.0,0.0,0.3671875
4.0,8.0,21.0,0.7,0.0,0.2,3.0,1095.0,0.0,0.0,0.365296803652968
4.0,8.0,22.0,0.7,0.0,0.2,3.0,1084.0,0.0,0.0,0.36900369003690037
4.0,8.0,23.0,0.7,0.0,0.2,3.0,1018.0,0.0,0.0,0.37229862475442044
4.0,8.0,24.0,0.7,0.0,0.2,3.0,1023.0,0.0,0.0,0.37145650048875856
4.0,8.0,25.0,0.7,0.0,0.2,3.0,969.0,0.0,0.0,0.37254901960784315
4.0,8.0,26.0,0.7,0.0,0.2,3.0,962.0,0.0,0.0,0.37525987525987525
4.0,8.0,27.0,0.7,0.0,0.2,3.0,937.0,0.0,0.0,0.37566702241195304
4.0,8.0,28.0,0.7,0.0,0.2,3.0,947.0,0.0,0.0,0.3759239704329461
4.0,8.0,29.0,0.7,0.0,0.2,3.0,906.0,0.0,0.0,0.37637969094922735
4.0,8.0,30.0,0.7,0.0,0.2,3.0,905.0,0.0,0.0,0.38011049723756907
4.0,8.0,31.0,0.7,0.0,0.2,3.0,879.0,0.0,0.0,0.378839590443686
4.0,8.0,32.0,0.7,0.0,0.2,3.0,870.0,0.0,0.0,0.3850574712643678
4.0,8.0,33.0,0.7,0.0,0.2,3.0,864.0,0.0,0.0,0.3854166666666667
4.0,8.0,34.0,0.7,0.0,0.2,3.0,835.0,0.0,0.0,0.38562874251497004
4.0,8.0,35.0,0.7,0.0,0.2,3.0,803.0,0.0,0.0,0.39227895392278955
4.0,8.0,36.0,0.7,0.0,0.2,3.0,800.0,0.0,0.0,0.395
4.0,8.0,37.0,0.7,0.0,0.2,3.0,788.0,0.0,0.0,0.39086294416243655
4.0,8.0,38.0,0.7,0.0,0.2,3.0,770.0,0.0,0.0,0.39090909090909093
4.0,8.0,39.0,0.7,0.0,0.2,3.0,764.0,0.0,0.0,0.3900523560209424
4.0,8.0,40.0,0.7,0.0,0.2,3.0,758.0,0.0,0.0,0.39313984168865435
4.0,8.0,41.0,0.7,0.0,0.2,3.0,751.0,0.0,0.0,0.39280958721704395
4.0,8.0,42.0,0.7,0.0,0.2,3.0,747.0,0.0,0.0,0.3949129852744311
4.0,8.0,43.0,0.7,0.0,0.2,3.0,751.0,0.0,0.0,0.39280958721704395
4.0,8.0,44.0,0.7,0.0,0.2,3.0,732.0,0.0,0.0,0.3989071038251366
4.0,8.0,45.0,0.7,0.0,0.2,3.0,733.0,0.0,0.0,0.6780354706684857
4.0,8.0,46.0,0.7,0.0,0.2,3.0,732.0,0.0,0.0,0.6789617486338798
4.0,8.0,47.0,0.7,0.0,0.2,3.0,733.0,0.0,0.0,0.6780354706684857
4.0,8.0,48.0,0.7,0.0,0.2,3.0,733.0,0.0,0.0,0.679399727148704
4.0,8.0,49.0,0.7,0.0,0.2,3.0,719.0,0.0,0.0,0.6759388038942976
4.0,8.0,50.0,0.7,0.0,0.2,3.0,709.0,0.0,0.0,0.6798307475317349
4.0,8.0,51.0,0.7,0.0,0.2,3.0,704.0,0.0,0.0,0.6775568181818182
4.0,8.0,52.0,0.7,0.0,0.2,3.0,707.0,0.0,0.0,0.6817538896746818
4.0,9.0,1.0,0.7,0.0,0.2,3.0,685.0,0.0,0.0,0.6846715328467153
4.0,9.0,2.0,0.7,0.0,0.2,3.0,687.0,0.0,0.0,0.6855895196506551
4.0,9.0,3.0,0.7,0.0,0.2,3.0,685.0,0.0,0.0,0.6846715328467153
4.0,9.0,4.0,0.7,0.0,0.2,3.0,687.0,0.0,0.0,0.6855895196506551
4.0,9.0,5.0,0.7,0.0,0.2,3.0,686.0,0.0,0.0,0.685131195335277
4.0,9.0,6.0,0.7,0.0,0.2,3.0,686.0,0.0,0.0,0.6865889212827988
4.0,9.0,7.0,0.7,0.0,0.2,3.0,684.0,0.0,0.0,0.685672514619883
4.0,9.0,8.0,0.7,0.0,0.2,3.0,684.0,0.0,0.0,0.6885964912280702
4.0,9.0,9.0,0.7,0.0,0.2,3.0,680.0,0.0,0.0,0.6867647058823529
4.0,9.0,10.0,0.7,0.0,0.2,3.0,680.0,0.0,0.0,0.6911764705882353
4.0,9.0,11.0,0.7,0.0,0.2,3.0,676.0,0.0,0.0,0.6878698224852071
4.0,9.0,12.0,0.7,0.0,0.2,3.0,677.0,0.0,0.0,0.6942392909896603
4.0,9.0,13.0,0.7,0.0,0.2,3.0,673.0,0.0,0.0,0.6894502228826151
4.0,9.0,14.0,0.7,0.0,0.2,3.0,678.0,0.0,0.0,0.6946902654867256
4.0,9.0,15.0,0.7,0.0,0.2,3.0,661.0,0.0,0.0,0.6944024205748865
4.0,9.0,16.0,0.7,0.0,0.2,3.0,664.0,0.0,0.0,0.7018072289156626
4.0,9.0,17.0,0.7,0.0,0.2,3.0,661.0,0.0,0.0,0.6944024205748865
4.0,9.0,18.0,0.7,0.0,0.2,3.0,663.0,0.0,0.0,0.7013574660633484
4.0,9.0,19.0,0.7,0.0,0.2,3.0,661.0,0.0,0.0,0.6928895612708018
4.0,9.0,20.0,0.7,0.0,0.2,3.0,1201.0,0.0,0.0,0.37885095753538717
4.0,9.0,21.0,0.7,0.0,0.2,3.0,1103.0,0.0,0.0,0.38531278331822305
4.0,9.0,22.0,0.7,0.0,0.2,3.0,1052.0,0.0,0.0,0.39543726235741444
4.0,9.0,23.0,0.7,0.0,0.2,3.0,1031.0,0.0,0.0,0.38991270611057227
4.0,9.0,24.0,0.7,0.0,0.2,3.0,1026.0,0.0,0.0,0.398635477582846
4.0,9.0,25.0,0.7,0.0,0.2,3.0,1005.0,0.0,0.0,0.3990049751243781
4.0,9.0,26.0,0.7,0.0,0.2,3.0,993.0,0.0,0.0,0.40584088620342396
4.0,9.0,27.0,0.7,0.0,0.2,3.0,1002.0,0.0,0.0,0.3992015968063872
4.0,9.0,28.0,0.7,0.0,0.2,3.0,972.0,0.0,0.0,0.4094650205761317
4.0,9.0,29.0,0.7,0.0,0.2,3.0,990.0,0.0,0.0,0.402020202020202
4.0,9.0,30.0,0.7,0.0,0.2,3.0,959.0,0.0,0.0,0.4118873826903024
4.0,9.0,31.0,0.7,0.0,0.2,3.0,964.0,0.0,0.0,0.4045643153526971
4.0,9.0,32.0,0.7,0.0,0.2,3.0,945.0,0.0,0.0,0.4126984126984127
4.0,9.0,33.0,0.7,0.0,0.2,3.0,930.0,0.0,0.0,0.41397849462365593
4.0,9.0,34.0,0.7,0.0,0.2,3.0,891.0,0.0,0.0,0.4208754208754209
4.0,9.0,35.0,0.7,0.0,0.2,3.0,880.0,0.0,0.0,0.41818181818181815
4.0,9.0,36.0,0.7,0.0,0.2,3.0,871.0,0.0,0.0,0.42709529276693453
4.0,9.0,37.0,0.7,0.0,0.2,3.0,876.0,0.0,0.0,0.4200913242009132
4.0,9.0,38.0,0.7,0.0,0.2,3.0,857.0,0.0,0.0,0.4305717619603267
4.0,9.0,39.0,0.7,0.0,0.2,3.0,862.0,0.0,0.0,0.4234338747099768
4.0,9.0,40.0,0.7,0.0,0.2,3.0,846.0,0.0,0.0,0.4314420803782506
4.0,9.0,41.0,0.7,0.0,0.2,3.0,841.0,0.0,0.0,0.42568370986920334
4.0,9.0,42.0,0.7,0.0,0.2,3.0,834.0,0.0,0.0,0.434052757793765
4.0,9.0,43.0,0.7,0.0,0.2,3.0,830.0,0.0,0.0,0.42650602409638555
4.0,9.0,44.0,0.7,0.0,0.2,3.0,825.0,0.0,0.0,0.43393939393939396
4.0,9.0,45.0,0.7,0.0,0.2,3.0,828.0,0.0,0.0,0.6751207729468599
4.0,9.0,46.0,0.7,0.0,0.2,3.0,824.0,0.0,0.0,0.6771844660194175
4.0,9.0,47.0,0.7,0.0,0.2,3.0,767.0,0.0,0.0,0.681877444589309
4.0,9.0,48.0,0.7,0.0,0.2,3.0,763.0,0.0,0.0,0.6841415465268676
4.0,9.0,49.0,0.7,0.0,0.2,3.0,748.0,0.0,0.0,0.6844919786096256
4.0,9.0,50.0,0.7,0.0,0.2,3.0,740.0,0.0,0.0,0.6891891891891891
4.0,9.0,51.0,0.7,0.0,0.2,3.0,749.0,0.0,0.0,0.684913217623498
4.0,9.0,52.0,0.7,0.0,0.2,3.0,742.0,0.0,0.0,0.6859838274932615
4.0,10.0,1.0,0.7,0.0,0.2,3.0,750.0,0.0,0.0,0.6853333333333333
4.0,10.0,2.0,0.7,0.0,0.2,3.0,735.0,0.0,0.0,0.6870748299319728
4.0,10.0,3.0,0.7,0.0,0.2,3.0,745.0,0.0,0.0,0.6899328859060403
4.0,10.0,4.0,0.7,0.0,0.2,3.0,735.0,0.0,0.0,0.689795918367347
4.0,10.0,5.0,0.7,0.0,0.2,3.0,740.0,0.0,0.0,0.6905405405405406
4.0,10.0,6.0,0.7,0.0,0.2,3.0,731.0,0.0,0.0,0.6908344733242134
4.0,10.0,7.0,0.7,0.0,0.2,3.0,737.0,0.0,0.0,0.6919945725915875
4.0,10.0,8.0,0.7,0.0,0.2,3.0,725.0,0.0,0.0,0.6951724137931035
4.0,10.0,9.0,0.7,0.0,0.2,3.0,730.0,0.0,0.0,0.6917808219178082
4.0,10.0,10.0,0.7,0.0,0.2,3.0,727.0,0.0,0.0,0.6973865199449794
4.0,10.0,11.0,0.7,0.0,0.2,3.0,728.0,0.0,0.0,0.6936813186813187
4.0,10.0,12.0,0.7,0.0,0.2,3.0,722.0,0.0,0.0,0.6994459833795014
4.0,10.0,13.0,0.7,0.0,0.2,3.0,726.0,0.0,0.0,0.6955922865013774
4.0,10.0,14.0,0.7,0.0,0.2,3.0,722.0,0.0,0.0,0.6980609418282548
4.0,10.0,15.0,0.7,0.0,0.2,3.0,723.0,0.0,0.0,0.69432918395574
4.0,10.0,16.0,0.7,0.0,0.2,3.0,720.0,0.0,0.0,0.6958333333333333
4.0,10.0,17.0,0.7,0.0,0.2,3.0,719.0,0.0,0.0,0.6954102920723226
4.0,10.0,18.0,0.7,0.0,0.2,3.0,720.0,0.0,0.0,0.6958333333333333
4.0,10.0,19.0,0.7,0.0,0.2,3.0,720.0,0.0,0.0,0.6944444444444444
4.0,10.0,20.0,0.7,0.0,0.2,3.0,1269.0,0.0,0.0,0.375886524822695
4.0,10.0,21.0,0.7,0.0,0.2,3.0,1273.0,0.0,0.0,0.3692065985860173
4.0,10.0,22.0,0.7,0.0,0.2,3.0,1241.0,0.0,0.0,0.37792103142626915
4.0,10.0,23.0,0.7,0.0,0.2,3.0,1203.0,0.0,0.0,0.3765586034912718
4.0,10.0,24.0,0.7,0.0,0.2,3.0,1141.0,0.0,0.0,0.39000876424189307
4.0,10.0,25.0,0.7,0.0,0.2,3.0,1138.0,0.0,0.0,0.38488576449912126
4.0,10.0,26.0,0.7,0.0,0.2,3.0,1086.0,0.0,0.0,0.39318600368324125
4.0,10.0,27.0,0.7,0.0,0.2,3.0,1067.0,0.0,0.0,0.3917525773195876
4.0,10.0,28.0,0.7,0.0,0.2,3.0,1022.0,0.0,0.0,0.4050880626223092
4.0,10.0,29.0,0.7,0.0,0.2,3.0,1039.0,0.0,0.0,0.39557266602502406
4.0,10.0,30.0,0.7,0.0,0.2,3.0,1015.0,0.0,0.0,0.4059113300492611
4.0,10.0,31.0,0.7,0.0,0.2,3.0,1004.0,0.0,0.0,0.4033864541832669
4.0,10.0,32.0,0.7,0.0,0.2,3.0,984.0,0.0,0.0,0.40853658536585363
4.0,10.0,33.0,0.7,0.0,0.2,3.0,994.0,0.0,0.0,0.3993963782696177
4.0,10.0,34.0,0.7,0.0,0.2,3.0,990.0,0.0,0.0,0.4080808080808081
4.0,10.0,35.0,0.7,0.0,0.2,3.0,994.0,0.0,0.0,0.3993963782696177
4.0,10.0,36.0,0.7,0.0,0.2,3.0,956.0,0.0,0.0,0.4121338912133891
4.0,10.0,37.0,0.7,0.0,0.2,3.0,958.0,0.0,0.0,0.40187891440501045
4.0,10.0,38.0,0.7,0.0,0.2,3.0,945.0,0.0,0.0,0.4126984126984127
4.0,10.0,39.0,0.7,0.0,0.2,3.0,940.0,0.0,0.0,0.40638297872340423
4.0,10.0,40.0,0.7,0.0,0.2,3.0,926.0,0.0,0.0,0.41252699784017277
4.0,10.0,41.0,0.7,0.0,0.2,3.0,890.0,0.0,0.0,0.4101123595505618
4.0,10.0,42.0,0.7,0.0,0.2,3.0,848.0,0.0,0.0,0.43278301886792453
4.0,10.0,43.0,0.7,0.0,0.2,3.0,845.0,0.0,0.0,0.4236686390532544
4.0,10.0,44.0,0.7,0.0,0.2,3.0,819.0,0.0,0.0,0.4371184371184371
4.0,10.0,45.0,0.7,0.0,0.2,3.0,819.0,0.0,0.0,0.6910866910866911
4.0,10.0,46.0,0.7,0.0,0.2,3.0,809.0,0.0,0.0,0.7058096415327565
4.0,10.0,47.0,0.7,0.0,0.2,3.0,818.0,0.0,0.0,0.6907090464547677
4.0,10.0,48.0,0.7,0.0,0.2,3.0,804.0,0.0,0.0,0.7089552238805971
4.0,10.0,49.0,0.7,0.0,0.2,3.0,817.0,0.0,0.0,0.6903304773561811
4.0,10.0,50.0,0.7,0.0,0.2,3.0,808.0,0.0,0.0,0.7054455445544554
4.0,10.0,51.0,0.7,0.0,0.2,3.0,818.0,0.0,0.0,0.6894865525672371
4.0,10.0,52.0,0.7,0.0,0.2,3.0,804.0,0.0,0.0,0.7039800995024875
5.0,1.0,1.0,0.7,0.0,0.2,3.0,5187.0,51.0,9.0,0.6824754193175245
5.0,1.0,2.0,0.7,0.0,0.2,3.0,5129.0,55.0,29.0,0.6833690777929421
5.0,1.0,3.0,0.7,0.0,0.2,3.0,5088.0,61.0,37.0,0.6800314465408805
5.0,1.0,4.0,0.7,0.0,0.2,3.0,5079.0,63.0,35.0,0.6816302421736562
5.0,1.0,5.0,0.7,0.0,0.2,3.0,5058.0,51.0,20.0,0.6854487939897193
5.0,1.0,6.0,0.7,0.0,0.2,3.0,4928.0,51.0,27.0,0.685064935064935
5.0,1.0,7.0,0.7,0.0,0.2,3.0,4776.0,52.0,24.0,0.6888609715242882
5.0,1.0,8.0,0.7,0.0,0.2,3.0,4646.0,58.0,27.0,0.6861816616444253
5.0,1.0,9.0,0.7,0.0,0.2,3.0,4491.0,55.0,21.0,0.689601425072367
5.0,1.0,10.0,0.7,0.0,0.2,3.0,4418.0,54.0,27.0,0.6892258940697148
5.0,1.0,11.0,0.7,0.0,0.2,3.0,4257.0,49.0,21.0,0.6953253464881372
5.0,1.0,12.0,0.7,0.0,0.2,3.0,4141.0,47.0,22.0,0.6937937696208645
5.0,1.0,13.0,0.7,0.0,0.2,3.0,4024.0,47.0,21.0,0.6960735586481114
5.0,1.0,14.0,0.7,0.0,0.2,3.0,3944.0,49.0,24.0,0.6962474645030426
5.0,1.0,15.0,0.7,0.0,0.2,3.0,3851.0,51.0,21.0,0.6998182290314204
5.0,1.0,16.0,0.7,0.0,0.2,3.0,3809.0,55.0,20.0,0.7001837752690995
5.0,1.0,17.0,0.7,0.0,0.2,3.0,3683.0,52.0,24.0,0.7035025794189519
5.0,1.0,18.0,0.7,0.0,0.2,3.0,3597.0,45.0,26.0,0.7030859049207673
5.0,1.0,19.0,0.7,0.0,0.2,3.0,3498.0,44.0,28.0,0.707833047455689
5.0,1.0,20.0,0.7,0.0,0.2,3.0,6444.0,39.0,24.0,0.37414649286157664
5.0,1.0,21.0,0.7,0.0,0.2,3.0,6036.0,41.0,16.0,0.3785619615639496
5.0,1.0,22.0,0.7,0.0,0.2,3.0,5769.0,56.0,17.0,0.38169526781071245
5.0,1.0,23.0,0.7,0.0,0.2,3.0,5549.0,63.0,17.0,0.38511443503333936
5.0,1.0,24.0,0.7,0.0,0.2,3.0,5275.0,80.0,24.0,0.38805687203791467
5.0,1.0,25.0,0.7,0.0,0.2,3.0,5118.0,90.0,31.0,0.3903868698710434
5.0,1.0,26.0,0.7,0.0,0.2,3.0,4958.0,91.0,40.0,0.39108511496571197
5.0,1.0,27.0,0.7,0.0,0.2,3.0,4751.0,89.0,41.0,0.3938118290886129
5.0,1.0,28.0,0.7,0.0,0.2,3.0,4572.0,91.0,45.0,0.3963254593175853
5.0,1.0,29.0,0.7,0.0,0.2,3.0,4411.0,102.0,43.0,0.4005894355021537
5.0,1.0,30.0,0.7,0.0,0.2,3.0,4226.0,97.0,36.0,0.4029815428300994
5.0,1.0,31.0,0.7,0.0,0.2,3.0,4067.0,87.0,38.0,0.4076715023358741
5.0,1.0,32.0,0.7,0.0,0.2,3.0,3958.0,94.0,49.0,0.410055583628095
5.0,1.0,33.0,0.7,0.0,0.2,3.0,3857.0,104.0,57.0,0.4122374902774177
5.0,1.0,34.0,0.7,0.0,0.2,3.0,3775.0,110.0,51.0,0.4143046357615894
5.0,1.0,35.0,0.7,0.0,0.2,3.0,3668.0,111.0,41.0,0.4133042529989095
5.0,1.0,36.0,0.7,0.0,0.2,3.0,3492.0,98.0,37.0,0.422680412371134
5.0,1.0,37.0,0.7,0.0,0.2,3.0,3393.0,110.0,50.0,0.4232242852932508
5.0,1.0,38.0,0.7,0.0,0.2,3.0,3266.0,105.0,52.0,0.4304960195958359
5.0,1.0,39.0,0.7,0.0,0.2,3.0,3251.0,103.0,56.0,0.43002153183635805
5.0,1.0,40.0,0.7,0.0,0.2,3.0,3165.0,105.0,53.0,0.4363349131121643
5.0,1.0,41.0,0.7,0.0,0.2,3.0,3069.0,111.0,52.0,0.43434343434343436
5.0,1.0,42.0,0.7,0.0,0.2,3.0,2971.0,110.0,47.0,0.44126556714910803
5.0,1.0,43.0,0.7,0.0,0.2,3.0,2897.0,116.0,47.0,0.44494304452882294
5.0,1.0,44.0,0.7,0.0,0.2,3.0,2841.0,108.0,55.0,0.4477296726504752
5.0,1.0,45.0,0.7,0.0,0.2,3.0,2762.0,116.0,59.0,0.7002172338884866
5.0,1.0,46.0,0.7,0.0,0.2,3.0,2692.0,105.0,58.0,0.7031946508172363
5.0,1.0,47.0,0.7,0.0,0.2,3.0,2623.0,85.0,49.0,0.7052992756385817
5.0,1.0,48.0,0.7,0.0,0.2,3.0,2507.0,68.0,42.0,0.7088153171120861
5.0,1.0,49.0,0.7,0.0,0.2,3.0,2439.0,60.0,35.0,0.7138171381713817
5.0,1.0,50.0,0.7,0.0,0.2,3.0,2415.0,52.0,25.0,0.7113871635610766
5.0,1.0,51.0,0.7,0.0,0.2,3.0,2324.0,44.0,20.0,0.7172977624784854
5.0,1.0,52.0,0.7,0.0,0.2,3.0,2304.0,41.0,20.0,0.7161458333333334
5.0,2.0,1.0,0.7,0.0,0.2,3.0,2253.0,39.0,22.0,0.7177097203728362
5.0,2.0,2.0,0.7,0.0,0.2,3.0,2232.0,32.0,19.0,0.717741935483871
5.0,2.0,3.0,0.7,0.0,0.2,3.0,2207.0,30.0,16.0,0.7217942908926144
5.0,2.0,4.0,0.7,0.0,0.2,3.0,2189.0,27.0,15.0,0.7227044312471448
5.0,2.0,5.0,0.7,0.0,0.2,3.0,2164.0,23.0,15.0,0.7241219963031423
5.0,2.0,6.0,0.7,0.0,0.2,3.0,2123.0,24.0,14.0,0.7268016957136129
5.0,2.0,7.0,0.7,0.0,0.2,3.0,2087.0,23.0,10.0,0.7287973167225683
5.0,2.0,8.0,0.7,0.0,0.2,3.0,2056.0,18.0,6.0,0.7300583657587548
5.0,2.0,9.0,0.7,0.0,0.2,3.0,2030.0,17.0,6.0,0.7300492610837438
5.0,2.0,10.0,0.7,0.0,0.2,3.0,2015.0,16.0,6.0,0.7300248138957817
5.0,2.0,11.0,0.7,0.0,0.2,3.0,1974.0,15.0,11.0,0.7325227963525835
5.0,2.0,12.0,0.7,0.0,0.2,3.0,1943.0,14.0,9.0,0.7334019557385486
5.0,2.0,13.0,0.7,0.0,0.2,3.0,1929.0,13.0,11.0,0.7309486780715396
5.0,2.0,14.0,0.7,0.0,0.2,3.0,1894.0,8.0,5.0,0.7307286166842661
5.0,2.0,15.0,0.7,0.0,0.2,3.0,1878.0,9.0,5.0,0.7305644302449414
5.0,2.0,16.0,0.7,0.0,0.2,3.0,1851.0,6.0,1.0,0.731496488384657
5.0,2.0,17.0,0.7,0.0,0.2,3.0,1835.0,6.0,3.0,0.7275204359673024
5.0,2.0,18.0,0.7,0.0,0.2,3.0,1820.0,6.0,4.0,0.7285714285714285
5.0,2.0,19.0,0.7,0.0,0.2,3.0,1820.0,7.0,6.0,0.7263736263736263
5.0,2.0,20.0,0.7,0.0,0.2,3.0,3241.0,8.0,4.0,0.4057389694538723
5.0,2.0,21.0,0.7,0.0,0.2,3.0,3161.0,10.0,2.0,0.4058842138563746
5.0,2.0,22.0,0.7,0.0,0.2,3.0,3067.0,7.0,3.0,0.40723834365829803
5.0,2.0,23.0,0.7,0.0,0.2,3.0,2992.0,14.0,5.0,0.41109625668449196
5.0,2.0,24.0,0.7,0.0,0.2,3.0,2843.0,14.0,5.0,0.41083362645093213
5.0,2.0,25.0,0.7,0.0,0.2,3.0,2771.0,15.0,6.0,0.4132082280765067
5.0,2.0,26.0,0.7,0.0,0.2,3.0,2678.0,17.0,8.0,0.4167289021657954
5.0,2.0,27.0,0.7,0.0,0.2,3.0,2584.0,22.0,10.0,0.42027863777089786
5.0,2.0,28.0,0.7,0.0,0.2,3.0,2525.0,25.0,10.0,0.42217821782178216
