rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.4,propagule,0.1,0,669,0,0,0.5067264573991032
2,6,9,0.4,propagule,0.1,0,666,0,0,0.5075075075075075
2,6,10,0.4,propagule,0.1,0,656,0,0,0.5060975609756098
2,6,11,0.4,propagule,0.1,0,649,0,0,0.5100154083204931
2,6,12,0.4,propagule,0.1,0,653,0,0,0.5053598774885145
2,6,13,0.4,propagule,0.1,0,645,0,0,0.5100775193798449
2,6,14,0.4,propagule,0.1,0,650,0,0,0.5061538461538462
2,6,15,0.4,propagule,0.1,0,633,0,0,0.5102685624012638
2,6,16,0.4,propagule,0.1,0,638,0,0,0.5062695924764891
2,6,17,0.4,propagule,0.1,0,631,0,0,0.508716323296355
2,6,18,0.4,propagule,0.1,0,638,0,0,0.5062695924764891
2,6,19,0.4,propagule,0.1,0,631,0,0,0.508716323296355
2,6,20,0.4,propagule,0.1,0,1141,0,0,0.28308501314636286
2,6,21,0.4,propagule,0.1,0,1086,0,0,0.289134438305709
2,6,22,0.4,propagule,0.1,0,1110,0,0,0.28468468468468466
2,6,23,0.4,propagule,0.1,0,1086,0,0,0.289134438305709
2,6,24,0.4,propagule,0.1,0,1098,0,0,0.28324225865209474
2,6,25,0.4,propagule,0.1,0,1074,0,0,0.2877094972067039
2,6,26,0.4,propagule,0.1,0,1060,0,0,0.2820754716981132
2,6,27,0.4,propagule,0.1,0,1005,0,0,0.28756218905472636
2,6,28,0.4,propagule,0.1,0,980,0,0,0.2836734693877551
2,6,29,0.4,propagule,0.1,0,968,0,0,0.28512396694214875
2,6,30,0.4,propagule,0.1,0,939,0,0,0.2832800851970181
2,6,31,0.4,propagule,0.1,0,901,0,0,0.28190899001109876
2,6,32,0.4,propagule,0.1,0,902,0,0,0.2793791574279379
2,6,33,0.4,propagule,0.1,0,883,0,0,0.2853907134767837
2,6,34,0.4,propagule,0.1,0,889,0,0,0.2823397075365579
2,6,35,0.4,propagule,0.1,0,883,0,0,0.2853907134767837
2,6,36,0.4,propagule,0.1,0,862,0,0,0.28074245939675174
2,6,37,0.4,propagule,0.1,0,840,0,0,0.2857142857142857
2,6,38,0.4,propagule,0.1,0,839,0,0,0.2860548271752086
2,6,39,0.4,propagule,0.1,0,814,0,0,0.29238329238329236
2,6,40,0.4,propagule,0.1,0,822,0,0,0.2871046228710462
2,6,41,0.4,propagule,0.1,0,812,0,0,0.29064039408866993
2,6,42,0.4,propagule,0.1,0,763,0,0,0.28833551769331583
2,6,43,0.4,propagule,0.1,0,737,0,0,0.29850746268656714
2,6,44,0.4,propagule,0.1,0,731,0,0,0.29411764705882354
2,6,45,0.4,propagule,0.1,0,722,0,0,0.5041551246537396
2,6,46,0.4,propagule,0.1,0,725,0,0,0.4924137931034483
2,6,47,0.4,propagule,0.1,0,716,0,0,0.5013966480446927
2,6,48,0.4,propagule,0.1,0,722,0,0,0.4916897506925208
2,6,49,0.4,propagule,0.1,0,713,0,0,0.5007012622720898
2,6,50,0.4,propagule,0.1,0,706,0,0,0.4915014164305949
2,6,51,0.4,propagule,0.1,0,688,0,0,0.501453488372093
2,6,52,0.4,propagule,0.1,0,692,0,0,0.4913294797687861
2,7,1,0.4,propagule,0.1,0,687,0,0,0.4992721979621543
2,7,2,0.4,propagule,0.1,0,693,0,0,0.49206349206349204
2,7,3,0.4,propagule,0.1,0,686,0,0,0.49854227405247814
2,7,4,0.4,propagule,0.1,0,690,0,0,0.48985507246376814
2,7,5,0.4,propagule,0.1,0,684,0,0,0.49707602339181284
2,7,6,0.4,propagule,0.1,0,688,0,0,0.4883720930232558
2,7,7,0.4,propagule,0.1,0,685,0,0,0.4978102189781022
2,7,8,0.4,propagule,0.1,0,689,0,0,0.49056603773584906
2,7,9,0.4,propagule,0.1,0,683,0,0,0.4978038067349927
2,7,10,0.4,propagule,0.1,0,673,0,0,0.4888558692421991
2,7,11,0.4,propagule,0.1,0,670,0,0,0.49701492537313435
2,7,12,0.4,propagule,0.1,0,669,0,0,0.4872944693572496
2,7,13,0.4,propagule,0.1,0,665,0,0,0.49774436090225566
2,7,14,0.4,propagule,0.1,0,668,0,0,0.48952095808383234
2,7,15,0.4,propagule,0.1,0,662,0,0,0.49697885196374625
2,7,16,0.4,propagule,0.1,0,666,0,0,0.4894894894894895
2,7,17,0.4,propagule,0.1,0,647,0,0,0.49768160741885625
2,7,18,0.4,propagule,0.1,0,651,0,0,0.49001536098310294
2,7,19,0.4,propagule,0.1,0,646,0,0,0.4984520123839009
2,7,20,0.4,propagule,0.1,0,1129,0,0,0.2807794508414526
2,7,21,0.4,propagule,0.1,0,1096,0,0,0.28832116788321166
2,7,22,0.4,propagule,0.1,0,1103,0,0,0.28377153218495016
2,7,23,0.4,propagule,0.1,0,1072,0,0,0.2891791044776119
2,7,24,0.4,propagule,0.1,0,1061,0,0,0.2827521206409048
2,7,25,0.4,propagule,0.1,0,1055,0,0,0.2862559241706161
2,7,26,0.4,propagule,0.1,0,1025,0,0,0.2839024390243902
2,7,27,0.4,propagule,0.1,0,1019,0,0,0.2885181550539745
2,7,28,0.4,propagule,0.1,0,1024,0,0,0.2841796875
2,7,29,0.4,propagule,0.1,0,1019,0,0,0.2885181550539745
2,7,30,0.4,propagule,0.1,0,1002,0,0,0.2874251497005988
2,7,31,0.4,propagule,0.1,0,996,0,0,0.2921686746987952
2,7,32,0.4,propagule,0.1,0,975,0,0,0.29435897435897435
2,7,33,0.4,propagule,0.1,0,925,0,0,0.3027027027027027
2,7,34,0.4,propagule,0.1,0,918,0,0,0.2995642701525055
2,7,35,0.4,propagule,0.1,0,885,0,0,0.3096045197740113
2,7,36,0.4,propagule,0.1,0,880,0,0,0.3068181818181818
2,7,37,0.4,propagule,0.1,0,861,0,0,0.3159117305458769
2,7,38,0.4,propagule,0.1,0,845,0,0,0.3088757396449704
2,7,39,0.4,propagule,0.1,0,836,0,0,0.3145933014354067
2,7,40,0.4,propagule,0.1,0,835,0,0,0.3077844311377245
2,7,41,0.4,propagule,0.1,0,826,0,0,0.31113801452784506
2,7,42,0.4,propagule,0.1,0,833,0,0,0.3085234093637455
2,7,43,0.4,propagule,0.1,0,813,0,0,0.3124231242312423
2,7,44,0.4,propagule,0.1,0,810,0,0,0.30987654320987656
2,7,45,0.4,propagule,0.1,0,801,0,0,0.533083645443196
2,7,46,0.4,propagule,0.1,0,786,0,0,0.5318066157760815
2,7,47,0.4,propagule,0.1,0,777,0,0,0.5366795366795367
2,7,48,0.4,propagule,0.1,0,787,0,0,0.531130876747141
2,7,49,0.4,propagule,0.1,0,778,0,0,0.5347043701799485
2,7,50,0.4,propagule,0.1,0,786,0,0,0.5330788804071247
2,7,51,0.4,propagule,0.1,0,779,0,0,0.5340179717586649
2,7,52,0.4,propagule,0.1,0,785,0,0,0.532484076433121
2,8,1,0.4,propagule,0.1,0,780,0,0,0.5346153846153846
2,8,2,0.4,propagule,0.1,0,785,0,0,0.532484076433121
2,8,3,0.4,propagule,0.1,0,752,0,0,0.535904255319149
2,8,4,0.4,propagule,0.1,0,754,0,0,0.53315649867374
2,8,5,0.4,propagule,0.1,0,749,0,0,0.5353805073431241
2,8,6,0.4,propagule,0.1,0,754,0,0,0.53315649867374
2,8,7,0.4,propagule,0.1,0,748,0,0,0.5347593582887701
2,8,8,0.4,propagule,0.1,0,750,0,0,0.5333333333333333
2,8,9,0.4,propagule,0.1,0,743,0,0,0.5343203230148048
2,8,10,0.4,propagule,0.1,0,747,0,0,0.5341365461847389
2,8,11,0.4,propagule,0.1,0,741,0,0,0.5357624831309041
2,8,12,0.4,propagule,0.1,0,744,0,0,0.5362903225806451
2,8,13,0.4,propagule,0.1,0,735,0,0,0.5374149659863946
2,8,14,0.4,propagule,0.1,0,738,0,0,0.537940379403794
2,8,15,0.4,propagule,0.1,0,734,0,0,0.5381471389645777
2,8,16,0.4,propagule,0.1,0,739,0,0,0.5385656292286874
2,8,17,0.4,propagule,0.1,0,733,0,0,0.538881309686221
2,8,18,0.4,propagule,0.1,0,727,0,0,0.5364511691884457
2,8,19,0.4,propagule,0.1,0,723,0,0,0.5366528354080221
2,8,20,0.4,propagule,0.1,0,1282,0,0,0.3042121684867395
2,8,21,0.4,propagule,0.1,0,1232,0,0,0.30438311688311687
2,8,22,0.4,propagule,0.1,0,1239,0,0,0.3026634382566586
2,8,23,0.4,propagule,0.1,0,1220,0,0,0.30491803278688523
2,8,24,0.4,propagule,0.1,0,1193,0,0,0.30930427493713325
2,8,25,0.4,propagule,0.1,0,1100,0,0,0.32545454545454544
2,8,26,0.4,propagule,0.1,0,1062,0,0,0.3258003766478343
2,8,27,0.4,propagule,0.1,0,1020,0,0,0.3333333333333333
2,8,28,0.4,propagule,0.1,0,1019,0,0,0.3297350343473994
2,8,29,0.4,propagule,0.1,0,987,0,0,0.3363728470111449
2,8,30,0.4,propagule,0.1,0,982,0,0,0.3360488798370672
2,8,31,0.4,propagule,0.1,0,946,0,0,0.3403805496828753
2,8,32,0.4,propagule,0.1,0,928,0,0,0.3394396551724138
2,8,33,0.4,propagule,0.1,0,921,0,0,0.34310532030401736
2,8,34,0.4,propagule,0.1,0,928,0,0,0.3394396551724138
2,8,35,0.4,propagule,0.1,0,868,0,0,0.3490783410138249
2,8,36,0.4,propagule,0.1,0,864,0,0,0.3414351851851852
2,8,37,0.4,propagule,0.1,0,857,0,0,0.3453908984830805
2,8,38,0.4,propagule,0.1,0,864,0,0,0.3414351851851852
2,8,39,0.4,propagule,0.1,0,846,0,0,0.3475177304964539
2,8,40,0.4,propagule,0.1,0,842,0,0,0.34679334916864607
2,8,41,0.4,propagule,0.1,0,835,0,0,0.3508982035928144
2,8,42,0.4,propagule,0.1,0,842,0,0,0.34679334916864607
2,8,43,0.4,propagule,0.1,0,835,0,0,0.3508982035928144
2,8,44,0.4,propagule,0.1,0,842,0,0,0.34679334916864607
2,8,45,0.4,propagule,0.1,0,835,0,0,0.5197604790419161
2,8,46,0.4,propagule,0.1,0,830,0,0,0.5132530120481927
2,8,47,0.4,propagule,0.1,0,823,0,0,0.5176184690157959
2,8,48,0.4,propagule,0.1,0,818,0,0,0.5134474327628362
2,8,49,0.4,propagule,0.1,0,800,0,0,0.5175
2,8,50,0.4,propagule,0.1,0,806,0,0,0.5136476426799007
2,8,51,0.4,propagule,0.1,0,796,0,0,0.5188442211055276
2,8,52,0.4,propagule,0.1,0,802,0,0,0.5149625935162094
2,9,1,0.4,propagule,0.1,0,796,0,0,0.5188442211055276
2,9,2,0.4,propagule,0.1,0,802,0,0,0.5149625935162094
2,9,3,0.4,propagule,0.1,0,794,0,0,0.517632241813602
2,9,4,0.4,propagule,0.1,0,800,0,0,0.515
2,9,5,0.4,propagule,0.1,0,782,0,0,0.5242966751918159
2,9,6,0.4,propagule,0.1,0,764,0,0,0.5287958115183246
2,9,7,0.4,propagule,0.1,0,757,0,0,0.5336856010568032
2,9,8,0.4,propagule,0.1,0,764,0,0,0.5287958115183246
2,9,9,0.4,propagule,0.1,0,757,0,0,0.5336856010568032
2,9,10,0.4,propagule,0.1,0,760,0,0,0.531578947368421
2,9,11,0.4,propagule,0.1,0,754,0,0,0.5358090185676393
2,9,12,0.4,propagule,0.1,0,760,0,0,0.531578947368421
2,9,13,0.4,propagule,0.1,0,754,0,0,0.5358090185676393
2,9,14,0.4,propagule,0.1,0,757,0,0,0.5336856010568032
2,9,15,0.4,propagule,0.1,0,754,0,0,0.5358090185676393
2,9,16,0.4,propagule,0.1,0,745,0,0,0.5342281879194631
2,9,17,0.4,propagule,0.1,0,741,0,0,0.5384615384615384
2,9,18,0.4,propagule,0.1,0,745,0,0,0.5355704697986577
2,9,19,0.4,propagule,0.1,0,742,0,0,0.5377358490566038
2,9,20,0.4,propagule,0.1,0,1233,0,0,0.3057583130575831
2,9,21,0.4,propagule,0.1,0,1168,0,0,0.3125
2,9,22,0.4,propagule,0.1,0,1152,0,0,0.3133680555555556
2,9,23,0.4,propagule,0.1,0,1089,0,0,0.31588613406795224
2,9,24,0.4,propagule,0.1,0,1057,0,0,0.31882686849574265
2,9,25,0.4,propagule,0.1,0,1050,0,0,0.32
2,9,26,0.4,propagule,0.1,0,1020,0,0,0.32254901960784316
2,9,27,0.4,propagule,0.1,0,1027,0,0,0.3222979552093476
2,9,28,0.4,propagule,0.1,0,1020,0,0,0.32254901960784316
2,9,29,0.4,propagule,0.1,0,1013,0,0,0.32477788746298125
2,9,30,0.4,propagule,0.1,0,1006,0,0,0.3250497017892644
2,9,31,0.4,propagule,0.1,0,962,0,0,0.3264033264033264
2,9,32,0.4,propagule,0.1,0,955,0,0,0.3267015706806283
2,9,33,0.4,propagule,0.1,0,962,0,0,0.3264033264033264
2,9,34,0.4,propagule,0.1,0,942,0,0,0.32590233545647557
2,9,35,0.4,propagule,0.1,0,938,0,0,0.326226012793177
2,9,36,0.4,propagule,0.1,0,931,0,0,0.32653061224489793
2,9,37,0.4,propagule,0.1,0,927,0,0,0.3290183387270766
2,9,38,0.4,propagule,0.1,0,894,0,0,0.33221476510067116
2,9,39,0.4,propagule,0.1,0,890,0,0,0.33370786516853934
2,9,40,0.4,propagule,0.1,0,883,0,0,0.33408833522083803
2,9,41,0.4,propagule,0.1,0,878,0,0,0.3348519362186788
2,9,42,0.4,propagule,0.1,0,871,0,0,0.33524684270952926
2,9,43,0.4,propagule,0.1,0,878,0,0,0.3348519362186788
2,9,44,0.4,propagule,0.1,0,871,0,0,0.33524684270952926
2,9,45,0.4,propagule,0.1,0,866,0,0,0.5508083140877598
2,9,46,0.4,propagule,0.1,0,847,0,0,0.5525383707201889
2,9,47,0.4,propagule,0.1,0,854,0,0,0.5526932084309133
2,9,48,0.4,propagule,0.1,0,823,0,0,0.5504252733900364
2,9,49,0.4,propagule,0.1,0,830,0,0,0.5506024096385542
2,9,50,0.4,propagule,0.1,0,823,0,0,0.5504252733900364
2,9,51,0.4,propagule,0.1,0,828,0,0,0.5495169082125604
2,9,52,0.4,propagule,0.1,0,821,0,0,0.5493300852618758
2,10,1,0.4,propagule,0.1,0,827,0,0,0.5489721886336155
2,10,2,0.4,propagule,0.1,0,818,0,0,0.5513447432762836
2,10,3,0.4,propagule,0.1,0,824,0,0,0.5509708737864077
2,10,4,0.4,propagule,0.1,0,818,0,0,0.5513447432762836
2,10,5,0.4,propagule,0.1,0,824,0,0,0.5509708737864077
2,10,6,0.4,propagule,0.1,0,818,0,0,0.5513447432762836
2,10,7,0.4,propagule,0.1,0,824,0,0,0.5509708737864077
2,10,8,0.4,propagule,0.1,0,818,0,0,0.5513447432762836
2,10,9,0.4,propagule,0.1,0,812,0,0,0.5504926108374384
2,10,10,0.4,propagule,0.1,0,796,0,0,0.5527638190954773
2,10,11,0.4,propagule,0.1,0,796,0,0,0.5552763819095478
2,10,12,0.4,propagule,0.1,0,790,0,0,0.5556962025316455
2,10,13,0.4,propagule,0.1,0,794,0,0,0.5566750629722922
2,10,14,0.4,propagule,0.1,0,788,0,0,0.5571065989847716
2,10,15,0.4,propagule,0.1,0,791,0,0,0.5587863463969659
2,10,16,0.4,propagule,0.1,0,787,0,0,0.5578144853875476
2,10,17,0.4,propagule,0.1,0,792,0,0,0.5580808080808081
2,10,18,0.4,propagule,0.1,0,776,0,0,0.5605670103092784
2,10,19,0.4,propagule,0.1,0,778,0,0,0.5629820051413882
2,10,20,0.4,propagule,0.1,0,1379,0,0,0.30166787527193617
2,10,21,0.4,propagule,0.1,0,1332,0,0,0.31006006006006004
2,10,22,0.4,propagule,0.1,0,1291,0,0,0.3144848954298993
2,10,23,0.4,propagule,0.1,0,1282,0,0,0.3174726989079563
2,10,24,0.4,propagule,0.1,0,1256,0,0,0.3160828025477707
2,10,25,0.4,propagule,0.1,0,1217,0,0,0.32210353327855384
2,10,26,0.4,propagule,0.1,0,1189,0,0,0.32127838519764507
2,10,27,0.4,propagule,0.1,0,1130,0,0,0.32831858407079645
2,10,28,0.4,propagule,0.1,0,1127,0,0,0.32475598935226263
2,10,29,0.4,propagule,0.1,0,1119,0,0,0.3288650580875782
2,10,30,0.4,propagule,0.1,0,1114,0,0,0.3258527827648115
2,10,31,0.4,propagule,0.1,0,1076,0,0,0.3336431226765799
2,10,32,0.4,propagule,0.1,0,1034,0,0,0.33365570599613154
2,10,33,0.4,propagule,0.1,0,1037,0,0,0.33751205400192863
2,10,34,0.4,propagule,0.1,0,1034,0,0,0.33365570599613154
2,10,35,0.4,propagule,0.1,0,1010,0,0,0.33762376237623765
2,10,36,0.4,propagule,0.1,0,1007,0,0,0.3336643495531281
2,10,37,0.4,propagule,0.1,0,986,0,0,0.33772819472616633
2,10,38,0.4,propagule,0.1,0,971,0,0,0.33470648815653964
2,10,39,0.4,propagule,0.1,0,947,0,0,0.34424498416050686
2,10,40,0.4,propagule,0.1,0,944,0,0,0.3400423728813559
2,10,41,0.4,propagule,0.1,0,921,0,0,0.3517915309446254
2,10,42,0.4,propagule,0.1,0,918,0,0,0.3474945533769063
2,10,43,0.4,propagule,0.1,0,922,0,0,0.351409978308026
2,10,44,0.4,propagule,0.1,0,919,0,0,0.3471164309031556
2,10,45,0.4,propagule,0.1,0,911,0,0,0.531284302963776
2,10,46,0.4,propagule,0.1,0,907,0,0,0.5303197353914002
2,10,47,0.4,propagule,0.1,0,900,0,0,0.5322222222222223
2,10,48,0.4,propagule,0.1,0,907,0,0,0.5303197353914002
2,10,49,0.4,propagule,0.1,0,889,0,0,0.5331833520809899
2,10,50,0.4,propagule,0.1,0,895,0,0,0.5318435754189944
2,10,51,0.4,propagule,0.1,0,889,0,0,0.5343082114735658
2,10,52,0.4,propagule,0.1,0,891,0,0,0.5342312008978676
3,1,1,0.4,propagule,0.1,0,4994,49,8,0.394673608329996
3,1,2,0.4,propagule,0.1,0,4957,52,22,0.3947952390558806
3,1,3,0.4,propagule,0.1,0,4915,66,31,0.39715157680569685
3,1,4,0.4,propagule,0.1,0,4837,71,36,0.3946661153607608
3,1,5,0.4,propagule,0.1,0,4884,72,34,0.4009009009009009
3,1,6,0.4,propagule,0.1,0,4785,83,31,0.400208986415883
3,1,7,0.4,propagule,0.1,0,4640,90,25,0.4056034482758621
3,1,8,0.4,propagule,0.1,0,4535,99,28,0.40485115766262403
3,1,9,0.4,propagule,0.1,0,4452,103,45,0.40700808625336926
3,1,10,0.4,propagule,0.1,0,4387,123,54,0.4064280829724185
3,1,11,0.4,propagule,0.1,0,4323,140,59,0.4085126069858894
3,1,12,0.4,propagule,0.1,0,4277,144,57,0.40963292027121817
3,1,13,0.4,propagule,0.1,0,4132,128,51,0.4116650532429816
3,1,14,0.4,propagule,0.1,0,4046,133,60,0.4100346020761246
3,1,15,0.4,propagule,0.1,0,4017,134,65,0.413243714214588
3,1,16,0.4,propagule,0.1,0,3914,129,68,0.4128768523249872
3,1,17,0.4,propagule,0.1,0,3840,137,64,0.41744791666666664
3,1,18,0.4,propagule,0.1,0,3714,142,66,0.4168012924071082
3,1,19,0.4,propagule,0.1,0,3676,142,65,0.4211099020674646
3,1,20,0.4,propagule,0.1,0,6793,155,69,0.22302370086854115
3,1,21,0.4,propagule,0.1,0,6310,180,59,0.22725832012678288
3,1,22,0.4,propagule,0.1,0,5939,217,74,0.22949991581074256
3,1,23,0.4,propagule,0.1,0,5681,250,81,0.23076923076923078
3,1,24,0.4,propagule,0.1,0,5473,289,94,0.23040380047505937
3,1,25,0.4,propagule,0.1,0,5161,321,117,0.23483820964929278
3,1,26,0.4,propagule,0.1,0,4884,364,139,0.23812448812448814
3,1,27,0.4,propagule,0.1,0,4629,400,161,0.2436811406351264
3,1,28,0.4,propagule,0.1,0,4365,386,167,0.24719358533791524
3,1,29,0.4,propagule,0.1,0,4238,423,176,0.2529495044832468
3,1,30,0.4,propagule,0.1,0,4040,435,193,0.25693069306930694
3,1,31,0.4,propagule,0.1,0,3872,462,191,0.2631714876033058
3,1,32,0.4,propagule,0.1,0,3672,466,200,0.2679738562091503
3,1,33,0.4,propagule,0.1,0,3428,455,204,0.2780046674445741
3,1,34,0.4,propagule,0.1,0,3263,467,205,0.28378792522218815
3,1,35,0.4,propagule,0.1,0,3116,463,226,0.2920410783055199
3,1,36,0.4,propagule,0.1,0,3009,467,218,0.30043203722166834
3,1,37,0.4,propagule,0.1,0,2862,465,232,0.3113207547169811
3,1,38,0.4,propagule,0.1,0,2709,402,185,0.32188999630860093
3,1,39,0.4,propagule,0.1,0,2614,378,185,0.33282325937260904
3,1,40,0.4,propagule,0.1,0,2488,367,165,0.3408360128617363
3,1,41,0.4,propagule,0.1,0,2355,363,182,0.35668789808917195
3,1,42,0.4,propagule,0.1,0,2256,348,175,0.36436170212765956
3,1,43,0.4,propagule,0.1,0,2183,340,171,0.3756298671552909
3,1,44,0.4,propagule,0.1,0,2070,300,155,0.3903381642512077
3,1,45,0.4,propagule,0.1,0,1966,275,137,0.5834181078331638
3,1,46,0.4,propagule,0.1,0,1906,238,133,0.5897166841552991
3,1,47,0.4,propagule,0.1,0,1811,200,126,0.6068470458310325
3,1,48,0.4,propagule,0.1,0,1774,173,121,0.6071025930101466
3,1,49,0.4,propagule,0.1,0,1686,142,89,0.6263345195729537
3,1,50,0.4,propagule,0.1,0,1643,112,64,0.6305538648813147
3,1,51,0.4,propagule,0.1,0,1590,83,47,0.6433962264150943
3,1,52,0.4,propagule,0.1,0,1562,74,44,0.645326504481434
3,2,1,0.4,propagule,0.1,0,1536,70,42,0.65234375
3,2,2,0.4,propagule,0.1,0,1520,59,31,0.6546052631578947
3,2,3,0.4,propagule,0.1,0,1487,51,27,0.6630800268997983
3,2,4,0.4,propagule,0.1,0,1478,48,27,0.6637347767253045
3,2,5,0.4,propagule,0.1,0,1451,44,27,0.6705720192970366
3,2,6,0.4,propagule,0.1,0,1444,36,22,0.6724376731301939
3,2,7,0.4,propagule,0.1,0,1409,28,16,0.6792051100070973
3,2,8,0.4,propagule,0.1,0,1404,22,13,0.6830484330484331
3,2,9,0.4,propagule,0.1,0,1381,17,9,0.6850108616944244
3,2,10,0.4,propagule,0.1,0,1363,14,6,0.6874541452677916
3,2,11,0.4,propagule,0.1,0,1351,14,8,0.691339748334567
3,2,12,0.4,propagule,0.1,0,1334,15,9,0.6874062968515742
3,2,13,0.4,propagule,0.1,0,1322,16,9,0.6913767019667171
3,2,14,0.4,propagule,0.1,0,1320,14,7,0.6893939393939394
3,2,15,0.4,propagule,0.1,0,1308,12,6,0.6926605504587156
3,2,16,0.4,propagule,0.1,0,1306,10,6,0.6891271056661562
3,2,17,0.4,propagule,0.1,0,1293,10,5,0.6929621036349575
3,2,18,0.4,propagule,0.1,0,1293,10,6,0.6898685228151585
3,2,19,0.4,propagule,0.1,0,1285,8,5,0.6933852140077821
3,2,20,0.4,propagule,0.1,0,2352,6,4,0.37670068027210885
3,2,21,0.4,propagule,0.1,0,2301,5,3,0.3798348544111256
3,2,22,0.4,propagule,0.1,0,2263,5,2,0.37870083959346
3,2,23,0.4,propagule,0.1,0,2225,5,3,0.3829213483146067
3,2,24,0.4,propagule,0.1,0,2160,3,3,0.3819444444444444
3,2,25,0.4,propagule,0.1,0,2093,6,3,0.38365981844242714
3,2,26,0.4,propagule,0.1,0,2080,4,2,0.3841346153846154
3,2,27,0.4,propagule,0.1,0,2045,3,1,0.380440097799511
3,2,28,0.4,propagule,0.1,0,1967,3,2,0.38434163701067614
3,2,29,0.4,propagule,0.1,0,1920,4,1,0.38333333333333336
3,2,30,0.4,propagule,0.1,0,1860,5,1,0.3860215053763441
3,2,31,0.4,propagule,0.1,0,1842,7,1,0.38870792616720956
3,2,32,0.4,propagule,0.1,0,1785,7,3,0.3915966386554622
3,2,33,0.4,propagule,0.1,0,1737,11,5,0.39378238341968913
3,2,34,0.4,propagule,0.1,0,1697,14,6,0.39776075427224517
3,2,35,0.4,propagule,0.1,0,1678,17,5,0.39690107270560193
3,2,36,0.4,propagule,0.1,0,1625,15,7,0.4012307692307692
3,2,37,0.4,propagule,0.1,0,1606,14,9,0.40348692403486924
3,2,38,0.4,propagule,0.1,0,1577,14,10,0.4039315155358275
3,2,39,0.4,propagule,0.1,0,1529,15,8,0.40745585349901897
3,2,40,0.4,propagule,0.1,0,1497,12,6,0.4088176352705411
3,2,41,0.4,propagule,0.1,0,1498,11,7,0.40654205607476634
3,2,42,0.4,propagule,0.1,0,1459,12,7,0.4105551747772447
3,2,43,0.4,propagule,0.1,0,1463,13,5,0.40874914559125086
3,2,44,0.4,propagule,0.1,0,1438,10,4,0.41168289290681503
3,2,45,0.4,propagule,0.1,0,1430,10,3,0.6
3,2,46,0.4,propagule,0.1,0,1408,9,5,0.6015625
3,2,47,0.4,propagule,0.1,0,1378,10,4,0.6001451378809869
3,2,48,0.4,propagule,0.1,0,1353,12,8,0.5994087213599408
3,2,49,0.4,propagule,0.1,0,1328,12,5,0.6001506024096386
3,2,50,0.4,propagule,0.1,0,1299,7,4,0.5996920708237106
3,2,51,0.4,propagule,0.1,0,1291,5,3,0.5987606506584043
3,2,52,0.4,propagule,0.1,0,1271,5,4,0.5979543666404405
3,3,1,0.4,propagule,0.1,0,1237,3,2,0.5990299110751819
3,3,2,0.4,propagule,0.1,0,1214,3,1,0.5988467874794069
3,3,3,0.4,propagule,0.1,0,1202,2,0,0.5981697171381032
3,3,4,0.4,propagule,0.1,0,1197,2,0,0.5998329156223893
3,3,5,0.4,propagule,0.1,0,1181,2,1,0.594411515664691
3,3,6,0.4,propagule,0.1,0,1164,2,2,0.5945017182130584
3,3,7,0.4,propagule,0.1,0,1158,2,2,0.5958549222797928
3,3,8,0.4,propagule,0.1,0,1138,3,1,0.5975395430579965
3,3,9,0.4,propagule,0.1,0,1137,3,0,0.5980650835532102
3,3,10,0.4,propagule,0.1,0,1129,3,1,0.5969884853852967
3,3,11,0.4,propagule,0.1,0,1102,3,2,0.5970961887477314
3,3,12,0.4,propagule,0.1,0,1080,3,2,0.5953703703703703
3,3,13,0.4,propagule,0.1,0,1073,2,1,0.5945945945945946
3,3,14,0.4,propagule,0.1,0,1043,1,1,0.5944391179290508
3,3,15,0.4,propagule,0.1,0,1034,4,1,0.5938104448742747
3,3,16,0.4,propagule,0.1,0,1023,4,1,0.592375366568915
3,3,17,0.4,propagule,0.1,0,1022,4,1,0.5919765166340509
3,3,18,0.4,propagule,0.1,0,1012,6,2,0.5889328063241107
3,3,19,0.4,propagule,0.1,0,1014,8,3,0.5897435897435898
3,3,20,0.4,propagule,0.1,0,1772,7,5,0.33521444695259595
3,3,21,0.4,propagule,0.1,0,1722,11,5,0.33797909407665505
3,3,22,0.4,propagule,0.1,0,1681,13,6,0.3408685306365259
3,3,23,0.4,propagule,0.1,0,1642,12,5,0.3440925700365408
3,3,24,0.4,propagule,0.1,0,1615,15,4,0.34365325077399383
3,3,25,0.4,propagule,0.1,0,1607,13,5,0.3453640323584319
3,3,26,0.4,propagule,0.1,0,1523,12,4,0.3499671700590939
3,3,27,0.4,propagule,0.1,0,1518,12,6,0.35046113306982873
3,3,28,0.4,propagule,0.1,0,1467,8,4,0.35310156782549423
3,3,29,0.4,propagule,0.1,0,1449,9,4,0.3581780538302277
3,3,30,0.4,propagule,0.1,0,1424,12,3,0.3574438202247191
3,3,31,0.4,propagule,0.1,0,1399,11,3,0.3566833452466047
3,3,32,0.4,propagule,0.1,0,1387,17,4,0.3561643835616438
3,3,33,0.4,propagule,0.1,0,1391,21,6,0.35442127965492454
3,3,34,0.4,propagule,0.1,0,1361,20,9,0.35635562086700956
3,3,35,0.4,propagule,0.1,0,1359,24,8,0.3539367181751288
3,3,36,0.4,propagule,0.1,0,1306,22,10,0.35068912710566613
3,3,37,0.4,propagule,0.1,0,1257,18,11,0.3556085918854415
