rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,11.0,26.0,0.3,0.125,4.0,5411.0,0.0,0.0,0.12696359268157456
29.0,11.0,27.0,0.3,0.125,4.0,5438.0,0.0,0.0,0.12541375505700625
29.0,11.0,28.0,0.3,0.125,4.0,5351.0,0.0,0.0,0.1267052887310783
29.0,11.0,29.0,0.3,0.125,4.0,5362.0,0.0,0.0,0.12532637075718014
29.0,11.0,30.0,0.3,0.125,4.0,5259.0,0.0,0.0,0.1281612473854345
29.0,11.0,31.0,0.3,0.125,4.0,5203.0,0.0,0.0,0.12627330386315588
29.0,11.0,32.0,0.3,0.125,4.0,5036.0,0.0,0.0,0.12867355043685463
29.0,11.0,33.0,0.3,0.125,4.0,5033.0,0.0,0.0,0.12716073912179615
29.0,11.0,34.0,0.3,0.125,4.0,4925.0,0.0,0.0,0.12913705583756346
29.0,11.0,35.0,0.3,0.125,4.0,4926.0,0.0,0.0,0.12728380024360536
29.0,11.0,36.0,0.3,0.125,4.0,4821.0,0.0,0.0,0.13005600497822029
29.0,11.0,37.0,0.3,0.125,4.0,4819.0,0.0,0.0,0.1290724216642457
29.0,11.0,38.0,0.3,0.125,4.0,4733.0,0.0,0.0,0.13057257553348828
29.0,11.0,39.0,0.3,0.125,4.0,4754.0,0.0,0.0,0.12873369793857803
29.0,11.0,40.0,0.3,0.125,4.0,4696.0,0.0,0.0,0.1303236797274276
29.0,11.0,41.0,0.3,0.125,4.0,4695.0,0.0,0.0,0.1288604898828541
29.0,11.0,42.0,0.3,0.125,4.0,4597.0,0.0,0.0,0.13095497063302153
29.0,11.0,43.0,0.3,0.125,4.0,4485.0,0.0,0.0,0.13043478260869565
29.0,11.0,44.0,0.3,0.125,4.0,4392.0,0.0,0.0,0.13274134790528233
29.0,11.0,45.0,0.3,0.125,4.0,4380.0,0.0,0.0,0.2952054794520548
29.0,11.0,46.0,0.3,0.125,4.0,4324.0,0.0,0.0,0.2969472710453284
29.0,11.0,47.0,0.3,0.125,4.0,4289.0,0.0,0.0,0.2956400093261833
29.0,11.0,48.0,0.3,0.125,4.0,4255.0,0.0,0.0,0.2984723854289072
29.0,11.0,49.0,0.3,0.125,4.0,4228.0,0.0,0.0,0.2965941343424787
29.0,11.0,50.0,0.3,0.125,4.0,3902.0,0.0,0.0,0.3044592516658124
29.0,11.0,51.0,0.3,0.125,4.0,3813.0,0.0,0.0,0.3029110936270653
29.0,11.0,52.0,0.3,0.125,4.0,3658.0,0.0,0.0,0.30809185347184254
29.0,12.0,1.0,0.3,0.125,4.0,3507.0,0.0,0.0,0.3082406615340747
29.0,12.0,2.0,0.3,0.125,4.0,3430.0,0.0,0.0,0.3116618075801749
29.0,12.0,3.0,0.3,0.125,4.0,3280.0,0.0,0.0,0.31128048780487805
29.0,12.0,4.0,0.3,0.125,4.0,3217.0,0.0,0.0,0.3130245570407212
29.0,12.0,5.0,0.3,0.125,4.0,3036.0,0.0,0.0,0.31357048748353095
29.0,12.0,6.0,0.3,0.125,4.0,2991.0,0.0,0.0,0.31862253426947507
29.0,12.0,7.0,0.3,0.125,4.0,2907.0,0.0,0.0,0.3171654626762986
29.0,12.0,8.0,0.3,0.125,4.0,2792.0,0.0,0.0,0.3255730659025788
29.0,12.0,9.0,0.3,0.125,4.0,2745.0,0.0,0.0,0.3249544626593807
29.0,12.0,10.0,0.3,0.125,4.0,2699.0,0.0,0.0,0.3282697295294554
29.0,12.0,11.0,0.3,0.125,4.0,2593.0,0.0,0.0,0.32819128422676436
29.0,12.0,12.0,0.3,0.125,4.0,2513.0,0.0,0.0,0.3322721846398727
29.0,12.0,13.0,0.3,0.125,4.0,2484.0,0.0,0.0,0.3289049919484702
29.0,12.0,14.0,0.3,0.125,4.0,2462.0,0.0,0.0,0.3310316815597076
29.0,12.0,15.0,0.3,0.125,4.0,2403.0,0.0,0.0,0.3312526009155223
29.0,12.0,16.0,0.3,0.125,4.0,2373.0,0.0,0.0,0.33459755583649387
29.0,12.0,17.0,0.3,0.125,4.0,2304.0,0.0,0.0,0.3346354166666667
29.0,12.0,18.0,0.3,0.125,4.0,2279.0,0.0,0.0,0.338306274681878
29.0,12.0,19.0,0.3,0.125,4.0,2224.0,0.0,0.0,0.33992805755395683
29.0,12.0,20.0,0.3,0.125,4.0,5945.0,0.0,0.0,0.1201009251471825
29.0,12.0,21.0,0.3,0.125,4.0,5880.0,0.0,0.0,0.11870748299319728
29.0,12.0,22.0,0.3,0.125,4.0,5784.0,0.0,0.0,0.12033195020746888
29.0,12.0,23.0,0.3,0.125,4.0,5785.0,0.0,0.0,0.11979256698357822
29.0,12.0,24.0,0.3,0.125,4.0,5578.0,0.0,0.0,0.12172821799928289
29.0,12.0,25.0,0.3,0.125,4.0,5579.0,0.0,0.0,0.12081018103602796
29.0,12.0,26.0,0.3,0.125,4.0,5486.0,0.0,0.0,0.12176449143273788
29.0,12.0,27.0,0.3,0.125,4.0,5464.0,0.0,0.0,0.12079062957540264
29.0,12.0,28.0,0.3,0.125,4.0,5310.0,0.0,0.0,0.1224105461393597
29.0,12.0,29.0,0.3,0.125,4.0,5319.0,0.0,0.0,0.12201541643166008
29.0,12.0,30.0,0.3,0.125,4.0,5132.0,0.0,0.0,0.12314886983632112
29.0,12.0,31.0,0.3,0.125,4.0,5108.0,0.0,0.0,0.12216131558339859
29.0,12.0,32.0,0.3,0.125,4.0,5097.0,0.0,0.0,0.12301353737492643
29.0,12.0,33.0,0.3,0.125,4.0,5083.0,0.0,0.0,0.12236867991343695
29.0,12.0,34.0,0.3,0.125,4.0,4969.0,0.0,0.0,0.12416985308915275
29.0,12.0,35.0,0.3,0.125,4.0,4983.0,0.0,0.0,0.12382099137066024
29.0,12.0,36.0,0.3,0.125,4.0,4935.0,0.0,0.0,0.12441742654508611
29.0,12.0,37.0,0.3,0.125,4.0,4901.0,0.0,0.0,0.1242603550295858
29.0,12.0,38.0,0.3,0.125,4.0,4818.0,0.0,0.0,0.12536322125363222
29.0,12.0,39.0,0.3,0.125,4.0,4840.0,0.0,0.0,0.125
29.0,12.0,40.0,0.3,0.125,4.0,4764.0,0.0,0.0,0.12468513853904283
29.0,12.0,41.0,0.3,0.125,4.0,4745.0,0.0,0.0,0.12602739726027398
29.0,12.0,42.0,0.3,0.125,4.0,4612.0,0.0,0.0,0.12814397224631396
29.0,12.0,43.0,0.3,0.125,4.0,4650.0,0.0,0.0,0.12774193548387097
29.0,12.0,44.0,0.3,0.125,4.0,4572.0,0.0,0.0,0.12860892388451445
29.0,12.0,45.0,0.3,0.125,4.0,4600.0,0.0,0.0,0.30369565217391303
29.0,12.0,46.0,0.3,0.125,4.0,4474.0,0.0,0.0,0.3066607063030845
29.0,12.0,47.0,0.3,0.125,4.0,4409.0,0.0,0.0,0.30619188024495353
29.0,12.0,48.0,0.3,0.125,4.0,4367.0,0.0,0.0,0.30776276620105336
29.0,12.0,49.0,0.3,0.125,4.0,4366.0,0.0,0.0,0.30577187356848373
29.0,12.0,50.0,0.3,0.125,4.0,4144.0,0.0,0.0,0.3093629343629344
29.0,12.0,51.0,0.3,0.125,4.0,4082.0,0.0,0.0,0.30695737383635474
29.0,12.0,52.0,0.3,0.125,4.0,3977.0,0.0,0.0,0.3095297963288911
29.0,13.0,1.0,0.3,0.125,4.0,3962.0,0.0,0.0,0.3089348813730439
29.0,13.0,2.0,0.3,0.125,4.0,3803.0,0.0,0.0,0.31369971075466735
29.0,13.0,3.0,0.3,0.125,4.0,3694.0,0.0,0.0,0.3115863562533839
29.0,13.0,4.0,0.3,0.125,4.0,3545.0,0.0,0.0,0.31283497884344147
29.0,13.0,5.0,0.3,0.125,4.0,3254.0,0.0,0.0,0.31653349723417334
29.0,13.0,6.0,0.3,0.125,4.0,3157.0,0.0,0.0,0.31834019638897687
29.0,13.0,7.0,0.3,0.125,4.0,3110.0,0.0,0.0,0.3180064308681672
29.0,13.0,8.0,0.3,0.125,4.0,3002.0,0.0,0.0,0.31945369753497665
29.0,13.0,9.0,0.3,0.125,4.0,2964.0,0.0,0.0,0.3191632928475034
29.0,13.0,10.0,0.3,0.125,4.0,2919.0,0.0,0.0,0.3210003425830764
29.0,13.0,11.0,0.3,0.125,4.0,2861.0,0.0,0.0,0.32296399860188746
29.0,13.0,12.0,0.3,0.125,4.0,2789.0,0.0,0.0,0.3287916816063105
29.0,13.0,13.0,0.3,0.125,4.0,2710.0,0.0,0.0,0.33025830258302585
29.0,13.0,14.0,0.3,0.125,4.0,2613.0,0.0,0.0,0.3287409108304631
29.0,13.0,15.0,0.3,0.125,4.0,2561.0,0.0,0.0,0.33033971105037097
29.0,13.0,16.0,0.3,0.125,4.0,2516.0,0.0,0.0,0.3310810810810811
29.0,13.0,17.0,0.3,0.125,4.0,2486.0,0.0,0.0,0.33266291230893
29.0,13.0,18.0,0.3,0.125,4.0,2443.0,0.0,0.0,0.33115022513303316
29.0,13.0,19.0,0.3,0.125,4.0,2386.0,0.0,0.0,0.3310980720871752
29.0,13.0,20.0,0.3,0.125,4.0,6404.0,0.0,0.0,0.11664584634603373
29.0,13.0,21.0,0.3,0.125,4.0,6348.0,0.0,0.0,0.11641461877756774
29.0,13.0,22.0,0.3,0.125,4.0,6255.0,0.0,0.0,0.11718625099920064
29.0,13.0,23.0,0.3,0.125,4.0,6173.0,0.0,0.0,0.1167989632269561
29.0,13.0,24.0,0.3,0.125,4.0,6027.0,0.0,0.0,0.11697361871577899
29.0,13.0,25.0,0.3,0.125,4.0,5947.0,0.0,0.0,0.11720195056330923
29.0,13.0,26.0,0.3,0.125,4.0,5767.0,0.0,0.0,0.11635165597364314
29.0,13.0,27.0,0.3,0.125,4.0,5680.0,0.0,0.0,0.1176056338028169
29.0,13.0,28.0,0.3,0.125,4.0,5705.0,0.0,0.0,0.11726555652936022
29.0,13.0,29.0,0.3,0.125,4.0,5598.0,0.0,0.0,0.11772061450518043
29.0,13.0,30.0,0.3,0.125,4.0,5616.0,0.0,0.0,0.11716524216524217
29.0,13.0,31.0,0.3,0.125,4.0,5500.0,0.0,0.0,0.11745454545454545
29.0,13.0,32.0,0.3,0.125,4.0,5500.0,0.0,0.0,0.11745454545454545
29.0,13.0,33.0,0.3,0.125,4.0,5403.0,0.0,0.0,0.119007958541551
29.0,13.0,34.0,0.3,0.125,4.0,5398.0,0.0,0.0,0.118377176732123
29.0,13.0,35.0,0.3,0.125,4.0,5338.0,0.0,0.0,0.11877107530910454
29.0,13.0,36.0,0.3,0.125,4.0,5299.0,0.0,0.0,0.11964521607850538
29.0,13.0,37.0,0.3,0.125,4.0,5270.0,0.0,0.0,0.11992409867172675
29.0,13.0,38.0,0.3,0.125,4.0,5240.0,0.0,0.0,0.11908396946564885
29.0,13.0,39.0,0.3,0.125,4.0,4997.0,0.0,0.0,0.12207324394636782
29.0,13.0,40.0,0.3,0.125,4.0,4956.0,0.0,0.0,0.12207425343018563
29.0,13.0,41.0,0.3,0.125,4.0,4884.0,0.0,0.0,0.12244062244062244
29.0,13.0,42.0,0.3,0.125,4.0,4819.0,0.0,0.0,0.12326208757003528
29.0,13.0,43.0,0.3,0.125,4.0,4813.0,0.0,0.0,0.12320797839185539
29.0,13.0,44.0,0.3,0.125,4.0,4816.0,0.0,0.0,0.12271594684385383
29.0,13.0,45.0,0.3,0.125,4.0,4778.0,0.0,0.0,0.2907074089577229
29.0,13.0,46.0,0.3,0.125,4.0,4643.0,0.0,0.0,0.2898987723454663
29.0,13.0,47.0,0.3,0.125,4.0,4653.0,0.0,0.0,0.2901353965183752
29.0,13.0,48.0,0.3,0.125,4.0,4614.0,0.0,0.0,0.28998699609882966
29.0,13.0,49.0,0.3,0.125,4.0,4614.0,0.0,0.0,0.2904204594711747
29.0,13.0,50.0,0.3,0.125,4.0,4466.0,0.0,0.0,0.28862516793551274
29.0,13.0,51.0,0.3,0.125,4.0,4312.0,0.0,0.0,0.29081632653061223
29.0,13.0,52.0,0.3,0.125,4.0,4158.0,0.0,0.0,0.29268879268879266
29.0,14.0,1.0,0.3,0.125,4.0,3906.0,0.0,0.0,0.29313876088069635
29.0,14.0,2.0,0.3,0.125,4.0,3875.0,0.0,0.0,0.2936774193548387
29.0,14.0,3.0,0.3,0.125,4.0,3682.0,0.0,0.0,0.2984790874524715
29.0,14.0,4.0,0.3,0.125,4.0,3647.0,0.0,0.0,0.29887578831916645
29.0,14.0,5.0,0.3,0.125,4.0,3526.0,0.0,0.0,0.3034600113442995
29.0,14.0,6.0,0.3,0.125,4.0,3503.0,0.0,0.0,0.30202683414216386
29.0,14.0,7.0,0.3,0.125,4.0,3407.0,0.0,0.0,0.30261226885823306
29.0,14.0,8.0,0.3,0.125,4.0,3324.0,0.0,0.0,0.30234657039711194
29.0,14.0,9.0,0.3,0.125,4.0,3226.0,0.0,0.0,0.3031618102913825
29.0,14.0,10.0,0.3,0.125,4.0,3213.0,0.0,0.0,0.3022097727980081
29.0,14.0,11.0,0.3,0.125,4.0,3068.0,0.0,0.0,0.3076923076923077
29.0,14.0,12.0,0.3,0.125,4.0,2980.0,0.0,0.0,0.3093959731543624
29.0,14.0,13.0,0.3,0.125,4.0,2934.0,0.0,0.0,0.3104976141785958
29.0,14.0,14.0,0.3,0.125,4.0,2949.0,0.0,0.0,0.30925737538148523
29.0,14.0,15.0,0.3,0.125,4.0,2875.0,0.0,0.0,0.3099130434782609
29.0,14.0,16.0,0.3,0.125,4.0,2863.0,0.0,0.0,0.30981487949703107
29.0,14.0,17.0,0.3,0.125,4.0,2820.0,0.0,0.0,0.3109929078014184
29.0,14.0,18.0,0.3,0.125,4.0,2812.0,0.0,0.0,0.30938833570412516
29.0,14.0,19.0,0.3,0.125,4.0,2698.0,0.0,0.0,0.31356560415122314
29.0,14.0,20.0,0.3,0.125,4.0,7391.0,0.0,0.0,0.10932214855905831
29.0,14.0,21.0,0.3,0.125,4.0,7333.0,0.0,0.0,0.10991408700395472
29.0,14.0,22.0,0.3,0.125,4.0,7289.0,0.0,0.0,0.10961723144464261
29.0,14.0,23.0,0.3,0.125,4.0,7122.0,0.0,0.0,0.11134512777309745
29.0,14.0,24.0,0.3,0.125,4.0,7037.0,0.0,0.0,0.11070058263464544
29.0,14.0,25.0,0.3,0.125,4.0,6915.0,0.0,0.0,0.11178597252349964
29.0,14.0,26.0,0.3,0.125,4.0,6861.0,0.0,0.0,0.11106252732837779
29.0,14.0,27.0,0.3,0.125,4.0,6802.0,0.0,0.0,0.11158482799176712
29.0,14.0,28.0,0.3,0.125,4.0,6762.0,0.0,0.0,0.11106181603076012
29.0,14.0,29.0,0.3,0.125,4.0,6633.0,0.0,0.0,0.11276948590381426
29.0,14.0,30.0,0.3,0.125,4.0,6549.0,0.0,0.0,0.11253626507863795
29.0,14.0,31.0,0.3,0.125,4.0,6461.0,0.0,0.0,0.11329515554867668
29.0,14.0,32.0,0.3,0.125,4.0,6461.0,0.0,0.0,0.1128308311406903
29.0,14.0,33.0,0.3,0.125,4.0,6259.0,0.0,0.0,0.1135964211535389
29.0,14.0,34.0,0.3,0.125,4.0,6213.0,0.0,0.0,0.11379365845807178
29.0,14.0,35.0,0.3,0.125,4.0,6151.0,0.0,0.0,0.11298975776296537
29.0,14.0,36.0,0.3,0.125,4.0,6101.0,0.0,0.0,0.11326012129159155
29.0,14.0,37.0,0.3,0.125,4.0,6072.0,0.0,0.0,0.11347167325428195
29.0,14.0,38.0,0.3,0.125,4.0,5934.0,0.0,0.0,0.1124031007751938
29.0,14.0,39.0,0.3,0.125,4.0,5829.0,0.0,0.0,0.11271230056613485
29.0,14.0,40.0,0.3,0.125,4.0,5776.0,0.0,0.0,0.11253462603878116
29.0,14.0,41.0,0.3,0.125,4.0,5698.0,0.0,0.0,0.11372411372411373
29.0,14.0,42.0,0.3,0.125,4.0,5645.0,0.0,0.0,0.11319751992914083
29.0,14.0,43.0,0.3,0.125,4.0,5564.0,0.0,0.0,0.11502516175413371
29.0,14.0,44.0,0.3,0.125,4.0,5507.0,0.0,0.0,0.11458144180134375
29.0,14.0,45.0,0.3,0.125,4.0,5429.0,0.0,0.0,0.28274083624976976
29.0,14.0,46.0,0.3,0.125,4.0,5416.0,0.0,0.0,0.2821270310192024
29.0,14.0,47.0,0.3,0.125,4.0,5284.0,0.0,0.0,0.2838758516275549
29.0,14.0,48.0,0.3,0.125,4.0,5224.0,0.0,0.0,0.28273353751914243
29.0,14.0,49.0,0.3,0.125,4.0,5191.0,0.0,0.0,0.28395299556925446
29.0,14.0,50.0,0.3,0.125,4.0,5083.0,0.0,0.0,0.28487113909108797
29.0,14.0,51.0,0.3,0.125,4.0,4936.0,0.0,0.0,0.2860615883306321
29.0,14.0,52.0,0.3,0.125,4.0,4805.0,0.0,0.0,0.28553590010405827
30.0,1.0,1.0,0.3,0.125,4.0,5201.0,0.0,0.0,0.29782734089598156
30.0,1.0,2.0,0.3,0.125,4.0,5165.0,0.0,0.0,0.29699903194578897
30.0,1.0,3.0,0.3,0.125,4.0,5092.0,0.0,0.0,0.29673998428908094
30.0,1.0,4.0,0.3,0.125,4.0,5118.0,0.0,0.0,0.2964048456428292
30.0,1.0,5.0,0.3,0.125,4.0,5204.0,0.0,0.0,0.2961183704842429
30.0,1.0,6.0,0.3,0.125,4.0,5160.0,0.0,0.0,0.29534883720930233
30.0,1.0,7.0,0.3,0.125,4.0,5071.0,0.0,0.0,0.29619404456714654
30.0,1.0,8.0,0.3,0.125,4.0,4918.0,0.0,0.0,0.29463196421309473
30.0,1.0,9.0,0.3,0.125,4.0,4831.0,0.0,0.0,0.2939350031049472
30.0,1.0,10.0,0.3,0.125,4.0,4716.0,0.0,0.0,0.29346904156064463
30.0,1.0,11.0,0.3,0.125,4.0,4606.0,0.0,0.0,0.2935301780286583
30.0,1.0,12.0,0.3,0.125,4.0,4527.0,0.0,0.0,0.29246741771592666
30.0,1.0,13.0,0.3,0.125,4.0,4418.0,0.0,0.0,0.29311905839746494
30.0,1.0,14.0,0.3,0.125,4.0,4369.0,0.0,0.0,0.2934309910734722
30.0,1.0,15.0,0.3,0.125,4.0,4298.0,0.0,0.0,0.2931596091205212
30.0,1.0,16.0,0.3,0.125,4.0,4224.0,0.0,0.0,0.29332386363636365
30.0,1.0,17.0,0.3,0.125,4.0,4195.0,0.0,0.0,0.29249106078665077
30.0,1.0,18.0,0.3,0.125,4.0,4114.0,0.0,0.0,0.2921730675741371
30.0,1.0,19.0,0.3,0.125,4.0,4050.0,0.0,0.0,0.2911111111111111
30.0,1.0,20.0,0.3,0.125,4.0,11270.0,0.0,0.0,0.10488021295474712
30.0,1.0,21.0,0.3,0.125,4.0,11124.0,0.0,0.0,0.104638619201726
30.0,1.0,22.0,0.3,0.125,4.0,11035.0,0.0,0.0,0.10475758948799276
30.0,1.0,23.0,0.3,0.125,4.0,10961.0,0.0,0.0,0.1049174345406441
30.0,1.0,24.0,0.3,0.125,4.0,10706.0,0.0,0.0,0.10470764057537829
30.0,1.0,25.0,0.3,0.125,4.0,10600.0,0.0,0.0,0.10462264150943396
30.0,1.0,26.0,0.3,0.125,4.0,10459.0,0.0,0.0,0.10488574433502247
30.0,1.0,27.0,0.3,0.125,4.0,10347.0,0.0,0.0,0.10399149511935826
30.0,1.0,28.0,0.3,0.125,4.0,10283.0,0.0,0.0,0.10444422833803364
30.0,1.0,29.0,0.3,0.125,4.0,10103.0,0.0,0.0,0.10521627239433831
30.0,1.0,30.0,0.3,0.125,4.0,9965.0,0.0,0.0,0.10426492724535875
30.0,1.0,31.0,0.3,0.125,4.0,9827.0,0.0,0.0,0.10522031138699502
30.0,1.0,32.0,0.3,0.125,4.0,9545.0,0.0,0.0,0.10518596123624935
30.0,1.0,33.0,0.3,0.125,4.0,9409.0,0.0,0.0,0.10511212668721437
30.0,1.0,34.0,0.3,0.125,4.0,9270.0,0.0,0.0,0.10442286947141316
30.0,1.0,35.0,0.3,0.125,4.0,9230.0,0.0,0.0,0.10444203683640303
30.0,1.0,36.0,0.3,0.125,4.0,8990.0,0.0,0.0,0.10478309232480534
30.0,1.0,37.0,0.3,0.125,4.0,8849.0,0.0,0.0,0.10554864956492259
30.0,1.0,38.0,0.3,0.125,4.0,8758.0,0.0,0.0,0.10538935830098196
30.0,1.0,39.0,0.3,0.125,4.0,8603.0,0.0,0.0,0.10589329303731257
30.0,1.0,40.0,0.3,0.125,4.0,8455.0,0.0,0.0,0.10526315789473684
30.0,1.0,41.0,0.3,0.125,4.0,8267.0,0.0,0.0,0.10608443207935164
30.0,1.0,42.0,0.3,0.125,4.0,8107.0,0.0,0.0,0.10632786480819045
30.0,1.0,43.0,0.3,0.125,4.0,8030.0,0.0,0.0,0.10647571606475716
30.0,1.0,44.0,0.3,0.125,4.0,7903.0,0.0,0.0,0.10628875110717449
30.0,1.0,45.0,0.3,0.125,4.0,7768.0,0.0,0.0,0.285659114315139
30.0,1.0,46.0,0.3,0.125,4.0,7467.0,0.0,0.0,0.2857908129101379
30.0,1.0,47.0,0.3,0.125,4.0,7280.0,0.0,0.0,0.2848901098901099
30.0,1.0,48.0,0.3,0.125,4.0,7035.0,0.0,0.0,0.28628287135749825
30.0,1.0,49.0,0.3,0.125,4.0,6937.0,0.0,0.0,0.2865792129162462
30.0,1.0,50.0,0.3,0.125,4.0,6764.0,0.0,0.0,0.28577764636309877
30.0,1.0,51.0,0.3,0.125,4.0,6579.0,0.0,0.0,0.28666970664234687
30.0,1.0,52.0,0.3,0.125,4.0,6385.0,0.0,0.0,0.2869224745497259
30.0,2.0,1.0,0.3,0.125,4.0,6170.0,0.0,0.0,0.28703403565640195
30.0,2.0,2.0,0.3,0.125,4.0,6045.0,0.0,0.0,0.28717948717948716
30.0,2.0,3.0,0.3,0.125,4.0,5843.0,0.0,0.0,0.28529864795481774
30.0,2.0,4.0,0.3,0.125,4.0,5483.0,0.0,0.0,0.2845157760350173
30.0,2.0,5.0,0.3,0.125,4.0,5378.0,0.0,0.0,0.2837486054295277
30.0,2.0,6.0,0.3,0.125,4.0,5300.0,0.0,0.0,0.2824528301886792
30.0,2.0,7.0,0.3,0.125,4.0,5085.0,0.0,0.0,0.2820058997050148
30.0,2.0,8.0,0.3,0.125,4.0,4994.0,0.0,0.0,0.2807368842611133
30.0,2.0,9.0,0.3,0.125,4.0,4854.0,0.0,0.0,0.28141738772146685
30.0,2.0,10.0,0.3,0.125,4.0,4691.0,0.0,0.0,0.2807503730547858
30.0,2.0,11.0,0.3,0.125,4.0,4505.0,0.0,0.0,0.28057713651498334
30.0,2.0,12.0,0.3,0.125,4.0,4346.0,0.0,0.0,0.2795674183156926
30.0,2.0,13.0,0.3,0.125,4.0,4290.0,0.0,0.0,0.2783216783216783
30.0,2.0,14.0,0.3,0.125,4.0,4131.0,0.0,0.0,0.27789881384652626
30.0,2.0,15.0,0.3,0.125,4.0,3998.0,0.0,0.0,0.2793896948474237
30.0,2.0,16.0,0.3,0.125,4.0,3885.0,0.0,0.0,0.27953667953667954
30.0,2.0,17.0,0.3,0.125,4.0,3748.0,0.0,0.0,0.28281750266808964
30.0,2.0,18.0,0.3,0.125,4.0,3625.0,0.0,0.0,0.28055172413793106
30.0,2.0,19.0,0.3,0.125,4.0,3572.0,0.0,0.0,0.2810750279955207
30.0,2.0,20.0,0.3,0.125,4.0,10099.0,0.0,0.0,0.09713833052777503
30.0,2.0,21.0,0.3,0.125,4.0,10033.0,0.0,0.0,0.0971793082826672
30.0,2.0,22.0,0.3,0.125,4.0,9908.0,0.0,0.0,0.09699232943076302
30.0,2.0,23.0,0.3,0.125,4.0,9691.0,0.0,0.0,0.09730677948612114
30.0,2.0,24.0,0.3,0.125,4.0,9431.0,0.0,0.0,0.0970204644258297
30.0,2.0,25.0,0.3,0.125,4.0,8969.0,0.0,0.0,0.09644330471624485
30.0,2.0,26.0,0.3,0.125,4.0,8717.0,0.0,0.0,0.09670758288401973
30.0,2.0,27.0,0.3,0.125,4.0,8604.0,0.0,0.0,0.09658298465829847
30.0,2.0,28.0,0.3,0.125,4.0,8411.0,0.0,0.0,0.09772916418975151
30.0,2.0,29.0,0.3,0.125,4.0,8206.0,0.0,0.0,0.09700219351693883
30.0,2.0,30.0,0.3,0.125,4.0,8177.0,0.0,0.0,0.09783539195303902
30.0,2.0,31.0,0.3,0.125,4.0,8052.0,0.0,0.0,0.09699453551912568
30.0,2.0,32.0,0.3,0.125,4.0,7924.0,0.0,0.0,0.09767794043412419
30.0,2.0,33.0,0.3,0.125,4.0,7824.0,0.0,0.0,0.09675357873210634
30.0,2.0,34.0,0.3,0.125,4.0,7689.0,0.0,0.0,0.09676160749122123
30.0,2.0,35.0,0.3,0.125,4.0,7619.0,0.0,0.0,0.0963381021131382
30.0,2.0,36.0,0.3,0.125,4.0,7400.0,0.0,0.0,0.095
30.0,2.0,37.0,0.3,0.125,4.0,7322.0,0.0,0.0,0.09491942092324501
30.0,2.0,38.0,0.3,0.125,4.0,7201.0,0.0,0.0,0.09540341619219553
30.0,2.0,39.0,0.3,0.125,4.0,6997.0,0.0,0.0,0.09489781334857796
30.0,2.0,40.0,0.3,0.125,4.0,6908.0,0.0,0.0,0.0952518818760857
30.0,2.0,41.0,0.3,0.125,4.0,6789.0,0.0,0.0,0.09574311386065694
30.0,2.0,42.0,0.3,0.125,4.0,6681.0,0.0,0.0,0.09699146834306241
30.0,2.0,43.0,0.3,0.125,4.0,6577.0,0.0,0.0,0.09624448836855709
30.0,2.0,44.0,0.3,0.125,4.0,6474.0,0.0,0.0,0.09715786221810319
30.0,2.0,45.0,0.3,0.125,4.0,6430.0,0.0,0.0,0.26998444790046655
30.0,2.0,46.0,0.3,0.125,4.0,6387.0,0.0,0.0,0.2705495537811179
30.0,2.0,47.0,0.3,0.125,4.0,6307.0,0.0,0.0,0.27081021087680357
30.0,2.0,48.0,0.3,0.125,4.0,6175.0,0.0,0.0,0.27012145748987854
30.0,2.0,49.0,0.3,0.125,4.0,5932.0,0.0,0.0,0.27292650033715443
30.0,2.0,50.0,0.3,0.125,4.0,5560.0,0.0,0.0,0.2710431654676259
30.0,2.0,51.0,0.3,0.125,4.0,5514.0,0.0,0.0,0.27185346391004717
30.0,2.0,52.0,0.3,0.125,4.0,5289.0,0.0,0.0,0.27037247116657215
30.0,3.0,1.0,0.3,0.125,4.0,5050.0,0.0,0.0,0.2740594059405941
30.0,3.0,2.0,0.3,0.125,4.0,4790.0,0.0,0.0,0.2747390396659708
30.0,3.0,3.0,0.3,0.125,4.0,4657.0,0.0,0.0,0.27464032639038005
30.0,3.0,4.0,0.3,0.125,4.0,4439.0,0.0,0.0,0.27438612300067583
30.0,3.0,5.0,0.3,0.125,4.0,4146.0,0.0,0.0,0.2725518572117704
30.0,3.0,6.0,0.3,0.125,4.0,4059.0,0.0,0.0,0.2727272727272727
30.0,3.0,7.0,0.3,0.125,4.0,3894.0,0.0,0.0,0.275808936825886
30.0,3.0,8.0,0.3,0.125,4.0,3869.0,0.0,0.0,0.2744895321788576
30.0,3.0,9.0,0.3,0.125,4.0,3643.0,0.0,0.0,0.2761460334888828
30.0,3.0,10.0,0.3,0.125,4.0,3611.0,0.0,0.0,0.27720852949321517
30.0,3.0,11.0,0.3,0.125,4.0,3520.0,0.0,0.0,0.27698863636363635
30.0,3.0,12.0,0.3,0.125,4.0,3462.0,0.0,0.0,0.2761409589832467
30.0,3.0,13.0,0.3,0.125,4.0,3397.0,0.0,0.0,0.2764203709155137
30.0,3.0,14.0,0.3,0.125,4.0,3324.0,0.0,0.0,0.2767749699157641
30.0,3.0,15.0,0.3,0.125,4.0,3219.0,0.0,0.0,0.27803665734700217
30.0,3.0,16.0,0.3,0.125,4.0,3192.0,0.0,0.0,0.2794486215538847
