rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,5.0,29.0,0.2,0.025,0.2,1.0,802.0,0.0,0.0,0.22194513715710723
19.0,5.0,30.0,0.2,0.025,0.2,1.0,770.0,0.0,0.0,0.22727272727272727
19.0,5.0,31.0,0.2,0.025,0.2,1.0,744.0,0.0,0.0,0.23118279569892472
19.0,5.0,32.0,0.2,0.025,0.2,1.0,736.0,0.0,0.0,0.2296195652173913
19.0,5.0,33.0,0.2,0.025,0.2,1.0,724.0,0.0,0.0,0.23342541436464087
19.0,5.0,34.0,0.2,0.025,0.2,1.0,701.0,0.0,0.0,0.23395149786019973
19.0,5.0,35.0,0.2,0.025,0.2,1.0,705.0,0.0,0.0,0.2326241134751773
19.0,5.0,36.0,0.2,0.025,0.2,1.0,699.0,0.0,0.0,0.23319027181688126
19.0,5.0,37.0,0.2,0.025,0.2,1.0,695.0,0.0,0.0,0.23453237410071942
19.0,5.0,38.0,0.2,0.025,0.2,1.0,685.0,0.0,0.0,0.23503649635036497
19.0,5.0,39.0,0.2,0.025,0.2,1.0,692.0,0.0,0.0,0.23410404624277456
19.0,5.0,40.0,0.2,0.025,0.2,1.0,684.0,0.0,0.0,0.23391812865497075
19.0,5.0,41.0,0.2,0.025,0.2,1.0,676.0,0.0,0.0,0.23816568047337278
19.0,5.0,42.0,0.2,0.025,0.2,1.0,647.0,0.0,0.0,0.23647604327666152
19.0,5.0,43.0,0.2,0.025,0.2,1.0,644.0,0.0,0.0,0.2391304347826087
19.0,5.0,44.0,0.2,0.025,0.2,1.0,634.0,0.0,0.0,0.23659305993690852
19.0,5.0,45.0,0.2,0.025,0.2,1.0,618.0,0.0,0.0,0.3365695792880259
19.0,5.0,46.0,0.2,0.025,0.2,1.0,614.0,0.0,0.0,0.3355048859934853
19.0,5.0,47.0,0.2,0.025,0.2,1.0,615.0,0.0,0.0,0.33983739837398375
19.0,5.0,48.0,0.2,0.025,0.2,1.0,611.0,0.0,0.0,0.33878887070376434
19.0,5.0,49.0,0.2,0.025,0.2,1.0,612.0,0.0,0.0,0.33986928104575165
19.0,5.0,50.0,0.2,0.025,0.2,1.0,606.0,0.0,0.0,0.33993399339933994
19.0,5.0,51.0,0.2,0.025,0.2,1.0,606.0,0.0,0.0,0.33993399339933994
19.0,5.0,52.0,0.2,0.025,0.2,1.0,598.0,0.0,0.0,0.33444816053511706
19.0,6.0,1.0,0.2,0.025,0.2,1.0,605.0,0.0,0.0,0.33884297520661155
19.0,6.0,2.0,0.2,0.025,0.2,1.0,597.0,0.0,0.0,0.33500837520938026
19.0,6.0,3.0,0.2,0.025,0.2,1.0,602.0,0.0,0.0,0.3388704318936877
19.0,6.0,4.0,0.2,0.025,0.2,1.0,593.0,0.0,0.0,0.33558178752107926
19.0,6.0,5.0,0.2,0.025,0.2,1.0,597.0,0.0,0.0,0.33668341708542715
19.0,6.0,6.0,0.2,0.025,0.2,1.0,588.0,0.0,0.0,0.33163265306122447
19.0,6.0,7.0,0.2,0.025,0.2,1.0,590.0,0.0,0.0,0.3338983050847458
19.0,6.0,8.0,0.2,0.025,0.2,1.0,582.0,0.0,0.0,0.3333333333333333
19.0,6.0,9.0,0.2,0.025,0.2,1.0,580.0,0.0,0.0,0.3310344827586207
19.0,6.0,10.0,0.2,0.025,0.2,1.0,571.0,0.0,0.0,0.3309982486865149
19.0,6.0,11.0,0.2,0.025,0.2,1.0,558.0,0.0,0.0,0.3279569892473118
19.0,6.0,12.0,0.2,0.025,0.2,1.0,552.0,0.0,0.0,0.3278985507246377
19.0,6.0,13.0,0.2,0.025,0.2,1.0,556.0,0.0,0.0,0.3255395683453237
19.0,6.0,14.0,0.2,0.025,0.2,1.0,554.0,0.0,0.0,0.3285198555956679
19.0,6.0,15.0,0.2,0.025,0.2,1.0,555.0,0.0,0.0,0.32432432432432434
19.0,6.0,16.0,0.2,0.025,0.2,1.0,554.0,0.0,0.0,0.3267148014440433
19.0,6.0,17.0,0.2,0.025,0.2,1.0,555.0,0.0,0.0,0.32432432432432434
19.0,6.0,18.0,0.2,0.025,0.2,1.0,549.0,0.0,0.0,0.3242258652094718
19.0,6.0,19.0,0.2,0.025,0.2,1.0,549.0,0.0,0.0,0.3205828779599271
19.0,6.0,20.0,0.2,0.025,0.2,1.0,939.0,0.0,0.0,0.18743343982960597
19.0,6.0,21.0,0.2,0.025,0.2,1.0,950.0,0.0,0.0,0.18526315789473685
19.0,6.0,22.0,0.2,0.025,0.2,1.0,925.0,0.0,0.0,0.1891891891891892
19.0,6.0,23.0,0.2,0.025,0.2,1.0,884.0,0.0,0.0,0.19343891402714933
19.0,6.0,24.0,0.2,0.025,0.2,1.0,883.0,0.0,0.0,0.19592298980747452
19.0,6.0,25.0,0.2,0.025,0.2,1.0,870.0,0.0,0.0,0.19425287356321838
19.0,6.0,26.0,0.2,0.025,0.2,1.0,872.0,0.0,0.0,0.19839449541284404
19.0,6.0,27.0,0.2,0.025,0.2,1.0,834.0,0.0,0.0,0.19784172661870503
19.0,6.0,28.0,0.2,0.025,0.2,1.0,798.0,0.0,0.0,0.20551378446115287
19.0,6.0,29.0,0.2,0.025,0.2,1.0,770.0,0.0,0.0,0.2064935064935065
19.0,6.0,30.0,0.2,0.025,0.2,1.0,769.0,0.0,0.0,0.2106631989596879
19.0,6.0,31.0,0.2,0.025,0.2,1.0,770.0,0.0,0.0,0.2064935064935065
19.0,6.0,32.0,0.2,0.025,0.2,1.0,752.0,0.0,0.0,0.20877659574468085
19.0,6.0,33.0,0.2,0.025,0.2,1.0,753.0,0.0,0.0,0.2058432934926959
19.0,6.0,34.0,0.2,0.025,0.2,1.0,739.0,0.0,0.0,0.21109607577807848
19.0,6.0,35.0,0.2,0.025,0.2,1.0,731.0,0.0,0.0,0.2079343365253078
19.0,6.0,36.0,0.2,0.025,0.2,1.0,696.0,0.0,0.0,0.20977011494252873
19.0,6.0,37.0,0.2,0.025,0.2,1.0,687.0,0.0,0.0,0.20378457059679767
19.0,6.0,38.0,0.2,0.025,0.2,1.0,669.0,0.0,0.0,0.2062780269058296
19.0,6.0,39.0,0.2,0.025,0.2,1.0,661.0,0.0,0.0,0.20574886535552195
19.0,6.0,40.0,0.2,0.025,0.2,1.0,650.0,0.0,0.0,0.20307692307692307
19.0,6.0,41.0,0.2,0.025,0.2,1.0,644.0,0.0,0.0,0.20652173913043478
19.0,6.0,42.0,0.2,0.025,0.2,1.0,626.0,0.0,0.0,0.20607028753993611
19.0,6.0,43.0,0.2,0.025,0.2,1.0,631.0,0.0,0.0,0.20602218700475436
19.0,6.0,44.0,0.2,0.025,0.2,1.0,626.0,0.0,0.0,0.20607028753993611
19.0,6.0,45.0,0.2,0.025,0.2,1.0,630.0,0.0,0.0,0.3492063492063492
19.0,6.0,46.0,0.2,0.025,0.2,1.0,625.0,0.0,0.0,0.3552
19.0,6.0,47.0,0.2,0.025,0.2,1.0,629.0,0.0,0.0,0.3481717011128776
19.0,6.0,48.0,0.2,0.025,0.2,1.0,623.0,0.0,0.0,0.35313001605136435
19.0,6.0,49.0,0.2,0.025,0.2,1.0,623.0,0.0,0.0,0.3451043338683788
19.0,6.0,50.0,0.2,0.025,0.2,1.0,629.0,0.0,0.0,0.3497615262321145
19.0,6.0,51.0,0.2,0.025,0.2,1.0,625.0,0.0,0.0,0.3456
19.0,6.0,52.0,0.2,0.025,0.2,1.0,617.0,0.0,0.0,0.3500810372771475
19.0,7.0,1.0,0.2,0.025,0.2,1.0,595.0,0.0,0.0,0.34789915966386553
19.0,7.0,2.0,0.2,0.025,0.2,1.0,600.0,0.0,0.0,0.35333333333333333
19.0,7.0,3.0,0.2,0.025,0.2,1.0,594.0,0.0,0.0,0.3468013468013468
19.0,7.0,4.0,0.2,0.025,0.2,1.0,598.0,0.0,0.0,0.3511705685618729
19.0,7.0,5.0,0.2,0.025,0.2,1.0,579.0,0.0,0.0,0.3454231433506045
19.0,7.0,6.0,0.2,0.025,0.2,1.0,584.0,0.0,0.0,0.3493150684931507
19.0,7.0,7.0,0.2,0.025,0.2,1.0,575.0,0.0,0.0,0.34608695652173915
19.0,7.0,8.0,0.2,0.025,0.2,1.0,580.0,0.0,0.0,0.35
19.0,7.0,9.0,0.2,0.025,0.2,1.0,573.0,0.0,0.0,0.3472949389179756
19.0,7.0,10.0,0.2,0.025,0.2,1.0,574.0,0.0,0.0,0.3519163763066202
19.0,7.0,11.0,0.2,0.025,0.2,1.0,564.0,0.0,0.0,0.3475177304964539
19.0,7.0,12.0,0.2,0.025,0.2,1.0,566.0,0.0,0.0,0.35159010600706714
19.0,7.0,13.0,0.2,0.025,0.2,1.0,561.0,0.0,0.0,0.34581105169340465
19.0,7.0,14.0,0.2,0.025,0.2,1.0,564.0,0.0,0.0,0.34929078014184395
19.0,7.0,15.0,0.2,0.025,0.2,1.0,559.0,0.0,0.0,0.34525939177101966
19.0,7.0,16.0,0.2,0.025,0.2,1.0,560.0,0.0,0.0,0.3464285714285714
19.0,7.0,17.0,0.2,0.025,0.2,1.0,558.0,0.0,0.0,0.34408602150537637
19.0,7.0,18.0,0.2,0.025,0.2,1.0,557.0,0.0,0.0,0.3464991023339318
19.0,7.0,19.0,0.2,0.025,0.2,1.0,557.0,0.0,0.0,0.34470377019748655
19.0,7.0,20.0,0.2,0.025,0.2,1.0,988.0,0.0,0.0,0.19331983805668015
19.0,7.0,21.0,0.2,0.025,0.2,1.0,969.0,0.0,0.0,0.19401444788441694
19.0,7.0,22.0,0.2,0.025,0.2,1.0,947.0,0.0,0.0,0.19746568109820486
19.0,7.0,23.0,0.2,0.025,0.2,1.0,947.0,0.0,0.0,0.19640971488912354
19.0,7.0,24.0,0.2,0.025,0.2,1.0,930.0,0.0,0.0,0.1989247311827957
19.0,7.0,25.0,0.2,0.025,0.2,1.0,904.0,0.0,0.0,0.19911504424778761
19.0,7.0,26.0,0.2,0.025,0.2,1.0,901.0,0.0,0.0,0.1997780244173141
19.0,7.0,27.0,0.2,0.025,0.2,1.0,880.0,0.0,0.0,0.2
19.0,7.0,28.0,0.2,0.025,0.2,1.0,864.0,0.0,0.0,0.2025462962962963
19.0,7.0,29.0,0.2,0.025,0.2,1.0,842.0,0.0,0.0,0.20546318289786222
19.0,7.0,30.0,0.2,0.025,0.2,1.0,801.0,0.0,0.0,0.20848938826466917
19.0,7.0,31.0,0.2,0.025,0.2,1.0,779.0,0.0,0.0,0.2092426187419769
19.0,7.0,32.0,0.2,0.025,0.2,1.0,739.0,0.0,0.0,0.21380243572395127
19.0,7.0,33.0,0.2,0.025,0.2,1.0,748.0,0.0,0.0,0.21256684491978609
19.0,7.0,34.0,0.2,0.025,0.2,1.0,737.0,0.0,0.0,0.21166892808683854
19.0,7.0,35.0,0.2,0.025,0.2,1.0,747.0,0.0,0.0,0.21151271753681392
19.0,7.0,36.0,0.2,0.025,0.2,1.0,736.0,0.0,0.0,0.2105978260869565
19.0,7.0,37.0,0.2,0.025,0.2,1.0,715.0,0.0,0.0,0.213986013986014
19.0,7.0,38.0,0.2,0.025,0.2,1.0,701.0,0.0,0.0,0.21398002853067047
19.0,7.0,39.0,0.2,0.025,0.2,1.0,710.0,0.0,0.0,0.21267605633802816
19.0,7.0,40.0,0.2,0.025,0.2,1.0,673.0,0.0,0.0,0.21693907875185736
19.0,7.0,41.0,0.2,0.025,0.2,1.0,668.0,0.0,0.0,0.21706586826347304
19.0,7.0,42.0,0.2,0.025,0.2,1.0,646.0,0.0,0.0,0.21826625386996903
19.0,7.0,43.0,0.2,0.025,0.2,1.0,634.0,0.0,0.0,0.2192429022082019
19.0,7.0,44.0,0.2,0.025,0.2,1.0,621.0,0.0,0.0,0.2222222222222222
19.0,7.0,45.0,0.2,0.025,0.2,1.0,628.0,0.0,0.0,0.3343949044585987
19.0,7.0,46.0,0.2,0.025,0.2,1.0,622.0,0.0,0.0,0.33762057877813506
19.0,7.0,47.0,0.2,0.025,0.2,1.0,629.0,0.0,0.0,0.3338632750397456
19.0,7.0,48.0,0.2,0.025,0.2,1.0,605.0,0.0,0.0,0.3371900826446281
19.0,7.0,49.0,0.2,0.025,0.2,1.0,615.0,0.0,0.0,0.33495934959349594
19.0,7.0,50.0,0.2,0.025,0.2,1.0,609.0,0.0,0.0,0.33497536945812806
19.0,7.0,51.0,0.2,0.025,0.2,1.0,597.0,0.0,0.0,0.34003350083752093
19.0,7.0,52.0,0.2,0.025,0.2,1.0,592.0,0.0,0.0,0.33952702702702703
19.0,8.0,1.0,0.2,0.025,0.2,1.0,594.0,0.0,0.0,0.3400673400673401
19.0,8.0,2.0,0.2,0.025,0.2,1.0,589.0,0.0,0.0,0.34125636672325976
19.0,8.0,3.0,0.2,0.025,0.2,1.0,593.0,0.0,0.0,0.33895446880269814
19.0,8.0,4.0,0.2,0.025,0.2,1.0,587.0,0.0,0.0,0.34071550255536626
19.0,8.0,5.0,0.2,0.025,0.2,1.0,579.0,0.0,0.0,0.34024179620034545
19.0,8.0,6.0,0.2,0.025,0.2,1.0,558.0,0.0,0.0,0.34408602150537637
19.0,8.0,7.0,0.2,0.025,0.2,1.0,563.0,0.0,0.0,0.3428063943161634
19.0,8.0,8.0,0.2,0.025,0.2,1.0,552.0,0.0,0.0,0.34782608695652173
19.0,8.0,9.0,0.2,0.025,0.2,1.0,558.0,0.0,0.0,0.34587813620071683
19.0,8.0,10.0,0.2,0.025,0.2,1.0,550.0,0.0,0.0,0.3490909090909091
19.0,8.0,11.0,0.2,0.025,0.2,1.0,554.0,0.0,0.0,0.3483754512635379
19.0,8.0,12.0,0.2,0.025,0.2,1.0,547.0,0.0,0.0,0.3510054844606947
19.0,8.0,13.0,0.2,0.025,0.2,1.0,552.0,0.0,0.0,0.34782608695652173
19.0,8.0,14.0,0.2,0.025,0.2,1.0,534.0,0.0,0.0,0.35580524344569286
19.0,8.0,15.0,0.2,0.025,0.2,1.0,539.0,0.0,0.0,0.3525046382189239
19.0,8.0,16.0,0.2,0.025,0.2,1.0,532.0,0.0,0.0,0.35714285714285715
19.0,8.0,17.0,0.2,0.025,0.2,1.0,535.0,0.0,0.0,0.35514018691588783
19.0,8.0,18.0,0.2,0.025,0.2,1.0,532.0,0.0,0.0,0.35714285714285715
19.0,8.0,19.0,0.2,0.025,0.2,1.0,536.0,0.0,0.0,0.35261194029850745
19.0,8.0,20.0,0.2,0.025,0.2,1.0,922.0,0.0,0.0,0.20498915401301518
19.0,8.0,21.0,0.2,0.025,0.2,1.0,925.0,0.0,0.0,0.20432432432432432
19.0,8.0,22.0,0.2,0.025,0.2,1.0,893.0,0.0,0.0,0.20828667413213886
19.0,8.0,23.0,0.2,0.025,0.2,1.0,843.0,0.0,0.0,0.2099644128113879
19.0,8.0,24.0,0.2,0.025,0.2,1.0,790.0,0.0,0.0,0.21645569620253163
19.0,8.0,25.0,0.2,0.025,0.2,1.0,764.0,0.0,0.0,0.21335078534031413
19.0,8.0,26.0,0.2,0.025,0.2,1.0,764.0,0.0,0.0,0.21596858638743455
19.0,8.0,27.0,0.2,0.025,0.2,1.0,742.0,0.0,0.0,0.21428571428571427
19.0,8.0,28.0,0.2,0.025,0.2,1.0,742.0,0.0,0.0,0.2210242587601078
19.0,8.0,29.0,0.2,0.025,0.2,1.0,729.0,0.0,0.0,0.2139917695473251
19.0,8.0,30.0,0.2,0.025,0.2,1.0,709.0,0.0,0.0,0.22425952045133993
19.0,8.0,31.0,0.2,0.025,0.2,1.0,668.0,0.0,0.0,0.22305389221556887
19.0,8.0,32.0,0.2,0.025,0.2,1.0,680.0,0.0,0.0,0.22941176470588234
19.0,8.0,33.0,0.2,0.025,0.2,1.0,666.0,0.0,0.0,0.22522522522522523
19.0,8.0,34.0,0.2,0.025,0.2,1.0,679.0,0.0,0.0,0.22827687776141384
19.0,8.0,35.0,0.2,0.025,0.2,1.0,669.0,0.0,0.0,0.2242152466367713
19.0,8.0,36.0,0.2,0.025,0.2,1.0,665.0,0.0,0.0,0.22857142857142856
19.0,8.0,37.0,0.2,0.025,0.2,1.0,657.0,0.0,0.0,0.2237442922374429
19.0,8.0,38.0,0.2,0.025,0.2,1.0,665.0,0.0,0.0,0.22706766917293233
19.0,8.0,39.0,0.2,0.025,0.2,1.0,651.0,0.0,0.0,0.22427035330261136
19.0,8.0,40.0,0.2,0.025,0.2,1.0,650.0,0.0,0.0,0.22923076923076924
19.0,8.0,41.0,0.2,0.025,0.2,1.0,641.0,0.0,0.0,0.22464898595943839
19.0,8.0,42.0,0.2,0.025,0.2,1.0,626.0,0.0,0.0,0.22843450479233227
19.0,8.0,43.0,0.2,0.025,0.2,1.0,626.0,0.0,0.0,0.22843450479233227
19.0,8.0,44.0,0.2,0.025,0.2,1.0,626.0,0.0,0.0,0.22843450479233227
19.0,8.0,45.0,0.2,0.025,0.2,1.0,623.0,0.0,0.0,0.3306581059390048
19.0,8.0,46.0,0.2,0.025,0.2,1.0,614.0,0.0,0.0,0.3355048859934853
19.0,8.0,47.0,0.2,0.025,0.2,1.0,615.0,0.0,0.0,0.33495934959349594
19.0,8.0,48.0,0.2,0.025,0.2,1.0,613.0,0.0,0.0,0.3360522022838499
19.0,8.0,49.0,0.2,0.025,0.2,1.0,604.0,0.0,0.0,0.33774834437086093
19.0,8.0,50.0,0.2,0.025,0.2,1.0,598.0,0.0,0.0,0.3411371237458194
19.0,8.0,51.0,0.2,0.025,0.2,1.0,584.0,0.0,0.0,0.3407534246575342
19.0,8.0,52.0,0.2,0.025,0.2,1.0,580.0,0.0,0.0,0.3431034482758621
19.0,9.0,1.0,0.2,0.025,0.2,1.0,579.0,0.0,0.0,0.3436960276338515
19.0,9.0,2.0,0.2,0.025,0.2,1.0,577.0,0.0,0.0,0.3431542461005199
19.0,9.0,3.0,0.2,0.025,0.2,1.0,578.0,0.0,0.0,0.34256055363321797
19.0,9.0,4.0,0.2,0.025,0.2,1.0,575.0,0.0,0.0,0.3443478260869565
19.0,9.0,5.0,0.2,0.025,0.2,1.0,578.0,0.0,0.0,0.34256055363321797
19.0,9.0,6.0,0.2,0.025,0.2,1.0,575.0,0.0,0.0,0.3443478260869565
19.0,9.0,7.0,0.2,0.025,0.2,1.0,575.0,0.0,0.0,0.3426086956521739
19.0,9.0,8.0,0.2,0.025,0.2,1.0,560.0,0.0,0.0,0.3482142857142857
19.0,9.0,9.0,0.2,0.025,0.2,1.0,560.0,0.0,0.0,0.3482142857142857
19.0,9.0,10.0,0.2,0.025,0.2,1.0,554.0,0.0,0.0,0.3483754512635379
19.0,9.0,11.0,0.2,0.025,0.2,1.0,553.0,0.0,0.0,0.3471971066907776
19.0,9.0,12.0,0.2,0.025,0.2,1.0,550.0,0.0,0.0,0.3509090909090909
19.0,9.0,13.0,0.2,0.025,0.2,1.0,551.0,0.0,0.0,0.3502722323049002
19.0,9.0,14.0,0.2,0.025,0.2,1.0,537.0,0.0,0.0,0.35567970204841715
19.0,9.0,15.0,0.2,0.025,0.2,1.0,535.0,0.0,0.0,0.35514018691588783
19.0,9.0,16.0,0.2,0.025,0.2,1.0,534.0,0.0,0.0,0.35767790262172283
19.0,9.0,17.0,0.2,0.025,0.2,1.0,536.0,0.0,0.0,0.35634328358208955
19.0,9.0,18.0,0.2,0.025,0.2,1.0,532.0,0.0,0.0,0.35902255639097747
19.0,9.0,19.0,0.2,0.025,0.2,1.0,523.0,0.0,0.0,0.35946462715105165
19.0,9.0,20.0,0.2,0.025,0.2,1.0,844.0,0.0,0.0,0.20616113744075829
19.0,9.0,21.0,0.2,0.025,0.2,1.0,830.0,0.0,0.0,0.20722891566265061
19.0,9.0,22.0,0.2,0.025,0.2,1.0,808.0,0.0,0.0,0.21163366336633663
19.0,9.0,23.0,0.2,0.025,0.2,1.0,794.0,0.0,0.0,0.20654911838790932
19.0,9.0,24.0,0.2,0.025,0.2,1.0,784.0,0.0,0.0,0.21045918367346939
19.0,9.0,25.0,0.2,0.025,0.2,1.0,793.0,0.0,0.0,0.2055485498108449
19.0,9.0,26.0,0.2,0.025,0.2,1.0,775.0,0.0,0.0,0.20774193548387096
19.0,9.0,27.0,0.2,0.025,0.2,1.0,781.0,0.0,0.0,0.20742637644046094
19.0,9.0,28.0,0.2,0.025,0.2,1.0,735.0,0.0,0.0,0.2163265306122449
19.0,9.0,29.0,0.2,0.025,0.2,1.0,727.0,0.0,0.0,0.21320495185694635
19.0,9.0,30.0,0.2,0.025,0.2,1.0,721.0,0.0,0.0,0.21497919556171982
19.0,9.0,31.0,0.2,0.025,0.2,1.0,714.0,0.0,0.0,0.211484593837535
19.0,9.0,32.0,0.2,0.025,0.2,1.0,705.0,0.0,0.0,0.21418439716312057
19.0,9.0,33.0,0.2,0.025,0.2,1.0,714.0,0.0,0.0,0.211484593837535
19.0,9.0,34.0,0.2,0.025,0.2,1.0,697.0,0.0,0.0,0.2152080344332855
19.0,9.0,35.0,0.2,0.025,0.2,1.0,702.0,0.0,0.0,0.21225071225071226
19.0,9.0,36.0,0.2,0.025,0.2,1.0,681.0,0.0,0.0,0.22026431718061673
19.0,9.0,37.0,0.2,0.025,0.2,1.0,678.0,0.0,0.0,0.21976401179941002
19.0,9.0,38.0,0.2,0.025,0.2,1.0,656.0,0.0,0.0,0.22408536585365854
19.0,9.0,39.0,0.2,0.025,0.2,1.0,665.0,0.0,0.0,0.22105263157894736
19.0,9.0,40.0,0.2,0.025,0.2,1.0,659.0,0.0,0.0,0.22306525037936267
19.0,9.0,41.0,0.2,0.025,0.2,1.0,658.0,0.0,0.0,0.22340425531914893
19.0,9.0,42.0,0.2,0.025,0.2,1.0,645.0,0.0,0.0,0.22790697674418606
19.0,9.0,43.0,0.2,0.025,0.2,1.0,651.0,0.0,0.0,0.22580645161290322
19.0,9.0,44.0,0.2,0.025,0.2,1.0,645.0,0.0,0.0,0.22790697674418606
19.0,9.0,45.0,0.2,0.025,0.2,1.0,645.0,0.0,0.0,0.35658914728682173
19.0,9.0,46.0,0.2,0.025,0.2,1.0,622.0,0.0,0.0,0.3617363344051447
19.0,9.0,47.0,0.2,0.025,0.2,1.0,629.0,0.0,0.0,0.35930047694753575
19.0,9.0,48.0,0.2,0.025,0.2,1.0,610.0,0.0,0.0,0.36065573770491804
19.0,9.0,49.0,0.2,0.025,0.2,1.0,615.0,0.0,0.0,0.359349593495935
19.0,9.0,50.0,0.2,0.025,0.2,1.0,610.0,0.0,0.0,0.36065573770491804
19.0,9.0,51.0,0.2,0.025,0.2,1.0,612.0,0.0,0.0,0.3611111111111111
19.0,9.0,52.0,0.2,0.025,0.2,1.0,610.0,0.0,0.0,0.36065573770491804
19.0,10.0,1.0,0.2,0.025,0.2,1.0,609.0,0.0,0.0,0.361247947454844
19.0,10.0,2.0,0.2,0.025,0.2,1.0,584.0,0.0,0.0,0.3595890410958904
19.0,10.0,3.0,0.2,0.025,0.2,1.0,586.0,0.0,0.0,0.3583617747440273
19.0,10.0,4.0,0.2,0.025,0.2,1.0,581.0,0.0,0.0,0.3614457831325301
19.0,10.0,5.0,0.2,0.025,0.2,1.0,586.0,0.0,0.0,0.36006825938566556
19.0,10.0,6.0,0.2,0.025,0.2,1.0,580.0,0.0,0.0,0.3620689655172414
19.0,10.0,7.0,0.2,0.025,0.2,1.0,573.0,0.0,0.0,0.3647469458987784
19.0,10.0,8.0,0.2,0.025,0.2,1.0,566.0,0.0,0.0,0.3674911660777385
19.0,10.0,9.0,0.2,0.025,0.2,1.0,567.0,0.0,0.0,0.36684303350970016
19.0,10.0,10.0,0.2,0.025,0.2,1.0,560.0,0.0,0.0,0.37142857142857144
19.0,10.0,11.0,0.2,0.025,0.2,1.0,560.0,0.0,0.0,0.37142857142857144
19.0,10.0,12.0,0.2,0.025,0.2,1.0,554.0,0.0,0.0,0.37364620938628157
19.0,10.0,13.0,0.2,0.025,0.2,1.0,557.0,0.0,0.0,0.37163375224416517
19.0,10.0,14.0,0.2,0.025,0.2,1.0,556.0,0.0,0.0,0.3723021582733813
19.0,10.0,15.0,0.2,0.025,0.2,1.0,558.0,0.0,0.0,0.3709677419354839
19.0,10.0,16.0,0.2,0.025,0.2,1.0,554.0,0.0,0.0,0.37184115523465705
19.0,10.0,17.0,0.2,0.025,0.2,1.0,556.0,0.0,0.0,0.37050359712230213
19.0,10.0,18.0,0.2,0.025,0.2,1.0,554.0,0.0,0.0,0.37364620938628157
19.0,10.0,19.0,0.2,0.025,0.2,1.0,543.0,0.0,0.0,0.3756906077348066
19.0,10.0,20.0,0.2,0.025,0.2,1.0,897.0,0.0,0.0,0.20624303232998886
19.0,10.0,21.0,0.2,0.025,0.2,1.0,877.0,0.0,0.0,0.21094640820980615
19.0,10.0,22.0,0.2,0.025,0.2,1.0,858.0,0.0,0.0,0.21212121212121213
19.0,10.0,23.0,0.2,0.025,0.2,1.0,866.0,0.0,0.0,0.21247113163972287
19.0,10.0,24.0,0.2,0.025,0.2,1.0,820.0,0.0,0.0,0.21097560975609755
19.0,10.0,25.0,0.2,0.025,0.2,1.0,828.0,0.0,0.0,0.2113526570048309
19.0,10.0,26.0,0.2,0.025,0.2,1.0,820.0,0.0,0.0,0.21097560975609755
19.0,10.0,27.0,0.2,0.025,0.2,1.0,827.0,0.0,0.0,0.21039903264812576
19.0,10.0,28.0,0.2,0.025,0.2,1.0,818.0,0.0,0.0,0.21026894865525672
19.0,10.0,29.0,0.2,0.025,0.2,1.0,815.0,0.0,0.0,0.21226993865030674
19.0,10.0,30.0,0.2,0.025,0.2,1.0,772.0,0.0,0.0,0.21502590673575128
19.0,10.0,31.0,0.2,0.025,0.2,1.0,729.0,0.0,0.0,0.21536351165980797
19.0,10.0,32.0,0.2,0.025,0.2,1.0,727.0,0.0,0.0,0.218707015130674
19.0,10.0,33.0,0.2,0.025,0.2,1.0,728.0,0.0,0.0,0.21428571428571427
19.0,10.0,34.0,0.2,0.025,0.2,1.0,725.0,0.0,0.0,0.2193103448275862
19.0,10.0,35.0,0.2,0.025,0.2,1.0,697.0,0.0,0.0,0.21951219512195122
19.0,10.0,36.0,0.2,0.025,0.2,1.0,685.0,0.0,0.0,0.22481751824817517
19.0,10.0,37.0,0.2,0.025,0.2,1.0,686.0,0.0,0.0,0.22157434402332363
19.0,10.0,38.0,0.2,0.025,0.2,1.0,669.0,0.0,0.0,0.22720478325859492
19.0,10.0,39.0,0.2,0.025,0.2,1.0,673.0,0.0,0.0,0.22288261515601784
19.0,10.0,40.0,0.2,0.025,0.2,1.0,668.0,0.0,0.0,0.2275449101796407
19.0,10.0,41.0,0.2,0.025,0.2,1.0,671.0,0.0,0.0,0.22205663189269748
19.0,10.0,42.0,0.2,0.025,0.2,1.0,659.0,0.0,0.0,0.2276176024279211
19.0,10.0,43.0,0.2,0.025,0.2,1.0,661.0,0.0,0.0,0.22239031770045387
19.0,10.0,44.0,0.2,0.025,0.2,1.0,645.0,0.0,0.0,0.22945736434108527
19.0,10.0,45.0,0.2,0.025,0.2,1.0,636.0,0.0,0.0,0.33962264150943394
19.0,10.0,46.0,0.2,0.025,0.2,1.0,634.0,0.0,0.0,0.34542586750788645
19.0,10.0,47.0,0.2,0.025,0.2,1.0,624.0,0.0,0.0,0.34134615384615385
19.0,10.0,48.0,0.2,0.025,0.2,1.0,622.0,0.0,0.0,0.34726688102893893
19.0,10.0,49.0,0.2,0.025,0.2,1.0,624.0,0.0,0.0,0.34134615384615385
19.0,10.0,50.0,0.2,0.025,0.2,1.0,621.0,0.0,0.0,0.34782608695652173
19.0,10.0,51.0,0.2,0.025,0.2,1.0,619.0,0.0,0.0,0.3441033925686591
19.0,10.0,52.0,0.2,0.025,0.2,1.0,618.0,0.0,0.0,0.34951456310679613
20.0,1.0,1.0,0.2,0.025,0.2,1.0,5174.0,47.0,8.0,0.20023192887514496
