rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.4,propagule,0.05,4,571,0,0,0.5131348511383538
2,6,10,0.4,propagule,0.05,4,567,0,0,0.5097001763668431
2,6,11,0.4,propagule,0.05,4,568,0,0,0.5123239436619719
2,6,12,0.4,propagule,0.05,4,565,0,0,0.5132743362831859
2,6,13,0.4,propagule,0.05,4,564,0,0,0.5088652482269503
2,6,14,0.4,propagule,0.05,4,561,0,0,0.5115864527629234
2,6,15,0.4,propagule,0.05,4,563,0,0,0.5115452930728241
2,6,16,0.4,propagule,0.05,4,557,0,0,0.5152603231597845
2,6,17,0.4,propagule,0.05,4,559,0,0,0.5134168157423972
2,6,18,0.4,propagule,0.05,4,550,0,0,0.5145454545454545
2,6,19,0.4,propagule,0.05,4,551,0,0,0.515426497277677
2,6,20,0.4,propagule,0.05,4,1007,0,0,0.2800397219463754
2,6,21,0.4,propagule,0.05,4,976,0,0,0.2838114754098361
2,6,22,0.4,propagule,0.05,4,952,0,0,0.28361344537815125
2,6,23,0.4,propagule,0.05,4,934,0,0,0.28586723768736616
2,6,24,0.4,propagule,0.05,4,916,0,0,0.2903930131004367
2,6,25,0.4,propagule,0.05,4,881,0,0,0.29511918274687854
2,6,26,0.4,propagule,0.05,4,891,0,0,0.29292929292929293
2,6,27,0.4,propagule,0.05,4,870,0,0,0.296551724137931
2,6,28,0.4,propagule,0.05,4,854,0,0,0.29508196721311475
2,6,29,0.4,propagule,0.05,4,850,0,0,0.29764705882352943
2,6,30,0.4,propagule,0.05,4,842,0,0,0.29453681710213775
2,6,31,0.4,propagule,0.05,4,815,0,0,0.294478527607362
2,6,32,0.4,propagule,0.05,4,798,0,0,0.2932330827067669
2,6,33,0.4,propagule,0.05,4,783,0,0,0.2950191570881226
2,6,34,0.4,propagule,0.05,4,767,0,0,0.29465449804432853
2,6,35,0.4,propagule,0.05,4,739,0,0,0.2976995940460081
2,6,36,0.4,propagule,0.05,4,723,0,0,0.30013831258644535
2,6,37,0.4,propagule,0.05,4,714,0,0,0.2969187675070028
2,6,38,0.4,propagule,0.05,4,711,0,0,0.2981715893108298
2,6,39,0.4,propagule,0.05,4,693,0,0,0.30158730158730157
2,6,40,0.4,propagule,0.05,4,675,0,0,0.3022222222222222
2,6,41,0.4,propagule,0.05,4,667,0,0,0.3028485757121439
2,6,42,0.4,propagule,0.05,4,661,0,0,0.30257186081694404
2,6,43,0.4,propagule,0.05,4,662,0,0,0.30060422960725075
2,6,44,0.4,propagule,0.05,4,656,0,0,0.30335365853658536
2,6,45,0.4,propagule,0.05,4,637,0,0,0.4945054945054945
2,6,46,0.4,propagule,0.05,4,635,0,0,0.49763779527559054
2,6,47,0.4,propagule,0.05,4,631,0,0,0.4928684627575277
2,6,48,0.4,propagule,0.05,4,624,0,0,0.4983974358974359
2,6,49,0.4,propagule,0.05,4,608,0,0,0.49506578947368424
2,6,50,0.4,propagule,0.05,4,613,0,0,0.499184339314845
2,6,51,0.4,propagule,0.05,4,605,0,0,0.49586776859504134
2,6,52,0.4,propagule,0.05,4,610,0,0,0.4967213114754098
2,7,1,0.4,propagule,0.05,4,599,0,0,0.4974958263772955
2,7,2,0.4,propagule,0.05,4,589,0,0,0.5042444821731749
2,7,3,0.4,propagule,0.05,4,586,0,0,0.5017064846416383
2,7,4,0.4,propagule,0.05,4,584,0,0,0.5068493150684932
2,7,5,0.4,propagule,0.05,4,585,0,0,0.5025641025641026
2,7,6,0.4,propagule,0.05,4,586,0,0,0.5051194539249146
2,7,7,0.4,propagule,0.05,4,584,0,0,0.5017123287671232
2,7,8,0.4,propagule,0.05,4,577,0,0,0.5060658578856152
2,7,9,0.4,propagule,0.05,4,573,0,0,0.506108202443281
2,7,10,0.4,propagule,0.05,4,576,0,0,0.5069444444444444
2,7,11,0.4,propagule,0.05,4,569,0,0,0.5096660808435852
2,7,12,0.4,propagule,0.05,4,573,0,0,0.5078534031413613
2,7,13,0.4,propagule,0.05,4,569,0,0,0.5096660808435852
2,7,14,0.4,propagule,0.05,4,571,0,0,0.5078809106830122
2,7,15,0.4,propagule,0.05,4,565,0,0,0.5132743362831859
2,7,16,0.4,propagule,0.05,4,569,0,0,0.5114235500878734
2,7,17,0.4,propagule,0.05,4,566,0,0,0.5123674911660777
2,7,18,0.4,propagule,0.05,4,568,0,0,0.5123239436619719
2,7,19,0.4,propagule,0.05,4,561,0,0,0.5133689839572193
2,7,20,0.4,propagule,0.05,4,1054,0,0,0.27419354838709675
2,7,21,0.4,propagule,0.05,4,1018,0,0,0.2779960707269155
2,7,22,0.4,propagule,0.05,4,979,0,0,0.2808988764044944
2,7,23,0.4,propagule,0.05,4,937,0,0,0.288153681963714
2,7,24,0.4,propagule,0.05,4,932,0,0,0.2854077253218884
2,7,25,0.4,propagule,0.05,4,914,0,0,0.28774617067833697
2,7,26,0.4,propagule,0.05,4,921,0,0,0.28664495114006516
2,7,27,0.4,propagule,0.05,4,892,0,0,0.2914798206278027
2,7,28,0.4,propagule,0.05,4,887,0,0,0.29086809470124014
2,7,29,0.4,propagule,0.05,4,845,0,0,0.2958579881656805
2,7,30,0.4,propagule,0.05,4,836,0,0,0.2966507177033493
2,7,31,0.4,propagule,0.05,4,806,0,0,0.3002481389578164
2,7,32,0.4,propagule,0.05,4,772,0,0,0.29922279792746115
2,7,33,0.4,propagule,0.05,4,770,0,0,0.3012987012987013
2,7,34,0.4,propagule,0.05,4,755,0,0,0.2993377483443709
2,7,35,0.4,propagule,0.05,4,753,0,0,0.301460823373174
2,7,36,0.4,propagule,0.05,4,732,0,0,0.30191256830601093
2,7,37,0.4,propagule,0.05,4,732,0,0,0.30327868852459017
2,7,38,0.4,propagule,0.05,4,716,0,0,0.30446927374301674
2,7,39,0.4,propagule,0.05,4,717,0,0,0.3068340306834031
2,7,40,0.4,propagule,0.05,4,705,0,0,0.30354609929078014
2,7,41,0.4,propagule,0.05,4,706,0,0,0.3059490084985836
2,7,42,0.4,propagule,0.05,4,702,0,0,0.30484330484330485
2,7,43,0.4,propagule,0.05,4,693,0,0,0.3059163059163059
2,7,44,0.4,propagule,0.05,4,688,0,0,0.30377906976744184
2,7,45,0.4,propagule,0.05,4,692,0,0,0.5028901734104047
2,7,46,0.4,propagule,0.05,4,684,0,0,0.5029239766081871
2,7,47,0.4,propagule,0.05,4,692,0,0,0.5028901734104047
2,7,48,0.4,propagule,0.05,4,681,0,0,0.5036710719530103
2,7,49,0.4,propagule,0.05,4,678,0,0,0.5058997050147492
2,7,50,0.4,propagule,0.05,4,656,0,0,0.5060975609756098
2,7,51,0.4,propagule,0.05,4,664,0,0,0.5045180722891566
2,7,52,0.4,propagule,0.05,4,656,0,0,0.5060975609756098
2,8,1,0.4,propagule,0.05,4,663,0,0,0.5052790346907994
2,8,2,0.4,propagule,0.05,4,654,0,0,0.5061162079510704
2,8,3,0.4,propagule,0.05,4,661,0,0,0.5052950075642966
2,8,4,0.4,propagule,0.05,4,654,0,0,0.5061162079510704
2,8,5,0.4,propagule,0.05,4,657,0,0,0.5083713850837138
2,8,6,0.4,propagule,0.05,4,654,0,0,0.5061162079510704
2,8,7,0.4,propagule,0.05,4,657,0,0,0.5083713850837138
2,8,8,0.4,propagule,0.05,4,647,0,0,0.5100463678516228
2,8,9,0.4,propagule,0.05,4,645,0,0,0.5131782945736434
2,8,10,0.4,propagule,0.05,4,633,0,0,0.5134281200631912
2,8,11,0.4,propagule,0.05,4,632,0,0,0.5142405063291139
2,8,12,0.4,propagule,0.05,4,632,0,0,0.5142405063291139
2,8,13,0.4,propagule,0.05,4,633,0,0,0.5134281200631912
2,8,14,0.4,propagule,0.05,4,630,0,0,0.5142857142857142
2,8,15,0.4,propagule,0.05,4,632,0,0,0.5142405063291139
2,8,16,0.4,propagule,0.05,4,627,0,0,0.5167464114832536
2,8,17,0.4,propagule,0.05,4,632,0,0,0.5142405063291139
2,8,18,0.4,propagule,0.05,4,626,0,0,0.5175718849840255
2,8,19,0.4,propagule,0.05,4,631,0,0,0.5134706814580031
2,8,20,0.4,propagule,0.05,4,1149,0,0,0.2828546562228024
2,8,21,0.4,propagule,0.05,4,1160,0,0,0.2793103448275862
2,8,22,0.4,propagule,0.05,4,1111,0,0,0.28532853285328535
2,8,23,0.4,propagule,0.05,4,1118,0,0,0.28354203935599287
2,8,24,0.4,propagule,0.05,4,1084,0,0,0.2896678966789668
2,8,25,0.4,propagule,0.05,4,1085,0,0,0.28663594470046083
2,8,26,0.4,propagule,0.05,4,1025,0,0,0.29853658536585365
2,8,27,0.4,propagule,0.05,4,990,0,0,0.298989898989899
2,8,28,0.4,propagule,0.05,4,997,0,0,0.30090270812437314
2,8,29,0.4,propagule,0.05,4,975,0,0,0.3005128205128205
2,8,30,0.4,propagule,0.05,4,970,0,0,0.3030927835051546
2,8,31,0.4,propagule,0.05,4,922,0,0,0.3036876355748373
2,8,32,0.4,propagule,0.05,4,917,0,0,0.30861504907306436
2,8,33,0.4,propagule,0.05,4,893,0,0,0.3068309070548712
2,8,34,0.4,propagule,0.05,4,892,0,0,0.3116591928251121
2,8,35,0.4,propagule,0.05,4,836,0,0,0.3133971291866029
2,8,36,0.4,propagule,0.05,4,835,0,0,0.3161676646706587
2,8,37,0.4,propagule,0.05,4,809,0,0,0.315203955500618
2,8,38,0.4,propagule,0.05,4,821,0,0,0.315468940316687
2,8,39,0.4,propagule,0.05,4,794,0,0,0.3211586901763224
2,8,40,0.4,propagule,0.05,4,800,0,0,0.32
2,8,41,0.4,propagule,0.05,4,794,0,0,0.3211586901763224
2,8,42,0.4,propagule,0.05,4,798,0,0,0.3182957393483709
2,8,43,0.4,propagule,0.05,4,795,0,0,0.3220125786163522
2,8,44,0.4,propagule,0.05,4,800,0,0,0.32
2,8,45,0.4,propagule,0.05,4,773,0,0,0.5084087968952135
2,8,46,0.4,propagule,0.05,4,763,0,0,0.5137614678899083
2,8,47,0.4,propagule,0.05,4,760,0,0,0.5144736842105263
2,8,48,0.4,propagule,0.05,4,748,0,0,0.5120320855614974
2,8,49,0.4,propagule,0.05,4,748,0,0,0.5133689839572193
2,8,50,0.4,propagule,0.05,4,752,0,0,0.5132978723404256
2,8,51,0.4,propagule,0.05,4,745,0,0,0.5140939597315436
2,8,52,0.4,propagule,0.05,4,746,0,0,0.514745308310992
2,9,1,0.4,propagule,0.05,4,741,0,0,0.5141700404858299
2,9,2,0.4,propagule,0.05,4,745,0,0,0.5140939597315436
2,9,3,0.4,propagule,0.05,4,740,0,0,0.5148648648648648
2,9,4,0.4,propagule,0.05,4,731,0,0,0.5116279069767442
2,9,5,0.4,propagule,0.05,4,729,0,0,0.5116598079561042
2,9,6,0.4,propagule,0.05,4,714,0,0,0.511204481792717
2,9,7,0.4,propagule,0.05,4,711,0,0,0.5133614627285513
2,9,8,0.4,propagule,0.05,4,692,0,0,0.5173410404624278
2,9,9,0.4,propagule,0.05,4,688,0,0,0.5218023255813954
2,9,10,0.4,propagule,0.05,4,687,0,0,0.519650655021834
2,9,11,0.4,propagule,0.05,4,685,0,0,0.5255474452554745
2,9,12,0.4,propagule,0.05,4,685,0,0,0.5211678832116788
2,9,13,0.4,propagule,0.05,4,683,0,0,0.5256222547584187
2,9,14,0.4,propagule,0.05,4,685,0,0,0.5197080291970803
2,9,15,0.4,propagule,0.05,4,683,0,0,0.5256222547584187
2,9,16,0.4,propagule,0.05,4,686,0,0,0.5204081632653061
2,9,17,0.4,propagule,0.05,4,682,0,0,0.5249266862170088
2,9,18,0.4,propagule,0.05,4,686,0,0,0.5204081632653061
2,9,19,0.4,propagule,0.05,4,682,0,0,0.5249266862170088
2,9,20,0.4,propagule,0.05,4,1165,0,0,0.2892703862660944
2,9,21,0.4,propagule,0.05,4,1121,0,0,0.2970561998215879
2,9,22,0.4,propagule,0.05,4,1100,0,0,0.2927272727272727
2,9,23,0.4,propagule,0.05,4,1094,0,0,0.2979890310786106
2,9,24,0.4,propagule,0.05,4,1084,0,0,0.29428044280442806
2,9,25,0.4,propagule,0.05,4,1016,0,0,0.3031496062992126
2,9,26,0.4,propagule,0.05,4,983,0,0,0.2990844354018311
2,9,27,0.4,propagule,0.05,4,970,0,0,0.3030927835051546
2,9,28,0.4,propagule,0.05,4,928,0,0,0.3114224137931034
2,9,29,0.4,propagule,0.05,4,876,0,0,0.3184931506849315
2,9,30,0.4,propagule,0.05,4,873,0,0,0.31844215349369986
2,9,31,0.4,propagule,0.05,4,864,0,0,0.32060185185185186
2,9,32,0.4,propagule,0.05,4,872,0,0,0.31880733944954126
2,9,33,0.4,propagule,0.05,4,864,0,0,0.32060185185185186
2,9,34,0.4,propagule,0.05,4,870,0,0,0.31839080459770114
2,9,35,0.4,propagule,0.05,4,866,0,0,0.32217090069284066
2,9,36,0.4,propagule,0.05,4,856,0,0,0.32009345794392524
2,9,37,0.4,propagule,0.05,4,854,0,0,0.32435597189695553
2,9,38,0.4,propagule,0.05,4,825,0,0,0.3187878787878788
2,9,39,0.4,propagule,0.05,4,823,0,0,0.3244228432563791
2,9,40,0.4,propagule,0.05,4,825,0,0,0.31757575757575757
2,9,41,0.4,propagule,0.05,4,794,0,0,0.32997481108312343
2,9,42,0.4,propagule,0.05,4,788,0,0,0.32741116751269034
2,9,43,0.4,propagule,0.05,4,772,0,0,0.33549222797927464
2,9,44,0.4,propagule,0.05,4,776,0,0,0.32989690721649484
2,9,45,0.4,propagule,0.05,4,771,0,0,0.5214007782101168
2,9,46,0.4,propagule,0.05,4,777,0,0,0.5212355212355212
2,9,47,0.4,propagule,0.05,4,745,0,0,0.5288590604026846
2,9,48,0.4,propagule,0.05,4,750,0,0,0.528
2,9,49,0.4,propagule,0.05,4,745,0,0,0.5275167785234899
2,9,50,0.4,propagule,0.05,4,749,0,0,0.5287049399198932
2,9,51,0.4,propagule,0.05,4,746,0,0,0.5281501340482574
2,9,52,0.4,propagule,0.05,4,748,0,0,0.5280748663101604
2,10,1,0.4,propagule,0.05,4,731,0,0,0.5321477428180574
2,10,2,0.4,propagule,0.05,4,734,0,0,0.5326975476839237
2,10,3,0.4,propagule,0.05,4,730,0,0,0.5328767123287671
2,10,4,0.4,propagule,0.05,4,712,0,0,0.5351123595505618
2,10,5,0.4,propagule,0.05,4,705,0,0,0.5347517730496454
2,10,6,0.4,propagule,0.05,4,709,0,0,0.53737658674189
2,10,7,0.4,propagule,0.05,4,705,0,0,0.5347517730496454
2,10,8,0.4,propagule,0.05,4,704,0,0,0.5383522727272727
2,10,9,0.4,propagule,0.05,4,697,0,0,0.539454806312769
2,10,10,0.4,propagule,0.05,4,702,0,0,0.5370370370370371
2,10,11,0.4,propagule,0.05,4,697,0,0,0.5380200860832137
2,10,12,0.4,propagule,0.05,4,701,0,0,0.536376604850214
2,10,13,0.4,propagule,0.05,4,696,0,0,0.5402298850574713
2,10,14,0.4,propagule,0.05,4,697,0,0,0.5351506456241033
2,10,15,0.4,propagule,0.05,4,696,0,0,0.5402298850574713
2,10,16,0.4,propagule,0.05,4,698,0,0,0.5343839541547278
2,10,17,0.4,propagule,0.05,4,684,0,0,0.5350877192982456
2,10,18,0.4,propagule,0.05,4,675,0,0,0.5362962962962963
2,10,19,0.4,propagule,0.05,4,660,0,0,0.5424242424242425
2,10,20,0.4,propagule,0.05,4,1207,0,0,0.28583264291632143
2,10,21,0.4,propagule,0.05,4,1136,0,0,0.29313380281690143
2,10,22,0.4,propagule,0.05,4,1110,0,0,0.2936936936936937
2,10,23,0.4,propagule,0.05,4,1111,0,0,0.2952295229522952
2,10,24,0.4,propagule,0.05,4,1050,0,0,0.29619047619047617
2,10,25,0.4,propagule,0.05,4,1017,0,0,0.30186823992133727
2,10,26,0.4,propagule,0.05,4,1008,0,0,0.3005952380952381
2,10,27,0.4,propagule,0.05,4,971,0,0,0.30484037075180226
2,10,28,0.4,propagule,0.05,4,974,0,0,0.3028747433264887
2,10,29,0.4,propagule,0.05,4,943,0,0,0.30858960763520676
2,10,30,0.4,propagule,0.05,4,919,0,0,0.30467899891186073
2,10,31,0.4,propagule,0.05,4,916,0,0,0.3067685589519651
2,10,32,0.4,propagule,0.05,4,894,0,0,0.3087248322147651
2,10,33,0.4,propagule,0.05,4,866,0,0,0.31524249422632794
2,10,34,0.4,propagule,0.05,4,867,0,0,0.31141868512110726
2,10,35,0.4,propagule,0.05,4,866,0,0,0.31524249422632794
2,10,36,0.4,propagule,0.05,4,867,0,0,0.31141868512110726
2,10,37,0.4,propagule,0.05,4,856,0,0,0.316588785046729
2,10,38,0.4,propagule,0.05,4,840,0,0,0.3142857142857143
2,10,39,0.4,propagule,0.05,4,833,0,0,0.31932773109243695
2,10,40,0.4,propagule,0.05,4,786,0,0,0.32188295165394404
2,10,41,0.4,propagule,0.05,4,782,0,0,0.3248081841432225
2,10,42,0.4,propagule,0.05,4,786,0,0,0.32188295165394404
2,10,43,0.4,propagule,0.05,4,767,0,0,0.3246414602346806
2,10,44,0.4,propagule,0.05,4,773,0,0,0.32341526520051744
2,10,45,0.4,propagule,0.05,4,767,0,0,0.5228161668839635
2,10,46,0.4,propagule,0.05,4,773,0,0,0.5200517464424321
2,10,47,0.4,propagule,0.05,4,766,0,0,0.5221932114882507
2,10,48,0.4,propagule,0.05,4,773,0,0,0.5200517464424321
2,10,49,0.4,propagule,0.05,4,767,0,0,0.5228161668839635
2,10,50,0.4,propagule,0.05,4,749,0,0,0.5153538050734312
2,10,51,0.4,propagule,0.05,4,747,0,0,0.5153949129852744
2,10,52,0.4,propagule,0.05,4,748,0,0,0.517379679144385
3,1,1,0.4,propagule,0.05,4,5163,53,8,0.38892116986248304
3,1,2,0.4,propagule,0.05,4,5176,55,20,0.3865919629057187
3,1,3,0.4,propagule,0.05,4,5165,64,33,0.38799612778315584
3,1,4,0.4,propagule,0.05,4,5099,78,36,0.3877230829574426
3,1,5,0.4,propagule,0.05,4,5063,87,40,0.3910724866679834
3,1,6,0.4,propagule,0.05,4,5044,90,36,0.3939333862014274
3,1,7,0.4,propagule,0.05,4,4825,96,38,0.39523316062176167
3,1,8,0.4,propagule,0.05,4,4660,98,41,0.3959227467811159
3,1,9,0.4,propagule,0.05,4,4522,113,50,0.3967271118973905
3,1,10,0.4,propagule,0.05,4,4388,120,47,0.39881494986326343
3,1,11,0.4,propagule,0.05,4,4279,126,55,0.39915868193503157
3,1,12,0.4,propagule,0.05,4,4142,127,54,0.4024625784645099
3,1,13,0.4,propagule,0.05,4,3949,127,56,0.4023803494555584
3,1,14,0.4,propagule,0.05,4,3923,132,57,0.40555697170532756
3,1,15,0.4,propagule,0.05,4,3780,135,61,0.40634920634920635
3,1,16,0.4,propagule,0.05,4,3725,143,60,0.40859060402684566
3,1,17,0.4,propagule,0.05,4,3603,142,65,0.4127116291978907
3,1,18,0.4,propagule,0.05,4,3510,139,61,0.4168091168091168
3,1,19,0.4,propagule,0.05,4,3443,143,70,0.41765901829799595
3,1,20,0.4,propagule,0.05,4,6387,146,72,0.22154376076405197
3,1,21,0.4,propagule,0.05,4,5835,178,66,0.22279348757497858
3,1,22,0.4,propagule,0.05,4,5481,205,60,0.22587119138843276
3,1,23,0.4,propagule,0.05,4,5247,210,74,0.22927387078330475
3,1,24,0.4,propagule,0.05,4,5084,218,91,0.23151062155782848
3,1,25,0.4,propagule,0.05,4,4828,257,108,0.23363711681855842
3,1,26,0.4,propagule,0.05,4,4699,283,116,0.23664609491381144
3,1,27,0.4,propagule,0.05,4,4461,324,111,0.24120152432190092
3,1,28,0.4,propagule,0.05,4,4349,318,131,0.24327431593469764
3,1,29,0.4,propagule,0.05,4,4168,342,161,0.2488003838771593
3,1,30,0.4,propagule,0.05,4,4020,358,159,0.24950248756218907
3,1,31,0.4,propagule,0.05,4,3794,346,150,0.2530311017395888
3,1,32,0.4,propagule,0.05,4,3611,327,147,0.2564386596510662
3,1,33,0.4,propagule,0.05,4,3477,340,158,0.2634454989933851
3,1,34,0.4,propagule,0.05,4,3346,338,160,0.2659892408846384
3,1,35,0.4,propagule,0.05,4,3162,331,146,0.2738772928526249
3,1,36,0.4,propagule,0.05,4,2995,317,153,0.28414023372287145
3,1,37,0.4,propagule,0.05,4,2907,306,144,0.2893016855865153
3,1,38,0.4,propagule,0.05,4,2811,303,144,0.2949128424048381
3,1,39,0.4,propagule,0.05,4,2685,304,138,0.30353817504655495
3,1,40,0.4,propagule,0.05,4,2548,292,140,0.31004709576138145
3,1,41,0.4,propagule,0.05,4,2445,271,141,0.3202453987730061
3,1,42,0.4,propagule,0.05,4,2348,261,134,0.3262350936967632
3,1,43,0.4,propagule,0.05,4,2245,222,123,0.33585746102449887
3,1,44,0.4,propagule,0.05,4,2159,216,107,0.3432144511347846
3,1,45,0.4,propagule,0.05,4,2078,208,106,0.5298363811357074
3,1,46,0.4,propagule,0.05,4,1993,185,97,0.5383843452082288
3,1,47,0.4,propagule,0.05,4,1921,166,93,0.5439875065070275
3,1,48,0.4,propagule,0.05,4,1871,142,81,0.5467664350614645
3,1,49,0.4,propagule,0.05,4,1830,130,72,0.5502732240437158
3,1,50,0.4,propagule,0.05,4,1795,113,60,0.5532033426183844
3,1,51,0.4,propagule,0.05,4,1747,105,53,0.5575271894676589
3,1,52,0.4,propagule,0.05,4,1696,98,51,0.5625
3,2,1,0.4,propagule,0.05,4,1651,92,50,0.5639006662628709
3,2,2,0.4,propagule,0.05,4,1624,82,48,0.5714285714285714
3,2,3,0.4,propagule,0.05,4,1583,74,42,0.5786481364497789
3,2,4,0.4,propagule,0.05,4,1558,67,42,0.5834403080872914
3,2,5,0.4,propagule,0.05,4,1534,62,35,0.5886571056062582
3,2,6,0.4,propagule,0.05,4,1509,56,27,0.5957587806494367
3,2,7,0.4,propagule,0.05,4,1489,48,22,0.6017461383478845
3,2,8,0.4,propagule,0.05,4,1469,43,24,0.6051735874744725
3,2,9,0.4,propagule,0.05,4,1452,45,27,0.609504132231405
3,2,10,0.4,propagule,0.05,4,1436,41,24,0.612116991643454
3,2,11,0.4,propagule,0.05,4,1405,30,19,0.6220640569395017
3,2,12,0.4,propagule,0.05,4,1389,25,13,0.6227501799856011
3,2,13,0.4,propagule,0.05,4,1368,21,13,0.6257309941520468
3,2,14,0.4,propagule,0.05,4,1358,17,11,0.6251840942562592
3,2,15,0.4,propagule,0.05,4,1346,17,10,0.6270430906389302
3,2,16,0.4,propagule,0.05,4,1331,16,7,0.6235912847483095
3,2,17,0.4,propagule,0.05,4,1313,13,5,0.6260472201066261
3,2,18,0.4,propagule,0.05,4,1311,14,6,0.623951182303585
3,2,19,0.4,propagule,0.05,4,1298,11,4,0.6255778120184899
3,2,20,0.4,propagule,0.05,4,2426,10,5,0.3330585325638912
3,2,21,0.4,propagule,0.05,4,2355,10,2,0.33375796178343947
3,2,22,0.4,propagule,0.05,4,2309,10,5,0.3339107838891295
3,2,23,0.4,propagule,0.05,4,2237,10,5,0.3339293696915512
3,2,24,0.4,propagule,0.05,4,2173,10,9,0.335020708697653
3,2,25,0.4,propagule,0.05,4,2070,12,6,0.3386473429951691
3,2,26,0.4,propagule,0.05,4,1985,12,3,0.3395465994962217
3,2,27,0.4,propagule,0.05,4,1955,17,2,0.34322250639386187
3,2,28,0.4,propagule,0.05,4,1920,20,3,0.3421875
3,2,29,0.4,propagule,0.05,4,1902,25,8,0.34647739221871715
3,2,30,0.4,propagule,0.05,4,1883,28,12,0.34306956983536907
3,2,31,0.4,propagule,0.05,4,1826,24,11,0.3488499452354874
3,2,32,0.4,propagule,0.05,4,1793,24,12,0.34913552704963746
3,2,33,0.4,propagule,0.05,4,1735,22,11,0.35389048991354466
3,2,34,0.4,propagule,0.05,4,1700,21,11,0.35058823529411764
3,2,35,0.4,propagule,0.05,4,1635,20,9,0.3541284403669725
3,2,36,0.4,propagule,0.05,4,1630,20,8,0.35153374233128837
3,2,37,0.4,propagule,0.05,4,1603,17,6,0.3543356207111666
3,2,38,0.4,propagule,0.05,4,1588,18,9,0.3526448362720403
3,2,39,0.4,propagule,0.05,4,1561,19,10,0.356181934657271
3,2,40,0.4,propagule,0.05,4,1509,20,10,0.3611663353214049
3,2,41,0.4,propagule,0.05,4,1474,19,7,0.364314789687924
3,2,42,0.4,propagule,0.05,4,1445,20,7,0.3633217993079585
3,2,43,0.4,propagule,0.05,4,1410,21,7,0.3659574468085106
3,2,44,0.4,propagule,0.05,4,1373,22,10,0.36780772032046616
3,2,45,0.4,propagule,0.05,4,1345,23,13,0.545724907063197
3,2,46,0.4,propagule,0.05,4,1327,24,12,0.5478522984174831
3,2,47,0.4,propagule,0.05,4,1303,18,10,0.5502686108979279
3,2,48,0.4,propagule,0.05,4,1271,19,9,0.5491738788355626
3,2,49,0.4,propagule,0.05,4,1257,17,9,0.5497215592680986
3,2,50,0.4,propagule,0.05,4,1240,17,5,0.5483870967741935
3,2,51,0.4,propagule,0.05,4,1228,14,4,0.5488599348534202
3,2,52,0.4,propagule,0.05,4,1217,13,6,0.5505341002465078
3,3,1,0.4,propagule,0.05,4,1190,16,7,0.5521008403361345
3,3,2,0.4,propagule,0.05,4,1185,19,12,0.5510548523206751
3,3,3,0.4,propagule,0.05,4,1157,20,9,0.5522904062229905
3,3,4,0.4,propagule,0.05,4,1152,19,12,0.5529513888888888
3,3,5,0.4,propagule,0.05,4,1135,14,10,0.5541850220264317
3,3,6,0.4,propagule,0.05,4,1134,13,11,0.5529100529100529
3,3,7,0.4,propagule,0.05,4,1118,8,7,0.554561717352415
3,3,8,0.4,propagule,0.05,4,1098,4,3,0.5528233151183971
3,3,9,0.4,propagule,0.05,4,1078,2,2,0.5538033395176253
3,3,10,0.4,propagule,0.05,4,1060,1,1,0.5584905660377358
3,3,11,0.4,propagule,0.05,4,1053,1,1,0.5574548907882241
3,3,12,0.4,propagule,0.05,4,1049,0,0,0.5586272640610105
3,3,13,0.4,propagule,0.05,4,1040,0,0,0.5596153846153846
3,3,14,0.4,propagule,0.05,4,1040,0,0,0.5576923076923077
3,3,15,0.4,propagule,0.05,4,1020,0,0,0.5588235294117647
3,3,16,0.4,propagule,0.05,4,991,0,0,0.5539858728557013
3,3,17,0.4,propagule,0.05,4,986,0,0,0.5547667342799188
3,3,18,0.4,propagule,0.05,4,986,0,0,0.5547667342799188
3,3,19,0.4,propagule,0.05,4,975,0,0,0.556923076923077
3,3,20,0.4,propagule,0.05,4,1801,0,0,0.29983342587451417
3,3,21,0.4,propagule,0.05,4,1693,0,0,0.3030124040165387
3,3,22,0.4,propagule,0.05,4,1637,0,0,0.306658521686011
3,3,23,0.4,propagule,0.05,4,1565,0,0,0.31054313099041536
3,3,24,0.4,propagule,0.05,4,1493,0,0,0.31279303415941057
3,3,25,0.4,propagule,0.05,4,1467,0,0,0.316291751874574
3,3,26,0.4,propagule,0.05,4,1463,0,0,0.31305536568694464
3,3,27,0.4,propagule,0.05,4,1417,0,0,0.3147494707127735
3,3,28,0.4,propagule,0.05,4,1399,0,0,0.31451036454610437
3,3,29,0.4,propagule,0.05,4,1361,0,0,0.31594415870683323
3,3,30,0.4,propagule,0.05,4,1355,0,0,0.31881918819188193
3,3,31,0.4,propagule,0.05,4,1344,0,0,0.3169642857142857
3,3,32,0.4,propagule,0.05,4,1327,0,0,0.31876412961567446
3,3,33,0.4,propagule,0.05,4,1307,0,0,0.31675592960979343
3,3,34,0.4,propagule,0.05,4,1306,0,0,0.31776416539050534
3,3,35,0.4,propagule,0.05,4,1289,0,0,0.31962761830876646
3,3,36,0.4,propagule,0.05,4,1253,0,0,0.3200319233838787
3,3,37,0.4,propagule,0.05,4,1245,0,0,0.3204819277108434
3,3,38,0.4,propagule,0.05,4,1228,0,0,0.31840390879478825
3,3,39,0.4,propagule,0.05,4,1189,0,0,0.32127838519764507
