rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.2,propagule,0.025,0,676,0,0,0.3091715976331361
2,6,11,0.2,propagule,0.025,0,661,0,0,0.30559757942511345
2,6,12,0.2,propagule,0.025,0,661,0,0,0.3101361573373676
2,6,13,0.2,propagule,0.025,0,659,0,0,0.30349013657056145
2,6,14,0.2,propagule,0.025,0,643,0,0,0.30637636080870917
2,6,15,0.2,propagule,0.025,0,636,0,0,0.300314465408805
2,6,16,0.2,propagule,0.025,0,638,0,0,0.3056426332288401
2,6,17,0.2,propagule,0.025,0,634,0,0,0.2981072555205047
2,6,18,0.2,propagule,0.025,0,638,0,0,0.3056426332288401
2,6,19,0.2,propagule,0.025,0,634,0,0,0.2981072555205047
2,6,20,0.2,propagule,0.025,0,1169,0,0,0.165098374679213
2,6,21,0.2,propagule,0.025,0,1134,0,0,0.15961199294532627
2,6,22,0.2,propagule,0.025,0,1113,0,0,0.16531895777178796
2,6,23,0.2,propagule,0.025,0,1104,0,0,0.16304347826086957
2,6,24,0.2,propagule,0.025,0,1045,0,0,0.16363636363636364
2,6,25,0.2,propagule,0.025,0,1015,0,0,0.1625615763546798
2,6,26,0.2,propagule,0.025,0,1006,0,0,0.16600397614314116
2,6,27,0.2,propagule,0.025,0,990,0,0,0.16262626262626262
2,6,28,0.2,propagule,0.025,0,979,0,0,0.16036772216547499
2,6,29,0.2,propagule,0.025,0,973,0,0,0.1593011305241521
2,6,30,0.2,propagule,0.025,0,948,0,0,0.16455696202531644
2,6,31,0.2,propagule,0.025,0,946,0,0,0.15961945031712474
2,6,32,0.2,propagule,0.025,0,929,0,0,0.16576964477933262
2,6,33,0.2,propagule,0.025,0,923,0,0,0.16143011917659805
2,6,34,0.2,propagule,0.025,0,914,0,0,0.16411378555798686
2,6,35,0.2,propagule,0.025,0,910,0,0,0.16263736263736264
2,6,36,0.2,propagule,0.025,0,913,0,0,0.16319824753559695
2,6,37,0.2,propagule,0.025,0,899,0,0,0.16240266963292546
2,6,38,0.2,propagule,0.025,0,894,0,0,0.1599552572706935
2,6,39,0.2,propagule,0.025,0,866,0,0,0.16166281755196305
2,6,40,0.2,propagule,0.025,0,871,0,0,0.1618828932261768
2,6,41,0.2,propagule,0.025,0,847,0,0,0.15938606847697756
2,6,42,0.2,propagule,0.025,0,829,0,0,0.16164053075995174
2,6,43,0.2,propagule,0.025,0,829,0,0,0.16043425814234016
2,6,44,0.2,propagule,0.025,0,817,0,0,0.16279069767441862
2,6,45,0.2,propagule,0.025,0,817,0,0,0.28151774785801714
2,6,46,0.2,propagule,0.025,0,812,0,0,0.2832512315270936
2,6,47,0.2,propagule,0.025,0,771,0,0,0.27626459143968873
2,6,48,0.2,propagule,0.025,0,759,0,0,0.28063241106719367
2,6,49,0.2,propagule,0.025,0,745,0,0,0.2738255033557047
2,6,50,0.2,propagule,0.025,0,743,0,0,0.2772543741588156
2,6,51,0.2,propagule,0.025,0,731,0,0,0.2722298221614227
2,6,52,0.2,propagule,0.025,0,717,0,0,0.27475592747559274
2,7,1,0.2,propagule,0.025,0,715,0,0,0.2699300699300699
2,7,2,0.2,propagule,0.025,0,715,0,0,0.2727272727272727
2,7,3,0.2,propagule,0.025,0,716,0,0,0.2723463687150838
2,7,4,0.2,propagule,0.025,0,715,0,0,0.27412587412587414
2,7,5,0.2,propagule,0.025,0,712,0,0,0.2710674157303371
2,7,6,0.2,propagule,0.025,0,711,0,0,0.2742616033755274
2,7,7,0.2,propagule,0.025,0,712,0,0,0.2710674157303371
2,7,8,0.2,propagule,0.025,0,709,0,0,0.2736248236953456
2,7,9,0.2,propagule,0.025,0,705,0,0,0.27092198581560284
2,7,10,0.2,propagule,0.025,0,703,0,0,0.27453769559032715
2,7,11,0.2,propagule,0.025,0,701,0,0,0.2738944365192582
2,7,12,0.2,propagule,0.025,0,688,0,0,0.27906976744186046
2,7,13,0.2,propagule,0.025,0,692,0,0,0.2774566473988439
2,7,14,0.2,propagule,0.025,0,686,0,0,0.27988338192419826
2,7,15,0.2,propagule,0.025,0,693,0,0,0.2756132756132756
2,7,16,0.2,propagule,0.025,0,685,0,0,0.27883211678832115
2,7,17,0.2,propagule,0.025,0,672,0,0,0.2767857142857143
2,7,18,0.2,propagule,0.025,0,674,0,0,0.2789317507418398
2,7,19,0.2,propagule,0.025,0,674,0,0,0.2744807121661721
2,7,20,0.2,propagule,0.025,0,1217,0,0,0.15283483976992604
2,7,21,0.2,propagule,0.025,0,1205,0,0,0.15020746887966804
2,7,22,0.2,propagule,0.025,0,1157,0,0,0.15211754537597233
2,7,23,0.2,propagule,0.025,0,1149,0,0,0.1514360313315927
2,7,24,0.2,propagule,0.025,0,1112,0,0,0.15467625899280577
2,7,25,0.2,propagule,0.025,0,1053,0,0,0.15859449192782527
2,7,26,0.2,propagule,0.025,0,1023,0,0,0.15835777126099707
2,7,27,0.2,propagule,0.025,0,984,0,0,0.16260162601626016
2,7,28,0.2,propagule,0.025,0,989,0,0,0.16380182002022245
2,7,29,0.2,propagule,0.025,0,954,0,0,0.15932914046121593
2,7,30,0.2,propagule,0.025,0,957,0,0,0.1619644723092999
2,7,31,0.2,propagule,0.025,0,937,0,0,0.16008537886872998
2,7,32,0.2,propagule,0.025,0,910,0,0,0.16373626373626374
2,7,33,0.2,propagule,0.025,0,886,0,0,0.16252821670428894
2,7,34,0.2,propagule,0.025,0,881,0,0,0.1623155505107832
2,7,35,0.2,propagule,0.025,0,856,0,0,0.16004672897196262
2,7,36,0.2,propagule,0.025,0,860,0,0,0.16046511627906976
2,7,37,0.2,propagule,0.025,0,860,0,0,0.15813953488372093
2,7,38,0.2,propagule,0.025,0,856,0,0,0.16004672897196262
2,7,39,0.2,propagule,0.025,0,826,0,0,0.16101694915254236
2,7,40,0.2,propagule,0.025,0,833,0,0,0.1608643457382953
2,7,41,0.2,propagule,0.025,0,822,0,0,0.16058394160583941
2,7,42,0.2,propagule,0.025,0,837,0,0,0.16009557945041816
2,7,43,0.2,propagule,0.025,0,806,0,0,0.15260545905707196
2,7,44,0.2,propagule,0.025,0,815,0,0,0.15337423312883436
2,7,45,0.2,propagule,0.025,0,795,0,0,0.2540880503144654
2,7,46,0.2,propagule,0.025,0,799,0,0,0.2553191489361702
2,7,47,0.2,propagule,0.025,0,802,0,0,0.25311720698254364
2,7,48,0.2,propagule,0.025,0,805,0,0,0.2546583850931677
2,7,49,0.2,propagule,0.025,0,790,0,0,0.2518987341772152
2,7,50,0.2,propagule,0.025,0,789,0,0,0.25475285171102663
2,7,51,0.2,propagule,0.025,0,775,0,0,0.2503225806451613
2,7,52,0.2,propagule,0.025,0,772,0,0,0.25259067357512954
2,8,1,0.2,propagule,0.025,0,759,0,0,0.2490118577075099
2,8,2,0.2,propagule,0.025,0,746,0,0,0.2479892761394102
2,8,3,0.2,propagule,0.025,0,727,0,0,0.24759284731774414
2,8,4,0.2,propagule,0.025,0,727,0,0,0.25034387895460797
2,8,5,0.2,propagule,0.025,0,727,0,0,0.24759284731774414
2,8,6,0.2,propagule,0.025,0,728,0,0,0.25137362637362637
2,8,7,0.2,propagule,0.025,0,724,0,0,0.24861878453038674
2,8,8,0.2,propagule,0.025,0,726,0,0,0.2493112947658402
2,8,9,0.2,propagule,0.025,0,707,0,0,0.2531824611032532
2,8,10,0.2,propagule,0.025,0,709,0,0,0.2552891396332863
2,8,11,0.2,propagule,0.025,0,707,0,0,0.2545968882602546
2,8,12,0.2,propagule,0.025,0,705,0,0,0.2553191489361702
2,8,13,0.2,propagule,0.025,0,708,0,0,0.2542372881355932
2,8,14,0.2,propagule,0.025,0,706,0,0,0.254957507082153
2,8,15,0.2,propagule,0.025,0,709,0,0,0.2538787023977433
2,8,16,0.2,propagule,0.025,0,706,0,0,0.254957507082153
2,8,17,0.2,propagule,0.025,0,707,0,0,0.2545968882602546
2,8,18,0.2,propagule,0.025,0,708,0,0,0.2570621468926554
2,8,19,0.2,propagule,0.025,0,705,0,0,0.25673758865248225
2,8,20,0.2,propagule,0.025,0,1269,0,0,0.14184397163120568
2,8,21,0.2,propagule,0.025,0,1235,0,0,0.1417004048582996
2,8,22,0.2,propagule,0.025,0,1221,0,0,0.14250614250614252
2,8,23,0.2,propagule,0.025,0,1190,0,0,0.1453781512605042
2,8,24,0.2,propagule,0.025,0,1149,0,0,0.144473455178416
2,8,25,0.2,propagule,0.025,0,1147,0,0,0.14472537053182213
2,8,26,0.2,propagule,0.025,0,1124,0,0,0.14501779359430605
2,8,27,0.2,propagule,0.025,0,1091,0,0,0.14940421631530706
2,8,28,0.2,propagule,0.025,0,1086,0,0,0.14732965009208104
2,8,29,0.2,propagule,0.025,0,1079,0,0,0.14921223354958293
2,8,30,0.2,propagule,0.025,0,1060,0,0,0.1481132075471698
2,8,31,0.2,propagule,0.025,0,1029,0,0,0.14965986394557823
2,8,32,0.2,propagule,0.025,0,1018,0,0,0.1512770137524558
2,8,33,0.2,propagule,0.025,0,990,0,0,0.15252525252525254
2,8,34,0.2,propagule,0.025,0,981,0,0,0.15494393476044852
2,8,35,0.2,propagule,0.025,0,957,0,0,0.15464994775339602
2,8,36,0.2,propagule,0.025,0,963,0,0,0.1557632398753894
2,8,37,0.2,propagule,0.025,0,941,0,0,0.15621679064824653
2,8,38,0.2,propagule,0.025,0,943,0,0,0.15800636267232238
2,8,39,0.2,propagule,0.025,0,932,0,0,0.157725321888412
2,8,40,0.2,propagule,0.025,0,912,0,0,0.15899122807017543
2,8,41,0.2,propagule,0.025,0,907,0,0,0.15766262403528114
2,8,42,0.2,propagule,0.025,0,894,0,0,0.1610738255033557
2,8,43,0.2,propagule,0.025,0,893,0,0,0.1601343784994401
2,8,44,0.2,propagule,0.025,0,893,0,0,0.1612541993281075
2,8,45,0.2,propagule,0.025,0,887,0,0,0.294250281848929
2,8,46,0.2,propagule,0.025,0,874,0,0,0.2974828375286041
2,8,47,0.2,propagule,0.025,0,859,0,0,0.2991850989522701
2,8,48,0.2,propagule,0.025,0,866,0,0,0.3002309468822171
2,8,49,0.2,propagule,0.025,0,860,0,0,0.3
2,8,50,0.2,propagule,0.025,0,854,0,0,0.30210772833723654
2,8,51,0.2,propagule,0.025,0,851,0,0,0.3008225616921269
2,8,52,0.2,propagule,0.025,0,856,0,0,0.3014018691588785
2,9,1,0.2,propagule,0.025,0,853,0,0,0.30128956623681125
2,9,2,0.2,propagule,0.025,0,855,0,0,0.3017543859649123
2,9,3,0.2,propagule,0.025,0,856,0,0,0.3014018691588785
2,9,4,0.2,propagule,0.025,0,843,0,0,0.30486358244365364
2,9,5,0.2,propagule,0.025,0,842,0,0,0.3028503562945368
2,9,6,0.2,propagule,0.025,0,845,0,0,0.30532544378698223
2,9,7,0.2,propagule,0.025,0,842,0,0,0.30403800475059384
2,9,8,0.2,propagule,0.025,0,842,0,0,0.30760095011876487
2,9,9,0.2,propagule,0.025,0,837,0,0,0.3058542413381123
2,9,10,0.2,propagule,0.025,0,824,0,0,0.3118932038834951
2,9,11,0.2,propagule,0.025,0,823,0,0,0.3086269744835966
2,9,12,0.2,propagule,0.025,0,821,0,0,0.3105968331303289
2,9,13,0.2,propagule,0.025,0,823,0,0,0.30741190765492105
2,9,14,0.2,propagule,0.025,0,820,0,0,0.3097560975609756
2,9,15,0.2,propagule,0.025,0,825,0,0,0.30787878787878786
2,9,16,0.2,propagule,0.025,0,813,0,0,0.30996309963099633
2,9,17,0.2,propagule,0.025,0,813,0,0,0.3087330873308733
2,9,18,0.2,propagule,0.025,0,810,0,0,0.31234567901234567
2,9,19,0.2,propagule,0.025,0,779,0,0,0.30937098844672656
2,9,20,0.2,propagule,0.025,0,1417,0,0,0.16372618207480594
2,9,21,0.2,propagule,0.025,0,1339,0,0,0.16430171769977595
2,9,22,0.2,propagule,0.025,0,1309,0,0,0.16883116883116883
2,9,23,0.2,propagule,0.025,0,1212,0,0,0.17574257425742573
2,9,24,0.2,propagule,0.025,0,1192,0,0,0.17785234899328858
2,9,25,0.2,propagule,0.025,0,1160,0,0,0.17586206896551723
2,9,26,0.2,propagule,0.025,0,1112,0,0,0.17985611510791366
2,9,27,0.2,propagule,0.025,0,1091,0,0,0.17965169569202566
2,9,28,0.2,propagule,0.025,0,1089,0,0,0.18181818181818182
2,9,29,0.2,propagule,0.025,0,1085,0,0,0.18064516129032257
2,9,30,0.2,propagule,0.025,0,1060,0,0,0.18396226415094338
2,9,31,0.2,propagule,0.025,0,1039,0,0,0.18383060635226178
2,9,32,0.2,propagule,0.025,0,1008,0,0,0.1875
2,9,33,0.2,propagule,0.025,0,947,0,0,0.18796198521647306
2,9,34,0.2,propagule,0.025,0,935,0,0,0.19144385026737967
2,9,35,0.2,propagule,0.025,0,933,0,0,0.18863879957127547
2,9,36,0.2,propagule,0.025,0,919,0,0,0.1893362350380849
2,9,37,0.2,propagule,0.025,0,887,0,0,0.1927846674182638
2,9,38,0.2,propagule,0.025,0,875,0,0,0.19542857142857142
2,9,39,0.2,propagule,0.025,0,875,0,0,0.19542857142857142
2,9,40,0.2,propagule,0.025,0,846,0,0,0.19621749408983452
2,9,41,0.2,propagule,0.025,0,847,0,0,0.1959858323494687
2,9,42,0.2,propagule,0.025,0,845,0,0,0.19644970414201182
2,9,43,0.2,propagule,0.025,0,849,0,0,0.1967020023557126
2,9,44,0.2,propagule,0.025,0,844,0,0,0.1966824644549763
2,9,45,0.2,propagule,0.025,0,847,0,0,0.3105076741440378
2,9,46,0.2,propagule,0.025,0,843,0,0,0.31316725978647686
2,9,47,0.2,propagule,0.025,0,850,0,0,0.31058823529411766
2,9,48,0.2,propagule,0.025,0,843,0,0,0.31316725978647686
2,9,49,0.2,propagule,0.025,0,850,0,0,0.31058823529411766
2,9,50,0.2,propagule,0.025,0,830,0,0,0.30843373493975906
2,9,51,0.2,propagule,0.025,0,836,0,0,0.30741626794258375
2,9,52,0.2,propagule,0.025,0,831,0,0,0.30806257521058966
2,10,1,0.2,propagule,0.025,0,822,0,0,0.30656934306569344
2,10,2,0.2,propagule,0.025,0,812,0,0,0.3091133004926108
2,10,3,0.2,propagule,0.025,0,806,0,0,0.31141439205955335
2,10,4,0.2,propagule,0.025,0,802,0,0,0.31296758104738154
2,10,5,0.2,propagule,0.025,0,797,0,0,0.31493099121706397
2,10,6,0.2,propagule,0.025,0,792,0,0,0.3143939393939394
2,10,7,0.2,propagule,0.025,0,797,0,0,0.31493099121706397
2,10,8,0.2,propagule,0.025,0,790,0,0,0.3139240506329114
2,10,9,0.2,propagule,0.025,0,792,0,0,0.31565656565656564
2,10,10,0.2,propagule,0.025,0,782,0,0,0.31841432225063937
2,10,11,0.2,propagule,0.025,0,784,0,0,0.31760204081632654
2,10,12,0.2,propagule,0.025,0,780,0,0,0.31794871794871793
2,10,13,0.2,propagule,0.025,0,782,0,0,0.319693094629156
2,10,14,0.2,propagule,0.025,0,772,0,0,0.3225388601036269
2,10,15,0.2,propagule,0.025,0,778,0,0,0.3213367609254499
2,10,16,0.2,propagule,0.025,0,776,0,0,0.32087628865979384
2,10,17,0.2,propagule,0.025,0,777,0,0,0.32175032175032175
2,10,18,0.2,propagule,0.025,0,775,0,0,0.32
2,10,19,0.2,propagule,0.025,0,775,0,0,0.3225806451612903
2,10,20,0.2,propagule,0.025,0,1341,0,0,0.17598806860551827
2,10,21,0.2,propagule,0.025,0,1295,0,0,0.1776061776061776
2,10,22,0.2,propagule,0.025,0,1288,0,0,0.1793478260869565
2,10,23,0.2,propagule,0.025,0,1254,0,0,0.17464114832535885
2,10,24,0.2,propagule,0.025,0,1237,0,0,0.17623282134195634
2,10,25,0.2,propagule,0.025,0,1248,0,0,0.17548076923076922
2,10,26,0.2,propagule,0.025,0,1222,0,0,0.17757774140752863
2,10,27,0.2,propagule,0.025,0,1226,0,0,0.17781402936378465
2,10,28,0.2,propagule,0.025,0,1190,0,0,0.17899159663865546
2,10,29,0.2,propagule,0.025,0,1192,0,0,0.18036912751677853
2,10,30,0.2,propagule,0.025,0,1156,0,0,0.17993079584775087
2,10,31,0.2,propagule,0.025,0,1146,0,0,0.1806282722513089
2,10,32,0.2,propagule,0.025,0,1129,0,0,0.18157661647475642
2,10,33,0.2,propagule,0.025,0,1126,0,0,0.18383658969804617
2,10,34,0.2,propagule,0.025,0,1074,0,0,0.18528864059590316
2,10,35,0.2,propagule,0.025,0,1079,0,0,0.18535681186283595
2,10,36,0.2,propagule,0.025,0,1055,0,0,0.18672985781990523
2,10,37,0.2,propagule,0.025,0,1044,0,0,0.1867816091954023
2,10,38,0.2,propagule,0.025,0,1039,0,0,0.18768046198267566
2,10,39,0.2,propagule,0.025,0,1049,0,0,0.18684461391801716
2,10,40,0.2,propagule,0.025,0,1009,0,0,0.1863230921704658
2,10,41,0.2,propagule,0.025,0,1019,0,0,0.1874386653581943
2,10,42,0.2,propagule,0.025,0,986,0,0,0.18864097363083165
2,10,43,0.2,propagule,0.025,0,979,0,0,0.19101123595505617
2,10,44,0.2,propagule,0.025,0,956,0,0,0.19142259414225943
2,10,45,0.2,propagule,0.025,0,960,0,0,0.3125
2,10,46,0.2,propagule,0.025,0,945,0,0,0.3142857142857143
2,10,47,0.2,propagule,0.025,0,950,0,0,0.31473684210526315
2,10,48,0.2,propagule,0.025,0,947,0,0,0.3146779303062302
2,10,49,0.2,propagule,0.025,0,947,0,0,0.3167898627243928
2,10,50,0.2,propagule,0.025,0,949,0,0,0.31401475237091675
2,10,51,0.2,propagule,0.025,0,949,0,0,0.31401475237091675
2,10,52,0.2,propagule,0.025,0,949,0,0,0.31401475237091675
3,1,1,0.2,propagule,0.025,0,5120,55,11,0.188671875
3,1,2,0.2,propagule,0.025,0,5078,65,28,0.1888538794801103
3,1,3,0.2,propagule,0.025,0,4980,94,43,0.19076305220883535
3,1,4,0.2,propagule,0.025,0,4898,118,49,0.19252756227031442
3,1,5,0.2,propagule,0.025,0,4882,124,44,0.19438754608766898
3,1,6,0.2,propagule,0.025,0,4806,162,50,0.19538077403245943
3,1,7,0.2,propagule,0.025,0,4668,183,64,0.1953727506426735
3,1,8,0.2,propagule,0.025,0,4455,218,75,0.19708193041526376
3,1,9,0.2,propagule,0.025,0,4321,256,93,0.19740800740569311
3,1,10,0.2,propagule,0.025,0,4109,262,117,0.19761499148211242
3,1,11,0.2,propagule,0.025,0,4044,294,131,0.2010385756676558
3,1,12,0.2,propagule,0.025,0,3878,324,134,0.20113460546673542
3,1,13,0.2,propagule,0.025,0,3715,315,128,0.20457604306864063
3,1,14,0.2,propagule,0.025,0,3613,342,148,0.2064766122336009
3,1,15,0.2,propagule,0.025,0,3516,344,160,0.209613196814562
3,1,16,0.2,propagule,0.025,0,3396,361,160,0.21348645465253238
3,1,17,0.2,propagule,0.025,0,3286,350,178,0.21789409616555083
3,1,18,0.2,propagule,0.025,0,3178,363,171,0.2208936438011328
3,1,19,0.2,propagule,0.025,0,3082,350,181,0.22680077871512005
3,1,20,0.2,propagule,0.025,0,5645,324,155,0.12081488042515501
3,1,21,0.2,propagule,0.025,0,5360,419,163,0.1251865671641791
3,1,22,0.2,propagule,0.025,0,4868,431,156,0.12941659819227608
3,1,23,0.2,propagule,0.025,0,4601,490,172,0.13366659421864813
3,1,24,0.2,propagule,0.025,0,4239,521,199,0.1387119603680113
3,1,25,0.2,propagule,0.025,0,4060,546,219,0.14187192118226602
3,1,26,0.2,propagule,0.025,0,3804,540,242,0.14695057833859096
3,1,27,0.2,propagule,0.025,0,3625,542,257,0.15144827586206897
3,1,28,0.2,propagule,0.025,0,3370,515,261,0.15756676557863503
3,1,29,0.2,propagule,0.025,0,3215,519,260,0.1598755832037325
3,1,30,0.2,propagule,0.025,0,2994,477,232,0.16733466933867736
3,1,31,0.2,propagule,0.025,0,2830,472,226,0.17314487632508835
3,1,32,0.2,propagule,0.025,0,2636,439,208,0.18019726858877086
3,1,33,0.2,propagule,0.025,0,2547,438,215,0.1845308205732234
3,1,34,0.2,propagule,0.025,0,2415,392,197,0.19337474120082815
3,1,35,0.2,propagule,0.025,0,2278,393,187,0.20237050043898155
3,1,36,0.2,propagule,0.025,0,2135,360,177,0.21124121779859484
3,1,37,0.2,propagule,0.025,0,2054,354,176,0.21567672833495619
3,1,38,0.2,propagule,0.025,0,1945,332,170,0.2262210796915167
3,1,39,0.2,propagule,0.025,0,1841,308,147,0.23574144486692014
3,1,40,0.2,propagule,0.025,0,1755,281,147,0.24615384615384617
3,1,41,0.2,propagule,0.025,0,1674,264,131,0.24970131421744324
3,1,42,0.2,propagule,0.025,0,1592,249,131,0.26319095477386933
3,1,43,0.2,propagule,0.025,0,1516,217,109,0.27308707124010556
3,1,44,0.2,propagule,0.025,0,1466,189,115,0.2858117326057299
3,1,45,0.2,propagule,0.025,0,1400,178,93,0.41
3,1,46,0.2,propagule,0.025,0,1362,156,89,0.41923641703377384
3,1,47,0.2,propagule,0.025,0,1302,123,73,0.42626728110599077
3,1,48,0.2,propagule,0.025,0,1253,113,69,0.4309656823623304
3,1,49,0.2,propagule,0.025,0,1200,89,48,0.44333333333333336
3,1,50,0.2,propagule,0.025,0,1171,74,35,0.45004269854824935
3,1,51,0.2,propagule,0.025,0,1140,66,27,0.4473684210526316
3,1,52,0.2,propagule,0.025,0,1119,59,29,0.45308310991957107
3,2,1,0.2,propagule,0.025,0,1104,50,31,0.4528985507246377
3,2,2,0.2,propagule,0.025,0,1084,50,33,0.4566420664206642
3,2,3,0.2,propagule,0.025,0,1064,42,26,0.4548872180451128
3,2,4,0.2,propagule,0.025,0,1037,39,19,0.45998071359691417
3,2,5,0.2,propagule,0.025,0,1015,34,11,0.4640394088669951
3,2,6,0.2,propagule,0.025,0,1005,31,13,0.4696517412935323
3,2,7,0.2,propagule,0.025,0,991,28,17,0.467204843592331
3,2,8,0.2,propagule,0.025,0,975,28,16,0.4717948717948718
3,2,9,0.2,propagule,0.025,0,952,23,15,0.47478991596638653
3,2,10,0.2,propagule,0.025,0,941,19,10,0.48352816153028694
3,2,11,0.2,propagule,0.025,0,928,18,15,0.4795258620689655
3,2,12,0.2,propagule,0.025,0,916,12,10,0.4847161572052402
3,2,13,0.2,propagule,0.025,0,905,14,8,0.4850828729281768
3,2,14,0.2,propagule,0.025,0,896,8,5,0.4888392857142857
3,2,15,0.2,propagule,0.025,0,887,8,5,0.48703494926719276
3,2,16,0.2,propagule,0.025,0,876,9,5,0.4828767123287671
3,2,17,0.2,propagule,0.025,0,866,6,3,0.48036951501154734
3,2,18,0.2,propagule,0.025,0,866,7,5,0.48267898383371827
3,2,19,0.2,propagule,0.025,0,854,6,5,0.4812646370023419
3,2,20,0.2,propagule,0.025,0,1551,8,5,0.26563507414571247
3,2,21,0.2,propagule,0.025,0,1506,14,2,0.2682602921646746
3,2,22,0.2,propagule,0.025,0,1471,17,3,0.27056424201223656
3,2,23,0.2,propagule,0.025,0,1405,18,3,0.27259786476868325
3,2,24,0.2,propagule,0.025,0,1376,21,5,0.2747093023255814
3,2,25,0.2,propagule,0.025,0,1366,21,11,0.2752562225475842
3,2,26,0.2,propagule,0.025,0,1372,28,14,0.2725947521865889
3,2,27,0.2,propagule,0.025,0,1332,30,12,0.2747747747747748
3,2,28,0.2,propagule,0.025,0,1315,28,10,0.2768060836501901
3,2,29,0.2,propagule,0.025,0,1270,27,11,0.27874015748031494
3,2,30,0.2,propagule,0.025,0,1264,29,13,0.27848101265822783
3,2,31,0.2,propagule,0.025,0,1228,29,14,0.28501628664495116
3,2,32,0.2,propagule,0.025,0,1235,27,14,0.28259109311740893
3,2,33,0.2,propagule,0.025,0,1195,26,13,0.28870292887029286
3,2,34,0.2,propagule,0.025,0,1175,25,14,0.2902127659574468
3,2,35,0.2,propagule,0.025,0,1156,22,12,0.2889273356401384
3,2,36,0.2,propagule,0.025,0,1151,21,10,0.29192006950477845
3,2,37,0.2,propagule,0.025,0,1134,20,8,0.2892416225749559
3,2,38,0.2,propagule,0.025,0,1128,14,3,0.2925531914893617
3,2,39,0.2,propagule,0.025,0,1113,15,3,0.2920035938903863
3,2,40,0.2,propagule,0.025,0,1095,13,6,0.2958904109589041
3,2,41,0.2,propagule,0.025,0,1087,14,7,0.29254829806807725
3,2,42,0.2,propagule,0.025,0,1082,13,10,0.2920517560073937
3,2,43,0.2,propagule,0.025,0,1052,12,6,0.2956273764258555
3,2,44,0.2,propagule,0.025,0,1035,14,8,0.2956521739130435
3,2,45,0.2,propagule,0.025,0,1006,10,6,0.3856858846918489
3,2,46,0.2,propagule,0.025,0,998,8,5,0.3847695390781563
3,2,47,0.2,propagule,0.025,0,967,7,4,0.38676318510858326
3,2,48,0.2,propagule,0.025,0,959,5,2,0.38477580813347234
3,2,49,0.2,propagule,0.025,0,928,6,2,0.3922413793103448
3,2,50,0.2,propagule,0.025,0,925,5,2,0.3848648648648649
3,2,51,0.2,propagule,0.025,0,910,5,3,0.3868131868131868
3,2,52,0.2,propagule,0.025,0,895,7,3,0.38212290502793295
3,3,1,0.2,propagule,0.025,0,887,6,3,0.3855693348365276
3,3,2,0.2,propagule,0.025,0,885,5,2,0.38192090395480227
3,3,3,0.2,propagule,0.025,0,861,5,4,0.38095238095238093
3,3,4,0.2,propagule,0.025,0,855,4,3,0.37660818713450295
3,3,5,0.2,propagule,0.025,0,847,4,4,0.3789846517119244
3,3,6,0.2,propagule,0.025,0,842,2,1,0.37648456057007124
3,3,7,0.2,propagule,0.025,0,826,3,1,0.3801452784503632
3,3,8,0.2,propagule,0.025,0,817,2,0,0.3769889840881273
3,3,9,0.2,propagule,0.025,0,803,2,0,0.37359900373599003
3,3,10,0.2,propagule,0.025,0,790,2,0,0.369620253164557
3,3,11,0.2,propagule,0.025,0,786,2,1,0.3727735368956743
3,3,12,0.2,propagule,0.025,0,783,2,1,0.36909323116219667
3,3,13,0.2,propagule,0.025,0,779,2,2,0.37098844672657255
3,3,14,0.2,propagule,0.025,0,772,2,1,0.36787564766839376
3,3,15,0.2,propagule,0.025,0,768,3,1,0.3684895833333333
3,3,16,0.2,propagule,0.025,0,764,2,1,0.3704188481675393
3,3,17,0.2,propagule,0.025,0,757,2,1,0.3712021136063408
3,3,18,0.2,propagule,0.025,0,754,3,1,0.3687002652519894
3,3,19,0.2,propagule,0.025,0,745,2,1,0.3731543624161074
3,3,20,0.2,propagule,0.025,0,1392,2,2,0.19899425287356323
3,3,21,0.2,propagule,0.025,0,1348,3,2,0.19955489614243324
3,3,22,0.2,propagule,0.025,0,1326,4,2,0.19909502262443438
3,3,23,0.2,propagule,0.025,0,1291,4,1,0.20061967467079783
3,3,24,0.2,propagule,0.025,0,1263,5,1,0.20190023752969122
3,3,25,0.2,propagule,0.025,0,1252,4,2,0.20047923322683706
3,3,26,0.2,propagule,0.025,0,1216,5,4,0.19736842105263158
3,3,27,0.2,propagule,0.025,0,1166,6,4,0.19039451114922812
3,3,28,0.2,propagule,0.025,0,1140,6,2,0.193859649122807
3,3,29,0.2,propagule,0.025,0,1090,6,3,0.19357798165137616
3,3,30,0.2,propagule,0.025,0,1092,6,3,0.19597069597069597
3,3,31,0.2,propagule,0.025,0,1061,7,3,0.19698397737983034
3,3,32,0.2,propagule,0.025,0,1042,4,0,0.1967370441458733
3,3,33,0.2,propagule,0.025,0,1043,4,2,0.1965484180249281
3,3,34,0.2,propagule,0.025,0,1031,7,2,0.19786614936954414
3,3,35,0.2,propagule,0.025,0,989,8,3,0.19514661274014156
3,3,36,0.2,propagule,0.025,0,977,7,2,0.1985670419651996
3,3,37,0.2,propagule,0.025,0,982,8,4,0.1945010183299389
3,3,38,0.2,propagule,0.025,0,958,12,4,0.19937369519832984
3,3,39,0.2,propagule,0.025,0,945,11,6,0.19576719576719576
3,3,40,0.2,propagule,0.025,0,902,15,7,0.2006651884700665
