rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,5.0,25.0,0.0,0.15,4.0,5314.0,85.0,36.0,0.0001881821603312006
24.0,5.0,26.0,0.0,0.15,4.0,5256.0,83.0,40.0,0.0001902587519025875
24.0,5.0,27.0,0.0,0.15,4.0,5114.0,91.0,35.0,0.0
24.0,5.0,28.0,0.0,0.15,4.0,4973.0,96.0,42.0,0.0
24.0,5.0,29.0,0.0,0.15,4.0,4822.0,98.0,45.0,0.0
24.0,5.0,30.0,0.0,0.15,4.0,4804.0,116.0,57.0,0.0
24.0,5.0,31.0,0.0,0.15,4.0,4657.0,127.0,59.0,0.0
24.0,5.0,32.0,0.0,0.15,4.0,4639.0,119.0,49.0,0.0
24.0,5.0,33.0,0.0,0.15,4.0,4498.0,116.0,51.0,0.0
24.0,5.0,34.0,0.0,0.15,4.0,4483.0,117.0,50.0,0.0
24.0,5.0,35.0,0.0,0.15,4.0,4361.0,115.0,60.0,0.0
24.0,5.0,36.0,0.0,0.15,4.0,4336.0,113.0,57.0,0.0
24.0,5.0,37.0,0.0,0.15,4.0,4212.0,108.0,62.0,0.0
24.0,5.0,38.0,0.0,0.15,4.0,4133.0,90.0,44.0,0.0
24.0,5.0,39.0,0.0,0.15,4.0,4061.0,91.0,44.0,0.0
24.0,5.0,40.0,0.0,0.15,4.0,4030.0,97.0,38.0,0.0
24.0,5.0,41.0,0.0,0.15,4.0,3941.0,94.0,45.0,0.0
24.0,5.0,42.0,0.0,0.15,4.0,3853.0,88.0,44.0,0.0
24.0,5.0,43.0,0.0,0.15,4.0,3802.0,77.0,42.0,0.0
24.0,5.0,44.0,0.0,0.15,4.0,3723.0,70.0,39.0,0.0
24.0,5.0,45.0,0.0,0.15,4.0,3680.0,75.0,28.0,0.0
24.0,5.0,46.0,0.0,0.15,4.0,3558.0,75.0,31.0,0.0
24.0,5.0,47.0,0.0,0.15,4.0,3480.0,66.0,24.0,0.0
24.0,5.0,48.0,0.0,0.15,4.0,3427.0,75.0,37.0,0.0
24.0,5.0,49.0,0.0,0.15,4.0,3402.0,82.0,38.0,0.0
24.0,5.0,50.0,0.0,0.15,4.0,3296.0,69.0,35.0,0.0
24.0,5.0,51.0,0.0,0.15,4.0,3212.0,70.0,34.0,0.0
24.0,5.0,52.0,0.0,0.15,4.0,3148.0,62.0,29.0,0.0
24.0,6.0,1.0,0.0,0.15,4.0,2917.0,63.0,34.0,0.0
24.0,6.0,2.0,0.0,0.15,4.0,2788.0,56.0,31.0,0.0
24.0,6.0,3.0,0.0,0.15,4.0,2631.0,51.0,30.0,0.0
24.0,6.0,4.0,0.0,0.15,4.0,2549.0,41.0,20.0,0.0
24.0,6.0,5.0,0.0,0.15,4.0,2486.0,35.0,19.0,0.0
24.0,6.0,6.0,0.0,0.15,4.0,2406.0,24.0,17.0,0.0
24.0,6.0,7.0,0.0,0.15,4.0,2366.0,22.0,15.0,0.0
24.0,6.0,8.0,0.0,0.15,4.0,2307.0,17.0,9.0,0.0
24.0,6.0,9.0,0.0,0.15,4.0,2241.0,16.0,8.0,0.0
24.0,6.0,10.0,0.0,0.15,4.0,2179.0,13.0,4.0,0.0
24.0,6.0,11.0,0.0,0.15,4.0,2053.0,15.0,3.0,0.0
24.0,6.0,12.0,0.0,0.15,4.0,2052.0,12.0,5.0,0.0
24.0,6.0,13.0,0.0,0.15,4.0,1997.0,14.0,8.0,0.0
24.0,6.0,14.0,0.0,0.15,4.0,1972.0,14.0,10.0,0.0
24.0,6.0,15.0,0.0,0.15,4.0,1898.0,11.0,6.0,0.0
24.0,6.0,16.0,0.0,0.15,4.0,1891.0,11.0,4.0,0.0
24.0,6.0,17.0,0.0,0.15,4.0,1833.0,9.0,4.0,0.0
24.0,6.0,18.0,0.0,0.15,4.0,1831.0,9.0,3.0,0.0
24.0,6.0,19.0,0.0,0.15,4.0,1759.0,9.0,5.0,0.0
24.0,6.0,20.0,0.0,0.15,4.0,4839.0,9.0,5.0,0.0
24.0,6.0,21.0,0.0,0.15,4.0,4746.0,11.0,6.0,0.0
24.0,6.0,22.0,0.0,0.15,4.0,4716.0,10.0,4.0,0.0
24.0,6.0,23.0,0.0,0.15,4.0,4507.0,12.0,3.0,0.0
24.0,6.0,24.0,0.0,0.15,4.0,4566.0,12.0,3.0,0.0
24.0,6.0,25.0,0.0,0.15,4.0,4332.0,14.0,6.0,0.0
24.0,6.0,26.0,0.0,0.15,4.0,4311.0,16.0,7.0,0.0
24.0,6.0,27.0,0.0,0.15,4.0,4273.0,17.0,7.0,0.0
24.0,6.0,28.0,0.0,0.15,4.0,4246.0,16.0,7.0,0.0
24.0,6.0,29.0,0.0,0.15,4.0,4200.0,13.0,8.0,0.0
24.0,6.0,30.0,0.0,0.15,4.0,4163.0,12.0,7.0,0.0
24.0,6.0,31.0,0.0,0.15,4.0,4113.0,12.0,6.0,0.0
24.0,6.0,32.0,0.0,0.15,4.0,4012.0,10.0,4.0,0.0
24.0,6.0,33.0,0.0,0.15,4.0,4007.0,12.0,6.0,0.0
24.0,6.0,34.0,0.0,0.15,4.0,3935.0,11.0,7.0,0.0
24.0,6.0,35.0,0.0,0.15,4.0,3941.0,11.0,7.0,0.0
24.0,6.0,36.0,0.0,0.15,4.0,3901.0,19.0,5.0,0.0
24.0,6.0,37.0,0.0,0.15,4.0,3866.0,18.0,7.0,0.0
24.0,6.0,38.0,0.0,0.15,4.0,3820.0,14.0,4.0,0.0
24.0,6.0,39.0,0.0,0.15,4.0,3770.0,17.0,8.0,0.0
24.0,6.0,40.0,0.0,0.15,4.0,3755.0,19.0,7.0,0.0
24.0,6.0,41.0,0.0,0.15,4.0,3573.0,22.0,10.0,0.0
24.0,6.0,42.0,0.0,0.15,4.0,3581.0,25.0,7.0,0.0
24.0,6.0,43.0,0.0,0.15,4.0,3507.0,25.0,11.0,0.0
24.0,6.0,44.0,0.0,0.15,4.0,3493.0,28.0,10.0,0.0
24.0,6.0,45.0,0.0,0.15,4.0,3480.0,30.0,15.0,0.0
24.0,6.0,46.0,0.0,0.15,4.0,3478.0,34.0,17.0,0.0
24.0,6.0,47.0,0.0,0.15,4.0,3402.0,33.0,19.0,0.0
24.0,6.0,48.0,0.0,0.15,4.0,3342.0,33.0,15.0,0.0
24.0,6.0,49.0,0.0,0.15,4.0,3318.0,34.0,13.0,0.0
24.0,6.0,50.0,0.0,0.15,4.0,3143.0,32.0,14.0,0.0
24.0,6.0,51.0,0.0,0.15,4.0,3074.0,27.0,15.0,0.0
24.0,6.0,52.0,0.0,0.15,4.0,3011.0,27.0,15.0,0.0
24.0,7.0,1.0,0.0,0.15,4.0,2956.0,21.0,12.0,0.0
24.0,7.0,2.0,0.0,0.15,4.0,2876.0,23.0,11.0,0.0
24.0,7.0,3.0,0.0,0.15,4.0,2871.0,22.0,11.0,0.0
24.0,7.0,4.0,0.0,0.15,4.0,2771.0,16.0,8.0,0.0
24.0,7.0,5.0,0.0,0.15,4.0,2633.0,18.0,6.0,0.0
24.0,7.0,6.0,0.0,0.15,4.0,2594.0,16.0,6.0,0.0
24.0,7.0,7.0,0.0,0.15,4.0,2560.0,17.0,11.0,0.0
24.0,7.0,8.0,0.0,0.15,4.0,2473.0,20.0,12.0,0.0
24.0,7.0,9.0,0.0,0.15,4.0,2396.0,21.0,9.0,0.0
24.0,7.0,10.0,0.0,0.15,4.0,2333.0,18.0,6.0,0.0
24.0,7.0,11.0,0.0,0.15,4.0,2224.0,18.0,8.0,0.0
24.0,7.0,12.0,0.0,0.15,4.0,2201.0,14.0,9.0,0.0
24.0,7.0,13.0,0.0,0.15,4.0,2145.0,13.0,8.0,0.0
24.0,7.0,14.0,0.0,0.15,4.0,2075.0,12.0,5.0,0.0
24.0,7.0,15.0,0.0,0.15,4.0,2032.0,10.0,4.0,0.0
24.0,7.0,16.0,0.0,0.15,4.0,1979.0,11.0,5.0,0.0
24.0,7.0,17.0,0.0,0.15,4.0,1969.0,13.0,6.0,0.0
24.0,7.0,18.0,0.0,0.15,4.0,1906.0,13.0,5.0,0.0
24.0,7.0,19.0,0.0,0.15,4.0,1895.0,12.0,5.0,0.0
24.0,7.0,20.0,0.0,0.15,4.0,4881.0,13.0,6.0,0.0
24.0,7.0,21.0,0.0,0.15,4.0,4800.0,15.0,7.0,0.0
24.0,7.0,22.0,0.0,0.15,4.0,4668.0,14.0,9.0,0.0
24.0,7.0,23.0,0.0,0.15,4.0,4618.0,18.0,6.0,0.0
24.0,7.0,24.0,0.0,0.15,4.0,4589.0,18.0,6.0,0.0
24.0,7.0,25.0,0.0,0.15,4.0,4538.0,20.0,6.0,0.0
24.0,7.0,26.0,0.0,0.15,4.0,4486.0,24.0,9.0,0.0
24.0,7.0,27.0,0.0,0.15,4.0,4416.0,23.0,10.0,0.0
24.0,7.0,28.0,0.0,0.15,4.0,4304.0,24.0,14.0,0.0
24.0,7.0,29.0,0.0,0.15,4.0,4198.0,25.0,12.0,0.0
24.0,7.0,30.0,0.0,0.15,4.0,4196.0,26.0,12.0,0.0
24.0,7.0,31.0,0.0,0.15,4.0,4074.0,23.0,10.0,0.0
24.0,7.0,32.0,0.0,0.15,4.0,4117.0,24.0,13.0,0.0
24.0,7.0,33.0,0.0,0.15,4.0,4050.0,29.0,13.0,0.0
24.0,7.0,34.0,0.0,0.15,4.0,4013.0,32.0,13.0,0.0
24.0,7.0,35.0,0.0,0.15,4.0,3945.0,27.0,13.0,0.0
24.0,7.0,36.0,0.0,0.15,4.0,3966.0,27.0,13.0,0.0
24.0,7.0,37.0,0.0,0.15,4.0,3829.0,23.0,12.0,0.0
24.0,7.0,38.0,0.0,0.15,4.0,3843.0,15.0,9.0,0.0
24.0,7.0,39.0,0.0,0.15,4.0,3763.0,17.0,8.0,0.0
24.0,7.0,40.0,0.0,0.15,4.0,3761.0,14.0,8.0,0.0
24.0,7.0,41.0,0.0,0.15,4.0,3690.0,14.0,6.0,0.0
24.0,7.0,42.0,0.0,0.15,4.0,3705.0,15.0,5.0,0.0
24.0,7.0,43.0,0.0,0.15,4.0,3656.0,14.0,5.0,0.0
24.0,7.0,44.0,0.0,0.15,4.0,3622.0,14.0,7.0,0.0
24.0,7.0,45.0,0.0,0.15,4.0,3542.0,18.0,9.0,0.0
24.0,7.0,46.0,0.0,0.15,4.0,3501.0,19.0,7.0,0.0
24.0,7.0,47.0,0.0,0.15,4.0,3480.0,13.0,5.0,0.0
24.0,7.0,48.0,0.0,0.15,4.0,3459.0,18.0,7.0,0.0
24.0,7.0,49.0,0.0,0.15,4.0,3459.0,22.0,8.0,0.0
24.0,7.0,50.0,0.0,0.15,4.0,3362.0,24.0,11.0,0.0
24.0,7.0,51.0,0.0,0.15,4.0,3258.0,27.0,11.0,0.0
24.0,7.0,52.0,0.0,0.15,4.0,3075.0,24.0,10.0,0.0
24.0,8.0,1.0,0.0,0.15,4.0,2967.0,25.0,11.0,0.0
24.0,8.0,2.0,0.0,0.15,4.0,2896.0,29.0,15.0,0.0
24.0,8.0,3.0,0.0,0.15,4.0,2845.0,34.0,13.0,0.0
24.0,8.0,4.0,0.0,0.15,4.0,2693.0,33.0,14.0,0.0
24.0,8.0,5.0,0.0,0.15,4.0,2636.0,28.0,11.0,0.0
24.0,8.0,6.0,0.0,0.15,4.0,2500.0,32.0,12.0,0.0
24.0,8.0,7.0,0.0,0.15,4.0,2531.0,31.0,12.0,0.0
24.0,8.0,8.0,0.0,0.15,4.0,2424.0,29.0,14.0,0.0
24.0,8.0,9.0,0.0,0.15,4.0,2418.0,30.0,17.0,0.0
24.0,8.0,10.0,0.0,0.15,4.0,2342.0,30.0,13.0,0.0
24.0,8.0,11.0,0.0,0.15,4.0,2298.0,27.0,12.0,0.0
24.0,8.0,12.0,0.0,0.15,4.0,2255.0,25.0,14.0,0.0
24.0,8.0,13.0,0.0,0.15,4.0,2210.0,28.0,13.0,0.0
24.0,8.0,14.0,0.0,0.15,4.0,2143.0,25.0,11.0,0.0
24.0,8.0,15.0,0.0,0.15,4.0,2051.0,15.0,7.0,0.0
24.0,8.0,16.0,0.0,0.15,4.0,2009.0,5.0,3.0,0.0
24.0,8.0,17.0,0.0,0.15,4.0,1881.0,4.0,1.0,0.0
24.0,8.0,18.0,0.0,0.15,4.0,1792.0,6.0,2.0,0.0
24.0,8.0,19.0,0.0,0.15,4.0,1770.0,7.0,3.0,0.0
24.0,8.0,20.0,0.0,0.15,4.0,4710.0,8.0,3.0,0.0
24.0,8.0,21.0,0.0,0.15,4.0,4692.0,13.0,3.0,0.0
24.0,8.0,22.0,0.0,0.15,4.0,4602.0,14.0,2.0,0.0
24.0,8.0,23.0,0.0,0.15,4.0,4555.0,17.0,6.0,0.0
24.0,8.0,24.0,0.0,0.15,4.0,4419.0,17.0,8.0,0.0
24.0,8.0,25.0,0.0,0.15,4.0,4380.0,17.0,10.0,0.0
24.0,8.0,26.0,0.0,0.15,4.0,4329.0,15.0,10.0,0.0
24.0,8.0,27.0,0.0,0.15,4.0,4252.0,13.0,9.0,0.0
24.0,8.0,28.0,0.0,0.15,4.0,4249.0,15.0,6.0,0.0
24.0,8.0,29.0,0.0,0.15,4.0,4163.0,16.0,4.0,0.0
24.0,8.0,30.0,0.0,0.15,4.0,4113.0,20.0,5.0,0.0
24.0,8.0,31.0,0.0,0.15,4.0,4059.0,22.0,8.0,0.0
24.0,8.0,32.0,0.0,0.15,4.0,4040.0,25.0,9.0,0.0
24.0,8.0,33.0,0.0,0.15,4.0,4053.0,22.0,14.0,0.0
24.0,8.0,34.0,0.0,0.15,4.0,4021.0,23.0,13.0,0.0
24.0,8.0,35.0,0.0,0.15,4.0,3982.0,23.0,14.0,0.0
24.0,8.0,36.0,0.0,0.15,4.0,3944.0,19.0,9.0,0.0
24.0,8.0,37.0,0.0,0.15,4.0,3893.0,18.0,7.0,0.0
24.0,8.0,38.0,0.0,0.15,4.0,3784.0,8.0,4.0,0.0
24.0,8.0,39.0,0.0,0.15,4.0,3806.0,10.0,4.0,0.0
24.0,8.0,40.0,0.0,0.15,4.0,3757.0,10.0,5.0,0.0
24.0,8.0,41.0,0.0,0.15,4.0,3759.0,9.0,5.0,0.0
24.0,8.0,42.0,0.0,0.15,4.0,3739.0,12.0,4.0,0.0
24.0,8.0,43.0,0.0,0.15,4.0,3691.0,12.0,4.0,0.0
24.0,8.0,44.0,0.0,0.15,4.0,3670.0,10.0,3.0,0.0
24.0,8.0,45.0,0.0,0.15,4.0,3690.0,10.0,5.0,0.0
24.0,8.0,46.0,0.0,0.15,4.0,3654.0,11.0,8.0,0.0
24.0,8.0,47.0,0.0,0.15,4.0,3658.0,10.0,6.0,0.0
24.0,8.0,48.0,0.0,0.15,4.0,3657.0,9.0,5.0,0.0
24.0,8.0,49.0,0.0,0.15,4.0,3593.0,5.0,2.0,0.0
24.0,8.0,50.0,0.0,0.15,4.0,3483.0,4.0,1.0,0.0
24.0,8.0,51.0,0.0,0.15,4.0,3426.0,3.0,3.0,0.0
24.0,8.0,52.0,0.0,0.15,4.0,3343.0,4.0,3.0,0.0
24.0,9.0,1.0,0.0,0.15,4.0,3232.0,6.0,3.0,0.0
24.0,9.0,2.0,0.0,0.15,4.0,3113.0,3.0,0.0,0.0
24.0,9.0,3.0,0.0,0.15,4.0,3028.0,3.0,2.0,0.0
24.0,9.0,4.0,0.0,0.15,4.0,2952.0,4.0,3.0,0.0
24.0,9.0,5.0,0.0,0.15,4.0,2867.0,5.0,3.0,0.0
24.0,9.0,6.0,0.0,0.15,4.0,2829.0,4.0,2.0,0.0
24.0,9.0,7.0,0.0,0.15,4.0,2728.0,4.0,2.0,0.0
24.0,9.0,8.0,0.0,0.15,4.0,2627.0,4.0,2.0,0.0
24.0,9.0,9.0,0.0,0.15,4.0,2549.0,4.0,2.0,0.0
24.0,9.0,10.0,0.0,0.15,4.0,2435.0,3.0,1.0,0.0
24.0,9.0,11.0,0.0,0.15,4.0,2406.0,3.0,2.0,0.0
24.0,9.0,12.0,0.0,0.15,4.0,2383.0,2.0,2.0,0.0
24.0,9.0,13.0,0.0,0.15,4.0,2349.0,2.0,2.0,0.0
24.0,9.0,14.0,0.0,0.15,4.0,2327.0,1.0,1.0,0.0
24.0,9.0,15.0,0.0,0.15,4.0,2272.0,0.0,0.0,0.0
24.0,9.0,16.0,0.0,0.15,4.0,2208.0,0.0,0.0,0.0
24.0,9.0,17.0,0.0,0.15,4.0,2131.0,0.0,0.0,0.0
24.0,9.0,18.0,0.0,0.15,4.0,2132.0,0.0,0.0,0.0
24.0,9.0,19.0,0.0,0.15,4.0,2116.0,0.0,0.0,0.0
24.0,9.0,20.0,0.0,0.15,4.0,5801.0,0.0,0.0,0.0
24.0,9.0,21.0,0.0,0.15,4.0,5597.0,0.0,0.0,0.0
24.0,9.0,22.0,0.0,0.15,4.0,5421.0,0.0,0.0,0.0
24.0,9.0,23.0,0.0,0.15,4.0,5239.0,0.0,0.0,0.0
24.0,9.0,24.0,0.0,0.15,4.0,5198.0,0.0,0.0,0.0
24.0,9.0,25.0,0.0,0.15,4.0,5127.0,0.0,0.0,0.0
24.0,9.0,26.0,0.0,0.15,4.0,5148.0,0.0,0.0,0.0
24.0,9.0,27.0,0.0,0.15,4.0,5086.0,0.0,0.0,0.0
24.0,9.0,28.0,0.0,0.15,4.0,5019.0,0.0,0.0,0.0
24.0,9.0,29.0,0.0,0.15,4.0,4932.0,0.0,0.0,0.0
24.0,9.0,30.0,0.0,0.15,4.0,4848.0,0.0,0.0,0.0
24.0,9.0,31.0,0.0,0.15,4.0,4755.0,0.0,0.0,0.0
24.0,9.0,32.0,0.0,0.15,4.0,4709.0,0.0,0.0,0.0
24.0,9.0,33.0,0.0,0.15,4.0,4634.0,0.0,0.0,0.0
24.0,9.0,34.0,0.0,0.15,4.0,4481.0,0.0,0.0,0.0
24.0,9.0,35.0,0.0,0.15,4.0,4437.0,0.0,0.0,0.0
24.0,9.0,36.0,0.0,0.15,4.0,4452.0,0.0,0.0,0.0
24.0,9.0,37.0,0.0,0.15,4.0,4434.0,0.0,0.0,0.0
24.0,9.0,38.0,0.0,0.15,4.0,4451.0,0.0,0.0,0.0
24.0,9.0,39.0,0.0,0.15,4.0,4421.0,0.0,0.0,0.0
24.0,9.0,40.0,0.0,0.15,4.0,4391.0,0.0,0.0,0.0
24.0,9.0,41.0,0.0,0.15,4.0,4287.0,0.0,0.0,0.0
24.0,9.0,42.0,0.0,0.15,4.0,4278.0,0.0,0.0,0.0
24.0,9.0,43.0,0.0,0.15,4.0,4248.0,0.0,0.0,0.0
24.0,9.0,44.0,0.0,0.15,4.0,4221.0,0.0,0.0,0.0
24.0,9.0,45.0,0.0,0.15,4.0,4183.0,0.0,0.0,0.0
24.0,9.0,46.0,0.0,0.15,4.0,4070.0,0.0,0.0,0.0
24.0,9.0,47.0,0.0,0.15,4.0,4015.0,0.0,0.0,0.0
24.0,9.0,48.0,0.0,0.15,4.0,3995.0,0.0,0.0,0.0
24.0,9.0,49.0,0.0,0.15,4.0,3933.0,0.0,0.0,0.0
24.0,9.0,50.0,0.0,0.15,4.0,3834.0,0.0,0.0,0.0
24.0,9.0,51.0,0.0,0.15,4.0,3644.0,0.0,0.0,0.0
24.0,9.0,52.0,0.0,0.15,4.0,3578.0,0.0,0.0,0.0
24.0,10.0,1.0,0.0,0.15,4.0,3437.0,0.0,0.0,0.0
24.0,10.0,2.0,0.0,0.15,4.0,3379.0,0.0,0.0,0.0
24.0,10.0,3.0,0.0,0.15,4.0,3289.0,0.0,0.0,0.0
24.0,10.0,4.0,0.0,0.15,4.0,3273.0,0.0,0.0,0.0
24.0,10.0,5.0,0.0,0.15,4.0,3212.0,0.0,0.0,0.0
24.0,10.0,6.0,0.0,0.15,4.0,3146.0,0.0,0.0,0.0
24.0,10.0,7.0,0.0,0.15,4.0,3007.0,0.0,0.0,0.0
24.0,10.0,8.0,0.0,0.15,4.0,2963.0,0.0,0.0,0.0
24.0,10.0,9.0,0.0,0.15,4.0,2934.0,0.0,0.0,0.0
24.0,10.0,10.0,0.0,0.15,4.0,2897.0,0.0,0.0,0.0
24.0,10.0,11.0,0.0,0.15,4.0,2837.0,0.0,0.0,0.0
24.0,10.0,12.0,0.0,0.15,4.0,2697.0,0.0,0.0,0.0
24.0,10.0,13.0,0.0,0.15,4.0,2666.0,0.0,0.0,0.0
24.0,10.0,14.0,0.0,0.15,4.0,2623.0,0.0,0.0,0.0
24.0,10.0,15.0,0.0,0.15,4.0,2519.0,0.0,0.0,0.0
24.0,10.0,16.0,0.0,0.15,4.0,2452.0,0.0,0.0,0.0
24.0,10.0,17.0,0.0,0.15,4.0,2423.0,0.0,0.0,0.0
24.0,10.0,18.0,0.0,0.15,4.0,2372.0,0.0,0.0,0.0
24.0,10.0,19.0,0.0,0.15,4.0,2337.0,0.0,0.0,0.0
24.0,10.0,20.0,0.0,0.15,4.0,6255.0,0.0,0.0,0.0
24.0,10.0,21.0,0.0,0.15,4.0,6091.0,0.0,0.0,0.0
24.0,10.0,22.0,0.0,0.15,4.0,5875.0,0.0,0.0,0.0
24.0,10.0,23.0,0.0,0.15,4.0,5625.0,0.0,0.0,0.0
24.0,10.0,24.0,0.0,0.15,4.0,5508.0,0.0,0.0,0.0
24.0,10.0,25.0,0.0,0.15,4.0,5432.0,0.0,0.0,0.0
24.0,10.0,26.0,0.0,0.15,4.0,5432.0,0.0,0.0,0.0
24.0,10.0,27.0,0.0,0.15,4.0,5313.0,0.0,0.0,0.0
24.0,10.0,28.0,0.0,0.15,4.0,5370.0,0.0,0.0,0.0
24.0,10.0,29.0,0.0,0.15,4.0,5210.0,0.0,0.0,0.0
24.0,10.0,30.0,0.0,0.15,4.0,5178.0,0.0,0.0,0.0
24.0,10.0,31.0,0.0,0.15,4.0,5078.0,0.0,0.0,0.0
24.0,10.0,32.0,0.0,0.15,4.0,5016.0,0.0,0.0,0.0
24.0,10.0,33.0,0.0,0.15,4.0,4892.0,0.0,0.0,0.0
24.0,10.0,34.0,0.0,0.15,4.0,4942.0,0.0,0.0,0.0
24.0,10.0,35.0,0.0,0.15,4.0,4758.0,0.0,0.0,0.0
24.0,10.0,36.0,0.0,0.15,4.0,4718.0,0.0,0.0,0.0
24.0,10.0,37.0,0.0,0.15,4.0,4610.0,0.0,0.0,0.0
24.0,10.0,38.0,0.0,0.15,4.0,4660.0,0.0,0.0,0.0
24.0,10.0,39.0,0.0,0.15,4.0,4548.0,0.0,0.0,0.0
24.0,10.0,40.0,0.0,0.15,4.0,4489.0,0.0,0.0,0.0
24.0,10.0,41.0,0.0,0.15,4.0,4405.0,0.0,0.0,0.0
24.0,10.0,42.0,0.0,0.15,4.0,4362.0,0.0,0.0,0.0
24.0,10.0,43.0,0.0,0.15,4.0,4275.0,0.0,0.0,0.0
24.0,10.0,44.0,0.0,0.15,4.0,4253.0,0.0,0.0,0.0
24.0,10.0,45.0,0.0,0.15,4.0,4172.0,0.0,0.0,0.0
24.0,10.0,46.0,0.0,0.15,4.0,4198.0,0.0,0.0,0.0
24.0,10.0,47.0,0.0,0.15,4.0,4107.0,0.0,0.0,0.0
24.0,10.0,48.0,0.0,0.15,4.0,4033.0,0.0,0.0,0.0
24.0,10.0,49.0,0.0,0.15,4.0,3986.0,0.0,0.0,0.0
24.0,10.0,50.0,0.0,0.15,4.0,3927.0,0.0,0.0,0.0
24.0,10.0,51.0,0.0,0.15,4.0,3826.0,0.0,0.0,0.0
24.0,10.0,52.0,0.0,0.15,4.0,3760.0,0.0,0.0,0.0
24.0,11.0,1.0,0.0,0.15,4.0,3615.0,0.0,0.0,0.0
24.0,11.0,2.0,0.0,0.15,4.0,3583.0,0.0,0.0,0.0
24.0,11.0,3.0,0.0,0.15,4.0,3444.0,0.0,0.0,0.0
24.0,11.0,4.0,0.0,0.15,4.0,3314.0,0.0,0.0,0.0
24.0,11.0,5.0,0.0,0.15,4.0,3272.0,0.0,0.0,0.0
24.0,11.0,6.0,0.0,0.15,4.0,3044.0,0.0,0.0,0.0
24.0,11.0,7.0,0.0,0.15,4.0,2975.0,0.0,0.0,0.0
24.0,11.0,8.0,0.0,0.15,4.0,2902.0,0.0,0.0,0.0
24.0,11.0,9.0,0.0,0.15,4.0,2845.0,0.0,0.0,0.0
24.0,11.0,10.0,0.0,0.15,4.0,2819.0,0.0,0.0,0.0
24.0,11.0,11.0,0.0,0.15,4.0,2788.0,0.0,0.0,0.0
24.0,11.0,12.0,0.0,0.15,4.0,2709.0,0.0,0.0,0.0
24.0,11.0,13.0,0.0,0.15,4.0,2693.0,0.0,0.0,0.0
24.0,11.0,14.0,0.0,0.15,4.0,2608.0,0.0,0.0,0.0
24.0,11.0,15.0,0.0,0.15,4.0,2580.0,0.0,0.0,0.0
24.0,11.0,16.0,0.0,0.15,4.0,2480.0,0.0,0.0,0.0
24.0,11.0,17.0,0.0,0.15,4.0,2465.0,0.0,0.0,0.0
24.0,11.0,18.0,0.0,0.15,4.0,2434.0,0.0,0.0,0.0
24.0,11.0,19.0,0.0,0.15,4.0,2398.0,0.0,0.0,0.0
24.0,11.0,20.0,0.0,0.15,4.0,6209.0,0.0,0.0,0.0
24.0,11.0,21.0,0.0,0.15,4.0,6126.0,0.0,0.0,0.0
24.0,11.0,22.0,0.0,0.15,4.0,5989.0,0.0,0.0,0.0
24.0,11.0,23.0,0.0,0.15,4.0,5975.0,0.0,0.0,0.0
24.0,11.0,24.0,0.0,0.15,4.0,5832.0,0.0,0.0,0.0
24.0,11.0,25.0,0.0,0.15,4.0,5800.0,0.0,0.0,0.0
24.0,11.0,26.0,0.0,0.15,4.0,5730.0,0.0,0.0,0.0
24.0,11.0,27.0,0.0,0.15,4.0,5678.0,0.0,0.0,0.0
24.0,11.0,28.0,0.0,0.15,4.0,5609.0,0.0,0.0,0.0
24.0,11.0,29.0,0.0,0.15,4.0,5583.0,0.0,0.0,0.0
24.0,11.0,30.0,0.0,0.15,4.0,5528.0,0.0,0.0,0.0
24.0,11.0,31.0,0.0,0.15,4.0,5521.0,0.0,0.0,0.0
24.0,11.0,32.0,0.0,0.15,4.0,5407.0,0.0,0.0,0.0
24.0,11.0,33.0,0.0,0.15,4.0,5416.0,0.0,0.0,0.0
24.0,11.0,34.0,0.0,0.15,4.0,5388.0,0.0,0.0,0.0
24.0,11.0,35.0,0.0,0.15,4.0,5381.0,0.0,0.0,0.0
24.0,11.0,36.0,0.0,0.15,4.0,5331.0,0.0,0.0,0.0
24.0,11.0,37.0,0.0,0.15,4.0,5267.0,0.0,0.0,0.0
24.0,11.0,38.0,0.0,0.15,4.0,5305.0,0.0,0.0,0.0
24.0,11.0,39.0,0.0,0.15,4.0,5270.0,0.0,0.0,0.0
24.0,11.0,40.0,0.0,0.15,4.0,5312.0,0.0,0.0,0.0
24.0,11.0,41.0,0.0,0.15,4.0,5205.0,0.0,0.0,0.0
24.0,11.0,42.0,0.0,0.15,4.0,5173.0,0.0,0.0,0.0
24.0,11.0,43.0,0.0,0.15,4.0,4998.0,0.0,0.0,0.0
24.0,11.0,44.0,0.0,0.15,4.0,4905.0,0.0,0.0,0.0
24.0,11.0,45.0,0.0,0.15,4.0,4788.0,0.0,0.0,0.0
24.0,11.0,46.0,0.0,0.15,4.0,4667.0,0.0,0.0,0.0
24.0,11.0,47.0,0.0,0.15,4.0,4532.0,0.0,0.0,0.0
24.0,11.0,48.0,0.0,0.15,4.0,4496.0,0.0,0.0,0.0
24.0,11.0,49.0,0.0,0.15,4.0,4411.0,0.0,0.0,0.0
24.0,11.0,50.0,0.0,0.15,4.0,4342.0,0.0,0.0,0.0
24.0,11.0,51.0,0.0,0.15,4.0,4150.0,0.0,0.0,0.0
24.0,11.0,52.0,0.0,0.15,4.0,3989.0,0.0,0.0,0.0
