rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,31,0.4,wave,0.1,2,637,0,0,0.2904238618524333
2,6,32,0.4,wave,0.1,2,647,0,0,0.28438948995363217
2,6,33,0.4,wave,0.1,2,642,0,0,0.2866043613707165
2,6,34,0.4,wave,0.1,2,645,0,0,0.2837209302325581
2,6,35,0.4,wave,0.1,2,639,0,0,0.28794992175273865
2,6,36,0.4,wave,0.1,2,641,0,0,0.2823712948517941
2,6,37,0.4,wave,0.1,2,634,0,0,0.2870662460567823
2,6,38,0.4,wave,0.1,2,637,0,0,0.282574568288854
2,6,39,0.4,wave,0.1,2,632,0,0,0.2848101265822785
2,6,40,0.4,wave,0.1,2,635,0,0,0.28188976377952757
2,6,41,0.4,wave,0.1,2,631,0,0,0.28526148969889065
2,6,42,0.4,wave,0.1,2,632,0,0,0.28322784810126583
2,6,43,0.4,wave,0.1,2,628,0,0,0.28662420382165604
2,6,44,0.4,wave,0.1,2,632,0,0,0.28322784810126583
2,6,45,0.4,wave,0.1,2,612,0,0,0.4738562091503268
2,6,46,0.4,wave,0.1,2,615,0,0,0.4715447154471545
2,6,47,0.4,wave,0.1,2,612,0,0,0.4738562091503268
2,6,48,0.4,wave,0.1,2,611,0,0,0.47299509001636664
2,6,49,0.4,wave,0.1,2,607,0,0,0.4744645799011532
2,6,50,0.4,wave,0.1,2,601,0,0,0.47587354409317806
2,6,51,0.4,wave,0.1,2,590,0,0,0.4728813559322034
2,6,52,0.4,wave,0.1,2,585,0,0,0.4752136752136752
2,7,1,0.4,wave,0.1,2,591,0,0,0.4720812182741117
2,7,2,0.4,wave,0.1,2,584,0,0,0.4743150684931507
2,7,3,0.4,wave,0.1,2,589,0,0,0.47198641765704585
2,7,4,0.4,wave,0.1,2,563,0,0,0.47602131438721135
2,7,5,0.4,wave,0.1,2,570,0,0,0.47368421052631576
2,7,6,0.4,wave,0.1,2,559,0,0,0.4776386404293381
2,7,7,0.4,wave,0.1,2,566,0,0,0.4752650176678445
2,7,8,0.4,wave,0.1,2,557,0,0,0.4793536804308797
2,7,9,0.4,wave,0.1,2,560,0,0,0.48035714285714287
2,7,10,0.4,wave,0.1,2,556,0,0,0.4784172661870504
2,7,11,0.4,wave,0.1,2,554,0,0,0.48014440433212996
2,7,12,0.4,wave,0.1,2,537,0,0,0.4860335195530726
2,7,13,0.4,wave,0.1,2,525,0,0,0.4838095238095238
2,7,14,0.4,wave,0.1,2,520,0,0,0.4826923076923077
2,7,15,0.4,wave,0.1,2,523,0,0,0.48565965583174
2,7,16,0.4,wave,0.1,2,515,0,0,0.487378640776699
2,7,17,0.4,wave,0.1,2,521,0,0,0.4875239923224568
2,7,18,0.4,wave,0.1,2,514,0,0,0.48638132295719844
2,7,19,0.4,wave,0.1,2,520,0,0,0.48653846153846153
2,7,20,0.4,wave,0.1,2,950,0,0,0.2631578947368421
2,7,21,0.4,wave,0.1,2,933,0,0,0.2647374062165059
2,7,22,0.4,wave,0.1,2,872,0,0,0.268348623853211
2,7,23,0.4,wave,0.1,2,853,0,0,0.2731535756154748
2,7,24,0.4,wave,0.1,2,795,0,0,0.2830188679245283
2,7,25,0.4,wave,0.1,2,775,0,0,0.2838709677419355
2,7,26,0.4,wave,0.1,2,741,0,0,0.28475033738191635
2,7,27,0.4,wave,0.1,2,736,0,0,0.28532608695652173
2,7,28,0.4,wave,0.1,2,729,0,0,0.28669410150891633
2,7,29,0.4,wave,0.1,2,689,0,0,0.29172714078374457
2,7,30,0.4,wave,0.1,2,661,0,0,0.29652042360060515
2,7,31,0.4,wave,0.1,2,667,0,0,0.2938530734632684
2,7,32,0.4,wave,0.1,2,658,0,0,0.2948328267477204
2,7,33,0.4,wave,0.1,2,653,0,0,0.29402756508422667
2,7,34,0.4,wave,0.1,2,633,0,0,0.296998420221169
2,7,35,0.4,wave,0.1,2,652,0,0,0.2929447852760736
2,7,36,0.4,wave,0.1,2,620,0,0,0.29838709677419356
2,7,37,0.4,wave,0.1,2,626,0,0,0.2939297124600639
2,7,38,0.4,wave,0.1,2,606,0,0,0.297029702970297
2,7,39,0.4,wave,0.1,2,621,0,0,0.2946859903381642
2,7,40,0.4,wave,0.1,2,589,0,0,0.298811544991511
2,7,41,0.4,wave,0.1,2,607,0,0,0.29489291598023065
2,7,42,0.4,wave,0.1,2,588,0,0,0.29931972789115646
2,7,43,0.4,wave,0.1,2,588,0,0,0.2976190476190476
2,7,44,0.4,wave,0.1,2,588,0,0,0.29931972789115646
2,7,45,0.4,wave,0.1,2,571,0,0,0.5131348511383538
2,7,46,0.4,wave,0.1,2,570,0,0,0.5140350877192983
2,7,47,0.4,wave,0.1,2,569,0,0,0.5131810193321616
2,7,48,0.4,wave,0.1,2,568,0,0,0.5140845070422535
2,7,49,0.4,wave,0.1,2,567,0,0,0.5114638447971781
2,7,50,0.4,wave,0.1,2,567,0,0,0.5132275132275133
2,7,51,0.4,wave,0.1,2,562,0,0,0.5142348754448398
2,7,52,0.4,wave,0.1,2,561,0,0,0.5169340463458111
2,8,1,0.4,wave,0.1,2,560,0,0,0.5160714285714286
2,8,2,0.4,wave,0.1,2,560,0,0,0.5178571428571429
2,8,3,0.4,wave,0.1,2,559,0,0,0.516994633273703
2,8,4,0.4,wave,0.1,2,559,0,0,0.518783542039356
2,8,5,0.4,wave,0.1,2,557,0,0,0.5170556552962298
2,8,6,0.4,wave,0.1,2,557,0,0,0.518850987432675
2,8,7,0.4,wave,0.1,2,556,0,0,0.5161870503597122
2,8,8,0.4,wave,0.1,2,554,0,0,0.51985559566787
2,8,9,0.4,wave,0.1,2,542,0,0,0.514760147601476
2,8,10,0.4,wave,0.1,2,543,0,0,0.5156537753222836
2,8,11,0.4,wave,0.1,2,538,0,0,0.5148698884758365
2,8,12,0.4,wave,0.1,2,541,0,0,0.5157116451016636
2,8,13,0.4,wave,0.1,2,538,0,0,0.5148698884758365
2,8,14,0.4,wave,0.1,2,537,0,0,0.5195530726256983
2,8,15,0.4,wave,0.1,2,534,0,0,0.5187265917602997
2,8,16,0.4,wave,0.1,2,535,0,0,0.5214953271028038
2,8,17,0.4,wave,0.1,2,532,0,0,0.5206766917293233
2,8,18,0.4,wave,0.1,2,532,0,0,0.5225563909774437
2,8,19,0.4,wave,0.1,2,532,0,0,0.5206766917293233
2,8,20,0.4,wave,0.1,2,973,0,0,0.2857142857142857
2,8,21,0.4,wave,0.1,2,950,0,0,0.28526315789473683
2,8,22,0.4,wave,0.1,2,901,0,0,0.29411764705882354
2,8,23,0.4,wave,0.1,2,906,0,0,0.2913907284768212
2,8,24,0.4,wave,0.1,2,889,0,0,0.2958380202474691
2,8,25,0.4,wave,0.1,2,823,0,0,0.29890643985419196
2,8,26,0.4,wave,0.1,2,807,0,0,0.30111524163568776
2,8,27,0.4,wave,0.1,2,796,0,0,0.2964824120603015
2,8,28,0.4,wave,0.1,2,755,0,0,0.3072847682119205
2,8,29,0.4,wave,0.1,2,746,0,0,0.30831099195710454
2,8,30,0.4,wave,0.1,2,718,0,0,0.31197771587743733
2,8,31,0.4,wave,0.1,2,722,0,0,0.3074792243767313
2,8,32,0.4,wave,0.1,2,718,0,0,0.31197771587743733
2,8,33,0.4,wave,0.1,2,710,0,0,0.3112676056338028
2,8,34,0.4,wave,0.1,2,682,0,0,0.3181818181818182
2,8,35,0.4,wave,0.1,2,657,0,0,0.319634703196347
2,8,36,0.4,wave,0.1,2,656,0,0,0.32164634146341464
2,8,37,0.4,wave,0.1,2,646,0,0,0.3235294117647059
2,8,38,0.4,wave,0.1,2,645,0,0,0.32558139534883723
2,8,39,0.4,wave,0.1,2,646,0,0,0.3235294117647059
2,8,40,0.4,wave,0.1,2,645,0,0,0.32558139534883723
2,8,41,0.4,wave,0.1,2,642,0,0,0.32554517133956384
2,8,42,0.4,wave,0.1,2,620,0,0,0.32741935483870965
2,8,43,0.4,wave,0.1,2,621,0,0,0.3252818035426731
2,8,44,0.4,wave,0.1,2,620,0,0,0.32741935483870965
2,8,45,0.4,wave,0.1,2,621,0,0,0.5169082125603864
2,8,46,0.4,wave,0.1,2,620,0,0,0.5177419354838709
2,8,47,0.4,wave,0.1,2,610,0,0,0.521311475409836
2,8,48,0.4,wave,0.1,2,609,0,0,0.5221674876847291
2,8,49,0.4,wave,0.1,2,610,0,0,0.521311475409836
2,8,50,0.4,wave,0.1,2,603,0,0,0.5207296849087893
2,8,51,0.4,wave,0.1,2,606,0,0,0.5214521452145214
2,8,52,0.4,wave,0.1,2,599,0,0,0.5208681135225376
2,9,1,0.4,wave,0.1,2,604,0,0,0.5215231788079471
2,9,2,0.4,wave,0.1,2,599,0,0,0.5208681135225376
2,9,3,0.4,wave,0.1,2,604,0,0,0.5215231788079471
2,9,4,0.4,wave,0.1,2,598,0,0,0.5217391304347826
2,9,5,0.4,wave,0.1,2,602,0,0,0.521594684385382
2,9,6,0.4,wave,0.1,2,594,0,0,0.5218855218855218
2,9,7,0.4,wave,0.1,2,601,0,0,0.5224625623960066
2,9,8,0.4,wave,0.1,2,594,0,0,0.5218855218855218
2,9,9,0.4,wave,0.1,2,587,0,0,0.5161839863713799
2,9,10,0.4,wave,0.1,2,582,0,0,0.5171821305841925
2,9,11,0.4,wave,0.1,2,585,0,0,0.517948717948718
2,9,12,0.4,wave,0.1,2,581,0,0,0.5180722891566265
2,9,13,0.4,wave,0.1,2,585,0,0,0.517948717948718
2,9,14,0.4,wave,0.1,2,578,0,0,0.5207612456747405
2,9,15,0.4,wave,0.1,2,569,0,0,0.5219683655536028
2,9,16,0.4,wave,0.1,2,561,0,0,0.5240641711229946
2,9,17,0.4,wave,0.1,2,567,0,0,0.5220458553791887
2,9,18,0.4,wave,0.1,2,559,0,0,0.5241502683363148
2,9,19,0.4,wave,0.1,2,564,0,0,0.5230496453900709
2,9,20,0.4,wave,0.1,2,1030,0,0,0.2757281553398058
2,9,21,0.4,wave,0.1,2,1018,0,0,0.2779960707269155
2,9,22,0.4,wave,0.1,2,987,0,0,0.2847011144883485
2,9,23,0.4,wave,0.1,2,920,0,0,0.29456521739130437
2,9,24,0.4,wave,0.1,2,892,0,0,0.2948430493273543
2,9,25,0.4,wave,0.1,2,883,0,0,0.2944507361268403
2,9,26,0.4,wave,0.1,2,873,0,0,0.30011454753722794
2,9,27,0.4,wave,0.1,2,813,0,0,0.3062730627306273
2,9,28,0.4,wave,0.1,2,793,0,0,0.31399747793190413
2,9,29,0.4,wave,0.1,2,787,0,0,0.31003811944091486
2,9,30,0.4,wave,0.1,2,782,0,0,0.31585677749360613
2,9,31,0.4,wave,0.1,2,782,0,0,0.31074168797953966
2,9,32,0.4,wave,0.1,2,779,0,0,0.3170731707317073
2,9,33,0.4,wave,0.1,2,783,0,0,0.3116219667943806
2,9,34,0.4,wave,0.1,2,750,0,0,0.324
2,9,35,0.4,wave,0.1,2,744,0,0,0.31989247311827956
2,9,36,0.4,wave,0.1,2,712,0,0,0.33286516853932585
2,9,37,0.4,wave,0.1,2,703,0,0,0.33001422475106684
2,9,38,0.4,wave,0.1,2,671,0,0,0.33979135618479883
2,9,39,0.4,wave,0.1,2,661,0,0,0.33434190620272314
2,9,40,0.4,wave,0.1,2,657,0,0,0.3409436834094368
2,9,41,0.4,wave,0.1,2,660,0,0,0.33484848484848484
2,9,42,0.4,wave,0.1,2,657,0,0,0.3409436834094368
2,9,43,0.4,wave,0.1,2,660,0,0,0.33484848484848484
2,9,44,0.4,wave,0.1,2,657,0,0,0.3409436834094368
2,9,45,0.4,wave,0.1,2,648,0,0,0.5046296296296297
2,9,46,0.4,wave,0.1,2,622,0,0,0.5160771704180064
2,9,47,0.4,wave,0.1,2,606,0,0,0.5132013201320133
2,9,48,0.4,wave,0.1,2,602,0,0,0.5199335548172758
2,9,49,0.4,wave,0.1,2,605,0,0,0.512396694214876
2,9,50,0.4,wave,0.1,2,602,0,0,0.5199335548172758
2,9,51,0.4,wave,0.1,2,602,0,0,0.5166112956810631
2,9,52,0.4,wave,0.1,2,600,0,0,0.5216666666666666
2,10,1,0.4,wave,0.1,2,590,0,0,0.5152542372881356
2,10,2,0.4,wave,0.1,2,588,0,0,0.5204081632653061
2,10,3,0.4,wave,0.1,2,590,0,0,0.5152542372881356
2,10,4,0.4,wave,0.1,2,588,0,0,0.5204081632653061
2,10,5,0.4,wave,0.1,2,589,0,0,0.5144312393887945
2,10,6,0.4,wave,0.1,2,588,0,0,0.5204081632653061
2,10,7,0.4,wave,0.1,2,577,0,0,0.5216637781629117
2,10,8,0.4,wave,0.1,2,575,0,0,0.528695652173913
2,10,9,0.4,wave,0.1,2,573,0,0,0.525305410122164
2,10,10,0.4,wave,0.1,2,573,0,0,0.5305410122164049
2,10,11,0.4,wave,0.1,2,571,0,0,0.5271453590192644
2,10,12,0.4,wave,0.1,2,570,0,0,0.531578947368421
2,10,13,0.4,wave,0.1,2,569,0,0,0.5289982425307557
2,10,14,0.4,wave,0.1,2,567,0,0,0.5343915343915344
2,10,15,0.4,wave,0.1,2,566,0,0,0.5318021201413428
2,10,16,0.4,wave,0.1,2,567,0,0,0.5361552028218695
2,10,17,0.4,wave,0.1,2,566,0,0,0.5318021201413428
2,10,18,0.4,wave,0.1,2,561,0,0,0.5383244206773619
2,10,19,0.4,wave,0.1,2,561,0,0,0.5347593582887701
2,10,20,0.4,wave,0.1,2,963,0,0,0.2834890965732087
2,10,21,0.4,wave,0.1,2,968,0,0,0.2809917355371901
2,10,22,0.4,wave,0.1,2,948,0,0,0.2869198312236287
2,10,23,0.4,wave,0.1,2,953,0,0,0.28541448058761804
2,10,24,0.4,wave,0.1,2,871,0,0,0.3008036739380023
2,10,25,0.4,wave,0.1,2,874,0,0,0.2974828375286041
2,10,26,0.4,wave,0.1,2,855,0,0,0.3017543859649123
2,10,27,0.4,wave,0.1,2,844,0,0,0.29976303317535546
2,10,28,0.4,wave,0.1,2,823,0,0,0.3086269744835966
2,10,29,0.4,wave,0.1,2,830,0,0,0.30481927710843376
2,10,30,0.4,wave,0.1,2,800,0,0,0.31125
2,10,31,0.4,wave,0.1,2,806,0,0,0.3064516129032258
2,10,32,0.4,wave,0.1,2,788,0,0,0.3134517766497462
2,10,33,0.4,wave,0.1,2,780,0,0,0.31153846153846154
2,10,34,0.4,wave,0.1,2,774,0,0,0.3152454780361757
2,10,35,0.4,wave,0.1,2,780,0,0,0.31153846153846154
2,10,36,0.4,wave,0.1,2,758,0,0,0.3179419525065963
2,10,37,0.4,wave,0.1,2,742,0,0,0.31805929919137466
2,10,38,0.4,wave,0.1,2,717,0,0,0.32357043235704325
2,10,39,0.4,wave,0.1,2,715,0,0,0.32167832167832167
2,10,40,0.4,wave,0.1,2,706,0,0,0.3271954674220963
2,10,41,0.4,wave,0.1,2,681,0,0,0.3274596182085169
2,10,42,0.4,wave,0.1,2,670,0,0,0.3328358208955224
2,10,43,0.4,wave,0.1,2,680,0,0,0.32794117647058824
2,10,44,0.4,wave,0.1,2,667,0,0,0.3343328335832084
2,10,45,0.4,wave,0.1,2,665,0,0,0.5203007518796993
2,10,46,0.4,wave,0.1,2,645,0,0,0.5255813953488372
2,10,47,0.4,wave,0.1,2,656,0,0,0.5228658536585366
2,10,48,0.4,wave,0.1,2,644,0,0,0.5248447204968945
2,10,49,0.4,wave,0.1,2,642,0,0,0.5218068535825545
2,10,50,0.4,wave,0.1,2,632,0,0,0.5237341772151899
2,10,51,0.4,wave,0.1,2,641,0,0,0.5226209048361935
2,10,52,0.4,wave,0.1,2,632,0,0,0.5237341772151899
3,1,1,0.4,wave,0.1,2,5069,53,8,0.3990925231801144
3,1,2,0.4,wave,0.1,2,5031,56,25,0.39892665474060823
3,1,3,0.4,wave,0.1,2,4964,68,36,0.3990733279613215
3,1,4,0.4,wave,0.1,2,4916,85,37,0.4001220504475183
3,1,5,0.4,wave,0.1,2,4966,84,36,0.4019331453886428
3,1,6,0.4,wave,0.1,2,4887,101,38,0.40229179455698794
3,1,7,0.4,wave,0.1,2,4740,111,41,0.40569620253164557
3,1,8,0.4,wave,0.1,2,4491,100,35,0.40525495435315073
3,1,9,0.4,wave,0.1,2,4371,109,45,0.40974605353466026
3,1,10,0.4,wave,0.1,2,4269,113,55,0.4099320684000937
3,1,11,0.4,wave,0.1,2,4075,108,53,0.41374233128834353
3,1,12,0.4,wave,0.1,2,3980,125,51,0.41231155778894474
3,1,13,0.4,wave,0.1,2,3872,121,47,0.41580578512396693
3,1,14,0.4,wave,0.1,2,3802,124,50,0.4132035770647028
3,1,15,0.4,wave,0.1,2,3711,121,61,0.4195634599838319
3,1,16,0.4,wave,0.1,2,3647,132,65,0.4170551137921579
3,1,17,0.4,wave,0.1,2,3510,137,73,0.4236467236467236
3,1,18,0.4,wave,0.1,2,3446,130,64,0.4225188624492165
3,1,19,0.4,wave,0.1,2,3337,119,55,0.42912795924483066
3,1,20,0.4,wave,0.1,2,6352,116,54,0.22134760705289672
3,1,21,0.4,wave,0.1,2,5892,146,47,0.22420230821452816
3,1,22,0.4,wave,0.1,2,5543,166,55,0.22767454447050334
3,1,23,0.4,wave,0.1,2,5235,178,65,0.23247373447946515
3,1,24,0.4,wave,0.1,2,5031,210,83,0.23454581594116478
3,1,25,0.4,wave,0.1,2,4767,225,92,0.23872456471575415
3,1,26,0.4,wave,0.1,2,4578,246,96,0.24049803407601572
3,1,27,0.4,wave,0.1,2,4353,288,109,0.24626694233861704
3,1,28,0.4,wave,0.1,2,4129,315,123,0.24727536933882296
3,1,29,0.4,wave,0.1,2,3955,337,134,0.25082174462705437
3,1,30,0.4,wave,0.1,2,3806,324,125,0.25512348922753547
3,1,31,0.4,wave,0.1,2,3664,315,129,0.2590065502183406
3,1,32,0.4,wave,0.1,2,3504,339,154,0.2631278538812785
3,1,33,0.4,wave,0.1,2,3396,355,167,0.26855123674911663
3,1,34,0.4,wave,0.1,2,3286,359,169,0.27358490566037735
3,1,35,0.4,wave,0.1,2,3051,335,155,0.28187479514913144
3,1,36,0.4,wave,0.1,2,2927,315,156,0.29039972668261016
3,1,37,0.4,wave,0.1,2,2774,299,140,0.29884643114635906
3,1,38,0.4,wave,0.1,2,2653,278,138,0.3083301922352054
3,1,39,0.4,wave,0.1,2,2506,251,131,0.31444533120510776
3,1,40,0.4,wave,0.1,2,2445,235,121,0.3226993865030675
3,1,41,0.4,wave,0.1,2,2351,217,104,0.3317737133134836
3,1,42,0.4,wave,0.1,2,2305,214,98,0.3366594360086768
3,1,43,0.4,wave,0.1,2,2227,201,97,0.3435114503816794
3,1,44,0.4,wave,0.1,2,2115,190,93,0.35271867612293145
3,1,45,0.4,wave,0.1,2,2002,174,87,0.551948051948052
3,1,46,0.4,wave,0.1,2,1901,146,74,0.5523408732246187
3,1,47,0.4,wave,0.1,2,1864,126,70,0.5622317596566524
3,1,48,0.4,wave,0.1,2,1804,103,63,0.5609756097560976
3,1,49,0.4,wave,0.1,2,1738,85,62,0.567318757192175
3,1,50,0.4,wave,0.1,2,1670,67,46,0.5706586826347305
3,1,51,0.4,wave,0.1,2,1630,53,36,0.5809815950920245
3,1,52,0.4,wave,0.1,2,1576,42,24,0.583756345177665
3,2,1,0.4,wave,0.1,2,1551,34,19,0.586073500967118
3,2,2,0.4,wave,0.1,2,1499,25,11,0.5897264843228819
3,2,3,0.4,wave,0.1,2,1494,21,12,0.5923694779116466
3,2,4,0.4,wave,0.1,2,1474,19,10,0.592944369063772
3,2,5,0.4,wave,0.1,2,1435,20,13,0.5986062717770034
3,2,6,0.4,wave,0.1,2,1414,17,12,0.6011315417256011
3,2,7,0.4,wave,0.1,2,1347,18,11,0.5998515219005197
3,2,8,0.4,wave,0.1,2,1316,15,9,0.5949848024316109
3,2,9,0.4,wave,0.1,2,1278,13,5,0.6040688575899843
3,2,10,0.4,wave,0.1,2,1267,15,7,0.5982636148382005
3,2,11,0.4,wave,0.1,2,1240,14,7,0.6024193548387097
3,2,12,0.4,wave,0.1,2,1235,17,7,0.6
3,2,13,0.4,wave,0.1,2,1221,15,5,0.6044226044226044
3,2,14,0.4,wave,0.1,2,1201,14,6,0.6028309741881765
3,2,15,0.4,wave,0.1,2,1185,12,7,0.6075949367088608
3,2,16,0.4,wave,0.1,2,1176,12,8,0.6054421768707483
3,2,17,0.4,wave,0.1,2,1161,11,7,0.6080964685615848
3,2,18,0.4,wave,0.1,2,1154,8,5,0.6022530329289428
3,2,19,0.4,wave,0.1,2,1142,7,5,0.6094570928196147
3,2,20,0.4,wave,0.1,2,2093,7,5,0.3287147634973722
3,2,21,0.4,wave,0.1,2,1976,10,4,0.3350202429149798
3,2,22,0.4,wave,0.1,2,1956,16,3,0.3292433537832311
3,2,23,0.4,wave,0.1,2,1915,10,4,0.3362924281984334
3,2,24,0.4,wave,0.1,2,1879,10,5,0.3320915380521554
3,2,25,0.4,wave,0.1,2,1816,10,8,0.34140969162995594
3,2,26,0.4,wave,0.1,2,1800,12,7,0.3377777777777778
3,2,27,0.4,wave,0.1,2,1766,10,5,0.3431483578708947
3,2,28,0.4,wave,0.1,2,1738,8,5,0.34177215189873417
3,2,29,0.4,wave,0.1,2,1699,8,5,0.3472630959387875
3,2,30,0.4,wave,0.1,2,1683,5,4,0.34402852049910876
3,2,31,0.4,wave,0.1,2,1630,7,3,0.3496932515337423
3,2,32,0.4,wave,0.1,2,1605,5,1,0.34953271028037386
3,2,33,0.4,wave,0.1,2,1573,7,2,0.3547361729179911
3,2,34,0.4,wave,0.1,2,1556,5,4,0.3496143958868895
3,2,35,0.4,wave,0.1,2,1528,6,5,0.35602094240837695
3,2,36,0.4,wave,0.1,2,1504,7,4,0.35438829787234044
3,2,37,0.4,wave,0.1,2,1463,5,2,0.3609022556390977
3,2,38,0.4,wave,0.1,2,1428,5,2,0.3592436974789916
3,2,39,0.4,wave,0.1,2,1392,7,2,0.3635057471264368
3,2,40,0.4,wave,0.1,2,1374,7,3,0.35953420669577874
3,2,41,0.4,wave,0.1,2,1327,8,5,0.36850037678975134
3,2,42,0.4,wave,0.1,2,1319,9,5,0.36239575435936316
3,2,43,0.4,wave,0.1,2,1294,7,5,0.3670788253477589
3,2,44,0.4,wave,0.1,2,1274,3,2,0.3626373626373626
3,2,45,0.4,wave,0.1,2,1257,4,3,0.5449482895783612
3,2,46,0.4,wave,0.1,2,1247,4,2,0.5396952686447474
3,2,47,0.4,wave,0.1,2,1234,4,2,0.5453808752025932
3,2,48,0.4,wave,0.1,2,1215,3,1,0.5448559670781893
3,2,49,0.4,wave,0.1,2,1168,3,2,0.550513698630137
3,2,50,0.4,wave,0.1,2,1161,2,2,0.5426356589147286
3,2,51,0.4,wave,0.1,2,1145,2,2,0.5423580786026201
3,2,52,0.4,wave,0.1,2,1133,1,1,0.5410414827890556
3,3,1,0.4,wave,0.1,2,1097,1,0,0.5432999088422972
3,3,2,0.4,wave,0.1,2,1074,1,0,0.5418994413407822
3,3,3,0.4,wave,0.1,2,1012,1,0,0.5405138339920948
3,3,4,0.4,wave,0.1,2,997,1,0,0.5376128385155466
3,3,5,0.4,wave,0.1,2,980,1,0,0.5387755102040817
3,3,6,0.4,wave,0.1,2,964,1,0,0.5383817427385892
3,3,7,0.4,wave,0.1,2,962,1,1,0.5395010395010394
3,3,8,0.4,wave,0.1,2,932,1,1,0.5418454935622318
3,3,9,0.4,wave,0.1,2,917,1,1,0.5452562704471101
3,3,10,0.4,wave,0.1,2,903,0,0,0.5426356589147286
3,3,11,0.4,wave,0.1,2,896,0,0,0.5435267857142857
3,3,12,0.4,wave,0.1,2,870,0,0,0.5367816091954023
3,3,13,0.4,wave,0.1,2,867,0,0,0.5420991926182238
3,3,14,0.4,wave,0.1,2,838,0,0,0.5405727923627685
3,3,15,0.4,wave,0.1,2,834,0,0,0.5467625899280576
3,3,16,0.4,wave,0.1,2,814,0,0,0.5368550368550369
3,3,17,0.4,wave,0.1,2,814,0,0,0.5417690417690417
3,3,18,0.4,wave,0.1,2,793,0,0,0.5409836065573771
3,3,19,0.4,wave,0.1,2,788,0,0,0.5444162436548223
3,3,20,0.4,wave,0.1,2,1439,0,0,0.2897845726198749
3,3,21,0.4,wave,0.1,2,1346,0,0,0.2971768202080238
3,3,22,0.4,wave,0.1,2,1283,0,0,0.2954014029618083
3,3,23,0.4,wave,0.1,2,1220,0,0,0.30573770491803276
3,3,24,0.4,wave,0.1,2,1211,0,0,0.29975227085053674
3,3,25,0.4,wave,0.1,2,1185,0,0,0.30548523206751055
3,3,26,0.4,wave,0.1,2,1185,0,0,0.2970464135021097
3,3,27,0.4,wave,0.1,2,1162,0,0,0.30206540447504304
3,3,28,0.4,wave,0.1,2,1156,0,0,0.291522491349481
3,3,29,0.4,wave,0.1,2,1083,0,0,0.3028624192059095
3,3,30,0.4,wave,0.1,2,1072,0,0,0.2947761194029851
3,3,31,0.4,wave,0.1,2,1069,0,0,0.2984097287184284
3,3,32,0.4,wave,0.1,2,1054,0,0,0.29316888045540795
3,3,33,0.4,wave,0.1,2,1013,0,0,0.29516288252714706
3,3,34,0.4,wave,0.1,2,1003,0,0,0.2901296111665005
3,3,35,0.4,wave,0.1,2,979,0,0,0.29111338100102147
3,3,36,0.4,wave,0.1,2,929,0,0,0.2917115177610334
3,3,37,0.4,wave,0.1,2,906,0,0,0.2947019867549669
3,3,38,0.4,wave,0.1,2,871,0,0,0.29621125143513205
3,3,39,0.4,wave,0.1,2,838,0,0,0.3031026252983294
3,3,40,0.4,wave,0.1,2,814,0,0,0.3034398034398034
3,3,41,0.4,wave,0.1,2,804,0,0,0.30597014925373134
3,3,42,0.4,wave,0.1,2,796,0,0,0.3015075376884422
3,3,43,0.4,wave,0.1,2,790,0,0,0.3012658227848101
3,3,44,0.4,wave,0.1,2,754,0,0,0.3050397877984085
3,3,45,0.4,wave,0.1,2,739,0,0,0.4939106901217862
3,3,46,0.4,wave,0.1,2,737,0,0,0.49118046132971505
3,3,47,0.4,wave,0.1,2,729,0,0,0.4897119341563786
3,3,48,0.4,wave,0.1,2,728,0,0,0.489010989010989
3,3,49,0.4,wave,0.1,2,719,0,0,0.48678720445062584
3,3,50,0.4,wave,0.1,2,722,0,0,0.48476454293628807
3,3,51,0.4,wave,0.1,2,696,0,0,0.48419540229885055
3,3,52,0.4,wave,0.1,2,690,0,0,0.4797101449275362
3,4,1,0.4,wave,0.1,2,683,0,0,0.4802342606149341
3,4,2,0.4,wave,0.1,2,683,0,0,0.4787701317715959
3,4,3,0.4,wave,0.1,2,666,0,0,0.47897897897897895
3,4,4,0.4,wave,0.1,2,648,0,0,0.48148148148148145
3,4,5,0.4,wave,0.1,2,628,0,0,0.47929936305732485
3,4,6,0.4,wave,0.1,2,635,0,0,0.4755905511811024
3,4,7,0.4,wave,0.1,2,621,0,0,0.4750402576489533
3,4,8,0.4,wave,0.1,2,622,0,0,0.47266881028938906
3,4,9,0.4,wave,0.1,2,610,0,0,0.47540983606557374
3,4,10,0.4,wave,0.1,2,610,0,0,0.4721311475409836
3,4,11,0.4,wave,0.1,2,598,0,0,0.47324414715719065
3,4,12,0.4,wave,0.1,2,600,0,0,0.4683333333333333
3,4,13,0.4,wave,0.1,2,591,0,0,0.4703891708967851
3,4,14,0.4,wave,0.1,2,597,0,0,0.46901172529313234
3,4,15,0.4,wave,0.1,2,584,0,0,0.4674657534246575
3,4,16,0.4,wave,0.1,2,589,0,0,0.466893039049236
3,4,17,0.4,wave,0.1,2,577,0,0,0.4662045060658579
3,4,18,0.4,wave,0.1,2,585,0,0,0.46495726495726497
3,4,19,0.4,wave,0.1,2,577,0,0,0.464471403812825
3,4,20,0.4,wave,0.1,2,1058,0,0,0.2551984877126654
3,4,21,0.4,wave,0.1,2,983,0,0,0.2533062054933876
3,4,22,0.4,wave,0.1,2,924,0,0,0.2597402597402597
