rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,4.0,4.0,0.7,0.1,0.0,4221.0,13.0,6.0,0.5278370054489457
19.0,4.0,5.0,0.7,0.1,0.0,4080.0,13.0,8.0,0.524264705882353
19.0,4.0,6.0,0.7,0.1,0.0,4010.0,12.0,5.0,0.5291770573566085
19.0,4.0,7.0,0.7,0.1,0.0,3870.0,11.0,4.0,0.5227390180878553
19.0,4.0,8.0,0.7,0.1,0.0,3803.0,7.0,4.0,0.5261635550880883
19.0,4.0,9.0,0.7,0.1,0.0,3644.0,8.0,5.0,0.5227771679473107
19.0,4.0,10.0,0.7,0.1,0.0,3533.0,6.0,6.0,0.5261817152561562
19.0,4.0,11.0,0.7,0.1,0.0,3418.0,7.0,4.0,0.5254534815681685
19.0,4.0,12.0,0.7,0.1,0.0,3347.0,5.0,3.0,0.5327158649536898
19.0,4.0,13.0,0.7,0.1,0.0,3246.0,4.0,3.0,0.5295748613678374
19.0,4.0,14.0,0.7,0.1,0.0,3213.0,3.0,2.0,0.5359477124183006
19.0,4.0,15.0,0.7,0.1,0.0,3098.0,2.0,1.0,0.5319561007101355
19.0,4.0,16.0,0.7,0.1,0.0,3073.0,1.0,0.0,0.5382362512203059
19.0,4.0,17.0,0.7,0.1,0.0,2944.0,1.0,1.0,0.5360054347826086
19.0,4.0,18.0,0.7,0.1,0.0,2888.0,2.0,1.0,0.5415512465373962
19.0,4.0,19.0,0.7,0.1,0.0,2749.0,3.0,1.0,0.5365587486358676
19.0,4.0,20.0,0.7,0.1,0.0,7611.0,2.0,0.0,0.19038234134804888
19.0,4.0,21.0,0.7,0.1,0.0,7333.0,2.0,0.0,0.18982681030955953
19.0,4.0,22.0,0.7,0.1,0.0,7393.0,2.0,1.0,0.19234410929257406
19.0,4.0,23.0,0.7,0.1,0.0,7192.0,4.0,1.0,0.19160177975528364
19.0,4.0,24.0,0.7,0.1,0.0,7154.0,4.0,1.0,0.19233994967850154
19.0,4.0,25.0,0.7,0.1,0.0,7040.0,4.0,0.0,0.19161931818181818
19.0,4.0,26.0,0.7,0.1,0.0,6866.0,4.0,2.0,0.1918147392950772
19.0,4.0,27.0,0.7,0.1,0.0,6645.0,5.0,2.0,0.1905191873589165
19.0,4.0,28.0,0.7,0.1,0.0,6587.0,6.0,3.0,0.19158949445878246
19.0,4.0,29.0,0.7,0.1,0.0,6478.0,4.0,2.0,0.19049089225069465
19.0,4.0,30.0,0.7,0.1,0.0,6429.0,12.0,3.0,0.19100948825633846
19.0,4.0,31.0,0.7,0.1,0.0,6303.0,11.0,5.0,0.18990956687291766
19.0,4.0,32.0,0.7,0.1,0.0,6207.0,15.0,5.0,0.1910745932012244
19.0,4.0,33.0,0.7,0.1,0.0,6111.0,19.0,6.0,0.19047619047619047
19.0,4.0,34.0,0.7,0.1,0.0,5967.0,20.0,6.0,0.19205630970336854
19.0,4.0,35.0,0.7,0.1,0.0,5873.0,26.0,11.0,0.19138430103865145
19.0,4.0,36.0,0.7,0.1,0.0,5850.0,31.0,12.0,0.19111111111111112
19.0,4.0,37.0,0.7,0.1,0.0,5735.0,34.0,13.0,0.19145597210113338
19.0,4.0,38.0,0.7,0.1,0.0,5624.0,30.0,13.0,0.19114509246088193
19.0,4.0,39.0,0.7,0.1,0.0,5573.0,35.0,14.0,0.19235600215323884
19.0,4.0,40.0,0.7,0.1,0.0,5402.0,34.0,14.0,0.1934468715290633
19.0,4.0,41.0,0.7,0.1,0.0,5328.0,37.0,12.0,0.19463213213213212
19.0,4.0,42.0,0.7,0.1,0.0,5269.0,43.0,15.0,0.1947238565192636
19.0,4.0,43.0,0.7,0.1,0.0,5150.0,43.0,20.0,0.1937864077669903
19.0,4.0,44.0,0.7,0.1,0.0,5121.0,50.0,20.0,0.1937121655926577
19.0,4.0,45.0,0.7,0.1,0.0,5023.0,48.0,23.0,0.5267768265976508
19.0,4.0,46.0,0.7,0.1,0.0,4985.0,42.0,24.0,0.5281845536609829
19.0,4.0,47.0,0.7,0.1,0.0,4963.0,51.0,27.0,0.5271005440257909
19.0,4.0,48.0,0.7,0.1,0.0,4864.0,44.0,22.0,0.5281661184210527
19.0,4.0,49.0,0.7,0.1,0.0,4846.0,43.0,23.0,0.5276516714816344
19.0,4.0,50.0,0.7,0.1,0.0,4597.0,37.0,23.0,0.5286056123558843
19.0,4.0,51.0,0.7,0.1,0.0,4483.0,39.0,24.0,0.5300022306491189
19.0,4.0,52.0,0.7,0.1,0.0,4321.0,34.0,19.0,0.531358481832909
19.0,5.0,1.0,0.7,0.1,0.0,4134.0,28.0,18.0,0.5336236090953073
19.0,5.0,2.0,0.7,0.1,0.0,4045.0,22.0,18.0,0.5337453646477133
19.0,5.0,3.0,0.7,0.1,0.0,3926.0,20.0,14.0,0.5338767193071828
19.0,5.0,4.0,0.7,0.1,0.0,3879.0,16.0,8.0,0.5333848930136633
19.0,5.0,5.0,0.7,0.1,0.0,3769.0,13.0,4.0,0.5343592464844786
19.0,5.0,6.0,0.7,0.1,0.0,3669.0,13.0,5.0,0.5320250749523031
19.0,5.0,7.0,0.7,0.1,0.0,3472.0,15.0,8.0,0.5316820276497696
19.0,5.0,8.0,0.7,0.1,0.0,3356.0,15.0,6.0,0.5312872467222884
19.0,5.0,9.0,0.7,0.1,0.0,3285.0,14.0,8.0,0.5336377473363775
19.0,5.0,10.0,0.7,0.1,0.0,3220.0,11.0,5.0,0.5316770186335403
19.0,5.0,11.0,0.7,0.1,0.0,3105.0,12.0,4.0,0.5355877616747182
19.0,5.0,12.0,0.7,0.1,0.0,3045.0,10.0,0.0,0.5343185550082101
19.0,5.0,13.0,0.7,0.1,0.0,2937.0,10.0,3.0,0.5386448757235274
19.0,5.0,14.0,0.7,0.1,0.0,2841.0,10.0,6.0,0.5357268567405843
19.0,5.0,15.0,0.7,0.1,0.0,2731.0,11.0,8.0,0.5367997070670084
19.0,5.0,16.0,0.7,0.1,0.0,2677.0,9.0,5.0,0.5353007097497199
19.0,5.0,17.0,0.7,0.1,0.0,2561.0,8.0,5.0,0.5353377586880125
19.0,5.0,18.0,0.7,0.1,0.0,2594.0,6.0,3.0,0.5335389360061681
19.0,5.0,19.0,0.7,0.1,0.0,2498.0,5.0,3.0,0.5356285028022418
19.0,5.0,20.0,0.7,0.1,0.0,6990.0,4.0,2.0,0.1888412017167382
19.0,5.0,21.0,0.7,0.1,0.0,6882.0,6.0,2.0,0.1873002034292357
19.0,5.0,22.0,0.7,0.1,0.0,6702.0,6.0,2.0,0.18919725455088032
19.0,5.0,23.0,0.7,0.1,0.0,6654.0,5.0,1.0,0.1869552149083258
19.0,5.0,24.0,0.7,0.1,0.0,6531.0,5.0,2.0,0.19001684274996172
19.0,5.0,25.0,0.7,0.1,0.0,6454.0,6.0,3.0,0.1882553455221568
19.0,5.0,26.0,0.7,0.1,0.0,6378.0,8.0,3.0,0.19002822201317027
19.0,5.0,27.0,0.7,0.1,0.0,6232.0,8.0,5.0,0.18918485237483953
19.0,5.0,28.0,0.7,0.1,0.0,6133.0,11.0,3.0,0.190608185227458
19.0,5.0,29.0,0.7,0.1,0.0,6023.0,14.0,6.0,0.1894404781670264
19.0,5.0,30.0,0.7,0.1,0.0,5904.0,14.0,6.0,0.19224254742547425
19.0,5.0,31.0,0.7,0.1,0.0,5746.0,21.0,8.0,0.19074138531152104
19.0,5.0,32.0,0.7,0.1,0.0,5700.0,20.0,7.0,0.19228070175438597
19.0,5.0,33.0,0.7,0.1,0.0,5611.0,19.0,8.0,0.19158795223667796
19.0,5.0,34.0,0.7,0.1,0.0,5520.0,20.0,10.0,0.19420289855072465
19.0,5.0,35.0,0.7,0.1,0.0,5488.0,22.0,11.0,0.19169096209912537
19.0,5.0,36.0,0.7,0.1,0.0,5287.0,32.0,9.0,0.19462833364857196
19.0,5.0,37.0,0.7,0.1,0.0,5164.0,38.0,12.0,0.19364833462432224
19.0,5.0,38.0,0.7,0.1,0.0,5050.0,41.0,13.0,0.19663366336633664
19.0,5.0,39.0,0.7,0.1,0.0,4983.0,48.0,20.0,0.1928557094120008
19.0,5.0,40.0,0.7,0.1,0.0,4921.0,53.0,20.0,0.1958951432635643
19.0,5.0,41.0,0.7,0.1,0.0,4754.0,59.0,23.0,0.19373159444678165
19.0,5.0,42.0,0.7,0.1,0.0,4698.0,65.0,32.0,0.1949765857811835
19.0,5.0,43.0,0.7,0.1,0.0,4682.0,72.0,34.0,0.19329346433148228
19.0,5.0,44.0,0.7,0.1,0.0,4633.0,75.0,37.0,0.195769479818692
19.0,5.0,45.0,0.7,0.1,0.0,4570.0,81.0,36.0,0.5196936542669585
19.0,5.0,46.0,0.7,0.1,0.0,4444.0,74.0,42.0,0.5207020702070208
19.0,5.0,47.0,0.7,0.1,0.0,4400.0,67.0,35.0,0.5227272727272727
19.0,5.0,48.0,0.7,0.1,0.0,4320.0,60.0,26.0,0.5229166666666667
19.0,5.0,49.0,0.7,0.1,0.0,4319.0,55.0,25.0,0.5228062051400787
19.0,5.0,50.0,0.7,0.1,0.0,4070.0,51.0,25.0,0.528009828009828
19.0,5.0,51.0,0.7,0.1,0.0,4006.0,52.0,26.0,0.5259610584123814
19.0,5.0,52.0,0.7,0.1,0.0,3800.0,43.0,21.0,0.5278947368421053
19.0,6.0,1.0,0.7,0.1,0.0,3757.0,40.0,20.0,0.5262177269097684
19.0,6.0,2.0,0.7,0.1,0.0,3640.0,35.0,15.0,0.531043956043956
19.0,6.0,3.0,0.7,0.1,0.0,3459.0,30.0,14.0,0.5305001445504481
19.0,6.0,4.0,0.7,0.1,0.0,3358.0,27.0,15.0,0.5321620011911852
19.0,6.0,5.0,0.7,0.1,0.0,3313.0,24.0,13.0,0.5315424086930275
19.0,6.0,6.0,0.7,0.1,0.0,3264.0,24.0,9.0,0.5346200980392157
19.0,6.0,7.0,0.7,0.1,0.0,3209.0,20.0,7.0,0.535057650358367
19.0,6.0,8.0,0.7,0.1,0.0,3106.0,21.0,9.0,0.5379909851899549
19.0,6.0,9.0,0.7,0.1,0.0,3044.0,21.0,12.0,0.5344940867279895
19.0,6.0,10.0,0.7,0.1,0.0,2960.0,15.0,9.0,0.5375
19.0,6.0,11.0,0.7,0.1,0.0,2936.0,13.0,11.0,0.5374659400544959
19.0,6.0,12.0,0.7,0.1,0.0,2856.0,11.0,7.0,0.5388655462184874
19.0,6.0,13.0,0.7,0.1,0.0,2772.0,10.0,7.0,0.5411255411255411
19.0,6.0,14.0,0.7,0.1,0.0,2642.0,8.0,2.0,0.5431491294473884
19.0,6.0,15.0,0.7,0.1,0.0,2574.0,4.0,2.0,0.5454545454545454
19.0,6.0,16.0,0.7,0.1,0.0,2507.0,2.0,2.0,0.5440765855604308
19.0,6.0,17.0,0.7,0.1,0.0,2486.0,2.0,2.0,0.5454545454545454
19.0,6.0,18.0,0.7,0.1,0.0,2329.0,2.0,2.0,0.5444396736796908
19.0,6.0,19.0,0.7,0.1,0.0,2294.0,0.0,0.0,0.5496948561464691
19.0,6.0,20.0,0.7,0.1,0.0,6323.0,0.0,0.0,0.19357899731140282
19.0,6.0,21.0,0.7,0.1,0.0,6323.0,0.0,0.0,0.19579313616953978
19.0,6.0,22.0,0.7,0.1,0.0,6214.0,0.0,0.0,0.1950434502735758
19.0,6.0,23.0,0.7,0.1,0.0,6184.0,0.0,0.0,0.19469598965071153
19.0,6.0,24.0,0.7,0.1,0.0,5972.0,0.0,0.0,0.192397856664434
19.0,6.0,25.0,0.7,0.1,0.0,5918.0,0.0,0.0,0.1938154782020953
19.0,6.0,26.0,0.7,0.1,0.0,5750.0,0.0,0.0,0.1954782608695652
19.0,6.0,27.0,0.7,0.1,0.0,5619.0,0.0,0.0,0.19540843566470903
19.0,6.0,28.0,0.7,0.1,0.0,5675.0,0.0,0.0,0.19295154185022026
19.0,6.0,29.0,0.7,0.1,0.0,5542.0,0.0,0.0,0.19487549621075423
19.0,6.0,30.0,0.7,0.1,0.0,5608.0,0.0,0.0,0.19365192582025678
19.0,6.0,31.0,0.7,0.1,0.0,5469.0,0.0,0.0,0.19528250137136588
19.0,6.0,32.0,0.7,0.1,0.0,5527.0,0.0,0.0,0.19377600868463904
19.0,6.0,33.0,0.7,0.1,0.0,5429.0,0.0,0.0,0.19487935163013445
19.0,6.0,34.0,0.7,0.1,0.0,5378.0,0.0,0.0,0.19449609520267758
19.0,6.0,35.0,0.7,0.1,0.0,5208.0,0.0,0.0,0.19393241167434716
19.0,6.0,36.0,0.7,0.1,0.0,5189.0,0.0,0.0,0.19194449797648871
19.0,6.0,37.0,0.7,0.1,0.0,5087.0,0.0,0.0,0.19461372125024573
19.0,6.0,38.0,0.7,0.1,0.0,5066.0,0.0,0.0,0.19364390051322541
19.0,6.0,39.0,0.7,0.1,0.0,5020.0,0.0,0.0,0.1948207171314741
19.0,6.0,40.0,0.7,0.1,0.0,4971.0,0.0,0.0,0.19291892979279823
19.0,6.0,41.0,0.7,0.1,0.0,4889.0,0.0,0.0,0.19410922479034567
19.0,6.0,42.0,0.7,0.1,0.0,4845.0,0.0,0.0,0.1938080495356037
19.0,6.0,43.0,0.7,0.1,0.0,4765.0,0.0,0.0,0.1949632738719832
19.0,6.0,44.0,0.7,0.1,0.0,4687.0,0.0,0.0,0.19458075528056326
19.0,6.0,45.0,0.7,0.1,0.0,4645.0,0.0,0.0,0.5386437029063509
19.0,6.0,46.0,0.7,0.1,0.0,4534.0,0.0,0.0,0.5399205999117777
19.0,6.0,47.0,0.7,0.1,0.0,4461.0,0.0,0.0,0.539340954942838
19.0,6.0,48.0,0.7,0.1,0.0,4328.0,0.0,0.0,0.5432070240295749
19.0,6.0,49.0,0.7,0.1,0.0,4328.0,0.0,0.0,0.5415896487985212
19.0,6.0,50.0,0.7,0.1,0.0,4241.0,0.0,0.0,0.5416175430323037
19.0,6.0,51.0,0.7,0.1,0.0,4016.0,0.0,0.0,0.5383466135458167
19.0,6.0,52.0,0.7,0.1,0.0,3984.0,0.0,0.0,0.5379016064257028
19.0,7.0,1.0,0.7,0.1,0.0,3900.0,0.0,0.0,0.538974358974359
19.0,7.0,2.0,0.7,0.1,0.0,3795.0,0.0,0.0,0.53965744400527
19.0,7.0,3.0,0.7,0.1,0.0,3554.0,0.0,0.0,0.5461451885199775
19.0,7.0,4.0,0.7,0.1,0.0,3488.0,0.0,0.0,0.5450114678899083
19.0,7.0,5.0,0.7,0.1,0.0,3380.0,0.0,0.0,0.5431952662721894
19.0,7.0,6.0,0.7,0.1,0.0,3185.0,0.0,0.0,0.5441130298273156
19.0,7.0,7.0,0.7,0.1,0.0,3070.0,0.0,0.0,0.544299674267101
19.0,7.0,8.0,0.7,0.1,0.0,3038.0,0.0,0.0,0.5450954575378538
19.0,7.0,9.0,0.7,0.1,0.0,2944.0,0.0,0.0,0.548233695652174
19.0,7.0,10.0,0.7,0.1,0.0,2876.0,0.0,0.0,0.5490264255910987
19.0,7.0,11.0,0.7,0.1,0.0,2828.0,0.0,0.0,0.5477369165487977
19.0,7.0,12.0,0.7,0.1,0.0,2756.0,0.0,0.0,0.5489840348330914
19.0,7.0,13.0,0.7,0.1,0.0,2591.0,0.0,0.0,0.5499807024314937
19.0,7.0,14.0,0.7,0.1,0.0,2473.0,0.0,0.0,0.5495349777598059
19.0,7.0,15.0,0.7,0.1,0.0,2386.0,0.0,0.0,0.5528080469404861
19.0,7.0,16.0,0.7,0.1,0.0,2363.0,0.0,0.0,0.5514176893779095
19.0,7.0,17.0,0.7,0.1,0.0,2333.0,0.0,0.0,0.5503643377625375
19.0,7.0,18.0,0.7,0.1,0.0,2323.0,0.0,0.0,0.5488592337494619
19.0,7.0,19.0,0.7,0.1,0.0,2275.0,0.0,0.0,0.5534065934065934
19.0,7.0,20.0,0.7,0.1,0.0,6353.0,0.0,0.0,0.19581300173146546
19.0,7.0,21.0,0.7,0.1,0.0,6119.0,0.0,0.0,0.19709102794574276
19.0,7.0,22.0,0.7,0.1,0.0,6013.0,0.0,0.0,0.19607517046399467
19.0,7.0,23.0,0.7,0.1,0.0,5882.0,0.0,0.0,0.19619177150629039
19.0,7.0,24.0,0.7,0.1,0.0,5919.0,0.0,0.0,0.1941206284845413
19.0,7.0,25.0,0.7,0.1,0.0,5769.0,0.0,0.0,0.19639452244756456
19.0,7.0,26.0,0.7,0.1,0.0,5861.0,0.0,0.0,0.19433543763862823
19.0,7.0,27.0,0.7,0.1,0.0,5662.0,0.0,0.0,0.19604380077711056
19.0,7.0,28.0,0.7,0.1,0.0,5613.0,0.0,0.0,0.19419205415998575
19.0,7.0,29.0,0.7,0.1,0.0,5444.0,0.0,0.0,0.196730345334313
19.0,7.0,30.0,0.7,0.1,0.0,5380.0,0.0,0.0,0.1946096654275093
19.0,7.0,31.0,0.7,0.1,0.0,5281.0,0.0,0.0,0.19522817648172694
19.0,7.0,32.0,0.7,0.1,0.0,5273.0,0.0,0.0,0.19362791579745875
19.0,7.0,33.0,0.7,0.1,0.0,5231.0,0.0,0.0,0.19537373351175683
19.0,7.0,34.0,0.7,0.1,0.0,5235.0,0.0,0.0,0.19369627507163323
19.0,7.0,35.0,0.7,0.1,0.0,5110.0,0.0,0.0,0.19530332681017612
19.0,7.0,36.0,0.7,0.1,0.0,5082.0,0.0,0.0,0.19578905942542307
19.0,7.0,37.0,0.7,0.1,0.0,4901.0,0.0,0.0,0.19853091205876353
19.0,7.0,38.0,0.7,0.1,0.0,4800.0,0.0,0.0,0.19833333333333333
19.0,7.0,39.0,0.7,0.1,0.0,4722.0,0.0,0.0,0.19800931808555697
19.0,7.0,40.0,0.7,0.1,0.0,4675.0,0.0,0.0,0.19828877005347595
19.0,7.0,41.0,0.7,0.1,0.0,4581.0,0.0,0.0,0.1990831696136215
19.0,7.0,42.0,0.7,0.1,0.0,4548.0,0.0,0.0,0.2009674582233949
19.0,7.0,43.0,0.7,0.1,0.0,4478.0,0.0,0.0,0.19919606967396158
19.0,7.0,44.0,0.7,0.1,0.0,4426.0,0.0,0.0,0.20063262539539087
19.0,7.0,45.0,0.7,0.1,0.0,4453.0,0.0,0.0,0.5369413878284303
19.0,7.0,46.0,0.7,0.1,0.0,4363.0,0.0,0.0,0.5388494155397662
19.0,7.0,47.0,0.7,0.1,0.0,4348.0,0.0,0.0,0.5370285188592456
19.0,7.0,48.0,0.7,0.1,0.0,4314.0,0.0,0.0,0.5387111729253593
19.0,7.0,49.0,0.7,0.1,0.0,4342.0,0.0,0.0,0.5368493781667434
19.0,7.0,50.0,0.7,0.1,0.0,4164.0,0.0,0.0,0.5365033621517772
19.0,7.0,51.0,0.7,0.1,0.0,3997.0,0.0,0.0,0.5404053039779835
19.0,7.0,52.0,0.7,0.1,0.0,3885.0,0.0,0.0,0.5413127413127413
19.0,8.0,1.0,0.7,0.1,0.0,3732.0,0.0,0.0,0.5415326902465166
19.0,8.0,2.0,0.7,0.1,0.0,3566.0,0.0,0.0,0.5457094784071789
19.0,8.0,3.0,0.7,0.1,0.0,3429.0,0.0,0.0,0.5468066491688539
19.0,8.0,4.0,0.7,0.1,0.0,3370.0,0.0,0.0,0.5474777448071216
19.0,8.0,5.0,0.7,0.1,0.0,3233.0,0.0,0.0,0.5468605010825859
19.0,8.0,6.0,0.7,0.1,0.0,3181.0,0.0,0.0,0.5501414649481295
19.0,8.0,7.0,0.7,0.1,0.0,3027.0,0.0,0.0,0.5517013544763792
19.0,8.0,8.0,0.7,0.1,0.0,2993.0,0.0,0.0,0.552956899432008
19.0,8.0,9.0,0.7,0.1,0.0,2912.0,0.0,0.0,0.5521978021978022
19.0,8.0,10.0,0.7,0.1,0.0,2847.0,0.0,0.0,0.551457674745346
19.0,8.0,11.0,0.7,0.1,0.0,2787.0,0.0,0.0,0.5514890563329745
19.0,8.0,12.0,0.7,0.1,0.0,2786.0,0.0,0.0,0.5527638190954773
19.0,8.0,13.0,0.7,0.1,0.0,2627.0,0.0,0.0,0.5519604111153407
19.0,8.0,14.0,0.7,0.1,0.0,2474.0,0.0,0.0,0.5606305578011318
19.0,8.0,15.0,0.7,0.1,0.0,2399.0,0.0,0.0,0.558982909545644
19.0,8.0,16.0,0.7,0.1,0.0,2410.0,0.0,0.0,0.5618257261410788
19.0,8.0,17.0,0.7,0.1,0.0,2361.0,0.0,0.0,0.5616264294790343
19.0,8.0,18.0,0.7,0.1,0.0,2321.0,0.0,0.0,0.5639810426540285
19.0,8.0,19.0,0.7,0.1,0.0,2270.0,0.0,0.0,0.5621145374449339
19.0,8.0,20.0,0.7,0.1,0.0,6209.0,0.0,0.0,0.20534707682396522
19.0,8.0,21.0,0.7,0.1,0.0,6095.0,0.0,0.0,0.2044298605414274
19.0,8.0,22.0,0.7,0.1,0.0,6096.0,0.0,0.0,0.2058727034120735
19.0,8.0,23.0,0.7,0.1,0.0,5984.0,0.0,0.0,0.20538101604278075
19.0,8.0,24.0,0.7,0.1,0.0,5926.0,0.0,0.0,0.2067161660479244
19.0,8.0,25.0,0.7,0.1,0.0,5837.0,0.0,0.0,0.20627034435497688
19.0,8.0,26.0,0.7,0.1,0.0,5737.0,0.0,0.0,0.20725117657312184
19.0,8.0,27.0,0.7,0.1,0.0,5647.0,0.0,0.0,0.2073667434035771
19.0,8.0,28.0,0.7,0.1,0.0,5604.0,0.0,0.0,0.20860099928622414
19.0,8.0,29.0,0.7,0.1,0.0,5544.0,0.0,0.0,0.20743145743145744
19.0,8.0,30.0,0.7,0.1,0.0,5414.0,0.0,0.0,0.20853343184336903
19.0,8.0,31.0,0.7,0.1,0.0,5396.0,0.0,0.0,0.20848776871756858
19.0,8.0,32.0,0.7,0.1,0.0,5352.0,0.0,0.0,0.20889387144992527
19.0,8.0,33.0,0.7,0.1,0.0,5362.0,0.0,0.0,0.2085042894442372
19.0,8.0,34.0,0.7,0.1,0.0,5309.0,0.0,0.0,0.20907892258429084
19.0,8.0,35.0,0.7,0.1,0.0,5254.0,0.0,0.0,0.20917396269508945
19.0,8.0,36.0,0.7,0.1,0.0,5155.0,0.0,0.0,0.20775945683802133
19.0,8.0,37.0,0.7,0.1,0.0,5143.0,0.0,0.0,0.20824421543846006
19.0,8.0,38.0,0.7,0.1,0.0,4918.0,0.0,0.0,0.2096380642537617
19.0,8.0,39.0,0.7,0.1,0.0,4844.0,0.0,0.0,0.21180842279108175
19.0,8.0,40.0,0.7,0.1,0.0,4757.0,0.0,0.0,0.21168803867984023
19.0,8.0,41.0,0.7,0.1,0.0,4748.0,0.0,0.0,0.21251053074978937
19.0,8.0,42.0,0.7,0.1,0.0,4718.0,0.0,0.0,0.21301398897838067
19.0,8.0,43.0,0.7,0.1,0.0,4715.0,0.0,0.0,0.21208907741251326
19.0,8.0,44.0,0.7,0.1,0.0,4683.0,0.0,0.0,0.21311125346999787
19.0,8.0,45.0,0.7,0.1,0.0,4615.0,0.0,0.0,0.5410617551462622
19.0,8.0,46.0,0.7,0.1,0.0,4521.0,0.0,0.0,0.541915505419155
19.0,8.0,47.0,0.7,0.1,0.0,4465.0,0.0,0.0,0.5440089585666293
19.0,8.0,48.0,0.7,0.1,0.0,4407.0,0.0,0.0,0.5439074200136147
19.0,8.0,49.0,0.7,0.1,0.0,4381.0,0.0,0.0,0.5448527733394202
19.0,8.0,50.0,0.7,0.1,0.0,4125.0,0.0,0.0,0.5454545454545454
19.0,8.0,51.0,0.7,0.1,0.0,4037.0,0.0,0.0,0.5454545454545454
19.0,8.0,52.0,0.7,0.1,0.0,3880.0,0.0,0.0,0.5466494845360824
19.0,9.0,1.0,0.7,0.1,0.0,3706.0,0.0,0.0,0.5509983810037776
19.0,9.0,2.0,0.7,0.1,0.0,3486.0,0.0,0.0,0.5545037292025243
19.0,9.0,3.0,0.7,0.1,0.0,3425.0,0.0,0.0,0.5562043795620438
19.0,9.0,4.0,0.7,0.1,0.0,3295.0,0.0,0.0,0.5544764795144158
19.0,9.0,5.0,0.7,0.1,0.0,3251.0,0.0,0.0,0.5558289756997847
19.0,9.0,6.0,0.7,0.1,0.0,3081.0,0.0,0.0,0.5605322947095099
19.0,9.0,7.0,0.7,0.1,0.0,3022.0,0.0,0.0,0.5622104566512244
19.0,9.0,8.0,0.7,0.1,0.0,2950.0,0.0,0.0,0.5640677966101695
19.0,9.0,9.0,0.7,0.1,0.0,2928.0,0.0,0.0,0.5638661202185792
19.0,9.0,10.0,0.7,0.1,0.0,2885.0,0.0,0.0,0.5642980935875217
19.0,9.0,11.0,0.7,0.1,0.0,2814.0,0.0,0.0,0.5653873489694385
19.0,9.0,12.0,0.7,0.1,0.0,2768.0,0.0,0.0,0.5643063583815029
19.0,9.0,13.0,0.7,0.1,0.0,2727.0,0.0,0.0,0.5665566556655666
19.0,9.0,14.0,0.7,0.1,0.0,2677.0,0.0,0.0,0.5681733283526336
19.0,9.0,15.0,0.7,0.1,0.0,2635.0,0.0,0.0,0.5700189753320684
19.0,9.0,16.0,0.7,0.1,0.0,2614.0,0.0,0.0,0.5707727620504973
19.0,9.0,17.0,0.7,0.1,0.0,2563.0,0.0,0.0,0.5676941084666407
19.0,9.0,18.0,0.7,0.1,0.0,2536.0,0.0,0.0,0.568217665615142
19.0,9.0,19.0,0.7,0.1,0.0,2524.0,0.0,0.0,0.5693343898573693
19.0,9.0,20.0,0.7,0.1,0.0,6788.0,0.0,0.0,0.20919269298762522
19.0,9.0,21.0,0.7,0.1,0.0,6617.0,0.0,0.0,0.209611606468188
19.0,9.0,22.0,0.7,0.1,0.0,6617.0,0.0,0.0,0.20930935469245882
19.0,9.0,23.0,0.7,0.1,0.0,6400.0,0.0,0.0,0.2125
19.0,9.0,24.0,0.7,0.1,0.0,6389.0,0.0,0.0,0.21036155892940991
19.0,9.0,25.0,0.7,0.1,0.0,6312.0,0.0,0.0,0.21245247148288973
19.0,9.0,26.0,0.7,0.1,0.0,6136.0,0.0,0.0,0.21284224250325945
19.0,9.0,27.0,0.7,0.1,0.0,5915.0,0.0,0.0,0.2153846153846154
19.0,9.0,28.0,0.7,0.1,0.0,5867.0,0.0,0.0,0.21356741094256007
19.0,9.0,29.0,0.7,0.1,0.0,5811.0,0.0,0.0,0.21528136293236966
19.0,9.0,30.0,0.7,0.1,0.0,5819.0,0.0,0.0,0.21412613851177179
19.0,9.0,31.0,0.7,0.1,0.0,5766.0,0.0,0.0,0.21574748525841136
19.0,9.0,32.0,0.7,0.1,0.0,5685.0,0.0,0.0,0.21635883905013192
19.0,9.0,33.0,0.7,0.1,0.0,5613.0,0.0,0.0,0.21717441653304828
19.0,9.0,34.0,0.7,0.1,0.0,5483.0,0.0,0.0,0.21758161590370234
19.0,9.0,35.0,0.7,0.1,0.0,5378.0,0.0,0.0,0.21866865005578282
19.0,9.0,36.0,0.7,0.1,0.0,5355.0,0.0,0.0,0.2181139122315593
19.0,9.0,37.0,0.7,0.1,0.0,5378.0,0.0,0.0,0.2188545927854221
19.0,9.0,38.0,0.7,0.1,0.0,5277.0,0.0,0.0,0.21868485882129998
19.0,9.0,39.0,0.7,0.1,0.0,5269.0,0.0,0.0,0.21977604858606947
19.0,9.0,40.0,0.7,0.1,0.0,5223.0,0.0,0.0,0.21807390388665518
19.0,9.0,41.0,0.7,0.1,0.0,5163.0,0.0,0.0,0.21983343017625412
19.0,9.0,42.0,0.7,0.1,0.0,5112.0,0.0,0.0,0.219679186228482
19.0,9.0,43.0,0.7,0.1,0.0,5044.0,0.0,0.0,0.22065820777160983
19.0,9.0,44.0,0.7,0.1,0.0,4955.0,0.0,0.0,0.22058526740665993
19.0,9.0,45.0,0.7,0.1,0.0,4863.0,0.0,0.0,0.5436973061895949
19.0,9.0,46.0,0.7,0.1,0.0,4817.0,0.0,0.0,0.5434917998754412
19.0,9.0,47.0,0.7,0.1,0.0,4785.0,0.0,0.0,0.5433646812957158
