rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,1.0,25.0,0.3,0.0,1.0,11404.0,0.0,0.0,0.10487548228691687
20.0,1.0,26.0,0.3,0.0,1.0,11254.0,0.0,0.0,0.10431846454593922
20.0,1.0,27.0,0.3,0.0,1.0,11180.0,0.0,0.0,0.1037567084078712
20.0,1.0,28.0,0.3,0.0,1.0,10950.0,0.0,0.0,0.10429223744292238
20.0,1.0,29.0,0.3,0.0,1.0,10805.0,0.0,0.0,0.10485886163813049
20.0,1.0,30.0,0.3,0.0,1.0,10671.0,0.0,0.0,0.10448880142442132
20.0,1.0,31.0,0.3,0.0,1.0,10590.0,0.0,0.0,0.10462700661000944
20.0,1.0,32.0,0.3,0.0,1.0,10474.0,0.0,0.0,0.10511743364521672
20.0,1.0,33.0,0.3,0.0,1.0,10410.0,0.0,0.0,0.10509125840537945
20.0,1.0,34.0,0.3,0.0,1.0,10289.0,0.0,0.0,0.10448051316940422
20.0,1.0,35.0,0.3,0.0,1.0,10209.0,0.0,0.0,0.10304633166813595
20.0,1.0,36.0,0.3,0.0,1.0,10011.0,0.0,0.0,0.10268704425132355
20.0,1.0,37.0,0.3,0.0,1.0,9988.0,0.0,0.0,0.10282338806567881
20.0,1.0,38.0,0.3,0.0,1.0,9845.0,0.0,0.0,0.10238699847638395
20.0,1.0,39.0,0.3,0.0,1.0,9737.0,0.0,0.0,0.10270103728047653
20.0,1.0,40.0,0.3,0.0,1.0,9593.0,0.0,0.0,0.10236630876680913
20.0,1.0,41.0,0.3,0.0,1.0,9471.0,0.0,0.0,0.10252349276739521
20.0,1.0,42.0,0.3,0.0,1.0,9352.0,0.0,0.0,0.10254491017964072
20.0,1.0,43.0,0.3,0.0,1.0,9107.0,0.0,0.0,0.10244866586142527
20.0,1.0,44.0,0.3,0.0,1.0,9023.0,0.0,0.0,0.10162916989914662
20.0,1.0,45.0,0.3,0.0,1.0,8749.0,0.0,0.0,0.27008801005829236
20.0,1.0,46.0,0.3,0.0,1.0,8724.0,0.0,0.0,0.2683402109124255
20.0,1.0,47.0,0.3,0.0,1.0,8653.0,0.0,0.0,0.2691552062868369
20.0,1.0,48.0,0.3,0.0,1.0,8532.0,0.0,0.0,0.2687529301453352
20.0,1.0,49.0,0.3,0.0,1.0,8437.0,0.0,0.0,0.27071233850894866
20.0,1.0,50.0,0.3,0.0,1.0,8208.0,0.0,0.0,0.2703460038986355
20.0,1.0,51.0,0.3,0.0,1.0,7911.0,0.0,0.0,0.2713942611553533
20.0,1.0,52.0,0.3,0.0,1.0,7555.0,0.0,0.0,0.2698874917273329
20.0,2.0,1.0,0.3,0.0,1.0,7367.0,0.0,0.0,0.2684946382516628
20.0,2.0,2.0,0.3,0.0,1.0,7160.0,0.0,0.0,0.2681564245810056
20.0,2.0,3.0,0.3,0.0,1.0,6778.0,0.0,0.0,0.2691059309530835
20.0,2.0,4.0,0.3,0.0,1.0,6451.0,0.0,0.0,0.2689505503022787
20.0,2.0,5.0,0.3,0.0,1.0,6321.0,0.0,0.0,0.2686283815851922
20.0,2.0,6.0,0.3,0.0,1.0,6187.0,0.0,0.0,0.2665265880071117
20.0,2.0,7.0,0.3,0.0,1.0,5915.0,0.0,0.0,0.2696534234995773
20.0,2.0,8.0,0.3,0.0,1.0,5659.0,0.0,0.0,0.27071920834069624
20.0,2.0,9.0,0.3,0.0,1.0,5509.0,0.0,0.0,0.27173715737883464
20.0,2.0,10.0,0.3,0.0,1.0,5428.0,0.0,0.0,0.27192336035372144
20.0,2.0,11.0,0.3,0.0,1.0,5232.0,0.0,0.0,0.2717889908256881
20.0,2.0,12.0,0.3,0.0,1.0,5136.0,0.0,0.0,0.272196261682243
20.0,2.0,13.0,0.3,0.0,1.0,5046.0,0.0,0.0,0.2724930638129211
20.0,2.0,14.0,0.3,0.0,1.0,4971.0,0.0,0.0,0.27378797022731843
20.0,2.0,15.0,0.3,0.0,1.0,4875.0,0.0,0.0,0.27364102564102566
20.0,2.0,16.0,0.3,0.0,1.0,4758.0,0.0,0.0,0.2740647330811265
20.0,2.0,17.0,0.3,0.0,1.0,4640.0,0.0,0.0,0.27176724137931035
20.0,2.0,18.0,0.3,0.0,1.0,4531.0,0.0,0.0,0.27278746413595234
20.0,2.0,19.0,0.3,0.0,1.0,4437.0,0.0,0.0,0.27067838629704755
20.0,2.0,20.0,0.3,0.0,1.0,12055.0,0.0,0.0,0.09705516383243468
20.0,2.0,21.0,0.3,0.0,1.0,11847.0,0.0,0.0,0.096817759770406
20.0,2.0,22.0,0.3,0.0,1.0,11569.0,0.0,0.0,0.09698331748638603
20.0,2.0,23.0,0.3,0.0,1.0,11310.0,0.0,0.0,0.09725906277630415
20.0,2.0,24.0,0.3,0.0,1.0,10937.0,0.0,0.0,0.09783304379628784
20.0,2.0,25.0,0.3,0.0,1.0,10778.0,0.0,0.0,0.09825570606791613
20.0,2.0,26.0,0.3,0.0,1.0,10620.0,0.0,0.0,0.09830508474576272
20.0,2.0,27.0,0.3,0.0,1.0,10418.0,0.0,0.0,0.09877135726626991
20.0,2.0,28.0,0.3,0.0,1.0,10395.0,0.0,0.0,0.0987012987012987
20.0,2.0,29.0,0.3,0.0,1.0,10157.0,0.0,0.0,0.09845426799251747
20.0,2.0,30.0,0.3,0.0,1.0,10088.0,0.0,0.0,0.09873116574147502
20.0,2.0,31.0,0.3,0.0,1.0,9636.0,0.0,0.0,0.09848484848484848
20.0,2.0,32.0,0.3,0.0,1.0,9484.0,0.0,0.0,0.098059890341628
20.0,2.0,33.0,0.3,0.0,1.0,9368.0,0.0,0.0,0.09777967549103331
20.0,2.0,34.0,0.3,0.0,1.0,9314.0,0.0,0.0,0.09802447927850548
20.0,2.0,35.0,0.3,0.0,1.0,9167.0,0.0,0.0,0.09686920475619068
20.0,2.0,36.0,0.3,0.0,1.0,8939.0,0.0,0.0,0.09665510683521647
20.0,2.0,37.0,0.3,0.0,1.0,8774.0,0.0,0.0,0.09676316389332118
20.0,2.0,38.0,0.3,0.0,1.0,8707.0,0.0,0.0,0.09658895141839899
20.0,2.0,39.0,0.3,0.0,1.0,8375.0,0.0,0.0,0.09635820895522389
20.0,2.0,40.0,0.3,0.0,1.0,8209.0,0.0,0.0,0.09574856864417103
20.0,2.0,41.0,0.3,0.0,1.0,8004.0,0.0,0.0,0.095952023988006
20.0,2.0,42.0,0.3,0.0,1.0,7853.0,0.0,0.0,0.09575958232522602
20.0,2.0,43.0,0.3,0.0,1.0,7588.0,0.0,0.0,0.09580917237743806
20.0,2.0,44.0,0.3,0.0,1.0,7469.0,0.0,0.0,0.09572901325478646
20.0,2.0,45.0,0.3,0.0,1.0,7327.0,0.0,0.0,0.273099495018425
20.0,2.0,46.0,0.3,0.0,1.0,7280.0,0.0,0.0,0.273489010989011
20.0,2.0,47.0,0.3,0.0,1.0,7054.0,0.0,0.0,0.27303657499291184
20.0,2.0,48.0,0.3,0.0,1.0,6829.0,0.0,0.0,0.273246448967638
20.0,2.0,49.0,0.3,0.0,1.0,6718.0,0.0,0.0,0.2731467698719857
20.0,2.0,50.0,0.3,0.0,1.0,6549.0,0.0,0.0,0.27164452588181404
20.0,2.0,51.0,0.3,0.0,1.0,6303.0,0.0,0.0,0.2719339996826908
20.0,2.0,52.0,0.3,0.0,1.0,6108.0,0.0,0.0,0.27193844138834317
20.0,3.0,1.0,0.3,0.0,1.0,5993.0,0.0,0.0,0.27165025863507425
20.0,3.0,2.0,0.3,0.0,1.0,5801.0,0.0,0.0,0.2727116014480262
20.0,3.0,3.0,0.3,0.0,1.0,5611.0,0.0,0.0,0.27339155230796647
20.0,3.0,4.0,0.3,0.0,1.0,5351.0,0.0,0.0,0.272659316015698
20.0,3.0,5.0,0.3,0.0,1.0,5212.0,0.0,0.0,0.27072141212586337
20.0,3.0,6.0,0.3,0.0,1.0,5049.0,0.0,0.0,0.271935036640919
20.0,3.0,7.0,0.3,0.0,1.0,4999.0,0.0,0.0,0.27165433086617324
20.0,3.0,8.0,0.3,0.0,1.0,4882.0,0.0,0.0,0.2728390004096682
20.0,3.0,9.0,0.3,0.0,1.0,4786.0,0.0,0.0,0.2712076890931885
20.0,3.0,10.0,0.3,0.0,1.0,4638.0,0.0,0.0,0.27253126347563605
20.0,3.0,11.0,0.3,0.0,1.0,4414.0,0.0,0.0,0.27186225645672857
20.0,3.0,12.0,0.3,0.0,1.0,4219.0,0.0,0.0,0.27091727897606066
20.0,3.0,13.0,0.3,0.0,1.0,4143.0,0.0,0.0,0.27009413468501087
20.0,3.0,14.0,0.3,0.0,1.0,4031.0,0.0,0.0,0.2706524435623915
20.0,3.0,15.0,0.3,0.0,1.0,3937.0,0.0,0.0,0.2677165354330709
20.0,3.0,16.0,0.3,0.0,1.0,3808.0,0.0,0.0,0.2696953781512605
20.0,3.0,17.0,0.3,0.0,1.0,3664.0,0.0,0.0,0.2685589519650655
20.0,3.0,18.0,0.3,0.0,1.0,3497.0,0.0,0.0,0.26965970832141833
20.0,3.0,19.0,0.3,0.0,1.0,3454.0,0.0,0.0,0.2678054429646786
20.0,3.0,20.0,0.3,0.0,1.0,9637.0,0.0,0.0,0.09494656013282142
20.0,3.0,21.0,0.3,0.0,1.0,9550.0,0.0,0.0,0.09445026178010471
20.0,3.0,22.0,0.3,0.0,1.0,9426.0,0.0,0.0,0.09378315298111606
20.0,3.0,23.0,0.3,0.0,1.0,9357.0,0.0,0.0,0.09319226247728973
20.0,3.0,24.0,0.3,0.0,1.0,9196.0,0.0,0.0,0.09406263592866464
20.0,3.0,25.0,0.3,0.0,1.0,9007.0,0.0,0.0,0.09314977239924503
20.0,3.0,26.0,0.3,0.0,1.0,8812.0,0.0,0.0,0.09271448025419882
20.0,3.0,27.0,0.3,0.0,1.0,8651.0,0.0,0.0,0.09316841983585712
20.0,3.0,28.0,0.3,0.0,1.0,8476.0,0.0,0.0,0.09344030202925908
20.0,3.0,29.0,0.3,0.0,1.0,8318.0,0.0,0.0,0.09413320509737917
20.0,3.0,30.0,0.3,0.0,1.0,8202.0,0.0,0.0,0.09314801267983419
20.0,3.0,31.0,0.3,0.0,1.0,8086.0,0.0,0.0,0.09262923571605243
20.0,3.0,32.0,0.3,0.0,1.0,7956.0,0.0,0.0,0.09213172448466567
20.0,3.0,33.0,0.3,0.0,1.0,7904.0,0.0,0.0,0.09223178137651822
20.0,3.0,34.0,0.3,0.0,1.0,7697.0,0.0,0.0,0.09094452384045731
20.0,3.0,35.0,0.3,0.0,1.0,7445.0,0.0,0.0,0.09241101410342512
20.0,3.0,36.0,0.3,0.0,1.0,7060.0,0.0,0.0,0.0906515580736544
20.0,3.0,37.0,0.3,0.0,1.0,7007.0,0.0,0.0,0.0907663764806622
20.0,3.0,38.0,0.3,0.0,1.0,6936.0,0.0,0.0,0.09068627450980392
20.0,3.0,39.0,0.3,0.0,1.0,6724.0,0.0,0.0,0.091017251635931
20.0,3.0,40.0,0.3,0.0,1.0,6685.0,0.0,0.0,0.09154824233358265
20.0,3.0,41.0,0.3,0.0,1.0,6398.0,0.0,0.0,0.09346670834635824
20.0,3.0,42.0,0.3,0.0,1.0,6294.0,0.0,0.0,0.09326342548458849
20.0,3.0,43.0,0.3,0.0,1.0,6171.0,0.0,0.0,0.09317776697455842
20.0,3.0,44.0,0.3,0.0,1.0,5987.0,0.0,0.0,0.09336896609320194
20.0,3.0,45.0,0.3,0.0,1.0,5884.0,0.0,0.0,0.26563562202583274
20.0,3.0,46.0,0.3,0.0,1.0,5831.0,0.0,0.0,0.26410564225690275
20.0,3.0,47.0,0.3,0.0,1.0,5762.0,0.0,0.0,0.2637972926067338
20.0,3.0,48.0,0.3,0.0,1.0,5684.0,0.0,0.0,0.26301900070372974
20.0,3.0,49.0,0.3,0.0,1.0,5646.0,0.0,0.0,0.26177825008855826
20.0,3.0,50.0,0.3,0.0,1.0,5343.0,0.0,0.0,0.26239940108553245
20.0,3.0,51.0,0.3,0.0,1.0,5130.0,0.0,0.0,0.26237816764132554
20.0,3.0,52.0,0.3,0.0,1.0,5004.0,0.0,0.0,0.2633892885691447
20.0,4.0,1.0,0.3,0.0,1.0,4828.0,25.0,4.0,0.2628417564208782
20.0,4.0,2.0,0.3,0.0,1.0,4684.0,25.0,8.0,0.26238257899231426
20.0,4.0,3.0,0.3,0.0,1.0,4448.0,29.0,14.0,0.2589928057553957
20.0,4.0,4.0,0.3,0.0,1.0,4258.0,33.0,13.0,0.26115547205260686
20.0,4.0,5.0,0.3,0.0,1.0,4085.0,33.0,17.0,0.26217870257037945
20.0,4.0,6.0,0.3,0.0,1.0,3949.0,38.0,16.0,0.26563687009369463
20.0,4.0,7.0,0.3,0.0,1.0,3792.0,50.0,17.0,0.26635021097046413
20.0,4.0,8.0,0.3,0.0,1.0,3798.0,47.0,16.0,0.2669826224328594
20.0,4.0,9.0,0.3,0.0,1.0,3641.0,41.0,22.0,0.26476242790442184
20.0,4.0,10.0,0.3,0.0,1.0,3632.0,47.0,21.0,0.2665198237885463
20.0,4.0,11.0,0.3,0.0,1.0,3500.0,52.0,21.0,0.2682857142857143
20.0,4.0,12.0,0.3,0.0,1.0,3397.0,46.0,18.0,0.2702384456873712
20.0,4.0,13.0,0.3,0.0,1.0,3289.0,54.0,27.0,0.2699908786865309
20.0,4.0,14.0,0.3,0.0,1.0,3088.0,44.0,23.0,0.27363989637305697
20.0,4.0,15.0,0.3,0.0,1.0,2921.0,39.0,21.0,0.27250941458404654
20.0,4.0,16.0,0.3,0.0,1.0,2852.0,40.0,16.0,0.2713884992987377
20.0,4.0,17.0,0.3,0.0,1.0,2695.0,41.0,16.0,0.2764378478664193
20.0,4.0,18.0,0.3,0.0,1.0,2646.0,39.0,16.0,0.2789115646258503
20.0,4.0,19.0,0.3,0.0,1.0,2602.0,42.0,22.0,0.27632590315142197
20.0,4.0,20.0,0.3,0.0,1.0,7144.0,34.0,20.0,0.09966405375139978
20.0,4.0,21.0,0.3,0.0,1.0,6788.0,48.0,16.0,0.10164997053624042
20.0,4.0,22.0,0.3,0.0,1.0,6521.0,47.0,15.0,0.10427848489495477
20.0,4.0,23.0,0.3,0.0,1.0,6362.0,63.0,19.0,0.10515561144294247
20.0,4.0,24.0,0.3,0.0,1.0,6271.0,77.0,29.0,0.10476797958858236
20.0,4.0,25.0,0.3,0.0,1.0,6189.0,84.0,32.0,0.10486346744223622
20.0,4.0,26.0,0.3,0.0,1.0,6201.0,86.0,43.0,0.10562812449604903
20.0,4.0,27.0,0.3,0.0,1.0,6061.0,91.0,43.0,0.10592311499752516
20.0,4.0,28.0,0.3,0.0,1.0,6050.0,106.0,39.0,0.1056198347107438
20.0,4.0,29.0,0.3,0.0,1.0,5873.0,108.0,34.0,0.10573812361655031
20.0,4.0,30.0,0.3,0.0,1.0,5789.0,110.0,45.0,0.10554499913629296
20.0,4.0,31.0,0.3,0.0,1.0,5605.0,117.0,52.0,0.10651204281891169
20.0,4.0,32.0,0.3,0.0,1.0,5565.0,134.0,60.0,0.10655884995507638
20.0,4.0,33.0,0.3,0.0,1.0,5373.0,125.0,54.0,0.10738879583100688
20.0,4.0,34.0,0.3,0.0,1.0,5351.0,139.0,57.0,0.10801719304802841
20.0,4.0,35.0,0.3,0.0,1.0,5167.0,139.0,66.0,0.11031546351848268
20.0,4.0,36.0,0.3,0.0,1.0,5154.0,147.0,66.0,0.11020566550252231
20.0,4.0,37.0,0.3,0.0,1.0,5035.0,138.0,66.0,0.11102284011916584
20.0,4.0,38.0,0.3,0.0,1.0,5012.0,130.0,60.0,0.11233040702314445
20.0,4.0,39.0,0.3,0.0,1.0,4861.0,128.0,62.0,0.1125282863608311
20.0,4.0,40.0,0.3,0.0,1.0,4827.0,131.0,59.0,0.11269939921276155
20.0,4.0,41.0,0.3,0.0,1.0,4732.0,137.0,63.0,0.11306001690617075
20.0,4.0,42.0,0.3,0.0,1.0,4698.0,143.0,71.0,0.1138782460621541
20.0,4.0,43.0,0.3,0.0,1.0,4603.0,155.0,78.0,0.1134043015424723
20.0,4.0,44.0,0.3,0.0,1.0,4522.0,144.0,70.0,0.11410880141530297
20.0,4.0,45.0,0.3,0.0,1.0,4374.0,136.0,68.0,0.2841792409693644
20.0,4.0,46.0,0.3,0.0,1.0,4253.0,126.0,60.0,0.28521043968963083
20.0,4.0,47.0,0.3,0.0,1.0,4124.0,115.0,55.0,0.28564500484966054
20.0,4.0,48.0,0.3,0.0,1.0,4043.0,118.0,52.0,0.28592629235716055
20.0,4.0,49.0,0.3,0.0,1.0,3973.0,112.0,50.0,0.2876919204631261
20.0,4.0,50.0,0.3,0.0,1.0,3837.0,104.0,56.0,0.28902788636955956
20.0,4.0,51.0,0.3,0.0,1.0,3692.0,99.0,53.0,0.29252437703141926
20.0,4.0,52.0,0.3,0.0,1.0,3546.0,104.0,61.0,0.29441624365482233
20.0,5.0,1.0,0.3,0.0,1.0,3459.0,92.0,49.0,0.2983521248915872
20.0,5.0,2.0,0.3,0.0,1.0,3370.0,97.0,43.0,0.300593471810089
20.0,5.0,3.0,0.3,0.0,1.0,3256.0,82.0,42.0,0.300982800982801
20.0,5.0,4.0,0.3,0.0,1.0,3115.0,79.0,44.0,0.3024077046548957
20.0,5.0,5.0,0.3,0.0,1.0,2960.0,75.0,46.0,0.3033783783783784
20.0,5.0,6.0,0.3,0.0,1.0,2919.0,69.0,39.0,0.3066118533744433
20.0,5.0,7.0,0.3,0.0,1.0,2798.0,68.0,31.0,0.3070050035739814
20.0,5.0,8.0,0.3,0.0,1.0,2800.0,67.0,30.0,0.30857142857142855
20.0,5.0,9.0,0.3,0.0,1.0,2704.0,57.0,26.0,0.3095414201183432
20.0,5.0,10.0,0.3,0.0,1.0,2675.0,51.0,30.0,0.3076635514018692
20.0,5.0,11.0,0.3,0.0,1.0,2612.0,44.0,25.0,0.30857580398162326
20.0,5.0,12.0,0.3,0.0,1.0,2566.0,41.0,24.0,0.3102104442712393
20.0,5.0,13.0,0.3,0.0,1.0,2415.0,27.0,15.0,0.31180124223602484
20.0,5.0,14.0,0.3,0.0,1.0,2349.0,22.0,10.0,0.3133248190719455
20.0,5.0,15.0,0.3,0.0,1.0,2293.0,19.0,6.0,0.31312690798081116
20.0,5.0,16.0,0.3,0.0,1.0,2284.0,16.0,4.0,0.313922942206655
20.0,5.0,17.0,0.3,0.0,1.0,2253.0,20.0,7.0,0.31424766977363516
20.0,5.0,18.0,0.3,0.0,1.0,2252.0,19.0,10.0,0.313943161634103
20.0,5.0,19.0,0.3,0.0,1.0,2210.0,18.0,13.0,0.316289592760181
20.0,5.0,20.0,0.3,0.0,1.0,6078.0,13.0,7.0,0.11303060217176703
20.0,5.0,21.0,0.3,0.0,1.0,6018.0,15.0,4.0,0.11382519109338651
20.0,5.0,22.0,0.3,0.0,1.0,5942.0,15.0,3.0,0.1117468865701784
20.0,5.0,23.0,0.3,0.0,1.0,5874.0,19.0,4.0,0.11270003404834865
20.0,5.0,24.0,0.3,0.0,1.0,5783.0,16.0,7.0,0.11170672661248487
20.0,5.0,25.0,0.3,0.0,1.0,5722.0,16.0,6.0,0.11219853198182454
20.0,5.0,26.0,0.3,0.0,1.0,5621.0,18.0,9.0,0.11207970112079702
20.0,5.0,27.0,0.3,0.0,1.0,5502.0,21.0,10.0,0.11214103962195565
20.0,5.0,28.0,0.3,0.0,1.0,5451.0,27.0,9.0,0.11190607228031554
20.0,5.0,29.0,0.3,0.0,1.0,5376.0,22.0,7.0,0.11253720238095238
20.0,5.0,30.0,0.3,0.0,1.0,5345.0,24.0,10.0,0.11131898971000935
20.0,5.0,31.0,0.3,0.0,1.0,5318.0,35.0,13.0,0.11169612636329447
20.0,5.0,32.0,0.3,0.0,1.0,5301.0,45.0,14.0,0.11167704206753443
20.0,5.0,33.0,0.3,0.0,1.0,5198.0,49.0,13.0,0.11081185071181224
20.0,5.0,34.0,0.3,0.0,1.0,5196.0,53.0,20.0,0.11066204772902233
20.0,5.0,35.0,0.3,0.0,1.0,5163.0,56.0,22.0,0.11078830137516947
20.0,5.0,36.0,0.3,0.0,1.0,5103.0,61.0,26.0,0.11130707427003723
20.0,5.0,37.0,0.3,0.0,1.0,5025.0,68.0,28.0,0.11243781094527364
20.0,5.0,38.0,0.3,0.0,1.0,4986.0,69.0,29.0,0.11191335740072202
20.0,5.0,39.0,0.3,0.0,1.0,4912.0,66.0,30.0,0.1125814332247557
20.0,5.0,40.0,0.3,0.0,1.0,4801.0,74.0,32.0,0.11247656738179546
20.0,5.0,41.0,0.3,0.0,1.0,4707.0,72.0,29.0,0.11281070745697896
20.0,5.0,42.0,0.3,0.0,1.0,4700.0,75.0,31.0,0.11340425531914894
20.0,5.0,43.0,0.3,0.0,1.0,4665.0,80.0,32.0,0.11339764201500536
20.0,5.0,44.0,0.3,0.0,1.0,4577.0,83.0,34.0,0.1129560847716845
20.0,5.0,45.0,0.3,0.0,1.0,4437.0,86.0,34.0,0.28104575163398693
20.0,5.0,46.0,0.3,0.0,1.0,4384.0,89.0,33.0,0.2821624087591241
20.0,5.0,47.0,0.3,0.0,1.0,4313.0,88.0,47.0,0.2837931833990262
20.0,5.0,48.0,0.3,0.0,1.0,4253.0,82.0,44.0,0.2835645426757583
20.0,5.0,49.0,0.3,0.0,1.0,4203.0,87.0,47.0,0.2821793956697597
20.0,5.0,50.0,0.3,0.0,1.0,4045.0,68.0,32.0,0.2835599505562423
20.0,5.0,51.0,0.3,0.0,1.0,3868.0,60.0,30.0,0.28179937952430195
20.0,5.0,52.0,0.3,0.0,1.0,3730.0,50.0,30.0,0.28176943699731904
20.0,6.0,1.0,0.3,0.0,1.0,3526.0,49.0,25.0,0.28162223482699944
20.0,6.0,2.0,0.3,0.0,1.0,3457.0,47.0,22.0,0.2831935203934047
20.0,6.0,3.0,0.3,0.0,1.0,3370.0,44.0,18.0,0.28516320474777446
20.0,6.0,4.0,0.3,0.0,1.0,3148.0,39.0,16.0,0.2881194409148666
20.0,6.0,5.0,0.3,0.0,1.0,3014.0,37.0,18.0,0.2903118779031188
20.0,6.0,6.0,0.3,0.0,1.0,2926.0,33.0,21.0,0.2939166097060834
20.0,6.0,7.0,0.3,0.0,1.0,2830.0,30.0,22.0,0.2964664310954064
20.0,6.0,8.0,0.3,0.0,1.0,2799.0,26.0,16.0,0.29689174705251875
20.0,6.0,9.0,0.3,0.0,1.0,2634.0,22.0,13.0,0.2999240698557327
20.0,6.0,10.0,0.3,0.0,1.0,2490.0,19.0,8.0,0.3060240963855422
20.0,6.0,11.0,0.3,0.0,1.0,2368.0,15.0,9.0,0.30447635135135137
20.0,6.0,12.0,0.3,0.0,1.0,2308.0,13.0,5.0,0.3024263431542461
20.0,6.0,13.0,0.3,0.0,1.0,2242.0,13.0,6.0,0.3046387154326494
20.0,6.0,14.0,0.3,0.0,1.0,2195.0,13.0,8.0,0.303872437357631
20.0,6.0,15.0,0.3,0.0,1.0,2192.0,13.0,8.0,0.30474452554744524
20.0,6.0,16.0,0.3,0.0,1.0,2152.0,11.0,7.0,0.30436802973977695
20.0,6.0,17.0,0.3,0.0,1.0,2143.0,8.0,4.0,0.30471301913205784
20.0,6.0,18.0,0.3,0.0,1.0,2096.0,8.0,4.0,0.30486641221374045
20.0,6.0,19.0,0.3,0.0,1.0,2067.0,6.0,3.0,0.30382196419932267
20.0,6.0,20.0,0.3,0.0,1.0,5683.0,5.0,3.0,0.11068097835650184
20.0,6.0,21.0,0.3,0.0,1.0,5474.0,6.0,4.0,0.11216660577274389
20.0,6.0,22.0,0.3,0.0,1.0,5341.0,8.0,4.0,0.11215128253136117
20.0,6.0,23.0,0.3,0.0,1.0,5189.0,9.0,2.0,0.11235305453844671
20.0,6.0,24.0,0.3,0.0,1.0,5036.0,7.0,2.0,0.11258935663224781
20.0,6.0,25.0,0.3,0.0,1.0,4995.0,7.0,3.0,0.11291291291291292
20.0,6.0,26.0,0.3,0.0,1.0,4966.0,8.0,5.0,0.11175996778091019
20.0,6.0,27.0,0.3,0.0,1.0,4921.0,8.0,2.0,0.11196911196911197
20.0,6.0,28.0,0.3,0.0,1.0,4822.0,10.0,4.0,0.11157196184155951
20.0,6.0,29.0,0.3,0.0,1.0,4786.0,9.0,4.0,0.11157542833263685
20.0,6.0,30.0,0.3,0.0,1.0,4768.0,12.0,5.0,0.11115771812080537
20.0,6.0,31.0,0.3,0.0,1.0,4725.0,12.0,3.0,0.1111111111111111
20.0,6.0,32.0,0.3,0.0,1.0,4748.0,12.0,7.0,0.11078348778433024
20.0,6.0,33.0,0.3,0.0,1.0,4678.0,10.0,7.0,0.10966224882428388
20.0,6.0,34.0,0.3,0.0,1.0,4706.0,14.0,8.0,0.10964725881852953
20.0,6.0,35.0,0.3,0.0,1.0,4640.0,15.0,5.0,0.10969827586206897
20.0,6.0,36.0,0.3,0.0,1.0,4649.0,21.0,5.0,0.10905571090557109
20.0,6.0,37.0,0.3,0.0,1.0,4614.0,25.0,8.0,0.10944950151712181
20.0,6.0,38.0,0.3,0.0,1.0,4634.0,35.0,11.0,0.10919292188174363
20.0,6.0,39.0,0.3,0.0,1.0,4599.0,44.0,12.0,0.10937160252228745
20.0,6.0,40.0,0.3,0.0,1.0,4575.0,42.0,15.0,0.10907103825136612
20.0,6.0,41.0,0.3,0.0,1.0,4443.0,40.0,21.0,0.10938555030384875
20.0,6.0,42.0,0.3,0.0,1.0,4396.0,50.0,23.0,0.10873521383075523
20.0,6.0,43.0,0.3,0.0,1.0,4347.0,48.0,24.0,0.10881067402806534
20.0,6.0,44.0,0.3,0.0,1.0,4243.0,53.0,17.0,0.108178175818996
20.0,6.0,45.0,0.3,0.0,1.0,4203.0,51.0,23.0,0.2914584820366405
20.0,6.0,46.0,0.3,0.0,1.0,4191.0,47.0,17.0,0.2922930088284419
20.0,6.0,47.0,0.3,0.0,1.0,4036.0,48.0,22.0,0.29385530227948464
20.0,6.0,48.0,0.3,0.0,1.0,4006.0,45.0,24.0,0.2945581627558662
20.0,6.0,49.0,0.3,0.0,1.0,3944.0,47.0,30.0,0.2946247464503043
20.0,6.0,50.0,0.3,0.0,1.0,3809.0,44.0,25.0,0.29430296665791544
20.0,6.0,51.0,0.3,0.0,1.0,3657.0,42.0,18.0,0.29340989882417284
20.0,6.0,52.0,0.3,0.0,1.0,3520.0,42.0,17.0,0.29517045454545454
20.0,7.0,1.0,0.3,0.0,1.0,3442.0,43.0,18.0,0.29546775130737946
20.0,7.0,2.0,0.3,0.0,1.0,3341.0,40.0,18.0,0.29841364860820113
20.0,7.0,3.0,0.3,0.0,1.0,3217.0,36.0,22.0,0.29623873173764376
20.0,7.0,4.0,0.3,0.0,1.0,3169.0,37.0,21.0,0.2969390975071
20.0,7.0,5.0,0.3,0.0,1.0,3044.0,41.0,18.0,0.29500657030223393
20.0,7.0,6.0,0.3,0.0,1.0,2901.0,31.0,12.0,0.29851775249913826
20.0,7.0,7.0,0.3,0.0,1.0,2837.0,30.0,10.0,0.29855481142051465
20.0,7.0,8.0,0.3,0.0,1.0,2781.0,28.0,16.0,0.2998921251348436
20.0,7.0,9.0,0.3,0.0,1.0,2668.0,24.0,13.0,0.2994752623688156
20.0,7.0,10.0,0.3,0.0,1.0,2530.0,17.0,10.0,0.29960474308300394
20.0,7.0,11.0,0.3,0.0,1.0,2483.0,16.0,9.0,0.3000402738622634
20.0,7.0,12.0,0.3,0.0,1.0,2355.0,16.0,9.0,0.30233545647558385
20.0,7.0,13.0,0.3,0.0,1.0,2235.0,15.0,7.0,0.3051454138702461
20.0,7.0,14.0,0.3,0.0,1.0,2194.0,14.0,6.0,0.3099361896080219
20.0,7.0,15.0,0.3,0.0,1.0,2152.0,15.0,8.0,0.30947955390334575
