rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,13,0.2,propagule,0.1,2,762,0,0,0.3083989501312336
2,6,14,0.2,propagule,0.1,2,765,0,0,0.3084967320261438
2,6,15,0.2,propagule,0.1,2,756,0,0,0.3082010582010582
2,6,16,0.2,propagule,0.1,2,749,0,0,0.3097463284379172
2,6,17,0.2,propagule,0.1,2,742,0,0,0.30997304582210244
2,6,18,0.2,propagule,0.1,2,743,0,0,0.30686406460296095
2,6,19,0.2,propagule,0.1,2,738,0,0,0.3089430894308943
2,6,20,0.2,propagule,0.1,2,1372,0,0,0.16326530612244897
2,6,21,0.2,propagule,0.1,2,1314,0,0,0.1628614916286149
2,6,22,0.2,propagule,0.1,2,1260,0,0,0.16507936507936508
2,6,23,0.2,propagule,0.1,2,1223,0,0,0.1651676206050695
2,6,24,0.2,propagule,0.1,2,1188,0,0,0.16666666666666666
2,6,25,0.2,propagule,0.1,2,1139,0,0,0.16856892010535557
2,6,26,0.2,propagule,0.1,2,1103,0,0,0.17135086128739802
2,6,27,0.2,propagule,0.1,2,1077,0,0,0.17548746518105848
2,6,28,0.2,propagule,0.1,2,1071,0,0,0.17553688141923435
2,6,29,0.2,propagule,0.1,2,1061,0,0,0.176248821866164
2,6,30,0.2,propagule,0.1,2,1060,0,0,0.17547169811320754
2,6,31,0.2,propagule,0.1,2,1026,0,0,0.17543859649122806
2,6,32,0.2,propagule,0.1,2,1022,0,0,0.17906066536203522
2,6,33,0.2,propagule,0.1,2,1001,0,0,0.17782217782217782
2,6,34,0.2,propagule,0.1,2,991,0,0,0.17961654894046417
2,6,35,0.2,propagule,0.1,2,977,0,0,0.18014329580348004
2,6,36,0.2,propagule,0.1,2,987,0,0,0.17933130699088146
2,6,37,0.2,propagule,0.1,2,970,0,0,0.17835051546391753
2,6,38,0.2,propagule,0.1,2,950,0,0,0.18105263157894738
2,6,39,0.2,propagule,0.1,2,927,0,0,0.18122977346278318
2,6,40,0.2,propagule,0.1,2,914,0,0,0.18052516411378555
2,6,41,0.2,propagule,0.1,2,885,0,0,0.18305084745762712
2,6,42,0.2,propagule,0.1,2,896,0,0,0.18191964285714285
2,6,43,0.2,propagule,0.1,2,861,0,0,0.18466898954703834
2,6,44,0.2,propagule,0.1,2,861,0,0,0.18466898954703834
2,6,45,0.2,propagule,0.1,2,846,0,0,0.2777777777777778
2,6,46,0.2,propagule,0.1,2,860,0,0,0.28255813953488373
2,6,47,0.2,propagule,0.1,2,837,0,0,0.27956989247311825
2,6,48,0.2,propagule,0.1,2,848,0,0,0.28537735849056606
2,6,49,0.2,propagule,0.1,2,833,0,0,0.2773109243697479
2,6,50,0.2,propagule,0.1,2,840,0,0,0.27976190476190477
2,6,51,0.2,propagule,0.1,2,824,0,0,0.279126213592233
2,6,52,0.2,propagule,0.1,2,820,0,0,0.2841463414634146
2,7,1,0.2,propagule,0.1,2,810,0,0,0.2814814814814815
2,7,2,0.2,propagule,0.1,2,818,0,0,0.28361858190709044
2,7,3,0.2,propagule,0.1,2,811,0,0,0.279901356350185
2,7,4,0.2,propagule,0.1,2,807,0,0,0.2812887236679058
2,7,5,0.2,propagule,0.1,2,798,0,0,0.2781954887218045
2,7,6,0.2,propagule,0.1,2,804,0,0,0.2798507462686567
2,7,7,0.2,propagule,0.1,2,797,0,0,0.27603513174404015
2,7,8,0.2,propagule,0.1,2,806,0,0,0.2803970223325062
2,7,9,0.2,propagule,0.1,2,796,0,0,0.27638190954773867
2,7,10,0.2,propagule,0.1,2,799,0,0,0.2816020025031289
2,7,11,0.2,propagule,0.1,2,785,0,0,0.2789808917197452
2,7,12,0.2,propagule,0.1,2,789,0,0,0.28390367553865653
2,7,13,0.2,propagule,0.1,2,781,0,0,0.2791293213828425
2,7,14,0.2,propagule,0.1,2,785,0,0,0.28152866242038216
2,7,15,0.2,propagule,0.1,2,780,0,0,0.27692307692307694
2,7,16,0.2,propagule,0.1,2,783,0,0,0.2822477650063857
2,7,17,0.2,propagule,0.1,2,774,0,0,0.28036175710594313
2,7,18,0.2,propagule,0.1,2,779,0,0,0.28241335044929394
2,7,19,0.2,propagule,0.1,2,777,0,0,0.277992277992278
2,7,20,0.2,propagule,0.1,2,1432,0,0,0.15363128491620112
2,7,21,0.2,propagule,0.1,2,1375,0,0,0.1549090909090909
2,7,22,0.2,propagule,0.1,2,1347,0,0,0.15738678544914625
2,7,23,0.2,propagule,0.1,2,1313,0,0,0.1568926123381569
2,7,24,0.2,propagule,0.1,2,1291,0,0,0.1611154144074361
2,7,25,0.2,propagule,0.1,2,1190,0,0,0.16050420168067228
2,7,26,0.2,propagule,0.1,2,1183,0,0,0.16314454775993237
2,7,27,0.2,propagule,0.1,2,1141,0,0,0.16213847502191062
2,7,28,0.2,propagule,0.1,2,1135,0,0,0.16387665198237886
2,7,29,0.2,propagule,0.1,2,1086,0,0,0.16482504604051565
2,7,30,0.2,propagule,0.1,2,1089,0,0,0.16804407713498623
2,7,31,0.2,propagule,0.1,2,1048,0,0,0.16984732824427481
2,7,32,0.2,propagule,0.1,2,1035,0,0,0.17004830917874397
2,7,33,0.2,propagule,0.1,2,1018,0,0,0.16895874263261296
2,7,34,0.2,propagule,0.1,2,1005,0,0,0.1701492537313433
2,7,35,0.2,propagule,0.1,2,985,0,0,0.16954314720812183
2,7,36,0.2,propagule,0.1,2,1002,0,0,0.16966067864271456
2,7,37,0.2,propagule,0.1,2,963,0,0,0.17133956386292834
2,7,38,0.2,propagule,0.1,2,978,0,0,0.17280163599182005
2,7,39,0.2,propagule,0.1,2,963,0,0,0.17133956386292834
2,7,40,0.2,propagule,0.1,2,968,0,0,0.1725206611570248
2,7,41,0.2,propagule,0.1,2,951,0,0,0.17139852786540483
2,7,42,0.2,propagule,0.1,2,952,0,0,0.1722689075630252
2,7,43,0.2,propagule,0.1,2,902,0,0,0.17184035476718404
2,7,44,0.2,propagule,0.1,2,921,0,0,0.17263843648208468
2,7,45,0.2,propagule,0.1,2,884,0,0,0.2918552036199095
2,7,46,0.2,propagule,0.1,2,898,0,0,0.29398663697104677
2,7,47,0.2,propagule,0.1,2,869,0,0,0.29344073647871116
2,7,48,0.2,propagule,0.1,2,886,0,0,0.29571106094808125
2,7,49,0.2,propagule,0.1,2,869,0,0,0.29228998849252014
2,7,50,0.2,propagule,0.1,2,887,0,0,0.294250281848929
2,7,51,0.2,propagule,0.1,2,862,0,0,0.2923433874709977
2,7,52,0.2,propagule,0.1,2,859,0,0,0.2991850989522701
2,8,1,0.2,propagule,0.1,2,836,0,0,0.2942583732057416
2,8,2,0.2,propagule,0.1,2,848,0,0,0.2983490566037736
2,8,3,0.2,propagule,0.1,2,826,0,0,0.29539951573849876
2,8,4,0.2,propagule,0.1,2,836,0,0,0.2966507177033493
2,8,5,0.2,propagule,0.1,2,822,0,0,0.2944038929440389
2,8,6,0.2,propagule,0.1,2,835,0,0,0.2970059880239521
2,8,7,0.2,propagule,0.1,2,822,0,0,0.2944038929440389
2,8,8,0.2,propagule,0.1,2,832,0,0,0.2980769230769231
2,8,9,0.2,propagule,0.1,2,817,0,0,0.2962056303549572
2,8,10,0.2,propagule,0.1,2,821,0,0,0.3020706455542022
2,8,11,0.2,propagule,0.1,2,805,0,0,0.2981366459627329
2,8,12,0.2,propagule,0.1,2,798,0,0,0.30701754385964913
2,8,13,0.2,propagule,0.1,2,792,0,0,0.30303030303030304
2,8,14,0.2,propagule,0.1,2,786,0,0,0.30916030534351147
2,8,15,0.2,propagule,0.1,2,777,0,0,0.305019305019305
2,8,16,0.2,propagule,0.1,2,786,0,0,0.30661577608142493
2,8,17,0.2,propagule,0.1,2,777,0,0,0.30373230373230375
2,8,18,0.2,propagule,0.1,2,785,0,0,0.3070063694267516
2,8,19,0.2,propagule,0.1,2,774,0,0,0.3023255813953488
2,8,20,0.2,propagule,0.1,2,1474,0,0,0.16417910447761194
2,8,21,0.2,propagule,0.1,2,1378,0,0,0.16545718432510886
2,8,22,0.2,propagule,0.1,2,1373,0,0,0.16678805535324107
2,8,23,0.2,propagule,0.1,2,1308,0,0,0.16743119266055045
2,8,24,0.2,propagule,0.1,2,1278,0,0,0.16666666666666666
2,8,25,0.2,propagule,0.1,2,1229,0,0,0.16842961757526445
2,8,26,0.2,propagule,0.1,2,1213,0,0,0.17065127782357792
2,8,27,0.2,propagule,0.1,2,1163,0,0,0.1702493551160791
2,8,28,0.2,propagule,0.1,2,1168,0,0,0.1703767123287671
2,8,29,0.2,propagule,0.1,2,1166,0,0,0.1680960548885077
2,8,30,0.2,propagule,0.1,2,1171,0,0,0.1699402220324509
2,8,31,0.2,propagule,0.1,2,1132,0,0,0.17314487632508835
2,8,32,0.2,propagule,0.1,2,1106,0,0,0.1735985533453888
2,8,33,0.2,propagule,0.1,2,1111,0,0,0.17281728172817282
2,8,34,0.2,propagule,0.1,2,1098,0,0,0.17122040072859745
2,8,35,0.2,propagule,0.1,2,1039,0,0,0.17613089509143406
2,8,36,0.2,propagule,0.1,2,1067,0,0,0.17432052483598875
2,8,37,0.2,propagule,0.1,2,1028,0,0,0.17509727626459143
2,8,38,0.2,propagule,0.1,2,1046,0,0,0.1739961759082218
2,8,39,0.2,propagule,0.1,2,1029,0,0,0.1729834791059281
2,8,40,0.2,propagule,0.1,2,1034,0,0,0.17311411992263057
2,8,41,0.2,propagule,0.1,2,992,0,0,0.1774193548387097
2,8,42,0.2,propagule,0.1,2,997,0,0,0.17753259779338015
2,8,43,0.2,propagule,0.1,2,963,0,0,0.1806853582554517
2,8,44,0.2,propagule,0.1,2,958,0,0,0.17536534446764093
2,8,45,0.2,propagule,0.1,2,916,0,0,0.3067685589519651
2,8,46,0.2,propagule,0.1,2,913,0,0,0.3044906900328587
2,8,47,0.2,propagule,0.1,2,889,0,0,0.30821147356580425
2,8,48,0.2,propagule,0.1,2,893,0,0,0.3023516237402016
2,8,49,0.2,propagule,0.1,2,877,0,0,0.30786773090079816
2,8,50,0.2,propagule,0.1,2,878,0,0,0.30296127562642367
2,8,51,0.2,propagule,0.1,2,870,0,0,0.3080459770114943
2,8,52,0.2,propagule,0.1,2,860,0,0,0.30348837209302326
2,9,1,0.2,propagule,0.1,2,843,0,0,0.31198102016607354
2,9,2,0.2,propagule,0.1,2,849,0,0,0.30859835100117783
2,9,3,0.2,propagule,0.1,2,816,0,0,0.3161764705882353
2,9,4,0.2,propagule,0.1,2,810,0,0,0.3160493827160494
2,9,5,0.2,propagule,0.1,2,803,0,0,0.31880448318804483
2,9,6,0.2,propagule,0.1,2,808,0,0,0.31435643564356436
2,9,7,0.2,propagule,0.1,2,791,0,0,0.3147914032869785
2,9,8,0.2,propagule,0.1,2,793,0,0,0.31021437578814626
2,9,9,0.2,propagule,0.1,2,783,0,0,0.31800766283524906
2,9,10,0.2,propagule,0.1,2,784,0,0,0.31505102040816324
2,9,11,0.2,propagule,0.1,2,776,0,0,0.31829896907216493
2,9,12,0.2,propagule,0.1,2,781,0,0,0.31498079385403327
2,9,13,0.2,propagule,0.1,2,776,0,0,0.32087628865979384
2,9,14,0.2,propagule,0.1,2,780,0,0,0.3153846153846154
2,9,15,0.2,propagule,0.1,2,770,0,0,0.3220779220779221
2,9,16,0.2,propagule,0.1,2,771,0,0,0.3164721141374838
2,9,17,0.2,propagule,0.1,2,766,0,0,0.3237597911227154
2,9,18,0.2,propagule,0.1,2,767,0,0,0.318122555410691
2,9,19,0.2,propagule,0.1,2,763,0,0,0.3224115334207077
2,9,20,0.2,propagule,0.1,2,1359,0,0,0.1692420897718911
2,9,21,0.2,propagule,0.1,2,1332,0,0,0.17417417417417416
2,9,22,0.2,propagule,0.1,2,1249,0,0,0.177742193755004
2,9,23,0.2,propagule,0.1,2,1207,0,0,0.18475559237779618
2,9,24,0.2,propagule,0.1,2,1166,0,0,0.18782161234991424
2,9,25,0.2,propagule,0.1,2,1144,0,0,0.18793706293706294
2,9,26,0.2,propagule,0.1,2,1128,0,0,0.18617021276595744
2,9,27,0.2,propagule,0.1,2,1131,0,0,0.1892130857648099
2,9,28,0.2,propagule,0.1,2,1129,0,0,0.18777679362267494
2,9,29,0.2,propagule,0.1,2,1128,0,0,0.18882978723404256
2,9,30,0.2,propagule,0.1,2,1130,0,0,0.18761061946902655
2,9,31,0.2,propagule,0.1,2,1125,0,0,0.1902222222222222
2,9,32,0.2,propagule,0.1,2,1129,0,0,0.1886625332152347
2,9,33,0.2,propagule,0.1,2,1129,0,0,0.1904340124003543
2,9,34,0.2,propagule,0.1,2,1131,0,0,0.1874447391688771
2,9,35,0.2,propagule,0.1,2,1114,0,0,0.19120287253141832
2,9,36,0.2,propagule,0.1,2,1091,0,0,0.1915673693858845
2,9,37,0.2,propagule,0.1,2,1072,0,0,0.19309701492537312
2,9,38,0.2,propagule,0.1,2,1076,0,0,0.19144981412639406
2,9,39,0.2,propagule,0.1,2,1077,0,0,0.19312906220984216
2,9,40,0.2,propagule,0.1,2,1036,0,0,0.19305019305019305
2,9,41,0.2,propagule,0.1,2,1039,0,0,0.1944177093358999
2,9,42,0.2,propagule,0.1,2,1026,0,0,0.195906432748538
2,9,43,0.2,propagule,0.1,2,1026,0,0,0.1968810916179337
2,9,44,0.2,propagule,0.1,2,1025,0,0,0.1951219512195122
2,9,45,0.2,propagule,0.1,2,1013,0,0,0.29516288252714706
2,9,46,0.2,propagule,0.1,2,968,0,0,0.2975206611570248
2,9,47,0.2,propagule,0.1,2,938,0,0,0.2974413646055437
2,9,48,0.2,propagule,0.1,2,912,0,0,0.2982456140350877
2,9,49,0.2,propagule,0.1,2,917,0,0,0.29770992366412213
2,9,50,0.2,propagule,0.1,2,921,0,0,0.2953311617806732
2,9,51,0.2,propagule,0.1,2,905,0,0,0.2950276243093923
2,9,52,0.2,propagule,0.1,2,902,0,0,0.2960088691796009
2,10,1,0.2,propagule,0.1,2,902,0,0,0.29490022172949004
2,10,2,0.2,propagule,0.1,2,900,0,0,0.2966666666666667
2,10,3,0.2,propagule,0.1,2,899,0,0,0.29588431590656283
2,10,4,0.2,propagule,0.1,2,893,0,0,0.2989921612541993
2,10,5,0.2,propagule,0.1,2,893,0,0,0.2978723404255319
2,10,6,0.2,propagule,0.1,2,895,0,0,0.2994413407821229
2,10,7,0.2,propagule,0.1,2,892,0,0,0.2982062780269058
2,10,8,0.2,propagule,0.1,2,880,0,0,0.30113636363636365
2,10,9,0.2,propagule,0.1,2,877,0,0,0.2998859749144812
2,10,10,0.2,propagule,0.1,2,873,0,0,0.3024054982817869
2,10,11,0.2,propagule,0.1,2,873,0,0,0.3024054982817869
2,10,12,0.2,propagule,0.1,2,869,0,0,0.30264672036823936
2,10,13,0.2,propagule,0.1,2,866,0,0,0.302540415704388
2,10,14,0.2,propagule,0.1,2,870,0,0,0.30344827586206896
2,10,15,0.2,propagule,0.1,2,846,0,0,0.3108747044917258
2,10,16,0.2,propagule,0.1,2,847,0,0,0.31286894923258557
2,10,17,0.2,propagule,0.1,2,837,0,0,0.3106332138590203
2,10,18,0.2,propagule,0.1,2,843,0,0,0.31198102016607354
2,10,19,0.2,propagule,0.1,2,825,0,0,0.31272727272727274
2,10,20,0.2,propagule,0.1,2,1473,0,0,0.16632722335369993
2,10,21,0.2,propagule,0.1,2,1409,0,0,0.16962384669978708
2,10,22,0.2,propagule,0.1,2,1390,0,0,0.1697841726618705
2,10,23,0.2,propagule,0.1,2,1324,0,0,0.17522658610271905
2,10,24,0.2,propagule,0.1,2,1316,0,0,0.17325227963525835
2,10,25,0.2,propagule,0.1,2,1284,0,0,0.17601246105919002
2,10,26,0.2,propagule,0.1,2,1240,0,0,0.17903225806451614
2,10,27,0.2,propagule,0.1,2,1201,0,0,0.18318068276436303
2,10,28,0.2,propagule,0.1,2,1211,0,0,0.1791907514450867
2,10,29,0.2,propagule,0.1,2,1193,0,0,0.18273260687342832
2,10,30,0.2,propagule,0.1,2,1179,0,0,0.1823579304495335
2,10,31,0.2,propagule,0.1,2,1154,0,0,0.1854419410745234
2,10,32,0.2,propagule,0.1,2,1155,0,0,0.18441558441558442
2,10,33,0.2,propagule,0.1,2,1116,0,0,0.18906810035842295
2,10,34,0.2,propagule,0.1,2,1119,0,0,0.1876675603217158
2,10,35,0.2,propagule,0.1,2,1113,0,0,0.19227313566936208
2,10,36,0.2,propagule,0.1,2,1093,0,0,0.18847209515096067
2,10,37,0.2,propagule,0.1,2,1084,0,0,0.19280442804428044
2,10,38,0.2,propagule,0.1,2,1085,0,0,0.1889400921658986
2,10,39,0.2,propagule,0.1,2,1060,0,0,0.19056603773584907
2,10,40,0.2,propagule,0.1,2,1066,0,0,0.18855534709193245
2,10,41,0.2,propagule,0.1,2,1027,0,0,0.1966893865628043
2,10,42,0.2,propagule,0.1,2,1027,0,0,0.19474196689386564
2,10,43,0.2,propagule,0.1,2,994,0,0,0.1981891348088531
2,10,44,0.2,propagule,0.1,2,1002,0,0,0.19461077844311378
2,10,45,0.2,propagule,0.1,2,994,0,0,0.32595573440643866
2,10,46,0.2,propagule,0.1,2,1001,0,0,0.32367632367632365
2,10,47,0.2,propagule,0.1,2,991,0,0,0.32593340060544906
2,10,48,0.2,propagule,0.1,2,998,0,0,0.3226452905811623
2,10,49,0.2,propagule,0.1,2,994,0,0,0.32696177062374243
2,10,50,0.2,propagule,0.1,2,995,0,0,0.3256281407035176
2,10,51,0.2,propagule,0.1,2,993,0,0,0.32628398791540786
2,10,52,0.2,propagule,0.1,2,964,0,0,0.32261410788381745
3,1,1,0.2,propagule,0.1,2,5177,58,6,0.1989569248599575
3,1,2,0.2,propagule,0.1,2,5130,66,22,0.19922027290448344
3,1,3,0.2,propagule,0.1,2,5016,82,38,0.20035885167464115
3,1,4,0.2,propagule,0.1,2,4936,98,47,0.1993517017828201
3,1,5,0.2,propagule,0.1,2,4931,113,41,0.199351044412898
3,1,6,0.2,propagule,0.1,2,4775,121,43,0.2031413612565445
3,1,7,0.2,propagule,0.1,2,4669,137,46,0.2019704433497537
3,1,8,0.2,propagule,0.1,2,4533,158,63,0.20097065960732408
3,1,9,0.2,propagule,0.1,2,4382,184,75,0.20059333637608398
3,1,10,0.2,propagule,0.1,2,4235,210,85,0.2011806375442739
3,1,11,0.2,propagule,0.1,2,4065,246,91,0.2022140221402214
3,1,12,0.2,propagule,0.1,2,3952,256,103,0.20394736842105263
3,1,13,0.2,propagule,0.1,2,3884,290,123,0.20494335736354274
3,1,14,0.2,propagule,0.1,2,3749,319,141,0.20698853027473993
3,1,15,0.2,propagule,0.1,2,3655,332,140,0.20902872777017784
3,1,16,0.2,propagule,0.1,2,3537,327,150,0.21289228159457166
3,1,17,0.2,propagule,0.1,2,3436,322,161,0.2159487776484284
3,1,18,0.2,propagule,0.1,2,3342,314,169,0.21843207660083783
3,1,19,0.2,propagule,0.1,2,3250,302,166,0.22030769230769232
3,1,20,0.2,propagule,0.1,2,5929,283,147,0.11941305447798954
3,1,21,0.2,propagule,0.1,2,5538,328,127,0.12242686890574214
3,1,22,0.2,propagule,0.1,2,5177,343,130,0.12555534093104115
3,1,23,0.2,propagule,0.1,2,4947,380,154,0.12734990903577925
3,1,24,0.2,propagule,0.1,2,4681,437,184,0.13052766502884
3,1,25,0.2,propagule,0.1,2,4452,478,199,0.1334231805929919
3,1,26,0.2,propagule,0.1,2,4283,520,210,0.13565257996731264
3,1,27,0.2,propagule,0.1,2,4077,562,217,0.13858229090017168
3,1,28,0.2,propagule,0.1,2,3851,588,236,0.1446377564269021
3,1,29,0.2,propagule,0.1,2,3611,615,255,0.14594295209083358
3,1,30,0.2,propagule,0.1,2,3424,609,280,0.15216121495327103
3,1,31,0.2,propagule,0.1,2,3247,613,293,0.15922389898367725
3,1,32,0.2,propagule,0.1,2,3058,578,301,0.1657946370176586
3,1,33,0.2,propagule,0.1,2,2908,541,276,0.171939477303989
3,1,34,0.2,propagule,0.1,2,2741,521,251,0.17803721269609632
3,1,35,0.2,propagule,0.1,2,2576,450,230,0.18555900621118013
3,1,36,0.2,propagule,0.1,2,2453,443,234,0.19282511210762332
3,1,37,0.2,propagule,0.1,2,2320,426,230,0.19956896551724138
3,1,38,0.2,propagule,0.1,2,2164,380,205,0.2121072088724584
3,1,39,0.2,propagule,0.1,2,2042,347,192,0.21841332027424093
3,1,40,0.2,propagule,0.1,2,1923,325,168,0.23088923556942278
3,1,41,0.2,propagule,0.1,2,1818,290,156,0.23707370737073707
3,1,42,0.2,propagule,0.1,2,1715,266,142,0.24431486880466471
3,1,43,0.2,propagule,0.1,2,1611,234,126,0.25139664804469275
3,1,44,0.2,propagule,0.1,2,1536,192,103,0.2610677083333333
3,1,45,0.2,propagule,0.1,2,1477,170,83,0.3953960731211916
3,1,46,0.2,propagule,0.1,2,1431,159,80,0.4025157232704403
3,1,47,0.2,propagule,0.1,2,1390,136,76,0.4079136690647482
3,1,48,0.2,propagule,0.1,2,1356,131,76,0.41150442477876104
3,1,49,0.2,propagule,0.1,2,1298,112,64,0.4152542372881356
3,1,50,0.2,propagule,0.1,2,1255,95,53,0.41752988047808764
3,1,51,0.2,propagule,0.1,2,1234,83,50,0.42382495948136145
3,1,52,0.2,propagule,0.1,2,1205,79,45,0.42821576763485475
3,2,1,0.2,propagule,0.1,2,1176,75,46,0.4302721088435374
3,2,2,0.2,propagule,0.1,2,1154,64,35,0.43674176776429807
3,2,3,0.2,propagule,0.1,2,1134,58,33,0.43738977072310403
3,2,4,0.2,propagule,0.1,2,1108,44,23,0.44314079422382674
3,2,5,0.2,propagule,0.1,2,1092,39,21,0.4432234432234432
3,2,6,0.2,propagule,0.1,2,1075,29,20,0.4511627906976744
3,2,7,0.2,propagule,0.1,2,1062,24,16,0.4519774011299435
3,2,8,0.2,propagule,0.1,2,1047,20,19,0.45176695319961796
3,2,9,0.2,propagule,0.1,2,1032,18,10,0.45542635658914726
3,2,10,0.2,propagule,0.1,2,1021,16,8,0.4573947110675808
3,2,11,0.2,propagule,0.1,2,1010,10,6,0.45841584158415843
3,2,12,0.2,propagule,0.1,2,1003,12,8,0.46061814556331004
3,2,13,0.2,propagule,0.1,2,985,11,7,0.4619289340101523
3,2,14,0.2,propagule,0.1,2,972,6,2,0.46399176954732513
3,2,15,0.2,propagule,0.1,2,968,4,1,0.46384297520661155
3,2,16,0.2,propagule,0.1,2,948,4,2,0.46624472573839665
3,2,17,0.2,propagule,0.1,2,946,7,2,0.46405919661733613
3,2,18,0.2,propagule,0.1,2,943,6,2,0.46553552492046657
3,2,19,0.2,propagule,0.1,2,938,5,2,0.46588486140724944
3,2,20,0.2,propagule,0.1,2,1749,5,5,0.2504288164665523
3,2,21,0.2,propagule,0.1,2,1729,11,4,0.2498554077501446
3,2,22,0.2,propagule,0.1,2,1717,12,4,0.250436808386721
3,2,23,0.2,propagule,0.1,2,1656,12,3,0.25664251207729466
3,2,24,0.2,propagule,0.1,2,1611,17,6,0.25884543761638734
3,2,25,0.2,propagule,0.1,2,1572,22,7,0.2608142493638677
3,2,26,0.2,propagule,0.1,2,1576,20,11,0.25951776649746194
3,2,27,0.2,propagule,0.1,2,1555,24,11,0.2617363344051447
3,2,28,0.2,propagule,0.1,2,1534,29,10,0.26010430247718386
3,2,29,0.2,propagule,0.1,2,1479,32,10,0.26436781609195403
3,2,30,0.2,propagule,0.1,2,1460,42,12,0.26438356164383564
3,2,31,0.2,propagule,0.1,2,1421,48,21,0.2653061224489796
3,2,32,0.2,propagule,0.1,2,1407,54,21,0.26652452025586354
3,2,33,0.2,propagule,0.1,2,1378,57,28,0.26705370101596515
3,2,34,0.2,propagule,0.1,2,1356,54,25,0.2662241887905605
3,2,35,0.2,propagule,0.1,2,1318,62,25,0.2716236722306525
3,2,36,0.2,propagule,0.1,2,1311,56,25,0.2700228832951945
3,2,37,0.2,propagule,0.1,2,1281,55,26,0.273224043715847
3,2,38,0.2,propagule,0.1,2,1276,62,27,0.2727272727272727
3,2,39,0.2,propagule,0.1,2,1231,59,24,0.2802599512591389
3,2,40,0.2,propagule,0.1,2,1180,53,28,0.2796610169491525
3,2,41,0.2,propagule,0.1,2,1118,45,24,0.2826475849731664
3,2,42,0.2,propagule,0.1,2,1092,42,25,0.28846153846153844
3,2,43,0.2,propagule,0.1,2,1070,36,14,0.288785046728972
3,2,44,0.2,propagule,0.1,2,1043,40,16,0.29242569511025884
3,2,45,0.2,propagule,0.1,2,998,41,20,0.3897795591182365
3,2,46,0.2,propagule,0.1,2,988,38,21,0.39068825910931176
3,2,47,0.2,propagule,0.1,2,970,36,14,0.39484536082474225
3,2,48,0.2,propagule,0.1,2,932,26,12,0.39914163090128757
3,2,49,0.2,propagule,0.1,2,923,25,13,0.4008667388949079
3,2,50,0.2,propagule,0.1,2,897,25,15,0.40245261984392416
3,2,51,0.2,propagule,0.1,2,887,19,16,0.399098083427283
3,2,52,0.2,propagule,0.1,2,873,19,13,0.4020618556701031
3,3,1,0.2,propagule,0.1,2,870,18,13,0.39655172413793105
3,3,2,0.2,propagule,0.1,2,841,12,7,0.4054696789536266
3,3,3,0.2,propagule,0.1,2,842,11,8,0.3990498812351544
3,3,4,0.2,propagule,0.1,2,832,8,6,0.40384615384615385
3,3,5,0.2,propagule,0.1,2,830,7,5,0.4
3,3,6,0.2,propagule,0.1,2,823,9,2,0.40340218712029163
3,3,7,0.2,propagule,0.1,2,822,9,2,0.39902676399026765
3,3,8,0.2,propagule,0.1,2,806,9,2,0.4057071960297767
3,3,9,0.2,propagule,0.1,2,797,9,4,0.4027603513174404
3,3,10,0.2,propagule,0.1,2,784,9,5,0.4094387755102041
3,3,11,0.2,propagule,0.1,2,775,8,6,0.40774193548387094
3,3,12,0.2,propagule,0.1,2,761,7,5,0.41130091984231276
3,3,13,0.2,propagule,0.1,2,760,8,3,0.40921052631578947
3,3,14,0.2,propagule,0.1,2,754,6,4,0.41379310344827586
3,3,15,0.2,propagule,0.1,2,752,8,4,0.4109042553191489
3,3,16,0.2,propagule,0.1,2,749,9,5,0.411214953271028
3,3,17,0.2,propagule,0.1,2,746,7,4,0.40884718498659517
3,3,18,0.2,propagule,0.1,2,729,7,6,0.41426611796982166
3,3,19,0.2,propagule,0.1,2,727,7,6,0.4154057771664374
3,3,20,0.2,propagule,0.1,2,1313,5,4,0.22924600152322924
3,3,21,0.2,propagule,0.1,2,1291,5,1,0.2292796281951975
3,3,22,0.2,propagule,0.1,2,1249,4,1,0.22978382706164932
3,3,23,0.2,propagule,0.1,2,1216,6,1,0.23108552631578946
3,3,24,0.2,propagule,0.1,2,1214,6,2,0.23146622734761121
3,3,25,0.2,propagule,0.1,2,1183,6,4,0.23245984784446322
3,3,26,0.2,propagule,0.1,2,1163,9,5,0.23301805674978504
3,3,27,0.2,propagule,0.1,2,1095,10,4,0.2356164383561644
3,3,28,0.2,propagule,0.1,2,1058,14,3,0.2381852551984877
3,3,29,0.2,propagule,0.1,2,1044,15,5,0.23467432950191572
3,3,30,0.2,propagule,0.1,2,1019,12,7,0.23846908734052993
3,3,31,0.2,propagule,0.1,2,1004,16,9,0.23705179282868527
3,3,32,0.2,propagule,0.1,2,976,11,8,0.23975409836065573
3,3,33,0.2,propagule,0.1,2,986,12,5,0.23732251521298176
3,3,34,0.2,propagule,0.1,2,954,12,4,0.240041928721174
3,3,35,0.2,propagule,0.1,2,956,11,3,0.2384937238493724
3,3,36,0.2,propagule,0.1,2,946,11,4,0.23995771670190275
3,3,37,0.2,propagule,0.1,2,937,12,8,0.2390608324439701
3,3,38,0.2,propagule,0.1,2,913,15,7,0.23986856516976998
3,3,39,0.2,propagule,0.1,2,895,15,7,0.24022346368715083
3,3,40,0.2,propagule,0.1,2,871,12,6,0.24225028702640644
3,3,41,0.2,propagule,0.1,2,872,12,8,0.2408256880733945
