rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,8.0,46.0,0.6,0.075,0.8,2.0,858.0,0.0,0.0,0.6375291375291375
8.0,8.0,47.0,0.6,0.075,0.8,2.0,866.0,0.0,0.0,0.6374133949191686
8.0,8.0,48.0,0.6,0.075,0.8,2.0,848.0,0.0,0.0,0.6391509433962265
8.0,8.0,49.0,0.6,0.075,0.8,2.0,862.0,0.0,0.0,0.6380510440835266
8.0,8.0,50.0,0.6,0.075,0.8,2.0,851.0,0.0,0.0,0.6392479435957696
8.0,8.0,51.0,0.6,0.075,0.8,2.0,835.0,0.0,0.0,0.6395209580838324
8.0,8.0,52.0,0.6,0.075,0.8,2.0,824.0,0.0,0.0,0.6432038834951457
8.0,9.0,1.0,0.6,0.075,0.8,2.0,822.0,0.0,0.0,0.6447688564476886
8.0,9.0,2.0,0.6,0.075,0.8,2.0,820.0,0.0,0.0,0.6451219512195122
8.0,9.0,3.0,0.6,0.075,0.8,2.0,820.0,0.0,0.0,0.6439024390243903
8.0,9.0,4.0,0.6,0.075,0.8,2.0,817.0,0.0,0.0,0.6450428396572827
8.0,9.0,5.0,0.6,0.075,0.8,2.0,814.0,0.0,0.0,0.6437346437346437
8.0,9.0,6.0,0.6,0.075,0.8,2.0,815.0,0.0,0.0,0.6441717791411042
8.0,9.0,7.0,0.6,0.075,0.8,2.0,815.0,0.0,0.0,0.6429447852760736
8.0,9.0,8.0,0.6,0.075,0.8,2.0,796.0,0.0,0.0,0.6520100502512562
8.0,9.0,9.0,0.6,0.075,0.8,2.0,773.0,0.0,0.0,0.6584734799482536
8.0,9.0,10.0,0.6,0.075,0.8,2.0,767.0,0.0,0.0,0.6623207301173403
8.0,9.0,11.0,0.6,0.075,0.8,2.0,759.0,0.0,0.0,0.6679841897233202
8.0,9.0,12.0,0.6,0.075,0.8,2.0,758.0,0.0,0.0,0.6675461741424802
8.0,9.0,13.0,0.6,0.075,0.8,2.0,755.0,0.0,0.0,0.671523178807947
8.0,9.0,14.0,0.6,0.075,0.8,2.0,755.0,0.0,0.0,0.6688741721854304
8.0,9.0,15.0,0.6,0.075,0.8,2.0,755.0,0.0,0.0,0.6701986754966888
8.0,9.0,16.0,0.6,0.075,0.8,2.0,751.0,0.0,0.0,0.6684420772303595
8.0,9.0,17.0,0.6,0.075,0.8,2.0,751.0,0.0,0.0,0.6697736351531292
8.0,9.0,18.0,0.6,0.075,0.8,2.0,736.0,0.0,0.0,0.6711956521739131
8.0,9.0,19.0,0.6,0.075,0.8,2.0,736.0,0.0,0.0,0.6711956521739131
8.0,9.0,20.0,0.6,0.075,0.8,2.0,1279.0,0.0,0.0,0.36982017200938233
8.0,9.0,21.0,0.6,0.075,0.8,2.0,1264.0,0.0,0.0,0.3686708860759494
8.0,9.0,22.0,0.6,0.075,0.8,2.0,1243.0,0.0,0.0,0.37168141592920356
8.0,9.0,23.0,0.6,0.075,0.8,2.0,1207.0,0.0,0.0,0.3744821872410936
8.0,9.0,24.0,0.6,0.075,0.8,2.0,1163.0,0.0,0.0,0.38005159071367156
8.0,9.0,25.0,0.6,0.075,0.8,2.0,1130.0,0.0,0.0,0.37964601769911505
8.0,9.0,26.0,0.6,0.075,0.8,2.0,1118.0,0.0,0.0,0.38372093023255816
8.0,9.0,27.0,0.6,0.075,0.8,2.0,1087.0,0.0,0.0,0.38822447102115915
8.0,9.0,28.0,0.6,0.075,0.8,2.0,1097.0,0.0,0.0,0.38742023701002737
8.0,9.0,29.0,0.6,0.075,0.8,2.0,1064.0,0.0,0.0,0.3890977443609023
8.0,9.0,30.0,0.6,0.075,0.8,2.0,1058.0,0.0,0.0,0.390359168241966
8.0,9.0,31.0,0.6,0.075,0.8,2.0,985.0,0.0,0.0,0.4010152284263959
8.0,9.0,32.0,0.6,0.075,0.8,2.0,996.0,0.0,0.0,0.4006024096385542
8.0,9.0,33.0,0.6,0.075,0.8,2.0,972.0,0.0,0.0,0.4012345679012346
8.0,9.0,34.0,0.6,0.075,0.8,2.0,974.0,0.0,0.0,0.4055441478439425
8.0,9.0,35.0,0.6,0.075,0.8,2.0,948.0,0.0,0.0,0.40822784810126583
8.0,9.0,36.0,0.6,0.075,0.8,2.0,961.0,0.0,0.0,0.40790842872008326
8.0,9.0,37.0,0.6,0.075,0.8,2.0,948.0,0.0,0.0,0.40822784810126583
8.0,9.0,38.0,0.6,0.075,0.8,2.0,947.0,0.0,0.0,0.40760295670538543
8.0,9.0,39.0,0.6,0.075,0.8,2.0,921.0,0.0,0.0,0.41150922909880566
8.0,9.0,40.0,0.6,0.075,0.8,2.0,923.0,0.0,0.0,0.4160346695557963
8.0,9.0,41.0,0.6,0.075,0.8,2.0,909.0,0.0,0.0,0.4158415841584158
8.0,9.0,42.0,0.6,0.075,0.8,2.0,910.0,0.0,0.0,0.4153846153846154
8.0,9.0,43.0,0.6,0.075,0.8,2.0,896.0,0.0,0.0,0.41517857142857145
8.0,9.0,44.0,0.6,0.075,0.8,2.0,909.0,0.0,0.0,0.4158415841584158
8.0,9.0,45.0,0.6,0.075,0.8,2.0,896.0,0.0,0.0,0.6495535714285714
8.0,9.0,46.0,0.6,0.075,0.8,2.0,896.0,0.0,0.0,0.6551339285714286
8.0,9.0,47.0,0.6,0.075,0.8,2.0,879.0,0.0,0.0,0.6541524459613197
8.0,9.0,48.0,0.6,0.075,0.8,2.0,896.0,0.0,0.0,0.6551339285714286
8.0,9.0,49.0,0.6,0.075,0.8,2.0,869.0,0.0,0.0,0.6570771001150748
8.0,9.0,50.0,0.6,0.075,0.8,2.0,870.0,0.0,0.0,0.6586206896551724
8.0,9.0,51.0,0.6,0.075,0.8,2.0,855.0,0.0,0.0,0.656140350877193
8.0,9.0,52.0,0.6,0.075,0.8,2.0,839.0,0.0,0.0,0.6674612634088201
8.0,10.0,1.0,0.6,0.075,0.8,2.0,825.0,0.0,0.0,0.6630303030303031
8.0,10.0,2.0,0.6,0.075,0.8,2.0,839.0,0.0,0.0,0.66626936829559
8.0,10.0,3.0,0.6,0.075,0.8,2.0,823.0,0.0,0.0,0.6658566221142163
8.0,10.0,4.0,0.6,0.075,0.8,2.0,833.0,0.0,0.0,0.6710684273709484
8.0,10.0,5.0,0.6,0.075,0.8,2.0,819.0,0.0,0.0,0.6666666666666666
8.0,10.0,6.0,0.6,0.075,0.8,2.0,831.0,0.0,0.0,0.6702767749699158
8.0,10.0,7.0,0.6,0.075,0.8,2.0,818.0,0.0,0.0,0.6662591687041565
8.0,10.0,8.0,0.6,0.075,0.8,2.0,828.0,0.0,0.0,0.6702898550724637
8.0,10.0,9.0,0.6,0.075,0.8,2.0,816.0,0.0,0.0,0.6666666666666666
8.0,10.0,10.0,0.6,0.075,0.8,2.0,809.0,0.0,0.0,0.6724351050679852
8.0,10.0,11.0,0.6,0.075,0.8,2.0,796.0,0.0,0.0,0.6746231155778895
8.0,10.0,12.0,0.6,0.075,0.8,2.0,800.0,0.0,0.0,0.6775
8.0,10.0,13.0,0.6,0.075,0.8,2.0,793.0,0.0,0.0,0.6759142496847415
8.0,10.0,14.0,0.6,0.075,0.8,2.0,799.0,0.0,0.0,0.6770963704630788
8.0,10.0,15.0,0.6,0.075,0.8,2.0,790.0,0.0,0.0,0.6759493670886076
8.0,10.0,16.0,0.6,0.075,0.8,2.0,797.0,0.0,0.0,0.6762860727728983
8.0,10.0,17.0,0.6,0.075,0.8,2.0,787.0,0.0,0.0,0.6772554002541296
8.0,10.0,18.0,0.6,0.075,0.8,2.0,798.0,0.0,0.0,0.6779448621553885
8.0,10.0,19.0,0.6,0.075,0.8,2.0,788.0,0.0,0.0,0.6751269035532995
8.0,10.0,20.0,0.6,0.075,0.8,2.0,1417.0,0.0,0.0,0.3662667607621736
8.0,10.0,21.0,0.6,0.075,0.8,2.0,1353.0,0.0,0.0,0.37102734663710274
8.0,10.0,22.0,0.6,0.075,0.8,2.0,1337.0,0.0,0.0,0.3709798055347794
8.0,10.0,23.0,0.6,0.075,0.8,2.0,1314.0,0.0,0.0,0.3729071537290715
8.0,10.0,24.0,0.6,0.075,0.8,2.0,1335.0,0.0,0.0,0.3700374531835206
8.0,10.0,25.0,0.6,0.075,0.8,2.0,1301.0,0.0,0.0,0.3727901614142967
8.0,10.0,26.0,0.6,0.075,0.8,2.0,1298.0,0.0,0.0,0.3728813559322034
8.0,10.0,27.0,0.6,0.075,0.8,2.0,1267.0,0.0,0.0,0.3764798737174428
8.0,10.0,28.0,0.6,0.075,0.8,2.0,1276.0,0.0,0.0,0.3761755485893417
8.0,10.0,29.0,0.6,0.075,0.8,2.0,1208.0,0.0,0.0,0.3832781456953642
8.0,10.0,30.0,0.6,0.075,0.8,2.0,1198.0,0.0,0.0,0.3831385642737897
8.0,10.0,31.0,0.6,0.075,0.8,2.0,1176.0,0.0,0.0,0.3852040816326531
8.0,10.0,32.0,0.6,0.075,0.8,2.0,1162.0,0.0,0.0,0.3898450946643718
8.0,10.0,33.0,0.6,0.075,0.8,2.0,1047.0,0.0,0.0,0.4040114613180516
8.0,10.0,34.0,0.6,0.075,0.8,2.0,1074.0,0.0,0.0,0.40130353817504655
8.0,10.0,35.0,0.6,0.075,0.8,2.0,1048.0,0.0,0.0,0.40458015267175573
8.0,10.0,36.0,0.6,0.075,0.8,2.0,1074.0,0.0,0.0,0.40130353817504655
8.0,10.0,37.0,0.6,0.075,0.8,2.0,1032.0,0.0,0.0,0.4060077519379845
8.0,10.0,38.0,0.6,0.075,0.8,2.0,1047.0,0.0,0.0,0.4068767908309456
8.0,10.0,39.0,0.6,0.075,0.8,2.0,1023.0,0.0,0.0,0.4095796676441838
8.0,10.0,40.0,0.6,0.075,0.8,2.0,1047.0,0.0,0.0,0.4068767908309456
8.0,10.0,41.0,0.6,0.075,0.8,2.0,1023.0,0.0,0.0,0.4095796676441838
8.0,10.0,42.0,0.6,0.075,0.8,2.0,1047.0,0.0,0.0,0.4059216809933142
8.0,10.0,43.0,0.6,0.075,0.8,2.0,1010.0,0.0,0.0,0.41188118811881186
8.0,10.0,44.0,0.6,0.075,0.8,2.0,1019.0,0.0,0.0,0.408243375858685
8.0,10.0,45.0,0.6,0.075,0.8,2.0,969.0,0.0,0.0,0.6449948400412797
8.0,10.0,46.0,0.6,0.075,0.8,2.0,990.0,0.0,0.0,0.6424242424242425
8.0,10.0,47.0,0.6,0.075,0.8,2.0,957.0,0.0,0.0,0.6478578892371996
8.0,10.0,48.0,0.6,0.075,0.8,2.0,976.0,0.0,0.0,0.6444672131147541
8.0,10.0,49.0,0.6,0.075,0.8,2.0,941.0,0.0,0.0,0.6482465462274176
8.0,10.0,50.0,0.6,0.075,0.8,2.0,958.0,0.0,0.0,0.6450939457202505
8.0,10.0,51.0,0.6,0.075,0.8,2.0,909.0,0.0,0.0,0.6457645764576457
8.0,10.0,52.0,0.6,0.075,0.8,2.0,917.0,0.0,0.0,0.6466739367502726
9.0,1.0,1.0,0.6,0.075,0.8,2.0,4998.0,47.0,8.0,0.5996398559423769
9.0,1.0,2.0,0.6,0.075,0.8,2.0,4962.0,44.0,15.0,0.598347440548166
9.0,1.0,3.0,0.6,0.075,0.8,2.0,4936.0,49.0,28.0,0.5990680713128039
9.0,1.0,4.0,0.6,0.075,0.8,2.0,4895.0,56.0,30.0,0.6024514811031665
9.0,1.0,5.0,0.6,0.075,0.8,2.0,4899.0,59.0,29.0,0.6040008164931618
9.0,1.0,6.0,0.6,0.075,0.8,2.0,4744.0,58.0,30.0,0.6056070826306914
9.0,1.0,7.0,0.6,0.075,0.8,2.0,4666.0,62.0,29.0,0.6075867981140163
9.0,1.0,8.0,0.6,0.075,0.8,2.0,4583.0,69.0,30.0,0.6078987562731835
9.0,1.0,9.0,0.6,0.075,0.8,2.0,4507.0,69.0,26.0,0.6106057244286666
9.0,1.0,10.0,0.6,0.075,0.8,2.0,4374.0,77.0,31.0,0.6108824874256973
9.0,1.0,11.0,0.6,0.075,0.8,2.0,4232.0,79.0,38.0,0.6138941398865785
9.0,1.0,12.0,0.6,0.075,0.8,2.0,4127.0,78.0,38.0,0.6147322510298038
9.0,1.0,13.0,0.6,0.075,0.8,2.0,4030.0,79.0,39.0,0.615136476426799
9.0,1.0,14.0,0.6,0.075,0.8,2.0,3920.0,70.0,35.0,0.6188775510204082
9.0,1.0,15.0,0.6,0.075,0.8,2.0,3836.0,65.0,32.0,0.6220020855057351
9.0,1.0,16.0,0.6,0.075,0.8,2.0,3780.0,61.0,28.0,0.6219576719576719
9.0,1.0,17.0,0.6,0.075,0.8,2.0,3694.0,57.0,27.0,0.625879805089334
9.0,1.0,18.0,0.6,0.075,0.8,2.0,3658.0,55.0,26.0,0.6284855112083105
9.0,1.0,19.0,0.6,0.075,0.8,2.0,3596.0,55.0,28.0,0.6309788654060067
9.0,1.0,20.0,0.6,0.075,0.8,2.0,6685.0,53.0,25.0,0.32849663425579656
9.0,1.0,21.0,0.6,0.075,0.8,2.0,6292.0,85.0,20.0,0.33439287984742533
9.0,1.0,22.0,0.6,0.075,0.8,2.0,5952.0,83.0,28.0,0.33618951612903225
9.0,1.0,23.0,0.6,0.075,0.8,2.0,5822.0,100.0,38.0,0.3345929233940227
9.0,1.0,24.0,0.6,0.075,0.8,2.0,5547.0,123.0,43.0,0.3354966648638904
9.0,1.0,25.0,0.6,0.075,0.8,2.0,5369.0,136.0,51.0,0.3389830508474576
9.0,1.0,26.0,0.6,0.075,0.8,2.0,5155.0,154.0,64.0,0.338894277400582
9.0,1.0,27.0,0.6,0.075,0.8,2.0,4917.0,177.0,75.0,0.3422818791946309
9.0,1.0,28.0,0.6,0.075,0.8,2.0,4823.0,190.0,79.0,0.34314741861911674
9.0,1.0,29.0,0.6,0.075,0.8,2.0,4647.0,216.0,85.0,0.3477512373574349
9.0,1.0,30.0,0.6,0.075,0.8,2.0,4428.0,244.0,102.0,0.35140018066847334
9.0,1.0,31.0,0.6,0.075,0.8,2.0,4258.0,272.0,111.0,0.3548614372945045
9.0,1.0,32.0,0.6,0.075,0.8,2.0,4092.0,276.0,122.0,0.35948191593352885
9.0,1.0,33.0,0.6,0.075,0.8,2.0,3990.0,290.0,131.0,0.36466165413533835
9.0,1.0,34.0,0.6,0.075,0.8,2.0,3809.0,283.0,125.0,0.3717511157784195
9.0,1.0,35.0,0.6,0.075,0.8,2.0,3638.0,270.0,125.0,0.37465640461792193
9.0,1.0,36.0,0.6,0.075,0.8,2.0,3478.0,257.0,123.0,0.3818286371477861
9.0,1.0,37.0,0.6,0.075,0.8,2.0,3336.0,248.0,118.0,0.38669064748201437
9.0,1.0,38.0,0.6,0.075,0.8,2.0,3142.0,231.0,113.0,0.3959261616804583
9.0,1.0,39.0,0.6,0.075,0.8,2.0,3015.0,209.0,92.0,0.4023217247097844
9.0,1.0,40.0,0.6,0.075,0.8,2.0,2964.0,215.0,98.0,0.4068825910931174
9.0,1.0,41.0,0.6,0.075,0.8,2.0,2878.0,212.0,90.0,0.41174426685198057
9.0,1.0,42.0,0.6,0.075,0.8,2.0,2786.0,214.0,103.0,0.41816223977028
9.0,1.0,43.0,0.6,0.075,0.8,2.0,2683.0,212.0,105.0,0.42601565411852405
9.0,1.0,44.0,0.6,0.075,0.8,2.0,2595.0,208.0,97.0,0.4350674373795761
9.0,1.0,45.0,0.6,0.075,0.8,2.0,2529.0,202.0,92.0,0.6658758402530645
9.0,1.0,46.0,0.6,0.075,0.8,2.0,2476.0,177.0,94.0,0.6716478190630049
9.0,1.0,47.0,0.6,0.075,0.8,2.0,2410.0,156.0,86.0,0.6771784232365146
9.0,1.0,48.0,0.6,0.075,0.8,2.0,2321.0,131.0,84.0,0.6807410598879793
9.0,1.0,49.0,0.6,0.075,0.8,2.0,2214.0,98.0,66.0,0.6910569105691057
9.0,1.0,50.0,0.6,0.075,0.8,2.0,2163.0,84.0,61.0,0.6944059177068885
9.0,1.0,51.0,0.6,0.075,0.8,2.0,2114.0,63.0,41.0,0.695837275307474
9.0,1.0,52.0,0.6,0.075,0.8,2.0,2081.0,48.0,30.0,0.7011052378664103
9.0,2.0,1.0,0.6,0.075,0.8,2.0,2037.0,35.0,15.0,0.7049582719685813
9.0,2.0,2.0,0.6,0.075,0.8,2.0,1996.0,30.0,16.0,0.7039078156312625
9.0,2.0,3.0,0.6,0.075,0.8,2.0,1982.0,26.0,16.0,0.7053481331987891
9.0,2.0,4.0,0.6,0.075,0.8,2.0,1924.0,26.0,16.0,0.7058212058212058
9.0,2.0,5.0,0.6,0.075,0.8,2.0,1906.0,24.0,12.0,0.7077649527806925
9.0,2.0,6.0,0.6,0.075,0.8,2.0,1877.0,21.0,9.0,0.7112413425679276
9.0,2.0,7.0,0.6,0.075,0.8,2.0,1847.0,20.0,9.0,0.7103410936654033
9.0,2.0,8.0,0.6,0.075,0.8,2.0,1835.0,19.0,11.0,0.711716621253406
9.0,2.0,9.0,0.6,0.075,0.8,2.0,1815.0,16.0,10.0,0.7151515151515152
9.0,2.0,10.0,0.6,0.075,0.8,2.0,1787.0,14.0,9.0,0.7218802462227196
9.0,2.0,11.0,0.6,0.075,0.8,2.0,1765.0,12.0,6.0,0.7229461756373937
9.0,2.0,12.0,0.6,0.075,0.8,2.0,1747.0,10.0,6.0,0.725243274184316
9.0,2.0,13.0,0.6,0.075,0.8,2.0,1715.0,9.0,6.0,0.7247813411078717
9.0,2.0,14.0,0.6,0.075,0.8,2.0,1705.0,9.0,5.0,0.7266862170087977
9.0,2.0,15.0,0.6,0.075,0.8,2.0,1655.0,7.0,4.0,0.7214501510574018
9.0,2.0,16.0,0.6,0.075,0.8,2.0,1641.0,6.0,3.0,0.7233394271785497
9.0,2.0,17.0,0.6,0.075,0.8,2.0,1625.0,8.0,3.0,0.7187692307692307
9.0,2.0,18.0,0.6,0.075,0.8,2.0,1582.0,9.0,4.0,0.7231352718078382
9.0,2.0,19.0,0.6,0.075,0.8,2.0,1567.0,10.0,4.0,0.7185705169112955
9.0,2.0,20.0,0.6,0.075,0.8,2.0,2857.0,12.0,4.0,0.3934196709835492
9.0,2.0,21.0,0.6,0.075,0.8,2.0,2796.0,15.0,2.0,0.3930615164520744
9.0,2.0,22.0,0.6,0.075,0.8,2.0,2633.0,14.0,4.0,0.3987846562856058
9.0,2.0,23.0,0.6,0.075,0.8,2.0,2571.0,16.0,9.0,0.40178918708673667
9.0,2.0,24.0,0.6,0.075,0.8,2.0,2462.0,18.0,13.0,0.4033306255077173
9.0,2.0,25.0,0.6,0.075,0.8,2.0,2417.0,20.0,10.0,0.40463384360777827
9.0,2.0,26.0,0.6,0.075,0.8,2.0,2293.0,20.0,6.0,0.4064544265154819
9.0,2.0,27.0,0.6,0.075,0.8,2.0,2257.0,13.0,2.0,0.408506867523261
9.0,2.0,28.0,0.6,0.075,0.8,2.0,2172.0,14.0,8.0,0.4093001841620626
9.0,2.0,29.0,0.6,0.075,0.8,2.0,2127.0,17.0,8.0,0.40667606958157027
9.0,2.0,30.0,0.6,0.075,0.8,2.0,2042.0,18.0,11.0,0.4098922624877571
9.0,2.0,31.0,0.6,0.075,0.8,2.0,2028.0,18.0,6.0,0.41074950690335305
9.0,2.0,32.0,0.6,0.075,0.8,2.0,1973.0,18.0,9.0,0.41054232133806384
9.0,2.0,33.0,0.6,0.075,0.8,2.0,1943.0,16.0,9.0,0.4107050952135872
9.0,2.0,34.0,0.6,0.075,0.8,2.0,1844.0,17.0,10.0,0.4170281995661605
9.0,2.0,35.0,0.6,0.075,0.8,2.0,1793.0,18.0,8.0,0.41606246514221973
9.0,2.0,36.0,0.6,0.075,0.8,2.0,1758.0,16.0,7.0,0.4197952218430034
9.0,2.0,37.0,0.6,0.075,0.8,2.0,1747.0,16.0,7.0,0.41957641671436746
9.0,2.0,38.0,0.6,0.075,0.8,2.0,1675.0,17.0,8.0,0.42149253731343284
9.0,2.0,39.0,0.6,0.075,0.8,2.0,1638.0,17.0,9.0,0.42246642246642246
9.0,2.0,40.0,0.6,0.075,0.8,2.0,1610.0,18.0,7.0,0.4248447204968944
9.0,2.0,41.0,0.6,0.075,0.8,2.0,1583.0,18.0,10.0,0.4238787113076437
9.0,2.0,42.0,0.6,0.075,0.8,2.0,1555.0,19.0,7.0,0.42765273311897106
9.0,2.0,43.0,0.6,0.075,0.8,2.0,1543.0,19.0,8.0,0.4270900842514582
9.0,2.0,44.0,0.6,0.075,0.8,2.0,1506.0,19.0,7.0,0.43293492695883135
9.0,2.0,45.0,0.6,0.075,0.8,2.0,1479.0,23.0,7.0,0.665314401622718
9.0,2.0,46.0,0.6,0.075,0.8,2.0,1452.0,20.0,12.0,0.6673553719008265
9.0,2.0,47.0,0.6,0.075,0.8,2.0,1428.0,19.0,12.0,0.6666666666666666
9.0,2.0,48.0,0.6,0.075,0.8,2.0,1381.0,15.0,13.0,0.667632150615496
9.0,2.0,49.0,0.6,0.075,0.8,2.0,1374.0,10.0,9.0,0.6695778748180495
9.0,2.0,50.0,0.6,0.075,0.8,2.0,1341.0,8.0,6.0,0.6718866517524236
9.0,2.0,51.0,0.6,0.075,0.8,2.0,1316.0,6.0,3.0,0.6778115501519757
9.0,2.0,52.0,0.6,0.075,0.8,2.0,1300.0,4.0,1.0,0.6792307692307692
9.0,3.0,1.0,0.6,0.075,0.8,2.0,1279.0,4.0,3.0,0.6802189210320563
9.0,3.0,2.0,0.6,0.075,0.8,2.0,1257.0,6.0,2.0,0.6825775656324582
9.0,3.0,3.0,0.6,0.075,0.8,2.0,1250.0,6.0,3.0,0.6816
9.0,3.0,4.0,0.6,0.075,0.8,2.0,1246.0,5.0,2.0,0.6821829855537721
9.0,3.0,5.0,0.6,0.075,0.8,2.0,1247.0,6.0,3.0,0.681635926222935
9.0,3.0,6.0,0.6,0.075,0.8,2.0,1230.0,6.0,2.0,0.6813008130081301
9.0,3.0,7.0,0.6,0.075,0.8,2.0,1213.0,5.0,5.0,0.6784830997526793
9.0,3.0,8.0,0.6,0.075,0.8,2.0,1177.0,5.0,4.0,0.6779949022939677
9.0,3.0,9.0,0.6,0.075,0.8,2.0,1147.0,5.0,4.0,0.6817785527462947
9.0,3.0,10.0,0.6,0.075,0.8,2.0,1126.0,1.0,0.0,0.6820603907637656
9.0,3.0,11.0,0.6,0.075,0.8,2.0,1122.0,1.0,0.0,0.6827094474153298
9.0,3.0,12.0,0.6,0.075,0.8,2.0,1105.0,1.0,0.0,0.6841628959276018
9.0,3.0,13.0,0.6,0.075,0.8,2.0,1086.0,1.0,1.0,0.6823204419889503
9.0,3.0,14.0,0.6,0.075,0.8,2.0,1078.0,1.0,1.0,0.6827458256029685
9.0,3.0,15.0,0.6,0.075,0.8,2.0,1064.0,2.0,1.0,0.6832706766917294
9.0,3.0,16.0,0.6,0.075,0.8,2.0,1060.0,2.0,1.0,0.6849056603773584
9.0,3.0,17.0,0.6,0.075,0.8,2.0,1058.0,2.0,1.0,0.6843100189035917
9.0,3.0,18.0,0.6,0.075,0.8,2.0,1011.0,2.0,1.0,0.6864490603363007
9.0,3.0,19.0,0.6,0.075,0.8,2.0,1003.0,1.0,0.0,0.6859421734795613
9.0,3.0,20.0,0.6,0.075,0.8,2.0,1774.0,0.0,0.0,0.37485907553551295
9.0,3.0,21.0,0.6,0.075,0.8,2.0,1723.0,0.0,0.0,0.3760882182240279
9.0,3.0,22.0,0.6,0.075,0.8,2.0,1702.0,0.0,0.0,0.37426556991774385
9.0,3.0,23.0,0.6,0.075,0.8,2.0,1682.0,0.0,0.0,0.3745541022592152
9.0,3.0,24.0,0.6,0.075,0.8,2.0,1650.0,0.0,0.0,0.37575757575757573
9.0,3.0,25.0,0.6,0.075,0.8,2.0,1633.0,0.0,0.0,0.37660747091243113
9.0,3.0,26.0,0.6,0.075,0.8,2.0,1610.0,0.0,0.0,0.37763975155279506
9.0,3.0,27.0,0.6,0.075,0.8,2.0,1554.0,0.0,0.0,0.3835263835263835
9.0,3.0,28.0,0.6,0.075,0.8,2.0,1539.0,0.0,0.0,0.3820662768031189
9.0,3.0,29.0,0.6,0.075,0.8,2.0,1498.0,0.0,0.0,0.38317757009345793
9.0,3.0,30.0,0.6,0.075,0.8,2.0,1461.0,0.0,0.0,0.3839835728952772
9.0,3.0,31.0,0.6,0.075,0.8,2.0,1432.0,0.0,0.0,0.3861731843575419
9.0,3.0,32.0,0.6,0.075,0.8,2.0,1365.0,0.0,0.0,0.3912087912087912
9.0,3.0,33.0,0.6,0.075,0.8,2.0,1326.0,0.0,0.0,0.39064856711915535
9.0,3.0,34.0,0.6,0.075,0.8,2.0,1311.0,0.0,0.0,0.3882532418001526
9.0,3.0,35.0,0.6,0.075,0.8,2.0,1295.0,0.0,0.0,0.3907335907335907
9.0,3.0,36.0,0.6,0.075,0.8,2.0,1275.0,0.0,0.0,0.3898039215686275
9.0,3.0,37.0,0.6,0.075,0.8,2.0,1251.0,0.0,0.0,0.38928856914468424
9.0,3.0,38.0,0.6,0.075,0.8,2.0,1218.0,0.0,0.0,0.38752052545155996
9.0,3.0,39.0,0.6,0.075,0.8,2.0,1187.0,0.0,0.0,0.3875315922493682
9.0,3.0,40.0,0.6,0.075,0.8,2.0,1167.0,0.0,0.0,0.3916023993144816
9.0,3.0,41.0,0.6,0.075,0.8,2.0,1146.0,0.0,0.0,0.38830715532286214
9.0,3.0,42.0,0.6,0.075,0.8,2.0,1122.0,0.0,0.0,0.3868092691622103
9.0,3.0,43.0,0.6,0.075,0.8,2.0,1088.0,0.0,0.0,0.3915441176470588
9.0,3.0,44.0,0.6,0.075,0.8,2.0,1074.0,0.0,0.0,0.3929236499068901
9.0,3.0,45.0,0.6,0.075,0.8,2.0,1047.0,0.0,0.0,0.6294173829990449
9.0,3.0,46.0,0.6,0.075,0.8,2.0,1029.0,0.0,0.0,0.6345966958211856
9.0,3.0,47.0,0.6,0.075,0.8,2.0,1024.0,0.0,0.0,0.6318359375
9.0,3.0,48.0,0.6,0.075,0.8,2.0,1011.0,0.0,0.0,0.6320474777448071
9.0,3.0,49.0,0.6,0.075,0.8,2.0,989.0,0.0,0.0,0.6309403437815976
9.0,3.0,50.0,0.6,0.075,0.8,2.0,988.0,0.0,0.0,0.6325910931174089
9.0,3.0,51.0,0.6,0.075,0.8,2.0,963.0,0.0,0.0,0.6292834890965732
9.0,3.0,52.0,0.6,0.075,0.8,2.0,951.0,0.0,0.0,0.629863301787592
9.0,4.0,1.0,0.6,0.075,0.8,2.0,927.0,0.0,0.0,0.6245954692556634
9.0,4.0,2.0,0.6,0.075,0.8,2.0,926.0,0.0,0.0,0.6252699784017278
9.0,4.0,3.0,0.6,0.075,0.8,2.0,916.0,0.0,0.0,0.62117903930131
9.0,4.0,4.0,0.6,0.075,0.8,2.0,918.0,0.0,0.0,0.6230936819172114
9.0,4.0,5.0,0.6,0.075,0.8,2.0,888.0,0.0,0.0,0.6182432432432432
9.0,4.0,6.0,0.6,0.075,0.8,2.0,886.0,0.0,0.0,0.6196388261851016
9.0,4.0,7.0,0.6,0.075,0.8,2.0,859.0,0.0,0.0,0.6251455180442375
9.0,4.0,8.0,0.6,0.075,0.8,2.0,858.0,0.0,0.0,0.6282051282051282
9.0,4.0,9.0,0.6,0.075,0.8,2.0,844.0,0.0,0.0,0.6303317535545023
9.0,4.0,10.0,0.6,0.075,0.8,2.0,841.0,0.0,0.0,0.6313912009512486
9.0,4.0,11.0,0.6,0.075,0.8,2.0,832.0,0.0,0.0,0.6310096153846154
9.0,4.0,12.0,0.6,0.075,0.8,2.0,820.0,0.0,0.0,0.6317073170731707
9.0,4.0,13.0,0.6,0.075,0.8,2.0,813.0,0.0,0.0,0.6297662976629766
9.0,4.0,14.0,0.6,0.075,0.8,2.0,815.0,0.0,0.0,0.6306748466257669
