rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.4,wave,0.025,4,737,0,0,0.31886024423337855
2,6,36,0.4,wave,0.025,4,733,0,0,0.32332878581173263
2,6,37,0.4,wave,0.025,4,713,0,0,0.3225806451612903
2,6,38,0.4,wave,0.025,4,710,0,0,0.32535211267605635
2,6,39,0.4,wave,0.025,4,716,0,0,0.3198324022346369
2,6,40,0.4,wave,0.025,4,704,0,0,0.32386363636363635
2,6,41,0.4,wave,0.025,4,704,0,0,0.3210227272727273
2,6,42,0.4,wave,0.025,4,696,0,0,0.32471264367816094
2,6,43,0.4,wave,0.025,4,704,0,0,0.3196022727272727
2,6,44,0.4,wave,0.025,4,682,0,0,0.32697947214076245
2,6,45,0.4,wave,0.025,4,655,0,0,0.5145038167938931
2,6,46,0.4,wave,0.025,4,620,0,0,0.5241935483870968
2,6,47,0.4,wave,0.025,4,627,0,0,0.5215311004784688
2,6,48,0.4,wave,0.025,4,605,0,0,0.5256198347107438
2,6,49,0.4,wave,0.025,4,611,0,0,0.5237315875613748
2,6,50,0.4,wave,0.025,4,577,0,0,0.5233968804159446
2,6,51,0.4,wave,0.025,4,582,0,0,0.5257731958762887
2,6,52,0.4,wave,0.025,4,571,0,0,0.5271453590192644
2,7,1,0.4,wave,0.025,4,577,0,0,0.5303292894280762
2,7,2,0.4,wave,0.025,4,565,0,0,0.5309734513274337
2,7,3,0.4,wave,0.025,4,574,0,0,0.5313588850174216
2,7,4,0.4,wave,0.025,4,566,0,0,0.5300353356890459
2,7,5,0.4,wave,0.025,4,572,0,0,0.5332167832167832
2,7,6,0.4,wave,0.025,4,563,0,0,0.5310834813499112
2,7,7,0.4,wave,0.025,4,565,0,0,0.5345132743362832
2,7,8,0.4,wave,0.025,4,554,0,0,0.5324909747292419
2,7,9,0.4,wave,0.025,4,558,0,0,0.53584229390681
2,7,10,0.4,wave,0.025,4,546,0,0,0.5347985347985348
2,7,11,0.4,wave,0.025,4,553,0,0,0.5352622061482821
2,7,12,0.4,wave,0.025,4,546,0,0,0.5366300366300366
2,7,13,0.4,wave,0.025,4,550,0,0,0.5345454545454545
2,7,14,0.4,wave,0.025,4,546,0,0,0.5366300366300366
2,7,15,0.4,wave,0.025,4,549,0,0,0.5373406193078324
2,7,16,0.4,wave,0.025,4,546,0,0,0.5347985347985348
2,7,17,0.4,wave,0.025,4,548,0,0,0.5364963503649635
2,7,18,0.4,wave,0.025,4,544,0,0,0.5367647058823529
2,7,19,0.4,wave,0.025,4,548,0,0,0.5383211678832117
2,7,20,0.4,wave,0.025,4,942,0,0,0.3099787685774947
2,7,21,0.4,wave,0.025,4,927,0,0,0.313915857605178
2,7,22,0.4,wave,0.025,4,837,0,0,0.3213859020310633
2,7,23,0.4,wave,0.025,4,791,0,0,0.336283185840708
2,7,24,0.4,wave,0.025,4,774,0,0,0.3359173126614987
2,7,25,0.4,wave,0.025,4,767,0,0,0.34028683181225555
2,7,26,0.4,wave,0.025,4,762,0,0,0.33727034120734906
2,7,27,0.4,wave,0.025,4,763,0,0,0.3420707732634338
2,7,28,0.4,wave,0.025,4,752,0,0,0.34308510638297873
2,7,29,0.4,wave,0.025,4,731,0,0,0.3392612859097127
2,7,30,0.4,wave,0.025,4,709,0,0,0.34132581100141046
2,7,31,0.4,wave,0.025,4,702,0,0,0.3475783475783476
2,7,32,0.4,wave,0.025,4,684,0,0,0.34649122807017546
2,7,33,0.4,wave,0.025,4,671,0,0,0.35171385991058124
2,7,34,0.4,wave,0.025,4,648,0,0,0.35185185185185186
2,7,35,0.4,wave,0.025,4,634,0,0,0.35646687697160884
2,7,36,0.4,wave,0.025,4,600,0,0,0.36333333333333334
2,7,37,0.4,wave,0.025,4,614,0,0,0.36156351791530944
2,7,38,0.4,wave,0.025,4,596,0,0,0.36577181208053694
2,7,39,0.4,wave,0.025,4,606,0,0,0.35973597359735976
2,7,40,0.4,wave,0.025,4,591,0,0,0.36717428087986465
2,7,41,0.4,wave,0.025,4,602,0,0,0.36046511627906974
2,7,42,0.4,wave,0.025,4,590,0,0,0.36610169491525424
2,7,43,0.4,wave,0.025,4,600,0,0,0.35833333333333334
2,7,44,0.4,wave,0.025,4,575,0,0,0.37043478260869567
2,7,45,0.4,wave,0.025,4,576,0,0,0.5416666666666666
2,7,46,0.4,wave,0.025,4,562,0,0,0.5533807829181495
2,7,47,0.4,wave,0.025,4,558,0,0,0.553763440860215
2,7,48,0.4,wave,0.025,4,536,0,0,0.5615671641791045
2,7,49,0.4,wave,0.025,4,536,0,0,0.5634328358208955
2,7,50,0.4,wave,0.025,4,530,0,0,0.5584905660377358
2,7,51,0.4,wave,0.025,4,520,0,0,0.5634615384615385
2,7,52,0.4,wave,0.025,4,523,0,0,0.5640535372848948
2,8,1,0.4,wave,0.025,4,520,0,0,0.5711538461538461
2,8,2,0.4,wave,0.025,4,518,0,0,0.5675675675675675
2,8,3,0.4,wave,0.025,4,517,0,0,0.5705996131528046
2,8,4,0.4,wave,0.025,4,514,0,0,0.5622568093385214
2,8,5,0.4,wave,0.025,4,516,0,0,0.5717054263565892
2,8,6,0.4,wave,0.025,4,502,0,0,0.5677290836653387
2,8,7,0.4,wave,0.025,4,503,0,0,0.5765407554671969
2,8,8,0.4,wave,0.025,4,501,0,0,0.5708582834331337
2,8,9,0.4,wave,0.025,4,498,0,0,0.5803212851405622
2,8,10,0.4,wave,0.025,4,500,0,0,0.572
2,8,11,0.4,wave,0.025,4,498,0,0,0.5823293172690763
2,8,12,0.4,wave,0.025,4,499,0,0,0.5731462925851704
2,8,13,0.4,wave,0.025,4,497,0,0,0.5835010060362174
2,8,14,0.4,wave,0.025,4,498,0,0,0.5742971887550201
2,8,15,0.4,wave,0.025,4,496,0,0,0.5826612903225806
2,8,16,0.4,wave,0.025,4,496,0,0,0.5745967741935484
2,8,17,0.4,wave,0.025,4,495,0,0,0.5838383838383838
2,8,18,0.4,wave,0.025,4,492,0,0,0.5792682926829268
2,8,19,0.4,wave,0.025,4,493,0,0,0.5841784989858012
2,8,20,0.4,wave,0.025,4,869,0,0,0.3291139240506329
2,8,21,0.4,wave,0.025,4,841,0,0,0.3412604042806183
2,8,22,0.4,wave,0.025,4,808,0,0,0.34529702970297027
2,8,23,0.4,wave,0.025,4,783,0,0,0.35759897828863346
2,8,24,0.4,wave,0.025,4,796,0,0,0.34673366834170855
2,8,25,0.4,wave,0.025,4,776,0,0,0.3543814432989691
2,8,26,0.4,wave,0.025,4,762,0,0,0.3543307086614173
2,8,27,0.4,wave,0.025,4,776,0,0,0.3543814432989691
2,8,28,0.4,wave,0.025,4,743,0,0,0.34993270524899056
2,8,29,0.4,wave,0.025,4,741,0,0,0.3549257759784076
2,8,30,0.4,wave,0.025,4,731,0,0,0.35157318741450067
2,8,31,0.4,wave,0.025,4,740,0,0,0.3554054054054054
2,8,32,0.4,wave,0.025,4,715,0,0,0.35524475524475524
2,8,33,0.4,wave,0.025,4,723,0,0,0.3582295988934993
2,8,34,0.4,wave,0.025,4,688,0,0,0.35755813953488375
2,8,35,0.4,wave,0.025,4,696,0,0,0.35919540229885055
2,8,36,0.4,wave,0.025,4,673,0,0,0.3640416047548291
2,8,37,0.4,wave,0.025,4,679,0,0,0.36671575846833576
2,8,38,0.4,wave,0.025,4,673,0,0,0.3640416047548291
2,8,39,0.4,wave,0.025,4,679,0,0,0.36671575846833576
2,8,40,0.4,wave,0.025,4,673,0,0,0.3640416047548291
2,8,41,0.4,wave,0.025,4,661,0,0,0.3691376701966717
2,8,42,0.4,wave,0.025,4,653,0,0,0.3675344563552833
2,8,43,0.4,wave,0.025,4,650,0,0,0.3723076923076923
2,8,44,0.4,wave,0.025,4,643,0,0,0.37169517884914466
2,8,45,0.4,wave,0.025,4,649,0,0,0.5500770416024653
2,8,46,0.4,wave,0.025,4,642,0,0,0.5482866043613707
2,8,47,0.4,wave,0.025,4,637,0,0,0.5525902668759811
2,8,48,0.4,wave,0.025,4,618,0,0,0.5533980582524272
2,8,49,0.4,wave,0.025,4,625,0,0,0.5536
2,8,50,0.4,wave,0.025,4,619,0,0,0.5525040387722132
2,8,51,0.4,wave,0.025,4,624,0,0,0.5544871794871795
2,8,52,0.4,wave,0.025,4,620,0,0,0.5532258064516129
2,9,1,0.4,wave,0.025,4,624,0,0,0.5544871794871795
2,9,2,0.4,wave,0.025,4,616,0,0,0.5584415584415584
2,9,3,0.4,wave,0.025,4,621,0,0,0.5555555555555556
2,9,4,0.4,wave,0.025,4,617,0,0,0.5591572123176661
2,9,5,0.4,wave,0.025,4,620,0,0,0.5548387096774193
2,9,6,0.4,wave,0.025,4,617,0,0,0.5591572123176661
2,9,7,0.4,wave,0.025,4,620,0,0,0.5580645161290323
2,9,8,0.4,wave,0.025,4,614,0,0,0.5586319218241043
2,9,9,0.4,wave,0.025,4,616,0,0,0.5584415584415584
2,9,10,0.4,wave,0.025,4,609,0,0,0.5599343185550082
2,9,11,0.4,wave,0.025,4,610,0,0,0.5622950819672131
2,9,12,0.4,wave,0.025,4,603,0,0,0.5638474295190713
2,9,13,0.4,wave,0.025,4,596,0,0,0.5704697986577181
2,9,14,0.4,wave,0.025,4,595,0,0,0.5680672268907563
2,9,15,0.4,wave,0.025,4,594,0,0,0.5723905723905723
2,9,16,0.4,wave,0.025,4,593,0,0,0.5699831365935919
2,9,17,0.4,wave,0.025,4,596,0,0,0.5704697986577181
2,9,18,0.4,wave,0.025,4,589,0,0,0.5738539898132428
2,9,19,0.4,wave,0.025,4,595,0,0,0.5697478991596638
2,9,20,0.4,wave,0.025,4,1078,0,0,0.2940630797773655
2,9,21,0.4,wave,0.025,4,1065,0,0,0.29671361502347415
2,9,22,0.4,wave,0.025,4,1057,0,0,0.29517502365184484
2,9,23,0.4,wave,0.025,4,1059,0,0,0.29650613786591123
2,9,24,0.4,wave,0.025,4,1027,0,0,0.2921129503407984
2,9,25,0.4,wave,0.025,4,1010,0,0,0.3
2,9,26,0.4,wave,0.025,4,1015,0,0,0.29458128078817736
2,9,27,0.4,wave,0.025,4,952,0,0,0.3014705882352941
2,9,28,0.4,wave,0.025,4,912,0,0,0.3048245614035088
2,9,29,0.4,wave,0.025,4,866,0,0,0.3117782909930716
2,9,30,0.4,wave,0.025,4,831,0,0,0.31889290012033694
2,9,31,0.4,wave,0.025,4,811,0,0,0.3193588162762022
2,9,32,0.4,wave,0.025,4,790,0,0,0.32151898734177214
2,9,33,0.4,wave,0.025,4,773,0,0,0.32858990944372574
2,9,34,0.4,wave,0.025,4,738,0,0,0.3319783197831978
2,9,35,0.4,wave,0.025,4,720,0,0,0.3375
2,9,36,0.4,wave,0.025,4,674,0,0,0.3516320474777448
2,9,37,0.4,wave,0.025,4,676,0,0,0.35355029585798814
2,9,38,0.4,wave,0.025,4,674,0,0,0.3516320474777448
2,9,39,0.4,wave,0.025,4,677,0,0,0.35302806499261447
2,9,40,0.4,wave,0.025,4,673,0,0,0.3521545319465082
2,9,41,0.4,wave,0.025,4,667,0,0,0.3523238380809595
2,9,42,0.4,wave,0.025,4,662,0,0,0.35196374622356497
2,9,43,0.4,wave,0.025,4,654,0,0,0.3562691131498471
2,9,44,0.4,wave,0.025,4,617,0,0,0.36142625607779577
2,9,45,0.4,wave,0.025,4,598,0,0,0.5384615384615384
2,9,46,0.4,wave,0.025,4,593,0,0,0.5345699831365935
2,9,47,0.4,wave,0.025,4,588,0,0,0.5425170068027211
2,9,48,0.4,wave,0.025,4,582,0,0,0.5395189003436426
2,9,49,0.4,wave,0.025,4,588,0,0,0.5425170068027211
2,9,50,0.4,wave,0.025,4,586,0,0,0.5358361774744027
2,9,51,0.4,wave,0.025,4,590,0,0,0.5406779661016949
2,9,52,0.4,wave,0.025,4,584,0,0,0.5376712328767124
2,10,1,0.4,wave,0.025,4,588,0,0,0.5425170068027211
2,10,2,0.4,wave,0.025,4,571,0,0,0.542907180385289
2,10,3,0.4,wave,0.025,4,550,0,0,0.5563636363636364
2,10,4,0.4,wave,0.025,4,547,0,0,0.5521023765996343
2,10,5,0.4,wave,0.025,4,550,0,0,0.5545454545454546
2,10,6,0.4,wave,0.025,4,536,0,0,0.5485074626865671
2,10,7,0.4,wave,0.025,4,538,0,0,0.5520446096654275
2,10,8,0.4,wave,0.025,4,536,0,0,0.5485074626865671
2,10,9,0.4,wave,0.025,4,533,0,0,0.5553470919324578
2,10,10,0.4,wave,0.025,4,538,0,0,0.550185873605948
2,10,11,0.4,wave,0.025,4,533,0,0,0.5534709193245778
2,10,12,0.4,wave,0.025,4,534,0,0,0.552434456928839
2,10,13,0.4,wave,0.025,4,530,0,0,0.5566037735849056
2,10,14,0.4,wave,0.025,4,532,0,0,0.5545112781954887
2,10,15,0.4,wave,0.025,4,530,0,0,0.5584905660377358
2,10,16,0.4,wave,0.025,4,529,0,0,0.5519848771266541
2,10,17,0.4,wave,0.025,4,527,0,0,0.5597722960151803
2,10,18,0.4,wave,0.025,4,527,0,0,0.5540796963946869
2,10,19,0.4,wave,0.025,4,528,0,0,0.5587121212121212
2,10,20,0.4,wave,0.025,4,882,0,0,0.3072562358276644
2,10,21,0.4,wave,0.025,4,851,0,0,0.3137485311398355
2,10,22,0.4,wave,0.025,4,819,0,0,0.31746031746031744
2,10,23,0.4,wave,0.025,4,813,0,0,0.3198031980319803
2,10,24,0.4,wave,0.025,4,790,0,0,0.3240506329113924
2,10,25,0.4,wave,0.025,4,765,0,0,0.3281045751633987
2,10,26,0.4,wave,0.025,4,752,0,0,0.32845744680851063
2,10,27,0.4,wave,0.025,4,725,0,0,0.33655172413793105
2,10,28,0.4,wave,0.025,4,697,0,0,0.33715925394548063
2,10,29,0.4,wave,0.025,4,702,0,0,0.33618233618233617
2,10,30,0.4,wave,0.025,4,697,0,0,0.33715925394548063
2,10,31,0.4,wave,0.025,4,689,0,0,0.33962264150943394
2,10,32,0.4,wave,0.025,4,655,0,0,0.3450381679389313
2,10,33,0.4,wave,0.025,4,635,0,0,0.3464566929133858
2,10,34,0.4,wave,0.025,4,631,0,0,0.3486529318541997
2,10,35,0.4,wave,0.025,4,618,0,0,0.3478964401294498
2,10,36,0.4,wave,0.025,4,613,0,0,0.35073409461663946
2,10,37,0.4,wave,0.025,4,618,0,0,0.34951456310679613
2,10,38,0.4,wave,0.025,4,600,0,0,0.355
2,10,39,0.4,wave,0.025,4,594,0,0,0.3552188552188552
2,10,40,0.4,wave,0.025,4,587,0,0,0.3577512776831346
2,10,41,0.4,wave,0.025,4,595,0,0,0.3563025210084034
2,10,42,0.4,wave,0.025,4,591,0,0,0.3570219966159052
2,10,43,0.4,wave,0.025,4,591,0,0,0.3587140439932318
2,10,44,0.4,wave,0.025,4,595,0,0,0.3546218487394958
2,10,45,0.4,wave,0.025,4,591,0,0,0.5549915397631133
2,10,46,0.4,wave,0.025,4,595,0,0,0.5495798319327732
2,10,47,0.4,wave,0.025,4,593,0,0,0.554806070826307
2,10,48,0.4,wave,0.025,4,595,0,0,0.5495798319327732
2,10,49,0.4,wave,0.025,4,591,0,0,0.5549915397631133
2,10,50,0.4,wave,0.025,4,593,0,0,0.551433389544688
2,10,51,0.4,wave,0.025,4,594,0,0,0.5521885521885522
2,10,52,0.4,wave,0.025,4,594,0,0,0.5505050505050505
3,1,1,0.4,wave,0.025,4,5119,47,7,0.38562219183434265
3,1,2,0.4,wave,0.025,4,5083,58,26,0.385599055675782
3,1,3,0.4,wave,0.025,4,5054,61,30,0.3850415512465374
3,1,4,0.4,wave,0.025,4,4954,67,40,0.38413403310456196
3,1,5,0.4,wave,0.025,4,5036,76,29,0.3886020651310564
3,1,6,0.4,wave,0.025,4,4834,94,32,0.38663632602399667
3,1,7,0.4,wave,0.025,4,4725,96,26,0.3892063492063492
3,1,8,0.4,wave,0.025,4,4606,106,36,0.3890577507598784
3,1,9,0.4,wave,0.025,4,4474,109,43,0.3927134555207868
3,1,10,0.4,wave,0.025,4,4322,117,50,0.3905599259602036
3,1,11,0.4,wave,0.025,4,4253,120,57,0.39242887373618623
3,1,12,0.4,wave,0.025,4,4081,120,66,0.3952462631707915
3,1,13,0.4,wave,0.025,4,3998,136,68,0.4004502251125563
3,1,14,0.4,wave,0.025,4,3866,140,63,0.4017071908949819
3,1,15,0.4,wave,0.025,4,3805,128,62,0.40867279894875164
3,1,16,0.4,wave,0.025,4,3663,122,56,0.4105924105924106
3,1,17,0.4,wave,0.025,4,3653,128,62,0.41445387352860663
3,1,18,0.4,wave,0.025,4,3535,125,60,0.4144271570014144
3,1,19,0.4,wave,0.025,4,3498,135,60,0.4159519725557461
3,1,20,0.4,wave,0.025,4,6317,135,58,0.2233655216083584
3,1,21,0.4,wave,0.025,4,6036,160,58,0.22448641484426773
3,1,22,0.4,wave,0.025,4,5714,195,67,0.22716135806790339
3,1,23,0.4,wave,0.025,4,5476,207,70,0.22717311906501095
3,1,24,0.4,wave,0.025,4,5218,237,84,0.23016481410502107
3,1,25,0.4,wave,0.025,4,5021,263,104,0.23461461860187213
3,1,26,0.4,wave,0.025,4,4731,292,107,0.23715916296766013
3,1,27,0.4,wave,0.025,4,4607,330,133,0.23920121554156717
3,1,28,0.4,wave,0.025,4,4397,349,132,0.24084603138503524
3,1,29,0.4,wave,0.025,4,4178,368,161,0.2453326950694112
3,1,30,0.4,wave,0.025,4,4023,414,163,0.24956500124285358
3,1,31,0.4,wave,0.025,4,3861,432,177,0.2556332556332556
3,1,32,0.4,wave,0.025,4,3654,445,174,0.2619047619047619
3,1,33,0.4,wave,0.025,4,3463,446,201,0.26653190874963906
3,1,34,0.4,wave,0.025,4,3285,435,189,0.2724505327245053
3,1,35,0.4,wave,0.025,4,3099,423,197,0.28170377541142305
3,1,36,0.4,wave,0.025,4,2994,407,191,0.28891115564462255
3,1,37,0.4,wave,0.025,4,2845,403,202,0.2991212653778559
3,1,38,0.4,wave,0.025,4,2717,391,190,0.30916451969083547
3,1,39,0.4,wave,0.025,4,2594,389,190,0.3164996144949884
3,1,40,0.4,wave,0.025,4,2411,347,165,0.32766486934881794
3,1,41,0.4,wave,0.025,4,2320,317,164,0.33706896551724136
3,1,42,0.4,wave,0.025,4,2201,293,157,0.34802362562471606
3,1,43,0.4,wave,0.025,4,2122,265,141,0.3581526861451461
3,1,44,0.4,wave,0.025,4,2025,243,126,0.3718518518518519
3,1,45,0.4,wave,0.025,4,1949,229,112,0.5592611595690098
3,1,46,0.4,wave,0.025,4,1861,204,105,0.5663621708758731
3,1,47,0.4,wave,0.025,4,1777,170,96,0.5762521102982555
3,1,48,0.4,wave,0.025,4,1708,152,88,0.5790398126463701
3,1,49,0.4,wave,0.025,4,1655,129,74,0.5909365558912387
3,1,50,0.4,wave,0.025,4,1602,115,67,0.5948813982521848
3,1,51,0.4,wave,0.025,4,1572,97,56,0.601145038167939
3,1,52,0.4,wave,0.025,4,1535,91,51,0.6071661237785017
3,2,1,0.4,wave,0.025,4,1513,76,41,0.6159947124917383
3,2,2,0.4,wave,0.025,4,1478,67,34,0.6211096075778079
3,2,3,0.4,wave,0.025,4,1461,56,34,0.6269678302532512
3,2,4,0.4,wave,0.025,4,1441,53,32,0.6294240111034004
3,2,5,0.4,wave,0.025,4,1426,52,31,0.6332398316970547
3,2,6,0.4,wave,0.025,4,1402,40,23,0.6362339514978602
3,2,7,0.4,wave,0.025,4,1381,34,25,0.6393917451122375
3,2,8,0.4,wave,0.025,4,1355,28,18,0.6428044280442804
3,2,9,0.4,wave,0.025,4,1336,23,13,0.6467065868263473
3,2,10,0.4,wave,0.025,4,1303,19,5,0.6462010744435918
3,2,11,0.4,wave,0.025,4,1279,18,5,0.6481626270523847
3,2,12,0.4,wave,0.025,4,1264,19,6,0.6439873417721519
3,2,13,0.4,wave,0.025,4,1253,19,8,0.6488427773343974
3,2,14,0.4,wave,0.025,4,1231,18,8,0.6458164094232332
3,2,15,0.4,wave,0.025,4,1218,15,10,0.6494252873563219
3,2,16,0.4,wave,0.025,4,1208,13,11,0.6498344370860927
3,2,17,0.4,wave,0.025,4,1199,11,9,0.6530442035029191
3,2,18,0.4,wave,0.025,4,1186,10,5,0.6517706576728499
3,2,19,0.4,wave,0.025,4,1150,8,3,0.6513043478260869
3,2,20,0.4,wave,0.025,4,2048,8,4,0.35888671875
3,2,21,0.4,wave,0.025,4,2019,12,6,0.3610698365527489
3,2,22,0.4,wave,0.025,4,1962,15,6,0.36289500509684
3,2,23,0.4,wave,0.025,4,1936,19,8,0.36363636363636365
3,2,24,0.4,wave,0.025,4,1860,22,6,0.3602150537634409
3,2,25,0.4,wave,0.025,4,1777,29,10,0.36128306133933596
3,2,26,0.4,wave,0.025,4,1740,30,8,0.3626436781609195
3,2,27,0.4,wave,0.025,4,1705,27,12,0.3618768328445748
3,2,28,0.4,wave,0.025,4,1641,24,10,0.3662400975015235
3,2,29,0.4,wave,0.025,4,1612,24,12,0.36352357320099254
3,2,30,0.4,wave,0.025,4,1560,20,9,0.36666666666666664
3,2,31,0.4,wave,0.025,4,1526,18,8,0.36631716906946266
3,2,32,0.4,wave,0.025,4,1482,20,10,0.3650472334682861
3,2,33,0.4,wave,0.025,4,1465,21,10,0.3672354948805461
3,2,34,0.4,wave,0.025,4,1438,21,11,0.3657858136300417
3,2,35,0.4,wave,0.025,4,1405,17,11,0.3622775800711744
3,2,36,0.4,wave,0.025,4,1368,15,10,0.364766081871345
3,2,37,0.4,wave,0.025,4,1323,11,8,0.363567649281935
3,2,38,0.4,wave,0.025,4,1317,12,6,0.36522399392558846
3,2,39,0.4,wave,0.025,4,1291,14,6,0.36715724244771497
3,2,40,0.4,wave,0.025,4,1260,12,4,0.36984126984126986
3,2,41,0.4,wave,0.025,4,1233,13,8,0.36901865369018655
3,2,42,0.4,wave,0.025,4,1212,13,8,0.3712871287128713
3,2,43,0.4,wave,0.025,4,1185,14,7,0.37046413502109704
3,2,44,0.4,wave,0.025,4,1184,15,7,0.3733108108108108
3,2,45,0.4,wave,0.025,4,1130,13,6,0.5442477876106194
3,2,46,0.4,wave,0.025,4,1140,15,8,0.5447368421052632
3,2,47,0.4,wave,0.025,4,1088,13,7,0.5431985294117647
3,2,48,0.4,wave,0.025,4,1078,11,5,0.5445269016697588
3,2,49,0.4,wave,0.025,4,1017,7,4,0.5447394296951819
3,2,50,0.4,wave,0.025,4,1019,6,3,0.5466143277723258
3,2,51,0.4,wave,0.025,4,1010,7,5,0.5445544554455446
3,2,52,0.4,wave,0.025,4,995,5,3,0.5447236180904522
3,3,1,0.4,wave,0.025,4,983,5,3,0.5422177009155646
3,3,2,0.4,wave,0.025,4,967,2,2,0.5511892450879007
3,3,3,0.4,wave,0.025,4,957,2,2,0.5454545454545454
3,3,4,0.4,wave,0.025,4,958,2,2,0.5501043841336117
3,3,5,0.4,wave,0.025,4,944,0,0,0.5455508474576272
3,3,6,0.4,wave,0.025,4,941,0,0,0.5462274176408076
3,3,7,0.4,wave,0.025,4,927,0,0,0.540453074433657
3,3,8,0.4,wave,0.025,4,922,0,0,0.5455531453362256
3,3,9,0.4,wave,0.025,4,899,0,0,0.5361512791991101
3,3,10,0.4,wave,0.025,4,895,0,0,0.5407821229050279
3,3,11,0.4,wave,0.025,4,890,0,0,0.5348314606741573
3,3,12,0.4,wave,0.025,4,874,0,0,0.5389016018306636
3,3,13,0.4,wave,0.025,4,862,0,0,0.5336426914153132
3,3,14,0.4,wave,0.025,4,827,0,0,0.535671100362757
3,3,15,0.4,wave,0.025,4,816,0,0,0.5330882352941176
3,3,16,0.4,wave,0.025,4,803,0,0,0.5379825653798257
3,3,17,0.4,wave,0.025,4,786,0,0,0.5368956743002544
3,3,18,0.4,wave,0.025,4,783,0,0,0.5402298850574713
3,3,19,0.4,wave,0.025,4,779,0,0,0.5353016688061617
3,3,20,0.4,wave,0.025,4,1410,0,0,0.29645390070921984
3,3,21,0.4,wave,0.025,4,1398,0,0,0.2932761087267525
3,3,22,0.4,wave,0.025,4,1389,0,0,0.2937365010799136
3,3,23,0.4,wave,0.025,4,1380,0,0,0.29347826086956524
3,3,24,0.4,wave,0.025,4,1361,0,0,0.29390154298310067
3,3,25,0.4,wave,0.025,4,1340,0,0,0.29402985074626864
3,3,26,0.4,wave,0.025,4,1339,0,0,0.2935026138909634
3,3,27,0.4,wave,0.025,4,1319,0,0,0.2918877937831691
3,3,28,0.4,wave,0.025,4,1315,0,0,0.29125475285171104
3,3,29,0.4,wave,0.025,4,1274,0,0,0.2943485086342229
3,3,30,0.4,wave,0.025,4,1243,0,0,0.2936444086886565
3,3,31,0.4,wave,0.025,4,1210,0,0,0.2950413223140496
3,3,32,0.4,wave,0.025,4,1182,0,0,0.29441624365482233
3,3,33,0.4,wave,0.025,4,1153,0,0,0.2948829141370338
3,3,34,0.4,wave,0.025,4,1142,0,0,0.29509632224168125
3,3,35,0.4,wave,0.025,4,1138,0,0,0.29261862917398945
3,3,36,0.4,wave,0.025,4,1114,0,0,0.2926391382405745
3,3,37,0.4,wave,0.025,4,1092,0,0,0.29120879120879123
3,3,38,0.4,wave,0.025,4,1077,0,0,0.2906220984215413
3,3,39,0.4,wave,0.025,4,1064,0,0,0.29229323308270677
3,3,40,0.4,wave,0.025,4,1050,0,0,0.2904761904761905
3,3,41,0.4,wave,0.025,4,1014,0,0,0.2948717948717949
3,3,42,0.4,wave,0.025,4,994,0,0,0.2947686116700201
3,3,43,0.4,wave,0.025,4,987,0,0,0.2907801418439716
3,3,44,0.4,wave,0.025,4,940,0,0,0.2957446808510638
3,3,45,0.4,wave,0.025,4,937,0,0,0.49092849519743864
3,3,46,0.4,wave,0.025,4,922,0,0,0.4924078091106291
3,3,47,0.4,wave,0.025,4,927,0,0,0.49083063646170444
3,3,48,0.4,wave,0.025,4,922,0,0,0.4891540130151844
3,3,49,0.4,wave,0.025,4,911,0,0,0.4862788144895719
3,3,50,0.4,wave,0.025,4,906,0,0,0.4878587196467991
3,3,51,0.4,wave,0.025,4,900,0,0,0.4855555555555556
3,3,52,0.4,wave,0.025,4,890,0,0,0.4842696629213483
3,4,1,0.4,wave,0.025,4,883,0,0,0.4813137032842582
3,4,2,0.4,wave,0.025,4,880,0,0,0.4818181818181818
3,4,3,0.4,wave,0.025,4,876,0,0,0.4771689497716895
3,4,4,0.4,wave,0.025,4,864,0,0,0.48032407407407407
3,4,5,0.4,wave,0.025,4,846,0,0,0.475177304964539
3,4,6,0.4,wave,0.025,4,843,0,0,0.47568208778173193
3,4,7,0.4,wave,0.025,4,839,0,0,0.47437425506555425
3,4,8,0.4,wave,0.025,4,837,0,0,0.48028673835125446
3,4,9,0.4,wave,0.025,4,831,0,0,0.48014440433212996
3,4,10,0.4,wave,0.025,4,827,0,0,0.4800483675937122
3,4,11,0.4,wave,0.025,4,802,0,0,0.4825436408977556
3,4,12,0.4,wave,0.025,4,801,0,0,0.48314606741573035
3,4,13,0.4,wave,0.025,4,781,0,0,0.4852752880921895
3,4,14,0.4,wave,0.025,4,766,0,0,0.48433420365535246
3,4,15,0.4,wave,0.025,4,766,0,0,0.48433420365535246
3,4,16,0.4,wave,0.025,4,761,0,0,0.4835742444152431
3,4,17,0.4,wave,0.025,4,755,0,0,0.48079470198675495
3,4,18,0.4,wave,0.025,4,753,0,0,0.4807436918990704
3,4,19,0.4,wave,0.025,4,736,0,0,0.4796195652173913
3,4,20,0.4,wave,0.025,4,1362,0,0,0.26064610866372984
3,4,21,0.4,wave,0.025,4,1354,0,0,0.26070901033973415
3,4,22,0.4,wave,0.025,4,1293,0,0,0.26218097447795824
3,4,23,0.4,wave,0.025,4,1269,0,0,0.2616233254531127
3,4,24,0.4,wave,0.025,4,1245,0,0,0.26265060240963856
3,4,25,0.4,wave,0.025,4,1242,0,0,0.2640901771336554
