rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,12,0.4,propagule,0.0,4,583,0,0,0.4699828473413379
2,6,13,0.4,propagule,0.0,4,577,0,0,0.4731369150779896
2,6,14,0.4,propagule,0.0,4,581,0,0,0.47160068846815834
2,6,15,0.4,propagule,0.0,4,562,0,0,0.4697508896797153
2,6,16,0.4,propagule,0.0,4,540,0,0,0.4685185185185185
2,6,17,0.4,propagule,0.0,4,539,0,0,0.46567717996289426
2,6,18,0.4,propagule,0.0,4,540,0,0,0.4666666666666667
2,6,19,0.4,propagule,0.0,4,537,0,0,0.46741154562383613
2,6,20,0.4,propagule,0.0,4,918,0,0,0.27450980392156865
2,6,21,0.4,propagule,0.0,4,910,0,0,0.27582417582417584
2,6,22,0.4,propagule,0.0,4,892,0,0,0.27466367713004486
2,6,23,0.4,propagule,0.0,4,877,0,0,0.2759407069555302
2,6,24,0.4,propagule,0.0,4,878,0,0,0.2767653758542141
2,6,25,0.4,propagule,0.0,4,873,0,0,0.27491408934707906
2,6,26,0.4,propagule,0.0,4,849,0,0,0.27326266195524146
2,6,27,0.4,propagule,0.0,4,849,0,0,0.2767962308598351
2,6,28,0.4,propagule,0.0,4,845,0,0,0.27218934911242604
2,6,29,0.4,propagule,0.0,4,841,0,0,0.2734839476813318
2,6,30,0.4,propagule,0.0,4,826,0,0,0.27239709443099275
2,6,31,0.4,propagule,0.0,4,794,0,0,0.27581863979848864
2,6,32,0.4,propagule,0.0,4,769,0,0,0.2743823146944083
2,6,33,0.4,propagule,0.0,4,727,0,0,0.2737276478679505
2,6,34,0.4,propagule,0.0,4,726,0,0,0.2727272727272727
2,6,35,0.4,propagule,0.0,4,705,0,0,0.2765957446808511
2,6,36,0.4,propagule,0.0,4,705,0,0,0.27375886524822696
2,6,37,0.4,propagule,0.0,4,704,0,0,0.27698863636363635
2,6,38,0.4,propagule,0.0,4,700,0,0,0.27285714285714285
2,6,39,0.4,propagule,0.0,4,694,0,0,0.2737752161383285
2,6,40,0.4,propagule,0.0,4,686,0,0,0.27405247813411077
2,6,41,0.4,propagule,0.0,4,674,0,0,0.2744807121661721
2,6,42,0.4,propagule,0.0,4,683,0,0,0.2752562225475842
2,6,43,0.4,propagule,0.0,4,660,0,0,0.2803030303030303
2,6,44,0.4,propagule,0.0,4,668,0,0,0.281437125748503
2,6,45,0.4,propagule,0.0,4,659,0,0,0.5068285280728376
2,6,46,0.4,propagule,0.0,4,653,0,0,0.5068912710566615
2,6,47,0.4,propagule,0.0,4,657,0,0,0.5053272450532724
2,6,48,0.4,propagule,0.0,4,651,0,0,0.5069124423963134
2,6,49,0.4,propagule,0.0,4,656,0,0,0.5060975609756098
2,6,50,0.4,propagule,0.0,4,651,0,0,0.5084485407066052
2,6,51,0.4,propagule,0.0,4,649,0,0,0.5100154083204931
2,6,52,0.4,propagule,0.0,4,647,0,0,0.5100463678516228
2,7,1,0.4,propagule,0.0,4,649,0,0,0.5100154083204931
2,7,2,0.4,propagule,0.0,4,647,0,0,0.5100463678516228
2,7,3,0.4,propagule,0.0,4,648,0,0,0.5092592592592593
2,7,4,0.4,propagule,0.0,4,646,0,0,0.5092879256965944
2,7,5,0.4,propagule,0.0,4,646,0,0,0.5108359133126935
2,7,6,0.4,propagule,0.0,4,644,0,0,0.5108695652173914
2,7,7,0.4,propagule,0.0,4,629,0,0,0.5135135135135135
2,7,8,0.4,propagule,0.0,4,622,0,0,0.5128617363344051
2,7,9,0.4,propagule,0.0,4,617,0,0,0.5121555915721232
2,7,10,0.4,propagule,0.0,4,603,0,0,0.5124378109452736
2,7,11,0.4,propagule,0.0,4,602,0,0,0.5132890365448505
2,7,12,0.4,propagule,0.0,4,599,0,0,0.5108514190317195
2,7,13,0.4,propagule,0.0,4,599,0,0,0.5125208681135225
2,7,14,0.4,propagule,0.0,4,597,0,0,0.5108877721943048
2,7,15,0.4,propagule,0.0,4,597,0,0,0.5125628140703518
2,7,16,0.4,propagule,0.0,4,599,0,0,0.5141903171953256
2,7,17,0.4,propagule,0.0,4,597,0,0,0.5142378559463987
2,7,18,0.4,propagule,0.0,4,594,0,0,0.5151515151515151
2,7,19,0.4,propagule,0.0,4,590,0,0,0.5152542372881356
2,7,20,0.4,propagule,0.0,4,1068,0,0,0.28745318352059923
2,7,21,0.4,propagule,0.0,4,1023,0,0,0.2844574780058651
2,7,22,0.4,propagule,0.0,4,1004,0,0,0.28784860557768926
2,7,23,0.4,propagule,0.0,4,962,0,0,0.29313929313929316
2,7,24,0.4,propagule,0.0,4,931,0,0,0.2953813104189044
2,7,25,0.4,propagule,0.0,4,914,0,0,0.29431072210065645
2,7,26,0.4,propagule,0.0,4,871,0,0,0.29621125143513205
2,7,27,0.4,propagule,0.0,4,843,0,0,0.3013048635824436
2,7,28,0.4,propagule,0.0,4,788,0,0,0.30583756345177665
2,7,29,0.4,propagule,0.0,4,751,0,0,0.3009320905459387
2,7,30,0.4,propagule,0.0,4,748,0,0,0.30614973262032086
2,7,31,0.4,propagule,0.0,4,746,0,0,0.30294906166219837
2,7,32,0.4,propagule,0.0,4,728,0,0,0.3076923076923077
2,7,33,0.4,propagule,0.0,4,728,0,0,0.30631868131868134
2,7,34,0.4,propagule,0.0,4,715,0,0,0.3062937062937063
2,7,35,0.4,propagule,0.0,4,698,0,0,0.30802292263610315
2,7,36,0.4,propagule,0.0,4,687,0,0,0.30858806404657935
2,7,37,0.4,propagule,0.0,4,687,0,0,0.3071324599708879
2,7,38,0.4,propagule,0.0,4,675,0,0,0.3125925925925926
2,7,39,0.4,propagule,0.0,4,675,0,0,0.3111111111111111
2,7,40,0.4,propagule,0.0,4,673,0,0,0.31054977711738485
2,7,41,0.4,propagule,0.0,4,669,0,0,0.30792227204783257
2,7,42,0.4,propagule,0.0,4,631,0,0,0.3232963549920761
2,7,43,0.4,propagule,0.0,4,631,0,0,0.32171156893819336
2,7,44,0.4,propagule,0.0,4,615,0,0,0.3252032520325203
2,7,45,0.4,propagule,0.0,4,614,0,0,0.5293159609120521
2,7,46,0.4,propagule,0.0,4,610,0,0,0.5311475409836065
2,7,47,0.4,propagule,0.0,4,615,0,0,0.5284552845528455
2,7,48,0.4,propagule,0.0,4,608,0,0,0.5328947368421053
2,7,49,0.4,propagule,0.0,4,597,0,0,0.5343383584589615
2,7,50,0.4,propagule,0.0,4,582,0,0,0.5343642611683849
2,7,51,0.4,propagule,0.0,4,580,0,0,0.5327586206896552
2,7,52,0.4,propagule,0.0,4,577,0,0,0.5355285961871751
2,8,1,0.4,propagule,0.0,4,577,0,0,0.5337954939341422
2,8,2,0.4,propagule,0.0,4,578,0,0,0.5346020761245674
2,8,3,0.4,propagule,0.0,4,578,0,0,0.532871972318339
2,8,4,0.4,propagule,0.0,4,577,0,0,0.5355285961871751
2,8,5,0.4,propagule,0.0,4,579,0,0,0.533678756476684
2,8,6,0.4,propagule,0.0,4,565,0,0,0.536283185840708
2,8,7,0.4,propagule,0.0,4,566,0,0,0.5353356890459364
2,8,8,0.4,propagule,0.0,4,566,0,0,0.5371024734982333
2,8,9,0.4,propagule,0.0,4,563,0,0,0.5381882770870338
2,8,10,0.4,propagule,0.0,4,562,0,0,0.5373665480427047
2,8,11,0.4,propagule,0.0,4,560,0,0,0.5392857142857143
2,8,12,0.4,propagule,0.0,4,560,0,0,0.5392857142857143
2,8,13,0.4,propagule,0.0,4,560,0,0,0.5375
2,8,14,0.4,propagule,0.0,4,558,0,0,0.5394265232974911
2,8,15,0.4,propagule,0.0,4,558,0,0,0.5394265232974911
2,8,16,0.4,propagule,0.0,4,556,0,0,0.539568345323741
2,8,17,0.4,propagule,0.0,4,547,0,0,0.5393053016453382
2,8,18,0.4,propagule,0.0,4,544,0,0,0.5404411764705882
2,8,19,0.4,propagule,0.0,4,547,0,0,0.5393053016453382
2,8,20,0.4,propagule,0.0,4,995,0,0,0.29547738693467335
2,8,21,0.4,propagule,0.0,4,997,0,0,0.2958876629889669
2,8,22,0.4,propagule,0.0,4,971,0,0,0.2955715756951596
2,8,23,0.4,propagule,0.0,4,919,0,0,0.30359085963003263
2,8,24,0.4,propagule,0.0,4,884,0,0,0.30995475113122173
2,8,25,0.4,propagule,0.0,4,867,0,0,0.3102652825836217
2,8,26,0.4,propagule,0.0,4,841,0,0,0.31153388822829964
2,8,27,0.4,propagule,0.0,4,812,0,0,0.31403940886699505
2,8,28,0.4,propagule,0.0,4,810,0,0,0.3160493827160494
2,8,29,0.4,propagule,0.0,4,809,0,0,0.31396786155747836
2,8,30,0.4,propagule,0.0,4,783,0,0,0.31800766283524906
2,8,31,0.4,propagule,0.0,4,767,0,0,0.31681877444589307
2,8,32,0.4,propagule,0.0,4,733,0,0,0.32605729877216916
2,8,33,0.4,propagule,0.0,4,729,0,0,0.32373113854595337
2,8,34,0.4,propagule,0.0,4,710,0,0,0.3295774647887324
2,8,35,0.4,propagule,0.0,4,692,0,0,0.3338150289017341
2,8,36,0.4,propagule,0.0,4,680,0,0,0.3397058823529412
2,8,37,0.4,propagule,0.0,4,692,0,0,0.3338150289017341
2,8,38,0.4,propagule,0.0,4,681,0,0,0.3392070484581498
2,8,39,0.4,propagule,0.0,4,676,0,0,0.33727810650887574
2,8,40,0.4,propagule,0.0,4,667,0,0,0.34182908545727136
2,8,41,0.4,propagule,0.0,4,665,0,0,0.3383458646616541
2,8,42,0.4,propagule,0.0,4,653,0,0,0.3445635528330781
2,8,43,0.4,propagule,0.0,4,665,0,0,0.3383458646616541
2,8,44,0.4,propagule,0.0,4,657,0,0,0.3424657534246575
2,8,45,0.4,propagule,0.0,4,665,0,0,0.5263157894736842
2,8,46,0.4,propagule,0.0,4,644,0,0,0.5295031055900621
2,8,47,0.4,propagule,0.0,4,652,0,0,0.5276073619631901
2,8,48,0.4,propagule,0.0,4,636,0,0,0.5330188679245284
2,8,49,0.4,propagule,0.0,4,645,0,0,0.5302325581395348
2,8,50,0.4,propagule,0.0,4,638,0,0,0.5313479623824452
2,8,51,0.4,propagule,0.0,4,641,0,0,0.5304212168486739
2,8,52,0.4,propagule,0.0,4,635,0,0,0.5307086614173229
2,9,1,0.4,propagule,0.0,4,642,0,0,0.5295950155763239
2,9,2,0.4,propagule,0.0,4,634,0,0,0.5315457413249212
2,9,3,0.4,propagule,0.0,4,642,0,0,0.5295950155763239
2,9,4,0.4,propagule,0.0,4,620,0,0,0.5306451612903226
2,9,5,0.4,propagule,0.0,4,628,0,0,0.5286624203821656
2,9,6,0.4,propagule,0.0,4,620,0,0,0.5306451612903226
2,9,7,0.4,propagule,0.0,4,627,0,0,0.529505582137161
2,9,8,0.4,propagule,0.0,4,620,0,0,0.5290322580645161
2,9,9,0.4,propagule,0.0,4,623,0,0,0.5296950240770465
2,9,10,0.4,propagule,0.0,4,619,0,0,0.529886914378029
2,9,11,0.4,propagule,0.0,4,623,0,0,0.5296950240770465
2,9,12,0.4,propagule,0.0,4,620,0,0,0.5290322580645161
2,9,13,0.4,propagule,0.0,4,623,0,0,0.5296950240770465
2,9,14,0.4,propagule,0.0,4,618,0,0,0.5307443365695793
2,9,15,0.4,propagule,0.0,4,623,0,0,0.5296950240770465
2,9,16,0.4,propagule,0.0,4,608,0,0,0.5328947368421053
2,9,17,0.4,propagule,0.0,4,599,0,0,0.5392320534223706
2,9,18,0.4,propagule,0.0,4,597,0,0,0.5376884422110553
2,9,19,0.4,propagule,0.0,4,599,0,0,0.5375626043405676
2,9,20,0.4,propagule,0.0,4,1017,0,0,0.30678466076696165
2,9,21,0.4,propagule,0.0,4,973,0,0,0.3103802672147996
2,9,22,0.4,propagule,0.0,4,966,0,0,0.3115942028985507
2,9,23,0.4,propagule,0.0,4,955,0,0,0.3162303664921466
2,9,24,0.4,propagule,0.0,4,938,0,0,0.31556503198294245
2,9,25,0.4,propagule,0.0,4,942,0,0,0.31528662420382164
2,9,26,0.4,propagule,0.0,4,935,0,0,0.3165775401069519
2,9,27,0.4,propagule,0.0,4,934,0,0,0.3158458244111349
2,9,28,0.4,propagule,0.0,4,916,0,0,0.31877729257641924
2,9,29,0.4,propagule,0.0,4,909,0,0,0.31573157315731576
2,9,30,0.4,propagule,0.0,4,898,0,0,0.3184855233853007
2,9,31,0.4,propagule,0.0,4,882,0,0,0.3163265306122449
2,9,32,0.4,propagule,0.0,4,831,0,0,0.3237063778580024
2,9,33,0.4,propagule,0.0,4,777,0,0,0.323037323037323
2,9,34,0.4,propagule,0.0,4,746,0,0,0.3257372654155496
2,9,35,0.4,propagule,0.0,4,739,0,0,0.3261163734776725
2,9,36,0.4,propagule,0.0,4,728,0,0,0.33104395604395603
2,9,37,0.4,propagule,0.0,4,734,0,0,0.32833787465940056
2,9,38,0.4,propagule,0.0,4,732,0,0,0.3292349726775956
2,9,39,0.4,propagule,0.0,4,723,0,0,0.330567081604426
2,9,40,0.4,propagule,0.0,4,717,0,0,0.3333333333333333
2,9,41,0.4,propagule,0.0,4,686,0,0,0.33819241982507287
2,9,42,0.4,propagule,0.0,4,679,0,0,0.34167893961708395
2,9,43,0.4,propagule,0.0,4,671,0,0,0.33681073025335323
2,9,44,0.4,propagule,0.0,4,653,0,0,0.3445635528330781
2,9,45,0.4,propagule,0.0,4,660,0,0,0.5136363636363637
2,9,46,0.4,propagule,0.0,4,650,0,0,0.52
2,9,47,0.4,propagule,0.0,4,656,0,0,0.5137195121951219
2,9,48,0.4,propagule,0.0,4,653,0,0,0.5191424196018377
2,9,49,0.4,propagule,0.0,4,645,0,0,0.5162790697674419
2,9,50,0.4,propagule,0.0,4,640,0,0,0.521875
2,9,51,0.4,propagule,0.0,4,649,0,0,0.514637904468413
2,9,52,0.4,propagule,0.0,4,640,0,0,0.521875
2,10,1,0.4,propagule,0.0,4,648,0,0,0.5154320987654321
2,10,2,0.4,propagule,0.0,4,640,0,0,0.521875
2,10,3,0.4,propagule,0.0,4,647,0,0,0.5131375579598145
2,10,4,0.4,propagule,0.0,4,639,0,0,0.5226917057902973
2,10,5,0.4,propagule,0.0,4,648,0,0,0.5138888888888888
2,10,6,0.4,propagule,0.0,4,639,0,0,0.5226917057902973
2,10,7,0.4,propagule,0.0,4,648,0,0,0.5154320987654321
2,10,8,0.4,propagule,0.0,4,638,0,0,0.5235109717868338
2,10,9,0.4,propagule,0.0,4,640,0,0,0.51875
2,10,10,0.4,propagule,0.0,4,635,0,0,0.5244094488188976
2,10,11,0.4,propagule,0.0,4,641,0,0,0.5195007800312013
2,10,12,0.4,propagule,0.0,4,635,0,0,0.5244094488188976
2,10,13,0.4,propagule,0.0,4,637,0,0,0.5196232339089482
2,10,14,0.4,propagule,0.0,4,634,0,0,0.526813880126183
2,10,15,0.4,propagule,0.0,4,635,0,0,0.5196850393700787
2,10,16,0.4,propagule,0.0,4,633,0,0,0.5260663507109005
2,10,17,0.4,propagule,0.0,4,633,0,0,0.5213270142180095
2,10,18,0.4,propagule,0.0,4,630,0,0,0.5253968253968254
2,10,19,0.4,propagule,0.0,4,636,0,0,0.5235849056603774
2,10,20,0.4,propagule,0.0,4,1069,0,0,0.29747427502338636
2,10,21,0.4,propagule,0.0,4,1050,0,0,0.2980952380952381
2,10,22,0.4,propagule,0.0,4,1028,0,0,0.29766536964980544
2,10,23,0.4,propagule,0.0,4,1013,0,0,0.30009871668311944
2,10,24,0.4,propagule,0.0,4,965,0,0,0.3077720207253886
2,10,25,0.4,propagule,0.0,4,969,0,0,0.3075335397316821
2,10,26,0.4,propagule,0.0,4,902,0,0,0.3148558758314856
2,10,27,0.4,propagule,0.0,4,889,0,0,0.312710911136108
2,10,28,0.4,propagule,0.0,4,885,0,0,0.3129943502824859
2,10,29,0.4,propagule,0.0,4,879,0,0,0.31399317406143346
2,10,30,0.4,propagule,0.0,4,847,0,0,0.32113341204250295
2,10,31,0.4,propagule,0.0,4,819,0,0,0.3247863247863248
2,10,32,0.4,propagule,0.0,4,785,0,0,0.32993630573248406
2,10,33,0.4,propagule,0.0,4,778,0,0,0.33033419023136246
2,10,34,0.4,propagule,0.0,4,762,0,0,0.33070866141732286
2,10,35,0.4,propagule,0.0,4,766,0,0,0.3302872062663185
2,10,36,0.4,propagule,0.0,4,749,0,0,0.33511348464619495
2,10,37,0.4,propagule,0.0,4,733,0,0,0.33560709413369716
2,10,38,0.4,propagule,0.0,4,709,0,0,0.3385049365303244
2,10,39,0.4,propagule,0.0,4,709,0,0,0.33709449929478136
2,10,40,0.4,propagule,0.0,4,707,0,0,0.33946251768033947
2,10,41,0.4,propagule,0.0,4,681,0,0,0.342143906020558
2,10,42,0.4,propagule,0.0,4,682,0,0,0.34310850439882695
2,10,43,0.4,propagule,0.0,4,681,0,0,0.342143906020558
2,10,44,0.4,propagule,0.0,4,679,0,0,0.3446244477172312
2,10,45,0.4,propagule,0.0,4,681,0,0,0.5389133627019089
2,10,46,0.4,propagule,0.0,4,680,0,0,0.5411764705882353
2,10,47,0.4,propagule,0.0,4,681,0,0,0.5389133627019089
2,10,48,0.4,propagule,0.0,4,680,0,0,0.5411764705882353
2,10,49,0.4,propagule,0.0,4,681,0,0,0.5389133627019089
2,10,50,0.4,propagule,0.0,4,680,0,0,0.5411764705882353
2,10,51,0.4,propagule,0.0,4,679,0,0,0.5419734904270986
2,10,52,0.4,propagule,0.0,4,680,0,0,0.5411764705882353
3,1,1,0.4,propagule,0.0,4,5214,56,10,0.3993095512082854
3,1,2,0.4,propagule,0.0,4,5199,65,25,0.3996922485093287
3,1,3,0.4,propagule,0.0,4,5118,88,43,0.3974208675263775
3,1,4,0.4,propagule,0.0,4,5081,103,41,0.39795315882700255
3,1,5,0.4,propagule,0.0,4,5050,106,45,0.3994059405940594
3,1,6,0.4,propagule,0.0,4,4980,107,40,0.4030120481927711
3,1,7,0.4,propagule,0.0,4,4870,117,45,0.4063655030800821
3,1,8,0.4,propagule,0.0,4,4790,138,43,0.4058455114822547
3,1,9,0.4,propagule,0.0,4,4691,150,64,0.40737582604988276
3,1,10,0.4,propagule,0.0,4,4588,172,70,0.40889276373147343
3,1,11,0.4,propagule,0.0,4,4461,185,82,0.41067025330643353
3,1,12,0.4,propagule,0.0,4,4320,194,80,0.41458333333333336
3,1,13,0.4,propagule,0.0,4,4180,199,98,0.41698564593301435
3,1,14,0.4,propagule,0.0,4,4037,205,97,0.4198662373049294
3,1,15,0.4,propagule,0.0,4,3923,215,100,0.42289064491460615
3,1,16,0.4,propagule,0.0,4,3782,202,97,0.42834479111581175
3,1,17,0.4,propagule,0.0,4,3661,180,99,0.4291177273968861
3,1,18,0.4,propagule,0.0,4,3596,181,94,0.43047830923248054
3,1,19,0.4,propagule,0.0,4,3470,178,91,0.43487031700288187
3,1,20,0.4,propagule,0.0,4,6371,162,86,0.23261654371370272
3,1,21,0.4,propagule,0.0,4,5885,232,87,0.23602378929481732
3,1,22,0.4,propagule,0.0,4,5573,263,88,0.23775345415395657
3,1,23,0.4,propagule,0.0,4,5352,310,103,0.2414050822122571
3,1,24,0.4,propagule,0.0,4,5169,344,123,0.2460824143934997
3,1,25,0.4,propagule,0.0,4,4956,390,150,0.25
3,1,26,0.4,propagule,0.0,4,4578,388,172,0.2549148099606815
3,1,27,0.4,propagule,0.0,4,4417,405,170,0.25922571881367446
3,1,28,0.4,propagule,0.0,4,4171,394,178,0.2668424838168305
3,1,29,0.4,propagule,0.0,4,3949,417,170,0.2757660167130919
3,1,30,0.4,propagule,0.0,4,3732,413,199,0.2834941050375134
3,1,31,0.4,propagule,0.0,4,3609,435,198,0.2892768079800499
3,1,32,0.4,propagule,0.0,4,3420,416,186,0.29736842105263156
3,1,33,0.4,propagule,0.0,4,3222,385,172,0.303227808814401
3,1,34,0.4,propagule,0.0,4,3047,381,172,0.3091565474236954
3,1,35,0.4,propagule,0.0,4,2906,367,176,0.3193392980041294
3,1,36,0.4,propagule,0.0,4,2765,329,166,0.33164556962025316
3,1,37,0.4,propagule,0.0,4,2665,316,166,0.3395872420262664
3,1,38,0.4,propagule,0.0,4,2547,293,145,0.3502159403219474
3,1,39,0.4,propagule,0.0,4,2378,253,132,0.3587047939444912
3,1,40,0.4,propagule,0.0,4,2262,231,111,0.3691423519009726
3,1,41,0.4,propagule,0.0,4,2166,228,107,0.3781163434903047
3,1,42,0.4,propagule,0.0,4,2114,213,98,0.38647114474929045
3,1,43,0.4,propagule,0.0,4,2059,203,102,0.39485186983972803
3,1,44,0.4,propagule,0.0,4,1983,193,98,0.40242057488653554
3,1,45,0.4,propagule,0.0,4,1939,183,97,0.592057761732852
3,1,46,0.4,propagule,0.0,4,1815,155,91,0.6077134986225895
3,1,47,0.4,propagule,0.0,4,1772,146,83,0.613431151241535
3,1,48,0.4,propagule,0.0,4,1716,123,71,0.6217948717948718
3,1,49,0.4,propagule,0.0,4,1666,98,55,0.6290516206482593
3,1,50,0.4,propagule,0.0,4,1604,82,48,0.6290523690773068
3,1,51,0.4,propagule,0.0,4,1590,70,38,0.6314465408805031
3,1,52,0.4,propagule,0.0,4,1560,61,39,0.6358974358974359
3,2,1,0.4,propagule,0.0,4,1549,54,36,0.6391220142027114
3,2,2,0.4,propagule,0.0,4,1522,57,32,0.6425755584756899
3,2,3,0.4,propagule,0.0,4,1501,44,25,0.6489007328447701
3,2,4,0.4,propagule,0.0,4,1478,37,21,0.6535859269282814
3,2,5,0.4,propagule,0.0,4,1467,32,20,0.6537150647580096
3,2,6,0.4,propagule,0.0,4,1451,27,18,0.6574776016540317
3,2,7,0.4,propagule,0.0,4,1432,22,13,0.6599162011173184
3,2,8,0.4,propagule,0.0,4,1423,24,11,0.6598735066760365
3,2,9,0.4,propagule,0.0,4,1406,20,7,0.6614509246088194
3,2,10,0.4,propagule,0.0,4,1395,21,9,0.6623655913978495
3,2,11,0.4,propagule,0.0,4,1391,18,10,0.6635514018691588
3,2,12,0.4,propagule,0.0,4,1380,17,13,0.6644927536231884
3,2,13,0.4,propagule,0.0,4,1374,16,9,0.665938864628821
3,2,14,0.4,propagule,0.0,4,1360,13,6,0.6661764705882353
3,2,15,0.4,propagule,0.0,4,1339,11,5,0.6669156086631814
3,2,16,0.4,propagule,0.0,4,1336,13,5,0.6676646706586826
3,2,17,0.4,propagule,0.0,4,1330,13,5,0.6669172932330827
3,2,18,0.4,propagule,0.0,4,1307,10,2,0.6648814078041316
3,2,19,0.4,propagule,0.0,4,1305,12,7,0.6659003831417625
3,2,20,0.4,propagule,0.0,4,2418,13,7,0.35690653432588915
3,2,21,0.4,propagule,0.0,4,2382,21,7,0.35768261964735515
3,2,22,0.4,propagule,0.0,4,2339,22,3,0.36169303120991875
3,2,23,0.4,propagule,0.0,4,2323,21,5,0.36074042186827376
3,2,24,0.4,propagule,0.0,4,2246,29,13,0.3633125556544969
3,2,25,0.4,propagule,0.0,4,2146,38,14,0.3662628145386766
3,2,26,0.4,propagule,0.0,4,2068,46,18,0.3718568665377176
3,2,27,0.4,propagule,0.0,4,2004,40,17,0.37524950099800397
3,2,28,0.4,propagule,0.0,4,1982,42,21,0.3738647830474268
3,2,29,0.4,propagule,0.0,4,1930,41,21,0.3772020725388601
3,2,30,0.4,propagule,0.0,4,1885,41,22,0.3819628647214854
3,2,31,0.4,propagule,0.0,4,1843,44,23,0.38252848616386326
3,2,32,0.4,propagule,0.0,4,1821,45,18,0.38495332235035695
3,2,33,0.4,propagule,0.0,4,1774,37,16,0.38726042841037206
3,2,34,0.4,propagule,0.0,4,1765,44,16,0.38696883852691216
3,2,35,0.4,propagule,0.0,4,1692,46,18,0.39361702127659576
3,2,36,0.4,propagule,0.0,4,1661,46,21,0.39494280553883204
3,2,37,0.4,propagule,0.0,4,1627,51,22,0.39827904118008606
3,2,38,0.4,propagule,0.0,4,1595,44,21,0.4
3,2,39,0.4,propagule,0.0,4,1582,48,21,0.40328697850821743
3,2,40,0.4,propagule,0.0,4,1528,52,25,0.40772251308900526
3,2,41,0.4,propagule,0.0,4,1473,54,22,0.41412084181941616
3,2,42,0.4,propagule,0.0,4,1448,51,25,0.4143646408839779
3,2,43,0.4,propagule,0.0,4,1434,46,18,0.4177126917712692
3,2,44,0.4,propagule,0.0,4,1390,38,23,0.418705035971223
3,2,45,0.4,propagule,0.0,4,1375,35,18,0.5985454545454545
3,2,46,0.4,propagule,0.0,4,1354,29,19,0.5989660265878878
3,2,47,0.4,propagule,0.0,4,1319,20,11,0.6072782410917361
3,2,48,0.4,propagule,0.0,4,1302,18,7,0.6036866359447005
3,2,49,0.4,propagule,0.0,4,1267,12,5,0.6108918705603789
3,2,50,0.4,propagule,0.0,4,1262,11,6,0.606973058637084
3,2,51,0.4,propagule,0.0,4,1254,10,8,0.6084529505582137
3,2,52,0.4,propagule,0.0,4,1227,10,7,0.6039119804400978
3,3,1,0.4,propagule,0.0,4,1220,7,5,0.6098360655737705
3,3,2,0.4,propagule,0.0,4,1213,6,3,0.6084089035449299
3,3,3,0.4,propagule,0.0,4,1176,4,2,0.6096938775510204
3,3,4,0.4,propagule,0.0,4,1168,3,1,0.6053082191780822
3,3,5,0.4,propagule,0.0,4,1147,2,0,0.6102877070619006
3,3,6,0.4,propagule,0.0,4,1141,2,1,0.6047326906222612
3,3,7,0.4,propagule,0.0,4,1123,2,1,0.6117542297417632
3,3,8,0.4,propagule,0.0,4,1117,2,2,0.6069829901521934
3,3,9,0.4,propagule,0.0,4,1107,2,1,0.6043360433604336
3,3,10,0.4,propagule,0.0,4,1081,3,1,0.6022201665124884
3,3,11,0.4,propagule,0.0,4,1083,2,1,0.602954755309326
3,3,12,0.4,propagule,0.0,4,1062,2,1,0.6016949152542372
3,3,13,0.4,propagule,0.0,4,1050,3,2,0.6019047619047619
3,3,14,0.4,propagule,0.0,4,1044,2,1,0.603448275862069
3,3,15,0.4,propagule,0.0,4,1037,2,1,0.6046287367405979
3,3,16,0.4,propagule,0.0,4,1032,1,0,0.6036821705426356
3,3,17,0.4,propagule,0.0,4,1034,1,1,0.6054158607350096
3,3,18,0.4,propagule,0.0,4,1025,2,1,0.6039024390243902
3,3,19,0.4,propagule,0.0,4,1023,2,1,0.603128054740958
3,3,20,0.4,propagule,0.0,4,1831,1,0,0.3331512834516658
3,3,21,0.4,propagule,0.0,4,1805,1,0,0.3285318559556787
3,3,22,0.4,propagule,0.0,4,1741,1,0,0.3325674899483056
3,3,23,0.4,propagule,0.0,4,1724,1,1,0.33120649651972156
3,3,24,0.4,propagule,0.0,4,1648,4,1,0.33434466019417475
3,3,25,0.4,propagule,0.0,4,1614,6,2,0.33271375464684017
3,3,26,0.4,propagule,0.0,4,1555,6,1,0.3356913183279743
3,3,27,0.4,propagule,0.0,4,1503,6,2,0.33532934131736525
3,3,28,0.4,propagule,0.0,4,1464,6,2,0.3401639344262295
3,3,29,0.4,propagule,0.0,4,1420,6,2,0.3408450704225352
3,3,30,0.4,propagule,0.0,4,1407,6,3,0.3425728500355366
3,3,31,0.4,propagule,0.0,4,1389,5,2,0.3434125269978402
3,3,32,0.4,propagule,0.0,4,1357,5,2,0.344141488577745
3,3,33,0.4,propagule,0.0,4,1311,3,2,0.33943554538520215
3,3,34,0.4,propagule,0.0,4,1279,6,3,0.3416731821735731
3,3,35,0.4,propagule,0.0,4,1246,6,3,0.3434991974317817
3,3,36,0.4,propagule,0.0,4,1222,7,3,0.34615384615384615
3,3,37,0.4,propagule,0.0,4,1206,11,2,0.3466003316749585
3,3,38,0.4,propagule,0.0,4,1184,13,7,0.35050675675675674
3,3,39,0.4,propagule,0.0,4,1192,19,6,0.348993288590604
3,3,40,0.4,propagule,0.0,4,1183,27,7,0.34573119188503804
3,3,41,0.4,propagule,0.0,4,1164,24,4,0.34965635738831613
3,3,42,0.4,propagule,0.0,4,1166,26,10,0.3490566037735849
3,3,43,0.4,propagule,0.0,4,1148,30,12,0.3501742160278746
