rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,6,0.8,propagule,0.1,2,815,0,0,0.7325153374233129
2,6,7,0.8,propagule,0.1,2,804,0,0,0.7300995024875622
2,6,8,0.8,propagule,0.1,2,803,0,0,0.7322540473225405
2,6,9,0.8,propagule,0.1,2,793,0,0,0.7313997477931904
2,6,10,0.8,propagule,0.1,2,797,0,0,0.7327478042659975
2,6,11,0.8,propagule,0.1,2,784,0,0,0.7321428571428571
2,6,12,0.8,propagule,0.1,2,785,0,0,0.732484076433121
2,6,13,0.8,propagule,0.1,2,776,0,0,0.7306701030927835
2,6,14,0.8,propagule,0.1,2,780,0,0,0.7307692307692307
2,6,15,0.8,propagule,0.1,2,772,0,0,0.7292746113989638
2,6,16,0.8,propagule,0.1,2,778,0,0,0.7300771208226221
2,6,17,0.8,propagule,0.1,2,771,0,0,0.7276264591439688
2,6,18,0.8,propagule,0.1,2,777,0,0,0.7297297297297297
2,6,19,0.8,propagule,0.1,2,766,0,0,0.7284595300261096
2,6,20,0.8,propagule,0.1,2,1381,0,0,0.4069514844315713
2,6,21,0.8,propagule,0.1,2,1309,0,0,0.4094728800611154
2,6,22,0.8,propagule,0.1,2,1278,0,0,0.4084507042253521
2,6,23,0.8,propagule,0.1,2,1226,0,0,0.4094616639477977
2,6,24,0.8,propagule,0.1,2,1225,0,0,0.4097959183673469
2,6,25,0.8,propagule,0.1,2,1185,0,0,0.4151898734177215
2,6,26,0.8,propagule,0.1,2,1174,0,0,0.41056218057921634
2,6,27,0.8,propagule,0.1,2,1089,0,0,0.4233241505968779
2,6,28,0.8,propagule,0.1,2,1036,0,0,0.4343629343629344
2,6,29,0.8,propagule,0.1,2,987,0,0,0.4387031408308004
2,6,30,0.8,propagule,0.1,2,957,0,0,0.4430512016718913
2,6,31,0.8,propagule,0.1,2,945,0,0,0.4444444444444444
2,6,32,0.8,propagule,0.1,2,930,0,0,0.4483870967741935
2,6,33,0.8,propagule,0.1,2,915,0,0,0.45027322404371584
2,6,34,0.8,propagule,0.1,2,912,0,0,0.4517543859649123
2,6,35,0.8,propagule,0.1,2,896,0,0,0.45089285714285715
2,6,36,0.8,propagule,0.1,2,890,0,0,0.449438202247191
2,6,37,0.8,propagule,0.1,2,890,0,0,0.44831460674157303
2,6,38,0.8,propagule,0.1,2,889,0,0,0.44881889763779526
2,6,39,0.8,propagule,0.1,2,868,0,0,0.44815668202764974
2,6,40,0.8,propagule,0.1,2,863,0,0,0.4484356894553882
2,6,41,0.8,propagule,0.1,2,850,0,0,0.44823529411764707
2,6,42,0.8,propagule,0.1,2,823,0,0,0.45443499392466585
2,6,43,0.8,propagule,0.1,2,822,0,0,0.45255474452554745
2,6,44,0.8,propagule,0.1,2,811,0,0,0.45006165228113443
2,6,45,0.8,propagule,0.1,2,807,0,0,0.7360594795539034
2,6,46,0.8,propagule,0.1,2,803,0,0,0.7347447073474471
2,6,47,0.8,propagule,0.1,2,775,0,0,0.7380645161290322
2,6,48,0.8,propagule,0.1,2,773,0,0,0.7386804657179818
2,6,49,0.8,propagule,0.1,2,762,0,0,0.7388451443569554
2,6,50,0.8,propagule,0.1,2,758,0,0,0.7361477572559367
2,6,51,0.8,propagule,0.1,2,747,0,0,0.7389558232931727
2,6,52,0.8,propagule,0.1,2,749,0,0,0.7369826435246996
2,7,1,0.8,propagule,0.1,2,741,0,0,0.7395411605937922
2,7,2,0.8,propagule,0.1,2,742,0,0,0.7345013477088949
2,7,3,0.8,propagule,0.1,2,733,0,0,0.73806275579809
2,7,4,0.8,propagule,0.1,2,739,0,0,0.7347767253044655
2,7,5,0.8,propagule,0.1,2,732,0,0,0.7390710382513661
2,7,6,0.8,propagule,0.1,2,736,0,0,0.7350543478260869
2,7,7,0.8,propagule,0.1,2,728,0,0,0.7376373626373627
2,7,8,0.8,propagule,0.1,2,729,0,0,0.7338820301783264
2,7,9,0.8,propagule,0.1,2,722,0,0,0.739612188365651
2,7,10,0.8,propagule,0.1,2,723,0,0,0.7372060857538036
2,7,11,0.8,propagule,0.1,2,717,0,0,0.7405857740585774
2,7,12,0.8,propagule,0.1,2,713,0,0,0.7391304347826086
2,7,13,0.8,propagule,0.1,2,697,0,0,0.7446197991391679
2,7,14,0.8,propagule,0.1,2,696,0,0,0.7413793103448276
2,7,15,0.8,propagule,0.1,2,695,0,0,0.7438848920863309
2,7,16,0.8,propagule,0.1,2,693,0,0,0.7402597402597403
2,7,17,0.8,propagule,0.1,2,691,0,0,0.7424023154848046
2,7,18,0.8,propagule,0.1,2,691,0,0,0.7395079594790159
2,7,19,0.8,propagule,0.1,2,691,0,0,0.7424023154848046
2,7,20,0.8,propagule,0.1,2,1220,0,0,0.41885245901639345
2,7,21,0.8,propagule,0.1,2,1172,0,0,0.4257679180887372
2,7,22,0.8,propagule,0.1,2,1157,0,0,0.42350907519446845
2,7,23,0.8,propagule,0.1,2,1143,0,0,0.4243219597550306
2,7,24,0.8,propagule,0.1,2,1119,0,0,0.42091152815013405
2,7,25,0.8,propagule,0.1,2,1108,0,0,0.4232851985559567
2,7,26,0.8,propagule,0.1,2,1085,0,0,0.42304147465437786
2,7,27,0.8,propagule,0.1,2,1074,0,0,0.4245810055865922
2,7,28,0.8,propagule,0.1,2,1034,0,0,0.4284332688588008
2,7,29,0.8,propagule,0.1,2,996,0,0,0.4387550200803213
2,7,30,0.8,propagule,0.1,2,956,0,0,0.448744769874477
2,7,31,0.8,propagule,0.1,2,946,0,0,0.45348837209302323
2,7,32,0.8,propagule,0.1,2,933,0,0,0.4533762057877814
2,7,33,0.8,propagule,0.1,2,893,0,0,0.46248600223964165
2,7,34,0.8,propagule,0.1,2,892,0,0,0.460762331838565
2,7,35,0.8,propagule,0.1,2,877,0,0,0.4663625997719498
2,7,36,0.8,propagule,0.1,2,854,0,0,0.4648711943793911
2,7,37,0.8,propagule,0.1,2,852,0,0,0.4671361502347418
2,7,38,0.8,propagule,0.1,2,846,0,0,0.4645390070921986
2,7,39,0.8,propagule,0.1,2,824,0,0,0.4684466019417476
2,7,40,0.8,propagule,0.1,2,821,0,0,0.46772228989037756
2,7,41,0.8,propagule,0.1,2,820,0,0,0.4658536585365854
2,7,42,0.8,propagule,0.1,2,817,0,0,0.4663402692778458
2,7,43,0.8,propagule,0.1,2,817,0,0,0.4663402692778458
2,7,44,0.8,propagule,0.1,2,778,0,0,0.4691516709511568
2,7,45,0.8,propagule,0.1,2,769,0,0,0.7191157347204161
2,7,46,0.8,propagule,0.1,2,755,0,0,0.7218543046357616
2,7,47,0.8,propagule,0.1,2,745,0,0,0.7194630872483222
2,7,48,0.8,propagule,0.1,2,742,0,0,0.7223719676549866
2,7,49,0.8,propagule,0.1,2,745,0,0,0.7194630872483222
2,7,50,0.8,propagule,0.1,2,742,0,0,0.7223719676549866
2,7,51,0.8,propagule,0.1,2,741,0,0,0.7233468286099866
2,7,52,0.8,propagule,0.1,2,740,0,0,0.722972972972973
2,8,1,0.8,propagule,0.1,2,740,0,0,0.722972972972973
2,8,2,0.8,propagule,0.1,2,740,0,0,0.7243243243243244
2,8,3,0.8,propagule,0.1,2,739,0,0,0.7225981055480379
2,8,4,0.8,propagule,0.1,2,729,0,0,0.7256515775034293
2,8,5,0.8,propagule,0.1,2,728,0,0,0.7239010989010989
2,8,6,0.8,propagule,0.1,2,728,0,0,0.7266483516483516
2,8,7,0.8,propagule,0.1,2,725,0,0,0.7255172413793104
2,8,8,0.8,propagule,0.1,2,722,0,0,0.7299168975069252
2,8,9,0.8,propagule,0.1,2,718,0,0,0.7311977715877437
2,8,10,0.8,propagule,0.1,2,714,0,0,0.7352941176470589
2,8,11,0.8,propagule,0.1,2,703,0,0,0.732574679943101
2,8,12,0.8,propagule,0.1,2,700,0,0,0.7342857142857143
2,8,13,0.8,propagule,0.1,2,701,0,0,0.7332382310984308
2,8,14,0.8,propagule,0.1,2,682,0,0,0.7360703812316716
2,8,15,0.8,propagule,0.1,2,684,0,0,0.7339181286549707
2,8,16,0.8,propagule,0.1,2,681,0,0,0.737151248164464
2,8,17,0.8,propagule,0.1,2,681,0,0,0.73568281938326
2,8,18,0.8,propagule,0.1,2,680,0,0,0.7382352941176471
2,8,19,0.8,propagule,0.1,2,681,0,0,0.73568281938326
2,8,20,0.8,propagule,0.1,2,1212,0,0,0.41254125412541254
2,8,21,0.8,propagule,0.1,2,1182,0,0,0.4120135363790186
2,8,22,0.8,propagule,0.1,2,1181,0,0,0.4123624047417443
2,8,23,0.8,propagule,0.1,2,1149,0,0,0.4134029590948651
2,8,24,0.8,propagule,0.1,2,1136,0,0,0.414612676056338
2,8,25,0.8,propagule,0.1,2,1115,0,0,0.4134529147982063
2,8,26,0.8,propagule,0.1,2,1111,0,0,0.41494149414941495
2,8,27,0.8,propagule,0.1,2,1084,0,0,0.41697416974169743
2,8,28,0.8,propagule,0.1,2,1083,0,0,0.41735918744228995
2,8,29,0.8,propagule,0.1,2,1083,0,0,0.4164358264081256
2,8,30,0.8,propagule,0.1,2,1082,0,0,0.4168207024029575
2,8,31,0.8,propagule,0.1,2,1040,0,0,0.4153846153846154
2,8,32,0.8,propagule,0.1,2,1023,0,0,0.4173998044965787
2,8,33,0.8,propagule,0.1,2,996,0,0,0.42168674698795183
2,8,34,0.8,propagule,0.1,2,955,0,0,0.42408376963350786
2,8,35,0.8,propagule,0.1,2,956,0,0,0.4236401673640167
2,8,36,0.8,propagule,0.1,2,943,0,0,0.42311770943796395
2,8,37,0.8,propagule,0.1,2,932,0,0,0.4259656652360515
2,8,38,0.8,propagule,0.1,2,892,0,0,0.42713004484304934
2,8,39,0.8,propagule,0.1,2,893,0,0,0.42665173572228443
2,8,40,0.8,propagule,0.1,2,892,0,0,0.42713004484304934
2,8,41,0.8,propagule,0.1,2,864,0,0,0.4305555555555556
2,8,42,0.8,propagule,0.1,2,881,0,0,0.4279228149829739
2,8,43,0.8,propagule,0.1,2,864,0,0,0.4305555555555556
2,8,44,0.8,propagule,0.1,2,864,0,0,0.43171296296296297
2,8,45,0.8,propagule,0.1,2,847,0,0,0.7166469893742621
2,8,46,0.8,propagule,0.1,2,864,0,0,0.7152777777777778
2,8,47,0.8,propagule,0.1,2,836,0,0,0.7200956937799043
2,8,48,0.8,propagule,0.1,2,853,0,0,0.7186400937866354
2,8,49,0.8,propagule,0.1,2,836,0,0,0.7200956937799043
2,8,50,0.8,propagule,0.1,2,842,0,0,0.7209026128266033
2,8,51,0.8,propagule,0.1,2,826,0,0,0.7203389830508474
2,8,52,0.8,propagule,0.1,2,841,0,0,0.7217598097502973
2,9,1,0.8,propagule,0.1,2,826,0,0,0.7203389830508474
2,9,2,0.8,propagule,0.1,2,840,0,0,0.7214285714285714
2,9,3,0.8,propagule,0.1,2,825,0,0,0.7212121212121212
2,9,4,0.8,propagule,0.1,2,839,0,0,0.7222884386174017
2,9,5,0.8,propagule,0.1,2,822,0,0,0.7238442822384428
2,9,6,0.8,propagule,0.1,2,836,0,0,0.7248803827751196
2,9,7,0.8,propagule,0.1,2,821,0,0,0.7235079171741778
2,9,8,0.8,propagule,0.1,2,822,0,0,0.7287104622871047
2,9,9,0.8,propagule,0.1,2,811,0,0,0.7274969173859432
2,9,10,0.8,propagule,0.1,2,806,0,0,0.7307692307692307
2,9,11,0.8,propagule,0.1,2,793,0,0,0.7301387137452712
2,9,12,0.8,propagule,0.1,2,801,0,0,0.731585518102372
2,9,13,0.8,propagule,0.1,2,792,0,0,0.7310606060606061
2,9,14,0.8,propagule,0.1,2,799,0,0,0.7334167709637046
2,9,15,0.8,propagule,0.1,2,791,0,0,0.7319848293299621
2,9,16,0.8,propagule,0.1,2,797,0,0,0.7340025094102886
2,9,17,0.8,propagule,0.1,2,788,0,0,0.733502538071066
2,9,18,0.8,propagule,0.1,2,795,0,0,0.7358490566037735
2,9,19,0.8,propagule,0.1,2,774,0,0,0.7351421188630491
2,9,20,0.8,propagule,0.1,2,1394,0,0,0.3981348637015782
2,9,21,0.8,propagule,0.1,2,1339,0,0,0.4032860343539955
2,9,22,0.8,propagule,0.1,2,1341,0,0,0.4034302759134974
2,9,23,0.8,propagule,0.1,2,1280,0,0,0.41015625
2,9,24,0.8,propagule,0.1,2,1266,0,0,0.41390205371248023
2,9,25,0.8,propagule,0.1,2,1215,0,0,0.41975308641975306
2,9,26,0.8,propagule,0.1,2,1209,0,0,0.4185277088502895
2,9,27,0.8,propagule,0.1,2,1181,0,0,0.41998306519898393
2,9,28,0.8,propagule,0.1,2,1140,0,0,0.4201754385964912
2,9,29,0.8,propagule,0.1,2,1092,0,0,0.42765567765567764
2,9,30,0.8,propagule,0.1,2,1091,0,0,0.42896425297891844
2,9,31,0.8,propagule,0.1,2,1042,0,0,0.43666026871401153
2,9,32,0.8,propagule,0.1,2,1016,0,0,0.4409448818897638
2,9,33,0.8,propagule,0.1,2,1000,0,0,0.443
2,9,34,0.8,propagule,0.1,2,1015,0,0,0.4413793103448276
2,9,35,0.8,propagule,0.1,2,1000,0,0,0.443
2,9,36,0.8,propagule,0.1,2,1002,0,0,0.4431137724550898
2,9,37,0.8,propagule,0.1,2,976,0,0,0.444672131147541
2,9,38,0.8,propagule,0.1,2,977,0,0,0.4452405322415558
2,9,39,0.8,propagule,0.1,2,962,0,0,0.446985446985447
2,9,40,0.8,propagule,0.1,2,977,0,0,0.4452405322415558
2,9,41,0.8,propagule,0.1,2,951,0,0,0.4490010515247108
2,9,42,0.8,propagule,0.1,2,959,0,0,0.4494264859228363
2,9,43,0.8,propagule,0.1,2,936,0,0,0.452991452991453
2,9,44,0.8,propagule,0.1,2,950,0,0,0.45052631578947366
2,9,45,0.8,propagule,0.1,2,936,0,0,0.7393162393162394
2,9,46,0.8,propagule,0.1,2,939,0,0,0.739084132055378
2,9,47,0.8,propagule,0.1,2,902,0,0,0.7416851441241685
2,9,48,0.8,propagule,0.1,2,916,0,0,0.74235807860262
2,9,49,0.8,propagule,0.1,2,901,0,0,0.7413984461709212
2,9,50,0.8,propagule,0.1,2,912,0,0,0.7445175438596491
2,9,51,0.8,propagule,0.1,2,893,0,0,0.7491601343784995
2,9,52,0.8,propagule,0.1,2,911,0,0,0.7464324917672887
2,10,1,0.8,propagule,0.1,2,874,0,0,0.7471395881006865
2,10,2,0.8,propagule,0.1,2,892,0,0,0.7455156950672646
2,10,3,0.8,propagule,0.1,2,872,0,0,0.7477064220183486
2,10,4,0.8,propagule,0.1,2,892,0,0,0.7455156950672646
2,10,5,0.8,propagule,0.1,2,872,0,0,0.7477064220183486
2,10,6,0.8,propagule,0.1,2,890,0,0,0.7460674157303371
2,10,7,0.8,propagule,0.1,2,870,0,0,0.7471264367816092
2,10,8,0.8,propagule,0.1,2,886,0,0,0.7471783295711061
2,10,9,0.8,propagule,0.1,2,867,0,0,0.7508650519031141
2,10,10,0.8,propagule,0.1,2,862,0,0,0.7517401392111369
2,10,11,0.8,propagule,0.1,2,824,0,0,0.7609223300970874
2,10,12,0.8,propagule,0.1,2,838,0,0,0.7577565632458234
2,10,13,0.8,propagule,0.1,2,820,0,0,0.7634146341463415
2,10,14,0.8,propagule,0.1,2,835,0,0,0.7592814371257485
2,10,15,0.8,propagule,0.1,2,816,0,0,0.7659313725490197
2,10,16,0.8,propagule,0.1,2,821,0,0,0.7661388550548112
2,10,17,0.8,propagule,0.1,2,803,0,0,0.7696139476961394
2,10,18,0.8,propagule,0.1,2,820,0,0,0.7658536585365854
2,10,19,0.8,propagule,0.1,2,804,0,0,0.7699004975124378
2,10,20,0.8,propagule,0.1,2,1409,0,0,0.4251242015613911
2,10,21,0.8,propagule,0.1,2,1351,0,0,0.43301258327165065
2,10,22,0.8,propagule,0.1,2,1357,0,0,0.4303610906411201
2,10,23,0.8,propagule,0.1,2,1311,0,0,0.43783371472158655
2,10,24,0.8,propagule,0.1,2,1272,0,0,0.4339622641509434
2,10,25,0.8,propagule,0.1,2,1174,0,0,0.444633730834753
2,10,26,0.8,propagule,0.1,2,1166,0,0,0.444253859348199
2,10,27,0.8,propagule,0.1,2,1131,0,0,0.4535809018567639
2,10,28,0.8,propagule,0.1,2,1151,0,0,0.4483058210251955
2,10,29,0.8,propagule,0.1,2,1104,0,0,0.45471014492753625
2,10,30,0.8,propagule,0.1,2,1113,0,0,0.4519317160826595
2,10,31,0.8,propagule,0.1,2,1093,0,0,0.45745654162854527
2,10,32,0.8,propagule,0.1,2,1088,0,0,0.4494485294117647
2,10,33,0.8,propagule,0.1,2,1029,0,0,0.467444120505345
2,10,34,0.8,propagule,0.1,2,1049,0,0,0.4613918017159199
2,10,35,0.8,propagule,0.1,2,994,0,0,0.4688128772635815
2,10,36,0.8,propagule,0.1,2,1010,0,0,0.4633663366336634
2,10,37,0.8,propagule,0.1,2,968,0,0,0.4731404958677686
2,10,38,0.8,propagule,0.1,2,987,0,0,0.46707193515704154
2,10,39,0.8,propagule,0.1,2,967,0,0,0.4736297828335057
2,10,40,0.8,propagule,0.1,2,961,0,0,0.4724245577523413
2,10,41,0.8,propagule,0.1,2,944,0,0,0.4735169491525424
2,10,42,0.8,propagule,0.1,2,950,0,0,0.4694736842105263
2,10,43,0.8,propagule,0.1,2,944,0,0,0.4735169491525424
2,10,44,0.8,propagule,0.1,2,950,0,0,0.4694736842105263
2,10,45,0.8,propagule,0.1,2,930,0,0,0.7333333333333333
2,10,46,0.8,propagule,0.1,2,936,0,0,0.7350427350427351
2,10,47,0.8,propagule,0.1,2,930,0,0,0.7333333333333333
2,10,48,0.8,propagule,0.1,2,936,0,0,0.7350427350427351
2,10,49,0.8,propagule,0.1,2,913,0,0,0.7349397590361446
2,10,50,0.8,propagule,0.1,2,921,0,0,0.7350705754614549
2,10,51,0.8,propagule,0.1,2,914,0,0,0.7352297592997812
2,10,52,0.8,propagule,0.1,2,915,0,0,0.7387978142076502
3,1,1,0.8,propagule,0.1,2,5154,49,5,0.7873496313542879
3,1,2,0.8,propagule,0.1,2,5099,52,15,0.7883898803686997
3,1,3,0.8,propagule,0.1,2,5045,59,25,0.7875123885034688
3,1,4,0.8,propagule,0.1,2,5007,58,30,0.7894947074096266
3,1,5,0.8,propagule,0.1,2,5008,55,34,0.7859424920127795
3,1,6,0.8,propagule,0.1,2,4819,49,28,0.7893753890848724
3,1,7,0.8,propagule,0.1,2,4732,53,21,0.7916314454775993
3,1,8,0.8,propagule,0.1,2,4547,43,17,0.793710138552892
3,1,9,0.8,propagule,0.1,2,4383,40,17,0.7935204198037874
3,1,10,0.8,propagule,0.1,2,4196,39,20,0.7945662535748331
3,1,11,0.8,propagule,0.1,2,4079,33,18,0.7955381220887472
3,1,12,0.8,propagule,0.1,2,3849,31,15,0.7986489997401922
3,1,13,0.8,propagule,0.1,2,3796,30,16,0.8008429926238145
3,1,14,0.8,propagule,0.1,2,3726,27,15,0.8016639828234031
3,1,15,0.8,propagule,0.1,2,3658,28,15,0.8007107709130673
3,1,16,0.8,propagule,0.1,2,3565,23,13,0.8044880785413745
3,1,17,0.8,propagule,0.1,2,3539,19,11,0.803051709522464
3,1,18,0.8,propagule,0.1,2,3473,16,9,0.8067952778577598
3,1,19,0.8,propagule,0.1,2,3424,12,9,0.8066588785046729
3,1,20,0.8,propagule,0.1,2,6408,12,8,0.42681023720349565
3,1,21,0.8,propagule,0.1,2,6106,25,8,0.428431051424828
3,1,22,0.8,propagule,0.1,2,5693,23,4,0.4357983488494643
3,1,23,0.8,propagule,0.1,2,5503,25,5,0.4341268399055061
3,1,24,0.8,propagule,0.1,2,5287,22,8,0.439190467183658
3,1,25,0.8,propagule,0.1,2,5078,26,11,0.44131547853485625
3,1,26,0.8,propagule,0.1,2,4796,31,16,0.44474562135112594
3,1,27,0.8,propagule,0.1,2,4692,27,15,0.44458653026427963
3,1,28,0.8,propagule,0.1,2,4505,29,16,0.448834628190899
3,1,29,0.8,propagule,0.1,2,4371,27,14,0.45001143902997026
3,1,30,0.8,propagule,0.1,2,4215,32,17,0.4531435349940688
3,1,31,0.8,propagule,0.1,2,4072,36,13,0.4550589390962672
3,1,32,0.8,propagule,0.1,2,3947,44,16,0.457816062832531
3,1,33,0.8,propagule,0.1,2,3815,39,16,0.4602883355176933
3,1,34,0.8,propagule,0.1,2,3644,48,18,0.4648737650933041
3,1,35,0.8,propagule,0.1,2,3536,50,16,0.4688914027149321
3,1,36,0.8,propagule,0.1,2,3450,52,17,0.4666666666666667
3,1,37,0.8,propagule,0.1,2,3331,55,24,0.47042930051035725
3,1,38,0.8,propagule,0.1,2,3130,63,31,0.4744408945686901
3,1,39,0.8,propagule,0.1,2,3063,58,30,0.4779627815866797
3,1,40,0.8,propagule,0.1,2,2980,60,31,0.48053691275167787
3,1,41,0.8,propagule,0.1,2,2907,62,26,0.4840041279669763
3,1,42,0.8,propagule,0.1,2,2814,63,26,0.48471926083866385
3,1,43,0.8,propagule,0.1,2,2710,64,27,0.4915129151291513
3,1,44,0.8,propagule,0.1,2,2641,69,33,0.4926164331692541
3,1,45,0.8,propagule,0.1,2,2546,74,31,0.7333071484681853
3,1,46,0.8,propagule,0.1,2,2462,60,28,0.7343623070674249
3,1,47,0.8,propagule,0.1,2,2397,49,27,0.7334167709637046
3,1,48,0.8,propagule,0.1,2,2316,46,25,0.7344559585492227
3,1,49,0.8,propagule,0.1,2,2259,37,24,0.7361664453297919
3,1,50,0.8,propagule,0.1,2,2216,28,16,0.7369133574007221
3,1,51,0.8,propagule,0.1,2,2176,22,18,0.7380514705882353
3,1,52,0.8,propagule,0.1,2,2147,16,11,0.7396367023754076
3,2,1,0.8,propagule,0.1,2,2116,17,9,0.7386578449905482
3,2,2,0.8,propagule,0.1,2,2070,11,3,0.7396135265700483
3,2,3,0.8,propagule,0.1,2,2048,9,3,0.73974609375
3,2,4,0.8,propagule,0.1,2,2034,9,6,0.7409046214355949
3,2,5,0.8,propagule,0.1,2,2000,8,6,0.7415
3,2,6,0.8,propagule,0.1,2,1989,8,6,0.7415786827551534
3,2,7,0.8,propagule,0.1,2,1957,5,3,0.7414409810935104
3,2,8,0.8,propagule,0.1,2,1928,3,1,0.7437759336099585
3,2,9,0.8,propagule,0.1,2,1904,2,1,0.7452731092436975
3,2,10,0.8,propagule,0.1,2,1884,2,2,0.7452229299363057
3,2,11,0.8,propagule,0.1,2,1823,3,2,0.746023038946791
3,2,12,0.8,propagule,0.1,2,1803,2,1,0.7454242928452579
3,2,13,0.8,propagule,0.1,2,1784,1,0,0.7455156950672646
3,2,14,0.8,propagule,0.1,2,1746,1,1,0.7434135166093929
3,2,15,0.8,propagule,0.1,2,1734,1,1,0.7445213379469435
3,2,16,0.8,propagule,0.1,2,1691,1,1,0.7492607924305145
3,2,17,0.8,propagule,0.1,2,1652,0,0,0.7481840193704601
3,2,18,0.8,propagule,0.1,2,1623,0,0,0.7492298213185459
3,2,19,0.8,propagule,0.1,2,1617,0,0,0.7501546072974644
3,2,20,0.8,propagule,0.1,2,2887,0,0,0.41253896778662974
3,2,21,0.8,propagule,0.1,2,2755,0,0,0.41415607985480946
3,2,22,0.8,propagule,0.1,2,2697,0,0,0.41638857990359657
3,2,23,0.8,propagule,0.1,2,2608,0,0,0.4171779141104294
3,2,24,0.8,propagule,0.1,2,2573,0,0,0.4178002331908278
3,2,25,0.8,propagule,0.1,2,2470,0,0,0.4222672064777328
3,2,26,0.8,propagule,0.1,2,2415,0,0,0.4244306418219462
3,2,27,0.8,propagule,0.1,2,2363,0,0,0.4248836225137537
3,2,28,0.8,propagule,0.1,2,2326,0,0,0.42691315563198623
3,2,29,0.8,propagule,0.1,2,2240,0,0,0.4299107142857143
3,2,30,0.8,propagule,0.1,2,2198,0,0,0.4322111010009099
3,2,31,0.8,propagule,0.1,2,2120,0,0,0.43443396226415093
3,2,32,0.8,propagule,0.1,2,2025,0,0,0.4365432098765432
3,2,33,0.8,propagule,0.1,2,1936,0,0,0.4359504132231405
3,2,34,0.8,propagule,0.1,2,1893,0,0,0.4358161648177496
3,2,35,0.8,propagule,0.1,2,1840,0,0,0.43532608695652175
3,2,36,0.8,propagule,0.1,2,1818,0,0,0.43344334433443343
3,2,37,0.8,propagule,0.1,2,1770,0,0,0.4344632768361582
3,2,38,0.8,propagule,0.1,2,1735,0,0,0.4334293948126801
3,2,39,0.8,propagule,0.1,2,1690,0,0,0.43609467455621304
3,2,40,0.8,propagule,0.1,2,1667,0,0,0.43431313737252547
3,2,41,0.8,propagule,0.1,2,1628,0,0,0.4398034398034398
3,2,42,0.8,propagule,0.1,2,1619,0,0,0.43421865348980854
3,2,43,0.8,propagule,0.1,2,1574,0,0,0.44472681067344344
3,2,44,0.8,propagule,0.1,2,1555,0,0,0.4398713826366559
3,2,45,0.8,propagule,0.1,2,1517,0,0,0.7290705339485827
3,2,46,0.8,propagule,0.1,2,1504,0,0,0.7287234042553191
3,2,47,0.8,propagule,0.1,2,1474,0,0,0.7299864314789688
3,2,48,0.8,propagule,0.1,2,1444,0,0,0.7271468144044322
3,2,49,0.8,propagule,0.1,2,1377,0,0,0.7254901960784313
3,2,50,0.8,propagule,0.1,2,1384,0,0,0.7247109826589595
3,2,51,0.8,propagule,0.1,2,1343,0,0,0.7267311988086373
3,2,52,0.8,propagule,0.1,2,1316,0,0,0.7264437689969605
3,3,1,0.8,propagule,0.1,2,1290,0,0,0.7271317829457364
3,3,2,0.8,propagule,0.1,2,1278,0,0,0.7284820031298904
3,3,3,0.8,propagule,0.1,2,1247,0,0,0.7281475541299118
3,3,4,0.8,propagule,0.1,2,1251,0,0,0.7242206235011991
3,3,5,0.8,propagule,0.1,2,1236,0,0,0.7265372168284789
3,3,6,0.8,propagule,0.1,2,1224,0,0,0.7246732026143791
3,3,7,0.8,propagule,0.1,2,1204,0,0,0.7275747508305648
3,3,8,0.8,propagule,0.1,2,1183,0,0,0.7269653423499577
3,3,9,0.8,propagule,0.1,2,1174,0,0,0.7282793867120954
3,3,10,0.8,propagule,0.1,2,1141,0,0,0.726555652936021
3,3,11,0.8,propagule,0.1,2,1140,0,0,0.7324561403508771
3,3,12,0.8,propagule,0.1,2,1106,0,0,0.7260397830018083
3,3,13,0.8,propagule,0.1,2,1119,0,0,0.7274352100089365
3,3,14,0.8,propagule,0.1,2,1087,0,0,0.7258509659613616
3,3,15,0.8,propagule,0.1,2,1081,0,0,0.7280296022201665
3,3,16,0.8,propagule,0.1,2,1072,0,0,0.7276119402985075
3,3,17,0.8,propagule,0.1,2,1059,0,0,0.7271010387157696
3,3,18,0.8,propagule,0.1,2,1050,0,0,0.7266666666666667
3,3,19,0.8,propagule,0.1,2,1050,0,0,0.7257142857142858
3,3,20,0.8,propagule,0.1,2,1865,0,0,0.4005361930294906
3,3,21,0.8,propagule,0.1,2,1745,0,0,0.40515759312320915
3,3,22,0.8,propagule,0.1,2,1649,0,0,0.40812613705275924
3,3,23,0.8,propagule,0.1,2,1607,0,0,0.4131922837585563
3,3,24,0.8,propagule,0.1,2,1511,0,0,0.41561879549966907
3,3,25,0.8,propagule,0.1,2,1457,0,0,0.4200411805078929
3,3,26,0.8,propagule,0.1,2,1404,0,0,0.4230769230769231
3,3,27,0.8,propagule,0.1,2,1363,0,0,0.43066764490095377
3,3,28,0.8,propagule,0.1,2,1321,0,0,0.4239212717638153
3,3,29,0.8,propagule,0.1,2,1306,0,0,0.42955589586523735
3,3,30,0.8,propagule,0.1,2,1271,0,0,0.4287962234461054
3,3,31,0.8,propagule,0.1,2,1255,0,0,0.4302788844621514
3,3,32,0.8,propagule,0.1,2,1195,0,0,0.43598326359832634
3,3,33,0.8,propagule,0.1,2,1195,0,0,0.43598326359832634
3,3,34,0.8,propagule,0.1,2,1148,0,0,0.4337979094076655
3,3,35,0.8,propagule,0.1,2,1132,0,0,0.43374558303886923
