rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,1.0,40.0,0.7,0.15,4.0,7600.0,0.0,0.0,0.26210526315789473
26.0,1.0,41.0,0.7,0.15,4.0,7495.0,0.0,0.0,0.26204136090727154
26.0,1.0,42.0,0.7,0.15,4.0,7430.0,0.0,0.0,0.263257065948856
26.0,1.0,43.0,0.7,0.15,4.0,7174.0,0.0,0.0,0.26233621410649566
26.0,1.0,44.0,0.7,0.15,4.0,7050.0,0.0,0.0,0.2621276595744681
26.0,1.0,45.0,0.7,0.15,4.0,6966.0,0.0,0.0,0.550961814527706
26.0,1.0,46.0,0.7,0.15,4.0,6816.0,0.0,0.0,0.5495892018779343
26.0,1.0,47.0,0.7,0.15,4.0,6629.0,0.0,0.0,0.5512143611404435
26.0,1.0,48.0,0.7,0.15,4.0,6548.0,0.0,0.0,0.5496334758704948
26.0,1.0,49.0,0.7,0.15,4.0,6508.0,0.0,0.0,0.5507068223724647
26.0,1.0,50.0,0.7,0.15,4.0,6296.0,0.0,0.0,0.5487611181702668
26.0,1.0,51.0,0.7,0.15,4.0,6180.0,0.0,0.0,0.5504854368932038
26.0,1.0,52.0,0.7,0.15,4.0,6078.0,0.0,0.0,0.5480421191181309
26.0,2.0,1.0,0.7,0.15,4.0,5837.0,0.0,0.0,0.5504540003426418
26.0,2.0,2.0,0.7,0.15,4.0,5614.0,0.0,0.0,0.5482721767011044
26.0,2.0,3.0,0.7,0.15,4.0,5350.0,0.0,0.0,0.5532710280373832
26.0,2.0,4.0,0.7,0.15,4.0,5212.0,0.0,0.0,0.5479662317728319
26.0,2.0,5.0,0.7,0.15,4.0,4997.0,0.0,0.0,0.5481288773263958
26.0,2.0,6.0,0.7,0.15,4.0,4843.0,0.0,0.0,0.5451166632252736
26.0,2.0,7.0,0.7,0.15,4.0,4763.0,0.0,0.0,0.545244593743439
26.0,2.0,8.0,0.7,0.15,4.0,4596.0,0.0,0.0,0.543733681462141
26.0,2.0,9.0,0.7,0.15,4.0,4420.0,0.0,0.0,0.5452488687782805
26.0,2.0,10.0,0.7,0.15,4.0,4347.0,0.0,0.0,0.5424430641821946
26.0,2.0,11.0,0.7,0.15,4.0,4125.0,0.0,0.0,0.544969696969697
26.0,2.0,12.0,0.7,0.15,4.0,4012.0,0.0,0.0,0.5416251246261217
26.0,2.0,13.0,0.7,0.15,4.0,3872.0,0.0,0.0,0.543646694214876
26.0,2.0,14.0,0.7,0.15,4.0,3718.0,0.0,0.0,0.5430338891877353
26.0,2.0,15.0,0.7,0.15,4.0,3603.0,0.0,0.0,0.5453788509575354
26.0,2.0,16.0,0.7,0.15,4.0,3564.0,0.0,0.0,0.5446127946127947
26.0,2.0,17.0,0.7,0.15,4.0,3484.0,0.0,0.0,0.547646383467279
26.0,2.0,18.0,0.7,0.15,4.0,3460.0,0.0,0.0,0.5445086705202312
26.0,2.0,19.0,0.7,0.15,4.0,3377.0,0.0,0.0,0.5472312703583062
26.0,2.0,20.0,0.7,0.15,4.0,9331.0,0.0,0.0,0.1959061193869896
26.0,2.0,21.0,0.7,0.15,4.0,9084.0,0.0,0.0,0.1973800088066931
26.0,2.0,22.0,0.7,0.15,4.0,8724.0,0.0,0.0,0.19624025676295279
26.0,2.0,23.0,0.7,0.15,4.0,8622.0,0.0,0.0,0.19774994200881466
26.0,2.0,24.0,0.7,0.15,4.0,8491.0,0.0,0.0,0.19620774938169827
26.0,2.0,25.0,0.7,0.15,4.0,8312.0,0.0,0.0,0.19862848893166507
26.0,2.0,26.0,0.7,0.15,4.0,8175.0,0.0,0.0,0.19853211009174312
26.0,2.0,27.0,0.7,0.15,4.0,7981.0,0.0,0.0,0.19959904773837864
26.0,2.0,28.0,0.7,0.15,4.0,7860.0,0.0,0.0,0.19860050890585243
26.0,2.0,29.0,0.7,0.15,4.0,7693.0,0.0,0.0,0.19810217080462758
26.0,2.0,30.0,0.7,0.15,4.0,7397.0,0.0,0.0,0.19818845477896443
26.0,2.0,31.0,0.7,0.15,4.0,7254.0,0.0,0.0,0.19782189137027847
26.0,2.0,32.0,0.7,0.15,4.0,7177.0,0.0,0.0,0.19855092657099066
26.0,2.0,33.0,0.7,0.15,4.0,7035.0,0.0,0.0,0.1984363894811656
26.0,2.0,34.0,0.7,0.15,4.0,6915.0,0.0,0.0,0.19812002892263195
26.0,2.0,35.0,0.7,0.15,4.0,6637.0,0.0,0.0,0.1993370498719301
26.0,2.0,36.0,0.7,0.15,4.0,6420.0,0.0,0.0,0.1985981308411215
26.0,2.0,37.0,0.7,0.15,4.0,6279.0,0.0,0.0,0.1974836757445453
26.0,2.0,38.0,0.7,0.15,4.0,6271.0,0.0,0.0,0.19693828735448893
26.0,2.0,39.0,0.7,0.15,4.0,6152.0,0.0,0.0,0.1961963589076723
26.0,2.0,40.0,0.7,0.15,4.0,5996.0,0.0,0.0,0.19596397598398932
26.0,2.0,41.0,0.7,0.15,4.0,5898.0,0.0,0.0,0.1956595456086809
26.0,2.0,42.0,0.7,0.15,4.0,5801.0,0.0,0.0,0.1944492328908809
26.0,2.0,43.0,0.7,0.15,4.0,5764.0,0.0,0.0,0.19344205412907703
26.0,2.0,44.0,0.7,0.15,4.0,5699.0,0.0,0.0,0.19213897174942973
26.0,2.0,45.0,0.7,0.15,4.0,5591.0,0.0,0.0,0.5219102128420676
26.0,2.0,46.0,0.7,0.15,4.0,5479.0,0.0,0.0,0.5229056397152765
26.0,2.0,47.0,0.7,0.15,4.0,5402.0,0.0,0.0,0.5236949278045169
26.0,2.0,48.0,0.7,0.15,4.0,5301.0,0.0,0.0,0.5246179966044142
26.0,2.0,49.0,0.7,0.15,4.0,5152.0,0.0,0.0,0.5252329192546584
26.0,2.0,50.0,0.7,0.15,4.0,4986.0,0.0,0.0,0.5284797432811873
26.0,2.0,51.0,0.7,0.15,4.0,4792.0,0.0,0.0,0.5283806343906511
26.0,2.0,52.0,0.7,0.15,4.0,4560.0,0.0,0.0,0.5260964912280702
26.0,3.0,1.0,0.7,0.15,4.0,4348.0,0.0,0.0,0.5275988960441582
26.0,3.0,2.0,0.7,0.15,4.0,4317.0,0.0,0.0,0.5251331943479268
26.0,3.0,3.0,0.7,0.15,4.0,4125.0,0.0,0.0,0.5284848484848484
26.0,3.0,4.0,0.7,0.15,4.0,4051.0,0.0,0.0,0.5255492470994816
26.0,3.0,5.0,0.7,0.15,4.0,3940.0,0.0,0.0,0.5248730964467005
26.0,3.0,6.0,0.7,0.15,4.0,3922.0,0.0,0.0,0.5232024477307496
26.0,3.0,7.0,0.7,0.15,4.0,3802.0,0.0,0.0,0.5210415570752236
26.0,3.0,8.0,0.7,0.15,4.0,3739.0,0.0,0.0,0.5201925648569136
26.0,3.0,9.0,0.7,0.15,4.0,3587.0,0.0,0.0,0.5168664622247003
26.0,3.0,10.0,0.7,0.15,4.0,3542.0,0.0,0.0,0.5172219085262564
26.0,3.0,11.0,0.7,0.15,4.0,3426.0,0.0,0.0,0.5160537069468768
26.0,3.0,12.0,0.7,0.15,4.0,3281.0,0.0,0.0,0.5202682109113075
26.0,3.0,13.0,0.7,0.15,4.0,3245.0,0.0,0.0,0.5195685670261941
26.0,3.0,14.0,0.7,0.15,4.0,3168.0,0.0,0.0,0.5198863636363636
26.0,3.0,15.0,0.7,0.15,4.0,3128.0,0.0,0.0,0.5198209718670077
26.0,3.0,16.0,0.7,0.15,4.0,3042.0,0.0,0.0,0.522353714661407
26.0,3.0,17.0,0.7,0.15,4.0,2968.0,0.0,0.0,0.522911051212938
26.0,3.0,18.0,0.7,0.15,4.0,2943.0,0.0,0.0,0.5225959904858988
26.0,3.0,19.0,0.7,0.15,4.0,2848.0,0.0,0.0,0.526685393258427
26.0,3.0,20.0,0.7,0.15,4.0,7896.0,0.0,0.0,0.18756332320162108
26.0,3.0,21.0,0.7,0.15,4.0,7681.0,0.0,0.0,0.1860434839213644
26.0,3.0,22.0,0.7,0.15,4.0,7615.0,0.0,0.0,0.186736703873933
26.0,3.0,23.0,0.7,0.15,4.0,7395.0,0.0,0.0,0.18539553752535498
26.0,3.0,24.0,0.7,0.15,4.0,7361.0,0.0,0.0,0.18720282570302949
26.0,3.0,25.0,0.7,0.15,4.0,6990.0,0.0,0.0,0.18569384835479255
26.0,3.0,26.0,0.7,0.15,4.0,6932.0,0.0,0.0,0.1860934795152914
26.0,3.0,27.0,0.7,0.15,4.0,6793.0,0.0,0.0,0.18533784778448403
26.0,3.0,28.0,0.7,0.15,4.0,6702.0,0.0,0.0,0.18561623396001195
26.0,3.0,29.0,0.7,0.15,4.0,6452.0,0.0,0.0,0.1864538127712337
26.0,3.0,30.0,0.7,0.15,4.0,6434.0,0.0,0.0,0.18588747280074602
26.0,3.0,31.0,0.7,0.15,4.0,6314.0,0.0,0.0,0.1857776369971492
26.0,3.0,32.0,0.7,0.15,4.0,6256.0,0.0,0.0,0.18542199488491048
26.0,3.0,33.0,0.7,0.15,4.0,6047.0,0.0,0.0,0.18455432445840914
26.0,3.0,34.0,0.7,0.15,4.0,5918.0,0.0,0.0,0.18621155795876984
26.0,3.0,35.0,0.7,0.15,4.0,5695.0,0.0,0.0,0.18314310798946445
26.0,3.0,36.0,0.7,0.15,4.0,5687.0,0.0,0.0,0.18269737998944963
26.0,3.0,37.0,0.7,0.15,4.0,5539.0,0.0,0.0,0.18288499729192995
26.0,3.0,38.0,0.7,0.15,4.0,5465.0,0.0,0.0,0.18151875571820678
26.0,3.0,39.0,0.7,0.15,4.0,5391.0,0.0,0.0,0.1821554442589501
26.0,3.0,40.0,0.7,0.15,4.0,5318.0,0.0,0.0,0.18239939827002632
26.0,3.0,41.0,0.7,0.15,4.0,5123.0,0.0,0.0,0.18407183291040405
26.0,3.0,42.0,0.7,0.15,4.0,5086.0,0.0,0.0,0.1822650412898152
26.0,3.0,43.0,0.7,0.15,4.0,5042.0,0.0,0.0,0.18266560888536296
26.0,3.0,44.0,0.7,0.15,4.0,4989.0,0.0,0.0,0.18220084185207455
26.0,3.0,45.0,0.7,0.15,4.0,4923.0,0.0,0.0,0.5364615072110501
26.0,3.0,46.0,0.7,0.15,4.0,4799.0,0.0,0.0,0.5355282350489685
26.0,3.0,47.0,0.7,0.15,4.0,4714.0,0.0,0.0,0.5362749257530759
26.0,3.0,48.0,0.7,0.15,4.0,4640.0,0.0,0.0,0.5353448275862069
26.0,3.0,49.0,0.7,0.15,4.0,4532.0,0.0,0.0,0.5348631950573698
26.0,3.0,50.0,0.7,0.15,4.0,4352.0,0.0,0.0,0.5360753676470589
26.0,3.0,51.0,0.7,0.15,4.0,4183.0,0.0,0.0,0.5376524025818791
26.0,3.0,52.0,0.7,0.15,4.0,4170.0,0.0,0.0,0.5371702637889688
26.0,4.0,1.0,0.7,0.15,4.0,3928.0,24.0,4.0,0.5379327902240326
26.0,4.0,2.0,0.7,0.15,4.0,3707.0,24.0,6.0,0.5392500674399784
26.0,4.0,3.0,0.7,0.15,4.0,3611.0,24.0,11.0,0.5391858211021877
26.0,4.0,4.0,0.7,0.15,4.0,3479.0,24.0,14.0,0.5423972405863754
26.0,4.0,5.0,0.7,0.15,4.0,3362.0,26.0,17.0,0.5434265318262939
26.0,4.0,6.0,0.7,0.15,4.0,3223.0,22.0,14.0,0.5488675147378219
26.0,4.0,7.0,0.7,0.15,4.0,3124.0,19.0,11.0,0.5492957746478874
26.0,4.0,8.0,0.7,0.15,4.0,3083.0,17.0,8.0,0.5491404476159585
26.0,4.0,9.0,0.7,0.15,4.0,2946.0,15.0,8.0,0.548540393754243
26.0,4.0,10.0,0.7,0.15,4.0,2894.0,12.0,7.0,0.5487214927436075
26.0,4.0,11.0,0.7,0.15,4.0,2761.0,10.0,6.0,0.5476276711336472
26.0,4.0,12.0,0.7,0.15,4.0,2651.0,7.0,6.0,0.5514900037721614
26.0,4.0,13.0,0.7,0.15,4.0,2536.0,5.0,3.0,0.5548107255520505
26.0,4.0,14.0,0.7,0.15,4.0,2486.0,5.0,2.0,0.5547063555913113
26.0,4.0,15.0,0.7,0.15,4.0,2433.0,3.0,2.0,0.554459515002055
26.0,4.0,16.0,0.7,0.15,4.0,2425.0,3.0,2.0,0.5529896907216495
26.0,4.0,17.0,0.7,0.15,4.0,2384.0,4.0,2.0,0.5541107382550335
26.0,4.0,18.0,0.7,0.15,4.0,2363.0,3.0,1.0,0.5564959796868387
26.0,4.0,19.0,0.7,0.15,4.0,2309.0,4.0,2.0,0.5552187093980078
26.0,4.0,20.0,0.7,0.15,4.0,6382.0,5.0,2.0,0.2021309934189909
26.0,4.0,21.0,0.7,0.15,4.0,6254.0,5.0,2.0,0.2021106491845219
26.0,4.0,22.0,0.7,0.15,4.0,6156.0,9.0,2.0,0.20077972709551656
26.0,4.0,23.0,0.7,0.15,4.0,6060.0,14.0,2.0,0.20115511551155116
26.0,4.0,24.0,0.7,0.15,4.0,5892.0,16.0,4.0,0.20298710115410726
26.0,4.0,25.0,0.7,0.15,4.0,5734.0,20.0,7.0,0.20317404952912452
26.0,4.0,26.0,0.7,0.15,4.0,5523.0,26.0,12.0,0.2042368278109723
26.0,4.0,27.0,0.7,0.15,4.0,5127.0,18.0,8.0,0.20557831090306222
26.0,4.0,28.0,0.7,0.15,4.0,5098.0,23.0,8.0,0.2045900353079639
26.0,4.0,29.0,0.7,0.15,4.0,5030.0,25.0,9.0,0.20377733598409542
26.0,4.0,30.0,0.7,0.15,4.0,4921.0,27.0,7.0,0.20402357244462507
26.0,4.0,31.0,0.7,0.15,4.0,4838.0,29.0,9.0,0.20504340636626706
26.0,4.0,32.0,0.7,0.15,4.0,4775.0,35.0,13.0,0.20607329842931937
26.0,4.0,33.0,0.7,0.15,4.0,4715.0,36.0,15.0,0.20657476139978792
26.0,4.0,34.0,0.7,0.15,4.0,4621.0,32.0,15.0,0.20796364423285002
26.0,4.0,35.0,0.7,0.15,4.0,4522.0,40.0,15.0,0.20765148164528968
26.0,4.0,36.0,0.7,0.15,4.0,4516.0,44.0,17.0,0.20682019486271036
26.0,4.0,37.0,0.7,0.15,4.0,4411.0,43.0,16.0,0.2076626615279982
26.0,4.0,38.0,0.7,0.15,4.0,4360.0,41.0,21.0,0.20550458715596331
26.0,4.0,39.0,0.7,0.15,4.0,4328.0,45.0,26.0,0.20586876155268022
26.0,4.0,40.0,0.7,0.15,4.0,4246.0,52.0,26.0,0.20395666509656146
26.0,4.0,41.0,0.7,0.15,4.0,4169.0,49.0,22.0,0.20628448069081315
26.0,4.0,42.0,0.7,0.15,4.0,4088.0,46.0,22.0,0.20694716242661448
26.0,4.0,43.0,0.7,0.15,4.0,4034.0,50.0,22.0,0.20798215171046108
26.0,4.0,44.0,0.7,0.15,4.0,3967.0,42.0,20.0,0.207713637509453
26.0,4.0,45.0,0.7,0.15,4.0,3878.0,40.0,20.0,0.555956678700361
26.0,4.0,46.0,0.7,0.15,4.0,3764.0,30.0,18.0,0.5573857598299681
26.0,4.0,47.0,0.7,0.15,4.0,3654.0,29.0,15.0,0.5574712643678161
26.0,4.0,48.0,0.7,0.15,4.0,3604.0,22.0,11.0,0.5554938956714761
26.0,4.0,49.0,0.7,0.15,4.0,3551.0,18.0,9.0,0.5578710222472543
26.0,4.0,50.0,0.7,0.15,4.0,3412.0,12.0,5.0,0.5550996483001173
26.0,4.0,51.0,0.7,0.15,4.0,3280.0,12.0,5.0,0.5539634146341463
26.0,4.0,52.0,0.7,0.15,4.0,3215.0,11.0,6.0,0.5514774494556766
26.0,5.0,1.0,0.7,0.15,4.0,3110.0,12.0,7.0,0.5511254019292604
26.0,5.0,2.0,0.7,0.15,4.0,3039.0,11.0,7.0,0.5521553142481079
26.0,5.0,3.0,0.7,0.15,4.0,2923.0,9.0,4.0,0.5535408826548067
26.0,5.0,4.0,0.7,0.15,4.0,2831.0,7.0,3.0,0.5535146591310491
26.0,5.0,5.0,0.7,0.15,4.0,2781.0,7.0,2.0,0.5519597267170083
26.0,5.0,6.0,0.7,0.15,4.0,2704.0,7.0,5.0,0.5480769230769231
26.0,5.0,7.0,0.7,0.15,4.0,2594.0,6.0,4.0,0.5489591364687741
26.0,5.0,8.0,0.7,0.15,4.0,2503.0,6.0,3.0,0.5469436675988814
26.0,5.0,9.0,0.7,0.15,4.0,2411.0,3.0,1.0,0.5503940273745334
26.0,5.0,10.0,0.7,0.15,4.0,2305.0,3.0,2.0,0.5501084598698481
26.0,5.0,11.0,0.7,0.15,4.0,2206.0,3.0,2.0,0.5562103354487761
26.0,5.0,12.0,0.7,0.15,4.0,2130.0,1.0,1.0,0.5558685446009389
26.0,5.0,13.0,0.7,0.15,4.0,2051.0,2.0,1.0,0.5553388590931253
26.0,5.0,14.0,0.7,0.15,4.0,2043.0,3.0,1.0,0.5526186979931473
26.0,5.0,15.0,0.7,0.15,4.0,1966.0,2.0,2.0,0.5534079348931842
26.0,5.0,16.0,0.7,0.15,4.0,1951.0,2.0,2.0,0.5504869297796002
26.0,5.0,17.0,0.7,0.15,4.0,1923.0,2.0,2.0,0.5533021320852834
26.0,5.0,18.0,0.7,0.15,4.0,1883.0,0.0,0.0,0.5523101433882103
26.0,5.0,19.0,0.7,0.15,4.0,1846.0,0.0,0.0,0.5530877573131094
26.0,5.0,20.0,0.7,0.15,4.0,4958.0,0.0,0.0,0.19967728922952804
26.0,5.0,21.0,0.7,0.15,4.0,4866.0,0.0,0.0,0.20057542129058775
26.0,5.0,22.0,0.7,0.15,4.0,4738.0,0.0,0.0,0.2009286618826509
26.0,5.0,23.0,0.7,0.15,4.0,4668.0,0.0,0.0,0.20072836332476435
26.0,5.0,24.0,0.7,0.15,4.0,4467.0,0.0,0.0,0.20304454891426013
26.0,5.0,25.0,0.7,0.15,4.0,4514.0,1.0,0.0,0.20336730172795747
26.0,5.0,26.0,0.7,0.15,4.0,4395.0,1.0,0.0,0.20318543799772468
26.0,5.0,27.0,0.7,0.15,4.0,4369.0,1.0,0.0,0.20279240100709545
26.0,5.0,28.0,0.7,0.15,4.0,4262.0,1.0,1.0,0.20342562177381512
26.0,5.0,29.0,0.7,0.15,4.0,4265.0,2.0,2.0,0.20422039859320046
26.0,5.0,30.0,0.7,0.15,4.0,4148.0,3.0,2.0,0.20564127290260367
26.0,5.0,31.0,0.7,0.15,4.0,4163.0,1.0,0.0,0.20273840980062455
26.0,5.0,32.0,0.7,0.15,4.0,4008.0,1.0,0.0,0.20459081836327345
26.0,5.0,33.0,0.7,0.15,4.0,3997.0,1.0,0.0,0.2041531148361271
26.0,5.0,34.0,0.7,0.15,4.0,3938.0,1.0,1.0,0.2064499746063992
26.0,5.0,35.0,0.7,0.15,4.0,3908.0,1.0,1.0,0.2054759467758444
26.0,5.0,36.0,0.7,0.15,4.0,3867.0,2.0,1.0,0.20636152055857254
26.0,5.0,37.0,0.7,0.15,4.0,3842.0,1.0,0.0,0.20588235294117646
26.0,5.0,38.0,0.7,0.15,4.0,3834.0,1.0,0.0,0.20683359415753783
26.0,5.0,39.0,0.7,0.15,4.0,3773.0,1.0,1.0,0.2056718791412669
26.0,5.0,40.0,0.7,0.15,4.0,3784.0,1.0,1.0,0.2077167019027484
26.0,5.0,41.0,0.7,0.15,4.0,3699.0,2.0,1.0,0.20816436874831035
26.0,5.0,42.0,0.7,0.15,4.0,3669.0,2.0,0.0,0.20932134096484056
26.0,5.0,43.0,0.7,0.15,4.0,3574.0,2.0,0.0,0.2098489087856743
26.0,5.0,44.0,0.7,0.15,4.0,3589.0,2.0,0.0,0.20897185845639454
26.0,5.0,45.0,0.7,0.15,4.0,3520.0,2.0,1.0,0.5411931818181818
26.0,5.0,46.0,0.7,0.15,4.0,3481.0,3.0,2.0,0.5397874174087905
26.0,5.0,47.0,0.7,0.15,4.0,3448.0,4.0,2.0,0.5400232018561485
26.0,5.0,48.0,0.7,0.15,4.0,3383.0,4.0,1.0,0.541531185338457
26.0,5.0,49.0,0.7,0.15,4.0,3339.0,3.0,1.0,0.5408805031446541
26.0,5.0,50.0,0.7,0.15,4.0,3290.0,3.0,1.0,0.5401215805471125
26.0,5.0,51.0,0.7,0.15,4.0,3155.0,2.0,2.0,0.5388272583201268
26.0,5.0,52.0,0.7,0.15,4.0,2962.0,3.0,1.0,0.5442268737339635
26.0,6.0,1.0,0.7,0.15,4.0,2837.0,3.0,1.0,0.5452943249911879
26.0,6.0,2.0,0.7,0.15,4.0,2758.0,2.0,0.0,0.5482233502538071
26.0,6.0,3.0,0.7,0.15,4.0,2722.0,2.0,1.0,0.5470242468772961
26.0,6.0,4.0,0.7,0.15,4.0,2623.0,2.0,1.0,0.55165840640488
26.0,6.0,5.0,0.7,0.15,4.0,2601.0,2.0,2.0,0.5474817377931565
26.0,6.0,6.0,0.7,0.15,4.0,2523.0,2.0,1.0,0.5525168450257629
26.0,6.0,7.0,0.7,0.15,4.0,2511.0,2.0,1.0,0.5507765830346476
26.0,6.0,8.0,0.7,0.15,4.0,2291.0,1.0,0.0,0.5569620253164557
26.0,6.0,9.0,0.7,0.15,4.0,2295.0,1.0,1.0,0.5542483660130719
26.0,6.0,10.0,0.7,0.15,4.0,2144.0,1.0,1.0,0.5611007462686567
26.0,6.0,11.0,0.7,0.15,4.0,2124.0,1.0,1.0,0.5616760828625236
26.0,6.0,12.0,0.7,0.15,4.0,2041.0,2.0,0.0,0.5663890249877511
26.0,6.0,13.0,0.7,0.15,4.0,2019.0,2.0,0.0,0.5636453689945518
26.0,6.0,14.0,0.7,0.15,4.0,1916.0,2.0,1.0,0.5683716075156576
26.0,6.0,15.0,0.7,0.15,4.0,1877.0,4.0,1.0,0.5657964837506659
26.0,6.0,16.0,0.7,0.15,4.0,1810.0,4.0,2.0,0.5696132596685083
26.0,6.0,17.0,0.7,0.15,4.0,1779.0,3.0,2.0,0.5705452501405284
26.0,6.0,18.0,0.7,0.15,4.0,1711.0,3.0,3.0,0.5751022793687902
26.0,6.0,19.0,0.7,0.15,4.0,1699.0,2.0,2.0,0.5768098881695115
26.0,6.0,20.0,0.7,0.15,4.0,4604.0,1.0,1.0,0.21133796698523025
26.0,6.0,21.0,0.7,0.15,4.0,4518.0,0.0,0.0,0.21270473660911907
26.0,6.0,22.0,0.7,0.15,4.0,4450.0,0.0,0.0,0.21348314606741572
26.0,6.0,23.0,0.7,0.15,4.0,4361.0,0.0,0.0,0.21302453565695942
26.0,6.0,24.0,0.7,0.15,4.0,4337.0,0.0,0.0,0.2130504957343786
26.0,6.0,25.0,0.7,0.15,4.0,4287.0,0.0,0.0,0.21366923256356427
26.0,6.0,26.0,0.7,0.15,4.0,4219.0,0.0,0.0,0.21403176108082483
26.0,6.0,27.0,0.7,0.15,4.0,4234.0,0.0,0.0,0.213982050070855
26.0,6.0,28.0,0.7,0.15,4.0,4173.0,0.0,0.0,0.21543254253534627
26.0,6.0,29.0,0.7,0.15,4.0,4182.0,0.0,0.0,0.2147297943567671
26.0,6.0,30.0,0.7,0.15,4.0,4066.0,0.0,0.0,0.2164289227742253
26.0,6.0,31.0,0.7,0.15,4.0,3968.0,0.0,0.0,0.21824596774193547
26.0,6.0,32.0,0.7,0.15,4.0,3886.0,0.0,0.0,0.21899125064333505
26.0,6.0,33.0,0.7,0.15,4.0,3898.0,0.0,0.0,0.2180605438686506
26.0,6.0,34.0,0.7,0.15,4.0,3812.0,0.0,0.0,0.2193074501573977
26.0,6.0,35.0,0.7,0.15,4.0,3734.0,0.0,0.0,0.22094268880557044
26.0,6.0,36.0,0.7,0.15,4.0,3632.0,0.0,0.0,0.22219162995594713
26.0,6.0,37.0,0.7,0.15,4.0,3617.0,0.0,0.0,0.22007188277578105
26.0,6.0,38.0,0.7,0.15,4.0,3563.0,0.0,0.0,0.2208812798203761
26.0,6.0,39.0,0.7,0.15,4.0,3531.0,0.0,0.0,0.22090059473237042
26.0,6.0,40.0,0.7,0.15,4.0,3503.0,0.0,0.0,0.2206679988581216
26.0,6.0,41.0,0.7,0.15,4.0,3462.0,0.0,0.0,0.22125938763720393
26.0,6.0,42.0,0.7,0.15,4.0,3351.0,0.0,0.0,0.21933751119068934
26.0,6.0,43.0,0.7,0.15,4.0,3341.0,0.0,0.0,0.21969470218497456
26.0,6.0,44.0,0.7,0.15,4.0,3294.0,0.0,0.0,0.21888281724347297
26.0,6.0,45.0,0.7,0.15,4.0,3242.0,0.0,0.0,0.5515114127082048
26.0,6.0,46.0,0.7,0.15,4.0,3209.0,0.0,0.0,0.5525085696478654
26.0,6.0,47.0,0.7,0.15,4.0,3183.0,0.0,0.0,0.5538799874332391
26.0,6.0,48.0,0.7,0.15,4.0,3158.0,0.0,0.0,0.55256491450285
26.0,6.0,49.0,0.7,0.15,4.0,3093.0,0.0,0.0,0.5541545425153572
26.0,6.0,50.0,0.7,0.15,4.0,3005.0,0.0,0.0,0.5517470881863561
26.0,6.0,51.0,0.7,0.15,4.0,2931.0,0.0,0.0,0.5530535653360628
26.0,6.0,52.0,0.7,0.15,4.0,2850.0,0.0,0.0,0.5522807017543859
26.0,7.0,1.0,0.7,0.15,4.0,2788.0,0.0,0.0,0.5541606886657102
26.0,7.0,2.0,0.7,0.15,4.0,2571.0,0.0,0.0,0.5519253208868145
26.0,7.0,3.0,0.7,0.15,4.0,2430.0,0.0,0.0,0.5567901234567901
26.0,7.0,4.0,0.7,0.15,4.0,2346.0,0.0,0.0,0.5575447570332481
26.0,7.0,5.0,0.7,0.15,4.0,2259.0,0.0,0.0,0.5604249667994687
26.0,7.0,6.0,0.7,0.15,4.0,2238.0,0.0,0.0,0.5607685433422699
26.0,7.0,7.0,0.7,0.15,4.0,2149.0,0.0,0.0,0.5658445788738948
26.0,7.0,8.0,0.7,0.15,4.0,2131.0,0.0,0.0,0.5598310652275926
26.0,7.0,9.0,0.7,0.15,4.0,2072.0,0.0,0.0,0.5641891891891891
26.0,7.0,10.0,0.7,0.15,4.0,2079.0,0.0,0.0,0.5613275613275613
26.0,7.0,11.0,0.7,0.15,4.0,1987.0,0.0,0.0,0.5676899849018621
26.0,7.0,12.0,0.7,0.15,4.0,2009.0,0.0,0.0,0.5639621702339472
26.0,7.0,13.0,0.7,0.15,4.0,1956.0,0.0,0.0,0.565439672801636
26.0,7.0,14.0,0.7,0.15,4.0,1958.0,0.0,0.0,0.5643513789581205
26.0,7.0,15.0,0.7,0.15,4.0,1889.0,0.0,0.0,0.5653785071466384
26.0,7.0,16.0,0.7,0.15,4.0,1896.0,0.0,0.0,0.5659282700421941
26.0,7.0,17.0,0.7,0.15,4.0,1845.0,0.0,0.0,0.5663956639566395
26.0,7.0,18.0,0.7,0.15,4.0,1839.0,0.0,0.0,0.5704187058183795
26.0,7.0,19.0,0.7,0.15,4.0,1777.0,0.0,0.0,0.5700619020821609
26.0,7.0,20.0,0.7,0.15,4.0,4963.0,0.0,0.0,0.20914769292766472
26.0,7.0,21.0,0.7,0.15,4.0,4699.0,0.0,0.0,0.21068312406895084
26.0,7.0,22.0,0.7,0.15,4.0,4742.0,0.0,0.0,0.21003795866722902
26.0,7.0,23.0,0.7,0.15,4.0,4462.0,0.0,0.0,0.21335723890632002
26.0,7.0,24.0,0.7,0.15,4.0,4375.0,0.0,0.0,0.21302857142857143
26.0,7.0,25.0,0.7,0.15,4.0,4397.0,0.0,0.0,0.21355469638389812
26.0,7.0,26.0,0.7,0.15,4.0,4382.0,0.0,0.0,0.2126882701962574
26.0,7.0,27.0,0.7,0.15,4.0,4296.0,0.0,0.0,0.2139199255121043
26.0,7.0,28.0,0.7,0.15,4.0,4211.0,0.0,0.0,0.21253858940869153
26.0,7.0,29.0,0.7,0.15,4.0,4163.0,0.0,0.0,0.21474897910160942
26.0,7.0,30.0,0.7,0.15,4.0,4154.0,0.0,0.0,0.21328839672604719
