rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,29,0.6,wave,0.0,0,955,0,0,0.3643979057591623
2,6,30,0.6,wave,0.0,0,951,0,0,0.35856992639327023
2,6,31,0.6,wave,0.0,0,928,0,0,0.36314655172413796
2,6,32,0.6,wave,0.0,0,891,0,0,0.36363636363636365
2,6,33,0.6,wave,0.0,0,884,0,0,0.36425339366515835
2,6,34,0.6,wave,0.0,0,878,0,0,0.3621867881548975
2,6,35,0.6,wave,0.0,0,876,0,0,0.363013698630137
2,6,36,0.6,wave,0.0,0,861,0,0,0.3670150987224158
2,6,37,0.6,wave,0.0,0,863,0,0,0.36732329084588644
2,6,38,0.6,wave,0.0,0,845,0,0,0.3680473372781065
2,6,39,0.6,wave,0.0,0,849,0,0,0.36984687868080096
2,6,40,0.6,wave,0.0,0,844,0,0,0.36729857819905215
2,6,41,0.6,wave,0.0,0,836,0,0,0.3708133971291866
2,6,42,0.6,wave,0.0,0,828,0,0,0.3695652173913043
2,6,43,0.6,wave,0.0,0,817,0,0,0.3733170134638923
2,6,44,0.6,wave,0.0,0,790,0,0,0.37088607594936707
2,6,45,0.6,wave,0.0,0,763,0,0,0.6225425950196593
2,6,46,0.6,wave,0.0,0,720,0,0,0.6263888888888889
2,6,47,0.6,wave,0.0,0,734,0,0,0.6253405994550408
2,6,48,0.6,wave,0.0,0,719,0,0,0.6258692628650904
2,6,49,0.6,wave,0.0,0,711,0,0,0.6272855133614628
2,6,50,0.6,wave,0.0,0,701,0,0,0.6262482168330956
2,6,51,0.6,wave,0.0,0,692,0,0,0.6286127167630058
2,6,52,0.6,wave,0.0,0,670,0,0,0.6253731343283582
2,7,1,0.6,wave,0.0,0,676,0,0,0.6272189349112426
2,7,2,0.6,wave,0.0,0,666,0,0,0.6216216216216216
2,7,3,0.6,wave,0.0,0,657,0,0,0.6286149162861492
2,7,4,0.6,wave,0.0,0,643,0,0,0.6205287713841369
2,7,5,0.6,wave,0.0,0,650,0,0,0.6292307692307693
2,7,6,0.6,wave,0.0,0,634,0,0,0.6214511041009464
2,7,7,0.6,wave,0.0,0,647,0,0,0.6306027820710973
2,7,8,0.6,wave,0.0,0,627,0,0,0.6220095693779905
2,7,9,0.6,wave,0.0,0,639,0,0,0.6322378716744914
2,7,10,0.6,wave,0.0,0,618,0,0,0.6262135922330098
2,7,11,0.6,wave,0.0,0,630,0,0,0.6317460317460317
2,7,12,0.6,wave,0.0,0,612,0,0,0.630718954248366
2,7,13,0.6,wave,0.0,0,623,0,0,0.6404494382022472
2,7,14,0.6,wave,0.0,0,608,0,0,0.6332236842105263
2,7,15,0.6,wave,0.0,0,622,0,0,0.6366559485530546
2,7,16,0.6,wave,0.0,0,607,0,0,0.6342668863261944
2,7,17,0.6,wave,0.0,0,618,0,0,0.6375404530744336
2,7,18,0.6,wave,0.0,0,609,0,0,0.632183908045977
2,7,19,0.6,wave,0.0,0,618,0,0,0.6375404530744336
2,7,20,0.6,wave,0.0,0,1073,0,0,0.3550792171481827
2,7,21,0.6,wave,0.0,0,1064,0,0,0.35902255639097747
2,7,22,0.6,wave,0.0,0,1025,0,0,0.35609756097560974
2,7,23,0.6,wave,0.0,0,1033,0,0,0.36302032913843174
2,7,24,0.6,wave,0.0,0,954,0,0,0.3710691823899371
2,7,25,0.6,wave,0.0,0,956,0,0,0.3797071129707113
2,7,26,0.6,wave,0.0,0,925,0,0,0.3772972972972973
2,7,27,0.6,wave,0.0,0,950,0,0,0.38
2,7,28,0.6,wave,0.0,0,928,0,0,0.3771551724137931
2,7,29,0.6,wave,0.0,0,949,0,0,0.3793466807165437
2,7,30,0.6,wave,0.0,0,895,0,0,0.3776536312849162
2,7,31,0.6,wave,0.0,0,887,0,0,0.38218714768883877
2,7,32,0.6,wave,0.0,0,868,0,0,0.38018433179723504
2,7,33,0.6,wave,0.0,0,864,0,0,0.38657407407407407
2,7,34,0.6,wave,0.0,0,833,0,0,0.38535414165666265
2,7,35,0.6,wave,0.0,0,840,0,0,0.3904761904761905
2,7,36,0.6,wave,0.0,0,820,0,0,0.3878048780487805
2,7,37,0.6,wave,0.0,0,842,0,0,0.38954869358669836
2,7,38,0.6,wave,0.0,0,818,0,0,0.38753056234718825
2,7,39,0.6,wave,0.0,0,841,0,0,0.38882282996432815
2,7,40,0.6,wave,0.0,0,807,0,0,0.3878562577447336
2,7,41,0.6,wave,0.0,0,828,0,0,0.39009661835748793
2,7,42,0.6,wave,0.0,0,803,0,0,0.38854296388542964
2,7,43,0.6,wave,0.0,0,828,0,0,0.3888888888888889
2,7,44,0.6,wave,0.0,0,783,0,0,0.3895274584929757
2,7,45,0.6,wave,0.0,0,789,0,0,0.6425855513307985
2,7,46,0.6,wave,0.0,0,783,0,0,0.6475095785440613
2,7,47,0.6,wave,0.0,0,778,0,0,0.6465295629820051
2,7,48,0.6,wave,0.0,0,770,0,0,0.6519480519480519
2,7,49,0.6,wave,0.0,0,761,0,0,0.6504599211563732
2,7,50,0.6,wave,0.0,0,749,0,0,0.6542056074766355
2,7,51,0.6,wave,0.0,0,763,0,0,0.6474442988204456
2,7,52,0.6,wave,0.0,0,744,0,0,0.6532258064516129
2,8,1,0.6,wave,0.0,0,741,0,0,0.6491228070175439
2,8,2,0.6,wave,0.0,0,721,0,0,0.6546463245492372
2,8,3,0.6,wave,0.0,0,740,0,0,0.65
2,8,4,0.6,wave,0.0,0,714,0,0,0.65406162464986
2,8,5,0.6,wave,0.0,0,734,0,0,0.6512261580381471
2,8,6,0.6,wave,0.0,0,707,0,0,0.6548797736916548
2,8,7,0.6,wave,0.0,0,730,0,0,0.6506849315068494
2,8,8,0.6,wave,0.0,0,703,0,0,0.6571834992887624
2,8,9,0.6,wave,0.0,0,712,0,0,0.6573033707865169
2,8,10,0.6,wave,0.0,0,683,0,0,0.6603221083455344
2,8,11,0.6,wave,0.0,0,691,0,0,0.6613603473227206
2,8,12,0.6,wave,0.0,0,675,0,0,0.6651851851851852
2,8,13,0.6,wave,0.0,0,674,0,0,0.6706231454005934
2,8,14,0.6,wave,0.0,0,659,0,0,0.6767830045523521
2,8,15,0.6,wave,0.0,0,671,0,0,0.6706408345752608
2,8,16,0.6,wave,0.0,0,647,0,0,0.6831530139103554
2,8,17,0.6,wave,0.0,0,658,0,0,0.6762917933130699
2,8,18,0.6,wave,0.0,0,649,0,0,0.6810477657935285
2,8,19,0.6,wave,0.0,0,648,0,0,0.6790123456790124
2,8,20,0.6,wave,0.0,0,1174,0,0,0.37649063032367974
2,8,21,0.6,wave,0.0,0,1139,0,0,0.37928007023705007
2,8,22,0.6,wave,0.0,0,1100,0,0,0.3836363636363636
2,8,23,0.6,wave,0.0,0,1065,0,0,0.39248826291079814
2,8,24,0.6,wave,0.0,0,1052,0,0,0.3925855513307985
2,8,25,0.6,wave,0.0,0,1021,0,0,0.39862879529872675
2,8,26,0.6,wave,0.0,0,988,0,0,0.402834008097166
2,8,27,0.6,wave,0.0,0,993,0,0,0.4038267875125881
2,8,28,0.6,wave,0.0,0,961,0,0,0.4037460978147763
2,8,29,0.6,wave,0.0,0,961,0,0,0.40270551508844954
2,8,30,0.6,wave,0.0,0,901,0,0,0.4195338512763596
2,8,31,0.6,wave,0.0,0,919,0,0,0.41458106637649617
2,8,32,0.6,wave,0.0,0,892,0,0,0.42152466367713004
2,8,33,0.6,wave,0.0,0,897,0,0,0.4180602006688963
2,8,34,0.6,wave,0.0,0,870,0,0,0.4218390804597701
2,8,35,0.6,wave,0.0,0,862,0,0,0.419953596287703
2,8,36,0.6,wave,0.0,0,834,0,0,0.42805755395683454
2,8,37,0.6,wave,0.0,0,839,0,0,0.4266984505363528
2,8,38,0.6,wave,0.0,0,818,0,0,0.43276283618581907
2,8,39,0.6,wave,0.0,0,826,0,0,0.43099273607748184
2,8,40,0.6,wave,0.0,0,820,0,0,0.4329268292682927
2,8,41,0.6,wave,0.0,0,815,0,0,0.43190184049079755
2,8,42,0.6,wave,0.0,0,787,0,0,0.4371029224904701
2,8,43,0.6,wave,0.0,0,780,0,0,0.4461538461538462
2,8,44,0.6,wave,0.0,0,761,0,0,0.4507227332457293
2,8,45,0.6,wave,0.0,0,755,0,0,0.6874172185430464
2,8,46,0.6,wave,0.0,0,747,0,0,0.6867469879518072
2,8,47,0.6,wave,0.0,0,744,0,0,0.6908602150537635
2,8,48,0.6,wave,0.0,0,740,0,0,0.6905405405405406
2,8,49,0.6,wave,0.0,0,745,0,0,0.6899328859060403
2,8,50,0.6,wave,0.0,0,738,0,0,0.6951219512195121
2,8,51,0.6,wave,0.0,0,745,0,0,0.6912751677852349
2,8,52,0.6,wave,0.0,0,740,0,0,0.6959459459459459
2,9,1,0.6,wave,0.0,0,743,0,0,0.6917900403768507
2,9,2,0.6,wave,0.0,0,736,0,0,0.6956521739130435
2,9,3,0.6,wave,0.0,0,740,0,0,0.6932432432432433
2,9,4,0.6,wave,0.0,0,738,0,0,0.6937669376693767
2,9,5,0.6,wave,0.0,0,735,0,0,0.6925170068027211
2,9,6,0.6,wave,0.0,0,734,0,0,0.6948228882833788
2,9,7,0.6,wave,0.0,0,728,0,0,0.6923076923076923
2,9,8,0.6,wave,0.0,0,731,0,0,0.6963064295485636
2,9,9,0.6,wave,0.0,0,723,0,0,0.6957123098201936
2,9,10,0.6,wave,0.0,0,727,0,0,0.7015130674002751
2,9,11,0.6,wave,0.0,0,717,0,0,0.6959553695955369
2,9,12,0.6,wave,0.0,0,722,0,0,0.6994459833795014
2,9,13,0.6,wave,0.0,0,711,0,0,0.70042194092827
2,9,14,0.6,wave,0.0,0,713,0,0,0.7040673211781207
2,9,15,0.6,wave,0.0,0,705,0,0,0.7035460992907802
2,9,16,0.6,wave,0.0,0,712,0,0,0.7064606741573034
2,9,17,0.6,wave,0.0,0,703,0,0,0.7069701280227596
2,9,18,0.6,wave,0.0,0,714,0,0,0.7058823529411765
2,9,19,0.6,wave,0.0,0,703,0,0,0.7083926031294452
2,9,20,0.6,wave,0.0,0,1159,0,0,0.4176013805004314
2,9,21,0.6,wave,0.0,0,1141,0,0,0.4154250657318142
2,9,22,0.6,wave,0.0,0,1095,0,0,0.4273972602739726
2,9,23,0.6,wave,0.0,0,1067,0,0,0.42361761949390814
2,9,24,0.6,wave,0.0,0,1030,0,0,0.43398058252427185
2,9,25,0.6,wave,0.0,0,1023,0,0,0.4310850439882698
2,9,26,0.6,wave,0.0,0,957,0,0,0.4503657262277952
2,9,27,0.6,wave,0.0,0,956,0,0,0.4424686192468619
2,9,28,0.6,wave,0.0,0,934,0,0,0.45289079229122053
2,9,29,0.6,wave,0.0,0,939,0,0,0.44515441959531415
2,9,30,0.6,wave,0.0,0,921,0,0,0.4516829533116178
2,9,31,0.6,wave,0.0,0,916,0,0,0.45087336244541487
2,9,32,0.6,wave,0.0,0,909,0,0,0.45544554455445546
2,9,33,0.6,wave,0.0,0,903,0,0,0.45514950166112955
2,9,34,0.6,wave,0.0,0,869,0,0,0.4614499424626007
2,9,35,0.6,wave,0.0,0,875,0,0,0.4582857142857143
2,9,36,0.6,wave,0.0,0,848,0,0,0.46226415094339623
2,9,37,0.6,wave,0.0,0,864,0,0,0.45601851851851855
2,9,38,0.6,wave,0.0,0,826,0,0,0.4685230024213075
2,9,39,0.6,wave,0.0,0,841,0,0,0.46135552913198574
2,9,40,0.6,wave,0.0,0,824,0,0,0.4672330097087379
2,9,41,0.6,wave,0.0,0,824,0,0,0.4672330097087379
2,9,42,0.6,wave,0.0,0,812,0,0,0.47044334975369456
2,9,43,0.6,wave,0.0,0,825,0,0,0.4666666666666667
2,9,44,0.6,wave,0.0,0,813,0,0,0.4710947109471095
2,9,45,0.6,wave,0.0,0,829,0,0,0.6755126658624849
2,9,46,0.6,wave,0.0,0,812,0,0,0.6761083743842364
2,9,47,0.6,wave,0.0,0,826,0,0,0.6755447941888619
2,9,48,0.6,wave,0.0,0,812,0,0,0.6761083743842364
2,9,49,0.6,wave,0.0,0,829,0,0,0.6755126658624849
2,9,50,0.6,wave,0.0,0,799,0,0,0.6783479349186483
2,9,51,0.6,wave,0.0,0,818,0,0,0.6772616136919315
2,9,52,0.6,wave,0.0,0,797,0,0,0.6800501882057717
2,10,1,0.6,wave,0.0,0,816,0,0,0.678921568627451
2,10,2,0.6,wave,0.0,0,780,0,0,0.6833333333333333
2,10,3,0.6,wave,0.0,0,799,0,0,0.6808510638297872
2,10,4,0.6,wave,0.0,0,782,0,0,0.6854219948849105
2,10,5,0.6,wave,0.0,0,790,0,0,0.6848101265822785
2,10,6,0.6,wave,0.0,0,772,0,0,0.6865284974093264
2,10,7,0.6,wave,0.0,0,791,0,0,0.683944374209861
2,10,8,0.6,wave,0.0,0,766,0,0,0.6879895561357703
2,10,9,0.6,wave,0.0,0,779,0,0,0.6919127086007703
2,10,10,0.6,wave,0.0,0,764,0,0,0.6884816753926701
2,10,11,0.6,wave,0.0,0,769,0,0,0.6970091027308193
2,10,12,0.6,wave,0.0,0,757,0,0,0.6948480845442536
2,10,13,0.6,wave,0.0,0,770,0,0,0.6935064935064935
2,10,14,0.6,wave,0.0,0,754,0,0,0.6962864721485411
2,10,15,0.6,wave,0.0,0,772,0,0,0.694300518134715
2,10,16,0.6,wave,0.0,0,752,0,0,0.6954787234042553
2,10,17,0.6,wave,0.0,0,768,0,0,0.6966145833333334
2,10,18,0.6,wave,0.0,0,752,0,0,0.6981382978723404
2,10,19,0.6,wave,0.0,0,765,0,0,0.6993464052287581
2,10,20,0.6,wave,0.0,0,1247,0,0,0.3945469125902165
2,10,21,0.6,wave,0.0,0,1279,0,0,0.3924941360437842
2,10,22,0.6,wave,0.0,0,1203,0,0,0.3948462177888612
2,10,23,0.6,wave,0.0,0,1200,0,0,0.39666666666666667
2,10,24,0.6,wave,0.0,0,1130,0,0,0.3991150442477876
2,10,25,0.6,wave,0.0,0,1144,0,0,0.4012237762237762
2,10,26,0.6,wave,0.0,0,1087,0,0,0.40662373505059796
2,10,27,0.6,wave,0.0,0,1098,0,0,0.4089253187613843
2,10,28,0.6,wave,0.0,0,1058,0,0,0.4111531190926276
2,10,29,0.6,wave,0.0,0,1087,0,0,0.4093836246550138
2,10,30,0.6,wave,0.0,0,1026,0,0,0.41812865497076024
2,10,31,0.6,wave,0.0,0,1067,0,0,0.4133083411433927
2,10,32,0.6,wave,0.0,0,1018,0,0,0.4194499017681729
2,10,33,0.6,wave,0.0,0,1048,0,0,0.4179389312977099
2,10,34,0.6,wave,0.0,0,979,0,0,0.42083758937691523
2,10,35,0.6,wave,0.0,0,960,0,0,0.4239583333333333
2,10,36,0.6,wave,0.0,0,951,0,0,0.42481598317560465
2,10,37,0.6,wave,0.0,0,961,0,0,0.42455775234131116
2,10,38,0.6,wave,0.0,0,934,0,0,0.4282655246252677
2,10,39,0.6,wave,0.0,0,941,0,0,0.4261424017003188
2,10,40,0.6,wave,0.0,0,908,0,0,0.43171806167400884
2,10,41,0.6,wave,0.0,0,929,0,0,0.4294940796555436
2,10,42,0.6,wave,0.0,0,907,0,0,0.4310915104740904
2,10,43,0.6,wave,0.0,0,902,0,0,0.4356984478935698
2,10,44,0.6,wave,0.0,0,886,0,0,0.43002257336343114
2,10,45,0.6,wave,0.0,0,884,0,0,0.6719457013574661
2,10,46,0.6,wave,0.0,0,885,0,0,0.6621468926553672
2,10,47,0.6,wave,0.0,0,887,0,0,0.6719278466741826
2,10,48,0.6,wave,0.0,0,879,0,0,0.6632536973833902
2,10,49,0.6,wave,0.0,0,893,0,0,0.6707726763717805
2,10,50,0.6,wave,0.0,0,881,0,0,0.662883087400681
2,10,51,0.6,wave,0.0,0,888,0,0,0.6677927927927928
2,10,52,0.6,wave,0.0,0,875,0,0,0.664
3,1,1,0.6,wave,0.0,0,5145,56,10,0.5933916423712342
3,1,2,0.6,wave,0.0,0,5114,59,19,0.5921001173249902
3,1,3,0.6,wave,0.0,0,4992,65,31,0.5943509615384616
3,1,4,0.6,wave,0.0,0,5018,74,30,0.59386209645277
3,1,5,0.6,wave,0.0,0,5081,81,30,0.593583940169258
3,1,6,0.6,wave,0.0,0,4883,84,37,0.5932828179397911
3,1,7,0.6,wave,0.0,0,4774,84,41,0.5953079178885631
3,1,8,0.6,wave,0.0,0,4609,80,40,0.5973096116294206
3,1,9,0.6,wave,0.0,0,4453,76,35,0.5993712104199416
3,1,10,0.6,wave,0.0,0,4339,86,37,0.6010601521087808
3,1,11,0.6,wave,0.0,0,4205,84,33,0.6014268727705113
3,1,12,0.6,wave,0.0,0,4062,84,39,0.6021664204825209
3,1,13,0.6,wave,0.0,0,3954,82,38,0.6057157309054122
3,1,14,0.6,wave,0.0,0,3834,86,48,0.6074595722483046
3,1,15,0.6,wave,0.0,0,3753,72,42,0.60804689581668
3,1,16,0.6,wave,0.0,0,3594,73,35,0.610740122426266
3,1,17,0.6,wave,0.0,0,3478,59,29,0.6144335825186888
3,1,18,0.6,wave,0.0,0,3396,58,31,0.6157243816254417
3,1,19,0.6,wave,0.0,0,3372,56,30,0.618920521945433
3,1,20,0.6,wave,0.0,0,6339,50,27,0.3262344218330967
3,1,21,0.6,wave,0.0,0,5916,83,22,0.3284313725490196
3,1,22,0.6,wave,0.0,0,5597,94,32,0.33321422190459177
3,1,23,0.6,wave,0.0,0,5316,106,33,0.3346501128668172
3,1,24,0.6,wave,0.0,0,5060,116,42,0.3383399209486166
3,1,25,0.6,wave,0.0,0,4745,123,47,0.34141201264488935
3,1,26,0.6,wave,0.0,0,4563,149,54,0.34341442033749725
3,1,27,0.6,wave,0.0,0,4377,160,55,0.34864062143020336
3,1,28,0.6,wave,0.0,0,4211,168,61,0.35027309427689385
3,1,29,0.6,wave,0.0,0,3995,177,78,0.35894868585732165
3,1,30,0.6,wave,0.0,0,3913,191,92,0.3613595706618962
3,1,31,0.6,wave,0.0,0,3723,191,85,0.36932581251678753
3,1,32,0.6,wave,0.0,0,3546,196,77,0.37168640721940216
3,1,33,0.6,wave,0.0,0,3431,193,75,0.37423491693383854
3,1,34,0.6,wave,0.0,0,3329,196,94,0.37668969660558727
3,1,35,0.6,wave,0.0,0,3184,189,95,0.3812814070351759
3,1,36,0.6,wave,0.0,0,3076,190,93,0.3855656697009103
3,1,37,0.6,wave,0.0,0,2954,170,84,0.3903182125930941
3,1,38,0.6,wave,0.0,0,2808,163,87,0.39814814814814814
3,1,39,0.6,wave,0.0,0,2679,157,76,0.40388204553938034
3,1,40,0.6,wave,0.0,0,2596,152,85,0.4110169491525424
3,1,41,0.6,wave,0.0,0,2448,144,74,0.4252450980392157
3,1,42,0.6,wave,0.0,0,2346,135,64,0.4356351236146633
3,1,43,0.6,wave,0.0,0,2231,119,53,0.4424025100851636
3,1,44,0.6,wave,0.0,0,2164,119,50,0.4519408502772643
3,1,45,0.6,wave,0.0,0,2125,124,59,0.6555294117647059
3,1,46,0.6,wave,0.0,0,2039,106,59,0.6665031878371751
3,1,47,0.6,wave,0.0,0,1986,91,57,0.6676737160120846
3,1,48,0.6,wave,0.0,0,1939,74,50,0.6704486848891181
3,1,49,0.6,wave,0.0,0,1844,51,34,0.68058568329718
3,1,50,0.6,wave,0.0,0,1808,38,30,0.6814159292035398
3,1,51,0.6,wave,0.0,0,1777,32,22,0.6848621271806415
3,1,52,0.6,wave,0.0,0,1739,25,16,0.6877515813686026
3,2,1,0.6,wave,0.0,0,1694,14,6,0.6912632821723731
3,2,2,0.6,wave,0.0,0,1654,13,6,0.6934703748488513
3,2,3,0.6,wave,0.0,0,1622,11,6,0.6911220715166461
3,2,4,0.6,wave,0.0,0,1584,10,7,0.6931818181818182
3,2,5,0.6,wave,0.0,0,1564,9,6,0.6930946291560103
3,2,6,0.6,wave,0.0,0,1549,10,7,0.6939961265332473
3,2,7,0.6,wave,0.0,0,1529,7,4,0.6945716154349247
3,2,8,0.6,wave,0.0,0,1500,6,4,0.696
3,2,9,0.6,wave,0.0,0,1495,4,2,0.6983277591973244
3,2,10,0.6,wave,0.0,0,1464,5,3,0.7028688524590164
3,2,11,0.6,wave,0.0,0,1468,4,2,0.7043596730245232
3,2,12,0.6,wave,0.0,0,1454,3,2,0.703576341127923
3,2,13,0.6,wave,0.0,0,1434,2,1,0.7078103207810321
3,2,14,0.6,wave,0.0,0,1386,2,1,0.7056277056277056
3,2,15,0.6,wave,0.0,0,1380,2,0,0.7065217391304348
3,2,16,0.6,wave,0.0,0,1370,2,0,0.7051094890510949
3,2,17,0.6,wave,0.0,0,1361,2,0,0.7024246877296105
3,2,18,0.6,wave,0.0,0,1341,2,1,0.7017151379567487
3,2,19,0.6,wave,0.0,0,1330,4,2,0.7007518796992481
3,2,20,0.6,wave,0.0,0,2375,5,2,0.38863157894736844
3,2,21,0.6,wave,0.0,0,2297,4,1,0.39225076186329993
3,2,22,0.6,wave,0.0,0,2211,6,1,0.3948439620081411
3,2,23,0.6,wave,0.0,0,2154,4,1,0.39415041782729804
3,2,24,0.6,wave,0.0,0,2123,4,2,0.39472444653791805
3,2,25,0.6,wave,0.0,0,2103,6,2,0.3932477413219211
3,2,26,0.6,wave,0.0,0,2055,7,3,0.39854014598540144
3,2,27,0.6,wave,0.0,0,2039,10,3,0.3957822461991172
3,2,28,0.6,wave,0.0,0,1986,14,6,0.40130916414904333
3,2,29,0.6,wave,0.0,0,1943,14,6,0.4024704065877509
3,2,30,0.6,wave,0.0,0,1866,21,9,0.40353697749196143
3,2,31,0.6,wave,0.0,0,1808,20,8,0.40707964601769914
3,2,32,0.6,wave,0.0,0,1764,21,9,0.409297052154195
3,2,33,0.6,wave,0.0,0,1740,17,7,0.4109195402298851
3,2,34,0.6,wave,0.0,0,1717,19,9,0.41118229470005824
3,2,35,0.6,wave,0.0,0,1673,23,9,0.41123729826658695
3,2,36,0.6,wave,0.0,0,1645,23,9,0.4127659574468085
3,2,37,0.6,wave,0.0,0,1623,26,12,0.414664202094886
3,2,38,0.6,wave,0.0,0,1550,15,6,0.42
3,2,39,0.6,wave,0.0,0,1516,14,9,0.42216358839050133
3,2,40,0.6,wave,0.0,0,1476,14,7,0.42276422764227645
3,2,41,0.6,wave,0.0,0,1457,14,7,0.424159231297186
3,2,42,0.6,wave,0.0,0,1444,13,7,0.42590027700831024
3,2,43,0.6,wave,0.0,0,1422,13,10,0.4268635724331927
3,2,44,0.6,wave,0.0,0,1418,16,11,0.42665726375176305
3,2,45,0.6,wave,0.0,0,1376,11,7,0.6686046511627907
3,2,46,0.6,wave,0.0,0,1361,9,3,0.671565025716385
3,2,47,0.6,wave,0.0,0,1320,6,1,0.6734848484848485
3,2,48,0.6,wave,0.0,0,1279,6,5,0.6755277560594214
3,2,49,0.6,wave,0.0,0,1232,6,6,0.674512987012987
3,2,50,0.6,wave,0.0,0,1222,6,5,0.6759410801963993
3,2,51,0.6,wave,0.0,0,1216,2,2,0.6759868421052632
3,2,52,0.6,wave,0.0,0,1190,1,1,0.6764705882352942
3,3,1,0.6,wave,0.0,0,1181,2,1,0.6756985605419137
3,3,2,0.6,wave,0.0,0,1167,2,0,0.6778063410454156
3,3,3,0.6,wave,0.0,0,1135,2,1,0.6757709251101321
3,3,4,0.6,wave,0.0,0,1126,2,1,0.6793960923623446
3,3,5,0.6,wave,0.0,0,1125,2,2,0.6773333333333333
3,3,6,0.6,wave,0.0,0,1104,1,1,0.6793478260869565
3,3,7,0.6,wave,0.0,0,1106,1,1,0.6781193490054249
3,3,8,0.6,wave,0.0,0,1085,0,0,0.6774193548387096
3,3,9,0.6,wave,0.0,0,1073,0,0,0.6766076421248836
3,3,10,0.6,wave,0.0,0,1067,0,0,0.6747891283973758
3,3,11,0.6,wave,0.0,0,1053,0,0,0.6761633428300095
3,3,12,0.6,wave,0.0,0,1049,0,0,0.674928503336511
3,3,13,0.6,wave,0.0,0,1049,0,0,0.674928503336511
3,3,14,0.6,wave,0.0,0,1044,0,0,0.6752873563218391
3,3,15,0.6,wave,0.0,0,1026,0,0,0.6695906432748538
3,3,16,0.6,wave,0.0,0,1018,0,0,0.6719056974459725
3,3,17,0.6,wave,0.0,0,1014,0,0,0.6686390532544378
3,3,18,0.6,wave,0.0,0,996,0,0,0.6676706827309237
3,3,19,0.6,wave,0.0,0,977,0,0,0.6673490276356192
3,3,20,0.6,wave,0.0,0,1800,0,0,0.3622222222222222
3,3,21,0.6,wave,0.0,0,1745,0,0,0.35873925501432663
3,3,22,0.6,wave,0.0,0,1711,0,0,0.36236119228521335
3,3,23,0.6,wave,0.0,0,1706,0,0,0.3622508792497069
3,3,24,0.6,wave,0.0,0,1639,0,0,0.36546674801708356
3,3,25,0.6,wave,0.0,0,1605,0,0,0.36386292834890965
3,3,26,0.6,wave,0.0,0,1579,0,0,0.3641545281823939
3,3,27,0.6,wave,0.0,0,1565,0,0,0.36549520766773164
3,3,28,0.6,wave,0.0,0,1528,0,0,0.36714659685863876
3,3,29,0.6,wave,0.0,0,1533,0,0,0.3679060665362035
3,3,30,0.6,wave,0.0,0,1474,0,0,0.36635006784260515
3,3,31,0.6,wave,0.0,0,1472,0,0,0.36684782608695654
3,3,32,0.6,wave,0.0,0,1412,0,0,0.3689801699716714
3,3,33,0.6,wave,0.0,0,1343,0,0,0.3730454206999255
3,3,34,0.6,wave,0.0,0,1339,0,0,0.37117251680358476
3,3,35,0.6,wave,0.0,0,1321,0,0,0.3716881150643452
3,3,36,0.6,wave,0.0,0,1301,0,0,0.3712528823981553
3,3,37,0.6,wave,0.0,0,1268,0,0,0.3746056782334385
3,3,38,0.6,wave,0.0,0,1229,0,0,0.37591537835638733
3,3,39,0.6,wave,0.0,0,1223,0,0,0.3744889615699101
3,3,40,0.6,wave,0.0,0,1195,0,0,0.3757322175732218
3,3,41,0.6,wave,0.0,0,1184,0,0,0.3733108108108108
3,3,42,0.6,wave,0.0,0,1145,0,0,0.37903930131004365
3,3,43,0.6,wave,0.0,0,1131,0,0,0.3793103448275862
3,3,44,0.6,wave,0.0,0,1123,0,0,0.37666963490650046
3,3,45,0.6,wave,0.0,0,1046,0,0,0.6061185468451242
3,3,46,0.6,wave,0.0,0,1038,0,0,0.6069364161849711
3,3,47,0.6,wave,0.0,0,1031,0,0,0.6042677012609118
3,3,48,0.6,wave,0.0,0,1008,0,0,0.6101190476190477
3,3,49,0.6,wave,0.0,0,992,0,0,0.6118951612903226
3,3,50,0.6,wave,0.0,0,993,0,0,0.6092648539778449
3,3,51,0.6,wave,0.0,0,972,0,0,0.6080246913580247
3,3,52,0.6,wave,0.0,0,947,0,0,0.6092925026399155
3,4,1,0.6,wave,0.0,0,944,0,0,0.6059322033898306
3,4,2,0.6,wave,0.0,0,941,0,0,0.6068012752391073
3,4,3,0.6,wave,0.0,0,921,0,0,0.6058631921824105
3,4,4,0.6,wave,0.0,0,909,0,0,0.6006600660066007
3,4,5,0.6,wave,0.0,0,864,0,0,0.6064814814814815
3,4,6,0.6,wave,0.0,0,849,0,0,0.6065959952885748
3,4,7,0.6,wave,0.0,0,851,0,0,0.6051703877790834
3,4,8,0.6,wave,0.0,0,827,0,0,0.6106408706166868
3,4,9,0.6,wave,0.0,0,822,0,0,0.6143552311435523
3,4,10,0.6,wave,0.0,0,798,0,0,0.6177944862155389
3,4,11,0.6,wave,0.0,0,803,0,0,0.613947696139477
3,4,12,0.6,wave,0.0,0,786,0,0,0.6208651399491094
3,4,13,0.6,wave,0.0,0,789,0,0,0.6172370088719898
3,4,14,0.6,wave,0.0,0,762,0,0,0.6207349081364829
3,4,15,0.6,wave,0.0,0,763,0,0,0.6186107470511141
3,4,16,0.6,wave,0.0,0,763,0,0,0.6199213630406291
3,4,17,0.6,wave,0.0,0,761,0,0,0.6176084099868594
3,4,18,0.6,wave,0.0,0,755,0,0,0.6198675496688741
