rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,20,0.0,wave,0.025,1,1139,0,0,0.001755926251097454
2,7,21,0.0,wave,0.025,1,1094,0,0,0.0018281535648994515
2,7,22,0.0,wave,0.025,1,1017,0,0,0.0019665683382497543
2,7,23,0.0,wave,0.025,1,1040,0,0,0.0019230769230769232
2,7,24,0.0,wave,0.025,1,1017,0,0,0.0009832841691248771
2,7,25,0.0,wave,0.025,1,1014,0,0,0.0009861932938856016
2,7,26,0.0,wave,0.025,1,965,0,0,0.0010362694300518134
2,7,27,0.0,wave,0.025,1,971,0,0,0.0010298661174047373
2,7,28,0.0,wave,0.025,1,907,0,0,0.0011025358324145535
2,7,29,0.0,wave,0.025,1,918,0,0,0.0010893246187363835
2,7,30,0.0,wave,0.025,1,844,0,0,0.001184834123222749
2,7,31,0.0,wave,0.025,1,816,0,0,0.0012254901960784314
2,7,32,0.0,wave,0.025,1,796,0,0,0.001256281407035176
2,7,33,0.0,wave,0.025,1,789,0,0,0.0012674271229404308
2,7,34,0.0,wave,0.025,1,745,0,0,0.0013422818791946308
2,7,35,0.0,wave,0.025,1,739,0,0,0.0013531799729364006
2,7,36,0.0,wave,0.025,1,721,0,0,0.0013869625520110957
2,7,37,0.0,wave,0.025,1,736,0,0,0.001358695652173913
2,7,38,0.0,wave,0.025,1,718,0,0,0.001392757660167131
2,7,39,0.0,wave,0.025,1,718,0,0,0.001392757660167131
2,7,40,0.0,wave,0.025,1,699,0,0,0.001430615164520744
2,7,41,0.0,wave,0.025,1,714,0,0,0.0014005602240896359
2,7,42,0.0,wave,0.025,1,653,0,0,0.0015313935681470138
2,7,43,0.0,wave,0.025,1,658,0,0,0.001519756838905775
2,7,44,0.0,wave,0.025,1,616,0,0,0.0016233766233766235
2,7,45,0.0,wave,0.025,1,632,0,0,0.0015822784810126582
2,7,46,0.0,wave,0.025,1,615,0,0,0.0
2,7,47,0.0,wave,0.025,1,631,0,0,0.0
2,7,48,0.0,wave,0.025,1,615,0,0,0.0
2,7,49,0.0,wave,0.025,1,627,0,0,0.0
2,7,50,0.0,wave,0.025,1,592,0,0,0.0
2,7,51,0.0,wave,0.025,1,605,0,0,0.0
2,7,52,0.0,wave,0.025,1,590,0,0,0.0
2,8,1,0.0,wave,0.025,1,604,0,0,0.0
2,8,2,0.0,wave,0.025,1,590,0,0,0.0
2,8,3,0.0,wave,0.025,1,605,0,0,0.0
2,8,4,0.0,wave,0.025,1,578,0,0,0.0
2,8,5,0.0,wave,0.025,1,593,0,0,0.0
2,8,6,0.0,wave,0.025,1,578,0,0,0.0
2,8,7,0.0,wave,0.025,1,593,0,0,0.0
2,8,8,0.0,wave,0.025,1,573,0,0,0.0
2,8,9,0.0,wave,0.025,1,583,0,0,0.0
2,8,10,0.0,wave,0.025,1,569,0,0,0.0
2,8,11,0.0,wave,0.025,1,582,0,0,0.0
2,8,12,0.0,wave,0.025,1,569,0,0,0.0
2,8,13,0.0,wave,0.025,1,580,0,0,0.0
2,8,14,0.0,wave,0.025,1,566,0,0,0.0
2,8,15,0.0,wave,0.025,1,577,0,0,0.0
2,8,16,0.0,wave,0.025,1,565,0,0,0.0
2,8,17,0.0,wave,0.025,1,575,0,0,0.0
2,8,18,0.0,wave,0.025,1,563,0,0,0.0
2,8,19,0.0,wave,0.025,1,577,0,0,0.0
2,8,20,0.0,wave,0.025,1,1033,0,0,0.0
2,8,21,0.0,wave,0.025,1,1061,0,0,0.0
2,8,22,0.0,wave,0.025,1,1006,0,0,0.0
2,8,23,0.0,wave,0.025,1,1007,0,0,0.0
2,8,24,0.0,wave,0.025,1,990,0,0,0.0
2,8,25,0.0,wave,0.025,1,981,0,0,0.0
2,8,26,0.0,wave,0.025,1,949,0,0,0.0
2,8,27,0.0,wave,0.025,1,933,0,0,0.0
2,8,28,0.0,wave,0.025,1,915,0,0,0.0
2,8,29,0.0,wave,0.025,1,909,0,0,0.0
2,8,30,0.0,wave,0.025,1,892,0,0,0.0
2,8,31,0.0,wave,0.025,1,909,0,0,0.0
2,8,32,0.0,wave,0.025,1,892,0,0,0.0
2,8,33,0.0,wave,0.025,1,907,0,0,0.0
2,8,34,0.0,wave,0.025,1,892,0,0,0.0
2,8,35,0.0,wave,0.025,1,886,0,0,0.0
2,8,36,0.0,wave,0.025,1,871,0,0,0.0
2,8,37,0.0,wave,0.025,1,887,0,0,0.0
2,8,38,0.0,wave,0.025,1,844,0,0,0.0
2,8,39,0.0,wave,0.025,1,859,0,0,0.0
2,8,40,0.0,wave,0.025,1,803,0,0,0.0
2,8,41,0.0,wave,0.025,1,820,0,0,0.0
2,8,42,0.0,wave,0.025,1,789,0,0,0.0
2,8,43,0.0,wave,0.025,1,806,0,0,0.0
2,8,44,0.0,wave,0.025,1,788,0,0,0.0
2,8,45,0.0,wave,0.025,1,791,0,0,0.0
2,8,46,0.0,wave,0.025,1,762,0,0,0.0
2,8,47,0.0,wave,0.025,1,765,0,0,0.0
2,8,48,0.0,wave,0.025,1,751,0,0,0.0
2,8,49,0.0,wave,0.025,1,751,0,0,0.0
2,8,50,0.0,wave,0.025,1,735,0,0,0.0
2,8,51,0.0,wave,0.025,1,741,0,0,0.0
2,8,52,0.0,wave,0.025,1,731,0,0,0.0
2,9,1,0.0,wave,0.025,1,737,0,0,0.0
2,9,2,0.0,wave,0.025,1,708,0,0,0.0
2,9,3,0.0,wave,0.025,1,716,0,0,0.0
2,9,4,0.0,wave,0.025,1,702,0,0,0.0
2,9,5,0.0,wave,0.025,1,711,0,0,0.0
2,9,6,0.0,wave,0.025,1,700,0,0,0.0
2,9,7,0.0,wave,0.025,1,712,0,0,0.0
2,9,8,0.0,wave,0.025,1,694,0,0,0.0
2,9,9,0.0,wave,0.025,1,691,0,0,0.0
2,9,10,0.0,wave,0.025,1,681,0,0,0.0
2,9,11,0.0,wave,0.025,1,689,0,0,0.0
2,9,12,0.0,wave,0.025,1,680,0,0,0.0
2,9,13,0.0,wave,0.025,1,685,0,0,0.0
2,9,14,0.0,wave,0.025,1,677,0,0,0.0
2,9,15,0.0,wave,0.025,1,683,0,0,0.0
2,9,16,0.0,wave,0.025,1,665,0,0,0.0
2,9,17,0.0,wave,0.025,1,672,0,0,0.0
2,9,18,0.0,wave,0.025,1,663,0,0,0.0
2,9,19,0.0,wave,0.025,1,672,0,0,0.0
2,9,20,0.0,wave,0.025,1,1168,0,0,0.0
2,9,21,0.0,wave,0.025,1,1120,0,0,0.0
2,9,22,0.0,wave,0.025,1,1097,0,0,0.0
2,9,23,0.0,wave,0.025,1,1074,0,0,0.0
2,9,24,0.0,wave,0.025,1,1040,0,0,0.0
2,9,25,0.0,wave,0.025,1,1018,0,0,0.0
2,9,26,0.0,wave,0.025,1,977,0,0,0.0
2,9,27,0.0,wave,0.025,1,961,0,0,0.0
2,9,28,0.0,wave,0.025,1,946,0,0,0.0
2,9,29,0.0,wave,0.025,1,947,0,0,0.0
2,9,30,0.0,wave,0.025,1,910,0,0,0.0
2,9,31,0.0,wave,0.025,1,911,0,0,0.0
2,9,32,0.0,wave,0.025,1,898,0,0,0.0
2,9,33,0.0,wave,0.025,1,872,0,0,0.0
2,9,34,0.0,wave,0.025,1,872,0,0,0.0
2,9,35,0.0,wave,0.025,1,862,0,0,0.0
2,9,36,0.0,wave,0.025,1,849,0,0,0.0
2,9,37,0.0,wave,0.025,1,851,0,0,0.0
2,9,38,0.0,wave,0.025,1,849,0,0,0.0
2,9,39,0.0,wave,0.025,1,838,0,0,0.0
2,9,40,0.0,wave,0.025,1,834,0,0,0.0
2,9,41,0.0,wave,0.025,1,837,0,0,0.0
2,9,42,0.0,wave,0.025,1,835,0,0,0.0
2,9,43,0.0,wave,0.025,1,815,0,0,0.0
2,9,44,0.0,wave,0.025,1,771,0,0,0.0
2,9,45,0.0,wave,0.025,1,775,0,0,0.0
2,9,46,0.0,wave,0.025,1,759,0,0,0.0
2,9,47,0.0,wave,0.025,1,764,0,0,0.0
2,9,48,0.0,wave,0.025,1,761,0,0,0.0
2,9,49,0.0,wave,0.025,1,763,0,0,0.0
2,9,50,0.0,wave,0.025,1,760,0,0,0.0
2,9,51,0.0,wave,0.025,1,750,0,0,0.0
2,9,52,0.0,wave,0.025,1,747,0,0,0.0
2,10,1,0.0,wave,0.025,1,736,0,0,0.0
2,10,2,0.0,wave,0.025,1,733,0,0,0.0
2,10,3,0.0,wave,0.025,1,736,0,0,0.0
2,10,4,0.0,wave,0.025,1,720,0,0,0.0
2,10,5,0.0,wave,0.025,1,723,0,0,0.0
2,10,6,0.0,wave,0.025,1,720,0,0,0.0
2,10,7,0.0,wave,0.025,1,724,0,0,0.0
2,10,8,0.0,wave,0.025,1,717,0,0,0.0
2,10,9,0.0,wave,0.025,1,718,0,0,0.0
2,10,10,0.0,wave,0.025,1,710,0,0,0.0
2,10,11,0.0,wave,0.025,1,711,0,0,0.0
2,10,12,0.0,wave,0.025,1,709,0,0,0.0
2,10,13,0.0,wave,0.025,1,711,0,0,0.0
2,10,14,0.0,wave,0.025,1,698,0,0,0.0
2,10,15,0.0,wave,0.025,1,697,0,0,0.0
2,10,16,0.0,wave,0.025,1,695,0,0,0.0
2,10,17,0.0,wave,0.025,1,696,0,0,0.0
2,10,18,0.0,wave,0.025,1,694,0,0,0.0
2,10,19,0.0,wave,0.025,1,695,0,0,0.0
2,10,20,0.0,wave,0.025,1,1272,0,0,0.0
2,10,21,0.0,wave,0.025,1,1226,0,0,0.0
2,10,22,0.0,wave,0.025,1,1175,0,0,0.0
2,10,23,0.0,wave,0.025,1,1119,0,0,0.0
2,10,24,0.0,wave,0.025,1,1075,0,0,0.0
2,10,25,0.0,wave,0.025,1,1051,0,0,0.0
2,10,26,0.0,wave,0.025,1,1036,0,0,0.0
2,10,27,0.0,wave,0.025,1,990,0,0,0.0
2,10,28,0.0,wave,0.025,1,986,0,0,0.0
2,10,29,0.0,wave,0.025,1,991,0,0,0.0
2,10,30,0.0,wave,0.025,1,987,0,0,0.0
2,10,31,0.0,wave,0.025,1,982,0,0,0.0
2,10,32,0.0,wave,0.025,1,968,0,0,0.0
2,10,33,0.0,wave,0.025,1,960,0,0,0.0
2,10,34,0.0,wave,0.025,1,926,0,0,0.0
2,10,35,0.0,wave,0.025,1,928,0,0,0.0
2,10,36,0.0,wave,0.025,1,911,0,0,0.0
2,10,37,0.0,wave,0.025,1,904,0,0,0.0
2,10,38,0.0,wave,0.025,1,900,0,0,0.0
2,10,39,0.0,wave,0.025,1,907,0,0,0.0
2,10,40,0.0,wave,0.025,1,885,0,0,0.0
2,10,41,0.0,wave,0.025,1,852,0,0,0.0
2,10,42,0.0,wave,0.025,1,849,0,0,0.0
2,10,43,0.0,wave,0.025,1,836,0,0,0.0
2,10,44,0.0,wave,0.025,1,832,0,0,0.0
2,10,45,0.0,wave,0.025,1,836,0,0,0.0
2,10,46,0.0,wave,0.025,1,821,0,0,0.0
2,10,47,0.0,wave,0.025,1,825,0,0,0.0
2,10,48,0.0,wave,0.025,1,809,0,0,0.0
2,10,49,0.0,wave,0.025,1,789,0,0,0.0
2,10,50,0.0,wave,0.025,1,789,0,0,0.0
2,10,51,0.0,wave,0.025,1,789,0,0,0.0
2,10,52,0.0,wave,0.025,1,789,0,0,0.0
3,1,1,0.0,wave,0.025,1,5211,56,6,0.0
3,1,2,0.0,wave,0.025,1,5118,60,20,0.00039077764751856197
3,1,3,0.0,wave,0.025,1,5076,73,38,0.001182033096926714
3,1,4,0.0,wave,0.025,1,5034,102,45,0.0011918951132300357
3,1,5,0.0,wave,0.025,1,5047,122,46,0.0019813750743015654
3,1,6,0.0,wave,0.025,1,4900,150,47,0.0024489795918367346
3,1,7,0.0,wave,0.025,1,4785,178,54,0.0025078369905956114
3,1,8,0.0,wave,0.025,1,4679,205,78,0.0025646505663603335
3,1,9,0.0,wave,0.025,1,4530,260,92,0.0026490066225165563
3,1,10,0.0,wave,0.025,1,4359,314,108,0.0027529249827942187
3,1,11,0.0,wave,0.025,1,4216,357,124,0.0028462998102466793
3,1,12,0.0,wave,0.025,1,4092,386,157,0.002932551319648094
3,1,13,0.0,wave,0.025,1,3940,389,169,0.002284263959390863
3,1,14,0.0,wave,0.025,1,3806,403,187,0.002364687335785602
3,1,15,0.0,wave,0.025,1,3598,417,197,0.0025013896609227346
3,1,16,0.0,wave,0.025,1,3498,418,197,0.002572898799313894
3,1,17,0.0,wave,0.025,1,3383,390,180,0.0026603606266627253
3,1,18,0.0,wave,0.025,1,3229,366,175,0.002787240631774543
3,1,19,0.0,wave,0.025,1,3119,362,182,0.0028855402372555306
3,1,20,0.0,wave,0.025,1,5738,354,179,0.0015684907633321714
3,1,21,0.0,wave,0.025,1,5384,412,158,0.0016716196136701336
3,1,22,0.0,wave,0.025,1,4944,408,160,0.0018203883495145632
3,1,23,0.0,wave,0.025,1,4518,418,162,0.0015493581230633024
3,1,24,0.0,wave,0.025,1,4311,446,186,0.0013917884481558804
3,1,25,0.0,wave,0.025,1,4088,430,191,0.0017123287671232876
3,1,26,0.0,wave,0.025,1,3903,437,195,0.0015372790161414297
3,1,27,0.0,wave,0.025,1,3690,443,191,0.001897018970189702
3,1,28,0.0,wave,0.025,1,3476,433,182,0.0017261219792865361
3,1,29,0.0,wave,0.025,1,3226,428,186,0.0021698698078115313
3,1,30,0.0,wave,0.025,1,3132,441,202,0.002234993614303959
3,1,31,0.0,wave,0.025,1,2951,435,205,0.0023720772619451034
3,1,32,0.0,wave,0.025,1,2810,461,193,0.002491103202846975
3,1,33,0.0,wave,0.025,1,2659,431,200,0.0022564874012786762
3,1,34,0.0,wave,0.025,1,2499,436,193,0.0028011204481792717
3,1,35,0.0,wave,0.025,1,2397,465,201,0.0025031289111389237
3,1,36,0.0,wave,0.025,1,2277,458,209,0.002635046113306983
3,1,37,0.0,wave,0.025,1,2084,448,199,0.0028790786948176585
3,1,38,0.0,wave,0.025,1,1962,425,214,0.0030581039755351682
3,1,39,0.0,wave,0.025,1,1817,384,200,0.003852504127682994
3,1,40,0.0,wave,0.025,1,1728,378,187,0.004050925925925926
3,1,41,0.0,wave,0.025,1,1570,322,151,0.003821656050955414
3,1,42,0.0,wave,0.025,1,1469,286,143,0.0040844111640571815
3,1,43,0.0,wave,0.025,1,1389,274,151,0.004319654427645789
3,1,44,0.0,wave,0.025,1,1326,252,138,0.004524886877828055
3,1,45,0.0,wave,0.025,1,1236,236,110,0.0048543689320388345
3,1,46,0.0,wave,0.025,1,1182,212,97,0.005922165820642978
3,1,47,0.0,wave,0.025,1,1122,190,92,0.006238859180035651
3,1,48,0.0,wave,0.025,1,1057,181,87,0.005676442762535478
3,1,49,0.0,wave,0.025,1,1011,165,76,0.005934718100890208
3,1,50,0.0,wave,0.025,1,981,157,80,0.007135575942915392
3,1,51,0.0,wave,0.025,1,944,147,77,0.007415254237288136
3,1,52,0.0,wave,0.025,1,902,130,74,0.007760532150776054
3,2,1,0.0,wave,0.025,1,869,121,63,0.00805523590333717
3,2,2,0.0,wave,0.025,1,837,118,57,0.008363201911589008
3,2,3,0.0,wave,0.025,1,797,107,53,0.00878293601003764
3,2,4,0.0,wave,0.025,1,766,98,50,0.007832898172323759
3,2,5,0.0,wave,0.025,1,745,98,53,0.008053691275167786
3,2,6,0.0,wave,0.025,1,727,88,51,0.008253094910591471
3,2,7,0.0,wave,0.025,1,707,82,45,0.009900990099009901
3,2,8,0.0,wave,0.025,1,680,69,39,0.010294117647058823
3,2,9,0.0,wave,0.025,1,654,58,32,0.010703363914373088
3,2,10,0.0,wave,0.025,1,643,58,27,0.01088646967340591
3,2,11,0.0,wave,0.025,1,625,52,28,0.0112
3,2,12,0.0,wave,0.025,1,613,49,29,0.011419249592169658
3,2,13,0.0,wave,0.025,1,597,49,24,0.011725293132328308
3,2,14,0.0,wave,0.025,1,588,39,19,0.011904761904761904
3,2,15,0.0,wave,0.025,1,569,34,20,0.012302284710017574
3,2,16,0.0,wave,0.025,1,566,35,17,0.01060070671378092
3,2,17,0.0,wave,0.025,1,547,36,20,0.010968921389396709
3,2,18,0.0,wave,0.025,1,539,29,15,0.011131725417439703
3,2,19,0.0,wave,0.025,1,532,32,16,0.011278195488721804
3,2,20,0.0,wave,0.025,1,944,28,13,0.006355932203389831
3,2,21,0.0,wave,0.025,1,897,35,10,0.006688963210702341
3,2,22,0.0,wave,0.025,1,910,34,16,0.007692307692307693
3,2,23,0.0,wave,0.025,1,867,32,17,0.008073817762399077
3,2,24,0.0,wave,0.025,1,859,38,23,0.008149010477299184
3,2,25,0.0,wave,0.025,1,820,39,19,0.00853658536585366
3,2,26,0.0,wave,0.025,1,810,44,15,0.008641975308641974
3,2,27,0.0,wave,0.025,1,777,34,17,0.007722007722007722
3,2,28,0.0,wave,0.025,1,772,31,16,0.007772020725388601
3,2,29,0.0,wave,0.025,1,741,30,15,0.006747638326585695
3,2,30,0.0,wave,0.025,1,743,34,15,0.008075370121130552
3,2,31,0.0,wave,0.025,1,714,25,10,0.0070028011204481795
3,2,32,0.0,wave,0.025,1,724,30,16,0.008287292817679558
3,2,33,0.0,wave,0.025,1,699,24,17,0.00715307582260372
3,2,34,0.0,wave,0.025,1,687,18,11,0.00727802037845706
3,2,35,0.0,wave,0.025,1,667,16,6,0.008995502248875561
3,2,36,0.0,wave,0.025,1,665,13,7,0.007518796992481203
3,2,37,0.0,wave,0.025,1,652,15,7,0.007668711656441718
3,2,38,0.0,wave,0.025,1,643,18,8,0.007776049766718507
3,2,39,0.0,wave,0.025,1,623,17,5,0.008025682182985553
3,2,40,0.0,wave,0.025,1,614,17,7,0.008143322475570033
3,2,41,0.0,wave,0.025,1,608,18,11,0.008223684210526315
3,2,42,0.0,wave,0.025,1,601,23,14,0.008319467554076539
3,2,43,0.0,wave,0.025,1,590,27,13,0.00847457627118644
3,2,44,0.0,wave,0.025,1,578,23,6,0.006920415224913495
3,2,45,0.0,wave,0.025,1,571,19,7,0.0070052539404553416
3,2,46,0.0,wave,0.025,1,564,19,9,0.0070921985815602835
3,2,47,0.0,wave,0.025,1,562,23,11,0.0071174377224199285
3,2,48,0.0,wave,0.025,1,530,18,8,0.007547169811320755
3,2,49,0.0,wave,0.025,1,521,20,8,0.007677543186180422
3,2,50,0.0,wave,0.025,1,516,20,7,0.007751937984496124
3,2,51,0.0,wave,0.025,1,508,18,9,0.007874015748031496
3,2,52,0.0,wave,0.025,1,497,19,9,0.006036217303822937
3,3,1,0.0,wave,0.025,1,493,27,12,0.006085192697768763
3,3,2,0.0,wave,0.025,1,483,26,8,0.006211180124223602
3,3,3,0.0,wave,0.025,1,478,24,8,0.006276150627615063
3,3,4,0.0,wave,0.025,1,470,23,8,0.006382978723404255
3,3,5,0.0,wave,0.025,1,469,22,14,0.0042643923240938165
3,3,6,0.0,wave,0.025,1,462,23,14,0.004329004329004329
3,3,7,0.0,wave,0.025,1,456,25,14,0.0043859649122807015
3,3,8,0.0,wave,0.025,1,443,24,9,0.004514672686230248
3,3,9,0.0,wave,0.025,1,432,25,10,0.004629629629629629
3,3,10,0.0,wave,0.025,1,426,26,8,0.004694835680751174
3,3,11,0.0,wave,0.025,1,422,28,11,0.004739336492890996
3,3,12,0.0,wave,0.025,1,417,28,14,0.004796163069544364
3,3,13,0.0,wave,0.025,1,414,29,18,0.004830917874396135
3,3,14,0.0,wave,0.025,1,407,30,15,0.004914004914004914
3,3,15,0.0,wave,0.025,1,399,26,17,0.005012531328320802
3,3,16,0.0,wave,0.025,1,391,22,15,0.005115089514066497
3,3,17,0.0,wave,0.025,1,388,24,15,0.005154639175257732
3,3,18,0.0,wave,0.025,1,376,17,8,0.005319148936170213
3,3,19,0.0,wave,0.025,1,372,16,8,0.005376344086021506
3,3,20,0.0,wave,0.025,1,676,15,8,0.0014792899408284023
3,3,21,0.0,wave,0.025,1,668,15,10,0.0014970059880239522
3,3,22,0.0,wave,0.025,1,653,14,9,0.0015313935681470138
3,3,23,0.0,wave,0.025,1,651,15,7,0.0015360983102918587
3,3,24,0.0,wave,0.025,1,627,12,5,0.001594896331738437
3,3,25,0.0,wave,0.025,1,618,11,3,0.0016181229773462784
3,3,26,0.0,wave,0.025,1,603,13,5,0.001658374792703151
3,3,27,0.0,wave,0.025,1,593,11,6,0.003372681281618887
3,3,28,0.0,wave,0.025,1,582,12,8,0.003436426116838488
3,3,29,0.0,wave,0.025,1,579,20,8,0.0034542314335060447
3,3,30,0.0,wave,0.025,1,553,20,4,0.003616636528028933
3,3,31,0.0,wave,0.025,1,542,20,7,0.0018450184501845018
3,3,32,0.0,wave,0.025,1,540,19,11,0.001851851851851852
3,3,33,0.0,wave,0.025,1,518,18,7,0.0019305019305019305
3,3,34,0.0,wave,0.025,1,514,18,13,0.0038910505836575876
3,3,35,0.0,wave,0.025,1,487,12,9,0.004106776180698152
3,3,36,0.0,wave,0.025,1,485,14,9,0.004123711340206186
3,3,37,0.0,wave,0.025,1,464,12,5,0.004310344827586207
3,3,38,0.0,wave,0.025,1,455,11,5,0.004395604395604396
3,3,39,0.0,wave,0.025,1,445,12,7,0.006741573033707865
3,3,40,0.0,wave,0.025,1,428,11,6,0.004672897196261682
3,3,41,0.0,wave,0.025,1,421,7,4,0.004750593824228029
3,3,42,0.0,wave,0.025,1,412,4,1,0.0048543689320388345
3,3,43,0.0,wave,0.025,1,413,5,3,0.004842615012106538
3,3,44,0.0,wave,0.025,1,408,5,3,0.004901960784313725
3,3,45,0.0,wave,0.025,1,406,11,3,0.0049261083743842365
3,3,46,0.0,wave,0.025,1,400,10,3,0.005
3,3,47,0.0,wave,0.025,1,393,9,4,0.007633587786259542
3,3,48,0.0,wave,0.025,1,383,11,7,0.007832898172323759
3,3,49,0.0,wave,0.025,1,374,9,5,0.008021390374331552
3,3,50,0.0,wave,0.025,1,376,7,4,0.007978723404255319
3,3,51,0.0,wave,0.025,1,367,7,3,0.008174386920980926
3,3,52,0.0,wave,0.025,1,370,7,4,0.008108108108108109
3,4,1,0.0,wave,0.025,1,364,8,4,0.008241758241758242
3,4,2,0.0,wave,0.025,1,365,8,3,0.00821917808219178
3,4,3,0.0,wave,0.025,1,360,8,5,0.008333333333333333
3,4,4,0.0,wave,0.025,1,362,8,4,0.008287292817679558
3,4,5,0.0,wave,0.025,1,355,7,5,0.008450704225352112
3,4,6,0.0,wave,0.025,1,354,5,3,0.00847457627118644
3,4,7,0.0,wave,0.025,1,349,10,3,0.008595988538681949
3,4,8,0.0,wave,0.025,1,349,10,4,0.008595988538681949
3,4,9,0.0,wave,0.025,1,340,11,4,0.008823529411764706
3,4,10,0.0,wave,0.025,1,341,15,6,0.008797653958944282
3,4,11,0.0,wave,0.025,1,332,15,7,0.006024096385542169
3,4,12,0.0,wave,0.025,1,329,18,7,0.0060790273556231
3,4,13,0.0,wave,0.025,1,326,18,6,0.006134969325153374
3,4,14,0.0,wave,0.025,1,321,14,6,0.006230529595015576
3,4,15,0.0,wave,0.025,1,319,13,7,0.006269592476489028
3,4,16,0.0,wave,0.025,1,318,14,7,0.006289308176100629
3,4,17,0.0,wave,0.025,1,311,11,7,0.006430868167202572
3,4,18,0.0,wave,0.025,1,308,12,6,0.006493506493506494
3,4,19,0.0,wave,0.025,1,305,12,8,0.006557377049180328
3,4,20,0.0,wave,0.025,1,603,12,6,0.003316749585406302
3,4,21,0.0,wave,0.025,1,578,17,5,0.0034602076124567475
3,4,22,0.0,wave,0.025,1,582,17,6,0.003436426116838488
3,4,23,0.0,wave,0.025,1,553,16,7,0.003616636528028933
3,4,24,0.0,wave,0.025,1,566,17,11,0.0035335689045936395
3,4,25,0.0,wave,0.025,1,548,15,10,0.0036496350364963502
3,4,26,0.0,wave,0.025,1,550,20,8,0.0036363636363636364
3,4,27,0.0,wave,0.025,1,494,18,7,0.004048582995951417
3,4,28,0.0,wave,0.025,1,494,16,7,0.004048582995951417
3,4,29,0.0,wave,0.025,1,482,16,7,0.004149377593360996
3,4,30,0.0,wave,0.025,1,475,13,9,0.002105263157894737
3,4,31,0.0,wave,0.025,1,470,12,8,0.002127659574468085
3,4,32,0.0,wave,0.025,1,473,13,9,0.0021141649048625794
3,4,33,0.0,wave,0.025,1,452,5,2,0.0022123893805309734
3,4,34,0.0,wave,0.025,1,453,5,2,0.002207505518763797
3,4,35,0.0,wave,0.025,1,449,5,1,0.0022271714922048997
3,4,36,0.0,wave,0.025,1,450,6,1,0.0022222222222222222
3,4,37,0.0,wave,0.025,1,446,6,3,0.002242152466367713
3,4,38,0.0,wave,0.025,1,443,7,4,0.002257336343115124
3,4,39,0.0,wave,0.025,1,415,8,4,0.0024096385542168677
3,4,40,0.0,wave,0.025,1,410,5,2,0.0024390243902439024
3,4,41,0.0,wave,0.025,1,406,4,1,0.0024630541871921183
3,4,42,0.0,wave,0.025,1,410,4,1,0.0024390243902439024
3,4,43,0.0,wave,0.025,1,403,3,1,0.0024813895781637717
3,4,44,0.0,wave,0.025,1,405,4,3,0.0024691358024691358
3,4,45,0.0,wave,0.025,1,399,5,3,0.002506265664160401
3,4,46,0.0,wave,0.025,1,394,4,2,0.0025380710659898475
3,4,47,0.0,wave,0.025,1,388,2,0,0.002577319587628866
3,4,48,0.0,wave,0.025,1,388,2,1,0.002577319587628866
3,4,49,0.0,wave,0.025,1,383,2,2,0.0026109660574412533
3,4,50,0.0,wave,0.025,1,386,2,2,0.0025906735751295338
3,4,51,0.0,wave,0.025,1,383,1,1,0.0026109660574412533
3,4,52,0.0,wave,0.025,1,370,0,0,0.002702702702702703
3,5,1,0.0,wave,0.025,1,368,0,0,0.002717391304347826
3,5,2,0.0,wave,0.025,1,364,0,0,0.0027472527472527475
3,5,3,0.0,wave,0.025,1,348,0,0,0.0028735632183908046
3,5,4,0.0,wave,0.025,1,352,0,0,0.002840909090909091
3,5,5,0.0,wave,0.025,1,347,0,0,0.002881844380403458
3,5,6,0.0,wave,0.025,1,349,0,0,0.0028653295128939827
3,5,7,0.0,wave,0.025,1,346,0,0,0.002890173410404624
3,5,8,0.0,wave,0.025,1,349,0,0,0.0028653295128939827
3,5,9,0.0,wave,0.025,1,343,0,0,0.0029154518950437317
3,5,10,0.0,wave,0.025,1,343,0,0,0.0029154518950437317
3,5,11,0.0,wave,0.025,1,329,0,0,0.00303951367781155
3,5,12,0.0,wave,0.025,1,333,0,0,0.003003003003003003
3,5,13,0.0,wave,0.025,1,330,0,0,0.0030303030303030303
3,5,14,0.0,wave,0.025,1,330,0,0,0.0030303030303030303
3,5,15,0.0,wave,0.025,1,330,0,0,0.0030303030303030303
3,5,16,0.0,wave,0.025,1,330,0,0,0.0030303030303030303
3,5,17,0.0,wave,0.025,1,328,0,0,0.003048780487804878
3,5,18,0.0,wave,0.025,1,328,0,0,0.003048780487804878
3,5,19,0.0,wave,0.025,1,329,0,0,0.00303951367781155
3,5,20,0.0,wave,0.025,1,622,0,0,0.001607717041800643
3,5,21,0.0,wave,0.025,1,578,0,0,0.0017301038062283738
3,5,22,0.0,wave,0.025,1,549,0,0,0.0018214936247723133
3,5,23,0.0,wave,0.025,1,539,0,0,0.0018552875695732839
3,5,24,0.0,wave,0.025,1,533,0,0,0.001876172607879925
3,5,25,0.0,wave,0.025,1,489,0,0,0.002044989775051125
3,5,26,0.0,wave,0.025,1,483,0,0,0.002070393374741201
3,5,27,0.0,wave,0.025,1,485,0,0,0.002061855670103093
3,5,28,0.0,wave,0.025,1,464,0,0,0.0021551724137931034
3,5,29,0.0,wave,0.025,1,468,0,0,0.002136752136752137
3,5,30,0.0,wave,0.025,1,462,0,0,0.0021645021645021645
3,5,31,0.0,wave,0.025,1,460,0,0,0.002173913043478261
3,5,32,0.0,wave,0.025,1,461,0,0,0.0021691973969631237
