rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,2.0,4.0,0.0,0.1,0.2,0.0,628.0,83.0,47.0,0.01910828025477707
11.0,2.0,5.0,0.0,0.1,0.2,0.0,606.0,84.0,43.0,0.018151815181518153
11.0,2.0,6.0,0.0,0.1,0.2,0.0,588.0,71.0,44.0,0.02040816326530612
11.0,2.0,7.0,0.0,0.1,0.2,0.0,567.0,59.0,36.0,0.021164021164021163
11.0,2.0,8.0,0.0,0.1,0.2,0.0,557.0,52.0,32.0,0.02154398563734291
11.0,2.0,9.0,0.0,0.1,0.2,0.0,533.0,38.0,19.0,0.0225140712945591
11.0,2.0,10.0,0.0,0.1,0.2,0.0,520.0,32.0,21.0,0.023076923076923078
11.0,2.0,11.0,0.0,0.1,0.2,0.0,511.0,30.0,18.0,0.023483365949119372
11.0,2.0,12.0,0.0,0.1,0.2,0.0,505.0,27.0,17.0,0.023762376237623763
11.0,2.0,13.0,0.0,0.1,0.2,0.0,489.0,22.0,12.0,0.024539877300613498
11.0,2.0,14.0,0.0,0.1,0.2,0.0,483.0,22.0,12.0,0.024844720496894408
11.0,2.0,15.0,0.0,0.1,0.2,0.0,476.0,19.0,11.0,0.025210084033613446
11.0,2.0,16.0,0.0,0.1,0.2,0.0,473.0,15.0,8.0,0.02536997885835095
11.0,2.0,17.0,0.0,0.1,0.2,0.0,469.0,14.0,5.0,0.0255863539445629
11.0,2.0,18.0,0.0,0.1,0.2,0.0,463.0,14.0,6.0,0.023758099352051837
11.0,2.0,19.0,0.0,0.1,0.2,0.0,462.0,15.0,6.0,0.025974025974025976
11.0,2.0,20.0,0.0,0.1,0.2,0.0,839.0,17.0,9.0,0.014302741358760428
11.0,2.0,21.0,0.0,0.1,0.2,0.0,823.0,25.0,6.0,0.013365735115431349
11.0,2.0,22.0,0.0,0.1,0.2,0.0,824.0,22.0,7.0,0.015776699029126214
11.0,2.0,23.0,0.0,0.1,0.2,0.0,805.0,22.0,11.0,0.014906832298136646
11.0,2.0,24.0,0.0,0.1,0.2,0.0,805.0,26.0,11.0,0.016149068322981366
11.0,2.0,25.0,0.0,0.1,0.2,0.0,798.0,25.0,13.0,0.016290726817042606
11.0,2.0,26.0,0.0,0.1,0.2,0.0,785.0,22.0,12.0,0.016560509554140127
11.0,2.0,27.0,0.0,0.1,0.2,0.0,774.0,23.0,14.0,0.016795865633074936
11.0,2.0,28.0,0.0,0.1,0.2,0.0,741.0,15.0,9.0,0.016194331983805668
11.0,2.0,29.0,0.0,0.1,0.2,0.0,707.0,10.0,7.0,0.016973125884016973
11.0,2.0,30.0,0.0,0.1,0.2,0.0,700.0,14.0,5.0,0.017142857142857144
11.0,2.0,31.0,0.0,0.1,0.2,0.0,689.0,16.0,5.0,0.018867924528301886
11.0,2.0,32.0,0.0,0.1,0.2,0.0,686.0,18.0,5.0,0.01749271137026239
11.0,2.0,33.0,0.0,0.1,0.2,0.0,668.0,18.0,10.0,0.017964071856287425
11.0,2.0,34.0,0.0,0.1,0.2,0.0,664.0,19.0,12.0,0.01957831325301205
11.0,2.0,35.0,0.0,0.1,0.2,0.0,660.0,18.0,13.0,0.01818181818181818
11.0,2.0,36.0,0.0,0.1,0.2,0.0,651.0,12.0,8.0,0.018433179723502304
11.0,2.0,37.0,0.0,0.1,0.2,0.0,640.0,10.0,7.0,0.01875
11.0,2.0,38.0,0.0,0.1,0.2,0.0,632.0,7.0,4.0,0.020569620253164556
11.0,2.0,39.0,0.0,0.1,0.2,0.0,631.0,6.0,2.0,0.020602218700475437
11.0,2.0,40.0,0.0,0.1,0.2,0.0,626.0,4.0,1.0,0.020766773162939296
11.0,2.0,41.0,0.0,0.1,0.2,0.0,624.0,4.0,1.0,0.020833333333333332
11.0,2.0,42.0,0.0,0.1,0.2,0.0,622.0,4.0,3.0,0.024115755627009645
11.0,2.0,43.0,0.0,0.1,0.2,0.0,617.0,4.0,3.0,0.022690437601296597
11.0,2.0,44.0,0.0,0.1,0.2,0.0,612.0,5.0,3.0,0.021241830065359478
11.0,2.0,45.0,0.0,0.1,0.2,0.0,600.0,4.0,1.0,0.02
11.0,2.0,46.0,0.0,0.1,0.2,0.0,593.0,3.0,0.0,0.02023608768971332
11.0,2.0,47.0,0.0,0.1,0.2,0.0,589.0,3.0,0.0,0.02037351443123939
11.0,2.0,48.0,0.0,0.1,0.2,0.0,584.0,3.0,1.0,0.02054794520547945
11.0,2.0,49.0,0.0,0.1,0.2,0.0,584.0,3.0,3.0,0.02054794520547945
11.0,2.0,50.0,0.0,0.1,0.2,0.0,582.0,3.0,3.0,0.022336769759450172
11.0,2.0,51.0,0.0,0.1,0.2,0.0,581.0,2.0,2.0,0.020654044750430294
11.0,2.0,52.0,0.0,0.1,0.2,0.0,572.0,1.0,0.0,0.02097902097902098
11.0,3.0,1.0,0.0,0.1,0.2,0.0,573.0,1.0,0.0,0.020942408376963352
11.0,3.0,2.0,0.0,0.1,0.2,0.0,571.0,1.0,0.0,0.024518388791593695
11.0,3.0,3.0,0.0,0.1,0.2,0.0,570.0,1.0,1.0,0.02280701754385965
11.0,3.0,4.0,0.0,0.1,0.2,0.0,562.0,1.0,1.0,0.023131672597864767
11.0,3.0,5.0,0.0,0.1,0.2,0.0,563.0,1.0,1.0,0.023090586145648313
11.0,3.0,6.0,0.0,0.1,0.2,0.0,558.0,0.0,0.0,0.023297491039426525
11.0,3.0,7.0,0.0,0.1,0.2,0.0,561.0,0.0,0.0,0.023172905525846704
11.0,3.0,8.0,0.0,0.1,0.2,0.0,557.0,0.0,0.0,0.02333931777378815
11.0,3.0,9.0,0.0,0.1,0.2,0.0,556.0,0.0,0.0,0.023381294964028777
11.0,3.0,10.0,0.0,0.1,0.2,0.0,552.0,0.0,0.0,0.02355072463768116
11.0,3.0,11.0,0.0,0.1,0.2,0.0,554.0,0.0,0.0,0.023465703971119134
11.0,3.0,12.0,0.0,0.1,0.2,0.0,548.0,0.0,0.0,0.023722627737226276
11.0,3.0,13.0,0.0,0.1,0.2,0.0,550.0,0.0,0.0,0.023636363636363636
11.0,3.0,14.0,0.0,0.1,0.2,0.0,544.0,0.0,0.0,0.022058823529411766
11.0,3.0,15.0,0.0,0.1,0.2,0.0,545.0,0.0,0.0,0.023853211009174313
11.0,3.0,16.0,0.0,0.1,0.2,0.0,542.0,0.0,0.0,0.02214022140221402
11.0,3.0,17.0,0.0,0.1,0.2,0.0,543.0,0.0,0.0,0.022099447513812154
11.0,3.0,18.0,0.0,0.1,0.2,0.0,542.0,0.0,0.0,0.023985239852398525
11.0,3.0,19.0,0.0,0.1,0.2,0.0,541.0,0.0,0.0,0.024029574861367836
11.0,3.0,20.0,0.0,0.1,0.2,0.0,1007.0,0.0,0.0,0.012909632571996028
11.0,3.0,21.0,0.0,0.1,0.2,0.0,1001.0,0.0,0.0,0.012987012987012988
11.0,3.0,22.0,0.0,0.1,0.2,0.0,974.0,0.0,0.0,0.012320328542094456
11.0,3.0,23.0,0.0,0.1,0.2,0.0,950.0,0.0,0.0,0.01263157894736842
11.0,3.0,24.0,0.0,0.1,0.2,0.0,944.0,0.0,0.0,0.012711864406779662
11.0,3.0,25.0,0.0,0.1,0.2,0.0,941.0,0.0,0.0,0.01381509032943677
11.0,3.0,26.0,0.0,0.1,0.2,0.0,934.0,0.0,0.0,0.01284796573875803
11.0,3.0,27.0,0.0,0.1,0.2,0.0,929.0,0.0,0.0,0.012917115177610334
11.0,3.0,28.0,0.0,0.1,0.2,0.0,911.0,0.0,0.0,0.012074643249176729
11.0,3.0,29.0,0.0,0.1,0.2,0.0,887.0,0.0,0.0,0.012401352874859075
11.0,3.0,30.0,0.0,0.1,0.2,0.0,890.0,0.0,0.0,0.012359550561797753
11.0,3.0,31.0,0.0,0.1,0.2,0.0,875.0,0.0,0.0,0.012571428571428572
11.0,3.0,32.0,0.0,0.1,0.2,0.0,860.0,0.0,0.0,0.012790697674418604
11.0,3.0,33.0,0.0,0.1,0.2,0.0,857.0,0.0,0.0,0.012835472578763127
11.0,3.0,34.0,0.0,0.1,0.2,0.0,831.0,0.0,0.0,0.013237063778580024
11.0,3.0,35.0,0.0,0.1,0.2,0.0,815.0,0.0,0.0,0.013496932515337423
11.0,3.0,36.0,0.0,0.1,0.2,0.0,806.0,0.0,0.0,0.013647642679900745
11.0,3.0,37.0,0.0,0.1,0.2,0.0,810.0,0.0,0.0,0.013580246913580247
11.0,3.0,38.0,0.0,0.1,0.2,0.0,797.0,0.0,0.0,0.013801756587202008
11.0,3.0,39.0,0.0,0.1,0.2,0.0,797.0,0.0,0.0,0.013801756587202008
11.0,3.0,40.0,0.0,0.1,0.2,0.0,786.0,0.0,0.0,0.013994910941475827
11.0,3.0,41.0,0.0,0.1,0.2,0.0,774.0,0.0,0.0,0.015503875968992248
11.0,3.0,42.0,0.0,0.1,0.2,0.0,770.0,0.0,0.0,0.015584415584415584
11.0,3.0,43.0,0.0,0.1,0.2,0.0,772.0,0.0,0.0,0.015544041450777202
11.0,3.0,44.0,0.0,0.1,0.2,0.0,768.0,0.0,0.0,0.015625
11.0,3.0,45.0,0.0,0.1,0.2,0.0,766.0,0.0,0.0,0.015665796344647518
11.0,3.0,46.0,0.0,0.1,0.2,0.0,751.0,0.0,0.0,0.015978695073235686
11.0,3.0,47.0,0.0,0.1,0.2,0.0,743.0,0.0,0.0,0.016150740242261104
11.0,3.0,48.0,0.0,0.1,0.2,0.0,732.0,0.0,0.0,0.01639344262295082
11.0,3.0,49.0,0.0,0.1,0.2,0.0,727.0,0.0,0.0,0.016506189821182942
11.0,3.0,50.0,0.0,0.1,0.2,0.0,714.0,0.0,0.0,0.015406162464985995
11.0,3.0,51.0,0.0,0.1,0.2,0.0,724.0,0.0,0.0,0.015193370165745856
11.0,3.0,52.0,0.0,0.1,0.2,0.0,711.0,0.0,0.0,0.015471167369901548
11.0,4.0,1.0,0.0,0.1,0.2,0.0,715.0,0.0,0.0,0.015384615384615385
11.0,4.0,2.0,0.0,0.1,0.2,0.0,703.0,0.0,0.0,0.015647226173541962
11.0,4.0,3.0,0.0,0.1,0.2,0.0,711.0,0.0,0.0,0.015471167369901548
11.0,4.0,4.0,0.0,0.1,0.2,0.0,698.0,0.0,0.0,0.015759312320916905
11.0,4.0,5.0,0.0,0.1,0.2,0.0,707.0,0.0,0.0,0.015558698727015558
11.0,4.0,6.0,0.0,0.1,0.2,0.0,697.0,0.0,0.0,0.015781922525107604
11.0,4.0,7.0,0.0,0.1,0.2,0.0,704.0,0.0,0.0,0.015625
11.0,4.0,8.0,0.0,0.1,0.2,0.0,689.0,0.0,0.0,0.015965166908563134
11.0,4.0,9.0,0.0,0.1,0.2,0.0,692.0,0.0,0.0,0.015895953757225433
11.0,4.0,10.0,0.0,0.1,0.2,0.0,684.0,0.0,0.0,0.014619883040935672
11.0,4.0,11.0,0.0,0.1,0.2,0.0,687.0,0.0,0.0,0.01455604075691412
11.0,4.0,12.0,0.0,0.1,0.2,0.0,680.0,0.0,0.0,0.014705882352941176
11.0,4.0,13.0,0.0,0.1,0.2,0.0,680.0,0.0,0.0,0.014705882352941176
11.0,4.0,14.0,0.0,0.1,0.2,0.0,674.0,0.0,0.0,0.013353115727002967
11.0,4.0,15.0,0.0,0.1,0.2,0.0,676.0,0.0,0.0,0.013313609467455622
11.0,4.0,16.0,0.0,0.1,0.2,0.0,658.0,0.0,0.0,0.013677811550151976
11.0,4.0,17.0,0.0,0.1,0.2,0.0,659.0,0.0,0.0,0.013657056145675266
11.0,4.0,18.0,0.0,0.1,0.2,0.0,654.0,0.0,0.0,0.013761467889908258
11.0,4.0,19.0,0.0,0.1,0.2,0.0,649.0,0.0,0.0,0.01386748844375963
11.0,4.0,20.0,0.0,0.1,0.2,0.0,1150.0,0.0,0.0,0.00782608695652174
11.0,4.0,21.0,0.0,0.1,0.2,0.0,1144.0,0.0,0.0,0.007867132867132868
11.0,4.0,22.0,0.0,0.1,0.2,0.0,1094.0,0.0,0.0,0.008226691042047532
11.0,4.0,23.0,0.0,0.1,0.2,0.0,1078.0,0.0,0.0,0.008348794063079777
11.0,4.0,24.0,0.0,0.1,0.2,0.0,1049.0,0.0,0.0,0.008579599618684462
11.0,4.0,25.0,0.0,0.1,0.2,0.0,1061.0,0.0,0.0,0.008482563619227144
11.0,4.0,26.0,0.0,0.1,0.2,0.0,1038.0,0.0,0.0,0.008670520231213872
11.0,4.0,27.0,0.0,0.1,0.2,0.0,1020.0,0.0,0.0,0.008823529411764706
11.0,4.0,28.0,0.0,0.1,0.2,0.0,974.0,0.0,0.0,0.008213552361396304
11.0,4.0,29.0,0.0,0.1,0.2,0.0,956.0,0.0,0.0,0.008368200836820083
11.0,4.0,30.0,0.0,0.1,0.2,0.0,949.0,0.0,0.0,0.008429926238145416
11.0,4.0,31.0,0.0,0.1,0.2,0.0,955.0,0.0,0.0,0.008376963350785341
11.0,4.0,32.0,0.0,0.1,0.2,0.0,949.0,0.0,0.0,0.008429926238145416
11.0,4.0,33.0,0.0,0.1,0.2,0.0,942.0,0.0,0.0,0.008492569002123142
11.0,4.0,34.0,0.0,0.1,0.2,0.0,907.0,0.0,0.0,0.008820286659316428
11.0,4.0,35.0,0.0,0.1,0.2,0.0,910.0,0.0,0.0,0.007692307692307693
11.0,4.0,36.0,0.0,0.1,0.2,0.0,889.0,0.0,0.0,0.007874015748031496
11.0,4.0,37.0,0.0,0.1,0.2,0.0,885.0,0.0,0.0,0.007909604519774011
11.0,4.0,38.0,0.0,0.1,0.2,0.0,878.0,0.0,0.0,0.007972665148063782
11.0,4.0,39.0,0.0,0.1,0.2,0.0,872.0,0.0,0.0,0.008027522935779817
11.0,4.0,40.0,0.0,0.1,0.2,0.0,847.0,0.0,0.0,0.0070838252656434475
11.0,4.0,41.0,0.0,0.1,0.2,0.0,814.0,0.0,0.0,0.007371007371007371
11.0,4.0,42.0,0.0,0.1,0.2,0.0,806.0,0.0,0.0,0.007444168734491315
11.0,4.0,43.0,0.0,0.1,0.2,0.0,802.0,0.0,0.0,0.007481296758104738
11.0,4.0,44.0,0.0,0.1,0.2,0.0,801.0,0.0,0.0,0.00749063670411985
11.0,4.0,45.0,0.0,0.1,0.2,0.0,795.0,0.0,0.0,0.007547169811320755
11.0,4.0,46.0,0.0,0.1,0.2,0.0,794.0,0.0,0.0,0.007556675062972292
11.0,4.0,47.0,0.0,0.1,0.2,0.0,782.0,0.0,0.0,0.0076726342710997444
11.0,4.0,48.0,0.0,0.1,0.2,0.0,752.0,0.0,0.0,0.007978723404255319
11.0,4.0,49.0,0.0,0.1,0.2,0.0,742.0,0.0,0.0,0.008086253369272238
11.0,4.0,50.0,0.0,0.1,0.2,0.0,734.0,0.0,0.0,0.008174386920980926
11.0,4.0,51.0,0.0,0.1,0.2,0.0,738.0,0.0,0.0,0.008130081300813009
11.0,4.0,52.0,0.0,0.1,0.2,0.0,731.0,0.0,0.0,0.008207934336525308
11.0,5.0,1.0,0.0,0.1,0.2,0.0,735.0,0.0,0.0,0.00816326530612245
11.0,5.0,2.0,0.0,0.1,0.2,0.0,726.0,0.0,0.0,0.006887052341597796
11.0,5.0,3.0,0.0,0.1,0.2,0.0,728.0,0.0,0.0,0.006868131868131868
11.0,5.0,4.0,0.0,0.1,0.2,0.0,710.0,0.0,0.0,0.007042253521126761
11.0,5.0,5.0,0.0,0.1,0.2,0.0,711.0,0.0,0.0,0.007032348804500703
11.0,5.0,6.0,0.0,0.1,0.2,0.0,707.0,0.0,0.0,0.007072135785007072
11.0,5.0,7.0,0.0,0.1,0.2,0.0,710.0,0.0,0.0,0.007042253521126761
11.0,5.0,8.0,0.0,0.1,0.2,0.0,689.0,0.0,0.0,0.00725689404934688
11.0,5.0,9.0,0.0,0.1,0.2,0.0,674.0,0.0,0.0,0.00741839762611276
11.0,5.0,10.0,0.0,0.1,0.2,0.0,667.0,0.0,0.0,0.0074962518740629685
11.0,5.0,11.0,0.0,0.1,0.2,0.0,655.0,0.0,0.0,0.0061068702290076335
11.0,5.0,12.0,0.0,0.1,0.2,0.0,655.0,0.0,0.0,0.0061068702290076335
11.0,5.0,13.0,0.0,0.1,0.2,0.0,636.0,0.0,0.0,0.006289308176100629
11.0,5.0,14.0,0.0,0.1,0.2,0.0,634.0,0.0,0.0,0.006309148264984227
11.0,5.0,15.0,0.0,0.1,0.2,0.0,634.0,0.0,0.0,0.006309148264984227
11.0,5.0,16.0,0.0,0.1,0.2,0.0,632.0,0.0,0.0,0.006329113924050633
11.0,5.0,17.0,0.0,0.1,0.2,0.0,630.0,0.0,0.0,0.006349206349206349
11.0,5.0,18.0,0.0,0.1,0.2,0.0,620.0,0.0,0.0,0.0064516129032258064
11.0,5.0,19.0,0.0,0.1,0.2,0.0,616.0,0.0,0.0,0.006493506493506494
11.0,5.0,20.0,0.0,0.1,0.2,0.0,1155.0,0.0,0.0,0.003463203463203463
11.0,5.0,21.0,0.0,0.1,0.2,0.0,1126.0,0.0,0.0,0.003552397868561279
11.0,5.0,22.0,0.0,0.1,0.2,0.0,1117.0,0.0,0.0,0.0035810205908683975
11.0,5.0,23.0,0.0,0.1,0.2,0.0,1112.0,0.0,0.0,0.0035971223021582736
11.0,5.0,24.0,0.0,0.1,0.2,0.0,1100.0,0.0,0.0,0.0027272727272727275
11.0,5.0,25.0,0.0,0.1,0.2,0.0,1032.0,0.0,0.0,0.0029069767441860465
11.0,5.0,26.0,0.0,0.1,0.2,0.0,1028.0,0.0,0.0,0.0029182879377431907
11.0,5.0,27.0,0.0,0.1,0.2,0.0,1011.0,0.0,0.0,0.002967359050445104
11.0,5.0,28.0,0.0,0.1,0.2,0.0,1007.0,0.0,0.0,0.0029791459781529296
11.0,5.0,29.0,0.0,0.1,0.2,0.0,1007.0,0.0,0.0,0.0029791459781529296
11.0,5.0,30.0,0.0,0.1,0.2,0.0,994.0,0.0,0.0,0.0030181086519114686
11.0,5.0,31.0,0.0,0.1,0.2,0.0,950.0,0.0,0.0,0.003157894736842105
11.0,5.0,32.0,0.0,0.1,0.2,0.0,936.0,0.0,0.0,0.003205128205128205
11.0,5.0,33.0,0.0,0.1,0.2,0.0,893.0,0.0,0.0,0.0033594624860022394
11.0,5.0,34.0,0.0,0.1,0.2,0.0,891.0,0.0,0.0,0.003367003367003367
11.0,5.0,35.0,0.0,0.1,0.2,0.0,878.0,0.0,0.0,0.003416856492027335
11.0,5.0,36.0,0.0,0.1,0.2,0.0,857.0,0.0,0.0,0.003500583430571762
11.0,5.0,37.0,0.0,0.1,0.2,0.0,819.0,0.0,0.0,0.002442002442002442
11.0,5.0,38.0,0.0,0.1,0.2,0.0,819.0,0.0,0.0,0.002442002442002442
11.0,5.0,39.0,0.0,0.1,0.2,0.0,807.0,0.0,0.0,0.0024783147459727386
11.0,5.0,40.0,0.0,0.1,0.2,0.0,794.0,0.0,0.0,0.0025188916876574307
11.0,5.0,41.0,0.0,0.1,0.2,0.0,761.0,0.0,0.0,0.002628120893561104
11.0,5.0,42.0,0.0,0.1,0.2,0.0,759.0,0.0,0.0,0.002635046113306983
11.0,5.0,43.0,0.0,0.1,0.2,0.0,746.0,0.0,0.0,0.002680965147453083
11.0,5.0,44.0,0.0,0.1,0.2,0.0,734.0,0.0,0.0,0.0027247956403269754
11.0,5.0,45.0,0.0,0.1,0.2,0.0,734.0,0.0,0.0,0.0027247956403269754
11.0,5.0,46.0,0.0,0.1,0.2,0.0,736.0,0.0,0.0,0.002717391304347826
11.0,5.0,47.0,0.0,0.1,0.2,0.0,722.0,0.0,0.0,0.002770083102493075
11.0,5.0,48.0,0.0,0.1,0.2,0.0,711.0,0.0,0.0,0.0028129395218002813
11.0,5.0,49.0,0.0,0.1,0.2,0.0,710.0,0.0,0.0,0.0028169014084507044
11.0,5.0,50.0,0.0,0.1,0.2,0.0,691.0,0.0,0.0,0.002894356005788712
11.0,5.0,51.0,0.0,0.1,0.2,0.0,691.0,0.0,0.0,0.002894356005788712
11.0,5.0,52.0,0.0,0.1,0.2,0.0,690.0,0.0,0.0,0.002898550724637681
11.0,6.0,1.0,0.0,0.1,0.2,0.0,688.0,0.0,0.0,0.0029069767441860465
11.0,6.0,2.0,0.0,0.1,0.2,0.0,689.0,0.0,0.0,0.002902757619738752
11.0,6.0,3.0,0.0,0.1,0.2,0.0,683.0,0.0,0.0,0.0029282576866764276
11.0,6.0,4.0,0.0,0.1,0.2,0.0,684.0,0.0,0.0,0.0029239766081871343
11.0,6.0,5.0,0.0,0.1,0.2,0.0,678.0,0.0,0.0,0.0029498525073746312
11.0,6.0,6.0,0.0,0.1,0.2,0.0,684.0,0.0,0.0,0.0029239766081871343
11.0,6.0,7.0,0.0,0.1,0.2,0.0,678.0,0.0,0.0,0.0029498525073746312
11.0,6.0,8.0,0.0,0.1,0.2,0.0,680.0,0.0,0.0,0.0029411764705882353
11.0,6.0,9.0,0.0,0.1,0.2,0.0,672.0,0.0,0.0,0.002976190476190476
11.0,6.0,10.0,0.0,0.1,0.2,0.0,676.0,0.0,0.0,0.0029585798816568047
11.0,6.0,11.0,0.0,0.1,0.2,0.0,668.0,0.0,0.0,0.0029940119760479044
11.0,6.0,12.0,0.0,0.1,0.2,0.0,669.0,0.0,0.0,0.0029895366218236174
11.0,6.0,13.0,0.0,0.1,0.2,0.0,666.0,0.0,0.0,0.003003003003003003
11.0,6.0,14.0,0.0,0.1,0.2,0.0,670.0,0.0,0.0,0.0029850746268656717
11.0,6.0,15.0,0.0,0.1,0.2,0.0,653.0,0.0,0.0,0.0030627871362940277
11.0,6.0,16.0,0.0,0.1,0.2,0.0,655.0,0.0,0.0,0.0030534351145038168
11.0,6.0,17.0,0.0,0.1,0.2,0.0,652.0,0.0,0.0,0.003067484662576687
11.0,6.0,18.0,0.0,0.1,0.2,0.0,652.0,0.0,0.0,0.003067484662576687
11.0,6.0,19.0,0.0,0.1,0.2,0.0,650.0,0.0,0.0,0.003076923076923077
11.0,6.0,20.0,0.0,0.1,0.2,0.0,1154.0,0.0,0.0,0.0017331022530329288
11.0,6.0,21.0,0.0,0.1,0.2,0.0,1151.0,0.0,0.0,0.0017376194613379669
11.0,6.0,22.0,0.0,0.1,0.2,0.0,1059.0,0.0,0.0,0.0018885741265344666
11.0,6.0,23.0,0.0,0.1,0.2,0.0,1053.0,0.0,0.0,0.000949667616334283
11.0,6.0,24.0,0.0,0.1,0.2,0.0,1030.0,0.0,0.0,0.000970873786407767
11.0,6.0,25.0,0.0,0.1,0.2,0.0,1044.0,0.0,0.0,0.0009578544061302681
11.0,6.0,26.0,0.0,0.1,0.2,0.0,1029.0,0.0,0.0,0.0009718172983479105
11.0,6.0,27.0,0.0,0.1,0.2,0.0,1015.0,0.0,0.0,0.0009852216748768472
11.0,6.0,28.0,0.0,0.1,0.2,0.0,960.0,0.0,0.0,0.0010416666666666667
11.0,6.0,29.0,0.0,0.1,0.2,0.0,952.0,0.0,0.0,0.0010504201680672268
11.0,6.0,30.0,0.0,0.1,0.2,0.0,905.0,0.0,0.0,0.0011049723756906078
11.0,6.0,31.0,0.0,0.1,0.2,0.0,881.0,0.0,0.0,0.0011350737797956867
11.0,6.0,32.0,0.0,0.1,0.2,0.0,871.0,0.0,0.0,0.001148105625717566
11.0,6.0,33.0,0.0,0.1,0.2,0.0,846.0,0.0,0.0,0.001182033096926714
11.0,6.0,34.0,0.0,0.1,0.2,0.0,828.0,0.0,0.0,0.0012077294685990338
11.0,6.0,35.0,0.0,0.1,0.2,0.0,828.0,0.0,0.0,0.0012077294685990338
11.0,6.0,36.0,0.0,0.1,0.2,0.0,827.0,0.0,0.0,0.0012091898428053204
11.0,6.0,37.0,0.0,0.1,0.2,0.0,826.0,0.0,0.0,0.0012106537530266344
11.0,6.0,38.0,0.0,0.1,0.2,0.0,816.0,0.0,0.0,0.0012254901960784314
11.0,6.0,39.0,0.0,0.1,0.2,0.0,814.0,0.0,0.0,0.0012285012285012285
11.0,6.0,40.0,0.0,0.1,0.2,0.0,795.0,0.0,0.0,0.0012578616352201257
11.0,6.0,41.0,0.0,0.1,0.2,0.0,795.0,0.0,0.0,0.0012578616352201257
11.0,6.0,42.0,0.0,0.1,0.2,0.0,767.0,0.0,0.0,0.001303780964797914
11.0,6.0,43.0,0.0,0.1,0.2,0.0,763.0,0.0,0.0,0.001310615989515072
11.0,6.0,44.0,0.0,0.1,0.2,0.0,748.0,0.0,0.0,0.001336898395721925
11.0,6.0,45.0,0.0,0.1,0.2,0.0,734.0,0.0,0.0,0.0013623978201634877
11.0,6.0,46.0,0.0,0.1,0.2,0.0,731.0,0.0,0.0,0.0013679890560875513
11.0,6.0,47.0,0.0,0.1,0.2,0.0,734.0,0.0,0.0,0.0013623978201634877
11.0,6.0,48.0,0.0,0.1,0.2,0.0,725.0,0.0,0.0,0.001379310344827586
11.0,6.0,49.0,0.0,0.1,0.2,0.0,728.0,0.0,0.0,0.0013736263736263737
11.0,6.0,50.0,0.0,0.1,0.2,0.0,691.0,0.0,0.0,0.001447178002894356
11.0,6.0,51.0,0.0,0.1,0.2,0.0,692.0,0.0,0.0,0.001445086705202312
11.0,6.0,52.0,0.0,0.1,0.2,0.0,689.0,0.0,0.0,0.001451378809869376
11.0,7.0,1.0,0.0,0.1,0.2,0.0,690.0,0.0,0.0,0.0014492753623188406
11.0,7.0,2.0,0.0,0.1,0.2,0.0,689.0,0.0,0.0,0.001451378809869376
11.0,7.0,3.0,0.0,0.1,0.2,0.0,690.0,0.0,0.0,0.0014492753623188406
11.0,7.0,4.0,0.0,0.1,0.2,0.0,688.0,0.0,0.0,0.0014534883720930232
11.0,7.0,5.0,0.0,0.1,0.2,0.0,687.0,0.0,0.0,0.001455604075691412
11.0,7.0,6.0,0.0,0.1,0.2,0.0,673.0,0.0,0.0,0.0014858841010401188
11.0,7.0,7.0,0.0,0.1,0.2,0.0,661.0,0.0,0.0,0.0015128593040847202
11.0,7.0,8.0,0.0,0.1,0.2,0.0,656.0,0.0,0.0,0.001524390243902439
11.0,7.0,9.0,0.0,0.1,0.2,0.0,651.0,0.0,0.0,0.0015360983102918587
11.0,7.0,10.0,0.0,0.1,0.2,0.0,652.0,0.0,0.0,0.0015337423312883436
11.0,7.0,11.0,0.0,0.1,0.2,0.0,636.0,0.0,0.0,0.0
11.0,7.0,12.0,0.0,0.1,0.2,0.0,636.0,0.0,0.0,0.0
11.0,7.0,13.0,0.0,0.1,0.2,0.0,625.0,0.0,0.0,0.0
11.0,7.0,14.0,0.0,0.1,0.2,0.0,624.0,0.0,0.0,0.0
11.0,7.0,15.0,0.0,0.1,0.2,0.0,624.0,0.0,0.0,0.0
11.0,7.0,16.0,0.0,0.1,0.2,0.0,622.0,0.0,0.0,0.0
11.0,7.0,17.0,0.0,0.1,0.2,0.0,622.0,0.0,0.0,0.0
11.0,7.0,18.0,0.0,0.1,0.2,0.0,621.0,0.0,0.0,0.0
11.0,7.0,19.0,0.0,0.1,0.2,0.0,620.0,0.0,0.0,0.0
11.0,7.0,20.0,0.0,0.1,0.2,0.0,1084.0,0.0,0.0,0.0
11.0,7.0,21.0,0.0,0.1,0.2,0.0,1069.0,0.0,0.0,0.0
11.0,7.0,22.0,0.0,0.1,0.2,0.0,1019.0,0.0,0.0,0.0
11.0,7.0,23.0,0.0,0.1,0.2,0.0,993.0,0.0,0.0,0.0
11.0,7.0,24.0,0.0,0.1,0.2,0.0,978.0,0.0,0.0,0.0
11.0,7.0,25.0,0.0,0.1,0.2,0.0,968.0,0.0,0.0,0.0
11.0,7.0,26.0,0.0,0.1,0.2,0.0,908.0,0.0,0.0,0.0
11.0,7.0,27.0,0.0,0.1,0.2,0.0,904.0,0.0,0.0,0.0
11.0,7.0,28.0,0.0,0.1,0.2,0.0,906.0,0.0,0.0,0.0
