rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,25,0.8,wave,0.05,0,930,0,0,0.46021505376344085
2,6,26,0.8,wave,0.05,0,903,0,0,0.45514950166112955
2,6,27,0.8,wave,0.05,0,891,0,0,0.45791245791245794
2,6,28,0.8,wave,0.05,0,866,0,0,0.45727482678983833
2,6,29,0.8,wave,0.05,0,879,0,0,0.45847554038680316
2,6,30,0.8,wave,0.05,0,855,0,0,0.4584795321637427
2,6,31,0.8,wave,0.05,0,847,0,0,0.4628099173553719
2,6,32,0.8,wave,0.05,0,817,0,0,0.4638922888616891
2,6,33,0.8,wave,0.05,0,826,0,0,0.463680387409201
2,6,34,0.8,wave,0.05,0,812,0,0,0.4630541871921182
2,6,35,0.8,wave,0.05,0,790,0,0,0.46582278481012657
2,6,36,0.8,wave,0.05,0,768,0,0,0.46484375
2,6,37,0.8,wave,0.05,0,770,0,0,0.4649350649350649
2,6,38,0.8,wave,0.05,0,756,0,0,0.4695767195767196
2,6,39,0.8,wave,0.05,0,725,0,0,0.4731034482758621
2,6,40,0.8,wave,0.05,0,731,0,0,0.4692202462380301
2,6,41,0.8,wave,0.05,0,724,0,0,0.47375690607734805
2,6,42,0.8,wave,0.05,0,692,0,0,0.4841040462427746
2,6,43,0.8,wave,0.05,0,677,0,0,0.48892171344165436
2,6,44,0.8,wave,0.05,0,666,0,0,0.4864864864864865
2,6,45,0.8,wave,0.05,0,662,0,0,0.7492447129909365
2,6,46,0.8,wave,0.05,0,651,0,0,0.7542242703533026
2,6,47,0.8,wave,0.05,0,651,0,0,0.7542242703533026
2,6,48,0.8,wave,0.05,0,651,0,0,0.7542242703533026
2,6,49,0.8,wave,0.05,0,652,0,0,0.7530674846625767
2,6,50,0.8,wave,0.05,0,642,0,0,0.7585669781931464
2,6,51,0.8,wave,0.05,0,645,0,0,0.7596899224806202
2,6,52,0.8,wave,0.05,0,640,0,0,0.7609375
2,7,1,0.8,wave,0.05,0,643,0,0,0.7589424572317263
2,7,2,0.8,wave,0.05,0,635,0,0,0.7622047244094489
2,7,3,0.8,wave,0.05,0,640,0,0,0.7609375
2,7,4,0.8,wave,0.05,0,631,0,0,0.7606973058637084
2,7,5,0.8,wave,0.05,0,633,0,0,0.7598736176935229
2,7,6,0.8,wave,0.05,0,626,0,0,0.7635782747603834
2,7,7,0.8,wave,0.05,0,632,0,0,0.7610759493670886
2,7,8,0.8,wave,0.05,0,621,0,0,0.7697262479871175
2,7,9,0.8,wave,0.05,0,603,0,0,0.7744610281923715
2,7,10,0.8,wave,0.05,0,597,0,0,0.7805695142378559
2,7,11,0.8,wave,0.05,0,599,0,0,0.7779632721202003
2,7,12,0.8,wave,0.05,0,596,0,0,0.7818791946308725
2,7,13,0.8,wave,0.05,0,595,0,0,0.7798319327731092
2,7,14,0.8,wave,0.05,0,595,0,0,0.7831932773109244
2,7,15,0.8,wave,0.05,0,595,0,0,0.7798319327731092
2,7,16,0.8,wave,0.05,0,594,0,0,0.7828282828282829
2,7,17,0.8,wave,0.05,0,592,0,0,0.7804054054054054
2,7,18,0.8,wave,0.05,0,592,0,0,0.7820945945945946
2,7,19,0.8,wave,0.05,0,592,0,0,0.7804054054054054
2,7,20,0.8,wave,0.05,0,1032,0,0,0.4476744186046512
2,7,21,0.8,wave,0.05,0,1024,0,0,0.4501953125
2,7,22,0.8,wave,0.05,0,1019,0,0,0.4465161923454367
2,7,23,0.8,wave,0.05,0,985,0,0,0.4517766497461929
2,7,24,0.8,wave,0.05,0,974,0,0,0.4537987679671458
2,7,25,0.8,wave,0.05,0,966,0,0,0.45652173913043476
2,7,26,0.8,wave,0.05,0,948,0,0,0.4588607594936709
2,7,27,0.8,wave,0.05,0,941,0,0,0.4622741764080765
2,7,28,0.8,wave,0.05,0,932,0,0,0.4613733905579399
2,7,29,0.8,wave,0.05,0,922,0,0,0.46529284164859
2,7,30,0.8,wave,0.05,0,915,0,0,0.46229508196721314
2,7,31,0.8,wave,0.05,0,892,0,0,0.4663677130044843
2,7,32,0.8,wave,0.05,0,884,0,0,0.4626696832579186
2,7,33,0.8,wave,0.05,0,892,0,0,0.4663677130044843
2,7,34,0.8,wave,0.05,0,871,0,0,0.4672789896670494
2,7,35,0.8,wave,0.05,0,852,0,0,0.4753521126760563
2,7,36,0.8,wave,0.05,0,841,0,0,0.47205707491082044
2,7,37,0.8,wave,0.05,0,847,0,0,0.4757969303423849
2,7,38,0.8,wave,0.05,0,835,0,0,0.4718562874251497
2,7,39,0.8,wave,0.05,0,820,0,0,0.47804878048780486
2,7,40,0.8,wave,0.05,0,793,0,0,0.47793190416141235
2,7,41,0.8,wave,0.05,0,771,0,0,0.47600518806744485
2,7,42,0.8,wave,0.05,0,753,0,0,0.4701195219123506
2,7,43,0.8,wave,0.05,0,716,0,0,0.4818435754189944
2,7,44,0.8,wave,0.05,0,712,0,0,0.4859550561797753
2,7,45,0.8,wave,0.05,0,697,0,0,0.7647058823529411
2,7,46,0.8,wave,0.05,0,700,0,0,0.76
2,7,47,0.8,wave,0.05,0,688,0,0,0.7645348837209303
2,7,48,0.8,wave,0.05,0,690,0,0,0.7579710144927536
2,7,49,0.8,wave,0.05,0,681,0,0,0.7635829662261381
2,7,50,0.8,wave,0.05,0,677,0,0,0.7636632200886263
2,7,51,0.8,wave,0.05,0,663,0,0,0.7647058823529411
2,7,52,0.8,wave,0.05,0,665,0,0,0.7639097744360902
2,8,1,0.8,wave,0.05,0,662,0,0,0.7643504531722054
2,8,2,0.8,wave,0.05,0,664,0,0,0.7635542168674698
2,8,3,0.8,wave,0.05,0,661,0,0,0.7639939485627837
2,8,4,0.8,wave,0.05,0,664,0,0,0.7635542168674698
2,8,5,0.8,wave,0.05,0,660,0,0,0.7651515151515151
2,8,6,0.8,wave,0.05,0,662,0,0,0.7643504531722054
2,8,7,0.8,wave,0.05,0,660,0,0,0.7651515151515151
2,8,8,0.8,wave,0.05,0,657,0,0,0.7640791476407914
2,8,9,0.8,wave,0.05,0,641,0,0,0.7706708268330733
2,8,10,0.8,wave,0.05,0,642,0,0,0.7679127725856698
2,8,11,0.8,wave,0.05,0,640,0,0,0.7703125
2,8,12,0.8,wave,0.05,0,642,0,0,0.7679127725856698
2,8,13,0.8,wave,0.05,0,638,0,0,0.7695924764890282
2,8,14,0.8,wave,0.05,0,630,0,0,0.773015873015873
2,8,15,0.8,wave,0.05,0,626,0,0,0.7747603833865815
2,8,16,0.8,wave,0.05,0,630,0,0,0.773015873015873
2,8,17,0.8,wave,0.05,0,625,0,0,0.7744
2,8,18,0.8,wave,0.05,0,628,0,0,0.7722929936305732
2,8,19,0.8,wave,0.05,0,624,0,0,0.7740384615384616
2,8,20,0.8,wave,0.05,0,1107,0,0,0.43812104787714545
2,8,21,0.8,wave,0.05,0,1092,0,0,0.4358974358974359
2,8,22,0.8,wave,0.05,0,1066,0,0,0.44183864915572235
2,8,23,0.8,wave,0.05,0,1063,0,0,0.4374412041392286
2,8,24,0.8,wave,0.05,0,1050,0,0,0.44285714285714284
2,8,25,0.8,wave,0.05,0,1063,0,0,0.4374412041392286
2,8,26,0.8,wave,0.05,0,1014,0,0,0.4477317554240631
2,8,27,0.8,wave,0.05,0,1016,0,0,0.44586614173228345
2,8,28,0.8,wave,0.05,0,1002,0,0,0.45109780439121755
2,8,29,0.8,wave,0.05,0,1002,0,0,0.44610778443113774
2,8,30,0.8,wave,0.05,0,976,0,0,0.45389344262295084
2,8,31,0.8,wave,0.05,0,987,0,0,0.44984802431610943
2,8,32,0.8,wave,0.05,0,905,0,0,0.45966850828729283
2,8,33,0.8,wave,0.05,0,901,0,0,0.4572697003329634
2,8,34,0.8,wave,0.05,0,888,0,0,0.4617117117117117
2,8,35,0.8,wave,0.05,0,886,0,0,0.4604966139954853
2,8,36,0.8,wave,0.05,0,872,0,0,0.4644495412844037
2,8,37,0.8,wave,0.05,0,857,0,0,0.4644107351225204
2,8,38,0.8,wave,0.05,0,850,0,0,0.47058823529411764
2,8,39,0.8,wave,0.05,0,843,0,0,0.465005931198102
2,8,40,0.8,wave,0.05,0,829,0,0,0.47406513872135103
2,8,41,0.8,wave,0.05,0,820,0,0,0.4695121951219512
2,8,42,0.8,wave,0.05,0,815,0,0,0.47730061349693254
2,8,43,0.8,wave,0.05,0,822,0,0,0.46958637469586373
2,8,44,0.8,wave,0.05,0,813,0,0,0.47724477244772445
2,8,45,0.8,wave,0.05,0,822,0,0,0.7360097323600974
2,8,46,0.8,wave,0.05,0,813,0,0,0.7429274292742928
2,8,47,0.8,wave,0.05,0,810,0,0,0.737037037037037
2,8,48,0.8,wave,0.05,0,801,0,0,0.7440699126092385
2,8,49,0.8,wave,0.05,0,805,0,0,0.7391304347826086
2,8,50,0.8,wave,0.05,0,801,0,0,0.7440699126092385
2,8,51,0.8,wave,0.05,0,804,0,0,0.7412935323383084
2,8,52,0.8,wave,0.05,0,801,0,0,0.7440699126092385
2,9,1,0.8,wave,0.05,0,804,0,0,0.7400497512437811
2,9,2,0.8,wave,0.05,0,801,0,0,0.7440699126092385
2,9,3,0.8,wave,0.05,0,782,0,0,0.7429667519181585
2,9,4,0.8,wave,0.05,0,779,0,0,0.7471116816431322
2,9,5,0.8,wave,0.05,0,782,0,0,0.7429667519181585
2,9,6,0.8,wave,0.05,0,779,0,0,0.7471116816431322
2,9,7,0.8,wave,0.05,0,782,0,0,0.7429667519181585
2,9,8,0.8,wave,0.05,0,765,0,0,0.7490196078431373
2,9,9,0.8,wave,0.05,0,764,0,0,0.7486910994764397
2,9,10,0.8,wave,0.05,0,759,0,0,0.7496706192358367
2,9,11,0.8,wave,0.05,0,763,0,0,0.7496723460026212
2,9,12,0.8,wave,0.05,0,759,0,0,0.7496706192358367
2,9,13,0.8,wave,0.05,0,762,0,0,0.7493438320209974
2,9,14,0.8,wave,0.05,0,759,0,0,0.7496706192358367
2,9,15,0.8,wave,0.05,0,760,0,0,0.75
2,9,16,0.8,wave,0.05,0,759,0,0,0.7496706192358367
2,9,17,0.8,wave,0.05,0,759,0,0,0.7509881422924901
2,9,18,0.8,wave,0.05,0,759,0,0,0.7496706192358367
2,9,19,0.8,wave,0.05,0,759,0,0,0.7509881422924901
2,9,20,0.8,wave,0.05,0,1340,0,0,0.4134328358208955
2,9,21,0.8,wave,0.05,0,1326,0,0,0.4095022624434389
2,9,22,0.8,wave,0.05,0,1272,0,0,0.41745283018867924
2,9,23,0.8,wave,0.05,0,1260,0,0,0.4119047619047619
2,9,24,0.8,wave,0.05,0,1250,0,0,0.4184
2,9,25,0.8,wave,0.05,0,1143,0,0,0.42782152230971127
2,9,26,0.8,wave,0.05,0,1127,0,0,0.4356699201419698
2,9,27,0.8,wave,0.05,0,1110,0,0,0.4306306306306306
2,9,28,0.8,wave,0.05,0,1074,0,0,0.43947858472998136
2,9,29,0.8,wave,0.05,0,1039,0,0,0.4408084696823869
2,9,30,0.8,wave,0.05,0,1037,0,0,0.4484088717454195
2,9,31,0.8,wave,0.05,0,1025,0,0,0.44390243902439025
2,9,32,0.8,wave,0.05,0,1012,0,0,0.45454545454545453
2,9,33,0.8,wave,0.05,0,974,0,0,0.45687885010266943
2,9,34,0.8,wave,0.05,0,986,0,0,0.4614604462474645
2,9,35,0.8,wave,0.05,0,959,0,0,0.45881126173096975
2,9,36,0.8,wave,0.05,0,919,0,0,0.47116430903155604
2,9,37,0.8,wave,0.05,0,907,0,0,0.4663726571113561
2,9,38,0.8,wave,0.05,0,919,0,0,0.47116430903155604
2,9,39,0.8,wave,0.05,0,891,0,0,0.4702581369248036
2,9,40,0.8,wave,0.05,0,890,0,0,0.4764044943820225
2,9,41,0.8,wave,0.05,0,854,0,0,0.47423887587822017
2,9,42,0.8,wave,0.05,0,847,0,0,0.4805194805194805
2,9,43,0.8,wave,0.05,0,831,0,0,0.47653429602888087
2,9,44,0.8,wave,0.05,0,847,0,0,0.4805194805194805
2,9,45,0.8,wave,0.05,0,817,0,0,0.7270501835985312
2,9,46,0.8,wave,0.05,0,833,0,0,0.7310924369747899
2,9,47,0.8,wave,0.05,0,817,0,0,0.7270501835985312
2,9,48,0.8,wave,0.05,0,833,0,0,0.7310924369747899
2,9,49,0.8,wave,0.05,0,820,0,0,0.7268292682926829
2,9,50,0.8,wave,0.05,0,830,0,0,0.7313253012048193
2,9,51,0.8,wave,0.05,0,816,0,0,0.7279411764705882
2,9,52,0.8,wave,0.05,0,806,0,0,0.7320099255583127
2,10,1,0.8,wave,0.05,0,794,0,0,0.7279596977329975
2,10,2,0.8,wave,0.05,0,806,0,0,0.7320099255583127
2,10,3,0.8,wave,0.05,0,781,0,0,0.7323943661971831
2,10,4,0.8,wave,0.05,0,795,0,0,0.7358490566037735
2,10,5,0.8,wave,0.05,0,781,0,0,0.7323943661971831
2,10,6,0.8,wave,0.05,0,782,0,0,0.7378516624040921
2,10,7,0.8,wave,0.05,0,770,0,0,0.7350649350649351
2,10,8,0.8,wave,0.05,0,781,0,0,0.737516005121639
2,10,9,0.8,wave,0.05,0,768,0,0,0.734375
2,10,10,0.8,wave,0.05,0,777,0,0,0.7387387387387387
2,10,11,0.8,wave,0.05,0,766,0,0,0.7349869451697127
2,10,12,0.8,wave,0.05,0,777,0,0,0.7387387387387387
2,10,13,0.8,wave,0.05,0,766,0,0,0.7349869451697127
2,10,14,0.8,wave,0.05,0,777,0,0,0.7387387387387387
2,10,15,0.8,wave,0.05,0,766,0,0,0.7349869451697127
2,10,16,0.8,wave,0.05,0,776,0,0,0.7384020618556701
2,10,17,0.8,wave,0.05,0,767,0,0,0.7353324641460235
2,10,18,0.8,wave,0.05,0,774,0,0,0.7377260981912145
2,10,19,0.8,wave,0.05,0,754,0,0,0.73342175066313
2,10,20,0.8,wave,0.05,0,1287,0,0,0.41647241647241645
2,10,21,0.8,wave,0.05,0,1197,0,0,0.4177109440267335
2,10,22,0.8,wave,0.05,0,1130,0,0,0.4336283185840708
2,10,23,0.8,wave,0.05,0,1104,0,0,0.4311594202898551
2,10,24,0.8,wave,0.05,0,1094,0,0,0.43784277879341865
2,10,25,0.8,wave,0.05,0,1069,0,0,0.43592142188961647
2,10,26,0.8,wave,0.05,0,1082,0,0,0.4408502772643253
2,10,27,0.8,wave,0.05,0,1069,0,0,0.43592142188961647
2,10,28,0.8,wave,0.05,0,1043,0,0,0.4506232023010546
2,10,29,0.8,wave,0.05,0,1017,0,0,0.4473942969518191
2,10,30,0.8,wave,0.05,0,1019,0,0,0.4524043179587831
2,10,31,0.8,wave,0.05,0,1006,0,0,0.44731610337972166
2,10,32,0.8,wave,0.05,0,971,0,0,0.4572605561277034
2,10,33,0.8,wave,0.05,0,969,0,0,0.4520123839009288
2,10,34,0.8,wave,0.05,0,954,0,0,0.4580712788259958
2,10,35,0.8,wave,0.05,0,908,0,0,0.45704845814977973
2,10,36,0.8,wave,0.05,0,899,0,0,0.4638487208008899
2,10,37,0.8,wave,0.05,0,886,0,0,0.4582392776523702
2,10,38,0.8,wave,0.05,0,888,0,0,0.46396396396396394
2,10,39,0.8,wave,0.05,0,886,0,0,0.4582392776523702
2,10,40,0.8,wave,0.05,0,888,0,0,0.46396396396396394
2,10,41,0.8,wave,0.05,0,886,0,0,0.4582392776523702
2,10,42,0.8,wave,0.05,0,863,0,0,0.46349942062572425
2,10,43,0.8,wave,0.05,0,861,0,0,0.45760743321718933
2,10,44,0.8,wave,0.05,0,863,0,0,0.46349942062572425
2,10,45,0.8,wave,0.05,0,837,0,0,0.7431302270011948
2,10,46,0.8,wave,0.05,0,839,0,0,0.7449344457687723
2,10,47,0.8,wave,0.05,0,825,0,0,0.7454545454545455
2,10,48,0.8,wave,0.05,0,827,0,0,0.747279322853688
2,10,49,0.8,wave,0.05,0,800,0,0,0.75125
2,10,50,0.8,wave,0.05,0,805,0,0,0.7515527950310559
2,10,51,0.8,wave,0.05,0,800,0,0,0.75125
2,10,52,0.8,wave,0.05,0,805,0,0,0.7515527950310559
3,1,1,0.8,wave,0.05,0,5027,51,8,0.7863536900736026
3,1,2,0.8,wave,0.05,0,4948,50,29,0.7869846402586904
3,1,3,0.8,wave,0.05,0,4830,57,34,0.789648033126294
3,1,4,0.8,wave,0.05,0,4711,55,32,0.7885799193377202
3,1,5,0.8,wave,0.05,0,4729,38,20,0.7902304927045887
3,1,6,0.8,wave,0.05,0,4647,37,18,0.7904024101570906
3,1,7,0.8,wave,0.05,0,4567,36,19,0.7924239106634552
3,1,8,0.8,wave,0.05,0,4449,36,14,0.7925376489098673
3,1,9,0.8,wave,0.05,0,4348,33,22,0.7932382704691813
3,1,10,0.8,wave,0.05,0,4243,27,18,0.7925995757718596
3,1,11,0.8,wave,0.05,0,4206,29,17,0.7936281502615311
3,1,12,0.8,wave,0.05,0,4133,21,10,0.7955480280667796
3,1,13,0.8,wave,0.05,0,4078,22,10,0.7969592937714566
3,1,14,0.8,wave,0.05,0,3941,23,12,0.7972595787871098
3,1,15,0.8,wave,0.05,0,3875,22,12,0.799483870967742
3,1,16,0.8,wave,0.05,0,3806,19,12,0.8003152916447714
3,1,17,0.8,wave,0.05,0,3740,18,12,0.801336898395722
3,1,18,0.8,wave,0.05,0,3662,14,10,0.801201529219006
3,1,19,0.8,wave,0.05,0,3627,11,9,0.8017645437000276
3,1,20,0.8,wave,0.05,0,6901,7,4,0.418490073902333
3,1,21,0.8,wave,0.05,0,6485,7,1,0.4203546646106399
3,1,22,0.8,wave,0.05,0,6059,7,1,0.42531770919293616
3,1,23,0.8,wave,0.05,0,5780,5,1,0.427681660899654
3,1,24,0.8,wave,0.05,0,5536,3,2,0.42991329479768786
3,1,25,0.8,wave,0.05,0,5440,3,2,0.43051470588235297
3,1,26,0.8,wave,0.05,0,5182,6,3,0.4328444615978387
3,1,27,0.8,wave,0.05,0,4934,7,2,0.4367653019862181
3,1,28,0.8,wave,0.05,0,4804,7,3,0.43817651956702747
3,1,29,0.8,wave,0.05,0,4591,8,3,0.44304073186669574
3,1,30,0.8,wave,0.05,0,4460,10,6,0.4408071748878924
3,1,31,0.8,wave,0.05,0,4384,8,4,0.44457116788321166
3,1,32,0.8,wave,0.05,0,4246,4,3,0.44465379180405085
3,1,33,0.8,wave,0.05,0,4129,3,2,0.4470816178251393
3,1,34,0.8,wave,0.05,0,3998,4,2,0.4467233616808404
3,1,35,0.8,wave,0.05,0,3949,3,2,0.4482147379083312
3,1,36,0.8,wave,0.05,0,3840,2,1,0.44505208333333335
3,1,37,0.8,wave,0.05,0,3793,3,2,0.44898497231742684
3,1,38,0.8,wave,0.05,0,3725,4,1,0.4469798657718121
3,1,39,0.8,wave,0.05,0,3605,4,1,0.4524271844660194
3,1,40,0.8,wave,0.05,0,3491,2,0,0.4514465769120596
3,1,41,0.8,wave,0.05,0,3350,2,0,0.4534328358208955
3,1,42,0.8,wave,0.05,0,3228,2,0,0.45260223048327136
3,1,43,0.8,wave,0.05,0,3118,2,1,0.4576651699807569
3,1,44,0.8,wave,0.05,0,3087,2,2,0.4564301911240687
3,1,45,0.8,wave,0.05,0,3004,3,2,0.7190412782956058
3,1,46,0.8,wave,0.05,0,2924,2,1,0.7205882352941176
3,1,47,0.8,wave,0.05,0,2832,1,1,0.7235169491525424
3,1,48,0.8,wave,0.05,0,2746,1,1,0.729060451565914
3,1,49,0.8,wave,0.05,0,2674,1,1,0.7326103216155572
3,1,50,0.8,wave,0.05,0,2623,0,0,0.7300800609988563
3,1,51,0.8,wave,0.05,0,2615,0,0,0.7326959847036328
3,1,52,0.8,wave,0.05,0,2560,0,0,0.730078125
3,2,1,0.8,wave,0.05,0,2553,0,0,0.7336466901684293
3,2,2,0.8,wave,0.05,0,2520,0,0,0.7289682539682539
3,2,3,0.8,wave,0.05,0,2481,0,0,0.7303506650544136
3,2,4,0.8,wave,0.05,0,2437,0,0,0.7271235125153878
3,2,5,0.8,wave,0.05,0,2390,0,0,0.7292887029288703
3,2,6,0.8,wave,0.05,0,2349,0,0,0.7258407833120477
3,2,7,0.8,wave,0.05,0,2296,0,0,0.7299651567944251
3,2,8,0.8,wave,0.05,0,2240,0,0,0.728125
3,2,9,0.8,wave,0.05,0,2224,0,0,0.7288669064748201
3,2,10,0.8,wave,0.05,0,2202,0,0,0.7270663033605813
3,2,11,0.8,wave,0.05,0,2191,0,0,0.7279780921953446
3,2,12,0.8,wave,0.05,0,2174,0,0,0.7263109475620975
3,2,13,0.8,wave,0.05,0,2141,0,0,0.7286314806165344
3,2,14,0.8,wave,0.05,0,2114,0,0,0.7261116367076632
3,2,15,0.8,wave,0.05,0,2080,0,0,0.7269230769230769
3,2,16,0.8,wave,0.05,0,2053,0,0,0.7247929858743303
3,2,17,0.8,wave,0.05,0,2032,0,0,0.7253937007874016
3,2,18,0.8,wave,0.05,0,2003,0,0,0.7229156265601597
3,2,19,0.8,wave,0.05,0,1990,0,0,0.7256281407035176
3,2,20,0.8,wave,0.05,0,3548,0,0,0.3968432919954904
3,2,21,0.8,wave,0.05,0,3410,0,0,0.3997067448680352
3,2,22,0.8,wave,0.05,0,3258,0,0,0.4045426642111725
3,2,23,0.8,wave,0.05,0,3122,0,0,0.40935297885970534
3,2,24,0.8,wave,0.05,0,3063,0,0,0.4107084557623245
3,2,25,0.8,wave,0.05,0,3031,0,0,0.4107555262289673
3,2,26,0.8,wave,0.05,0,2942,0,0,0.41332426920462273
3,2,27,0.8,wave,0.05,0,2886,0,0,0.41406791406791404
3,2,28,0.8,wave,0.05,0,2795,0,0,0.4150268336314848
3,2,29,0.8,wave,0.05,0,2656,0,0,0.4182981927710843
3,2,30,0.8,wave,0.05,0,2620,0,0,0.416793893129771
3,2,31,0.8,wave,0.05,0,2569,0,0,0.4196185286103542
3,2,32,0.8,wave,0.05,0,2493,0,0,0.4195748094665062
3,2,33,0.8,wave,0.05,0,2417,0,0,0.41994207695490277
3,2,34,0.8,wave,0.05,0,2347,0,0,0.42351938645078824
3,2,35,0.8,wave,0.05,0,2252,0,0,0.42673179396092364
3,2,36,0.8,wave,0.05,0,2154,0,0,0.42804085422469823
3,2,37,0.8,wave,0.05,0,2103,0,0,0.43033761293390393
3,2,38,0.8,wave,0.05,0,2097,0,0,0.4287076776347163
3,2,39,0.8,wave,0.05,0,2014,0,0,0.43247269116186693
3,2,40,0.8,wave,0.05,0,1986,0,0,0.43152064451158106
3,2,41,0.8,wave,0.05,0,1910,0,0,0.4350785340314136
3,2,42,0.8,wave,0.05,0,1881,0,0,0.4354066985645933
3,2,43,0.8,wave,0.05,0,1832,0,0,0.435589519650655
3,2,44,0.8,wave,0.05,0,1828,0,0,0.4349015317286652
3,2,45,0.8,wave,0.05,0,1804,0,0,0.7350332594235033
3,2,46,0.8,wave,0.05,0,1783,0,0,0.7324733595064498
3,2,47,0.8,wave,0.05,0,1768,0,0,0.7324660633484162
3,2,48,0.8,wave,0.05,0,1754,0,0,0.7326111744583809
3,2,49,0.8,wave,0.05,0,1731,0,0,0.733102253032929
3,2,50,0.8,wave,0.05,0,1692,0,0,0.7328605200945626
3,2,51,0.8,wave,0.05,0,1679,0,0,0.7331745086360929
3,2,52,0.8,wave,0.05,0,1670,0,0,0.7311377245508982
3,3,1,0.8,wave,0.05,0,1651,0,0,0.7304663840096911
3,3,2,0.8,wave,0.05,0,1636,0,0,0.7286063569682152
3,3,3,0.8,wave,0.05,0,1620,0,0,0.7283950617283951
3,3,4,0.8,wave,0.05,0,1583,0,0,0.7252053063802906
3,3,5,0.8,wave,0.05,0,1553,0,0,0.7231165486155827
3,3,6,0.8,wave,0.05,0,1548,0,0,0.7215762273901809
3,3,7,0.8,wave,0.05,0,1542,0,0,0.7217898832684825
3,3,8,0.8,wave,0.05,0,1533,0,0,0.720808871493803
3,3,9,0.8,wave,0.05,0,1520,0,0,0.7217105263157895
3,3,10,0.8,wave,0.05,0,1511,0,0,0.7213765718067505
3,3,11,0.8,wave,0.05,0,1477,0,0,0.7224102911306702
3,3,12,0.8,wave,0.05,0,1472,0,0,0.7214673913043478
3,3,13,0.8,wave,0.05,0,1448,0,0,0.7203038674033149
3,3,14,0.8,wave,0.05,0,1435,0,0,0.7212543554006968
3,3,15,0.8,wave,0.05,0,1390,0,0,0.7244604316546762
3,3,16,0.8,wave,0.05,0,1366,0,0,0.726207906295754
3,3,17,0.8,wave,0.05,0,1335,0,0,0.7265917602996255
3,3,18,0.8,wave,0.05,0,1300,0,0,0.7284615384615385
3,3,19,0.8,wave,0.05,0,1284,0,0,0.7305295950155763
3,3,20,0.8,wave,0.05,0,2253,0,0,0.4083444296493564
3,3,21,0.8,wave,0.05,0,2113,0,0,0.41268338854708947
3,3,22,0.8,wave,0.05,0,2015,0,0,0.4119106699751861
3,3,23,0.8,wave,0.05,0,1995,0,0,0.412531328320802
3,3,24,0.8,wave,0.05,0,1966,0,0,0.4145473041709054
3,3,25,0.8,wave,0.05,0,1937,0,0,0.41300980898296336
3,3,26,0.8,wave,0.05,0,1870,0,0,0.41657754010695186
3,3,27,0.8,wave,0.05,0,1834,0,0,0.41712104689203927
3,3,28,0.8,wave,0.05,0,1753,0,0,0.4209925841414718
3,3,29,0.8,wave,0.05,0,1735,0,0,0.4213256484149856
3,3,30,0.8,wave,0.05,0,1689,0,0,0.42095914742451157
3,3,31,0.8,wave,0.05,0,1662,0,0,0.42057761732851984
3,3,32,0.8,wave,0.05,0,1612,0,0,0.4205955334987593
3,3,33,0.8,wave,0.05,0,1554,0,0,0.42342342342342343
3,3,34,0.8,wave,0.05,0,1548,0,0,0.4231266149870801
3,3,35,0.8,wave,0.05,0,1518,0,0,0.4209486166007905
3,3,36,0.8,wave,0.05,0,1481,0,0,0.4260634706279541
3,3,37,0.8,wave,0.05,0,1438,0,0,0.4318497913769124
3,3,38,0.8,wave,0.05,0,1408,0,0,0.4303977272727273
3,3,39,0.8,wave,0.05,0,1379,0,0,0.43074691805656273
3,3,40,0.8,wave,0.05,0,1330,0,0,0.43082706766917295
3,3,41,0.8,wave,0.05,0,1309,0,0,0.43315508021390375
3,3,42,0.8,wave,0.05,0,1273,0,0,0.43676355066771405
3,3,43,0.8,wave,0.05,0,1238,0,0,0.438610662358643
3,3,44,0.8,wave,0.05,0,1191,0,0,0.44584382871536526
3,3,45,0.8,wave,0.05,0,1184,0,0,0.7491554054054054
3,3,46,0.8,wave,0.05,0,1182,0,0,0.751269035532995
3,3,47,0.8,wave,0.05,0,1159,0,0,0.7497842968075927
3,3,48,0.8,wave,0.05,0,1138,0,0,0.7513181019332161
3,3,49,0.8,wave,0.05,0,1073,0,0,0.7520969245107176
3,3,50,0.8,wave,0.05,0,1066,0,0,0.7523452157598499
3,3,51,0.8,wave,0.05,0,1064,0,0,0.7518796992481203
3,3,52,0.8,wave,0.05,0,1056,0,0,0.7509469696969697
3,4,1,0.8,wave,0.05,0,1048,0,0,0.7490458015267175
3,4,2,0.8,wave,0.05,0,1046,0,0,0.748565965583174
3,4,3,0.8,wave,0.05,0,1009,0,0,0.7492566897918731
3,4,4,0.8,wave,0.05,0,988,0,0,0.7510121457489879
3,4,5,0.8,wave,0.05,0,983,0,0,0.7517802644964394
3,4,6,0.8,wave,0.05,0,970,0,0,0.7546391752577319
3,4,7,0.8,wave,0.05,0,955,0,0,0.7581151832460733
3,4,8,0.8,wave,0.05,0,952,0,0,0.7584033613445378
3,4,9,0.8,wave,0.05,0,953,0,0,0.7586568730325288
3,4,10,0.8,wave,0.05,0,946,0,0,0.7568710359408034
3,4,11,0.8,wave,0.05,0,920,0,0,0.7608695652173914
3,4,12,0.8,wave,0.05,0,918,0,0,0.761437908496732
3,4,13,0.8,wave,0.05,0,914,0,0,0.7603938730853391
3,4,14,0.8,wave,0.05,0,910,0,0,0.7615384615384615
