rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,14.0,26.0,0.2,0.05,3.0,6913.0,0.0,0.0,0.0724721539129177
19.0,14.0,27.0,0.2,0.05,3.0,6705.0,0.0,0.0,0.07278150633855332
19.0,14.0,28.0,0.2,0.05,3.0,6781.0,0.0,0.0,0.07226072850612004
19.0,14.0,29.0,0.2,0.05,3.0,6521.0,0.0,0.0,0.07330164085262997
19.0,14.0,30.0,0.2,0.05,3.0,6582.0,0.0,0.0,0.07277423275600121
19.0,14.0,31.0,0.2,0.05,3.0,6407.0,0.0,0.0,0.07460589979709692
19.0,14.0,32.0,0.2,0.05,3.0,6392.0,0.0,0.0,0.07415519399249061
19.0,14.0,33.0,0.2,0.05,3.0,6239.0,0.0,0.0,0.07581343163968585
19.0,14.0,34.0,0.2,0.05,3.0,6233.0,0.0,0.0,0.0750842291031606
19.0,14.0,35.0,0.2,0.05,3.0,6152.0,0.0,0.0,0.07607282184655396
19.0,14.0,36.0,0.2,0.05,3.0,6083.0,0.0,0.0,0.07627815222751931
19.0,14.0,37.0,0.2,0.05,3.0,5994.0,0.0,0.0,0.0772439105772439
19.0,14.0,38.0,0.2,0.05,3.0,6060.0,0.0,0.0,0.07623762376237624
19.0,14.0,39.0,0.2,0.05,3.0,5990.0,0.0,0.0,0.07712854757929884
19.0,14.0,40.0,0.2,0.05,3.0,6037.0,0.0,0.0,0.07652807685936723
19.0,14.0,41.0,0.2,0.05,3.0,5926.0,0.0,0.0,0.07694903813702329
19.0,14.0,42.0,0.2,0.05,3.0,5945.0,0.0,0.0,0.07687132043734231
19.0,14.0,43.0,0.2,0.05,3.0,5863.0,0.0,0.0,0.07743476036158962
19.0,14.0,44.0,0.2,0.05,3.0,5880.0,0.0,0.0,0.0772108843537415
19.0,14.0,45.0,0.2,0.05,3.0,5804.0,0.0,0.0,0.2014128187456926
19.0,14.0,46.0,0.2,0.05,3.0,5830.0,0.0,0.0,0.20085763293310463
19.0,14.0,47.0,0.2,0.05,3.0,5632.0,0.0,0.0,0.20063920454545456
19.0,14.0,48.0,0.2,0.05,3.0,5644.0,0.0,0.0,0.1998582565556343
19.0,14.0,49.0,0.2,0.05,3.0,5588.0,0.0,0.0,0.20042949176807445
19.0,14.0,50.0,0.2,0.05,3.0,5470.0,0.0,0.0,0.20292504570383912
19.0,14.0,51.0,0.2,0.05,3.0,5302.0,0.0,0.0,0.20445115050924179
19.0,14.0,52.0,0.2,0.05,3.0,5102.0,0.0,0.0,0.2071736573892591
20.0,1.0,1.0,0.2,0.05,3.0,5098.0,0.0,0.0,0.19282071400549236
20.0,1.0,2.0,0.2,0.05,3.0,5027.0,0.0,0.0,0.19375372985876269
20.0,1.0,3.0,0.2,0.05,3.0,4933.0,0.0,0.0,0.1929860125684168
20.0,1.0,4.0,0.2,0.05,3.0,4886.0,0.0,0.0,0.19381907490790012
20.0,1.0,5.0,0.2,0.05,3.0,4872.0,0.0,0.0,0.19376026272577998
20.0,1.0,6.0,0.2,0.05,3.0,4770.0,0.0,0.0,0.1949685534591195
20.0,1.0,7.0,0.2,0.05,3.0,4737.0,0.0,0.0,0.1952712687354866
20.0,1.0,8.0,0.2,0.05,3.0,4576.0,0.0,0.0,0.19493006993006992
20.0,1.0,9.0,0.2,0.05,3.0,4501.0,0.0,0.0,0.194845589868918
20.0,1.0,10.0,0.2,0.05,3.0,4422.0,0.0,0.0,0.19651741293532338
20.0,1.0,11.0,0.2,0.05,3.0,4342.0,0.0,0.0,0.19553201289728236
20.0,1.0,12.0,0.2,0.05,3.0,4266.0,0.0,0.0,0.19596812001875294
20.0,1.0,13.0,0.2,0.05,3.0,4140.0,0.0,0.0,0.19444444444444445
20.0,1.0,14.0,0.2,0.05,3.0,4085.0,0.0,0.0,0.195593635250918
20.0,1.0,15.0,0.2,0.05,3.0,4033.0,0.0,0.0,0.19464418546987355
20.0,1.0,16.0,0.2,0.05,3.0,3964.0,0.0,0.0,0.1950050454086781
20.0,1.0,17.0,0.2,0.05,3.0,3918.0,0.0,0.0,0.19576314446145993
20.0,1.0,18.0,0.2,0.05,3.0,3894.0,0.0,0.0,0.19568567026194145
20.0,1.0,19.0,0.2,0.05,3.0,3849.0,0.0,0.0,0.19459599896076904
20.0,1.0,20.0,0.2,0.05,3.0,10557.0,0.0,0.0,0.07037984275835939
20.0,1.0,21.0,0.2,0.05,3.0,10534.0,0.0,0.0,0.06986899563318777
20.0,1.0,22.0,0.2,0.05,3.0,10420.0,0.0,0.0,0.06938579654510557
20.0,1.0,23.0,0.2,0.05,3.0,10239.0,0.0,0.0,0.07031936712569586
20.0,1.0,24.0,0.2,0.05,3.0,10209.0,0.0,0.0,0.06935057302380253
20.0,1.0,25.0,0.2,0.05,3.0,10121.0,0.0,0.0,0.06985475743503607
20.0,1.0,26.0,0.2,0.05,3.0,9880.0,0.0,0.0,0.06933198380566802
20.0,1.0,27.0,0.2,0.05,3.0,9751.0,0.0,0.0,0.07014665162547432
20.0,1.0,28.0,0.2,0.05,3.0,9588.0,0.0,0.0,0.06987901543596162
20.0,1.0,29.0,0.2,0.05,3.0,9521.0,0.0,0.0,0.07058082134229597
20.0,1.0,30.0,0.2,0.05,3.0,9337.0,0.0,0.0,0.07068651601156689
20.0,1.0,31.0,0.2,0.05,3.0,9290.0,0.0,0.0,0.07072120559741658
20.0,1.0,32.0,0.2,0.05,3.0,9085.0,0.0,0.0,0.07110621904237754
20.0,1.0,33.0,0.2,0.05,3.0,9035.0,0.0,0.0,0.07061427780852242
20.0,1.0,34.0,0.2,0.05,3.0,8788.0,0.0,0.0,0.07089212562585344
20.0,1.0,35.0,0.2,0.05,3.0,8644.0,0.0,0.0,0.07045349375289219
20.0,1.0,36.0,0.2,0.05,3.0,8427.0,0.0,0.0,0.07025038566512401
20.0,1.0,37.0,0.2,0.05,3.0,8345.0,0.0,0.0,0.07070101857399641
20.0,1.0,38.0,0.2,0.05,3.0,8175.0,0.0,0.0,0.07131498470948013
20.0,1.0,39.0,0.2,0.05,3.0,8016.0,0.0,0.0,0.07098303393213573
20.0,1.0,40.0,0.2,0.05,3.0,7906.0,0.0,0.0,0.07133822413356944
20.0,1.0,41.0,0.2,0.05,3.0,7867.0,0.0,0.0,0.07092919791534257
20.0,1.0,42.0,0.2,0.05,3.0,7698.0,0.0,0.0,0.07118732138217719
20.0,1.0,43.0,0.2,0.05,3.0,7735.0,0.0,0.0,0.07084680025856496
20.0,1.0,44.0,0.2,0.05,3.0,7532.0,0.0,0.0,0.07089750398300584
20.0,1.0,45.0,0.2,0.05,3.0,7437.0,0.0,0.0,0.19026489175742908
20.0,1.0,46.0,0.2,0.05,3.0,7297.0,0.0,0.0,0.1898040290530355
20.0,1.0,47.0,0.2,0.05,3.0,7209.0,0.0,0.0,0.18976279650436953
20.0,1.0,48.0,0.2,0.05,3.0,7117.0,0.0,0.0,0.1896866657299424
20.0,1.0,49.0,0.2,0.05,3.0,7052.0,0.0,0.0,0.1901588201928531
20.0,1.0,50.0,0.2,0.05,3.0,6665.0,0.0,0.0,0.1884471117779445
20.0,1.0,51.0,0.2,0.05,3.0,6438.0,0.0,0.0,0.19012115563839702
20.0,1.0,52.0,0.2,0.05,3.0,6232.0,0.0,0.0,0.18966623876765085
20.0,2.0,1.0,0.2,0.05,3.0,6018.0,0.0,0.0,0.1895978730475241
20.0,2.0,2.0,0.2,0.05,3.0,5745.0,0.0,0.0,0.1906005221932115
20.0,2.0,3.0,0.2,0.05,3.0,5662.0,0.0,0.0,0.19304132815259625
20.0,2.0,4.0,0.2,0.05,3.0,5451.0,0.0,0.0,0.1913410383415887
20.0,2.0,5.0,0.2,0.05,3.0,5406.0,0.0,0.0,0.19385867554568997
20.0,2.0,6.0,0.2,0.05,3.0,5114.0,0.0,0.0,0.19202190066484162
20.0,2.0,7.0,0.2,0.05,3.0,4953.0,0.0,0.0,0.19382192610539067
20.0,2.0,8.0,0.2,0.05,3.0,4770.0,0.0,0.0,0.19035639412997904
20.0,2.0,9.0,0.2,0.05,3.0,4613.0,0.0,0.0,0.19358335139822241
20.0,2.0,10.0,0.2,0.05,3.0,4454.0,0.0,0.0,0.18859452177817693
20.0,2.0,11.0,0.2,0.05,3.0,4367.0,0.0,0.0,0.19097778795511794
20.0,2.0,12.0,0.2,0.05,3.0,4230.0,0.0,0.0,0.1884160756501182
20.0,2.0,13.0,0.2,0.05,3.0,4141.0,0.0,0.0,0.19294856314899783
20.0,2.0,14.0,0.2,0.05,3.0,4027.0,0.0,0.0,0.19195430841817732
20.0,2.0,15.0,0.2,0.05,3.0,3961.0,0.0,0.0,0.1954052007068922
20.0,2.0,16.0,0.2,0.05,3.0,3854.0,0.0,0.0,0.192008303061754
20.0,2.0,17.0,0.2,0.05,3.0,3725.0,0.0,0.0,0.19302013422818792
20.0,2.0,18.0,0.2,0.05,3.0,3630.0,0.0,0.0,0.19035812672176308
20.0,2.0,19.0,0.2,0.05,3.0,3532.0,0.0,0.0,0.192242355605889
20.0,2.0,20.0,0.2,0.05,3.0,9643.0,0.0,0.0,0.06699160012444261
20.0,2.0,21.0,0.2,0.05,3.0,9482.0,0.0,0.0,0.06781269774309218
20.0,2.0,22.0,0.2,0.05,3.0,9108.0,0.0,0.0,0.06719367588932806
20.0,2.0,23.0,0.2,0.05,3.0,9096.0,0.0,0.0,0.06783201407211961
20.0,2.0,24.0,0.2,0.05,3.0,8903.0,0.0,0.0,0.067168370212288
20.0,2.0,25.0,0.2,0.05,3.0,8712.0,0.0,0.0,0.06726354453627181
20.0,2.0,26.0,0.2,0.05,3.0,8523.0,0.0,0.0,0.06722984864484337
20.0,2.0,27.0,0.2,0.05,3.0,8465.0,0.0,0.0,0.067690490253987
20.0,2.0,28.0,0.2,0.05,3.0,8297.0,0.0,0.0,0.0668916475834639
20.0,2.0,29.0,0.2,0.05,3.0,8127.0,0.0,0.0,0.06829088224437062
20.0,2.0,30.0,0.2,0.05,3.0,8057.0,0.0,0.0,0.06677423358570188
20.0,2.0,31.0,0.2,0.05,3.0,7717.0,0.0,0.0,0.06829078657509395
20.0,2.0,32.0,0.2,0.05,3.0,7639.0,0.0,0.0,0.06767901557795523
20.0,2.0,33.0,0.2,0.05,3.0,7538.0,0.0,0.0,0.06805518705226851
20.0,2.0,34.0,0.2,0.05,3.0,7333.0,0.0,0.0,0.06736669848629483
20.0,2.0,35.0,0.2,0.05,3.0,7155.0,0.0,0.0,0.06820405310971349
20.0,2.0,36.0,0.2,0.05,3.0,7106.0,0.0,0.0,0.06768927666760484
20.0,2.0,37.0,0.2,0.05,3.0,6897.0,0.0,0.0,0.0674206176598521
20.0,2.0,38.0,0.2,0.05,3.0,6667.0,0.0,0.0,0.06779661016949153
20.0,2.0,39.0,0.2,0.05,3.0,6542.0,0.0,0.0,0.06802201161724243
20.0,2.0,40.0,0.2,0.05,3.0,6466.0,0.0,0.0,0.06742963192081658
20.0,2.0,41.0,0.2,0.05,3.0,6313.0,0.0,0.0,0.06890543323301125
20.0,2.0,42.0,0.2,0.05,3.0,6217.0,0.0,0.0,0.06803924722534985
20.0,2.0,43.0,0.2,0.05,3.0,6085.0,0.0,0.0,0.07017255546425637
20.0,2.0,44.0,0.2,0.05,3.0,6014.0,0.0,0.0,0.06933821084137014
20.0,2.0,45.0,0.2,0.05,3.0,5924.0,0.0,0.0,0.1850101282916948
20.0,2.0,46.0,0.2,0.05,3.0,5801.0,0.0,0.0,0.184450956731598
20.0,2.0,47.0,0.2,0.05,3.0,5768.0,0.0,0.0,0.18533287101248266
20.0,2.0,48.0,0.2,0.05,3.0,5547.0,0.0,0.0,0.18496484586262846
20.0,2.0,49.0,0.2,0.05,3.0,5479.0,0.0,0.0,0.1867129038145647
20.0,2.0,50.0,0.2,0.05,3.0,5181.0,0.0,0.0,0.18799459563790774
20.0,2.0,51.0,0.2,0.05,3.0,4941.0,0.0,0.0,0.18923294879579033
20.0,2.0,52.0,0.2,0.05,3.0,4719.0,0.0,0.0,0.18775164229709684
20.0,3.0,1.0,0.2,0.05,3.0,4586.0,0.0,0.0,0.18905364151766246
20.0,3.0,2.0,0.2,0.05,3.0,4440.0,0.0,0.0,0.18941441441441442
20.0,3.0,3.0,0.2,0.05,3.0,4211.0,0.0,0.0,0.1887912609831394
20.0,3.0,4.0,0.2,0.05,3.0,4032.0,0.0,0.0,0.19171626984126985
20.0,3.0,5.0,0.2,0.05,3.0,3976.0,0.0,0.0,0.19190140845070422
20.0,3.0,6.0,0.2,0.05,3.0,3900.0,0.0,0.0,0.19128205128205128
20.0,3.0,7.0,0.2,0.05,3.0,3766.0,0.0,0.0,0.192777482740308
20.0,3.0,8.0,0.2,0.05,3.0,3709.0,0.0,0.0,0.19250471825289836
20.0,3.0,9.0,0.2,0.05,3.0,3542.0,0.0,0.0,0.191699604743083
20.0,3.0,10.0,0.2,0.05,3.0,3429.0,0.0,0.0,0.19510061242344706
20.0,3.0,11.0,0.2,0.05,3.0,3357.0,0.0,0.0,0.1954125707476914
20.0,3.0,12.0,0.2,0.05,3.0,3296.0,0.0,0.0,0.1966019417475728
20.0,3.0,13.0,0.2,0.05,3.0,3200.0,0.0,0.0,0.1975
20.0,3.0,14.0,0.2,0.05,3.0,3159.0,0.0,0.0,0.19721430832541945
20.0,3.0,15.0,0.2,0.05,3.0,3008.0,0.0,0.0,0.19780585106382978
20.0,3.0,16.0,0.2,0.05,3.0,2942.0,0.0,0.0,0.19714479945615226
20.0,3.0,17.0,0.2,0.05,3.0,2782.0,0.0,0.0,0.19769949676491733
20.0,3.0,18.0,0.2,0.05,3.0,2749.0,0.0,0.0,0.1982539105129138
20.0,3.0,19.0,0.2,0.05,3.0,2606.0,0.0,0.0,0.1995395241749808
20.0,3.0,20.0,0.2,0.05,3.0,7329.0,0.0,0.0,0.07054168372219947
20.0,3.0,21.0,0.2,0.05,3.0,6998.0,0.0,0.0,0.07130608745355815
20.0,3.0,22.0,0.2,0.05,3.0,6927.0,0.0,0.0,0.07203695683557096
20.0,3.0,23.0,0.2,0.05,3.0,6701.0,0.0,0.0,0.07207879420981943
20.0,3.0,24.0,0.2,0.05,3.0,6631.0,0.0,0.0,0.07178404463881767
20.0,3.0,25.0,0.2,0.05,3.0,6515.0,0.0,0.0,0.07244819646968534
20.0,3.0,26.0,0.2,0.05,3.0,6530.0,0.0,0.0,0.07151607963246555
20.0,3.0,27.0,0.2,0.05,3.0,6410.0,0.0,0.0,0.07145085803432137
20.0,3.0,28.0,0.2,0.05,3.0,6368.0,0.0,0.0,0.07050879396984924
20.0,3.0,29.0,0.2,0.05,3.0,6202.0,0.0,0.0,0.07110609480812641
20.0,3.0,30.0,0.2,0.05,3.0,6077.0,0.0,0.0,0.07092315287148264
20.0,3.0,31.0,0.2,0.05,3.0,5948.0,0.0,0.0,0.07162071284465367
20.0,3.0,32.0,0.2,0.05,3.0,5904.0,0.0,0.0,0.07232384823848238
20.0,3.0,33.0,0.2,0.05,3.0,5771.0,0.0,0.0,0.07225784092878185
20.0,3.0,34.0,0.2,0.05,3.0,5613.0,0.0,0.0,0.07251024407625156
20.0,3.0,35.0,0.2,0.05,3.0,5461.0,0.0,0.0,0.07196484160410181
20.0,3.0,36.0,0.2,0.05,3.0,5461.0,0.0,0.0,0.07214795824940487
20.0,3.0,37.0,0.2,0.05,3.0,5336.0,0.0,0.0,0.0727136431784108
20.0,3.0,38.0,0.2,0.05,3.0,5242.0,0.0,0.0,0.07363601678748569
20.0,3.0,39.0,0.2,0.05,3.0,5142.0,0.0,0.0,0.07331777518475302
20.0,3.0,40.0,0.2,0.05,3.0,5124.0,0.0,0.0,0.07259953161592506
20.0,3.0,41.0,0.2,0.05,3.0,4848.0,0.0,0.0,0.07301980198019802
20.0,3.0,42.0,0.2,0.05,3.0,4877.0,0.0,0.0,0.07299569407422596
20.0,3.0,43.0,0.2,0.05,3.0,4769.0,0.0,0.0,0.07297127280352275
20.0,3.0,44.0,0.2,0.05,3.0,4803.0,0.0,0.0,0.07349573183427024
20.0,3.0,45.0,0.2,0.05,3.0,4543.0,0.0,0.0,0.19018269865727494
20.0,3.0,46.0,0.2,0.05,3.0,4621.0,0.0,0.0,0.1900021640337589
20.0,3.0,47.0,0.2,0.05,3.0,4488.0,0.0,0.0,0.18983957219251338
20.0,3.0,48.0,0.2,0.05,3.0,4494.0,0.0,0.0,0.19003115264797507
20.0,3.0,49.0,0.2,0.05,3.0,4289.0,0.0,0.0,0.1902541384938214
20.0,3.0,50.0,0.2,0.05,3.0,4262.0,0.0,0.0,0.19192867198498356
20.0,3.0,51.0,0.2,0.05,3.0,4048.0,0.0,0.0,0.191699604743083
20.0,3.0,52.0,0.2,0.05,3.0,3972.0,0.0,0.0,0.19184290030211482
20.0,4.0,1.0,0.2,0.05,3.0,3831.0,22.0,2.0,0.19211694074654137
20.0,4.0,2.0,0.2,0.05,3.0,3809.0,24.0,7.0,0.1945392491467577
20.0,4.0,3.0,0.2,0.05,3.0,3565.0,26.0,12.0,0.19102384291725105
20.0,4.0,4.0,0.2,0.05,3.0,3516.0,29.0,18.0,0.19482366325369738
20.0,4.0,5.0,0.2,0.05,3.0,3382.0,25.0,14.0,0.19278533412182142
20.0,4.0,6.0,0.2,0.05,3.0,3302.0,27.0,14.0,0.19321623258631132
20.0,4.0,7.0,0.2,0.05,3.0,3201.0,19.0,11.0,0.19212746016869728
20.0,4.0,8.0,0.2,0.05,3.0,3105.0,20.0,12.0,0.19130434782608696
20.0,4.0,9.0,0.2,0.05,3.0,2961.0,18.0,10.0,0.187774400540358
20.0,4.0,10.0,0.2,0.05,3.0,2903.0,21.0,10.0,0.18911470892180504
20.0,4.0,11.0,0.2,0.05,3.0,2793.0,16.0,6.0,0.188327962764053
20.0,4.0,12.0,0.2,0.05,3.0,2737.0,16.0,9.0,0.1918158567774936
20.0,4.0,13.0,0.2,0.05,3.0,2723.0,14.0,10.0,0.18876239441792142
20.0,4.0,14.0,0.2,0.05,3.0,2636.0,15.0,11.0,0.19195751138088013
20.0,4.0,15.0,0.2,0.05,3.0,2567.0,15.0,8.0,0.18932606155044798
20.0,4.0,16.0,0.2,0.05,3.0,2530.0,14.0,8.0,0.191699604743083
20.0,4.0,17.0,0.2,0.05,3.0,2519.0,19.0,6.0,0.1885668916236602
20.0,4.0,18.0,0.2,0.05,3.0,2441.0,18.0,9.0,0.1896763621466612
20.0,4.0,19.0,0.2,0.05,3.0,2447.0,16.0,6.0,0.1879852881078872
20.0,4.0,20.0,0.2,0.05,3.0,6592.0,17.0,8.0,0.06826456310679611
20.0,4.0,21.0,0.2,0.05,3.0,6466.0,17.0,7.0,0.06773894215898546
20.0,4.0,22.0,0.2,0.05,3.0,6164.0,23.0,10.0,0.06975989617131732
20.0,4.0,23.0,0.2,0.05,3.0,6187.0,24.0,11.0,0.06804590269920802
20.0,4.0,24.0,0.2,0.05,3.0,6023.0,34.0,13.0,0.07023078200232442
20.0,4.0,25.0,0.2,0.05,3.0,6016.0,29.0,10.0,0.06931515957446809
20.0,4.0,26.0,0.2,0.05,3.0,5721.0,40.0,15.0,0.07201538192623667
20.0,4.0,27.0,0.2,0.05,3.0,5770.0,45.0,16.0,0.07036395147313691
20.0,4.0,28.0,0.2,0.05,3.0,5633.0,53.0,19.0,0.07154269483401385
20.0,4.0,29.0,0.2,0.05,3.0,5682.0,51.0,22.0,0.07022175290390707
20.0,4.0,30.0,0.2,0.05,3.0,5447.0,47.0,22.0,0.07196621993758032
20.0,4.0,31.0,0.2,0.05,3.0,5527.0,56.0,23.0,0.07020083227790845
20.0,4.0,32.0,0.2,0.05,3.0,5326.0,58.0,26.0,0.07285016898235074
20.0,4.0,33.0,0.2,0.05,3.0,5274.0,56.0,28.0,0.07186196435343194
20.0,4.0,34.0,0.2,0.05,3.0,5137.0,67.0,27.0,0.07416780221919408
20.0,4.0,35.0,0.2,0.05,3.0,5027.0,54.0,30.0,0.07340362044957231
20.0,4.0,36.0,0.2,0.05,3.0,4744.0,50.0,24.0,0.07567453625632378
20.0,4.0,37.0,0.2,0.05,3.0,4751.0,51.0,30.0,0.07430014733740266
20.0,4.0,38.0,0.2,0.05,3.0,4558.0,47.0,23.0,0.07547169811320754
20.0,4.0,39.0,0.2,0.05,3.0,4633.0,46.0,23.0,0.07381826030649687
20.0,4.0,40.0,0.2,0.05,3.0,4525.0,44.0,19.0,0.07580110497237569
20.0,4.0,41.0,0.2,0.05,3.0,4468.0,44.0,20.0,0.0747538048343778
20.0,4.0,42.0,0.2,0.05,3.0,4234.0,49.0,20.0,0.07746811525743977
20.0,4.0,43.0,0.2,0.05,3.0,4248.0,47.0,22.0,0.07580037664783427
20.0,4.0,44.0,0.2,0.05,3.0,4115.0,46.0,20.0,0.07776427703523693
20.0,4.0,45.0,0.2,0.05,3.0,4111.0,44.0,24.0,0.1914376064217952
20.0,4.0,46.0,0.2,0.05,3.0,3966.0,43.0,23.0,0.19112455874936965
20.0,4.0,47.0,0.2,0.05,3.0,3956.0,41.0,21.0,0.19009100101112233
20.0,4.0,48.0,0.2,0.05,3.0,3790.0,33.0,17.0,0.19023746701846966
20.0,4.0,49.0,0.2,0.05,3.0,3776.0,29.0,14.0,0.1906779661016949
20.0,4.0,50.0,0.2,0.05,3.0,3603.0,33.0,14.0,0.19150707743547044
20.0,4.0,51.0,0.2,0.05,3.0,3376.0,31.0,14.0,0.19312796208530805
20.0,4.0,52.0,0.2,0.05,3.0,3311.0,27.0,14.0,0.19480519480519481
20.0,5.0,1.0,0.2,0.05,3.0,3034.0,29.0,14.0,0.1931443638760712
20.0,5.0,2.0,0.2,0.05,3.0,2992.0,24.0,12.0,0.19518716577540107
20.0,5.0,3.0,0.2,0.05,3.0,2900.0,26.0,11.0,0.19379310344827586
20.0,5.0,4.0,0.2,0.05,3.0,2863.0,25.0,8.0,0.19594830597275584
20.0,5.0,5.0,0.2,0.05,3.0,2753.0,21.0,13.0,0.19578641482019615
20.0,5.0,6.0,0.2,0.05,3.0,2710.0,19.0,11.0,0.1996309963099631
20.0,5.0,7.0,0.2,0.05,3.0,2636.0,22.0,12.0,0.19802731411229135
20.0,5.0,8.0,0.2,0.05,3.0,2596.0,19.0,6.0,0.19915254237288135
20.0,5.0,9.0,0.2,0.05,3.0,2457.0,14.0,7.0,0.199023199023199
20.0,5.0,10.0,0.2,0.05,3.0,2440.0,14.0,6.0,0.20245901639344263
20.0,5.0,11.0,0.2,0.05,3.0,2345.0,20.0,10.0,0.20127931769722815
20.0,5.0,12.0,0.2,0.05,3.0,2263.0,14.0,8.0,0.206805125939019
20.0,5.0,13.0,0.2,0.05,3.0,2088.0,15.0,9.0,0.20593869731800765
20.0,5.0,14.0,0.2,0.05,3.0,2051.0,9.0,6.0,0.2067284251584593
20.0,5.0,15.0,0.2,0.05,3.0,1955.0,7.0,3.0,0.20767263427109975
20.0,5.0,16.0,0.2,0.05,3.0,1983.0,5.0,1.0,0.20927887039838627
20.0,5.0,17.0,0.2,0.05,3.0,1906.0,4.0,3.0,0.2088142707240294
20.0,5.0,18.0,0.2,0.05,3.0,1946.0,3.0,1.0,0.21068859198355602
20.0,5.0,19.0,0.2,0.05,3.0,1875.0,3.0,1.0,0.20906666666666668
20.0,5.0,20.0,0.2,0.05,3.0,5165.0,2.0,0.0,0.07783155856727977
20.0,5.0,21.0,0.2,0.05,3.0,5005.0,3.0,0.0,0.07672327672327672
20.0,5.0,22.0,0.2,0.05,3.0,4960.0,2.0,0.0,0.07782258064516129
20.0,5.0,23.0,0.2,0.05,3.0,4813.0,3.0,1.0,0.07666735923540412
20.0,5.0,24.0,0.2,0.05,3.0,4745.0,5.0,2.0,0.07903055848261328
20.0,5.0,25.0,0.2,0.05,3.0,4642.0,11.0,3.0,0.07862990090478242
20.0,5.0,26.0,0.2,0.05,3.0,4659.0,7.0,1.0,0.0781283537239751
20.0,5.0,27.0,0.2,0.05,3.0,4598.0,12.0,4.0,0.07851239669421488
20.0,5.0,28.0,0.2,0.05,3.0,4482.0,8.0,4.0,0.07764390896921017
20.0,5.0,29.0,0.2,0.05,3.0,4444.0,12.0,4.0,0.07853285328532854
20.0,5.0,30.0,0.2,0.05,3.0,4317.0,9.0,4.0,0.07922168172341904
20.0,5.0,31.0,0.2,0.05,3.0,4277.0,14.0,8.0,0.07949497311199438
20.0,5.0,32.0,0.2,0.05,3.0,4195.0,16.0,9.0,0.07914183551847437
20.0,5.0,33.0,0.2,0.05,3.0,4190.0,22.0,11.0,0.07947494033412889
20.0,5.0,34.0,0.2,0.05,3.0,4087.0,15.0,6.0,0.07952043063371667
20.0,5.0,35.0,0.2,0.05,3.0,3994.0,17.0,7.0,0.07761642463695544
20.0,5.0,36.0,0.2,0.05,3.0,3908.0,20.0,9.0,0.07804503582395086
20.0,5.0,37.0,0.2,0.05,3.0,3880.0,22.0,9.0,0.07835051546391752
20.0,5.0,38.0,0.2,0.05,3.0,3841.0,20.0,8.0,0.07862535797969279
20.0,5.0,39.0,0.2,0.05,3.0,3826.0,19.0,8.0,0.07893361212754835
20.0,5.0,40.0,0.2,0.05,3.0,3799.0,21.0,12.0,0.07923137667807317
20.0,5.0,41.0,0.2,0.05,3.0,3737.0,26.0,10.0,0.07920792079207921
20.0,5.0,42.0,0.2,0.05,3.0,3711.0,25.0,11.0,0.0786849905685799
20.0,5.0,43.0,0.2,0.05,3.0,3579.0,26.0,7.0,0.08046940486169321
20.0,5.0,44.0,0.2,0.05,3.0,3540.0,32.0,10.0,0.08022598870056497
20.0,5.0,45.0,0.2,0.05,3.0,3450.0,32.0,12.0,0.20434782608695654
20.0,5.0,46.0,0.2,0.05,3.0,3365.0,34.0,15.0,0.20267459138187222
20.0,5.0,47.0,0.2,0.05,3.0,3292.0,37.0,18.0,0.20443499392466585
20.0,5.0,48.0,0.2,0.05,3.0,3230.0,36.0,14.0,0.20402476780185758
20.0,5.0,49.0,0.2,0.05,3.0,3237.0,36.0,17.0,0.20451034908866234
20.0,5.0,50.0,0.2,0.05,3.0,3072.0,34.0,16.0,0.20377604166666666
20.0,5.0,51.0,0.2,0.05,3.0,2891.0,34.0,22.0,0.2023521272915946
20.0,5.0,52.0,0.2,0.05,3.0,2732.0,29.0,18.0,0.2042459736456808
20.0,6.0,1.0,0.2,0.05,3.0,2692.0,33.0,17.0,0.20319465081723626
20.0,6.0,2.0,0.2,0.05,3.0,2640.0,30.0,12.0,0.2053030303030303
20.0,6.0,3.0,0.2,0.05,3.0,2608.0,29.0,9.0,0.2043711656441718
20.0,6.0,4.0,0.2,0.05,3.0,2494.0,29.0,10.0,0.20729751403368082
20.0,6.0,5.0,0.2,0.05,3.0,2419.0,28.0,11.0,0.2058701942951633
20.0,6.0,6.0,0.2,0.05,3.0,2348.0,30.0,15.0,0.2074105621805792
20.0,6.0,7.0,0.2,0.05,3.0,2280.0,24.0,11.0,0.20350877192982456
20.0,6.0,8.0,0.2,0.05,3.0,2250.0,22.0,13.0,0.20622222222222222
20.0,6.0,9.0,0.2,0.05,3.0,2167.0,20.0,10.0,0.20443008767881865
20.0,6.0,10.0,0.2,0.05,3.0,2128.0,21.0,11.0,0.20488721804511278
20.0,6.0,11.0,0.2,0.05,3.0,2012.0,17.0,8.0,0.20278330019880716
20.0,6.0,12.0,0.2,0.05,3.0,2002.0,19.0,9.0,0.2047952047952048
20.0,6.0,13.0,0.2,0.05,3.0,1858.0,14.0,8.0,0.20398277717976318
20.0,6.0,14.0,0.2,0.05,3.0,1851.0,19.0,8.0,0.20799567801188545
20.0,6.0,15.0,0.2,0.05,3.0,1786.0,18.0,7.0,0.20604703247480402
20.0,6.0,16.0,0.2,0.05,3.0,1779.0,18.0,7.0,0.21023046655424396
