rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.0,propagule,0.025,1,870,0,0,0.0022988505747126436
2,6,34,0.0,propagule,0.025,1,874,0,0,0.002288329519450801
2,6,35,0.0,propagule,0.025,1,848,0,0,0.0023584905660377358
2,6,36,0.0,propagule,0.025,1,850,0,0,0.002352941176470588
2,6,37,0.0,propagule,0.025,1,835,0,0,0.0023952095808383233
2,6,38,0.0,propagule,0.025,1,820,0,0,0.0024390243902439024
2,6,39,0.0,propagule,0.025,1,798,0,0,0.002506265664160401
2,6,40,0.0,propagule,0.025,1,780,0,0,0.002564102564102564
2,6,41,0.0,propagule,0.025,1,771,0,0,0.0025940337224383916
2,6,42,0.0,propagule,0.025,1,766,0,0,0.0026109660574412533
2,6,43,0.0,propagule,0.025,1,769,0,0,0.002600780234070221
2,6,44,0.0,propagule,0.025,1,765,0,0,0.00261437908496732
2,6,45,0.0,propagule,0.025,1,769,0,0,0.002600780234070221
2,6,46,0.0,propagule,0.025,1,756,0,0,0.0026455026455026454
2,6,47,0.0,propagule,0.025,1,760,0,0,0.002631578947368421
2,6,48,0.0,propagule,0.025,1,756,0,0,0.0026455026455026454
2,6,49,0.0,propagule,0.025,1,745,0,0,0.0026845637583892616
2,6,50,0.0,propagule,0.025,1,730,0,0,0.0027397260273972603
2,6,51,0.0,propagule,0.025,1,735,0,0,0.0027210884353741495
2,6,52,0.0,propagule,0.025,1,734,0,0,0.0027247956403269754
2,7,1,0.0,propagule,0.025,1,721,0,0,0.0027739251040221915
2,7,2,0.0,propagule,0.025,1,719,0,0,0.0027816411682892906
2,7,3,0.0,propagule,0.025,1,722,0,0,0.002770083102493075
2,7,4,0.0,propagule,0.025,1,718,0,0,0.002785515320334262
2,7,5,0.0,propagule,0.025,1,721,0,0,0.0027739251040221915
2,7,6,0.0,propagule,0.025,1,719,0,0,0.0027816411682892906
2,7,7,0.0,propagule,0.025,1,722,0,0,0.002770083102493075
2,7,8,0.0,propagule,0.025,1,719,0,0,0.0027816411682892906
2,7,9,0.0,propagule,0.025,1,717,0,0,0.002789400278940028
2,7,10,0.0,propagule,0.025,1,715,0,0,0.002797202797202797
2,7,11,0.0,propagule,0.025,1,714,0,0,0.0028011204481792717
2,7,12,0.0,propagule,0.025,1,697,0,0,0.0028694404591104736
2,7,13,0.0,propagule,0.025,1,697,0,0,0.0028694404591104736
2,7,14,0.0,propagule,0.025,1,685,0,0,0.00291970802919708
2,7,15,0.0,propagule,0.025,1,685,0,0,0.00145985401459854
2,7,16,0.0,propagule,0.025,1,683,0,0,0.0014641288433382138
2,7,17,0.0,propagule,0.025,1,684,0,0,0.0014619883040935672
2,7,18,0.0,propagule,0.025,1,682,0,0,0.001466275659824047
2,7,19,0.0,propagule,0.025,1,683,0,0,0.0014641288433382138
2,7,20,0.0,propagule,0.025,1,1234,0,0,0.0008103727714748784
2,7,21,0.0,propagule,0.025,1,1170,0,0,0.0008547008547008547
2,7,22,0.0,propagule,0.025,1,1116,0,0,0.0008960573476702509
2,7,23,0.0,propagule,0.025,1,1042,0,0,0.0009596928982725527
2,7,24,0.0,propagule,0.025,1,997,0,0,0.0010030090270812437
2,7,25,0.0,propagule,0.025,1,993,0,0,0.0010070493454179255
2,7,26,0.0,propagule,0.025,1,953,0,0,0.001049317943336831
2,7,27,0.0,propagule,0.025,1,931,0,0,0.0
2,7,28,0.0,propagule,0.025,1,914,0,0,0.0
2,7,29,0.0,propagule,0.025,1,900,0,0,0.0
2,7,30,0.0,propagule,0.025,1,895,0,0,0.0
2,7,31,0.0,propagule,0.025,1,865,0,0,0.0
2,7,32,0.0,propagule,0.025,1,859,0,0,0.0
2,7,33,0.0,propagule,0.025,1,852,0,0,0.0
2,7,34,0.0,propagule,0.025,1,845,0,0,0.0
2,7,35,0.0,propagule,0.025,1,852,0,0,0.0
2,7,36,0.0,propagule,0.025,1,817,0,0,0.0
2,7,37,0.0,propagule,0.025,1,824,0,0,0.0
2,7,38,0.0,propagule,0.025,1,787,0,0,0.0
2,7,39,0.0,propagule,0.025,1,797,0,0,0.0
2,7,40,0.0,propagule,0.025,1,790,0,0,0.0
2,7,41,0.0,propagule,0.025,1,796,0,0,0.0
2,7,42,0.0,propagule,0.025,1,777,0,0,0.0
2,7,43,0.0,propagule,0.025,1,758,0,0,0.0
2,7,44,0.0,propagule,0.025,1,732,0,0,0.0
2,7,45,0.0,propagule,0.025,1,738,0,0,0.0
2,7,46,0.0,propagule,0.025,1,714,0,0,0.0
2,7,47,0.0,propagule,0.025,1,722,0,0,0.0
2,7,48,0.0,propagule,0.025,1,713,0,0,0.0
2,7,49,0.0,propagule,0.025,1,710,0,0,0.0
2,7,50,0.0,propagule,0.025,1,702,0,0,0.0
2,7,51,0.0,propagule,0.025,1,709,0,0,0.0
2,7,52,0.0,propagule,0.025,1,701,0,0,0.0
2,8,1,0.0,propagule,0.025,1,707,0,0,0.0
2,8,2,0.0,propagule,0.025,1,688,0,0,0.0
2,8,3,0.0,propagule,0.025,1,695,0,0,0.0
2,8,4,0.0,propagule,0.025,1,688,0,0,0.0
2,8,5,0.0,propagule,0.025,1,680,0,0,0.0
2,8,6,0.0,propagule,0.025,1,672,0,0,0.0
2,8,7,0.0,propagule,0.025,1,679,0,0,0.0
2,8,8,0.0,propagule,0.025,1,660,0,0,0.0
2,8,9,0.0,propagule,0.025,1,664,0,0,0.0
2,8,10,0.0,propagule,0.025,1,659,0,0,0.0
2,8,11,0.0,propagule,0.025,1,665,0,0,0.0
2,8,12,0.0,propagule,0.025,1,657,0,0,0.0
2,8,13,0.0,propagule,0.025,1,651,0,0,0.0
2,8,14,0.0,propagule,0.025,1,645,0,0,0.0
2,8,15,0.0,propagule,0.025,1,651,0,0,0.0
2,8,16,0.0,propagule,0.025,1,645,0,0,0.0
2,8,17,0.0,propagule,0.025,1,651,0,0,0.0
2,8,18,0.0,propagule,0.025,1,645,0,0,0.0
2,8,19,0.0,propagule,0.025,1,651,0,0,0.0
2,8,20,0.0,propagule,0.025,1,1113,0,0,0.0
2,8,21,0.0,propagule,0.025,1,1088,0,0,0.0
2,8,22,0.0,propagule,0.025,1,1060,0,0,0.0
2,8,23,0.0,propagule,0.025,1,1049,0,0,0.0
2,8,24,0.0,propagule,0.025,1,1023,0,0,0.0
2,8,25,0.0,propagule,0.025,1,994,0,0,0.0
2,8,26,0.0,propagule,0.025,1,970,0,0,0.0
2,8,27,0.0,propagule,0.025,1,940,0,0,0.0
2,8,28,0.0,propagule,0.025,1,915,0,0,0.0
2,8,29,0.0,propagule,0.025,1,923,0,0,0.0
2,8,30,0.0,propagule,0.025,1,900,0,0,0.0
2,8,31,0.0,propagule,0.025,1,880,0,0,0.0
2,8,32,0.0,propagule,0.025,1,872,0,0,0.0
2,8,33,0.0,propagule,0.025,1,853,0,0,0.0
2,8,34,0.0,propagule,0.025,1,830,0,0,0.0
2,8,35,0.0,propagule,0.025,1,824,0,0,0.0
2,8,36,0.0,propagule,0.025,1,816,0,0,0.0
2,8,37,0.0,propagule,0.025,1,819,0,0,0.0
2,8,38,0.0,propagule,0.025,1,811,0,0,0.0
2,8,39,0.0,propagule,0.025,1,819,0,0,0.0
2,8,40,0.0,propagule,0.025,1,811,0,0,0.0
2,8,41,0.0,propagule,0.025,1,819,0,0,0.0
2,8,42,0.0,propagule,0.025,1,781,0,0,0.0
2,8,43,0.0,propagule,0.025,1,778,0,0,0.0
2,8,44,0.0,propagule,0.025,1,770,0,0,0.0
2,8,45,0.0,propagule,0.025,1,754,0,0,0.0
2,8,46,0.0,propagule,0.025,1,747,0,0,0.0
2,8,47,0.0,propagule,0.025,1,739,0,0,0.0
2,8,48,0.0,propagule,0.025,1,721,0,0,0.0
2,8,49,0.0,propagule,0.025,1,704,0,0,0.0
2,8,50,0.0,propagule,0.025,1,698,0,0,0.0
2,8,51,0.0,propagule,0.025,1,693,0,0,0.0
2,8,52,0.0,propagule,0.025,1,698,0,0,0.0
2,9,1,0.0,propagule,0.025,1,693,0,0,0.0
2,9,2,0.0,propagule,0.025,1,696,0,0,0.0
2,9,3,0.0,propagule,0.025,1,678,0,0,0.0
2,9,4,0.0,propagule,0.025,1,683,0,0,0.0
2,9,5,0.0,propagule,0.025,1,678,0,0,0.0
2,9,6,0.0,propagule,0.025,1,683,0,0,0.0
2,9,7,0.0,propagule,0.025,1,678,0,0,0.0
2,9,8,0.0,propagule,0.025,1,682,0,0,0.0
2,9,9,0.0,propagule,0.025,1,676,0,0,0.0
2,9,10,0.0,propagule,0.025,1,680,0,0,0.0
2,9,11,0.0,propagule,0.025,1,674,0,0,0.0
2,9,12,0.0,propagule,0.025,1,679,0,0,0.0
2,9,13,0.0,propagule,0.025,1,661,0,0,0.0
2,9,14,0.0,propagule,0.025,1,665,0,0,0.0
2,9,15,0.0,propagule,0.025,1,660,0,0,0.0
2,9,16,0.0,propagule,0.025,1,664,0,0,0.0
2,9,17,0.0,propagule,0.025,1,660,0,0,0.0
2,9,18,0.0,propagule,0.025,1,663,0,0,0.0
2,9,19,0.0,propagule,0.025,1,658,0,0,0.0
2,9,20,0.0,propagule,0.025,1,1126,0,0,0.0
2,9,21,0.0,propagule,0.025,1,1101,0,0,0.0
2,9,22,0.0,propagule,0.025,1,1114,0,0,0.0
2,9,23,0.0,propagule,0.025,1,1078,0,0,0.0
2,9,24,0.0,propagule,0.025,1,1067,0,0,0.0
2,9,25,0.0,propagule,0.025,1,1018,0,0,0.0
2,9,26,0.0,propagule,0.025,1,1001,0,0,0.0
2,9,27,0.0,propagule,0.025,1,988,0,0,0.0
2,9,28,0.0,propagule,0.025,1,981,0,0,0.0
2,9,29,0.0,propagule,0.025,1,952,0,0,0.0
2,9,30,0.0,propagule,0.025,1,941,0,0,0.0
2,9,31,0.0,propagule,0.025,1,928,0,0,0.0
2,9,32,0.0,propagule,0.025,1,924,0,0,0.0
2,9,33,0.0,propagule,0.025,1,911,0,0,0.0
2,9,34,0.0,propagule,0.025,1,924,0,0,0.0
2,9,35,0.0,propagule,0.025,1,896,0,0,0.0
2,9,36,0.0,propagule,0.025,1,894,0,0,0.0
2,9,37,0.0,propagule,0.025,1,881,0,0,0.0
2,9,38,0.0,propagule,0.025,1,881,0,0,0.0
2,9,39,0.0,propagule,0.025,1,870,0,0,0.0
2,9,40,0.0,propagule,0.025,1,870,0,0,0.0
2,9,41,0.0,propagule,0.025,1,859,0,0,0.0
2,9,42,0.0,propagule,0.025,1,848,0,0,0.0
2,9,43,0.0,propagule,0.025,1,848,0,0,0.0
2,9,44,0.0,propagule,0.025,1,837,0,0,0.0
2,9,45,0.0,propagule,0.025,1,826,0,0,0.0
2,9,46,0.0,propagule,0.025,1,799,0,0,0.0
2,9,47,0.0,propagule,0.025,1,788,0,0,0.0
2,9,48,0.0,propagule,0.025,1,788,0,0,0.0
2,9,49,0.0,propagule,0.025,1,777,0,0,0.0
2,9,50,0.0,propagule,0.025,1,775,0,0,0.0
2,9,51,0.0,propagule,0.025,1,777,0,0,0.0
2,9,52,0.0,propagule,0.025,1,776,0,0,0.0
2,10,1,0.0,propagule,0.025,1,777,0,0,0.0
2,10,2,0.0,propagule,0.025,1,778,0,0,0.0
2,10,3,0.0,propagule,0.025,1,778,0,0,0.0
2,10,4,0.0,propagule,0.025,1,777,0,0,0.0
2,10,5,0.0,propagule,0.025,1,777,0,0,0.0
2,10,6,0.0,propagule,0.025,1,765,0,0,0.0
2,10,7,0.0,propagule,0.025,1,765,0,0,0.0
2,10,8,0.0,propagule,0.025,1,762,0,0,0.0
2,10,9,0.0,propagule,0.025,1,763,0,0,0.0
2,10,10,0.0,propagule,0.025,1,760,0,0,0.0
2,10,11,0.0,propagule,0.025,1,749,0,0,0.0
2,10,12,0.0,propagule,0.025,1,748,0,0,0.0
2,10,13,0.0,propagule,0.025,1,749,0,0,0.0
2,10,14,0.0,propagule,0.025,1,748,0,0,0.0
2,10,15,0.0,propagule,0.025,1,748,0,0,0.0
2,10,16,0.0,propagule,0.025,1,747,0,0,0.0
2,10,17,0.0,propagule,0.025,1,748,0,0,0.0
2,10,18,0.0,propagule,0.025,1,747,0,0,0.0
2,10,19,0.0,propagule,0.025,1,737,0,0,0.0
2,10,20,0.0,propagule,0.025,1,1281,0,0,0.0
2,10,21,0.0,propagule,0.025,1,1253,0,0,0.0
2,10,22,0.0,propagule,0.025,1,1199,0,0,0.0
2,10,23,0.0,propagule,0.025,1,1175,0,0,0.0
2,10,24,0.0,propagule,0.025,1,1135,0,0,0.0
2,10,25,0.0,propagule,0.025,1,1073,0,0,0.0
2,10,26,0.0,propagule,0.025,1,1051,0,0,0.0
2,10,27,0.0,propagule,0.025,1,1050,0,0,0.0
2,10,28,0.0,propagule,0.025,1,1039,0,0,0.0
2,10,29,0.0,propagule,0.025,1,1007,0,0,0.0
2,10,30,0.0,propagule,0.025,1,986,0,0,0.0
2,10,31,0.0,propagule,0.025,1,985,0,0,0.0
2,10,32,0.0,propagule,0.025,1,986,0,0,0.0
2,10,33,0.0,propagule,0.025,1,942,0,0,0.0
2,10,34,0.0,propagule,0.025,1,931,0,0,0.0
2,10,35,0.0,propagule,0.025,1,916,0,0,0.0
2,10,36,0.0,propagule,0.025,1,906,0,0,0.0
2,10,37,0.0,propagule,0.025,1,894,0,0,0.0
2,10,38,0.0,propagule,0.025,1,879,0,0,0.0
2,10,39,0.0,propagule,0.025,1,878,0,0,0.0
2,10,40,0.0,propagule,0.025,1,879,0,0,0.0
2,10,41,0.0,propagule,0.025,1,878,0,0,0.0
2,10,42,0.0,propagule,0.025,1,879,0,0,0.0
2,10,43,0.0,propagule,0.025,1,866,0,0,0.0
2,10,44,0.0,propagule,0.025,1,867,0,0,0.0
2,10,45,0.0,propagule,0.025,1,855,0,0,0.0
2,10,46,0.0,propagule,0.025,1,856,0,0,0.0
2,10,47,0.0,propagule,0.025,1,841,0,0,0.0
2,10,48,0.0,propagule,0.025,1,842,0,0,0.0
2,10,49,0.0,propagule,0.025,1,841,0,0,0.0
2,10,50,0.0,propagule,0.025,1,841,0,0,0.0
2,10,51,0.0,propagule,0.025,1,828,0,0,0.0
2,10,52,0.0,propagule,0.025,1,826,0,0,0.0
3,1,1,0.0,propagule,0.025,1,5189,54,8,0.0
3,1,2,0.0,propagule,0.025,1,5143,62,23,0.00019443904335990667
3,1,3,0.0,propagule,0.025,1,5068,91,39,0.0009865824782951855
3,1,4,0.0,propagule,0.025,1,5067,139,50,0.0017761989342806395
3,1,5,0.0,propagule,0.025,1,5081,186,58,0.0027553631174965557
3,1,6,0.0,propagule,0.025,1,5035,235,66,0.0037735849056603774
3,1,7,0.0,propagule,0.025,1,4904,297,85,0.004078303425774877
3,1,8,0.0,propagule,0.025,1,4775,348,128,0.004188481675392671
3,1,9,0.0,propagule,0.025,1,4633,403,156,0.004316857327865314
3,1,10,0.0,propagule,0.025,1,4442,445,174,0.004502476361999099
3,1,11,0.0,propagule,0.025,1,4241,486,196,0.004715868898844612
3,1,12,0.0,propagule,0.025,1,4072,513,230,0.004911591355599214
3,1,13,0.0,propagule,0.025,1,3901,529,243,0.005126890540886952
3,1,14,0.0,propagule,0.025,1,3808,551,262,0.004989495798319327
3,1,15,0.0,propagule,0.025,1,3674,545,261,0.005171475231355471
3,1,16,0.0,propagule,0.025,1,3599,542,262,0.005279244234509586
3,1,17,0.0,propagule,0.025,1,3374,521,251,0.005631298162418494
3,1,18,0.0,propagule,0.025,1,3229,548,260,0.0052647878600185815
3,1,19,0.0,propagule,0.025,1,3069,511,252,0.005539263603779733
3,1,20,0.0,propagule,0.025,1,5480,494,259,0.0031021897810218978
3,1,21,0.0,propagule,0.025,1,5006,553,236,0.0033959248901318418
3,1,22,0.0,propagule,0.025,1,4632,554,237,0.003238341968911917
3,1,23,0.0,propagule,0.025,1,4407,589,247,0.0034036759700476512
3,1,24,0.0,propagule,0.025,1,4126,632,262,0.003635482307319438
3,1,25,0.0,propagule,0.025,1,3876,623,270,0.003353973168214654
3,1,26,0.0,propagule,0.025,1,3669,651,289,0.0035431997819569366
3,1,27,0.0,propagule,0.025,1,3438,629,314,0.0037812681791739382
3,1,28,0.0,propagule,0.025,1,3270,633,292,0.003975535168195718
3,1,29,0.0,propagule,0.025,1,3036,606,283,0.004281949934123847
3,1,30,0.0,propagule,0.025,1,2848,594,275,0.004564606741573034
3,1,31,0.0,propagule,0.025,1,2658,612,265,0.004890895410082769
3,1,32,0.0,propagule,0.025,1,2497,603,259,0.005206247496996396
3,1,33,0.0,propagule,0.025,1,2305,580,258,0.005639913232104121
3,1,34,0.0,propagule,0.025,1,2127,575,284,0.0061118946873530795
3,1,35,0.0,propagule,0.025,1,1989,554,271,0.006535947712418301
3,1,36,0.0,propagule,0.025,1,1862,524,257,0.006981740064446832
3,1,37,0.0,propagule,0.025,1,1712,484,236,0.007593457943925234
3,1,38,0.0,propagule,0.025,1,1603,437,239,0.008109794135995009
3,1,39,0.0,propagule,0.025,1,1465,393,210,0.008873720136518772
3,1,40,0.0,propagule,0.025,1,1354,358,188,0.009601181683899557
3,1,41,0.0,propagule,0.025,1,1237,317,160,0.010509296685529508
3,1,42,0.0,propagule,0.025,1,1181,286,148,0.01100762066045724
3,1,43,0.0,propagule,0.025,1,1077,260,143,0.012070566388115135
3,1,44,0.0,propagule,0.025,1,1001,232,123,0.012987012987012988
3,1,45,0.0,propagule,0.025,1,937,208,124,0.013874066168623266
3,1,46,0.0,propagule,0.025,1,873,179,99,0.014891179839633447
3,1,47,0.0,propagule,0.025,1,802,157,90,0.016209476309226933
3,1,48,0.0,propagule,0.025,1,761,129,76,0.017082785808147174
3,1,49,0.0,propagule,0.025,1,708,108,61,0.018361581920903956
3,1,50,0.0,propagule,0.025,1,680,96,53,0.01911764705882353
3,1,51,0.0,propagule,0.025,1,637,91,40,0.02040816326530612
3,1,52,0.0,propagule,0.025,1,627,79,39,0.02073365231259968
3,2,1,0.0,propagule,0.025,1,606,68,34,0.02145214521452145
3,2,2,0.0,propagule,0.025,1,597,65,41,0.021775544388609715
3,2,3,0.0,propagule,0.025,1,565,56,34,0.023008849557522124
3,2,4,0.0,propagule,0.025,1,555,50,29,0.023423423423423424
3,2,5,0.0,propagule,0.025,1,529,38,25,0.024574669187145556
3,2,6,0.0,propagule,0.025,1,519,32,21,0.025048169556840076
3,2,7,0.0,propagule,0.025,1,506,29,21,0.025691699604743084
3,2,8,0.0,propagule,0.025,1,489,24,15,0.026584867075664622
3,2,9,0.0,propagule,0.025,1,478,24,13,0.027196652719665274
3,2,10,0.0,propagule,0.025,1,470,18,8,0.027659574468085105
3,2,11,0.0,propagule,0.025,1,457,21,9,0.028446389496717725
3,2,12,0.0,propagule,0.025,1,460,21,9,0.02826086956521739
3,2,13,0.0,propagule,0.025,1,444,19,11,0.02927927927927928
3,2,14,0.0,propagule,0.025,1,443,14,9,0.029345372460496615
3,2,15,0.0,propagule,0.025,1,433,11,7,0.03002309468822171
3,2,16,0.0,propagule,0.025,1,433,10,4,0.03002309468822171
3,2,17,0.0,propagule,0.025,1,421,5,0,0.030878859857482184
3,2,18,0.0,propagule,0.025,1,420,8,4,0.030952380952380953
3,2,19,0.0,propagule,0.025,1,413,6,4,0.031476997578692496
3,2,20,0.0,propagule,0.025,1,736,9,5,0.017663043478260868
3,2,21,0.0,propagule,0.025,1,699,4,1,0.01859799713876967
3,2,22,0.0,propagule,0.025,1,693,8,3,0.01875901875901876
3,2,23,0.0,propagule,0.025,1,686,3,0,0.018950437317784258
3,2,24,0.0,propagule,0.025,1,678,5,3,0.019174041297935103
3,2,25,0.0,propagule,0.025,1,667,5,3,0.019490254872563718
3,2,26,0.0,propagule,0.025,1,632,8,5,0.020569620253164556
3,2,27,0.0,propagule,0.025,1,622,5,1,0.02090032154340836
3,2,28,0.0,propagule,0.025,1,619,8,3,0.0210016155088853
3,2,29,0.0,propagule,0.025,1,590,4,2,0.022033898305084745
3,2,30,0.0,propagule,0.025,1,583,7,3,0.022298456260720412
3,2,31,0.0,propagule,0.025,1,569,7,4,0.022847100175746926
3,2,32,0.0,propagule,0.025,1,557,5,3,0.02333931777378815
3,2,33,0.0,propagule,0.025,1,551,9,3,0.023593466424682397
3,2,34,0.0,propagule,0.025,1,539,9,4,0.02411873840445269
3,2,35,0.0,propagule,0.025,1,528,10,1,0.02462121212121212
3,2,36,0.0,propagule,0.025,1,513,8,3,0.025341130604288498
3,2,37,0.0,propagule,0.025,1,508,10,5,0.025590551181102362
3,2,38,0.0,propagule,0.025,1,499,12,6,0.026052104208416832
3,2,39,0.0,propagule,0.025,1,495,9,5,0.026262626262626262
3,2,40,0.0,propagule,0.025,1,485,5,3,0.026804123711340205
3,2,41,0.0,propagule,0.025,1,475,0,0,0.02736842105263158
3,2,42,0.0,propagule,0.025,1,472,0,0,0.02754237288135593
3,2,43,0.0,propagule,0.025,1,467,0,0,0.027837259100642397
3,2,44,0.0,propagule,0.025,1,460,0,0,0.02826086956521739
3,2,45,0.0,propagule,0.025,1,465,0,0,0.02795698924731183
3,2,46,0.0,propagule,0.025,1,457,0,0,0.028446389496717725
3,2,47,0.0,propagule,0.025,1,454,0,0,0.028634361233480177
3,2,48,0.0,propagule,0.025,1,439,0,0,0.02733485193621868
3,2,49,0.0,propagule,0.025,1,445,0,0,0.02696629213483146
3,2,50,0.0,propagule,0.025,1,437,0,0,0.02745995423340961
3,2,51,0.0,propagule,0.025,1,438,0,0,0.0273972602739726
3,2,52,0.0,propagule,0.025,1,427,0,0,0.02810304449648712
3,3,1,0.0,propagule,0.025,1,423,0,0,0.028368794326241134
3,3,2,0.0,propagule,0.025,1,415,0,0,0.02891566265060241
3,3,3,0.0,propagule,0.025,1,412,0,0,0.02912621359223301
3,3,4,0.0,propagule,0.025,1,403,0,0,0.02977667493796526
3,3,5,0.0,propagule,0.025,1,408,0,0,0.029411764705882353
3,3,6,0.0,propagule,0.025,1,397,0,0,0.027707808564231738
3,3,7,0.0,propagule,0.025,1,396,0,0,0.027777777777777776
3,3,8,0.0,propagule,0.025,1,387,0,0,0.028423772609819122
3,3,9,0.0,propagule,0.025,1,389,0,0,0.028277634961439587
3,3,10,0.0,propagule,0.025,1,379,0,0,0.029023746701846966
3,3,11,0.0,propagule,0.025,1,383,0,0,0.028720626631853787
3,3,12,0.0,propagule,0.025,1,370,0,0,0.02972972972972973
3,3,13,0.0,propagule,0.025,1,375,0,0,0.029333333333333333
3,3,14,0.0,propagule,0.025,1,364,0,0,0.03021978021978022
3,3,15,0.0,propagule,0.025,1,367,0,0,0.02997275204359673
3,3,16,0.0,propagule,0.025,1,349,0,0,0.03151862464183381
3,3,17,0.0,propagule,0.025,1,353,0,0,0.028328611898016998
3,3,18,0.0,propagule,0.025,1,347,0,0,0.02881844380403458
3,3,19,0.0,propagule,0.025,1,350,0,0,0.02857142857142857
3,3,20,0.0,propagule,0.025,1,593,0,0,0.016863406408094434
3,3,21,0.0,propagule,0.025,1,594,0,0,0.016835016835016835
3,3,22,0.0,propagule,0.025,1,570,0,0,0.017543859649122806
3,3,23,0.0,propagule,0.025,1,569,0,0,0.01757469244288225
3,3,24,0.0,propagule,0.025,1,564,0,0,0.01773049645390071
3,3,25,0.0,propagule,0.025,1,545,0,0,0.01834862385321101
3,3,26,0.0,propagule,0.025,1,528,0,0,0.01893939393939394
3,3,27,0.0,propagule,0.025,1,532,0,0,0.018796992481203006
3,3,28,0.0,propagule,0.025,1,528,0,0,0.01893939393939394
3,3,29,0.0,propagule,0.025,1,530,0,0,0.018867924528301886
3,3,30,0.0,propagule,0.025,1,526,0,0,0.019011406844106463
3,3,31,0.0,propagule,0.025,1,523,0,0,0.019120458891013385
3,3,32,0.0,propagule,0.025,1,521,0,0,0.019193857965451054
3,3,33,0.0,propagule,0.025,1,522,0,0,0.019157088122605363
3,3,34,0.0,propagule,0.025,1,522,0,0,0.019157088122605363
3,3,35,0.0,propagule,0.025,1,522,0,0,0.019157088122605363
3,3,36,0.0,propagule,0.025,1,519,0,0,0.019267822736030827
3,3,37,0.0,propagule,0.025,1,516,0,0,0.01937984496124031
3,3,38,0.0,propagule,0.025,1,510,0,0,0.0196078431372549
3,3,39,0.0,propagule,0.025,1,508,0,0,0.01968503937007874
3,3,40,0.0,propagule,0.025,1,500,0,0,0.02
3,3,41,0.0,propagule,0.025,1,496,0,0,0.020161290322580645
3,3,42,0.0,propagule,0.025,1,493,0,0,0.018255578093306288
3,3,43,0.0,propagule,0.025,1,475,0,0,0.016842105263157894
3,3,44,0.0,propagule,0.025,1,465,0,0,0.017204301075268817
3,3,45,0.0,propagule,0.025,1,461,0,0,0.01735357917570499
3,3,46,0.0,propagule,0.025,1,451,0,0,0.017738359201773836
3,3,47,0.0,propagule,0.025,1,453,0,0,0.017660044150110375
3,3,48,0.0,propagule,0.025,1,444,0,0,0.018018018018018018
3,3,49,0.0,propagule,0.025,1,441,0,0,0.018140589569160998
3,3,50,0.0,propagule,0.025,1,438,0,0,0.0182648401826484
3,3,51,0.0,propagule,0.025,1,433,0,0,0.018475750577367205
3,3,52,0.0,propagule,0.025,1,425,0,0,0.018823529411764704
3,4,1,0.0,propagule,0.025,1,423,0,0,0.018912529550827423
3,4,2,0.0,propagule,0.025,1,424,0,0,0.018867924528301886
3,4,3,0.0,propagule,0.025,1,418,0,0,0.01674641148325359
3,4,4,0.0,propagule,0.025,1,413,0,0,0.01694915254237288
3,4,5,0.0,propagule,0.025,1,409,0,0,0.017114914425427872
3,4,6,0.0,propagule,0.025,1,406,0,0,0.017241379310344827
3,4,7,0.0,propagule,0.025,1,400,0,0,0.0175
3,4,8,0.0,propagule,0.025,1,398,0,0,0.017587939698492462
3,4,9,0.0,propagule,0.025,1,390,0,0,0.017948717948717947
3,4,10,0.0,propagule,0.025,1,390,0,0,0.017948717948717947
3,4,11,0.0,propagule,0.025,1,390,0,0,0.017948717948717947
3,4,12,0.0,propagule,0.025,1,387,0,0,0.01808785529715762
3,4,13,0.0,propagule,0.025,1,382,0,0,0.01832460732984293
3,4,14,0.0,propagule,0.025,1,382,0,0,0.01832460732984293
3,4,15,0.0,propagule,0.025,1,378,0,0,0.018518518518518517
3,4,16,0.0,propagule,0.025,1,379,0,0,0.018469656992084433
3,4,17,0.0,propagule,0.025,1,376,0,0,0.018617021276595744
3,4,18,0.0,propagule,0.025,1,377,0,0,0.01856763925729443
3,4,19,0.0,propagule,0.025,1,373,0,0,0.01876675603217158
3,4,20,0.0,propagule,0.025,1,675,0,0,0.01037037037037037
3,4,21,0.0,propagule,0.025,1,669,0,0,0.01046337817638266
3,4,22,0.0,propagule,0.025,1,657,0,0,0.0106544901065449
3,4,23,0.0,propagule,0.025,1,651,0,0,0.010752688172043012
3,4,24,0.0,propagule,0.025,1,640,0,0,0.0109375
3,4,25,0.0,propagule,0.025,1,635,0,0,0.011023622047244094
3,4,26,0.0,propagule,0.025,1,638,0,0,0.0109717868338558
3,4,27,0.0,propagule,0.025,1,607,0,0,0.011532125205930808
3,4,28,0.0,propagule,0.025,1,597,0,0,0.011725293132328308
3,4,29,0.0,propagule,0.025,1,594,0,0,0.011784511784511785
3,4,30,0.0,propagule,0.025,1,583,0,0,0.012006861063464836
3,4,31,0.0,propagule,0.025,1,586,0,0,0.011945392491467578
3,4,32,0.0,propagule,0.025,1,582,0,0,0.012027491408934709
3,4,33,0.0,propagule,0.025,1,572,0,0,0.012237762237762238
3,4,34,0.0,propagule,0.025,1,568,0,0,0.01232394366197183
3,4,35,0.0,propagule,0.025,1,571,0,0,0.012259194395796848
3,4,36,0.0,propagule,0.025,1,564,0,0,0.012411347517730497
3,4,37,0.0,propagule,0.025,1,568,0,0,0.01232394366197183
3,4,38,0.0,propagule,0.025,1,554,0,0,0.01263537906137184
